time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
13.992,338.0617,943.2581,775.7751,-89.7568,0.0007,180.0,0.0303,-0.067,-29.8274,-0.0744,-0.3057,-0.0652,
14.004,338.0617,943.2581,775.7751,-89.7568,0.0007,180.0,-0.0349,-0.0322,-29.9562,-0.0663,-0.3074,-0.065,
14.016,338.0625,943.2603,775.7751,-89.7568,0.001,-179.9999,0.0647,-0.0609,-29.4867,-0.0684,-0.3128,-0.0672,
14.028,338.0625,943.2603,775.7751,-89.7568,0.001,-179.9999,-0.0233,0.0359,-29.5224,-0.0835,-0.3112,-0.0662,
14.04,338.0625,943.2603,775.7751,-89.7568,0.001,-179.9999,0.0413,-0.0231,-29.5284,-0.0679,-0.3143,-0.0671,
14.052,338.0625,943.2603,775.7751,-89.7568,0.001,-179.9999,0.1002,-0.0097,-30.0861,-0.0767,-0.3115,-0.0679,
14.064,338.0617,943.2581,775.7751,-89.7568,0.0007,180.0,0.1697,-0.01,-29.9152,-0.0798,-0.3057,-0.0665,
14.076,338.0617,943.2581,775.7751,-89.7568,0.0007,180.0,0.0356,-0.0175,-29.8298,-0.0693,-0.3083,-0.0668,
14.088,338.0625,943.2603,775.7751,-89.7568,0.001,-179.9999,0.0159,0.046,-29.5246,-0.07,-0.3141,-0.0654,
14.1,338.0617,943.2581,775.7751,-89.7568,0.0007,180.0,-0.0104,0.0327,-29.6873,-0.094,-0.3055,-0.0619,
14.112,338.0625,943.2603,775.7751,-89.7568,0.001,-179.9999,0.1109,-0.1206,-29.7875,-0.0691,-0.3149,-0.0676,
14.124,338.0617,943.2581,775.7751,-89.7568,0.0007,180.0,-0.0201,-0.0071,-30.1278,-0.072,-0.2992,-0.064,
14.136,338.0625,943.2603,775.7751,-89.7568,0.001,-179.9999,0.1608,0.0216,-29.6583,-0.069,-0.3132,-0.0668,
14.148,338.0625,943.2603,775.7751,-89.7568,0.001,-179.9999,-0.1018,0.0876,-29.8635,-0.0842,-0.3011,-0.0634,
14.16,338.0625,943.2603,775.7751,-89.7568,0.001,-179.9999,0.0563,-0.0365,-29.5271,-0.077,-0.3145,-0.0679,
14.172,338.0617,943.2581,775.7751,-89.7568,0.0007,180.0,0.012,0.0002,-29.7392,-0.0705,-0.3072,-0.0636,
14.184,338.0617,943.2581,775.7751,-89.7568,0.0007,180.0,0.0021,0.0609,-30.1279,-0.0742,-0.2996,-0.0647,
14.196,338.0625,943.2603,775.7751,-89.7568,0.001,-179.9999,0.1304,-0.0172,-30.1737,-0.0694,-0.3076,-0.0662,
14.208,338.0625,943.2603,775.7751,-89.7568,0.001,-179.9999,-0.0512,-0.0328,-29.8644,-0.0842,-0.309,-0.065,
14.22,338.0625,943.2603,775.7751,-89.7568,0.001,-179.9999,0.0786,-0.0156,-29.4845,-0.0783,-0.3106,-0.0671,
14.232,338.0625,943.2603,775.7751,-89.7568,0.001,-179.9999,0.0731,0.1181,-29.7845,-0.0811,-0.3099,-0.0682,
14.244,338.0625,943.2603,775.7751,-89.7568,0.001,-179.9999,0.1384,-0.0801,-29.6635,-0.0658,-0.3153,-0.0702,
14.256,338.0619,943.2587,775.7731,-89.7568,0.0009,-180.0,0.0943,0.0334,-29.9962,-0.0821,-0.3032,-0.0639,
14.268,338.0625,943.2603,775.7751,-89.7568,0.001,-179.9999,0.1606,-0.0916,-29.4887,-0.0704,-0.3164,-0.0688,
14.28,338.0625,943.2603,775.7751,-89.7568,0.001,-179.9999,-0.0832,0.053,-29.4787,-0.0713,-0.3088,-0.0631,
14.292,338.0625,943.2603,775.7751,-89.7568,0.001,-179.9999,0.1721,-0.0436,-29.8308,-0.0788,-0.3099,-0.0683,
14.304,338.0625,943.2603,775.7751,-89.7568,0.001,-179.9999,0.12,-0.0679,-29.7863,-0.082,-0.3076,-0.0676,
14.316,338.0617,943.2581,775.7751,-89.7568,0.0007,180.0,0.0799,-0.0479,-29.8647,-0.0771,-0.313,-0.0633,
14.328,338.0625,943.2603,775.7751,-89.7568,0.001,-179.9999,0.03,-0.0494,-29.6143,-0.0772,-0.3125,-0.0687,
14.34,338.0617,943.2581,775.7751,-89.7568,0.0007,180.0,0.038,0.025,-29.8315,-0.0882,-0.306,-0.0716,
14.352,338.0625,943.2603,775.7751,-89.7568,0.001,-179.9999,-0.0757,-0.0149,-29.4828,-0.0646,-0.3163,-0.0664,
14.364,338.0625,943.2603,775.7751,-89.7568,0.001,-179.9999,0.1756,-0.0103,-29.9171,-0.0739,-0.3057,-0.0665,
14.376,338.0625,943.2603,775.7751,-89.7568,0.001,-179.9999,0.1008,-0.0286,-29.8255,-0.0785,-0.3091,-0.065,
14.388,338.0654,943.2593,775.7751,-89.757,0.001,-179.9999,-0.0462,0.0085,-29.9065,-0.0778,-0.3007,-0.061,
14.4,338.0625,943.2603,775.7751,-89.7568,0.001,-179.9999,0.0353,-0.0537,-29.7866,-0.0712,-0.3141,-0.0684,
14.412,338.0617,943.2581,775.7751,-89.7568,0.0007,180.0,-0.0349,-0.0301,-30.0801,-0.0872,-0.2974,-0.0632,
14.424,338.0625,943.2603,775.7751,-89.7568,0.001,-179.9999,0.0972,-0.0327,-29.7887,-0.08,-0.3099,-0.07,
14.436,338.0625,943.2603,775.7751,-89.7568,0.001,-179.9999,0.0084,-0.0572,-29.7005,-0.0727,-0.308,-0.067,
14.448,338.0625,943.2603,775.7751,-89.7568,0.001,-179.9999,0.1538,-0.0094,-29.4946,-0.0739,-0.314,-0.0737,
14.46,338.0625,943.2603,775.7751,-89.7568,0.001,-179.9999,-0.0426,0.0566,-29.8217,-0.0757,-0.305,-0.0626,
14.472,338.0625,943.2603,775.7751,-89.7568,0.001,-179.9999,0.1406,-0.0515,-29.8766,-0.0624,-0.3136,-0.0683,
14.484,338.0625,943.2603,775.7751,-89.7568,0.001,-179.9999,-0.0204,0.088,-29.8692,-0.0769,-0.3095,-0.0674,
14.496,338.0617,943.2581,775.7751,-89.7568,0.0007,180.0,0.0049,0.0554,-29.8256,-0.0758,-0.3056,-0.0651,
14.508,338.0616,943.2578,775.7773,-89.7568,0.0008,-180.0,0.0044,0.0253,-29.8231,-0.0776,-0.308,-0.0642,
14.52,338.0625,943.2603,775.7751,-89.7568,0.001,-179.9999,-0.0498,0.0552,-29.8232,-0.0817,-0.305,-0.0651,
14.532,338.0625,943.2603,775.7751,-89.7568,0.001,-179.9999,0.1235,-0.0439,-29.749,-0.0772,-0.3085,-0.071,
14.544,338.0626,943.2606,775.7728,-89.7568,0.0009,-180.0,-0.0269,0.0401,-29.953,-0.0819,-0.3052,-0.0657,
14.556,338.0625,943.2603,775.7751,-89.7568,0.001,-179.9999,0.1132,-0.0492,-29.6248,-0.0624,-0.3033,-0.0697,
14.568,338.0625,943.2603,775.7751,-89.7568,0.001,-179.9999,-0.0478,0.0543,-29.7806,-0.0802,-0.3058,-0.0651,
14.58,338.0625,943.2603,775.7751,-89.7568,0.001,-179.9999,0.1336,-0.0156,-29.5774,-0.0695,-0.3095,-0.0695,
14.592,338.0618,943.2583,775.7728,-89.7568,0.0005,179.9999,0.0313,0.092,-29.5751,-0.074,-0.3085,-0.0703,
14.604,338.0625,943.2603,775.7751,-89.7568,0.001,-179.9999,0.0804,0.0153,-29.8274,-0.0734,-0.3064,-0.065,
14.616,338.0625,943.2603,775.7751,-89.7568,0.001,-179.9999,0.1155,0.1143,-29.9191,-0.0842,-0.3103,-0.0729,
14.628,338.0625,943.2603,775.7751,-89.7568,0.001,-179.9999,-0.0123,-0.0131,-29.6118,-0.0707,-0.307,-0.0646,
14.64,338.0619,943.2587,775.7731,-89.7568,0.0009,-180.0,0.1337,-0.0355,-29.3638,-0.0698,-0.3062,-0.0691,
14.652,338.0625,943.2603,775.7751,-89.7568,0.001,-179.9999,0.0082,-0.0297,-29.9629,-0.0888,-0.2954,-0.0709,
14.664,338.0625,943.2603,775.7751,-89.7568,0.001,-179.9999,0.062,-0.0411,-29.79,-0.0681,-0.3144,-0.0701,
14.676,338.0625,943.2603,775.7751,-89.7568,0.001,-179.9999,-0.043,-0.0244,-29.8657,-0.0752,-0.304,-0.0627,
14.688,338.0625,943.2603,775.7751,-89.7568,0.001,-179.9999,0.062,-0.0165,-29.5706,-0.0723,-0.3188,-0.0686,
14.7,338.0619,943.2587,775.7731,-89.7568,0.0009,-180.0,-0.071,0.1373,-29.5631,-0.0837,-0.315,-0.0668,
14.712,338.0626,943.2606,775.7728,-89.7568,0.0009,-180.0,0.1063,-0.0863,-29.7081,-0.0703,-0.309,-0.0711,
14.724,338.062,943.259,775.7708,-89.7568,0.0007,180.0,0.0441,-0.029,-30.2097,-0.0828,-0.3058,-0.0645,
14.736,338.0619,943.2587,775.7731,-89.7568,0.0009,-180.0,0.1102,-0.0317,-29.789,-0.0681,-0.31,-0.0676,
14.748,338.0618,943.2583,775.7728,-89.7568,0.0005,179.9999,0.0283,0.0151,-29.7355,-0.0793,-0.3075,-0.0627,
14.76,338.0626,943.2606,775.7728,-89.7568,0.0009,-180.0,0.046,-0.0562,-29.7878,-0.0817,-0.3068,-0.0693,
14.772,338.062,943.259,775.7708,-89.7568,0.0007,180.0,-0.0384,0.0163,-29.5634,-0.0762,-0.3151,-0.0645,
14.784,338.0626,943.2606,775.7728,-89.7568,0.0009,-180.0,0.0937,0.0025,-29.9593,-0.0811,-0.304,-0.0682,
14.796,338.062,943.259,775.7708,-89.7568,0.0007,180.0,0.1337,-0.0788,-29.6238,-0.0688,-0.3136,-0.0728,
14.808,338.0619,943.2587,775.7731,-89.7568,0.0009,-180.0,-0.0264,0.0924,-29.6877,-0.0872,-0.3104,-0.0626,
14.82,338.062,943.259,775.7708,-89.7568,0.0007,180.0,0.2099,-0.0604,-29.3196,-0.0702,-0.3154,-0.0698,
14.832,338.062,943.259,775.7708,-89.7568,0.0007,180.0,-0.0598,0.0414,-29.6099,-0.0699,-0.3065,-0.0638,
14.844,338.062,943.259,775.7708,-89.7568,0.0007,180.0,0.1963,-0.0786,-30.0531,-0.0733,-0.3033,-0.0706,
14.856,338.062,943.259,775.7708,-89.7568,0.0007,180.0,0.0675,0.0611,-29.9603,-0.0833,-0.3088,-0.0713,
14.868,338.062,943.259,775.7708,-89.7568,0.0007,180.0,0.0149,0.0838,-29.654,-0.068,-0.3066,-0.0636,
14.88,338.062,943.259,775.7708,-89.7568,0.0007,180.0,0.0827,-0.0183,-29.7431,-0.0724,-0.3106,-0.0668,
14.892,338.062,943.259,775.7708,-89.7568,0.0007,180.0,-0.0429,0.2005,-29.8201,-0.0993,-0.3079,-0.0681,
14.904,338.062,943.259,775.7708,-89.7568,0.0007,180.0,0.1828,-0.045,-29.791,-0.0684,-0.3108,-0.0684,
14.916,338.062,943.259,775.7708,-89.7568,0.0007,180.0,0.1456,0.0303,-29.9961,-0.0808,-0.3063,-0.0639,
14.928,338.062,943.259,775.7708,-89.7568,0.0007,180.0,0.1598,-0.0928,-29.617,-0.0704,-0.3164,-0.0686,
14.94,338.062,943.259,775.7708,-89.7568,0.0007,180.0,0.0178,0.024,-29.6936,-0.0672,-0.3107,-0.0619,
14.952,338.062,943.259,775.7708,-89.7568,0.0007,180.0,0.1047,-0.0877,-29.621,-0.0733,-0.3107,-0.0712,
14.964,338.062,943.259,775.7708,-89.7568,0.0007,180.0,0.0803,-0.0418,-29.9146,-0.0726,-0.3071,-0.0658,
14.976,338.062,943.259,775.7708,-89.7568,0.0007,180.0,-0.0265,0.0373,-29.9952,-0.0819,-0.3068,-0.0656,
14.988,338.062,943.259,775.7708,-89.7568,0.0007,180.0,0.1019,0.0518,-29.9626,-0.073,-0.3066,-0.0698,
15.0,338.062,943.259,775.7708,-89.7568,0.0007,180.0,0.0804,0.1112,-30.1271,-0.0931,-0.3032,-0.0686,
15.012,338.062,943.259,775.7708,-89.7568,0.0007,180.0,0.0629,-0.0178,-29.3938,-0.0753,-0.3222,-0.0663,
15.024,338.062,943.259,775.7708,-89.7568,0.0007,180.0,0.0018,-0.0163,-30.0828,-0.0751,-0.2978,-0.0624,
15.036,338.062,943.259,775.7708,-89.7568,0.0007,180.0,0.2112,-0.0576,-29.8805,-0.0626,-0.3094,-0.0691,
15.048,338.062,943.259,775.7708,-89.7568,0.0007,180.0,0.1195,0.0647,-30.0446,-0.0803,-0.3077,-0.0687,
15.06,338.0649,943.2579,775.7708,-89.757,0.0007,180.0,0.1009,-0.0228,-29.9568,-0.0754,-0.304,-0.0649,
15.072,338.062,943.259,775.7708,-89.7568,0.0007,180.0,0.0676,0.0164,-29.4422,-0.0675,-0.3164,-0.0671,
15.084,338.062,943.259,775.7708,-89.7568,0.0007,180.0,-0.0355,0.0706,-30.0341,-0.0904,-0.3035,-0.0639,
15.096,338.062,943.259,775.7708,-89.7568,0.0007,180.0,0.1182,0.0507,-30.0479,-0.082,-0.3152,-0.0736,
15.108,338.062,943.259,775.7708,-89.7568,0.0007,180.0,0.0277,-0.0429,-29.8696,-0.077,-0.3074,-0.0659,
15.12,338.0614,943.2573,775.7689,-89.7568,0.0005,179.9999,0.101,-0.0918,-29.8719,-0.0777,-0.3132,-0.0683,
15.132,338.062,943.259,775.7708,-89.7568,0.0007,180.0,0.0449,0.0434,-29.7888,-0.0835,-0.3119,-0.0724,
15.144,338.062,943.259,775.7708,-89.7568,0.0007,180.0,0.0787,0.0134,-29.9122,-0.0749,-0.3072,-0.0649,
15.156,338.062,943.259,775.7708,-89.7568,0.0007,180.0,0.0592,-0.121,-29.7861,-0.0721,-0.3143,-0.0677,
15.168,338.062,943.259,775.7708,-89.7568,0.0007,180.0,0.1018,-0.0216,-29.8284,-0.0754,-0.3041,-0.0651,
15.18,338.062,943.259,775.7708,-89.7568,0.0007,180.0,0.136,-0.0558,-29.912,-0.0698,-0.3178,-0.0656,
15.192,338.062,943.259,775.7708,-89.7568,0.0007,180.0,0.1239,-0.0231,-29.9156,-0.0784,-0.3127,-0.0689,
15.204,338.062,943.259,775.7708,-89.7568,0.0007,180.0,-0.0929,-0.0295,-29.9108,-0.0752,-0.3051,-0.0651,
15.216,338.062,943.259,775.7708,-89.7568,0.0007,180.0,0.1189,0.1049,-29.7076,-0.059,-0.3094,-0.0693,
15.228,338.0621,943.2592,775.7686,-89.7568,0.0005,179.9999,-0.0232,0.0077,-30.0372,-0.0793,-0.3085,-0.0648,
15.24,338.062,943.259,775.7708,-89.7568,0.0007,180.0,0.1163,-0.0541,-29.7428,-0.0878,-0.316,-0.0708,
15.252,338.062,943.259,775.7708,-89.7568,0.0007,180.0,0.0706,-0.0227,-30.2538,-0.0812,-0.3103,-0.066,
15.264,338.062,943.259,775.7708,-89.7568,0.0007,180.0,0.0651,-0.1145,-29.5753,-0.0661,-0.3111,-0.068,
15.276,338.062,943.259,775.7708,-89.7568,0.0007,180.0,0.0505,0.0136,-29.8226,-0.0823,-0.3161,-0.0665,
15.288,338.062,943.259,775.7708,-89.7568,0.0007,180.0,0.1774,-0.0103,-30.1358,-0.0888,-0.294,-0.0697,
15.3,338.0591,943.26,775.7708,-89.7567,0.0007,180.0,0.1247,-0.1031,-29.9218,-0.0749,-0.31,-0.0716,
15.312,338.062,943.259,775.7708,-89.7568,0.0007,180.0,-0.0643,-0.0655,-30.0822,-0.0697,-0.3019,-0.0625,
15.324,338.062,943.259,775.7708,-89.7568,0.0007,180.0,0.2198,0.0758,-29.6198,-0.079,-0.3048,-0.0693,
15.336,338.062,943.259,775.7708,-89.7568,0.0007,180.0,-0.1192,0.1692,-29.9918,-0.0787,-0.3085,-0.0647,
15.348,338.062,943.259,775.7708,-89.7568,0.0007,180.0,0.1098,-0.0953,-29.7105,-0.0674,-0.3141,-0.0735,
15.36,338.0614,943.2573,775.7689,-89.7568,0.0005,179.9999,-0.0222,-0.012,-30.0392,-0.0765,-0.3034,-0.0641,
15.372,338.062,943.259,775.7708,-89.7568,0.0007,180.0,0.0735,-0.1116,-30.1757,-0.0734,-0.2968,-0.0657,
15.384,338.062,943.259,775.7708,-89.7568,0.0007,180.0,0.0246,-0.0199,-29.9587,-0.0782,-0.3082,-0.069,
15.396,338.062,943.259,775.7708,-89.7568,0.0007,180.0,0.0516,0.0514,-29.9513,-0.1027,-0.3163,-0.0711,
15.408,338.062,943.259,775.7708,-89.7568,0.0007,180.0,0.0987,0.0621,-29.535,-0.0775,-0.3026,-0.0704,
15.42,338.062,943.259,775.7708,-89.7568,0.0007,180.0,-0.0851,0.0138,-29.8642,-0.0716,-0.3136,-0.0642,
15.432,338.062,943.259,775.7708,-89.7568,0.0007,180.0,0.1979,0.0264,-30.2677,-0.0705,-0.3043,-0.071,
15.444,338.0614,943.2573,775.7689,-89.7568,0.0005,179.9999,0.1235,0.0487,-29.9583,-0.0761,-0.3019,-0.0657,
15.456,338.0621,943.2592,775.7686,-89.7568,0.0005,179.9999,0.0091,-0.0556,-29.7844,-0.0518,-0.3162,-0.0635,
15.468,338.0614,943.2573,775.7689,-89.7568,0.0005,179.9999,-0.0441,-0.0347,-29.78,-0.0783,-0.3107,-0.0652,
15.48,338.0621,943.2592,775.7686,-89.7568,0.0005,179.9999,0.0915,0.0061,-29.7404,-0.0899,-0.3209,-0.0715,
15.492,338.0621,943.2592,775.7686,-89.7568,0.0005,179.9999,0.0853,0.0091,-30.2942,-0.0883,-0.2997,-0.0627,
15.504,338.0621,943.2592,775.7686,-89.7568,0.0005,179.9999,0.1635,-0.1441,-30.0519,-0.0606,-0.3103,-0.069,
15.516,338.0615,943.2576,775.7666,-89.7568,0.0004,179.9999,0.0492,0.0439,-30.1302,-0.0775,-0.3102,-0.0695,
15.528,338.0615,943.2576,775.7666,-89.7568,0.0004,179.9999,0.1531,0.0523,-29.6671,-0.0717,-0.3081,-0.0726,
15.54,338.0614,943.2573,775.7689,-89.7568,0.0005,179.9999,-0.1022,0.0286,-29.7362,-0.0655,-0.3135,-0.0635,
15.552,338.0615,943.2576,775.7666,-89.7568,0.0004,179.9999,0.0881,-0.1002,-29.9609,-0.0644,-0.3087,-0.0667,
15.564,338.0621,943.2592,775.7686,-89.7568,0.0005,179.9999,0.1105,-0.0041,-30.3484,-0.0826,-0.2965,-0.0686,
15.576,338.0615,943.2576,775.7666,-89.7568,0.0004,179.9999,0.0227,0.0189,-30.1268,-0.0822,-0.3174,-0.0702,
15.588,338.0621,943.2592,775.7686,-89.7568,0.0005,179.9999,0.0507,0.0405,-29.7422,-0.0805,-0.3153,-0.0699,
15.6,338.0621,943.2592,775.7686,-89.7568,0.0005,179.9999,0.0277,0.0782,-29.778,-0.1024,-0.3094,-0.0682,
15.612,338.0621,943.2592,775.7686,-89.7568,0.0005,179.9999,0.1678,-0.0646,-29.832,-0.0611,-0.3147,-0.0667,
15.624,338.0615,943.2576,775.7666,-89.7568,0.0004,179.9999,0.0011,0.0529,-30.4688,-0.0742,-0.3028,-0.0642,
15.636,338.0615,943.2576,775.7666,-89.7568,0.0004,179.9999,0.236,-0.0676,-30.0084,-0.0612,-0.3071,-0.0673,
15.648,338.0615,943.2576,775.7666,-89.7568,0.0004,179.9999,-0.047,0.1481,-29.958,-0.0537,-0.3049,-0.0641,
15.66,338.0621,943.2592,775.7686,-89.7568,0.0005,179.9999,0.0189,-0.074,-29.4871,-0.067,-0.3198,-0.0696,
15.672,338.0615,943.2576,775.7666,-89.7568,0.0004,179.9999,0.1412,0.1088,-30.0015,-0.0828,-0.3064,-0.0687,
15.684,338.0615,943.2576,775.7666,-89.7568,0.0004,179.9999,0.0117,0.086,-30.1687,-0.0903,-0.309,-0.0694,
15.696,338.0615,943.2576,775.7666,-89.7568,0.0004,179.9999,0.1248,-0.0475,-30.3505,-0.0712,-0.3066,-0.0702,
15.708,338.0615,943.2576,775.7666,-89.7568,0.0004,179.9999,0.085,0.0025,-30.1285,-0.0885,-0.303,-0.0679,
15.72,338.0615,943.2576,775.7666,-89.7568,0.0004,179.9999,0.0816,-0.0286,-29.6573,-0.0755,-0.3173,-0.0693,
15.732,338.0644,943.2566,775.7666,-89.757,0.0004,179.9999,-0.066,0.0168,-29.9088,-0.0732,-0.303,-0.0626,
15.744,338.0615,943.2576,775.7666,-89.7568,0.0004,179.9999,0.1449,-0.2349,-29.8813,-0.0557,-0.3083,-0.0678,
15.756,338.0614,943.2573,775.7689,-89.7568,0.0005,179.9999,0.1226,0.0145,-30.1264,-0.0779,-0.306,-0.0646,
15.768,338.0615,943.2576,775.7666,-89.7568,0.0004,179.9999,0.0781,-0.0185,-30.2193,-0.0708,-0.3062,-0.0687,
15.78,338.0615,943.2576,775.7666,-89.7568,0.0004,179.9999,-0.0604,0.1588,-29.6133,-0.0715,-0.3167,-0.0701,
15.792,338.0615,943.2576,775.7666,-89.7568,0.0004,179.9999,-0.1193,0.0895,-29.6105,-0.0797,-0.3084,-0.0678,
15.804,338.0615,943.2576,775.7666,-89.7568,0.0004,179.9999,0.1196,0.0523,-30.0445,-0.0819,-0.3153,-0.0711,
15.816,338.0615,943.2576,775.7666,-89.7568,0.0004,179.9999,-0.0648,0.0671,-30.3404,-0.068,-0.3021,-0.0636,
15.828,338.0615,943.2576,775.7666,-89.7568,0.0004,179.9999,0.124,-0.1252,-30.1805,-0.0722,-0.3049,-0.0705,
15.84,338.0615,943.2576,775.7666,-89.7568,0.0004,179.9999,-0.0124,-0.0614,-29.9945,-0.0682,-0.3017,-0.0601,
15.852,338.0615,943.2576,775.7666,-89.7568,0.0004,179.9999,0.0612,-0.0952,-29.7444,-0.0703,-0.3152,-0.0685,
15.864,338.0615,943.2576,775.7666,-89.7568,0.0004,179.9999,0.0476,0.0488,-30.0024,-0.0789,-0.3077,-0.0697,
15.876,338.0615,943.2576,775.7666,-89.7568,0.0004,179.9999,0.0901,-0.0381,-30.2577,-0.0844,-0.3105,-0.0693,
15.888,338.0644,943.2566,775.7666,-89.757,0.0004,179.9999,0.0842,-0.027,-29.96,-0.0694,-0.3138,-0.0689,
15.9,338.0615,943.2576,775.7666,-89.7568,0.0004,179.9999,-0.0004,0.0291,-30.1197,-0.0805,-0.3046,-0.0613,
15.912,338.0615,943.2576,775.7666,-89.7568,0.0004,179.9999,0.1784,-0.1094,-29.7493,-0.0736,-0.3166,-0.0717,
15.924,338.0615,943.2576,775.7666,-89.7568,0.0004,179.9999,-0.0871,0.1561,-29.5616,-0.0759,-0.3123,-0.0636,
15.936,338.0615,943.2576,775.7666,-89.7568,0.0004,179.9999,0.1607,-0.0848,-30.1842,-0.0598,-0.3053,-0.0705,
15.948,338.0615,943.2576,775.7666,-89.7568,0.0004,179.9999,0.0494,0.021,-30.0401,-0.0792,-0.3093,-0.0663,
15.96,338.0615,943.2576,775.7666,-89.7568,0.0004,179.9999,0.1012,-0.0555,-29.9151,-0.0758,-0.3073,-0.0666,
15.972,338.0615,943.2576,775.7666,-89.7568,0.0004,179.9999,0.0673,-0.0763,-30.1259,-0.0849,-0.3102,-0.0671,
15.984,338.0615,943.2576,775.7666,-89.7568,0.0004,179.9999,0.0941,-0.0013,-30.3453,-0.078,-0.3039,-0.0676,
15.996,338.0615,943.2576,775.7666,-89.7568,0.0004,179.9999,0.1467,0.0156,-29.8754,-0.0795,-0.3139,-0.0714,
16.008,338.0615,943.2576,775.7666,-89.7568,0.0004,179.9999,-0.0453,0.0225,-30.2949,-0.0745,-0.3056,-0.0636,
16.02,338.0615,943.2576,775.7666,-89.7568,0.0004,179.9999,0.2131,-0.0953,-29.9666,-0.0615,-0.3152,-0.0706,
16.032,338.0615,943.2576,775.7666,-89.7568,0.0004,179.9999,-0.047,0.0482,-30.0368,-0.0787,-0.3083,-0.0647,
16.044,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1722,-0.0408,-30.0856,-0.0772,-0.3073,-0.0655,
16.056,338.0615,943.2576,775.7666,-89.7568,0.0004,179.9999,-0.0235,-0.0434,-30.1651,-0.0784,-0.3058,-0.063,
16.068,338.0615,943.2576,775.7666,-89.7568,0.0004,179.9999,0.1677,0.0349,-29.8362,-0.0808,-0.31,-0.0731,
16.08,338.0615,943.2576,775.7666,-89.7568,0.0004,179.9999,0.0637,0.0364,-30.251,-0.088,-0.3079,-0.0651,
16.092,338.0615,943.2576,775.7666,-89.7568,0.0004,179.9999,0.1177,-0.0636,-29.9178,-0.061,-0.3125,-0.0666,
16.104,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,-0.0252,0.1278,-30.0024,-0.0764,-0.2994,-0.0682,
16.116,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0987,-0.1346,-29.6579,-0.0798,-0.3073,-0.0671,
16.128,338.0615,943.2576,775.7666,-89.7568,0.0004,179.9999,-0.0424,0.0741,-29.9055,-0.0769,-0.3109,-0.0632,
16.14,338.0615,943.2576,775.7666,-89.7568,0.0004,179.9999,0.082,-0.0379,-30.0502,-0.0666,-0.302,-0.0682,
16.152,338.0615,943.2576,775.7666,-89.7568,0.0004,179.9999,0.0253,0.0787,-29.9985,-0.08,-0.315,-0.0695,
16.164,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,-0.1805,0.0157,-30.2553,-0.0834,-0.2974,-0.0672,
16.176,338.0615,943.2576,775.7666,-89.7568,0.0004,179.9999,0.1502,-0.0615,-30.0468,-0.0744,-0.3104,-0.0688,
16.188,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,-0.0253,0.0327,-30.0324,-0.0834,-0.311,-0.063,
16.2,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1234,-0.0832,-29.8293,-0.0806,-0.3168,-0.0699,
16.212,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0341,-0.0669,-30.0439,-0.0684,-0.3039,-0.0649,
16.224,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1053,-0.0393,-30.3469,-0.089,-0.3015,-0.0702,
16.236,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0878,-0.0136,-29.8326,-0.0649,-0.3064,-0.0668,
16.248,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0258,-0.0544,-29.9122,-0.0801,-0.314,-0.0682,
16.26,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1448,-0.0871,-29.7906,-0.0808,-0.3104,-0.0709,
16.272,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,-0.1019,0.173,-29.8596,-0.0891,-0.3163,-0.0663,
16.284,338.0615,943.2576,775.7666,-89.7568,0.0004,179.9999,0.1304,-0.0942,-30.0472,-0.0688,-0.305,-0.0665,
16.296,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,-0.0745,0.0344,-30.1618,-0.0818,-0.3079,-0.0629,
16.308,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1749,-0.1009,-29.9189,-0.075,-0.3106,-0.0691,
16.32,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0511,0.0229,-29.9554,-0.0777,-0.3085,-0.0665,
16.332,338.0615,943.2576,775.7666,-89.7568,0.0004,179.9999,0.031,-0.0942,-30.0075,-0.0687,-0.3022,-0.0692,
16.344,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0723,-0.0444,-30.0445,-0.0786,-0.307,-0.0681,
16.356,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1147,0.0325,-30.2165,-0.0836,-0.3093,-0.0701,
16.368,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.1022,0.0752,-30.1776,-0.0712,-0.3074,-0.0702,
16.38,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,-0.0221,0.0861,-29.9539,-0.0783,-0.3103,-0.0672,
16.392,338.0624,943.2598,775.7666,-89.7568,0.0007,180.0,0.0298,-0.0531,-29.7034,-0.0757,-0.3133,-0.071,
