time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.328,339.9183,943.6297,772.0958,-89.4951,-0.0817,179.7753,0.0722,-0.4892,-30.992,-0.1728,-0.264,-0.0583,
14.34,339.9183,943.6297,772.0958,-89.4962,-0.0817,179.7753,-0.061,-0.3504,-30.9492,-0.1799,-0.251,-0.0584,
14.352,339.9183,943.6297,772.0958,-89.4962,-0.0817,179.7753,0.0406,-0.3203,-30.6862,-0.1812,-0.2548,-0.0545,
14.364,339.9184,943.63,772.0936,-89.4951,-0.0819,179.7752,-0.0595,-0.4124,-31.1641,-0.1776,-0.2541,-0.059,
14.376,339.9184,943.63,772.0936,-89.4951,-0.0819,179.7752,0.0944,-0.3688,-30.9537,-0.1938,-0.2553,-0.064,
14.388,339.9184,943.63,772.0936,-89.4951,-0.0819,179.7752,0.0191,-0.3883,-30.6952,-0.1746,-0.2519,-0.0588,
14.4,339.919,943.6317,772.0955,-89.4951,-0.0817,179.7753,-0.0376,-0.2028,-30.7284,-0.1856,-0.2558,-0.0568,
14.412,339.919,943.6317,772.0955,-89.4951,-0.0817,179.7753,-0.0245,-0.3534,-30.91,-0.1905,-0.2523,-0.0634,
14.424,339.919,943.6317,772.0955,-89.4951,-0.0817,179.7753,0.0691,-0.2672,-31.0821,-0.1925,-0.2501,-0.063,
14.436,339.9219,943.6306,772.0955,-89.4953,-0.0817,179.7753,0.179,-0.4507,-31.047,-0.1785,-0.2469,-0.0625,
14.448,339.919,943.6317,772.0955,-89.4951,-0.0817,179.7753,0.0406,-0.2432,-31.3365,-0.1936,-0.2422,-0.0594,
14.46,339.9219,943.6306,772.0955,-89.4953,-0.0817,179.7753,0.1194,-0.4346,-30.7434,-0.1932,-0.2547,-0.066,
14.472,339.9219,943.6306,772.0955,-89.4953,-0.0817,179.7753,0.0884,-0.2609,-31.2096,-0.1939,-0.2378,-0.0588,
14.484,339.9219,943.6306,772.0955,-89.4953,-0.0817,179.7753,0.1265,-0.4214,-30.9139,-0.1841,-0.2464,-0.061,
14.496,339.9225,943.6323,772.0974,-89.4953,-0.0815,179.7753,0.0856,-0.2278,-31.169,-0.1951,-0.2336,-0.0597,
14.508,339.9226,943.6326,772.0952,-89.4953,-0.0817,179.7753,0.3487,-0.3581,-31.3482,-0.1985,-0.2406,-0.0643,
14.52,339.9226,943.6326,772.0952,-89.4953,-0.0817,179.7753,0.2318,-0.3607,-30.7867,-0.2014,-0.2529,-0.0666,
14.532,339.9226,943.6326,772.0952,-89.4953,-0.0817,179.7753,0.2821,-0.2832,-30.828,-0.1976,-0.2401,-0.0609,
14.544,339.9226,943.6326,772.0952,-89.4953,-0.0817,179.7753,0.1195,-0.2247,-30.655,-0.1922,-0.2442,-0.0619,
14.556,339.9226,943.6326,772.0952,-89.4953,-0.0817,179.7753,0.2403,-0.1479,-31.2986,-0.2078,-0.228,-0.0602,
14.568,339.9226,943.6326,772.0952,-89.4953,-0.0817,179.7753,0.283,-0.3343,-31.2619,-0.1907,-0.234,-0.0613,
14.58,339.9226,943.6326,772.0952,-89.4953,-0.0817,179.7753,0.2161,-0.1909,-31.2938,-0.2097,-0.2302,-0.0577,
14.592,339.9226,943.6326,772.0952,-89.4953,-0.0817,179.7753,0.3283,-0.2457,-30.6988,-0.2002,-0.2357,-0.0594,
14.604,339.9232,943.6342,772.0971,-89.4953,-0.0815,179.7753,0.1018,-0.1432,-30.7682,-0.2134,-0.2467,-0.0565,
14.616,339.9232,943.6342,772.0971,-89.4953,-0.0815,179.7753,0.3873,-0.2856,-30.9667,-0.2068,-0.2313,-0.0665,
14.628,339.9232,943.6342,772.0971,-89.4953,-0.0815,179.7753,0.2424,-0.1785,-31.3785,-0.2081,-0.2313,-0.0567,
14.64,339.9232,943.6342,772.0971,-89.4953,-0.0815,179.7753,0.3726,-0.308,-31.0499,-0.1995,-0.2369,-0.0647,
14.652,339.9261,943.6332,772.0971,-89.4955,-0.0815,179.7753,0.3814,-0.1477,-30.9965,-0.217,-0.2332,-0.0604,
14.664,339.9232,943.6342,772.0971,-89.4953,-0.0815,179.7753,0.3255,-0.2249,-30.6581,-0.203,-0.2391,-0.0627,
14.676,339.9232,943.6342,772.0971,-89.4953,-0.0815,179.7753,0.2763,-0.1301,-30.8248,-0.2017,-0.2303,-0.0575,
14.688,339.9261,943.6332,772.0971,-89.4955,-0.0815,179.7753,0.4526,-0.2648,-31.2667,-0.2111,-0.2262,-0.0652,
14.7,339.9238,943.6359,772.099,-89.4953,-0.0814,179.7754,0.4749,-0.1098,-31.2634,-0.2137,-0.2242,-0.0634,
14.712,339.9238,943.6359,772.099,-89.4953,-0.0814,179.7754,0.3861,-0.1248,-30.7009,-0.2138,-0.2367,-0.0641,
14.724,339.9267,943.6348,772.099,-89.4955,-0.0814,179.7754,0.3397,-0.2203,-30.5726,-0.2104,-0.2285,-0.0613,
14.736,339.9267,943.6348,772.099,-89.4955,-0.0814,179.7754,0.3466,-0.0312,-31.0457,-0.2201,-0.217,-0.0621,
14.748,339.9267,943.6348,772.099,-89.4955,-0.0814,179.7754,0.463,-0.1879,-30.9188,-0.2072,-0.2332,-0.063,
14.76,339.9267,943.6348,772.099,-89.4955,-0.0814,179.7754,0.3717,-0.0862,-31.1318,-0.2207,-0.2256,-0.0644,
14.772,339.9267,943.6348,772.099,-89.4955,-0.0814,179.7754,0.4596,-0.2198,-30.6268,-0.2062,-0.2189,-0.0646,
14.784,339.9267,943.6348,772.099,-89.4955,-0.0814,179.7754,0.2538,0.0091,-30.7768,-0.2239,-0.2287,-0.059,
14.796,339.9267,943.6348,772.099,-89.4955,-0.0814,179.7754,0.5468,-0.1855,-30.7524,-0.2193,-0.2326,-0.0681,
14.808,339.9273,943.6365,772.101,-89.4955,-0.0812,179.7755,0.433,-0.1421,-30.9983,-0.2334,-0.2213,-0.0613,
14.82,339.9273,943.6365,772.101,-89.4955,-0.0812,179.7755,0.334,-0.1314,-30.9597,-0.2108,-0.2209,-0.0607,
14.832,339.9273,943.6365,772.101,-89.4955,-0.0812,179.7755,0.4949,-0.027,-30.7904,-0.2203,-0.2188,-0.0624,
14.844,339.9273,943.6365,772.101,-89.4955,-0.0812,179.7755,0.3847,0.0048,-30.7024,-0.2317,-0.2143,-0.0634,
14.856,339.9273,943.6365,772.101,-89.4955,-0.0812,179.7755,0.6495,-0.1332,-30.4594,-0.2115,-0.2197,-0.067,
14.868,339.9273,943.6365,772.101,-89.4965,-0.0812,179.7755,0.3619,-0.1182,-31.0007,-0.2286,-0.2129,-0.0607,
14.88,339.9273,943.6365,772.101,-89.4955,-0.0812,179.7755,0.5888,-0.0501,-30.6223,-0.2237,-0.2183,-0.0642,
14.892,339.9273,943.6365,772.101,-89.4965,-0.0812,179.7755,0.5243,0.0404,-31.0925,-0.2329,-0.2084,-0.0636,
14.904,339.9273,943.6365,772.101,-89.4955,-0.0812,179.7755,0.4866,-0.0889,-30.5807,-0.2285,-0.2229,-0.0684,
14.916,339.9279,943.6381,772.1029,-89.4955,-0.081,179.7755,0.517,0.0309,-30.5285,-0.2241,-0.2118,-0.0578,
14.928,339.9279,943.6381,772.1029,-89.4955,-0.081,179.7755,0.6844,-0.1225,-30.5879,-0.2218,-0.2126,-0.0669,
14.94,339.9279,943.6381,772.1029,-89.4955,-0.081,179.7755,0.5302,-0.0395,-30.9194,-0.2294,-0.2092,-0.0614,
14.952,339.9295,943.6426,772.1029,-89.4955,-0.0803,179.7758,0.6125,-0.0871,-30.3273,-0.2243,-0.2169,-0.0672,
14.964,339.9279,943.6381,772.1029,-89.4965,-0.0811,179.7755,0.5715,-0.0282,-30.1912,-0.2205,-0.2166,-0.0615,
14.976,339.9279,943.6381,772.1029,-89.4955,-0.081,179.7755,0.6323,-0.0033,-30.7063,-0.2262,-0.2071,-0.06,
14.988,339.9279,943.6381,772.1029,-89.4955,-0.081,179.7755,0.5767,0.0309,-30.531,-0.2377,-0.2201,-0.0641,
15.0,339.9279,943.6381,772.1029,-89.4965,-0.0811,179.7755,0.5023,0.0487,-30.7927,-0.2299,-0.1965,-0.0601,
15.012,339.9279,943.6381,772.1029,-89.4955,-0.081,179.7755,0.7321,-0.036,-30.4165,-0.2239,-0.2117,-0.067,
15.024,339.9279,943.6381,772.1029,-89.4965,-0.0811,179.7755,0.482,0.0787,-30.4023,-0.2325,-0.2065,-0.0605,
15.036,339.9285,943.6398,772.1049,-89.4955,-0.0809,179.7756,0.6667,0.0227,-30.195,-0.2425,-0.2103,-0.0664,
15.048,339.9285,943.6398,772.1049,-89.4955,-0.0809,179.7756,0.5323,0.0292,-30.7897,-0.2272,-0.2018,-0.0584,
15.06,339.9285,943.6398,772.1049,-89.4955,-0.0809,179.7756,0.7189,-0.0843,-30.455,-0.2364,-0.2081,-0.0653,
15.072,339.9285,943.6398,772.1049,-89.4955,-0.0809,179.7756,0.5685,0.0589,-30.7923,-0.2373,-0.1998,-0.0616,
15.084,339.9285,943.6398,772.1049,-89.4965,-0.0809,179.7756,0.7127,0.0555,-30.4988,-0.2407,-0.2049,-0.0668,
15.096,339.9285,943.6398,772.1049,-89.4955,-0.0809,179.7756,0.5791,0.0676,-30.3257,-0.2284,-0.1967,-0.0624,
15.108,339.9285,943.6398,772.1049,-89.4955,-0.0809,179.7756,0.6604,-0.0076,-30.3627,-0.2488,-0.2119,-0.0653,
15.12,339.9285,943.6398,772.1049,-89.4955,-0.0809,179.7756,0.7664,0.0437,-30.3331,-0.2335,-0.1963,-0.0664,
15.132,339.9285,943.6398,772.1049,-89.4955,-0.0809,179.7756,0.5542,0.0682,-30.3621,-0.2328,-0.2056,-0.0613,
15.144,339.9314,943.6388,772.1049,-89.4956,-0.0809,179.7756,0.7905,0.0089,-30.2453,-0.2384,-0.2109,-0.0696,
15.156,339.9314,943.6388,772.1049,-89.4956,-0.0809,179.7756,0.6162,0.0359,-30.3622,-0.2422,-0.2013,-0.0613,
15.168,339.9314,943.6388,772.1049,-89.4967,-0.0809,179.7756,0.6078,0.0078,-30.1532,-0.2292,-0.2104,-0.0649,
15.18,339.9314,943.6388,772.1049,-89.4967,-0.0809,179.7756,0.6137,0.0333,-30.4034,-0.2452,-0.203,-0.0612,
15.192,339.9314,943.6388,772.1049,-89.4956,-0.0809,179.7756,0.7599,0.0516,-30.5356,-0.2452,-0.2097,-0.0641,
15.204,339.9314,943.6388,772.1049,-89.4956,-0.0809,179.7756,0.6141,0.0121,-30.6243,-0.2395,-0.1961,-0.0628,
15.216,339.9292,943.6395,772.1049,-89.4968,-0.0808,179.7752,0.6819,0.0476,-30.4572,-0.2452,-0.2004,-0.0678,
15.228,339.9314,943.6388,772.1049,-89.4967,-0.0809,179.7756,0.6833,0.109,-30.4151,-0.243,-0.1963,-0.067,
15.24,339.9314,943.6388,772.1049,-89.4956,-0.0809,179.7756,0.6089,0.1831,-30.6235,-0.2434,-0.1913,-0.0626,
15.252,339.9314,943.6388,772.1049,-89.4967,-0.0809,179.7756,0.7254,-0.0359,-30.1992,-0.2329,-0.2134,-0.0672,
15.264,339.9314,943.6388,772.1049,-89.4956,-0.0809,179.7756,0.6551,0.2172,-30.1919,-0.2536,-0.208,-0.067,
15.276,339.9314,943.6388,772.1049,-89.4967,-0.0809,179.7756,0.7402,0.1599,-30.3628,-0.2409,-0.203,-0.0611,
15.288,339.9314,943.6388,772.1049,-89.4956,-0.0809,179.7756,0.593,0.0676,-30.3632,-0.2418,-0.2061,-0.0637,
15.3,339.9314,943.6388,772.1049,-89.4956,-0.0809,179.7756,0.8578,0.0067,-30.1501,-0.2475,-0.2084,-0.063,
15.312,339.9314,943.6388,772.1049,-89.4956,-0.0809,179.7756,0.572,0.2739,-30.4043,-0.2587,-0.1954,-0.0643,
15.324,339.9308,943.6371,772.1029,-89.4956,-0.081,179.7755,0.7637,0.0285,-30.4556,-0.2396,-0.2064,-0.066,
15.336,339.9314,943.6388,772.1049,-89.4967,-0.0809,179.7756,0.5005,0.2192,-30.5675,-0.2606,-0.2037,-0.0616,
15.348,339.9314,943.6388,772.1049,-89.4967,-0.0809,179.7756,0.8024,0.1655,-30.2006,-0.25,-0.2071,-0.0703,
15.36,339.9314,943.6388,772.1049,-89.4967,-0.0809,179.7756,0.5855,0.1739,-30.3125,-0.2524,-0.2096,-0.0619,
15.372,339.9314,943.6388,772.1049,-89.4956,-0.0809,179.7756,0.7403,-0.0123,-29.9785,-0.2446,-0.2104,-0.0642,
15.384,339.9314,943.6388,772.1049,-89.4956,-0.0809,179.7756,0.6687,0.2381,-30.3185,-0.2623,-0.2032,-0.0659,
15.396,339.9314,943.6388,772.1049,-89.4956,-0.0809,179.7756,0.7145,0.0548,-30.3656,-0.2422,-0.2075,-0.0644,
15.408,339.9314,943.6388,772.1049,-89.4967,-0.0809,179.7756,0.6748,0.1006,-30.1093,-0.2327,-0.1971,-0.0609,
15.42,339.9314,943.6388,772.1049,-89.4967,-0.0809,179.7756,0.8153,0.1618,-30.5374,-0.2589,-0.2005,-0.0657,
15.432,339.9314,943.6388,772.1049,-89.4967,-0.0809,179.7756,0.7261,0.1826,-30.8012,-0.2466,-0.1994,-0.0687,
15.444,339.9314,943.6388,772.1049,-89.4967,-0.0809,179.7756,0.6612,0.2526,-30.4089,-0.2442,-0.2013,-0.0651,
15.456,339.9313,943.6385,772.1072,-89.4956,-0.0807,179.7757,0.7175,0.1722,-30.2826,-0.2617,-0.2096,-0.0717,
15.468,339.9313,943.6385,772.1072,-89.4967,-0.0807,179.7757,0.6884,0.1223,-30.2778,-0.2652,-0.1991,-0.0662,
15.48,339.9313,943.6385,772.1072,-89.4956,-0.0807,179.7757,0.6155,0.0804,-30.0595,-0.2477,-0.2099,-0.0632,
15.492,339.9313,943.6385,772.1072,-89.4967,-0.0807,179.7757,0.6966,0.0587,-30.3179,-0.26,-0.2058,-0.0645,
15.504,339.9313,943.6385,772.1072,-89.4967,-0.0807,179.7757,0.8374,0.1465,-30.4517,-0.2621,-0.2025,-0.0666,
15.516,339.9313,943.6385,772.1072,-89.4956,-0.0807,179.7757,0.6634,0.1933,-30.2674,-0.2493,-0.2089,-0.0586,
15.528,339.9313,943.6385,772.1072,-89.4967,-0.0807,179.7757,0.7572,0.0417,-29.985,-0.247,-0.2006,-0.0667,
15.54,339.9313,943.6385,772.1072,-89.4967,-0.0807,179.7757,0.6357,0.1894,-30.3516,-0.2747,-0.2095,-0.0633,
15.552,339.9342,943.6374,772.1072,-89.4969,-0.0807,179.7757,0.8436,0.2035,-30.285,-0.2555,-0.201,-0.0685,
15.564,339.9342,943.6374,772.1072,-89.4969,-0.0807,179.7757,0.6259,0.2035,-30.6221,-0.2536,-0.2042,-0.0673,
15.576,339.9313,943.6385,772.1072,-89.4956,-0.0807,179.7757,0.7143,0.1804,-29.7311,-0.2453,-0.2155,-0.0742,
15.588,339.9342,943.6374,772.1072,-89.4969,-0.0807,179.7757,0.6521,0.2387,-29.8887,-0.2608,-0.214,-0.0681,
15.6,339.9342,943.6374,772.1072,-89.4958,-0.0807,179.7757,0.7096,0.0445,-30.0634,-0.2513,-0.216,-0.0672,
15.612,339.9341,943.6372,772.1094,-89.4969,-0.0806,179.7757,0.7361,0.0293,-30.1068,-0.2694,-0.208,-0.0688,
15.624,339.9341,943.6372,772.1094,-89.4969,-0.0806,179.7757,0.5974,0.1965,-30.2284,-0.2626,-0.204,-0.0637,
15.636,339.9341,943.6372,772.1094,-89.4969,-0.0806,179.7757,0.6698,0.069,-30.4046,-0.2613,-0.2063,-0.066,
15.648,339.9341,943.6372,772.1094,-89.4958,-0.0806,179.7757,0.5921,0.1219,-30.6174,-0.262,-0.1962,-0.0634,
15.66,339.9341,943.6372,772.1094,-89.4969,-0.0806,179.7757,0.6429,0.2085,-30.0555,-0.27,-0.2156,-0.0669,
15.672,339.9362,943.6364,772.1094,-89.4968,-0.0807,179.7761,0.6497,0.1131,-30.3251,-0.2548,-0.2028,-0.0687,
15.684,339.9341,943.6372,772.1094,-89.4969,-0.0806,179.7757,0.829,0.0085,-30.1559,-0.2504,-0.2131,-0.0696,
15.696,339.934,943.6369,772.1117,-89.4969,-0.0804,179.7758,0.6027,0.2163,-30.3533,-0.2594,-0.2091,-0.0617,
15.708,339.934,943.6369,772.1117,-89.4969,-0.0804,179.7758,0.7259,0.173,-29.8509,-0.2587,-0.2131,-0.0698,
15.72,339.934,943.6369,772.1117,-89.4958,-0.0804,179.7758,0.5679,0.1789,-30.2237,-0.2493,-0.2162,-0.0611,
15.732,339.934,943.6369,772.1117,-89.4969,-0.0804,179.7758,0.7693,0.1711,-29.8917,-0.2648,-0.2153,-0.0697,
15.744,339.9334,943.6352,772.1098,-89.4958,-0.0806,179.7757,0.7076,0.2556,-30.2314,-0.274,-0.2105,-0.0691,
15.756,339.934,943.6369,772.1117,-89.4969,-0.0804,179.7758,0.7351,0.1488,-30.3139,-0.2499,-0.2113,-0.061,
15.768,339.9334,943.6352,772.1098,-89.4969,-0.0806,179.7757,0.7298,0.2093,-30.3983,-0.2537,-0.2072,-0.06,
15.78,339.9334,943.6352,772.1098,-89.4969,-0.0806,179.7757,0.7258,0.285,-30.4458,-0.2558,-0.2089,-0.0648,
15.792,339.9334,943.6352,772.1098,-89.4969,-0.0806,179.7757,0.5846,0.2458,-30.0583,-0.2516,-0.1998,-0.0615,
15.804,339.9333,943.6349,772.112,-89.4958,-0.0804,179.7758,0.5646,0.0887,-30.1433,-0.2519,-0.2202,-0.0662,
15.816,339.9304,943.636,772.112,-89.4967,-0.0804,179.7758,0.64,0.2412,-30.1868,-0.2696,-0.2105,-0.0676,
15.828,339.9333,943.6349,772.112,-89.4969,-0.0804,179.7758,0.6419,0.1359,-30.2701,-0.2679,-0.2087,-0.0644,
15.84,339.9333,943.6349,772.112,-89.4958,-0.0804,179.7758,0.5895,0.1422,-30.1434,-0.2499,-0.213,-0.0638,
15.852,339.9333,943.6349,772.112,-89.4958,-0.0804,179.7758,0.6629,0.1166,-30.0579,-0.2727,-0.2132,-0.0679,
15.864,339.9333,943.6349,772.112,-89.4958,-0.0804,179.7758,0.7542,0.2708,-30.143,-0.256,-0.2127,-0.0635,
15.876,339.9303,943.6357,772.1143,-89.4967,-0.0802,179.7758,0.5861,0.2104,-30.2742,-0.249,-0.203,-0.0629,
15.888,339.9332,943.6347,772.1143,-89.4958,-0.0802,179.7758,0.7106,0.1999,-30.1065,-0.2508,-0.2204,-0.0693,
15.9,339.9303,943.6357,772.1143,-89.4967,-0.0802,179.7758,0.6683,0.2295,-30.2202,-0.2697,-0.2125,-0.0609,
15.912,339.9332,943.6347,772.1143,-89.4969,-0.0802,179.7758,0.5931,0.1055,-29.5804,-0.2548,-0.2241,-0.0636,
15.924,339.9332,943.6347,772.1143,-89.4969,-0.0802,179.7758,0.5724,0.2446,-30.1354,-0.2694,-0.2181,-0.0643,
15.936,339.9332,943.6347,772.1143,-89.4969,-0.0802,179.7758,0.7471,0.2073,-29.8471,-0.2643,-0.2185,-0.0696,
15.948,339.9332,943.6347,772.1143,-89.4969,-0.0802,179.7758,0.456,0.2453,-30.1732,-0.2633,-0.2083,-0.0579,
15.96,339.9296,943.6338,772.1147,-89.4967,-0.0802,179.7758,0.7085,0.1032,-30.0625,-0.252,-0.2136,-0.0663,
15.972,339.9325,943.6327,772.1147,-89.4969,-0.0802,179.7758,0.4751,0.2711,-30.0884,-0.2704,-0.2179,-0.0627,
15.984,339.9325,943.6327,772.1147,-89.4969,-0.0802,179.7758,0.8008,0.159,-30.0166,-0.2589,-0.2156,-0.0653,
15.996,339.9316,943.6305,772.1147,-89.4969,-0.0806,179.7757,0.6137,0.1255,-30.1869,-0.2501,-0.2149,-0.0645,
16.008,339.9325,943.6327,772.1147,-89.4969,-0.0802,179.7758,0.593,0.262,-29.8818,-0.2529,-0.2259,-0.0654,
16.02,339.9325,943.6327,772.1147,-89.4958,-0.0802,179.7758,0.6481,0.2527,-29.7546,-0.2695,-0.2242,-0.0688,
16.032,339.9325,943.6327,772.1147,-89.4958,-0.0802,179.7758,0.6093,0.1177,-30.23,-0.2546,-0.2191,-0.0669,
16.044,339.9295,943.6335,772.1169,-89.4967,-0.0801,179.7759,0.5376,0.1297,-30.0513,-0.2574,-0.2217,-0.0638,
16.056,339.9287,943.6312,772.117,-89.4967,-0.0804,179.7758,0.5257,0.206,-30.0013,-0.2684,-0.21,-0.0581,
16.068,339.9324,943.6324,772.1169,-89.4969,-0.0801,179.7759,0.5314,0.1422,-29.8432,-0.2603,-0.2133,-0.0667,
16.08,339.9324,943.6324,772.1169,-89.4969,-0.0801,179.7759,0.3866,0.2315,-30.2618,-0.2574,-0.2058,-0.0588,
16.092,339.9324,943.6324,772.1169,-89.4969,-0.0801,179.7759,0.6072,0.1196,-29.9288,-0.2591,-0.22,-0.0673,
16.104,339.9289,943.6318,772.115,-89.4967,-0.0802,179.7758,0.6108,0.1227,-30.3095,-0.2545,-0.2174,-0.0618,
16.116,339.9317,943.6305,772.1173,-89.4969,-0.0801,179.7759,0.5736,0.1073,-29.714,-0.2488,-0.2288,-0.0675,
16.128,339.9317,943.6305,772.1173,-89.4969,-0.0801,179.7759,0.4362,0.3192,-29.958,-0.2638,-0.2225,-0.062,
16.14,339.9308,943.6283,772.1173,-89.4969,-0.0804,179.7758,0.6486,0.1351,-29.8477,-0.2426,-0.2196,-0.0666,
16.152,339.9317,943.6305,772.1173,-89.4969,-0.0801,179.7759,0.4231,0.0809,-30.0032,-0.2533,-0.2261,-0.0614,
16.164,339.9317,943.6305,772.1173,-89.4958,-0.0801,179.7759,0.5111,0.1382,-29.8363,-0.2617,-0.2257,-0.0657,
16.176,339.9279,943.629,772.1196,-89.4967,-0.0803,179.7758,0.4127,0.3694,-29.9997,-0.2617,-0.2165,-0.0595,
16.188,339.9287,943.6313,772.1196,-89.4967,-0.0799,179.776,0.499,0.0824,-29.7537,-0.2519,-0.2346,-0.0682,
16.2,339.9307,943.628,772.1196,-89.4969,-0.0803,179.7758,0.4707,0.1789,-29.578,-0.2582,-0.2354,-0.0675,
16.212,339.9279,943.629,772.1196,-89.4967,-0.0803,179.7758,0.5036,0.2204,-29.833,-0.2697,-0.2258,-0.0655,
16.224,339.9273,943.6274,772.1176,-89.4967,-0.0804,179.7758,0.4559,0.1442,-29.8806,-0.2451,-0.2291,-0.0648,
16.236,339.9307,943.628,772.1196,-89.4969,-0.0803,179.7758,0.3801,0.292,-29.8265,-0.2521,-0.2319,-0.0605,
16.248,339.9278,943.6287,772.1219,-89.4967,-0.0801,179.7759,0.5241,0.1571,-29.5421,-0.2511,-0.2317,-0.0693,
16.26,339.928,943.6293,772.1199,-89.4967,-0.0799,179.776,0.3642,0.1948,-29.6975,-0.2458,-0.2341,-0.0592,
16.272,339.9272,943.6271,772.1199,-89.4967,-0.0803,179.7758,0.6237,0.1269,-29.8763,-0.2515,-0.2361,-0.0629,
16.284,339.9272,943.6271,772.1199,-89.4967,-0.0803,179.7758,0.3979,0.2481,-29.9142,-0.2572,-0.2329,-0.0629,
16.296,339.9272,943.6271,772.1199,-89.4967,-0.0803,179.7758,0.3227,0.2351,-29.829,-0.2587,-0.2311,-0.0639,
16.308,339.93,943.626,772.1199,-89.4969,-0.0803,179.7758,0.287,0.2,-29.5323,-0.2487,-0.2366,-0.0661,
16.32,339.9272,943.6271,772.1199,-89.4967,-0.0803,179.7758,0.4041,0.3051,-29.7475,-0.2506,-0.2313,-0.0648,
16.332,339.93,943.6258,772.1222,-89.4958,-0.0801,179.7759,0.4859,0.1251,-29.7056,-0.2439,-0.2354,-0.0633,
16.344,339.9308,943.628,772.1222,-89.4969,-0.0797,179.776,0.4762,0.127,-29.8796,-0.2498,-0.2319,-0.0656,
16.356,339.9271,943.6268,772.1222,-89.4967,-0.0801,179.7759,0.389,0.1997,-29.6544,-0.2473,-0.2402,-0.0608,
16.368,339.9265,943.6251,772.1202,-89.4967,-0.0803,179.7758,0.3059,0.2413,-29.6119,-0.2556,-0.2377,-0.0633,
16.38,339.9265,943.6251,772.1202,-89.4967,-0.0803,179.7758,0.3684,0.1816,-29.2682,-0.2476,-0.2451,-0.0621,
16.392,339.9265,943.6251,772.1202,-89.4967,-0.0803,179.7758,0.2243,0.2214,-29.6124,-0.2632,-0.2393,-0.0667,
16.404,339.9265,943.6251,772.1202,-89.4956,-0.0803,179.7758,0.5312,0.0924,-29.6199,-0.2489,-0.2401,-0.065,
16.416,339.9265,943.6251,772.1202,-89.4967,-0.0803,179.7758,0.422,0.2412,-29.6216,-0.2559,-0.229,-0.0667,
16.428,339.9292,943.6238,772.1225,-89.4969,-0.0801,179.7759,0.2069,0.2081,-29.0971,-0.241,-0.2517,-0.0648,
16.44,339.9264,943.6249,772.1225,-89.4967,-0.0801,179.7759,0.2728,0.2206,-29.2265,-0.2469,-0.2524,-0.0662,
16.452,339.9258,943.6232,772.1206,-89.4967,-0.0803,179.7758,0.276,0.1355,-29.6516,-0.2628,-0.2439,-0.0641,
16.464,339.9258,943.6232,772.1206,-89.4967,-0.0803,179.7758,0.2766,0.042,-29.6972,-0.2386,-0.2428,-0.0602,
16.476,339.9258,943.6232,772.1206,-89.4967,-0.0803,179.7758,0.1625,0.1948,-29.6854,-0.2589,-0.2494,-0.0598,
16.488,339.9286,943.6222,772.1206,-89.4969,-0.0803,179.7758,0.2882,0.1803,-29.3147,-0.2534,-0.2509,-0.0686,
16.5,339.9258,943.6232,772.1206,-89.4967,-0.0803,179.7758,0.1487,0.1301,-29.3021,-0.2508,-0.2492,-0.0597,
16.512,339.9257,943.6229,772.1229,-89.4967,-0.0801,179.7759,0.305,0.0698,-29.0525,-0.2428,-0.256,-0.0633,
16.524,339.9257,943.6229,772.1229,-89.4967,-0.0801,179.7759,0.2276,0.35,-29.6464,-0.2646,-0.2462,-0.063,
16.536,339.9257,943.6229,772.1229,-89.4967,-0.0801,179.7759,0.3077,0.0438,-29.4103,-0.2313,-0.2491,-0.0696,
16.548,339.9257,943.6229,772.1229,-89.4967,-0.0801,179.7759,0.0066,0.2003,-29.5559,-0.2466,-0.2526,-0.0593,
16.56,339.9251,943.6213,772.1209,-89.4967,-0.0803,179.7758,0.2602,0.1283,-29.1821,-0.2405,-0.2681,-0.0678,
16.572,339.9259,943.6235,772.1209,-89.4956,-0.0799,179.776,0.0128,0.2751,-29.3824,-0.2443,-0.2587,-0.0594,
16.584,339.9251,943.6213,772.1209,-89.4967,-0.0803,179.7758,0.1894,0.0379,-29.6558,-0.2325,-0.2602,-0.0658,
16.596,339.9251,943.6213,772.1209,-89.4956,-0.0803,179.7758,0.1967,0.1128,-29.6919,-0.2495,-0.2571,-0.064,
16.608,339.9251,943.6213,772.1209,-89.4967,-0.0803,179.7758,0.2196,0.1515,-29.6517,-0.2506,-0.2583,-0.0664,
16.62,339.9245,943.6196,772.119,-89.4967,-0.0804,179.7758,0.0318,0.0851,-29.8526,-0.248,-0.2643,-0.0596,
16.632,339.9245,943.6196,772.119,-89.4967,-0.0804,179.7758,0.1231,0.0635,-29.2584,-0.256,-0.2647,-0.0645,
16.644,339.9223,943.6204,772.119,-89.4968,-0.0803,179.7754,0.1269,0.1971,-29.6861,-0.2498,-0.264,-0.063,
16.656,339.9253,943.6219,772.119,-89.4967,-0.0801,179.7759,0.0155,0.1263,-30.1131,-0.237,-0.2616,-0.0593,
16.668,339.9245,943.6196,772.119,-89.4967,-0.0804,179.7758,0.2582,0.0142,-29.9493,-0.2387,-0.2676,-0.0635,
16.68,339.9245,943.6196,772.119,-89.4967,-0.0804,179.7758,-0.0022,0.1322,-29.6805,-0.2369,-0.2699,-0.059,
16.692,339.9238,943.6177,772.1193,-89.4967,-0.0804,179.7758,0.1533,0.078,-29.1747,-0.2305,-0.2742,-0.0629,
