time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
4.86,339.3819,944.1172,771.8514,139.1877,-0.0007,179.9992,31.6835,26.7633,-23.1576,-4.1142,1.7147,-0.4931,
4.872,339.3822,944.1155,771.852,138.9554,-0.0007,179.9992,31.3857,26.5249,-23.4073,-4.0762,1.7062,-0.4842,
4.884,339.3811,944.119,771.8524,138.7223,-0.0009,179.9989,31.5104,26.3312,-23.4668,-4.0625,1.7312,-0.484,
4.896,339.3816,944.1177,771.8508,138.4816,-0.0008,179.9991,31.5247,26.5326,-23.1544,-4.0721,1.7574,-0.4705,
4.908,339.3826,944.1178,771.8534,138.2314,-0.0009,179.9989,31.782,26.371,-23.262,-4.0521,1.7589,-0.4779,
4.92,339.3802,944.1175,771.8518,137.9887,-0.0008,179.9991,31.8388,26.2828,-23.9134,-4.0338,1.7763,-0.4742,
4.932,339.3813,944.1178,771.8521,137.7427,-0.0008,179.9991,32.2375,26.2672,-23.6365,-4.0408,1.7883,-0.4844,
4.944,339.3824,944.1181,771.8524,137.502,-0.0008,179.9991,32.1002,26.2471,-24.2293,-4.0288,1.7969,-0.4756,
4.956,339.3799,944.1174,771.8531,137.2636,-0.0008,179.9991,32.15,26.1063,-23.9047,-4.0203,1.8124,-0.4816,
4.968,339.3811,944.1177,771.8534,137.0239,-0.0008,179.9991,32.1501,26.0533,-24.3286,-4.0149,1.8311,-0.4714,
4.98,339.3816,944.1163,771.8518,136.7822,-0.0008,179.9993,32.4474,25.9361,-24.174,-4.005,1.8396,-0.4751,
4.992,339.3798,944.1175,771.8522,136.549,-0.0008,179.9993,32.3095,25.9457,-24.3473,-3.9927,1.8497,-0.4727,
5.004,339.3803,944.1161,771.8505,136.3062,-0.0007,179.9994,32.7138,25.6823,-24.4612,-3.9863,1.8798,-0.4773,
5.016,339.3786,944.1174,771.8509,136.0667,-0.0007,179.9994,32.6217,25.7821,-24.7606,-3.976,1.8943,-0.4721,
5.028,339.3804,944.1195,771.8535,135.8334,-0.0009,179.9989,33.0333,25.5394,-24.6532,-3.9483,1.9076,-0.4719,
5.04,339.381,944.118,771.8519,135.598,-0.0009,179.9991,32.9105,25.5012,-24.1847,-3.9502,1.9098,-0.4752,
5.052,339.3787,944.1177,771.8503,135.3501,-0.0008,179.9993,32.8078,25.4352,-25.1388,-3.9598,1.9398,-0.4778,
5.064,339.3799,944.1179,771.8506,135.1083,-0.0008,179.9993,33.0937,25.4305,-25.2801,-3.935,1.9593,-0.4729,
5.076,339.3811,944.118,771.8509,134.8707,-0.0008,179.9993,33.0723,25.103,-25.595,-3.8778,1.9714,-0.4668,
5.088,339.3815,944.1162,771.8516,134.6374,-0.0008,179.9993,33.4405,25.061,-25.8337,-3.8834,1.9965,-0.4741,
5.1,339.3798,944.1174,771.8519,134.4032,-0.0008,179.9993,33.3071,24.8773,-26.0526,-3.8422,2.0129,-0.4647,
5.112,339.3804,944.1159,771.8503,134.1625,-0.0007,179.9995,33.5342,24.7744,-26.0678,-3.8484,2.033,-0.4683,
5.124,339.3796,944.1194,771.8507,133.9135,-0.0009,179.9991,33.4322,24.7624,-26.1577,-3.8231,2.0537,-0.4613,
5.136,339.3808,944.1193,771.8533,133.6718,-0.001,179.999,33.4924,24.4625,-26.3089,-3.803,2.0586,-0.4699,
5.148,339.3792,944.1205,771.8536,133.4281,-0.001,179.999,33.4173,24.5716,-26.6888,-3.8015,2.0695,-0.4637,
5.16,339.3799,944.119,771.852,133.1852,-0.0009,179.9991,33.6896,24.3769,-26.4835,-3.773,2.0776,-0.4577,
5.172,339.3805,944.1175,771.8504,132.9435,-0.0008,179.9993,33.8301,24.2301,-26.5465,-3.7648,2.1073,-0.4599,
5.184,339.3789,944.1186,771.8507,132.7072,-0.0009,179.9993,33.9089,23.964,-26.6379,-3.7382,2.0936,-0.46,
5.196,339.3802,944.1187,771.851,132.4665,-0.0009,179.9993,33.8295,24.0873,-27.0349,-3.7277,2.1347,-0.4559,
5.208,339.378,944.1182,771.8494,132.2301,-0.0008,179.9995,34.1226,24.0418,-26.9943,-3.7243,2.1506,-0.4487,
5.22,339.3792,944.118,771.852,131.9884,-0.0009,179.9993,34.2585,23.9588,-27.0202,-3.7003,2.1619,-0.4573,
5.232,339.377,944.1174,771.8504,131.7489,-0.0008,179.9995,34.1223,23.7589,-27.0184,-3.7086,2.1839,-0.4522,
5.244,339.3791,944.1197,771.8508,131.5113,-0.001,179.9992,34.3668,23.8434,-27.0244,-3.7035,2.1985,-0.4489,
5.256,339.3798,944.1181,771.8492,131.277,-0.0009,179.9993,34.169,23.5433,-27.4588,-3.6784,2.1974,-0.4489,
5.268,339.3783,944.1192,771.8495,131.0312,-0.0009,179.9993,34.5394,23.5448,-27.3537,-3.6627,2.2208,-0.4518,
5.28,339.3795,944.119,771.8521,130.7926,-0.001,179.9992,34.4488,23.5766,-27.1387,-3.6533,2.2402,-0.445,
5.292,339.3774,944.1184,771.8505,130.551,-0.0009,179.9993,34.9479,23.4835,-26.8523,-3.6584,2.2663,-0.4423,
5.304,339.3786,944.1184,771.8508,130.3187,-0.0009,179.9993,34.5842,23.5537,-27.1583,-3.6481,2.279,-0.4457,
5.316,339.38,944.1184,771.8512,130.0833,-0.0009,179.9994,35.1355,23.2841,-27.3154,-3.6225,2.2932,-0.4491,
5.328,339.3779,944.1178,771.8495,129.8427,-0.0008,179.9995,35.0396,23.2288,-27.7771,-3.6169,2.3114,-0.4365,
5.34,339.3793,944.1179,771.8499,129.5915,-0.0008,179.9995,35.2642,23.2732,-27.0686,-3.5871,2.317,-0.4409,
5.352,339.3772,944.1172,771.8483,129.352,-0.0007,179.9997,35.2381,23.157,-27.1665,-3.5782,2.3419,-0.4406,
5.364,339.3787,944.1172,771.8486,129.1092,-0.0007,179.9997,35.2742,23.0286,-27.465,-3.5872,2.3476,-0.4387,
5.376,339.3771,944.118,771.8512,128.8644,-0.0008,179.9995,35.4845,23.1965,-27.5689,-3.5826,2.3768,-0.4412,
5.388,339.3787,944.1186,771.8496,128.6237,-0.0009,179.9994,35.3484,22.9444,-27.5984,-3.5585,2.3621,-0.4307,
5.4,339.3801,944.1185,771.8499,128.3862,-0.0009,179.9994,35.5935,22.8846,-27.698,-3.5701,2.3836,-0.4341,
5.412,339.3781,944.1179,771.8483,128.1446,-0.0008,179.9995,35.5569,22.7029,-27.5795,-3.571,2.417,-0.4318,
5.424,339.3795,944.1178,771.8486,127.9112,-0.0008,179.9995,35.8916,22.833,-27.1628,-3.5551,2.4145,-0.4345,
5.436,339.3774,944.1171,771.847,127.6697,-0.0008,179.9997,35.7083,22.9119,-27.3745,-3.539,2.4335,-0.4264,
5.448,339.3788,944.1167,771.8496,127.43,-0.0008,179.9995,35.9623,22.7972,-27.531,-3.5364,2.4584,-0.4357,
5.46,339.3773,944.1177,771.85,127.1937,-0.0009,179.9996,36.0614,22.8141,-27.507,-3.5437,2.4597,-0.4182,
5.472,339.3761,944.1192,771.8484,126.9584,-0.001,179.9994,36.3403,22.6611,-27.4946,-3.5208,2.4761,-0.4269,
5.484,339.3797,944.1183,771.8487,126.7136,-0.0007,179.9992,36.264,22.6239,-27.4608,-3.5153,2.4989,-0.4267,
5.496,339.3756,944.1183,771.8471,126.4751,-0.0009,179.9995,36.4823,22.6391,-27.3877,-3.5096,2.5147,-0.4278,
5.508,339.3771,944.1182,771.8474,126.2333,-0.0009,179.9996,36.5351,22.5784,-27.5611,-3.5015,2.5277,-0.4228,
5.52,339.3784,944.1178,771.85,125.9979,-0.001,179.9994,36.6082,22.6449,-27.2648,-3.4994,2.5409,-0.4209,
5.532,339.3771,944.1189,771.8481,125.7658,-0.0009,179.9996,36.7425,22.4873,-27.2757,-3.4822,2.5523,-0.4196,
5.544,339.3779,944.1168,771.8488,125.5251,-0.0009,179.9996,36.8333,22.1599,-27.5828,-3.4804,2.5703,-0.4165,
5.556,339.3788,944.1171,771.8491,125.2741,-0.0006,179.9994,36.7315,22.23,-27.2923,-3.4795,2.583,-0.4213,
5.568,339.3776,944.116,771.8475,125.0333,-0.0008,179.9997,36.9333,22.0673,-27.6343,-3.4489,2.5879,-0.4095,
5.58,339.3771,944.1191,771.8478,124.7885,-0.001,179.9994,37.0734,22.1163,-27.6897,-3.4471,2.6021,-0.4129,
5.592,339.378,944.1173,771.8462,124.5467,-0.0009,179.9996,36.9355,21.92,-27.4765,-3.4165,2.6075,-0.4063,
5.604,339.3767,944.1181,771.8465,124.3094,-0.0009,179.9996,37.0878,21.8034,-27.669,-3.4198,2.6319,-0.4132,
5.616,339.3782,944.1179,771.8469,124.0718,-0.0009,179.9996,36.8284,21.7273,-27.7796,-3.3933,2.6353,-0.3961,
5.628,339.379,944.118,771.8472,123.8304,-0.0006,179.9994,37.1028,21.7274,-27.5406,-3.3864,2.6245,-0.4077,
5.64,339.38,944.1161,771.8456,123.5928,-0.0005,179.9995,37.0444,21.6372,-27.8968,-3.38,2.6598,-0.4063,
5.652,339.3787,944.1169,771.8459,123.3512,-0.0005,179.9995,37.2751,21.4127,-27.5581,-3.3518,2.6483,-0.4027,
5.664,339.3805,944.1172,771.8443,123.1126,-0.0007,179.9994,37.1616,21.5102,-28.1729,-3.3519,2.669,-0.4097,
5.676,339.377,944.1187,771.8446,122.8772,-0.0009,179.9996,37.156,21.5271,-27.9026,-3.3383,2.6815,-0.3937,
5.688,339.3785,944.1182,771.8473,122.6408,-0.0011,179.9995,37.5737,21.3705,-28.3515,-3.3244,2.693,-0.3966,
5.7,339.3773,944.1192,771.8453,122.3949,-0.0009,179.9996,37.11,21.2147,-28.6823,-3.324,2.698,-0.3909,
5.712,339.3753,944.1181,771.846,122.1555,-0.0009,179.9996,37.5663,21.1161,-27.9371,-3.3024,2.7128,-0.3955,
5.724,339.3791,944.117,771.8463,121.9159,-0.0007,179.9994,37.3871,20.9981,-28.1944,-3.3021,2.7378,-0.3901,
5.736,339.3808,944.117,771.8444,121.6826,-0.0006,179.9995,37.3914,20.9679,-28.1223,-3.2697,2.7464,-0.3905,
5.748,339.3794,944.1174,771.847,121.4484,-0.0007,179.9994,37.4429,20.9271,-27.9155,-3.2644,2.7542,-0.3918,
5.76,339.3789,944.1178,771.8473,121.2086,-0.001,179.9996,37.7954,20.844,-27.9643,-3.251,2.7637,-0.3861,
5.772,339.3779,944.1192,771.8457,120.9597,-0.0011,179.9995,37.6215,20.7135,-28.5246,-3.2478,2.7669,-0.3881,
5.784,339.3817,944.1181,771.846,120.7169,-0.0008,179.9993,37.7645,20.5883,-28.7864,-3.2227,2.7808,-0.3799,
5.796,339.3806,944.1188,771.8464,120.4711,-0.0008,179.9993,37.7313,20.6441,-28.3208,-3.2057,2.797,-0.3767,
5.808,339.3823,944.1185,771.8467,120.2273,-0.0008,179.9993,37.7979,20.8133,-28.2043,-3.2219,2.836,-0.3781,
5.82,339.3805,944.1175,771.8451,119.9888,-0.0007,179.9994,38.0216,20.2844,-27.9106,-3.1794,2.8134,-0.3747,
5.832,339.3771,944.1189,771.8454,119.7514,-0.001,179.9997,38.0401,20.4706,-28.1743,-3.1951,2.8481,-0.3738,
5.844,339.3809,944.1177,771.8457,119.5097,-0.0007,179.9994,37.9161,20.2765,-28.5292,-3.1704,2.8367,-0.381,
5.856,339.3775,944.1191,771.8461,119.2743,-0.001,179.9997,38.0364,20.2087,-28.5256,-3.1505,2.8405,-0.3712,
5.868,339.3814,944.1179,771.8464,119.0337,-0.0007,179.9994,37.9055,20.1523,-28.3162,-3.1317,2.8581,-0.3671,
5.88,339.3774,944.1176,771.8448,118.7941,-0.0009,179.9998,38.1144,20.0548,-27.7738,-3.1379,2.8699,-0.3731,
5.892,339.3813,944.1164,771.8451,118.5578,-0.0006,179.9996,37.9643,19.8479,-28.112,-3.1177,2.8714,-0.3656,
5.904,339.38,944.117,771.8455,118.3246,-0.0006,179.9996,38.3262,19.9104,-27.9999,-3.1117,2.8972,-0.3651,
5.916,339.3789,944.1176,771.8458,118.0778,-0.0006,179.9996,38.378,19.8081,-28.4381,-3.101,2.9053,-0.3664,
5.928,339.3794,944.1202,771.8461,117.8348,-0.0011,179.9996,38.4527,19.7387,-28.1068,-3.0947,2.9205,-0.3681,
5.94,339.3804,944.12,771.8465,117.5944,-0.0009,179.9993,38.3808,19.7739,-28.444,-3.0896,2.9356,-0.3596,
5.952,339.3814,944.1178,771.8448,117.3632,-0.0008,179.9995,38.6288,19.6142,-28.0462,-3.0743,2.9547,-0.3698,
5.964,339.3802,944.1183,771.8452,117.13,-0.0008,179.9995,38.6918,19.7114,-28.3425,-3.0792,2.9723,-0.3628,
5.976,339.3791,944.1189,771.8455,116.8906,-0.0008,179.9995,38.9399,19.6156,-27.9326,-3.0675,2.9939,-0.3646,
5.988,339.3788,944.1192,771.8458,116.6371,-0.001,179.9997,39.0483,19.6705,-27.8057,-3.0551,3.0076,-0.3583,
6.0,339.3777,944.1197,771.8462,116.3955,-0.001,179.9997,39.1938,19.5046,-27.6957,-3.0471,3.0238,-0.3631,
6.012,339.3788,944.1195,771.8465,116.1519,-0.0008,179.9995,39.1595,19.3245,-27.9541,-3.0298,3.0322,-0.3574,
6.024,339.3799,944.117,771.8472,115.9091,-0.0008,179.9995,39.1551,19.3772,-28.2124,-3.0277,3.0499,-0.3532,
6.036,339.3789,944.1178,771.8452,115.6696,-0.0006,179.9996,39.2771,19.2381,-28.0124,-3.0028,3.0471,-0.3569,
6.048,339.3808,944.1178,771.841,115.4331,-0.0004,179.9999,39.1338,19.1027,-28.317,-2.9908,3.0701,-0.3523,
6.06,339.3796,944.1177,771.8459,115.1915,-0.0006,179.9996,39.3688,18.9445,-27.6498,-2.9739,3.0767,-0.3568,
6.072,339.3784,944.1181,771.8462,114.9584,-0.0007,179.9996,39.2984,19.1036,-27.851,-2.9733,3.0815,-0.3473,
6.084,339.3796,944.1158,771.8446,114.7156,-0.0005,179.9998,39.6104,18.8809,-27.9174,-2.9452,3.0943,-0.3502,
6.096,339.3785,944.1163,771.8449,114.4771,-0.0005,179.9998,39.3253,18.9705,-28.0911,-2.9527,3.116,-0.3512,
6.108,339.3811,944.1179,771.8453,114.2428,-0.0008,179.9995,39.6717,18.6428,-27.4537,-2.9305,3.1124,-0.3457,
6.12,339.3779,944.119,771.8456,114.0053,-0.0011,179.9998,39.7234,18.8148,-28.2249,-2.9374,3.1469,-0.3374,
6.132,339.3818,944.1174,771.8482,113.7594,-0.0009,179.9994,39.6146,18.5644,-27.7807,-2.9196,3.1418,-0.3551,
6.144,339.3809,944.1181,771.8463,113.5199,-0.0008,179.9995,39.8322,18.5095,-27.8667,-2.9132,3.1788,-0.3407,
6.156,339.3798,944.1184,771.8466,113.2773,-0.0008,179.9995,39.7753,18.365,-27.8325,-2.8775,3.1589,-0.3449,
6.168,339.3816,944.1178,771.847,113.0408,-0.0008,179.9995,39.9419,18.4996,-27.7964,-2.8748,3.1811,-0.3418,
6.18,339.3799,944.1164,771.8453,112.8108,-0.0007,179.9997,39.9065,18.3866,-27.3255,-2.8628,3.1925,-0.3363,
6.192,339.3789,944.1168,771.8457,112.5713,-0.0007,179.9997,40.1265,18.3101,-27.5899,-2.8566,3.2027,-0.3344,
6.204,339.3808,944.1161,771.846,112.3201,-0.0007,179.9997,40.1309,18.1004,-27.7317,-2.8413,3.2283,-0.3325,
6.216,339.3799,944.1167,771.8441,112.0785,-0.0006,179.9998,40.1228,18.1672,-27.871,-2.8211,3.231,-0.3357,
6.228,339.3789,944.1168,771.8467,111.8348,-0.0007,179.9997,40.1794,18.106,-27.7382,-2.831,3.2655,-0.324,
6.24,339.3787,944.1171,771.8447,111.5929,-0.0008,-179.9999,40.3011,17.9686,-27.5522,-2.8002,3.2678,-0.3354,
6.252,339.3801,944.1172,771.8431,111.3535,-0.0007,179.9997,40.3752,17.7842,-27.9363,-2.795,3.2799,-0.3278,
6.264,339.379,944.1175,771.8434,111.1162,-0.0007,179.9997,40.5858,17.8266,-27.4789,-2.7951,3.3108,-0.3272,
6.276,339.378,944.1175,771.8461,110.8735,-0.0009,179.9996,40.4356,17.853,-27.6467,-2.7736,3.3211,-0.319,
6.288,339.3799,944.117,771.8441,110.637,-0.0007,179.9997,40.7715,17.9167,-27.4032,-2.7765,3.322,-0.3257,
6.3,339.3789,944.1172,771.8444,110.3965,-0.0007,179.9997,40.9248,17.6228,-28.0244,-2.7534,3.3478,-0.3256,
6.312,339.3779,944.1175,771.8448,110.157,-0.0007,179.9997,40.7875,17.6916,-27.7197,-2.7465,3.3559,-0.3204,
6.324,339.3798,944.1166,771.8451,109.9216,-0.0007,179.9997,40.9871,17.3566,-27.693,-2.7316,3.3835,-0.3172,
6.336,339.3788,944.1168,771.8454,109.6863,-0.0007,179.9997,40.9915,17.5317,-27.9598,-2.7235,3.3783,-0.3248,
6.348,339.3816,944.116,771.8435,109.44,-0.0008,-179.9999,40.9499,17.1155,-27.4055,-2.6973,3.3786,-0.3197,
6.36,339.3798,944.1162,771.8461,109.1998,-0.0007,179.9997,41.05,17.2273,-27.4512,-2.6902,3.3957,-0.3148,
6.372,339.3795,944.1184,771.8487,108.9603,-0.0012,179.9994,41.1717,17.13,-27.8022,-2.6855,3.3963,-0.3177,
6.384,339.3786,944.1188,771.8468,108.7261,-0.001,179.9995,40.9414,16.9606,-27.5899,-2.6694,3.4127,-0.313,
6.396,339.3806,944.1182,771.8448,108.4896,-0.0009,179.9996,41.2835,16.849,-27.5356,-2.6521,3.445,-0.3186,
6.408,339.3769,944.1174,771.8432,108.2511,-0.001,-180.0,41.5603,16.9887,-27.1487,-2.648,3.4465,-0.3138,
6.42,339.3788,944.1185,771.8455,108.0043,-0.0009,179.9996,41.5063,16.9088,-27.5785,-2.6443,3.4683,-0.308,
6.432,339.3808,944.1176,771.8458,107.7626,-0.0009,179.9997,41.553,16.8134,-27.5975,-2.6129,3.4882,-0.3086,
6.444,339.3798,944.1177,771.8462,107.521,-0.0009,179.9997,41.7607,16.9176,-27.6768,-2.6224,3.5049,-0.2993,
6.456,339.3789,944.1179,771.8465,107.2783,-0.0009,179.9997,41.6286,16.5928,-27.2772,-2.5995,3.5137,-0.3131,
6.468,339.381,944.1169,771.8468,107.0345,-0.0009,179.9997,41.8957,16.7136,-27.3176,-2.6164,3.5488,-0.3025,
6.48,339.3801,944.1173,771.8449,106.796,-0.0008,179.9998,41.9356,16.3812,-26.8548,-2.5818,3.5422,-0.3011,
6.492,339.3791,944.1171,771.8475,106.5555,-0.0009,179.9997,41.8299,16.2674,-27.207,-2.5786,3.5631,-0.302,
6.504,339.3811,944.1164,771.8455,106.319,-0.0008,179.9998,42.0827,16.373,-27.4433,-2.5584,3.5794,-0.3068,
6.516,339.3781,944.1172,771.8459,106.0773,-0.001,-179.9999,42.1177,16.2056,-27.1453,-2.5292,3.5735,-0.3025,
6.528,339.3822,944.1154,771.8462,105.8409,-0.0008,179.9998,42.0077,16.2861,-27.1006,-2.5371,3.5913,-0.2995,
6.54,339.3813,944.1154,771.8465,105.6046,-0.0008,179.9998,42.168,16.0985,-26.808,-2.5009,3.5966,-0.2928,
6.552,339.3812,944.118,771.8446,105.3704,-0.0009,179.9997,42.0762,16.1158,-27.2921,-2.5036,3.6246,-0.296,
6.564,339.3804,944.118,771.8449,105.1246,-0.0009,179.9997,42.1633,15.9571,-26.9558,-2.4728,3.6071,-0.2973,
6.576,339.3795,944.118,771.8453,104.883,-0.0009,179.9997,42.1541,15.877,-27.4229,-2.4752,3.6268,-0.2888,
6.588,339.3786,944.118,771.8456,104.6414,-0.0009,179.9997,42.1521,15.842,-26.9552,-2.4564,3.6276,-0.2871,
6.6,339.3806,944.1169,771.8459,104.4092,-0.001,179.9997,42.0221,15.6291,-27.43,-2.4348,3.6365,-0.2829,
6.612,339.3796,944.1168,771.8463,104.175,-0.001,179.9997,42.1581,15.3719,-27.1391,-2.4218,3.6344,-0.2845,
6.624,339.3788,944.1171,771.8443,103.9355,-0.0008,179.9998,42.2295,15.4635,-27.0666,-2.412,3.667,-0.2825,
6.636,339.3781,944.117,771.8446,103.6855,-0.0008,179.9999,42.3266,15.3588,-27.1246,-2.4061,3.672,-0.2893,
6.648,339.3801,944.1159,771.845,103.4416,-0.0008,179.9999,42.4607,15.4163,-27.1217,-2.3951,3.6779,-0.2818,
6.66,339.3793,944.1159,771.8453,103.1979,-0.0008,179.9999,42.2917,15.1617,-26.8229,-2.3697,3.6896,-0.2748,
6.672,339.3815,944.115,771.8434,102.9561,-0.0007,180.0,42.3814,15.0972,-26.9319,-2.3648,3.7055,-0.2849,
6.684,339.3812,944.1166,771.8456,102.7156,-0.0008,179.9999,42.5067,14.9237,-27.3908,-2.34,3.7112,-0.2663,
6.696,339.3811,944.1187,771.846,102.4793,-0.0011,179.9997,42.6136,14.8805,-27.147,-2.3274,3.7176,-0.2702,
6.708,339.3795,944.1163,771.8463,102.2377,-0.0008,179.9999,42.4833,14.9269,-27.0338,-2.3239,3.7442,-0.275,
6.72,339.3785,944.1162,771.8466,102.0035,-0.0008,179.9999,42.5992,14.8065,-26.8727,-2.3032,3.7523,-0.2739,
6.732,339.3787,944.1185,771.8447,101.7598,-0.001,179.9998,42.596,14.6592,-26.8719,-2.2841,3.7527,-0.2684,
6.744,339.3807,944.1173,771.845,101.518,-0.001,179.9998,42.7658,14.6661,-26.9631,-2.2769,3.7801,-0.2612,
6.756,339.3798,944.1172,771.8454,101.2817,-0.001,179.9998,42.9526,14.4654,-26.5501,-2.2769,3.8049,-0.2624,
6.768,339.3789,944.1169,771.8457,101.0485,-0.001,179.9998,42.7977,14.3922,-27.1974,-2.255,3.8097,-0.261,
6.78,339.3781,944.1168,771.846,100.8048,-0.001,179.9998,43.0453,14.4877,-27.0409,-2.2469,3.8159,-0.2661,
6.792,339.3809,944.1174,771.846,100.5652,-0.001,179.9998,42.8151,14.3651,-26.9617,-2.2287,3.8297,-0.2652,
6.804,339.3795,944.1156,771.8444,100.3236,-0.0008,179.9999,43.1307,14.1091,-27.1462,-2.2054,3.8199,-0.2675,
6.816,339.3787,944.1156,771.8425,100.0873,-0.0007,-180.0,42.9432,13.957,-26.4652,-2.1953,3.844,-0.2635,
6.828,339.3784,944.117,771.8447,99.8541,-0.0008,179.9999,42.8859,13.9152,-26.7225,-2.1987,3.8549,-0.2618,
6.84,339.3805,944.1157,771.8451,99.6145,-0.0008,179.9999,43.1354,13.7634,-26.3473,-2.1488,3.8549,-0.2551,
6.852,339.3799,944.1157,771.8431,99.3655,-0.0007,-180.0,43.0472,13.7928,-26.9099,-2.1527,3.8719,-0.2563,
6.864,339.3799,944.1177,771.8435,99.1218,-0.001,179.9999,43.1688,13.6874,-26.6955,-2.1333,3.869,-0.2509,
6.876,339.3791,944.1174,771.8438,98.877,-0.001,179.9999,43.2691,13.5343,-26.4576,-2.1206,3.8933,-0.2535,
6.888,339.3812,944.1161,771.8441,98.6363,-0.001,179.9999,43.3685,13.6846,-26.3793,-2.1116,3.9179,-0.2497,
6.9,339.3776,944.1171,771.8422,98.3991,-0.0009,180.0,43.5127,13.4145,-26.392,-2.0853,3.9268,-0.2477,
6.912,339.3802,944.1174,771.8445,98.1627,-0.001,179.9999,43.346,13.6281,-26.9427,-2.0973,3.947,-0.2429,
6.924,339.3794,944.117,771.8448,97.9221,-0.001,179.9999,43.6347,13.3248,-26.4966,-2.0733,3.95,-0.2506,
6.936,339.3786,944.1167,771.8451,97.6826,-0.001,179.9999,43.5208,13.4321,-26.7587,-2.0555,3.979,-0.2441,
6.948,339.378,944.1166,771.8432,97.4411,-0.0009,180.0,43.9562,12.9558,-26.095,-2.0532,3.9962,-0.2474,
6.96,339.3801,944.1152,771.8435,97.2014,-0.0009,180.0,43.7817,13.159,-26.2251,-2.0296,4.0082,-0.2433,
6.972,339.3772,944.1158,771.8416,96.965,-0.0009,-179.9996,43.8638,12.6562,-26.5371,-2.015,4.0115,-0.2444,
6.984,339.3784,944.1147,771.8419,96.7319,-0.0007,-179.9999,43.7487,12.736,-26.6225,-1.9854,4.0121,-0.2394,
6.996,339.3783,944.1159,771.8442,96.4861,-0.0009,-180.0,43.6303,12.7277,-26.7513,-1.9794,4.0186,-0.2378,
7.008,339.3805,944.1148,771.8422,96.2444,-0.0007,-179.9999,43.8975,12.6835,-26.2158,-1.9507,4.0374,-0.239,
7.02,339.3796,944.114,771.8448,96.0059,-0.0009,-180.0,43.8287,12.5398,-25.9223,-1.9377,4.0753,-0.2304,
7.032,339.3795,944.1155,771.8448,95.7707,-0.0009,-180.0,43.9765,12.3189,-26.1044,-1.9122,4.0649,-0.2328,
7.044,339.3795,944.1173,771.8452,95.5344,-0.0012,179.9999,43.9701,12.3288,-26.7409,-1.9343,4.0826,-0.2279,
7.056,339.3787,944.1171,771.8432,95.2991,-0.0011,180.0,43.8258,12.0036,-26.4512,-1.8889,4.069,-0.2297,
7.068,339.381,944.1156,771.8436,95.051,-0.0011,180.0,43.8877,12.095,-26.3324,-1.8895,4.1008,-0.2278,
7.08,339.3809,944.1171,771.8436,94.8073,-0.0011,180.0,43.9853,11.9,-25.995,-1.8473,4.0934,-0.2227,
7.092,339.3802,944.1166,771.8439,94.5626,-0.0011,180.0,43.9519,11.8934,-26.125,-1.8489,4.1165,-0.218,
7.104,339.3796,944.1163,771.842,94.3199,-0.0009,-179.9999,43.9355,11.6806,-25.7839,-1.8246,4.1003,-0.2178,
7.116,339.3787,944.1155,771.8446,94.0783,-0.0011,180.0,43.9435,11.6107,-25.7963,-1.8106,4.1104,-0.2206,
7.128,339.3786,944.1169,771.8446,93.841,-0.0011,-180.0,43.9305,11.4648,-26.361,-1.7885,4.1346,-0.2139,
7.14,339.3807,944.1154,771.8449,93.6002,-0.0011,-180.0,44.1962,11.4038,-25.8618,-1.7659,4.1416,-0.2148,
7.152,339.38,944.1151,771.843,93.366,-0.0009,-179.9999,44.1464,11.2754,-25.7853,-1.7586,4.1659,-0.2131,
7.164,339.3792,944.1145,771.8433,93.1255,-0.0009,-179.9999,44.1096,10.9148,-25.2816,-1.7481,4.1618,-0.2184,
7.176,339.3792,944.1158,771.8433,92.8871,-0.0009,-179.9999,44.2308,11.2497,-26.3548,-1.7337,4.1963,-0.2071,
7.188,339.3784,944.1152,771.8436,92.6487,-0.0009,-179.9999,44.1332,10.913,-25.9774,-1.7138,4.1829,-0.2122,
7.2,339.3782,944.1166,771.8436,92.4155,-0.0009,-179.9999,44.09,10.7813,-25.7179,-1.6871,4.1912,-0.2022,
7.212,339.3804,944.1149,771.8439,92.1695,-0.0009,-179.9999,44.2993,10.7391,-25.6947,-1.6865,4.2081,-0.2091,
7.224,339.3797,944.1143,771.8443,91.9248,-0.0009,-179.9999,44.1873,10.5334,-25.7436,-1.6501,4.2183,-0.2031,
7.236,339.3797,944.1156,771.8443,91.6832,-0.0009,-179.9999,44.1529,10.4611,-25.662,-1.6346,4.2248,-0.2011,
7.248,339.3788,944.1149,771.8446,91.4543,-0.0009,-179.9999,44.3435,10.6886,-25.6182,-1.6396,4.2263,-0.1999,
7.26,339.381,944.1135,771.8427,91.2199,-0.0007,-179.9998,44.4688,10.2752,-26.0075,-1.6283,4.2483,-0.1903,
7.272,339.3779,944.1155,771.8449,90.9795,-0.0009,-179.9998,44.5933,10.0683,-25.2208,-1.5985,4.2538,-0.2002,
7.284,339.3802,944.1138,771.8453,90.7304,-0.0009,-179.9998,44.0914,10.1103,-25.5525,-1.5867,4.264,-0.1928,
7.296,339.3795,944.1133,771.8433,90.4888,-0.0007,-179.9998,44.3789,10.2355,-25.0912,-1.5708,4.2587,-0.1955,
7.308,339.3795,944.1146,771.8433,90.2451,-0.0007,-179.9998,44.3045,9.832,-26.0381,-1.5396,4.2691,-0.1876,
