time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.356,339.431,944.1392,771.5594,87.4334,-0.0007,-179.9997,65.6949,12.9553,21.5225,-1.7309,6.6976,-0.1525,
7.368,339.4308,944.1397,771.564,87.195,-0.0011,-179.9998,65.7581,12.6527,21.7066,-1.708,6.7008,-0.1666,
7.38,339.4299,944.1388,771.5643,86.9629,-0.0011,-179.9998,65.6852,12.6095,21.5738,-1.701,6.7194,-0.1636,
7.392,339.4298,944.1399,771.5643,86.7276,-0.0011,-179.9998,65.8462,12.5145,21.9357,-1.6564,6.7354,-0.1646,
7.404,339.4291,944.139,771.5646,86.4818,-0.0011,-179.9998,65.719,12.449,21.8609,-1.6599,6.7538,-0.1534,
7.416,339.4292,944.14,771.5646,86.235,-0.0011,-179.9998,65.8978,12.1868,22.1881,-1.6306,6.7404,-0.159,
7.428,339.4313,944.138,771.565,85.9921,-0.0011,-179.9997,65.6996,12.2049,21.8468,-1.6032,6.7647,-0.1476,
7.44,339.4313,944.139,771.565,85.7474,-0.0011,-179.9997,65.9431,12.0607,22.2833,-1.5922,6.778,-0.1635,
7.452,339.4307,944.1383,771.563,85.5058,-0.0009,-179.9997,65.8691,11.8359,22.2999,-1.5544,6.7769,-0.1433,
7.464,339.4305,944.139,771.5653,85.2705,-0.001,-179.9997,65.912,11.8343,22.3215,-1.5278,6.7883,-0.1494,
7.476,339.4298,944.1383,771.5634,85.0311,-0.0009,-179.9997,65.7804,11.5245,22.502,-1.5165,6.797,-0.138,
7.488,339.4297,944.139,771.5656,84.7926,-0.001,-179.9997,66.0632,11.5121,22.3957,-1.5127,6.8231,-0.1414,
7.5,339.429,944.1383,771.5637,84.5542,-0.0009,-179.9997,65.703,11.0658,22.6583,-1.4683,6.8106,-0.1335,
7.512,339.429,944.1392,771.5637,84.3116,-0.0009,-179.9997,65.7121,11.2215,22.3378,-1.4666,6.8389,-0.1409,
7.524,339.4311,944.1372,771.564,84.0751,-0.0009,-179.9996,66.1104,10.9906,22.8536,-1.4417,6.8421,-0.1277,
7.536,339.431,944.1381,771.564,83.8419,-0.0009,-179.9996,65.937,10.848,22.4505,-1.4074,6.8648,-0.128,
7.548,339.4279,944.1397,771.5663,83.6026,-0.001,-179.9997,66.0657,10.8765,23.0119,-1.4103,6.8496,-0.1284,
7.56,339.4302,944.1379,771.5644,83.3577,-0.0009,-179.9996,66.076,10.6694,22.6818,-1.3772,6.8988,-0.1284,
7.572,339.4301,944.1388,771.5644,83.1193,-0.0009,-179.9996,66.1658,10.5721,23.1681,-1.3531,6.8786,-0.1165,
7.584,339.4294,944.1377,771.5647,82.8798,-0.0009,-179.9996,66.0238,10.0473,22.7639,-1.3145,6.8914,-0.1172,
7.596,339.4292,944.1385,771.5647,82.6446,-0.0009,-179.9996,66.1671,10.3325,23.0146,-1.3159,6.8968,-0.1205,
7.608,339.4286,944.1377,771.5627,82.4061,-0.0007,-179.9996,66.0703,10.1034,23.229,-1.2902,6.9143,-0.11,
7.62,339.4293,944.1405,771.565,82.1603,-0.0012,-179.9997,66.1995,9.8027,23.6615,-1.2705,6.9267,-0.1278,
7.632,339.4279,944.1374,771.5631,81.9156,-0.0007,-179.9995,66.3819,9.7794,23.2285,-1.2502,6.9533,-0.1169,
7.644,339.4314,944.1391,771.5654,81.6738,-0.0012,-179.9997,66.2962,9.7866,23.7061,-1.2606,6.9801,-0.1081,
7.656,339.4277,944.1387,771.5654,81.4313,-0.0009,-179.9996,66.229,9.2766,23.225,-1.2278,6.9736,-0.1082,
7.668,339.43,944.1368,771.5634,81.1885,-0.0007,-179.9995,66.2402,9.2666,23.3615,-1.1995,6.9711,-0.0969,
7.68,339.4298,944.1372,771.5657,80.9511,-0.0008,-179.9996,66.1014,9.2444,24.0712,-1.1685,6.9685,-0.1065,
7.692,339.4299,944.1386,771.5637,80.7106,-0.0011,-179.9996,65.9851,8.9449,23.8033,-1.1302,6.9908,-0.0997,
7.704,339.4298,944.1393,771.5637,80.4732,-0.0011,-179.9996,66.1439,8.9839,24.3522,-1.1197,6.993,-0.1013,
7.716,339.4297,944.1398,771.566,80.2338,-0.0012,-179.9996,66.045,8.944,23.8502,-1.0989,6.9944,-0.0883,
7.728,339.429,944.1388,771.5641,79.9932,-0.001,-179.9996,66.3006,8.7375,24.1678,-1.0811,7.0002,-0.0974,
7.74,339.4289,944.1395,771.5641,79.7559,-0.001,-179.9996,66.1799,8.6639,24.1991,-1.0477,7.0262,-0.0925,
7.752,339.4287,944.14,771.5664,79.5217,-0.0012,-179.9996,66.2003,8.4691,24.5774,-1.0502,7.0312,-0.0958,
7.764,339.428,944.139,771.5644,79.2811,-0.001,-179.9995,66.4596,8.3432,24.732,-1.024,7.0678,-0.0885,
7.776,339.4308,944.1386,771.5644,79.0383,-0.001,-179.9995,66.2587,8.1263,24.1313,-1.0023,7.0675,-0.0857,
7.788,339.4307,944.139,771.5667,78.7946,-0.0012,-179.9996,66.2856,7.8923,24.5978,-0.9784,7.0709,-0.0819,
7.8,339.4271,944.139,771.5647,78.5574,-0.001,-179.9995,66.4493,8.0118,24.5795,-0.9714,7.104,-0.083,
7.812,339.4298,944.1386,771.5647,78.3262,-0.001,-179.9995,66.5659,7.7259,24.9441,-0.9275,7.1033,-0.0866,
7.824,339.429,944.1373,771.5651,78.0878,-0.001,-179.9995,66.184,7.5768,24.9437,-0.8944,7.1107,-0.0815,
7.836,339.429,944.1379,771.5651,77.842,-0.001,-179.9995,66.5934,7.3205,25.1474,-0.8758,7.1122,-0.0787,
7.848,339.429,944.1385,771.5651,77.5972,-0.001,-179.9995,66.12,7.1501,24.7675,-0.8592,7.1182,-0.0739,
7.86,339.4289,944.139,771.5651,77.3567,-0.001,-179.9995,66.3424,7.0356,25.242,-0.8386,7.1216,-0.0631,
7.872,339.4282,944.1377,771.5654,77.113,-0.001,-179.9995,66.231,6.8419,25.6098,-0.8022,7.1233,-0.0684,
7.884,339.4281,944.1382,771.5654,76.8703,-0.001,-179.9995,66.4907,6.8642,25.7301,-0.801,7.1579,-0.0615,
7.896,339.428,944.1388,771.5654,76.6319,-0.001,-179.9995,66.0097,6.4155,25.3326,-0.7444,7.1471,-0.0645,
7.908,339.4273,944.1377,771.5635,76.3935,-0.0008,-179.9994,65.942,6.6267,25.3753,-0.7582,7.1618,-0.0653,
7.92,339.4299,944.1369,771.5657,76.1559,-0.001,-179.9994,66.4342,6.4,25.6097,-0.7246,7.1741,-0.0643,
7.932,339.4269,944.1384,771.5657,75.9188,-0.001,-179.9994,66.1675,6.2942,25.1892,-0.6985,7.181,-0.0535,
7.944,339.4297,944.1379,771.5657,75.677,-0.001,-179.9994,66.2162,5.8837,25.8915,-0.6501,7.1795,-0.0603,
7.956,339.429,944.1367,771.5638,75.4396,-0.0008,-179.9994,66.1304,5.9196,25.8601,-0.6585,7.2088,-0.0466,
7.968,339.4287,944.1369,771.5661,75.2044,-0.001,-179.9994,66.1794,5.7543,26.188,-0.6353,7.1994,-0.0539,
7.98,339.4286,944.1374,771.5661,74.9628,-0.001,-179.9994,66.0066,5.6004,26.142,-0.6145,7.1925,-0.055,
7.992,339.4286,944.1379,771.5661,74.7191,-0.001,-179.9994,65.8376,5.4894,25.9676,-0.5872,7.1957,-0.0519,
8.004,339.4279,944.1366,771.5641,74.4785,-0.0008,-179.9994,66.1488,5.3981,26.2222,-0.5919,7.2072,-0.0473,
8.016,339.4277,944.1371,771.5641,74.2391,-0.0008,-179.9994,65.894,5.1156,26.3883,-0.5323,7.2126,-0.0386,
8.028,339.4275,944.1375,771.5641,74.008,-0.0008,-179.9994,66.1159,5.1203,26.231,-0.5163,7.2278,-0.0493,
8.04,339.4272,944.1377,771.5664,73.7738,-0.001,-179.9994,65.8508,4.965,26.2971,-0.4983,7.2303,-0.03,
8.052,339.4272,944.138,771.5664,73.527,-0.001,-179.9994,65.7804,4.8237,26.2843,-0.4925,7.2239,-0.0401,
8.064,339.4266,944.1367,771.5645,73.279,-0.0008,-179.9993,65.8258,4.5053,26.2371,-0.4487,7.2275,-0.0308,
8.076,339.4265,944.1371,771.5645,73.0353,-0.0008,-179.9993,65.8169,4.5237,26.3149,-0.4515,7.2409,-0.0336,
8.088,339.4293,944.1364,771.5645,72.7915,-0.0008,-179.9993,65.9755,4.3597,26.776,-0.4136,7.2603,-0.025,
8.1,339.4292,944.1368,771.5645,72.5499,-0.0008,-179.9993,65.9555,4.128,26.9829,-0.3881,7.2518,-0.0264,
8.112,339.4289,944.1368,771.5667,72.3136,-0.001,-179.9993,65.9047,4.0669,26.8878,-0.362,7.2594,-0.0258,
8.124,339.4258,944.1382,771.5667,72.0764,-0.001,-179.9993,65.8989,4.0727,26.7512,-0.3784,7.2921,-0.0261,
8.136,339.4279,944.1358,771.5648,71.8378,-0.0008,-179.9993,65.7837,3.6236,26.8306,-0.309,7.2677,-0.0219,
8.148,339.4278,944.1361,771.5648,71.6004,-0.0008,-179.9993,65.849,3.9336,26.7546,-0.3128,7.2958,-0.0085,
8.16,339.4285,944.1387,771.5648,71.3567,-0.0012,-179.9993,65.7172,3.526,27.0408,-0.2788,7.2746,-0.0168,
8.172,339.4275,944.1367,771.5648,71.1204,-0.0008,-179.9993,65.4802,3.478,26.9716,-0.276,7.2791,-0.0054,
8.184,339.428,944.1393,771.5648,70.8872,-0.0012,-179.9993,65.641,3.1428,27.2533,-0.2566,7.2895,-0.0081,
8.196,339.4278,944.1392,771.5671,70.6446,-0.0013,-179.9993,65.3945,3.0846,27.0857,-0.2375,7.2835,-0.0056,
8.208,339.4277,944.1395,771.5671,70.3988,-0.0013,-179.9993,65.3976,2.9578,27.2058,-0.2107,7.2812,-0.0061,
8.22,339.4298,944.137,771.5651,70.1612,-0.0012,-179.9993,65.2977,2.8051,27.6466,-0.1751,7.2818,0.0102,
8.232,339.4267,944.1383,771.5651,69.9241,-0.0012,-179.9993,65.2516,2.7651,28.2322,-0.1653,7.3083,0.0088,
8.244,339.4294,944.1375,771.5651,69.6897,-0.0012,-179.9992,65.1185,2.5358,27.8073,-0.1558,7.2886,0.0076,
8.256,339.4291,944.1377,771.5651,69.4576,-0.0011,-179.9992,65.1192,2.2288,27.3555,-0.1193,7.3004,0.0033,
8.268,339.429,944.1379,771.5651,69.2107,-0.0011,-179.9992,65.199,2.1604,28.1135,-0.0906,7.3045,0.002,
8.28,339.4289,944.138,771.5651,68.9628,-0.0011,-179.9992,65.1591,2.2016,27.4351,-0.1018,7.3084,0.0055,
8.292,339.4288,944.1382,771.5651,68.7191,-0.0011,-179.9992,65.2551,1.9034,28.0771,-0.061,7.3178,0.0188,
8.304,339.4285,944.138,771.5674,68.4754,-0.0013,-179.9992,64.9939,1.8944,28.0772,-0.0518,7.326,0.02,
8.316,339.4283,944.1382,771.5674,68.2328,-0.0013,-179.9992,65.154,1.5449,28.2726,-0.0101,7.3357,0.0215,
8.328,339.4281,944.1383,771.5674,67.9964,-0.0013,-179.9992,64.8368,1.7493,28.3669,-0.0116,7.3399,0.0238,
8.34,339.4273,944.1368,771.5655,67.7559,-0.0011,-179.9992,64.9095,1.3031,28.5936,0.0423,7.3451,0.0176,
8.352,339.4271,944.1369,771.5655,67.5175,-0.0011,-179.9992,64.8851,1.3402,28.3077,0.0385,7.3411,0.0256,
8.364,339.4297,944.136,771.5655,67.2799,-0.0011,-179.9992,64.7604,1.1322,28.4451,0.0556,7.3455,0.0365,
8.376,339.4295,944.1361,771.5655,67.0394,-0.0011,-179.9992,64.9112,1.0115,28.8971,0.085,7.3448,0.0307,
8.388,339.4264,944.1372,771.5655,66.8043,-0.0011,-179.9992,64.8282,0.7895,28.7569,0.1078,7.3639,0.0325,
8.4,339.429,944.1362,771.5655,66.57,-0.0011,-179.9991,64.5219,0.6502,29.0549,0.1363,7.3493,0.0301,
8.412,339.4288,944.1363,771.5655,66.3273,-0.0011,-179.9991,64.6998,0.5436,28.9333,0.1453,7.3701,0.0457,
8.424,339.4286,944.1363,771.5655,66.0836,-0.0011,-179.9991,64.5103,0.3914,28.7528,0.1751,7.3586,0.0406,
8.436,339.4284,944.1363,771.5655,65.842,-0.0011,-179.9991,64.4696,0.3641,28.9326,0.1778,7.3557,0.0462,
8.448,339.4281,944.1364,771.5655,65.6047,-0.0011,-179.9991,64.3014,0.223,29.0598,0.2226,7.3455,0.0506,
8.46,339.4278,944.1364,771.5655,65.3715,-0.0011,-179.9991,64.5246,0.3156,29.2762,0.2248,7.3536,0.0571,
8.472,339.4275,944.1364,771.5655,65.1341,-0.0011,-179.9991,64.1819,-0.0239,29.3493,0.2734,7.3542,0.056,
8.484,339.4273,944.1364,771.5655,64.8894,-0.0011,-179.9991,64.1155,-0.2585,29.7837,0.2497,7.3417,0.052,
8.496,339.4292,944.1356,771.5655,64.6447,-0.0011,-179.9994,63.9975,-0.4668,29.3936,0.2862,7.3688,0.064,
8.508,339.429,944.1356,771.5655,64.4032,-0.0011,-179.9994,64.0515,-0.6412,29.8049,0.3166,7.3702,0.0597,
8.52,339.4266,944.1362,771.5655,64.1583,-0.0011,-179.9991,63.954,-0.5909,29.7215,0.3369,7.3605,0.0615,
8.532,339.4285,944.1354,771.5655,63.9168,-0.0011,-179.9994,63.9373,-0.8356,30.1473,0.3637,7.3578,0.0655,
8.544,339.4311,944.1341,771.5677,63.6772,-0.0013,-179.9994,63.8989,-0.8098,30.0233,0.376,7.3734,0.0753,
8.556,339.4308,944.134,771.5677,63.4366,-0.0013,-179.9994,63.9438,-0.9576,30.4931,0.3875,7.3537,0.0722,
8.568,339.4306,944.1342,771.5655,63.1982,-0.0011,-179.9994,63.6141,-1.1801,29.8462,0.4272,7.3533,0.0749,
8.58,339.4302,944.1338,771.5677,62.9608,-0.0013,-179.9994,63.9308,-0.9879,30.2343,0.426,7.3693,0.0837,
8.592,339.4299,944.1337,771.5677,62.7192,-0.0013,-179.9994,63.7256,-1.3189,29.9577,0.4685,7.36,0.0752,
8.604,339.4297,944.1339,771.5655,62.4819,-0.0011,-179.9994,63.4889,-1.6021,30.6121,0.4893,7.3581,0.086,
8.616,339.4293,944.1338,771.5655,62.2487,-0.0011,-179.9994,63.5621,-1.7496,30.3303,0.5052,7.3828,0.08,
8.628,339.4289,944.1333,771.5677,62.0071,-0.0013,-179.9993,63.4799,-1.7931,30.4634,0.4943,7.3812,0.0797,
8.64,339.4287,944.1334,771.5655,61.7645,-0.0011,-179.9994,62.9776,-2.0111,30.3838,0.5642,7.3543,0.0868,
8.652,339.4284,944.1333,771.5655,61.525,-0.0011,-179.9993,63.2138,-2.2058,30.2185,0.5571,7.3627,0.096,
8.664,339.4279,944.1328,771.5677,61.2855,-0.0013,-179.9993,63.1675,-2.3153,30.6428,0.5781,7.3526,0.0944,
8.676,339.4275,944.1327,771.5677,61.0524,-0.0013,-179.9993,63.2324,-2.0296,30.6515,0.5905,7.3564,0.1038,
8.688,339.4302,944.1317,771.5655,60.8149,-0.0011,-179.9993,62.9575,-2.5959,30.839,0.639,7.3616,0.0956,
8.7,339.4299,944.1315,771.5655,60.569,-0.0011,-179.9993,62.7863,-2.3515,30.314,0.6053,7.3439,0.1037,
8.712,339.4296,944.1312,771.5655,60.3232,-0.0011,-179.9993,62.8546,-2.7025,30.7962,0.6558,7.3564,0.0971,
8.724,339.4292,944.1307,771.5677,60.0827,-0.0012,-179.9993,62.6743,-2.7048,30.4845,0.6564,7.3351,0.1119,
8.736,339.4289,944.1308,771.5655,59.8401,-0.0011,-179.9993,62.5377,-2.9211,30.5754,0.685,7.3649,0.0983,
8.748,339.4286,944.1305,771.5655,59.5974,-0.0011,-179.9993,62.6094,-3.2298,31.0824,0.7064,7.372,0.1019,
8.76,339.4282,944.1302,771.5655,59.3611,-0.0011,-179.9993,62.4997,-3.1639,31.2586,0.7387,7.3775,0.1122,
8.772,339.4277,944.1297,771.5677,59.1206,-0.0012,-179.9992,62.9145,-3.4828,32.055,0.7593,7.3722,0.1084,
8.784,339.4275,944.1297,771.5655,58.88,-0.0011,-179.9993,62.4944,-3.6818,31.2106,0.7801,7.377,0.1197,
8.796,339.4271,944.1294,771.5655,58.6427,-0.0011,-179.9993,62.4859,-3.8607,31.5765,0.8031,7.395,0.1159,
8.808,339.4267,944.1291,771.5655,58.4032,-0.001,-179.9992,62.2599,-4.0712,31.4005,0.8457,7.3966,0.1205,
8.82,339.4262,944.1288,771.5655,58.1658,-0.001,-179.9992,62.3807,-3.9015,31.5311,0.8446,7.4049,0.1246,
8.832,339.4258,944.1285,771.5655,57.9337,-0.001,-179.9992,62.2895,-4.3485,31.6965,0.8706,7.3909,0.123,
8.844,339.4253,944.1282,771.5655,57.6953,-0.001,-179.9992,62.1817,-4.2892,31.2349,0.8865,7.404,0.1358,
8.856,339.4279,944.1268,771.5655,57.4483,-0.001,-179.9992,62.2441,-4.4502,31.864,0.8992,7.4034,0.1297,
8.868,339.4246,944.1275,771.5655,57.2079,-0.001,-179.9992,62.4548,-4.4797,31.6921,0.9165,7.4145,0.1389,
8.88,339.427,944.1261,771.5655,56.9704,-0.001,-179.9992,62.0448,-4.9386,32.0267,0.9876,7.4061,0.1431,
8.892,339.4266,944.1257,771.5655,56.7351,-0.001,-179.9992,62.0217,-4.9418,31.6826,0.9697,7.408,0.1386,
8.904,339.4267,944.127,771.5674,56.4977,-0.0012,-179.9991,61.8978,-5.0003,31.5906,0.9736,7.4189,0.1367,
8.916,339.4263,944.1266,771.5674,56.253,-0.0012,-179.9991,61.912,-5.2469,32.3122,1.0271,7.4125,0.1427,
8.928,339.4259,944.1261,771.5674,56.0082,-0.0012,-179.9991,61.582,-5.2684,32.2779,1.0544,7.3947,0.1459,
8.94,339.4255,944.1257,771.5674,55.7656,-0.0012,-179.9991,61.8132,-5.5163,32.6089,1.0702,7.4134,0.1499,
8.952,339.425,944.1253,771.5674,55.5229,-0.0012,-179.9991,61.7358,-5.2466,32.3186,1.0633,7.4047,0.1508,
8.964,339.4247,944.1251,771.5651,55.2792,-0.001,-179.9992,61.7438,-5.6262,32.4359,1.1183,7.4054,0.1564,
8.976,339.4242,944.1247,771.5651,55.0429,-0.001,-179.9991,61.265,-5.6759,32.1747,1.111,7.4137,0.1488,
8.988,339.4237,944.1242,771.5651,54.8013,-0.001,-179.9991,61.5164,-6.0281,32.7244,1.1584,7.4055,0.1559,
9.0,339.4232,944.1237,771.5651,54.564,-0.001,-179.9991,61.3834,-6.1478,32.2131,1.1767,7.4201,0.1652,
9.012,339.4233,944.1249,771.5671,54.3266,-0.0012,-179.9991,61.413,-6.174,32.9057,1.1912,7.3962,0.167,
9.024,339.4257,944.1234,771.5671,54.0848,-0.0012,-179.9991,61.3047,-6.3907,32.5509,1.2141,7.4123,0.1676,
9.036,339.4253,944.1232,771.5648,53.8475,-0.001,-179.9991,61.1145,-6.4031,32.5118,1.2173,7.4079,0.1676,
9.048,339.4247,944.1227,771.5648,53.6143,-0.001,-179.9991,61.0186,-6.6514,33.3976,1.2619,7.4043,0.1657,
9.06,339.4242,944.1222,771.5648,53.3727,-0.001,-179.9991,61.0939,-6.5519,32.856,1.2617,7.4043,0.1775,
9.072,339.4237,944.1217,771.5648,53.129,-0.001,-179.9991,61.0322,-7.1107,33.3926,1.2966,7.3976,0.17,
9.084,339.4238,944.1228,771.5667,52.8853,-0.0011,-179.999,60.7636,-6.959,32.8846,1.3243,7.4133,0.1811,
9.096,339.4233,944.1222,771.5667,52.648,-0.0011,-179.999,60.8591,-7.063,33.011,1.3423,7.4049,0.1826,
9.108,339.4227,944.122,771.5645,52.4191,-0.001,-179.9991,60.847,-7.1419,32.8886,1.3339,7.4227,0.1907,
9.12,339.4222,944.1215,771.5645,52.1796,-0.001,-179.9991,60.4613,-7.57,33.2924,1.3859,7.4047,0.176,
9.132,339.4217,944.1208,771.5645,51.9348,-0.001,-179.9991,60.4697,-7.4175,33.0937,1.3908,7.4111,0.1897,
9.144,339.4218,944.1219,771.5664,51.688,-0.0011,-179.999,60.5067,-7.8062,33.1183,1.4098,7.4181,0.1848,
9.156,339.4213,944.1215,771.5641,51.4464,-0.0009,-179.999,60.2175,-7.8383,33.4437,1.4219,7.403,0.1984,
9.168,339.4237,944.1199,771.5641,51.2025,-0.0009,-179.999,60.4853,-7.8623,33.4759,1.466,7.3918,0.2001,
9.18,339.4223,944.117,771.5641,50.9609,-0.0006,-179.9991,60.1053,-8.0883,33.3831,1.4846,7.4135,0.2017,
9.192,339.4232,944.1206,771.5638,50.7225,-0.0009,-179.999,59.9839,-8.2813,33.4617,1.5063,7.3986,0.1964,
9.204,339.4255,944.1189,771.5638,50.4828,-0.0009,-179.999,60.1149,-8.3063,33.7915,1.522,7.4231,0.1988,
9.216,339.4212,944.117,771.5638,50.2435,-0.0006,-179.9991,59.9068,-8.5176,33.712,1.5274,7.4049,0.1979,
9.228,339.4211,944.1181,771.5657,50.0083,-0.0007,-179.9991,59.8607,-8.6621,33.8005,1.5511,7.4066,0.2057,
9.24,339.4206,944.1177,771.5635,49.7677,-0.0006,-179.9991,59.9145,-8.8885,33.74,1.5855,7.4124,0.2036,
9.252,339.4199,944.117,771.5635,49.5293,-0.0005,-179.9991,59.93,-8.9377,33.667,1.5954,7.4116,0.2152,
9.264,339.4208,944.1206,771.5631,49.2951,-0.0009,-179.999,59.6953,-9.1564,33.954,1.6123,7.434,0.2139,
9.276,339.4193,944.1176,771.5631,49.0556,-0.0005,-179.9991,59.7922,-9.2038,34.2947,1.6503,7.4162,0.2168,
9.288,339.4201,944.1208,771.5651,48.8119,-0.0011,-179.9989,59.4253,-9.3637,34.2472,1.6773,7.4268,0.2185,
9.3,339.4196,944.1204,771.5628,48.5714,-0.0009,-179.999,59.5739,-9.3608,34.068,1.683,7.4285,0.2164,
9.312,339.4187,944.1191,771.5647,48.3309,-0.0007,-179.999,59.5517,-9.5458,34.1561,1.7062,7.43,0.2241,
9.324,339.4188,944.1209,771.5625,48.0998,-0.0009,-179.9989,59.7434,-9.8448,34.417,1.7217,7.4307,0.2342,
9.336,339.4208,944.1186,771.5644,47.8644,-0.0007,-179.999,59.2823,-10.0813,34.4046,1.7523,7.4317,0.2276,
9.348,339.4202,944.1178,771.5644,47.6165,-0.0007,-179.999,59.5872,-9.9875,34.8687,1.7618,7.4312,0.2272,
9.36,339.4203,944.1189,771.5641,47.3686,-0.0007,-179.999,59.4173,-10.1865,34.3562,1.7881,7.4313,0.2332,
9.372,339.4202,944.1198,771.566,47.127,-0.0008,-179.9989,59.1189,-10.3874,34.7947,1.8204,7.4243,0.2429,
9.384,339.4202,944.1209,771.5657,46.8843,-0.0008,-179.9989,59.1036,-10.457,35.2575,1.8284,7.4228,0.2379,
9.396,339.4195,944.1201,771.5657,46.6427,-0.0008,-179.9989,58.9595,-10.664,34.711,1.8532,7.4234,0.2506,
9.408,339.4195,944.1213,771.5654,46.4033,-0.0008,-179.9989,58.7811,-10.5801,35.3177,1.8589,7.4059,0.2492,
9.42,339.4193,944.1221,771.5673,46.1648,-0.001,-179.9988,58.6655,-10.917,34.9595,1.8953,7.4073,0.2465,
9.432,339.4222,944.1222,771.567,45.9252,-0.001,-179.9988,58.5671,-10.9915,35.6051,1.9064,7.3833,0.2433,
9.444,339.4185,944.1225,771.567,45.6891,-0.001,-179.9988,58.3898,-10.9784,34.8994,1.922,7.3923,0.2639,
9.456,339.4213,944.1225,771.5666,45.4483,-0.001,-179.9988,58.342,-11.3045,35.397,1.9463,7.3859,0.256,
9.468,339.4205,944.1217,771.5666,45.212,-0.001,-179.9988,58.0059,-11.4146,35.3621,1.9709,7.3809,0.2623,
9.48,339.4203,944.1226,771.5686,44.9768,-0.0011,-179.9987,58.058,-11.5789,35.8267,1.9927,7.3688,0.2599,
9.492,339.4202,944.1236,771.5683,44.7373,-0.0011,-179.9987,58.0311,-11.6407,35.7921,1.9919,7.3876,0.2711,
9.504,339.4196,944.123,771.566,44.4904,-0.0009,-179.9988,57.704,-11.7115,35.9159,2.0229,7.359,0.2626,
9.516,339.4223,944.1228,771.5679,44.2518,-0.0011,-179.9987,57.7858,-11.7259,35.821,2.0419,7.3926,0.2704,
9.528,339.4222,944.1238,771.5676,44.0155,-0.0011,-179.9987,57.6539,-11.9743,36.1714,2.066,7.3627,0.2724,
9.54,339.4219,944.1247,771.5695,43.7813,-0.0012,-179.9986,57.4575,-12.1418,36.1682,2.0673,7.3653,0.2695,
9.552,339.4211,944.1241,771.5673,43.545,-0.0011,-179.9987,57.4364,-12.2322,36.0218,2.1199,7.356,0.2653,
9.564,339.4201,944.1225,771.5692,43.3003,-0.0009,-179.9988,57.4241,-12.2222,36.1989,2.1066,7.3602,0.2675,
9.576,339.4201,944.1235,771.5689,43.0523,-0.0009,-179.9987,57.3,-12.3128,36.0268,2.1281,7.3577,0.27,
9.588,339.4243,944.1208,771.5689,42.8107,-0.001,-179.9991,57.1695,-12.4565,36.6794,2.1534,7.3393,0.2764,
9.6,339.4191,944.1235,771.5685,42.5681,-0.0009,-179.9987,57.0521,-12.4017,36.0031,2.1619,7.3517,0.2871,
9.612,339.424,944.1227,771.5682,42.3254,-0.001,-179.9991,56.968,-12.6596,35.915,2.1709,7.3297,0.2813,
9.624,339.421,944.1225,771.5682,42.0869,-0.0009,-179.9987,56.5716,-12.8229,36.174,2.1859,7.3271,0.2813,
9.636,339.423,944.1227,771.5679,41.8454,-0.001,-179.999,56.7392,-13.0454,36.2069,2.2068,7.3222,0.2802,
9.648,339.4228,944.1237,771.5675,41.6101,-0.001,-179.999,56.4848,-13.0285,36.6565,2.2059,7.3041,0.2872,
9.66,339.4218,944.1228,771.5675,41.3738,-0.001,-179.999,56.3601,-13.2075,36.5798,2.2414,7.2851,0.2954,
9.672,339.4237,944.1204,771.5672,41.1331,-0.0007,-179.9992,56.2972,-13.1545,36.3054,2.2585,7.2834,0.285,
9.684,339.4235,944.1214,771.5669,40.8958,-0.0007,-179.9992,55.9995,-13.3503,36.6661,2.2656,7.2704,0.2933,
9.696,339.4225,944.1204,771.5669,40.6605,-0.0007,-179.9992,56.0502,-13.4216,36.6976,2.293,7.2692,0.2914,
9.708,339.4223,944.1214,771.5665,40.42,-0.0007,-179.9992,55.6665,-13.5608,36.3646,2.2965,7.2581,0.2925,
9.72,339.422,944.1219,771.5685,40.1742,-0.0008,-179.9991,55.749,-13.6505,36.9099,2.3294,7.2665,0.2946,
9.732,339.4218,944.1228,771.5681,39.9315,-0.0008,-179.9991,55.9386,-13.7323,36.9621,2.3222,7.2761,0.3052,
9.744,339.4244,944.1227,771.5678,39.695,-0.0008,-179.9991,55.7164,-13.8932,36.0999,2.3656,7.2459,0.3006,
9.756,339.4235,944.122,771.5655,39.4651,-0.0007,-179.9992,55.4818,-14.0502,36.2334,2.3535,7.2614,0.304,
9.768,339.421,944.1237,771.5652,39.2265,-0.0005,-179.9988,55.2553,-14.0475,36.5659,2.3897,7.2424,0.296,
9.78,339.4228,944.1235,771.5671,38.9819,-0.0008,-179.9991,55.4529,-14.3157,36.4869,2.4086,7.2297,0.3052,
9.792,339.4226,944.1243,771.5668,38.735,-0.0008,-179.999,54.8462,-14.299,36.4583,2.4278,7.2151,0.3083,
9.804,339.4238,944.1202,771.5645,38.4943,-0.0003,-179.9993,54.9609,-14.427,36.7532,2.4229,7.2256,0.3084,
9.816,339.4235,944.121,771.5642,38.2485,-0.0003,-179.9993,54.6672,-14.3065,36.0989,2.4488,7.204,0.2954,
9.828,339.4232,944.1218,771.5639,38.0059,-0.0003,-179.9993,54.5794,-14.5192,35.9866,2.4734,7.1955,0.3102,
9.84,339.4229,944.1227,771.5635,37.7664,-0.0003,-179.9993,54.5019,-14.7126,36.2433,2.4861,7.1766,0.3073,
