time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
4.86,339.4101,943.3656,774.6486,137.1956,-0.0009,179.999,28.5079,16.8557,-22.9246,-2.6661,1.9989,-0.2911,
4.872,339.4078,943.3652,774.647,136.9551,-0.0008,179.9992,28.5321,17.1028,-23.2337,-2.6781,2.0218,-0.2948,
4.884,339.4089,943.3655,774.6473,136.7144,-0.0008,179.9992,28.4759,17.1482,-22.8916,-2.6641,2.0232,-0.2929,
4.896,339.4094,943.364,774.6457,136.4768,-0.0007,179.9993,28.9404,16.9861,-22.9017,-2.6774,2.0506,-0.289,
4.908,339.4076,943.3651,774.6483,136.2331,-0.0008,179.9992,28.948,16.8538,-23.3033,-2.6805,2.0684,-0.2955,
4.92,339.4081,943.3636,774.6467,135.9977,-0.0007,179.9994,29.1365,16.9929,-23.1073,-2.6778,2.087,-0.3017,
4.932,339.4063,943.3648,774.647,135.7656,-0.0008,179.9994,29.149,17.172,-23.2298,-2.6861,2.1041,-0.2949,
4.944,339.4069,943.3633,774.6454,135.526,-0.0007,179.9995,29.6105,16.9174,-23.4138,-2.681,2.1176,-0.2924,
4.956,339.4081,943.3636,774.6457,135.2789,-0.0007,179.9995,29.389,16.8819,-23.1696,-2.6768,2.1278,-0.3006,
4.968,339.4064,943.3648,774.6461,135.0395,-0.0007,179.9995,29.6345,16.8249,-22.9187,-2.6735,2.1375,-0.2986,
4.98,339.4077,943.3653,774.6467,134.8019,-0.0009,179.9992,29.501,16.9666,-23.4244,-2.6595,2.1441,-0.2896,
4.992,339.4074,943.3615,774.6451,134.5686,-0.0006,179.9997,29.5832,16.8838,-23.2494,-2.6532,2.1474,-0.2834,
5.004,339.4057,943.3627,774.6454,134.3333,-0.0006,179.9997,29.707,16.8593,-23.5273,-2.6597,2.1712,-0.2916,
5.016,339.4078,943.3651,774.6458,134.0926,-0.0008,179.9994,29.9346,16.8116,-23.1536,-2.6698,2.1886,-0.2948,
5.028,339.4068,943.368,774.6481,133.8457,-0.0009,179.9992,30.09,16.7442,-23.2111,-2.6545,2.1979,-0.2975,
5.04,339.4062,943.3632,774.6425,133.6029,-0.0006,179.9997,30.1504,16.5507,-23.6406,-2.6375,2.2136,-0.2883,
5.052,339.408,943.3647,774.6471,133.359,-0.0008,179.9994,30.2085,16.614,-23.5101,-2.6503,2.2253,-0.286,
5.064,339.4059,943.3646,774.6432,133.1164,-0.0006,179.9997,30.0154,16.5763,-23.7258,-2.6221,2.2321,-0.2812,
5.076,339.4071,943.3644,774.6458,132.8767,-0.0007,179.9996,30.4893,16.409,-22.9849,-2.6252,2.2567,-0.2909,
5.088,339.4049,943.3639,774.6442,132.6352,-0.0006,179.9997,30.3076,16.6381,-23.4397,-2.6131,2.2654,-0.277,
5.1,339.407,943.3663,774.6445,132.3955,-0.0008,179.9994,30.5707,16.3709,-23.347,-2.6035,2.2804,-0.2925,
5.112,339.4047,943.3657,774.6429,132.1592,-0.0007,179.9995,30.5448,16.4347,-23.8351,-2.6084,2.2907,-0.272,
5.124,339.406,943.3658,774.6432,131.9174,-0.0007,179.9996,30.76,16.2835,-23.4057,-2.6005,2.2943,-0.2968,
5.136,339.4064,943.3633,774.6458,131.682,-0.0006,179.9997,30.6983,16.4341,-23.568,-2.5881,2.3108,-0.2844,
5.148,339.405,943.365,774.6442,131.4467,-0.0007,179.9996,31.0103,16.3851,-23.1187,-2.5835,2.3356,-0.2886,
5.16,339.4063,943.365,774.6445,131.2092,-0.0007,179.9996,31.0547,16.396,-23.5814,-2.5862,2.3419,-0.2806,
5.172,339.4048,943.3662,774.6449,130.9634,-0.0007,179.9996,30.9018,16.2904,-23.7099,-2.5693,2.339,-0.279,
5.184,339.4056,943.3646,774.6432,130.7227,-0.0007,179.9997,31.3029,16.2678,-23.5632,-2.5899,2.3736,-0.2869,
5.196,339.4062,943.3627,774.6439,130.483,-0.0007,179.9997,31.1447,16.194,-23.5548,-2.5815,2.3705,-0.2813,
5.208,339.4046,943.3636,774.6442,130.252,-0.0007,179.9998,31.5149,16.1628,-23.1111,-2.5678,2.3897,-0.2888,
5.22,339.4059,943.3636,774.6446,130.0134,-0.0007,179.9998,31.3776,16.3988,-23.6177,-2.5752,2.4137,-0.2808,
5.232,339.4045,943.3647,774.6449,129.7697,-0.0007,179.9998,31.4059,16.1407,-23.1206,-2.5651,2.4313,-0.2847,
5.244,339.4061,943.3654,774.6433,129.5226,-0.0008,179.9996,31.6972,16.2204,-23.5132,-2.5392,2.4355,-0.2799,
5.256,339.4037,943.3639,774.6459,129.2842,-0.0007,179.9998,31.7484,16.0443,-23.6923,-2.531,2.4462,-0.2792,
5.268,339.406,943.3661,774.6462,129.0382,-0.0009,179.9995,31.8529,16.21,-23.4093,-2.5368,2.4739,-0.2848,
5.28,339.4039,943.3655,774.6446,128.7956,-0.0008,179.9996,32.0975,15.9192,-23.1872,-2.5183,2.4774,-0.2697,
5.292,339.4052,943.3652,774.6472,128.5538,-0.0009,179.9995,31.9789,16.029,-23.376,-2.5035,2.4947,-0.2764,
5.304,339.4037,943.3662,774.6475,128.3154,-0.0009,179.9995,32.1496,15.839,-23.3799,-2.5016,2.5006,-0.2741,
5.316,339.4052,943.3662,774.6478,128.0747,-0.0009,179.9995,32.238,15.7032,-23.8596,-2.4795,2.5117,-0.2706,
5.328,339.406,943.3644,774.6462,127.8414,-0.0008,179.9996,32.3421,15.6247,-23.8197,-2.4896,2.5374,-0.2661,
5.34,339.4039,943.3637,774.6446,127.5998,-0.0007,179.9998,32.3523,15.6062,-23.2495,-2.4678,2.5633,-0.2758,
5.352,339.4054,943.3636,774.6449,127.3622,-0.0007,179.9998,32.6567,15.6059,-23.2963,-2.4743,2.5832,-0.2709,
5.364,339.4039,943.3645,774.6453,127.128,-0.0007,179.9998,32.5922,15.5453,-23.4864,-2.4557,2.5951,-0.2777,
5.376,339.4046,943.3625,774.6459,126.8926,-0.0007,179.9998,32.5652,15.5436,-23.5981,-2.4586,2.6155,-0.2605,
5.388,339.4041,943.3657,774.6462,126.6468,-0.0009,179.9995,33.0843,15.3756,-23.7702,-2.4362,2.6225,-0.2786,
5.4,339.4056,943.3656,774.6466,126.4071,-0.0009,179.9995,33.0132,15.3962,-23.5859,-2.4359,2.64,-0.2651,
5.412,339.4042,943.3665,774.6469,126.1645,-0.0009,179.9995,33.3523,15.3027,-23.5239,-2.4258,2.6647,-0.2688,
5.424,339.405,943.3647,774.6453,125.9322,-0.0008,179.9997,32.971,15.2302,-23.7354,-2.4127,2.6787,-0.2643,
5.436,339.4036,943.3655,774.6456,125.698,-0.0008,179.9997,33.3721,15.2023,-23.9726,-2.3913,2.6935,-0.2674,
5.448,339.4051,943.3654,774.6459,125.4552,-0.0008,179.9997,33.293,15.0293,-24.2688,-2.3708,2.7058,-0.2567,
5.46,339.4033,943.3647,774.6443,125.2052,-0.0007,179.9998,33.8374,15.0339,-23.7372,-2.3779,2.726,-0.2649,
5.472,339.4047,943.3642,774.6469,124.9644,-0.0008,179.9997,33.597,14.8246,-23.7368,-2.3517,2.7268,-0.2605,
5.484,339.4029,943.3638,774.643,124.7197,-0.0006,180.0,33.8241,14.9661,-24.3039,-2.3518,2.7652,-0.2551,
5.496,339.4044,943.3633,774.6456,124.4779,-0.0007,179.9998,33.71,14.7194,-24.1396,-2.3204,2.7662,-0.2534,
5.508,339.403,943.3641,774.646,124.2395,-0.0007,179.9998,33.744,14.6516,-24.3738,-2.3184,2.7978,-0.2579,
5.52,339.4054,943.3662,774.6463,124.0009,-0.001,179.9995,33.9642,14.4499,-24.0014,-2.293,2.8031,-0.2571,
5.532,339.4032,943.3647,774.6466,123.7614,-0.0007,179.9999,33.8438,14.4514,-24.1806,-2.2839,2.8181,-0.2581,
5.544,339.4041,943.3628,774.645,123.527,-0.0006,-180.0,34.1289,14.2112,-24.0563,-2.2679,2.8227,-0.2519,
5.556,339.4036,943.3656,774.6476,123.2844,-0.001,179.9996,33.7127,14.1934,-24.5271,-2.2629,2.832,-0.2526,
5.568,339.4014,943.3641,774.6479,123.046,-0.0007,179.9999,34.0517,14.2505,-24.6277,-2.233,2.8549,-0.2469,
5.58,339.4038,943.3661,774.6483,122.8116,-0.001,179.9996,33.91,13.9702,-24.6701,-2.2287,2.8529,-0.2464,
5.592,339.4054,943.3658,774.6486,122.5741,-0.001,179.9996,34.0049,13.9446,-24.1675,-2.207,2.8593,-0.2474,
5.604,339.4036,943.3649,774.647,122.3272,-0.0009,179.9997,34.3954,13.8428,-24.0086,-2.2015,2.8742,-0.2461,
5.616,339.4022,943.3654,774.6496,122.0888,-0.001,179.9996,34.0756,13.6574,-24.4767,-2.1763,2.8852,-0.2379,
5.628,339.4047,943.3677,774.6476,121.848,-0.0011,179.9994,34.3626,13.689,-24.3543,-2.1779,2.8993,-0.2356,
5.64,339.4033,943.3681,774.6502,121.6149,-0.0012,179.9993,34.0819,13.5369,-24.8407,-2.1569,2.9023,-0.2437,
5.652,339.4062,943.3647,774.6506,121.3817,-0.0007,179.9994,34.2924,13.4638,-25.0662,-2.1373,2.9069,-0.2435,
5.664,339.4036,943.3684,774.6509,121.1389,-0.0012,179.9993,34.2305,13.4633,-24.9335,-2.1238,2.9302,-0.2318,
5.676,339.4049,943.3668,774.647,120.8898,-0.001,179.9996,34.5446,13.1389,-25.0921,-2.1134,2.9423,-0.2429,
5.688,339.4057,943.3665,774.6496,120.6483,-0.0008,179.9992,34.4701,13.1802,-24.9544,-2.0949,2.9482,-0.2316,
5.7,339.4053,943.3669,774.6499,120.4011,-0.0011,179.9995,34.5267,13.0072,-25.2316,-2.0792,2.948,-0.2415,
5.712,339.4041,943.3676,774.6503,120.1574,-0.0011,179.9995,34.5213,13.0814,-25.3981,-2.0783,2.9765,-0.23,
5.724,339.4058,943.3672,774.6506,119.9199,-0.0011,179.9995,34.5182,12.8462,-25.6631,-2.0543,2.9771,-0.2293,
5.736,339.4039,943.3662,774.649,119.6804,-0.001,179.9996,34.6302,12.6471,-25.4685,-2.0332,2.9896,-0.2334,
5.748,339.4027,943.3668,774.6493,119.442,-0.001,179.9997,34.6656,12.7617,-25.2514,-2.0439,3.0073,-0.2288,
5.76,339.4065,943.3657,774.6496,119.2067,-0.0007,179.9994,34.8447,12.5517,-25.6484,-2.0108,2.9958,-0.23,
5.772,339.4048,943.3647,774.648,118.964,-0.0006,179.9996,34.6541,12.6722,-26.0839,-1.9971,3.0114,-0.2305,
5.784,339.4043,943.365,774.6483,118.7274,-0.0009,179.9998,34.8398,12.6073,-25.7963,-1.9984,3.0361,-0.2305,
5.796,339.4031,943.3655,774.6486,118.4911,-0.0009,179.9998,34.6712,12.6087,-25.4948,-1.9758,3.0373,-0.2263,
5.808,339.4013,943.3645,774.647,118.2538,-0.0008,179.9999,34.8022,12.2608,-25.2901,-1.9639,3.0472,-0.2247,
5.82,339.4067,943.3672,774.6493,118.0068,-0.0009,179.9993,34.9084,12.3575,-25.813,-1.9673,3.0686,-0.2249,
5.832,339.4049,943.3662,774.6477,117.7652,-0.0008,179.9994,34.959,12.2863,-25.9729,-1.9682,3.0715,-0.2148,
5.844,339.4066,943.3657,774.648,117.5266,-0.0008,179.9994,35.0629,12.3568,-25.5195,-1.9573,3.081,-0.2222,
5.856,339.4054,943.3662,774.6483,117.2977,-0.0008,179.9994,35.2442,12.2652,-25.9135,-1.9587,3.1093,-0.2179,
5.868,339.4015,943.3658,774.6467,117.0613,-0.0009,179.9998,35.4874,12.271,-25.5086,-1.9503,3.1282,-0.2254,
5.88,339.4054,943.3645,774.647,116.8196,-0.0007,179.9996,35.4788,12.1219,-26.1878,-1.9534,3.1396,-0.2173,
5.892,339.4073,943.3641,774.6474,116.5705,-0.0007,179.9996,35.5989,12.0304,-26.1636,-1.9279,3.1351,-0.2249,
5.904,339.4061,943.3646,774.6477,116.3299,-0.0007,179.9996,35.5868,12.0396,-26.1582,-1.9323,3.1729,-0.2114,
5.916,339.4029,943.3659,774.648,116.0851,-0.0009,179.9999,35.6618,11.814,-26.1387,-1.901,3.1717,-0.2202,
5.928,339.4063,943.3629,774.6464,115.8403,-0.0005,179.9997,35.915,12.0608,-26.0239,-1.906,3.196,-0.2227,
5.94,339.4052,943.3634,774.6467,115.5976,-0.0005,179.9997,35.7467,11.7756,-25.8907,-1.8853,3.1884,-0.2176,
5.952,339.4041,943.3639,774.6471,115.3624,-0.0005,179.9997,35.7466,11.674,-26.2714,-1.8835,3.1937,-0.2115,
5.964,339.4061,943.3639,774.6454,115.1237,-0.0007,179.9996,35.6903,11.7069,-26.5345,-1.8845,3.202,-0.2145,
5.976,339.4041,943.3621,774.6458,114.8885,-0.0004,179.9999,35.9537,11.6868,-26.6432,-1.8539,3.2234,-0.2156,
5.988,339.4068,943.3637,774.6461,114.6467,-0.0007,179.9996,35.8135,11.5353,-26.3361,-1.8511,3.2294,-0.209,
6.0,339.4035,943.3649,774.6464,114.4114,-0.001,179.9999,36.1106,11.619,-26.1892,-1.8403,3.23,-0.2214,
6.012,339.4018,943.3636,774.6448,114.175,-0.0008,-180.0,35.8334,11.3457,-26.3482,-1.8281,3.2321,-0.211,
6.024,339.4042,943.3646,774.6471,113.9375,-0.001,179.9999,36.2115,11.445,-26.6663,-1.8261,3.2587,-0.2123,
6.036,339.4048,943.3627,774.6455,113.6908,-0.0006,179.9998,36.0416,11.2267,-26.5796,-1.7866,3.2344,-0.211,
6.048,339.4037,943.3631,774.6458,113.4513,-0.0006,179.9998,36.0177,11.3438,-26.4025,-1.8032,3.2712,-0.2009,
6.06,339.4005,943.3642,774.6461,113.2096,-0.0008,-180.0,36.0606,11.1365,-26.2083,-1.7806,3.272,-0.209,
6.072,339.4052,943.365,774.6465,112.9785,-0.0009,179.9995,35.9649,11.1005,-26.836,-1.7806,3.2683,-0.1998,
6.084,339.402,943.366,774.6468,112.7452,-0.0011,179.9998,36.2132,10.9993,-26.5239,-1.7675,3.2739,-0.2145,
6.096,339.406,943.3646,774.6471,112.5025,-0.0009,179.9995,36.1136,11.0794,-26.6027,-1.7635,3.3068,-0.2009,
6.108,339.4051,943.365,774.6474,112.2514,-0.0009,179.9995,36.3323,11.0079,-25.8462,-1.7425,3.3068,-0.2045,
6.12,339.407,943.3643,774.6478,112.0118,-0.0009,179.9995,36.4345,10.8224,-26.3537,-1.7373,3.3086,-0.1957,
6.132,339.406,943.3646,774.6481,111.767,-0.0009,179.9995,36.3991,10.869,-26.5845,-1.7338,3.3359,-0.2,
6.144,339.405,943.3649,774.6484,111.5244,-0.0009,179.9995,36.3926,10.5745,-26.5903,-1.7165,3.3315,-0.2004,
6.156,339.4048,943.3649,774.6488,111.2846,-0.0011,179.9998,36.4288,10.5123,-26.7339,-1.698,3.3388,-0.2046,
6.168,339.4053,943.3628,774.6471,111.0442,-0.0007,179.9997,36.5553,10.5022,-26.227,-1.6881,3.37,-0.1976,
6.18,339.405,943.3648,774.6494,110.8015,-0.0009,179.9996,36.2027,10.6552,-26.5169,-1.6946,3.3873,-0.1917,
6.192,339.4033,943.3633,774.6478,110.5673,-0.0007,179.9997,36.7366,10.2127,-26.2761,-1.674,3.3818,-0.1923,
6.204,339.4058,943.3642,774.6501,110.3256,-0.0009,179.9996,36.5545,10.3951,-26.7018,-1.6595,3.3822,-0.19,
6.216,339.4042,943.3628,774.6484,110.0903,-0.0008,179.9997,36.5282,10.1297,-26.7933,-1.6552,3.3972,-0.188,
6.228,339.4047,943.3649,774.6488,109.8558,-0.0013,179.9997,36.4936,10.1262,-26.9688,-1.6432,3.381,-0.1934,
6.24,339.4059,943.3647,774.6468,109.6196,-0.0009,179.9996,36.5029,10.2117,-26.9204,-1.6333,3.3975,-0.1829,
6.252,339.4051,943.3649,774.6472,109.3706,-0.0009,179.9996,36.5572,10.0692,-26.5938,-1.6053,3.3855,-0.1909,
6.264,339.4041,943.3651,774.6475,109.1311,-0.0009,179.9996,36.4721,10.0346,-27.0653,-1.6071,3.4109,-0.185,
6.276,339.406,943.3642,774.6478,108.8925,-0.0009,179.9996,36.5176,9.8925,-27.0237,-1.5909,3.3973,-0.185,
6.288,339.405,943.3644,774.6481,108.6594,-0.0009,179.9996,36.7024,9.9013,-26.7707,-1.5972,3.4151,-0.1822,
6.3,339.404,943.3645,774.6485,108.422,-0.0009,179.9996,36.6163,9.6658,-27.0474,-1.5747,3.4293,-0.1875,
6.312,339.406,943.3636,774.6488,108.1803,-0.0009,179.9996,36.6326,9.6712,-26.994,-1.5641,3.4283,-0.1777,
6.324,339.4051,943.3638,774.6491,107.9323,-0.0009,179.9996,36.6961,9.6212,-27.2256,-1.5619,3.4445,-0.1843,
6.336,339.4021,943.365,774.6472,107.6928,-0.001,-180.0,36.7205,9.6307,-27.1468,-1.5365,3.4502,-0.1821,
6.348,339.4071,943.3656,774.6475,107.4479,-0.0011,179.9995,36.7692,9.6963,-27.011,-1.5358,3.4696,-0.1709,
6.36,339.4062,943.3657,774.6478,107.2063,-0.0011,179.9995,36.8178,9.3856,-26.8145,-1.5324,3.4653,-0.1823,
6.372,339.4059,943.3674,774.6501,106.9658,-0.0012,179.9994,36.8043,9.5985,-27.1498,-1.5178,3.4871,-0.1688,
6.384,339.4079,943.3665,774.6504,106.724,-0.0012,179.9994,36.8686,9.2761,-27.0359,-1.5024,3.4743,-0.1775,
6.396,339.4049,943.3676,774.6485,106.4834,-0.0013,179.9998,36.7775,9.3611,-27.5024,-1.4937,3.4796,-0.1719,
6.408,339.4061,943.3669,774.6488,106.2493,-0.0011,179.9996,36.8104,9.1254,-27.1694,-1.4818,3.493,-0.1713,
6.42,339.4081,943.3659,774.6491,106.0075,-0.0011,179.9996,36.7181,9.0712,-27.2901,-1.4584,3.4842,-0.1638,
6.432,339.405,943.3667,774.6495,105.7722,-0.0013,179.9999,36.8091,9.0001,-27.216,-1.4595,3.4917,-0.169,
6.444,339.4062,943.3659,774.6498,105.536,-0.0011,179.9996,36.759,8.9851,-27.005,-1.4387,3.4907,-0.1678,
6.456,339.4031,943.3667,774.6501,105.2985,-0.0013,179.9999,36.8198,8.8323,-27.5269,-1.4197,3.5005,-0.165,
6.468,339.4081,943.3672,774.6505,105.0526,-0.0014,179.9994,36.5711,8.7544,-27.4893,-1.3994,3.5003,-0.1671,
6.48,339.4043,943.3656,774.6508,104.813,-0.0013,179.9999,36.6646,8.8701,-27.2285,-1.4027,3.5165,-0.1601,
6.492,339.4056,943.3652,774.6488,104.5758,-0.001,179.9997,36.7408,8.6346,-26.943,-1.3774,3.5052,-0.1665,
6.504,339.4054,943.3648,774.6492,104.3434,-0.0012,-180.0,36.4527,8.5106,-27.2859,-1.3665,3.5206,-0.1625,
6.516,339.4075,943.3663,774.6495,104.1051,-0.0013,179.9995,36.8387,8.4996,-27.2972,-1.3464,3.5162,-0.1631,
6.528,339.4065,943.3659,774.6521,103.8656,-0.0014,179.9994,36.4359,8.3252,-27.5914,-1.3358,3.5097,-0.1623,
6.54,339.4058,943.3662,774.6501,103.6177,-0.0013,179.9995,36.7251,8.2128,-27.4015,-1.326,3.54,-0.1656,
6.552,339.408,943.3654,774.6482,103.3749,-0.0012,179.9996,36.4359,8.1803,-27.2482,-1.3123,3.5258,-0.1518,
6.564,339.405,943.366,774.6485,103.13,-0.0014,180.0,36.5649,8.1873,-27.299,-1.3006,3.5378,-0.1502,
6.576,339.4063,943.3652,774.6489,102.8885,-0.0012,179.9996,36.4794,7.9246,-27.1355,-1.2858,3.546,-0.1503,
6.588,339.4039,943.3675,774.6511,102.6468,-0.0015,179.9999,36.7251,7.9203,-27.7471,-1.2772,3.545,-0.1542,
6.6,339.408,943.3656,774.6515,102.4115,-0.0013,179.9996,36.5721,7.7921,-27.4072,-1.2622,3.5428,-0.155,
6.612,339.4072,943.3654,774.6518,102.1688,-0.0013,179.9996,36.5461,7.739,-27.2392,-1.2614,3.5524,-0.1547,
6.624,339.4064,943.3656,774.6498,101.9357,-0.0012,179.9997,36.5475,7.7044,-26.8974,-1.2395,3.5533,-0.1504,
6.636,339.4056,943.3654,774.6502,101.6931,-0.0012,179.9997,36.5108,7.6816,-27.1969,-1.2457,3.5672,-0.1478,
6.648,339.4047,943.3652,774.6505,101.4546,-0.0012,179.9997,36.1493,7.2606,-27.1526,-1.2233,3.5487,-0.1493,
6.66,339.4052,943.3664,774.6528,101.2159,-0.0015,179.9999,36.5404,7.508,-27.2419,-1.2359,3.5856,-0.1408,
6.672,339.4066,943.3657,774.6508,100.9787,-0.0012,179.9997,36.3739,7.1993,-27.2922,-1.1901,3.559,-0.1444,
6.684,339.4058,943.3656,774.6511,100.7339,-0.0012,179.9997,36.4263,7.3974,-27.3373,-1.2013,3.589,-0.1403,
6.696,339.4028,943.3661,774.6515,100.4964,-0.0014,-180.0,36.5152,7.2757,-26.7126,-1.1852,3.5881,-0.1489,
6.708,339.4072,943.3644,774.6495,100.2548,-0.001,179.9998,36.2404,7.1866,-27.7169,-1.1736,3.5717,-0.1359,
6.72,339.4062,943.3641,774.6499,100.0227,-0.001,179.9998,36.3767,7.1576,-27.5596,-1.1593,3.5618,-0.1442,
6.732,339.4053,943.3638,774.6502,99.7885,-0.001,179.9998,36.3798,7.0093,-27.7267,-1.1551,3.5704,-0.1369,
6.744,339.4045,943.3636,774.6505,99.548,-0.001,179.9998,36.1488,6.9845,-27.3467,-1.1417,3.5757,-0.1395,
6.756,339.4039,943.3636,774.6486,99.2979,-0.0009,179.9999,36.2752,6.9066,-27.0091,-1.137,3.5826,-0.1385,
6.768,339.4075,943.3662,774.6508,99.054,-0.0014,179.9997,36.3887,6.9006,-27.2575,-1.1222,3.5915,-0.125,
6.78,339.4059,943.3637,774.6512,98.8082,-0.001,179.9999,36.2959,6.8345,-27.2268,-1.114,3.5894,-0.1335,
6.792,339.4052,943.3637,774.6492,98.5666,-0.0009,180.0,36.2502,6.8173,-27.6946,-1.111,3.5817,-0.1328,
6.804,339.405,943.365,774.6515,98.3293,-0.001,179.9999,36.3052,6.6757,-27.5346,-1.0995,3.5956,-0.1334,
6.816,339.405,943.3669,774.6518,98.0919,-0.0014,179.9997,36.2447,6.5812,-27.3127,-1.0887,3.6098,-0.1218,
6.828,339.4042,943.3666,774.6521,97.8514,-0.0014,179.9997,36.292,6.4601,-27.0718,-1.0873,3.6044,-0.1338,
6.84,339.4063,943.3655,774.6502,97.6138,-0.0012,179.9998,36.4028,6.6276,-27.2782,-1.0735,3.6197,-0.1203,
6.852,339.4034,943.3658,774.6505,97.3711,-0.0014,-179.9999,36.401,6.4978,-27.387,-1.0677,3.6142,-0.1368,
6.864,339.4054,943.3666,774.6505,97.1349,-0.0012,179.9998,36.537,6.4382,-27.5831,-1.061,3.6119,-0.1207,
6.876,339.4046,943.3662,774.6509,96.9007,-0.0012,179.9998,36.3025,6.2949,-27.7189,-1.0475,3.615,-0.1243,
6.888,339.4066,943.3648,774.6512,96.6631,-0.0012,179.9998,36.4511,6.4515,-27.2651,-1.0401,3.6263,-0.1316,
6.9,339.406,943.3647,774.6492,96.4173,-0.0011,179.9999,36.3239,6.352,-27.2221,-1.0246,3.6172,-0.1318,
6.912,339.4023,943.3653,774.6496,96.178,-0.0011,179.9999,36.1981,6.3939,-27.036,-1.0105,3.6228,-0.1182,
6.924,339.405,943.3655,774.6518,95.9384,-0.0012,179.9999,36.2432,6.354,-27.2665,-1.0036,3.6367,-0.1239,
6.936,339.4021,943.366,774.6499,95.7051,-0.0012,-179.9997,36.2059,5.9564,-27.2608,-0.9979,3.6252,-0.1202,
6.948,339.4042,943.3645,774.6502,95.4697,-0.0012,-179.9997,36.2317,5.9158,-27.4726,-0.9924,3.6418,-0.1119,
6.96,339.4056,943.3633,774.6505,95.2293,-0.0011,180.0,36.1367,5.8017,-27.2274,-0.9669,3.6331,-0.1183,
6.972,339.4056,943.3648,774.6505,94.9792,-0.0011,180.0,36.0388,5.8992,-27.4765,-0.9655,3.6442,-0.1106,
6.984,339.4048,943.3643,774.6509,94.7376,-0.0011,180.0,35.8845,5.594,-27.2636,-0.9331,3.6248,-0.1104,
6.996,339.4048,943.3657,774.6509,94.4939,-0.0011,180.0,35.8616,5.6683,-27.267,-0.9293,3.63,-0.1113,
7.008,339.4041,943.3652,774.6512,94.2523,-0.0011,180.0,36.0092,5.4683,-27.3187,-0.9065,3.6145,-0.1145,
7.02,339.4062,943.3637,774.6515,94.0127,-0.0011,-180.0,35.7083,5.4335,-27.2169,-0.896,3.619,-0.1026,
7.032,339.4063,943.3657,774.6496,93.7721,-0.0013,179.9999,35.8781,5.4652,-27.1113,-0.8871,3.632,-0.112,
7.044,339.4056,943.3651,774.6499,93.5327,-0.0013,179.9999,35.8451,5.2193,-27.0832,-0.8871,3.6446,-0.1185,
7.056,339.4046,943.3642,774.6499,93.2985,-0.0009,-179.9999,35.6086,5.3047,-27.1367,-0.8706,3.6339,-0.0976,
7.068,339.4076,943.3649,774.6502,93.0567,-0.0013,180.0,35.8275,5.068,-27.2154,-0.8546,3.6528,-0.1113,
7.08,339.4061,943.3623,774.6483,92.8204,-0.0007,-179.9998,35.7581,4.8885,-27.3863,-0.8463,3.6699,-0.1042,
7.092,339.4061,943.3639,774.6486,92.583,-0.0011,-180.0,35.9019,4.8078,-27.1442,-0.8252,3.6608,-0.1112,
7.104,339.406,943.3653,774.6486,92.3467,-0.0011,-180.0,35.6707,4.974,-27.0856,-0.8183,3.6625,-0.1013,
7.116,339.4053,943.3646,774.6489,92.1009,-0.0011,-179.9999,36.0784,4.8558,-26.4711,-0.7967,3.6679,-0.1106,
7.128,339.4046,943.364,774.6493,91.8551,-0.0011,-179.9999,35.7913,4.8509,-27.1625,-0.7795,3.6556,-0.0864,
7.14,339.4045,943.3653,774.6493,91.6156,-0.0011,-179.9999,35.7449,4.7151,-26.8828,-0.7708,3.6605,-0.098,
7.152,339.4065,943.3636,774.6496,91.3886,-0.0011,-179.9999,35.7675,4.611,-27.015,-0.7677,3.6731,-0.0957,
7.164,339.4064,943.3649,774.6496,91.1513,-0.0011,-179.9999,35.565,4.4838,-27.0578,-0.751,3.6741,-0.0935,
7.176,339.4057,943.3642,774.6499,90.9097,-0.0011,-179.9999,35.6495,4.474,-26.5147,-0.7395,3.6747,-0.1002,
7.188,339.4051,943.3638,774.648,90.6607,-0.0009,-179.9998,35.4157,4.3195,-27.0977,-0.7333,3.6669,-0.0904,
7.2,339.4044,943.3631,774.6483,90.4191,-0.0009,-179.9998,35.5727,4.1659,-26.5094,-0.7237,3.6686,-0.094,
7.212,339.4044,943.3643,774.6483,90.1743,-0.0009,-179.9998,35.2757,4.1619,-26.8462,-0.7052,3.6639,-0.0904,
7.224,339.4066,943.3625,774.6486,89.9315,-0.0009,-179.9998,35.3713,4.0705,-26.6385,-0.6842,3.6638,-0.0892,
7.236,339.4031,943.3631,774.6467,89.6901,-0.0008,-179.9998,35.1428,4.1124,-26.8035,-0.6713,3.6598,-0.0857,
7.248,339.4058,943.363,774.649,89.4526,-0.0009,-179.9998,35.4053,4.118,-26.7316,-0.6508,3.6602,-0.0883,
7.26,339.4051,943.3625,774.647,89.212,-0.0008,-179.9997,35.1673,3.9171,-26.8061,-0.6454,3.6726,-0.0772,
7.272,339.4049,943.3633,774.6493,88.9789,-0.0009,-179.9998,35.0708,3.8699,-26.5111,-0.6264,3.6528,-0.0833,
7.284,339.4043,943.3628,774.6473,88.7373,-0.0008,-179.9997,35.2048,3.7236,-26.5631,-0.6285,3.68,-0.0805,
7.296,339.4064,943.361,774.6477,88.4998,-0.0007,-179.9997,35.1984,3.5575,-26.6834,-0.617,3.6679,-0.0746,
7.308,339.4063,943.3621,774.6477,88.2634,-0.0007,-179.9997,35.297,3.4045,-26.7506,-0.6013,3.6956,-0.0793,
