time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.864,340.5653,944.779,770.8988,50.4438,-0.001,-179.9994,4.6707,-10.641,-28.7082,1.4219,0.9309,0.1906,
24.876,340.5648,944.7807,770.8965,50.8047,-0.0008,-179.9994,4.6382,-10.9219,-28.7963,1.4171,0.9359,0.1903,
24.888,340.5642,944.7844,770.8962,51.1659,-0.0009,-179.9998,4.848,-10.4759,-29.2999,1.4059,0.9303,0.1944,
24.9,340.5616,944.7868,770.8939,51.5245,-0.0007,-179.9995,4.8213,-10.6056,-28.9208,1.4267,0.9333,0.1951,
24.912,340.5588,944.7913,770.8935,51.8888,-0.0007,-179.9995,4.7452,-10.5681,-29.2472,1.3961,0.9232,0.1968,
24.924,340.5588,944.7946,770.8932,52.2539,-0.0007,-179.9995,4.7967,-10.5026,-29.519,1.4281,0.9252,0.1938,
24.936,340.5552,944.7971,770.8932,52.6202,-0.0007,-179.9996,4.7743,-10.5163,-29.7823,1.4145,0.9381,0.1898,
24.948,340.5575,944.7999,770.8906,52.9823,-0.0006,-180.0,4.6644,-10.6224,-29.8274,1.4224,0.9178,0.1833,
24.96,340.5525,944.8046,770.8925,53.3348,-0.0007,-179.9996,4.6131,-10.7362,-30.2634,1.4301,0.9372,0.185,
24.972,340.5512,944.8064,770.8903,53.6896,-0.0006,-180.0,4.9429,-10.6376,-29.4458,1.4351,0.9422,0.1932,
24.984,340.5512,944.81,770.8876,54.0558,-0.0004,180.0,5.0475,-10.7115,-30.3503,1.4267,0.9438,0.1904,
24.996,340.5461,944.8146,770.8896,54.4115,-0.0005,-179.9996,5.0924,-10.8262,-30.6524,1.4253,0.9419,0.1891,
25.008,340.5428,944.8174,770.885,54.763,-0.0002,-179.9997,4.8041,-11.0588,-31.0945,1.4423,0.9618,0.1863,
25.02,340.5428,944.8205,770.8847,55.1228,-0.0002,-179.9998,5.4149,-10.4937,-31.6745,1.4157,0.9605,0.1993,
25.032,340.5391,944.8228,770.8847,55.485,-0.0002,-179.9998,5.0239,-11.0719,-31.6228,1.4508,0.9645,0.1813,
25.044,340.539,944.8259,770.8843,55.8459,-0.0002,-179.9998,4.9383,-10.8583,-31.7382,1.4133,0.9625,0.1803,
25.056,340.536,944.83,770.884,56.209,-0.0002,-179.9998,5.135,-10.8609,-31.5636,1.4339,0.9619,0.1892,
25.068,340.5359,944.8331,770.8837,56.572,-0.0002,-179.9998,5.3853,-10.5389,-32.0203,1.4108,0.945,0.1917,
25.08,340.5329,944.8371,770.8833,56.9342,-0.0002,-179.9998,5.1548,-10.8298,-32.079,1.4329,0.9592,0.1875,
25.092,340.5299,944.8412,770.883,57.2952,-0.0002,-179.9998,4.9317,-10.7251,-31.9041,1.4061,0.9607,0.1816,
25.104,340.5263,944.8435,770.8807,57.6499,0.0,-179.9998,5.4883,-10.7393,-32.4202,1.4261,0.9594,0.1909,
25.116,340.5262,944.8465,770.8804,58.0066,0.0,-179.9998,5.3224,-10.4679,-31.8354,1.4115,0.9641,0.1745,
25.128,340.5231,944.8505,770.88,58.3698,0.0,-179.9998,4.9911,-10.8022,-32.7399,1.4099,0.9444,0.1946,
25.14,340.5251,944.8526,770.8797,58.7266,-0.0001,179.9998,5.1197,-10.9887,-32.7293,1.4101,0.97,0.1807,
25.152,340.5199,944.857,770.8816,59.0822,-0.0002,-179.9998,5.2454,-10.6742,-32.8366,1.405,0.963,0.1932,
25.164,340.5169,944.8612,770.879,59.4433,0.0,-179.9999,5.315,-10.8877,-32.4518,1.3933,0.9372,0.1846,
25.176,340.5187,944.863,770.881,59.8054,-0.0003,179.9998,5.1442,-10.7709,-32.8362,1.4204,0.9468,0.1915,
25.188,340.5134,944.8676,770.8806,60.1653,-0.0002,-179.9998,4.8723,-10.5982,-33.2962,1.3903,0.9263,0.1836,
25.2,340.5103,944.8714,770.8803,60.5274,-0.0002,-179.9998,4.9544,-10.7104,-32.8654,1.3947,0.927,0.1878,
25.212,340.51,944.8742,770.88,60.8904,-0.0002,-179.9998,4.7676,-10.5733,-33.3321,1.3818,0.9257,0.1853,
25.224,340.5068,944.878,770.8796,61.2567,-0.0002,-179.9999,4.7725,-10.9082,-33.284,1.3988,0.8927,0.1853,
25.236,340.5036,944.8818,770.8793,61.6188,-0.0002,-179.9999,5.0184,-10.5733,-33.2971,1.3889,0.922,0.183,
25.248,340.5034,944.8845,770.879,61.9744,-0.0002,-179.9999,4.795,-10.7597,-33.4119,1.3976,0.8923,0.1849,
25.26,340.5009,944.8898,770.8806,62.3281,-0.0004,-179.9998,4.8519,-10.8624,-33.54,1.3858,0.9043,0.1873,
25.272,340.4969,944.8916,770.8806,62.6934,-0.0004,-179.9999,5.0597,-10.633,-32.8543,1.4121,0.8931,0.191,
25.284,340.4944,944.8969,770.8822,63.0502,-0.0006,-179.9998,4.5767,-10.7715,-33.4996,1.4023,0.8991,0.1839,
25.296,340.4941,944.8994,770.8818,63.4048,-0.0006,-179.9998,4.8913,-10.8174,-33.5034,1.3983,0.8904,0.1817,
25.308,340.4909,944.9031,770.8815,63.7648,-0.0006,-179.9999,4.9422,-10.7354,-33.2706,1.3903,0.8829,0.1917,
25.32,340.4905,944.9056,770.8812,64.1278,-0.0006,-179.9999,4.735,-10.8131,-34.0869,1.4092,0.8866,0.1933,
25.332,340.4873,944.9092,770.8808,64.4878,-0.0006,-179.9999,4.8528,-10.853,-33.7561,1.4069,0.886,0.1854,
25.344,340.4874,944.9131,770.8847,64.8508,-0.0009,-179.9998,4.6299,-10.7678,-33.5724,1.4218,0.8877,0.1949,
25.356,340.484,944.9166,770.8844,65.2161,-0.0009,-179.9999,4.5103,-10.7323,-33.6593,1.4015,0.8806,0.1861,
25.368,340.4807,944.9201,770.8841,65.5782,-0.0009,-179.9999,4.5986,-10.8559,-34.001,1.4164,0.8791,0.1914,
25.38,340.4774,944.9236,770.8837,65.9393,-0.0009,-179.9999,4.8456,-10.7838,-33.993,1.3886,0.8583,0.1881,
25.392,340.4743,944.927,770.8834,66.2898,-0.0009,-179.9999,4.5738,-10.6012,-34.0411,1.3912,0.8696,0.1838,
25.404,340.4709,944.9301,770.8853,66.6445,-0.0011,-179.9999,4.3912,-10.7147,-33.8138,1.3961,0.8652,0.1916,
25.416,340.471,944.9341,770.8869,67.0107,-0.0013,-179.9999,4.5811,-10.9475,-33.7861,1.3973,0.8725,0.1862,
25.428,340.4677,944.9375,770.8866,67.3707,-0.0013,-179.9999,4.5562,-10.7251,-33.5959,1.3867,0.8614,0.1931,
25.44,340.465,944.9422,770.8905,67.7233,-0.0016,-179.9999,4.6917,-10.8321,-33.3441,1.3762,0.8599,0.1887,
25.452,340.4645,944.9444,770.8902,68.0832,-0.0016,-179.9999,4.2622,-10.6699,-33.3726,1.3789,0.8479,0.1905,
25.464,340.461,944.9475,770.8921,68.4463,-0.0018,-179.9999,4.5589,-10.7644,-33.3672,1.3759,0.832,0.1934,
25.476,340.4577,944.9507,770.8918,68.8053,-0.0018,-179.9999,4.2648,-10.7004,-33.4394,1.3698,0.8244,0.196,
25.488,340.4564,944.9507,770.8914,69.1683,-0.0014,-180.0,4.399,-10.7335,-33.1596,1.3869,0.8296,0.188,
25.5,340.4534,944.9553,770.8953,69.5325,-0.0018,-180.0,4.0043,-10.7423,-33.2003,1.3844,0.8326,0.1852,
25.512,340.45,944.9585,770.895,69.8946,-0.0018,-180.0,4.1801,-10.766,-33.0584,1.3795,0.8179,0.192,
25.524,340.4466,944.9616,770.8947,70.2568,-0.0018,180.0,3.9486,-10.5207,-33.0663,1.3723,0.8177,0.1806,
25.536,340.4462,944.9637,770.8943,70.6124,-0.0018,180.0,3.7841,-10.707,-33.394,1.3705,0.7965,0.1844,
25.548,340.4428,944.9665,770.8963,70.965,-0.0019,180.0,4.1545,-10.779,-33.223,1.3735,0.8015,0.1909,
25.56,340.4393,944.9696,770.8959,71.3324,-0.0019,179.9999,3.8329,-10.872,-33.1593,1.3834,0.7945,0.203,
25.572,340.4351,944.9704,770.8956,71.6903,-0.0015,179.9999,3.8742,-10.8265,-33.1695,1.3794,0.7914,0.194,
25.584,340.4323,944.9751,770.8972,72.0429,-0.0017,179.9999,3.9922,-10.7464,-33.0834,1.3757,0.7958,0.1957,
25.596,340.4317,944.9768,770.8991,72.4038,-0.0019,179.9999,3.8306,-10.7963,-33.212,1.3814,0.7777,0.1902,
25.608,340.4282,944.9798,770.8988,72.767,-0.0019,179.9999,3.691,-10.5385,-33.4174,1.3848,0.7706,0.1925,
25.62,340.4248,944.9827,770.8985,73.1259,-0.0019,179.9999,3.5349,-10.9219,-33.81,1.379,0.7606,0.1835,
25.632,340.4213,944.9857,770.8981,73.4881,-0.0019,179.9998,3.7509,-10.8993,-33.028,1.3683,0.7703,0.1941,
25.644,340.4175,944.9877,770.902,73.8523,-0.0019,179.9998,4.0995,-10.8286,-33.2097,1.4,0.7671,0.1962,
25.656,340.417,944.9898,770.8994,74.2164,-0.0017,179.9998,3.7125,-10.6266,-33.3193,1.3972,0.7613,0.2023,
25.668,340.4134,944.9924,770.9013,74.5774,-0.0019,179.9998,3.3025,-11.0413,-33.298,1.4106,0.7635,0.1872,
25.68,340.4092,944.9929,770.901,74.9311,-0.0015,179.9998,3.799,-10.7612,-33.7678,1.3984,0.769,0.1919,
25.692,340.4086,944.9947,770.9007,75.2846,-0.0015,179.9998,4.0049,-10.8241,-33.0532,1.409,0.775,0.1883,
25.704,340.4019,944.9976,770.9046,75.648,-0.0014,179.9998,3.775,-10.7792,-32.7735,1.3906,0.7749,0.1978,
25.716,340.4013,944.9993,770.9042,76.0067,-0.0014,179.9998,3.9469,-10.9782,-33.0979,1.4072,0.7994,0.1935,
25.728,340.3979,945.002,770.9039,76.3615,-0.0014,179.9998,4.1092,-10.869,-33.3256,1.3873,0.8191,0.1864,
25.74,340.3935,945.0022,770.9058,76.7215,-0.0012,179.9998,4.0594,-10.8236,-33.1786,1.397,0.7994,0.1956,
25.752,340.3899,945.0049,770.9055,77.0847,-0.0012,179.9998,4.1027,-10.9101,-33.4846,1.3794,0.825,0.1956,
25.764,340.3864,945.0075,770.9052,77.4447,-0.0012,179.9997,4.1316,-10.7708,-33.6159,1.3841,0.8195,0.1927,
25.776,340.3828,945.0098,770.9071,77.81,-0.0014,179.9997,4.1921,-10.9061,-33.0165,1.3897,0.8147,0.1935,
25.788,340.3813,945.0091,770.9068,78.174,-0.001,179.9998,4.0568,-10.53,-33.1011,1.3766,0.8073,0.1859,
25.8,340.3783,945.0134,770.9084,78.5372,-0.0012,179.9997,4.0673,-10.7879,-33.8281,1.3691,0.8119,0.1882,
25.812,340.3748,945.0159,770.908,78.8993,-0.0012,179.9997,4.0527,-10.6083,-33.1835,1.3727,0.8091,0.1884,
25.824,340.3704,945.0159,770.91,79.252,-0.001,179.9997,4.098,-10.7653,-33.1065,1.3931,0.8047,0.1864,
25.836,340.367,945.0183,770.9096,79.6056,-0.001,179.9997,4.1311,-10.6898,-33.1916,1.3655,0.8435,0.1919,
25.848,340.3626,945.0189,770.9096,79.973,-0.001,179.9997,4.0546,-10.8937,-33.1287,1.3708,0.8137,0.1995,
25.86,340.3618,945.0196,770.9112,80.3308,-0.0008,179.9997,4.2951,-10.6585,-33.7086,1.3822,0.8292,0.1913,
25.872,340.3584,945.022,770.9109,80.6823,-0.0008,179.9997,4.4257,-10.8517,-33.2065,1.3914,0.8329,0.1878,
25.884,340.3547,945.0241,770.9129,81.0455,-0.0009,179.9997,3.9822,-10.663,-32.9641,1.3736,0.8158,0.1936,
25.896,340.3511,945.0265,770.9125,81.4097,-0.0009,179.9997,4.418,-10.7957,-32.726,1.401,0.8362,0.197,
25.908,340.3466,945.0263,770.9145,81.7687,-0.0007,179.9997,4.2019,-10.6199,-33.0605,1.3812,0.8325,0.1945,
25.92,340.3431,945.0286,770.9141,82.1308,-0.0007,179.9997,4.439,-10.8689,-33.0013,1.3865,0.8486,0.1848,
25.932,340.3401,945.0325,770.9157,82.494,-0.0009,179.9996,4.3455,-10.654,-33.2243,1.3747,0.8242,0.1983,
25.944,340.3387,945.0317,770.9157,82.857,-0.0009,179.9996,4.6384,-10.5705,-33.1618,1.3855,0.8417,0.1915,
25.956,340.3349,945.0334,770.9173,83.2191,-0.0007,179.9997,4.4834,-10.7768,-32.5178,1.3951,0.8386,0.1927,
25.968,340.3314,945.0355,770.917,83.5739,-0.0007,179.9997,4.4726,-10.9955,-32.982,1.3895,0.856,0.2027,
25.98,340.3279,945.0377,770.9167,83.9265,-0.0007,179.9997,4.5064,-10.8424,-33.1199,1.4032,0.8605,0.1997,
25.992,340.3234,945.0373,770.9186,84.2907,-0.0005,179.9997,4.5262,-10.7901,-32.735,1.3978,0.8651,0.1991,
26.004,340.3198,945.0394,770.9183,84.6486,-0.0005,179.9997,4.6645,-10.9521,-33.2175,1.4016,0.8856,0.2002,
26.016,340.3169,945.0429,770.9222,85.0002,-0.0008,179.9996,4.4865,-10.7031,-32.9823,1.3811,0.8603,0.2006,
26.028,340.3125,945.0427,770.9218,85.3602,-0.0004,179.9997,4.9444,-11.1057,-32.4424,1.4051,0.8874,0.2081,
26.04,340.3089,945.0447,770.9215,85.7244,-0.0004,179.9997,5.027,-10.9932,-32.0567,1.3884,0.8861,0.2046,
26.052,340.3052,945.0464,770.9234,86.0855,-0.0006,179.9996,4.6679,-11.1055,-32.4244,1.4083,0.8924,0.1887,
26.064,340.3016,945.0484,770.9231,86.4476,-0.0006,179.9996,4.8464,-10.7163,-32.6144,1.3846,0.8887,0.2006,
26.076,340.3015,945.0509,770.9247,86.8075,-0.0008,179.9996,5.0139,-10.7981,-32.2018,1.4056,0.8861,0.195,
26.088,340.297,945.0503,770.9267,87.1727,-0.0006,179.9996,4.7881,-10.7317,-32.1333,1.3905,0.8826,0.2065,
26.1,340.2934,945.0522,770.9263,87.5359,-0.0005,179.9996,4.8059,-10.5853,-31.8509,1.3891,0.8838,0.193,
26.112,340.2905,945.0557,770.9279,87.8907,-0.0007,179.9995,4.558,-10.8313,-32.1385,1.3806,0.8703,0.1949,
26.124,340.2869,945.0573,770.9299,88.2443,-0.0009,179.9995,4.7227,-10.6291,-31.8865,1.3977,0.8732,0.1964,
26.136,340.2839,945.0608,770.9315,88.6086,-0.001,179.9994,4.392,-10.7528,-31.8737,1.4027,0.8672,0.2019,
26.148,340.2795,945.0603,770.9311,88.9654,-0.0007,179.9995,4.6059,-10.9658,-31.8422,1.4027,0.8767,0.1999,
26.16,340.276,945.0621,770.9308,89.3212,-0.0007,179.9995,4.4004,-10.8501,-31.2396,1.4103,0.8721,0.1991,
26.172,340.2759,945.0644,770.9324,89.681,-0.0008,179.9994,4.5384,-10.7822,-31.8249,1.4022,0.8772,0.2109,
26.184,340.2723,945.0661,770.9321,90.0453,-0.0008,179.9994,4.4297,-10.8966,-31.9965,1.41,0.8519,0.2047,
26.196,340.2679,945.0655,770.9317,90.4063,-0.0005,179.9996,4.4025,-10.8254,-32.5182,1.4154,0.8599,0.202,
26.208,340.265,945.0688,770.9333,90.7695,-0.0006,179.9995,4.788,-10.9371,-31.3613,1.4222,0.8502,0.2056,
26.22,340.2612,945.0702,770.9353,91.1348,-0.0008,179.9994,4.2229,-10.8838,-31.5318,1.4058,0.8802,0.2042,
26.232,340.2576,945.0718,770.935,91.5001,-0.0008,179.9994,4.244,-11.1849,-31.3709,1.4274,0.8796,0.2026,
26.244,340.2546,945.075,770.9366,91.8612,-0.0009,179.9993,4.3708,-11.1265,-32.188,1.437,0.8767,0.2032,
26.256,340.2504,945.0743,770.9362,92.2127,-0.0006,179.9995,4.7479,-11.0162,-31.8985,1.4242,0.8711,0.195,
26.268,340.2469,945.0758,770.9359,92.5653,-0.0006,179.9995,4.2566,-10.9583,-31.7352,1.4303,0.8641,0.2137,
26.28,340.2439,945.079,770.9375,92.9296,-0.0007,179.9994,4.5113,-11.1747,-31.3735,1.4285,0.8891,0.2068,
26.292,340.2396,945.0782,770.9372,93.2896,-0.0004,179.9995,4.3973,-11.2519,-31.643,1.4427,0.8907,0.2003,
26.304,340.2361,945.0796,770.9368,93.6422,-0.0004,179.9995,4.4626,-10.9358,-31.2303,1.4211,0.8816,0.2121,
26.316,340.2325,945.0808,770.9388,94.0012,-0.0005,179.9994,4.6668,-11.1728,-31.4121,1.4344,0.8856,0.212,
26.328,340.2289,945.0821,770.9384,94.3633,-0.0005,179.9994,4.7125,-11.0811,-31.9305,1.4384,0.8952,0.2127,
26.34,340.2254,945.0835,770.9381,94.7222,-0.0005,179.9994,4.691,-11.1199,-31.989,1.4484,0.9014,0.2051,
26.352,340.2211,945.0826,770.9378,95.0844,-0.0002,179.9996,4.6843,-10.8853,-31.7516,1.4334,0.9043,0.2184,
26.364,340.2175,945.0839,770.9374,95.4497,-0.0002,179.9996,4.8564,-10.9207,-31.7732,1.443,0.91,0.2084,
26.376,340.2139,945.0851,770.9371,95.8149,-0.0002,179.9996,4.6321,-11.073,-32.0323,1.443,0.9154,0.2066,
26.388,340.211,945.088,770.9387,96.175,-0.0003,179.9995,5.0857,-10.9555,-32.2093,1.4334,0.9058,0.2026,
26.4,340.2075,945.089,770.9406,96.5286,-0.0005,179.9994,4.7742,-10.8854,-32.3653,1.4363,0.9102,0.2117,
26.412,340.2034,945.0885,770.9384,96.8823,-0.0003,179.9995,5.0053,-10.9371,-32.1591,1.4248,0.9083,0.2058,
26.424,340.2005,945.0914,770.94,97.2476,-0.0005,179.9994,4.9296,-10.9658,-32.2621,1.4352,0.9017,0.2242,
26.436,340.1962,945.0903,770.9396,97.6087,-0.0001,179.9995,5.2602,-11.0127,-32.6004,1.422,0.9214,0.203,
26.448,340.1927,945.0911,770.9416,97.9613,-0.0003,179.9995,4.7525,-11.0657,-32.1486,1.4356,0.9065,0.2129,
26.46,340.1892,945.0922,770.9412,98.3192,-0.0003,179.9995,4.8643,-11.0529,-32.4496,1.4282,0.906,0.2118,
26.472,340.1857,945.0933,770.9409,98.6834,-0.0003,179.9994,4.9918,-10.9666,-32.1628,1.4378,0.9161,0.2081,
26.484,340.1851,945.0933,770.9406,99.0454,-0.0003,179.9994,5.0153,-11.0595,-32.2091,1.4352,0.9017,0.2017,
26.496,340.1787,945.0953,770.9402,99.4077,-0.0003,179.9994,4.6146,-10.9792,-32.5464,1.4294,0.9106,0.2018,
26.508,340.1751,945.096,770.9422,99.7719,-0.0004,179.9993,5.2297,-10.9866,-32.8342,1.4271,0.8992,0.2145,
26.52,340.1678,945.0957,770.9418,100.1374,-0.0001,179.9995,5.0411,-11.1878,-32.8764,1.4607,0.9204,0.2269,
26.532,340.1651,945.0964,770.9415,100.4992,-0.0002,179.9998,5.0671,-11.0736,-32.5197,1.4498,0.9298,0.2057,
26.544,340.1639,945.0966,770.9412,100.8551,-0.0001,179.9995,5.2921,-11.3584,-32.7753,1.458,0.9428,0.2164,
26.556,340.1576,945.0985,770.9408,101.2089,-0.0001,179.9995,5.214,-11.2213,-32.5013,1.4434,0.9308,0.2205,
26.568,340.1526,945.1017,770.9424,101.5731,-0.0004,179.9997,5.1682,-11.2752,-32.7344,1.4801,0.9459,0.2186,
26.58,340.1512,945.1016,770.9444,101.9311,-0.0004,179.9993,4.9169,-11.24,-33.3195,1.4677,0.9229,0.2174,
26.592,340.1471,945.1001,770.944,102.2837,0.0,179.9995,5.2967,-11.2777,-32.7505,1.4693,0.9469,0.2063,
26.604,340.1416,945.1017,770.9437,102.6404,-0.0002,179.9998,5.3018,-11.3838,-33.0674,1.4862,0.9337,0.2259,
26.616,340.1381,945.1024,770.9434,103.0047,-0.0002,179.9998,5.2622,-11.504,-32.9916,1.4802,0.9553,0.2236,
26.628,340.1368,945.1021,770.9453,103.3648,-0.0002,179.9994,5.3535,-11.4749,-32.9487,1.4773,0.9709,0.2284,
26.64,340.1312,945.1036,770.945,103.7268,-0.0004,179.9997,5.5532,-11.3158,-32.7075,1.4878,0.9834,0.2239,
26.652,340.1278,945.1042,770.9446,104.091,-0.0004,179.9997,5.2911,-11.3032,-32.9941,1.4885,0.9698,0.2269,
26.664,340.125,945.1065,770.9462,104.4521,-0.0005,179.9996,5.2807,-11.3012,-33.0907,1.4884,0.9917,0.225,
26.676,340.1201,945.1029,770.9462,104.8142,-0.0002,179.9998,5.712,-11.2894,-32.8321,1.473,0.9714,0.2221,
26.688,340.1168,945.1036,770.9459,105.1679,-0.0002,179.9998,5.8178,-11.4279,-32.9323,1.4934,1.0049,0.2272,
26.7,340.1142,945.1058,770.9475,105.5216,-0.0003,179.9997,5.6319,-11.322,-32.5331,1.4905,0.9841,0.2278,
26.712,340.1108,945.1064,770.9472,105.8868,-0.0003,179.9997,5.4569,-11.3292,-32.8403,1.4981,1.0123,0.2301,
26.724,340.1074,945.1069,770.9468,106.2479,-0.0003,179.9997,5.8262,-11.4625,-32.8023,1.4945,0.9822,0.2224,
26.736,340.1011,945.1079,770.9484,106.5997,-0.0001,179.9998,5.5102,-11.4126,-33.2208,1.4987,0.9943,0.2301,
26.748,340.0977,945.1081,770.9504,106.9586,-0.0003,179.9997,5.4054,-11.414,-32.5897,1.4926,0.9954,0.2191,
26.76,340.0943,945.1085,770.9501,107.3228,-0.0003,179.9997,5.4834,-11.3406,-32.5811,1.4935,0.9943,0.2259,
26.772,340.091,945.1089,770.9497,107.6839,-0.0003,179.9997,5.6235,-11.5235,-32.6751,1.5119,0.9898,0.2251,
26.784,340.0878,945.1093,770.9494,108.045,-0.0003,179.9997,5.5428,-11.4098,-32.5044,1.5074,1.0022,0.2255,
26.796,340.0844,945.1097,770.949,108.4092,-0.0003,179.9997,5.4377,-11.4879,-32.5347,1.5171,0.9944,0.2338,
26.808,340.0808,945.1091,770.9529,108.7734,-0.0002,179.9997,5.3839,-11.4706,-32.6252,1.5144,0.9916,0.2282,
26.82,340.0746,945.1105,770.9526,109.1368,-0.0002,179.9997,5.5728,-11.5411,-32.7166,1.5357,1.0039,0.2347,
26.832,340.0714,945.1108,770.9523,109.4926,-0.0002,179.9997,5.3326,-11.6447,-32.4602,1.5362,0.9943,0.2292,
26.844,340.0674,945.1086,770.9542,109.8442,-0.0001,179.9998,5.5381,-11.3768,-32.8428,1.5287,1.0141,0.2365,
26.856,340.0671,945.108,770.9516,110.2103,0.0001,179.9999,5.3051,-11.7622,-32.842,1.5559,0.99,0.2353,
26.868,340.0581,945.1103,770.9512,110.5717,0.0001,179.9999,5.6324,-11.6887,-32.9328,1.5293,1.0228,0.2387,
26.88,340.0549,945.1103,770.9532,110.9244,-0.0001,179.9998,5.7503,-11.8471,-32.4245,1.5659,1.0116,0.2411,
26.892,340.0515,945.1099,770.9548,111.2812,0.0001,179.9999,5.9078,-11.7332,-32.9609,1.527,1.0104,0.2491,
26.904,340.0454,945.1111,770.9545,111.6446,0.0001,179.9999,5.5699,-11.9227,-32.2461,1.5772,1.0155,0.248,
26.916,340.0422,945.1112,770.9541,112.0067,0.0001,179.9999,5.577,-11.6595,-32.2971,1.5459,1.0308,0.2383,
26.928,340.0361,945.1123,770.9538,112.369,0.0001,179.9999,5.5702,-11.9694,-32.7499,1.572,1.025,0.2261,
26.94,340.0327,945.1115,770.9577,112.7301,0.0001,179.9999,5.6071,-11.721,-32.3484,1.5555,1.0365,0.2365,
26.952,340.0295,945.1116,770.9573,113.0953,0.0001,179.9999,5.8613,-11.8953,-32.2261,1.5664,1.0414,0.2395,
26.964,340.0234,945.1126,770.957,113.4576,0.0001,179.9999,5.521,-11.8899,-32.3515,1.5671,1.0354,0.2362,
26.976,340.0204,945.1127,770.9567,113.8092,0.0001,179.9999,5.9624,-11.7542,-32.0294,1.5753,1.0459,0.2302,
26.988,340.0144,945.1135,770.9586,114.162,0.0,179.9998,5.4608,-12.1289,-32.0911,1.5747,1.0288,0.2389,
27.0,340.0116,945.1145,770.9622,114.5273,0.0,179.9998,5.6469,-11.7498,-32.4818,1.5536,1.0537,0.2381,
27.012,340.0045,945.1121,770.9579,114.8896,0.0003,-180.0,5.6421,-11.7176,-32.3527,1.5854,1.0212,0.2358,
27.024,340.0021,945.1137,770.9595,115.2422,0.0001,179.9999,5.7,-11.5665,-32.2739,1.5572,1.0486,0.2323,
27.036,339.9924,945.1134,770.9592,115.6015,0.0004,-179.9998,5.9476,-11.7413,-32.1745,1.5503,1.0316,0.2399,
27.048,339.9922,945.112,770.9611,115.9624,0.0003,-179.9999,5.4913,-11.4653,-32.4394,1.5648,1.0392,0.2327,
27.06,339.9862,945.1128,770.9608,116.3258,0.0003,-179.9999,5.448,-11.774,-32.3045,1.5612,1.015,0.2308,
27.072,339.9832,945.1126,770.9605,116.69,0.0003,-180.0,5.4866,-11.6268,-32.4269,1.5554,1.037,0.24,
27.084,339.9773,945.1135,770.9601,117.0534,0.0003,-180.0,5.4851,-11.7959,-32.2926,1.546,1.0145,0.2367,
27.096,339.9742,945.1129,770.9621,117.4155,0.0002,179.9999,5.7047,-11.6419,-32.1319,1.5519,1.031,0.2365,
27.108,339.9683,945.1137,770.9617,117.7778,0.0002,179.9999,5.3411,-11.7013,-31.8276,1.5502,1.0243,0.2334,
27.12,339.9652,945.1129,770.9633,118.1325,0.0003,-179.9999,5.4276,-11.6352,-32.0418,1.539,1.0148,0.2291,
27.132,339.9593,945.1134,770.9653,118.4842,0.0002,179.9999,5.2248,-11.7144,-32.0711,1.5489,1.0082,0.2372,
27.144,339.9563,945.113,770.965,118.8506,0.0002,179.9999,5.4333,-11.8141,-32.0843,1.5622,0.9959,0.23,
27.156,339.9505,945.1137,770.9646,119.2108,0.0002,179.9999,5.3204,-11.6877,-31.8954,1.5431,1.0036,0.2389,
27.168,339.9468,945.1109,770.9666,119.5634,0.0003,-179.9999,5.3441,-11.6909,-31.601,1.5638,1.0,0.2384,
27.18,339.941,945.1116,770.9662,119.9215,0.0003,-179.9999,5.2518,-11.6478,-31.8914,1.5422,0.9867,0.2358,
27.192,339.9381,945.1111,770.9659,120.2847,0.0003,-179.9999,5.2,-11.8777,-31.591,1.5872,1.0096,0.2527,
27.204,339.9324,945.1117,770.9656,120.6469,0.0003,-179.9999,5.1463,-11.7503,-32.0505,1.5532,0.9815,0.245,
27.216,339.9294,945.111,770.9675,121.0091,0.0002,179.9999,5.1069,-11.9532,-31.8284,1.5968,0.99,0.2316,
27.228,339.9237,945.1115,770.9672,121.3714,0.0002,179.9999,5.3475,-11.8335,-31.3921,1.5665,0.9959,0.2346,
27.24,339.918,945.1121,770.9668,121.7337,0.0002,179.9999,5.1331,-12.0053,-31.4767,1.5902,0.9779,0.2338,
27.252,339.9143,945.1093,770.9665,122.0958,0.0005,-179.9998,5.3004,-11.8708,-31.5181,1.5871,0.9816,0.2366,
27.264,339.9086,945.1095,770.9684,122.4518,0.0004,-179.9999,4.7815,-11.8882,-31.5699,1.5891,0.9936,0.2277,
27.276,339.9059,945.109,770.9681,122.8054,0.0003,-179.9999,5.1696,-11.8892,-31.3376,1.5781,0.9948,0.2435,
27.288,339.9002,945.1094,770.9678,123.1677,0.0003,-179.9999,4.8843,-11.8021,-31.2494,1.5826,0.9863,0.24,
27.3,339.8974,945.1086,770.9697,123.5277,0.0002,179.9999,5.0921,-11.7662,-31.3064,1.6035,1.0074,0.2423,
27.312,339.8911,945.1068,770.9694,123.8805,0.0005,-179.9998,4.8996,-11.8078,-31.4099,1.5659,0.9936,0.2153,
27.324,339.8884,945.1061,770.969,124.2384,0.0005,-179.9998,5.3281,-11.8459,-30.9194,1.5872,0.9844,0.2365,
27.336,339.8827,945.1062,770.971,124.6018,0.0004,-179.9999,5.0108,-11.4951,-31.4416,1.537,0.9933,0.2484,
27.348,339.88,945.1055,770.9706,124.966,0.0004,-179.9999,5.4624,-11.6232,-30.9394,1.5642,1.0,0.2218,
