time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
4.872,339.4465,944.1352,771.7658,133.4424,-0.0011,179.9987,46.0754,25.934,3.6957,-3.8021,3.5006,-0.4466,
4.884,339.4443,944.1347,771.7641,133.2008,-0.0011,179.9989,46.0146,26.123,3.3571,-3.8042,3.5355,-0.4357,
4.896,339.4456,944.1349,771.7645,132.957,-0.0011,179.9989,46.4539,25.7971,3.5438,-3.7942,3.5493,-0.443,
4.908,339.4469,944.1349,771.7648,132.7194,-0.0011,179.9989,46.4413,25.8538,4.1949,-3.81,3.5616,-0.4374,
4.92,339.4452,944.1358,771.7674,132.4789,-0.0012,179.9987,46.6333,25.6801,4.1659,-3.7962,3.5925,-0.4439,
4.932,339.4458,944.1342,771.7658,132.2435,-0.0011,179.9989,46.9405,25.8968,4.1994,-3.7986,3.6128,-0.443,
4.944,339.4442,944.1354,771.7661,132.0019,-0.0011,179.9989,46.7849,25.7558,4.2305,-3.7705,3.6569,-0.4343,
4.956,339.4448,944.1335,771.7668,131.7612,-0.0011,179.9989,47.4319,25.9033,4.2957,-3.7787,3.6474,-0.4468,
4.968,339.4432,944.1346,771.7671,131.5259,-0.0011,179.9989,47.3281,25.8862,4.3004,-3.7803,3.6712,-0.4382,
4.98,339.4445,944.1346,771.7675,131.2926,-0.0011,179.9989,47.6361,25.7278,5.0054,-3.7771,3.7113,-0.4391,
4.992,339.4424,944.1341,771.7659,131.0468,-0.001,179.9991,47.9669,25.7394,4.9897,-3.7776,3.7326,-0.4409,
5.004,339.4444,944.1361,771.7685,130.805,-0.0013,179.9986,47.7807,25.8534,4.8103,-3.7864,3.7354,-0.4506,
5.016,339.4453,944.1348,771.7646,130.5643,-0.0011,179.9989,48.1642,25.8556,4.8396,-3.7826,3.7653,-0.4468,
5.028,339.4437,944.1358,771.7649,130.3311,-0.0011,179.9989,48.3608,25.5356,4.7505,-3.7764,3.7828,-0.4389,
5.04,339.4449,944.1355,771.7675,130.0957,-0.0012,179.9988,48.4262,25.7217,5.1238,-3.7969,3.8143,-0.4438,
5.052,339.4428,944.1349,771.7659,129.8562,-0.0011,179.999,48.6521,25.9734,5.3753,-3.7659,3.8289,-0.4358,
5.064,339.4443,944.135,771.7663,129.606,-0.0011,179.999,48.9427,25.9056,5.1327,-3.7674,3.8827,-0.438,
5.076,339.4451,944.1333,771.7646,129.3643,-0.0011,179.9991,48.9595,25.5133,4.3597,-3.7511,3.8633,-0.4387,
5.088,339.4436,944.1344,771.765,129.1216,-0.0011,179.9991,49.1498,25.8163,5.1163,-3.7451,3.9107,-0.4344,
5.1,339.4445,944.1327,771.7634,128.8777,-0.001,179.9993,49.6013,25.6936,5.7444,-3.7549,3.918,-0.4394,
5.112,339.4429,944.1334,771.766,128.6383,-0.0011,179.9991,49.5206,25.7823,5.5921,-3.7435,3.9566,-0.4448,
5.124,339.4422,944.1367,771.7663,128.3998,-0.0013,179.9988,49.8815,25.6839,5.9823,-3.7528,3.9599,-0.4378,
5.136,339.4431,944.135,771.7647,128.1559,-0.0012,179.999,50.061,25.6861,5.4177,-3.753,3.9965,-0.4309,
5.148,339.4444,944.1349,771.765,127.9237,-0.0012,179.999,50.1945,25.6027,5.5442,-3.7423,4.0001,-0.427,
5.16,339.4453,944.1332,771.7634,127.683,-0.0011,179.9991,50.2165,25.5729,5.9114,-3.755,4.035,-0.4331,
5.172,339.4439,944.1341,771.7638,127.4424,-0.0011,179.9992,50.6972,25.6177,6.4067,-3.7554,4.0543,-0.4363,
5.184,339.4447,944.1323,771.7621,127.207,-0.001,179.9993,50.8408,25.6671,6.3977,-3.7447,4.1004,-0.4262,
5.196,339.4431,944.133,771.7648,126.9718,-0.0011,179.9992,50.884,25.6738,6.2678,-3.7477,4.1049,-0.426,
5.208,339.444,944.1312,771.7631,126.7279,-0.001,179.9993,51.1586,25.6958,6.2509,-3.7525,4.1343,-0.4279,
5.22,339.4434,944.1344,771.7635,126.4894,-0.0012,179.999,51.5843,25.7007,6.5645,-3.7504,4.1678,-0.4345,
5.232,339.4443,944.1327,771.7619,126.2466,-0.0011,179.9992,51.8296,25.672,7.1108,-3.7439,4.1942,-0.4307,
5.244,339.4429,944.1335,771.7622,126.0114,-0.0011,179.9992,51.9612,25.7397,6.3347,-3.7686,4.2153,-0.4321,
5.256,339.4437,944.1317,771.7606,125.778,-0.001,179.9993,52.0875,25.7574,6.5865,-3.7612,4.2314,-0.4286,
5.268,339.4424,944.1326,771.7609,125.5375,-0.0011,179.9993,52.2565,25.9239,6.6144,-3.7522,4.2585,-0.4288,
5.28,339.4434,944.1308,771.7593,125.2862,-0.001,179.9995,52.569,25.6341,7.0236,-3.7309,4.2595,-0.433,
5.292,339.4419,944.1314,771.7619,125.0447,-0.0011,179.9993,52.5329,25.8214,6.9681,-3.7468,4.3132,-0.4319,
5.304,339.4406,944.1323,771.7623,124.802,-0.0011,179.9994,52.6968,25.7034,7.1239,-3.7247,4.3233,-0.4333,
5.316,339.4415,944.1302,771.7629,124.5613,-0.0011,179.9994,52.7027,25.5738,6.6862,-3.7113,4.332,-0.4339,
5.328,339.4401,944.131,771.7633,124.3218,-0.0011,179.9994,52.8889,25.6262,7.2846,-3.7216,4.3404,-0.433,
5.34,339.4417,944.1308,771.7636,124.0832,-0.0011,179.9994,53.1427,25.4748,7.6954,-3.7017,4.3771,-0.4278,
5.352,339.4403,944.1317,771.7639,123.8427,-0.0011,179.9994,53.1988,25.4996,7.6805,-3.7061,4.4041,-0.4314,
5.364,339.4392,944.133,771.7623,123.6064,-0.0012,179.9992,53.2559,25.3224,7.9257,-3.6906,4.4288,-0.4284,
5.376,339.4408,944.1328,771.7626,123.3657,-0.0012,179.9992,53.4994,25.3397,7.712,-3.6892,4.4352,-0.423,
5.388,339.4424,944.1326,771.763,123.126,-0.0012,179.9992,53.9064,25.1148,7.7343,-3.6868,4.4526,-0.4267,
5.4,339.441,944.1333,771.7633,122.8897,-0.0012,179.9992,53.7168,25.1968,7.5666,-3.6765,4.4733,-0.4186,
5.412,339.442,944.1314,771.7617,122.6543,-0.0011,179.9994,54.0989,25.2343,8.0996,-3.6725,4.508,-0.4214,
5.424,339.4416,944.1344,771.762,122.4095,-0.0013,179.9991,54.1961,25.0801,8.2009,-3.6584,4.5349,-0.4288,
5.436,339.4432,944.1342,771.7624,122.1677,-0.0013,179.9991,54.2498,24.9629,8.1163,-3.6553,4.5286,-0.4279,
5.448,339.4419,944.1349,771.7627,121.9283,-0.0013,179.9991,54.4308,25.1122,8.3677,-3.66,4.5664,-0.4211,
5.46,339.4435,944.1346,771.763,121.6928,-0.0014,179.9991,54.4613,25.0567,8.2666,-3.6458,4.5779,-0.4255,
5.472,339.4422,944.1353,771.7634,121.4597,-0.0014,179.9991,54.5743,25.0206,8.3767,-3.6198,4.607,-0.4238,
5.484,339.4432,944.1333,771.7618,121.2211,-0.0013,179.9993,54.9974,25.1255,8.7981,-3.6313,4.6285,-0.4209,
5.496,339.4442,944.1333,771.7621,120.9712,-0.001,179.9991,55.1468,24.9922,8.9436,-3.6364,4.6588,-0.4301,
5.508,339.4459,944.133,771.7624,120.7283,-0.001,179.9991,55.3428,24.8201,9.5315,-3.6106,4.6726,-0.4264,
5.52,339.4447,944.1337,771.7628,120.4846,-0.001,179.9991,55.2992,24.9203,9.2467,-3.6272,4.6914,-0.4145,
5.532,339.4434,944.1341,771.7654,120.242,-0.0011,179.9989,55.6143,24.9168,9.2181,-3.6144,4.7155,-0.4222,
5.544,339.4424,944.1331,771.7615,120.0001,-0.0012,179.9995,55.7152,24.7825,9.5172,-3.5865,4.7364,-0.4092,
5.556,339.442,944.136,771.7618,119.7638,-0.0014,179.9992,56.0097,24.7663,9.2837,-3.5723,4.7599,-0.41,
5.568,339.4459,944.1349,771.7621,119.5221,-0.0011,179.9989,55.8806,24.793,9.4691,-3.5782,4.82,-0.4172,
5.58,339.4446,944.1355,771.7625,119.2869,-0.0011,179.9989,56.0388,24.6977,9.9018,-3.5557,4.7948,-0.4142,
5.592,339.4442,944.1358,771.7628,119.0461,-0.0014,179.9992,56.2707,24.7191,9.965,-3.553,4.8256,-0.4188,
5.604,339.443,944.1364,771.7631,118.8087,-0.0014,179.9992,56.4801,24.6621,9.7488,-3.5599,4.83,-0.4176,
5.616,339.4433,944.1346,771.7615,118.5714,-0.001,179.9991,56.5499,24.5648,9.9497,-3.5525,4.8628,-0.4153,
5.628,339.445,944.1341,771.7619,118.3371,-0.001,179.9991,56.645,24.5012,9.9855,-3.5505,4.8736,-0.4155,
5.64,339.4417,944.1355,771.7622,118.0911,-0.0013,179.9994,57.071,24.5398,10.3044,-3.5494,4.9095,-0.418,
5.652,339.4429,944.1334,771.7606,117.8494,-0.0012,179.9995,57.2095,24.5329,10.3045,-3.5513,4.9355,-0.4092,
5.664,339.4425,944.1362,771.7609,117.6088,-0.0015,179.9992,57.525,24.4328,10.4096,-3.5398,4.9647,-0.4115,
5.676,339.4462,944.1347,771.7635,117.3777,-0.0013,179.9989,57.4487,24.2772,10.3998,-3.5313,4.9986,-0.4074,
5.688,339.4452,944.1332,771.7619,117.1422,-0.0015,179.9992,57.9083,24.4519,10.1701,-3.5269,5.0098,-0.4101,
5.7,339.4439,944.1357,771.7642,116.903,-0.0013,179.9989,58.1067,24.5495,10.9672,-3.5189,5.0315,-0.4131,
5.712,339.4458,944.1353,771.7645,116.6528,-0.0013,179.9989,58.2775,24.571,11.0438,-3.5325,5.0604,-0.4126,
5.724,339.4441,944.1342,771.7629,116.4102,-0.0012,179.999,58.5051,24.2391,11.4828,-3.5088,5.0993,-0.416,
5.736,339.4408,944.1354,771.7633,116.1653,-0.0015,179.9993,58.4374,24.5292,10.8226,-3.5318,5.093,-0.4062,
5.748,339.4448,944.1342,771.7636,115.9215,-0.0012,179.999,58.6407,24.2287,11.092,-3.4883,5.1181,-0.4084,
5.76,339.4416,944.1354,771.7639,115.6809,-0.0015,179.9993,58.8214,24.359,11.2213,-3.4975,5.1433,-0.4012,
5.772,339.4433,944.1348,771.7643,115.4454,-0.0015,179.9993,59.0115,23.6795,11.9665,-3.475,5.1496,-0.4082,
5.784,339.4439,944.1332,771.7604,115.205,-0.001,179.9993,58.9569,24.0188,11.4469,-3.4678,5.1801,-0.4044,
5.796,339.4435,944.1333,771.7607,114.9695,-0.0012,179.9996,59.1334,23.9615,11.7244,-3.4482,5.2201,-0.403,
5.808,339.4445,944.1327,771.7633,114.7291,-0.0011,179.9992,59.4168,23.8628,11.601,-3.4348,5.2271,-0.3905,
5.82,339.4435,944.1334,771.7614,114.4906,-0.001,179.9993,59.4613,23.9669,11.9567,-3.4503,5.2388,-0.4126,
5.832,339.4451,944.1325,771.764,114.2552,-0.0011,179.9992,59.5274,23.7595,12.084,-3.4068,5.2662,-0.3946,
5.844,339.4441,944.1332,771.762,114.0178,-0.001,179.9993,59.9859,23.9186,12.3174,-3.4222,5.2932,-0.4031,
5.856,339.4425,944.1319,771.7604,113.7741,-0.0009,179.9995,59.5731,23.5355,12.4914,-3.3979,5.2979,-0.3978,
5.868,339.4452,944.1335,771.7607,113.5345,-0.0012,179.9992,59.9225,23.6,12.4305,-3.4008,5.3272,-0.3995,
5.88,339.4441,944.1339,771.7611,113.2929,-0.0012,179.9992,60.07,23.422,12.117,-3.3674,5.3445,-0.3947,
5.892,339.4459,944.1332,771.7614,113.0564,-0.0012,179.9992,60.3505,23.4438,12.6961,-3.3738,5.3544,-0.4054,
5.904,339.4448,944.1336,771.7617,112.8243,-0.0012,179.9992,60.3533,23.3444,12.5764,-3.369,5.3747,-0.3917,
5.916,339.4438,944.1339,771.7621,112.5848,-0.0012,179.9992,60.7271,23.2675,12.3726,-3.3438,5.4042,-0.3968,
5.928,339.4457,944.1333,771.7624,112.3357,-0.0012,179.9993,60.4713,23.2282,12.4697,-3.3559,5.4155,-0.3907,
5.94,339.4448,944.1336,771.7627,112.092,-0.0012,179.9993,60.7363,22.9361,12.6556,-3.3242,5.4365,-0.3942,
5.952,339.4461,944.1312,771.7611,111.8492,-0.001,179.9994,61.0,23.2579,12.527,-3.3447,5.463,-0.3896,
5.964,339.4451,944.1315,771.7615,111.6076,-0.001,179.9994,61.2842,23.2193,12.8929,-3.3234,5.4773,-0.392,
5.976,339.4441,944.1318,771.7618,111.367,-0.0011,179.9994,61.3745,23.0339,12.5216,-3.3092,5.4842,-0.3744,
5.988,339.4431,944.1324,771.7598,111.1297,-0.0009,179.9995,61.4926,23.0526,12.6214,-3.3184,5.518,-0.3867,
6.0,339.4451,944.1316,771.7602,110.8868,-0.0009,179.9995,61.7228,23.0846,13.2734,-3.2919,5.5622,-0.3908,
6.012,339.4419,944.1326,771.7605,110.6494,-0.0012,179.9998,61.6627,22.9598,13.7081,-3.2859,5.5571,-0.3866,
6.024,339.4459,944.1311,771.7608,110.4098,-0.0009,179.9995,61.9352,22.7845,13.9862,-3.2902,5.5985,-0.3878,
6.036,339.4449,944.1313,771.7612,110.1703,-0.0009,179.9996,61.7872,22.8931,13.3894,-3.2871,5.6045,-0.3854,
6.048,339.4439,944.1315,771.7615,109.9351,-0.0009,179.9996,62.0789,22.6094,13.4149,-3.2538,5.636,-0.3772,
6.06,339.4458,944.1307,771.7618,109.6997,-0.0009,179.9996,61.8014,22.611,12.9981,-3.2428,5.6252,-0.3725,
6.072,339.4435,944.1339,771.7622,109.4548,-0.0015,179.9996,62.461,22.5219,13.6989,-3.2332,5.651,-0.3753,
6.084,339.4476,944.1324,771.7625,109.2131,-0.0012,179.9993,62.4386,22.645,13.7337,-3.2244,5.6704,-0.3748,
6.096,339.446,944.1309,771.7609,108.9747,-0.0011,179.9995,62.545,22.2492,13.7166,-3.2085,5.6799,-0.378,
6.108,339.443,944.132,771.759,108.7393,-0.0012,179.9999,62.5597,22.3474,13.6397,-3.2163,5.6964,-0.3688,
6.12,339.4441,944.1315,771.7593,108.5021,-0.001,179.9996,62.9082,22.2113,14.2559,-3.1994,5.7251,-0.3719,
6.132,339.4461,944.1306,771.7596,108.2645,-0.001,179.9996,62.7964,22.2226,14.2942,-3.1843,5.7432,-0.3683,
6.144,339.4452,944.1307,771.76,108.0166,-0.001,179.9996,63.0091,22.0097,14.7001,-3.18,5.7703,-0.3729,
6.156,339.4443,944.1309,771.7603,107.774,-0.001,179.9996,63.1607,22.0709,14.8129,-3.1662,5.7912,-0.3741,
6.168,339.4435,944.1313,771.7583,107.5324,-0.0008,179.9997,63.6129,21.9265,14.1476,-3.1373,5.8191,-0.3703,
6.18,339.4455,944.1304,771.7587,107.2885,-0.0008,179.9997,63.4061,21.8754,14.5321,-3.1482,5.824,-0.3745,
6.192,339.4446,944.1305,771.759,107.0448,-0.0008,179.9997,63.5996,21.9866,14.7933,-3.1473,5.8516,-0.3618,
6.204,339.4421,944.133,771.7613,106.8084,-0.0012,179.9999,63.7561,21.8119,14.8539,-3.1035,5.8713,-0.3626,
6.216,339.4456,944.1296,771.7597,106.5667,-0.0008,179.9997,63.6129,21.6471,14.5006,-3.1128,5.8875,-0.3684,
6.228,339.4461,944.1336,771.762,106.3315,-0.0013,179.9994,63.9171,21.424,14.7856,-3.0982,5.8961,-0.3692,
6.24,339.4444,944.1316,771.76,106.0909,-0.0008,179.9998,63.9542,21.4635,15.1175,-3.0816,5.9115,-0.3691,
6.252,339.4437,944.1323,771.7584,105.8536,-0.001,179.9996,64.0412,21.4399,15.3254,-3.0627,5.9365,-0.3616,
6.264,339.4463,944.1329,771.7607,105.6181,-0.0012,179.9995,64.2009,21.3118,15.28,-3.0496,5.9383,-0.3576,
6.276,339.4453,944.1329,771.761,105.3829,-0.0012,179.9996,64.1555,21.2422,14.9222,-3.052,5.9784,-0.3579,
6.288,339.4445,944.1329,771.7613,105.1381,-0.0012,179.9996,64.3446,21.1078,15.4242,-3.0137,5.974,-0.3571,
6.3,339.4443,944.1326,771.7617,104.8952,-0.0014,179.9999,64.2825,21.0006,15.2655,-3.0253,5.9908,-0.3457,
6.312,339.4457,944.1322,771.7597,104.6548,-0.001,179.9997,64.4792,20.9113,15.8743,-2.9898,6.0113,-0.3546,
6.324,339.4446,944.1318,771.7623,104.4227,-0.0012,179.9996,64.421,20.9906,15.4018,-2.9902,6.0313,-0.3509,
6.336,339.4438,944.132,771.7604,104.1885,-0.001,179.9997,64.7527,20.6893,16.2689,-2.944,6.0581,-0.3522,
6.348,339.4452,944.1293,771.7588,103.9499,-0.0009,179.9998,64.8068,20.6599,16.1532,-2.9443,6.0525,-0.3436,
6.36,339.445,944.1309,771.7611,103.7009,-0.001,179.9997,64.6037,20.5127,16.0156,-2.9429,6.0702,-0.3466,
6.372,339.4443,944.1311,771.7591,103.4572,-0.0009,179.9998,64.8894,20.2487,16.1588,-2.896,6.0742,-0.3514,
6.384,339.4464,944.13,771.7594,103.2123,-0.0009,179.9998,64.8132,20.4326,16.4594,-2.9162,6.104,-0.3488,
6.396,339.4455,944.1299,771.7598,102.9707,-0.0009,179.9998,64.8837,20.135,16.4464,-2.8916,6.1063,-0.3501,
6.408,339.4447,944.1298,771.7601,102.7301,-0.0009,179.9998,64.9379,20.0639,16.1383,-2.8762,6.1319,-0.3444,
6.42,339.4467,944.1287,771.7604,102.4937,-0.0009,179.9998,65.0071,20.0825,16.3439,-2.8538,6.142,-0.3425,
6.432,339.4431,944.1299,771.7585,102.2512,-0.0007,179.9999,65.4018,20.0941,16.7887,-2.8605,6.1708,-0.3508,
6.444,339.4464,944.1326,771.7608,102.0168,-0.0012,179.9996,65.1886,20.0431,16.4899,-2.8488,6.1869,-0.3451,
6.456,339.4456,944.1324,771.7611,101.7763,-0.0012,179.9997,65.3765,19.4856,17.2856,-2.8099,6.1898,-0.3446,
6.468,339.4448,944.1323,771.7614,101.5357,-0.0012,179.9997,65.4031,19.6102,16.4737,-2.8188,6.2205,-0.3363,
6.48,339.4434,944.1307,771.7575,101.2994,-0.0009,179.9999,65.7531,19.5438,17.1941,-2.8143,6.2196,-0.3372,
6.492,339.446,944.1311,771.7598,101.064,-0.0011,179.9998,65.2983,19.4895,16.195,-2.7874,6.2473,-0.3384,
6.504,339.4423,944.132,771.7602,100.8194,-0.0011,179.9998,65.841,19.4159,17.326,-2.7761,6.2735,-0.3412,
6.516,339.4444,944.1307,771.7605,100.5776,-0.0011,179.9998,65.8077,19.5603,17.4248,-2.7668,6.2745,-0.3304,
6.528,339.4436,944.1305,771.7608,100.3339,-0.0011,179.9998,65.9165,19.2691,17.3296,-2.7317,6.2706,-0.3282,
6.54,339.4457,944.1295,771.7589,100.0975,-0.0009,179.9999,65.8654,19.0154,17.3595,-2.702,6.2935,-0.3242,
6.552,339.4448,944.1293,771.7592,99.8643,-0.0009,179.9999,65.9663,19.1297,17.5722,-2.7202,6.3029,-0.326,
6.564,339.4441,944.1293,771.7573,99.6269,-0.0008,180.0,65.7423,18.9228,17.7904,-2.6821,6.3018,-0.317,
6.576,339.4412,944.1298,771.7576,99.3789,-0.0009,-179.9997,65.9501,18.7144,17.7613,-2.6792,6.3198,-0.329,
6.588,339.4432,944.1304,771.7599,99.1353,-0.0009,179.9999,65.8269,18.5929,17.7118,-2.6522,6.3326,-0.3254,
6.6,339.4453,944.1291,771.7602,98.8914,-0.0009,179.9999,66.01,18.5233,18.1784,-2.6609,6.3513,-0.323,
6.612,339.4445,944.1288,771.7605,98.6499,-0.0009,179.9999,66.1917,18.5738,18.2865,-2.6399,6.3743,-0.3252,
6.624,339.4438,944.1288,771.7586,98.4114,-0.0008,-180.0,66.286,18.49,18.1536,-2.6336,6.4061,-0.3165,
6.636,339.4429,944.1284,771.7589,98.1741,-0.0008,-180.0,66.5131,18.3194,18.3549,-2.6242,6.4071,-0.3203,
6.648,339.4451,944.127,771.7593,97.9323,-0.0008,-180.0,66.7185,18.4564,18.5209,-2.6081,6.4363,-0.3108,
6.66,339.4449,944.1286,771.7593,97.6949,-0.0008,-180.0,66.8209,18.2926,18.753,-2.5926,6.4556,-0.3184,
6.672,339.4449,944.1305,771.7596,97.4554,-0.0011,179.9999,66.5911,18.3851,18.837,-2.5762,6.4666,-0.3164,
6.684,339.4441,944.1301,771.7599,97.216,-0.0011,179.9999,66.9648,18.0253,18.7825,-2.5663,6.4662,-0.3165,
6.696,339.4434,944.13,771.758,96.9786,-0.001,180.0,66.5255,17.9819,18.8292,-2.5393,6.4883,-0.3067,
6.708,339.4454,944.1286,771.7583,96.7442,-0.001,180.0,67.137,17.759,18.9282,-2.5267,6.5042,-0.3129,
6.72,339.4447,944.1282,771.7586,96.5005,-0.001,180.0,66.7673,17.4985,19.0643,-2.5114,6.4989,-0.3087,
6.732,339.4446,944.1297,771.7586,96.26,-0.001,180.0,67.0899,17.6914,19.1741,-2.4963,6.5225,-0.3097,
6.744,339.4438,944.1293,771.759,96.0195,-0.001,180.0,66.9387,17.447,19.417,-2.4679,6.5524,-0.3062,
6.756,339.4431,944.1291,771.757,95.7853,-0.0008,-179.9999,67.1606,17.321,19.2384,-2.4638,6.5484,-0.3084,
6.768,339.4457,944.1293,771.7593,95.5488,-0.001,-180.0,67.0733,17.2674,18.8636,-2.4552,6.5497,-0.2989,
6.78,339.4449,944.1288,771.7596,95.3125,-0.001,-180.0,67.2489,17.2831,19.7464,-2.4243,6.5702,-0.2973,
6.792,339.4442,944.1283,771.76,95.0635,-0.001,-180.0,67.2415,17.0054,20.0715,-2.4234,6.5865,-0.3042,
6.804,339.4437,944.1284,771.7558,94.8198,-0.0006,-179.9998,67.0277,16.7591,19.7754,-2.3737,6.5806,-0.2936,
6.816,339.4429,944.1276,771.7584,94.5771,-0.0008,-179.9999,67.1989,16.691,19.6002,-2.3882,6.6046,-0.2904,
6.828,339.445,944.1261,771.7587,94.3343,-0.0008,-179.9999,67.355,16.5509,19.9226,-2.3277,6.6167,-0.2865,
6.84,339.445,944.1275,771.7587,94.0917,-0.0008,-179.9999,67.1943,16.4778,19.7995,-2.3432,6.6086,-0.2896,
6.852,339.4442,944.127,771.759,93.8543,-0.0008,-179.9999,67.1963,16.4302,20.0511,-2.3126,6.6364,-0.2791,
6.864,339.4435,944.1267,771.7571,93.6148,-0.0006,-179.9998,67.588,16.4783,20.3794,-2.3082,6.6425,-0.2827,
6.876,339.4441,944.13,771.7594,93.3785,-0.0011,180.0,67.2144,16.2332,19.9473,-2.2852,6.6534,-0.2805,
6.888,339.4434,944.1297,771.7574,93.1369,-0.001,-179.9999,67.3998,16.156,19.9412,-2.2686,6.6615,-0.2765,
6.9,339.4427,944.1292,771.7578,92.8985,-0.001,-179.9999,67.7148,16.3434,20.4771,-2.2597,6.6968,-0.2775,
6.912,339.4425,944.1302,771.76,92.6622,-0.0011,-180.0,67.3613,15.8548,20.7026,-2.2336,6.6825,-0.2695,
6.924,339.4446,944.1288,771.7581,92.4289,-0.001,-179.9999,67.3985,15.6338,20.4054,-2.2199,6.6885,-0.2612,
6.936,339.4439,944.1282,771.7584,92.182,-0.001,-179.9999,67.3767,15.7151,20.6869,-2.2101,6.7003,-0.2701,
6.948,339.4439,944.1295,771.7584,91.9372,-0.001,-179.9999,67.3276,15.455,20.9944,-2.1938,6.6954,-0.2617,
6.96,339.4432,944.1289,771.7587,91.6956,-0.001,-179.9999,67.4287,15.2512,21.4942,-2.1638,6.7097,-0.2598,
6.972,339.4423,944.1282,771.7591,91.4657,-0.001,-179.9999,67.5484,15.4421,21.2344,-2.1616,6.7181,-0.2584,
6.984,339.4445,944.1268,771.7571,91.2313,-0.0008,-179.9998,67.3648,15.1904,21.3175,-2.1466,6.7341,-0.2535,
6.996,339.4443,944.1278,771.7594,90.9929,-0.001,-179.9999,67.3447,15.1761,21.4675,-2.1111,6.7463,-0.2583,
7.008,339.4437,944.1274,771.7575,90.7439,-0.0008,-179.9998,67.4657,15.0558,20.5139,-2.1007,6.7538,-0.2597,
7.02,339.4436,944.1283,771.7597,90.5023,-0.001,-179.9999,67.3122,14.8127,21.4324,-2.0766,6.7458,-0.244,
7.032,339.443,944.1279,771.7578,90.2575,-0.0008,-179.9998,67.1714,14.5869,21.4941,-2.0584,6.7663,-0.2525,
7.044,339.4423,944.1272,771.7581,90.0149,-0.0008,-179.9998,67.3028,14.3824,21.4526,-2.0312,6.7535,-0.2467,
7.056,339.4423,944.1284,771.7581,89.7733,-0.0008,-179.9998,67.2316,14.3956,22.0641,-2.0145,6.7551,-0.2353,
7.068,339.4444,944.1266,771.7585,89.5347,-0.0008,-179.9998,67.2816,14.1093,21.8713,-1.9779,6.7762,-0.2351,
7.08,339.4437,944.1261,771.7565,89.2931,-0.0006,-179.9997,67.3159,14.0254,21.2735,-1.9878,6.7777,-0.2342,
7.092,339.4435,944.127,771.7588,89.0579,-0.0008,-179.9998,67.4892,13.8146,22.3967,-1.9553,6.796,-0.244,
7.104,339.4429,944.1265,771.7568,88.8194,-0.0006,-179.9997,67.1605,13.9751,21.8911,-1.9572,6.8274,-0.2339,
7.116,339.4427,944.1273,771.7591,88.581,-0.0008,-179.9997,67.5748,13.5362,22.3285,-1.9052,6.8293,-0.2401,
7.128,339.442,944.1268,771.7572,88.3458,-0.0006,-179.9997,67.474,13.7832,21.7861,-1.9049,6.8486,-0.2261,
7.14,339.4412,944.126,771.7575,88.1116,-0.0006,-179.9997,67.5864,13.4541,22.7882,-1.89,6.8451,-0.2404,
7.152,339.4441,944.126,771.7575,87.8666,-0.0006,-179.9997,67.6507,13.3996,22.6043,-1.8626,6.8807,-0.2327,
7.164,339.4434,944.1252,771.7578,87.624,-0.0006,-179.9997,67.4704,13.2059,22.7463,-1.8347,6.8682,-0.2216,
7.176,339.4433,944.1263,771.7578,87.3813,-0.0006,-179.9997,67.7829,13.2048,23.2075,-1.8115,6.893,-0.2134,
7.188,339.4425,944.1254,771.7582,87.145,-0.0006,-179.9997,67.6096,13.0694,23.1132,-1.8099,6.8919,-0.2211,
7.2,339.4424,944.1264,771.7582,86.914,-0.0006,-179.9996,67.5355,12.8687,22.8597,-1.7853,6.9034,-0.2097,
7.212,339.4416,944.1256,771.7585,86.6787,-0.0006,-179.9996,67.6479,12.858,23.06,-1.7664,6.913,-0.2119,
7.224,339.4416,944.1266,771.7585,86.4298,-0.0006,-179.9996,67.6643,12.5866,23.3494,-1.746,6.93,-0.2089,
7.236,339.4418,944.1279,771.7588,86.1839,-0.001,-179.9997,67.51,12.4216,23.5565,-1.727,6.9406,-0.2082,
7.248,339.4439,944.1256,771.7588,85.9401,-0.0006,-179.9996,67.7523,12.3283,23.4673,-1.706,6.9372,-0.2039,
7.26,339.4432,944.125,771.7569,85.6974,-0.0005,-179.9996,67.5112,12.1308,23.2069,-1.6991,6.9404,-0.2057,
7.272,339.4439,944.1279,771.7592,85.4558,-0.001,-179.9997,67.5724,11.7635,23.4483,-1.662,6.9404,-0.2067,
7.284,339.4432,944.1272,771.7572,85.2185,-0.0008,-179.9997,67.3711,11.8293,23.2372,-1.64,6.9596,-0.197,
7.296,339.4431,944.1279,771.7595,84.9779,-0.001,-179.9997,67.5002,11.6157,24.2875,-1.6117,6.9575,-0.2046,
7.308,339.443,944.1289,771.7595,84.7416,-0.001,-179.9997,67.3599,11.7275,23.773,-1.5967,6.9818,-0.1969,
7.32,339.4423,944.1279,771.7598,84.5,-0.001,-179.9997,67.2558,11.3151,24.2476,-1.5672,6.9594,-0.1938,
7.332,339.4451,944.1278,771.7598,84.2604,-0.001,-179.9997,67.2537,11.398,23.9891,-1.5423,6.9695,-0.187,
7.344,339.4444,944.127,771.7579,84.0251,-0.0008,-179.9996,67.1741,11.0249,24.2375,-1.5229,6.9761,-0.1864,
7.356,339.4442,944.1276,771.7602,83.7909,-0.001,-179.9997,67.2602,10.8419,24.3089,-1.5001,7.0065,-0.1816,
