time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
4.86,339.5448,944.118,771.433,136.2488,-0.0009,179.999,39.3982,25.0394,-35.3488,-4.1086,1.6076,-0.4153,
4.872,339.5453,944.1163,771.4336,136.0102,-0.0009,179.999,39.7361,25.1925,-35.1553,-4.1015,1.6319,-0.419,
4.884,339.5435,944.1174,771.434,135.7792,-0.0009,179.999,39.6362,25.2977,-35.2344,-4.1016,1.6472,-0.4116,
4.896,339.544,944.116,771.4323,135.5395,-0.0008,179.9992,39.8208,25.12,-34.9879,-4.1086,1.6527,-0.4163,
4.908,339.5424,944.1173,771.4327,135.2926,-0.0009,179.9992,39.9563,25.1929,-35.472,-4.108,1.6679,-0.4198,
4.92,339.5436,944.1175,771.433,135.053,-0.0009,179.9992,40.1706,25.0482,-35.4703,-4.0906,1.6733,-0.4101,
4.932,339.5413,944.117,771.4314,134.8146,-0.0008,179.9993,40.2387,25.3838,-35.6119,-4.1062,1.6996,-0.4164,
4.944,339.5424,944.1171,771.4317,134.5812,-0.0008,179.9993,40.3444,24.9862,-35.0211,-4.0994,1.7022,-0.4178,
4.956,339.5435,944.117,771.4344,134.3479,-0.0009,179.9992,40.5967,25.2653,-35.1108,-4.1069,1.7281,-0.4134,
4.968,339.5412,944.1165,771.4327,134.1084,-0.0008,179.9994,40.7511,24.938,-35.0315,-4.0992,1.7252,-0.4138,
4.98,339.5433,944.119,771.4331,133.8582,-0.001,179.999,40.8302,25.2626,-35.6757,-4.1073,1.744,-0.4118,
4.992,339.5411,944.1185,771.4315,133.6166,-0.0009,179.9992,40.9157,25.027,-35.7317,-4.088,1.7594,-0.4107,
5.004,339.5418,944.117,771.4299,133.3738,-0.0008,179.9993,41.3302,25.1871,-35.4822,-4.1091,1.7667,-0.4148,
5.016,339.54,944.118,771.4325,133.1301,-0.0009,179.9992,41.2798,25.1893,-35.4436,-4.1046,1.7866,-0.4119,
5.028,339.5413,944.1181,771.4328,132.8894,-0.0009,179.9992,41.427,25.2338,-35.3661,-4.0999,1.7957,-0.4129,
5.04,339.542,944.1166,771.4312,132.6487,-0.0008,179.9994,41.5353,25.2337,-35.4503,-4.1076,1.8187,-0.4056,
5.052,339.5404,944.1177,771.4315,132.4092,-0.0008,179.9994,41.6446,25.0603,-35.3802,-4.0935,1.8136,-0.4133,
5.064,339.541,944.1161,771.4299,132.1738,-0.0007,179.9995,42.0241,25.255,-35.5603,-4.0933,1.8449,-0.4072,
5.076,339.5423,944.1159,771.4325,131.931,-0.0008,179.9994,42.0568,25.2778,-35.2638,-4.0857,1.8487,-0.4069,
5.088,339.5407,944.117,771.4329,131.6925,-0.0008,179.9994,42.3414,25.1614,-35.3233,-4.1056,1.8689,-0.4137,
5.1,339.5414,944.1154,771.4312,131.456,-0.0008,179.9996,42.4143,25.1074,-35.2419,-4.1034,1.8765,-0.4131,
5.112,339.5405,944.1184,771.4339,131.2208,-0.001,179.9991,42.4555,25.2385,-35.3638,-4.1094,1.8884,-0.4063,
5.124,339.5413,944.1169,771.4323,130.9748,-0.0009,179.9992,42.7788,25.0023,-35.2125,-4.0964,1.8992,-0.4102,
5.136,339.5426,944.1169,771.4326,130.7341,-0.0009,179.9992,42.9065,24.9188,-35.4696,-4.1051,1.9306,-0.4012,
5.148,339.5411,944.118,771.4329,130.4946,-0.001,179.9992,43.2735,25.213,-34.7878,-4.1097,1.9248,-0.4039,
5.16,339.5422,944.1177,771.4355,130.2655,-0.001,179.9991,43.4137,25.1428,-34.7483,-4.1064,1.9626,-0.393,
5.172,339.5401,944.117,771.4339,130.0303,-0.001,179.9993,43.439,25.1203,-34.6789,-4.1009,1.9607,-0.4039,
5.184,339.5414,944.117,771.4343,129.7885,-0.001,179.9993,43.4831,25.2697,-35.1469,-4.1215,1.9793,-0.4007,
5.196,339.5422,944.1152,771.4349,129.5393,-0.001,179.9993,43.825,24.9801,-34.9614,-4.0884,1.9918,-0.4057,
5.208,339.5407,944.1162,771.4353,129.2977,-0.001,179.9993,43.9199,25.2201,-34.9979,-4.111,2.0111,-0.4005,
5.22,339.5422,944.1163,771.4356,129.0528,-0.001,179.9993,44.1577,25.0135,-34.7142,-4.0887,2.023,-0.4005,
5.232,339.5409,944.1179,771.434,128.8102,-0.0011,179.9991,44.0624,25.107,-34.7505,-4.1068,2.0398,-0.3965,
5.244,339.5445,944.1171,771.4343,128.5685,-0.0008,179.9989,44.4818,24.9412,-34.3849,-4.0753,2.0478,-0.3964,
5.256,339.5438,944.1178,771.4346,128.3287,-0.0011,179.9991,44.4005,25.0834,-34.8121,-4.1003,2.0569,-0.3998,
5.268,339.5416,944.1169,771.4353,128.0882,-0.0011,179.9991,44.7114,24.8695,-34.5802,-4.0737,2.0738,-0.4032,
5.28,339.5401,944.1178,771.4357,127.8551,-0.0011,179.9991,44.7495,25.0472,-34.6054,-4.085,2.0939,-0.3874,
5.292,339.5416,944.1177,771.436,127.6133,-0.0011,179.9992,45.0802,24.9023,-34.4238,-4.083,2.1062,-0.4028,
5.304,339.5417,944.1163,771.4344,127.3739,-0.0007,179.9991,45.2757,25.0328,-34.5473,-4.1026,2.1237,-0.3967,
5.316,339.5409,944.1169,771.4347,127.1384,-0.001,179.9993,45.3342,25.058,-34.6848,-4.0861,2.1407,-0.3943,
5.328,339.5394,944.1175,771.4373,126.9031,-0.0011,179.9992,45.5206,25.0191,-34.6476,-4.0913,2.1478,-0.3952,
5.34,339.5403,944.1158,771.4357,126.6582,-0.001,179.9993,45.7651,25.1073,-34.882,-4.0983,2.1792,-0.4001,
5.352,339.541,944.116,771.436,126.4209,-0.0007,179.9991,45.9314,25.0923,-34.7015,-4.1091,2.1713,-0.3959,
5.364,339.5406,944.1172,771.4344,126.178,-0.0011,179.9992,46.0719,25.1816,-34.849,-4.098,2.2124,-0.3946,
5.376,339.5413,944.1173,771.4348,125.946,-0.0008,179.999,46.3692,25.0817,-34.8595,-4.0907,2.2141,-0.3962,
5.388,339.54,944.1162,771.4332,125.7136,-0.001,179.9993,46.6465,25.0361,-34.7839,-4.0948,2.2495,-0.391,
5.4,339.5385,944.1168,771.4358,125.471,-0.0011,179.9992,46.5743,24.834,-34.3624,-4.0734,2.2422,-0.3936,
5.412,339.5423,944.116,771.4361,125.2199,-0.0009,179.999,46.6486,24.9179,-35.0613,-4.08,2.2674,-0.397,
5.424,339.5382,944.116,771.4345,124.9792,-0.0011,179.9994,46.9088,24.744,-34.9753,-4.0661,2.2705,-0.389,
5.436,339.5398,944.1158,771.4348,124.7353,-0.0011,179.9994,47.123,24.8566,-35.0734,-4.0607,2.2973,-0.3874,
5.448,339.5378,944.115,771.4332,124.4916,-0.001,179.9995,47.1719,24.6779,-34.4006,-4.0392,2.2935,-0.3919,
5.46,339.5415,944.1138,771.4358,124.2521,-0.0008,179.9992,47.1636,24.7043,-34.8749,-4.0583,2.323,-0.39,
5.472,339.538,944.1154,771.4362,124.0135,-0.0011,179.9994,47.6067,24.5106,-34.7236,-4.048,2.3324,-0.3937,
5.484,339.5397,944.1158,771.4345,123.7739,-0.0012,179.9992,47.5722,24.7098,-35.023,-4.0276,2.3561,-0.3836,
5.496,339.5384,944.1165,771.4349,123.5376,-0.0012,179.9992,47.7425,24.7264,-35.1508,-4.0486,2.3641,-0.3833,
5.508,339.5415,944.1139,771.4333,123.2949,-0.0008,179.9992,47.926,24.648,-35.0015,-4.0247,2.3915,-0.3841,
5.52,339.5396,944.113,771.4317,123.0564,-0.0007,179.9993,48.23,24.6914,-35.0081,-4.0321,2.4054,-0.3832,
5.532,339.539,944.1135,771.432,122.8198,-0.001,179.9995,48.4637,24.633,-34.8491,-4.0124,2.4246,-0.3796,
5.544,339.5377,944.1142,771.4323,122.5846,-0.001,179.9995,48.5003,24.6688,-35.1893,-4.0209,2.4309,-0.3774,
5.556,339.5414,944.113,771.4349,122.3377,-0.0008,179.9992,48.7433,24.4351,-35.2149,-4.0079,2.4562,-0.3822,
5.568,339.5375,944.1131,771.431,122.0991,-0.0009,179.9997,48.5967,24.4001,-35.3287,-4.0334,2.4603,-0.3772,
5.58,339.5376,944.1112,771.4317,121.8619,-0.0006,179.9995,49.097,24.2947,-35.0588,-3.9879,2.4817,-0.3771,
5.592,339.54,944.1131,771.432,121.6285,-0.0008,179.9992,49.0426,24.4083,-35.5781,-4.0059,2.4998,-0.3806,
5.604,339.5416,944.1127,771.4324,121.3952,-0.0009,179.9992,49.2615,24.2713,-35.6313,-4.0019,2.5059,-0.3824,
5.616,339.5382,944.1142,771.4327,121.1546,-0.0011,179.9994,49.546,24.3088,-35.2476,-4.0051,2.5375,-0.3724,
5.628,339.5386,944.1125,771.4311,120.9047,-0.0007,179.9993,49.6347,23.9693,-35.8656,-3.9794,2.5441,-0.3755,
5.64,339.5403,944.1122,771.4314,120.6618,-0.0008,179.9993,49.7404,24.2409,-35.8226,-3.9898,2.5666,-0.3713,
5.652,339.537,944.1137,771.4318,120.417,-0.001,179.9996,49.7772,24.0368,-35.5844,-3.9731,2.5691,-0.3795,
5.664,339.5386,944.1133,771.4321,120.1741,-0.001,179.9996,50.0094,24.1253,-35.592,-3.974,2.6039,-0.3732,
5.676,339.5374,944.114,771.4324,119.9336,-0.001,179.9996,50.4097,24.2577,-35.412,-3.97,2.6057,-0.3614,
5.688,339.5408,944.1115,771.4285,119.6941,-0.0005,179.9996,50.368,23.9864,-35.4427,-3.9466,2.6319,-0.3707,
5.7,339.5372,944.1123,771.4334,119.4534,-0.001,179.9996,50.6855,24.1355,-35.5301,-3.9438,2.6423,-0.3654,
5.712,339.5381,944.1122,771.4338,119.2172,-0.0008,179.9994,50.5176,23.8945,-35.4074,-3.9361,2.6572,-0.3646,
5.724,339.5399,944.1118,771.4341,118.9755,-0.0008,179.9994,50.8638,23.8049,-35.0822,-3.9274,2.6641,-0.3693,
5.736,339.5387,944.1124,771.4344,118.7381,-0.0008,179.9994,50.8236,23.6226,-35.6079,-3.9296,2.6852,-0.3716,
5.748,339.5376,944.111,771.4328,118.4994,-0.0009,179.9998,51.0715,23.6754,-35.1478,-3.9235,2.6955,-0.3731,
5.76,339.5364,944.1116,771.4332,118.2641,-0.0009,179.9998,51.0483,23.6566,-35.6211,-3.9147,2.7127,-0.3678,
5.772,339.539,944.1134,771.4335,118.0192,-0.0012,179.9995,51.2339,23.4215,-35.5539,-3.8926,2.727,-0.3693,
5.784,339.5378,944.114,771.4338,117.7797,-0.0012,179.9995,51.2589,23.6875,-35.4175,-3.9119,2.7538,-0.3612,
5.796,339.5417,944.1128,771.4342,117.5423,-0.0009,179.9993,51.4541,23.4653,-35.2931,-3.8896,2.7544,-0.3559,
5.808,339.5404,944.1133,771.4345,117.3144,-0.0009,179.9993,51.8742,23.4039,-35.3195,-3.8926,2.7823,-0.3627,
5.82,339.5386,944.1121,771.4329,117.0781,-0.0008,179.9994,51.8271,23.4554,-35.6698,-3.8815,2.8022,-0.361,
5.832,339.5404,944.1116,771.4332,116.8374,-0.0008,179.9994,52.3354,23.4759,-34.9923,-3.8867,2.8103,-0.36,
5.844,339.5394,944.1122,771.4335,116.5874,-0.0008,179.9994,52.402,23.4847,-35.7364,-3.8777,2.8315,-0.3626,
5.856,339.5383,944.1127,771.4339,116.3447,-0.0008,179.9994,52.6314,23.5151,-35.4308,-3.8733,2.8329,-0.3546,
5.868,339.5379,944.113,771.4342,116.0997,-0.0011,179.9997,52.5411,23.3108,-35.3599,-3.8549,2.8629,-0.3532,
5.88,339.5384,944.1111,771.4326,115.855,-0.0007,179.9996,52.8318,23.277,-35.0737,-3.8529,2.8712,-0.3569,
5.892,339.5389,944.1135,771.4329,115.6121,-0.0012,179.9996,52.7195,23.1082,-35.5085,-3.8324,2.899,-0.3497,
5.904,339.5399,944.1132,771.4333,115.378,-0.001,179.9993,53.0755,23.0391,-35.2655,-3.8369,2.91,-0.3534,
5.916,339.5388,944.1137,771.4336,115.1375,-0.001,179.9993,52.9971,22.8798,-35.7437,-3.8118,2.9181,-0.3508,
5.928,339.5406,944.1131,771.4339,114.8999,-0.001,179.9993,53.3153,22.9441,-35.3621,-3.8116,2.9242,-0.3486,
5.94,339.5394,944.1133,771.4366,114.6583,-0.0011,179.9992,53.3008,22.7684,-35.4686,-3.7856,2.9643,-0.3463,
5.952,339.5412,944.1126,771.4369,114.4229,-0.0011,179.9992,53.4027,22.6663,-35.3807,-3.8034,2.974,-0.344,
5.964,339.5402,944.1133,771.4349,114.1855,-0.001,179.9993,53.5476,22.6675,-34.9718,-3.7531,2.9892,-0.3418,
5.976,339.537,944.1145,771.4353,113.948,-0.0012,179.9996,53.5087,22.8184,-34.9285,-3.7662,2.991,-0.3449,
5.988,339.5404,944.1115,771.4337,113.7032,-0.0009,179.9995,53.6215,22.5174,-35.5022,-3.7387,3.0115,-0.3424,
6.0,339.5398,944.1132,771.4382,113.4659,-0.0011,179.9992,53.6924,22.504,-35.4989,-3.7389,3.0257,-0.3352,
6.012,339.5389,944.1139,771.4363,113.2243,-0.001,179.9994,54.0568,22.4014,-34.7062,-3.7142,3.0383,-0.3374,
6.024,339.5407,944.1132,771.4366,112.9909,-0.001,179.9994,54.1335,22.4481,-34.708,-3.7302,3.0498,-0.3382,
6.036,339.5396,944.1135,771.4369,112.7557,-0.001,179.9994,54.1367,22.2496,-35.0524,-3.7012,3.0546,-0.3308,
6.048,339.5385,944.1138,771.4373,112.5173,-0.001,179.9994,54.4191,22.3441,-35.072,-3.6992,3.0788,-0.335,
6.06,339.5399,944.1115,771.4357,112.2681,-0.0009,179.9995,54.406,22.1066,-35.0834,-3.6812,3.0945,-0.334,
6.072,339.5389,944.1119,771.436,112.0265,-0.0009,179.9995,54.5103,22.2471,-34.9557,-3.6723,3.1107,-0.3277,
6.084,339.5387,944.1145,771.4363,111.7818,-0.0012,179.9993,54.7935,21.9873,-35.1499,-3.6671,3.1364,-0.3313,
6.096,339.5406,944.1137,771.4367,111.5379,-0.0012,179.9993,54.8873,21.8231,-34.9413,-3.6469,3.1414,-0.3278,
6.108,339.5397,944.1143,771.4347,111.2973,-0.001,179.9994,54.8779,21.9103,-35.3175,-3.6517,3.1616,-0.3167,
6.12,339.5386,944.1143,771.4373,111.0589,-0.0012,179.9993,55.0631,21.8372,-34.8562,-3.6366,3.1704,-0.3159,
6.132,339.5385,944.1146,771.4354,110.816,-0.0013,179.9997,55.3877,21.7601,-34.8725,-3.6397,3.2044,-0.3147,
6.144,339.5375,944.1148,771.4357,110.5797,-0.0013,179.9997,55.2554,21.556,-34.5517,-3.5974,3.2098,-0.3208,
6.156,339.5394,944.114,771.4361,110.339,-0.0013,179.9997,55.5965,21.6493,-34.9899,-3.6117,3.2242,-0.3233,
6.168,339.5405,944.1135,771.4364,110.1028,-0.0011,179.9994,55.6044,21.5955,-35.2011,-3.6004,3.241,-0.3135,
6.18,339.5395,944.1137,771.4367,109.8675,-0.0011,179.9995,55.6294,21.3939,-35.2535,-3.5716,3.2521,-0.3099,
6.192,339.5414,944.1129,771.4371,109.63,-0.0011,179.9995,55.8549,21.3043,-35.0106,-3.5836,3.2621,-0.3169,
6.204,339.5405,944.1131,771.4374,109.3842,-0.0011,179.9995,55.8602,21.2706,-34.8514,-3.5484,3.284,-0.312,
6.216,339.539,944.1119,771.4335,109.1457,-0.0008,179.9997,56.0712,21.3269,-34.8415,-3.5599,3.2864,-0.3043,
6.228,339.5409,944.111,771.4338,108.9071,-0.0008,179.9997,56.2006,21.2054,-34.787,-3.5379,3.3087,-0.3141,
6.24,339.5399,944.1112,771.4342,108.674,-0.0008,179.9997,56.3908,21.1318,-35.2115,-3.5376,3.3276,-0.303,
6.252,339.5397,944.1136,771.4345,108.4377,-0.0011,179.9995,56.5063,21.0654,-35.0999,-3.5104,3.3542,-0.3004,
6.264,339.5416,944.1127,771.4348,108.197,-0.0011,179.9995,56.5899,21.0252,-35.241,-3.5155,3.3659,-0.3062,
6.276,339.5408,944.1129,771.4352,107.9501,-0.0011,179.9995,56.6072,20.9043,-34.8296,-3.4904,3.3927,-0.3051,
6.288,339.5384,944.1157,771.4352,107.7094,-0.0013,179.9998,56.7327,21.0184,-35.0806,-3.4862,3.4012,-0.2964,
6.3,339.5425,944.114,771.4355,107.4646,-0.0011,179.9995,57.2096,20.818,-34.6831,-3.4642,3.4152,-0.3039,
6.312,339.5417,944.1142,771.4358,107.2209,-0.0011,179.9995,57.1617,20.8497,-35.1059,-3.4816,3.4292,-0.3001,
6.324,339.5408,944.1143,771.4362,106.9783,-0.0011,179.9995,57.4909,20.6141,-34.9226,-3.4554,3.4593,-0.3036,
6.336,339.5377,944.1151,771.4365,106.7387,-0.0013,179.9998,57.4527,20.6489,-35.2607,-3.4399,3.4817,-0.2911,
6.348,339.5419,944.1137,771.4345,106.4981,-0.001,179.9996,57.3577,20.5805,-35.1898,-3.4332,3.4788,-0.3022,
6.36,339.5388,944.1144,771.4349,106.2617,-0.0012,179.9999,57.6209,20.2893,-34.9426,-3.4075,3.5114,-0.2902,
6.372,339.5401,944.1138,771.4352,106.0213,-0.001,179.9997,57.7135,20.2102,-35.1198,-3.4086,3.5139,-0.2925,
6.384,339.5419,944.1125,771.4378,105.7848,-0.0011,179.9996,57.8455,20.0876,-34.7957,-3.3717,3.521,-0.2942,
6.396,339.5389,944.1135,771.4359,105.5473,-0.0012,180.0,57.6693,20.1382,-35.3495,-3.3872,3.5591,-0.2865,
6.408,339.5402,944.113,771.4339,105.3111,-0.0008,179.9998,57.9257,19.7615,-34.8474,-3.3564,3.5467,-0.2875,
6.42,339.5431,944.1143,771.4343,105.0651,-0.0012,179.9996,58.0225,20.0429,-35.0216,-3.3502,3.5686,-0.2823,
6.432,339.5422,944.1143,771.4346,104.8256,-0.0012,179.9996,58.2636,19.6735,-34.6846,-3.3298,3.5773,-0.275,
6.444,339.5413,944.1142,771.4349,104.5861,-0.0012,179.9996,58.2455,19.6719,-34.9597,-3.309,3.6079,-0.2753,
6.456,339.5403,944.1142,771.4353,104.3562,-0.0012,179.9996,58.0565,19.4807,-34.7474,-3.2827,3.6013,-0.2744,
6.468,339.5395,944.1144,771.4333,104.1198,-0.001,179.9997,58.6113,19.6019,-34.8116,-3.2763,3.6282,-0.2751,
6.48,339.5386,944.1143,771.4337,103.8835,-0.001,179.9997,58.5659,19.5083,-34.5893,-3.2759,3.6347,-0.2674,
6.492,339.5407,944.1133,771.434,103.6344,-0.001,179.9997,58.5926,19.3056,-34.6805,-3.2471,3.6441,-0.2612,
6.504,339.5399,944.1132,771.4343,103.3907,-0.001,179.9997,58.4136,19.3724,-34.6429,-3.2476,3.6653,-0.2616,
6.516,339.5426,944.1138,771.4366,103.1436,-0.0012,179.9996,58.6085,19.0018,-34.5822,-3.2182,3.6646,-0.2697,
6.528,339.5412,944.1123,771.4327,102.902,-0.0009,179.9998,58.6781,19.1438,-34.32,-3.2196,3.6886,-0.2595,
6.54,339.5388,944.1146,771.435,102.6625,-0.0012,-179.9999,58.7783,18.7375,-34.4305,-3.2069,3.6949,-0.2699,
6.552,339.5395,944.1121,771.4334,102.4252,-0.0009,179.9998,58.9521,18.9508,-34.6575,-3.1898,3.7347,-0.2634,
6.564,339.5393,944.1136,771.4357,102.1815,-0.001,179.9998,59.0217,18.8547,-34.4972,-3.1702,3.7257,-0.2686,
6.576,339.5414,944.1127,771.4337,101.9461,-0.0009,179.9999,59.1602,18.6177,-34.158,-3.1511,3.7504,-0.2574,
6.588,339.5406,944.1125,771.434,101.7024,-0.0009,179.9999,59.1639,18.5463,-34.1729,-3.1401,3.7606,-0.2627,
6.6,339.5383,944.1153,771.4344,101.4649,-0.0014,180.0,59.4194,18.5861,-34.295,-3.1281,3.7778,-0.2477,
6.612,339.5425,944.1134,771.4347,101.2264,-0.0012,179.9997,59.426,18.414,-34.0599,-3.1125,3.7931,-0.2553,
6.624,339.5424,944.1151,771.4347,100.9901,-0.0012,179.9997,59.4988,18.3293,-34.6645,-3.1016,3.8194,-0.2475,
6.636,339.5416,944.1149,771.435,100.7443,-0.0012,179.9997,59.6068,18.173,-33.9518,-3.071,3.8117,-0.2528,
6.648,339.5407,944.1147,771.4354,100.508,-0.0012,179.9997,59.6584,18.0637,-33.9895,-3.0874,3.8346,-0.2449,
6.66,339.5428,944.1134,771.4357,100.2683,-0.0012,179.9997,59.6879,18.0491,-33.8754,-3.034,3.8346,-0.2437,
6.672,339.542,944.1135,771.4338,100.0362,-0.0011,179.9998,59.7048,17.8475,-34.0097,-3.0335,3.8548,-0.2408,
6.684,339.5411,944.1132,771.4341,99.8031,-0.0011,179.9998,59.8832,17.7004,-33.7828,-3.0135,3.8757,-0.25,
6.696,339.5402,944.1129,771.4344,99.5636,-0.0011,179.9998,59.786,17.7993,-33.5935,-3.0225,3.8657,-0.2433,
6.708,339.5396,944.1127,771.4348,99.3115,-0.0011,179.9998,59.84,17.5498,-33.8739,-2.9795,3.8934,-0.2415,
6.72,339.5418,944.1117,771.4328,99.0655,-0.0009,179.9999,60.1816,17.3735,-33.7524,-2.9747,3.9123,-0.2353,
6.732,339.5387,944.1141,771.4351,98.8209,-0.0011,179.9998,59.9596,17.2747,-34.1433,-2.9667,3.9353,-0.233,
6.744,339.5408,944.1127,771.4354,98.5833,-0.0011,179.9999,60.0709,17.1772,-33.8467,-2.9547,3.9384,-0.2303,
6.756,339.5401,944.1127,771.4335,98.3439,-0.0009,179.9999,60.2651,17.2361,-33.8691,-2.9395,3.9763,-0.2308,
6.768,339.5393,944.1124,771.4338,98.1065,-0.0009,179.9999,60.5557,16.9941,-33.6778,-2.9117,3.9843,-0.2348,
6.78,339.542,944.1127,771.4361,97.8647,-0.0011,179.9999,60.5226,16.9487,-34.0132,-2.9166,3.9991,-0.2264,
6.792,339.5383,944.1136,771.4342,97.6275,-0.0009,180.0,60.9349,16.6621,-34.0366,-2.8851,4.02,-0.2245,
6.804,339.5413,944.1145,771.4345,97.3826,-0.0013,179.9998,60.8694,16.8152,-34.0309,-2.8757,4.0382,-0.2147,
6.816,339.5406,944.1144,771.4325,97.1452,-0.0011,179.9999,60.8912,16.4988,-33.9344,-2.8425,4.0512,-0.2257,
6.828,339.5426,944.1129,771.4329,96.9087,-0.0011,179.9999,60.9282,16.4283,-33.8035,-2.83,4.0635,-0.2171,
6.84,339.5424,944.1142,771.4352,96.6735,-0.0013,179.9998,61.1888,16.3218,-33.5232,-2.8109,4.0623,-0.2241,
6.852,339.5416,944.1138,771.4355,96.4287,-0.0013,179.9998,61.0424,16.3335,-33.6944,-2.8032,4.0901,-0.2162,
6.864,339.5409,944.1136,771.4335,96.1903,-0.0011,179.9999,61.2149,16.0633,-33.4866,-2.7799,4.0869,-0.2135,
6.876,339.5431,944.1124,771.4316,95.9507,-0.0009,180.0,61.3624,15.9129,-33.6707,-2.7642,4.1291,-0.205,
6.888,339.54,944.1147,771.4339,95.7198,-0.0011,179.9999,61.1806,15.8299,-33.0766,-2.7531,4.1296,-0.2087,
6.9,339.542,944.1132,771.4342,95.4844,-0.0011,179.9999,61.3094,15.6345,-33.6414,-2.7153,4.1447,-0.1994,
6.912,339.5392,944.1137,771.4323,95.2437,-0.0011,-179.9996,61.4169,15.6493,-33.6494,-2.7258,4.1459,-0.2059,
6.924,339.5413,944.1142,771.4345,94.9938,-0.0011,180.0,61.552,15.5814,-33.3287,-2.6808,4.1706,-0.2037,
6.936,339.5433,944.1124,771.4372,94.751,-0.0013,179.9999,61.5649,15.4877,-33.5046,-2.6879,4.1739,-0.2069,
6.948,339.5399,944.1135,771.4329,94.5075,-0.0009,-180.0,61.6016,15.149,-32.7029,-2.6506,4.1958,-0.2,
6.96,339.5421,944.1119,771.4333,94.2646,-0.0009,-180.0,61.6531,15.4089,-32.9948,-2.6474,4.2033,-0.1918,
6.972,339.542,944.1133,771.4333,94.0241,-0.0009,-179.9999,61.6188,14.959,-32.8787,-2.6081,4.2046,-0.1904,
6.984,339.5412,944.1128,771.4336,93.7846,-0.0009,-179.9999,61.7926,14.9657,-33.2769,-2.592,4.2354,-0.1853,
6.996,339.5404,944.1122,771.4339,93.5441,-0.0009,-179.9999,61.9488,14.8429,-33.1212,-2.5774,4.243,-0.1891,
7.008,339.5397,944.1119,771.432,93.3088,-0.0008,-179.9999,61.8649,14.7861,-32.941,-2.566,4.2559,-0.1774,
7.02,339.5404,944.1153,771.4343,93.0683,-0.0013,179.9999,61.8568,14.5659,-32.4441,-2.5465,4.2638,-0.1828,
7.032,339.5417,944.1117,771.4323,92.8329,-0.0008,-179.9998,61.9502,14.4137,-32.627,-2.5158,4.2967,-0.1734,
7.044,339.5418,944.1133,771.4326,92.5944,-0.0011,-180.0,61.9127,14.3789,-32.3255,-2.5132,4.2737,-0.1785,
7.056,339.5411,944.113,771.4307,92.3581,-0.001,-179.9999,61.9082,14.1384,-32.5107,-2.4819,4.3053,-0.1719,
7.068,339.541,944.114,771.433,92.1134,-0.0011,-180.0,62.0775,14.1529,-32.2308,-2.4747,4.3226,-0.1783,
7.08,339.5402,944.1134,771.4333,91.8697,-0.0011,-180.0,62.1116,13.8962,-32.6219,-2.457,4.3429,-0.171,
7.092,339.5431,944.1136,771.4333,91.629,-0.0011,-180.0,62.1271,13.6917,-32.3882,-2.4134,4.3458,-0.1769,
7.104,339.5423,944.1133,771.4314,91.4011,-0.001,-179.9999,62.1813,13.5959,-32.2953,-2.4072,4.3662,-0.1634,
7.116,339.5415,944.1126,771.4317,91.1658,-0.001,-179.9999,62.6439,13.6082,-32.7138,-2.3914,4.3837,-0.1736,
7.128,339.5407,944.1119,771.432,90.9253,-0.001,-179.9999,62.2182,13.5211,-32.5219,-2.3664,4.3729,-0.161,
7.14,339.5407,944.1129,771.4343,90.6763,-0.0011,-179.9999,62.4779,13.3831,-32.2859,-2.3403,4.4029,-0.1587,
7.152,339.5429,944.1114,771.4324,90.4335,-0.001,-179.9999,62.3784,13.0724,-31.7733,-2.3426,4.4119,-0.1576,
7.164,339.5423,944.111,771.4304,90.1898,-0.0008,-179.9998,62.181,12.9494,-32.0776,-2.3169,4.418,-0.1552,
7.176,339.5422,944.1119,771.4327,89.9472,-0.001,-179.9998,62.2678,12.8934,-31.524,-2.2865,4.4112,-0.1519,
7.188,339.5415,944.1112,771.433,89.7045,-0.001,-179.9998,62.3222,12.8522,-31.9158,-2.2706,4.4385,-0.1444,
7.2,339.5414,944.1123,771.433,89.464,-0.001,-179.9998,62.2983,12.693,-31.2819,-2.2488,4.439,-0.1457,
7.212,339.5407,944.1116,771.4334,89.2224,-0.001,-179.9998,62.2669,12.4882,-31.7606,-2.2244,4.4517,-0.1415,
7.224,339.5406,944.1127,771.4334,88.9903,-0.001,-179.9998,62.6063,12.2222,-31.6927,-2.2178,4.4691,-0.1429,
7.236,339.5398,944.1119,771.4337,88.7498,-0.001,-179.9998,62.4946,12.2098,-31.5299,-2.2015,4.4898,-0.1412,
7.248,339.542,944.1104,771.4318,88.5112,-0.0008,-179.9997,62.7923,12.275,-31.8361,-2.1892,4.5098,-0.1343,
7.26,339.5419,944.1115,771.4318,88.2749,-0.0008,-179.9997,62.7375,12.078,-31.0767,-2.1724,4.5131,-0.1383,
7.272,339.5412,944.1107,771.4321,88.0375,-0.0008,-179.9997,62.8523,12.0926,-31.2354,-2.1383,4.5447,-0.1429,
7.284,339.5412,944.1118,771.4321,87.7906,-0.0008,-179.9997,62.9444,11.9747,-31.3045,-2.1278,4.5405,-0.1279,
7.296,339.5404,944.1109,771.4324,87.5533,-0.0008,-179.9997,62.7884,11.6548,-31.4935,-2.1017,4.5615,-0.1295,
7.308,339.5398,944.1103,771.4305,87.3117,-0.0006,-179.9997,62.9278,11.4607,-31.1662,-2.082,4.5661,-0.1328,
