time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.088,340.3773,944.5748,772.3057,-2.8344,0.1243,-179.5748,-1.4242,-9.0819,-31.2728,1.1987,0.1097,0.1381,
23.1,340.3776,944.5748,772.3044,-2.4748,0.1243,-179.5752,-1.637,-9.5028,-30.7818,1.2803,0.1232,0.1418,
23.112,340.3756,944.5753,772.3053,-2.1101,0.1246,-179.5754,-1.5379,-9.909,-30.9362,1.3316,0.2035,0.1597,
23.124,340.3743,944.5802,772.3059,-1.7568,0.1245,-179.5752,-1.8046,-9.6213,-31.6319,1.3569,0.1378,0.1661,
23.136,340.3746,944.5805,772.3023,-1.4004,0.1246,-179.5758,-1.7884,-9.5303,-29.7884,1.3264,0.0906,0.1463,
23.148,340.3689,944.5826,772.301,-1.0405,0.1247,-179.5762,-1.4523,-9.5322,-31.0219,1.3406,0.1911,0.1573,
23.16,340.3696,944.5843,772.3016,-0.6789,0.1247,-179.5764,-1.3375,-9.725,-30.9864,1.3171,0.2067,0.1536,
23.172,340.3682,944.5892,772.3023,-0.3182,0.1245,-179.5762,-1.4091,-9.2927,-31.367,1.3254,0.2321,0.1633,
23.184,340.3704,944.5885,772.3009,0.0468,0.1242,-179.5766,-1.9872,-9.8823,-31.2638,1.3388,0.1854,0.1619,
23.196,340.3683,944.5916,772.2993,0.4118,0.1242,-179.5769,-1.3096,-10.2775,-32.6502,1.3999,0.2602,0.1638,
23.208,340.371,944.5925,772.2999,0.7746,0.1239,-179.5771,-1.3162,-9.8948,-32.1029,1.3451,0.2089,0.1598,
23.22,340.3701,944.5991,772.3025,1.129,0.1238,-179.5767,-1.7846,-10.0064,-32.2574,1.3656,0.1376,0.1516,
23.232,340.3693,944.5993,772.3011,1.4825,0.1236,-179.5771,-1.4194,-9.933,-31.8861,1.3567,0.1934,0.1587,
23.244,340.3678,944.6043,772.3018,1.8453,0.1235,-179.5768,-1.7193,-9.8607,-31.998,1.3418,0.1741,0.1584,
23.256,340.3654,944.607,772.3024,2.2082,0.1235,-179.5769,-1.5455,-9.6819,-32.4927,1.3644,0.214,0.1586,
23.268,340.3693,944.6115,772.3047,2.5626,0.1232,-179.5769,-1.212,-9.9938,-32.1179,1.3615,0.233,0.1609,
23.28,340.367,944.6144,772.303,2.9202,0.1233,-179.5771,-1.5325,-9.5357,-31.4251,1.2812,0.1801,0.1591,
23.292,340.3651,944.6165,772.3059,3.2807,0.1236,-179.5768,-0.9997,-9.7103,-30.7728,1.3078,0.1908,0.1505,
23.304,340.3622,944.6181,772.3,3.6414,0.1239,-179.5773,-1.3895,-9.1407,-31.3426,1.2797,0.1861,0.1579,
23.316,340.3609,944.6242,772.3046,4.0043,0.1238,-179.5769,-1.3902,-9.3214,-31.2502,1.3135,0.1547,0.162,
23.328,340.3614,944.6264,772.3006,4.368,0.124,-179.5772,-1.4071,-9.4505,-32.1773,1.3492,0.2135,0.1669,
23.34,340.3551,944.6345,772.3029,4.732,0.1243,-179.5768,-0.8046,-8.9785,-31.9591,1.2909,0.2355,0.1369,
23.352,340.3525,944.6372,772.3035,5.0949,0.1244,-179.5767,-1.5222,-10.1926,-33.7164,1.4079,0.2092,0.1837,
23.364,340.3564,944.6422,772.3038,5.4514,0.124,-179.5764,-1.0052,-9.6176,-29.9507,1.267,0.1668,0.1402,
23.376,340.3542,944.6462,772.3061,5.8058,0.1242,-179.5765,-0.8668,-8.9863,-32.5745,1.2718,0.2287,0.1504,
23.388,340.3573,944.649,772.3064,6.1655,0.124,-179.5766,-1.2231,-9.8892,-31.8442,1.318,0.2176,0.1586,
23.4,340.3544,944.6537,772.309,6.5286,0.1236,-179.5764,-1.3564,-9.3863,-29.8874,1.2051,0.1249,0.1562,
23.412,340.3576,944.6544,772.3073,6.8796,0.1239,-179.5764,-1.1919,-9.835,-31.2772,1.2859,0.1782,0.148,
23.424,340.3557,944.6618,772.3054,7.2374,0.1236,-179.5762,-0.7268,-8.6781,-31.9144,1.2011,0.1539,0.1583,
23.436,340.3536,944.6664,772.3057,7.6003,0.1237,-179.576,-2.1098,-9.4509,-31.9609,1.3222,0.1401,0.1651,
23.448,340.3546,944.6706,772.304,7.963,0.1237,-179.5756,-0.6908,-9.0554,-31.7867,1.1736,0.2184,0.1409,
23.46,340.3522,944.6745,772.3063,8.3217,0.1239,-179.5755,-1.4196,-9.4684,-31.2837,1.2416,0.1658,0.1571,
23.472,340.351,944.6842,772.3043,8.6848,0.1234,-179.5749,-1.1559,-8.9148,-30.783,1.1834,0.2192,0.15,
23.484,340.348,944.6866,772.3046,9.0498,0.1236,-179.575,-1.7715,-9.1585,-33.308,1.2095,0.0517,0.1367,
23.496,340.348,944.6907,772.3026,9.4149,0.1235,-179.575,-0.3569,-9.325,-32.4872,1.1998,0.2287,0.144,
23.508,340.3479,944.6945,772.3029,9.7705,0.1233,-179.5749,-1.2945,-8.3893,-31.9846,1.1191,0.1261,0.1361,
23.52,340.3487,944.7008,772.301,10.1251,0.123,-179.5746,-1.1948,-8.9521,-32.7135,1.1925,0.16,0.1338,
23.532,340.3477,944.7023,772.3013,10.4859,0.123,-179.5748,-1.0751,-8.6841,-32.646,1.1451,0.0992,0.1247,
23.544,340.3438,944.7049,772.3016,10.847,0.123,-179.5749,-1.1015,-9.0142,-32.0114,1.1946,0.1353,0.1407,
23.556,340.3443,944.7106,772.3015,11.2005,0.1229,-179.5747,-1.0233,-8.2372,-31.4744,1.0935,0.1124,0.1262,
23.568,340.3434,944.7123,772.2995,11.5572,0.123,-179.575,-1.497,-8.1479,-31.3333,1.1178,0.0801,0.1253,
23.58,340.3437,944.7178,772.3018,11.9191,0.1227,-179.5746,-1.3442,-8.4527,-31.0227,1.1019,0.1105,0.1416,
23.592,340.3462,944.7202,772.3018,12.282,0.1227,-179.5747,-1.4587,-8.1224,-31.9253,1.0763,0.1316,0.1372,
23.604,340.3451,944.7243,772.3021,12.6442,0.1222,-179.5747,-1.7482,-7.6277,-30.1481,1.0601,0.1243,0.1402,
23.616,340.3461,944.7251,772.3023,13.0084,0.1219,-179.5749,-2.4291,-8.1547,-30.974,1.0851,0.0446,0.1407,
23.628,340.3453,944.7277,772.3065,13.3725,0.122,-179.575,-1.9735,-8.4371,-31.1697,1.1064,0.0357,0.1319,
23.64,340.3405,944.7309,772.3045,13.7359,0.1218,-179.5754,-1.7,-8.1453,-31.3514,1.099,0.0631,0.1323,
23.652,340.3433,944.7299,772.309,14.0929,0.1213,-179.5758,-2.5841,-8.5158,-30.7494,1.1575,-0.0725,0.1308,
23.664,340.3483,944.7306,772.3109,14.446,0.1215,-179.576,-1.3191,-8.0882,-30.9664,1.0812,0.0382,0.1252,
23.676,340.3474,944.7354,772.3174,14.8093,0.1209,-179.5757,-2.1544,-7.7751,-32.0199,1.0974,-0.0133,0.1473,
23.688,340.3402,944.7387,772.3174,15.1727,0.1212,-179.576,-2.2662,-8.5025,-30.1585,1.1567,0.0275,0.1557,
23.7,340.3417,944.7412,772.3173,15.5232,0.1211,-179.5762,-2.226,-8.3682,-28.9667,1.0983,0.0228,0.1355,
23.712,340.3446,944.7386,772.3176,15.8798,0.1211,-179.5766,-2.7028,-8.843,-30.2044,1.1861,0.0367,0.1589,
23.724,340.3373,944.7418,772.3175,16.239,0.1214,-179.5769,-2.5648,-8.1153,-28.2374,1.1464,0.0449,0.1472,
23.736,340.3364,944.7446,772.3221,16.6009,0.1213,-179.5765,-2.3494,-9.3668,-28.8648,1.2355,0.0064,0.1443,
23.748,340.34,944.7442,772.3224,16.9628,0.1211,-179.5766,-2.4504,-8.3347,-28.0615,1.1497,0.0053,0.1424,
23.76,340.3355,944.7489,772.3223,17.3263,0.1209,-179.5766,-1.6527,-8.7049,-28.0184,1.2208,0.1327,0.1422,
23.772,340.3339,944.7501,772.3249,17.6904,0.1208,-179.5763,-2.731,-8.8318,-28.7124,1.2308,-0.0152,0.1474,
23.784,340.3295,944.7548,772.3249,18.0539,0.1206,-179.5764,-1.6268,-8.536,-28.9593,1.1621,0.1061,0.1546,
23.796,340.3306,944.7545,772.3271,18.4093,0.1209,-179.5764,-2.7869,-9.2047,-28.4735,1.2351,0.0112,0.1436,
23.808,340.3269,944.7544,772.3251,18.7645,0.1208,-179.5771,-1.0926,-8.5946,-27.84,1.2333,0.1176,0.1519,
23.82,340.3288,944.7564,772.3274,19.1252,0.1208,-179.5767,-2.5787,-9.5193,-28.7908,1.246,0.0412,0.1772,
23.832,340.323,944.7577,772.3234,19.4876,0.1209,-179.5769,-1.4737,-9.1817,-28.0805,1.2135,0.1053,0.1549,
23.844,340.3242,944.7602,772.3234,19.8402,0.1208,-179.5769,-2.9021,-8.9471,-28.454,1.2579,0.0148,0.161,
23.856,340.3227,944.7617,772.3214,20.1969,0.1211,-179.5768,-1.434,-8.9004,-29.7443,1.2201,0.1351,0.1695,
23.868,340.3188,944.7617,772.3194,20.5605,0.121,-179.5774,-1.9394,-9.0904,-28.2025,1.2094,0.0956,0.15,
23.88,340.3148,944.766,772.3194,20.9216,0.1211,-179.5771,-2.939,-9.7325,-29.247,1.3246,0.0095,0.1617,
23.892,340.315,944.7682,772.3213,21.2819,0.1208,-179.5774,-1.0956,-8.629,-28.4506,1.1894,0.1973,0.1573,
23.904,340.3152,944.7659,772.3212,21.6458,0.1215,-179.5776,-2.1746,-9.502,-28.4138,1.2795,0.0709,0.1597,
23.916,340.3102,944.7699,772.3231,22.0114,0.1214,-179.5776,-1.6276,-9.0178,-28.9733,1.192,0.1221,0.1577,
23.928,340.3088,944.7748,772.3273,22.3736,0.1211,-179.5772,-2.8309,-9.4374,-29.4004,1.2306,0.1004,0.1488,
23.94,340.3091,944.7775,772.3273,22.7286,0.1207,-179.5773,-1.6869,-9.1365,-26.7413,1.2317,0.1461,0.1437,
23.952,340.3052,944.7819,772.325,23.0844,0.121,-179.577,-1.9911,-8.802,-27.8317,1.219,0.104,0.1729,
23.964,340.3045,944.7891,772.3292,23.4477,0.1204,-179.5763,-2.6189,-9.2605,-26.5495,1.2306,0.054,0.1533,
23.976,340.304,944.7898,772.3268,23.8101,0.1204,-179.5767,-1.8268,-8.5932,-26.5776,1.1954,0.1139,0.1481,
23.988,340.3049,944.7944,772.3265,24.1651,0.12,-179.5768,-2.038,-9.1674,-26.7413,1.2521,0.0086,0.1682,
24.0,340.3002,944.7969,772.3245,24.524,0.1203,-179.5764,-2.2943,-8.6261,-28.1606,1.1352,0.0785,0.1535,
24.012,340.298,944.8,772.3241,24.8842,0.1205,-179.5764,-2.1156,-8.9685,-27.6908,1.198,0.0427,0.1595,
24.024,340.2959,944.8034,772.3241,25.2464,0.1204,-179.5762,-2.4609,-8.9358,-28.1761,1.1913,0.0863,0.1559,
24.036,340.294,944.8071,772.3218,25.6076,0.1204,-179.576,-1.9872,-9.1055,-26.9299,1.2228,0.0363,0.1574,
24.048,340.291,944.8105,772.3214,25.9702,0.1203,-179.5762,-2.0601,-8.6755,-28.6833,1.197,0.0713,0.1616,
24.06,340.2902,944.8108,772.3214,26.3315,0.1202,-179.5764,-2.166,-9.0787,-29.0232,1.2089,0.0523,0.1618,
24.072,340.2866,944.8169,772.321,26.6947,0.1204,-179.5758,-1.7245,-8.9362,-28.7763,1.2143,0.0645,0.1634,
24.084,340.2816,944.819,772.3187,27.0516,0.121,-179.5756,-2.9196,-8.842,-29.5347,1.1697,0.0431,0.1428,
24.096,340.2801,944.8198,772.3163,27.4069,0.1208,-179.5762,-1.3395,-8.8637,-29.3124,1.1817,0.0951,0.1534,
24.108,340.2769,944.8206,772.316,27.7681,0.1213,-179.5763,-2.1018,-9.1181,-29.5378,1.2084,0.0719,0.168,
24.12,340.274,944.8219,772.3136,28.1261,0.1217,-179.5763,-1.6601,-8.8173,-29.5487,1.193,0.1132,0.1407,
24.132,340.2696,944.8214,772.309,28.4792,0.1222,-179.5769,-2.0375,-9.309,-29.7324,1.2089,0.0699,0.1524,
24.144,340.2685,944.8214,772.3086,28.8385,0.1225,-179.5772,-1.8618,-9.0885,-31.0577,1.207,0.1089,0.1665,
24.156,340.269,944.8258,772.3083,29.2008,0.1222,-179.577,-1.2903,-8.9494,-30.4874,1.2015,0.1202,0.1528,
24.168,340.2608,944.8286,772.3056,29.5621,0.1231,-179.5769,-1.9702,-9.3133,-31.5431,1.2268,0.1049,0.1593,
24.18,340.2597,944.8311,772.3052,29.9237,0.1228,-179.5772,-1.1558,-8.8552,-30.3572,1.1696,0.1334,0.1519,
24.192,340.2592,944.8326,772.3068,30.2851,0.1229,-179.5773,-2.0843,-9.1272,-30.5064,1.265,0.0857,0.1655,
24.204,340.2544,944.8319,772.3044,30.6508,0.1233,-179.5777,-1.2574,-8.6249,-31.2553,1.1712,0.132,0.151,
24.216,340.2532,944.8319,772.3041,31.0153,0.1236,-179.5779,-1.8044,-9.4845,-31.073,1.2588,0.084,0.162,
24.228,340.2469,944.8335,772.3037,31.3715,0.1242,-179.5778,-1.3084,-8.9152,-31.8932,1.2154,0.1603,0.1416,
24.24,340.246,944.8338,772.3014,31.7243,0.1244,-179.5779,-1.5735,-9.1335,-31.5634,1.2238,0.1377,0.1568,
24.252,340.245,944.8368,772.299,32.0849,0.124,-179.5779,-1.2089,-9.1195,-31.0009,1.2368,0.1325,0.1662,
24.264,340.2408,944.8377,772.2986,32.4475,0.1243,-179.5781,-1.0942,-9.3014,-30.9724,1.2582,0.1382,0.1642,
24.276,340.2375,944.841,772.2986,32.8005,0.1241,-179.5778,-1.9355,-9.448,-32.5125,1.2565,0.1262,0.1534,
24.288,340.2393,944.8425,772.2959,33.1577,0.1241,-179.578,-1.4032,-9.2583,-31.5276,1.2444,0.1251,0.1551,
24.3,340.2357,944.8453,772.2979,33.5214,0.124,-179.5778,-1.7945,-9.4263,-32.4987,1.2642,0.1069,0.1613,
24.312,340.2329,944.85,772.2994,33.8839,0.1238,-179.5775,-1.7674,-9.2903,-31.0657,1.2429,0.105,0.1379,
24.324,340.2309,944.8506,772.2971,34.2456,0.1238,-179.5777,-1.7235,-9.4262,-32.2424,1.2581,0.0959,0.157,
24.336,340.2274,944.8537,772.2967,34.6081,0.1238,-179.5775,-1.9336,-9.5094,-31.922,1.235,0.0924,0.1639,
24.348,340.2266,944.8554,772.2986,34.9737,0.1237,-179.5772,-1.6346,-9.4203,-31.3874,1.2682,0.1005,0.1599,
24.36,340.2247,944.8562,772.294,35.3342,0.1238,-179.5775,-1.8883,-9.576,-31.576,1.2472,0.1096,0.1431,
24.372,340.2209,944.8583,772.2979,35.6884,0.124,-179.5772,-1.77,-9.792,-32.1235,1.3133,0.1224,0.1705,
24.384,340.2201,944.8621,772.2994,36.0437,0.1237,-179.5772,-1.5111,-9.729,-31.8654,1.2793,0.1215,0.1664,
24.396,340.2176,944.8683,772.303,36.4073,0.1234,-179.5767,-2.1041,-9.615,-31.2211,1.265,0.1004,0.1507,
24.408,340.2153,944.8682,772.3026,36.7668,0.1236,-179.5769,-1.8765,-9.7938,-31.0407,1.2446,0.0995,0.1563,
24.42,340.2146,944.8722,772.3019,37.121,0.1235,-179.5769,-2.0765,-9.5868,-31.0673,1.2745,0.0749,0.1643,
24.432,340.2136,944.8757,772.3057,37.4774,0.1231,-179.5767,-2.0856,-9.3841,-30.8514,1.2455,0.0903,0.1624,
24.444,340.2129,944.88,772.3053,37.8369,0.1227,-179.5765,-2.0747,-9.2556,-30.2188,1.2738,0.0749,0.156,
24.456,340.2079,944.8818,772.3007,38.1998,0.1228,-179.5766,-1.8886,-9.2932,-30.6554,1.273,0.0863,0.1557,
24.468,340.2098,944.8845,772.3023,38.5623,0.1226,-179.5765,-2.3156,-9.1353,-30.9993,1.2373,0.0256,0.1557,
24.48,340.2059,944.8893,772.3039,38.9272,0.1223,-179.5763,-2.5228,-9.474,-31.9503,1.2649,0.055,0.1633,
24.492,340.205,944.8936,772.3035,39.291,0.1218,-179.576,-2.3895,-9.2429,-30.7904,1.236,0.0198,0.1495,
24.504,340.2004,944.8941,772.3031,39.6535,0.1222,-179.5757,-2.4796,-9.5128,-31.3839,1.242,0.0081,0.1526,
24.516,340.1986,944.8955,772.3047,40.0057,0.1223,-179.5757,-2.7672,-9.056,-31.9631,1.2169,-0.0152,0.1503,
24.528,340.1955,944.9024,772.3063,40.3622,0.1218,-179.5753,-2.5883,-8.9919,-30.905,1.247,-0.0008,0.1527,
24.54,340.1951,944.9014,772.3059,40.7282,0.1218,-179.5757,-2.6055,-8.9069,-31.0197,1.2272,-0.0008,0.158,
24.552,340.1933,944.9033,772.3055,41.0898,0.1217,-179.5755,-3.0545,-9.2389,-31.0545,1.2032,-0.0622,0.1378,
24.564,340.1936,944.9038,772.307,41.441,0.1216,-179.5757,-2.945,-8.9506,-30.9669,1.1975,-0.0304,0.1467,
24.576,340.191,944.9057,772.3063,41.8008,0.1217,-179.576,-2.7554,-9.4788,-30.7272,1.2219,-0.0142,0.1487,
24.588,340.1869,944.9103,772.3079,42.1637,0.1214,-179.5757,-3.4206,-9.2626,-30.8116,1.2276,-0.1047,0.1477,
24.6,340.1871,944.9111,772.3071,42.5233,0.1215,-179.576,-3.0785,-9.3258,-30.8835,1.2036,-0.0576,0.139,
24.612,340.1842,944.9123,772.3083,42.8853,0.1218,-179.5763,-3.2574,-9.2579,-30.6596,1.2287,-0.0924,0.1391,
24.624,340.1849,944.9145,772.3118,43.2481,0.1216,-179.5764,-3.3724,-9.0062,-31.3444,1.2036,-0.0554,0.1423,
24.636,340.1807,944.9124,772.3092,43.6153,0.1221,-179.5768,-3.5187,-9.2371,-31.2033,1.2296,-0.1161,0.1393,
24.648,340.1755,944.9141,772.3127,43.9772,0.1224,-179.5767,-3.7443,-9.6203,-30.6179,1.2398,-0.0543,0.1474,
24.66,340.1757,944.9147,772.3119,44.3326,0.1226,-179.5769,-3.1198,-9.4303,-30.9747,1.2382,-0.045,0.146,
24.672,340.1739,944.9123,772.3073,44.6851,0.1229,-179.5775,-3.1177,-9.6009,-31.194,1.2465,-0.0304,0.1491,
24.684,340.1718,944.916,772.3089,45.046,0.1226,-179.5774,-3.1673,-10.023,-31.6172,1.2906,-0.0011,0.1409,
24.696,340.1663,944.9168,772.3062,45.4068,0.123,-179.5773,-3.0089,-9.7535,-32.0987,1.27,-0.0034,0.1605,
24.708,340.1622,944.9148,772.3038,45.7581,0.1234,-179.5775,-2.6106,-9.6639,-31.7494,1.2911,0.017,0.1483,
24.72,340.1624,944.9157,772.3035,46.1167,0.1232,-179.5774,-2.6327,-9.5887,-32.298,1.2713,0.0155,0.1493,
24.732,340.1604,944.9196,772.3027,46.4786,0.123,-179.5773,-2.8901,-9.9507,-32.888,1.3059,0.053,0.142,
24.744,340.1554,944.9223,772.3024,46.8394,0.123,-179.5769,-2.5807,-9.6258,-32.9043,1.2633,0.0394,0.1506,
24.756,340.1516,944.9213,772.3039,47.1982,0.1233,-179.577,-2.6442,-9.7038,-33.5973,1.2999,0.0315,0.1506,
24.768,340.1502,944.9202,772.3035,47.5613,0.1233,-179.5773,-2.0041,-9.6566,-32.4906,1.2842,0.067,0.1589,
24.78,340.1492,944.9208,772.3051,47.9276,0.1232,-179.5776,-2.7718,-9.6655,-32.8306,1.2749,0.0552,0.1466,
24.792,340.1432,944.9231,772.3066,48.2918,0.1232,-179.5775,-2.2386,-10.1756,-33.4859,1.3024,0.0626,0.1545,
24.804,340.1408,944.9259,772.3101,48.6463,0.1231,-179.5773,-2.1985,-9.7005,-33.2823,1.2825,0.0973,0.1502,
24.816,340.1366,944.9238,772.3078,49.0019,0.1234,-179.5773,-2.4025,-9.7628,-33.1307,1.2568,0.0568,0.1481,
24.828,340.1356,944.9242,772.3093,49.364,0.1233,-179.5775,-2.0832,-9.7212,-32.511,1.2923,0.0933,0.1525,
24.84,340.1319,944.9237,772.3089,49.7249,0.1235,-179.5774,-2.0999,-9.8189,-32.5523,1.2748,0.0843,0.1477,
24.852,340.1304,944.9224,772.3085,50.0785,0.1237,-179.5777,-1.7276,-9.6246,-33.2982,1.2766,0.1218,0.1494,
24.864,340.1246,944.9251,772.3081,50.4374,0.1235,-179.5774,-2.1356,-9.8937,-33.3121,1.2891,0.0902,0.1609,
24.876,340.123,944.9238,772.3077,50.7995,0.1236,-179.5776,-1.6876,-9.9442,-33.2557,1.2891,0.116,0.1523,
24.888,340.1177,944.9282,772.3093,51.1637,0.1232,-179.5772,-1.6767,-9.9783,-33.6829,1.2603,0.1319,0.1519,
24.9,340.1154,944.9252,772.307,51.5236,0.1235,-179.5774,-2.0136,-10.0751,-33.1735,1.3073,0.126,0.1532,
24.912,340.1106,944.9243,772.3085,51.889,0.1238,-179.5776,-1.3554,-9.7075,-33.3597,1.2763,0.1687,0.1538,
24.924,340.1051,944.9192,772.3081,52.2531,0.1247,-179.5776,-1.2299,-9.9491,-33.056,1.322,0.2089,0.1488,
24.936,340.1038,944.9188,772.3116,52.6162,0.1249,-179.5777,-1.2241,-9.6908,-33.9282,1.3222,0.2356,0.1441,
24.948,340.0998,944.9201,772.3131,52.9711,0.1248,-179.5777,-0.9798,-10.2677,-33.4055,1.3357,0.2285,0.157,
24.96,340.0935,944.9214,772.3167,53.3248,0.1252,-179.5775,-0.4665,-9.9335,-33.1174,1.3492,0.2814,0.1705,
24.972,340.0895,944.9226,772.3182,53.688,0.1251,-179.5775,-0.7647,-10.1189,-32.6478,1.3369,0.2557,0.1566,
24.984,340.0875,944.9205,772.3198,54.0491,0.1254,-179.5775,-0.6522,-10.1447,-32.3099,1.3123,0.2877,0.1582,
24.996,340.0833,944.921,772.3232,54.3997,0.1257,-179.5776,-0.6091,-10.1219,-31.7511,1.3527,0.3115,0.175,
25.008,340.08,944.9219,772.3248,54.7574,0.1258,-179.5772,-0.0658,-9.5966,-30.9878,1.3326,0.3115,0.1685,
25.02,340.0765,944.9246,772.3283,55.1196,0.1256,-179.577,-0.24,-10.064,-31.2941,1.3332,0.3077,0.1633,
25.032,340.0724,944.9257,772.3299,55.4819,0.1256,-179.5769,-0.2508,-10.095,-30.3631,1.3354,0.3697,0.1723,
25.044,340.0694,944.9301,772.3353,55.8452,0.1252,-179.5767,0.035,-9.8573,-30.6315,1.3125,0.3734,0.1625,
25.056,340.0646,944.9292,772.3346,56.2064,0.1257,-179.5767,0.2483,-9.8972,-29.29,1.3056,0.332,0.1615,
25.068,340.0613,944.9328,772.3339,56.5686,0.1255,-179.5765,0.084,-9.8541,-29.4087,1.3389,0.3961,0.1602,
25.08,340.0586,944.9377,772.3374,56.9329,0.1249,-179.5762,-0.4298,-9.7842,-30.3821,1.3084,0.3166,0.1655,
25.092,340.058,944.9396,772.3386,57.2897,0.1249,-179.5761,-0.1467,-9.5033,-29.8597,1.271,0.32,0.1662,
25.104,340.056,944.9463,772.3417,57.6434,0.1245,-179.5758,0.1592,-9.4373,-28.3323,1.2725,0.2983,0.1523,
25.116,340.0519,944.9475,772.341,58.0057,0.1246,-179.5756,-0.3611,-9.2234,-27.6723,1.2384,0.3163,0.1552,
25.128,340.0478,944.9487,772.3403,58.3679,0.1248,-179.5754,-0.858,-9.4501,-27.945,1.2532,0.248,0.1544,
25.14,340.0446,944.9521,772.3396,58.7196,0.1246,-179.5751,-0.9597,-9.1348,-29.8986,1.2055,0.2197,0.1468,
25.152,340.0419,944.9571,772.3408,59.0765,0.1243,-179.5748,-0.4056,-9.2012,-29.4642,1.189,0.2046,0.1501,
25.164,340.0379,944.9586,772.3404,59.4377,0.1241,-179.5745,-1.1872,-9.1106,-28.4993,1.1968,0.2269,0.1329,
25.176,340.0353,944.9639,772.342,59.7999,0.1233,-179.5741,-1.1086,-8.9022,-28.8391,1.1817,0.2004,0.1559,
25.188,340.0314,944.9658,772.337,60.1589,0.1235,-179.5738,-1.2362,-8.8988,-28.7231,1.148,0.1221,0.1472,
25.2,340.0307,944.9763,772.3421,60.5201,0.1224,-179.5733,-1.1582,-8.5485,-30.0264,1.1507,0.1487,0.1417,
25.212,340.0272,944.9793,772.3437,60.8855,0.122,-179.5729,-2.5059,-8.4621,-29.3811,1.1644,0.1047,0.1489,
25.224,340.0226,944.9796,772.3368,61.2508,0.1223,-179.5726,-1.7878,-8.3018,-28.4528,1.0862,0.0928,0.1572,
25.236,340.0163,944.9835,772.3384,61.6079,0.1219,-179.5722,-2.6335,-8.3724,-30.8776,1.1025,-0.0221,0.1321,
25.248,340.0129,944.9867,772.3376,61.9628,0.1218,-179.5718,-2.0943,-8.1254,-30.6922,1.0819,0.0423,0.1299,
25.26,340.0107,944.9932,772.3408,62.3229,0.1213,-179.5713,-2.6309,-8.6023,-30.449,1.1235,-0.0252,0.137,
25.272,340.0094,944.9956,772.3401,62.6842,0.121,-179.5713,-2.4842,-8.375,-30.5695,1.0647,0.0202,0.1437,
25.284,340.0039,944.9994,772.3394,63.0378,0.1209,-179.5705,-3.1627,-8.4202,-29.5688,1.0821,-0.1086,0.1456,
25.296,340.0027,945.0018,772.3386,63.3938,0.1207,-179.5704,-3.0154,-7.8194,-31.5169,1.0012,-0.0634,0.1257,
25.308,339.9986,945.0032,772.336,63.7518,0.1207,-179.5699,-3.3804,-8.3165,-31.5411,1.0513,-0.1175,0.133,
25.32,339.9915,945.0053,772.3329,64.1142,0.121,-179.5695,-2.6864,-8.2347,-31.2402,1.0362,-0.1092,0.1406,
25.332,339.9866,945.0044,772.3303,64.4775,0.1214,-179.569,-3.5032,-8.2005,-31.2517,1.0289,-0.1249,0.1163,
25.344,339.9837,945.0091,772.3315,64.8397,0.121,-179.5685,-2.6025,-7.885,-31.3492,1.0446,-0.0562,0.1394,
25.356,339.9817,945.0097,772.3288,65.2021,0.1209,-179.5683,-2.2046,-7.9532,-31.3199,1.0226,-0.1313,0.1402,
25.368,339.9753,945.0137,772.3281,65.5666,0.1207,-179.5678,-3.1404,-8.3421,-32.0272,1.0522,-0.1311,0.1216,
25.38,339.9711,945.0146,772.3251,65.9214,0.1211,-179.5672,-3.2559,-8.0398,-32.8004,0.9788,-0.1472,0.1287,
25.392,339.9631,945.014,772.3244,66.2743,0.1217,-179.5667,-2.8274,-8.0616,-33.1516,1.0168,-0.1502,0.1352,
25.404,339.9608,945.0139,772.3236,66.6388,0.1218,-179.5665,-2.8947,-7.8166,-32.7952,0.9482,-0.1519,0.1279,
25.416,339.9534,945.0153,772.3252,67.0022,0.1218,-179.5659,-2.9145,-7.9937,-32.9973,1.0145,-0.1275,0.1271,
25.428,339.9455,945.0149,772.3222,67.3552,0.1226,-179.5653,-3.2371,-7.714,-33.1874,0.9515,-0.1605,0.1168,
25.44,339.9403,945.0155,772.3238,67.7135,0.1226,-179.565,-2.7015,-7.781,-34.4854,0.947,-0.1261,0.1234,
25.452,339.9322,945.0148,772.323,68.0738,0.1232,-179.5644,-2.5052,-7.5582,-33.7963,0.9404,-0.1323,0.1238,
25.464,339.9261,945.013,772.3246,68.4363,0.1235,-179.564,-2.3432,-7.7289,-33.3725,0.914,-0.1074,0.1245,
25.476,339.918,945.0123,772.3239,68.7977,0.124,-179.5633,-1.972,-7.5975,-34.3811,0.9419,-0.0645,0.1296,
25.488,339.9097,945.0113,772.3255,69.1601,0.1244,-179.5626,-1.3323,-7.1669,-33.2341,0.8995,-0.0507,0.1223,
25.5,339.9036,945.0095,772.327,69.5227,0.1247,-179.5622,-1.5941,-7.5599,-32.9505,0.9158,-0.0252,0.1198,
25.512,339.8954,945.0087,772.3263,69.8851,0.1253,-179.5615,-1.1836,-7.0431,-34.0664,0.8394,0.0186,0.117,
25.524,339.8865,945.0056,772.3282,70.2422,0.1256,-179.5607,-0.7647,-7.1871,-33.8303,0.8951,0.0318,0.1229,
25.536,339.8828,945.0035,772.3278,70.5964,0.1258,-179.5606,-0.7681,-6.9033,-32.7723,0.8089,0.0356,0.1255,
