time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.296,340.1021,943.7179,772.2415,-89.9956,0.0881,-179.96,-0.1244,0.1501,-30.0956,-0.2264,-0.2721,-0.0615,
16.308,340.1021,943.7179,772.2415,-89.9956,0.0881,-179.96,0.1101,0.0174,-30.1499,-0.2314,-0.2712,-0.0672,
16.32,340.102,943.7176,772.2437,-89.9967,0.0883,-179.9599,0.1473,-0.0464,-30.1922,-0.2397,-0.2607,-0.0649,
16.332,340.1021,943.7179,772.2415,-89.9967,0.0881,-179.96,-0.0175,-0.0385,-29.7563,-0.22,-0.2747,-0.0613,
16.344,340.1021,943.7179,772.2415,-89.9956,0.0881,-179.96,-0.0348,0.1339,-30.3975,-0.2297,-0.2646,-0.0603,
16.356,340.1021,943.7179,772.2415,-89.9967,0.0881,-179.96,0.0875,0.0995,-30.189,-0.2528,-0.2704,-0.0695,
16.368,340.1021,943.7179,772.2415,-89.9967,0.0881,-179.96,-0.0113,0.0197,-30.0575,-0.2312,-0.2615,-0.061,
16.38,340.1021,943.7179,772.2415,-89.9956,0.0881,-179.96,-0.048,0.06,-29.8775,-0.2306,-0.2897,-0.0632,
16.392,340.1021,943.7179,772.2415,-89.9967,0.0881,-179.96,0.0925,-0.0379,-29.6737,-0.2292,-0.2677,-0.0623,
16.404,340.1021,943.7179,772.2415,-89.9967,0.0881,-179.96,0.0774,0.174,-30.4461,-0.2369,-0.2652,-0.065,
16.416,340.102,943.7176,772.2437,-89.9967,0.0883,-179.9599,0.0046,-0.1489,-30.321,-0.2168,-0.2788,-0.0664,
16.428,340.1021,943.7179,772.2415,-89.9956,0.0881,-179.96,0.0973,0.1196,-30.0572,-0.2436,-0.2605,-0.0624,
16.44,340.1029,943.7201,772.2415,-89.9956,0.0885,-179.9598,0.0326,0.002,-29.5005,-0.2226,-0.2855,-0.0655,
16.452,340.1028,943.7198,772.2437,-89.9967,0.0886,-179.9598,-0.1192,0.1688,-30.2616,-0.2441,-0.2688,-0.0604,
16.464,340.1029,943.7201,772.2415,-89.9967,0.0885,-179.9598,0.1382,0.0199,-29.9778,-0.2314,-0.28,-0.069,
16.476,340.1028,943.7198,772.2437,-89.9967,0.0886,-179.9598,-0.0064,-0.0154,-30.3993,-0.2256,-0.2647,-0.0597,
16.488,340.1021,943.7179,772.2415,-89.9956,0.0881,-179.96,0.1428,-0.1303,-30.1492,-0.2243,-0.2714,-0.0641,
16.5,340.1028,943.7198,772.2437,-89.9956,0.0886,-179.9598,-0.0822,0.0932,-30.1378,-0.2331,-0.2742,-0.0622,
16.512,340.1028,943.7198,772.2437,-89.9956,0.0886,-179.9598,0.1066,0.1439,-29.5397,-0.2449,-0.2834,-0.0668,
16.524,340.1028,943.7198,772.2437,-89.9956,0.0886,-179.9598,-0.0285,-0.0385,-30.5315,-0.2184,-0.2517,-0.0573,
16.536,340.1029,943.7201,772.2415,-89.9967,0.0885,-179.9598,0.1276,-0.0273,-30.4909,-0.2364,-0.2721,-0.0667,
16.548,340.1029,943.7201,772.2415,-89.9967,0.0885,-179.9598,0.0127,0.1595,-30.4023,-0.2295,-0.2652,-0.0636,
16.56,340.1023,943.7185,772.2395,-89.9967,0.0883,-179.9599,-0.0433,0.1881,-30.0052,-0.2469,-0.2849,-0.0653,
16.572,340.1029,943.7201,772.2415,-89.9956,0.0885,-179.9598,0.033,0.0075,-29.7224,-0.2166,-0.2787,-0.0679,
16.584,340.1029,943.7201,772.2415,-89.9967,0.0885,-179.9598,-0.0117,0.165,-29.9243,-0.2369,-0.2743,-0.0632,
16.596,340.102,943.7176,772.2437,-89.9967,0.0883,-179.9599,0.0754,-0.0921,-30.369,-0.2148,-0.2688,-0.0664,
16.608,340.1015,943.7162,772.2395,-89.9956,0.0879,-179.96,0.1673,0.1876,-30.6123,-0.2472,-0.2755,-0.0653,
16.62,340.1023,943.7185,772.2395,-89.9956,0.0883,-179.9599,-0.0267,0.0438,-30.0582,-0.2249,-0.2714,-0.0633,
16.632,340.1022,943.7182,772.2418,-89.9956,0.0885,-179.9598,-0.1253,0.1169,-29.9198,-0.2313,-0.2779,-0.0608,
16.644,340.1022,943.7182,772.2418,-89.9956,0.0885,-179.9598,0.0411,-0.0311,-29.9764,-0.2304,-0.2763,-0.0675,
16.656,340.1028,943.7198,772.2437,-89.9967,0.0886,-179.9598,-0.0425,0.1311,-30.6179,-0.2327,-0.2628,-0.065,
16.668,340.1022,943.7182,772.2418,-89.9956,0.0885,-179.9598,0.1652,-0.0543,-30.7073,-0.2203,-0.2632,-0.0617,
16.68,340.1022,943.7182,772.2418,-89.9967,0.0885,-179.9598,-0.0716,0.0199,-30.3561,-0.2191,-0.2673,-0.0597,
16.692,340.1028,943.7198,772.2437,-89.9967,0.0886,-179.9598,-0.0305,-0.0493,-29.8044,-0.2306,-0.2788,-0.0686,
16.704,340.1022,943.7182,772.2418,-89.9967,0.0885,-179.9598,-0.1135,0.0814,-30.2667,-0.2377,-0.2712,-0.063,
16.716,340.1023,943.7185,772.2395,-89.9967,0.0883,-179.9599,0.1541,-0.1224,-30.2421,-0.2093,-0.2647,-0.0642,
16.728,340.1022,943.7182,772.2418,-89.9967,0.0885,-179.9598,-0.016,0.0051,-30.5327,-0.2284,-0.2495,-0.0597,
16.74,340.1029,943.7201,772.2415,-89.9967,0.0885,-179.9598,0.1456,0.1036,-30.0217,-0.2439,-0.2694,-0.0697,
16.752,340.1022,943.7182,772.2418,-89.9967,0.0885,-179.9598,0.0451,0.1567,-30.0562,-0.249,-0.27,-0.0663,
16.764,340.1022,943.7182,772.2418,-89.9967,0.0885,-179.9598,0.106,-0.1191,-29.8516,-0.2167,-0.2819,-0.0677,
16.776,340.1023,943.7185,772.2395,-89.9967,0.0883,-179.9599,-0.1059,-0.0997,-30.6177,-0.2235,-0.2616,-0.0621,
16.788,340.1023,943.7185,772.2395,-89.9967,0.0883,-179.9599,0.1599,-0.0001,-30.5446,-0.2227,-0.2616,-0.0685,
16.8,340.1023,943.7185,772.2395,-89.9967,0.0883,-179.9599,-0.031,0.0891,-30.4816,-0.2287,-0.2755,-0.0617,
16.812,340.1023,943.7185,772.2395,-89.9956,0.0883,-179.9599,-0.0382,0.0225,-29.717,-0.2163,-0.2779,-0.0646,
16.824,340.1022,943.7182,772.2418,-89.9967,0.0885,-179.9598,-0.2141,0.0111,-29.9661,-0.2205,-0.2733,-0.0603,
16.836,340.1023,943.7185,772.2395,-89.9956,0.0883,-179.9599,-0.0696,0.027,-30.355,-0.2205,-0.2799,-0.0628,
16.848,340.1022,943.7182,772.2418,-89.9967,0.0885,-179.9598,0.1384,0.0216,-30.5765,-0.2268,-0.2756,-0.0657,
16.86,340.1022,943.7182,772.2418,-89.9956,0.0885,-179.9598,0.0187,-0.0679,-30.5338,-0.2233,-0.2699,-0.0644,
16.872,340.0993,943.7192,772.2418,-89.9965,0.0885,-179.9598,-0.1751,-0.0087,-29.8845,-0.2074,-0.2779,-0.0612,
16.884,340.1016,943.7165,772.2399,-89.9967,0.0883,-179.9599,-0.0921,0.056,-30.0064,-0.2216,-0.274,-0.0576,
16.896,340.1022,943.7182,772.2418,-89.9956,0.0885,-179.9598,0.0194,0.0913,-30.191,-0.2259,-0.2744,-0.0671,
16.908,340.1022,943.7182,772.2418,-89.9967,0.0885,-179.9598,0.1101,-0.0004,-30.4444,-0.2301,-0.2653,-0.0611,
16.92,340.0993,943.7192,772.2418,-89.9965,0.0885,-179.9598,0.0493,-0.0356,-30.1496,-0.2215,-0.2779,-0.0673,
16.932,340.1022,943.7182,772.2418,-89.9956,0.0885,-179.9598,0.0599,0.0363,-30.2288,-0.2355,-0.2766,-0.0653,
16.944,340.1022,943.7182,772.2418,-89.9967,0.0885,-179.9598,0.0541,0.0973,-29.8444,-0.2423,-0.2742,-0.0675,
16.956,340.1022,943.7182,772.2418,-89.9956,0.0885,-179.9598,0.0024,0.0088,-30.1827,-0.2209,-0.2691,-0.0582,
16.968,340.1022,943.7182,772.2418,-89.9967,0.0885,-179.9598,0.126,-0.1163,-30.2837,-0.2137,-0.2686,-0.0657,
16.98,340.1021,943.7179,772.2441,-89.9967,0.0886,-179.9598,0.1347,0.0559,-30.4024,-0.228,-0.2564,-0.0588,
16.992,340.1022,943.7182,772.2418,-89.9956,0.0885,-179.9598,0.04,0.0419,-29.9764,-0.2325,-0.2814,-0.0698,
17.004,340.1022,943.7182,772.2418,-89.9956,0.0885,-179.9598,0.0824,0.094,-30.0575,-0.2364,-0.2677,-0.0632,
17.016,340.1014,943.7159,772.2418,-89.9967,0.0881,-179.96,0.1602,-0.0107,-30.2351,-0.2303,-0.2726,-0.0663,
17.028,340.1051,943.7171,772.2418,-89.9969,0.0885,-179.9598,-0.0148,0.1195,-30.3544,-0.2344,-0.2657,-0.0612,
17.04,340.1022,943.7182,772.2418,-89.9967,0.0885,-179.9598,0.1318,0.0039,-30.3659,-0.2316,-0.2697,-0.0678,
17.052,340.1014,943.7159,772.2418,-89.9967,0.0881,-179.96,-0.0091,0.0892,-30.2725,-0.2288,-0.2674,-0.063,
17.064,340.1023,943.7185,772.2395,-89.9956,0.0883,-179.9599,0.1062,-0.0164,-29.9312,-0.2154,-0.2703,-0.0602,
17.076,340.1022,943.7182,772.2418,-89.9967,0.0885,-179.9598,-0.0582,0.0114,-30.2269,-0.2297,-0.265,-0.0607,
17.088,340.1023,943.7185,772.2395,-89.9956,0.0883,-179.9599,0.1444,0.0082,-30.1522,-0.2212,-0.2691,-0.0656,
17.1,340.1022,943.7182,772.2418,-89.9967,0.0885,-179.9598,0.1046,-0.0958,-30.0615,-0.2149,-0.2676,-0.0602,
17.112,340.1022,943.7182,772.2418,-89.9967,0.0885,-179.9598,-0.018,-0.1603,-30.1088,-0.2155,-0.2778,-0.0676,
17.124,340.1014,943.7159,772.2418,-89.9967,0.0881,-179.96,-0.1229,-0.0032,-30.1832,-0.2223,-0.2651,-0.0592,
17.136,340.1022,943.7182,772.2418,-89.9967,0.0885,-179.9598,-0.0692,0.0942,-30.1381,-0.2212,-0.2742,-0.0598,
17.148,340.1022,943.7182,772.2418,-89.9967,0.0885,-179.9598,-0.0804,-0.1966,-30.1527,-0.2039,-0.2735,-0.0653,
17.16,340.1022,943.7182,772.2418,-89.9967,0.0885,-179.9598,-0.0893,-0.1329,-30.1035,-0.2135,-0.2694,-0.062,
17.172,340.1022,943.7182,772.2418,-89.9967,0.0885,-179.9598,-0.0048,-0.1796,-30.0675,-0.2023,-0.2736,-0.0645,
17.184,340.1014,943.7159,772.2418,-89.9967,0.0881,-179.96,-0.1221,0.0169,-30.6123,-0.219,-0.2666,-0.0594,
17.196,340.1014,943.7159,772.2418,-89.9967,0.0881,-179.96,-0.0531,-0.1619,-29.8974,-0.2036,-0.279,-0.068,
17.208,340.1022,943.7182,772.2418,-89.9967,0.0885,-179.9598,-0.2968,0.0368,-29.9238,-0.2067,-0.2731,-0.0588,
17.22,340.1051,943.7171,772.2418,-89.9969,0.0885,-179.9598,-0.0725,-0.1165,-29.9773,-0.1999,-0.2772,-0.0629,
17.232,340.1014,943.7159,772.2418,-89.9956,0.0881,-179.96,-0.1863,-0.1401,-30.3588,-0.2119,-0.2707,-0.0617,
17.244,340.1022,943.7182,772.2418,-89.9967,0.0885,-179.9598,-0.0313,-0.2287,-30.1115,-0.2044,-0.2774,-0.0669,
17.256,340.1014,943.7159,772.2418,-89.9956,0.0881,-179.96,-0.1774,-0.0856,-30.054,-0.2083,-0.2743,-0.0587,
17.268,340.1022,943.7182,772.2418,-89.9967,0.0885,-179.9598,0.0954,-0.125,-29.9808,-0.2018,-0.2766,-0.0636,
17.28,340.1022,943.7182,772.2418,-89.9967,0.0885,-179.9598,-0.2034,-0.0474,-30.0134,-0.2093,-0.2749,-0.0612,
17.292,340.1022,943.7182,772.2418,-89.9956,0.0885,-179.9598,0.0678,-0.1683,-29.85,-0.2068,-0.2788,-0.0638,
17.304,340.1043,943.7149,772.2418,-89.9969,0.0881,-179.96,-0.1707,-0.1124,-30.2704,-0.1997,-0.2726,-0.0576,
17.316,340.1022,943.7182,772.2418,-89.9967,0.0885,-179.9598,0.0141,-0.1389,-30.319,-0.2077,-0.2739,-0.0615,
17.328,340.1022,943.7182,772.2418,-89.9956,0.0885,-179.9598,-0.0402,-0.165,-30.0623,-0.214,-0.2733,-0.0636,
17.34,340.1014,943.7159,772.2418,-89.9967,0.0881,-179.96,-0.1362,-0.1684,-29.6323,-0.196,-0.2856,-0.0634,
17.352,340.1043,943.7149,772.2418,-89.9969,0.0881,-179.96,-0.1757,-0.1078,-30.0167,-0.2042,-0.2701,-0.0605,
17.364,340.1014,943.7159,772.2418,-89.9967,0.0881,-179.96,-0.0282,-0.1636,-30.2733,-0.2064,-0.2893,-0.0639,
17.376,340.1014,943.7159,772.2418,-89.9967,0.0881,-179.96,-0.1136,-0.1565,-30.4842,-0.2137,-0.274,-0.0597,
17.388,340.1043,943.7149,772.2418,-89.9969,0.0881,-179.96,0.073,-0.1095,-29.9759,-0.2016,-0.2764,-0.0603,
17.4,340.102,943.7176,772.2437,-89.9967,0.0883,-179.9599,-0.2224,-0.1309,-30.1377,-0.2072,-0.2846,-0.0601,
17.412,340.1014,943.7159,772.2418,-89.9967,0.0881,-179.96,-0.0399,-0.0878,-30.1074,-0.2131,-0.2751,-0.0659,
17.424,340.1014,943.7159,772.2418,-89.9967,0.0881,-179.96,-0.1271,-0.0856,-30.313,-0.2083,-0.2899,-0.0638,
17.436,340.1014,943.7159,772.2418,-89.9956,0.0881,-179.96,-0.1883,-0.0643,-30.3075,-0.2184,-0.2767,-0.059,
17.448,340.1022,943.7182,772.2418,-89.9967,0.0885,-179.9598,0.045,-0.1429,-30.1885,-0.2063,-0.2868,-0.0631,
17.46,340.1014,943.7159,772.2418,-89.9956,0.0881,-179.96,-0.2179,-0.1355,-30.0945,-0.2043,-0.288,-0.0601,
17.472,340.1014,943.7159,772.2418,-89.9967,0.0881,-179.96,0.0373,-0.1434,-30.1471,-0.2094,-0.27,-0.0602,
17.484,340.1014,943.7159,772.2418,-89.9967,0.0881,-179.96,-0.1849,-0.1566,-30.224,-0.2166,-0.2833,-0.0616,
17.496,340.1022,943.7182,772.2418,-89.9967,0.0885,-179.9598,-0.0997,-0.1369,-30.2336,-0.2016,-0.2792,-0.0633,
17.508,340.1014,943.7159,772.2418,-89.9967,0.0881,-179.96,-0.1163,-0.0091,-30.2693,-0.2164,-0.2684,-0.0591,
17.52,340.1014,943.7159,772.2418,-89.9956,0.0881,-179.96,-0.0292,-0.1819,-30.1459,-0.2067,-0.2843,-0.0633,
17.532,340.1014,943.7159,772.2418,-89.9967,0.0881,-179.96,-0.1602,0.0134,-30.1797,-0.2146,-0.2722,-0.0575,
17.544,340.1014,943.7159,772.2418,-89.9967,0.0881,-179.96,0.0219,-0.1454,-29.9749,-0.2049,-0.2808,-0.0619,
17.556,340.1014,943.7159,772.2418,-89.9967,0.0881,-179.96,-0.1071,0.0362,-30.4332,-0.2352,-0.2829,-0.0617,
17.568,340.1043,943.7149,772.2418,-89.9958,0.0881,-179.96,0.03,-0.0678,-30.275,-0.2159,-0.2726,-0.0623,
17.58,340.102,943.7176,772.2437,-89.9967,0.0883,-179.9599,0.0005,-0.0131,-30.4456,-0.2211,-0.279,-0.0652,
17.592,340.1022,943.7182,772.2418,-89.9967,0.0885,-179.9598,-0.1948,-0.0954,-30.4407,-0.2218,-0.2766,-0.063,
17.604,340.1014,943.7159,772.2418,-89.9967,0.0881,-179.96,0.0676,0.1004,-30.052,-0.2347,-0.2902,-0.0653,
17.616,340.1044,943.7152,772.2395,-89.9969,0.0879,-179.96,0.0373,0.0146,-30.5248,-0.2342,-0.2804,-0.0632,
17.628,340.1014,943.7159,772.2418,-89.9956,0.0881,-179.96,0.0964,0.0908,-30.3149,-0.2259,-0.2854,-0.0658,
17.64,340.1022,943.7182,772.2418,-89.9967,0.0885,-179.9598,-0.076,0.0279,-30.1721,-0.2324,-0.2833,-0.058,
17.652,340.1014,943.7159,772.2418,-89.9967,0.0881,-179.96,0.039,0.1176,-30.519,-0.2359,-0.2856,-0.0613,
17.664,340.1014,943.7159,772.2418,-89.9967,0.0881,-179.96,0.1228,0.0273,-30.741,-0.2416,-0.2721,-0.063,
17.676,340.1014,943.7159,772.2418,-89.9967,0.0881,-179.96,-0.0434,0.0366,-30.185,-0.2204,-0.2837,-0.0646,
17.688,340.1014,943.7159,772.2418,-89.9967,0.0881,-179.96,-0.0824,0.0213,-30.396,-0.2295,-0.2664,-0.0596,
17.7,340.1014,943.7159,772.2418,-89.9967,0.0881,-179.96,0.2299,0.0781,-30.2813,-0.2294,-0.2601,-0.0646,
17.712,340.1043,943.7149,772.2418,-89.9969,0.0881,-179.96,-0.1119,0.1874,-30.1374,-0.2379,-0.274,-0.0638,
17.724,340.1014,943.7159,772.2418,-89.9967,0.0881,-179.96,0.1828,0.0099,-30.2831,-0.2286,-0.267,-0.0679,
17.736,340.1022,943.7182,772.2418,-89.9967,0.0885,-179.9598,0.0497,0.1663,-30.6118,-0.2399,-0.2615,-0.0607,
17.748,340.1014,943.7159,772.2418,-89.9967,0.0881,-179.96,0.1324,0.0892,-30.0608,-0.2351,-0.2708,-0.0656,
17.76,340.1015,943.7162,772.2395,-89.9967,0.0879,-179.96,0.1056,0.1937,-30.365,-0.2517,-0.2522,-0.0678,
17.772,340.1014,943.7159,772.2418,-89.9967,0.0881,-179.96,0.1933,0.0696,-30.5817,-0.2369,-0.2538,-0.0651,
17.784,340.1014,943.7159,772.2418,-89.9967,0.0881,-179.96,0.2742,0.1277,-30.3191,-0.2363,-0.2649,-0.0635,
17.796,340.1014,943.7159,772.2418,-89.9967,0.0881,-179.96,0.0312,0.0266,-30.4885,-0.2356,-0.2711,-0.0659,
17.808,340.1022,943.7182,772.2418,-89.9967,0.0885,-179.9598,0.1244,0.0146,-30.2294,-0.2448,-0.2824,-0.0685,
17.82,340.1014,943.7159,772.2418,-89.9967,0.0881,-179.96,-0.0296,0.1268,-30.315,-0.2253,-0.2689,-0.0629,
17.832,340.1015,943.7162,772.2395,-89.9967,0.0879,-179.96,-0.0249,-0.0371,-30.4044,-0.2228,-0.2845,-0.0685,
17.844,340.1014,943.7159,772.2418,-89.9967,0.0881,-179.96,0.0348,0.04,-30.3611,-0.231,-0.2636,-0.0638,
17.856,340.1014,943.7159,772.2418,-89.9967,0.0881,-179.96,0.0917,0.0324,-30.3139,-0.2311,-0.2878,-0.0667,
17.868,340.1014,943.7159,772.2418,-89.9956,0.0881,-179.96,-0.0346,0.0949,-30.3965,-0.2316,-0.2721,-0.0619,
17.88,340.1014,943.7159,772.2418,-89.9967,0.0881,-179.96,0.0893,0.0803,-30.0206,-0.2262,-0.2585,-0.0626,
17.892,340.1043,943.7149,772.2418,-89.9969,0.0881,-179.96,0.0505,0.0749,-30.2741,-0.241,-0.2681,-0.0662,
17.904,340.1014,943.7159,772.2418,-89.9967,0.0881,-179.96,0.1919,0.0591,-30.5774,-0.2414,-0.2613,-0.065,
17.916,340.1022,943.7182,772.2418,-89.9967,0.0885,-179.9598,0.1192,-0.0535,-30.1919,-0.2218,-0.2653,-0.0624,
17.928,340.1014,943.7159,772.2418,-89.9967,0.0881,-179.96,0.0112,0.1178,-30.3477,-0.2344,-0.261,-0.0546,
17.94,340.1014,943.7159,772.2418,-89.9967,0.0881,-179.96,0.1948,-0.0096,-30.3215,-0.2423,-0.2714,-0.0686,
17.952,340.1022,943.7182,772.2418,-89.9967,0.0885,-179.9598,0.0336,0.1427,-30.5264,-0.2341,-0.2679,-0.0616,
17.964,340.1014,943.7159,772.2418,-89.9956,0.0881,-179.96,0.1292,-0.0869,-30.1562,-0.2313,-0.2587,-0.0676,
17.976,340.1014,943.7159,772.2418,-89.9967,0.0881,-179.96,-0.033,0.0563,-30.1378,-0.2307,-0.2646,-0.0583,
17.988,340.1014,943.7159,772.2418,-89.9967,0.0881,-179.96,0.0861,0.0399,-30.2376,-0.2281,-0.2642,-0.0664,
18.0,340.1014,943.7159,772.2418,-89.9967,0.0881,-179.96,0.2032,0.0612,-30.5389,-0.2295,-0.2597,-0.0651,
18.012,340.1014,943.7159,772.2418,-89.9967,0.0881,-179.96,-0.0355,0.0049,-30.4459,-0.2268,-0.2585,-0.0614,
18.024,340.1014,943.7159,772.2418,-89.9967,0.0881,-179.96,0.0763,-0.0663,-30.0213,-0.219,-0.2732,-0.0651,
18.036,340.1014,943.7159,772.2418,-89.9967,0.0881,-179.96,0.0307,0.0689,-30.2755,-0.2351,-0.2628,-0.0647,
18.048,340.1014,943.7159,772.2418,-89.9967,0.0881,-179.96,0.1166,0.0648,-30.2379,-0.2249,-0.2747,-0.0687,
18.06,340.1014,943.7159,772.2418,-89.9967,0.0881,-179.96,-0.0476,0.134,-30.3561,-0.2207,-0.2728,-0.0619,
18.072,340.1014,943.7159,772.2418,-89.9967,0.0881,-179.96,0.1752,-0.1757,-30.4135,-0.2129,-0.2715,-0.0663,
18.084,340.1014,943.7159,772.2418,-89.9967,0.0881,-179.96,-0.0968,0.0834,-30.1396,-0.2228,-0.2714,-0.0607,
18.096,340.1014,943.7159,772.2418,-89.9967,0.0881,-179.96,0.102,0.0058,-30.0582,-0.2196,-0.2728,-0.0608,
18.108,340.1014,943.7159,772.2418,-89.9956,0.0881,-179.96,0.0535,-0.0484,-30.1463,-0.2172,-0.2704,-0.0616,
18.12,340.1022,943.7182,772.2418,-89.9967,0.0885,-179.9598,0.0564,-0.1082,-30.1859,-0.2164,-0.2745,-0.0599,
18.132,340.1014,943.7159,772.2418,-89.9956,0.0881,-179.96,0.1161,-0.0033,-30.1101,-0.2243,-0.2671,-0.0666,
18.144,340.1022,943.7182,772.2418,-89.9967,0.0885,-179.9598,-0.0521,0.0015,-30.4835,-0.2238,-0.27,-0.0603,
18.156,340.1014,943.7159,772.2418,-89.9967,0.0881,-179.96,0.1508,-0.0178,-30.1061,-0.217,-0.2699,-0.0624,
18.168,340.1014,943.7159,772.2418,-89.9967,0.0881,-179.96,-0.0624,-0.0028,-30.0155,-0.212,-0.2666,-0.0595,
18.18,340.1014,943.7159,772.2418,-89.9956,0.0881,-179.96,0.0161,-0.1121,-29.9334,-0.209,-0.2766,-0.0628,
18.192,340.1014,943.7159,772.2418,-89.9967,0.0881,-179.96,0.1434,-0.0221,-30.4506,-0.217,-0.253,-0.0589,
18.204,340.1014,943.7159,772.2418,-89.9967,0.0881,-179.96,0.0784,-0.0944,-30.1496,-0.2163,-0.2731,-0.0641,
18.216,340.1014,943.7159,772.2418,-89.9967,0.0881,-179.96,-0.1689,-0.0339,-30.0998,-0.2197,-0.2662,-0.0611,
18.228,340.1014,943.7159,772.2418,-89.9967,0.0881,-179.96,0.1857,0.0531,-30.024,-0.2267,-0.2596,-0.0642,
18.24,340.1043,943.7149,772.2418,-89.9958,0.0881,-179.96,0.1075,0.1105,-30.2769,-0.2318,-0.2638,-0.0646,
18.252,340.1014,943.7159,772.2418,-89.9956,0.0881,-179.96,0.1077,-0.0245,-29.9762,-0.214,-0.2745,-0.0626,
18.264,340.1014,943.7159,772.2418,-89.9967,0.0881,-179.96,-0.028,0.0029,-30.6584,-0.2193,-0.2593,-0.0586,
18.276,340.1014,943.7159,772.2418,-89.9967,0.0881,-179.96,0.1231,-0.1157,-30.1109,-0.2182,-0.2694,-0.0659,
18.288,340.1014,943.7159,772.2418,-89.9967,0.0881,-179.96,0.0873,-0.0318,-30.1,-0.2305,-0.2617,-0.0593,
18.3,340.102,943.7176,772.2437,-89.9967,0.0883,-179.9599,0.1253,-0.0891,-30.1036,-0.2193,-0.272,-0.0617,
18.312,340.1014,943.7159,772.2418,-89.9967,0.0881,-179.96,-0.0311,0.0132,-30.2308,-0.2238,-0.2553,-0.0593,
18.324,340.1014,943.7159,772.2418,-89.9967,0.0881,-179.96,0.1529,-0.0675,-30.3302,-0.2087,-0.263,-0.0657,
18.336,340.102,943.7176,772.2437,-89.9967,0.0883,-179.9599,-0.0857,0.0696,-30.3133,-0.229,-0.253,-0.0583,
18.348,340.1014,943.7159,772.2418,-89.9967,0.0881,-179.96,0.172,-0.0367,-30.032,-0.2129,-0.2542,-0.0653,
18.36,340.102,943.7176,772.2437,-89.9967,0.0883,-179.9599,-0.0207,-0.0302,-30.0165,-0.2184,-0.2671,-0.0611,
18.372,340.102,943.7176,772.2437,-89.9967,0.0883,-179.9599,0.06,-0.0518,-30.2808,-0.2083,-0.2704,-0.064,
18.384,340.102,943.7176,772.2437,-89.9967,0.0883,-179.9599,0.0998,0.0358,-30.1502,-0.2178,-0.2686,-0.064,
18.396,340.102,943.7176,772.2437,-89.9967,0.0883,-179.9599,0.0475,0.0015,-30.2354,-0.2211,-0.2712,-0.0656,
18.408,340.102,943.7176,772.2437,-89.9967,0.0883,-179.9599,0.0394,-0.1012,-30.2302,-0.2297,-0.2685,-0.0624,
18.42,340.102,943.7176,772.2437,-89.9967,0.0883,-179.9599,-0.0248,0.0224,-30.0553,-0.2237,-0.2688,-0.0601,
18.432,340.102,943.7176,772.2437,-89.9967,0.0883,-179.9599,0.1163,0.041,-30.1948,-0.2252,-0.273,-0.068,
18.444,340.102,943.7176,772.2437,-89.9967,0.0883,-179.9599,-0.1079,0.0101,-30.1829,-0.2311,-0.2653,-0.0608,
18.456,340.102,943.7176,772.2437,-89.9967,0.0883,-179.9599,0.1324,-0.0827,-30.1989,-0.2073,-0.2653,-0.0642,
18.468,340.102,943.7176,772.2437,-89.9967,0.0883,-179.9599,0.045,0.125,-30.2744,-0.2225,-0.263,-0.0613,
18.48,340.102,943.7176,772.2437,-89.9967,0.0883,-179.9599,0.1231,-0.0407,-30.017,-0.2232,-0.2763,-0.0633,
18.492,340.1014,943.7159,772.2418,-89.9967,0.0881,-179.96,-0.0617,0.1153,-30.0565,-0.2344,-0.2686,-0.0641,
18.504,340.102,943.7176,772.2437,-89.9967,0.0883,-179.9599,0.1973,-0.0073,-30.0664,-0.217,-0.2638,-0.0626,
18.516,340.102,943.7176,772.2437,-89.9956,0.0883,-179.9599,-0.0786,0.0223,-30.2685,-0.2265,-0.2665,-0.0598,
18.528,340.102,943.7176,772.2437,-89.9967,0.0883,-179.9599,0.1453,0.0183,-30.0316,-0.2166,-0.2615,-0.0685,
18.54,340.102,943.7176,772.2437,-89.9967,0.0883,-179.9599,0.0576,0.0916,-30.1491,-0.232,-0.2582,-0.0641,
18.552,340.102,943.7176,772.2437,-89.9967,0.0883,-179.9599,0.0871,-0.0939,-29.8085,-0.2104,-0.275,-0.0646,
18.564,340.102,943.7176,772.2437,-89.9967,0.0883,-179.9599,0.0061,0.0966,-29.8456,-0.2169,-0.266,-0.0612,
18.576,340.102,943.7176,772.2437,-89.9967,0.0883,-179.9599,0.229,-0.0729,-30.2874,-0.2297,-0.2674,-0.0705,
18.588,340.102,943.7176,772.2437,-89.9967,0.0883,-179.9599,0.0437,0.1202,-30.4013,-0.224,-0.2655,-0.0611,
18.6,340.102,943.7176,772.2437,-89.9967,0.0883,-179.9599,0.0472,0.1042,-30.0181,-0.2214,-0.2606,-0.061,
18.612,340.1049,943.7165,772.2437,-89.9969,0.0883,-179.9599,0.0935,-0.1019,-30.2795,-0.2224,-0.2683,-0.0648,
18.624,340.1077,943.7155,772.2437,-89.997,0.0883,-179.9599,0.0047,0.0023,-29.9274,-0.221,-0.2742,-0.061,
18.636,340.1026,943.7192,772.2457,-89.9967,0.0884,-179.9598,0.2116,0.0949,-30.0676,-0.2247,-0.2591,-0.0641,
18.648,340.102,943.7176,772.2437,-89.9967,0.0883,-179.9599,-0.0938,-0.0544,-30.3967,-0.2184,-0.2711,-0.0589,
