time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
15.804,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.1398,0.1666,-29.4558,-0.1025,-0.3721,-0.0687,
15.816,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,-0.0754,0.1097,-29.4046,-0.0789,-0.3728,-0.06,
15.828,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.093,-0.0918,-29.7669,-0.0473,-0.3599,-0.0609,
15.84,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.1736,0.0689,-30.4845,-0.0826,-0.3519,-0.0578,
15.852,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.2062,0.0165,-30.1438,-0.0789,-0.3615,-0.0607,
15.864,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,-0.1222,0.158,-29.6588,-0.0767,-0.3747,-0.0588,
15.876,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.1008,0.013,-29.2832,-0.0939,-0.3673,-0.0644,
15.888,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.0783,0.0233,-29.8833,-0.0876,-0.3651,-0.0627,
15.9,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.0528,0.0604,-30.4834,-0.084,-0.363,-0.0619,
15.912,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.2731,0.0186,-30.1109,-0.0791,-0.3505,-0.0642,
15.924,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.0514,-0.0305,-29.6716,-0.0883,-0.3564,-0.0624,
15.936,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.0098,-0.0068,-29.1544,-0.0671,-0.3711,-0.0606,
15.948,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,-0.1084,0.1372,-30.046,-0.0799,-0.3597,-0.056,
15.96,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.2207,0.0698,-30.1923,-0.0872,-0.3685,-0.0687,
15.972,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,-0.0092,0.1307,-29.92,-0.0802,-0.3659,-0.0585,
15.984,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.0921,0.0557,-29.4607,-0.0754,-0.3637,-0.0642,
15.996,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,-0.0219,0.1461,-29.7493,-0.0905,-0.3567,-0.0588,
16.008,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.0116,0.1175,-29.7486,-0.0849,-0.367,-0.0595,
16.02,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.1369,-0.0471,-29.9349,-0.0737,-0.3572,-0.0629,
16.032,337.9821,942.6331,775.809,-89.995,0.0006,180.0,0.1474,-0.0303,-30.3216,-0.0824,-0.3523,-0.064,
16.044,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.1364,0.1353,-29.5824,-0.0819,-0.3669,-0.0613,
16.056,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.0558,0.0766,-29.7975,-0.0884,-0.3742,-0.066,
16.068,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.1591,-0.032,-29.7611,-0.078,-0.3584,-0.0623,
16.08,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.0193,0.1403,-30.2657,-0.0935,-0.357,-0.0605,
16.092,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.106,0.0487,-30.0208,-0.0784,-0.3553,-0.0644,
16.104,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.1316,0.1155,-29.7545,-0.0836,-0.3609,-0.0604,
16.116,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.0896,0.117,-29.49,-0.0821,-0.363,-0.0558,
16.128,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,-0.0335,0.0938,-29.6681,-0.0792,-0.3631,-0.0615,
16.14,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.0355,0.034,-30.1472,-0.0755,-0.3544,-0.0626,
16.152,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.2874,0.1115,-30.2763,-0.0898,-0.3525,-0.0629,
16.164,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.0499,0.038,-30.0141,-0.0889,-0.3623,-0.0642,
16.176,337.9791,942.6338,775.8113,-89.9949,0.0008,-180.0,-0.0011,0.0983,-29.3217,-0.0777,-0.3728,-0.0609,
16.188,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.0508,0.1235,-29.6276,-0.0909,-0.3625,-0.0647,
16.2,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.2038,0.1129,-29.7559,-0.0867,-0.3718,-0.0642,
16.212,337.9791,942.6338,775.8113,-89.9949,0.0008,-180.0,0.0683,0.0749,-30.0503,-0.0735,-0.3591,-0.0551,
16.224,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.1483,-0.1245,-29.7216,-0.0642,-0.3564,-0.0609,
16.236,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,-0.0417,0.0687,-29.6174,-0.0899,-0.3639,-0.0582,
16.248,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.142,0.0582,-29.3673,-0.0784,-0.366,-0.0593,
16.26,337.9791,942.6338,775.8113,-89.9949,0.0008,-180.0,0.1882,0.1037,-30.4014,-0.0883,-0.3387,-0.0573,
16.272,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.3407,0.1508,-30.9575,-0.1086,-0.3674,-0.0673,
16.284,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,-0.0154,0.1383,-30.2131,-0.0889,-0.3776,-0.0586,
16.296,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.0722,0.1765,-28.9779,-0.0799,-0.3706,-0.0596,
16.308,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.0099,0.0904,-29.3166,-0.0912,-0.3705,-0.0592,
16.32,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.0241,-0.1803,-29.8398,-0.0706,-0.3649,-0.0582,
16.332,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.2782,-0.0637,-30.1963,-0.0502,-0.3436,-0.0554,
16.344,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.2669,-0.0803,-30.6196,-0.0816,-0.3426,-0.0579,
16.356,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,-0.1468,0.2153,-29.3957,-0.1028,-0.3748,-0.0606,
16.368,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,-0.1485,0.2977,-29.2224,-0.1064,-0.3758,-0.0607,
16.38,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.2127,0.1362,-29.4989,-0.1015,-0.3671,-0.0663,
16.392,337.9791,942.6338,775.8113,-89.9949,0.0008,-180.0,0.0197,0.0685,-30.2229,-0.0958,-0.3678,-0.0638,
16.404,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.2909,0.0055,-30.3228,-0.0642,-0.359,-0.0614,
16.416,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.2471,0.0636,-30.1454,-0.0829,-0.3495,-0.0592,
16.428,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.0032,-0.1154,-28.8092,-0.0565,-0.3826,-0.0594,
16.44,337.9791,942.6338,775.8113,-89.9949,0.0008,-180.0,-0.0219,-0.0101,-28.8486,-0.0567,-0.3766,-0.056,
16.452,337.9798,942.6357,775.8109,-89.9949,0.0008,-180.0,0.1617,0.0872,-29.9798,-0.0945,-0.357,-0.0692,
16.464,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.2152,0.122,-30.3165,-0.0896,-0.3534,-0.0621,
16.476,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,-0.1038,0.0796,-30.2147,-0.0999,-0.3689,-0.0605,
16.488,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.1748,0.1108,-29.5404,-0.0912,-0.3657,-0.063,
16.5,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.1647,0.1568,-28.9783,-0.0877,-0.3842,-0.0643,
16.512,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.0711,-0.0232,-29.5386,-0.0763,-0.3717,-0.0607,
16.524,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.387,-0.1044,-30.288,-0.0598,-0.3431,-0.0601,
16.536,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.29,-0.1431,-30.0671,-0.0646,-0.3512,-0.0596,
16.548,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,-0.1383,0.1104,-29.5244,-0.0937,-0.3721,-0.0573,
16.56,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.1389,0.149,-29.3628,-0.1056,-0.3688,-0.0631,
16.572,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.0437,0.1558,-29.9117,-0.1008,-0.3617,-0.0551,
16.584,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.1826,-0.0772,-29.8845,-0.0845,-0.3788,-0.065,
16.596,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.2115,0.2022,-30.3094,-0.096,-0.356,-0.0594,
16.608,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.2626,0.0023,-29.5523,-0.0719,-0.3564,-0.0633,
16.62,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,-0.1171,0.003,-29.3642,-0.0712,-0.3704,-0.0595,
16.632,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.1237,-0.0773,-29.293,-0.0667,-0.3547,-0.0615,
16.644,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.197,0.1515,-30.0215,-0.0818,-0.344,-0.0619,
16.656,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.0245,0.1569,-30.3077,-0.0903,-0.3638,-0.0612,
16.668,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.1506,0.0789,-29.4536,-0.0946,-0.3771,-0.0663,
16.68,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.0748,0.1679,-29.4044,-0.0964,-0.3647,-0.0599,
16.692,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,0.0709,0.0264,-29.6297,-0.0742,-0.3726,-0.0647,
16.704,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.0284,0.1104,-30.3096,-0.0849,-0.3587,-0.0597,
16.716,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.2878,-0.0355,-30.1136,-0.0648,-0.3505,-0.0627,
16.728,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,-0.0706,-0.0782,-29.3691,-0.0679,-0.3532,-0.0566,
16.74,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,-0.0255,0.0546,-29.2824,-0.0767,-0.3733,-0.0635,
16.752,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.1633,0.2006,-29.7538,-0.0991,-0.359,-0.0627,
16.764,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.2664,0.056,-29.9845,-0.0876,-0.3606,-0.0708,
16.776,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,0.0639,0.0006,-30.057,-0.0774,-0.369,-0.0633,
16.788,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.074,0.1662,-29.7047,-0.0948,-0.3637,-0.0595,
16.8,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.1826,0.1639,-29.1577,-0.0862,-0.3685,-0.0651,
16.812,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,-0.0308,-0.0364,-29.4501,-0.0793,-0.3622,-0.0578,
16.824,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.1781,-0.0975,-29.9332,-0.0609,-0.3651,-0.0604,
16.836,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.2415,0.1619,-30.3684,-0.0803,-0.3352,-0.0615,
16.848,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.1345,0.004,-29.5866,-0.085,-0.3792,-0.0679,
16.86,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,-0.1686,0.2575,-29.401,-0.0979,-0.372,-0.0631,
16.872,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.2049,0.1006,-29.3732,-0.0855,-0.3644,-0.0641,
16.884,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.155,0.0611,-29.9738,-0.0828,-0.3669,-0.065,
16.896,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.2511,0.1054,-30.3982,-0.0808,-0.357,-0.0578,
16.908,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.2553,0.1134,-29.9768,-0.0764,-0.353,-0.061,
16.92,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,-0.073,-0.0119,-29.2757,-0.076,-0.3651,-0.0564,
16.932,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,-0.0318,-0.0179,-28.9804,-0.0642,-0.379,-0.0607,
16.944,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.2039,0.1204,-30.183,-0.103,-0.3559,-0.0622,
16.956,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.2933,0.0578,-30.2762,-0.0845,-0.3525,-0.0614,
16.968,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.0157,0.0284,-30.0449,-0.0814,-0.371,-0.0566,
16.98,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.2154,0.1421,-29.5406,-0.0984,-0.3637,-0.0638,
16.992,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.051,0.2085,-29.404,-0.0958,-0.3645,-0.0599,
17.004,337.9792,942.6341,775.809,-89.9938,0.0006,180.0,-0.0906,0.033,-29.5327,-0.0708,-0.3774,-0.0591,
17.016,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.2475,-0.0251,-30.1498,-0.0616,-0.3618,-0.0608,
17.028,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.1966,0.0345,-30.2287,-0.0846,-0.3497,-0.0583,
17.04,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,0.0689,0.0331,-29.8036,-0.0726,-0.3666,-0.0646,
17.052,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.0292,0.1068,-29.7061,-0.091,-0.3656,-0.0604,
17.064,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.2253,0.1636,-29.5816,-0.0906,-0.368,-0.062,
17.076,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.0214,0.0856,-30.393,-0.0911,-0.3569,-0.0588,
17.088,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.1399,0.0846,-30.1406,-0.0973,-0.3684,-0.0654,
17.1,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.1983,0.1133,-30.2704,-0.0837,-0.3515,-0.0581,
17.112,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.0083,0.0034,-29.3298,-0.064,-0.3626,-0.0605,
17.124,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.0011,0.0524,-29.4568,-0.0708,-0.3651,-0.0618,
17.136,337.98,942.6364,775.809,-89.9938,0.001,-179.9999,0.1714,0.1,-30.2326,-0.0838,-0.3495,-0.0615,
17.148,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.2521,0.0952,-29.9259,-0.0855,-0.3664,-0.0608,
17.16,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,-0.041,0.0389,-29.7491,-0.0872,-0.3638,-0.0597,
17.172,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.2,0.2233,-29.4542,-0.0929,-0.3729,-0.0653,
17.184,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.0842,0.2676,-29.7428,-0.1085,-0.3607,-0.0584,
17.196,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.1763,-0.0184,-29.677,-0.0644,-0.3678,-0.0631,
17.208,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,0.0199,0.0301,-29.9742,-0.0681,-0.3501,-0.0589,
17.22,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,0.2594,-0.0229,-30.0241,-0.0706,-0.352,-0.062,
17.232,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,-0.0321,0.1516,-29.9215,-0.0769,-0.3606,-0.0577,
17.244,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.0449,0.1315,-29.4535,-0.0774,-0.3683,-0.0616,
17.256,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.1668,0.0904,-29.9649,-0.0959,-0.3596,-0.0592,
17.268,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,0.1215,0.0684,-29.9666,-0.0945,-0.3716,-0.064,
17.28,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,0.1539,0.1172,-29.9245,-0.0866,-0.3678,-0.0616,
17.292,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,0.1436,-0.0052,-29.7139,-0.0941,-0.3592,-0.063,
17.304,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,0.1024,-0.0355,-29.4571,-0.069,-0.3712,-0.0617,
17.316,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,-0.0331,-0.0043,-30.0503,-0.0758,-0.3553,-0.0554,
17.328,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,0.2474,0.0723,-29.9337,-0.0858,-0.3613,-0.065,
17.34,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.0026,0.1689,-29.9189,-0.0887,-0.3511,-0.0553,
17.352,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,-0.0036,0.0833,-29.3628,-0.0823,-0.382,-0.0632,
17.364,337.9763,942.6351,775.809,-89.9947,0.0006,180.0,0.1653,0.1662,-29.9228,-0.0979,-0.3631,-0.0616,
17.376,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,0.1324,0.0923,-30.0593,-0.1018,-0.3625,-0.0681,
17.388,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,-0.008,0.0778,-30.0522,-0.0763,-0.3633,-0.0592,
17.4,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.2111,-0.0653,-30.0647,-0.0725,-0.3605,-0.0635,
17.412,337.9786,942.6324,775.807,-89.9949,0.0005,179.9999,0.1577,0.0171,-29.718,-0.0804,-0.3619,-0.0638,
17.424,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,-0.0555,0.1066,-29.7054,-0.0789,-0.3645,-0.0581,
17.436,337.9792,942.6341,775.809,-89.9949,0.0006,180.0,0.1336,0.0811,-29.9234,-0.0825,-0.365,-0.0593,
17.448,337.9786,942.6324,775.807,-89.9949,0.0005,179.9999,0.1956,0.0536,-30.3987,-0.0858,-0.3538,-0.0587,
17.46,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,0.0793,0.1195,-29.7932,-0.0909,-0.3746,-0.0634,
17.472,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,-0.0048,0.2063,-29.7833,-0.1016,-0.3637,-0.0568,
17.484,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,0.2313,0.1001,-29.6299,-0.084,-0.3721,-0.0653,
17.496,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,0.0144,0.1056,-29.797,-0.0776,-0.3561,-0.0589,
17.508,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,0.1034,-0.1523,-29.8891,-0.0644,-0.3726,-0.0629,
17.52,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,0.1062,0.1179,-30.312,-0.0775,-0.347,-0.0557,
17.532,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,0.1872,0.104,-29.8003,-0.0779,-0.3682,-0.0627,
17.544,337.9786,942.6324,775.807,-89.9949,0.0005,179.9999,-0.1106,0.0757,-29.8726,-0.0851,-0.3655,-0.057,
17.556,337.9786,942.6324,775.807,-89.9949,0.0005,179.9999,0.1781,0.1073,-29.7554,-0.0868,-0.3665,-0.0627,
17.568,337.9786,942.6324,775.807,-89.9949,0.0005,179.9999,0.1474,0.2059,-30.0961,-0.0899,-0.362,-0.0613,
17.58,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,0.1169,0.0159,-30.097,-0.0966,-0.3689,-0.0648,
17.592,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,0.0225,0.0387,-29.7542,-0.0724,-0.3645,-0.0597,
17.604,337.9786,942.6324,775.807,-89.9949,0.0005,179.9999,0.0214,0.0445,-29.5794,-0.0754,-0.3629,-0.0575,
17.616,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,0.0982,0.0437,-29.497,-0.074,-0.373,-0.0615,
17.628,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,-0.0321,0.0945,-30.0086,-0.0761,-0.3613,-0.0585,
17.64,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,0.2082,0.0428,-29.9302,-0.0786,-0.3633,-0.0618,
17.652,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,0.077,0.0855,-29.8747,-0.0913,-0.3627,-0.0569,
17.664,337.9786,942.6324,775.807,-89.9949,0.0005,179.9999,0.087,0.1008,-29.6686,-0.0822,-0.3696,-0.0629,
17.676,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,0.1257,0.1691,-29.7546,-0.0889,-0.3609,-0.0619,
17.688,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,0.1512,0.0605,-29.9293,-0.0873,-0.3677,-0.065,
17.7,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,0.0015,0.1052,-29.9276,-0.0671,-0.3634,-0.0603,
17.712,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,0.0841,0.0416,-29.8445,-0.0785,-0.3535,-0.0605,
17.724,337.9823,942.6337,775.807,-89.9951,0.0008,-180.0,0.1072,0.0793,-29.9287,-0.084,-0.3722,-0.0658,
17.736,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,0.1398,0.0518,-29.7945,-0.0784,-0.3676,-0.0586,
17.748,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,0.0399,0.1315,-29.8391,-0.0788,-0.3657,-0.0611,
17.76,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,0.1106,0.0334,-30.2734,-0.0965,-0.3554,-0.0647,
17.772,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,0.1263,0.0888,-29.6227,-0.0943,-0.3785,-0.0652,
17.784,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,-0.0469,0.1419,-30.2186,-0.0903,-0.3646,-0.0597,
17.796,337.98,942.6364,775.809,-89.9949,0.001,-179.9999,0.1696,0.0837,-29.5048,-0.0692,-0.3562,-0.0609,
17.808,337.9786,942.6324,775.807,-89.9949,0.0005,179.9999,-0.0618,0.1862,-29.9598,-0.0839,-0.3645,-0.0576,
17.82,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,0.2393,0.0124,-29.9368,-0.0686,-0.356,-0.062,
17.832,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,0.1496,0.0481,-29.924,-0.0889,-0.3601,-0.0593,
17.844,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,0.1433,0.0196,-29.5004,-0.0759,-0.371,-0.0632,
17.856,337.9794,942.6347,775.807,-89.9938,0.0008,-180.0,0.0916,0.1774,-29.4909,-0.0828,-0.3757,-0.0604,
17.868,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,0.2305,0.1068,-30.0134,-0.1018,-0.357,-0.0632,
17.88,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,0.088,-0.0304,-30.0996,-0.0763,-0.3634,-0.0609,
17.892,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,-0.0619,0.0966,-29.9147,-0.0864,-0.3703,-0.0576,
17.904,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,0.2319,0.0418,-29.7597,-0.0787,-0.3569,-0.0605,
17.916,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,0.0364,0.0996,-29.8349,-0.0807,-0.353,-0.0547,
17.928,337.9786,942.6324,775.807,-89.9949,0.0005,179.9999,0.1173,0.0213,-29.7949,-0.0787,-0.3773,-0.0618,
17.94,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,0.1737,0.0757,-30.2718,-0.0826,-0.3486,-0.0582,
17.952,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,0.1319,0.0374,-29.7524,-0.0875,-0.3759,-0.0635,
17.964,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,0.1057,0.1481,-29.7889,-0.0891,-0.3674,-0.0577,
17.976,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,0.1297,0.1349,-29.537,-0.0894,-0.3677,-0.0613,
17.988,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,0.0209,0.1263,-29.8841,-0.0714,-0.3595,-0.0595,
18.0,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,0.1456,-0.0235,-29.8903,-0.0674,-0.3607,-0.0613,
18.012,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,0.0726,0.1127,-30.0985,-0.0895,-0.3584,-0.0624,
18.024,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,0.2429,-0.0333,-29.6762,-0.0677,-0.3535,-0.0583,
18.036,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,-0.0804,0.1374,-29.4473,-0.083,-0.3719,-0.0607,
18.048,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,0.1249,0.0723,-29.7971,-0.0916,-0.37,-0.0643,
18.06,337.9823,942.6337,775.807,-89.9951,0.0008,-180.0,0.0982,0.0799,-30.1454,-0.0855,-0.3528,-0.0625,
18.072,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,0.0122,0.1343,-30.0949,-0.0816,-0.3703,-0.0623,
18.084,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,0.181,-0.0279,-30.0609,-0.0794,-0.3628,-0.0634,
18.096,337.9787,942.6327,775.8048,-89.9949,0.0003,179.9998,0.0094,0.2082,-29.7458,-0.0867,-0.3621,-0.057,
18.108,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,0.1992,0.0098,-29.5468,-0.0657,-0.3606,-0.06,
18.12,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,-0.0414,0.1449,-30.0063,-0.0859,-0.3639,-0.06,
18.132,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,0.1312,0.1025,-29.9395,-0.0749,-0.3473,-0.0646,
18.144,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,0.1794,0.1524,-30.4002,-0.0772,-0.3512,-0.0579,
18.156,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,0.0316,0.0336,-29.7926,-0.0904,-0.3764,-0.0635,
18.168,337.9786,942.6324,775.807,-89.9949,0.0005,179.9999,0.0319,0.0017,-29.7171,-0.0834,-0.3604,-0.0648,
18.18,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,0.1065,0.1493,-29.6605,-0.0891,-0.3674,-0.0578,
18.192,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.0949,0.098,-30.1436,-0.0703,-0.3678,-0.0623,
18.204,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.0204,0.0409,-29.8789,-0.0709,-0.3468,-0.0516,
18.216,337.9795,942.635,775.8048,-89.9949,0.0007,180.0,0.1299,0.1042,-29.7157,-0.0853,-0.3667,-0.0653,
18.228,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,0.0111,0.0484,-29.9646,-0.0812,-0.3576,-0.057,
18.24,337.9794,942.6347,775.807,-89.9949,0.0008,-180.0,0.0913,0.0663,-29.5416,-0.0797,-0.3746,-0.0647,
