time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.46,340.2656,943.7914,772.6425,-89.7523,0.009,-179.8559,-0.8845,-0.5885,-30.1874,-0.0757,-0.3409,-0.049,
14.472,340.2656,943.7914,772.6425,-89.7523,0.009,-179.8559,-0.9492,-0.6843,-30.2783,-0.0649,-0.3383,-0.05,
14.484,340.2648,943.7891,772.6425,-89.7523,0.0086,-179.856,-1.0946,-0.586,-30.0976,-0.0694,-0.3452,-0.0484,
14.496,340.2663,943.7933,772.6421,-89.7523,0.009,-179.8559,-0.961,-0.4026,-30.1813,-0.0793,-0.3353,-0.0456,
14.508,340.2663,943.7933,772.6421,-89.7523,0.009,-179.8559,-0.8097,-0.5456,-30.0595,-0.0754,-0.3419,-0.0491,
14.52,340.2663,943.7933,772.6421,-89.7523,0.009,-179.8559,-0.9822,-0.5546,-30.3671,-0.0692,-0.3314,-0.0523,
14.532,340.2669,943.795,772.6441,-89.7523,0.0092,-179.8558,-0.8729,-0.5996,-30.1086,-0.0849,-0.3378,-0.055,
14.544,340.2661,943.7927,772.6441,-89.7523,0.0088,-179.856,-0.9911,-0.4213,-29.9208,-0.0885,-0.3401,-0.0467,
14.556,340.267,943.7953,772.6418,-89.7523,0.009,-179.8559,-0.9059,-0.622,-29.641,-0.0718,-0.3366,-0.055,
14.568,340.2668,943.7947,772.6437,-89.7523,0.0088,-179.856,-0.9551,-0.5899,-29.9699,-0.0742,-0.3343,-0.0454,
14.58,340.2668,943.7947,772.6437,-89.7523,0.0088,-179.856,-0.6699,-0.5467,-29.8989,-0.0757,-0.3268,-0.0511,
14.592,340.2668,943.7947,772.6437,-89.7523,0.0088,-179.856,-0.9339,-0.5945,-29.8968,-0.0714,-0.3261,-0.0514,
14.604,340.2682,943.7986,772.6457,-89.7523,0.0093,-179.8558,-0.8137,-0.578,-29.6426,-0.0744,-0.3277,-0.0533,
14.616,340.2674,943.7963,772.6457,-89.7523,0.009,-179.8559,-0.9202,-0.4948,-29.8404,-0.0866,-0.3274,-0.0455,
14.628,340.2675,943.7966,772.6434,-89.7523,0.0088,-179.856,-0.8463,-0.4353,-29.5464,-0.0875,-0.3343,-0.0514,
14.64,340.2659,943.799,772.6453,-89.7524,0.0091,-179.8562,-0.7853,-0.5319,-29.9408,-0.0888,-0.3147,-0.0513,
14.652,340.2689,943.8005,772.6453,-89.7523,0.0093,-179.8558,-0.6419,-0.545,-29.906,-0.0878,-0.3071,-0.0531,
14.664,340.2716,943.7989,772.6473,-89.7524,0.0091,-179.8558,-0.9031,-0.4124,-29.2506,-0.0918,-0.3195,-0.0521,
14.676,340.2717,943.7992,772.645,-89.7524,0.009,-179.8559,-0.6721,-0.4944,-28.7467,-0.0814,-0.3172,-0.0537,
14.688,340.2723,943.8008,772.647,-89.7524,0.0091,-179.8558,-0.671,-0.5709,-29.0422,-0.0792,-0.3136,-0.0485,
14.7,340.2723,943.8008,772.647,-89.7514,0.0091,-179.8558,-0.526,-0.3842,-29.2674,-0.0922,-0.2888,-0.0515,
14.712,340.2729,943.8025,772.6489,-89.7524,0.0093,-179.8558,-0.3783,-0.4166,-29.9585,-0.0852,-0.2894,-0.0521,
14.724,340.2729,943.8025,772.6489,-89.7514,0.0093,-179.8558,-0.4918,-0.4342,-29.8659,-0.0807,-0.2922,-0.0482,
14.736,340.273,943.8027,772.6466,-89.7524,0.0091,-179.8558,-0.4523,-0.329,-28.614,-0.1036,-0.3051,-0.0503,
14.748,340.2736,943.8044,772.6486,-89.7524,0.0093,-179.8558,-0.6858,-0.3384,-28.1721,-0.1228,-0.3034,-0.0469,
14.76,340.2736,943.8044,772.6486,-89.7524,0.0093,-179.8558,-0.4282,-0.3999,-28.9313,-0.0912,-0.2841,-0.0537,
14.772,340.2736,943.8044,772.6486,-89.7524,0.0093,-179.8558,-0.4339,-0.4357,-29.4027,-0.09,-0.2696,-0.0492,
14.784,340.2743,943.8063,772.6482,-89.7514,0.0093,-179.8558,-0.1802,-0.4165,-29.3699,-0.1007,-0.2685,-0.0556,
14.796,340.2743,943.8063,772.6482,-89.7514,0.0093,-179.8558,-0.5207,-0.3382,-28.5888,-0.0874,-0.2799,-0.0535,
14.808,340.2748,943.808,772.6502,-89.7524,0.0095,-179.8557,-0.5068,-0.2969,-28.1459,-0.1063,-0.2862,-0.0488,
14.82,340.2749,943.808,772.6502,-89.7514,0.0095,-179.8557,-0.2873,-0.2365,-28.415,-0.1223,-0.2813,-0.0573,
14.832,340.2728,943.809,772.6479,-89.7526,0.0094,-179.8561,-0.2997,-0.2602,-29.1439,-0.1031,-0.2666,-0.0492,
14.844,340.2749,943.8083,772.6479,-89.7524,0.0093,-179.8558,-0.0926,-0.4435,-29.1567,-0.0878,-0.2636,-0.0511,
14.856,340.2755,943.8099,772.6498,-89.7524,0.0095,-179.8557,-0.1525,-0.2135,-29.1903,-0.1192,-0.2475,-0.0484,
14.868,340.2756,943.8102,772.6476,-89.7524,0.0093,-179.8558,-0.1492,-0.3354,-28.0394,-0.1045,-0.2702,-0.0557,
14.88,340.2756,943.8102,772.6476,-89.7524,0.0093,-179.8558,-0.4268,-0.4379,-28.0998,-0.0977,-0.2676,-0.0378,
14.892,340.2762,943.8119,772.6495,-89.7514,0.0095,-179.8557,-0.0484,-0.2018,-28.2122,-0.1209,-0.2633,-0.0577,
14.904,340.2762,943.8119,772.6495,-89.7524,0.0095,-179.8557,-0.0126,-0.2275,-29.2015,-0.1197,-0.2391,-0.0526,
14.916,340.2762,943.8119,772.6495,-89.7514,0.0095,-179.8557,-0.0912,-0.2784,-28.8578,-0.1083,-0.2549,-0.0547,
14.928,340.2748,943.8146,772.6492,-89.7526,0.0096,-179.8561,-0.0458,-0.2763,-28.6424,-0.1099,-0.2395,-0.0494,
14.94,340.2769,943.8138,772.6492,-89.7524,0.0095,-179.8557,0.0197,-0.1597,-28.2109,-0.1265,-0.2642,-0.0576,
14.952,340.2769,943.8138,772.6492,-89.7514,0.0095,-179.8557,-0.2667,-0.1911,-28.4579,-0.1174,-0.2456,-0.0463,
14.964,340.2769,943.8138,772.6492,-89.7514,0.0095,-179.8557,0.1041,-0.3372,-28.4378,-0.1064,-0.2454,-0.0554,
14.976,340.2769,943.8138,772.6492,-89.7514,0.0095,-179.8557,-0.0741,-0.3974,-28.6516,-0.1054,-0.2189,-0.0491,
14.988,340.2747,943.8142,772.6488,-89.7515,0.0092,-179.8562,0.0683,-0.2744,-28.3509,-0.1146,-0.2318,-0.0532,
15.0,340.2776,943.8158,772.6488,-89.7514,0.0095,-179.8557,0.0836,-0.2216,-28.4766,-0.1215,-0.2245,-0.0505,
15.012,340.2776,943.8158,772.6488,-89.7524,0.0095,-179.8557,0.2625,-0.1771,-28.6904,-0.1375,-0.2325,-0.0539,
15.024,340.2776,943.8158,772.6488,-89.7524,0.0095,-179.8557,0.0551,-0.1373,-28.2103,-0.1323,-0.2345,-0.0497,
15.036,340.2768,943.8135,772.6488,-89.7514,0.0091,-179.8558,0.0426,-0.1883,-28.3059,-0.118,-0.2375,-0.0547,
15.048,340.2827,943.8117,772.6466,-89.7517,0.0089,-179.8559,0.1092,-0.0341,-28.5251,-0.1163,-0.2166,-0.052,
15.06,340.2774,943.8152,772.6508,-89.7524,0.0093,-179.8558,0.1495,-0.1921,-28.2695,-0.1049,-0.2244,-0.0517,
15.072,340.2783,943.8177,772.6485,-89.7514,0.0095,-179.8557,0.1595,-0.2705,-28.6994,-0.1118,-0.2109,-0.0497,
15.084,340.2775,943.8154,772.6485,-89.7514,0.0091,-179.8558,0.2135,-0.2909,-28.4445,-0.1077,-0.2091,-0.0493,
15.096,340.2783,943.8177,772.6485,-89.7514,0.0095,-179.8557,0.1229,-0.1616,-28.392,-0.1298,-0.2218,-0.0522,
15.108,340.2784,943.818,772.6462,-89.7524,0.0093,-179.8558,0.278,-0.2033,-28.1814,-0.1455,-0.2253,-0.0573,
15.12,340.2776,943.8157,772.6462,-89.7524,0.0089,-179.8559,0.2212,-0.2251,-28.2757,-0.1234,-0.2102,-0.0551,
15.132,340.2776,943.8157,772.6462,-89.7514,0.0089,-179.8559,0.2978,-0.1962,-28.3585,-0.1231,-0.2195,-0.0547,
15.144,340.277,943.8141,772.6443,-89.7524,0.0088,-179.856,0.2204,-0.0419,-28.5689,-0.1255,-0.2146,-0.0527,
15.156,340.2776,943.8157,772.6462,-89.7514,0.0089,-179.8559,0.3197,-0.1699,-28.3222,-0.1214,-0.2106,-0.0566,
15.168,340.2784,943.818,772.6462,-89.7514,0.0093,-179.8558,0.1768,-0.2315,-28.3621,-0.095,-0.2053,-0.0486,
15.18,340.2777,943.816,772.644,-89.7514,0.0088,-179.856,0.3193,-0.2036,-28.6152,-0.1231,-0.2147,-0.0528,
15.192,340.2777,943.816,772.644,-89.7524,0.0088,-179.856,0.453,-0.1223,-28.9638,-0.1268,-0.197,-0.0515,
15.204,340.2814,943.8172,772.644,-89.7516,0.0091,-179.8558,0.3352,-0.1473,-28.7424,-0.1284,-0.2049,-0.0502,
15.216,340.2806,943.815,772.644,-89.7526,0.0088,-179.856,0.3809,-0.2069,-28.7462,-0.1307,-0.2078,-0.0535,
15.228,340.2806,943.815,772.644,-89.7515,0.0088,-179.856,0.3126,-0.1737,-28.1789,-0.1557,-0.2082,-0.0525,
15.24,340.2812,943.8166,772.6459,-89.7526,0.0089,-179.8559,0.2984,-0.1617,-28.0999,-0.1242,-0.2172,-0.0534,
15.252,340.2806,943.815,772.644,-89.7515,0.0088,-179.856,0.2912,-0.205,-28.4434,-0.1262,-0.2077,-0.0515,
15.264,340.2812,943.8166,772.6459,-89.7515,0.0089,-179.8559,0.4836,-0.1975,-28.5412,-0.1234,-0.2032,-0.0563,
15.276,340.2812,943.8166,772.6459,-89.7515,0.0089,-179.8559,0.204,-0.1398,-28.6249,-0.1089,-0.1957,-0.0532,
15.288,340.2812,943.8166,772.6459,-89.7515,0.0089,-179.8559,0.3414,-0.1588,-28.3189,-0.1257,-0.2134,-0.0556,
15.3,340.2786,943.816,772.6417,-89.7517,0.0087,-179.8564,0.3572,0.0684,-28.6518,-0.1557,-0.2073,-0.054,
15.312,340.2813,943.8169,772.6436,-89.7526,0.0088,-179.856,0.4744,-0.0403,-28.7492,-0.1334,-0.2067,-0.0557,
15.324,340.2813,943.8169,772.6436,-89.7515,0.0088,-179.856,0.2478,-0.255,-28.793,-0.1147,-0.2002,-0.0521,
15.336,340.2813,943.8169,772.6436,-89.7515,0.0088,-179.856,0.5033,-0.1335,-28.7141,-0.1466,-0.1952,-0.0601,
15.348,340.2813,943.8169,772.6436,-89.7515,0.0088,-179.856,0.3812,-0.056,-28.4431,-0.132,-0.2015,-0.0505,
15.36,340.2813,943.8169,772.6436,-89.7526,0.0088,-179.856,0.3076,-0.3851,-28.2813,-0.1076,-0.2008,-0.0514,
15.372,340.2813,943.8169,772.6436,-89.7515,0.0088,-179.856,0.3654,-0.2705,-28.3242,-0.1227,-0.206,-0.0559,
15.384,340.2813,943.8169,772.6436,-89.7515,0.0088,-179.856,0.4786,0.0764,-28.8339,-0.1484,-0.1927,-0.0547,
15.396,340.2813,943.8169,772.6436,-89.7515,0.0088,-179.856,0.4353,-0.1375,-28.4551,-0.1227,-0.1994,-0.0556,
15.408,340.2814,943.8172,772.6413,-89.7515,0.0086,-179.856,0.3695,-0.094,-28.9682,-0.1353,-0.2011,-0.0589,
15.42,340.2814,943.8172,772.6413,-89.7515,0.0086,-179.856,0.4572,0.0038,-28.5742,-0.1493,-0.1975,-0.0543,
15.432,340.2814,943.8172,772.6413,-89.7515,0.0086,-179.856,0.5261,-0.1326,-29.1391,-0.1241,-0.1944,-0.0521,
15.444,340.2814,943.8172,772.6413,-89.7515,0.0086,-179.856,0.4184,-0.2166,-28.84,-0.1145,-0.204,-0.0543,
15.456,340.2814,943.8172,772.6413,-89.7515,0.0086,-179.856,0.4983,-0.3359,-28.4178,-0.1297,-0.1957,-0.0584,
15.468,340.2814,943.8172,772.6413,-89.7515,0.0086,-179.856,0.3619,-0.1782,-28.4076,-0.1245,-0.1993,-0.0533,
15.48,340.2814,943.8172,772.6413,-89.7505,0.0086,-179.856,0.3649,-0.274,-28.3227,-0.1242,-0.2085,-0.0559,
15.492,340.2815,943.8175,772.6391,-89.7515,0.0084,-179.8561,0.4106,-0.0392,-28.4816,-0.1527,-0.2087,-0.0535,
15.504,340.2822,943.8194,772.6413,-89.7516,0.009,-179.8559,0.3276,0.0072,-28.9143,-0.1549,-0.1993,-0.0555,
15.516,340.2822,943.8194,772.6413,-89.7516,0.009,-179.8559,0.3656,-0.2086,-28.7122,-0.1174,-0.1984,-0.0546,
15.528,340.2843,943.8161,772.6413,-89.7517,0.0086,-179.856,0.3224,-0.1362,-28.8326,-0.1358,-0.1955,-0.0527,
15.54,340.2851,943.8184,772.6413,-89.7517,0.009,-179.8559,0.6856,-0.0531,-28.6767,-0.134,-0.1907,-0.0584,
15.552,340.2851,943.8184,772.6413,-89.7528,0.009,-179.8559,0.5226,-0.1562,-29.3146,-0.1199,-0.1733,-0.0482,
15.564,340.2843,943.8161,772.6413,-89.7517,0.0086,-179.856,0.6702,-0.2445,-29.1511,-0.1227,-0.1959,-0.0588,
15.576,340.2822,943.8194,772.6413,-89.7516,0.009,-179.8559,0.5374,-0.0923,-29.0614,-0.1297,-0.1762,-0.0542,
15.588,340.2852,943.8187,772.6391,-89.7517,0.0088,-179.856,0.4734,-0.0431,-28.1825,-0.1633,-0.2053,-0.0547,
15.6,340.2852,943.8187,772.6391,-89.7517,0.0088,-179.856,0.3379,-0.1231,-28.3175,-0.1283,-0.2084,-0.054,
15.612,340.2844,943.8164,772.6391,-89.7517,0.0084,-179.8561,0.622,-0.0916,-28.58,-0.1537,-0.1993,-0.0576,
15.624,340.2852,943.8187,772.6391,-89.7517,0.0088,-179.856,0.6332,-0.2074,-29.3214,-0.1297,-0.1796,-0.0555,
15.636,340.2852,943.8187,772.6391,-89.7507,0.0088,-179.856,0.5679,-0.1361,-29.4028,-0.1227,-0.1772,-0.0512,
15.648,340.2844,943.8164,772.6391,-89.7517,0.0084,-179.8561,0.6015,-0.0558,-28.9246,-0.1233,-0.1921,-0.0507,
15.66,340.2852,943.8187,772.6391,-89.7517,0.0088,-179.856,0.4576,0.0848,-28.5302,-0.1498,-0.1985,-0.0542,
15.672,340.2852,943.8187,772.6391,-89.7517,0.0088,-179.856,0.4728,-0.0947,-28.7982,-0.1281,-0.1881,-0.0536,
15.684,340.2846,943.817,772.6371,-89.7517,0.0086,-179.856,0.3523,-0.0954,-29.2171,-0.1322,-0.2109,-0.0551,
15.696,340.2852,943.8187,772.6391,-89.7517,0.0088,-179.856,0.7339,0.0128,-29.1464,-0.154,-0.1897,-0.0608,
15.708,340.2846,943.817,772.6371,-89.7517,0.0086,-179.856,0.616,-0.0506,-28.9715,-0.1517,-0.1866,-0.058,
15.72,340.2852,943.8187,772.6391,-89.7517,0.0088,-179.856,0.3931,-0.2748,-28.5842,-0.1153,-0.1986,-0.054,
15.732,340.2823,943.8197,772.6391,-89.7516,0.0088,-179.856,0.4632,-0.1092,-28.7509,-0.1372,-0.1813,-0.0504,
15.744,340.2852,943.8187,772.6391,-89.7517,0.0088,-179.856,0.6951,0.0771,-28.927,-0.1473,-0.186,-0.0554,
15.756,340.2852,943.8187,772.6391,-89.7517,0.0088,-179.856,0.5266,-0.1563,-29.3115,-0.1214,-0.191,-0.0512,
15.768,340.2846,943.817,772.6371,-89.7517,0.0086,-179.856,0.6251,-0.1937,-29.1487,-0.1205,-0.198,-0.0579,
15.78,340.2846,943.817,772.6371,-89.7517,0.0086,-179.856,0.6075,0.0611,-28.918,-0.1637,-0.1876,-0.0537,
15.792,340.2846,943.817,772.6371,-89.7517,0.0086,-179.856,0.4968,-0.0988,-28.5318,-0.1371,-0.2036,-0.0528,
15.804,340.2846,943.817,772.6371,-89.7517,0.0086,-179.856,0.4192,-0.1554,-29.1745,-0.1375,-0.2074,-0.0544,
15.816,340.2875,943.816,772.6371,-89.7519,0.0086,-179.856,0.8471,-0.1905,-29.105,-0.1388,-0.1839,-0.0546,
15.828,340.2875,943.816,772.6371,-89.7519,0.0086,-179.856,0.4586,-0.1889,-29.0522,-0.1382,-0.1777,-0.0501,
15.84,340.2846,943.817,772.6371,-89.7517,0.0086,-179.856,0.5054,-0.2294,-28.936,-0.1179,-0.1932,-0.0584,
15.852,340.2846,943.817,772.6371,-89.7517,0.0086,-179.856,0.4649,0.0266,-29.0913,-0.1579,-0.1874,-0.0553,
15.864,340.2846,943.817,772.6371,-89.7517,0.0086,-179.856,0.6976,-0.0494,-29.0116,-0.1472,-0.1967,-0.0569,
15.876,340.2846,943.817,772.6371,-89.7517,0.0086,-179.856,0.501,-0.0888,-29.3071,-0.1279,-0.2084,-0.0549,
15.888,340.2875,943.816,772.6371,-89.7519,0.0086,-179.856,0.7078,0.0288,-29.6614,-0.1507,-0.1842,-0.0594,
15.9,340.2904,943.8149,772.6371,-89.7521,0.0086,-179.856,0.6836,0.0707,-29.2264,-0.1562,-0.1875,-0.0574,
15.912,340.2854,943.8167,772.6371,-89.752,0.0088,-179.8564,0.4935,-0.2179,-28.9243,-0.1117,-0.1981,-0.0501,
15.924,340.2846,943.817,772.6371,-89.7517,0.0086,-179.856,0.5444,-0.1293,-28.7963,-0.1301,-0.1864,-0.0511,
15.936,340.2875,943.816,772.6371,-89.7519,0.0086,-179.856,0.5265,-0.0731,-29.0945,-0.1443,-0.1829,-0.0522,
15.948,340.2875,943.816,772.6371,-89.7519,0.0086,-179.856,0.4987,-0.1358,-28.9699,-0.1495,-0.1951,-0.0597,
15.96,340.2846,943.817,772.6371,-89.7517,0.0086,-179.856,0.4186,-0.0746,-29.1345,-0.1337,-0.1908,-0.0513,
15.972,340.284,943.8154,772.6352,-89.7517,0.0085,-179.8561,0.67,-0.1168,-28.9283,-0.1495,-0.1955,-0.0588,
15.984,340.2869,943.8143,772.6352,-89.7519,0.0085,-179.8561,0.5438,0.0071,-29.2607,-0.1537,-0.1925,-0.0533,
15.996,340.2869,943.8143,772.6352,-89.7519,0.0085,-179.8561,0.5876,-0.092,-29.4362,-0.134,-0.1943,-0.0516,
16.008,340.284,943.8154,772.6352,-89.7517,0.0085,-179.8561,0.6389,-0.0261,-29.2333,-0.1275,-0.1867,-0.0561,
16.02,340.2869,943.8143,772.6352,-89.7519,0.0085,-179.8561,0.5234,-0.1134,-28.7061,-0.1328,-0.203,-0.0534,
16.032,340.2869,943.8143,772.6352,-89.7519,0.0085,-179.8561,0.5021,-0.1875,-28.9623,-0.1292,-0.205,-0.0523,
16.044,340.2869,943.8143,772.6352,-89.7519,0.0085,-179.8561,0.6348,-0.1846,-29.1063,-0.1309,-0.1839,-0.0565,
16.056,340.284,943.8154,772.6352,-89.7517,0.0085,-179.8561,0.4678,-0.1446,-29.56,-0.1539,-0.1904,-0.0523,
16.068,340.2863,943.8127,772.6332,-89.7519,0.0083,-179.8561,0.5279,-0.2341,-29.1408,-0.1447,-0.1969,-0.0579,
16.08,340.2871,943.8149,772.6332,-89.7519,0.0087,-179.856,0.4568,-0.0012,-29.0886,-0.1462,-0.1973,-0.0536,
16.092,340.2863,943.8127,772.6332,-89.7519,0.0083,-179.8561,0.6903,-0.1932,-28.7941,-0.1579,-0.2032,-0.0581,
16.104,340.2892,943.8116,772.6332,-89.7521,0.0083,-179.8561,0.5256,-0.016,-29.3899,-0.1479,-0.1972,-0.0539,
16.116,340.2863,943.8127,772.6332,-89.7519,0.0083,-179.8561,0.678,-0.2072,-29.2833,-0.1118,-0.1884,-0.0571,
16.128,340.2863,943.8127,772.6332,-89.7519,0.0083,-179.8561,0.5382,-0.0102,-29.5685,-0.1315,-0.1913,-0.0539,
16.14,340.2835,943.814,772.6309,-89.7517,0.0081,-179.8562,0.5584,-0.1726,-29.0937,-0.1425,-0.2032,-0.0561,
16.152,340.2866,943.8133,772.6313,-89.7519,0.0085,-179.8561,0.4472,-0.0307,-29.0893,-0.1346,-0.2071,-0.0543,
16.164,340.2866,943.8133,772.6313,-89.7519,0.0085,-179.8561,0.4335,-0.2885,-29.0574,-0.1408,-0.1949,-0.0591,
16.176,340.2866,943.8133,772.6313,-89.7519,0.0085,-179.8561,0.4238,0.0112,-29.4752,-0.1504,-0.1943,-0.0547,
16.188,340.2866,943.8133,772.6313,-89.7519,0.0085,-179.8561,0.4547,-0.0254,-29.5226,-0.142,-0.1912,-0.0548,
16.2,340.2866,943.8133,772.6313,-89.7519,0.0085,-179.8561,0.5355,-0.1689,-29.5281,-0.1364,-0.2045,-0.0597,
16.212,340.2837,943.8143,772.6313,-89.7517,0.0085,-179.8561,0.4427,-0.2455,-29.6952,-0.1312,-0.1998,-0.0547,
16.224,340.2871,943.8149,772.6332,-89.7519,0.0087,-179.856,0.3874,-0.1009,-29.1394,-0.119,-0.2054,-0.0562,
16.236,340.286,943.8116,772.6293,-89.7519,0.0083,-179.8561,0.5903,-0.2634,-29.4108,-0.1258,-0.1949,-0.0618,
16.248,340.286,943.8116,772.6293,-89.7519,0.0083,-179.8561,0.5101,-0.1574,-29.7834,-0.1361,-0.2041,-0.0585,
16.26,340.286,943.8116,772.6293,-89.7519,0.0083,-179.8561,0.5061,-0.0414,-29.6944,-0.1407,-0.201,-0.0568,
16.272,340.286,943.8116,772.6293,-89.7519,0.0083,-179.8561,0.4297,-0.0954,-29.3977,-0.1219,-0.2008,-0.0558,
16.284,340.286,943.8116,772.6293,-89.7519,0.0083,-179.8561,0.3308,-0.216,-29.5539,-0.1529,-0.2164,-0.0562,
16.296,340.2854,943.8099,772.6274,-89.7519,0.0082,-179.8562,0.5099,-0.1685,-29.3489,-0.1438,-0.2152,-0.0589,
16.308,340.2854,943.8099,772.6274,-89.7509,0.0082,-179.8562,0.5345,-0.239,-29.7911,-0.1313,-0.1942,-0.0596,
16.32,340.2854,943.8099,772.6274,-89.7519,0.0082,-179.8562,0.5529,-0.3641,-29.705,-0.1179,-0.2059,-0.0589,
16.332,340.2854,943.8099,772.6274,-89.7519,0.0082,-179.8562,0.3999,-0.0671,-29.4767,-0.1304,-0.2089,-0.0555,
16.344,340.2848,943.8083,772.6254,-89.7509,0.008,-179.8562,0.4549,-0.1125,-29.6092,-0.125,-0.2195,-0.0593,
16.356,340.2848,943.8083,772.6254,-89.7509,0.008,-179.8562,0.3169,-0.1603,-29.9452,-0.1358,-0.2035,-0.0534,
16.368,340.2848,943.8083,772.6254,-89.7519,0.008,-179.8562,0.3527,-0.1451,-29.8147,-0.1312,-0.2215,-0.0558,
16.38,340.2848,943.8083,772.6254,-89.7519,0.008,-179.8562,0.2774,0.0336,-30.115,-0.1498,-0.2075,-0.0578,
16.392,340.2848,943.8083,772.6254,-89.7519,0.008,-179.8562,0.5157,-0.194,-29.7421,-0.1321,-0.21,-0.0602,
16.404,340.285,943.8089,772.6235,-89.7519,0.0082,-179.8562,0.1035,-0.2155,-30.195,-0.1316,-0.2084,-0.0507,
16.416,340.2842,943.8066,772.6235,-89.7519,0.0078,-179.8563,0.3797,-0.2502,-29.6083,-0.1251,-0.2108,-0.0564,
16.428,340.2842,943.8066,772.6235,-89.7519,0.0078,-179.8563,0.2474,-0.1862,-29.9431,-0.1345,-0.2102,-0.0542,
16.44,340.285,943.8089,772.6235,-89.7519,0.0082,-179.8562,0.3589,-0.2177,-29.9457,-0.126,-0.2315,-0.0588,
16.452,340.2844,943.8072,772.6215,-89.7509,0.008,-179.8562,0.3683,-0.1847,-29.9373,-0.1406,-0.2217,-0.0531,
16.464,340.2843,943.8069,772.6238,-89.7509,0.0082,-179.8562,0.4871,-0.1688,-30.2507,-0.1361,-0.2171,-0.0593,
16.476,340.2844,943.8072,772.6215,-89.7519,0.008,-179.8562,0.2293,-0.1182,-30.1997,-0.1306,-0.2251,-0.0577,
16.488,340.2838,943.8056,772.6196,-89.7519,0.0079,-179.8563,0.3477,-0.1366,-30.0699,-0.1369,-0.2315,-0.0585,
16.5,340.2838,943.8056,772.6196,-89.7519,0.0079,-179.8563,0.3626,-0.1545,-30.1158,-0.1208,-0.2257,-0.0553,
16.512,340.2838,943.8056,772.6196,-89.7509,0.0079,-179.8563,0.242,-0.219,-30.3744,-0.1154,-0.219,-0.0544,
16.524,340.2832,943.8039,772.6176,-89.7509,0.0077,-179.8563,0.3104,-0.296,-30.369,-0.1238,-0.2273,-0.0534,
16.536,340.2832,943.8039,772.6176,-89.7509,0.0077,-179.8563,0.3661,-0.2319,-30.673,-0.1365,-0.2272,-0.0586,
16.548,340.2832,943.8039,772.6176,-89.7509,0.0077,-179.8563,0.2129,-0.1692,-30.3667,-0.1251,-0.2314,-0.0549,
16.56,340.2832,943.8039,772.6176,-89.7509,0.0077,-179.8563,0.1722,-0.3323,-30.2375,-0.1225,-0.2483,-0.0584,
16.572,340.2826,943.8023,772.6157,-89.7509,0.0075,-179.8564,0.2263,-0.1963,-30.2781,-0.1389,-0.2409,-0.0582,
16.584,340.2826,943.8023,772.6157,-89.7509,0.0075,-179.8564,0.2496,-0.1191,-30.7078,-0.1349,-0.2327,-0.0559,
16.596,340.2826,943.8023,772.6157,-89.7509,0.0075,-179.8564,0.1701,-0.3709,-30.6706,-0.117,-0.2346,-0.0564,
16.608,340.2826,943.8023,772.6157,-89.7509,0.0075,-179.8564,0.1868,-0.2996,-30.8422,-0.1221,-0.2316,-0.0569,
16.62,340.2849,943.7996,772.6138,-89.751,0.0074,-179.8565,0.1458,-0.1751,-30.4886,-0.1235,-0.2432,-0.0538,
16.632,340.2819,943.8003,772.616,-89.7509,0.0075,-179.8564,-0.0304,-0.1359,-30.4848,-0.1287,-0.2412,-0.0539,
16.644,340.2856,943.8015,772.616,-89.7511,0.0079,-179.8563,0.1392,-0.3707,-30.6706,-0.1244,-0.2419,-0.0604,
16.656,340.2857,943.8018,772.6138,-89.7511,0.0077,-179.8563,0.1556,-0.2882,-31.2676,-0.1263,-0.2303,-0.0555,
16.668,340.2856,943.8015,772.616,-89.7511,0.0079,-179.8563,0.1407,-0.2986,-30.9249,-0.1234,-0.247,-0.0599,
16.68,340.285,943.7999,772.6141,-89.7511,0.0077,-179.8563,0.0908,-0.1927,-31.0006,-0.1279,-0.2499,-0.0554,
16.692,340.285,943.7999,772.6141,-89.7511,0.0077,-179.8563,0.1999,-0.4124,-30.6253,-0.1175,-0.2534,-0.0595,
16.704,340.285,943.7999,772.6141,-89.7511,0.0077,-179.8563,0.0879,-0.1497,-30.9116,-0.1304,-0.2416,-0.0515,
16.716,340.285,943.7999,772.6141,-89.7511,0.0077,-179.8563,0.2309,-0.3663,-30.9304,-0.1065,-0.2478,-0.0591,
16.728,340.285,943.7999,772.6141,-89.7511,0.0077,-179.8563,0.1607,-0.2121,-31.5587,-0.1237,-0.2346,-0.0499,
16.74,340.285,943.7999,772.6141,-89.7511,0.0077,-179.8563,0.1848,-0.3687,-31.1439,-0.1228,-0.2381,-0.0598,
16.752,340.2844,943.7982,772.6121,-89.7511,0.0076,-179.8564,-0.0044,-0.2237,-30.8261,-0.1282,-0.2521,-0.0549,
16.764,340.2844,943.7982,772.6121,-89.7511,0.0076,-179.8564,0.1969,-0.3332,-30.9712,-0.1164,-0.2517,-0.0614,
16.776,340.2844,943.7982,772.6121,-89.7511,0.0076,-179.8564,-0.0133,-0.2516,-31.1318,-0.1315,-0.2486,-0.0587,
16.788,340.2844,943.7982,772.6121,-89.7511,0.0076,-179.8564,0.1941,-0.3869,-31.1403,-0.1185,-0.2507,-0.0596,
16.8,340.2844,943.7982,772.6121,-89.7511,0.0076,-179.8564,0.0728,-0.3819,-31.3027,-0.1168,-0.2383,-0.0506,
