time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.32,339.6081,944.0494,771.906,85.2169,-0.001,-179.9997,66.4556,8.971,17.7254,-0.9823,6.9555,-0.1132,
7.332,339.608,944.0501,771.9083,84.9764,-0.0011,-179.9997,66.3795,8.6677,18.1545,-0.9665,6.951,-0.1101,
7.344,339.6102,944.0484,771.9064,84.7378,-0.001,-179.9997,66.2955,9.0598,18.3583,-0.9454,6.9774,-0.1089,
7.356,339.6101,944.049,771.9086,84.4983,-0.0011,-179.9997,66.2335,8.6077,18.3155,-0.9149,6.9673,-0.1037,
7.368,339.61,944.0499,771.9086,84.2588,-0.0011,-179.9997,66.2199,8.6524,18.4475,-0.883,6.9751,-0.0925,
7.38,339.6093,944.0492,771.9067,84.0236,-0.0009,-179.9997,66.4722,8.266,18.3894,-0.8882,6.9962,-0.0939,
7.392,339.6091,944.0498,771.909,83.7904,-0.0011,-179.9997,66.407,8.1751,18.1202,-0.8728,7.0048,-0.0973,
7.404,339.6092,944.0513,771.907,83.5488,-0.0013,-179.9997,66.4513,8.1642,18.3734,-0.8552,7.0043,-0.096,
7.416,339.6091,944.0519,771.9093,83.3051,-0.0015,-179.9998,66.5727,8.034,18.4295,-0.8349,7.0544,-0.0972,
7.428,339.6084,944.0511,771.9074,83.0667,-0.0013,-179.9997,66.792,7.9556,18.6081,-0.8226,7.031,-0.0929,
7.44,339.6084,944.052,771.9074,82.8294,-0.0013,-179.9997,66.5928,7.7601,18.1667,-0.7889,7.0624,-0.0876,
7.452,339.6082,944.0525,771.9096,82.593,-0.0015,-179.9997,66.8292,7.6869,18.4638,-0.7738,7.069,-0.0815,
7.464,339.6104,944.0507,771.9077,82.3555,-0.0013,-179.9997,66.7992,7.7158,18.6249,-0.7736,7.081,-0.0861,
7.476,339.6103,944.0512,771.91,82.1086,-0.0015,-179.9997,66.7952,7.4954,18.527,-0.748,7.0908,-0.0858,
7.488,339.6068,944.0514,771.908,81.8651,-0.0013,-179.9997,66.5913,7.3841,18.4653,-0.7223,7.1069,-0.0914,
7.5,339.6096,944.0511,771.908,81.6223,-0.0013,-179.9997,67.1893,7.1179,18.6651,-0.7071,7.1163,-0.0877,
7.512,339.6095,944.0516,771.9103,81.3796,-0.0015,-179.9997,66.8475,7.2231,18.2451,-0.6887,7.0961,-0.0877,
7.524,339.6089,944.0508,771.9084,81.1359,-0.0013,-179.9996,66.7304,6.8399,18.5888,-0.6575,7.1266,-0.0713,
7.536,339.6088,944.0515,771.9084,80.9007,-0.0013,-179.9996,66.805,6.9802,18.8364,-0.656,7.1204,-0.0796,
7.548,339.6086,944.052,771.9106,80.6612,-0.0015,-179.9997,66.631,6.7001,18.4963,-0.6352,7.1198,-0.0739,
7.56,339.6079,944.0511,771.9087,80.4238,-0.0013,-179.9996,66.7466,6.6392,18.9025,-0.611,7.1328,-0.0798,
7.572,339.6108,944.0507,771.9087,80.1821,-0.0013,-179.9996,66.4153,6.489,19.3113,-0.5898,7.1293,-0.0626,
7.584,339.61,944.0495,771.909,79.9415,-0.0013,-179.9996,66.6397,6.253,18.8951,-0.5722,7.1323,-0.0764,
7.596,339.6099,944.0502,771.909,79.7052,-0.0013,-179.9996,66.6287,6.2748,18.6015,-0.5555,7.1536,-0.0624,
7.608,339.6097,944.0509,771.909,79.4731,-0.0013,-179.9996,66.6563,5.9614,18.9234,-0.5266,7.1471,-0.0716,
7.62,339.6091,944.0499,771.9071,79.2305,-0.0011,-179.9996,66.6265,5.9618,18.57,-0.5148,7.1946,-0.0637,
7.632,339.6089,944.0503,771.9094,78.9889,-0.0013,-179.9996,66.745,5.9186,19.2921,-0.5022,7.1789,-0.0686,
7.644,339.6089,944.051,771.9094,78.7473,-0.0013,-179.9996,66.8537,5.768,19.0751,-0.4848,7.2023,-0.0582,
7.656,339.6081,944.05,771.9074,78.5131,-0.0011,-179.9995,67.0165,5.6451,19.0134,-0.4613,7.2116,-0.0617,
7.668,339.608,944.0506,771.9074,78.28,-0.0011,-179.9995,66.8873,5.5506,18.677,-0.4427,7.2227,-0.051,
7.68,339.6078,944.0509,771.9097,78.0394,-0.0013,-179.9995,66.9498,5.2756,19.2131,-0.427,7.2215,-0.0613,
7.692,339.6078,944.0515,771.9097,77.7905,-0.0013,-179.9995,66.9705,5.3798,19.4629,-0.4244,7.2437,-0.0602,
7.704,339.61,944.0494,771.9077,77.5476,-0.0011,-179.9995,67.0752,5.139,19.4527,-0.3737,7.228,-0.0588,
7.716,339.607,944.0508,771.91,77.3083,-0.0013,-179.9995,66.8926,5.0433,18.8529,-0.3746,7.2523,-0.0536,
7.728,339.6098,944.0503,771.91,77.0613,-0.0013,-179.9995,66.9281,4.8125,18.7261,-0.3445,7.2424,-0.0471,
7.74,339.6092,944.0492,771.9081,76.8187,-0.0011,-179.9995,66.7238,4.8391,18.7233,-0.326,7.2549,-0.0442,
7.752,339.609,944.0497,771.9081,76.5823,-0.0011,-179.9995,66.8996,4.3913,19.389,-0.2961,7.2602,-0.0467,
7.764,339.6061,944.0513,771.9081,76.342,-0.0011,-179.9995,66.7325,4.4921,18.7956,-0.2886,7.2689,-0.0402,
7.776,339.6087,944.0505,771.9104,76.1055,-0.0013,-179.9995,67.0084,4.137,19.4909,-0.2503,7.2822,-0.0477,
7.788,339.608,944.0494,771.9084,75.865,-0.0011,-179.9994,66.8283,4.2614,18.8294,-0.2617,7.2851,-0.0343,
7.8,339.6079,944.0499,771.9084,75.6234,-0.0011,-179.9994,66.9084,4.0499,18.9235,-0.2199,7.2948,-0.0458,
7.812,339.6078,944.0504,771.9084,75.3871,-0.0011,-179.9994,66.6293,3.9488,18.9832,-0.2117,7.2999,-0.0331,
7.824,339.6104,944.0495,771.9107,75.1516,-0.0013,-179.9994,67.0473,3.7449,19.3204,-0.1924,7.2811,-0.0325,
7.836,339.6098,944.0483,771.9087,74.9069,-0.0011,-179.9994,66.8122,3.7129,19.3127,-0.1761,7.3016,-0.0315,
7.848,339.6097,944.0488,771.9087,74.6642,-0.0011,-179.9994,66.8958,3.2521,19.0442,-0.1385,7.3041,-0.0277,
7.86,339.6096,944.0492,771.9087,74.4258,-0.0011,-179.9994,66.6195,3.1999,19.1277,-0.1209,7.3109,-0.0267,
7.872,339.6094,944.0497,771.9087,74.1916,-0.0011,-179.9994,66.7681,3.0848,19.0769,-0.1136,7.3228,-0.0252,
7.884,339.6092,944.0501,771.9087,73.9606,-0.0011,-179.9994,66.6924,3.0252,19.2894,-0.0949,7.3196,-0.0241,
7.896,339.6083,944.0486,771.9091,73.7222,-0.0011,-179.9994,66.5075,2.9524,19.4104,-0.0568,7.3372,-0.0184,
7.908,339.6083,944.049,771.9091,73.4732,-0.0011,-179.9994,66.5076,2.6441,19.0498,-0.0277,7.3296,-0.0257,
7.92,339.6082,944.0493,771.9091,73.2274,-0.0011,-179.9994,66.4696,2.7693,18.6246,-0.0335,7.3509,-0.0195,
7.932,339.6081,944.0497,771.9091,72.9837,-0.0011,-179.9994,66.6802,2.4894,19.3498,-0.003,7.3446,-0.0134,
7.944,339.608,944.0498,771.9114,72.74,-0.0012,-179.9994,66.4982,2.2688,19.4683,0.0168,7.3647,-0.0119,
7.956,339.6072,944.0484,771.9094,72.4994,-0.0011,-179.9993,66.5678,1.9218,19.5495,0.0573,7.358,-0.0059,
7.968,339.6071,944.0488,771.9094,72.2621,-0.0011,-179.9993,66.2647,2.1691,19.0741,0.0563,7.3705,-0.0103,
7.98,339.6098,944.0481,771.9094,72.0214,-0.001,-179.9993,66.6352,1.6324,18.9662,0.0939,7.389,-0.0062,
7.992,339.6096,944.0484,771.9094,71.785,-0.001,-179.9993,66.4922,1.5473,19.3609,0.111,7.3757,-0.001,
8.004,339.6095,944.0487,771.9094,71.5445,-0.001,-179.9993,66.4994,1.3566,19.6443,0.1458,7.3853,-0.002,
8.016,339.6093,944.049,771.9094,71.305,-0.001,-179.9993,66.5379,1.4578,19.5166,0.1395,7.3972,0.0007,
8.028,339.6085,944.0476,771.9075,71.0708,-0.0009,-179.9993,66.2994,1.2722,19.6828,0.1883,7.3872,0.0024,
8.04,339.6082,944.0476,771.9097,70.8366,-0.001,-179.9993,66.1213,1.0543,19.2542,0.1845,7.3855,0.0002,
8.052,339.6081,944.0479,771.9097,70.5919,-0.001,-179.9993,66.2686,0.8972,19.071,0.2152,7.3977,0.0041,
8.064,339.608,944.0481,771.9097,70.3471,-0.001,-179.9993,66.0112,0.8768,19.7225,0.2377,7.383,0.0081,
8.076,339.6078,944.0484,771.9097,70.1119,-0.001,-179.9993,65.963,0.5352,19.7957,0.2649,7.3851,0.0065,
8.088,339.6083,944.0509,771.9097,69.8777,-0.0014,-179.9993,66.1647,0.4324,19.6571,0.2826,7.4208,0.0159,
8.1,339.6067,944.0472,771.9078,69.6414,-0.0008,-179.9992,66.0801,0.4959,19.1875,0.2956,7.4135,0.0167,
8.112,339.6071,944.049,771.9097,69.4072,-0.001,-179.9992,66.0023,0.0564,19.4747,0.3366,7.4043,0.0147,
8.124,339.6063,944.0476,771.9078,69.1613,-0.0008,-179.9992,65.8931,-0.0997,19.5267,0.3273,7.4251,0.0248,
8.136,339.6091,944.0467,771.9078,68.9132,-0.0008,-179.9992,65.9308,-0.1373,19.5917,0.3715,7.4383,0.0234,
8.148,339.6089,944.0465,771.9101,68.6706,-0.001,-179.9992,65.9839,-0.2439,19.502,0.4014,7.4473,0.0306,
8.16,339.6058,944.0477,771.9101,68.4271,-0.001,-179.9992,65.9417,-0.606,19.4011,0.4134,7.4476,0.0235,
8.172,339.6057,944.0478,771.9101,68.1834,-0.001,-179.9992,65.773,-0.6696,19.3694,0.4368,7.4582,0.038,
8.184,339.6055,944.048,771.9101,67.946,-0.001,-179.9992,65.8435,-0.779,19.4942,0.4728,7.4301,0.0364,
8.196,339.6082,944.0471,771.9101,67.7042,-0.001,-179.9992,65.6746,-0.915,19.6005,0.4861,7.4474,0.0264,
8.208,339.6107,944.0459,771.9123,67.4688,-0.0012,-179.9992,65.8795,-1.0925,19.7585,0.5029,7.4696,0.0297,
8.22,339.6077,944.0473,771.9101,67.2306,-0.001,-179.9992,65.6815,-1.1857,19.9035,0.5365,7.4597,0.0442,
8.232,339.6075,944.0474,771.9101,66.9911,-0.001,-179.9992,65.616,-1.524,19.5555,0.5489,7.4653,0.0457,
8.244,339.6072,944.0475,771.9101,66.7527,-0.001,-179.9992,65.4116,-1.8745,19.7743,0.5629,7.4766,0.0545,
8.256,339.6069,944.0475,771.9101,66.5174,-0.001,-179.9992,65.5489,-1.6918,19.7296,0.5977,7.4683,0.059,
8.268,339.6076,944.0498,771.9101,66.2716,-0.0014,-179.9991,65.4866,-1.9262,20.0083,0.6381,7.4787,0.0553,
8.28,339.6066,944.0476,771.9101,66.029,-0.001,-179.9991,65.3654,-2.0169,19.8353,0.6626,7.4763,0.0578,
8.292,339.6071,944.0496,771.9124,65.7884,-0.0015,-179.9991,65.5336,-2.1382,19.8765,0.6594,7.4736,0.0578,
8.304,339.6067,944.0497,771.9124,65.5542,-0.0015,-179.9991,64.8869,-2.3613,19.6685,0.692,7.4659,0.0606,
8.316,339.6114,944.0454,771.9123,65.3218,-0.0011,-179.9991,65.2643,-2.5418,20.2096,0.7249,7.4635,0.0605,
8.328,339.6063,944.05,771.9101,65.0837,-0.0013,-179.9991,65.12,-2.5322,20.1631,0.7312,7.4736,0.0603,
8.34,339.606,944.0497,771.9124,64.8358,-0.0015,-179.999,65.0131,-2.9121,20.1963,0.7715,7.4773,0.0635,
8.352,339.6072,944.0447,771.9104,64.593,-0.0009,-179.9991,64.7317,-2.9031,19.8732,0.7796,7.4849,0.0786,
8.364,339.6076,944.0463,771.9123,64.3503,-0.0011,-179.9991,64.7687,-3.2842,20.3579,0.8209,7.4877,0.0688,
8.376,339.6095,944.0455,771.9123,64.1067,-0.0012,-179.9994,64.7632,-3.2226,19.7316,0.8115,7.4752,0.0751,
8.388,339.6093,944.0454,771.9123,63.8641,-0.0012,-179.9994,64.6281,-3.6764,20.3182,0.8687,7.481,0.0797,
8.4,339.6084,944.0437,771.9104,63.6246,-0.001,-179.9994,64.5613,-3.6986,20.1889,0.879,7.4945,0.0845,
8.412,339.6088,944.0452,771.9123,63.382,-0.0012,-179.9994,64.6001,-3.9821,19.7926,0.8994,7.4997,0.0846,
8.424,339.6085,944.0454,771.9101,63.1457,-0.001,-179.9994,64.2363,-3.9398,20.1914,0.9363,7.4839,0.093,
8.436,339.6081,944.0451,771.9123,62.9083,-0.0011,-179.9994,64.5177,-4.4156,20.1682,0.9554,7.484,0.0859,
8.448,339.6072,944.0433,771.9104,62.6688,-0.001,-179.9994,64.3342,-4.1712,19.9575,0.9676,7.4876,0.0887,
8.46,339.6053,944.0456,771.9123,62.4324,-0.0011,-179.999,64.3021,-4.7306,20.3405,1.0026,7.4839,0.0956,
8.472,339.6071,944.0448,771.9123,62.1983,-0.0011,-179.9994,64.1403,-4.8545,20.5528,1.0147,7.5019,0.1004,
8.484,339.6062,944.0429,771.9104,61.9557,-0.001,-179.9994,64.2281,-4.9119,20.3735,1.0094,7.5018,0.0949,
8.496,339.6065,944.0444,771.9123,61.7151,-0.0011,-179.9993,63.8938,-4.9666,20.1186,1.06,7.4911,0.1007,
8.508,339.6062,944.0443,771.9123,61.4756,-0.0011,-179.9993,63.8978,-5.2176,20.0426,1.0795,7.4756,0.1089,
8.52,339.6067,944.0464,771.9124,61.2372,-0.0015,-179.9993,63.8064,-5.1991,20.2048,1.1111,7.481,0.1092,
8.532,339.6054,944.044,771.9123,61.0041,-0.0011,-179.9993,63.7293,-5.4111,20.3112,1.1013,7.488,0.1244,
8.544,339.6051,944.0438,771.9123,60.7678,-0.0011,-179.9993,63.4513,-5.7357,20.7039,1.1691,7.4837,0.1097,
8.556,339.6077,944.0425,771.9123,60.5186,-0.0011,-179.9993,63.5353,-5.7547,20.212,1.1482,7.4676,0.1183,
8.568,339.6075,944.0425,771.9101,60.2739,-0.0009,-179.9993,63.5834,-6.1029,20.9138,1.1973,7.4711,0.1124,
8.58,339.6071,944.042,771.9123,60.0333,-0.0011,-179.9993,63.2548,-6.1238,20.0376,1.2098,7.4803,0.1314,
8.592,339.6068,944.0417,771.9123,59.7907,-0.0011,-179.9993,63.3798,-6.4638,20.9106,1.2395,7.4868,0.1229,
8.604,339.6064,944.0415,771.9123,59.5459,-0.0011,-179.9993,63.1901,-6.556,20.7438,1.2715,7.5078,0.1372,
8.616,339.6061,944.0415,771.9101,59.3096,-0.0009,-179.9993,63.4131,-6.6607,20.8491,1.2802,7.5029,0.1239,
8.628,339.6066,944.0435,771.9101,59.067,-0.0013,-179.9992,63.2449,-6.7249,20.3486,1.3067,7.5153,0.1415,
8.64,339.6054,944.0409,771.9101,58.8264,-0.0009,-179.9993,63.4241,-7.1247,20.4938,1.3252,7.5307,0.1347,
8.652,339.605,944.0406,771.9101,58.5891,-0.0009,-179.9993,63.0675,-7.2499,20.976,1.372,7.5285,0.1483,
8.664,339.6046,944.0404,771.9101,58.3506,-0.0009,-179.9993,63.0379,-7.2484,20.8757,1.3764,7.5431,0.1423,
8.676,339.6042,944.0401,771.9101,58.1143,-0.0009,-179.9993,63.2988,-7.3598,21.0464,1.3881,7.5344,0.1455,
8.688,339.6037,944.0398,771.9101,57.8812,-0.0009,-179.9993,63.0591,-7.4672,20.9244,1.4126,7.53,0.152,
8.7,339.6062,944.0384,771.9101,57.6384,-0.0009,-179.9993,62.941,-7.8663,20.4862,1.4438,7.5256,0.1511,
8.712,339.6064,944.0397,771.912,57.3947,-0.0011,-179.9992,62.995,-7.9747,20.4978,1.447,7.5377,0.1648,
8.724,339.606,944.0393,771.912,57.1552,-0.0011,-179.9992,62.6443,-8.3259,21.2382,1.513,7.54,0.1543,
8.736,339.6056,944.039,771.912,56.9189,-0.0011,-179.9992,62.5767,-8.3314,20.9873,1.5191,7.546,0.1611,
8.748,339.6051,944.0386,771.912,56.6826,-0.0011,-179.9992,62.7595,-8.7004,20.7161,1.5323,7.5295,0.1531,
8.76,339.6046,944.0382,771.912,56.4463,-0.0011,-179.9992,62.3201,-8.6446,20.306,1.5518,7.528,0.165,
8.772,339.6042,944.0378,771.912,56.2004,-0.0011,-179.9992,62.4224,-8.7351,20.6402,1.5788,7.5279,0.166,
8.784,339.6038,944.0374,771.912,55.9557,-0.0011,-179.9992,62.2753,-8.777,21.4982,1.5977,7.5404,0.1726,
8.796,339.6034,944.0369,771.912,55.7141,-0.0011,-179.9992,62.4915,-8.9928,21.4899,1.6186,7.5383,0.174,
8.808,339.6036,944.0384,771.9117,55.4725,-0.0011,-179.9991,62.2561,-9.2139,21.1399,1.6536,7.5359,0.1739,
8.82,339.6032,944.038,771.9117,55.2288,-0.001,-179.9991,61.9462,-9.4675,20.6077,1.6737,7.5158,0.1885,
8.832,339.6027,944.0376,771.9117,54.9925,-0.001,-179.9991,62.0528,-9.7126,21.1,1.6897,7.5325,0.183,
8.844,339.6022,944.0371,771.9117,54.7509,-0.001,-179.9991,61.8012,-9.6055,21.1458,1.7034,7.527,0.1829,
8.856,339.6046,944.0356,771.9117,54.5134,-0.001,-179.9991,61.8068,-9.8797,21.6432,1.7551,7.525,0.1825,
8.868,339.6012,944.0362,771.9117,54.2751,-0.001,-179.9991,61.8404,-9.7963,21.1529,1.7592,7.5296,0.2023,
8.88,339.6043,944.0363,771.9136,54.0312,-0.0012,-179.9991,61.6251,-10.0813,20.9295,1.7666,7.5218,0.1939,
8.892,339.6037,944.0358,771.9136,53.7939,-0.0012,-179.999,61.8825,-10.0817,21.0574,1.7796,7.5314,0.2019,
8.904,339.6031,944.0353,771.9136,53.5618,-0.0012,-179.999,61.4893,-10.4685,21.1785,1.8217,7.5192,0.1993,
8.916,339.6027,944.0351,771.9114,53.3191,-0.001,-179.9991,61.5459,-10.6915,21.5091,1.8337,7.5323,0.1983,
8.928,339.6023,944.0345,771.9114,53.0754,-0.001,-179.9991,61.0716,-10.875,21.7649,1.8694,7.5358,0.2012,
8.94,339.6017,944.034,771.9114,52.8339,-0.001,-179.9991,61.4989,-11.0165,21.4705,1.8986,7.522,0.2135,
8.952,339.6011,944.0335,771.9114,52.5997,-0.001,-179.9991,60.9166,-10.9934,21.176,1.9057,7.5323,0.215,
8.964,339.6011,944.0346,771.9133,52.3686,-0.0012,-179.999,60.9922,-11.2146,21.4697,1.9253,7.5108,0.2104,
8.976,339.6035,944.0333,771.911,52.1311,-0.001,-179.999,60.9438,-11.3107,21.3571,1.9423,7.5066,0.2245,
8.988,339.6031,944.0327,771.911,51.8832,-0.001,-179.999,61.0065,-11.629,21.6407,1.98,7.5031,0.2219,
9.0,339.5996,944.0331,771.911,51.6386,-0.001,-179.999,60.6871,-11.5492,21.9303,1.9842,7.5185,0.2153,
9.012,339.6026,944.0331,771.913,51.3958,-0.0012,-179.999,60.4163,-11.7541,21.4349,1.9929,7.4794,0.2179,
9.024,339.6021,944.0327,771.9107,51.1521,-0.001,-179.999,60.4527,-11.7917,21.5181,2.0282,7.4876,0.2265,
9.036,339.6016,944.0321,771.9107,50.9105,-0.001,-179.999,60.5108,-12.0748,21.7237,2.0439,7.5133,0.2328,
9.048,339.601,944.0315,771.9107,50.6731,-0.001,-179.999,60.1901,-12.2863,21.6438,2.0569,7.489,0.2303,
9.06,339.601,944.0325,771.9126,50.4315,-0.0011,-179.9989,60.2607,-12.4797,21.9705,2.1035,7.4945,0.2318,
9.072,339.6004,944.0322,771.9104,50.1941,-0.001,-179.999,60.142,-12.5464,21.6171,2.1148,7.5029,0.2277,
9.084,339.6027,944.0305,771.9104,49.9555,-0.001,-179.999,60.1495,-12.6138,21.4971,2.1171,7.4929,0.2321,
9.096,339.6027,944.0315,771.9123,49.715,-0.0011,-179.9989,59.9679,-12.8795,21.8783,2.1708,7.4806,0.236,
9.108,339.6021,944.0311,771.91,49.4787,-0.001,-179.999,59.902,-12.8064,22.1839,2.1777,7.4979,0.2452,
9.12,339.602,944.0321,771.912,49.2434,-0.0011,-179.9989,59.7959,-13.2922,22.1699,2.1972,7.4975,0.2403,
9.132,339.6014,944.0314,771.912,49.0008,-0.0011,-179.9989,59.5267,-13.2166,21.9692,2.2122,7.4797,0.2449,
9.144,339.6015,944.0326,771.9116,48.7592,-0.0011,-179.9989,59.6856,-13.5308,22.0762,2.2318,7.4885,0.2392,
9.156,339.6008,944.0319,771.9116,48.5197,-0.0011,-179.9989,59.4384,-13.7552,21.9511,2.2534,7.497,0.2469,
9.168,339.5999,944.0306,771.9136,48.2824,-0.0009,-179.9989,59.4775,-13.6003,22.2053,2.2865,7.4888,0.2492,
9.18,339.6001,944.0325,771.9113,48.0524,-0.0011,-179.9989,59.3509,-13.8802,22.5911,2.325,7.4908,0.2579,
9.192,339.602,944.0301,771.9132,47.8159,-0.0009,-179.9989,59.1858,-14.0018,22.2887,2.3148,7.5064,0.257,
9.204,339.6015,944.0296,771.911,47.5669,-0.0007,-179.999,59.1871,-13.9973,22.4644,2.3464,7.4554,0.2526,
9.216,339.6015,944.0304,771.9129,47.319,-0.0009,-179.9989,58.8862,-14.1281,22.5484,2.3661,7.4726,0.2574,
9.228,339.6015,944.0316,771.9126,47.0774,-0.0009,-179.9989,59.0617,-14.5677,22.9828,2.4082,7.468,0.2737,
9.24,339.6009,944.0308,771.9126,46.8327,-0.0009,-179.9989,58.5772,-14.3387,22.7004,2.4045,7.449,0.2735,
9.252,339.6009,944.0319,771.9122,46.5921,-0.0009,-179.9989,58.7293,-14.5825,23.0715,2.4354,7.4553,0.2742,
9.264,339.6007,944.0328,771.9142,46.3569,-0.001,-179.9988,58.4926,-14.7426,22.9085,2.4384,7.4441,0.2759,
9.276,339.6,944.032,771.9142,46.1153,-0.001,-179.9988,58.1954,-15.0101,22.6916,2.4566,7.4297,0.2716,
9.288,339.5999,944.0331,771.9139,45.8758,-0.001,-179.9988,58.0808,-14.9507,22.3434,2.468,7.4303,0.2688,
9.3,339.602,944.0313,771.9139,45.6372,-0.001,-179.9988,58.2607,-15.2724,23.3319,2.5085,7.4119,0.2779,
9.312,339.602,944.0323,771.9135,45.3946,-0.001,-179.9988,57.8648,-15.3693,23.2576,2.5244,7.4159,0.2866,
9.324,339.6018,944.0332,771.9155,45.1583,-0.0012,-179.9987,57.7365,-15.5659,23.4645,2.5386,7.3985,0.2787,
9.336,339.601,944.0324,771.9155,44.9251,-0.0012,-179.9987,57.7646,-15.6021,23.2799,2.5529,7.4218,0.2793,
9.348,339.601,944.0337,771.9129,44.6825,-0.001,-179.9988,57.4823,-15.8359,23.3393,2.5716,7.387,0.2834,
9.36,339.6001,944.0322,771.9148,44.4377,-0.0008,-179.9988,57.222,-15.7952,23.2523,2.5785,7.3767,0.2777,
9.372,339.6022,944.0306,771.9125,44.2002,-0.0006,-179.9989,57.1725,-16.0589,23.2512,2.6037,7.3904,0.2869,
9.384,339.602,944.0314,771.9145,43.9639,-0.0008,-179.9988,57.0614,-16.2726,23.7643,2.6295,7.3744,0.2868,
9.396,339.6019,944.0325,771.9141,43.7286,-0.0008,-179.9988,56.9439,-16.2176,23.6859,2.6305,7.3673,0.2887,
9.408,339.6024,944.0355,771.9161,43.4923,-0.0013,-179.9986,56.6833,-16.3997,23.643,2.6556,7.344,0.2853,
9.42,339.6001,944.0304,771.9138,43.2476,-0.0004,-179.999,56.6802,-16.3813,23.2248,2.6544,7.355,0.2957,
9.432,339.6007,944.0333,771.9158,43.0028,-0.0009,-179.9987,56.4153,-16.6218,23.7659,2.701,7.3376,0.2869,
9.444,339.6013,944.0297,771.9135,42.7613,-0.0006,-179.9993,56.2131,-16.3631,24.2182,2.709,7.3487,0.3053,
9.456,339.599,944.0314,771.9131,42.5175,-0.0004,-179.999,56.3007,-17.0675,24.5384,2.7464,7.3347,0.2974,
9.468,339.6039,944.0302,771.9151,42.2716,-0.0007,-179.9992,55.8258,-17.0065,23.6058,2.7171,7.2991,0.3143,
9.48,339.5986,944.033,771.9148,42.0343,-0.0006,-179.9989,55.8955,-17.2346,24.0939,2.7812,7.2763,0.3042,
9.492,339.6007,944.031,771.9148,41.7936,-0.0006,-179.9989,55.6139,-16.9555,24.0625,2.7701,7.2925,0.31,
9.504,339.6026,944.0313,771.9144,41.5574,-0.0007,-179.9992,55.6091,-17.369,24.4563,2.7786,7.2755,0.315,
9.516,339.6024,944.0323,771.9141,41.319,-0.0007,-179.9992,55.0784,-17.3911,24.2605,2.8196,7.251,0.3242,
9.528,339.6015,944.0313,771.9141,41.0785,-0.0007,-179.9992,55.075,-17.5763,24.667,2.8231,7.258,0.3116,
9.54,339.6041,944.0312,771.9138,40.843,-0.0007,-179.9992,54.8752,-17.5443,24.0894,2.8331,7.237,0.3218,
9.552,339.6017,944.0329,771.9134,40.6077,-0.0005,-179.9988,54.9062,-17.6065,24.0766,2.8412,7.2267,0.3119,
9.564,339.6029,944.0308,771.9131,40.363,-0.0004,-179.9994,54.607,-17.996,24.428,2.8742,7.2217,0.3222,
9.576,339.6028,944.032,771.9131,40.1193,-0.0007,-179.9992,54.5626,-18.005,24.3603,2.8919,7.2408,0.3127,
9.588,339.6017,944.0307,771.9128,39.8788,-0.0004,-179.9993,54.6635,-18.0866,24.6308,2.9267,7.2147,0.3242,
9.6,339.6014,944.0316,771.9124,39.6446,-0.0004,-179.9993,54.4499,-18.2084,24.44,2.9257,7.2141,0.3391,
9.612,339.601,944.0323,771.9144,39.4146,-0.0005,-179.9992,54.266,-18.3566,24.2917,2.945,7.2167,0.3281,
9.624,339.6036,944.0322,771.914,39.176,-0.0005,-179.9992,53.9401,-18.2585,24.124,2.9528,7.1835,0.3188,
9.636,339.6034,944.033,771.9137,38.9281,-0.0005,-179.9992,53.9656,-18.5894,24.2693,2.9668,7.1737,0.3332,
9.648,339.6025,944.0322,771.9114,38.6855,-0.0004,-179.9993,53.5847,-18.6307,24.6128,2.9937,7.1615,0.3316,
9.66,339.6022,944.033,771.9111,38.4439,-0.0004,-179.9993,53.8834,-18.7463,24.7708,3.0036,7.17,0.3304,
9.672,339.6019,944.0338,771.9108,38.1981,-0.0004,-179.9993,53.1249,-18.7165,24.1373,3.0203,7.1389,0.323,
9.684,339.6044,944.0333,771.9127,37.9563,-0.0005,-179.9992,53.5489,-19.0181,24.1394,3.0295,7.152,0.3367,
9.696,339.6041,944.0341,771.9124,37.7168,-0.0005,-179.9992,52.7898,-19.0583,23.8764,3.029,7.1015,0.3408,
9.708,339.6044,944.0366,771.914,37.4742,-0.0006,-179.9991,52.8919,-19.3798,24.1982,3.0591,7.0967,0.3332,
9.72,339.6032,944.0352,771.9163,37.2368,-0.0008,-179.999,52.6935,-19.0548,24.5131,3.0694,7.0851,0.339,
9.732,339.603,944.0366,771.9114,36.9994,-0.0005,-179.9992,52.7065,-19.3528,24.6489,3.0971,7.0729,0.3485,
9.744,339.6027,944.0374,771.9111,36.76,-0.0005,-179.9992,52.2546,-19.1652,24.2652,3.0838,7.0503,0.3345,
9.756,339.6015,944.036,771.9107,36.5237,-0.0002,-179.9994,52.2521,-19.5415,23.9857,3.1124,7.0142,0.3473,
9.768,339.6046,944.0378,771.9127,36.2903,-0.0006,-179.9991,52.1647,-19.4206,23.9883,3.0991,7.015,0.345,
9.78,339.6034,944.0363,771.9123,36.0488,-0.0003,-179.9993,51.8158,-19.6059,24.3268,3.1316,6.9901,0.3385,
9.792,339.6031,944.0371,771.912,35.8051,-0.0003,-179.9993,51.3605,-19.6257,24.4219,3.1336,6.9762,0.3366,
9.804,339.6055,944.0368,771.9117,35.5654,-0.0003,-179.9993,51.3348,-19.9373,24.0358,3.1598,6.9873,0.3463,
