time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
15.192,339.981,943.875,771.9927,-89.9995,0.0036,179.9995,-0.0238,0.0444,-29.8127,-0.1059,-0.2502,-0.0405,
15.204,339.981,943.875,771.9927,-89.9995,0.0036,179.9995,0.0839,0.0536,-29.6079,-0.118,-0.2532,-0.0497,
15.216,339.9811,943.875,771.9927,-89.9985,0.0036,179.9995,0.0445,0.0815,-29.9506,-0.1265,-0.241,-0.0485,
15.228,339.981,943.875,771.9927,-89.9995,0.0036,179.9995,0.0986,-0.1644,-29.6939,-0.1042,-0.2538,-0.0457,
15.24,339.981,943.875,771.9927,-89.9995,0.0036,179.9995,0.0214,0.0446,-30.2926,-0.1224,-0.2364,-0.0457,
15.252,339.981,943.875,771.9927,-89.9995,0.0036,179.9995,0.2216,-0.0496,-29.7886,-0.121,-0.2488,-0.0537,
15.264,339.9811,943.875,771.9927,-89.9985,0.0036,179.9995,0.007,0.1407,-29.9404,-0.1197,-0.2407,-0.0402,
15.276,339.981,943.875,771.9927,-89.9995,0.0036,179.9995,0.1364,-0.0789,-29.4417,-0.1138,-0.252,-0.0509,
15.288,339.9816,943.8767,771.9946,-89.9995,0.0037,179.9995,0.0183,0.0412,-29.9949,-0.1031,-0.2321,-0.0422,
15.3,339.981,943.875,771.9927,-89.9995,0.0036,179.9995,0.1754,0.0332,-29.7843,-0.1199,-0.2484,-0.0511,
15.312,339.9816,943.8767,771.9946,-89.9995,0.0037,179.9995,0.1709,0.1032,-30.2078,-0.1205,-0.2374,-0.0448,
15.324,339.9816,943.8767,771.9946,-89.9995,0.0037,179.9995,0.179,-0.0042,-29.7034,-0.113,-0.2374,-0.0499,
15.336,339.9818,943.8769,771.9924,-89.9985,0.0036,179.9995,0.0388,-0.0141,-29.6491,-0.1128,-0.2442,-0.0449,
15.348,339.9817,943.8769,771.9924,-89.9995,0.0036,179.9995,0.0444,0.1683,-30.0287,-0.1284,-0.2395,-0.0433,
15.36,339.9817,943.8769,771.9924,-89.9995,0.0036,179.9995,0.3206,-0.0354,-30.1302,-0.1164,-0.2406,-0.0483,
15.372,339.9817,943.8769,771.9924,-89.9995,0.0036,179.9995,0.1759,0.0247,-30.2116,-0.114,-0.2348,-0.045,
15.384,339.9818,943.8769,771.9924,-89.9985,0.0036,179.9995,0.2642,-0.0467,-29.7032,-0.1032,-0.2408,-0.0473,
15.396,339.9817,943.8769,771.9924,-89.9995,0.0036,179.9995,0.1793,0.123,-29.9494,-0.1367,-0.2352,-0.0468,
15.408,339.9818,943.8769,771.9924,-89.9985,0.0036,179.9995,0.1498,0.0309,-29.8667,-0.1199,-0.2413,-0.047,
15.42,339.9817,943.8769,771.9924,-89.9995,0.0036,179.9995,0.0741,0.0233,-30.0756,-0.1213,-0.2362,-0.0427,
15.432,339.9817,943.8769,771.9924,-89.9995,0.0036,179.9995,0.2784,-0.1136,-30.3926,-0.1054,-0.2348,-0.0482,
15.444,339.9818,943.8769,771.9924,-89.9985,0.0036,179.9995,0.1424,0.0774,-30.1648,-0.1223,-0.2279,-0.0426,
15.456,339.9817,943.8769,771.9924,-89.9995,0.0036,179.9995,0.3185,-0.034,-30.0009,-0.1194,-0.2407,-0.0484,
15.468,339.9818,943.8769,771.9924,-89.9985,0.0036,179.9995,0.1485,0.0449,-29.953,-0.1182,-0.2321,-0.0445,
15.48,339.9818,943.8769,771.9924,-89.9985,0.0036,179.9995,0.2087,-0.1344,-29.867,-0.1115,-0.2443,-0.0447,
15.492,339.9817,943.8769,771.9924,-89.9995,0.0036,179.9995,0.2322,0.1065,-30.2076,-0.1295,-0.2281,-0.0432,
15.504,339.9817,943.8769,771.9924,-89.9995,0.0036,179.9995,0.307,-0.0428,-30.1836,-0.1211,-0.2245,-0.0526,
15.516,339.9817,943.8769,771.9924,-89.9995,0.0036,179.9995,0.1999,-0.0027,-29.9588,-0.113,-0.2276,-0.0455,
15.528,339.9817,943.8769,771.9924,-89.9995,0.0036,179.9995,0.3039,-0.0403,-29.7072,-0.1091,-0.2363,-0.0498,
15.54,339.9817,943.8769,771.9924,-89.9995,0.0036,179.9995,0.2865,0.1367,-29.9968,-0.1248,-0.228,-0.0443,
15.552,339.9817,943.8769,771.9924,-89.9995,0.0036,179.9995,0.2438,0.0408,-29.659,-0.1215,-0.2367,-0.0498,
15.564,339.9817,943.8769,771.9924,-89.9995,0.0036,179.9995,0.2183,0.0375,-30.0853,-0.1184,-0.2278,-0.0452,
15.576,339.9817,943.8769,771.9924,-89.9995,0.0036,179.9995,0.3451,-0.0535,-30.0101,-0.1108,-0.2258,-0.0487,
15.588,339.9825,943.8792,771.9924,-89.9995,0.0039,179.9996,0.1438,0.0733,-29.7424,-0.1224,-0.2313,-0.0481,
15.6,339.9825,943.8792,771.9924,-89.9995,0.0039,179.9996,0.1431,0.1529,-29.9081,-0.1244,-0.2331,-0.0452,
15.612,339.9817,943.8769,771.9924,-89.9995,0.0036,179.9995,0.2471,-0.0031,-29.7002,-0.1175,-0.2307,-0.0458,
15.624,339.9825,943.8792,771.9924,-89.9995,0.0039,179.9996,0.1749,0.0064,-30.0842,-0.1142,-0.2298,-0.0444,
15.636,339.9825,943.8792,771.9924,-89.9995,0.0039,179.9996,0.3639,-0.0181,-29.9584,-0.1208,-0.232,-0.0461,
15.648,339.9825,943.8792,771.9924,-89.9995,0.0039,179.9996,0.2716,0.1152,-30.3414,-0.1339,-0.221,-0.0456,
15.66,339.9825,943.8792,771.9924,-89.9995,0.0039,179.9996,0.3726,-0.0387,-29.5412,-0.1108,-0.228,-0.051,
15.672,339.9825,943.8792,771.9924,-89.9995,0.0039,179.9996,0.1491,0.0788,-29.8664,-0.1178,-0.2288,-0.043,
15.684,339.9825,943.8792,771.9924,-89.9995,0.0039,179.9996,0.3149,-0.0456,-29.7505,-0.1197,-0.2306,-0.0507,
15.696,339.9825,943.8792,771.9924,-89.9995,0.0039,179.9996,0.234,0.1142,-30.2541,-0.1249,-0.2223,-0.0433,
15.708,339.9825,943.8792,771.9924,-89.9995,0.0039,179.9996,0.3427,-0.0597,-30.059,-0.1109,-0.2274,-0.0536,
15.72,339.9825,943.8792,771.9924,-89.9995,0.0039,179.9996,0.2685,0.0669,-29.9114,-0.1197,-0.2294,-0.0437,
15.732,339.9818,943.8769,771.9924,-89.9985,0.0036,179.9995,0.2626,0.1201,-30.0835,-0.1234,-0.2285,-0.045,
15.744,339.9825,943.8792,771.9924,-89.9995,0.0039,179.9996,0.2657,0.1169,-29.9202,-0.1191,-0.2294,-0.0503,
15.756,339.9817,943.8769,771.9924,-89.9995,0.0036,179.9995,0.2674,0.0743,-30.1289,-0.1166,-0.2226,-0.0435,
15.768,339.9825,943.8792,771.9924,-89.9995,0.0039,179.9996,0.32,-0.0685,-30.183,-0.1095,-0.2246,-0.0494,
15.78,339.9825,943.8792,771.9924,-89.9995,0.0039,179.9996,0.1959,0.0043,-30.3473,-0.1113,-0.2199,-0.0451,
15.792,339.9825,943.8792,771.9924,-89.9995,0.0039,179.9996,0.2423,0.0417,-29.9986,-0.1214,-0.2349,-0.0468,
15.804,339.9825,943.8792,771.9924,-89.9995,0.0039,179.9996,0.2884,0.0407,-29.9159,-0.1201,-0.2195,-0.0439,
15.816,339.9825,943.8792,771.9924,-89.9995,0.0039,179.9996,0.2034,-0.0113,-29.7892,-0.1116,-0.2335,-0.0481,
15.828,339.9825,943.8792,771.9924,-89.9995,0.0039,179.9996,0.253,0.045,-30.131,-0.1289,-0.2224,-0.0476,
15.84,339.9825,943.8792,771.9924,-89.9995,0.0039,179.9996,0.4202,0.0144,-30.3931,-0.128,-0.2167,-0.0473,
15.852,339.9825,943.8792,771.9924,-89.9995,0.0039,179.9996,0.1362,0.0323,-30.2157,-0.1229,-0.2193,-0.0461,
15.864,339.9825,943.8792,771.9924,-89.9995,0.0039,179.9996,0.4265,0.0081,-29.7489,-0.1087,-0.2345,-0.0472,
15.876,339.9825,943.8792,771.9924,-89.9995,0.0039,179.9996,0.2607,0.1011,-29.9125,-0.1252,-0.2243,-0.0445,
15.888,339.9825,943.8792,771.9924,-89.9995,0.0039,179.9996,0.4095,0.0446,-30.049,-0.1202,-0.2259,-0.0476,
15.9,339.9817,943.8769,771.9924,-89.9995,0.0036,179.9995,0.1142,0.0446,-30.425,-0.1211,-0.2198,-0.0424,
15.912,339.9825,943.8792,771.9924,-89.9995,0.0039,179.9996,0.4175,0.0172,-29.8353,-0.1146,-0.2277,-0.0471,
15.924,339.9825,943.8792,771.9924,-89.9995,0.0039,179.9996,0.2543,0.0857,-30.1287,-0.1269,-0.215,-0.0436,
15.936,339.9831,943.8809,771.9943,-89.9995,0.0041,179.9996,0.284,-0.0104,-30.219,-0.1236,-0.231,-0.0499,
15.948,339.9825,943.8792,771.9924,-89.9995,0.0039,179.9996,0.2183,0.0375,-30.0853,-0.1184,-0.2278,-0.0452,
15.96,339.9825,943.8792,771.9924,-89.9995,0.0039,179.9996,0.2543,0.0857,-30.1287,-0.1269,-0.215,-0.0436,
15.972,339.9825,943.8792,771.9924,-89.9995,0.0039,179.9996,0.3417,-0.004,-30.1816,-0.1132,-0.2275,-0.0501,
15.984,339.9825,943.8792,771.9924,-89.9995,0.0039,179.9996,0.1838,0.1124,-30.085,-0.1264,-0.2226,-0.046,
15.996,339.9825,943.8792,771.9924,-89.9995,0.0039,179.9996,0.3834,0.002,-29.971,-0.1192,-0.2247,-0.0528,
16.008,339.9825,943.8792,771.9924,-89.9995,0.0039,179.9996,0.1491,0.105,-30.0393,-0.116,-0.228,-0.0436,
16.02,339.9825,943.8792,771.9924,-89.9995,0.0039,179.9996,0.4026,-0.0085,-29.8356,-0.1074,-0.235,-0.0479,
16.032,339.9825,943.8792,771.9924,-89.9995,0.0039,179.9996,0.2506,0.0215,-30.3025,-0.1291,-0.219,-0.0467,
16.044,339.9825,943.8792,771.9924,-89.9995,0.0039,179.9996,0.4611,0.0417,-29.9676,-0.1173,-0.2282,-0.0502,
16.056,339.9826,943.8792,771.9924,-89.9985,0.0039,179.9996,0.1064,0.018,-29.997,-0.111,-0.2307,-0.0438,
16.068,339.9797,943.8802,771.9924,-89.9993,0.0039,179.9996,0.3635,0.0375,-30.0901,-0.1187,-0.2295,-0.0476,
16.08,339.9826,943.8792,771.9924,-89.9985,0.0039,179.9996,0.3172,0.1239,-29.7904,-0.1176,-0.2275,-0.048,
16.092,339.9825,943.8792,771.9924,-89.9995,0.0039,179.9996,0.2367,0.1442,-30.2483,-0.1246,-0.2223,-0.0391,
16.104,339.9825,943.8792,771.9924,-89.9995,0.0039,179.9996,0.364,-0.0339,-30.1855,-0.1121,-0.2201,-0.0502,
16.116,339.9825,943.8792,771.9924,-89.9995,0.0039,179.9996,0.3067,0.1313,-30.1679,-0.1264,-0.2223,-0.0425,
16.128,339.9826,943.8792,771.9924,-89.9985,0.0039,179.9996,0.3111,0.0309,-29.8325,-0.1247,-0.234,-0.0504,
16.14,339.982,943.8775,771.9904,-89.9995,0.0038,179.9995,0.3065,0.1212,-30.2976,-0.1264,-0.2273,-0.0447,
16.152,339.982,943.8775,771.9904,-89.9995,0.0038,179.9995,0.3487,-0.0558,-29.7998,-0.1079,-0.2276,-0.0515,
16.164,339.982,943.8775,771.9904,-89.9995,0.0038,179.9995,0.1146,0.0659,-30.4196,-0.1238,-0.2249,-0.0406,
16.176,339.9825,943.8792,771.9924,-89.9995,0.0039,179.9996,0.3562,-0.0712,-30.0533,-0.123,-0.2276,-0.0519,
16.188,339.982,943.8775,771.9904,-89.9985,0.0038,179.9995,0.2367,0.0876,-30.1635,-0.1253,-0.224,-0.0401,
16.2,339.982,943.8775,771.9904,-89.9995,0.0038,179.9995,0.2638,0.0441,-29.9192,-0.12,-0.2242,-0.048,
16.212,339.982,943.8775,771.9904,-89.9995,0.0038,179.9995,0.318,0.0644,-30.0446,-0.1168,-0.2299,-0.046,
16.224,339.982,943.8775,771.9904,-89.9995,0.0038,179.9995,0.3174,-0.0261,-30.0464,-0.1179,-0.2348,-0.0485,
16.236,339.982,943.8775,771.9904,-89.9985,0.0038,179.9995,0.4527,-0.0267,-30.3964,-0.1196,-0.217,-0.0474,
16.248,339.982,943.8775,771.9904,-89.9995,0.0038,179.9995,0.3598,-0.0824,-30.4331,-0.1171,-0.2175,-0.0433,
16.26,339.982,943.8775,771.9904,-89.9995,0.0038,179.9995,0.2132,0.0252,-29.8787,-0.0992,-0.2269,-0.0465,
16.272,339.982,943.8775,771.9904,-89.9995,0.0038,179.9995,0.1074,0.1494,-29.9911,-0.1333,-0.226,-0.0436,
16.284,339.982,943.8775,771.9904,-89.9995,0.0038,179.9995,0.3137,-0.0445,-30.0087,-0.1181,-0.228,-0.0503,
16.296,339.982,943.8775,771.9904,-89.9985,0.0038,179.9995,0.2381,0.0307,-30.4753,-0.117,-0.2204,-0.0456,
16.308,339.982,943.8775,771.9904,-89.9995,0.0038,179.9995,0.363,-0.0389,-30.403,-0.1107,-0.2209,-0.0524,
16.32,339.9826,943.8792,771.9924,-89.9985,0.0039,179.9996,0.2089,0.1505,-30.2086,-0.1274,-0.2254,-0.0432,
16.332,339.982,943.8775,771.9904,-89.9995,0.0038,179.9995,0.3153,-0.075,-29.7917,-0.12,-0.2322,-0.0498,
16.344,339.982,943.8775,771.9904,-89.9985,0.0038,179.9995,0.1951,0.0189,-29.9608,-0.1172,-0.2301,-0.0487,
16.356,339.982,943.8775,771.9904,-89.9995,0.0038,179.9995,0.4167,0.0213,-30.2669,-0.11,-0.2216,-0.0466,
16.368,339.9819,943.8773,771.9927,-89.9995,0.0039,179.9996,0.3111,0.012,-30.4709,-0.1203,-0.2263,-0.0438,
16.38,339.9819,943.8773,771.9927,-89.9995,0.0039,179.9996,0.2655,0.0125,-30.0461,-0.1188,-0.2267,-0.0469,
16.392,339.982,943.8775,771.9904,-89.9995,0.0038,179.9995,0.3611,0.0151,-29.9178,-0.1219,-0.2279,-0.047,
16.404,339.982,943.8775,771.9904,-89.9995,0.0038,179.9995,0.1178,0.0937,-29.9963,-0.1221,-0.226,-0.0445,
16.416,339.982,943.8775,771.9904,-89.9985,0.0038,179.9995,0.3125,-0.0429,-30.0949,-0.1181,-0.2263,-0.0502,
16.428,339.982,943.8775,771.9904,-89.9985,0.0038,179.9995,0.3271,0.0889,-30.5583,-0.1254,-0.2199,-0.0445,
16.44,339.982,943.8775,771.9904,-89.9995,0.0038,179.9995,0.3972,-0.0864,-30.1417,-0.1068,-0.2288,-0.0502,
16.452,339.982,943.8775,771.9904,-89.9995,0.0038,179.9995,0.1907,0.1042,-30.0413,-0.1221,-0.2285,-0.046,
16.464,339.982,943.8775,771.9904,-89.9995,0.0038,179.9995,0.2342,0.0668,-29.7856,-0.1301,-0.2366,-0.0504,
16.476,339.9843,943.8748,771.9885,-89.9997,0.0036,179.9995,0.2646,0.0385,-30.0035,-0.12,-0.2276,-0.0478,
16.488,339.9813,943.8756,771.9908,-89.9995,0.0038,179.9995,0.393,-0.0851,-30.399,-0.1082,-0.2262,-0.0499,
16.5,339.9814,943.8759,771.9885,-89.9995,0.0036,179.9995,0.2426,0.0266,-30.2601,-0.1156,-0.2247,-0.0459,
16.512,339.9813,943.8756,771.9908,-89.9995,0.0038,179.9995,0.2632,0.0876,-29.9604,-0.1224,-0.231,-0.0494,
16.524,339.9813,943.8756,771.9908,-89.9995,0.0038,179.9995,0.2156,0.0316,-30.0436,-0.1215,-0.2312,-0.0477,
16.536,339.9813,943.8756,771.9908,-89.9995,0.0038,179.9995,0.3311,0.0154,-30.1333,-0.1263,-0.2333,-0.0508,
16.548,339.9813,943.8756,771.9908,-89.9995,0.0038,179.9995,0.2937,-0.0567,-30.0508,-0.1138,-0.2269,-0.0487,
16.56,339.9813,943.8756,771.9908,-89.9995,0.0038,179.9995,0.356,-0.031,-30.3086,-0.1239,-0.2352,-0.053,
16.572,339.9813,943.8756,771.9908,-89.9995,0.0038,179.9995,0.4859,-0.0278,-30.1342,-0.1181,-0.23,-0.0466,
16.584,339.9813,943.8756,771.9908,-89.9985,0.0038,179.9995,0.2424,0.0213,-29.9569,-0.1202,-0.2307,-0.0462,
16.596,339.9813,943.8756,771.9908,-89.9995,0.0038,179.9995,0.1573,0.0125,-30.1755,-0.1261,-0.2229,-0.0494,
16.608,339.9813,943.8756,771.9908,-89.9995,0.0038,179.9995,0.3786,0.0561,-30.393,-0.1229,-0.2238,-0.0488,
16.62,339.9813,943.8756,771.9908,-89.9995,0.0038,179.9995,0.2053,0.0119,-30.3044,-0.1262,-0.2234,-0.0491,
16.632,339.9813,943.8756,771.9908,-89.9995,0.0038,179.9995,0.2132,0.1279,-30.2535,-0.1218,-0.222,-0.0424,
16.644,339.9813,943.8756,771.9908,-89.9985,0.0038,179.9995,0.326,-0.0832,-29.9644,-0.1096,-0.2364,-0.0495,
16.656,339.9813,943.8756,771.9908,-89.9995,0.0038,179.9995,0.2359,0.1603,-30.254,-0.1244,-0.2274,-0.0448,
16.668,339.9813,943.8756,771.9908,-89.9985,0.0038,179.9995,0.4296,0.011,-30.2185,-0.1265,-0.2378,-0.0505,
16.68,339.9813,943.8756,771.9908,-89.9995,0.0038,179.9995,0.1273,0.0367,-30.1298,-0.1108,-0.2259,-0.0453,
16.692,339.9821,943.8779,771.9907,-89.9995,0.0041,179.9997,0.3658,-0.0202,-30.0532,-0.1149,-0.2303,-0.051,
16.704,339.9813,943.8756,771.9908,-89.9985,0.0038,179.9995,0.3497,0.0328,-30.1697,-0.1336,-0.2328,-0.0473,
16.716,339.9813,943.8756,771.9908,-89.9995,0.0038,179.9995,0.1885,-0.0091,-30.2582,-0.1219,-0.2291,-0.0475,
16.728,339.9813,943.8756,771.9908,-89.9985,0.0038,179.9995,0.2712,0.0389,-30.0489,-0.1126,-0.2268,-0.0478,
16.74,339.9835,943.8726,771.9911,-89.9997,0.0038,179.9995,0.2295,0.0759,-30.3853,-0.1284,-0.2272,-0.0472,
16.752,339.9806,943.8737,771.9911,-89.9995,0.0038,179.9995,0.2905,0.0705,-30.0954,-0.1167,-0.2312,-0.0525,
16.764,339.9806,943.8737,771.9911,-89.9995,0.0038,179.9995,0.1845,0.0226,-30.4274,-0.1245,-0.2257,-0.0456,
16.776,339.9835,943.8726,771.9911,-89.9986,0.0038,179.9995,0.2866,-0.0201,-30.1777,-0.1222,-0.2369,-0.0524,
16.788,339.984,943.8743,771.993,-89.9997,0.0039,179.9996,0.1202,0.0057,-30.2538,-0.1186,-0.2283,-0.0442,
16.8,339.9812,943.8753,771.993,-89.9985,0.0039,179.9996,0.385,-0.0358,-30.1385,-0.1196,-0.2313,-0.0517,
16.812,339.9835,943.8726,771.9911,-89.9986,0.0038,179.9995,0.3417,-0.0045,-30.3535,-0.1117,-0.2266,-0.0498,
16.824,339.9835,943.8726,771.9911,-89.9997,0.0038,179.9995,0.2456,0.0151,-29.9171,-0.1173,-0.234,-0.0487,
16.836,339.9806,943.8737,771.9911,-89.9995,0.0038,179.9995,0.303,-0.0749,-30.0472,-0.1095,-0.2395,-0.0485,
16.848,339.9835,943.8726,771.9911,-89.9986,0.0038,179.9995,0.3328,0.1336,-30.3824,-0.1248,-0.2284,-0.0437,
16.86,339.9843,943.8749,771.9911,-89.9997,0.0041,179.9997,0.3646,-0.064,-30.1791,-0.1184,-0.2403,-0.0523,
16.872,339.9835,943.8726,771.9911,-89.9997,0.0038,179.9995,0.0852,0.0771,-30.2521,-0.1281,-0.2255,-0.045,
16.884,339.9806,943.8737,771.9911,-89.9985,0.0038,179.9995,0.2923,-0.0647,-30.0948,-0.1153,-0.231,-0.051,
16.896,339.9835,943.8726,771.9911,-89.9997,0.0038,179.9995,0.1522,0.055,-30.335,-0.1359,-0.2321,-0.0455,
16.908,339.9835,943.8726,771.9911,-89.9997,0.0038,179.9995,0.3126,-0.0316,-30.2194,-0.1209,-0.2363,-0.0507,
16.92,339.9835,943.8726,771.9911,-89.9997,0.0038,179.9995,0.1537,-0.0047,-30.3845,-0.1083,-0.226,-0.0425,
16.932,339.9806,943.8737,771.9911,-89.9995,0.0038,179.9995,0.3734,-0.064,-30.0099,-0.111,-0.2412,-0.0526,
16.944,339.9806,943.8737,771.9911,-89.9995,0.0038,179.9995,0.2213,0.0805,-30.212,-0.1373,-0.2255,-0.0474,
16.956,339.9842,943.8746,771.9934,-89.9997,0.0043,179.9997,0.2654,-0.0366,-30.1748,-0.1209,-0.2392,-0.0507,
16.968,339.9834,943.8723,771.9934,-89.9997,0.0039,179.9996,0.2198,0.053,-30.2548,-0.1182,-0.2345,-0.0457,
16.98,339.9813,943.8756,771.9934,-89.9995,0.0043,179.9997,0.3104,-0.0607,-30.1782,-0.1227,-0.2371,-0.0524,
16.992,339.9834,943.8723,771.9934,-89.9997,0.0039,179.9996,0.2049,-0.0883,-30.5609,-0.1273,-0.2333,-0.0512,
17.004,339.9828,943.8707,771.9914,-89.9997,0.0038,179.9995,0.2448,-0.0128,-30.0445,-0.1176,-0.2339,-0.0477,
17.016,339.9842,943.8746,771.9934,-89.9987,0.0043,179.9997,0.2483,-0.0249,-30.1704,-0.1162,-0.2415,-0.0474,
17.028,339.9836,943.8729,771.9914,-89.9997,0.0041,179.9997,0.1657,0.0198,-30.3013,-0.1215,-0.2355,-0.0498,
17.04,339.9842,943.8746,771.9934,-89.9997,0.0043,179.9997,0.156,-0.0379,-30.1282,-0.1088,-0.2311,-0.0445,
17.052,339.9828,943.8707,771.9914,-89.9997,0.0038,179.9995,0.1926,0.063,-30.4229,-0.1209,-0.2359,-0.0445,
17.064,339.9836,943.8729,771.9914,-89.9997,0.0041,179.9997,0.3345,-0.101,-30.3851,-0.1247,-0.2382,-0.0471,
17.076,339.9836,943.8729,771.9914,-89.9997,0.0041,179.9997,0.1449,0.0634,-30.3846,-0.1179,-0.2336,-0.0472,
17.088,339.9836,943.8729,771.9914,-89.9997,0.0041,179.9997,0.2502,-0.1631,-30.0055,-0.1134,-0.2421,-0.0511,
17.1,339.9835,943.8727,771.9937,-89.9997,0.0043,179.9997,0.1763,0.064,-30.7234,-0.1328,-0.2323,-0.0466,
17.112,339.9835,943.8727,771.9937,-89.9997,0.0043,179.9997,0.2342,-0.0611,-30.0898,-0.1047,-0.2378,-0.0477,
17.124,339.9835,943.8727,771.9937,-89.9997,0.0043,179.9997,0.0703,-0.0323,-30.3386,-0.1205,-0.2335,-0.0458,
17.136,339.9835,943.8727,771.9937,-89.9997,0.0043,179.9997,0.2969,-0.0072,-30.1296,-0.1175,-0.2479,-0.0506,
17.148,339.9835,943.8727,771.9937,-89.9997,0.0043,179.9997,0.1576,0.1175,-30.4683,-0.1068,-0.2346,-0.0437,
17.16,339.9835,943.8727,771.9937,-89.9997,0.0043,179.9997,0.2966,-0.0227,-30.2662,-0.1118,-0.2378,-0.0523,
17.172,339.9835,943.8727,771.9937,-89.9997,0.0043,179.9997,0.1696,-0.0864,-30.3419,-0.1183,-0.2345,-0.0466,
17.184,339.9806,943.8737,771.9937,-89.9995,0.0043,179.9997,0.1664,0.0916,-30.34,-0.1236,-0.2424,-0.0495,
17.196,339.9835,943.8727,771.9937,-89.9997,0.0043,179.9997,0.1547,0.0251,-30.258,-0.1109,-0.2412,-0.049,
17.208,339.9834,943.8724,771.996,-89.9997,0.0045,179.9998,0.0969,0.0547,-30.4199,-0.1209,-0.2398,-0.0446,
17.22,339.9835,943.8727,771.9937,-89.9997,0.0043,179.9997,0.2728,-0.0418,-30.3045,-0.1134,-0.2417,-0.0505,
17.232,339.98,943.872,771.9918,-89.9995,0.0041,179.9997,0.0881,0.0573,-30.6375,-0.1253,-0.2354,-0.0468,
17.244,339.9829,943.871,771.9918,-89.9997,0.0041,179.9997,0.2798,-0.127,-30.1343,-0.1085,-0.245,-0.0509,
17.256,339.9829,943.871,771.9918,-89.9997,0.0041,179.9997,-0.03,0.0655,-30.2858,-0.128,-0.2409,-0.0439,
17.268,339.9829,943.871,771.9918,-89.9997,0.0041,179.9997,0.2237,-0.0625,-30.1718,-0.1151,-0.2386,-0.0475,
17.28,339.9828,943.8707,771.994,-89.9997,0.0043,179.9997,0.0542,-0.0056,-30.3786,-0.1156,-0.2425,-0.0455,
17.292,339.9828,943.8707,771.994,-89.9997,0.0043,179.9997,0.193,-0.0062,-30.4286,-0.1203,-0.2433,-0.0503,
17.304,339.9828,943.8707,771.994,-89.9997,0.0043,179.9997,0.0648,0.0097,-30.0853,-0.1275,-0.2411,-0.0525,
17.316,339.9828,943.8707,771.994,-89.9997,0.0043,179.9997,0.1284,0.0122,-30.3452,-0.1111,-0.2392,-0.0497,
17.328,339.9828,943.8707,771.994,-89.9997,0.0043,179.9997,0.1494,-0.0426,-30.1243,-0.1207,-0.2512,-0.0499,
17.34,339.9828,943.8707,771.994,-89.9997,0.0043,179.9997,0.2005,0.0206,-30.766,-0.1333,-0.2342,-0.0465,
17.352,339.9828,943.8707,771.994,-89.9997,0.0043,179.9997,0.2591,-0.0686,-30.0466,-0.1078,-0.2516,-0.0516,
17.364,339.9828,943.8707,771.994,-89.9997,0.0043,179.9997,0.0134,0.017,-30.4963,-0.1122,-0.2471,-0.0387,
17.376,339.982,943.8685,771.994,-89.9997,0.0039,179.9996,0.2209,0.0023,-30.2973,-0.1202,-0.2487,-0.0495,
17.388,339.982,943.8685,771.994,-89.9986,0.0039,179.9996,0.1446,0.0707,-30.6795,-0.1207,-0.2453,-0.0473,
17.4,339.9828,943.8707,771.994,-89.9997,0.0043,179.9997,0.1548,-0.0475,-30.4686,-0.1132,-0.252,-0.0494,
17.412,339.982,943.8685,771.994,-89.9997,0.0039,179.9996,0.1026,0.0146,-30.6741,-0.1168,-0.2472,-0.0433,
17.424,339.982,943.8685,771.994,-89.9997,0.0039,179.9996,0.1665,-0.0337,-30.3767,-0.128,-0.2539,-0.0485,
17.436,339.9828,943.8707,771.994,-89.9997,0.0043,179.9997,-0.0666,-0.0309,-30.3282,-0.1186,-0.2495,-0.0439,
17.448,339.9828,943.8707,771.994,-89.9997,0.0043,179.9997,0.2689,-0.1078,-30.1674,-0.1231,-0.2517,-0.0489,
17.46,339.982,943.8685,771.994,-89.9997,0.0039,179.9996,0.0957,0.0563,-30.5062,-0.1208,-0.2381,-0.0445,
17.472,339.9848,943.8671,771.9963,-89.9999,0.0041,179.9996,0.0907,-0.1242,-30.4243,-0.1066,-0.2569,-0.0487,
17.484,339.9827,943.8704,771.9963,-89.9997,0.0045,179.9998,0.0486,0.0123,-30.4605,-0.1228,-0.2484,-0.0461,
17.496,339.9827,943.8704,771.9963,-89.9997,0.0045,179.9998,0.1986,0.008,-30.3408,-0.1186,-0.2526,-0.0511,
17.508,339.9821,943.8688,771.9944,-89.9997,0.0043,179.9997,-0.0319,0.0413,-30.1145,-0.1104,-0.2492,-0.0425,
17.52,339.9842,943.8655,771.9944,-89.9999,0.0039,179.9996,0.1839,-0.0647,-30.2985,-0.1105,-0.2557,-0.0504,
17.532,339.985,943.8677,771.9944,-89.9999,0.0043,179.9997,0.0741,0.1067,-30.7594,-0.1201,-0.2479,-0.0447,
17.544,339.9842,943.8655,771.9944,-89.9999,0.0039,179.9996,0.1828,0.0003,-30.2569,-0.1098,-0.2491,-0.0497,
17.556,339.9841,943.8652,771.9967,-89.9999,0.0041,179.9996,0.0289,-0.0594,-30.46,-0.1191,-0.2505,-0.0453,
17.568,339.9842,943.8655,771.9944,-89.9999,0.0039,179.9996,0.0876,-0.0975,-30.1215,-0.1332,-0.2505,-0.0507,
17.58,339.985,943.8677,771.9944,-89.9999,0.0043,179.9997,0.0621,0.0583,-30.2923,-0.1118,-0.2544,-0.0479,
17.592,339.985,943.8677,771.9944,-89.9999,0.0043,179.9997,0.1816,-0.0582,-30.5538,-0.1104,-0.2505,-0.0476,
