time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
4.836,339.5225,944.0646,771.8484,141.1899,-0.0008,179.9988,39.1205,23.0524,0.484,-3.3874,3.016,-0.3466,
4.848,339.52,944.0643,771.8468,140.9557,-0.0008,179.999,39.5395,23.0509,1.4759,-3.3706,3.0511,-0.3551,
4.86,339.5208,944.0644,771.8494,140.7192,-0.0008,179.9988,39.7521,23.2312,1.098,-3.3985,3.0583,-0.3516,
4.872,339.5212,944.0631,771.8478,140.4775,-0.0008,179.999,39.8725,22.9899,1.3261,-3.3646,3.0801,-0.3569,
4.884,339.5222,944.0634,771.8481,140.241,-0.0008,179.999,40.0322,23.1928,1.2398,-3.4117,3.112,-0.3576,
4.896,339.5209,944.0667,771.8507,140.0057,-0.001,179.9985,40.1501,23.1583,1.6532,-3.3886,3.1225,-0.3593,
4.908,339.5214,944.0654,771.8491,139.7639,-0.0009,179.9987,40.481,23.3248,1.5148,-3.4081,3.1635,-0.3559,
4.92,339.5195,944.0668,771.8494,139.5213,-0.0009,179.9987,40.7859,23.2156,2.1031,-3.3996,3.1558,-0.3608,
4.932,339.5199,944.0655,771.8478,139.2816,-0.0009,179.9988,40.7945,23.2856,2.3102,-3.4288,3.1839,-0.3646,
4.944,339.518,944.0665,771.8504,139.0432,-0.0009,179.9987,40.791,23.1955,2.3923,-3.3881,3.1776,-0.36,
4.956,339.5189,944.0668,771.8508,138.8131,-0.0009,179.9987,41.3246,23.3566,2.239,-3.3932,3.2314,-0.3585,
4.968,339.5165,944.0664,771.8492,138.5757,-0.0009,179.9989,41.1696,23.4263,1.9439,-3.4174,3.2541,-0.3559,
4.98,339.5175,944.0665,771.8518,138.3287,-0.001,179.9987,41.6008,23.3911,2.8373,-3.4097,3.2438,-0.3567,
4.992,339.5186,944.0668,771.8521,138.0827,-0.001,179.9987,41.7201,23.4264,2.9218,-3.4066,3.2708,-0.3481,
5.004,339.5199,944.0678,771.8505,137.8388,-0.001,179.9985,41.9473,23.2664,3.395,-3.4063,3.2935,-0.3683,
5.016,339.5181,944.0691,771.8508,137.5961,-0.0011,179.9985,41.8075,23.4405,2.9804,-3.4203,3.3108,-0.3587,
5.028,339.5185,944.0674,771.8515,137.3565,-0.0011,179.9985,42.0799,23.3826,3.4822,-3.4127,3.3277,-0.358,
5.04,339.5196,944.0677,771.8518,137.1189,-0.0011,179.9985,42.3794,23.6061,3.9418,-3.4196,3.3673,-0.3547,
5.052,339.5173,944.0673,771.8502,136.8774,-0.001,179.9987,42.7204,23.48,3.8489,-3.4381,3.3776,-0.3562,
5.064,339.5184,944.0675,771.8505,136.6388,-0.001,179.9987,42.8298,23.5944,4.0113,-3.4416,3.4055,-0.3551,
5.076,339.5165,944.0685,771.8532,136.4003,-0.0011,179.9986,42.8818,23.7309,3.8244,-3.4476,3.4357,-0.3592,
5.088,339.5176,944.0685,771.8558,136.1586,-0.0012,179.9984,43.4395,23.8111,4.359,-3.4447,3.4507,-0.3648,
5.1,339.5182,944.0673,771.8519,135.9242,-0.001,179.9987,43.4394,23.6389,4.834,-3.444,3.4743,-0.3545,
5.112,339.5172,944.0707,771.8522,135.69,-0.0012,179.9984,43.9397,23.7476,4.7722,-3.445,3.4943,-0.3576,
5.124,339.5177,944.069,771.8529,135.4472,-0.0012,179.9984,43.8466,23.8518,4.516,-3.4556,3.5204,-0.3534,
5.136,339.519,944.0693,771.8532,135.2012,-0.0012,179.9984,44.0154,23.7265,5.0571,-3.4531,3.5327,-0.3586,
5.148,339.5172,944.0705,771.8535,134.9628,-0.0012,179.9984,43.9981,23.7832,4.7097,-3.436,3.5623,-0.3504,
5.16,339.5178,944.069,771.8519,134.7263,-0.0011,179.9986,44.5217,23.696,4.9915,-3.444,3.568,-0.3572,
5.172,339.5155,944.0685,771.8503,134.4921,-0.0011,179.9988,44.4344,23.7459,5.0874,-3.4358,3.5798,-0.346,
5.184,339.5167,944.0686,771.8507,134.2577,-0.0011,179.9988,44.6377,23.5855,5.2751,-3.4368,3.6087,-0.3543,
5.196,339.5178,944.0685,771.8533,134.0106,-0.0012,179.9986,44.5171,23.6793,5.0929,-3.4252,3.631,-0.3553,
5.208,339.5156,944.0681,771.8517,133.7669,-0.0011,179.9988,45.1455,23.7011,5.9694,-3.4262,3.6485,-0.3606,
5.22,339.5163,944.0666,771.85,133.5241,-0.001,179.9989,44.9263,23.7207,5.7192,-3.4002,3.6638,-0.3483,
5.232,339.5147,944.0678,771.8504,133.2815,-0.001,179.9989,45.2307,23.6729,5.5356,-3.4252,3.6837,-0.3531,
5.244,339.516,944.068,771.8507,133.0376,-0.001,179.999,45.5504,23.5769,5.5947,-3.4077,3.7163,-0.3554,
5.256,339.5172,944.0681,771.851,132.799,-0.001,179.999,45.6452,23.485,5.9424,-3.4135,3.721,-0.3502,
5.268,339.5149,944.0673,771.8517,132.5564,-0.001,179.999,45.9191,23.6659,6.1831,-3.4179,3.7627,-0.3492,
5.28,339.5162,944.0674,771.852,132.3209,-0.001,179.999,46.0861,23.6587,6.0029,-3.4168,3.7667,-0.3522,
5.292,339.5177,944.0681,771.8504,132.0802,-0.0011,179.9988,46.1995,23.626,6.4143,-3.4132,3.8047,-0.3518,
5.304,339.5161,944.0692,771.8508,131.8397,-0.0011,179.9988,46.3136,23.507,6.4003,-3.4149,3.8086,-0.3594,
5.316,339.5168,944.0676,771.8492,131.6032,-0.0011,179.999,46.5031,23.7161,5.9737,-3.4126,3.8347,-0.3489,
5.328,339.5149,944.0681,771.854,131.3711,-0.0012,179.9987,46.8065,23.5188,6.8994,-3.3994,3.8556,-0.3482,
5.34,339.5158,944.0668,771.8502,131.1283,-0.0011,179.999,46.8986,23.4981,6.7067,-3.4104,3.8906,-0.3551,
5.352,339.5178,944.0685,771.8524,130.8855,-0.0012,179.9988,46.911,23.4502,7.0468,-3.3962,3.9089,-0.3486,
5.364,339.5156,944.0679,771.8508,130.6449,-0.0011,179.999,47.2146,23.6221,6.9051,-3.4215,3.9302,-0.3549,
5.376,339.5149,944.0712,771.8512,130.4075,-0.0013,179.9987,47.43,23.4243,6.9811,-3.399,3.939,-0.3512,
5.388,339.5156,944.0695,771.8495,130.1753,-0.0012,179.9988,47.606,23.8124,7.3117,-3.4067,3.9747,-0.3517,
5.4,339.5168,944.0692,771.8522,129.9367,-0.0013,179.9987,47.5318,23.5361,7.383,-3.3967,4.0021,-0.3519,
5.412,339.5154,944.0704,771.8525,129.6888,-0.0013,179.9987,48.2278,23.5642,7.8722,-3.3768,4.024,-0.3517,
5.424,339.5168,944.0704,771.8528,129.4459,-0.0013,179.9987,47.9307,23.6145,7.9738,-3.3861,4.0231,-0.3462,
5.436,339.5147,944.0698,771.8512,129.2054,-0.0012,179.9989,48.3447,23.5099,7.6836,-3.3644,4.069,-0.3474,
5.448,339.5161,944.0698,771.8515,128.9605,-0.0012,179.9989,48.6064,23.839,7.863,-3.3951,4.0794,-0.3437,
5.46,339.517,944.0681,771.8499,128.7187,-0.0011,179.999,48.7082,23.3698,8.1775,-3.3565,4.1026,-0.3462,
5.472,339.5155,944.0691,771.8503,128.4803,-0.0011,179.999,48.6529,23.6951,8.3622,-3.3853,4.1243,-0.3388,
5.484,339.5162,944.0671,771.8509,128.2396,-0.0011,179.999,49.2167,23.576,8.9701,-3.3701,4.153,-0.3458,
5.496,339.5147,944.0681,771.8513,128.0022,-0.0011,179.9991,49.079,23.6039,8.0733,-3.3753,4.1699,-0.3416,
5.508,339.5161,944.068,771.8516,127.7657,-0.0011,179.9991,49.3702,23.5864,8.8177,-3.3689,4.189,-0.3511,
5.52,339.517,944.0663,771.85,127.524,-0.0011,179.9992,49.5599,23.691,8.5589,-3.3859,4.2268,-0.3436,
5.532,339.5155,944.0672,771.8503,127.2876,-0.0011,179.9992,49.7253,23.5548,8.9316,-3.3641,4.2402,-0.3421,
5.544,339.517,944.0671,771.8506,127.0533,-0.0011,179.9992,50.0082,23.6875,8.9719,-3.3675,4.2659,-0.3347,
5.556,339.5155,944.068,771.851,126.8127,-0.0011,179.9992,50.323,23.4139,8.8506,-3.355,4.2771,-0.3499,
5.568,339.5173,944.0685,771.8494,126.571,-0.0012,179.9991,50.3918,23.6914,8.9932,-3.3802,4.3083,-0.3368,
5.58,339.5158,944.0691,771.852,126.3304,-0.0013,179.9989,50.685,23.5133,9.2563,-3.3637,4.3345,-0.3486,
5.592,339.5167,944.0674,771.8504,126.0897,-0.0012,179.9991,50.7466,23.6296,9.3973,-3.3744,4.3587,-0.3349,
5.604,339.5152,944.0682,771.8507,125.8587,-0.0012,179.9991,50.9649,23.6058,9.5396,-3.3603,4.3881,-0.3422,
5.616,339.5167,944.068,771.851,125.6211,-0.0012,179.9991,50.9576,23.4001,9.2445,-3.3448,4.387,-0.3346,
5.628,339.5148,944.0673,771.8494,125.3743,-0.0011,179.9993,51.3372,23.5263,9.6089,-3.3456,4.4099,-0.3401,
5.64,339.5172,944.0695,771.8498,125.1272,-0.0013,179.999,51.4531,23.3937,9.9348,-3.3416,4.4372,-0.342,
5.652,339.5144,944.0664,771.8481,124.8856,-0.001,179.9994,51.4145,23.4103,9.7149,-3.322,4.4671,-0.3341,
5.664,339.516,944.0663,771.8485,124.6418,-0.001,179.9994,51.5822,23.3153,10.1678,-3.3221,4.466,-0.3455,
5.676,339.5145,944.0668,771.8511,124.4023,-0.0011,179.9993,51.8783,23.3387,9.5987,-3.3253,4.5062,-0.3402,
5.688,339.5155,944.0649,771.8495,124.1658,-0.001,179.9994,51.9672,23.2357,9.9763,-3.309,4.5154,-0.3385,
5.7,339.515,944.068,771.8498,123.9253,-0.0012,179.9991,52.2705,23.1836,10.1329,-3.3132,4.5387,-0.3398,
5.712,339.5136,944.0688,771.8501,123.6858,-0.0012,179.9991,52.4163,23.2964,10.466,-3.3092,4.5552,-0.3404,
5.724,339.5146,944.067,771.8485,123.4461,-0.0011,179.9993,52.4858,23.3099,10.8426,-3.3049,4.587,-0.3365,
5.736,339.5133,944.0678,771.8489,123.2045,-0.0012,179.9993,52.4922,23.2433,11.2539,-3.2731,4.5887,-0.3415,
5.748,339.5149,944.0675,771.8492,122.968,-0.0012,179.9993,52.6981,23.1731,10.2709,-3.2935,4.631,-0.3291,
5.76,339.5135,944.0682,771.8495,122.7328,-0.0012,179.9993,52.8684,23.1445,10.6806,-3.269,4.6283,-0.3363,
5.772,339.5145,944.0663,771.8479,122.4921,-0.0011,179.9995,53.2747,22.965,10.7516,-3.2674,4.6548,-0.3335,
5.784,339.5133,944.0671,771.8483,122.2473,-0.0011,179.9995,53.2184,23.023,10.8798,-3.2741,4.6578,-0.3353,
5.796,339.5148,944.0665,771.8509,122.0077,-0.0012,179.9993,53.4177,23.0299,11.163,-3.2552,4.71,-0.3267,
5.808,339.5135,944.0673,771.8512,121.7714,-0.0012,179.9994,53.3769,22.9867,10.9434,-3.2497,4.6872,-0.336,
5.82,339.5145,944.0652,771.8496,121.538,-0.0011,179.9995,53.2567,22.8456,10.7771,-3.2393,4.7274,-0.3194,
5.832,339.514,944.0682,771.8499,121.3028,-0.0013,179.9992,53.9641,22.8881,11.5909,-3.2463,4.7624,-0.3347,
5.844,339.5157,944.0679,771.8503,121.0568,-0.0013,179.9992,53.9715,22.7984,10.8931,-3.2265,4.7812,-0.3334,
5.856,339.5145,944.0687,771.8506,120.8099,-0.0013,179.9992,54.1737,22.5805,11.4454,-3.2206,4.7908,-0.3296,
5.868,339.5156,944.0667,771.849,120.5671,-0.0012,179.9994,54.1881,22.8392,11.5346,-3.228,4.8061,-0.3255,
5.88,339.5144,944.0674,771.8493,120.3234,-0.0012,179.9994,54.3462,22.669,11.4105,-3.2157,4.8516,-0.3354,
5.892,339.5161,944.067,771.8496,120.0816,-0.0012,179.9994,54.5853,22.7251,11.5444,-3.2049,4.8361,-0.331,
5.904,339.5143,944.066,771.848,119.8464,-0.0011,179.9995,54.867,22.7826,11.6932,-3.1974,4.8873,-0.3286,
5.916,339.5131,944.0667,771.8484,119.6048,-0.0011,179.9995,54.8413,22.7613,11.5629,-3.2141,4.9102,-0.3271,
5.928,339.5148,944.0662,771.8487,119.3662,-0.0011,179.9995,54.9912,22.3429,11.9742,-3.1658,4.9008,-0.3282,
5.94,339.5151,944.0645,771.8471,119.1289,-0.0007,179.9994,55.0881,22.4711,11.7232,-3.1853,4.9196,-0.3221,
5.952,339.5147,944.0648,771.8474,118.8871,-0.001,179.9997,55.1713,22.4948,12.1788,-3.1928,4.9343,-0.3303,
5.964,339.5201,944.0656,771.8477,118.6493,-0.0012,179.9994,55.2268,22.2788,12.1199,-3.1763,4.9551,-0.3309,
5.976,339.5181,944.0664,771.8481,118.4165,-0.001,179.9992,55.1746,22.396,12.2901,-3.1749,4.9773,-0.3265,
5.988,339.5142,944.0661,771.8465,118.1748,-0.0011,179.9996,55.6761,22.36,12.0516,-3.1688,5.011,-0.3273,
6.0,339.5159,944.0657,771.8468,117.9309,-0.0011,179.9996,55.627,22.368,11.9629,-3.1656,5.0183,-0.3274,
6.012,339.5148,944.0663,771.8471,117.6904,-0.0011,179.9996,56.1252,22.2981,11.6461,-3.1419,5.0539,-0.3183,
6.024,339.5165,944.0658,771.8475,117.4539,-0.0011,179.9996,56.0402,22.617,11.9857,-3.1486,5.0752,-0.3188,
6.036,339.5152,944.0663,771.8478,117.2228,-0.0011,179.9996,56.5985,22.4003,12.5234,-3.1463,5.0906,-0.3205,
6.048,339.5135,944.0651,771.8462,116.9865,-0.001,179.9997,56.541,22.3755,11.9972,-3.1406,5.1167,-0.3212,
6.06,339.5124,944.0657,771.8465,116.7397,-0.001,179.9997,56.8532,22.3092,12.2331,-3.1405,5.1156,-0.333,
6.072,339.5172,944.0667,771.8468,116.4917,-0.001,179.9992,56.6417,22.2456,12.6181,-3.1263,5.1533,-0.3221,
6.084,339.5161,944.0673,771.8472,116.2501,-0.001,179.9992,56.7828,22.2645,12.9609,-3.1323,5.1599,-0.3201,
6.096,339.5158,944.0675,771.8475,116.004,-0.0013,179.9995,56.9275,21.9674,13.1465,-3.1005,5.1722,-0.3277,
6.108,339.5147,944.068,771.8479,115.7634,-0.0013,179.9995,57.064,22.0977,12.6305,-3.123,5.1956,-0.3261,
6.12,339.513,944.0668,771.8462,115.5271,-0.0012,179.9996,57.2875,21.8203,12.9631,-3.0746,5.1944,-0.3196,
6.132,339.5148,944.0662,771.8466,115.2864,-0.0012,179.9996,57.625,21.9703,12.8286,-3.0883,5.2405,-0.3105,
6.144,339.5136,944.0664,771.8492,115.0469,-0.0013,179.9995,57.7071,21.9218,13.1451,-3.0699,5.2556,-0.3205,
6.156,339.5126,944.0671,771.8472,114.8096,-0.0012,179.9996,57.6781,21.8304,13.2676,-3.0681,5.2762,-0.3187,
6.168,339.5165,944.0658,771.8476,114.5679,-0.0009,179.9994,58.0336,21.9351,13.6363,-3.0511,5.2844,-0.3216,
6.18,339.5133,944.0669,771.8479,114.3315,-0.0012,179.9997,57.9899,21.8083,12.9059,-3.0346,5.3122,-0.3114,
6.192,339.5172,944.0655,771.8482,114.0962,-0.0009,179.9994,58.1826,21.7313,13.3675,-3.0374,5.3108,-0.3169,
6.204,339.514,944.0667,771.8486,113.8545,-0.0012,179.9997,58.1072,21.6015,13.7055,-3.0331,5.3403,-0.3116,
6.216,339.5153,944.0669,771.847,113.6119,-0.0011,179.9993,58.4825,21.7328,13.8958,-3.0144,5.3592,-0.316,
6.228,339.5143,944.0673,771.8473,113.3735,-0.0011,179.9993,58.4147,21.4981,14.0103,-3.0009,5.3781,-0.3178,
6.24,339.5161,944.0667,771.8476,113.1339,-0.0011,179.9993,58.672,21.4549,13.4449,-3.0017,5.3937,-0.3163,
6.252,339.515,944.067,771.848,112.9007,-0.0011,179.9993,58.6988,21.4018,13.2315,-2.9726,5.4105,-0.304,
6.264,339.5146,944.067,771.8483,112.6662,-0.0013,179.9996,58.9033,21.333,14.0659,-2.9815,5.4238,-0.3161,
6.276,339.5158,944.0666,771.8486,112.4205,-0.0011,179.9993,59.0791,21.3005,14.2616,-2.9674,5.4453,-0.3185,
6.288,339.5127,944.0678,771.849,112.1725,-0.0014,179.9996,59.2347,21.364,14.6394,-2.9551,5.4635,-0.3151,
6.3,339.5139,944.0673,771.8493,111.9331,-0.0011,179.9993,59.2445,21.2864,14.1692,-2.9426,5.4679,-0.3096,
6.312,339.5158,944.0666,771.8496,111.6882,-0.0011,179.9993,59.2251,21.1559,14.2392,-2.9458,5.5094,-0.3098,
6.324,339.5127,944.0677,771.85,111.4454,-0.0014,179.9996,59.3858,21.0146,14.5426,-2.9388,5.4992,-0.306,
6.336,339.5145,944.0669,771.8503,111.2068,-0.0014,179.9996,59.4786,21.0664,14.5588,-2.9222,5.5527,-0.3062,
6.348,339.5157,944.0665,771.8506,110.9664,-0.0011,179.9994,59.729,20.9548,15.0598,-2.9137,5.5624,-0.3079,
6.36,339.5125,944.0675,771.851,110.7268,-0.0014,179.9996,59.8125,20.8876,15.1335,-2.8969,5.58,-0.3068,
6.372,339.5165,944.0659,771.8513,110.4905,-0.0011,179.9994,60.0161,20.9332,14.9495,-2.8818,5.5912,-0.3074,
6.384,339.5151,944.0648,771.8474,110.2499,-0.0009,179.9996,59.9539,20.8475,14.4727,-2.8842,5.6114,-0.3064,
6.396,339.5145,944.0664,771.8519,110.0136,-0.0011,179.9994,60.4291,20.8083,15.007,-2.8648,5.6377,-0.3058,
6.408,339.5159,944.0642,771.8481,109.7792,-0.0009,179.9996,60.2241,20.8794,15.0192,-2.8546,5.6401,-0.2969,
6.42,339.5157,944.0666,771.8484,109.5397,-0.0012,179.9994,60.7509,20.7049,15.6662,-2.8475,5.6785,-0.3059,
6.432,339.5154,944.0685,771.8507,109.2939,-0.0013,179.9993,60.4083,20.7261,15.4497,-2.8437,5.6842,-0.3092,
6.444,339.5173,944.0677,771.851,109.0553,-0.0013,179.9993,60.7815,20.4053,14.7905,-2.8019,5.7034,-0.3007,
6.456,339.5142,944.0686,771.8513,108.8179,-0.0015,179.9996,60.6955,20.5234,15.1336,-2.8124,5.7175,-0.3004,
6.468,339.5176,944.0653,771.8497,108.5836,-0.0012,179.9994,61.098,20.4304,15.8446,-2.7936,5.7514,-0.2945,
6.48,339.5174,944.0676,771.8474,108.3473,-0.001,179.9995,61.1123,20.4087,15.7931,-2.7925,5.7823,-0.2917,
6.492,339.5157,944.0656,771.8504,108.1025,-0.0012,179.9994,61.4361,20.2668,15.6436,-2.7784,5.7864,-0.2983,
6.504,339.5149,944.0657,771.8507,107.8567,-0.0012,179.9994,61.7306,20.4217,15.8779,-2.7652,5.8129,-0.3021,
6.516,339.5147,944.0656,771.8511,107.6148,-0.0014,179.9997,61.9268,20.2422,16.0871,-2.7603,5.8318,-0.2962,
6.528,339.5165,944.0666,771.8533,107.3723,-0.0013,179.9993,61.999,20.2724,16.194,-2.744,5.8788,-0.2947,
6.54,339.5158,944.067,771.8514,107.1276,-0.0012,179.9995,62.1707,20.2308,16.5325,-2.7419,5.8901,-0.292,
6.552,339.5148,944.0671,771.8517,106.8881,-0.0012,179.9995,62.4013,20.1477,16.4658,-2.7345,5.9413,-0.2903,
6.564,339.517,944.0667,771.8501,106.6463,-0.0014,179.9994,62.5024,19.8443,15.986,-2.7054,5.9325,-0.29,
6.576,339.5167,944.0685,771.8524,106.4068,-0.0015,179.9993,62.6628,20.0106,16.4428,-2.7039,5.9738,-0.2877,
6.588,339.5187,944.0675,771.8527,106.1703,-0.0015,179.9993,62.8182,19.8124,16.5554,-2.6723,5.9599,-0.2938,
6.6,339.5178,944.0675,771.8531,105.9287,-0.0015,179.9993,62.9626,19.7961,16.5392,-2.6595,6.0011,-0.2895,
6.612,339.5168,944.0675,771.8534,105.6945,-0.0015,179.9993,62.8467,19.5567,16.7979,-2.6533,6.0128,-0.2839,
6.624,339.5131,944.0666,771.8518,105.4613,-0.0016,179.9997,63.3345,19.7745,17.0264,-2.6398,6.042,-0.2891,
6.636,339.5179,944.0668,771.8518,105.2196,-0.0014,179.9994,63.2065,19.6998,16.458,-2.6121,6.0548,-0.2889,
6.648,339.5149,944.0675,771.8521,104.9748,-0.0016,179.9997,63.4019,19.4018,16.8166,-2.6013,6.0731,-0.2975,
6.66,339.5162,944.0668,771.8524,104.7333,-0.0014,179.9994,63.3624,19.4142,16.3671,-2.5964,6.0779,-0.2796,
6.672,339.5148,944.0654,771.8485,104.497,-0.0011,179.9996,63.8149,19.1409,17.5196,-2.5667,6.1223,-0.2889,
6.684,339.5152,944.0692,771.8508,104.267,-0.0016,179.9993,63.5623,19.2084,17.1027,-2.552,6.1262,-0.2794,
6.696,339.5172,944.0681,771.8512,104.0294,-0.0016,179.9993,63.9423,19.0424,16.6033,-2.5457,6.144,-0.2881,
6.708,339.5164,944.0681,771.8515,103.7847,-0.0016,179.9993,64.0357,19.1966,16.6912,-2.5455,6.1686,-0.2793,
6.72,339.5186,944.0673,771.8495,103.5366,-0.0014,179.9994,63.9461,18.9752,17.4491,-2.4945,6.1651,-0.2793,
6.732,339.5178,944.0672,771.8499,103.2939,-0.0014,179.9995,64.0657,19.0863,17.0692,-2.5113,6.1987,-0.2682,
6.744,339.5161,944.0649,771.8502,103.0513,-0.0011,179.9997,64.4121,18.7911,17.5447,-2.4933,6.2177,-0.2819,
6.756,339.5161,944.067,771.8505,102.8108,-0.0014,179.9995,64.3011,18.8542,17.16,-2.473,6.2519,-0.2688,
6.768,339.513,944.0677,771.8509,102.5712,-0.0016,179.9998,64.5282,18.6548,17.4861,-2.4431,6.2429,-0.2735,
6.78,339.5173,944.066,771.8489,102.3316,-0.0013,179.9996,64.687,18.7148,17.4278,-2.4622,6.2819,-0.2763,
6.792,339.5165,944.0659,771.8493,102.0943,-0.0013,179.9996,64.8682,18.5361,17.2515,-2.4273,6.2862,-0.2681,
6.804,339.5156,944.0657,771.8496,101.858,-0.0013,179.9996,64.9631,18.3784,17.3595,-2.4146,6.3256,-0.2676,
6.816,339.5177,944.0645,771.8499,101.6141,-0.0013,179.9996,64.918,18.4839,17.5658,-2.406,6.3419,-0.2681,
6.828,339.5169,944.0646,771.848,101.3746,-0.0011,179.9997,65.1343,18.4476,17.942,-2.4054,6.3569,-0.268,
6.84,339.516,944.0645,771.8483,101.1393,-0.0011,179.9997,65.1274,18.1498,17.7031,-2.3554,6.3645,-0.2718,
6.852,339.5152,944.0643,771.8486,100.9009,-0.0011,179.9997,65.5825,18.2086,17.6069,-2.3554,6.386,-0.2683,
6.864,339.5179,944.0647,771.8509,100.656,-0.0013,179.9996,65.5104,17.9852,17.8908,-2.3448,6.4115,-0.2704,
6.876,339.5171,944.0647,771.849,100.4165,-0.0011,179.9997,65.7716,17.8838,17.8813,-2.3227,6.4288,-0.2641,
6.888,339.5171,944.0668,771.8493,100.177,-0.0015,179.9996,65.868,17.9181,18.0066,-2.3195,6.4477,-0.2596,
6.9,339.5162,944.0665,771.8496,99.9449,-0.0015,179.9996,65.9312,17.8557,17.7917,-2.3024,6.459,-0.2521,
6.912,339.5183,944.0655,771.8477,99.7085,-0.0013,179.9997,65.9757,17.6258,17.5635,-2.2769,6.4632,-0.2539,
6.924,339.5176,944.0652,771.848,99.4647,-0.0013,179.9997,65.9518,17.5322,17.9819,-2.2678,6.4979,-0.2495,
6.936,339.5174,944.0666,771.8503,99.2179,-0.0015,179.9996,66.1181,17.4377,18.5969,-2.2427,6.5062,-0.2598,
6.948,339.5166,944.0664,771.8506,98.9742,-0.0015,179.9996,66.2305,17.3683,18.6009,-2.2467,6.5351,-0.2479,
6.96,339.5189,944.0653,771.8487,98.7303,-0.0013,179.9997,66.3588,17.2022,18.5714,-2.2043,6.5543,-0.2527,
6.972,339.5181,944.065,771.849,98.4908,-0.0013,179.9997,66.5198,17.1949,17.9334,-2.2105,6.5576,-0.2476,
6.984,339.5164,944.0624,771.8494,98.2556,-0.001,179.9999,66.538,17.0651,18.4176,-2.1976,6.6078,-0.2519,
6.996,339.5165,944.0646,771.8474,98.0161,-0.0012,179.9998,67.0695,16.9733,18.8305,-2.1773,6.616,-0.25,
7.008,339.5157,944.0643,771.8477,97.7756,-0.0012,179.9998,66.9613,17.1818,19.25,-2.1793,6.6461,-0.2509,
7.02,339.5184,944.0645,771.85,97.5359,-0.0013,179.9997,67.4698,17.0392,18.8052,-2.1519,6.6541,-0.2479,
7.032,339.5177,944.0644,771.8481,97.2922,-0.0012,179.9998,67.3243,16.919,18.1693,-2.1456,6.6688,-0.2384,
7.044,339.5169,944.0641,771.8484,97.0548,-0.0012,179.9998,67.5738,16.5806,18.6121,-2.1085,6.6849,-0.2423,
7.056,339.5139,944.0644,771.8487,96.8216,-0.0013,-179.9998,67.4932,16.4731,18.6127,-2.1054,6.7288,-0.2292,
7.068,339.5168,944.0674,771.8487,96.5811,-0.0015,179.9997,67.6921,16.4691,19.2336,-2.0761,6.7315,-0.236,
7.08,339.5189,944.066,771.8491,96.3362,-0.0015,179.9997,67.8332,16.3728,19.346,-2.0747,6.74,-0.243,
7.092,339.5181,944.0656,771.8494,96.0989,-0.0015,179.9997,67.7946,16.1758,19.3403,-2.0562,6.7711,-0.2339,
7.104,339.5203,944.0643,771.8475,95.8624,-0.0014,179.9998,68.0625,16.2443,19.1615,-2.0543,6.7687,-0.2367,
7.116,339.5165,944.0649,771.8478,95.6283,-0.0014,179.9998,68.0262,16.0079,18.4633,-2.0272,6.7984,-0.2309,
7.128,339.5163,944.0661,771.8501,95.392,-0.0015,179.9997,68.1612,16.0875,19.3005,-2.0133,6.8024,-0.2404,
7.14,339.5157,944.0659,771.8481,95.1483,-0.0014,179.9998,68.137,16.003,19.8016,-2.0027,6.843,-0.2362,
7.152,339.515,944.0655,771.8485,94.9004,-0.0014,179.9998,68.2053,15.8449,19.0818,-1.9865,6.8293,-0.2285,
7.164,339.5178,944.0659,771.8485,94.6586,-0.0014,179.9998,68.3481,15.696,18.3392,-1.9736,6.86,-0.2248,
7.176,339.5171,944.0654,771.8488,94.4149,-0.0014,179.9998,68.4372,15.7,19.1117,-1.944,6.8538,-0.2184,
7.188,339.5163,944.0648,771.8491,94.1723,-0.0014,179.9999,68.4249,15.4216,19.4773,-1.9431,6.887,-0.2224,
7.2,339.5156,944.0646,771.8472,93.9339,-0.0012,179.9999,68.6892,15.3986,19.5534,-1.8991,6.8926,-0.2153,
7.212,339.5149,944.064,771.8475,93.6923,-0.0012,179.9999,68.6402,15.4234,19.2018,-1.9093,6.9225,-0.2161,
7.224,339.5176,944.0641,771.8498,93.4558,-0.0014,179.9999,68.8299,15.1797,19.1417,-1.8842,6.9317,-0.2173,
7.236,339.5169,944.0638,771.8478,93.2195,-0.0012,180.0,68.7795,15.1457,18.9207,-1.8577,6.9393,-0.2148,
7.248,339.5162,944.0635,771.8459,92.979,-0.0011,-180.0,69.0557,14.8941,19.4944,-1.8421,6.9573,-0.2212,
7.26,339.5154,944.0629,771.8462,92.7426,-0.0011,-180.0,68.9135,14.9336,19.4628,-1.8398,6.9648,-0.2122,
7.272,339.5152,944.064,771.8485,92.5074,-0.0012,180.0,69.1477,14.681,19.4413,-1.8151,6.9853,-0.2128,
7.284,339.5174,944.0626,771.8466,92.2667,-0.0011,-179.9999,68.9994,14.641,19.0911,-1.8079,7.0015,-0.2137,
7.296,339.5175,944.0642,771.8469,92.0209,-0.0014,179.9999,69.2334,14.5375,19.2919,-1.7902,7.0098,-0.2142,
7.308,339.5174,944.0652,771.8492,91.7772,-0.0016,179.9999,69.2955,14.5352,19.2837,-1.7681,7.0419,-0.2057,
7.32,339.5167,944.0649,771.8472,91.5398,-0.0014,179.9999,69.6545,14.3407,19.8748,-1.7532,7.0463,-0.2025,
