time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.656,338.4247,945.2682,775.5493,-89.7522,0.0006,180.0,0.4199,-0.2988,-30.2477,0.0089,-0.1707,-0.0194,
16.668,338.4254,945.2701,775.5489,-89.7522,0.0006,180.0,0.1734,-0.1611,-30.5399,0.008,-0.1646,-0.0158,
16.68,338.4254,945.2701,775.5489,-89.7522,0.0006,180.0,0.3479,-0.2342,-30.0365,0.0097,-0.1717,-0.023,
16.692,338.4254,945.2701,775.5489,-89.7522,0.0006,180.0,0.2237,-0.1944,-30.2405,0.006,-0.1711,-0.0178,
16.704,338.4254,945.2701,775.5489,-89.7522,0.0006,180.0,0.4178,-0.2121,-30.4245,0.0114,-0.1649,-0.0217,
16.716,338.4254,945.2701,775.5489,-89.7522,0.0006,180.0,0.4254,-0.2963,-30.2074,0.0149,-0.1691,-0.0195,
16.728,338.4254,945.2701,775.5489,-89.7522,0.0006,180.0,0.2518,-0.1496,-30.1523,0.008,-0.1707,-0.0153,
16.74,338.4283,945.2691,775.5489,-89.7523,0.0006,180.0,0.4953,-0.1618,-29.8225,0.0103,-0.1652,-0.0199,
16.752,338.4283,945.2691,775.5489,-89.7523,0.0006,180.0,0.2728,-0.1581,-30.4561,0.0094,-0.165,-0.0158,
16.764,338.4291,945.2713,775.5489,-89.7524,0.001,-179.9999,0.5218,-0.157,-30.3823,0.0164,-0.167,-0.0207,
16.776,338.4283,945.2691,775.5489,-89.7523,0.0006,180.0,0.3563,-0.0539,-30.4162,0.0,-0.1519,-0.0159,
16.788,338.4283,945.2691,775.5489,-89.7523,0.0006,180.0,0.4414,-0.1978,-30.1989,0.0041,-0.1695,-0.016,
16.8,338.4283,945.2691,775.5489,-89.7523,0.0006,180.0,0.3842,-0.138,-30.0755,-0.0011,-0.164,-0.0204,
16.812,338.4283,945.2691,775.5489,-89.7523,0.0006,180.0,0.4317,-0.1831,-30.201,-0.0017,-0.1594,-0.0162,
16.824,338.4283,945.2691,775.5489,-89.7523,0.0006,180.0,0.5613,-0.1702,-30.0822,0.0072,-0.1609,-0.0204,
16.836,338.4283,945.2691,775.5489,-89.7523,0.0006,180.0,0.3629,-0.086,-30.3294,0.0041,-0.1562,-0.0152,
16.848,338.4283,945.2691,775.5489,-89.7523,0.0006,180.0,0.5048,-0.0918,-29.9956,-0.0008,-0.1621,-0.0229,
16.86,338.4283,945.2691,775.5489,-89.7523,0.0006,180.0,0.4139,-0.0317,-30.1516,0.0017,-0.1603,-0.0119,
16.872,338.4289,945.2707,775.5509,-89.7523,0.0008,-180.0,0.4949,-0.2098,-29.8268,0.0127,-0.1601,-0.0209,
16.884,338.4283,945.2691,775.5489,-89.7523,0.0006,180.0,0.4267,-0.18,-30.4631,-0.0016,-0.1542,-0.0184,
16.896,338.4283,945.2691,775.5489,-89.7523,0.0006,180.0,0.4792,-0.1004,-30.1187,-0.0023,-0.1593,-0.0186,
16.908,338.4283,945.2691,775.5489,-89.7523,0.0006,180.0,0.4408,-0.1597,-30.2469,0.0075,-0.1612,-0.0169,
16.92,338.4283,945.2691,775.5489,-89.7523,0.0006,180.0,0.4544,-0.2251,-30.1234,-0.0008,-0.1588,-0.0213,
16.932,338.4289,945.2707,775.5509,-89.7523,0.0008,-180.0,0.4506,-0.0792,-30.1183,-0.005,-0.154,-0.0179,
16.944,338.4289,945.2707,775.5509,-89.7523,0.0008,-180.0,0.3484,-0.0521,-30.285,-0.0089,-0.1519,-0.016,
16.956,338.4289,945.2707,775.5509,-89.7523,0.0008,-180.0,0.5125,-0.1881,-29.9165,0.0099,-0.1536,-0.0225,
16.968,338.4289,945.2707,775.5509,-89.7523,0.0008,-180.0,0.4463,-0.0645,-30.0317,-0.0078,-0.1456,-0.0156,
16.98,338.4289,945.2707,775.5509,-89.7523,0.0008,-180.0,0.6231,-0.045,-30.0398,-0.0034,-0.1602,-0.0227,
16.992,338.4289,945.2707,775.5509,-89.7523,0.0008,-180.0,0.4504,-0.0736,-30.331,-0.0034,-0.1497,-0.0152,
17.004,338.4289,945.2707,775.5509,-89.7523,0.0008,-180.0,0.5079,-0.0532,-30.0881,0.0071,-0.1529,-0.0237,
17.016,338.4289,945.2707,775.5509,-89.7523,0.0008,-180.0,0.4606,-0.1151,-30.0342,-0.0174,-0.1508,-0.0205,
17.028,338.4289,945.2707,775.5509,-89.7523,0.0008,-180.0,0.5245,-0.1381,-29.8679,-0.0029,-0.1498,-0.02,
17.04,338.4277,945.2674,775.547,-89.7523,0.0005,179.9999,0.4707,-0.004,-30.1204,-0.0071,-0.1493,-0.0187,
17.052,338.4289,945.2707,775.5509,-89.7523,0.0008,-180.0,0.5543,-0.1069,-30.4237,-0.0159,-0.1442,-0.02,
17.064,338.4289,945.2707,775.5509,-89.7523,0.0008,-180.0,0.5262,-0.1963,-29.9937,-0.0021,-0.1522,-0.0182,
17.076,338.4289,945.2707,775.5509,-89.7523,0.0008,-180.0,0.4935,-0.1255,-30.1557,-0.0115,-0.1511,-0.0137,
17.088,338.4289,945.2707,775.5509,-89.7523,0.0008,-180.0,0.6555,-0.1307,-30.0338,-0.0179,-0.148,-0.0171,
17.1,338.4289,945.2707,775.5509,-89.7523,0.0008,-180.0,0.5329,-0.088,-29.9056,0.0022,-0.1541,-0.0165,
17.112,338.4318,945.2697,775.5509,-89.7525,0.0008,-180.0,0.5666,-0.0526,-30.4168,-0.0078,-0.1469,-0.0141,
17.124,338.4318,945.2697,775.5509,-89.7525,0.0008,-180.0,0.709,-0.0554,-30.2565,-0.0096,-0.1495,-0.0217,
17.136,338.4318,945.2697,775.5509,-89.7525,0.0008,-180.0,0.4632,0.1147,-30.0697,-0.0161,-0.1453,-0.0145,
17.148,338.4318,945.2697,775.5509,-89.7525,0.0008,-180.0,0.6219,-0.2036,-29.9138,-0.0038,-0.1575,-0.0231,
17.16,338.4318,945.2697,775.5509,-89.7525,0.0008,-180.0,0.4122,0.005,-30.0252,-0.0188,-0.1454,-0.0139,
17.172,338.4318,945.2697,775.5509,-89.7525,0.0008,-180.0,0.6267,-0.0393,-30.3724,-0.0211,-0.1486,-0.0157,
17.184,338.4318,945.2697,775.5509,-89.7525,0.0008,-180.0,0.5863,-0.0479,-30.5529,-0.0092,-0.1496,-0.0205,
17.196,338.4318,945.2697,775.5509,-89.7525,0.0008,-180.0,0.4799,-0.0827,-30.3347,-0.017,-0.1375,-0.0169,
17.208,338.4318,945.2697,775.5509,-89.7525,0.0008,-180.0,0.6867,0.0449,-29.8216,-0.0129,-0.1503,-0.0188,
17.22,338.4318,945.2697,775.5509,-89.7525,0.0008,-180.0,0.5821,-0.0881,-30.0721,-0.0187,-0.1464,-0.0146,
17.232,338.4318,945.2697,775.5509,-89.7525,0.0008,-180.0,0.5949,-0.112,-30.0854,-0.0012,-0.1413,-0.0189,
17.244,338.4318,945.2697,775.5509,-89.7525,0.0008,-180.0,0.6071,-0.0445,-30.1205,-0.0153,-0.1433,-0.017,
17.256,338.4318,945.2697,775.5509,-89.7525,0.0008,-180.0,0.7477,-0.0195,-30.2102,-0.0197,-0.1458,-0.02,
17.268,338.4318,945.2697,775.5509,-89.7525,0.0008,-180.0,0.5385,-0.009,-29.7795,-0.0133,-0.1469,-0.02,
17.28,338.4318,945.2697,775.5509,-89.7525,0.0008,-180.0,0.5285,0.0414,-29.768,-0.0276,-0.1519,-0.0164,
17.292,338.4318,945.2697,775.5509,-89.7525,0.0008,-180.0,0.5569,-0.02,-30.1244,-0.0149,-0.1428,-0.0204,
17.304,338.4318,945.2697,775.5509,-89.7525,0.0008,-180.0,0.5286,0.0246,-30.3391,-0.0158,-0.1383,-0.0201,
17.316,338.4318,945.2697,775.5509,-89.7525,0.0008,-180.0,0.7487,-0.0549,-30.4393,-0.0082,-0.1289,-0.0234,
17.328,338.4318,945.2697,775.5509,-89.7525,0.0008,-180.0,0.5698,0.0611,-30.0312,-0.0274,-0.1373,-0.0163,
17.34,338.4318,945.2697,775.5509,-89.7525,0.0008,-180.0,0.695,-0.0094,-29.6975,-0.0046,-0.1503,-0.0199,
17.352,338.4318,945.2697,775.5509,-89.7525,0.0008,-180.0,0.6256,-0.1078,-30.1196,-0.0206,-0.141,-0.0163,
17.364,338.4312,945.268,775.5489,-89.7525,0.0006,180.0,0.7664,0.0806,-30.2166,-0.0215,-0.1412,-0.0241,
17.376,338.4312,945.268,775.5489,-89.7525,0.0006,180.0,0.6298,0.0836,-30.2069,-0.0153,-0.1396,-0.0168,
17.388,338.4312,945.268,775.5489,-89.7525,0.0006,180.0,0.7522,-0.0655,-30.0493,-0.0114,-0.1391,-0.0238,
17.4,338.4318,945.2697,775.5509,-89.7525,0.0008,-180.0,0.6711,0.0359,-29.8693,-0.022,-0.1368,-0.0206,
17.412,338.4318,945.2697,775.5509,-89.7525,0.0008,-180.0,0.5492,-0.0653,-29.9506,-0.023,-0.1385,-0.019,
17.424,338.4318,945.2697,775.5509,-89.7525,0.0008,-180.0,0.664,-0.0896,-30.086,-0.004,-0.1372,-0.0181,
17.436,338.4312,945.268,775.5489,-89.7525,0.0006,180.0,0.7639,0.0187,-30.4346,-0.0178,-0.1267,-0.0216,
17.448,338.4318,945.2697,775.5509,-89.7525,0.0008,-180.0,0.7211,0.0364,-30.1759,-0.0161,-0.1339,-0.0227,
17.46,338.4312,945.268,775.5489,-89.7525,0.0006,180.0,0.5481,-0.0102,-30.2452,-0.0237,-0.1377,-0.0152,
17.472,338.4312,945.268,775.5489,-89.7525,0.0006,180.0,0.8023,-0.0655,-29.6197,-0.0145,-0.1432,-0.0243,
17.484,338.4312,945.268,775.5489,-89.7525,0.0006,180.0,0.6098,0.0133,-29.7718,-0.0176,-0.1452,-0.0141,
17.496,338.4312,945.268,775.5489,-89.7525,0.0006,180.0,0.7738,-0.0159,-30.2189,-0.0123,-0.1335,-0.0211,
17.508,338.4312,945.268,775.5489,-89.7525,0.0006,180.0,0.8398,-0.1075,-30.3929,-0.0165,-0.1308,-0.0217,
17.52,338.4312,945.268,775.5489,-89.7525,0.0006,180.0,0.6469,0.0279,-30.3329,-0.0204,-0.1321,-0.0134,
17.532,338.4312,945.268,775.5489,-89.7525,0.0006,180.0,0.7245,0.088,-30.0834,-0.0169,-0.1382,-0.0194,
17.544,338.4312,945.268,775.5489,-89.7525,0.0006,180.0,0.6251,0.0525,-30.0349,-0.0216,-0.1429,-0.0186,
17.556,338.4312,945.268,775.5489,-89.7525,0.0006,180.0,0.8153,0.0974,-30.1281,-0.0214,-0.1334,-0.0193,
17.568,338.4341,945.267,775.5489,-89.7527,0.0006,180.0,0.6934,-0.0315,-30.5523,-0.0197,-0.1334,-0.0165,
17.58,338.4341,945.267,775.5489,-89.7527,0.0006,180.0,0.8314,-0.1859,-30.3461,-0.0054,-0.1389,-0.0185,
17.592,338.4312,945.268,775.5489,-89.7525,0.0006,180.0,0.7621,0.0716,-30.2933,-0.0261,-0.1319,-0.0158,
17.604,338.4341,945.267,775.5489,-89.7527,0.0006,180.0,0.757,-0.0257,-29.9944,-0.0347,-0.1427,-0.0211,
17.616,338.4341,945.267,775.5489,-89.7527,0.0006,180.0,0.6158,0.0424,-29.7417,-0.0069,-0.1411,-0.02,
17.628,338.4311,945.2677,775.5512,-89.7525,0.0008,-180.0,0.6491,0.0245,-29.9541,-0.0191,-0.1348,-0.0189,
17.64,338.434,945.2667,775.5512,-89.7527,0.0008,-180.0,0.8803,0.0254,-30.3001,-0.0283,-0.1358,-0.0207,
17.652,338.434,945.2667,775.5512,-89.7527,0.0008,-180.0,0.7191,-0.0339,-30.5111,-0.0168,-0.1269,-0.015,
17.664,338.4339,945.2664,775.5535,-89.7527,0.001,-179.9999,0.7941,-0.0389,-30.0867,-0.02,-0.1414,-0.0219,
17.676,338.434,945.2667,775.5512,-89.7527,0.0008,-180.0,0.6905,0.0396,-29.9484,-0.0264,-0.1278,-0.014,
17.688,338.434,945.2667,775.5512,-89.7527,0.0008,-180.0,0.6697,0.0573,-30.1691,-0.0216,-0.1384,-0.021,
17.7,338.434,945.2667,775.5512,-89.7527,0.0008,-180.0,0.8129,-0.0844,-30.3077,-0.0177,-0.1247,-0.0211,
17.712,338.4334,945.265,775.5493,-89.7527,0.0006,180.0,0.8517,-0.1152,-30.6033,-0.027,-0.1267,-0.0198,
17.724,338.4334,945.265,775.5493,-89.7527,0.0006,180.0,0.7754,0.0316,-29.7845,-0.0177,-0.1422,-0.0206,
17.736,338.4334,945.265,775.5493,-89.7527,0.0006,180.0,0.6684,0.0629,-30.0758,-0.026,-0.1376,-0.0161,
17.748,338.4334,945.265,775.5493,-89.7527,0.0006,180.0,0.7677,-0.0236,-29.6591,-0.0244,-0.1421,-0.0242,
17.76,338.4334,945.265,775.5493,-89.7516,0.0006,180.0,0.682,0.0054,-30.5917,-0.0297,-0.1275,-0.0148,
17.772,338.4334,945.265,775.5493,-89.7527,0.0006,180.0,0.872,-0.1217,-30.3065,-0.0107,-0.1328,-0.0202,
17.784,338.4334,945.265,775.5493,-89.7516,0.0006,180.0,0.6824,0.146,-30.509,-0.028,-0.1243,-0.0164,
17.796,338.4334,945.265,775.5493,-89.7527,0.0006,180.0,0.785,-0.0889,-30.0399,-0.0296,-0.1396,-0.0204,
17.808,338.4334,945.265,775.5493,-89.7527,0.0006,180.0,0.6787,-0.0184,-29.736,-0.0182,-0.1393,-0.0167,
17.82,338.4334,945.265,775.5493,-89.7516,0.0006,180.0,0.6505,-0.0005,-29.9497,-0.0194,-0.1348,-0.0157,
17.832,338.4334,945.265,775.5493,-89.7527,0.0006,180.0,0.8568,0.0923,-30.3911,-0.0245,-0.1339,-0.0239,
17.844,338.4334,945.265,775.5493,-89.7516,0.0006,180.0,0.7292,-0.0053,-30.5534,-0.0314,-0.1339,-0.0197,
17.856,338.4333,945.2647,775.5516,-89.7527,0.0008,-180.0,0.7997,0.0008,-29.7457,-0.0152,-0.1357,-0.0208,
17.868,338.4333,945.2647,775.5516,-89.7527,0.0008,-180.0,0.5684,0.1102,-29.9881,-0.0298,-0.1407,-0.0178,
17.88,338.4333,945.2647,775.5516,-89.7516,0.0008,-180.0,0.8146,0.0073,-29.958,-0.024,-0.1392,-0.022,
17.892,338.4333,945.2647,775.5516,-89.7516,0.0008,-180.0,0.6488,0.0567,-30.1677,-0.0172,-0.1306,-0.017,
17.904,338.4327,945.2631,775.5496,-89.7516,0.0006,180.0,0.8609,-0.1112,-30.2636,-0.0196,-0.1261,-0.0203,
17.916,338.4327,945.2631,775.5496,-89.7516,0.0006,180.0,0.6937,0.0205,-30.0805,-0.0236,-0.1378,-0.0186,
17.928,338.4327,945.2631,775.5496,-89.7516,0.0006,180.0,0.6772,0.0861,-29.9153,-0.0154,-0.1385,-0.0222,
17.94,338.4327,945.2631,775.5496,-89.7527,0.0006,180.0,0.7705,0.0118,-29.9565,-0.0194,-0.1362,-0.0197,
17.952,338.4327,945.2631,775.5496,-89.7516,0.0006,180.0,0.689,-0.0315,-30.3267,-0.0301,-0.1376,-0.0117,
17.964,338.4326,945.2628,775.5519,-89.7516,0.0008,-180.0,0.7976,-0.0831,-30.2184,-0.0131,-0.1337,-0.0203,
17.976,338.4326,945.2628,775.5519,-89.7527,0.0008,-180.0,0.6951,0.0547,-30.2094,-0.0202,-0.1328,-0.0169,
17.988,338.4326,945.2628,775.5519,-89.7516,0.0008,-180.0,0.7205,-0.0552,-29.6135,-0.0247,-0.1448,-0.0234,
18.0,338.4326,945.2628,775.5519,-89.7516,0.0008,-180.0,0.5657,0.1137,-30.07,-0.0327,-0.139,-0.0152,
18.012,338.4326,945.2628,775.5519,-89.7516,0.0008,-180.0,0.8033,-0.1217,-29.9567,-0.0136,-0.1439,-0.0197,
18.024,338.4326,945.2628,775.5519,-89.7516,0.0008,-180.0,0.6745,0.089,-30.1691,-0.0168,-0.1359,-0.0193,
18.036,338.4319,945.2609,775.5522,-89.7516,0.0008,-180.0,0.5467,0.0719,-30.1624,-0.0242,-0.137,-0.0178,
18.048,338.4325,945.2625,775.5542,-89.7527,0.001,-179.9999,0.7321,0.0541,-29.704,-0.0115,-0.1434,-0.0241,
18.06,338.4319,945.2609,775.5522,-89.7516,0.0008,-180.0,0.5326,0.1111,-29.816,-0.0193,-0.1411,-0.0157,
18.072,338.4319,945.2609,775.5522,-89.7516,0.0008,-180.0,0.6575,-0.0181,-29.7824,-0.0151,-0.1457,-0.0207,
18.084,338.4319,945.2609,775.5522,-89.7516,0.0008,-180.0,0.6749,0.0359,-30.0858,-0.016,-0.135,-0.0204,
18.096,338.4319,945.2609,775.5522,-89.7516,0.0008,-180.0,0.6608,-0.021,-29.8255,-0.0122,-0.1474,-0.0206,
18.108,338.4318,945.2606,775.5545,-89.7516,0.001,-179.9999,0.7259,-0.0019,-29.5267,-0.0211,-0.1467,-0.0226,
18.12,338.4318,945.2606,775.5545,-89.7516,0.001,-179.9999,0.484,-0.0316,-29.5151,-0.0225,-0.1463,-0.0171,
18.132,338.4318,945.2606,775.5545,-89.7516,0.001,-179.9999,0.5872,-0.0379,-29.5242,-0.0153,-0.15,-0.0219,
18.144,338.4347,945.2595,775.5545,-89.7529,0.001,-179.9999,0.5757,0.0484,-30.033,-0.0231,-0.1448,-0.0186,
18.156,338.4341,945.2579,775.5526,-89.7518,0.0008,-180.0,0.7147,-0.0774,-29.7339,-0.0114,-0.1522,-0.0166,
18.168,338.4341,945.2579,775.5526,-89.7518,0.0008,-180.0,0.4609,0.0054,-29.8193,-0.0175,-0.1451,-0.0191,
18.18,338.434,945.2576,775.5549,-89.7518,0.001,-179.9999,0.5895,-0.0202,-29.2214,-0.0181,-0.1585,-0.023,
18.192,338.4346,945.2593,775.5568,-89.7518,0.0011,-179.9999,0.4002,0.0587,-29.2931,-0.0168,-0.1598,-0.0154,
18.204,338.434,945.2576,775.5549,-89.7518,0.001,-179.9999,0.4269,-0.0837,-29.3875,-0.0096,-0.1531,-0.0173,
18.216,338.434,945.2576,775.5549,-89.7518,0.001,-179.9999,0.5002,-0.1,-29.5221,-0.007,-0.1538,-0.0204,
18.228,338.434,945.2576,775.5549,-89.7518,0.001,-179.9999,0.4423,0.063,-29.6889,-0.0153,-0.1526,-0.02,
18.24,338.4333,945.2557,775.5552,-89.7529,0.001,-179.9999,0.3545,0.0247,-29.4238,-0.0126,-0.1616,-0.017,
18.252,338.4333,945.2557,775.5552,-89.7518,0.001,-179.9999,0.2869,-0.073,-29.2934,-0.0092,-0.1632,-0.0157,
18.264,338.4333,945.2557,775.5552,-89.7518,0.001,-179.9999,0.4591,-0.0898,-29.3427,-0.0067,-0.1669,-0.0188,
18.276,338.4333,945.2557,775.5552,-89.7518,0.001,-179.9999,0.3104,-0.0546,-29.5085,-0.0075,-0.1593,-0.0146,
18.288,338.4327,945.2537,775.5555,-89.7518,0.001,-179.9999,0.4688,-0.2204,-29.4326,0.0051,-0.1625,-0.0173,
18.3,338.4327,945.2537,775.5555,-89.7518,0.001,-179.9999,0.1962,-0.077,-29.5519,-0.0002,-0.162,-0.0154,
18.312,338.4327,945.2537,775.5555,-89.7518,0.001,-179.9999,0.2994,-0.1681,-29.0829,0.0,-0.1724,-0.0185,
18.324,338.4329,945.2543,775.5536,-89.7518,0.0012,-179.9999,0.1147,-0.0613,-29.2437,0.0076,-0.172,-0.0116,
18.336,338.4321,945.2521,775.5536,-89.7518,0.0008,-180.0,0.2633,-0.2019,-29.2599,0.0146,-0.1735,-0.02,
18.348,338.4321,945.2521,775.5536,-89.7518,0.0008,-180.0,0.1383,-0.1864,-29.2959,0.0105,-0.1712,-0.0167,
18.36,338.4314,945.2501,775.5539,-89.7518,0.0008,-180.0,0.1378,-0.2684,-29.6838,0.0141,-0.1685,-0.0163,
18.372,338.4314,945.2501,775.5539,-89.7518,0.0008,-180.0,0.1952,-0.2025,-29.379,0.0148,-0.1827,-0.0164,
18.384,338.4314,945.2501,775.5539,-89.7518,0.0008,-180.0,0.1244,-0.184,-29.3752,0.0166,-0.1794,-0.0132,
18.396,338.4314,945.2501,775.5539,-89.7518,0.0008,-180.0,0.1321,-0.1889,-29.4234,0.0255,-0.1811,-0.0156,
18.408,338.4308,945.2485,775.552,-89.7518,0.0006,180.0,-0.0193,-0.2435,-29.6337,0.0221,-0.1775,-0.0139,
18.42,338.4307,945.2482,775.5542,-89.7518,0.0008,-180.0,0.2321,-0.3057,-29.5982,0.0284,-0.1862,-0.017,
18.432,338.4307,945.2482,775.5542,-89.7518,0.0008,-180.0,0.0061,-0.2051,-29.6758,0.0226,-0.1795,-0.0137,
18.444,338.4301,945.2466,775.5523,-89.7518,0.0006,180.0,0.0244,-0.3839,-29.3814,0.0367,-0.1904,-0.0167,
18.456,338.4309,945.2488,775.5523,-89.7518,0.001,-179.9999,0.0948,-0.3671,-29.7632,0.0354,-0.1886,-0.0128,
18.468,338.4301,945.2466,775.5523,-89.7518,0.0006,180.0,0.1711,-0.3769,-29.6861,0.0411,-0.1861,-0.0163,
18.48,338.4301,945.2466,775.5523,-89.7518,0.0006,180.0,0.0245,-0.3781,-29.5127,0.0398,-0.1853,-0.0166,
18.492,338.4301,945.2466,775.5523,-89.7518,0.0006,180.0,0.076,-0.4287,-29.642,0.0436,-0.1833,-0.0149,
18.504,338.4295,945.2449,775.5503,-89.7518,0.0005,179.9999,-0.0482,-0.4548,-29.6376,0.039,-0.1893,-0.0157,
18.516,338.4295,945.2449,775.5503,-89.7518,0.0005,179.9999,-0.1178,-0.3689,-29.6324,0.0432,-0.1786,-0.0092,
18.528,338.4295,945.2449,775.5503,-89.7518,0.0005,179.9999,-0.0149,-0.501,-29.5532,0.0459,-0.1938,-0.0158,
18.54,338.4294,945.2446,775.5526,-89.7518,0.0006,180.0,-0.1248,-0.3167,-29.8422,0.0364,-0.1794,-0.008,
18.552,338.4294,945.2446,775.5526,-89.7518,0.0006,180.0,0.0814,-0.4587,-29.4695,0.0462,-0.1867,-0.0143,
18.564,338.4294,945.2446,775.5526,-89.7518,0.0006,180.0,-0.0386,-0.439,-29.7669,0.0511,-0.1793,-0.0108,
18.576,338.4294,945.2446,775.5526,-89.7518,0.0006,180.0,0.1171,-0.4243,-29.1264,0.0525,-0.1939,-0.0146,
18.588,338.4294,945.2446,775.5526,-89.7518,0.0006,180.0,0.0295,-0.4211,-29.813,0.0483,-0.1768,-0.0123,
18.6,338.4288,945.243,775.5507,-89.7518,0.0005,179.9999,0.0357,-0.4509,-29.856,0.0539,-0.1784,-0.0115,
18.612,338.4288,945.243,775.5507,-89.7518,0.0005,179.9999,-0.085,-0.4762,-29.5178,0.0537,-0.1838,-0.0178,
18.624,338.4288,945.243,775.5507,-89.7529,0.0005,179.9999,-0.1659,-0.3992,-29.7636,0.0459,-0.1779,-0.0108,
18.636,338.4288,945.243,775.5507,-89.7518,0.0005,179.9999,0.0193,-0.5313,-29.4794,0.0603,-0.1857,-0.0187,
18.648,338.4288,945.243,775.5507,-89.7518,0.0005,179.9999,-0.057,-0.352,-29.8923,0.0553,-0.1842,-0.0096,
18.66,338.4288,945.243,775.5507,-89.7518,0.0005,179.9999,-0.0378,-0.5284,-29.6495,0.0545,-0.1817,-0.0185,
18.672,338.4288,945.243,775.5507,-89.7518,0.0005,179.9999,-0.1117,-0.4868,-30.0226,0.0522,-0.1808,-0.0105,
18.684,338.4317,945.2419,775.5507,-89.752,0.0005,179.9999,0.027,-0.5861,-29.518,0.0656,-0.1874,-0.0145,
18.696,338.4317,945.2419,775.5507,-89.752,0.0005,179.9999,-0.1139,-0.4316,-29.7233,0.0484,-0.1818,-0.0125,
18.708,338.4317,945.2419,775.5507,-89.752,0.0005,179.9999,0.0925,-0.4362,-29.4727,0.0569,-0.1893,-0.0151,
18.72,338.4311,945.2403,775.5487,-89.752,0.0003,179.9998,-0.1486,-0.4129,-29.8505,0.0606,-0.1864,-0.0106,
18.732,338.4311,945.2403,775.5487,-89.752,0.0003,179.9998,0.0643,-0.5386,-29.8199,0.0572,-0.1895,-0.0181,
18.744,338.4311,945.2403,775.5487,-89.752,0.0003,179.9998,-0.1624,-0.4088,-29.9378,0.0502,-0.182,-0.013,
18.756,338.4311,945.2403,775.5487,-89.752,0.0003,179.9998,0.0235,-0.5597,-29.3931,0.0629,-0.1874,-0.018,
18.768,338.4311,945.2403,775.5487,-89.752,0.0003,179.9998,-0.0094,-0.4598,-29.8922,0.0539,-0.1846,-0.0088,
18.78,338.431,945.24,775.551,-89.752,0.0005,179.9999,0.0617,-0.486,-29.7731,0.0564,-0.1753,-0.0117,
18.792,338.431,945.24,775.551,-89.752,0.0005,179.9999,-0.0275,-0.4968,-29.5608,0.0623,-0.181,-0.0145,
18.804,338.431,945.24,775.551,-89.752,0.0005,179.9999,0.035,-0.5651,-29.7333,0.0539,-0.1808,-0.0159,
18.816,338.4311,945.2403,775.5487,-89.752,0.0003,179.9998,0.1373,-0.536,-29.8233,0.0601,-0.1803,-0.0165,
18.828,338.431,945.24,775.551,-89.752,0.0005,179.9999,-0.0341,-0.5358,-29.9402,0.0589,-0.1707,-0.0075,
18.84,338.431,945.24,775.551,-89.752,0.0005,179.9999,-0.0771,-0.4953,-29.7715,0.0624,-0.1787,-0.0118,
18.852,338.4319,945.2425,775.5487,-89.752,0.0007,180.0,0.0029,-0.485,-30.028,0.049,-0.1721,-0.0114,
18.864,338.4311,945.2403,775.5487,-89.752,0.0003,179.9998,0.1096,-0.5161,-29.6462,0.0544,-0.1784,-0.0134,
18.876,338.431,945.24,775.551,-89.752,0.0005,179.9999,-0.0049,-0.499,-29.8065,0.0593,-0.1762,-0.005,
18.888,338.431,945.24,775.551,-89.752,0.0005,179.9999,0.1361,-0.5606,-29.7367,0.0583,-0.1794,-0.0158,
18.9,338.4319,945.2425,775.5487,-89.752,0.0007,180.0,0.0317,-0.4162,-29.9016,0.0528,-0.1726,-0.0123,
18.912,338.4318,945.2422,775.551,-89.752,0.0008,-180.0,0.1149,-0.5441,-29.694,0.0615,-0.1775,-0.0151,
18.924,338.4319,945.2425,775.5487,-89.752,0.0007,180.0,-0.0138,-0.4489,-29.8947,0.0525,-0.177,-0.009,
18.936,338.4312,945.2406,775.5491,-89.752,0.0007,180.0,0.1039,-0.4952,-29.6046,0.0487,-0.1818,-0.0167,
18.948,338.4319,945.2425,775.5487,-89.752,0.0007,180.0,0.0283,-0.3603,-30.0324,0.052,-0.1701,-0.0137,
18.96,338.4347,945.2412,775.551,-89.7522,0.0008,-180.0,0.0996,-0.5125,-30.1219,0.0515,-0.1715,-0.0154,
18.972,338.4347,945.2412,775.551,-89.7522,0.0008,-180.0,0.0751,-0.4452,-30.1133,0.048,-0.1738,-0.0111,
18.984,338.4348,945.2415,775.5487,-89.7522,0.0007,180.0,0.1024,-0.4342,-29.7335,0.0494,-0.1768,-0.0157,
18.996,338.4347,945.2412,775.551,-89.7522,0.0008,-180.0,0.0328,-0.3304,-29.7215,0.0494,-0.1736,-0.0074,
19.008,338.4347,945.2412,775.551,-89.7522,0.0008,-180.0,0.1062,-0.4362,-29.7296,0.0509,-0.1793,-0.0132,
19.02,338.4348,945.2415,775.5487,-89.7522,0.0007,180.0,0.0655,-0.5199,-29.9889,0.041,-0.1687,-0.0139,
19.032,338.4348,945.2415,775.5487,-89.7522,0.0007,180.0,0.0024,-0.4289,-29.9878,0.0497,-0.1705,-0.013,
19.044,338.4348,945.2415,775.5487,-89.7522,0.0007,180.0,0.1567,-0.4316,-29.8656,0.0569,-0.1748,-0.0156,
19.056,338.4347,945.2412,775.551,-89.7522,0.0008,-180.0,0.0657,-0.4061,-29.9866,0.0409,-0.1663,-0.0122,
19.068,338.4348,945.2415,775.5487,-89.7522,0.0007,180.0,0.2031,-0.4772,-29.5692,0.0546,-0.1712,-0.0169,
