time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
15.108,338.4308,943.3499,776.0613,-89.7487,-0.2696,-179.6709,-0.8875,-1.5511,-29.5036,0.2326,-0.228,-0.014,
15.12,338.4314,943.3515,776.0632,-89.7487,-0.2695,-179.6708,-0.8581,-1.5691,-29.596,0.2398,-0.2291,-0.0172,
15.132,338.4344,943.3508,776.0609,-89.7488,-0.2696,-179.6709,-0.8559,-1.6077,-29.6343,0.2423,-0.2207,-0.0107,
15.144,338.4344,943.3508,776.0609,-89.7488,-0.2696,-179.6709,-0.7728,-1.5806,-29.3358,0.247,-0.2326,-0.0133,
15.156,338.4322,943.3515,776.0609,-89.7489,-0.2695,-179.6712,-1.0044,-1.5721,-29.4086,0.2326,-0.2333,-0.01,
15.168,338.4344,943.3508,776.0609,-89.7488,-0.2696,-179.6709,-0.7857,-1.6698,-29.3874,0.2623,-0.2264,-0.0144,
15.18,338.4344,943.3508,776.0609,-89.7488,-0.2696,-179.6709,-0.8763,-1.7863,-29.5108,0.267,-0.2301,-0.0111,
15.192,338.4351,943.3527,776.0606,-89.7488,-0.2696,-179.6709,-0.8991,-1.6663,-29.0831,0.2654,-0.2335,-0.014,
15.204,338.4329,943.3534,776.0606,-89.7489,-0.2695,-179.6712,-0.9918,-1.6592,-29.164,0.2702,-0.2282,-0.0091,
15.216,338.4351,943.3527,776.0606,-89.7488,-0.2696,-179.6709,-0.9186,-1.8426,-29.299,0.2723,-0.2312,-0.0123,
15.228,338.4351,943.3527,776.0606,-89.7488,-0.2696,-179.6709,-1.0852,-1.7456,-29.3702,0.2724,-0.2302,-0.004,
15.24,338.438,943.3517,776.0606,-89.749,-0.2696,-179.6709,-1.0554,-1.733,-29.2931,0.2799,-0.2297,-0.0082,
15.252,338.4381,943.352,776.0583,-89.748,-0.2698,-179.6709,-0.9532,-1.8438,-29.2126,0.2843,-0.2324,-0.0101,
15.264,338.4387,943.3536,776.0603,-89.749,-0.2696,-179.6709,-1.1105,-1.8147,-29.5068,0.276,-0.2273,-0.0081,
15.276,338.4387,943.3536,776.0603,-89.748,-0.2696,-179.6709,-1.1108,-1.849,-29.1601,0.2905,-0.244,-0.0068,
15.288,338.4387,943.3536,776.0603,-89.748,-0.2696,-179.6709,-1.0897,-1.9276,-29.1247,0.2924,-0.2324,-0.0079,
15.3,338.4388,943.3539,776.058,-89.749,-0.2698,-179.6709,-1.0366,-1.992,-29.0863,0.296,-0.2387,-0.0113,
15.312,338.4394,943.3556,776.0599,-89.748,-0.2696,-179.6709,-1.1807,-1.9314,-29.2927,0.2986,-0.2329,-0.0053,
15.324,338.4394,943.3556,776.0599,-89.748,-0.2696,-179.6709,-1.0497,-2.0509,-29.1312,0.3088,-0.2325,-0.0082,
15.336,338.4394,943.3555,776.0599,-89.749,-0.2696,-179.6709,-1.3753,-1.9603,-28.9814,0.3135,-0.244,0.0008,
15.348,338.4424,943.3548,776.0577,-89.7481,-0.2698,-179.6709,-1.2303,-2.0966,-28.5202,0.3114,-0.2473,-0.0057,
15.36,338.4424,943.3548,776.0577,-89.7481,-0.2698,-179.6709,-1.1844,-2.0797,-29.3388,0.3191,-0.2317,-0.0022,
15.372,338.443,943.3565,776.0596,-89.7481,-0.2696,-179.6709,-1.2232,-2.1845,-29.5198,0.3343,-0.225,-0.004,
15.384,338.443,943.3565,776.0596,-89.7481,-0.2696,-179.6709,-1.2648,-2.1443,-29.1274,0.3334,-0.2373,-0.0035,
15.396,338.443,943.3565,776.0596,-89.7481,-0.2696,-179.6709,-1.3896,-2.0018,-28.5976,0.3203,-0.2464,0.0002,
15.408,338.4431,943.3567,776.0573,-89.7481,-0.2698,-179.6709,-1.4945,-2.139,-27.9191,0.3321,-0.2559,-0.0059,
15.42,338.4431,943.3567,776.0573,-89.7481,-0.2698,-179.6709,-1.5679,-2.244,-28.5497,0.3312,-0.2598,0.0015,
15.432,338.4437,943.3584,776.0593,-89.7481,-0.2696,-179.6709,-1.2309,-2.3094,-29.2676,0.3492,-0.2272,-0.0046,
15.444,338.4466,943.3574,776.0593,-89.7483,-0.2696,-179.6709,-1.4694,-2.3137,-29.8987,0.3556,-0.2242,0.0035,
15.456,338.4467,943.3576,776.057,-89.7483,-0.2698,-179.6709,-1.3616,-2.3097,-28.7854,0.3524,-0.2476,-0.0034,
15.468,338.4467,943.3576,776.057,-89.7483,-0.2698,-179.6709,-1.749,-2.1354,-28.0328,0.3401,-0.2604,0.0024,
15.48,338.4472,943.3593,776.0589,-89.7483,-0.2696,-179.6709,-1.6222,-2.1693,-27.8705,0.3469,-0.2577,-0.0004,
15.492,338.4472,943.3593,776.0589,-89.7483,-0.2696,-179.6709,-1.4489,-2.2858,-28.8269,0.3618,-0.2483,-0.0017,
15.504,338.4474,943.3596,776.0567,-89.7483,-0.2698,-179.6709,-1.3565,-2.4238,-29.9986,0.375,-0.2235,-0.0007,
15.516,338.4502,943.3585,776.0567,-89.7485,-0.2698,-179.6709,-1.2901,-2.2974,-29.1362,0.3598,-0.2291,-0.0015,
15.528,338.4508,943.3602,776.0586,-89.7485,-0.2696,-179.6709,-1.5851,-2.3349,-28.3899,0.3658,-0.2475,0.0041,
15.54,338.4508,943.3602,776.0586,-89.7485,-0.2696,-179.6709,-1.5425,-2.3869,-27.1061,0.3708,-0.2634,-0.0001,
15.552,338.4509,943.3605,776.0563,-89.7485,-0.2698,-179.6709,-1.6534,-2.2944,-27.8223,0.3619,-0.2529,0.0084,
15.564,338.4515,943.3621,776.0583,-89.7485,-0.2696,-179.6709,-1.2998,-2.4492,-29.2696,0.3759,-0.2286,-0.0008,
15.576,338.4515,943.3621,776.0583,-89.7485,-0.2696,-179.6709,-1.2816,-2.4516,-29.7036,0.3774,-0.2177,-0.0012,
15.588,338.4516,943.3624,776.056,-89.7485,-0.2698,-179.6709,-1.3552,-2.2789,-28.6594,0.3422,-0.2202,0.0002,
15.6,338.4545,943.3614,776.056,-89.7487,-0.2698,-179.6709,-1.541,-2.252,-28.0098,0.3606,-0.2483,-0.0013,
15.612,338.4551,943.363,776.0579,-89.7487,-0.2696,-179.6709,-1.7423,-2.3033,-27.8244,0.3499,-0.2468,0.0049,
15.624,338.4552,943.3633,776.0557,-89.7487,-0.2698,-179.6709,-1.2875,-2.4482,-28.6701,0.3623,-0.2231,-0.0025,
15.636,338.4552,943.3633,776.0557,-89.7487,-0.2698,-179.6709,-1.3131,-2.4412,-29.7842,0.3731,-0.2032,0.0053,
15.648,338.4553,943.3636,776.0534,-89.7487,-0.27,-179.671,-1.2586,-2.3909,-29.7057,0.3796,-0.2055,0.0012,
15.66,338.4588,943.3642,776.0553,-89.7488,-0.2698,-179.6709,-1.2805,-2.4323,-28.579,0.3641,-0.2325,-0.0008,
15.672,338.4588,943.3642,776.0553,-89.7488,-0.2698,-179.6709,-1.5735,-2.2536,-27.9224,0.3576,-0.2245,0.0056,
15.684,338.4589,943.3645,776.0531,-89.7488,-0.27,-179.671,-1.4372,-2.3161,-27.9768,0.3716,-0.2376,-0.0016,
15.696,338.4595,943.3662,776.055,-89.7488,-0.2698,-179.6709,-1.1272,-2.2957,-29.615,0.3641,-0.2015,0.0038,
15.708,338.4596,943.3665,776.0527,-89.7488,-0.27,-179.671,-1.1128,-2.4364,-29.449,0.3772,-0.2047,0.0025,
15.72,338.4626,943.3657,776.0504,-89.749,-0.2701,-179.6711,-1.2123,-2.3999,-29.3619,0.3763,-0.1978,0.0039,
15.732,338.4631,943.3671,776.0547,-89.749,-0.2698,-179.6709,-1.3123,-2.4265,-28.7142,0.3641,-0.217,-0.0017,
15.744,338.4632,943.3674,776.0524,-89.748,-0.27,-179.671,-1.3351,-2.3563,-28.2769,0.359,-0.2203,0.002,
15.756,338.4632,943.3674,776.0524,-89.748,-0.27,-179.671,-1.1335,-2.4149,-28.892,0.3774,-0.203,0.0025,
15.768,338.4633,943.3677,776.0501,-89.748,-0.2702,-179.6711,-1.0687,-2.4725,-29.2844,0.3766,-0.1935,0.0012,
15.78,338.4668,943.3683,776.0521,-89.7481,-0.27,-179.671,-1.064,-2.4376,-29.9725,0.3682,-0.175,0.0028,
15.792,338.4669,943.3686,776.0498,-89.7481,-0.2702,-179.6711,-1.0336,-2.4863,-29.0271,0.3838,-0.1965,0.0025,
15.804,338.4669,943.3686,776.0498,-89.7481,-0.2702,-179.6711,-1.2518,-2.3922,-28.7607,0.3808,-0.1967,0.0054,
15.816,338.4675,943.3702,776.0517,-89.7481,-0.27,-179.671,-1.1286,-2.4056,-28.6299,0.379,-0.2007,0.0071,
15.828,338.4676,943.3705,776.0494,-89.7481,-0.2702,-179.6711,-1.3532,-2.4462,-29.2775,0.3834,-0.1902,0.0051,
15.84,338.4676,943.3705,776.0494,-89.7481,-0.2702,-179.6711,-0.954,-2.5918,-29.3815,0.3988,-0.1828,0.0026,
15.852,338.471,943.3711,776.0514,-89.7483,-0.27,-179.671,-1.1445,-2.5088,-29.5878,0.4032,-0.1789,0.0078,
15.864,338.4711,943.3714,776.0491,-89.7483,-0.2702,-179.6711,-1.117,-2.5912,-28.6408,0.3945,-0.1954,0.005,
15.876,338.4733,943.3707,776.0491,-89.7482,-0.2703,-179.6707,-1.3068,-2.6202,-28.5492,0.3975,-0.1948,0.008,
15.888,338.4717,943.3731,776.0511,-89.7483,-0.27,-179.671,-1.3492,-2.6833,-28.55,0.4027,-0.1992,0.0071,
15.9,338.4718,943.3733,776.0488,-89.7483,-0.2702,-179.6711,-1.3155,-2.691,-28.6477,0.4175,-0.1927,0.0037,
15.912,338.4747,943.3723,776.0488,-89.7485,-0.2702,-179.6711,-1.3013,-2.8178,-29.1619,0.4354,-0.1849,0.0107,
15.924,338.4754,943.3743,776.0485,-89.7485,-0.2702,-179.6711,-1.4435,-3.0061,-28.4769,0.4556,-0.1939,0.0111,
15.936,338.4754,943.3743,776.0485,-89.7485,-0.2702,-179.6711,-1.6854,-3.1499,-28.0343,0.4692,-0.2094,0.0178,
15.948,338.4754,943.3743,776.0485,-89.7485,-0.2702,-179.6711,-1.7019,-3.2971,-27.6952,0.4957,-0.2181,0.0188,
15.96,338.4784,943.3735,776.0462,-89.7487,-0.2703,-179.6711,-2.067,-3.3935,-27.9079,0.5205,-0.2194,0.0211,
15.972,338.479,943.3752,776.0481,-89.7487,-0.2702,-179.6711,-2.0761,-3.5531,-27.6988,0.5335,-0.2257,0.0189,
15.984,338.4791,943.3754,776.0458,-89.7487,-0.2703,-179.6711,-2.3505,-3.5282,-27.6429,0.5462,-0.2258,0.0277,
15.996,338.4791,943.3754,776.0458,-89.7487,-0.2703,-179.6711,-2.242,-3.6421,-27.001,0.5699,-0.2446,0.0286,
16.008,338.482,943.3744,776.0458,-89.7488,-0.2703,-179.6711,-2.5462,-3.7471,-26.7445,0.581,-0.2459,0.027,
16.02,338.4829,943.377,776.0436,-89.7488,-0.2701,-179.671,-2.5434,-3.8203,-26.5358,0.6054,-0.2499,0.0274,
16.032,338.4827,943.3763,776.0455,-89.7488,-0.2703,-179.6711,-2.8218,-4.034,-26.4465,0.6391,-0.2529,0.0341,
16.044,338.4833,943.378,776.0501,-89.7488,-0.2696,-179.6709,-2.9273,-4.4138,-26.0176,0.6734,-0.2544,0.0419,
16.056,338.4865,943.3779,776.0432,-89.749,-0.2701,-179.671,-3.5266,-4.7486,-24.807,0.7387,-0.2602,0.0564,
16.068,338.4866,943.3781,776.0409,-89.749,-0.2703,-179.6711,-3.6493,-5.3726,-23.5798,0.8221,-0.272,0.061,
16.08,338.4872,943.3798,776.0429,-89.749,-0.2701,-179.671,-4.3377,-6.166,-21.2594,0.9296,-0.2979,0.0767,
16.092,338.4872,943.3798,776.0429,-89.749,-0.2701,-179.671,-4.9601,-6.4549,-20.5817,0.9685,-0.2734,0.08,
16.104,338.4902,943.3791,776.0406,-89.7492,-0.2703,-179.6711,-5.2852,-6.9256,-18.2504,1.0675,-0.3042,0.1032,
16.116,338.4903,943.3793,776.0383,-89.7481,-0.2705,-179.6712,-5.7598,-7.2471,-16.6122,1.1073,-0.3227,0.1093,
16.128,338.4933,943.3786,776.0361,-89.7483,-0.2706,-179.6712,-5.9641,-7.4853,-15.4975,1.1329,-0.3394,0.1091,
16.14,338.4934,943.3789,776.0338,-89.7494,-0.2708,-179.6713,-6.1979,-7.446,-15.1046,1.1397,-0.3318,0.1148,
16.152,338.494,943.3805,776.0357,-89.7483,-0.2706,-179.6712,-6.2449,-7.4937,-14.5428,1.1526,-0.3573,0.1135,
16.164,338.494,943.3805,776.0357,-89.7483,-0.2706,-179.6712,-6.4041,-7.4594,-14.6186,1.1398,-0.3513,0.1176,
16.176,338.497,943.3798,776.0335,-89.7495,-0.2708,-179.6713,-6.2268,-7.5271,-14.3288,1.1461,-0.3542,0.1131,
16.188,338.4971,943.3801,776.0312,-89.7485,-0.271,-179.6714,-6.2937,-7.5797,-14.5462,1.1575,-0.3414,0.1164,
16.2,338.4977,943.3817,776.0331,-89.7485,-0.2708,-179.6713,-6.3198,-7.591,-14.4204,1.1768,-0.3486,0.1162,
16.212,338.4977,943.3817,776.0331,-89.7485,-0.2708,-179.6713,-6.219,-7.6692,-14.3855,1.186,-0.3303,0.119,
16.224,338.4978,943.382,776.0308,-89.7485,-0.271,-179.6714,-6.3942,-7.4393,-14.1991,1.1518,-0.3398,0.1168,
16.236,338.5008,943.3813,776.0286,-89.7487,-0.2711,-179.6714,-6.2636,-7.5228,-13.6457,1.1535,-0.3547,0.1121,
16.248,338.5015,943.3832,776.0282,-89.7487,-0.2711,-179.6714,-6.2485,-7.5241,-14.0227,1.1461,-0.3473,0.1192,
16.26,338.5015,943.3832,776.0282,-89.7487,-0.2711,-179.6714,-6.3151,-7.5142,-13.8584,1.1537,-0.3474,0.1147,
16.272,338.5045,943.3825,776.026,-89.7488,-0.2713,-179.6715,-6.3196,-7.4824,-13.7306,1.1496,-0.3449,0.1137,
16.284,338.506,943.3867,776.0256,-89.7488,-0.2709,-179.6713,-6.2033,-7.4828,-14.1187,1.1495,-0.3361,0.1159,
16.296,338.5061,943.387,776.0233,-89.7488,-0.2711,-179.6714,-6.1559,-7.6419,-13.7449,1.1742,-0.3263,0.1165,
16.308,338.5092,943.3865,776.0188,-89.749,-0.2714,-179.6715,-6.2844,-7.6194,-14.4663,1.1733,-0.3154,0.1231,
16.32,338.5098,943.3884,776.0185,-89.749,-0.2714,-179.6715,-6.0636,-7.7197,-14.3959,1.1776,-0.3195,0.1148,
16.332,338.5131,943.3883,776.0116,-89.7481,-0.2719,-179.6717,-6.126,-7.5626,-14.5159,1.1662,-0.3065,0.1208,
16.344,338.5137,943.3899,776.0136,-89.7481,-0.2718,-179.6716,-6.0332,-7.5657,-13.9676,1.1599,-0.3111,0.1127,
16.356,338.5169,943.3898,776.0067,-89.7483,-0.2722,-179.6718,-6.1449,-7.705,-14.6451,1.1735,-0.3009,0.1239,
16.368,338.5171,943.3904,776.0022,-89.7483,-0.2726,-179.6719,-6.0295,-7.8618,-14.2345,1.1936,-0.2979,0.1181,
16.38,338.5216,943.3938,775.9996,-89.7485,-0.2724,-179.6719,-6.111,-7.8043,-14.1821,1.2049,-0.2978,0.1262,
16.392,338.5218,943.3944,775.995,-89.7485,-0.2727,-179.672,-5.9899,-7.9405,-14.4547,1.2135,-0.2863,0.1221,
16.404,338.5254,943.3956,775.9924,-89.7487,-0.2729,-179.6721,-6.1384,-8.0403,-14.3197,1.2304,-0.2894,0.1283,
16.416,338.5286,943.3951,775.9878,-89.7489,-0.2732,-179.6722,-5.9658,-8.1754,-14.3312,1.2374,-0.2811,0.1264,
16.428,338.5293,943.3974,775.9852,-89.7489,-0.2734,-179.6722,-6.019,-8.1707,-14.5048,1.257,-0.2845,0.1274,
16.44,338.5338,943.4008,775.9826,-89.748,-0.2732,-179.6722,-6.0557,-8.1956,-14.584,1.2463,-0.2748,0.1324,
16.452,338.5371,943.4007,775.9758,-89.7482,-0.2737,-179.6723,-6.0466,-8.2412,-14.545,1.2532,-0.2857,0.1283,
16.464,338.5377,943.4026,775.9754,-89.7482,-0.2737,-179.6723,-6.1495,-8.1642,-14.9317,1.2558,-0.2669,0.1318,
16.476,338.5416,943.4044,775.9709,-89.7483,-0.2736,-179.6723,-6.0731,-8.3691,-14.7645,1.2786,-0.2783,0.1323,
16.488,338.5424,943.4066,775.9683,-89.7483,-0.2738,-179.6724,-6.1428,-8.3274,-14.6746,1.2836,-0.2616,0.1401,
16.5,338.5455,943.4062,775.9637,-89.7485,-0.2741,-179.6725,-6.15,-8.4732,-14.8571,1.2819,-0.263,0.1319,
16.512,338.5471,943.4107,775.9611,-89.7485,-0.2739,-179.6724,-6.0016,-8.3701,-14.7705,1.2843,-0.254,0.1368,
16.524,338.551,943.4125,775.9565,-89.7487,-0.2739,-179.6724,-5.9828,-8.4621,-14.5633,1.3011,-0.2607,0.134,
16.536,338.5546,943.4134,775.9562,-89.7489,-0.2739,-179.6724,-6.2125,-8.4667,-14.813,1.2939,-0.2504,0.1382,
16.548,338.5554,943.4156,775.9536,-89.7489,-0.2741,-179.6725,-6.0563,-8.5574,-14.6514,1.303,-0.258,0.133,
16.56,338.5564,943.4184,775.949,-89.7489,-0.274,-179.6725,-5.9483,-8.4485,-14.6498,1.2907,-0.252,0.134,
16.572,338.5609,943.4219,775.9464,-89.7491,-0.2738,-179.6724,-5.9325,-8.5433,-14.7847,1.3104,-0.2418,0.1372,
16.584,338.5655,943.4257,775.9441,-89.7493,-0.2733,-179.6722,-5.9312,-8.4882,-14.7833,1.3111,-0.2419,0.1381,
16.596,338.5671,943.4301,775.9415,-89.7482,-0.2731,-179.6721,-5.7042,-8.6055,-14.7976,1.3062,-0.2142,0.1376,
16.608,338.571,943.432,775.9369,-89.7484,-0.2731,-179.6721,-5.6715,-8.559,-14.6256,1.3126,-0.213,0.1399,
16.62,338.5755,943.4354,775.9343,-89.7486,-0.2729,-179.6721,-5.5668,-8.5596,-14.3774,1.3033,-0.1892,0.1392,
16.632,338.5779,943.4422,775.9317,-89.7486,-0.2723,-179.6719,-5.5634,-8.5829,-14.3788,1.3075,-0.1867,0.14,
16.644,338.5788,943.4447,775.9294,-89.7486,-0.2721,-179.6718,-5.5505,-8.4479,-14.1156,1.2942,-0.1821,0.1422,
16.656,338.5834,943.4485,775.9271,-89.7488,-0.2715,-179.6716,-5.3663,-8.5683,-13.7879,1.3087,-0.1833,0.1367,
16.668,338.5879,943.4519,775.9245,-89.749,-0.2713,-179.6715,-5.3132,-8.538,-14.0828,1.2926,-0.1731,0.1404,
16.68,338.5923,943.4554,775.9218,-89.7492,-0.2711,-179.6714,-5.239,-8.5261,-13.32,1.2939,-0.1616,0.1383,
16.692,338.5933,943.4579,775.9196,-89.7482,-0.271,-179.6714,-5.3662,-8.3973,-13.8215,1.2899,-0.1552,0.1465,
16.704,338.5977,943.4614,775.9169,-89.7483,-0.2708,-179.6713,-5.1373,-8.4615,-13.4096,1.3005,-0.1561,0.1393,
16.716,338.6016,943.4632,775.9124,-89.7485,-0.2707,-179.6713,-5.1661,-8.3911,-13.5757,1.276,-0.1451,0.1404,
16.728,338.6031,943.4674,775.912,-89.7485,-0.2704,-179.6712,-5.126,-8.4435,-13.6679,1.2918,-0.1512,0.138,
16.74,338.607,943.4692,775.9075,-89.7487,-0.2703,-179.6712,-5.2121,-8.4066,-13.7472,1.2819,-0.136,0.1437,
16.752,338.6115,943.4726,775.9048,-89.7489,-0.2701,-179.6711,-5.1935,-8.4436,-13.6242,1.2949,-0.1588,0.1364,
16.764,338.6117,943.4732,775.9003,-89.7489,-0.2705,-179.6712,-5.2776,-8.2214,-13.5236,1.2574,-0.1576,0.1375,
16.776,338.6162,943.4767,775.8977,-89.748,-0.2703,-179.6711,-5.1595,-8.3738,-13.3605,1.2748,-0.1696,0.1339,
16.788,338.6171,943.4792,775.8954,-89.748,-0.2701,-179.6711,-5.1644,-8.4159,-13.49,1.2772,-0.1442,0.1411,
16.8,338.6208,943.4804,775.8928,-89.7482,-0.2702,-179.6711,-5.1336,-8.4775,-13.6186,1.281,-0.157,0.1389,
16.812,338.6246,943.4819,775.8905,-89.7484,-0.27,-179.6711,-5.0192,-8.4405,-13.7142,1.2812,-0.1416,0.1372,
16.824,338.6254,943.4841,775.8879,-89.7484,-0.2702,-179.6711,-5.0654,-8.3167,-13.7118,1.2813,-0.1488,0.1358,
16.836,338.6293,943.4859,775.8833,-89.7486,-0.2702,-179.6711,-5.172,-8.296,-13.4058,1.2682,-0.1536,0.1347,
16.848,338.6338,943.4894,775.8807,-89.7488,-0.27,-179.671,-5.1092,-8.329,-13.9653,1.2648,-0.1458,0.1354,
16.86,338.634,943.49,775.8761,-89.7488,-0.2703,-179.6712,-5.0005,-8.3077,-13.5428,1.2723,-0.153,0.1316,
16.872,338.6384,943.4931,775.8758,-89.749,-0.2699,-179.671,-5.1565,-8.2645,-13.8337,1.2657,-0.1403,0.1384,
16.884,338.6437,943.492,775.8713,-89.749,-0.2704,-179.6708,-5.0564,-8.3571,-13.6732,1.2688,-0.1472,0.1308,
16.896,338.646,943.4961,775.8686,-89.7493,-0.2701,-179.6711,-5.0859,-8.1937,-13.964,1.2649,-0.1387,0.1379,
16.908,338.6469,943.4987,775.8663,-89.7493,-0.2699,-179.671,-4.8878,-8.3022,-13.8457,1.2692,-0.1409,0.1336,
16.92,338.6514,943.5021,775.8637,-89.7495,-0.2697,-179.6709,-5.0274,-8.2026,-13.9628,1.2513,-0.137,0.1371,
16.932,338.6545,943.5017,775.8592,-89.7486,-0.27,-179.6711,-4.951,-8.2627,-13.7602,1.2578,-0.1319,0.1325,
16.944,338.6554,943.5042,775.8569,-89.7487,-0.2698,-179.671,-4.8251,-8.2569,-14.0159,1.2608,-0.1383,0.134,
16.956,338.6591,943.5054,775.8543,-89.7499,-0.27,-179.671,-4.9206,-8.1745,-14.5259,1.2456,-0.1247,0.1362,
16.968,338.6601,943.5083,775.8497,-89.7488,-0.27,-179.671,-4.7739,-8.3125,-14.3718,1.2704,-0.1345,0.1285,
16.98,338.6639,943.5098,775.8474,-89.749,-0.2698,-179.671,-4.8549,-8.1491,-14.4834,1.2398,-0.1189,0.137,
16.992,338.6676,943.511,775.8448,-89.7492,-0.2699,-179.671,-4.7429,-8.215,-14.362,1.2522,-0.1276,0.1336,
17.004,338.6723,943.515,775.8402,-89.7494,-0.2695,-179.6709,-4.7528,-8.1612,-14.3651,1.2483,-0.1099,0.135,
17.016,338.6732,943.5176,775.8379,-89.7494,-0.2693,-179.6708,-4.6334,-8.2066,-14.3341,1.249,-0.1121,0.1276,
17.028,338.6769,943.5188,775.8353,-89.7496,-0.2695,-179.6709,-4.5704,-8.1093,-14.6303,1.2442,-0.0945,0.1345,
17.04,338.6806,943.5203,775.833,-89.7498,-0.2693,-179.6708,-4.572,-8.1849,-14.4579,1.2582,-0.1178,0.132,
17.052,338.6845,943.5221,775.8285,-89.7499,-0.2693,-179.6708,-4.7566,-8.2274,-14.5381,1.249,-0.0988,0.1375,
17.064,338.6861,943.5266,775.8258,-89.75,-0.2691,-179.6707,-4.5287,-8.2483,-14.2488,1.2558,-0.1074,0.1315,
17.076,338.6893,943.5261,775.8213,-89.7491,-0.2694,-179.6708,-4.6313,-8.1687,-14.6708,1.2526,-0.1054,0.1346,
17.088,338.6931,943.5276,775.819,-89.7493,-0.2692,-179.6708,-4.649,-8.3215,-14.4182,1.2581,-0.1075,0.1324,
17.1,338.6938,943.5298,775.8164,-89.7493,-0.2694,-179.6708,-4.5781,-8.1062,-14.672,1.2338,-0.1087,0.1291,
17.112,338.6977,943.5316,775.8118,-89.7494,-0.2693,-179.6708,-4.5936,-8.1886,-14.8884,1.2463,-0.099,0.1332,
17.124,338.6979,943.5319,775.8095,-89.7494,-0.2695,-179.6709,-4.4879,-8.1823,-14.8079,1.2551,-0.0969,0.1331,
17.136,338.7023,943.5354,775.8069,-89.7496,-0.2693,-179.6708,-4.5017,-8.2153,-15.4024,1.2445,-0.0974,0.1348,
17.148,338.7053,943.5346,775.8046,-89.7488,-0.2695,-179.6709,-4.2778,-8.2074,-15.3374,1.2575,-0.0841,0.1287,
17.16,338.7064,943.5375,775.8001,-89.7488,-0.2694,-179.6709,-4.472,-8.0701,-15.5776,1.2312,-0.0896,0.131,
17.172,338.7099,943.5384,775.7997,-89.7489,-0.2694,-179.6709,-4.196,-8.2343,-15.5081,1.2436,-0.0842,0.1274,
17.184,338.7137,943.5399,775.7975,-89.7491,-0.2692,-179.6708,-4.3973,-8.0153,-15.6217,1.2348,-0.0822,0.1335,
17.196,338.7139,943.5405,775.7929,-89.7491,-0.2696,-179.6709,-4.2201,-8.0645,-15.6771,1.2234,-0.0784,0.1254,
17.208,338.7179,943.5423,775.7883,-89.7483,-0.2696,-179.6709,-4.287,-7.9977,-15.7948,1.2259,-0.0802,0.1323,
17.22,338.7222,943.5454,775.788,-89.7484,-0.2692,-179.6708,-4.2765,-8.1926,-15.376,1.2353,-0.0834,0.1273,
17.232,338.7224,943.546,775.7834,-89.7484,-0.2695,-179.6709,-4.3541,-8.1374,-16.0155,1.2377,-0.0698,0.1329,
17.244,338.7262,943.5475,775.7812,-89.7486,-0.2693,-179.6708,-4.1989,-8.2326,-15.8995,1.2467,-0.079,0.1254,
17.256,338.7307,943.551,775.7785,-89.7488,-0.2691,-179.6708,-4.3497,-8.1724,-16.0604,1.2418,-0.0739,0.1313,
17.268,338.7309,943.5516,775.774,-89.7488,-0.2695,-179.6709,-4.2124,-8.1712,-16.1061,1.2341,-0.0747,0.1291,
17.28,338.7347,943.5531,775.7717,-89.749,-0.2693,-179.6708,-4.2431,-8.0564,-16.3577,1.2311,-0.0619,0.1352,
17.292,338.7377,943.5523,775.7694,-89.7481,-0.2694,-179.6709,-4.1352,-8.1062,-16.3225,1.2393,-0.0765,0.1287,
17.304,338.7422,943.5558,775.7668,-89.7483,-0.2692,-179.6708,-4.1252,-8.1266,-16.3213,1.2285,-0.0641,0.131,
17.316,338.7423,943.5561,775.7645,-89.7483,-0.2694,-179.6709,-4.081,-8.0906,-16.4967,1.2245,-0.0738,0.1249,
17.328,338.7462,943.5579,775.7599,-89.7485,-0.2694,-179.6709,-4.228,-8.2169,-16.5854,1.2486,-0.0726,0.1271,
17.34,338.7464,943.5584,775.7554,-89.7485,-0.2697,-179.671,-4.2551,-8.2088,-16.5331,1.2413,-0.0782,0.1305,
17.352,338.7508,943.5616,775.755,-89.7487,-0.2693,-179.6708,-4.3141,-8.1694,-16.1493,1.2522,-0.0801,0.1299,
17.364,338.7547,943.5634,775.7505,-89.7478,-0.2693,-179.6708,-4.3807,-8.2271,-15.9821,1.2605,-0.0726,0.1302,
17.376,338.7556,943.566,775.7482,-89.7478,-0.2691,-179.6708,-4.3588,-8.3696,-15.7187,1.2707,-0.0978,0.1309,
17.388,338.7593,943.5671,775.7456,-89.748,-0.2693,-179.6708,-4.5544,-8.3334,-16.1775,1.2716,-0.0887,0.1404,
17.4,338.7632,943.5689,775.741,-89.7482,-0.2692,-179.6708,-4.4915,-8.5545,-15.7683,1.288,-0.0899,0.1312,
17.412,338.767,943.5705,775.7387,-89.7484,-0.269,-179.6707,-4.6754,-8.326,-15.881,1.2718,-0.0907,0.1358,
17.424,338.7702,943.5726,775.7342,-89.7483,-0.2691,-179.6704,-4.4465,-8.5007,-15.5543,1.2826,-0.0923,0.1294,
17.436,338.7716,943.5742,775.7338,-89.7485,-0.269,-179.6707,-4.617,-8.3898,-15.8015,1.2843,-0.0804,0.1378,
17.448,338.7726,943.577,775.7293,-89.7475,-0.269,-179.6707,-4.421,-8.5398,-15.6419,1.2851,-0.0908,0.1294,
