time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.404,340.3646,944.841,772.0185,67.5978,-0.0029,-179.9998,8.6158,-7.8468,-39.1443,0.9235,1.209,0.1522,
25.416,340.3625,944.8476,772.0221,67.9547,-0.0032,-179.9998,8.4108,-7.7305,-38.5701,0.9057,1.2101,0.1581,
25.428,340.3624,944.851,772.0257,68.3166,-0.0032,-179.9999,8.5064,-8.024,-36.9863,0.9122,1.1931,0.1557,
25.44,340.3603,944.8578,772.0269,68.6798,-0.0033,-179.9999,8.2796,-7.8057,-36.9768,0.9018,1.1878,0.1551,
25.452,340.361,944.8634,772.0305,69.0418,-0.0037,-179.9999,8.1759,-7.7963,-36.0177,0.8767,1.1525,0.1503,
25.464,340.3587,944.8696,772.0363,69.4049,-0.0042,-179.9999,7.7565,-7.6831,-35.8237,0.8638,1.1487,0.1575,
25.476,340.3574,944.8695,772.036,69.7669,-0.0038,-180.0,7.7295,-7.5567,-34.7737,0.8665,1.1679,0.1466,
25.488,340.3558,944.8777,772.0415,70.1311,-0.0044,-180.0,7.9656,-7.3357,-34.2875,0.8405,1.1251,0.1415,
25.5,340.3558,944.8811,772.0428,70.4878,-0.0042,180.0,8.2822,-7.2829,-33.7704,0.8211,1.1637,0.1537,
25.512,340.353,944.8856,772.0467,70.8415,-0.0045,179.9999,8.047,-7.0663,-32.2189,0.8075,1.1229,0.1416,
25.524,340.3528,944.8887,772.0502,71.2013,-0.0045,179.9999,8.3375,-6.9485,-31.9724,0.7904,1.1493,0.1404,
25.536,340.35,944.8934,772.0519,71.5656,-0.0046,179.9999,8.2623,-6.9485,-30.2093,0.7708,1.1303,0.134,
25.548,340.3507,944.8987,772.0554,71.9201,-0.005,179.9998,8.5654,-6.4736,-29.3366,0.7546,1.2011,0.1316,
25.56,340.3471,944.9011,772.057,72.2791,-0.0048,179.9998,8.7777,-6.4998,-28.172,0.7524,1.1706,0.1306,
25.572,340.3478,944.9067,772.0583,72.641,-0.005,179.9998,9.0051,-5.9582,-26.7078,0.7131,1.2503,0.1181,
25.584,340.3441,944.9091,772.0599,73.0032,-0.0048,179.9997,9.186,-6.3099,-25.2544,0.7127,1.2475,0.1182,
25.596,340.3449,944.9145,772.0612,73.3619,-0.0049,179.9997,9.9041,-5.597,-24.28,0.6631,1.3011,0.1192,
25.608,340.3441,944.9158,772.0628,73.7239,-0.0047,179.9997,9.9711,-5.6286,-22.7613,0.68,1.3101,0.1084,
25.62,340.3418,944.922,772.0664,74.0871,-0.0051,179.9996,10.2536,-5.4106,-21.9972,0.6577,1.3984,0.0939,
25.632,340.3416,944.9252,772.0676,74.4511,-0.0049,179.9996,10.7381,-5.7921,-20.9235,0.652,1.4298,0.1107,
25.644,340.3388,944.9297,772.0692,74.8059,-0.005,179.9995,10.9485,-5.0773,-20.0788,0.6437,1.4368,0.1005,
25.656,340.3353,944.9322,772.0686,75.1617,-0.0046,179.9995,11.1534,-5.2121,-18.9544,0.6427,1.4771,0.0907,
25.668,340.3359,944.9372,772.0721,75.5204,-0.005,179.9995,11.3347,-4.9151,-18.6957,0.6295,1.4869,0.0924,
25.68,340.3352,944.9386,772.0715,75.8813,-0.0046,179.9995,11.5933,-5.1345,-17.5447,0.6576,1.4815,0.0964,
25.692,340.3336,944.9463,772.077,76.235,-0.0051,179.9994,11.849,-4.9218,-17.4893,0.6195,1.4872,0.101,
25.704,340.3322,944.9457,772.0766,76.5917,-0.0047,179.9994,11.18,-4.8567,-18.0415,0.614,1.4858,0.0948,
25.716,340.3293,944.9503,772.076,76.9549,-0.0047,179.9994,11.6855,-5.0185,-17.7673,0.6203,1.4851,0.1153,
25.728,340.3256,944.9523,772.0776,77.317,-0.0045,179.9993,11.2913,-4.9566,-17.3864,0.6126,1.4644,0.0992,
25.74,340.3257,944.9559,772.0769,77.6789,-0.0045,179.9993,11.5922,-5.032,-16.8701,0.6336,1.4483,0.1046,
25.752,340.3219,944.9579,772.0785,78.0442,-0.0043,179.9993,11.0038,-4.9165,-17.0276,0.6285,1.4458,0.1054,
25.764,340.3219,944.9613,772.0778,78.4072,-0.0043,179.9993,10.9164,-5.0302,-17.1875,0.623,1.3926,0.0973,
25.776,340.321,944.9622,772.0794,78.7713,-0.0041,179.9993,11.0178,-4.7982,-17.0897,0.6018,1.4043,0.1049,
25.788,340.3174,944.9644,772.0788,79.1271,-0.0037,179.9993,10.6551,-4.9148,-17.2528,0.619,1.372,0.1019,
25.8,340.3167,944.9656,772.0781,79.4806,-0.0033,179.9993,10.8986,-4.9509,-17.4645,0.6198,1.3784,0.1089,
25.812,340.3124,944.9661,772.0755,79.8449,-0.0028,179.9994,10.6973,-4.9738,-18.051,0.6081,1.3524,0.1067,
25.824,340.3116,944.9669,772.0771,80.2068,-0.0025,179.9994,10.3363,-4.9451,-18.0045,0.6285,1.3257,0.1018,
25.836,340.308,944.9689,772.0764,80.5594,-0.0022,179.9995,10.1697,-4.966,-18.1421,0.63,1.2951,0.085,
25.848,340.3082,944.9725,772.0734,80.9193,-0.002,179.9995,10.15,-4.9949,-18.3413,0.6313,1.2996,0.0976,
25.86,340.3074,944.9735,772.0728,81.2802,-0.0016,179.9995,9.9512,-5.1506,-18.9773,0.6494,1.2848,0.1008,
25.872,340.3039,944.9761,772.0701,81.6444,-0.0014,179.9996,9.8589,-5.0407,-19.2286,0.651,1.2707,0.0999,
25.884,340.304,944.9796,772.0672,82.0064,-0.0012,179.9996,9.6431,-5.041,-19.9491,0.653,1.2525,0.0986,
25.896,340.3011,944.9838,772.0665,82.3685,-0.0012,179.9996,9.4597,-5.2142,-20.8317,0.6561,1.2175,0.101,
25.908,340.3012,944.9869,772.0658,82.7283,-0.0012,179.9996,9.114,-5.3331,-20.479,0.6847,1.2168,0.0791,
25.92,340.2984,944.9914,772.0629,83.0915,-0.0011,179.9996,9.1581,-5.4098,-21.2594,0.6857,1.1722,0.0926,
25.932,340.2985,944.9947,772.0599,83.4503,-0.0009,179.9996,9.0425,-5.367,-21.4585,0.688,1.1727,0.1028,
25.944,340.2949,944.9966,772.0593,83.8029,-0.0005,179.9997,8.714,-5.3816,-21.6771,0.7168,1.1307,0.0902,
25.956,340.2951,944.9999,772.0563,84.1617,-0.0003,179.9997,8.3593,-5.6403,-21.802,0.7053,1.1302,0.0874,
25.968,340.2958,945.0048,772.0553,84.5236,-0.0003,179.9997,8.453,-5.7358,-23.1146,0.7194,1.0978,0.0947,
25.98,340.293,945.0089,772.0546,84.8762,-0.0003,179.9997,8.24,-5.7893,-23.4559,0.7237,1.0796,0.0895,
25.992,340.2932,945.0121,772.0517,85.234,-0.0002,179.9998,8.1247,-6.0592,-24.2708,0.7357,1.08,0.0918,
26.004,340.2903,945.0161,772.051,85.595,-0.0002,179.9997,7.8392,-5.8482,-24.494,0.7406,1.0152,0.095,
26.016,340.2903,945.019,772.0503,85.9591,-0.0002,179.9997,7.9426,-6.0229,-24.6276,0.7502,1.0244,0.0982,
26.028,340.2881,945.0248,772.0493,86.3201,-0.0002,179.9997,7.6752,-6.0275,-25.2163,0.7434,0.9866,0.0913,
26.04,340.2876,945.0263,772.0444,86.6821,0.0002,179.9998,7.5589,-6.2341,-25.6938,0.7755,0.9827,0.0923,
26.052,340.2847,945.0302,772.0438,87.0431,0.0002,179.9998,7.2751,-6.1562,-26.3504,0.7713,0.9492,0.0996,
26.064,340.2846,945.033,772.0431,87.4104,0.0002,179.9998,7.0982,-6.2381,-26.2155,0.802,0.9239,0.102,
26.076,340.2847,945.0357,772.0424,87.766,0.0002,179.9998,6.9095,-6.3457,-27.1829,0.7819,0.9055,0.1044,
26.088,340.2819,945.0395,772.0417,88.1218,0.0002,179.9998,6.8923,-6.3187,-26.8636,0.8179,0.9091,0.0954,
26.1,340.282,945.0425,772.0388,88.4826,0.0003,179.9999,6.8925,-6.4486,-27.8275,0.8137,0.8961,0.1077,
26.112,340.2786,945.0446,772.0362,88.8427,0.0005,179.9999,6.6366,-6.4324,-28.0419,0.8457,0.8784,0.1063,
26.124,340.2757,945.048,772.0378,89.1974,0.0003,179.9999,6.8826,-6.6547,-28.6945,0.8338,0.886,0.1029,
26.136,340.2757,945.0506,772.0371,89.5572,0.0003,179.9999,6.264,-6.8027,-28.8021,0.8361,0.8533,0.103,
26.148,340.2722,945.0526,772.0345,89.9162,0.0005,179.9999,6.4875,-6.959,-29.2192,0.8367,0.8813,0.0914,
26.16,340.2693,945.0562,772.0338,90.2793,0.0005,179.9999,5.9687,-6.6798,-29.4715,0.8294,0.8349,0.1043,
26.172,340.2696,945.0594,772.0312,90.6413,0.0003,179.9998,6.3767,-7.1231,-29.7605,0.8562,0.8311,0.0927,
26.184,340.2658,945.0607,772.0305,91.0066,0.0007,180.0,6.0512,-6.7149,-29.9865,0.8662,0.8469,0.1163,
26.196,340.2658,945.0632,772.0298,91.3706,0.0007,180.0,6.1723,-7.069,-30.1606,0.8813,0.8118,0.1109,
26.208,340.263,945.067,772.0295,91.737,0.0003,179.9998,5.9651,-7.2248,-30.6038,0.8827,0.8281,0.1034,
26.22,340.2623,945.0672,772.0288,92.0905,0.0007,180.0,6.061,-7.3475,-31.1028,0.8962,0.8072,0.1135,
26.232,340.2596,945.0707,772.0282,92.4431,0.0007,180.0,5.7312,-7.4847,-31.5112,0.8968,0.7771,0.1167,
26.244,340.256,945.0722,772.0278,92.8031,0.0007,180.0,5.7092,-7.3189,-31.5015,0.9151,0.7965,0.1006,
26.256,340.2534,945.0762,772.0252,93.1652,0.0005,179.9999,5.2079,-7.6015,-32.0278,0.9337,0.7611,0.1128,
26.268,340.2535,945.0785,772.0245,93.5198,0.0005,179.9999,5.513,-7.5206,-31.9491,0.9281,0.7808,0.1152,
26.28,340.2492,945.0777,772.0242,93.8777,0.0008,-180.0,5.5442,-7.4841,-31.8886,0.9256,0.772,0.1253,
26.292,340.25,945.0822,772.0235,94.2375,0.0005,179.9999,5.43,-7.5669,-32.2689,0.95,0.7779,0.1039,
26.304,340.2471,945.0853,772.0252,94.5975,0.0003,179.9998,5.2967,-7.7999,-33.0706,0.9582,0.7558,0.1083,
26.316,340.2466,945.0858,772.0225,94.9584,0.0005,179.9999,5.585,-7.7413,-33.7422,0.9722,0.7434,0.1213,
26.328,340.2414,945.0895,772.0241,95.3225,0.0002,-179.9999,5.2642,-7.6162,-33.5669,0.9652,0.7334,0.1154,
26.34,340.2401,945.0904,772.0215,95.6847,0.0005,179.9999,4.7627,-7.7085,-33.6621,0.9841,0.7488,0.1114,
26.352,340.235,945.094,772.0231,96.0499,0.0002,-179.9999,5.3465,-7.9733,-33.6568,0.9966,0.7299,0.1209,
26.364,340.2373,945.0954,772.0225,96.4067,0.0003,179.9998,5.088,-7.8006,-34.0693,0.9799,0.7234,0.1234,
26.376,340.2338,945.0966,772.0221,96.7635,0.0003,179.9998,4.8287,-7.9986,-34.4259,1.0122,0.6961,0.1105,
26.388,340.2282,945.0985,772.0218,97.1213,0.0002,-179.9999,4.3321,-8.0787,-34.4916,1.0211,0.6937,0.1209,
26.4,340.2254,945.1016,772.0211,97.4834,0.0002,-179.9999,4.6004,-8.0322,-34.3047,1.008,0.6694,0.1255,
26.412,340.222,945.1028,772.0208,97.8371,0.0002,-179.9999,4.5086,-7.9592,-35.0039,1.024,0.674,0.1189,
26.424,340.2212,945.1022,772.0224,98.1948,0.0004,-179.9998,4.579,-8.2124,-35.0795,1.0344,0.6476,0.1233,
26.436,340.2207,945.1048,772.0221,98.555,0.0002,179.9997,4.4827,-8.2888,-34.9487,1.0351,0.6514,0.1254,
26.448,340.2156,945.1083,772.0237,98.918,-0.0001,179.9999,4.5249,-8.3016,-35.4598,1.05,0.636,0.1272,
26.46,340.215,945.1105,772.023,99.2771,0.0,179.9996,4.3079,-8.4416,-35.3179,1.0651,0.6162,0.1327,
26.472,340.2122,945.1112,772.0227,99.641,-0.0001,179.9999,3.9911,-8.6456,-34.9419,1.0854,0.5976,0.1219,
26.484,340.2093,945.1138,772.0243,100.0063,-0.0003,179.9998,3.9519,-8.6023,-35.5322,1.0937,0.5923,0.1287,
26.496,340.2086,945.1156,772.0259,100.3717,-0.0003,179.9994,3.9032,-8.8335,-35.433,1.106,0.5715,0.136,
26.508,340.203,945.1173,772.0256,100.7284,-0.0004,179.9997,3.3939,-8.7405,-35.3079,1.1093,0.5648,0.1257,
26.52,340.2002,945.1198,772.0272,101.0842,-0.0006,179.9996,3.1445,-8.9224,-35.9037,1.1271,0.5523,0.1271,
26.532,340.1974,945.1224,772.0288,101.4432,-0.0007,179.9995,3.284,-9.2687,-35.0882,1.1539,0.5302,0.1308,
26.544,340.1974,945.1238,772.0304,101.8051,-0.0009,179.9994,3.0249,-9.0768,-35.0579,1.1703,0.5103,0.1469,
26.556,340.1948,945.1266,772.0297,102.1598,-0.0009,179.9994,2.8377,-9.5478,-35.4119,1.1813,0.4975,0.1377,
26.568,340.1914,945.1274,772.0294,102.5156,-0.0009,179.9994,2.4381,-9.3732,-35.363,1.1989,0.5188,0.1462,
26.58,340.188,945.1282,772.029,102.8756,-0.0009,179.9994,2.3945,-9.4338,-35.8689,1.2165,0.4743,0.1434,
26.592,340.1858,945.1322,772.0326,103.2378,-0.0012,179.9992,2.2515,-9.5812,-35.7821,1.2179,0.4695,0.1422,
26.604,340.1824,945.1329,772.0323,103.5988,-0.0012,179.9992,2.1882,-9.6962,-35.9998,1.2315,0.4773,0.1446,
26.616,340.1795,945.1352,772.0339,103.9662,-0.0013,179.9991,2.0432,-9.6995,-36.2833,1.2454,0.4498,0.1503,
26.628,340.1761,945.1359,772.0335,104.3273,-0.0013,179.9991,1.7167,-9.6795,-35.9929,1.2624,0.4528,0.1437,
26.64,340.1761,945.1368,772.0374,104.6892,-0.0016,179.9988,2.0468,-9.6651,-35.7081,1.2577,0.4362,0.1622,
26.652,340.1728,945.1375,772.0371,105.045,-0.0016,179.9988,1.8446,-9.7398,-35.7275,1.2824,0.4413,0.1526,
26.664,340.1701,945.1397,772.0387,105.3987,-0.0017,179.9987,1.6715,-9.8744,-35.8563,1.281,0.4386,0.15,
26.676,340.166,945.138,772.0384,105.7608,-0.0014,179.9989,1.5946,-9.8606,-36.0772,1.2828,0.4437,0.1461,
26.688,340.1626,945.1385,772.038,106.1251,-0.0014,179.9989,1.9519,-9.9939,-35.5926,1.2852,0.4304,0.1573,
26.7,340.1599,945.1405,772.0419,106.4777,-0.0016,179.9987,1.462,-10.133,-35.765,1.3052,0.4147,0.1514,
26.712,340.1566,945.141,772.0416,106.8345,-0.0016,179.9987,1.7125,-10.162,-35.8778,1.3031,0.4043,0.1627,
26.724,340.1538,945.1431,772.0432,107.1966,-0.0018,179.9986,1.2694,-10.2378,-35.7927,1.3237,0.408,0.1628,
26.736,340.1505,945.1435,772.0429,107.5598,-0.0018,179.9985,1.4814,-10.3857,-35.7847,1.3321,0.3932,0.1696,
26.748,340.1471,945.1436,772.0448,107.9209,-0.0019,179.9984,1.2109,-10.182,-36.2149,1.3366,0.4021,0.1676,
26.76,340.1438,945.144,772.0445,108.2851,-0.0019,179.9984,0.9907,-10.2598,-35.8754,1.3553,0.3906,0.1636,
26.772,340.1411,945.146,772.0461,108.6462,-0.002,179.9983,1.1924,-10.5256,-35.9255,1.3637,0.392,0.1643,
26.784,340.1377,945.146,772.048,109.0093,-0.0021,179.9981,0.9748,-10.4969,-35.8786,1.3838,0.3787,0.165,
26.796,340.1374,945.1453,772.0477,109.3681,-0.0021,179.9981,0.7934,-10.4652,-35.5305,1.3695,0.3739,0.1621,
26.808,340.1334,945.1433,772.0474,109.7239,-0.0018,179.9984,0.9749,-10.6415,-35.7493,1.385,0.389,0.1695,
26.82,340.1301,945.1433,772.0493,110.0829,-0.0019,179.9982,0.7819,-10.8675,-35.6698,1.4094,0.38,0.1665,
26.832,340.1273,945.1449,772.0532,110.445,-0.0022,179.998,0.6003,-10.5867,-35.8323,1.3982,0.3799,0.167,
26.844,340.1236,945.1435,772.0509,110.7976,-0.0021,179.9981,0.715,-10.8463,-35.3255,1.4336,0.374,0.1701,
26.856,340.1204,945.1434,772.0529,111.1555,-0.0022,179.9979,0.5554,-10.7544,-35.7534,1.4275,0.3867,0.1705,
26.868,340.1163,945.1413,772.0525,111.5176,-0.0019,179.9982,0.7048,-11.1186,-35.3694,1.4691,0.3731,0.1779,
26.88,340.1131,945.1412,772.0545,111.8798,-0.002,179.9981,0.6414,-10.8156,-36.0166,1.4236,0.401,0.1706,
26.892,340.1098,945.141,772.0564,112.2398,-0.0021,179.9979,0.6764,-11.3133,-35.6303,1.4504,0.3913,0.1769,
26.904,340.1058,945.1388,772.0561,112.603,-0.0018,179.9982,0.799,-11.1122,-35.3829,1.4555,0.4046,0.175,
26.916,340.1017,945.1363,772.058,112.964,-0.0016,179.9983,0.8509,-11.2013,-34.6879,1.4927,0.4277,0.1658,
26.928,340.0977,945.1338,772.06,113.3293,-0.0015,179.9984,0.7414,-11.0034,-35.144,1.4611,0.4428,0.1724,
26.94,340.0938,945.1316,772.0596,113.6851,-0.0012,179.9987,1.5293,-11.3544,-35.1064,1.4631,0.4283,0.176,
26.952,340.0927,945.128,772.0616,114.0386,-0.001,179.9988,1.3695,-11.2282,-35.6806,1.4663,0.4511,0.1681,
26.964,340.0887,945.1255,772.0635,114.3987,-0.0009,179.9989,1.3544,-11.0702,-35.0484,1.459,0.481,0.1661,
26.976,340.0855,945.1251,772.0655,114.7629,-0.001,179.9988,1.3429,-10.9093,-34.6291,1.4552,0.4757,0.1874,
26.988,340.0846,945.1218,772.0651,115.1154,-0.0007,179.9991,1.8073,-11.1528,-34.6582,1.4424,0.4756,0.1701,
27.0,340.0786,945.1224,772.0671,115.4755,-0.0008,179.9989,1.8476,-10.9354,-34.451,1.4672,0.5159,0.1809,
27.012,340.0746,945.1198,772.069,115.8345,-0.0007,179.9991,1.6561,-11.0802,-35.1352,1.4719,0.5019,0.1776,
27.024,340.0715,945.1193,772.071,116.1956,-0.0008,179.9989,1.6144,-10.9654,-34.7525,1.4777,0.5046,0.1762,
27.036,340.0714,945.1181,772.0706,116.5586,-0.0008,179.9989,1.7596,-10.93,-34.3593,1.4539,0.5277,0.1847,
27.048,340.0668,945.1137,772.0706,116.926,-0.0005,179.9992,2.2545,-11.0785,-34.3417,1.4721,0.5491,0.1827,
27.06,340.0637,945.1132,772.0726,117.2881,-0.0006,179.9991,2.1064,-11.0516,-34.337,1.4697,0.5508,0.1842,
27.072,340.0607,945.1129,772.0723,117.6513,-0.0006,179.999,2.0013,-11.0307,-34.2556,1.464,0.5503,0.1783,
27.084,340.0569,945.1101,772.0742,118.006,-0.0005,179.9992,2.203,-11.1159,-34.7733,1.4568,0.5733,0.1837,
27.096,340.0539,945.1096,772.0761,118.3597,-0.0006,179.9991,1.9854,-11.0191,-34.587,1.467,0.569,0.161,
27.108,340.05,945.1067,772.0781,118.7229,-0.0004,179.9992,2.1862,-11.0907,-34.1523,1.4897,0.5735,0.1743,
27.12,340.0464,945.1044,772.0781,119.0871,-0.0004,179.9992,2.6453,-10.9927,-33.7658,1.4423,0.5977,0.1765,
27.132,340.0434,945.1039,772.08,119.4397,-0.0005,179.9991,2.5293,-11.1383,-33.7792,1.4749,0.597,0.1728,
27.144,340.0398,945.1012,772.0797,119.7966,-0.0003,179.9993,2.2885,-11.0575,-34.8002,1.4645,0.615,0.1781,
27.156,340.0362,945.0989,772.0797,120.1576,-0.0003,179.9993,2.487,-11.0442,-33.9733,1.4774,0.6385,0.1674,
27.168,340.0332,945.0982,772.0816,120.5208,-0.0004,179.9992,2.5818,-11.0134,-33.8966,1.46,0.6288,0.1868,
27.18,340.0303,945.0974,772.0836,120.8808,-0.0005,179.9991,2.7192,-11.3157,-32.8935,1.4766,0.6325,0.1757,
27.192,340.0265,945.0944,772.0855,121.2451,-0.0004,179.9992,2.9137,-10.9389,-33.5739,1.4645,0.6709,0.1883,
27.204,340.0231,945.0922,772.0833,121.6072,-0.0002,179.9993,3.0144,-11.3291,-33.6787,1.494,0.6596,0.1806,
27.216,340.0199,945.0908,772.0871,121.9693,-0.0002,179.9994,3.0999,-11.1143,-34.0752,1.4934,0.6785,0.1779,
27.228,340.0165,945.0884,772.0871,122.3241,-0.0002,179.9994,3.3091,-10.9794,-33.9811,1.4798,0.6791,0.1831,
27.24,340.0137,945.0876,772.0891,122.6788,-0.0003,179.9992,3.3581,-10.8985,-33.1403,1.4669,0.7192,0.1797,
27.252,340.01,945.0845,772.091,123.0388,-0.0002,179.9994,3.4593,-10.8698,-32.8084,1.4715,0.7187,0.1735,
27.264,340.0073,945.0839,772.0907,123.4009,-0.0002,179.9994,3.6418,-10.996,-33.1559,1.4682,0.7411,0.1786,
27.276,340.0045,945.083,772.0926,123.7535,-0.0003,179.9992,3.5783,-10.9028,-33.3605,1.4472,0.7157,0.1729,
27.288,340.0017,945.0821,772.0946,124.1135,-0.0004,179.9991,3.8541,-10.9122,-33.1314,1.4731,0.7679,0.1758,
27.3,339.9952,945.0799,772.0965,124.4748,-0.0003,179.9992,3.5766,-10.8592,-33.2334,1.455,0.7584,0.1852,
27.312,339.9954,945.0782,772.0962,124.8378,-0.0003,179.9992,4.2028,-10.6792,-32.0466,1.4484,0.7848,0.1879,
27.324,339.9892,945.0766,772.0962,125.198,-0.0002,179.9992,4.0842,-10.8246,-32.5549,1.4305,0.7839,0.1877,
27.336,339.9876,945.0789,772.102,125.5601,-0.0005,179.9988,4.223,-10.8672,-32.7555,1.458,0.7885,0.1753,
27.348,339.9838,945.0748,772.0978,125.9243,-0.0003,179.9991,4.1707,-10.6163,-32.804,1.4387,0.8045,0.1697,
27.36,339.9808,945.0731,772.1017,126.2907,-0.0003,179.9991,4.2735,-10.8514,-32.3274,1.458,0.7944,0.1771,
27.372,339.9777,945.0707,772.0994,126.6454,-0.0002,179.9992,4.2932,-10.839,-32.5048,1.4611,0.8127,0.1787,
27.384,339.975,945.0696,772.1014,127.0012,-0.0003,179.9991,4.2427,-10.8332,-31.8607,1.4551,0.813,0.1778,
27.396,339.9724,945.0685,772.1033,127.3602,-0.0004,179.9989,4.3017,-10.9154,-32.2568,1.4749,0.8328,0.1812,
27.408,339.9699,945.0677,772.103,127.7212,-0.0004,179.9989,4.3015,-10.9467,-32.3787,1.4687,0.8128,0.1792,
27.42,339.9666,945.0646,772.1026,128.077,-0.0002,179.9992,4.2708,-11.0173,-32.8094,1.4709,0.8318,0.1835,
27.432,339.964,945.0634,772.1046,128.436,-0.0003,179.9991,4.3758,-10.9182,-32.2631,1.4792,0.8395,0.1802,
27.444,339.9609,945.0608,772.1023,128.797,-0.0002,179.9992,4.4985,-10.9985,-32.1844,1.463,0.8566,0.1782,
27.456,339.9589,945.0613,772.1062,129.1602,-0.0003,179.9989,4.593,-10.9834,-32.3407,1.4766,0.8513,0.1919,
27.468,339.9565,945.0603,772.1059,129.5213,-0.0003,179.9989,4.9704,-10.8629,-32.4454,1.452,0.8659,0.1807,
27.48,339.9496,945.0561,772.1059,129.8857,-0.0001,179.9992,4.8659,-10.9784,-32.8078,1.4806,0.8794,0.1756,
27.492,339.9472,945.0551,772.1055,130.2468,-0.0001,179.9992,4.838,-10.9938,-32.2436,1.4699,0.8736,0.1766,
27.504,339.9447,945.0538,772.1075,130.611,-0.0002,179.9991,4.8384,-10.9466,-32.4109,1.4764,0.9021,0.1888,
27.516,339.9402,945.0536,772.1071,130.9667,-0.0005,179.9992,4.9697,-11.1306,-32.4275,1.4694,0.9084,0.1794,
27.528,339.937,945.05,772.1091,131.3203,-0.0004,179.9994,5.1817,-10.8969,-33.1975,1.4871,0.9008,0.1836,
27.54,339.9368,945.0482,772.1087,131.6784,-0.0001,179.9992,5.294,-10.9619,-32.6505,1.5053,0.9239,0.1881,
27.552,339.9294,945.0489,772.1084,132.0437,-0.0004,179.9994,5.2929,-10.7625,-33.1499,1.4795,0.921,0.1917,
27.564,339.9292,945.0468,772.1104,132.3964,-0.0002,179.9991,5.1923,-11.0282,-32.5826,1.5075,0.9235,0.1745,
27.576,339.9234,945.0426,772.1081,132.7511,-0.0002,179.9997,5.248,-10.8227,-33.3304,1.4713,0.9477,0.1906,
27.588,339.9212,945.0414,772.1077,133.1121,-0.0002,179.9997,5.613,-11.0849,-32.7607,1.4986,0.9497,0.1804,
27.6,339.9159,945.041,772.1097,133.4744,-0.0003,179.9996,5.4254,-11.0585,-33.3107,1.468,0.9728,0.1833,
27.612,339.9137,945.0398,772.1094,133.8355,-0.0003,179.9996,5.502,-10.9889,-33.1815,1.4896,0.9618,0.1859,
27.624,339.9085,945.0394,772.1113,134.1999,-0.0004,179.9994,6.0361,-10.7724,-33.3244,1.4734,0.9803,0.1823,
27.636,339.9063,945.0381,772.111,134.562,-0.0004,179.9994,5.6452,-10.944,-33.3209,1.4734,0.9826,0.1818,
27.648,339.9041,945.0369,772.1106,134.9252,-0.0004,179.9994,5.6437,-11.0594,-33.3266,1.4735,0.9803,0.1775,
27.66,339.8981,945.0341,772.1126,135.2854,-0.0003,179.9996,5.7887,-10.7855,-33.5263,1.4469,0.9848,0.1842,
27.672,339.8955,945.0312,772.1103,135.6422,-0.0002,179.9997,6.0803,-10.9634,-33.5386,1.474,0.9969,0.1888,
27.684,339.8905,945.031,772.11,136.0014,-0.0002,179.9997,5.6557,-11.1121,-33.7148,1.4684,0.9929,0.1787,
27.696,339.8854,945.0304,772.1119,136.3626,-0.0003,179.9995,5.9036,-10.9247,-33.4098,1.4688,0.9988,0.186,
27.708,339.8834,945.0292,772.1116,136.7152,-0.0003,179.9995,5.9598,-10.904,-33.459,1.4734,0.9789,0.1773,
27.72,339.8784,945.0286,772.1135,137.0743,-0.0003,179.9994,5.8493,-10.8529,-33.6658,1.4682,1.012,0.1895,
27.732,339.8726,945.026,772.1132,137.4356,-0.0002,179.9997,5.8845,-11.126,-33.7161,1.4754,0.9878,0.1805,
27.744,339.867,945.0237,772.1132,137.799,-0.0002,179.9997,5.7617,-10.9258,-33.7367,1.4662,0.9821,0.1908,
27.756,339.865,945.0223,772.1128,138.16,-0.0002,179.9997,6.2674,-10.892,-34.4018,1.4733,0.994,0.1853,
27.768,339.8601,945.0219,772.1125,138.5255,-0.0002,179.9997,5.9374,-10.8803,-34.3074,1.4561,0.981,0.1803,
27.78,339.8581,945.0202,772.1144,138.8865,-0.0002,179.9995,5.8705,-10.8911,-33.8042,1.4707,1.0169,0.1846,
27.792,339.8533,945.0198,772.1141,139.2531,-0.0002,179.9995,5.9254,-10.9478,-34.1684,1.4657,0.9938,0.1938,
27.804,339.8478,945.0174,772.1141,139.609,-0.0002,179.9995,6.3424,-11.1152,-34.0239,1.4793,1.0135,0.1883,
27.816,339.8458,945.0154,772.1157,139.9617,-0.0001,179.9997,5.8374,-11.3704,-33.7103,1.4784,1.0038,0.1907,
27.828,339.8409,945.0147,772.1177,140.3197,-0.0002,179.9995,6.3964,-11.1051,-33.9985,1.4717,1.0321,0.1797,
27.84,339.8362,945.0143,772.1173,140.681,-0.0002,179.9995,5.9583,-11.0238,-34.2196,1.4796,1.007,0.1952,
27.852,339.8338,945.0109,772.1173,141.0346,-0.0002,179.9995,6.3744,-10.9609,-34.1232,1.493,1.0197,0.1827,
27.864,339.8282,945.0079,772.1193,141.3927,-0.0001,179.9997,6.0221,-10.9876,-34.194,1.4769,1.0079,0.1828,
27.876,339.8235,945.0073,772.1189,141.755,-0.0001,179.9997,6.1527,-10.85,-34.2061,1.4946,1.0339,0.1858,
27.888,339.8217,945.0055,772.1209,142.1161,-0.0002,179.9995,6.2643,-10.7408,-34.0129,1.4959,1.024,0.2001,
27.9,339.817,945.0049,772.1205,142.4773,-0.0002,179.9995,6.4445,-11.0481,-33.8385,1.477,1.0138,0.199,
