time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.596,340.2798,945.2187,772.3915,72.6416,-0.4485,-179.5165,-4.0179,-15.8182,-28.1182,2.1997,0.2061,0.2912,
25.608,340.2756,945.2211,772.3882,72.999,-0.4485,-179.5165,-4.2578,-16.8336,-30.3581,2.2867,0.1948,0.301,
25.62,340.276,945.2297,772.393,73.3617,-0.4497,-179.5171,-4.7323,-16.3955,-29.2168,2.2719,0.1423,0.2948,
25.632,340.2714,945.2312,772.394,73.7265,-0.4498,-179.5172,-5.1629,-16.7554,-28.3038,2.3036,0.1244,0.2713,
25.644,340.2646,945.2357,772.3972,74.0914,-0.4504,-179.5173,-4.9272,-16.2962,-27.1012,2.2656,0.0976,0.2893,
25.656,340.2657,945.237,772.4001,74.4455,-0.4506,-179.5177,-6.3521,-16.517,-29.7999,2.2765,0.056,0.2967,
25.668,340.2544,945.2378,772.3952,74.8,-0.4505,-179.5177,-5.4788,-16.4216,-28.9299,2.2833,0.0982,0.2979,
25.68,340.2521,945.2391,772.3942,75.1607,-0.4509,-179.5181,-5.9226,-17.0951,-27.4643,2.3414,0.0306,0.2955,
25.692,340.2482,945.2358,772.3931,75.5213,-0.4504,-179.5184,-4.6289,-16.4697,-29.8133,2.3082,0.1709,0.3149,
25.704,340.2444,945.2325,772.3921,75.8757,-0.4499,-179.5186,-5.7774,-16.7917,-27.9893,2.3432,0.1116,0.311,
25.716,340.2391,945.2341,772.393,76.2333,-0.45,-179.5189,-5.0379,-16.8485,-29.4109,2.3428,0.168,0.2992,
25.728,340.2367,945.2284,772.39,76.5952,-0.4494,-179.5195,-5.4159,-17.3299,-29.0981,2.4108,0.1475,0.3153,
25.74,340.2301,945.2266,772.3844,76.956,-0.4487,-179.5196,-4.7746,-16.6279,-30.6414,2.3065,0.2116,0.315,
25.752,340.2213,945.2189,772.3875,77.3169,-0.4475,-179.5197,-4.9454,-17.204,-29.4959,2.3902,0.234,0.3,
25.764,340.217,945.2149,772.3884,77.6839,-0.447,-179.5199,-3.4599,-16.7274,-28.3383,2.3497,0.3503,0.3081,
25.776,340.2129,945.2109,772.3893,78.0467,-0.4465,-179.52,-4.3358,-17.2047,-27.5153,2.4199,0.2826,0.3023,
25.788,340.2012,945.2044,772.3901,78.412,-0.4452,-179.52,-3.4017,-17.1781,-29.4475,2.4186,0.4298,0.3206,
25.8,340.1963,945.198,772.391,78.7685,-0.4443,-179.5199,-2.6612,-17.1192,-28.9642,2.373,0.4659,0.3069,
25.812,340.1884,945.1902,772.3919,79.1217,-0.443,-179.5194,-2.6298,-16.996,-30.0293,2.3522,0.5217,0.3226,
25.824,340.1798,945.192,772.3948,79.4848,-0.4431,-179.5195,-1.2269,-16.9727,-26.7436,2.3815,0.6621,0.3112,
25.836,340.1728,945.1892,772.3934,79.8499,-0.4425,-179.5195,-2.7808,-17.1393,-26.7314,2.4032,0.5935,0.3193,
25.848,340.1719,945.187,772.3924,80.2011,-0.4425,-179.5198,-0.1136,-16.7703,-28.9998,2.311,0.6876,0.2956,
25.86,340.1619,945.1846,772.3956,80.559,-0.4422,-179.5197,-2.2991,-17.1917,-27.3341,2.42,0.5798,0.3231,
25.872,340.1549,945.1817,772.3968,80.9198,-0.4422,-179.5197,0.2758,-16.5215,-27.614,2.3067,0.7727,0.301,
25.884,340.1507,945.1798,772.387,81.2829,-0.4417,-179.5199,-1.6885,-16.9902,-27.3517,2.3808,0.6802,0.3363,
25.896,340.1414,945.1773,772.3906,81.6457,-0.4419,-179.5195,0.5335,-17.0149,-27.5589,2.3689,0.7541,0.2921,
25.908,340.133,945.177,772.3915,82.0086,-0.442,-179.5191,0.1474,-16.9781,-28.6059,2.3627,0.8099,0.3198,
25.92,340.1279,945.179,772.3856,82.3694,-0.442,-179.5189,0.6369,-16.5526,-28.5429,2.2998,0.794,0.2889,
25.932,340.125,945.1808,772.3908,82.7303,-0.4427,-179.5193,-0.2344,-16.8013,-28.6666,2.3672,0.7278,0.3105,
25.944,340.1184,945.1852,772.3869,83.0879,-0.4428,-179.5188,0.2161,-17.2954,-27.1632,2.3809,0.733,0.2938,
25.956,340.1138,945.1885,772.3878,83.4423,-0.4436,-179.5188,-0.5995,-15.8869,-28.0774,2.2166,0.6768,0.3099,
25.968,340.1018,945.196,772.3904,83.8023,-0.4444,-179.5184,-0.8091,-17.0314,-27.6096,2.42,0.8196,0.3312,
25.98,340.1033,945.2008,772.3927,84.1642,-0.445,-179.5187,-0.9759,-16.1135,-26.7009,2.2307,0.6268,0.299,
25.992,340.0959,945.2029,772.3914,84.5164,-0.4454,-179.5181,-1.4504,-17.908,-26.6256,2.3886,0.5958,0.2884,
26.004,340.0858,945.2022,772.3861,84.8724,-0.4453,-179.5182,-0.8123,-15.6787,-28.8198,2.1914,0.6564,0.3166,
26.016,340.0787,945.2078,772.3887,85.2324,-0.446,-179.5181,-1.9902,-16.5664,-27.6501,2.3557,0.5615,0.3245,
26.028,340.0746,945.2057,772.3896,85.5954,-0.4462,-179.5182,-1.2676,-16.7406,-28.4986,2.3314,0.6222,0.3209,
26.04,340.0649,945.204,772.3863,85.9575,-0.4461,-179.5178,-1.4144,-16.9396,-31.4543,2.3151,0.5646,0.3019,
26.052,340.0636,945.2075,772.3889,86.3192,-0.4469,-179.5177,-1.1317,-15.3833,-30.0808,2.2894,0.6665,0.2904,
26.064,340.0504,945.2053,772.3918,86.6826,-0.4466,-179.5173,-1.5695,-16.1505,-29.2537,2.2427,0.4611,0.262,
26.076,340.0389,945.2077,772.3947,87.048,-0.4472,-179.517,-0.9895,-16.4674,-28.5623,2.3088,0.6494,0.3104,
26.088,340.0318,945.2062,772.3953,87.4049,-0.447,-179.5169,-1.6522,-15.1436,-26.4067,2.0919,0.4998,0.2791,
26.1,340.023,945.2069,772.4002,87.7607,-0.4473,-179.5165,-1.6482,-16.5475,-28.3032,2.2734,0.5597,0.3029,
26.112,340.018,945.2046,772.4007,88.1209,-0.447,-179.5167,-1.442,-15.6058,-27.1525,2.1442,0.5279,0.2906,
26.124,340.0081,945.2021,772.3968,88.4819,-0.4464,-179.516,-1.3961,-15.3808,-26.9962,2.1511,0.5514,0.2869,
26.136,340.0006,945.2019,772.4038,88.8381,-0.4466,-179.5163,-1.0352,-15.5211,-27.7894,2.1235,0.5952,0.2825,
26.148,339.9936,945.2006,772.4021,89.1992,-0.4464,-179.516,-0.8456,-14.8512,-27.5947,2.0568,0.563,0.2751,
26.16,339.9888,945.1989,772.4008,89.5595,-0.4465,-179.5162,-0.9727,-15.3582,-25.5621,2.1622,0.5779,0.2846,
26.172,339.9818,945.1978,772.3968,89.9206,-0.4462,-179.5158,-0.4593,-14.8557,-26.3203,2.0587,0.6134,0.2859,
26.184,339.9761,945.1934,772.3977,90.2798,-0.446,-179.5159,-0.5852,-15.2017,-25.7576,2.114,0.6341,0.2763,
26.196,339.9718,945.1929,772.398,90.6432,-0.446,-179.516,0.1753,-14.6824,-27.6475,2.0372,0.7192,0.2875,
26.208,339.9645,945.1934,772.3982,91.0088,-0.4459,-179.5161,-0.5265,-15.2837,-26.0631,2.1308,0.6522,0.2821,
26.22,339.9602,945.1928,772.3984,91.3733,-0.4459,-179.5161,0.5433,-15.1599,-27.6606,2.089,0.7285,0.2983,
26.232,339.9566,945.1939,772.4006,91.7282,-0.446,-179.5161,0.019,-15.1004,-26.6829,2.1098,0.6799,0.2766,
26.244,339.9524,945.1958,772.4009,92.0824,-0.4461,-179.5166,-0.24,-15.2933,-27.2919,2.1053,0.6532,0.2909,
26.256,339.9491,945.1977,772.3989,92.4447,-0.4463,-179.5166,-0.5168,-15.6633,-26.5489,2.1934,0.6573,0.2885,
26.268,339.9427,945.2003,772.3991,92.8072,-0.4467,-179.5167,-0.3702,-14.68,-26.9172,2.0354,0.6315,0.2885,
26.28,339.9422,945.203,772.399,93.158,-0.4469,-179.5171,-0.6103,-15.7241,-27.1758,2.1677,0.6309,0.2866,
26.292,339.9368,945.2015,772.3927,93.5153,-0.4462,-179.5171,-1.3818,-15.2442,-27.3707,2.2078,0.5858,0.2851,
26.304,339.9365,945.2051,772.391,93.8778,-0.4471,-179.5177,-0.9504,-15.5999,-25.5703,2.2173,0.621,0.304,
26.316,339.9302,945.201,772.387,94.2362,-0.4463,-179.5176,-1.7619,-15.8978,-27.8098,2.2115,0.495,0.2829,
26.328,339.9303,945.1989,772.3849,94.5966,-0.4459,-179.5181,-0.8204,-15.8255,-29.082,2.2123,0.5689,0.2933,
26.34,339.9226,945.1978,772.381,94.9612,-0.4458,-179.5178,-1.3245,-16.4097,-29.4733,2.2897,0.5562,0.2992,
26.352,339.9227,945.1957,772.3789,95.327,-0.4455,-179.5182,-1.3578,-16.1097,-29.9248,2.2353,0.5651,0.3028,
26.364,339.9168,945.1928,772.3791,95.6917,-0.4452,-179.5182,-1.1691,-16.3987,-29.4308,2.2537,0.5608,0.2944,
26.376,339.9104,945.1883,772.3774,96.0449,-0.4446,-179.518,-1.3225,-16.3718,-32.2034,2.2654,0.5777,0.3096,
26.388,339.9048,945.1857,772.3753,96.3991,-0.4441,-179.5178,-1.4774,-15.9946,-30.1866,2.2175,0.5588,0.2919,
26.4,339.9007,945.1809,772.369,96.7618,-0.4432,-179.5178,-1.3075,-16.8095,-31.2923,2.3192,0.6352,0.3163,
26.412,339.8984,945.1786,772.3712,97.1243,-0.4431,-179.5177,-0.4407,-16.1057,-31.8597,2.2386,0.5994,0.2883,
26.424,339.8967,945.1801,772.3776,97.4776,-0.4434,-179.5183,-0.2736,-16.1701,-29.7065,2.2769,0.7003,0.3031,
26.436,339.8904,945.1758,772.3736,97.8339,-0.4428,-179.5179,-1.3067,-16.0347,-32.4283,2.2367,0.6271,0.3395,
26.448,339.8818,945.1741,772.3715,98.1967,-0.4424,-179.5176,-0.8946,-16.7669,-32.3341,2.3117,0.6633,0.3178,
26.46,339.8818,945.1712,772.374,98.5582,-0.4426,-179.518,-0.3255,-16.8357,-33.9428,2.3162,0.6757,0.3127,
26.472,339.8755,945.169,772.3723,98.9179,-0.4424,-179.5181,-0.4022,-16.2557,-33.3604,2.2429,0.6164,0.2949,
26.484,339.8709,945.1693,772.366,99.2816,-0.4424,-179.518,-0.2453,-17.1665,-32.8664,2.4056,0.7216,0.3194,
26.496,339.867,945.1648,772.3708,99.6475,-0.4425,-179.5183,-0.0564,-16.8329,-31.6348,2.372,0.6186,0.2754,
26.508,339.8611,945.1638,772.3707,100.0115,-0.4422,-179.5183,0.3142,-16.1728,-32.468,2.296,0.675,0.2937,
26.52,339.8594,945.165,772.3664,100.3669,-0.4422,-179.5184,-0.7842,-16.4655,-30.5665,2.3551,0.6085,0.2873,
26.532,339.8546,945.164,772.3666,100.7211,-0.4424,-179.5182,-1.0861,-17.8237,-31.8951,2.3694,0.6363,0.3332,
26.544,339.8494,945.1647,772.3711,101.0829,-0.4428,-179.5186,-0.327,-16.1558,-32.3973,2.2614,0.6839,0.3015,
26.556,339.8438,945.1642,772.369,101.4427,-0.4427,-179.5186,-1.0182,-17.0696,-34.1771,2.3474,0.6743,0.3287,
26.568,339.8432,945.1617,772.3692,101.7992,-0.4426,-179.519,-1.1582,-17.7896,-33.3212,2.452,0.6724,0.3201,
26.58,339.8382,945.1626,772.3714,102.1569,-0.4428,-179.5192,-0.2975,-17.4855,-34.4189,2.3381,0.7386,0.3354,
26.592,339.8376,945.1666,772.3759,102.5175,-0.4439,-179.5198,-0.6899,-17.1742,-33.75,2.3887,0.6616,0.3058,
26.604,339.8312,945.1638,772.3738,102.8793,-0.4436,-179.5196,-1.611,-17.8736,-32.9317,2.4865,0.5631,0.3258,
26.616,339.8266,945.1657,772.3695,103.2391,-0.4438,-179.5197,-1.4199,-17.84,-32.5475,2.4846,0.6152,0.3096,
26.628,339.8223,945.1618,772.3697,103.6032,-0.4435,-179.5198,-1.4324,-17.5152,-33.4321,2.392,0.6154,0.3309,
26.64,339.8167,945.1612,772.3676,103.9651,-0.4435,-179.5197,-1.1884,-17.5429,-33.5806,2.4208,0.6447,0.3023,
26.652,339.8132,945.1595,772.3678,104.327,-0.4436,-179.52,-1.5324,-17.4066,-33.5944,2.5069,0.5819,0.3195,
26.664,339.8068,945.1563,772.3681,104.6837,-0.4434,-179.5198,-1.6997,-17.9249,-34.0606,2.5144,0.594,0.3291,
26.676,339.8045,945.1574,772.3637,105.0393,-0.4435,-179.52,-1.8318,-17.662,-33.1238,2.4658,0.5016,0.3167,
26.688,339.7983,945.1549,772.3701,105.4012,-0.4436,-179.5198,-1.3573,-18.0047,-32.5832,2.5617,0.616,0.3331,
26.7,339.7883,945.1507,772.3681,105.7622,-0.4431,-179.5192,-0.9154,-17.5699,-34.5449,2.4325,0.5882,0.3082,
26.712,339.7834,945.1447,772.3686,106.1147,-0.4428,-179.5191,-1.7369,-17.5691,-32.723,2.4798,0.5447,0.3121,
26.724,339.7777,945.1367,772.3668,106.4746,-0.4422,-179.5187,-1.792,-17.6771,-34.9567,2.5388,0.5599,0.3253,
26.736,339.7694,945.1369,772.3648,106.8377,-0.4424,-179.5185,-0.8626,-17.3093,-33.4379,2.4232,0.6505,0.3175,
26.748,339.7654,945.1334,772.3631,107.1986,-0.4424,-179.5185,-0.6373,-17.602,-32.4326,2.4559,0.7027,0.2947,
26.76,339.7588,945.1316,772.3675,107.5576,-0.4425,-179.5186,0.1436,-17.1511,-35.061,2.3728,0.7074,0.3067,
26.772,339.7536,945.1249,772.37,107.9218,-0.4423,-179.5183,-0.468,-16.9308,-33.1099,2.3867,0.6609,0.3045,
26.784,339.748,945.1259,772.3725,108.2871,-0.443,-179.5188,-0.2503,-17.1513,-33.9894,2.4046,0.6909,0.3042,
26.796,339.7439,945.1219,772.3705,108.6501,-0.4428,-179.5185,-0.4719,-17.3707,-33.551,2.4112,0.6552,0.3012,
26.808,339.738,945.122,772.3746,109.007,-0.4429,-179.5185,0.2656,-16.7618,-32.1157,2.384,0.7272,0.3051,
26.82,339.7316,945.1202,772.379,109.3608,-0.4431,-179.5185,-0.0488,-17.242,-33.4482,2.3639,0.7755,0.3104,
26.832,339.725,945.1183,772.3835,109.724,-0.4434,-179.5185,0.3345,-17.1855,-32.2446,2.3235,0.7695,0.3069,
26.844,339.72,945.1117,772.3837,110.0871,-0.4431,-179.518,0.0503,-17.4655,-32.4938,2.3953,0.7586,0.3231,
26.856,339.7135,945.1098,772.3882,110.4398,-0.4433,-179.5179,0.186,-17.0965,-30.2463,2.399,0.7492,0.3031,
26.868,339.71,945.1093,772.3926,110.7957,-0.4436,-179.5184,0.2822,-16.4306,-30.116,2.2951,0.7623,0.3149,
26.88,339.7049,945.1046,772.3947,111.1559,-0.4433,-179.5182,-0.5364,-16.995,-30.2341,2.3493,0.763,0.3276,
26.892,339.6969,945.0983,772.3969,111.5192,-0.4429,-179.5175,1.064,-16.3533,-30.2676,2.2957,0.8629,0.304,
26.904,339.6918,945.0936,772.399,111.8783,-0.4426,-179.5173,0.2342,-16.6983,-28.8091,2.3154,0.7546,0.3019,
26.916,339.6863,945.0943,772.3989,112.2415,-0.4431,-179.5172,1.0286,-16.6304,-30.1486,2.3268,0.8362,0.2972,
26.928,339.6805,945.0872,772.4011,112.6039,-0.4425,-179.5167,0.9532,-16.5523,-28.1854,2.332,0.8791,0.3342,
26.94,339.673,945.0825,772.4052,112.9682,-0.4424,-179.5161,1.7211,-15.6816,-27.6265,2.2248,0.8798,0.3174,
26.952,339.6683,945.0783,772.4054,113.322,-0.4423,-179.5159,1.1432,-16.4335,-27.1562,2.3088,0.8629,0.2952,
26.964,339.6643,945.0759,772.4053,113.6748,-0.4422,-179.5156,1.4383,-16.1816,-28.3424,2.2729,0.8827,0.3057,
26.976,339.6595,945.0716,772.4055,114.0371,-0.4422,-179.5155,1.521,-15.8418,-26.953,2.2497,0.9091,0.3204,
26.988,339.6541,945.0655,772.4011,114.4015,-0.4417,-179.5148,2.3392,-15.7126,-26.1169,2.2867,0.9572,0.3039,
27.0,339.6516,945.0671,772.4056,114.7532,-0.4424,-179.5153,1.6266,-15.9356,-28.0613,2.2306,0.9016,0.289,
27.012,339.6448,945.066,772.4058,115.1115,-0.4427,-179.5153,1.8376,-16.2193,-28.7473,2.2343,0.9358,0.3032,
27.024,339.6413,945.0647,772.4018,115.4716,-0.443,-179.5153,2.0214,-16.0563,-28.744,2.245,0.9385,0.3101,
27.036,339.6375,945.0694,772.404,115.8327,-0.4443,-179.5157,1.3708,-16.7381,-27.2126,2.3211,0.8667,0.2933,
27.048,339.6336,945.0672,772.4042,116.196,-0.4447,-179.5158,1.1011,-16.519,-28.9709,2.2935,0.8573,0.3112,
27.06,339.6292,945.0726,772.4018,116.5616,-0.4455,-179.5162,1.0259,-15.652,-26.1685,2.2171,0.8287,0.2934,
27.072,339.6268,945.0677,772.3997,116.9219,-0.4453,-179.516,0.7392,-16.3018,-27.2782,2.3692,0.8905,0.3152,
27.084,339.6232,945.0725,772.3996,117.2851,-0.4465,-179.5163,0.8869,-16.4885,-27.4421,2.3088,0.8242,0.292,
27.096,339.6196,945.0731,772.3975,117.6403,-0.4467,-179.5166,-0.0655,-16.4246,-28.963,2.3059,0.7585,0.3089,
27.108,339.6125,945.077,772.3952,117.9942,-0.4475,-179.5164,0.4172,-17.3258,-30.33,2.4237,0.8484,0.3103,
27.12,339.6107,945.0736,772.3977,118.3576,-0.4478,-179.5167,-0.2797,-17.4583,-30.6438,2.4523,0.7287,0.3278,
27.132,339.6052,945.0754,772.391,118.7211,-0.4483,-179.5165,-1.1496,-17.5697,-30.9171,2.4631,0.6646,0.3219,
27.144,339.5994,945.0763,772.3913,119.0719,-0.4489,-179.5166,-0.691,-17.5972,-29.9882,2.4423,0.7034,0.3236,
27.156,339.5901,945.0765,772.3869,119.4303,-0.4492,-179.5162,-0.6388,-18.1405,-32.3226,2.4957,0.7297,0.3314,
27.168,339.5836,945.0754,772.3849,119.7917,-0.4496,-179.5159,-2.0022,-17.9936,-30.4676,2.5281,0.5867,0.3211,
27.18,339.5786,945.0784,772.3851,120.1542,-0.4507,-179.5164,-0.672,-18.0038,-33.3339,2.4884,0.762,0.3192,
27.192,339.5712,945.0747,772.3827,120.5135,-0.4506,-179.5155,-3.0341,-18.821,-32.0364,2.5983,0.4667,0.3383,
27.204,339.5613,945.0734,772.3872,120.8772,-0.4512,-179.5153,-1.5909,-18.0961,-33.0456,2.555,0.6407,0.343,
27.216,339.5518,945.0729,772.3848,121.2409,-0.4515,-179.5147,-2.2322,-18.546,-32.771,2.5955,0.5787,0.3417,
27.228,339.5456,945.0658,772.3847,121.6035,-0.4512,-179.5138,-1.9201,-18.1914,-31.1211,2.5421,0.5787,0.3162,
27.24,339.5352,945.0625,772.3868,121.9598,-0.4514,-179.5131,-1.4571,-17.5938,-34.0342,2.4666,0.6944,0.3049,
27.252,339.5225,945.053,772.3871,122.313,-0.4511,-179.5116,-1.7406,-17.8063,-33.0002,2.5156,0.5806,0.3163,
27.264,339.5116,945.0483,772.385,122.6714,-0.4513,-179.5105,-0.7293,-17.4277,-32.7612,2.3705,0.6754,0.3088,
27.276,339.5034,945.0444,772.3875,123.0332,-0.4516,-179.5103,-0.6203,-17.2713,-34.0761,2.4131,0.605,0.3087,
27.288,339.4916,945.0371,772.3878,123.3874,-0.4516,-179.5091,-0.254,-15.9023,-33.7212,2.2562,0.5992,0.3112,
27.3,339.4786,945.0353,772.388,123.746,-0.4522,-179.5085,-0.4272,-15.351,-33.1693,2.1718,0.6341,0.2942,
27.312,339.47,945.03,772.3837,124.1066,-0.452,-179.5075,-0.0647,-16.4719,-34.3353,2.2321,0.7094,0.3005,
27.324,339.4591,945.0252,772.3843,124.4693,-0.4527,-179.5068,0.6359,-15.1391,-32.5882,2.0755,0.6466,0.2748,
27.336,339.4511,945.0281,772.3887,124.8287,-0.4539,-179.5071,-0.2479,-14.9826,-34.0983,2.1121,0.6272,0.29,
27.348,339.4425,945.0228,772.387,125.1904,-0.4542,-179.5065,-0.237,-15.7324,-34.3126,2.1301,0.5596,0.2788,
27.36,339.4308,945.0244,772.3915,125.5554,-0.4553,-179.5065,-0.4211,-14.7131,-32.641,2.0662,0.572,0.2611,
27.372,339.4237,945.0229,772.3917,125.9234,-0.456,-179.5064,-0.7765,-15.3522,-33.4674,2.0433,0.5143,0.2931,
27.384,339.4188,945.0273,772.3962,126.2787,-0.4572,-179.5072,-0.8068,-14.7203,-32.2967,1.9748,0.4853,0.2765,
27.396,339.4068,945.0279,772.3941,126.6331,-0.4581,-179.5066,-1.6152,-15.1923,-31.9171,2.0719,0.4255,0.2687,
27.408,339.3999,945.0266,772.3947,126.9926,-0.4589,-179.5067,-1.7233,-14.5856,-31.5609,2.0287,0.4037,0.2587,
27.42,339.3908,945.0283,772.3949,127.3534,-0.4598,-179.5069,-2.6843,-14.8885,-32.9889,2.0528,0.3095,0.2803,
27.432,339.386,945.026,772.3951,127.7068,-0.4602,-179.5068,-2.3571,-14.8297,-32.7954,2.0233,0.2818,0.286,
27.444,339.3862,945.0241,772.3975,128.0667,-0.4603,-179.5077,-2.7748,-14.9854,-32.5158,2.0293,0.2911,0.2708,
27.456,339.38,945.0204,772.3957,128.4267,-0.4603,-179.5077,-3.2165,-15.5231,-31.398,2.1145,0.2177,0.2682,
27.468,339.377,945.0186,772.4024,128.7879,-0.4604,-179.5085,-3.3482,-14.8608,-32.1075,2.0676,0.2525,0.2771,
27.48,339.3768,945.0152,772.4006,129.1489,-0.4604,-179.509,-3.3414,-15.3763,-32.9991,2.114,0.221,0.2872,
27.492,339.3747,945.0093,772.4007,129.5134,-0.4598,-179.5092,-3.6986,-15.107,-32.2073,2.1117,0.2245,0.2968,
27.504,339.3725,945.0027,772.4054,129.8757,-0.4593,-179.5097,-3.117,-15.2489,-31.7247,2.1204,0.285,0.2687,
27.516,339.3719,944.994,772.4058,130.2414,-0.4584,-179.51,-3.2387,-15.5411,-30.1682,2.1302,0.294,0.2831,
27.528,339.3729,944.9871,772.4086,130.5961,-0.458,-179.5106,-2.9059,-15.6056,-30.0673,2.135,0.2834,0.2966,
27.54,339.371,944.9745,772.4071,130.9502,-0.4568,-179.5102,-2.4377,-15.5568,-31.0411,2.1493,0.3889,0.2807,
27.552,339.3668,944.969,772.4095,131.3124,-0.4566,-179.5103,-1.6315,-15.1405,-30.2109,2.078,0.457,0.2723,
27.564,339.3662,944.9599,772.4122,131.676,-0.4559,-179.5106,-1.6742,-15.007,-29.308,2.05,0.4049,0.2838,
27.576,339.3644,944.9539,772.4124,132.0299,-0.4553,-179.5105,-0.516,-15.4019,-29.0917,2.1422,0.5945,0.2799,
27.588,339.3649,944.9477,772.4105,132.386,-0.4545,-179.5108,-1.2273,-14.3841,-29.2159,2.0397,0.5085,0.2548,
27.6,339.3659,944.9428,772.4129,132.7453,-0.4539,-179.5114,-0.5066,-14.7432,-30.3228,2.0673,0.5681,0.2934,
27.612,339.3672,944.9385,772.4133,133.1067,-0.4534,-179.5122,-0.2554,-14.976,-29.8692,2.15,0.6313,0.2885,
27.624,339.3671,944.9371,772.4112,133.469,-0.4532,-179.5126,0.0212,-14.7064,-29.983,2.0634,0.6322,0.2831,
27.636,339.3689,944.9341,772.4158,133.8325,-0.453,-179.5136,-0.0015,-15.1957,-29.4155,2.1437,0.6519,0.2841,
27.648,339.3695,944.9278,772.414,134.1961,-0.4523,-179.5138,0.0692,-15.3811,-29.5353,2.1444,0.6766,0.2994,
27.66,339.3722,944.9273,772.4164,134.5606,-0.4522,-179.515,-0.0502,-15.6196,-28.8959,2.1834,0.6532,0.2983,
27.672,339.3764,944.9238,772.4187,134.9189,-0.4515,-179.516,-0.1219,-15.8498,-29.9837,2.2297,0.728,0.2863,
27.684,339.3762,944.9218,772.4211,135.2749,-0.4514,-179.5165,0.2214,-15.8645,-28.4417,2.2421,0.7261,0.2917,
27.696,339.3787,944.9202,772.4196,135.6353,-0.4512,-179.5177,-0.2117,-16.1993,-27.9789,2.2761,0.7158,0.3177,
27.708,339.3793,944.9135,772.42,135.9977,-0.4507,-179.5179,0.2971,-16.5795,-27.5092,2.3166,0.7634,0.315,
27.72,339.3772,944.9106,772.4182,136.3532,-0.4499,-179.5184,-0.0588,-16.7527,-29.2294,2.3616,0.7593,0.316,
27.732,339.3809,944.9054,772.4186,136.7105,-0.4491,-179.519,0.0325,-16.9102,-28.8978,2.3818,0.7694,0.3167,
27.744,339.3825,944.9012,772.4168,137.0709,-0.4487,-179.5194,0.2112,-16.8596,-29.0766,2.397,0.7909,0.3225,
27.756,339.3783,944.899,772.4149,137.4347,-0.4483,-179.5197,0.5798,-17.4368,-29.4122,2.4624,0.8139,0.3243,
27.768,339.3856,944.8946,772.415,137.7939,-0.4476,-179.5203,0.8404,-17.5508,-28.3973,2.4882,0.9057,0.3177,
27.78,339.3812,944.8918,772.4151,138.1589,-0.4472,-179.5203,0.0824,-17.2912,-28.349,2.453,0.789,0.3338,
27.792,339.3835,944.8803,772.4114,138.5201,-0.4465,-179.5197,1.155,-17.5449,-28.5329,2.5176,0.9374,0.3315,
27.804,339.3764,944.8787,772.4092,138.8862,-0.446,-179.5196,0.1712,-17.8725,-30.6756,2.5178,0.8301,0.3545,
27.816,339.3756,944.8766,772.4113,139.2415,-0.4456,-179.5197,1.7134,-17.7653,-30.5403,2.4534,0.9205,0.3261,
27.828,339.3729,944.8688,772.4095,139.5967,-0.445,-179.5191,0.4589,-17.4146,-29.8998,2.491,0.8953,0.3399,
27.84,339.3735,944.8613,772.4119,139.955,-0.4445,-179.5188,1.447,-17.4395,-29.6177,2.4751,1.0001,0.3334,
27.852,339.3706,944.8532,772.4124,140.3187,-0.4441,-179.5184,1.0994,-17.7214,-29.5258,2.5246,0.9554,0.3332,
27.864,339.3601,944.8397,772.4071,140.674,-0.4436,-179.5168,1.3399,-17.6595,-30.6425,2.4864,0.9643,0.3284,
27.876,339.3532,944.8359,772.4053,141.0314,-0.4436,-179.5164,1.546,-17.1434,-30.5282,2.4667,1.0138,0.3275,
27.888,339.3498,944.8261,772.4038,141.392,-0.4431,-179.5157,2.2471,-17.0564,-30.1533,2.371,1.0149,0.3073,
27.9,339.3458,944.8212,772.4047,141.7534,-0.4433,-179.5158,2.9014,-16.183,-31.1575,2.3092,1.0711,0.3313,
27.912,339.3399,944.8133,772.399,142.1141,-0.4429,-179.5151,2.6045,-16.0806,-31.1424,2.2619,0.9962,0.3071,
27.924,339.3352,944.8153,772.4014,142.4778,-0.4433,-179.5156,3.2586,-16.4105,-29.6082,2.3377,1.161,0.3098,
27.936,339.3325,944.807,772.4045,142.8415,-0.4432,-179.5156,3.3387,-15.5676,-32.8418,2.2309,1.0945,0.2825,
27.948,339.326,944.804,772.4011,143.2052,-0.4435,-179.5156,2.7756,-16.2616,-30.1094,2.3469,1.0492,0.3148,
27.96,339.3256,944.8019,772.4035,143.5636,-0.4435,-179.5159,2.9259,-16.3281,-29.5513,2.3036,1.0908,0.2886,
27.972,339.3218,944.7993,772.4066,143.9169,-0.4435,-179.5164,3.4657,-16.5597,-29.883,2.2852,1.1116,0.3063,
27.984,339.32,944.7931,772.399,144.2774,-0.4434,-179.5162,2.0869,-16.105,-29.1028,2.2043,0.92,0.317,
27.996,339.3134,944.792,772.4001,144.6424,-0.4436,-179.517,2.7558,-16.4831,-29.7016,2.2671,0.9871,0.3288,
28.008,339.309,944.7851,772.4013,144.9954,-0.4439,-179.5168,3.3917,-16.3089,-32.2081,2.2254,0.9958,0.3141,
28.02,339.3027,944.7843,772.3975,145.351,-0.4439,-179.5168,2.0744,-15.9121,-31.5473,2.2755,0.9479,0.3066,
28.032,339.2976,944.7845,772.4007,145.7115,-0.4445,-179.5176,3.0527,-15.9514,-30.5292,2.2474,1.071,0.3079,
