time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.712,339.9574,943.9909,770.8698,-89.98,0.0006,180.0,0.294,-0.0453,-30.2067,-0.0781,-0.1994,-0.0503,
14.724,339.9575,943.9912,770.8675,-89.98,0.0005,179.9999,0.4639,0.0495,-30.123,-0.0802,-0.2032,-0.0518,
14.736,339.9567,943.9889,770.8675,-89.98,0.0001,179.9998,0.252,0.0096,-29.9442,-0.0759,-0.2016,-0.0473,
14.748,339.9575,943.9912,770.8675,-89.98,0.0005,179.9999,0.4984,0.0342,-30.0846,-0.07,-0.2044,-0.0527,
14.76,339.9575,943.9912,770.8675,-89.98,0.0005,179.9999,0.4139,-0.0531,-30.0813,-0.0799,-0.1983,-0.0513,
14.772,339.9604,943.9901,770.8675,-89.9801,0.0005,179.9999,0.3164,-0.051,-30.1632,-0.0797,-0.1955,-0.0488,
14.784,339.9575,943.9912,770.8675,-89.98,0.0005,179.9999,0.5763,0.0802,-30.0405,-0.0666,-0.2037,-0.0502,
14.796,339.9604,943.9901,770.8675,-89.9801,0.0005,179.9999,0.4599,0.0037,-30.3376,-0.0808,-0.1964,-0.05,
14.808,339.9575,943.9912,770.8675,-89.98,0.0005,179.9999,0.4427,-0.011,-29.9539,-0.0765,-0.1987,-0.0514,
14.82,339.9575,943.9912,770.8675,-89.98,0.0005,179.9999,0.3353,0.1268,-30.3305,-0.085,-0.1951,-0.0474,
14.832,339.9575,943.9912,770.8675,-89.98,0.0005,179.9999,0.4939,-0.0712,-30.041,-0.0743,-0.2026,-0.0521,
14.844,339.9575,943.9912,770.8675,-89.98,0.0005,179.9999,0.4359,0.0508,-30.2059,-0.0817,-0.1937,-0.0477,
14.856,339.961,943.9918,770.8695,-89.9801,0.0006,180.0,0.5112,0.0638,-30.0034,-0.0772,-0.1938,-0.0546,
14.868,339.9581,943.9928,770.8695,-89.98,0.0006,180.0,0.483,-0.0549,-30.1293,-0.0801,-0.1907,-0.0521,
14.88,339.961,943.9918,770.8695,-89.9801,0.0006,180.0,0.508,-0.0138,-30.1294,-0.0796,-0.1911,-0.052,
14.892,339.9581,943.9928,770.8695,-89.98,0.0006,180.0,0.4843,0.1106,-30.0427,-0.0796,-0.1902,-0.052,
14.904,339.961,943.9918,770.8695,-89.9801,0.0006,180.0,0.4274,0.0541,-30.1702,-0.0861,-0.1894,-0.0528,
14.916,339.961,943.9918,770.8695,-89.9801,0.0006,180.0,0.4881,-0.0255,-29.9995,-0.0768,-0.1908,-0.0506,
14.928,339.961,943.9918,770.8695,-89.9801,0.0006,180.0,0.4969,0.0999,-30.3858,-0.0872,-0.1861,-0.0524,
14.94,339.961,943.9918,770.8695,-89.9801,0.0006,180.0,0.5598,-0.0129,-29.9588,-0.0782,-0.1926,-0.0522,
14.952,339.9581,943.9928,770.8695,-89.98,0.0006,180.0,0.4597,0.0788,-30.4632,-0.0783,-0.1838,-0.0441,
14.964,339.961,943.9918,770.8695,-89.9801,0.0006,180.0,0.5514,0.0204,-30.0069,-0.0823,-0.1866,-0.0555,
14.976,339.961,943.9918,770.8695,-89.9801,0.0006,180.0,0.4337,0.041,-29.9522,-0.0819,-0.1836,-0.0474,
14.988,339.9581,943.9928,770.8695,-89.98,0.0006,180.0,0.6558,0.046,-30.0059,-0.0777,-0.1904,-0.0537,
15.0,339.9581,943.9928,770.8695,-89.98,0.0006,180.0,0.628,-0.0184,-30.0868,-0.0814,-0.1883,-0.0504,
15.012,339.961,943.9918,770.8695,-89.9801,0.0006,180.0,0.5677,0.1216,-30.2532,-0.0915,-0.1845,-0.0492,
15.024,339.9611,943.9921,770.8672,-89.9801,0.0005,179.9999,0.6273,0.0109,-30.127,-0.0825,-0.1875,-0.0486,
15.036,339.961,943.9918,770.8695,-89.9801,0.0006,180.0,0.544,0.0314,-30.2963,-0.0896,-0.1807,-0.0477,
15.048,339.9573,943.9906,770.8695,-89.98,0.0003,179.9998,0.5894,-0.0533,-29.7892,-0.0743,-0.1937,-0.0525,
15.06,339.9581,943.9928,770.8695,-89.98,0.0006,180.0,0.4457,0.0826,-30.3442,-0.0873,-0.1787,-0.0518,
15.072,339.9581,943.9928,770.8695,-89.98,0.0006,180.0,0.6518,-0.0056,-30.0892,-0.0813,-0.1886,-0.052,
15.084,339.9581,943.9928,770.8695,-89.98,0.0006,180.0,0.5599,0.0861,-30.1275,-0.0755,-0.1818,-0.0471,
15.096,339.9581,943.9928,770.8695,-89.98,0.0006,180.0,0.6456,-0.0029,-30.2172,-0.0857,-0.186,-0.0518,
15.108,339.9602,943.9895,770.8695,-89.9801,0.0003,179.9998,0.5524,0.0777,-30.1353,-0.0801,-0.1842,-0.0545,
15.12,339.9581,943.9928,770.8695,-89.981,0.0006,180.0,0.4599,0.1841,-29.9934,-0.0816,-0.1884,-0.0479,
15.132,339.9575,943.9912,770.8675,-89.98,0.0005,179.9999,0.6218,0.0706,-30.177,-0.0833,-0.1816,-0.0527,
15.144,339.961,943.9918,770.8695,-89.9801,0.0006,180.0,0.468,0.0439,-30.3404,-0.0908,-0.179,-0.0493,
15.156,339.961,943.9918,770.8695,-89.9801,0.0006,180.0,0.5809,0.0924,-30.2602,-0.077,-0.1845,-0.0509,
15.168,339.9581,943.9928,770.8695,-89.981,0.0006,180.0,0.6394,0.0002,-30.1732,-0.0916,-0.1843,-0.0519,
15.18,339.9581,943.9928,770.8695,-89.98,0.0006,180.0,0.6848,0.0225,-29.8764,-0.0765,-0.1983,-0.0546,
15.192,339.9604,943.9901,770.8675,-89.9801,0.0005,179.9999,0.3962,0.0831,-29.9907,-0.0947,-0.1825,-0.0473,
15.204,339.9581,943.9928,770.8695,-89.98,0.0006,180.0,0.6556,0.0254,-30.0456,-0.0779,-0.187,-0.0504,
15.216,339.9581,943.9928,770.8695,-89.98,0.0006,180.0,0.4252,0.1443,-30.3393,-0.0865,-0.1836,-0.05,
15.228,339.9575,943.9912,770.8675,-89.98,0.0005,179.9999,0.5786,0.0601,-30.1362,-0.0789,-0.187,-0.0553,
15.24,339.9575,943.9912,770.8675,-89.981,0.0005,179.9999,0.4476,0.1628,-30.2484,-0.0908,-0.1831,-0.0468,
15.252,339.9575,943.9912,770.8675,-89.98,0.0005,179.9999,0.6049,0.0552,-30.0558,-0.0746,-0.1814,-0.0563,
15.264,339.9575,943.9912,770.8675,-89.98,0.0005,179.9999,0.5293,0.0691,-30.1687,-0.0816,-0.1831,-0.0478,
15.276,339.9604,943.9901,770.8675,-89.9801,0.0005,179.9999,0.722,0.0932,-29.7861,-0.0877,-0.1905,-0.0514,
15.288,339.9604,943.9901,770.8675,-89.9801,0.0005,179.9999,0.4403,0.1131,-30.3448,-0.0914,-0.1762,-0.0526,
15.3,339.9575,943.9912,770.8675,-89.981,0.0005,179.9999,0.6102,0.0933,-30.002,-0.077,-0.195,-0.0528,
15.312,339.9575,943.9912,770.8675,-89.98,0.0005,179.9999,0.4207,0.1227,-30.2096,-0.0913,-0.1811,-0.0494,
15.324,339.9575,943.9912,770.8675,-89.98,0.0005,179.9999,0.7023,0.1074,-29.9197,-0.08,-0.1877,-0.0529,
15.336,339.9604,943.9901,770.8675,-89.9801,0.0005,179.9999,0.4814,0.0599,-30.0883,-0.0802,-0.1867,-0.0529,
15.348,339.9567,943.9889,770.8675,-89.981,0.0001,179.9998,0.7145,0.0419,-30.4798,-0.0852,-0.1818,-0.0539,
15.36,339.9575,943.9912,770.8675,-89.981,0.0005,179.9999,0.5772,0.0381,-30.3857,-0.0806,-0.1844,-0.0492,
15.372,339.9575,943.9912,770.8675,-89.98,0.0005,179.9999,0.5396,0.0642,-30.1274,-0.0728,-0.1865,-0.0479,
15.384,339.9575,943.9912,770.8675,-89.98,0.0005,179.9999,0.5971,0.1041,-30.1736,-0.0858,-0.1865,-0.0526,
15.396,339.9604,943.9901,770.8675,-89.9812,0.0005,179.9999,0.5976,0.0218,-30.0409,-0.0883,-0.1889,-0.0504,
15.408,339.9604,943.9901,770.8675,-89.9812,0.0005,179.9999,0.5809,0.0066,-30.126,-0.081,-0.1895,-0.0487,
15.42,339.9604,943.9901,770.8675,-89.9801,0.0005,179.9999,0.621,-0.0164,-30.1712,-0.0873,-0.1866,-0.0503,
15.432,339.9575,943.9912,770.8675,-89.98,0.0005,179.9999,0.6248,0.1094,-29.9595,-0.0858,-0.1936,-0.0544,
15.444,339.9604,943.9901,770.8675,-89.9801,0.0005,179.9999,0.5251,0.1237,-30.428,-0.0824,-0.1805,-0.0491,
15.456,339.9604,943.9901,770.8675,-89.9812,0.0005,179.9999,0.5753,0.0364,-30.0922,-0.0822,-0.1853,-0.0545,
15.468,339.9569,943.9895,770.8656,-89.981,0.0003,179.9998,0.5885,0.1341,-30.4266,-0.0928,-0.1839,-0.0506,
15.48,339.9604,943.9901,770.8675,-89.9812,0.0005,179.9999,0.6467,0.0483,-30.3048,-0.0836,-0.1869,-0.0533,
15.492,339.9598,943.9885,770.8656,-89.9812,0.0003,179.9998,0.4746,0.0108,-30.5974,-0.0837,-0.1814,-0.0482,
15.504,339.9598,943.9885,770.8656,-89.9801,0.0003,179.9998,0.7028,0.0414,-30.0083,-0.0793,-0.1935,-0.0561,
15.516,339.9598,943.9885,770.8656,-89.9812,0.0003,179.9998,0.4708,0.0852,-30.459,-0.0932,-0.1891,-0.0456,
15.528,339.9569,943.9895,770.8656,-89.981,0.0003,179.9998,0.6545,0.068,-30.1337,-0.0789,-0.1929,-0.0543,
15.54,339.9598,943.9885,770.8656,-89.9812,0.0003,179.9998,0.5039,-0.0115,-30.0427,-0.0841,-0.1902,-0.0521,
15.552,339.9561,943.9872,770.8656,-89.981,-0.0001,179.9997,0.551,0.1474,-30.3402,-0.0851,-0.1926,-0.0514,
15.564,339.9598,943.9885,770.8656,-89.9812,0.0003,179.9998,0.6833,0.0835,-30.0053,-0.0758,-0.1933,-0.0536,
15.576,339.9598,943.9885,770.8656,-89.9801,0.0003,179.9998,0.5321,0.0622,-30.3823,-0.0787,-0.1864,-0.0475,
15.588,339.9569,943.9895,770.8656,-89.98,0.0003,179.9998,0.5254,0.022,-30.3014,-0.0852,-0.193,-0.0541,
15.6,339.9598,943.9885,770.8656,-89.9812,0.0003,179.9998,0.5896,0.1519,-30.7259,-0.091,-0.188,-0.0509,
15.612,339.9598,943.9885,770.8656,-89.9812,0.0003,179.9998,0.6327,0.007,-30.1274,-0.0781,-0.19,-0.0486,
15.624,339.9597,943.9882,770.8679,-89.9812,0.0005,179.9999,0.4908,0.0906,-30.3418,-0.0947,-0.1919,-0.0548,
15.636,339.9597,943.9882,770.8679,-89.9812,0.0005,179.9999,0.6128,0.1217,-30.2092,-0.096,-0.1859,-0.0492,
15.648,339.9597,943.9882,770.8679,-89.9801,0.0005,179.9999,0.4325,0.047,-30.3755,-0.0846,-0.1953,-0.0474,
15.66,339.9597,943.9882,770.8679,-89.9812,0.0005,179.9999,0.5058,-0.0255,-30.2534,-0.0842,-0.1986,-0.0517,
15.672,339.9597,943.9882,770.8679,-89.9812,0.0005,179.9999,0.6364,0.0592,-30.1674,-0.0998,-0.1995,-0.054,
15.684,339.9591,943.9865,770.8659,-89.9812,0.0003,179.9998,0.4856,0.0944,-30.3339,-0.0782,-0.1842,-0.0434,
15.696,339.9591,943.9865,770.8659,-89.9812,0.0003,179.9998,0.5875,0.017,-30.4334,-0.0719,-0.1961,-0.0539,
15.708,339.9591,943.9865,770.8659,-89.9801,0.0003,179.9998,0.54,0.1574,-30.4692,-0.0925,-0.185,-0.0513,
15.72,339.9591,943.9865,770.8659,-89.9812,0.0003,179.9998,0.5263,0.106,-30.4307,-0.0826,-0.1906,-0.0539,
15.732,339.9591,943.9865,770.8659,-89.9812,0.0003,179.9998,0.4368,0.1585,-30.4598,-0.0803,-0.1938,-0.0455,
15.744,339.9591,943.9865,770.8659,-89.9812,0.0003,179.9998,0.5364,0.0572,-30.5185,-0.0952,-0.194,-0.0587,
15.756,339.9591,943.9865,770.8659,-89.9812,0.0003,179.9998,0.3987,0.0927,-30.335,-0.0915,-0.1908,-0.0499,
15.768,339.9591,943.9865,770.8659,-89.9812,0.0003,179.9998,0.4838,0.0401,-30.1768,-0.0789,-0.1975,-0.0576,
15.78,339.9591,943.9865,770.8659,-89.9812,0.0003,179.9998,0.482,0.047,-30.5571,-0.0788,-0.1924,-0.0522,
15.792,339.959,943.9862,770.8682,-89.9801,0.0005,179.9999,0.5937,0.1003,-30.3432,-0.0888,-0.1881,-0.0523,
15.804,339.9584,943.9846,770.8663,-89.9812,0.0003,179.9998,0.5132,0.1797,-30.1227,-0.0773,-0.1914,-0.0476,
15.816,339.959,943.9862,770.8682,-89.9812,0.0005,179.9999,0.4817,-0.0035,-30.513,-0.0794,-0.1907,-0.0507,
15.828,339.9532,943.9883,770.8682,-89.9809,0.0005,179.9999,0.5632,0.1908,-30.4228,-0.0965,-0.1912,-0.0512,
15.84,339.959,943.9862,770.8682,-89.9812,0.0005,179.9999,0.456,0.059,-30.3435,-0.0816,-0.1939,-0.0541,
15.852,339.959,943.9862,770.8682,-89.9812,0.0005,179.9999,0.6114,0.0572,-30.4712,-0.0743,-0.1981,-0.0513,
15.864,339.9584,943.9846,770.8663,-89.9812,0.0003,179.9998,0.4868,0.1448,-30.1676,-0.0806,-0.2028,-0.0532,
15.876,339.9583,943.9843,770.8686,-89.9801,0.0005,179.9999,0.6294,0.1254,-30.1643,-0.0855,-0.202,-0.0498,
15.888,339.9583,943.9843,770.8686,-89.9801,0.0005,179.9999,0.3539,0.0831,-30.6337,-0.087,-0.1943,-0.0495,
15.9,339.9583,943.9843,770.8686,-89.9812,0.0005,179.9999,0.5261,-0.0935,-30.2989,-0.0865,-0.1979,-0.0534,
15.912,339.9583,943.9843,770.8686,-89.9812,0.0005,179.9999,0.3912,0.1686,-30.3724,-0.101,-0.1951,-0.0497,
15.924,339.9583,943.9843,770.8686,-89.9812,0.0005,179.9999,0.544,0.0372,-30.2139,-0.0715,-0.2024,-0.0525,
15.936,339.9583,943.9843,770.8686,-89.9812,0.0005,179.9999,0.4288,0.0188,-30.6739,-0.0864,-0.1943,-0.0462,
15.948,339.9583,943.9843,770.8686,-89.9812,0.0005,179.9999,0.5015,0.0558,-30.5135,-0.0846,-0.196,-0.0538,
15.96,339.9583,943.9843,770.8686,-89.9812,0.0005,179.9999,0.4698,0.1504,-30.7278,-0.0894,-0.1941,-0.055,
15.972,339.9582,943.984,770.8708,-89.9812,0.0006,180.0,0.5443,0.0045,-30.1722,-0.072,-0.2057,-0.0542,
15.984,339.9582,943.984,770.8708,-89.9812,0.0006,180.0,0.5279,0.1499,-30.2918,-0.088,-0.2008,-0.0505,
15.996,339.9582,943.984,770.8708,-89.9812,0.0006,180.0,0.425,0.0303,-30.2036,-0.0953,-0.2062,-0.0524,
16.008,339.9582,943.984,770.8708,-89.9812,0.0006,180.0,0.4889,0.0335,-30.2101,-0.079,-0.2043,-0.0525,
16.02,339.9576,943.9824,770.8689,-89.9812,0.0005,179.9999,0.4474,0.1279,-30.6658,-0.097,-0.2048,-0.0458,
16.032,339.9576,943.9824,770.8689,-89.9812,0.0005,179.9999,0.4787,-0.1023,-30.3434,-0.0851,-0.2015,-0.0558,
16.044,339.9605,943.9813,770.8689,-89.9814,0.0005,179.9999,0.3177,0.0922,-30.4127,-0.0823,-0.2082,-0.048,
16.056,339.9576,943.9824,770.8689,-89.9812,0.0005,179.9999,0.4284,0.0656,-30.5101,-0.0859,-0.1977,-0.0529,
16.068,339.9575,943.9821,770.8712,-89.9812,0.0006,180.0,0.3314,0.1871,-30.5015,-0.0902,-0.2069,-0.0518,
16.08,339.9575,943.9821,770.8712,-89.9812,0.0006,180.0,0.4332,0.0524,-30.3778,-0.086,-0.2079,-0.053,
16.092,339.9575,943.9821,770.8712,-89.9812,0.0006,180.0,0.4318,0.0502,-30.5531,-0.0846,-0.2069,-0.0552,
16.104,339.9575,943.9821,770.8712,-89.9812,0.0006,180.0,0.4177,0.0478,-30.7626,-0.0979,-0.2076,-0.0548,
16.116,339.9575,943.9821,770.8712,-89.9812,0.0006,180.0,0.3134,0.142,-30.1967,-0.0892,-0.2126,-0.0498,
16.128,339.9575,943.9821,770.8712,-89.9801,0.0006,180.0,0.3092,0.0354,-30.5876,-0.0875,-0.2072,-0.0511,
16.14,339.9574,943.9818,770.8735,-89.9812,0.0008,-180.0,0.503,0.0269,-30.3788,-0.0909,-0.2162,-0.0561,
16.152,339.9597,943.9791,770.8715,-89.9814,0.0006,180.0,0.4031,0.2061,-30.7079,-0.0929,-0.206,-0.0456,
16.164,339.9597,943.9791,770.8715,-89.9814,0.0006,180.0,0.4464,-0.039,-30.3752,-0.0767,-0.2154,-0.0505,
16.176,339.9568,943.9802,770.8715,-89.9812,0.0006,180.0,0.3093,0.059,-30.7121,-0.0886,-0.2097,-0.0492,
16.188,339.9597,943.9791,770.8715,-89.9814,0.0006,180.0,0.4798,0.1245,-30.5881,-0.0896,-0.2144,-0.0524,
16.2,339.9597,943.9791,770.8715,-89.9814,0.0006,180.0,0.3974,0.1186,-30.9718,-0.094,-0.2058,-0.0504,
16.212,339.9597,943.9791,770.8715,-89.9814,0.0006,180.0,0.3921,-0.0068,-30.2856,-0.0866,-0.2291,-0.0545,
16.224,339.9596,943.9788,770.8738,-89.9814,0.0008,-180.0,0.264,0.1583,-30.2364,-0.0919,-0.2187,-0.0504,
16.236,339.9596,943.9788,770.8738,-89.9814,0.0008,-180.0,0.3913,0.0259,-30.0304,-0.0878,-0.2267,-0.0557,
16.248,339.9596,943.9788,770.8738,-89.9814,0.0008,-180.0,0.2407,0.0643,-30.6655,-0.0869,-0.2148,-0.0484,
16.26,339.9596,943.9788,770.8738,-89.9814,0.0008,-180.0,0.3157,-0.0622,-30.4082,-0.0886,-0.2206,-0.0487,
16.272,339.959,943.9772,770.8718,-89.9803,0.0006,180.0,0.2044,0.1886,-30.5316,-0.1003,-0.2147,-0.0484,
16.284,339.9589,943.9769,770.8741,-89.9814,0.0008,-180.0,0.3346,0.0674,-30.6704,-0.0886,-0.2134,-0.0508,
16.296,339.9589,943.9769,770.8741,-89.9814,0.0008,-180.0,0.212,0.061,-30.5745,-0.0959,-0.2263,-0.0499,
16.308,339.9589,943.9769,770.8741,-89.9814,0.0008,-180.0,0.3289,0.1135,-30.2375,-0.1,-0.222,-0.0528,
16.32,339.9589,943.9769,770.8741,-89.9814,0.0008,-180.0,0.2383,0.1602,-30.4495,-0.0933,-0.2242,-0.0517,
16.332,339.9589,943.9769,770.8741,-89.9814,0.0008,-180.0,0.1273,0.0782,-30.4512,-0.0836,-0.2303,-0.0535,
16.344,339.9589,943.9769,770.8741,-89.9814,0.0008,-180.0,0.2696,0.1036,-30.0638,-0.0925,-0.2372,-0.0546,
16.356,339.9589,943.9769,770.8741,-89.9803,0.0008,-180.0,0.1444,0.1812,-30.3972,-0.0943,-0.2291,-0.0476,
16.368,339.9588,943.9766,770.8764,-89.9803,0.001,-179.9999,0.3016,0.0348,-30.113,-0.083,-0.2365,-0.0563,
16.38,339.9588,943.9766,770.8764,-89.9803,0.001,-179.9999,0.1877,0.0981,-30.5725,-0.0969,-0.2286,-0.0499,
16.392,339.9588,943.9766,770.8764,-89.9814,0.001,-179.9999,0.3346,0.1,-30.4926,-0.0956,-0.2294,-0.0524,
16.404,339.9588,943.9766,770.8764,-89.9814,0.001,-179.9999,0.1905,0.0413,-30.4886,-0.0946,-0.2302,-0.0509,
16.416,339.9611,943.9739,770.8745,-89.9805,0.0008,-180.0,0.2129,0.0494,-30.618,-0.096,-0.2329,-0.0523,
16.428,339.9582,943.975,770.8745,-89.9803,0.0008,-180.0,0.1625,0.1429,-30.3967,-0.1037,-0.2443,-0.0531,
16.44,339.9582,943.975,770.8745,-89.9803,0.0008,-180.0,0.0495,0.1736,-30.4378,-0.0927,-0.2321,-0.0475,
16.452,339.9581,943.9747,770.8767,-89.9814,0.001,-179.9999,0.2716,0.042,-30.4037,-0.0902,-0.2404,-0.0524,
16.464,339.9581,943.9747,770.8767,-89.9803,0.001,-179.9999,0.0843,0.0854,-30.3977,-0.1058,-0.2358,-0.0525,
16.476,339.9581,943.9747,770.8767,-89.9814,0.001,-179.9999,0.2046,0.1297,-30.1034,-0.0876,-0.2456,-0.0544,
16.488,339.9581,943.9747,770.8767,-89.9803,0.001,-179.9999,0.099,0.1386,-30.4387,-0.0932,-0.2377,-0.0491,
16.5,339.9581,943.9747,770.8767,-89.9803,0.001,-179.9999,0.2549,0.0786,-30.0985,-0.0883,-0.2462,-0.0503,
16.512,339.9581,943.9747,770.8767,-89.9803,0.001,-179.9999,0.1876,0.1431,-30.3948,-0.1023,-0.2371,-0.0491,
16.524,339.9581,943.9747,770.8767,-89.9803,0.001,-179.9999,0.246,0.0601,-30.5278,-0.0914,-0.2375,-0.049,
16.536,339.9581,943.9747,770.8767,-89.9803,0.001,-179.9999,0.0107,0.0994,-30.2206,-0.0891,-0.2458,-0.0486,
16.548,339.9581,943.9747,770.8767,-89.9814,0.001,-179.9999,0.1592,0.1396,-30.3943,-0.1082,-0.2468,-0.053,
16.56,339.9581,943.9747,770.8767,-89.9803,0.001,-179.9999,0.0269,0.1441,-30.0943,-0.0961,-0.2436,-0.0512,
16.572,339.9575,943.973,770.8748,-89.9814,0.0008,-180.0,-0.0366,0.1536,-30.3092,-0.0854,-0.2436,-0.0501,
16.584,339.9574,943.9727,770.8771,-89.9803,0.001,-179.9999,0.1982,0.0936,-30.1398,-0.0969,-0.2523,-0.0534,
16.596,339.9574,943.9727,770.8771,-89.9803,0.001,-179.9999,0.0442,0.1562,-30.4296,-0.1033,-0.2447,-0.0473,
16.608,339.9574,943.9727,770.8771,-89.9803,0.001,-179.9999,0.0837,0.0236,-30.0156,-0.0887,-0.2508,-0.0555,
16.62,339.9574,943.9727,770.8771,-89.9803,0.001,-179.9999,0.0791,0.2161,-30.2159,-0.0967,-0.2519,-0.0482,
16.632,339.9603,943.9717,770.8771,-89.9816,0.001,-179.9999,0.0307,0.1265,-30.0075,-0.0963,-0.2554,-0.0536,
16.644,339.9574,943.9727,770.8771,-89.9814,0.001,-179.9999,0.0478,0.1617,-30.047,-0.0809,-0.2522,-0.047,
16.656,339.9574,943.9727,770.8771,-89.9803,0.001,-179.9999,0.1474,0.0908,-30.3054,-0.0998,-0.2533,-0.0507,
16.668,339.9603,943.9717,770.8771,-89.9805,0.001,-179.9999,-0.0757,0.2332,-30.0421,-0.1067,-0.2561,-0.0518,
16.68,339.9603,943.9717,770.8771,-89.9805,0.001,-179.9999,-0.0201,0.0201,-30.0457,-0.099,-0.2538,-0.0504,
16.692,339.9602,943.9714,770.8794,-89.9805,0.0011,-179.9999,-0.0323,0.0541,-29.9177,-0.0896,-0.2588,-0.0505,
16.704,339.9602,943.9714,770.8794,-89.9805,0.0011,-179.9999,-0.0577,0.2695,-30.3391,-0.1122,-0.258,-0.0512,
16.716,339.9602,943.9714,770.8794,-89.9805,0.0011,-179.9999,-0.0387,0.1901,-30.0506,-0.0924,-0.2563,-0.0543,
16.728,339.9602,943.9714,770.8794,-89.9805,0.0011,-179.9999,-0.0648,0.1508,-30.3432,-0.0942,-0.2551,-0.049,
16.74,339.9602,943.9714,770.8794,-89.9805,0.0011,-179.9999,0.1113,0.1262,-29.9695,-0.0904,-0.2647,-0.0576,
16.752,339.9602,943.9714,770.8794,-89.9816,0.0011,-179.9999,-0.1277,0.2059,-30.1211,-0.1114,-0.2563,-0.0484,
16.764,339.9602,943.9714,770.8794,-89.9805,0.0011,-179.9999,-0.0397,0.0732,-29.9609,-0.0968,-0.2629,-0.0537,
16.776,339.9602,943.9714,770.8794,-89.9816,0.0011,-179.9999,-0.1441,0.1984,-30.3383,-0.1039,-0.2668,-0.0521,
16.788,339.9602,943.9714,770.8794,-89.9805,0.0011,-179.9999,0.0545,0.11,-29.9605,-0.0995,-0.2591,-0.0519,
16.8,339.9602,943.9714,770.8794,-89.9805,0.0011,-179.9999,-0.0503,0.1045,-30.0846,-0.1068,-0.2603,-0.0518,
16.812,339.9602,943.9714,770.8794,-89.9805,0.0011,-179.9999,-0.1825,0.1459,-30.2539,-0.0941,-0.2654,-0.0507,
16.824,339.9596,943.9698,770.8774,-89.9805,0.001,-179.9999,-0.0213,0.2244,-29.8303,-0.104,-0.2634,-0.0544,
16.836,339.9602,943.9714,770.8794,-89.9805,0.0011,-179.9999,-0.0387,0.1783,-30.1663,-0.0984,-0.2664,-0.049,
16.848,339.9602,943.9714,770.8794,-89.9805,0.0011,-179.9999,0.0171,0.1371,-30.047,-0.0916,-0.2745,-0.0557,
16.86,339.9596,943.9698,770.8774,-89.9805,0.001,-179.9999,-0.1711,0.2488,-30.0822,-0.1063,-0.2617,-0.0525,
16.872,339.9602,943.9714,770.8794,-89.9805,0.0011,-179.9999,-0.073,0.113,-30.086,-0.1052,-0.2626,-0.0534,
16.884,339.9596,943.9698,770.8774,-89.9805,0.001,-179.9999,-0.1033,0.1878,-29.7874,-0.0908,-0.2682,-0.0537,
16.896,339.9624,943.9684,770.8797,-89.9807,0.0011,-179.9999,-0.12,0.2522,-29.951,-0.1064,-0.2623,-0.0501,
16.908,339.9595,943.9695,770.8797,-89.9816,0.0011,-179.9999,0.0001,0.1279,-29.87,-0.1081,-0.2652,-0.0528,
16.92,339.9595,943.9695,770.8797,-89.9816,0.0011,-179.9999,-0.2138,0.2629,-30.1189,-0.1046,-0.2704,-0.0506,
16.932,339.9595,943.9695,770.8797,-89.9805,0.0011,-179.9999,-0.0844,0.0522,-29.9157,-0.0969,-0.2758,-0.056,
16.944,339.9595,943.9695,770.8797,-89.9805,0.0011,-179.9999,-0.1946,0.1436,-30.0768,-0.109,-0.2688,-0.0508,
16.956,339.9595,943.9695,770.8797,-89.9805,0.0011,-179.9999,-0.0863,0.1939,-29.7851,-0.0997,-0.2735,-0.0552,
16.968,339.9595,943.9695,770.8797,-89.9805,0.0011,-179.9999,-0.1233,0.236,-30.1205,-0.111,-0.2714,-0.0522,
16.98,339.9595,943.9695,770.8797,-89.9805,0.0011,-179.9999,-0.1043,0.1504,-29.8726,-0.0927,-0.274,-0.0552,
16.992,339.9587,943.9672,770.8797,-89.9805,0.0008,-180.0,-0.168,0.2342,-29.8627,-0.1095,-0.2735,-0.0526,
17.004,339.9587,943.9672,770.8797,-89.9805,0.0008,-180.0,-0.0244,0.2381,-30.0836,-0.1082,-0.2709,-0.0547,
17.016,339.9595,943.9695,770.8797,-89.9805,0.0011,-179.9999,-0.1336,0.2156,-29.7414,-0.0994,-0.2764,-0.0561,
17.028,339.9595,943.9695,770.8797,-89.9805,0.0011,-179.9999,-0.1529,0.2256,-30.3365,-0.1125,-0.2668,-0.0528,
17.04,339.9587,943.9672,770.8797,-89.9805,0.0008,-180.0,-0.0857,0.1579,-29.9574,-0.0986,-0.2776,-0.0566,
17.052,339.9595,943.9695,770.8797,-89.9805,0.0011,-179.9999,-0.1851,0.2988,-30.0322,-0.1027,-0.275,-0.0506,
17.064,339.9587,943.9672,770.8797,-89.9805,0.0008,-180.0,-0.0204,0.1463,-30.1251,-0.1063,-0.2775,-0.0546,
17.076,339.9595,943.9695,770.8797,-89.9816,0.0011,-179.9999,-0.1678,0.2015,-29.821,-0.1099,-0.2768,-0.0543,
17.088,339.9595,943.9695,770.8797,-89.9816,0.0011,-179.9999,-0.2098,0.315,-29.8636,-0.1025,-0.2731,-0.0526,
17.1,339.9587,943.9672,770.8797,-89.9815,0.0008,-180.0,-0.1389,0.1918,-30.084,-0.1011,-0.272,-0.0549,
17.112,339.9595,943.9695,770.8797,-89.9816,0.0011,-179.9999,-0.269,0.2612,-30.3355,-0.1075,-0.268,-0.0529,
