time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.196,340.4531,944.5921,772.7199,0.0421,0.0805,-179.9288,5.4138,-2.6693,-5.2431,0.3579,0.7643,0.0612,
23.208,340.4537,944.5966,772.7153,0.4039,0.0805,-179.9285,5.7605,-3.066,-5.3933,0.3736,0.7492,0.0821,
23.22,340.4566,944.6004,772.7108,0.769,0.0802,-179.9283,5.5584,-2.9397,-5.6059,0.3486,0.758,0.0775,
23.232,340.4622,944.6032,772.7062,1.1287,0.0798,-179.9281,5.8413,-3.1018,-5.2724,0.3625,0.7608,0.0785,
23.244,340.462,944.6053,772.7016,1.4821,0.08,-179.9282,5.3514,-2.6846,-5.7192,0.3522,0.7399,0.0806,
23.256,340.4642,944.6074,772.6951,1.8409,0.0797,-179.9282,5.6711,-2.8408,-5.9465,0.3378,0.7431,0.0735,
23.268,340.4647,944.612,772.6906,2.2048,0.0798,-179.9279,5.3449,-2.9411,-5.6857,0.352,0.7522,0.0783,
23.28,340.4681,944.6154,772.686,2.5591,0.0798,-179.9276,5.8744,-2.3953,-6.1392,0.3353,0.7611,0.0626,
23.292,340.4707,944.6165,772.6814,2.9133,0.08,-179.9276,5.831,-2.5175,-5.9143,0.316,0.775,0.0702,
23.304,340.4712,944.6211,772.6769,3.2741,0.08,-179.9273,5.7787,-2.466,-5.8163,0.3272,0.7613,0.0769,
23.316,340.476,944.6218,772.6726,3.6348,0.0797,-179.9272,5.7244,-2.7255,-6.0474,0.3092,0.7691,0.0636,
23.328,340.4764,944.6263,772.6681,3.9945,0.0797,-179.9268,5.641,-2.5552,-6.1253,0.3174,0.7564,0.0657,
23.34,340.4797,944.6298,772.6635,4.3593,0.0797,-179.9265,5.7449,-2.4559,-5.8635,0.3408,0.7526,0.0738,
23.352,340.4794,944.6324,772.6593,4.7212,0.0797,-179.9262,5.9225,-2.576,-6.13,0.3316,0.7633,0.0707,
23.364,340.4853,944.6368,772.6567,5.0861,0.0793,-179.9258,5.3923,-2.7237,-6.0986,0.341,0.7539,0.056,
23.376,340.4841,944.6371,772.6525,5.4448,0.0795,-179.9259,5.804,-2.7472,-6.3824,0.3567,0.7601,0.0781,
23.388,340.4866,944.6408,772.6479,5.8004,0.0792,-179.9257,5.5596,-2.9502,-6.2287,0.3829,0.7525,0.0666,
23.4,340.4868,944.645,772.6456,6.158,0.0791,-179.9252,5.248,-3.2036,-6.3033,0.3907,0.7759,0.0807,
23.412,340.4905,944.6435,772.6414,6.524,0.079,-179.9254,5.4297,-3.3086,-6.2906,0.4088,0.7363,0.0854,
23.424,340.4907,944.6479,772.6368,6.8795,0.079,-179.925,5.1574,-3.2579,-6.5256,0.4395,0.7464,0.0761,
23.436,340.4937,944.651,772.6346,7.2337,0.079,-179.9246,5.2567,-3.4648,-7.128,0.4474,0.755,0.0808,
23.448,340.4925,944.6516,772.628,7.5956,0.0792,-179.9247,5.3414,-3.5936,-6.8687,0.4532,0.7466,0.0829,
23.46,340.4975,944.654,772.6258,7.9563,0.0788,-179.9244,5.2461,-3.8235,-7.1264,0.464,0.7759,0.0931,
23.472,340.499,944.6554,772.6212,8.3161,0.0787,-179.9245,5.2098,-3.8993,-6.5534,0.4793,0.7671,0.074,
23.484,340.4983,944.6579,772.617,8.679,0.0787,-179.9242,5.4474,-3.7395,-7.0582,0.4989,0.7845,0.0921,
23.496,340.5026,944.6584,772.6124,9.0408,0.0786,-179.9243,5.5115,-4.0639,-6.9434,0.5171,0.7868,0.0889,
23.508,340.5019,944.6609,772.6082,9.4058,0.0786,-179.924,5.5335,-4.1007,-7.2116,0.5244,0.7724,0.1103,
23.52,340.5062,944.6613,772.6036,9.7644,0.0785,-179.9241,5.3615,-4.1455,-7.0254,0.5343,0.7804,0.0922,
23.532,340.5056,944.664,772.5971,10.1188,0.0786,-179.9239,5.2843,-4.2512,-7.3294,0.5615,0.8027,0.101,
23.544,340.5076,944.6651,772.5926,10.4784,0.0788,-179.9239,5.1454,-4.3188,-7.545,0.5938,0.8063,0.1067,
23.556,340.5087,944.6663,772.5903,10.8435,0.0786,-179.9239,5.2394,-4.6514,-7.7712,0.6194,0.8127,0.1081,
23.568,340.5109,944.6679,772.5838,11.1988,0.0787,-179.9237,4.9019,-4.5982,-9.5565,0.5988,0.7692,0.0981,
23.58,340.5116,944.6676,772.5773,11.5544,0.0787,-179.924,5.1265,-4.8364,-9.7448,0.6328,0.773,0.098,
23.592,340.5128,944.669,772.5727,11.9143,0.0786,-179.9241,4.7738,-4.6662,-10.2964,0.649,0.778,0.1019,
23.604,340.5145,944.6698,772.5704,12.2749,0.0788,-179.9239,4.6686,-5.0857,-10.8028,0.6548,0.7323,0.097,
23.616,340.5129,944.6703,772.5639,12.6346,0.0791,-179.924,4.4843,-5.0374,-11.5535,0.659,0.7145,0.1058,
23.628,340.515,944.672,772.5574,13.0005,0.0792,-179.9237,4.5746,-5.1687,-13.3518,0.6786,0.6841,0.1046,
23.64,340.516,944.6734,772.5528,13.3624,0.0791,-179.9239,4.3348,-5.2159,-14.756,0.6444,0.6847,0.1024,
23.652,340.5162,944.6722,772.5505,13.7244,0.0792,-179.9242,4.2909,-5.4951,-15.1986,0.6979,0.6693,0.1002,
23.664,340.5174,944.6742,772.544,14.0853,0.079,-179.9241,3.8628,-5.7647,-15.8406,0.7328,0.6575,0.1013,
23.676,340.5192,944.6751,772.5395,14.4396,0.0792,-179.924,3.8078,-5.7224,-16.5944,0.7412,0.6257,0.1062,
23.688,340.5173,944.6775,772.5349,14.7996,0.0792,-179.9241,3.446,-5.7688,-18.2143,0.7491,0.6045,0.1045,
23.7,340.5205,944.6762,772.5284,15.1645,0.0792,-179.9244,3.8437,-6.0777,-18.8908,0.7525,0.5913,0.1147,
23.712,340.5208,944.6758,772.5219,15.5202,0.0793,-179.9246,3.4505,-6.1622,-20.1845,0.7866,0.5991,0.1142,
23.724,340.5281,944.6766,772.5193,15.8733,0.0791,-179.9246,3.0593,-6.9998,-20.3957,0.8025,0.5691,0.1111,
23.736,340.5204,944.6788,772.515,16.2345,0.0794,-179.9245,3.0094,-6.6559,-21.493,0.8441,0.5857,0.1034,
23.748,340.5249,944.6813,772.5105,16.5952,0.0791,-179.9243,3.3542,-6.9302,-23.019,0.8453,0.5649,0.1159,
23.76,340.5257,944.6826,772.5059,16.9561,0.0791,-179.9244,2.9116,-6.7391,-23.5152,0.8589,0.5474,0.1209,
23.772,340.5257,944.6816,772.5014,17.3202,0.0793,-179.9248,2.9444,-7.2003,-24.7623,0.8686,0.5146,0.1136,
23.784,340.5265,944.6829,772.4968,17.6821,0.0792,-179.9249,2.6822,-7.1572,-24.989,0.9038,0.517,0.1094,
23.796,340.5272,944.6842,772.4922,18.0451,0.0792,-179.925,2.8578,-7.5853,-26.0888,0.9286,0.5027,0.1256,
23.808,340.5257,944.6859,772.4899,18.4048,0.0794,-179.9247,2.6317,-7.5611,-26.5627,0.9472,0.4921,0.1221,
23.82,340.5257,944.6851,772.4831,18.7584,0.0797,-179.9252,2.4475,-7.7494,-28.2347,0.9485,0.5001,0.1232,
23.832,340.5293,944.6852,772.4785,19.1159,0.0797,-179.9253,2.3578,-7.6713,-28.7125,0.9587,0.4878,0.1158,
23.844,340.5299,944.6865,772.474,19.4811,0.0797,-179.9254,2.2087,-8.0159,-29.9765,0.9522,0.4653,0.1242,
23.856,340.5268,944.6864,772.4694,19.8348,0.08,-179.9258,2.5031,-8.2488,-30.2899,1.0012,0.4533,0.1262,
23.868,340.5283,944.6898,772.4648,20.1904,0.0797,-179.9255,2.0258,-8.3662,-31.2254,1.0142,0.4452,0.1271,
23.88,340.528,944.6887,772.4603,20.5513,0.08,-179.9259,2.4812,-8.2541,-32.3908,1.0107,0.4224,0.1189,
23.892,340.5278,944.6877,772.4557,20.9154,0.0803,-179.9262,1.9523,-8.8444,-33.1481,1.0434,0.4299,0.1351,
23.904,340.5282,944.6885,772.4534,21.2741,0.0802,-179.9262,2.1384,-8.7306,-34.4095,1.0521,0.4423,0.1287,
23.916,340.5257,944.6882,772.4489,21.6381,0.0807,-179.9263,1.8931,-9.001,-34.916,1.0868,0.3981,0.1278,
23.928,340.5233,944.6904,772.4443,21.9992,0.0807,-179.9263,1.9558,-9.2342,-35.8257,1.0914,0.4207,0.1301,
23.94,340.5235,944.6909,772.4417,22.3633,0.0809,-179.9265,1.8159,-9.4182,-36.3778,1.1179,0.4036,0.1341,
23.952,340.5231,944.6898,772.4371,22.7221,0.0812,-179.9268,1.552,-9.4374,-37.2857,1.1302,0.397,0.1261,
23.964,340.5227,944.6886,772.4325,23.0788,0.0815,-179.9272,2.0348,-9.6452,-37.7688,1.1554,0.4062,0.1324,
23.976,340.5236,944.691,772.4322,23.4375,0.0813,-179.9269,1.4715,-9.787,-38.8292,1.1996,0.3918,0.14,
23.988,340.5202,944.691,772.4276,23.8018,0.0816,-179.9272,1.785,-10.1066,-39.7416,1.2088,0.4066,0.1425,
24.0,340.5204,944.6914,772.425,24.1574,0.0818,-179.9274,1.2641,-10.1923,-40.2037,1.2192,0.382,0.1389,
24.012,340.5176,944.6928,772.4224,24.5143,0.082,-179.9276,1.967,-10.1593,-40.6134,1.2528,0.4117,0.1452,
24.024,340.517,944.6916,772.4178,24.8752,0.0824,-179.9279,1.6428,-10.6372,-41.2772,1.2851,0.3973,0.1628,
24.036,340.5141,944.6928,772.4175,25.2384,0.0825,-179.9279,1.697,-10.7496,-41.8536,1.2777,0.3954,0.1478,
24.048,340.5141,944.6933,772.4149,25.5983,0.0827,-179.9281,1.5521,-10.9442,-43.0394,1.3487,0.4258,0.1499,
24.06,340.5118,944.6964,772.4142,25.9615,0.0828,-179.9281,1.8035,-11.1218,-42.8275,1.3341,0.4364,0.1519,
24.072,340.5122,944.6982,772.4158,26.3245,0.0827,-179.928,1.3811,-11.4548,-43.7372,1.3831,0.4399,0.153,
24.084,340.5099,944.7013,772.4152,26.6877,0.0828,-179.928,1.6701,-11.2841,-43.7206,1.3714,0.4336,0.1636,
24.096,340.511,944.7049,772.4164,27.0465,0.0828,-179.9279,1.8659,-11.469,-43.5241,1.4045,0.4603,0.1683,
24.108,340.5092,944.7096,772.4177,27.3991,0.0828,-179.9278,1.2815,-11.6253,-43.8953,1.4007,0.4423,0.1669,
24.12,340.5094,944.7107,772.4213,27.7569,0.083,-179.9278,1.2921,-11.6204,-43.2984,1.4036,0.4252,0.1606,
24.132,340.5081,944.717,772.4245,28.1222,0.0828,-179.9276,1.0758,-11.3606,-43.3805,1.4116,0.4467,0.1671,
24.144,340.5055,944.7194,772.4258,28.4749,0.0831,-179.9277,1.1952,-11.5644,-42.9776,1.3867,0.3875,0.16,
24.156,340.5064,944.7226,772.4293,28.8295,0.083,-179.9275,1.2097,-11.341,-42.2061,1.3981,0.4019,0.1655,
24.168,340.5043,944.7267,772.4325,29.1916,0.0831,-179.9275,1.202,-11.5115,-42.6672,1.3859,0.3814,0.1656,
24.18,340.5024,944.7313,772.4338,29.5538,0.0831,-179.9274,0.7523,-11.305,-41.6398,1.3947,0.3861,0.1614,
24.192,340.501,944.7376,772.4371,29.9127,0.083,-179.9271,0.8754,-11.1906,-41.589,1.39,0.376,0.1643,
24.204,340.501,944.7386,772.4406,30.2768,0.0831,-179.9271,0.754,-11.3079,-41.4584,1.3829,0.3474,0.1553,
24.216,340.4999,944.746,772.4477,30.639,0.083,-179.9269,0.5081,-11.0699,-40.8887,1.3965,0.349,0.1636,
24.228,340.4971,944.7483,772.449,31.0033,0.0833,-179.927,0.5018,-11.3042,-40.0579,1.3713,0.313,0.1612,
24.24,340.495,944.7529,772.4503,31.3644,0.0833,-179.9268,0.3314,-11.0611,-39.4505,1.3908,0.3254,0.171,
24.252,340.4928,944.7567,772.4535,31.7191,0.0835,-179.9268,0.2064,-11.1336,-39.6367,1.3887,0.2977,0.1508,
24.264,340.4912,944.7626,772.459,32.0749,0.0832,-179.9265,-0.3927,-10.9978,-38.7121,1.3275,0.2041,0.1529,
24.276,340.4917,944.7655,772.4622,32.4422,0.0834,-179.9264,0.029,-11.1394,-38.0503,1.371,0.259,0.1658,
24.288,340.4896,944.7699,772.4635,32.798,0.0834,-179.9263,-0.6849,-10.4441,-36.6338,1.3268,0.1884,0.1573,
24.3,340.488,944.7757,772.469,33.1538,0.0831,-179.9259,-0.5479,-10.964,-37.305,1.3888,0.2435,0.1697,
24.312,340.4864,944.7819,772.4722,33.5149,0.083,-179.9256,-0.9949,-10.3297,-37.1824,1.2841,0.16,0.1422,
24.324,340.4855,944.7833,772.4735,33.8772,0.0831,-179.926,-0.6376,-10.6775,-36.1597,1.3418,0.1815,0.1622,
24.336,340.4832,944.7874,772.4771,34.2362,0.083,-179.9257,-0.9574,-10.8149,-36.0105,1.3303,0.1727,0.1693,
24.348,340.4802,944.7896,772.4784,34.5973,0.0833,-179.9258,-1.4609,-10.5031,-35.7564,1.2888,0.1133,0.1653,
24.36,340.4779,944.794,772.4796,34.9615,0.0833,-179.9256,-0.8548,-10.8632,-35.4947,1.3754,0.2061,0.1594,
24.372,340.4754,944.7982,772.4832,35.3258,0.0832,-179.9253,-1.5042,-10.3113,-35.1314,1.3282,0.1563,0.171,
24.384,340.4732,944.8025,772.4845,35.6837,0.0832,-179.9251,-1.2635,-11.0661,-35.1175,1.3559,0.154,0.1618,
24.396,340.4708,944.8065,772.488,36.0363,0.0831,-179.9249,-1.3806,-10.544,-34.6421,1.3133,0.1281,0.1757,
24.408,340.4676,944.8085,772.4893,36.3943,0.0834,-179.9249,-1.2224,-10.906,-34.8332,1.3549,0.133,0.1753,
24.42,340.4659,944.8148,772.4929,36.7596,0.083,-179.9244,-1.5407,-10.5449,-33.4417,1.3163,0.1314,0.1754,
24.432,340.4628,944.8168,772.4941,37.1154,0.0833,-179.9244,-1.7705,-10.8195,-33.4133,1.3565,0.1288,0.1714,
24.444,340.4626,944.8203,772.4954,37.4713,0.0832,-179.9245,-1.7205,-10.6001,-33.6927,1.3235,0.101,0.1711,
24.456,340.46,944.8243,772.499,37.8303,0.0831,-179.9242,-1.5875,-10.672,-33.0079,1.3507,0.0986,0.1775,
24.468,340.4576,944.8285,772.5003,38.1914,0.0831,-179.924,-1.8692,-10.663,-33.4142,1.3067,0.075,0.1744,
24.48,340.4544,944.8308,772.5019,38.5504,0.0831,-179.9238,-1.7214,-10.6269,-33.1662,1.3098,0.0781,0.1708,
24.492,340.4519,944.835,772.5031,38.9146,0.0831,-179.9236,-2.0139,-10.6665,-32.5239,1.326,0.0639,0.1664,
24.504,340.4493,944.8389,772.5067,39.2778,0.083,-179.9233,-2.2405,-10.442,-32.2543,1.3098,0.0434,0.1625,
24.516,340.4483,944.8407,772.506,39.6433,0.083,-179.9235,-2.2078,-10.4776,-32.4643,1.2974,0.0548,0.1668,
24.528,340.4465,944.8471,772.5073,40.0022,0.0827,-179.9231,-2.0856,-10.487,-32.2487,1.2911,0.0366,0.1628,
24.54,340.4431,944.8487,772.5109,40.3559,0.0829,-179.923,-2.434,-10.1914,-31.8393,1.2909,0.0074,0.1661,
24.552,340.4399,944.8511,772.5102,40.7128,0.0831,-179.9229,-2.3492,-10.2334,-31.5838,1.2826,0.0289,0.1704,
24.564,340.4374,944.8555,772.5118,41.0781,0.0828,-179.9224,-2.6886,-10.2577,-31.3113,1.2681,-0.0175,0.1615,
24.576,340.4355,944.8546,772.5134,41.4319,0.083,-179.9227,-2.642,-10.3397,-31.6529,1.288,-0.0261,0.1653,
24.588,340.4337,944.8609,772.5147,41.7877,0.0827,-179.9223,-2.6168,-10.1289,-31.4132,1.2948,-0.0192,0.1551,
24.6,340.4303,944.863,772.5163,42.152,0.0827,-179.9221,-3.0398,-10.0775,-31.7975,1.2696,-0.0462,0.1694,
24.612,340.4269,944.8651,772.5179,42.5152,0.0828,-179.9218,-3.0538,-10.4567,-31.7472,1.3156,-0.0368,0.1576,
24.624,340.423,944.8658,772.5153,42.8752,0.0831,-179.9217,-3.1508,-10.1909,-31.2473,1.3041,-0.033,0.1745,
24.636,340.4217,944.8671,772.5169,43.2396,0.083,-179.9218,-2.7276,-10.4186,-31.3022,1.3141,-0.0367,0.173,
24.648,340.4191,944.8714,772.5185,43.6007,0.0827,-179.9214,-3.2411,-10.2658,-31.1192,1.3078,-0.0444,0.1711,
24.66,340.4157,944.8737,772.5179,43.9628,0.0829,-179.9212,-3.251,-10.6387,-31.2165,1.3256,-0.0444,0.1681,
24.672,340.4122,944.8756,772.5195,44.3218,0.0829,-179.921,-2.971,-10.4596,-31.2443,1.3319,-0.0371,0.185,
24.684,340.411,944.8771,772.5188,44.6788,0.0829,-179.9211,-3.0095,-10.4804,-31.2577,1.3481,-0.0289,0.1806,
24.696,340.4047,944.8801,772.5204,45.0337,0.083,-179.9209,-3.414,-10.9901,-30.8394,1.3114,-0.0765,0.181,
24.708,340.4048,944.8832,772.522,45.3989,0.0827,-179.9204,-3.0103,-10.7899,-31.0299,1.3384,-0.0403,0.1868,
24.72,340.4,944.8837,772.5217,45.7539,0.0827,-179.9206,-3.4488,-10.7973,-31.2835,1.3346,-0.0678,0.1757,
24.732,340.3975,944.8884,772.5188,46.1076,0.0827,-179.9203,-3.3458,-10.6047,-31.0574,1.3324,-0.0736,0.1825,
24.744,340.3938,944.89,772.5226,46.4697,0.0826,-179.92,-3.0802,-10.9676,-30.4566,1.323,-0.0805,0.184,
24.756,340.3917,944.8894,772.5223,46.832,0.0827,-179.9201,-3.4043,-10.7749,-31.197,1.3527,-0.0649,0.1813,
24.768,340.3867,944.8964,772.5236,47.1901,0.0824,-179.9196,-2.9598,-10.6495,-30.97,1.3492,-0.0696,0.1932,
24.78,340.3846,944.8958,772.5233,47.5523,0.0824,-179.9198,-3.3892,-10.44,-30.9597,1.3524,-0.085,0.1909,
24.792,340.381,944.8976,772.5249,47.9145,0.0825,-179.9195,-3.0679,-10.7244,-30.9056,1.3497,-0.0573,0.1803,
24.804,340.3765,944.8997,772.5265,48.2812,0.0824,-179.9195,-3.5529,-10.7609,-30.4469,1.3352,-0.0803,0.1872,
24.816,340.3723,944.9001,772.5239,48.6422,0.0827,-179.9194,-3.3247,-10.9325,-30.8956,1.3537,-0.0741,0.1817,
24.828,340.3688,944.9043,772.5255,48.9962,0.0823,-179.9193,-3.6222,-10.8748,-31.0206,1.3518,-0.0656,0.1825,
24.84,340.3666,944.9036,772.5251,49.3543,0.0824,-179.9194,-3.2183,-10.702,-30.4267,1.3562,-0.0875,0.1767,
24.852,340.3621,944.9056,772.5268,49.7188,0.0823,-179.9194,-3.5916,-10.7435,-31.4032,1.3565,-0.0761,0.1825,
24.864,340.3627,944.9057,772.5284,50.0728,0.0821,-179.9198,-3.4267,-10.7511,-30.848,1.3709,-0.0714,0.1875,
24.876,340.3598,944.9052,772.528,50.4279,0.082,-179.9202,-3.5633,-10.7946,-30.6312,1.3557,-0.0716,0.1846,
24.888,340.3553,944.9071,772.5296,50.7904,0.082,-179.9203,-3.78,-11.1901,-31.0179,1.3797,-0.0908,0.1831,
24.9,340.3502,944.9076,772.527,51.1528,0.0822,-179.9204,-3.6321,-10.7978,-30.7891,1.3738,-0.0924,0.1917,
24.912,340.3508,944.9077,772.5286,51.511,0.0821,-179.9208,-3.5921,-11.0803,-31.1476,1.3972,-0.0855,0.1892,
24.924,340.3462,944.9121,772.5302,51.8747,0.0815,-179.921,-3.8643,-11.301,-30.9719,1.4308,-0.1103,0.1903,
24.936,340.3461,944.9105,772.5299,52.2392,0.0815,-179.9215,-3.8294,-11.4158,-30.8551,1.4486,-0.0878,0.1929,
24.948,340.3408,944.9107,772.5296,52.6048,0.0816,-179.9215,-3.8717,-11.4366,-30.652,1.4587,-0.0814,0.1882,
24.96,340.3392,944.914,772.5312,52.9642,0.0811,-179.9218,-3.9812,-11.483,-30.8348,1.4824,-0.0833,0.2148,
24.972,340.3392,944.9125,772.5285,53.316,0.0813,-179.9223,-4.1895,-11.6487,-30.829,1.5074,-0.0787,0.1926,
24.984,340.3368,944.9135,772.5301,53.6744,0.0812,-179.9226,-4.4495,-11.9262,-31.102,1.5091,-0.0743,0.2123,
24.996,340.335,944.9167,772.5318,54.0422,0.0807,-179.9229,-4.2792,-12.3088,-31.1666,1.5788,-0.0921,0.2103,
25.008,340.3325,944.9176,772.5334,54.3963,0.0805,-179.9232,-4.2089,-12.2887,-30.9425,1.5744,-0.0771,0.2214,
25.02,340.3302,944.9166,772.533,54.7491,0.0807,-179.9233,-4.6466,-12.695,-30.593,1.6281,-0.0937,0.1985,
25.032,340.3279,944.9181,772.5327,55.1116,0.0804,-179.9236,-4.6128,-12.5283,-30.4746,1.6078,-0.0686,0.2248,
25.044,340.3252,944.9187,772.5366,55.4742,0.0801,-179.9239,-4.7794,-12.7851,-31.0426,1.6588,-0.0926,0.2203,
25.056,340.3231,944.9207,772.5317,55.8325,0.0802,-179.9243,-4.4047,-12.4885,-31.124,1.644,-0.0858,0.2252,
25.068,340.3182,944.922,772.5356,56.196,0.08,-179.9243,-4.8918,-13.1879,-31.112,1.6988,-0.0971,0.2089,
25.08,340.3158,944.9234,772.5352,56.5564,0.0797,-179.9246,-4.9207,-13.1403,-30.7872,1.6665,-0.0753,0.2257,
25.092,340.3132,944.9242,772.5368,56.92,0.0796,-179.9249,-4.6612,-12.7499,-30.5274,1.7172,-0.0964,0.2336,
25.104,340.3099,944.9233,772.5365,57.2805,0.0797,-179.9253,-4.5137,-12.8741,-30.9602,1.7036,-0.0794,0.2347,
25.116,340.3068,944.9223,772.5362,57.6367,0.0798,-179.9257,-4.8615,-13.372,-31.0463,1.7205,-0.0854,0.2348,
25.128,340.3057,944.925,772.5378,57.9958,0.0795,-179.9256,-4.7276,-13.2422,-30.3386,1.7379,-0.0663,0.2295,
25.14,340.3023,944.9241,772.5374,58.3626,0.0796,-179.926,-5.1007,-13.1468,-30.1998,1.7457,-0.0872,0.2278,
25.152,340.2979,944.9263,772.5348,58.7155,0.0796,-179.926,-4.9554,-13.4147,-31.2405,1.7573,-0.078,0.2272,
25.164,340.2961,944.9291,772.5364,59.0685,0.0792,-179.9263,-5.0685,-13.0377,-30.5451,1.7545,-0.0935,0.226,
25.176,340.2928,944.9281,772.5361,59.4311,0.0794,-179.9266,-5.1354,-13.3955,-31.1909,1.7683,-0.0818,0.2311,
25.188,340.288,944.9298,772.538,59.7956,0.079,-179.9265,-5.0368,-13.4554,-31.0539,1.763,-0.0905,0.2353,
25.2,340.2848,944.929,772.5354,60.154,0.0794,-179.9269,-4.9059,-13.5649,-31.2508,1.8002,-0.1033,0.2231,
25.212,340.2798,944.93,772.5393,60.5143,0.0793,-179.9269,-4.9966,-13.5268,-31.5039,1.7724,-0.0596,0.2311,
25.224,340.2793,944.9278,772.539,60.8777,0.0794,-179.9272,-5.0505,-13.5662,-31.5764,1.802,-0.0873,0.2389,
25.236,340.2717,944.9307,772.5386,61.2435,0.0793,-179.9271,-5.2585,-13.761,-31.4173,1.8192,-0.0752,0.2355,
25.248,340.2661,944.9303,772.5383,61.6059,0.0795,-179.9271,-4.8969,-13.8239,-31.0449,1.8192,-0.0619,0.2341,
25.26,340.2614,944.9321,772.538,61.9631,0.0794,-179.927,-5.0449,-13.7666,-30.952,1.8157,-0.0594,0.2372,
25.272,340.2581,944.9308,772.5376,62.3172,0.0796,-179.9274,-5.0203,-13.6185,-30.8653,1.8145,-0.0617,0.2365,
25.284,340.2567,944.9329,772.5415,62.6837,0.0791,-179.9273,-4.6898,-14.1422,-31.3622,1.8389,-0.0552,0.2315,
25.296,340.2482,944.9334,772.5412,63.04,0.0794,-179.9272,-4.5336,-13.5149,-31.3851,1.7986,-0.0448,0.2392,
25.308,340.2457,944.9343,772.5408,63.3951,0.0792,-179.9275,-4.9038,-13.8278,-31.6109,1.8446,-0.0506,0.2362,
25.32,340.2395,944.9321,772.5386,63.7544,0.0796,-179.9275,-4.8803,-13.9632,-31.6961,1.8294,-0.0163,0.2439,
25.332,340.2352,944.9351,772.5425,64.1168,0.0792,-179.9274,-4.7226,-14.1991,-31.3759,1.8426,-0.027,0.2301,
25.344,340.2318,944.9337,772.5421,64.4741,0.0794,-179.9277,-4.6087,-13.8413,-31.8055,1.8409,-0.0154,0.2319,
25.356,340.2263,944.9336,772.5398,64.8376,0.0795,-179.9276,-4.1288,-13.5103,-31.3046,1.8394,0.011,0.2331,
25.368,340.2234,944.9339,772.5414,65.2022,0.0795,-179.9279,-4.1457,-14.0528,-32.0296,1.8286,0.0164,0.2376,
25.38,340.2155,944.9362,772.5434,65.5648,0.0792,-179.9278,-4.0408,-13.6799,-31.4868,1.8387,0.0262,0.2313,
25.392,340.2093,944.9338,772.5411,65.9262,0.0797,-179.9277,-4.2178,-13.9319,-32.2947,1.839,0.0373,0.2385,
25.404,340.2045,944.9352,772.5408,66.277,0.0796,-179.9276,-4.0302,-14.0112,-31.7919,1.8317,0.0351,0.2304,
25.416,340.201,944.9334,772.5427,66.6333,0.0797,-179.9279,-4.1202,-13.9205,-32.0753,1.836,0.0394,0.2432,
25.428,340.196,944.9349,772.5424,67.001,0.0796,-179.9278,-3.7166,-13.9404,-31.6739,1.8334,0.0488,0.2303,
25.44,340.1912,944.9363,772.542,67.3592,0.0795,-179.9277,-3.7631,-13.8447,-31.7855,1.8318,0.0543,0.2429,
25.452,340.1847,944.9354,772.544,67.7114,0.0796,-179.928,-3.7713,-13.7298,-31.5568,1.815,0.0742,0.2233,
25.464,340.1819,944.9335,772.5437,68.0726,0.0799,-179.9279,-3.9131,-13.666,-32.4359,1.8163,0.0659,0.2347,
25.476,340.177,944.9348,772.5433,68.4339,0.0798,-179.9278,-3.4496,-13.7616,-31.6973,1.8275,0.0932,0.2266,
25.488,340.1733,944.9329,772.5453,68.7933,0.0799,-179.928,-3.6808,-13.6686,-32.6948,1.81,0.0783,0.2384,
25.5,340.1657,944.9358,772.543,69.158,0.0796,-179.9279,-3.2002,-13.8863,-32.6364,1.8378,0.0992,0.237,
25.512,340.1621,944.9341,772.5426,69.5206,0.0799,-179.9281,-3.5278,-13.681,-32.1502,1.7974,0.0931,0.2325,
25.524,340.1591,944.9317,772.5446,69.8828,0.08,-179.928,-3.163,-13.6513,-32.0031,1.8284,0.1082,0.2297,
25.536,340.1512,944.934,772.5443,70.2454,0.08,-179.9279,-3.4178,-13.5612,-32.3743,1.8151,0.101,0.232,
25.548,340.1476,944.9319,772.5462,70.6006,0.0801,-179.9281,-3.4374,-13.6154,-32.775,1.807,0.109,0.2216,
25.56,340.1419,944.9308,772.5459,70.9557,0.0804,-179.928,-3.1287,-13.63,-32.4261,1.7988,0.1312,0.2342,
25.572,340.139,944.9312,772.5455,71.3214,0.0804,-179.9282,-3.1284,-13.6539,-32.3922,1.8029,0.1355,0.2299,
25.584,340.134,944.932,772.5475,71.6775,0.0801,-179.9281,-2.9458,-13.6059,-32.8073,1.8109,0.1342,0.2431,
25.596,340.1253,944.9319,772.5471,72.0316,0.0805,-179.9279,-2.8883,-13.3908,-32.4422,1.7833,0.1531,0.2269,
25.608,340.1225,944.9322,772.5468,72.3942,0.0804,-179.9281,-2.7831,-13.7861,-32.3655,1.8141,0.151,0.2296,
25.62,340.1174,944.9329,772.5488,72.7587,0.0802,-179.928,-2.9068,-13.3064,-32.9034,1.8069,0.1375,0.2345,
25.632,340.1131,944.9293,772.5465,73.1171,0.0807,-179.9282,-2.6681,-13.7484,-32.7924,1.8129,0.1656,0.2359,
25.644,340.1058,944.933,772.5481,73.4775,0.0805,-179.928,-2.9248,-13.635,-32.8645,1.7715,0.1473,0.2282,
25.656,340.1036,944.9326,772.55,73.8409,0.0802,-179.9279,-2.4625,-13.7982,-32.7251,1.788,0.1866,0.2257,
