time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
4.884,339.5585,944.0819,771.0759,136.1282,-0.0007,179.9994,34.8968,16.2694,-18.7383,-2.4944,2.8292,-0.2883,
4.896,339.5566,944.0828,771.0785,135.895,-0.0008,179.9993,35.0006,16.3179,-18.744,-2.5045,2.8505,-0.2877,
4.908,339.5571,944.0813,771.0769,135.6617,-0.0007,179.9994,35.0831,16.1926,-18.5758,-2.4972,2.8464,-0.288,
4.92,339.5584,944.0815,771.0772,135.4168,-0.0007,179.9994,35.0608,16.1688,-18.5771,-2.5124,2.8667,-0.2867,
4.932,339.5566,944.0825,771.0798,135.172,-0.0008,179.9993,35.2012,16.1574,-18.9336,-2.5084,2.8795,-0.2905,
4.944,339.5572,944.081,771.0782,134.9324,-0.0007,179.9994,35.224,16.1105,-18.3735,-2.4926,2.8784,-0.2847,
4.956,339.5557,944.0828,771.0766,134.6971,-0.0008,179.9993,35.3112,16.1335,-18.6846,-2.4925,2.8958,-0.287,
4.968,339.5568,944.0829,771.0769,134.4638,-0.0008,179.9993,35.2511,16.0748,-18.7686,-2.4826,2.8858,-0.2869,
4.98,339.555,944.0838,771.0795,134.2285,-0.0009,179.9991,35.3969,15.9421,-18.8253,-2.4741,2.9053,-0.2873,
4.992,339.5557,944.0824,771.0779,133.9804,-0.0008,179.9993,35.2373,15.9712,-18.6038,-2.4691,2.8979,-0.2851,
5.004,339.557,944.0826,771.0783,133.7355,-0.0008,179.9993,35.2195,15.8384,-19.0887,-2.4751,2.9077,-0.293,
5.016,339.5553,944.0838,771.0786,133.4939,-0.0008,179.9993,35.4934,15.8092,-19.389,-2.4684,2.9105,-0.2875,
5.028,339.556,944.0823,771.077,133.2521,-0.0008,179.9995,35.3191,15.8059,-18.9887,-2.4577,2.9049,-0.2782,
5.04,339.5572,944.0821,771.0796,133.0093,-0.0008,179.9993,35.6255,15.8026,-19.09,-2.4777,2.9356,-0.2816,
5.052,339.5555,944.0833,771.0799,132.7719,-0.0008,179.9993,35.3471,15.741,-19.5572,-2.4615,2.9384,-0.2772,
5.064,339.5563,944.0817,771.0783,132.5281,-0.0008,179.9995,35.8237,15.6783,-19.1988,-2.4647,2.9454,-0.29,
5.076,339.5546,944.0828,771.0787,132.2918,-0.0008,179.9995,35.5525,15.7741,-19.436,-2.451,2.9385,-0.2781,
5.088,339.5553,944.0813,771.0771,132.0521,-0.0007,179.9996,35.7165,15.535,-19.3734,-2.4469,2.9529,-0.2869,
5.1,339.5573,944.0833,771.0797,131.8114,-0.001,179.9992,35.349,15.8575,-19.4362,-2.4528,2.9608,-0.2752,
5.112,339.5557,944.0844,771.08,131.5751,-0.001,179.9992,35.8363,15.7425,-19.3722,-2.4461,2.9687,-0.2811,
5.124,339.5564,944.0828,771.0784,131.3417,-0.0009,179.9993,35.543,15.759,-19.5829,-2.4454,2.9689,-0.2818,
5.136,339.5547,944.0836,771.081,131.0991,-0.001,179.9992,35.868,15.7516,-19.2854,-2.4416,2.9642,-0.2803,
5.148,339.5555,944.082,771.0794,130.8563,-0.0009,179.9993,35.7366,15.712,-19.8049,-2.4223,2.9635,-0.2814,
5.16,339.5569,944.0821,771.0797,130.6135,-0.0009,179.9993,35.8906,15.925,-19.3321,-2.438,2.9796,-0.2786,
5.172,339.5553,944.0831,771.0801,130.3803,-0.0009,179.9993,35.7777,15.8145,-19.6371,-2.4228,2.9922,-0.2762,
5.184,339.5566,944.0831,771.0804,130.147,-0.0009,179.9994,36.0455,15.5922,-19.2688,-2.4201,2.9943,-0.2835,
5.196,339.555,944.0839,771.083,129.9065,-0.001,179.9992,35.8713,15.9476,-19.2537,-2.4259,3.0033,-0.275,
5.208,339.5559,944.0826,771.0791,129.6563,-0.0008,179.9995,36.1296,15.6019,-19.6185,-2.4022,3.0103,-0.2792,
5.22,339.5544,944.0833,771.0817,129.4136,-0.0009,179.9994,35.8519,15.6804,-19.8589,-2.4156,3.0033,-0.2754,
5.232,339.5552,944.0817,771.0801,129.1729,-0.0008,179.9995,36.163,15.5087,-19.4914,-2.3945,3.01,-0.2778,
5.244,339.5544,944.0847,771.0827,128.9292,-0.0011,179.9991,35.9346,15.6067,-19.3225,-2.4005,3.0167,-0.2824,
5.256,339.5559,944.0847,771.0831,128.6864,-0.0011,179.9991,36.0354,15.4137,-19.7021,-2.3983,3.0134,-0.2761,
5.268,339.5572,944.0846,771.0834,128.4499,-0.0011,179.9991,35.9926,15.447,-19.5263,-2.3949,3.0155,-0.2723,
5.28,339.5523,944.085,771.0818,128.2095,-0.001,179.9992,36.1207,15.2455,-19.4581,-2.4037,3.0277,-0.281,
5.292,339.5564,944.0833,771.0867,127.9739,-0.0012,179.9989,36.0768,15.2726,-19.6372,-2.3943,3.0316,-0.2842,
5.304,339.5544,944.0829,771.0828,127.7355,-0.001,179.9992,36.1258,15.4962,-19.5838,-2.3947,3.0474,-0.2726,
5.316,339.5559,944.0828,771.0831,127.4927,-0.001,179.9993,36.3021,15.4062,-19.3462,-2.3843,3.0505,-0.2814,
5.328,339.5544,944.0838,771.0835,127.2574,-0.001,179.9993,36.1709,15.4973,-19.8162,-2.3888,3.0537,-0.2823,
5.34,339.5552,944.0819,771.0819,127.0252,-0.0009,179.9994,36.5893,15.4506,-19.4529,-2.3798,3.0614,-0.2895,
5.352,339.5538,944.0829,771.0822,126.7815,-0.0009,179.9994,36.3502,15.6254,-19.8622,-2.3966,3.0799,-0.2774,
5.364,339.5553,944.0828,771.0825,126.5397,-0.001,179.9994,36.6051,15.4226,-19.8381,-2.3831,3.0714,-0.2866,
5.376,339.5533,944.0821,771.0809,126.2992,-0.0009,179.9996,36.6231,15.431,-20.1677,-2.3889,3.083,-0.2746,
5.388,339.5556,944.0842,771.0812,126.0616,-0.0011,179.9993,36.6422,15.2911,-19.8775,-2.3907,3.0896,-0.2795,
5.4,339.5557,944.0826,771.0796,125.8307,-0.0007,179.9992,36.5252,15.2865,-20.2233,-2.3801,3.1004,-0.2777,
5.412,339.555,944.0829,771.0822,125.5909,-0.0011,179.9993,36.8975,15.3668,-19.9404,-2.3709,3.1026,-0.2836,
5.424,339.5565,944.0828,771.0826,125.3428,-0.0011,179.9993,36.737,15.2973,-20.2845,-2.3775,3.1164,-0.2835,
5.436,339.5568,944.0814,771.081,125.0982,-0.0007,179.9992,36.9174,15.272,-19.9981,-2.3648,3.1235,-0.2865,
5.448,339.5562,944.0819,771.0813,124.8563,-0.001,179.9995,36.859,15.2606,-20.2454,-2.3528,3.1243,-0.2772,
5.46,339.5543,944.0812,771.0797,124.6126,-0.0009,179.9996,36.9601,15.2306,-20.5165,-2.3428,3.1259,-0.2835,
5.472,339.5558,944.081,771.08,124.3708,-0.0009,179.9996,36.8542,15.2323,-20.5478,-2.3501,3.143,-0.273,
5.484,339.5566,944.081,771.0804,124.1346,-0.0006,179.9994,36.8373,14.9666,-20.644,-2.319,3.1329,-0.2757,
5.496,339.5554,944.0799,771.0788,123.8949,-0.0008,179.9998,37.0245,15.1024,-20.7327,-2.346,3.1396,-0.2802,
5.508,339.5562,944.08,771.0791,123.6555,-0.0005,179.9995,36.917,14.9284,-20.789,-2.3256,3.1471,-0.284,
5.52,339.5522,944.0799,771.0775,123.4148,-0.0007,179.9999,37.1484,14.8773,-20.9273,-2.3297,3.1646,-0.284,
5.532,339.5537,944.0794,771.0801,123.1731,-0.0008,179.9998,36.8885,15.0317,-20.908,-2.3273,3.1674,-0.2724,
5.544,339.5545,944.0794,771.0804,122.9379,-0.0005,179.9996,37.2184,14.8094,-20.8368,-2.3156,3.1522,-0.2798,
5.556,339.5562,944.0797,771.0788,122.7046,-0.0006,179.9994,36.8809,14.9473,-20.8296,-2.3119,3.1585,-0.2767,
5.568,339.5528,944.0812,771.0791,122.4629,-0.0009,179.9996,37.4172,14.8877,-21.1545,-2.321,3.1784,-0.2846,
5.58,339.5539,944.0793,771.0775,122.218,-0.0008,179.9998,37.2847,14.7988,-20.8984,-2.31,3.175,-0.2852,
5.592,339.5547,944.0793,771.0779,121.9818,-0.0005,179.9996,37.417,14.9814,-21.2394,-2.3155,3.2026,-0.2765,
5.604,339.5513,944.0807,771.0782,121.7454,-0.0008,179.9998,37.359,14.8756,-20.6879,-2.3048,3.1949,-0.2807,
5.616,339.5549,944.0794,771.0808,121.5111,-0.0006,179.9994,37.3197,14.6728,-21.2493,-2.3116,3.2017,-0.2828,
5.628,339.553,944.0784,771.0792,121.2737,-0.0005,179.9996,37.6247,14.8617,-20.9688,-2.3101,3.2397,-0.2834,
5.64,339.5526,944.0789,771.0795,121.0255,-0.0008,179.9998,37.5638,14.7779,-20.9186,-2.3079,3.212,-0.2856,
5.652,339.5514,944.0796,771.0799,120.7808,-0.0008,179.9998,37.8521,14.9083,-20.9833,-2.298,3.2421,-0.2882,
5.664,339.5531,944.0793,771.0802,120.539,-0.0008,179.9998,37.5553,14.7307,-21.3552,-2.304,3.2384,-0.2831,
5.676,339.5543,944.0798,771.0786,120.2933,-0.0007,179.9994,37.7859,14.7013,-21.1066,-2.2929,3.2407,-0.2834,
5.688,339.5509,944.0813,771.0789,120.0505,-0.001,179.9997,37.528,14.5689,-20.9728,-2.2822,3.254,-0.276,
5.7,339.5526,944.0809,771.0793,119.8161,-0.001,179.9997,38.0043,14.705,-21.2874,-2.2843,3.2668,-0.2785,
5.712,339.5514,944.0815,771.0796,119.5735,-0.001,179.9997,37.8092,14.703,-21.2041,-2.2826,3.2699,-0.2813,
5.724,339.553,944.0811,771.0799,119.336,-0.001,179.9997,38.0374,14.6428,-21.2237,-2.2673,3.275,-0.288,
5.736,339.554,944.081,771.0803,119.0977,-0.0007,179.9995,37.7258,14.6043,-21.1613,-2.2478,3.2678,-0.2751,
5.748,339.5529,944.0797,771.0787,118.8579,-0.0008,179.9998,38.1983,14.484,-21.0651,-2.2473,3.2927,-0.2855,
5.76,339.5516,944.08,771.0813,118.6205,-0.001,179.9997,37.8287,14.4231,-21.3487,-2.2309,3.2931,-0.2739,
5.772,339.5526,944.0798,771.0816,118.3864,-0.0007,179.9995,38.0462,14.5057,-21.063,-2.2289,3.2995,-0.28,
5.784,339.5544,944.0796,771.0797,118.1436,-0.0006,179.9996,38.054,14.3479,-21.3262,-2.2368,3.3148,-0.2808,
5.796,339.5534,944.0806,771.0803,117.8999,-0.0008,179.9993,38.2419,14.3127,-21.2182,-2.2347,3.3278,-0.2895,
5.808,339.553,944.0808,771.0807,117.6601,-0.0011,179.9996,38.2783,14.122,-21.2117,-2.2251,3.3327,-0.2799,
5.82,339.5539,944.0806,771.081,117.4271,-0.0008,179.9994,38.3323,14.1924,-21.2562,-2.2213,3.3253,-0.2821,
5.832,339.5534,944.0808,771.0813,117.1937,-0.0011,179.9996,38.6156,14.3348,-20.9703,-2.2202,3.3586,-0.2802,
5.844,339.5544,944.0806,771.0817,116.9554,-0.0009,179.9994,38.2255,14.3508,-21.2236,-2.2179,3.3607,-0.281,
5.856,339.5512,944.0819,771.082,116.7084,-0.0011,179.9996,38.525,14.1699,-21.1886,-2.2101,3.3617,-0.2803,
5.868,339.5546,944.079,771.0804,116.4636,-0.0007,179.9995,38.6063,14.3292,-21.4472,-2.2158,3.3932,-0.2735,
5.88,339.5541,944.0812,771.0827,116.2199,-0.0009,179.9994,38.7232,14.1035,-21.4642,-2.1934,3.3898,-0.2796,
5.892,339.5554,944.0791,771.081,115.9739,-0.0007,179.9995,38.5922,14.0818,-21.2973,-2.1772,3.3956,-0.2793,
5.904,339.5543,944.0796,771.0814,115.7323,-0.0007,179.9995,38.7225,14.0456,-21.2125,-2.1704,3.395,-0.2769,
5.916,339.5531,944.08,771.0817,115.497,-0.0007,179.9995,38.3692,13.8732,-21.5983,-2.1525,3.4072,-0.273,
5.928,339.5549,944.0794,771.082,115.2574,-0.0007,179.9995,38.5241,13.7333,-21.5694,-2.141,3.4048,-0.279,
5.94,339.5538,944.0799,771.0824,115.02,-0.0007,179.9995,38.4046,13.7891,-21.6905,-2.1416,3.3986,-0.277,
5.952,339.5529,944.0809,771.0808,114.7805,-0.0009,179.9994,38.5054,13.625,-21.6179,-2.111,3.4062,-0.2759,
5.964,339.5547,944.0803,771.0811,114.5398,-0.0009,179.9994,38.6055,13.523,-21.8351,-2.1258,3.4194,-0.2758,
5.976,339.5515,944.0815,771.0814,114.3034,-0.0012,179.9997,38.536,13.4886,-21.9635,-2.1201,3.4254,-0.2734,
5.988,339.5554,944.0801,771.0818,114.067,-0.0009,179.9994,38.7469,13.4498,-21.7239,-2.1002,3.4331,-0.2772,
6.0,339.5544,944.0805,771.0821,113.8254,-0.0009,179.9994,38.6557,13.4111,-21.9308,-2.093,3.4436,-0.2681,
6.012,339.5533,944.0809,771.0824,113.5849,-0.0009,179.9994,38.7693,13.3518,-21.6091,-2.0941,3.4506,-0.2803,
6.024,339.5516,944.0796,771.0808,113.3465,-0.0008,179.9996,38.6844,13.2808,-21.8105,-2.0843,3.456,-0.2679,
6.036,339.5541,944.0806,771.0831,113.1058,-0.0009,179.9995,38.7783,13.2761,-22.0842,-2.08,3.4576,-0.2774,
6.048,339.5524,944.0793,771.0815,112.8726,-0.0008,179.9996,38.7882,13.2609,-22.15,-2.0771,3.4591,-0.2616,
6.06,339.5542,944.0786,771.0818,112.6361,-0.0008,179.9996,38.895,13.2475,-21.7837,-2.0627,3.468,-0.269,
6.072,339.5541,944.0812,771.0822,112.3882,-0.0011,179.9993,38.922,13.2425,-21.7124,-2.054,3.4761,-0.2751,
6.084,339.5531,944.0815,771.0825,112.1445,-0.0011,179.9993,38.9095,13.0397,-22.0633,-2.037,3.4809,-0.275,
6.096,339.555,944.0808,771.0828,111.9038,-0.0011,179.9993,38.8785,13.0595,-21.9666,-2.0471,3.482,-0.2693,
6.108,339.554,944.0812,771.0832,111.6601,-0.0011,179.9994,38.8899,13.0023,-22.105,-2.0285,3.4997,-0.2671,
6.12,339.5525,944.0801,771.0793,111.4195,-0.0008,179.9996,38.9014,12.876,-22.2268,-2.0225,3.4873,-0.2635,
6.132,339.5544,944.0793,771.0796,111.1799,-0.0008,179.9996,38.8797,12.8061,-22.235,-2.013,3.5053,-0.2624,
6.144,339.5534,944.0796,771.0799,110.9383,-0.0008,179.9996,38.9615,12.753,-22.3292,-2.0033,3.4987,-0.2671,
6.156,339.5502,944.0806,771.0803,110.6976,-0.0011,179.9999,38.9071,12.9188,-22.5962,-2.0177,3.5317,-0.2696,
6.168,339.5544,944.0794,771.0783,110.4602,-0.0007,179.9997,39.0604,12.6496,-22.4669,-1.9734,3.5104,-0.2624,
6.18,339.5533,944.0793,771.0809,110.2176,-0.0008,179.9996,38.87,12.9285,-22.51,-1.9862,3.5281,-0.264,
6.192,339.5523,944.0795,771.0813,109.9813,-0.0008,179.9996,39.2636,12.5633,-22.4311,-1.9584,3.5376,-0.2539,
6.204,339.5542,944.079,771.0793,109.749,-0.0007,179.9998,38.6577,12.6022,-22.725,-1.954,3.533,-0.2571,
6.216,339.5532,944.0792,771.0797,109.5095,-0.0007,179.9998,39.0631,12.5328,-22.5254,-1.9615,3.5266,-0.2661,
6.228,339.5523,944.0794,771.08,109.2648,-0.0007,179.9998,38.9058,12.4202,-22.951,-1.9446,3.5372,-0.2586,
6.24,339.5542,944.0785,771.0803,109.0262,-0.0007,179.9998,38.8718,12.4575,-23.115,-1.9351,3.5259,-0.2549,
6.252,339.5541,944.081,771.0807,108.7877,-0.001,179.9995,39.0369,12.3045,-22.7004,-1.9359,3.5384,-0.2591,
6.264,339.5509,944.0819,771.081,108.5524,-0.0012,179.9998,39.1611,12.3426,-22.589,-1.9253,3.5545,-0.2636,
6.276,339.5544,944.0785,771.0794,108.3171,-0.0009,179.9997,39.0834,12.187,-22.3669,-1.9107,3.5565,-0.2543,
6.288,339.5513,944.0795,771.0797,108.0711,-0.0011,180.0,39.234,11.9753,-22.8945,-1.9179,3.5728,-0.2581,
6.3,339.5526,944.0789,771.0801,107.8254,-0.0009,179.9997,39.1455,11.8841,-22.8604,-1.907,3.5707,-0.2634,
6.312,339.5553,944.0802,771.0778,107.5868,-0.0007,179.9998,39.3167,12.0729,-22.6723,-1.9109,3.585,-0.2469,
6.324,339.5536,944.0781,771.0807,107.3442,-0.0009,179.9997,39.3669,11.9358,-22.9472,-1.9008,3.5898,-0.2551,
6.336,339.5527,944.0782,771.0811,107.1015,-0.0009,179.9997,39.2265,12.1266,-22.9004,-1.8923,3.608,-0.2479,
6.348,339.5547,944.0772,771.0814,106.8619,-0.0009,179.9997,39.3235,12.1405,-22.529,-1.8686,3.6069,-0.2526,
6.36,339.5539,944.0776,771.0794,106.6182,-0.0007,179.9998,39.4395,11.9708,-22.7785,-1.8752,3.6083,-0.2458,
6.372,339.553,944.0777,771.0798,106.3798,-0.0007,179.9998,39.3312,11.6439,-22.6206,-1.8597,3.6043,-0.2532,
6.384,339.552,944.0777,771.0801,106.1424,-0.0007,179.9998,39.0965,11.7486,-22.9907,-1.8534,3.6045,-0.2436,
6.396,339.554,944.0767,771.0804,105.9017,-0.0007,179.9998,39.184,11.5602,-22.4149,-1.8337,3.6146,-0.2523,
6.408,339.5531,944.0767,771.0808,105.6664,-0.0007,179.9998,39.1935,11.5845,-22.7016,-1.8288,3.6104,-0.2427,
6.42,339.5521,944.0767,771.0811,105.4333,-0.0007,179.9998,39.2456,11.4589,-22.9339,-1.8156,3.6218,-0.2486,
6.432,339.5512,944.0767,771.0814,105.1917,-0.0007,179.9998,39.2109,11.3251,-22.5802,-1.8097,3.6182,-0.2401,
6.444,339.5547,944.0796,771.0837,104.9499,-0.0012,179.9995,39.1972,11.3354,-22.7233,-1.7932,3.621,-0.2467,
6.456,339.5539,944.0799,771.0818,104.7073,-0.0011,179.9996,38.9601,11.2377,-23.0932,-1.7908,3.614,-0.2389,
6.468,339.553,944.0799,771.0821,104.471,-0.0011,179.9997,39.0458,11.2825,-23.0083,-1.78,3.6138,-0.2364,
6.48,339.552,944.0798,771.0825,104.2389,-0.0011,179.9997,38.8474,11.0506,-23.2646,-1.7615,3.6015,-0.2364,
6.492,339.5541,944.079,771.0805,104.0013,-0.0009,179.9998,38.9706,11.1757,-22.8438,-1.7574,3.6166,-0.2362,
6.504,339.5534,944.0792,771.0786,103.7566,-0.0008,179.9999,38.8528,11.1862,-22.6311,-1.7541,3.6162,-0.2383,
6.516,339.5525,944.0789,771.0812,103.5097,-0.0009,179.9998,38.9018,10.8937,-23.1506,-1.7472,3.6238,-0.2364,
6.528,339.5545,944.0778,771.0815,103.2658,-0.0009,179.9998,39.0632,10.8639,-23.0179,-1.7179,3.607,-0.2297,
6.54,339.5537,944.0777,771.0818,103.0211,-0.0009,179.9998,38.9001,10.8884,-23.1451,-1.7279,3.6265,-0.2274,
6.552,339.5529,944.0776,771.0822,102.7805,-0.0009,179.9998,38.8429,10.7337,-22.9378,-1.7162,3.6081,-0.2352,
6.564,339.5521,944.0778,771.0802,102.5421,-0.0008,179.9999,38.7279,10.8035,-23.2851,-1.7003,3.6314,-0.2302,
6.576,339.5548,944.0783,771.0825,102.3004,-0.0009,179.9998,38.9013,10.7718,-22.9034,-1.6996,3.6318,-0.2307,
6.588,339.5533,944.0765,771.0809,102.063,-0.0008,179.9999,38.6644,10.681,-22.773,-1.6944,3.6297,-0.2311,
6.6,339.5531,944.0782,771.0809,101.8267,-0.0008,179.9999,38.7649,10.4184,-22.6475,-1.6708,3.624,-0.2274,
6.612,339.5523,944.0781,771.0812,101.5851,-0.0008,179.9999,38.8856,10.2175,-22.565,-1.672,3.6237,-0.2277,
6.624,339.5543,944.0769,771.0816,101.3465,-0.0008,179.9999,38.7687,10.4213,-22.4301,-1.6664,3.6398,-0.2198,
6.636,339.5534,944.0767,771.0819,101.1091,-0.0008,179.9999,38.6852,10.1958,-22.9474,-1.6525,3.6237,-0.2233,
6.648,339.5526,944.0765,771.0822,100.8696,-0.0008,179.9999,38.7419,10.3043,-23.173,-1.6558,3.6523,-0.2241,
6.66,339.5527,944.0788,771.0803,100.627,-0.001,179.9998,38.7239,10.2913,-22.9588,-1.635,3.6258,-0.2274,
6.672,339.5519,944.0786,771.0806,100.3875,-0.001,179.9999,38.8494,10.2341,-23.0796,-1.6299,3.6446,-0.2135,
6.684,339.5539,944.0773,771.081,100.1489,-0.001,179.9999,38.6358,10.2433,-23.2494,-1.6264,3.6304,-0.2181,
6.696,339.5536,944.0787,771.0832,99.9179,-0.0011,179.9998,38.7461,10.2782,-22.6037,-1.6173,3.6439,-0.2093,
6.708,339.5527,944.0784,771.0836,99.6816,-0.0011,179.9998,38.5196,10.1815,-22.488,-1.5974,3.6418,-0.2173,
6.72,339.5521,944.0785,771.0816,99.4336,-0.001,179.9999,38.6366,10.1373,-22.6969,-1.604,3.6372,-0.2143,
6.732,339.5513,944.0782,771.082,99.1878,-0.001,179.9999,38.4002,9.8254,-23.1301,-1.5715,3.629,-0.2143,
6.744,339.5535,944.0769,771.0823,98.945,-0.001,179.9999,38.5793,9.798,-22.9226,-1.5826,3.6428,-0.2155,
6.756,339.5528,944.0769,771.0803,98.7034,-0.0008,180.0,38.3243,9.7839,-22.7461,-1.572,3.6449,-0.2119,
6.768,339.5521,944.0769,771.0784,98.4618,-0.0007,-179.9999,38.527,9.7508,-22.4836,-1.5683,3.6501,-0.2032,
6.78,339.5518,944.0782,771.0807,98.2255,-0.0008,-180.0,38.37,9.8114,-22.9662,-1.5673,3.6637,-0.2094,
6.792,339.5539,944.0768,771.081,97.9848,-0.0008,-180.0,38.5782,9.5606,-22.6844,-1.5529,3.6584,-0.2175,
6.804,339.5531,944.0765,771.0813,97.7475,-0.0008,-180.0,38.3505,9.723,-23.2191,-1.5414,3.6593,-0.2018,
6.816,339.553,944.078,771.0813,97.508,-0.0008,-180.0,38.5693,9.6728,-23.0626,-1.5365,3.6685,-0.2062,
6.828,339.5551,944.0766,771.0817,97.2652,-0.0008,-180.0,38.4098,9.5046,-22.8482,-1.5293,3.6589,-0.2084,
6.84,339.5543,944.0762,771.082,97.0288,-0.0008,-180.0,38.3904,9.2742,-22.7324,-1.4964,3.6697,-0.2068,
6.852,339.5535,944.0761,771.0801,96.7957,-0.0007,-179.9999,38.4833,9.4734,-22.8586,-1.5001,3.6734,-0.2047,
6.864,339.5527,944.0757,771.0804,96.5541,-0.0007,-179.9999,38.3482,9.3149,-23.0671,-1.4927,3.6619,-0.2028,
6.876,339.5526,944.077,771.0827,96.3104,-0.0008,-179.9999,38.3165,9.3834,-22.8206,-1.4964,3.6646,-0.2115,
6.888,339.5548,944.0758,771.0807,96.0718,-0.0007,-179.9999,38.2738,9.0815,-22.9819,-1.4701,3.6691,-0.1961,
6.9,339.5548,944.0776,771.0811,95.8344,-0.001,180.0,38.4067,9.1526,-22.3516,-1.4607,3.6673,-0.2027,
6.912,339.554,944.0774,771.0791,95.6002,-0.0008,-179.9999,38.26,9.2687,-23.3641,-1.4573,3.6767,-0.1897,
6.924,339.5538,944.0786,771.0814,95.365,-0.001,180.0,38.1582,9.0681,-22.7329,-1.4418,3.663,-0.1991,
6.936,339.5531,944.0781,771.0817,95.1181,-0.001,180.0,38.1243,9.036,-22.8118,-1.4272,3.6753,-0.1877,
6.948,339.5553,944.0766,771.0821,94.8711,-0.001,-180.0,38.0499,8.8528,-22.7366,-1.4084,3.6497,-0.1986,
6.96,339.5546,944.0764,771.0801,94.6305,-0.0008,-179.9999,38.014,8.7542,-23.0691,-1.4169,3.6646,-0.1885,
6.972,339.5545,944.0775,771.0824,94.3868,-0.001,-180.0,37.901,8.5197,-22.475,-1.3943,3.6369,-0.196,
6.984,339.5538,944.0773,771.0804,94.1442,-0.0008,-179.9999,37.7191,8.4791,-23.0642,-1.3989,3.6585,-0.1849,
6.996,339.553,944.0768,771.0808,93.9047,-0.0008,-179.9999,37.8851,8.4731,-22.8973,-1.3828,3.6507,-0.185,
7.008,339.553,944.0782,771.0808,93.661,-0.0008,-179.9999,37.9199,8.417,-22.7756,-1.3702,3.658,-0.1846,
7.02,339.5551,944.0766,771.0811,93.4256,-0.0008,-179.9999,37.5966,8.5865,-22.6766,-1.3601,3.6473,-0.1805,
7.032,339.5544,944.0763,771.0792,93.1872,-0.0007,-179.9998,37.8141,8.169,-22.5646,-1.3537,3.6655,-0.1814,
7.044,339.5536,944.0757,771.0795,92.9466,-0.0007,-179.9998,37.7995,8.5535,-22.717,-1.3324,3.6459,-0.1704,
7.056,339.5528,944.0751,771.0798,92.7103,-0.0007,-179.9998,37.9031,8.3008,-22.7802,-1.3163,3.6612,-0.1751,
7.068,339.5527,944.0764,771.0798,92.4772,-0.0007,-179.9998,37.7303,8.2577,-22.9549,-1.3181,3.6491,-0.1831,
7.08,339.5548,944.0747,771.0802,92.2354,-0.0007,-179.9998,37.7282,8.227,-22.8314,-1.3155,3.6642,-0.182,
7.092,339.5543,944.0744,771.0782,91.9896,-0.0005,-179.9997,37.7054,8.0178,-22.4939,-1.2913,3.6682,-0.1788,
7.104,339.5541,944.0754,771.0805,91.7469,-0.0007,-179.9998,37.6693,8.0894,-22.9978,-1.3216,3.6811,-0.1748,
7.116,339.5542,944.0773,771.0786,91.5148,-0.0009,-179.9998,37.5373,7.8978,-22.6638,-1.2865,3.6738,-0.1765,
7.128,339.5525,944.0744,771.0789,91.2838,-0.0005,-179.9997,37.5916,8.059,-22.9037,-1.2874,3.6679,-0.1658,
7.14,339.5532,944.0776,771.0812,91.0443,-0.001,-179.9999,37.9431,7.7917,-22.8142,-1.2616,3.6895,-0.1773,
7.152,339.5555,944.0762,771.0792,90.7983,-0.0009,-179.9998,37.4232,7.8005,-22.7714,-1.2664,3.6603,-0.1614,
7.164,339.5554,944.0774,771.0792,90.5557,-0.0009,-179.9998,37.5428,7.6744,-22.4077,-1.24,3.6667,-0.1681,
7.176,339.5547,944.0767,771.0796,90.3131,-0.0009,-179.9998,37.3034,7.6611,-22.8155,-1.241,3.6604,-0.1576,
7.188,339.554,944.076,771.0799,90.0672,-0.0009,-179.9998,37.2545,7.636,-22.5331,-1.219,3.6401,-0.172,
7.2,339.5534,944.0755,771.0779,89.8257,-0.0007,-179.9997,37.039,7.5815,-22.5152,-1.2192,3.6477,-0.1591,
7.212,339.5533,944.0767,771.0779,89.5862,-0.0007,-179.9997,37.1452,7.2875,-22.061,-1.2082,3.6502,-0.166,
7.224,339.5532,944.0776,771.0802,89.3456,-0.0009,-179.9998,37.1901,7.3596,-22.2661,-1.2118,3.6589,-0.1574,
7.236,339.5554,944.0761,771.0783,89.106,-0.0007,-179.9997,37.129,7.2377,-22.1869,-1.1819,3.6356,-0.1624,
7.248,339.5546,944.0753,771.0786,88.8707,-0.0007,-179.9997,36.9525,7.3755,-22.721,-1.1887,3.6459,-0.1468,
7.26,339.5546,944.0764,771.0786,88.6302,-0.0007,-179.9997,37.2147,7.3175,-22.2827,-1.1647,3.6438,-0.1632,
7.272,339.5538,944.0756,771.0789,88.3949,-0.0007,-179.9997,37.039,7.268,-22.6882,-1.1917,3.6644,-0.1481,
7.284,339.5536,944.0765,771.0812,88.1576,-0.0009,-179.9997,37.2475,7.0586,-21.9411,-1.156,3.6572,-0.1568,
7.296,339.553,944.0759,771.0793,87.9149,-0.0007,-179.9997,37.0669,7.2279,-22.1502,-1.1611,3.6733,-0.1525,
7.308,339.5524,944.0753,771.0773,87.6723,-0.0005,-179.9996,37.2326,7.1019,-22.0263,-1.1465,3.6591,-0.1542,
7.32,339.5522,944.0761,771.0796,87.4328,-0.0007,-179.9997,37.0913,7.0518,-22.6065,-1.1437,3.6626,-0.1395,
7.332,339.5544,944.0745,771.0777,87.1942,-0.0005,-179.9996,37.1168,6.7967,-21.8619,-1.1172,3.6577,-0.1534,
