time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
4.836,339.5201,944.1531,771.9052,140.7022,-0.0006,179.9994,25.0361,20.5974,-39.3055,-3.4343,0.6959,-0.3435,
4.848,339.5182,944.1545,771.9055,140.4617,-0.0006,179.9994,25.2595,20.5502,-39.2229,-3.4531,0.6966,-0.3468,
4.86,339.5186,944.1531,771.9039,140.2262,-0.0006,179.9995,25.3981,20.4779,-39.1452,-3.4334,0.7086,-0.3431,
4.872,339.5166,944.1545,771.9042,139.9899,-0.0006,179.9996,25.4338,20.6112,-39.5762,-3.4378,0.7265,-0.3409,
4.884,339.5178,944.1552,771.9023,139.746,-0.0005,179.9997,25.547,20.3817,-39.074,-3.4215,0.733,-0.342,
4.896,339.5186,944.1549,771.9072,139.5043,-0.0007,179.9994,25.5949,20.5667,-39.7672,-3.4313,0.7608,-0.342,
4.908,339.5168,944.1566,771.9079,139.2648,-0.0008,179.999,25.6697,20.5305,-39.389,-3.4095,0.7525,-0.3442,
4.92,339.5179,944.1569,771.9082,139.0283,-0.0008,179.9991,25.8366,20.54,-39.596,-3.4126,0.7623,-0.3348,
4.932,339.5182,944.1555,771.9066,138.7992,-0.0007,179.9992,25.7947,20.1898,-39.2858,-3.3708,0.7794,-0.3437,
4.944,339.5164,944.1568,771.9069,138.5618,-0.0007,179.9992,25.8657,20.4632,-39.6099,-3.4167,0.8023,-0.3339,
4.956,339.5168,944.1552,771.9076,138.3148,-0.0007,179.9992,26.1381,20.2503,-39.8937,-3.3795,0.8073,-0.3397,
4.968,339.5144,944.1549,771.906,138.07,-0.0007,179.9994,26.3487,20.2,-39.5829,-3.3939,0.8089,-0.3317,
4.98,339.5155,944.1552,771.9063,137.824,-0.0007,179.9994,26.3087,20.4331,-39.9732,-3.3985,0.8317,-0.3312,
4.992,339.5165,944.1553,771.9089,137.5812,-0.0008,179.9993,26.4646,20.1922,-40.0809,-3.3808,0.8371,-0.3389,
5.004,339.5142,944.1549,771.9073,137.3407,-0.0007,179.9994,26.5387,20.3833,-39.9913,-3.401,0.8517,-0.3364,
5.016,339.5153,944.1552,771.9076,137.1021,-0.0007,179.9994,26.7777,20.1914,-40.1305,-3.3784,0.857,-0.334,
5.028,339.5157,944.1535,771.9083,136.8614,-0.0007,179.9994,26.8612,20.1627,-40.5191,-3.4042,0.8837,-0.3329,
5.04,339.5141,944.1553,771.9067,136.624,-0.0008,179.9992,27.2814,20.0991,-40.1041,-3.3759,0.8856,-0.331,
5.052,339.5152,944.1556,771.907,136.3854,-0.0008,179.9993,27.0737,20.2734,-40.7019,-3.4003,0.9096,-0.3312,
5.064,339.5164,944.1558,771.9074,136.1436,-0.0008,179.9993,27.1833,19.9315,-40.4685,-3.381,0.9189,-0.3388,
5.076,339.514,944.1554,771.9057,135.9094,-0.0007,179.9994,27.5975,20.2726,-40.8988,-3.3968,0.9396,-0.3344,
5.088,339.5151,944.1555,771.9061,135.6761,-0.0007,179.9994,27.6821,19.9593,-40.5712,-3.3635,0.9299,-0.3386,
5.1,339.5127,944.1548,771.9067,135.4324,-0.0007,179.9994,27.6562,20.1403,-41.0789,-3.3792,0.9602,-0.3298,
5.112,339.514,944.1551,771.9071,135.1875,-0.0007,179.9994,27.9573,20.0272,-40.6733,-3.3648,0.9711,-0.3364,
5.124,339.5145,944.1536,771.9055,134.951,-0.0007,179.9996,27.851,19.8507,-41.1786,-3.3697,0.9828,-0.3278,
5.136,339.5165,944.156,771.9058,134.7156,-0.0008,179.9993,28.0316,19.9816,-41.2841,-3.352,0.9898,-0.3351,
5.148,339.5147,944.1569,771.9084,134.4803,-0.0009,179.9991,28.2471,19.7733,-41.1182,-3.3296,1.007,-0.3259,
5.16,339.5153,944.1553,771.9068,134.2438,-0.0008,179.9993,28.4862,19.8712,-41.1734,-3.3483,1.0249,-0.3316,
5.172,339.5137,944.1566,771.9071,133.997,-0.0008,179.9993,28.3602,19.7201,-41.3446,-3.326,1.0352,-0.3244,
5.184,339.5143,944.1551,771.9055,133.751,-0.0008,179.9995,28.3603,19.7358,-41.1397,-3.3215,1.046,-0.3274,
5.196,339.5127,944.1563,771.9059,133.5094,-0.0008,179.9995,28.7512,19.6795,-40.9281,-3.3213,1.0523,-0.3226,
5.208,339.5134,944.1549,771.9042,133.2655,-0.0007,179.9996,28.6083,19.5275,-41.7906,-3.3064,1.0688,-0.3196,
5.22,339.5117,944.1558,771.9069,133.0239,-0.0008,179.9995,28.899,19.5736,-41.5073,-3.3035,1.077,-0.3257,
5.232,339.5129,944.1558,771.9072,132.7864,-0.0008,179.9995,28.8706,19.381,-41.6711,-3.3072,1.0836,-0.3184,
5.244,339.5107,944.1554,771.9056,132.5437,-0.0007,179.9996,28.8848,19.5891,-41.3465,-3.287,1.0965,-0.3247,
5.256,339.5127,944.1574,771.9082,132.3083,-0.0009,179.9992,29.1045,19.4693,-41.4701,-3.2858,1.1092,-0.314,
5.268,339.514,944.1575,771.9085,132.0686,-0.0009,179.9992,29.1141,19.3035,-41.7933,-3.2655,1.1155,-0.3239,
5.28,339.5118,944.157,771.9069,131.826,-0.0009,179.9993,29.3013,19.4284,-41.5781,-3.2703,1.1365,-0.3168,
5.292,339.5131,944.157,771.9073,131.5874,-0.0009,179.9993,29.0126,19.4297,-41.6556,-3.2668,1.1416,-0.312,
5.304,339.5135,944.1545,771.9125,131.3551,-0.001,179.999,29.3136,19.2831,-41.4616,-3.2528,1.1492,-0.3175,
5.316,339.5122,944.1565,771.906,131.1135,-0.0008,179.9995,29.4268,19.2602,-41.9857,-3.2712,1.1731,-0.3203,
5.328,339.5136,944.1565,771.9063,130.8718,-0.0008,179.9995,29.3636,19.0582,-41.6015,-3.2438,1.1642,-0.3178,
5.34,339.5114,944.1557,771.907,130.6302,-0.0008,179.9995,29.7913,19.2033,-41.9578,-3.2442,1.1833,-0.318,
5.352,339.5135,944.158,771.9073,130.3937,-0.001,179.9992,29.787,18.9806,-41.9167,-3.2245,1.188,-0.3127,
5.364,339.5119,944.159,771.9076,130.1605,-0.001,179.9992,29.7543,19.0602,-42.0865,-3.2294,1.1967,-0.3109,
5.376,339.5127,944.1573,771.906,129.923,-0.0009,179.9993,29.8082,18.8638,-42.1343,-3.22,1.2098,-0.3071,
5.388,339.5112,944.1584,771.9064,129.6761,-0.0009,179.9994,30.0424,19.0028,-42.577,-3.2411,1.2228,-0.3162,
5.4,339.5126,944.1584,771.9067,129.4312,-0.0009,179.9994,29.8657,18.9211,-41.9822,-3.2017,1.2309,-0.3111,
5.412,339.5133,944.1565,771.9074,129.1894,-0.0009,179.9994,29.8631,18.7958,-42.328,-3.1987,1.2405,-0.3092,
5.424,339.514,944.1568,771.9077,128.9448,-0.0006,179.9992,30.1736,18.8635,-42.1262,-3.2,1.2526,-0.3119,
5.436,339.5133,944.1575,771.908,128.7029,-0.0009,179.9994,30.0619,18.7149,-42.6801,-3.1866,1.2578,-0.3058,
5.448,339.5112,944.1569,771.9064,128.4655,-0.0008,179.9995,30.2598,18.7229,-42.5173,-3.1824,1.2596,-0.3084,
5.46,339.5127,944.1568,771.9068,128.2227,-0.0008,179.9995,30.3526,18.6341,-42.5707,-3.1762,1.2897,-0.3048,
5.472,339.5142,944.1571,771.9074,127.9873,-0.001,179.9992,30.4694,18.563,-42.5722,-3.1818,1.2859,-0.3063,
5.484,339.5119,944.1558,771.9078,127.7489,-0.0008,179.9996,30.4833,18.5254,-42.6223,-3.1838,1.3068,-0.3058,
5.496,339.5128,944.1566,771.9061,127.5084,-0.0006,179.9992,30.6109,18.5984,-42.6794,-3.1728,1.3111,-0.3115,
5.508,339.5121,944.1572,771.9065,127.2729,-0.001,179.9994,30.8987,18.7134,-43.1461,-3.1732,1.327,-0.3008,
5.52,339.5106,944.1581,771.9068,127.0387,-0.001,179.9994,30.7875,18.5394,-42.986,-3.1588,1.3328,-0.3049,
5.532,339.5115,944.1564,771.9052,126.7969,-0.0009,179.9996,31.2525,18.6418,-43.1729,-3.1688,1.3582,-0.3062,
5.544,339.513,944.1563,771.9055,126.5541,-0.0009,179.9996,31.0874,18.6388,-43.046,-3.1612,1.3677,-0.305,
5.556,339.5138,944.1565,771.9059,126.3137,-0.0006,179.9994,31.3367,18.4311,-43.2332,-3.1493,1.3736,-0.3083,
5.568,339.5124,944.1552,771.9065,126.0739,-0.0009,179.9996,31.5554,18.5149,-43.4038,-3.1485,1.3793,-0.3038,
5.58,339.5109,944.156,771.9069,125.8439,-0.0009,179.9996,31.6274,18.472,-43.4509,-3.1447,1.3945,-0.3007,
5.592,339.5118,944.1541,771.9052,125.6075,-0.0008,179.9997,31.7094,18.312,-43.8512,-3.1259,1.4091,-0.3015,
5.604,339.5105,944.1551,771.9056,125.3585,-0.0008,179.9997,31.5654,18.3751,-43.8183,-3.1176,1.42,-0.3059,
5.616,339.5129,944.1572,771.9059,125.1135,-0.001,179.9994,31.608,18.2927,-43.4267,-3.1053,1.4221,-0.2975,
5.628,339.5137,944.1574,771.9062,124.871,-0.0007,179.9992,31.868,18.1606,-43.7005,-3.0834,1.4245,-0.3006,
5.64,339.5124,944.156,771.9069,124.6281,-0.001,179.9994,31.5057,18.0765,-43.8177,-3.0794,1.4365,-0.2919,
5.652,339.5112,944.1571,771.905,124.3875,-0.0009,179.9996,31.9603,17.9678,-43.5015,-3.0771,1.4572,-0.2992,
5.664,339.5127,944.1569,771.9053,124.15,-0.0009,179.9996,31.6617,17.8511,-43.4102,-3.0602,1.4643,-0.2925,
5.676,339.5159,944.1543,771.9037,123.9105,-0.0005,179.9995,31.8276,17.9172,-43.2047,-3.0404,1.4682,-0.2919,
5.688,339.5144,944.1548,771.9063,123.672,-0.0006,179.9994,31.8234,17.6329,-43.5059,-3.0393,1.4797,-0.2879,
5.7,339.5131,944.1556,771.9066,123.4336,-0.0006,179.9994,32.2374,17.8231,-43.9515,-3.0511,1.4956,-0.2944,
5.712,339.5147,944.1554,771.907,123.1908,-0.0006,179.9994,32.0521,17.6305,-43.4951,-3.0145,1.5065,-0.2959,
5.724,339.5106,944.1553,771.9054,122.9533,-0.0008,179.9998,32.3284,17.5442,-43.7929,-3.0069,1.5069,-0.2887,
5.736,339.5129,944.1569,771.908,122.7189,-0.0011,179.9993,32.4157,17.8436,-43.9556,-3.0318,1.5463,-0.277,
5.748,339.5137,944.157,771.9083,122.4785,-0.0009,179.9991,32.3307,17.3364,-43.6335,-2.9962,1.5315,-0.2872,
5.76,339.5148,944.1551,771.9067,122.2336,-0.0008,179.9993,32.1328,17.3582,-43.6737,-2.9986,1.5321,-0.2881,
5.772,339.5136,944.1561,771.9047,121.9951,-0.0007,179.9994,32.6843,17.3226,-44.2188,-2.9866,1.5687,-0.291,
5.784,339.5101,944.1573,771.9074,121.7587,-0.001,179.9995,32.6047,17.429,-44.1183,-2.9971,1.5727,-0.2828,
5.796,339.5138,944.1562,771.9077,121.5245,-0.0008,179.9993,32.5906,17.2701,-43.7371,-2.9662,1.5732,-0.2788,
5.808,339.5119,944.1552,771.9061,121.2903,-0.0007,179.9994,32.8479,17.3055,-44.437,-2.9841,1.5987,-0.2829,
5.82,339.5114,944.1557,771.9064,121.0431,-0.0009,179.9997,32.8888,16.9857,-44.4942,-2.9642,1.5972,-0.2874,
5.832,339.5103,944.1564,771.9067,120.7962,-0.0009,179.9997,32.8063,17.154,-44.1886,-2.9502,1.6147,-0.2773,
5.844,339.5141,944.1553,771.9071,120.5546,-0.0007,179.9994,33.0542,17.0028,-43.9482,-2.9421,1.6195,-0.2828,
5.856,339.5123,944.1544,771.9055,120.3098,-0.0006,179.9996,33.2523,17.1145,-44.3328,-2.9545,1.6447,-0.2757,
5.868,339.5127,944.157,771.9058,120.0669,-0.0011,179.9995,33.0733,16.8196,-44.1301,-2.9146,1.6433,-0.2767,
5.88,339.5136,944.1569,771.9061,119.8307,-0.0008,179.9993,33.3184,16.832,-44.4716,-2.9117,1.6472,-0.2711,
5.892,339.5153,944.1566,771.9065,119.5889,-0.0008,179.9993,33.5758,16.8793,-44.4505,-2.9102,1.6684,-0.2779,
5.904,339.5141,944.1572,771.9068,119.3515,-0.0008,179.9993,33.3129,16.7212,-44.7417,-2.8818,1.6753,-0.2657,
5.916,339.5123,944.1561,771.9052,119.1131,-0.0007,179.9995,33.5638,16.7129,-44.7631,-2.8899,1.6799,-0.2788,
5.928,339.5118,944.1565,771.9055,118.8723,-0.001,179.9997,33.5181,16.6995,-44.7632,-2.8811,1.7057,-0.2703,
5.94,339.5106,944.1571,771.9059,118.6339,-0.001,179.9997,33.5363,16.4996,-44.6805,-2.8656,1.6991,-0.2698,
5.952,339.5123,944.1566,771.9062,118.4006,-0.001,179.9997,33.5891,16.5287,-44.3012,-2.8625,1.6984,-0.2736,
5.964,339.5133,944.1565,771.9065,118.157,-0.0007,179.9995,33.7566,16.6029,-44.479,-2.8783,1.7273,-0.2719,
5.976,339.5131,944.1574,771.9049,117.914,-0.0011,179.9996,33.8323,16.4337,-44.5309,-2.8477,1.7403,-0.2665,
5.988,339.5141,944.1572,771.9052,117.6757,-0.0009,179.9993,33.9452,16.2541,-44.6215,-2.8546,1.7384,-0.2698,
6.0,339.5158,944.1567,771.9056,117.4413,-0.0009,179.9993,34.0315,16.2356,-44.5013,-2.8342,1.7677,-0.2623,
6.012,339.5146,944.1572,771.9059,117.2093,-0.0009,179.9993,34.0205,16.4275,-44.7467,-2.8466,1.7675,-0.2575,
6.024,339.5128,944.156,771.9043,116.9729,-0.0007,179.9995,34.4452,16.1683,-44.8603,-2.8252,1.7824,-0.2627,
6.036,339.5146,944.1556,771.9046,116.7248,-0.0007,179.9995,34.3718,16.3568,-45.1099,-2.8242,1.7905,-0.2565,
6.048,339.5136,944.1561,771.905,116.479,-0.0007,179.9995,34.4704,16.1925,-44.8332,-2.8132,1.8089,-0.2641,
6.06,339.5125,944.1567,771.9053,116.2364,-0.0008,179.9995,34.2908,16.3396,-44.9958,-2.8186,1.8267,-0.2566,
6.072,339.5143,944.1561,771.9056,115.9915,-0.0008,179.9995,34.5517,15.9862,-44.728,-2.7742,1.8186,-0.2681,
6.084,339.5111,944.1574,771.906,115.7497,-0.001,179.9998,34.581,16.1961,-44.8482,-2.7881,1.8455,-0.2581,
6.096,339.5144,944.1544,771.9043,115.5134,-0.0006,179.9996,34.6998,15.7857,-44.7735,-2.7664,1.8432,-0.2587,
6.108,339.5133,944.1549,771.9047,115.2739,-0.0006,179.9996,34.4255,15.7752,-44.9451,-2.7676,1.8523,-0.2597,
6.12,339.5123,944.1556,771.9027,115.0355,-0.0005,179.9998,34.6884,15.8543,-44.9033,-2.7492,1.8609,-0.2514,
6.132,339.5118,944.1555,771.9053,114.7957,-0.0009,179.9999,34.9468,15.7127,-44.7606,-2.7247,1.875,-0.2595,
6.144,339.513,944.1554,771.9034,114.5553,-0.0005,179.9998,34.6361,15.4992,-44.8742,-2.7431,1.8814,-0.2532,
6.156,339.5208,944.1533,771.9018,114.3195,-0.0007,179.9996,34.7811,15.4459,-44.5726,-2.7246,1.884,-0.2454,
6.168,339.5145,944.1575,771.9041,114.0835,-0.0008,179.9995,35.0628,15.5279,-45.1809,-2.7211,1.9176,-0.2382,
6.18,339.5128,944.1562,771.9025,113.8419,-0.0007,179.9997,35.0121,15.337,-44.4742,-2.6788,1.9018,-0.2494,
6.192,339.5118,944.1566,771.9028,113.6004,-0.0007,179.9997,35.0567,15.3715,-44.9873,-2.6948,1.934,-0.2425,
6.204,339.5136,944.156,771.9031,113.3597,-0.0007,179.9997,35.2176,15.2617,-44.8722,-2.6785,1.9323,-0.2469,
6.216,339.5126,944.1563,771.9035,113.1191,-0.0007,179.9997,35.1555,15.2224,-44.6479,-2.67,1.9465,-0.2343,
6.228,339.5143,944.1556,771.9038,112.8869,-0.0007,179.9997,35.277,15.1913,-44.829,-2.6646,1.9536,-0.2366,
6.24,339.5133,944.156,771.9041,112.6516,-0.0007,179.9997,35.205,15.1421,-44.9302,-2.6533,1.9714,-0.2412,
6.252,339.513,944.156,771.9045,112.4055,-0.0009,180.0,35.4712,15.0214,-44.7667,-2.6313,1.9753,-0.2374,
6.264,339.5142,944.1556,771.9048,112.1598,-0.0007,179.9997,35.4303,14.9354,-44.5993,-2.6444,1.9825,-0.2412,
6.276,339.5132,944.156,771.9051,111.9193,-0.0007,179.9997,35.7489,14.9078,-44.9434,-2.6167,1.9933,-0.2292,
6.288,339.5122,944.1563,771.9055,111.6756,-0.0007,179.9997,35.6609,14.7549,-44.6685,-2.5978,2.0063,-0.2402,
6.3,339.515,944.1578,771.9058,111.4327,-0.001,179.9995,35.6285,14.7125,-45.1698,-2.5788,2.0296,-0.2201,
6.312,339.5139,944.1581,771.9061,111.1943,-0.001,179.9995,35.8841,14.8119,-44.7534,-2.59,2.028,-0.2294,
6.324,339.5108,944.1591,771.9065,110.9526,-0.0012,179.9998,35.5662,14.6423,-44.9253,-2.5856,2.0404,-0.2282,
6.336,339.5149,944.1576,771.9068,110.712,-0.001,179.9995,35.9143,14.4868,-44.8908,-2.5747,2.0559,-0.2227,
6.348,339.5117,944.1586,771.9071,110.4756,-0.0012,179.9998,35.9825,14.535,-45.1588,-2.5683,2.0803,-0.2219,
6.36,339.5123,944.1564,771.9055,110.2341,-0.0008,179.9996,36.0634,14.3573,-45.0463,-2.5363,2.0723,-0.2272,
6.372,339.5142,944.1559,771.9036,109.9976,-0.0007,179.9997,36.2861,14.3896,-45.0537,-2.5259,2.0973,-0.2209,
6.384,339.5116,944.1585,771.9058,109.7644,-0.0011,179.9999,36.1005,14.3737,-44.418,-2.52,2.0893,-0.2293,
6.396,339.5121,944.156,771.9065,109.5239,-0.0009,179.9996,36.0223,14.0129,-45.0604,-2.4943,2.1062,-0.2177,
6.408,339.5142,944.1555,771.9046,109.2769,-0.0007,179.9998,36.4202,13.928,-45.081,-2.4991,2.1268,-0.2229,
6.42,339.514,944.1579,771.9049,109.0395,-0.001,179.9995,36.1269,13.8929,-44.9861,-2.4826,2.1161,-0.219,
6.432,339.513,944.1581,771.9052,108.8022,-0.001,179.9995,36.6207,14.0359,-44.9411,-2.4981,2.1343,-0.2105,
6.444,339.5149,944.1572,771.9056,108.5667,-0.001,179.9995,36.3934,13.8436,-44.95,-2.4778,2.1399,-0.2127,
6.456,339.5139,944.1573,771.9059,108.3294,-0.001,179.9995,36.5602,13.8006,-45.2251,-2.4697,2.1583,-0.2168,
6.468,339.516,944.1565,771.9062,108.0844,-0.001,179.9995,36.6633,13.8018,-45.0691,-2.4565,2.1764,-0.219,
6.48,339.5123,944.1579,771.9043,107.8409,-0.0009,179.9997,36.5524,13.696,-45.2564,-2.4354,2.194,-0.2219,
6.492,339.5142,944.157,771.9046,107.6002,-0.0009,179.9997,37.0182,13.7445,-45.3049,-2.4295,2.2069,-0.2159,
6.504,339.5133,944.1571,771.9049,107.3586,-0.0009,179.9997,36.7468,13.6408,-45.7277,-2.4303,2.2087,-0.214,
6.516,339.5124,944.1573,771.9053,107.1138,-0.0009,179.9997,37.1959,13.3617,-45.4102,-2.4107,2.2324,-0.215,
6.528,339.5138,944.1547,771.9037,106.8752,-0.0008,179.9998,37.054,13.4755,-45.6104,-2.409,2.2356,-0.2056,
6.54,339.5135,944.1564,771.9059,106.6337,-0.0009,179.9997,37.1925,13.1933,-45.6211,-2.3903,2.2371,-0.206,
6.552,339.5154,944.1554,771.9063,106.3951,-0.0009,179.9997,37.0874,13.361,-45.7173,-2.3867,2.2624,-0.2078,
6.564,339.514,944.1541,771.9024,106.1566,-0.0006,179.9999,37.2809,13.0397,-45.2277,-2.3389,2.2633,-0.2116,
6.576,339.5131,944.1541,771.9027,105.915,-0.0006,179.9999,37.1154,13.1157,-45.4325,-2.3541,2.2793,-0.2057,
6.588,339.5121,944.1541,771.903,105.6819,-0.0006,179.9999,37.3054,12.9086,-45.4321,-2.339,2.2725,-0.2008,
6.6,339.5141,944.1531,771.9034,105.4475,-0.0006,179.9999,37.2079,13.0067,-45.738,-2.3272,2.3047,-0.1951,
6.612,339.514,944.1554,771.9037,105.2059,-0.0009,179.9997,37.3323,12.8999,-45.3742,-2.2976,2.306,-0.2025,
6.624,339.5133,944.1557,771.9018,104.9622,-0.0008,179.9998,37.4259,12.7327,-45.5844,-2.3026,2.3018,-0.1998,
6.636,339.5124,944.1557,771.9021,104.7227,-0.0008,179.9998,37.5478,12.7243,-45.8422,-2.297,2.3206,-0.1922,
6.648,339.5143,944.1546,771.9024,104.4852,-0.0008,179.9998,37.5088,12.5716,-45.4222,-2.266,2.318,-0.1924,
6.66,339.5134,944.1545,771.9028,104.2531,-0.0008,179.9998,37.5622,12.331,-45.6805,-2.2795,2.3303,-0.1908,
6.672,339.5124,944.1545,771.9031,104.0168,-0.0008,179.9999,37.4742,12.2342,-45.1384,-2.2464,2.3307,-0.1952,
6.684,339.5146,944.1537,771.9012,103.7729,-0.0006,180.0,37.3766,12.3532,-45.3139,-2.2374,2.3577,-0.1905,
6.696,339.5138,944.1536,771.9015,103.525,-0.0006,180.0,37.5206,12.216,-45.1934,-2.2184,2.3463,-0.1931,
6.708,339.5136,944.1552,771.9038,103.2824,-0.0008,179.9999,37.4377,12.376,-45.3134,-2.2238,2.3696,-0.1832,
6.72,339.5158,944.1544,771.9018,103.0374,-0.0006,180.0,37.562,12.003,-45.3792,-2.1898,2.3774,-0.1872,
6.732,339.5149,944.1543,771.9022,102.7958,-0.0006,180.0,37.7493,11.92,-45.4653,-2.1702,2.3972,-0.175,
6.744,339.5141,944.1542,771.9025,102.5564,-0.0006,180.0,37.4711,11.9284,-44.8561,-2.1697,2.3684,-0.1797,
6.756,339.514,944.1563,771.9028,102.3169,-0.001,179.9998,37.8922,11.8382,-45.1868,-2.1642,2.4149,-0.1824,
6.768,339.5132,944.1564,771.9009,102.0795,-0.0008,179.9999,37.4938,11.8206,-45.3061,-2.1533,2.4021,-0.1816,
6.78,339.5159,944.1569,771.9032,101.842,-0.001,179.9998,37.8509,11.5579,-44.9827,-2.1318,2.4193,-0.1809,
6.792,339.515,944.1567,771.9035,101.6004,-0.001,179.9998,37.7041,11.7492,-45.2352,-2.1307,2.4234,-0.1788,
6.804,339.5142,944.1565,771.9038,101.363,-0.001,179.9998,38.1244,11.5955,-44.8729,-2.1156,2.4488,-0.1797,
6.816,339.5133,944.1564,771.9042,101.1267,-0.001,179.9998,37.9454,11.5955,-44.6533,-2.1034,2.4493,-0.1753,
6.828,339.5162,944.1577,771.9022,100.886,-0.0012,179.9997,38.1531,11.4144,-44.7991,-2.1045,2.4648,-0.1804,
6.84,339.5152,944.1569,771.9045,100.6433,-0.001,179.9998,38.0533,11.396,-44.9215,-2.0821,2.4787,-0.1683,
6.852,339.5144,944.1566,771.9048,100.4049,-0.001,179.9998,38.0539,11.2222,-44.5383,-2.0649,2.4613,-0.1705,
6.864,339.5136,944.1567,771.9029,100.1665,-0.0008,179.9999,38.1466,11.0542,-44.9467,-2.0508,2.4984,-0.1716,
6.876,339.5156,944.1554,771.9032,99.9342,-0.0008,179.9999,38.3251,11.1563,-44.8848,-2.0527,2.4928,-0.158,
6.888,339.5148,944.1551,771.9035,99.6969,-0.0008,180.0,38.143,10.9874,-44.4724,-2.0129,2.502,-0.1602,
6.9,339.514,944.1549,771.9039,99.4521,-0.0008,180.0,38.1913,11.1229,-44.4693,-2.0113,2.5163,-0.1536,
6.912,339.5139,944.1563,771.9061,99.2042,-0.001,179.9999,38.2855,10.7708,-44.6957,-2.0083,2.52,-0.1579,
6.924,339.5132,944.1563,771.9042,98.9615,-0.0008,180.0,38.243,10.7146,-44.7034,-1.9956,2.5383,-0.1559,
6.936,339.5153,944.1549,771.9045,98.7177,-0.0008,180.0,38.2997,10.683,-44.6354,-1.9827,2.5386,-0.1652,
6.948,339.5145,944.1546,771.9049,98.4771,-0.0008,180.0,38.5931,10.6534,-44.5963,-1.9761,2.5646,-0.1557,
6.96,339.5146,944.1568,771.9029,98.2408,-0.001,179.9999,38.7446,10.592,-44.4781,-1.9668,2.5755,-0.156,
6.972,339.5173,944.1571,771.9052,98.0001,-0.0012,179.9998,38.534,10.5498,-44.695,-1.9506,2.5975,-0.1506,
6.984,339.5165,944.1568,771.9055,97.7596,-0.0012,179.9998,38.8986,10.5342,-44.5951,-1.944,2.5958,-0.1663,
6.996,339.5158,944.1567,771.9036,97.5211,-0.001,179.9999,38.7316,10.4948,-44.7299,-1.928,2.6356,-0.158,
7.008,339.515,944.1563,771.9039,97.2785,-0.001,179.9999,38.9319,10.2745,-44.5085,-1.91,2.6169,-0.1507,
7.02,339.5141,944.1559,771.9043,97.0432,-0.001,179.9999,38.9177,10.1295,-44.809,-1.9177,2.6307,-0.1482,
7.032,339.5168,944.1562,771.9065,96.8089,-0.0012,179.9999,39.1397,10.1293,-44.4836,-1.8868,2.6441,-0.1481,
7.044,339.5161,944.156,771.9046,96.5673,-0.001,179.9999,38.8289,9.9542,-44.8666,-1.8765,2.6533,-0.144,
7.056,339.5154,944.1556,771.9049,96.3236,-0.001,180.0,39.1104,9.7139,-44.3346,-1.8383,2.6521,-0.1501,
7.068,339.5145,944.1552,771.9053,96.0873,-0.001,180.0,39.0699,9.9375,-44.2818,-1.8505,2.6789,-0.1395,
7.08,339.5117,944.1558,771.9033,95.8498,-0.001,-179.9996,39.1143,9.4932,-44.2614,-1.8232,2.686,-0.1454,
7.092,339.513,944.1546,771.9036,95.6157,-0.0009,-180.0,39.0613,9.7813,-44.672,-1.8284,2.6946,-0.1329,
7.104,339.5151,944.1533,771.9017,95.3803,-0.0007,-179.9999,39.2375,9.5817,-44.2722,-1.7955,2.6896,-0.1454,
7.116,339.515,944.1545,771.904,95.1355,-0.0009,-179.9999,39.1556,9.6558,-44.8594,-1.8227,2.7047,-0.1388,
7.128,339.5151,944.1563,771.9043,94.8886,-0.0012,179.9999,39.1995,9.1794,-44.3268,-1.7556,2.7043,-0.1397,
7.14,339.5144,944.1558,771.9046,94.646,-0.0012,179.9999,39.3517,9.3758,-44.3976,-1.7729,2.7264,-0.1254,
7.152,339.5116,944.1563,771.9027,94.4001,-0.0012,-179.9997,39.3412,9.0804,-44.1526,-1.7586,2.722,-0.1311,
7.164,339.513,944.1551,771.903,94.1586,-0.001,-180.0,39.4122,9.1395,-44.6274,-1.7535,2.7355,-0.1281,
7.176,339.5158,944.1554,771.903,93.92,-0.001,-180.0,39.2281,9.0768,-44.0757,-1.7213,2.7395,-0.126,
7.188,339.5151,944.1549,771.9034,93.6752,-0.001,-180.0,39.5646,8.998,-44.2201,-1.7169,2.7558,-0.1277,
7.2,339.5144,944.1546,771.9014,93.441,-0.0009,-179.9999,39.3585,8.7845,-44.6081,-1.7206,2.7662,-0.1285,
7.212,339.5135,944.154,771.9017,93.2047,-0.0009,-179.9999,39.3701,8.6642,-44.1876,-1.6879,2.7655,-0.127,
7.224,339.5163,944.1541,771.904,92.964,-0.001,-180.0,39.4506,8.6391,-44.3762,-1.6914,2.7881,-0.1329,
7.236,339.5156,944.1537,771.9021,92.7277,-0.0009,-179.9999,39.4777,8.5932,-43.9855,-1.6711,2.7879,-0.1244,
7.248,339.5147,944.1531,771.9024,92.4946,-0.0009,-179.9999,39.3055,8.6586,-44.0759,-1.6448,2.7992,-0.1214,
7.26,339.5141,944.1528,771.9005,92.254,-0.0007,-179.9998,39.5851,8.5256,-43.8722,-1.632,2.8045,-0.121,
7.272,339.514,944.1538,771.9027,92.0082,-0.0009,-179.9999,39.4216,8.3807,-43.9573,-1.623,2.8109,-0.118,
7.284,339.5134,944.1535,771.9008,91.7635,-0.0007,-179.9998,39.5908,8.1552,-43.9623,-1.5992,2.8195,-0.111,
