time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.508,340.1216,943.5503,771.2121,-89.9996,-0.0445,-179.7935,0.8502,0.0226,-31.4179,-0.2113,-0.0387,-0.0793,
14.52,340.1216,943.5503,771.2121,-89.9996,-0.0445,-179.7935,0.7804,0.1379,-31.1521,-0.2143,-0.0457,-0.077,
14.532,340.1216,943.5503,771.2121,-89.9996,-0.0445,-179.7935,0.6217,0.0661,-31.0671,-0.203,-0.0453,-0.0765,
14.544,340.1216,943.5503,771.2121,-89.9996,-0.0445,-179.7935,0.8817,0.0253,-31.3718,-0.2083,-0.0474,-0.0784,
14.556,340.1216,943.5503,771.2121,-89.9996,-0.0445,-179.7935,0.8819,0.0641,-31.4634,-0.2034,-0.0382,-0.0792,
14.568,340.1216,943.5503,771.2121,-89.9996,-0.0445,-179.7935,0.9128,0.0521,-31.2914,-0.1991,-0.0394,-0.0778,
14.58,340.1215,943.5501,771.2144,-89.9996,-0.0443,-179.7935,0.6443,0.0266,-31.3257,-0.202,-0.0429,-0.0762,
14.592,340.1215,943.5501,771.2144,-89.9996,-0.0443,-179.7935,0.946,0.1808,-30.9453,-0.2186,-0.0469,-0.082,
14.604,340.1215,943.5501,771.2144,-89.9996,-0.0443,-179.7935,0.6295,0.1707,-31.2776,-0.2166,-0.0389,-0.0753,
14.616,340.1215,943.5501,771.2144,-89.9996,-0.0443,-179.7935,0.9005,0.0218,-31.2508,-0.21,-0.0401,-0.082,
14.628,340.1215,943.5501,771.2144,-89.9996,-0.0443,-179.7935,0.771,0.176,-31.3692,-0.2183,-0.0364,-0.0776,
14.64,340.1215,943.5501,771.2144,-89.9996,-0.0443,-179.7935,0.9009,0.1212,-31.028,-0.2162,-0.0496,-0.0803,
14.652,340.1215,943.5501,771.2144,-89.9996,-0.0443,-179.7935,0.8558,0.053,-31.2411,-0.2095,-0.0397,-0.0754,
14.664,340.1214,943.5498,771.2167,-89.9996,-0.0442,-179.7934,0.8645,0.0102,-31.16,-0.2026,-0.0489,-0.0796,
14.676,340.1243,943.5487,771.2167,-89.9997,-0.0442,-179.7934,0.861,0.1393,-31.4099,-0.2278,-0.0441,-0.079,
14.688,340.1243,943.5487,771.2167,-89.9997,-0.0442,-179.7934,0.8057,0.1216,-31.3298,-0.21,-0.045,-0.0801,
14.7,340.1243,943.5487,771.2167,-89.9997,-0.0442,-179.7934,0.732,0.1921,-30.9346,-0.2166,-0.0469,-0.0764,
14.712,340.1243,943.5487,771.2167,-89.9997,-0.0442,-179.7934,0.7923,0.1083,-31.0325,-0.2252,-0.0534,-0.0878,
14.724,340.1237,943.5471,771.2147,-89.9997,-0.0443,-179.7935,0.7694,0.1652,-31.1585,-0.2214,-0.0431,-0.0827,
14.736,340.1236,943.5468,771.217,-89.9997,-0.0442,-179.7934,0.8791,0.1032,-31.244,-0.2119,-0.0501,-0.0809,
14.748,340.1236,943.5468,771.217,-89.9997,-0.0442,-179.7934,0.8405,0.1271,-31.1551,-0.225,-0.0439,-0.0802,
14.76,340.1236,943.5468,771.217,-89.9997,-0.0442,-179.7934,0.9125,0.1882,-30.9382,-0.2303,-0.0516,-0.0811,
14.772,340.1236,943.5468,771.217,-89.9997,-0.0442,-179.7934,0.6427,0.1248,-30.6375,-0.2113,-0.0542,-0.0802,
14.784,340.1235,943.5465,771.2193,-89.9997,-0.044,-179.7933,0.7458,0.2573,-31.146,-0.2262,-0.048,-0.0767,
14.796,340.1235,943.5465,771.2193,-89.9997,-0.044,-179.7933,0.9133,0.1575,-31.4137,-0.2246,-0.0498,-0.0821,
14.808,340.1235,943.5465,771.2193,-89.9997,-0.044,-179.7933,0.8019,0.1571,-31.4098,-0.214,-0.0408,-0.0758,
14.82,340.1235,943.5465,771.2193,-89.9997,-0.044,-179.7933,0.7055,0.1347,-30.5112,-0.2218,-0.0576,-0.0843,
14.832,340.1234,943.5463,771.2215,-89.9997,-0.0438,-179.7933,0.6191,0.3196,-30.7121,-0.2357,-0.0527,-0.0781,
14.844,340.1234,943.5463,771.2215,-89.9997,-0.0438,-179.7933,0.7519,0.2164,-30.4667,-0.2253,-0.0591,-0.0842,
14.856,340.1226,943.544,771.2215,-89.9997,-0.0442,-179.7934,0.6474,0.0907,-31.2408,-0.2221,-0.0449,-0.0819,
14.868,340.1226,943.544,771.2215,-89.9997,-0.0442,-179.7934,0.926,0.2284,-30.6386,-0.2224,-0.0628,-0.0829,
14.88,340.1225,943.5437,771.2238,-89.9997,-0.044,-179.7934,0.7553,0.1989,-30.8872,-0.221,-0.0531,-0.0755,
14.892,340.1225,943.5437,771.2238,-90.0008,-0.044,-179.7934,0.7101,0.235,-30.4579,-0.2235,-0.0662,-0.08,
14.904,340.1225,943.5437,771.2238,-89.9997,-0.044,-179.7934,0.8062,0.1064,-30.4637,-0.2223,-0.0621,-0.081,
14.916,340.1225,943.5437,771.2238,-89.9997,-0.044,-179.7934,0.7448,0.3104,-30.9324,-0.2286,-0.0499,-0.0786,
14.928,340.1224,943.5434,771.2261,-89.9997,-0.0439,-179.7933,0.7922,0.2276,-31.2428,-0.2237,-0.0468,-0.0833,
14.94,340.1224,943.5434,771.2261,-89.9997,-0.0439,-179.7933,0.7581,0.28,-30.761,-0.2424,-0.061,-0.0844,
14.952,340.1224,943.5434,771.2261,-89.9997,-0.0439,-179.7933,0.6063,0.3449,-30.2794,-0.2325,-0.0661,-0.0785,
14.964,340.1224,943.5434,771.2261,-89.9997,-0.0439,-179.7933,0.5056,0.2868,-30.3646,-0.2345,-0.0657,-0.0793,
14.976,340.1223,943.5432,771.2284,-89.9997,-0.0437,-179.7932,0.6886,0.0251,-30.0761,-0.2231,-0.0708,-0.0832,
14.988,340.1223,943.5432,771.2284,-89.9997,-0.0437,-179.7932,0.6469,0.3218,-30.6214,-0.2372,-0.0623,-0.0772,
15.0,340.1223,943.5432,771.2284,-89.9997,-0.0437,-179.7932,0.6936,0.2596,-30.2907,-0.2143,-0.0593,-0.0795,
15.012,340.1223,943.5432,771.2284,-89.9997,-0.0437,-179.7932,0.5328,0.2496,-30.3675,-0.2305,-0.0634,-0.0794,
15.024,340.1216,943.5412,771.2287,-89.9997,-0.0437,-179.7932,0.6136,0.3107,-29.9813,-0.2285,-0.0721,-0.0805,
15.036,340.1216,943.5412,771.2287,-89.9997,-0.0437,-179.7932,0.588,0.4788,-30.4415,-0.2516,-0.0679,-0.0771,
15.048,340.1216,943.5412,771.2287,-89.9997,-0.0437,-179.7932,0.7114,0.1733,-30.2946,-0.2213,-0.0695,-0.086,
15.06,340.1216,943.5412,771.2287,-89.9997,-0.0437,-179.7932,0.5306,0.2713,-30.2798,-0.2347,-0.0676,-0.0802,
15.072,340.1215,943.5409,771.231,-89.9997,-0.0435,-179.7932,0.5353,0.2612,-30.024,-0.2334,-0.0753,-0.083,
15.084,340.1215,943.5409,771.231,-89.9997,-0.0435,-179.7932,0.3991,0.3216,-29.8457,-0.2265,-0.0721,-0.0775,
15.096,340.1215,943.5409,771.231,-89.9997,-0.0435,-179.7932,0.6178,0.228,-30.237,-0.2234,-0.0719,-0.0778,
15.108,340.1215,943.5409,771.231,-89.9997,-0.0435,-179.7932,0.6046,0.233,-30.2774,-0.2353,-0.0685,-0.0777,
15.12,340.1215,943.5409,771.231,-89.9997,-0.0435,-179.7932,0.5392,0.2147,-30.0258,-0.228,-0.0702,-0.0815,
15.132,340.1244,943.5399,771.231,-89.9999,-0.0435,-179.7932,0.4532,0.3125,-29.7153,-0.2252,-0.0803,-0.0776,
15.144,340.1214,943.5407,771.2333,-89.9997,-0.0434,-179.7931,0.4031,0.3803,-30.0513,-0.2481,-0.0782,-0.0778,
15.156,340.1272,943.5386,771.2333,-90.0001,-0.0434,-179.7931,0.489,0.2184,-29.85,-0.2353,-0.0856,-0.0848,
15.168,340.1235,943.5374,771.2333,-89.9999,-0.0437,-179.7932,0.3951,0.2833,-30.2738,-0.2284,-0.0761,-0.0785,
15.18,340.1236,943.5377,771.2336,-89.9999,-0.0434,-179.7931,0.5393,0.194,-29.8461,-0.2357,-0.0862,-0.0814,
15.192,340.1236,943.5377,771.2336,-89.9999,-0.0434,-179.7931,0.3913,0.3854,-29.7925,-0.2406,-0.0857,-0.0772,
15.204,340.1242,943.5393,771.2356,-89.9999,-0.0432,-179.7931,0.4967,0.2746,-29.6315,-0.2317,-0.0875,-0.0817,
15.216,340.1236,943.5377,771.2336,-90.001,-0.0434,-179.7931,0.4253,0.1749,-29.9724,-0.2282,-0.0873,-0.0797,
15.228,340.1207,943.5387,771.2336,-89.9997,-0.0434,-179.7931,0.4048,0.3209,-29.7094,-0.2294,-0.0924,-0.0782,
15.24,340.1207,943.5387,771.2336,-89.9997,-0.0434,-179.7931,0.4108,0.2735,-29.6687,-0.2226,-0.0882,-0.0767,
15.252,340.1236,943.5377,771.2336,-89.9999,-0.0434,-179.7931,0.3284,0.2781,-29.2343,-0.2374,-0.0958,-0.0789,
15.264,340.1227,943.5352,771.2359,-89.9999,-0.0436,-179.7932,0.4558,0.2343,-29.4172,-0.2277,-0.0963,-0.0836,
15.276,340.1227,943.5352,771.2359,-89.9999,-0.0436,-179.7932,0.3669,0.3653,-29.8777,-0.2408,-0.0887,-0.0779,
15.288,340.1235,943.5374,771.2359,-89.9999,-0.0432,-179.7931,0.4526,0.209,-29.889,-0.2264,-0.0918,-0.0822,
15.3,340.1221,943.5335,771.234,-89.9999,-0.0437,-179.7932,0.1904,0.365,-29.7479,-0.248,-0.0942,-0.0822,
15.312,340.1221,943.5335,771.234,-89.9999,-0.0437,-179.7932,0.2461,0.1842,-29.0722,-0.2221,-0.1005,-0.0843,
15.324,340.1192,943.5345,771.234,-89.9997,-0.0437,-179.7932,0.1599,0.3452,-29.5269,-0.2347,-0.093,-0.0744,
15.336,340.122,943.5332,771.2362,-89.9999,-0.0436,-179.7932,0.4159,0.2173,-29.7149,-0.2203,-0.1049,-0.0831,
15.348,340.122,943.5332,771.2362,-89.9999,-0.0436,-179.7932,0.2039,0.3098,-29.7884,-0.2367,-0.0959,-0.0781,
15.36,340.1185,943.5326,771.2343,-89.9997,-0.0437,-179.7932,0.2436,0.1538,-29.4563,-0.2223,-0.1003,-0.0829,
15.372,340.1214,943.5316,771.2343,-89.9999,-0.0437,-179.7932,-0.0965,0.3192,-29.2641,-0.2316,-0.1151,-0.0788,
15.384,340.1214,943.5316,771.2343,-89.9999,-0.0437,-179.7932,0.1555,0.2663,-29.3613,-0.2208,-0.1162,-0.0819,
15.396,340.1214,943.5316,771.2343,-89.9999,-0.0437,-179.7932,0.0136,0.3744,-29.954,-0.234,-0.1029,-0.0778,
15.408,340.1214,943.5316,771.2343,-89.9999,-0.0437,-179.7932,0.184,0.1575,-29.5369,-0.2161,-0.123,-0.085,
15.42,340.1207,943.5296,771.2346,-89.9999,-0.0437,-179.7932,-0.0012,0.3137,-29.7736,-0.2332,-0.1186,-0.0754,
15.432,340.1207,943.5296,771.2346,-89.9999,-0.0437,-179.7932,0.0286,0.1741,-29.5259,-0.229,-0.1289,-0.0832,
15.444,340.1207,943.5296,771.2346,-89.9999,-0.0437,-179.7932,-0.2,0.2566,-29.1761,-0.2188,-0.128,-0.0789,
15.456,340.1201,943.528,771.2327,-89.9999,-0.0439,-179.7933,-0.0273,0.1648,-29.6162,-0.2097,-0.1239,-0.0817,
15.468,340.1172,943.529,771.2327,-89.9997,-0.0439,-179.7933,-0.0859,0.2288,-29.9153,-0.2148,-0.1148,-0.0805,
15.48,340.1201,943.528,771.2327,-89.9999,-0.0439,-179.7933,-0.1426,0.2344,-30.1207,-0.2264,-0.1276,-0.0808,
15.492,340.1172,943.529,771.2327,-89.9997,-0.0439,-179.7933,-0.2421,0.1567,-29.6026,-0.2123,-0.1365,-0.0783,
15.504,340.12,943.5277,771.235,-89.9999,-0.0437,-179.7932,-0.3318,0.2797,-29.2081,-0.2331,-0.1383,-0.0786,
15.516,340.1194,943.526,771.233,-89.9999,-0.0439,-179.7933,-0.3019,0.0427,-29.1765,-0.2047,-0.1491,-0.0823,
15.528,340.1194,943.526,771.233,-89.9999,-0.0439,-179.7933,-0.408,0.2776,-30.0214,-0.2314,-0.1414,-0.0791,
15.54,340.1165,943.5271,771.233,-89.9997,-0.0439,-179.7933,-0.1955,0.1235,-29.9949,-0.2098,-0.1368,-0.0819,
15.552,340.1165,943.5271,771.233,-89.9997,-0.0439,-179.7933,-0.4391,0.191,-29.6389,-0.2175,-0.146,-0.0798,
15.564,340.1194,943.526,771.233,-89.9999,-0.0439,-179.7933,-0.4667,0.1051,-29.2104,-0.2022,-0.1514,-0.0781,
15.576,340.1159,943.5254,771.2311,-89.9997,-0.0441,-179.7934,-0.4599,0.2111,-29.2877,-0.2232,-0.1626,-0.08,
15.588,340.1188,943.5244,771.2311,-89.9999,-0.0441,-179.7934,-0.4918,0.1399,-29.6807,-0.2001,-0.1519,-0.0774,
15.6,340.1187,943.5241,771.2334,-90.0009,-0.0439,-179.7933,-0.4232,0.1495,-29.5562,-0.2046,-0.1552,-0.0815,
15.612,340.1187,943.5241,771.2334,-89.9999,-0.0439,-179.7933,-0.5318,0.1286,-29.8068,-0.2136,-0.1489,-0.078,
15.624,340.1158,943.5251,771.2334,-89.9997,-0.0439,-179.7933,-0.5477,0.1482,-29.242,-0.2164,-0.1674,-0.0785,
15.636,340.1187,943.5241,771.2334,-89.9999,-0.0439,-179.7933,-0.6883,0.1756,-29.4981,-0.2083,-0.1631,-0.0766,
15.648,340.1152,943.5235,771.2314,-89.9997,-0.0441,-179.7934,-0.5622,0.0479,-29.2548,-0.2027,-0.1669,-0.0845,
15.66,340.1152,943.5235,771.2314,-89.9997,-0.0441,-179.7934,-0.806,0.0518,-29.6244,-0.2036,-0.1615,-0.0743,
15.672,340.1181,943.5224,771.2314,-89.9999,-0.0441,-179.7934,-0.5884,0.0614,-29.7212,-0.2024,-0.1648,-0.0805,
15.684,340.1152,943.5235,771.2314,-89.9997,-0.0441,-179.7934,-0.8358,0.1936,-29.4947,-0.2108,-0.1665,-0.0775,
15.696,340.1181,943.5224,771.2314,-89.9999,-0.0441,-179.7934,-0.8006,0.1674,-29.2373,-0.2053,-0.1769,-0.0785,
15.708,340.1152,943.5235,771.2314,-89.9997,-0.0441,-179.7934,-0.7038,0.0929,-29.2886,-0.2019,-0.1721,-0.0811,
15.72,340.1181,943.5224,771.2314,-89.9999,-0.0441,-179.7934,-0.7851,0.1052,-29.7997,-0.206,-0.1685,-0.0796,
15.732,340.1152,943.5235,771.2314,-89.9997,-0.0441,-179.7934,-0.6798,0.0961,-29.5458,-0.2018,-0.1773,-0.0823,
15.744,340.1181,943.5224,771.2314,-89.9999,-0.0441,-179.7934,-0.917,0.1247,-29.5351,-0.1981,-0.1745,-0.0758,
15.756,340.1152,943.5235,771.2314,-89.9997,-0.0441,-179.7934,-0.7954,0.0828,-29.2004,-0.1989,-0.1777,-0.0812,
15.768,340.1146,943.5218,771.2295,-89.9997,-0.0442,-179.7934,-0.868,0.1187,-29.6668,-0.1967,-0.1776,-0.0781,
15.78,340.1146,943.5218,771.2295,-89.9997,-0.0442,-179.7934,-0.7727,0.0309,-29.459,-0.1995,-0.1828,-0.0833,
15.792,340.1146,943.5218,771.2295,-89.9997,-0.0442,-179.7934,-0.8699,0.1501,-29.6214,-0.1993,-0.176,-0.0764,
15.804,340.1138,943.5195,771.2295,-89.9997,-0.0446,-179.7936,-0.7669,0.0646,-29.365,-0.1975,-0.1821,-0.0768,
15.816,340.1138,943.5195,771.2295,-89.9997,-0.0446,-179.7936,-0.8562,0.1042,-29.2782,-0.1924,-0.1904,-0.0784,
15.828,340.1138,943.5195,771.2295,-89.9997,-0.0446,-179.7936,-0.9447,0.1343,-29.5783,-0.2009,-0.1759,-0.0774,
15.84,340.1138,943.5195,771.2295,-89.9997,-0.0446,-179.7936,-0.7442,0.0221,-29.4594,-0.1951,-0.1806,-0.0817,
15.852,340.1138,943.5195,771.2295,-89.9997,-0.0446,-179.7936,-0.9833,0.0451,-29.6226,-0.1914,-0.1794,-0.0775,
15.864,340.1138,943.5195,771.2295,-89.9997,-0.0446,-179.7936,-0.8679,0.0646,-29.4109,-0.2018,-0.1952,-0.0848,
15.876,340.1138,943.5195,771.2295,-89.9997,-0.0446,-179.7936,-0.9168,0.1428,-29.447,-0.2008,-0.1813,-0.0766,
15.888,340.1138,943.5195,771.2295,-89.9997,-0.0446,-179.7936,-0.9045,0.0376,-29.3662,-0.1917,-0.1955,-0.0817,
15.9,340.1138,943.5195,771.2295,-89.9997,-0.0446,-179.7936,-1.003,0.0514,-29.4046,-0.1913,-0.186,-0.0768,
15.912,340.1138,943.5195,771.2295,-89.9997,-0.0446,-179.7936,-0.7909,0.0443,-29.5408,-0.1948,-0.1834,-0.0799,
15.924,340.1138,943.5195,771.2295,-89.9997,-0.0446,-179.7936,-1.0336,0.1475,-29.409,-0.1946,-0.1833,-0.0809,
15.936,340.1138,943.5195,771.2295,-89.9997,-0.0446,-179.7936,-1.0519,0.1021,-29.1857,-0.1951,-0.1898,-0.0762,
15.948,340.1144,943.5212,771.2314,-89.9997,-0.0444,-179.7935,-0.9032,-0.0085,-29.2858,-0.1878,-0.1896,-0.0828,
15.96,340.1138,943.5195,771.2295,-89.9997,-0.0446,-179.7936,-0.9861,0.0329,-29.6216,-0.196,-0.187,-0.0798,
15.972,340.1138,943.5195,771.2295,-89.9997,-0.0446,-179.7936,-0.8931,0.029,-29.6236,-0.2007,-0.1906,-0.0822,
15.984,340.1138,943.5195,771.2295,-89.9997,-0.0446,-179.7936,-1.0063,0.0297,-29.5809,-0.1901,-0.18,-0.0784,
15.996,340.1138,943.5195,771.2295,-89.9997,-0.0446,-179.7936,-0.9043,0.0054,-29.1526,-0.1936,-0.1997,-0.0836,
16.008,340.1138,943.5195,771.2295,-89.9997,-0.0446,-179.7936,-1.0399,0.058,-29.4435,-0.2046,-0.1898,-0.0783,
16.02,340.1138,943.5195,771.2295,-89.9997,-0.0446,-179.7936,-0.8152,0.0159,-29.1585,-0.1981,-0.1933,-0.0861,
16.032,340.1138,943.5195,771.2295,-89.9997,-0.0446,-179.7936,-1.0941,-0.009,-29.4878,-0.1859,-0.1881,-0.0752,
16.044,340.1138,943.5195,771.2295,-89.9997,-0.0446,-179.7936,-0.8342,0.0312,-29.4515,-0.1933,-0.1921,-0.0799,
16.056,340.1138,943.5195,771.2295,-89.9997,-0.0446,-179.7936,-0.9808,0.0059,-29.3256,-0.192,-0.1879,-0.082,
16.068,340.1138,943.5195,771.2295,-90.0008,-0.0446,-179.7936,-0.9571,0.0873,-29.2748,-0.1984,-0.1992,-0.0808,
16.08,340.1138,943.5195,771.2295,-89.9997,-0.0446,-179.7936,-0.9724,0.0559,-29.3633,-0.1869,-0.1922,-0.0785,
16.092,340.1138,943.5195,771.2295,-89.9997,-0.0446,-179.7936,-0.9687,0.0697,-29.4498,-0.2046,-0.1907,-0.0824,
16.104,340.1144,943.5212,771.2314,-90.0008,-0.0444,-179.7935,-0.9018,-0.0901,-29.1966,-0.1888,-0.1912,-0.0805,
16.116,340.1138,943.5195,771.2295,-89.9997,-0.0446,-179.7936,-1.0108,0.1329,-29.6547,-0.1992,-0.186,-0.0739,
16.128,340.1144,943.5212,771.2314,-89.9997,-0.0444,-179.7935,-0.9247,0.0488,-29.3264,-0.187,-0.1961,-0.0834,
16.14,340.1144,943.5212,771.2314,-89.9997,-0.0444,-179.7935,-1.0581,0.0117,-29.2762,-0.1992,-0.1929,-0.0811,
16.152,340.1144,943.5212,771.2314,-89.9997,-0.0444,-179.7935,-0.9505,0.0049,-29.0625,-0.1935,-0.2009,-0.0812,
16.164,340.1144,943.5212,771.2314,-89.9997,-0.0444,-179.7935,-0.9123,0.1378,-29.5757,-0.1964,-0.1838,-0.0764,
16.176,340.1144,943.5212,771.2314,-89.9997,-0.0444,-179.7935,-0.8522,0.0123,-29.3197,-0.1905,-0.197,-0.0784,
16.188,340.1144,943.5212,771.2314,-89.9997,-0.0444,-179.7935,-1.0246,0.0614,-29.1962,-0.1883,-0.1875,-0.0813,
16.2,340.1138,943.5195,771.2295,-89.9997,-0.0446,-179.7936,-0.8903,0.089,-29.7016,-0.1999,-0.189,-0.0762,
16.212,340.1144,943.5212,771.2314,-89.9997,-0.0444,-179.7935,-0.9982,0.0471,-29.28,-0.187,-0.1886,-0.0795,
16.224,340.1144,943.5212,771.2314,-90.0008,-0.0444,-179.7935,-1.0853,0.0849,-29.3979,-0.2027,-0.1902,-0.0767,
16.236,340.1144,943.5212,771.2314,-89.9997,-0.0444,-179.7935,-0.8993,-0.0037,-29.0693,-0.1863,-0.1889,-0.0806,
16.248,340.1144,943.5212,771.2314,-90.0008,-0.0444,-179.7935,-1.0987,0.1243,-29.2671,-0.1948,-0.1926,-0.0744,
16.26,340.1115,943.5223,771.2314,-89.9995,-0.0444,-179.7935,-0.8734,-0.1058,-29.4097,-0.1845,-0.1923,-0.0785,
16.272,340.1144,943.5212,771.2314,-89.9997,-0.0444,-179.7935,-1.0144,0.0183,-29.7031,-0.2006,-0.1875,-0.078,
16.284,340.1115,943.5223,771.2314,-89.9995,-0.0444,-179.7935,-0.8755,0.0086,-29.2436,-0.1847,-0.1883,-0.082,
16.296,340.1115,943.5223,771.2314,-90.0006,-0.0444,-179.7935,-1.0154,0.0839,-29.4895,-0.2014,-0.1817,-0.0775,
16.308,340.1116,943.5225,771.2291,-90.0006,-0.0446,-179.7936,-0.8056,0.1066,-29.1939,-0.191,-0.1901,-0.0785,
16.32,340.1116,943.5225,771.2291,-90.0006,-0.0446,-179.7936,-0.9738,0.0405,-29.1938,-0.1871,-0.1855,-0.078,
16.332,340.1122,943.5242,771.2311,-89.9995,-0.0444,-179.7935,-0.8132,-0.0039,-29.7543,-0.1923,-0.1864,-0.0796,
16.344,340.1122,943.5242,771.2311,-90.0006,-0.0444,-179.7935,-0.8775,-0.0119,-29.5885,-0.1819,-0.1814,-0.0809,
16.356,340.1122,943.5242,771.2311,-89.9995,-0.0444,-179.7935,-1.0582,0.0235,-29.4482,-0.1961,-0.1845,-0.0785,
16.368,340.1122,943.5242,771.2311,-90.0006,-0.0444,-179.7935,-0.895,0.0481,-29.1923,-0.1841,-0.1915,-0.077,
16.38,340.1123,943.5245,771.2288,-89.9995,-0.0446,-179.7936,-1.0593,0.1069,-29.2279,-0.201,-0.1864,-0.0762,
16.392,340.1122,943.5242,771.2311,-89.9995,-0.0444,-179.7935,-0.9235,0.0087,-29.2867,-0.1831,-0.1868,-0.082,
16.404,340.1122,943.5242,771.2311,-90.0006,-0.0444,-179.7935,-0.8718,0.0611,-29.7095,-0.2004,-0.1791,-0.0789,
16.416,340.1101,943.5249,771.2311,-89.9996,-0.0443,-179.7938,-0.7954,-0.0062,-29.2861,-0.179,-0.1908,-0.0802,
16.428,340.1123,943.5245,771.2288,-89.9995,-0.0446,-179.7936,-1.0254,0.034,-29.1517,-0.1901,-0.1883,-0.0805,
16.44,340.1122,943.5242,771.2311,-90.0006,-0.0444,-179.7935,-0.9552,0.0239,-29.3261,-0.1903,-0.1857,-0.0811,
16.452,340.1123,943.5245,771.2288,-90.0006,-0.0446,-179.7936,-0.9368,0.0641,-29.4526,-0.1958,-0.186,-0.0808,
16.464,340.1123,943.5245,771.2288,-90.0006,-0.0446,-179.7936,-0.8304,-0.1206,-29.6354,-0.1818,-0.1809,-0.0826,
16.476,340.1108,943.5269,771.2307,-89.9996,-0.0443,-179.7938,-0.8862,0.0483,-29.547,-0.1886,-0.1772,-0.0825,
16.488,340.113,943.5264,771.2285,-90.0006,-0.0446,-179.7936,-0.9918,0.1238,-29.321,-0.2025,-0.183,-0.0802,
16.5,340.113,943.5264,771.2285,-90.0006,-0.0446,-179.7936,-0.9232,0.0573,-29.1104,-0.187,-0.1929,-0.0813,
16.512,340.113,943.5264,771.2285,-90.0006,-0.0446,-179.7936,-0.857,0.1211,-29.5379,-0.1878,-0.1777,-0.0758,
16.524,340.113,943.5264,771.2285,-90.0006,-0.0446,-179.7936,-0.852,0.0841,-29.3716,-0.1838,-0.1836,-0.0801,
16.536,340.113,943.5264,771.2285,-89.9995,-0.0446,-179.7936,-0.9171,0.1179,-29.7477,-0.1981,-0.1778,-0.0755,
16.548,340.1101,943.5275,771.2285,-89.9994,-0.0446,-179.7936,-0.7095,0.0106,-29.3319,-0.1864,-0.181,-0.0802,
16.56,340.1131,943.5267,771.2262,-90.0006,-0.0448,-179.7936,-0.9632,0.1119,-29.445,-0.1996,-0.1832,-0.0759,
16.572,340.1131,943.5267,771.2262,-90.0006,-0.0448,-179.7936,-0.8958,-0.0542,-29.2416,-0.1809,-0.1854,-0.0789,
16.584,340.1102,943.5277,771.2262,-89.9994,-0.0448,-179.7936,-0.9174,0.0068,-29.7985,-0.195,-0.1768,-0.0797,
16.596,340.1108,943.5294,771.2281,-90.0004,-0.0446,-179.7936,-0.6872,-0.0533,-29.7194,-0.1842,-0.176,-0.079,
16.608,340.1108,943.5294,771.2281,-90.0004,-0.0446,-179.7936,-0.7962,0.0544,-29.4997,-0.1976,-0.1767,-0.08,
16.62,340.1109,943.5297,771.2258,-90.0004,-0.0448,-179.7936,-0.9236,-0.0327,-29.4568,-0.1806,-0.1783,-0.0779,
16.632,340.1109,943.5297,771.2258,-90.0004,-0.0448,-179.7936,-0.8395,-0.0001,-29.5805,-0.1937,-0.1769,-0.0759,
16.644,340.1109,943.5297,771.2258,-90.0004,-0.0448,-179.7936,-0.8225,-0.0935,-29.8915,-0.1934,-0.171,-0.0814,
16.656,340.1109,943.5297,771.2258,-90.0004,-0.0448,-179.7936,-0.7364,0.0742,-29.4206,-0.1871,-0.1816,-0.0833,
16.668,340.111,943.5299,771.2236,-90.0004,-0.0449,-179.7937,-0.7806,0.0047,-29.4569,-0.1834,-0.1751,-0.0761,
16.68,340.111,943.5299,771.2236,-90.0004,-0.0449,-179.7937,-0.8067,0.0637,-29.2859,-0.1871,-0.1808,-0.0795,
16.692,340.111,943.5299,771.2236,-90.0004,-0.0449,-179.7937,-0.8663,0.0699,-29.6285,-0.1929,-0.1733,-0.0791,
16.704,340.111,943.5299,771.2236,-90.0004,-0.0449,-179.7937,-0.7591,0.1255,-29.3339,-0.185,-0.1755,-0.0811,
16.716,340.1117,943.5319,771.2232,-89.9994,-0.0449,-179.7937,-0.7927,-0.0233,-29.843,-0.1911,-0.1723,-0.0772,
16.728,340.1117,943.5319,771.2232,-90.0004,-0.0449,-179.7937,-0.6943,0.0345,-29.938,-0.1861,-0.1693,-0.0812,
16.74,340.1117,943.5319,771.2232,-90.0004,-0.0449,-179.7937,-0.7442,0.0644,-29.5433,-0.1931,-0.1714,-0.0775,
16.752,340.1117,943.5319,771.2232,-90.0004,-0.0449,-179.7937,-0.6467,0.0046,-29.7205,-0.191,-0.1741,-0.0806,
16.764,340.1117,943.5319,771.2232,-90.0004,-0.0449,-179.7937,-0.8101,0.0781,-29.5868,-0.1854,-0.1698,-0.0767,
16.776,340.1117,943.5319,771.2232,-90.0004,-0.0449,-179.7937,-0.7994,0.0899,-29.5889,-0.1972,-0.17,-0.0808,
16.788,340.1118,943.5322,771.221,-90.0004,-0.0451,-179.7937,-0.6762,-0.0586,-29.7627,-0.1947,-0.1703,-0.0798,
16.8,340.1117,943.5319,771.2232,-90.0004,-0.0449,-179.7937,-0.6733,-0.0859,-29.9346,-0.1905,-0.1694,-0.0788,
16.812,340.1118,943.5322,771.221,-90.0004,-0.0451,-179.7937,-0.6675,0.0247,-29.6793,-0.1863,-0.1697,-0.0799,
16.824,340.1124,943.5338,771.2229,-90.0004,-0.0449,-179.7937,-0.7327,0.0646,-29.8084,-0.1976,-0.1589,-0.0807,
