time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
4.884,339.4349,943.9983,771.5905,136.5704,-0.001,179.9987,39.7321,20.6381,-6.9454,-3.083,3.1944,-0.3381,
4.896,339.436,943.9985,771.5908,136.3287,-0.001,179.9988,39.7508,20.5349,-7.1151,-3.0813,3.2229,-0.3277,
4.908,339.4337,943.9981,771.5892,136.0892,-0.0009,179.9989,40.1804,20.6993,-6.5921,-3.0997,3.2467,-0.3457,
4.92,339.4348,943.9983,771.5895,135.8548,-0.0009,179.9989,40.3313,20.5862,-6.855,-3.0894,3.2604,-0.3415,
4.932,339.4353,943.9968,771.5879,135.6194,-0.0009,179.9991,40.6421,20.6553,-7.0396,-3.107,3.2851,-0.3446,
4.944,339.4335,943.9978,771.5905,135.3746,-0.001,179.9989,40.8049,20.6376,-6.5407,-3.0824,3.3209,-0.3386,
4.956,339.4349,943.9986,771.5889,135.1329,-0.001,179.9988,40.9709,20.846,-6.8435,-3.104,3.332,-0.3411,
4.968,339.4361,943.9988,771.5893,134.8932,-0.0011,179.9988,41.0825,20.5079,-6.9518,-3.0727,3.3784,-0.3349,
4.98,339.4338,943.9983,771.5876,134.6601,-0.001,179.9989,41.1377,20.791,-6.8558,-3.0947,3.373,-0.3344,
4.992,339.4349,943.9981,771.5903,134.4257,-0.0011,179.9988,41.6444,20.5782,-6.6761,-3.0849,3.3984,-0.3434,
5.004,339.4355,943.9966,771.5886,134.1881,-0.001,179.9989,41.7379,20.621,-6.7295,-3.0786,3.4258,-0.3412,
5.016,339.4339,943.9979,771.589,133.9402,-0.001,179.999,41.8954,20.6163,-6.7396,-3.0791,3.4642,-0.336,
5.028,339.4345,943.9964,771.5874,133.6953,-0.0009,179.9991,42.093,20.6137,-6.8785,-3.0735,3.462,-0.3406,
5.04,339.4329,943.9976,771.5877,133.4526,-0.0009,179.9991,42.3957,20.6382,-7.0111,-3.0811,3.481,-0.3363,
5.052,339.4336,943.9961,771.5861,133.2109,-0.0008,179.9993,42.51,20.4649,-6.3832,-3.0598,3.505,-0.3338,
5.064,339.4319,943.997,771.5887,132.9693,-0.0009,179.9991,42.4892,20.7466,-6.9924,-3.0847,3.5443,-0.3364,
5.076,339.4333,943.9977,771.5871,132.7317,-0.001,179.999,42.7841,20.4706,-6.5021,-3.0559,3.5463,-0.3425,
5.088,339.4317,943.9989,771.5874,132.488,-0.001,179.999,42.9718,20.9311,-6.6726,-3.0761,3.5844,-0.3354,
5.1,339.433,943.9989,771.5877,132.2515,-0.001,179.999,43.2329,20.7013,-6.2576,-3.0585,3.5884,-0.3363,
5.112,339.4308,943.9984,771.5861,132.01,-0.001,179.9991,43.3215,20.7281,-6.4015,-3.0764,3.6175,-0.3422,
5.124,339.4321,943.9985,771.5865,131.7692,-0.001,179.9991,43.6539,20.4717,-6.2458,-3.0562,3.6308,-0.3404,
5.136,339.4328,943.9969,771.5849,131.5338,-0.0009,179.9993,43.7087,20.8265,-6.4061,-3.0908,3.663,-0.3318,
5.148,339.4311,943.9976,771.5875,131.3007,-0.001,179.9992,44.0785,20.5931,-6.4838,-3.0721,3.6801,-0.3429,
5.16,339.4333,944.0,771.5878,131.0557,-0.0012,179.9988,44.1947,20.6284,-6.1921,-3.0705,3.708,-0.3395,
5.172,339.4311,943.9994,771.5862,130.8141,-0.0011,179.999,44.2482,20.7784,-6.2983,-3.0731,3.7096,-0.3234,
5.184,339.4325,943.9995,771.5865,130.5734,-0.0011,179.999,44.6641,20.531,-5.8746,-3.0742,3.7436,-0.3429,
5.196,339.4302,943.9985,771.5872,130.3424,-0.0011,179.999,44.66,20.7786,-5.996,-3.0756,3.7609,-0.3344,
5.208,339.4315,943.9985,771.5875,130.107,-0.0011,179.999,45.1019,20.5528,-5.5446,-3.0658,3.782,-0.3346,
5.22,339.4329,943.9985,771.5879,129.8663,-0.0011,179.999,44.8381,20.5789,-6.0061,-3.0785,3.8044,-0.327,
5.232,339.4309,943.998,771.5862,129.6152,-0.001,179.9992,45.3427,20.6143,-5.5615,-3.0791,3.8117,-0.339,
5.244,339.4323,943.998,771.5866,129.3734,-0.001,179.9992,45.0872,20.6112,-6.1279,-3.0758,3.8384,-0.3405,
5.256,339.4316,944.0013,771.5869,129.1318,-0.0012,179.9989,45.677,20.5673,-5.708,-3.0714,3.8482,-0.336,
5.268,339.4324,943.9997,771.5853,128.8879,-0.0011,179.999,45.7391,20.6184,-5.4304,-3.0457,3.8818,-0.337,
5.28,339.431,944.0007,771.5856,128.6484,-0.0011,179.999,45.8074,20.4773,-5.1268,-3.0536,3.8828,-0.3342,
5.292,339.4324,944.0006,771.586,128.4098,-0.0011,179.999,45.9651,20.6243,-5.2599,-3.0566,3.9134,-0.3285,
5.304,339.4332,943.9989,771.5844,128.1681,-0.0011,179.9992,46.158,20.5022,-4.976,-3.054,3.9205,-0.3349,
5.316,339.4317,943.9998,771.5847,127.9349,-0.0011,179.9992,46.2505,20.5276,-5.5347,-3.0508,3.938,-0.3293,
5.328,339.4302,944.0006,771.5873,127.6933,-0.0012,179.9991,46.3517,20.4111,-5.2454,-3.0436,3.9487,-0.3309,
5.34,339.431,943.9988,771.5857,127.4537,-0.0011,179.9992,46.4499,20.5999,-5.1321,-3.0551,3.9748,-0.3369,
5.352,339.4295,943.9997,771.586,127.2174,-0.0011,179.9992,46.8153,20.4932,-5.4081,-3.0465,3.9834,-0.3416,
5.364,339.431,943.9996,771.5864,126.9841,-0.0011,179.9992,46.8699,20.7194,-4.9301,-3.0634,4.0082,-0.334,
5.376,339.4298,944.0012,771.5847,126.7403,-0.0012,179.9991,46.9043,20.5891,-4.9573,-3.0608,4.0357,-0.3446,
5.388,339.4313,944.001,771.5851,126.5007,-0.0012,179.9991,47.0937,20.5229,-5.0921,-3.0619,4.0437,-0.3445,
5.4,339.4328,944.0009,771.5854,126.2579,-0.0012,179.9991,47.4518,20.5596,-4.7064,-3.0681,4.0644,-0.3359,
5.412,339.4308,944.0002,771.5838,126.0216,-0.0011,179.9992,47.4334,20.5272,-4.9315,-3.055,4.074,-0.3384,
5.424,339.4321,943.9997,771.5864,125.7904,-0.0012,179.9991,47.5035,20.5795,-4.9211,-3.0575,4.0932,-0.3253,
5.436,339.4307,944.0006,771.5867,125.5488,-0.0012,179.9991,47.6898,20.4973,-4.264,-3.0367,4.1003,-0.3373,
5.448,339.4316,943.9986,771.5874,125.2975,-0.0012,179.9991,47.7534,20.5323,-4.5597,-3.0423,4.113,-0.3312,
5.46,339.4304,943.9997,771.5855,125.0559,-0.0011,179.9993,47.9143,20.5605,-4.6143,-3.0214,4.1296,-0.3289,
5.472,339.4319,943.9996,771.5858,124.8141,-0.0011,179.9993,48.0495,20.4865,-4.8301,-3.0255,4.15,-0.3231,
5.484,339.43,943.9988,771.5842,124.5726,-0.001,179.9994,48.0717,20.1735,-4.1147,-3.0042,4.156,-0.3247,
5.496,339.4315,943.9986,771.5845,124.334,-0.001,179.9994,48.4076,20.5926,-4.3871,-3.0386,4.1966,-0.3299,
5.508,339.4296,943.9977,771.5829,124.0955,-0.0009,179.9996,48.3725,20.1144,-4.5703,-2.998,4.1989,-0.3272,
5.52,339.432,943.9998,771.5832,123.8538,-0.0011,179.9993,48.6321,20.405,-4.5361,-3.0204,4.2246,-0.3295,
5.532,339.4328,943.9998,771.5836,123.6155,-0.0009,179.9991,48.7323,20.1364,-4.073,-2.9986,4.2146,-0.3313,
5.544,339.4294,944.0014,771.5839,123.3737,-0.0012,179.9993,48.3905,20.5564,-4.237,-3.0124,4.254,-0.3239,
5.556,339.4303,943.9995,771.5823,123.1341,-0.001,179.9994,48.7242,20.151,-4.2995,-2.9896,4.2617,-0.3252,
5.568,339.429,944.0002,771.5826,122.8999,-0.0011,179.9995,48.9709,20.1185,-4.1353,-2.9845,4.2706,-0.3238,
5.58,339.4327,943.9992,771.583,122.6635,-0.0008,179.9992,49.0756,20.0815,-3.9346,-2.9927,4.2903,-0.3285,
5.592,339.4287,943.9991,771.5813,122.4197,-0.0009,179.9996,49.0683,20.3176,-3.889,-2.9779,4.2918,-0.3243,
5.604,339.4302,943.9985,771.584,122.179,-0.0011,179.9995,49.3151,20.0197,-3.9009,-2.9685,4.307,-0.3223,
5.616,339.4289,943.9993,771.5843,121.9406,-0.0011,179.9995,49.4208,20.1671,-3.4824,-2.9761,4.3372,-0.3223,
5.628,339.4299,943.9973,771.5827,121.7051,-0.001,179.9996,49.2759,20.2531,-3.5304,-2.9704,4.3447,-0.3249,
5.64,339.4286,943.998,771.583,121.4699,-0.001,179.9996,49.5403,20.1129,-3.3678,-2.9487,4.3537,-0.3204,
5.652,339.4311,943.9999,771.5833,121.2323,-0.0012,179.9993,49.67,20.2646,-3.6743,-2.974,4.3904,-0.3194,
5.664,339.4299,944.0007,771.5837,120.9834,-0.0012,179.9993,49.7892,19.9283,-3.4804,-2.95,4.3854,-0.3275,
5.676,339.4281,943.9997,771.5821,120.7407,-0.0011,179.9995,49.9474,19.9663,-3.4798,-2.9559,4.4137,-0.3187,
5.688,339.4298,943.9994,771.5824,120.4968,-0.0011,179.9995,50.04,19.9675,-2.9865,-2.9324,4.4226,-0.3255,
5.7,339.4286,944.0001,771.5827,120.2531,-0.0011,179.9995,50.0093,20.0926,-2.73,-2.9354,4.4403,-0.3227,
5.712,339.4303,943.9997,771.5831,120.0114,-0.0011,179.9995,50.2158,19.6555,-2.6559,-2.9231,4.437,-0.3249,
5.724,339.4283,943.9984,771.5837,119.7751,-0.0011,179.9995,50.1356,20.0595,-2.8125,-2.9285,4.4582,-0.3121,
5.736,339.4301,943.9981,771.5841,119.5322,-0.0011,179.9995,50.3805,19.9266,-2.7024,-2.9187,4.4757,-0.3151,
5.748,339.4289,943.9987,771.5844,119.2928,-0.0011,179.9995,50.3461,19.8512,-2.7444,-2.9046,4.4797,-0.3103,
5.76,339.4306,943.9983,771.5847,119.052,-0.0011,179.9995,50.4554,19.7173,-2.717,-2.9051,4.5079,-0.3118,
5.772,339.4236,944.001,771.5851,118.8161,-0.0011,179.9996,50.6478,19.7378,-2.0376,-2.8889,4.5047,-0.3118,
5.784,339.4303,943.9988,771.5854,118.5785,-0.0008,179.9993,50.7686,19.663,-1.9529,-2.8885,4.5143,-0.308,
5.796,339.4292,943.9974,771.5838,118.345,-0.001,179.9997,50.8231,19.4913,-1.7905,-2.8789,4.5257,-0.3078,
5.808,339.4302,943.9972,771.5841,118.1015,-0.0007,179.9995,50.6059,19.644,-1.4468,-2.8739,4.5463,-0.3037,
5.82,339.4298,943.9975,771.5845,117.8596,-0.001,179.9997,50.979,19.5523,-1.6005,-2.8786,4.5572,-0.3151,
5.832,339.4316,943.9996,771.5848,117.6192,-0.001,179.9992,50.9341,19.5569,-1.5216,-2.8682,4.5788,-0.3124,
5.844,339.4333,943.9991,771.5851,117.3879,-0.001,179.9992,51.1293,19.551,-1.2755,-2.8642,4.589,-0.3145,
5.856,339.4299,944.0003,771.5855,117.1526,-0.0013,179.9995,51.3212,19.6148,-1.4488,-2.8578,4.6253,-0.3022,
5.868,339.4337,943.9988,771.5881,116.913,-0.0011,179.9991,51.5412,19.7539,-0.9519,-2.8537,4.6324,-0.3102,
5.88,339.4322,943.998,771.5842,116.6641,-0.0009,179.9993,51.8123,19.5979,-1.1374,-2.8397,4.6607,-0.3056,
5.892,339.4311,943.9985,771.5845,116.4225,-0.0009,179.9994,51.8102,19.4406,-1.1882,-2.8372,4.6668,-0.3083,
5.904,339.4308,943.9988,771.5848,116.1785,-0.0012,179.9996,51.9478,19.3666,-0.7221,-2.8191,4.6913,-0.2996,
5.916,339.4318,943.9985,771.5852,115.9349,-0.0009,179.9994,51.7475,19.3466,-1.1126,-2.816,4.7039,-0.3011,
5.928,339.4336,943.998,771.5855,115.6931,-0.0009,179.9994,52.1427,19.2075,-0.8689,-2.808,4.712,-0.3015,
5.94,339.4325,943.9985,771.5858,115.4558,-0.0009,179.9994,51.9496,19.197,-0.9136,-2.781,4.7178,-0.2977,
5.952,339.4343,943.9979,771.5862,115.2161,-0.0009,179.9994,52.2402,18.8895,-0.5555,-2.7705,4.745,-0.3031,
5.964,339.4332,943.9983,771.5865,114.9798,-0.0009,179.9994,52.367,18.9786,-1.1197,-2.7771,4.7695,-0.3017,
5.976,339.4315,943.9971,771.5849,114.7382,-0.0008,179.9995,52.4526,19.0365,-0.4771,-2.7453,4.781,-0.2912,
5.988,339.4304,943.9975,771.5852,114.5008,-0.0008,179.9995,52.6233,19.1386,-0.5419,-2.7564,4.7972,-0.3036,
6.0,339.43,943.9976,771.5856,114.2653,-0.001,179.9998,52.6465,18.7989,-0.7072,-2.7351,4.8035,-0.2907,
6.012,339.4282,943.9983,771.5859,114.0282,-0.0008,179.9995,52.803,18.9601,-0.6316,-2.7201,4.8174,-0.29,
6.024,339.4301,943.9977,771.5862,113.7843,-0.0008,179.9995,52.8808,18.5619,-0.5238,-2.7058,4.8348,-0.2943,
6.036,339.4319,943.9971,771.5866,113.5436,-0.0008,179.9996,52.8986,18.7284,-0.2829,-2.7011,4.8645,-0.2975,
6.048,339.4317,943.9997,771.5869,113.2999,-0.0011,179.9993,53.0222,18.6598,-0.4462,-2.699,4.8766,-0.2859,
6.06,339.4335,943.999,771.5872,113.0645,-0.0011,179.9993,53.2399,18.488,-0.2472,-2.6732,4.8853,-0.2857,
6.072,339.4296,943.9984,771.5856,112.8323,-0.0012,179.9997,53.2364,18.5297,-0.2124,-2.6878,4.9221,-0.2846,
6.084,339.4286,943.9988,771.5859,112.5939,-0.0012,179.9997,53.5624,18.4728,-0.1359,-2.6577,4.9143,-0.2829,
6.096,339.4333,943.999,771.5882,112.3448,-0.0011,179.9993,53.477,18.5578,-0.1517,-2.6552,4.9479,-0.286,
6.108,339.4317,943.9977,771.5866,112.1022,-0.001,179.9995,53.748,18.2535,0.2044,-2.6208,4.9604,-0.2921,
6.12,339.4338,943.9976,771.5824,111.8604,-0.0007,179.9997,53.7828,18.4856,0.1304,-2.6358,4.9663,-0.2859,
6.132,339.4327,943.9976,771.585,111.6178,-0.0008,179.9996,53.8857,18.1027,0.273,-2.6141,5.0026,-0.2889,
6.144,339.4317,943.9979,771.5853,111.3772,-0.0008,179.9996,54.0932,18.0558,-0.1019,-2.6014,5.018,-0.2712,
6.156,339.4336,943.9971,771.5857,111.1386,-0.0008,179.9996,54.2317,18.0294,0.4676,-2.5978,5.0373,-0.2856,
6.168,339.4305,943.9982,771.586,110.8959,-0.0011,179.9999,54.2358,18.0547,0.1261,-2.5885,5.0541,-0.278,
6.18,339.4316,943.9977,771.5863,110.6597,-0.0008,179.9996,54.7008,18.0265,0.5617,-2.5944,5.0846,-0.2913,
6.192,339.4334,943.9966,771.5889,110.419,-0.001,179.9995,54.6463,17.9831,0.6973,-2.5575,5.088,-0.2777,
6.204,339.4325,943.9971,771.587,110.1784,-0.0008,179.9996,54.7396,17.7347,0.4209,-2.5488,5.1076,-0.2821,
6.216,339.4316,943.9976,771.585,109.9432,-0.0007,179.9997,54.9237,17.9762,0.585,-2.5314,5.1269,-0.2774,
6.228,339.4343,943.999,771.5854,109.7077,-0.001,179.9995,54.6529,17.8157,0.8359,-2.5286,5.1428,-0.2793,
6.24,339.4327,943.9976,771.5838,109.464,-0.0009,179.9996,54.9867,17.5349,1.168,-2.5102,5.1553,-0.2744,
6.252,339.4318,943.9978,771.5841,109.2235,-0.0009,179.9996,55.0004,17.5546,0.3874,-2.5055,5.183,-0.2721,
6.264,339.4308,943.998,771.5844,108.9861,-0.0009,179.9996,55.1987,17.4105,0.8098,-2.4823,5.1801,-0.2695,
6.276,339.4327,943.9971,771.5848,108.7497,-0.0009,179.9996,55.1233,17.5657,0.732,-2.4818,5.2,-0.2596,
6.288,339.4317,943.9972,771.5851,108.5123,-0.0009,179.9996,55.4256,17.2744,1.037,-2.4577,5.223,-0.2708,
6.3,339.4336,943.9963,771.5854,108.2747,-0.0009,179.9997,55.438,17.534,1.0835,-2.4666,5.2391,-0.2666,
6.312,339.4298,943.9976,771.5858,108.028,-0.0009,179.9997,55.8457,17.306,0.9731,-2.4612,5.2566,-0.2726,
6.324,339.4318,943.9967,771.5861,107.7852,-0.0009,179.9997,55.7865,17.3083,0.9109,-2.4538,5.2984,-0.2741,
6.336,339.431,943.9971,771.5841,107.5436,-0.0007,179.9998,56.2967,17.3574,1.0592,-2.4228,5.3219,-0.272,
6.348,339.4337,943.9981,771.5868,107.3019,-0.0012,179.9995,56.208,17.1534,0.9336,-2.4326,5.3408,-0.2667,
6.36,339.4329,943.9985,771.5848,107.0582,-0.0011,179.9996,56.5898,17.0872,0.9145,-2.4297,5.3641,-0.2685,
6.372,339.432,943.9986,771.5851,106.8197,-0.0011,179.9996,56.5657,17.0035,1.5949,-2.407,5.3762,-0.2642,
6.384,339.4311,943.9987,771.5855,106.576,-0.0011,179.9996,56.5176,17.1348,1.4572,-2.398,5.3943,-0.2651,
6.396,339.433,943.9977,771.5858,106.3396,-0.0011,179.9996,56.9182,16.8755,1.4366,-2.378,5.4152,-0.2639,
6.408,339.4321,943.9977,771.5861,106.1011,-0.0011,179.9996,56.8355,16.911,1.5273,-2.3655,5.4195,-0.2575,
6.42,339.4341,943.9967,771.5865,105.8636,-0.0011,179.9996,57.1856,16.8266,1.9308,-2.3464,5.4474,-0.2594,
6.432,339.4332,943.997,771.5845,105.6273,-0.0009,179.9997,56.9746,16.6345,1.467,-2.3349,5.4596,-0.2495,
6.444,339.4323,943.997,771.5849,105.392,-0.0009,179.9997,57.1279,16.4847,1.7404,-2.3193,5.4698,-0.2602,
6.456,339.4301,944.0,771.5852,105.1482,-0.0014,179.9998,57.2389,16.4829,1.7317,-2.2972,5.5013,-0.2517,
6.468,339.4342,943.9983,771.5855,104.9076,-0.0012,179.9995,57.4246,16.3219,2.1467,-2.2846,5.491,-0.2589,
6.48,339.4334,943.9983,771.5859,104.665,-0.0012,179.9995,57.411,16.2105,2.1467,-2.2696,5.514,-0.2487,
6.492,339.4325,943.9985,771.5839,104.4318,-0.0011,179.9996,57.4041,16.127,2.3462,-2.2678,5.5327,-0.2536,
6.504,339.4315,943.9984,771.5843,104.1997,-0.0011,179.9996,57.5236,16.0323,1.6582,-2.2406,5.5426,-0.2447,
6.516,339.4335,943.9973,771.5846,103.9611,-0.0011,179.9996,57.5341,15.9764,2.2512,-2.2296,5.5559,-0.2434,
6.528,339.4328,943.9973,771.5849,103.7121,-0.0011,179.9997,57.7725,16.0318,2.5028,-2.2324,5.568,-0.2421,
6.54,339.4321,943.9975,771.583,103.4674,-0.001,179.9998,57.8955,15.833,2.1386,-2.1962,5.584,-0.243,
6.552,339.4342,943.9964,771.5833,103.2214,-0.001,179.9998,57.7169,15.7343,2.3947,-2.2003,5.6012,-0.2415,
6.564,339.4333,943.9963,771.5836,102.9798,-0.001,179.9998,57.9577,15.662,2.5,-2.1674,5.6314,-0.2398,
6.576,339.4325,943.9962,771.584,102.7382,-0.001,179.9998,57.8403,15.5503,2.2831,-2.1581,5.6423,-0.2375,
6.588,339.4351,943.9967,771.5862,102.5007,-0.0011,179.9997,58.0574,15.4884,2.4044,-2.1354,5.65,-0.2328,
6.6,339.4343,943.9969,771.5843,102.258,-0.001,179.9998,58.3708,15.5485,2.8189,-2.1324,5.6729,-0.2327,
6.612,339.4332,943.9962,771.5892,102.0238,-0.0013,179.9996,58.373,15.2983,2.7744,-2.1265,5.6868,-0.2275,
6.624,339.4334,943.9988,771.585,101.7833,-0.0013,179.9996,58.3999,15.2125,2.7866,-2.0904,5.691,-0.2403,
6.636,339.4355,943.9976,771.5853,101.5415,-0.0013,179.9996,58.2125,15.2859,2.4893,-2.0982,5.7166,-0.2353,
6.648,339.4346,943.9974,771.5856,101.3052,-0.0013,179.9996,58.5281,15.3183,2.6373,-2.0837,5.7598,-0.2337,
6.66,339.4337,943.9972,771.586,101.071,-0.0013,179.9996,58.4331,15.099,2.8266,-2.0696,5.7454,-0.2217,
6.672,339.433,943.9973,771.584,100.8284,-0.0011,179.9997,58.9677,15.014,2.9273,-2.0583,5.772,-0.2254,
6.684,339.4328,943.9988,771.5863,100.5878,-0.0013,179.9996,58.7756,15.0343,3.1394,-2.0519,5.7876,-0.2236,
6.696,339.4348,943.9975,771.5866,100.3461,-0.0013,179.9997,59.0072,14.8446,3.22,-2.0232,5.766,-0.2236,
6.708,339.434,943.9973,771.587,100.1108,-0.0013,179.9997,59.0034,14.8128,3.0047,-2.0176,5.7981,-0.214,
6.72,339.4332,943.9973,771.585,99.8777,-0.0012,179.9998,58.9782,14.6149,3.416,-1.9933,5.7953,-0.2216,
6.732,339.4323,943.997,771.5854,99.6403,-0.0012,179.9998,58.9148,14.6566,3.3792,-1.9822,5.812,-0.2111,
6.744,339.4345,943.9958,771.5857,99.3911,-0.0012,179.9998,59.0758,14.3996,3.6423,-1.9755,5.8348,-0.2271,
6.756,339.4337,943.9955,771.586,99.1464,-0.0012,179.9998,59.0452,14.4867,3.3355,-1.9729,5.8511,-0.2277,
6.768,339.4336,943.9971,771.586,98.9037,-0.0012,179.9998,59.2928,14.361,3.5354,-1.9421,5.8619,-0.225,
6.78,339.4329,943.9968,771.5863,98.6611,-0.0012,179.9998,59.3279,14.2807,3.3278,-1.952,5.8784,-0.2167,
6.792,339.4329,943.9988,771.5867,98.4216,-0.0015,179.9996,59.5867,14.1766,3.5649,-1.93,5.8957,-0.2183,
6.804,339.435,943.9977,771.5847,98.1851,-0.0013,179.9997,59.5974,14.3204,3.5021,-1.927,5.9315,-0.2228,
6.816,339.4377,943.998,771.587,97.9434,-0.0015,179.9996,60.1486,14.1361,3.6592,-1.9093,5.9421,-0.219,
6.828,339.434,943.9987,771.5874,97.7062,-0.0015,179.9997,59.8841,14.0142,3.6104,-1.897,5.9664,-0.2165,
6.84,339.4333,943.9986,771.5854,97.4656,-0.0013,179.9997,60.5014,13.8924,4.1107,-1.8862,5.987,-0.2107,
6.852,339.4354,943.9972,771.5857,97.2228,-0.0013,179.9998,60.0825,13.8392,3.9448,-1.8653,5.9955,-0.2045,
6.864,339.4346,943.9968,771.5861,96.9865,-0.0013,179.9998,60.3521,13.7696,3.9992,-1.8504,6.0135,-0.2156,
6.876,339.4344,943.9983,771.5861,96.7544,-0.0014,179.9998,60.2434,13.7845,4.1257,-1.8337,6.0324,-0.2097,
6.888,339.4336,943.9979,771.5864,96.5118,-0.0014,179.9998,60.4087,13.4384,4.41,-1.8129,6.0352,-0.2122,
6.9,339.4307,943.9982,771.5867,96.2701,-0.0015,-179.9999,60.6205,13.5067,4.2237,-1.7901,6.0437,-0.2137,
6.912,339.4351,943.9963,771.5848,96.0305,-0.0012,179.9999,60.5392,13.3911,4.1029,-1.7943,6.065,-0.2033,
6.924,339.4348,943.9975,771.5871,95.7953,-0.0014,179.9998,60.8264,13.2394,4.4311,-1.7729,6.0753,-0.2024,
6.936,339.434,943.997,771.5874,95.56,-0.0014,179.9998,60.7322,13.222,4.2174,-1.7625,6.1008,-0.1935,
6.948,339.4333,943.9968,771.5855,95.3237,-0.0012,179.9999,60.7406,13.0076,4.2509,-1.7308,6.0954,-0.1939,
6.96,339.4326,943.9964,771.5858,95.0758,-0.0012,179.9999,60.8728,13.1298,4.1934,-1.7327,6.1222,-0.1966,
6.972,339.4327,943.9982,771.5861,94.83,-0.0015,179.9998,60.971,12.8269,4.4845,-1.7083,6.1257,-0.1942,
6.984,339.4354,943.9983,771.5884,94.5882,-0.0017,179.9997,60.812,12.9855,4.3968,-1.6897,6.1518,-0.1871,
6.996,339.4348,943.998,771.5865,94.3455,-0.0016,179.9998,60.9365,12.6079,4.8876,-1.6604,6.1535,-0.1942,
7.008,339.4369,943.9965,771.5868,94.1017,-0.0016,179.9998,61.0374,12.8422,4.4714,-1.6576,6.1604,-0.1825,
7.02,339.434,943.9992,771.5845,93.8645,-0.0014,179.9999,61.1864,12.3775,4.8793,-1.6278,6.1662,-0.1856,
7.032,339.4361,943.9973,771.5871,93.6238,-0.0016,179.9998,60.953,12.4074,4.4936,-1.6331,6.184,-0.1846,
7.044,339.4354,943.9971,771.5852,93.3875,-0.0014,179.9999,61.1836,12.1906,4.7834,-1.6212,6.1884,-0.1844,
7.056,339.4346,943.9965,771.5855,93.1459,-0.0014,179.9999,61.2485,12.2085,4.7326,-1.5973,6.2162,-0.1766,
7.068,339.4344,943.9976,771.5878,92.9064,-0.0016,179.9998,61.3631,11.9802,5.0365,-1.5872,6.2412,-0.1936,
7.08,339.4337,943.9972,771.5858,92.6711,-0.0014,179.9999,61.536,11.9914,4.9248,-1.5693,6.2393,-0.1759,
7.092,339.4358,943.9956,771.5862,92.4389,-0.0014,179.9999,61.424,11.787,5.0059,-1.5582,6.2418,-0.1765,
7.104,339.4358,943.9969,771.5862,92.1931,-0.0014,179.9999,61.7028,11.7636,5.0283,-1.5367,6.268,-0.1761,
7.116,339.4351,943.9963,771.5865,91.9473,-0.0014,179.9999,61.5528,11.659,4.7188,-1.5318,6.2785,-0.1802,
7.128,339.4344,943.9959,771.5846,91.7057,-0.0012,-180.0,61.8785,11.6461,5.0078,-1.4968,6.2966,-0.1718,
7.14,339.4342,943.9969,771.5868,91.4757,-0.0014,180.0,61.748,11.7636,4.838,-1.4996,6.3139,-0.1685,
7.152,339.4333,943.9962,771.5872,91.2425,-0.0014,180.0,61.9574,11.3595,5.3366,-1.4617,6.3197,-0.1658,
7.164,339.4356,943.9948,771.5852,91.0018,-0.0012,-180.0,61.916,11.5426,4.848,-1.461,6.3494,-0.1712,
7.176,339.4326,943.9968,771.5875,90.7551,-0.0014,180.0,61.9505,11.3061,5.1435,-1.4132,6.3261,-0.1693,
7.188,339.4349,943.9953,771.5856,90.5134,-0.0012,-180.0,61.855,11.2686,5.2701,-1.4286,6.3472,-0.169,
7.2,339.4348,943.9966,771.5856,90.2697,-0.0012,-179.9999,62.1071,11.0599,5.1238,-1.3898,6.36,-0.166,
7.212,339.4341,943.9958,771.5859,90.026,-0.0012,-179.9999,61.8349,10.9355,4.6704,-1.3951,6.3626,-0.1558,
7.224,339.4335,943.9954,771.5839,89.7844,-0.0011,-179.9999,62.2089,10.9029,5.29,-1.3815,6.3783,-0.161,
7.236,339.4333,943.9963,771.5862,89.546,-0.0012,-179.9999,62.0785,10.7952,4.9841,-1.3572,6.4012,-0.1547,
7.248,339.4333,943.9975,771.5862,89.3054,-0.0012,-179.9999,62.3405,10.676,5.5565,-1.334,6.4092,-0.164,
7.26,339.4325,943.9967,771.5865,89.0702,-0.0012,-179.9999,62.3677,10.4522,5.341,-1.3248,6.4311,-0.1553,
7.272,339.4318,943.9962,771.5846,88.8307,-0.0011,-179.9998,62.4496,10.4835,5.677,-1.3113,6.456,-0.1496,
7.284,339.4346,943.996,771.5869,88.591,-0.0012,-179.9999,62.6013,10.2336,5.7122,-1.3056,6.4513,-0.1523,
7.296,339.4338,943.9952,771.5872,88.3547,-0.0012,-179.9999,62.8266,10.3111,5.3518,-1.2872,6.4756,-0.152,
7.308,339.4345,943.9986,771.5872,88.1195,-0.0016,-180.0,62.8158,10.1968,5.8935,-1.2679,6.4977,-0.1526,
7.32,339.4339,943.998,771.5853,87.8747,-0.0014,-179.9999,62.9483,10.2617,5.9758,-1.2555,6.5095,-0.1479,
7.332,339.4332,943.9972,771.5856,87.6321,-0.0014,-179.9999,62.9206,9.994,5.6126,-1.2244,6.5197,-0.1522,
7.344,339.4331,943.9982,771.5856,87.3905,-0.0014,-179.9999,62.9424,9.9441,5.5214,-1.2177,6.549,-0.1461,
7.356,339.4323,943.9974,771.5859,87.1542,-0.0014,-179.9999,63.0679,9.7801,6.1123,-1.1946,6.5435,-0.1471,
