time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.524,340.105,943.6474,772.1737,-89.9971,0.2144,-179.8736,0.1624,0.3762,-30.6016,-0.27,-0.2519,-0.0756,
16.536,340.105,943.6474,772.1737,-89.9971,0.2144,-179.8736,-0.209,0.1266,-30.4749,-0.2307,-0.2571,-0.0732,
16.548,340.105,943.6474,772.1737,-89.9971,0.2144,-179.8736,0.3141,0.1208,-30.5733,-0.2585,-0.2415,-0.0778,
16.56,340.105,943.6474,772.1737,-89.9971,0.2144,-179.8736,0.3439,0.2233,-31.5724,-0.2558,-0.2023,-0.0761,
16.572,340.105,943.6474,772.1737,-89.9971,0.2144,-179.8736,0.1231,-0.0873,-31.3186,-0.2189,-0.2318,-0.08,
16.584,340.105,943.6474,772.1737,-89.9971,0.2144,-179.8736,-0.0388,-0.023,-30.5899,-0.1882,-0.2116,-0.07,
16.596,340.105,943.6474,772.1737,-89.9971,0.2144,-179.8736,0.119,0.2391,-30.2806,-0.2271,-0.2075,-0.0698,
16.608,340.105,943.6474,772.1737,-89.9971,0.2144,-179.8736,-0.0209,0.1335,-30.8291,-0.2265,-0.2348,-0.0721,
16.62,340.1049,943.6471,772.176,-89.9971,0.2146,-179.8735,0.2004,0.1473,-31.4866,-0.2356,-0.2222,-0.0786,
16.632,340.1049,943.6471,772.176,-89.9971,0.2146,-179.8735,0.4946,0.2845,-31.8422,-0.2448,-0.1965,-0.0798,
16.644,340.1049,943.6471,772.176,-89.9971,0.2146,-179.8735,0.0889,0.1339,-30.4436,-0.2596,-0.2213,-0.0743,
16.656,340.1049,943.6471,772.176,-89.9971,0.2146,-179.8735,0.2117,0.3675,-30.7071,-0.2584,-0.2356,-0.0824,
16.668,340.1049,943.6471,772.176,-89.9971,0.2146,-179.8735,0.2673,0.1049,-30.8392,-0.2453,-0.2131,-0.0739,
16.68,340.1049,943.6471,772.176,-89.9971,0.2146,-179.8735,0.3723,0.1237,-31.06,-0.2362,-0.2176,-0.0767,
16.692,340.1049,943.6471,772.176,-89.9971,0.2146,-179.8735,0.0306,0.1407,-30.9338,-0.1908,-0.2185,-0.0732,
16.704,340.1049,943.6471,772.176,-89.9971,0.2146,-179.8735,0.215,0.23,-30.8828,-0.2526,-0.2345,-0.0832,
16.716,340.1049,943.6471,772.176,-89.9971,0.2146,-179.8735,-0.1102,0.0393,-30.2207,-0.2246,-0.2305,-0.065,
16.728,340.1049,943.6471,772.176,-89.9971,0.2146,-179.8735,-0.1589,0.1501,-30.4798,-0.2246,-0.2426,-0.0709,
16.74,340.1049,943.6471,772.176,-89.9971,0.2146,-179.8735,0.0759,-0.1967,-31.1046,-0.1948,-0.2251,-0.0732,
16.752,340.1049,943.6471,772.176,-89.9971,0.2146,-179.8735,0.3016,0.1908,-31.1751,-0.262,-0.2271,-0.0762,
16.764,340.1048,943.6468,772.1783,-89.9971,0.2147,-179.8735,0.1385,0.1016,-30.7958,-0.2331,-0.23,-0.0771,
16.776,340.104,943.6445,772.1782,-89.9971,0.2144,-179.8736,-0.1525,0.0314,-30.2243,-0.2216,-0.2501,-0.073,
16.788,340.1048,943.6468,772.1783,-89.9971,0.2147,-179.8735,0.1055,0.101,-29.9223,-0.2361,-0.2567,-0.0738,
16.8,340.104,943.6445,772.1782,-89.9971,0.2144,-179.8736,0.0063,0.5088,-30.4418,-0.2265,-0.2334,-0.0722,
16.812,340.104,943.6445,772.1782,-89.9971,0.2144,-179.8736,0.2333,-0.0086,-31.2249,-0.233,-0.23,-0.0757,
16.824,340.104,943.6445,772.1782,-89.9971,0.2144,-179.8736,-0.0163,-0.02,-30.6224,-0.1956,-0.2211,-0.0664,
16.836,340.104,943.6445,772.1782,-89.9971,0.2144,-179.8736,0.02,0.1959,-30.4878,-0.2348,-0.2322,-0.0742,
16.848,340.104,943.6445,772.1782,-89.9971,0.2144,-179.8736,-0.0424,0.1137,-30.7433,-0.2252,-0.2388,-0.073,
16.86,340.104,943.6445,772.1782,-89.9971,0.2144,-179.8736,0.0211,0.18,-30.4764,-0.2647,-0.2525,-0.0778,
16.872,340.104,943.6445,772.1782,-89.9971,0.2144,-179.8736,0.1763,0.0192,-30.5021,-0.2194,-0.2236,-0.0762,
16.884,340.104,943.6445,772.1782,-89.9971,0.2144,-179.8736,-0.1072,0.0799,-30.6093,-0.2434,-0.2431,-0.0748,
16.896,340.104,943.6445,772.1782,-89.9971,0.2144,-179.8736,-0.016,-0.0215,-30.3209,-0.206,-0.2573,-0.0777,
16.908,340.1039,943.6443,772.1805,-89.9971,0.2145,-179.8736,0.0777,0.4313,-30.2251,-0.253,-0.2334,-0.0749,
16.92,340.1039,943.6443,772.1805,-89.9971,0.2145,-179.8736,-0.1468,-0.1324,-29.9311,-0.2162,-0.2508,-0.0761,
16.932,340.1039,943.6443,772.1805,-89.9971,0.2145,-179.8736,-0.2068,0.0543,-30.2232,-0.2033,-0.2443,-0.0674,
16.944,340.1039,943.6443,772.1805,-89.9971,0.2145,-179.8736,0.2161,0.0605,-30.755,-0.2293,-0.2317,-0.0772,
16.956,340.1039,943.6443,772.1805,-89.9971,0.2145,-179.8736,0.0185,0.1811,-30.7445,-0.2364,-0.2397,-0.0762,
16.968,340.1039,943.6443,772.1805,-89.9971,0.2145,-179.8736,-0.1879,0.0897,-29.8837,-0.2105,-0.2489,-0.0727,
16.98,340.1039,943.6443,772.1805,-89.9971,0.2145,-179.8736,0.0567,0.0441,-29.9751,-0.2279,-0.2375,-0.0742,
16.992,340.1039,943.6443,772.1805,-89.9971,0.2145,-179.8736,0.091,0.4421,-30.4815,-0.2618,-0.2336,-0.0761,
17.004,340.1039,943.6443,772.1805,-89.9971,0.2145,-179.8736,-0.0778,0.0203,-30.0601,-0.2189,-0.2493,-0.0765,
17.016,340.1039,943.6443,772.1805,-89.9971,0.2145,-179.8736,-0.1539,0.1018,-30.189,-0.2178,-0.2384,-0.0748,
17.028,340.1039,943.6443,772.1805,-89.9971,0.2145,-179.8736,0.0727,0.0917,-30.1095,-0.2109,-0.2402,-0.0756,
17.04,340.1039,943.6443,772.1805,-89.9971,0.2145,-179.8736,-0.17,0.1737,-30.2578,-0.2198,-0.2568,-0.0685,
17.052,340.1038,943.644,772.1828,-89.9971,0.2147,-179.8735,0.0598,0.0847,-30.3562,-0.2257,-0.2451,-0.0726,
17.064,340.1038,943.644,772.1828,-89.9971,0.2147,-179.8735,-0.0759,0.1952,-30.0097,-0.2392,-0.2355,-0.0724,
17.076,340.1038,943.644,772.1828,-89.9971,0.2147,-179.8735,-0.2641,0.1112,-29.9133,-0.2204,-0.2624,-0.0699,
17.088,340.1038,943.644,772.1828,-89.9971,0.2147,-179.8735,-0.0926,0.1105,-30.182,-0.2327,-0.2443,-0.0738,
17.1,340.1009,943.645,772.1828,-89.997,0.2147,-179.8735,0.04,0.1675,-30.6577,-0.2605,-0.2317,-0.078,
17.112,340.1043,943.6456,772.1848,-89.9982,0.2149,-179.8734,-0.2532,0.1115,-29.8815,-0.2265,-0.2508,-0.0759,
17.124,340.103,943.6417,772.1828,-89.9971,0.2143,-179.8736,-0.1875,-0.1005,-29.8845,-0.2098,-0.2486,-0.0721,
17.136,340.1035,943.6434,772.1847,-89.9971,0.2145,-179.8736,-0.0368,0.1634,-29.7561,-0.2292,-0.2484,-0.0759,
17.148,340.1035,943.6434,772.1847,-89.9971,0.2145,-179.8736,-0.1692,0.3504,-29.6958,-0.2476,-0.2607,-0.073,
17.16,340.1035,943.6434,772.1847,-89.9971,0.2145,-179.8736,-0.0585,-0.0279,-29.7179,-0.2032,-0.2486,-0.073,
17.172,340.1035,943.6434,772.1847,-89.9971,0.2145,-179.8736,-0.0733,0.068,-30.5763,-0.2273,-0.2241,-0.0728,
17.184,340.1035,943.6434,772.1847,-89.9971,0.2145,-179.8736,-0.0367,0.1291,-29.9274,-0.249,-0.2426,-0.0782,
17.196,340.1035,943.6434,772.1847,-89.9971,0.2145,-179.8736,-0.4038,0.1987,-29.652,-0.2401,-0.2661,-0.0742,
17.208,340.1035,943.6434,772.1847,-89.9971,0.2145,-179.8736,-0.02,0.0659,-29.0342,-0.2157,-0.2453,-0.0763,
17.22,340.1035,943.6434,772.1847,-89.9971,0.2145,-179.8736,-0.1128,0.1734,-29.7518,-0.2335,-0.2501,-0.075,
17.232,340.1035,943.6434,772.1847,-89.9971,0.2145,-179.8736,-0.0515,0.0321,-30.3168,-0.2158,-0.2495,-0.0753,
17.244,340.1035,943.6434,772.1847,-89.9971,0.2145,-179.8736,-0.0011,0.0926,-30.4067,-0.2316,-0.236,-0.0777,
17.256,340.1064,943.6423,772.1847,-89.9973,0.2145,-179.8736,-0.0333,0.1617,-29.6617,-0.2307,-0.2527,-0.0709,
17.268,340.1035,943.6434,772.1847,-89.9971,0.2145,-179.8736,-0.3872,0.1404,-29.5291,-0.2244,-0.2687,-0.0753,
17.28,340.1035,943.6434,772.1847,-89.9971,0.2145,-179.8736,-0.1691,0.1212,-29.323,-0.2192,-0.2427,-0.0702,
17.292,340.1035,943.6434,772.1847,-89.9971,0.2145,-179.8736,0.217,0.0947,-30.587,-0.2274,-0.2276,-0.0783,
17.304,340.1035,943.6434,772.1847,-89.9971,0.2145,-179.8736,-0.0622,0.1942,-30.6105,-0.2421,-0.2237,-0.07,
17.316,340.1035,943.6434,772.1847,-89.9971,0.2145,-179.8736,-0.2919,-0.0264,-29.8826,-0.2206,-0.2677,-0.08,
17.328,340.1035,943.6434,772.1847,-89.9971,0.2145,-179.8736,-0.0767,0.141,-29.1525,-0.2266,-0.2498,-0.0735,
17.34,340.1035,943.6434,772.1847,-89.9971,0.2145,-179.8736,-0.2228,0.2558,-28.874,-0.2427,-0.2837,-0.0731,
17.352,340.1035,943.6434,772.1847,-89.9971,0.2145,-179.8736,-0.2155,0.1037,-29.3557,-0.2267,-0.2715,-0.0729,
17.364,340.1027,943.6411,772.1847,-89.9971,0.2142,-179.8737,-0.0409,-0.0635,-30.4925,-0.1976,-0.2233,-0.0666,
17.376,340.1026,943.6409,772.187,-89.9971,0.2143,-179.8736,-0.088,-0.059,-29.7542,-0.2124,-0.26,-0.0736,
17.388,340.1027,943.6411,772.1847,-89.9971,0.2142,-179.8737,-0.4985,0.2109,-29.6109,-0.2144,-0.2657,-0.0711,
17.4,340.1027,943.6411,772.1847,-89.9971,0.2142,-179.8737,-0.2523,0.1854,-28.6272,-0.2213,-0.2756,-0.0739,
17.412,340.1027,943.6411,772.1847,-89.9971,0.2142,-179.8737,-0.4248,0.1949,-29.5677,-0.2357,-0.26,-0.0728,
17.424,340.1027,943.6411,772.1847,-89.9971,0.2142,-179.8737,-0.2438,0.035,-30.0894,-0.2258,-0.2818,-0.0793,
17.436,340.1027,943.6411,772.1847,-89.9971,0.2142,-179.8737,-0.2335,0.1189,-30.5601,-0.2292,-0.2526,-0.0715,
17.448,340.1027,943.6411,772.1847,-89.9971,0.2142,-179.8737,-0.0256,0.217,-29.1892,-0.2316,-0.2723,-0.0762,
17.46,340.1027,943.6411,772.1847,-89.9971,0.2142,-179.8737,-0.6195,0.1755,-28.7821,-0.2282,-0.2855,-0.0704,
17.472,340.1027,943.6411,772.1847,-89.9971,0.2142,-179.8737,-0.3194,-0.0324,-28.5414,-0.194,-0.276,-0.0678,
17.484,340.1026,943.6409,772.187,-89.9971,0.2143,-179.8736,-0.2777,0.0773,-29.58,-0.2046,-0.2412,-0.0676,
17.496,340.1027,943.6411,772.1847,-89.9971,0.2142,-179.8737,-0.1366,0.1105,-30.222,-0.2326,-0.2605,-0.0768,
17.508,340.1027,943.6411,772.1847,-89.9971,0.2142,-179.8737,-0.39,-0.0356,-29.6114,-0.2295,-0.2767,-0.0753,
17.52,340.1026,943.6409,772.187,-89.9971,0.2143,-179.8736,-0.4084,0.1227,-29.272,-0.2202,-0.2559,-0.071,
17.532,340.1026,943.6409,772.187,-89.9971,0.2143,-179.8736,-0.4229,0.2298,-28.9137,-0.2502,-0.2955,-0.078,
17.544,340.1027,943.6411,772.1847,-89.9971,0.2142,-179.8737,-0.4979,0.228,-29.2629,-0.2441,-0.2828,-0.0786,
17.556,340.1026,943.6409,772.187,-89.9971,0.2143,-179.8736,-0.1822,-0.1107,-29.9256,-0.2069,-0.2554,-0.0719,
17.568,340.1026,943.6409,772.187,-89.9971,0.2143,-179.8736,-0.3792,-0.1537,-29.6216,-0.1893,-0.2563,-0.0677,
17.58,340.1026,943.6409,772.187,-89.9971,0.2143,-179.8736,-0.4192,0.1536,-29.354,-0.2138,-0.2792,-0.0738,
17.592,340.1027,943.6411,772.1847,-89.9971,0.2142,-179.8737,-0.344,0.1752,-29.1367,-0.2107,-0.2617,-0.0652,
17.604,340.1026,943.6409,772.187,-89.9971,0.2143,-179.8736,-0.2818,0.2263,-29.6012,-0.2264,-0.2885,-0.0705,
17.616,340.1027,943.6411,772.1847,-89.9971,0.2142,-179.8737,-0.579,0.124,-29.4327,-0.2273,-0.2782,-0.0729,
17.628,340.1026,943.6409,772.187,-89.9982,0.2143,-179.8736,-0.3613,0.1452,-30.0798,-0.2228,-0.273,-0.0711,
17.64,340.1026,943.6409,772.187,-89.9971,0.2143,-179.8736,-0.2741,0.0696,-29.4523,-0.2271,-0.254,-0.0765,
17.652,340.1026,943.6409,772.187,-89.9971,0.2143,-179.8736,-0.3396,0.074,-29.359,-0.2283,-0.2776,-0.0788,
17.664,340.1026,943.6409,772.187,-89.9971,0.2143,-179.8736,-0.4444,-0.0505,-29.099,-0.188,-0.2559,-0.0626,
17.676,340.1027,943.6411,772.1847,-89.9971,0.2142,-179.8737,-0.1744,-0.1084,-29.5893,-0.1995,-0.2547,-0.075,
17.688,340.1026,943.6409,772.187,-89.9971,0.2143,-179.8736,-0.2736,0.1346,-29.7036,-0.2292,-0.2641,-0.0759,
17.7,340.1027,943.6411,772.1847,-89.9971,0.2142,-179.8737,-0.4468,0.2717,-29.9033,-0.2361,-0.2706,-0.0712,
17.712,340.1027,943.6411,772.1847,-89.9971,0.2142,-179.8737,-0.2776,0.0734,-29.4495,-0.2106,-0.2614,-0.0732,
17.724,340.1027,943.6411,772.1847,-89.9971,0.2142,-179.8737,-0.389,0.1622,-29.4284,-0.2375,-0.2931,-0.0741,
17.736,340.1026,943.6409,772.187,-89.9971,0.2143,-179.8736,-0.4078,0.1203,-28.9227,-0.2292,-0.2778,-0.0744,
17.748,340.1027,943.6411,772.1847,-89.9971,0.2142,-179.8737,-0.3714,0.1274,-29.3575,-0.2098,-0.2621,-0.07,
17.76,340.1026,943.6409,772.187,-89.9971,0.2143,-179.8736,-0.3376,-0.3484,-28.8114,-0.1814,-0.2726,-0.0721,
17.772,340.1027,943.6411,772.1847,-89.9971,0.2142,-179.8737,-0.5146,0.0779,-29.2668,-0.2116,-0.2746,-0.0717,
17.784,340.1027,943.6411,772.1847,-89.9971,0.2142,-179.8737,-0.3536,-0.0082,-28.892,-0.219,-0.2715,-0.0781,
17.796,340.1019,943.6389,772.1847,-89.9971,0.2138,-179.8738,-0.3909,0.2862,-29.5923,-0.2389,-0.2849,-0.0672,
17.808,340.1026,943.6409,772.187,-89.9971,0.2143,-179.8736,-0.5328,0.1145,-29.0472,-0.2141,-0.2963,-0.0749,
17.82,340.1027,943.6411,772.1847,-89.9971,0.2142,-179.8737,-0.4264,0.323,-30.1592,-0.2369,-0.2634,-0.0684,
17.832,340.1019,943.6389,772.1847,-89.9971,0.2138,-179.8738,-0.0784,0.0581,-29.3647,-0.211,-0.2755,-0.0754,
17.844,340.1027,943.6411,772.1847,-89.9971,0.2142,-179.8737,-0.6244,0.0729,-29.6046,-0.2218,-0.2741,-0.0712,
17.856,340.1027,943.6411,772.1847,-89.9971,0.2142,-179.8737,-0.3132,-0.0915,-28.8525,-0.2022,-0.265,-0.0742,
17.868,340.1019,943.6389,772.1847,-89.9971,0.2138,-179.8738,-0.4338,-0.0884,-29.4018,-0.2003,-0.2677,-0.0702,
17.88,340.1019,943.6389,772.1847,-89.9971,0.2138,-179.8738,-0.4279,0.0866,-28.7506,-0.2296,-0.291,-0.0778,
17.892,340.1027,943.6411,772.1847,-89.9971,0.2142,-179.8737,-0.5162,0.3009,-29.5938,-0.2401,-0.2809,-0.069,
17.904,340.1027,943.6411,772.1847,-89.9971,0.2142,-179.8737,-0.1927,0.134,-29.4459,-0.2234,-0.2601,-0.0721,
17.916,340.1026,943.6409,772.187,-89.9971,0.2143,-179.8736,-0.369,0.0545,-29.9457,-0.2343,-0.2804,-0.0712,
17.928,340.1019,943.6389,772.1847,-89.9971,0.2138,-179.8738,-0.4275,0.134,-29.2282,-0.22,-0.2741,-0.0757,
17.94,340.1019,943.6389,772.1847,-89.9971,0.2138,-179.8738,-0.2465,0.2309,-29.5392,-0.2178,-0.2302,-0.0692,
17.952,340.1019,943.6389,772.1847,-89.9971,0.2138,-179.8738,-0.4966,-0.2199,-28.6715,-0.2019,-0.2938,-0.0768,
17.964,340.1019,943.6389,772.1847,-89.9971,0.2138,-179.8738,-0.6159,0.044,-29.2955,-0.2207,-0.2801,-0.0658,
17.976,340.1019,943.6389,772.1847,-89.9971,0.2138,-179.8738,-0.3263,-0.0396,-29.0261,-0.212,-0.2641,-0.0781,
17.988,340.1025,943.6405,772.1867,-89.9971,0.214,-179.8738,-0.5351,0.1729,-29.7239,-0.2341,-0.2829,-0.069,
18.0,340.1019,943.6389,772.1847,-89.9971,0.2138,-179.8738,-0.4993,0.0024,-29.2708,-0.1991,-0.2872,-0.0749,
18.012,340.1019,943.6389,772.1847,-89.9971,0.2138,-179.8738,-0.4918,0.345,-29.7712,-0.2322,-0.2602,-0.0658,
18.024,340.1025,943.6405,772.1867,-89.9971,0.214,-179.8738,-0.3387,-0.104,-28.8452,-0.2097,-0.2824,-0.0756,
18.036,340.1019,943.6389,772.1847,-89.9971,0.2138,-179.8738,-0.6706,0.0327,-29.1615,-0.2103,-0.2971,-0.065,
18.048,340.1027,943.6411,772.1847,-89.9971,0.2142,-179.8737,-0.3229,0.0983,-28.8959,-0.2103,-0.2644,-0.0772,
18.06,340.1019,943.6389,772.1847,-89.9971,0.2138,-179.8738,-0.5767,-0.0309,-30.0378,-0.1933,-0.2608,-0.0636,
18.072,340.0996,943.6416,772.1867,-89.9969,0.214,-179.8738,-0.6402,-0.1414,-28.5702,-0.2096,-0.3141,-0.0749,
18.084,340.0989,943.6396,772.187,-89.9969,0.214,-179.8738,-0.4662,0.1515,-29.4678,-0.2375,-0.2737,-0.067,
18.096,340.1025,943.6405,772.1867,-89.9971,0.214,-179.8738,-0.2907,0.2689,-29.1882,-0.2291,-0.2768,-0.0796,
18.108,340.1025,943.6405,772.1867,-89.9971,0.214,-179.8738,-0.7999,-0.0329,-29.1214,-0.1945,-0.3012,-0.066,
18.12,340.0996,943.6416,772.1867,-89.9969,0.214,-179.8738,-0.4264,0.1794,-29.1846,-0.221,-0.2801,-0.0773,
18.132,340.0996,943.6416,772.1867,-89.998,0.214,-179.8738,-0.3765,0.0057,-29.7039,-0.2082,-0.25,-0.0682,
18.144,340.0996,943.6416,772.1867,-89.9969,0.214,-179.8738,-0.5913,-0.0912,-29.1782,-0.1985,-0.2952,-0.0726,
18.156,340.0996,943.6416,772.1867,-89.9969,0.214,-179.8738,-0.5835,-0.0697,-28.9171,-0.1924,-0.2853,-0.0657,
18.168,340.0996,943.6416,772.1867,-89.9969,0.214,-179.8738,-0.348,0.1669,-28.7481,-0.2437,-0.2771,-0.0745,
18.18,340.0996,943.6416,772.1867,-89.9969,0.214,-179.8738,-0.6706,-0.0176,-29.036,-0.2094,-0.2945,-0.0661,
18.192,340.0996,943.6416,772.1867,-89.9969,0.214,-179.8738,-0.6347,0.0141,-28.7425,-0.2241,-0.3086,-0.0777,
18.204,340.1025,943.6405,772.1867,-89.9971,0.214,-179.8738,-0.348,0.1264,-29.4823,-0.2336,-0.2625,-0.0721,
18.216,340.0996,943.6416,772.1867,-89.9969,0.214,-179.8738,-0.5208,0.1072,-29.3958,-0.2157,-0.2721,-0.0723,
18.228,340.0996,943.6416,772.1867,-89.9969,0.214,-179.8738,-0.5736,-0.0915,-29.2182,-0.1836,-0.297,-0.0676,
18.24,340.0996,943.6416,772.1867,-89.9969,0.214,-179.8738,-0.2921,0.1827,-29.1394,-0.2301,-0.265,-0.0716,
18.252,340.0997,943.6419,772.1844,-89.9969,0.2138,-179.8738,-0.4091,0.0212,-29.1422,-0.205,-0.2783,-0.0727,
18.264,340.1005,943.6441,772.1844,-89.9969,0.2142,-179.8737,-0.7723,-0.0641,-29.1742,-0.186,-0.2931,-0.0687,
18.276,340.0997,943.6419,772.1844,-89.9969,0.2138,-179.8738,-0.2713,0.0089,-29.5257,-0.2336,-0.2774,-0.0752,
18.288,340.1005,943.6441,772.1844,-89.9969,0.2142,-179.8737,-0.4106,0.1525,-29.2259,-0.2273,-0.2719,-0.0749,
18.3,340.1005,943.6441,772.1844,-89.9969,0.2142,-179.8737,-0.6867,-0.0479,-28.8754,-0.2009,-0.3026,-0.0746,
18.312,340.1005,943.6441,772.1844,-89.9969,0.2142,-179.8737,-0.5158,0.1026,-28.7414,-0.2218,-0.2824,-0.0681,
18.324,340.1005,943.6441,772.1844,-89.9969,0.2142,-179.8737,-0.3703,0.1662,-29.1423,-0.2332,-0.264,-0.075,
18.336,340.1005,943.6441,772.1844,-89.9969,0.2142,-179.8737,-0.4695,-0.1122,-29.2296,-0.1931,-0.2831,-0.0727,
18.348,340.1005,943.6441,772.1844,-89.9969,0.2142,-179.8737,-0.5459,-0.0126,-29.2612,-0.1991,-0.2816,-0.0668,
18.36,340.1005,943.6441,772.1844,-89.9969,0.2142,-179.8737,-0.2293,0.1347,-29.0583,-0.2159,-0.2622,-0.0702,
18.372,340.1005,943.6441,772.1844,-89.9969,0.2142,-179.8737,-0.7012,0.1288,-29.1659,-0.2136,-0.2944,-0.069,
18.384,340.1005,943.6441,772.1844,-89.9969,0.2142,-179.8737,-0.623,0.0055,-28.7046,-0.2094,-0.2969,-0.0748,
18.396,340.1005,943.6441,772.1844,-89.9969,0.2142,-179.8737,-0.2948,0.159,-29.3923,-0.2318,-0.2623,-0.068,
18.408,340.1005,943.6441,772.1844,-89.9969,0.2142,-179.8737,-0.413,0.0908,-29.4367,-0.21,-0.285,-0.072,
18.42,340.1005,943.6441,772.1844,-89.9969,0.2142,-179.8737,-0.7481,0.0199,-29.0845,-0.2104,-0.2928,-0.071,
18.432,340.1006,943.6444,772.1821,-89.9969,0.214,-179.8738,-0.2509,0.1467,-29.0703,-0.2083,-0.2594,-0.077,
18.444,340.1006,943.6444,772.1821,-89.9969,0.214,-179.8738,-0.5437,0.1197,-29.2175,-0.2185,-0.2752,-0.0692,
18.456,340.1006,943.6444,772.1821,-89.9969,0.214,-179.8738,-0.5614,-0.0445,-29.0053,-0.1951,-0.294,-0.0703,
18.468,340.1006,943.6444,772.1821,-89.9969,0.214,-179.8738,-0.3727,0.107,-29.4015,-0.2129,-0.2738,-0.0747,
18.48,340.1006,943.6444,772.1821,-89.9969,0.214,-179.8738,-0.2224,0.0586,-29.3975,-0.2317,-0.2655,-0.0714,
18.492,340.1006,943.6444,772.1821,-89.9969,0.214,-179.8738,-0.7045,0.0638,-28.6941,-0.2219,-0.3036,-0.0729,
18.504,340.1006,943.6444,772.1821,-89.9969,0.214,-179.8738,-0.3963,0.0074,-28.4129,-0.2218,-0.2829,-0.0769,
18.516,340.1012,943.6461,772.1841,-89.9969,0.2142,-179.8737,-0.2111,0.152,-29.4865,-0.2216,-0.2741,-0.0743,
18.528,340.1006,943.6444,772.1821,-89.9969,0.214,-179.8738,-0.6487,0.025,-29.221,-0.2045,-0.2889,-0.0734,
18.54,340.1007,943.6447,772.1799,-89.9969,0.2138,-179.8738,-0.5006,-0.0004,-29.3078,-0.1991,-0.2738,-0.0668,
18.552,340.1007,943.6447,772.1799,-89.9969,0.2138,-179.8738,-0.2806,0.1368,-29.4022,-0.2143,-0.2573,-0.0699,
18.564,340.1013,943.6463,772.1818,-89.9969,0.214,-179.8738,-0.6032,0.1307,-28.9136,-0.2138,-0.2956,-0.0718,
18.576,340.1013,943.6463,772.1818,-89.9969,0.214,-179.8738,-0.6324,0.0414,-29.2993,-0.2103,-0.2723,-0.0643,
18.588,340.1042,943.6453,772.1818,-89.9971,0.214,-179.8738,-0.1744,0.0773,-29.6241,-0.2271,-0.2668,-0.0793,
18.6,340.1007,943.6447,772.1799,-89.9969,0.2138,-179.8738,-0.4813,0.1403,-29.6885,-0.2242,-0.2692,-0.0677,
18.612,340.1013,943.6463,772.1818,-89.9969,0.214,-179.8738,-0.4355,-0.0423,-28.9658,-0.2132,-0.2939,-0.0752,
18.624,340.1013,943.6463,772.1818,-89.9969,0.214,-179.8738,-0.4277,0.1504,-29.0486,-0.2228,-0.2675,-0.0686,
18.636,340.1013,943.6463,772.1818,-89.9969,0.214,-179.8738,-0.5798,0.0017,-28.7445,-0.2125,-0.284,-0.0691,
18.648,340.1014,943.6466,772.1795,-89.9969,0.2138,-179.8738,-0.5967,-0.009,-29.3862,-0.2005,-0.2785,-0.0642,
18.66,340.1014,943.6466,772.1795,-89.9969,0.2138,-179.8738,-0.2753,-0.0711,-29.6223,-0.2078,-0.2653,-0.0739,
18.672,340.1014,943.6466,772.1795,-89.9969,0.2138,-179.8738,-0.4377,0.1777,-29.6489,-0.2268,-0.2631,-0.0686,
18.684,340.1014,943.6466,772.1795,-89.9969,0.2138,-179.8738,-0.4774,-0.0008,-29.0471,-0.2096,-0.3018,-0.0741,
18.696,340.1014,943.6466,772.1795,-89.9969,0.2138,-179.8738,-0.4497,-0.0069,-28.9221,-0.2217,-0.2721,-0.0706,
18.708,340.1014,943.6466,772.1795,-89.9969,0.2138,-179.8738,-0.4222,0.1243,-29.0973,-0.2187,-0.2817,-0.0758,
18.72,340.1014,943.6466,772.1795,-89.9969,0.2138,-179.8738,-0.5344,-0.0336,-29.5185,-0.2098,-0.2842,-0.0697,
18.732,340.1014,943.6466,772.1795,-89.9969,0.2138,-179.8738,-0.2958,-0.0069,-29.6659,-0.204,-0.2668,-0.0746,
18.744,340.0985,943.6477,772.1795,-89.9968,0.2138,-179.8738,-0.2298,0.1055,-29.6201,-0.2102,-0.2586,-0.0712,
18.756,340.1015,943.6469,772.1772,-89.9969,0.2137,-179.8739,-0.6471,-0.0648,-29.1808,-0.1997,-0.277,-0.0705,
18.768,340.0985,943.6477,772.1795,-89.9968,0.2138,-179.8738,-0.3785,0.0454,-28.7164,-0.2004,-0.2746,-0.0725,
18.78,340.0986,943.6479,772.1772,-89.9968,0.2137,-179.8739,-0.2173,0.2015,-29.0589,-0.2271,-0.2625,-0.0734,
18.792,340.1015,943.6469,772.1772,-89.9969,0.2137,-179.8739,-0.3946,-0.0035,-29.6959,-0.2126,-0.2825,-0.0726,
18.804,340.1015,943.6469,772.1772,-89.9969,0.2137,-179.8739,-0.5108,0.0502,-29.8262,-0.2029,-0.2711,-0.0702,
18.816,340.0986,943.6479,772.1772,-89.9968,0.2137,-179.8739,-0.0856,0.1262,-29.2791,-0.2162,-0.2672,-0.0747,
18.828,340.0986,943.6479,772.1772,-89.9968,0.2137,-179.8739,-0.6071,0.0346,-29.0027,-0.2135,-0.2861,-0.0711,
18.84,340.0986,943.6479,772.1772,-89.9968,0.2137,-179.8739,-0.5425,-0.0782,-29.1787,-0.197,-0.2883,-0.0702,
18.852,340.0987,943.6482,772.175,-89.9968,0.2135,-179.8739,-0.2911,-0.0398,-29.5395,-0.197,-0.2543,-0.0709,
18.864,340.0987,943.6482,772.175,-89.9968,0.2135,-179.8739,-0.289,-0.0167,-29.8352,-0.219,-0.2636,-0.0751,
