time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
4.86,339.5698,943.9317,771.9581,139.3062,-0.0009,179.9986,53.7262,30.0088,2.522,-4.3234,4.2674,-0.5068,
4.872,339.5702,943.9304,771.9564,139.0665,-0.0009,179.9988,54.0754,29.9719,2.4587,-4.3246,4.3019,-0.508,
4.884,339.5712,943.9306,771.9568,138.8364,-0.0009,179.9988,54.1136,30.1451,2.5833,-4.3121,4.2987,-0.5096,
4.896,339.5692,943.9316,771.9594,138.6011,-0.001,179.9987,54.3648,29.9746,2.8566,-4.3089,4.353,-0.5094,
4.908,339.5697,943.9303,771.9578,138.3562,-0.0009,179.9988,54.3582,29.9073,3.0543,-4.3114,4.349,-0.523,
4.92,339.5708,943.9307,771.9581,138.1081,-0.0009,179.9988,54.5457,29.8914,2.8676,-4.303,4.3905,-0.5184,
4.932,339.5684,943.9304,771.9565,137.8676,-0.0008,179.999,54.7346,29.7298,3.5979,-4.3129,4.3992,-0.5138,
4.944,339.5694,943.9304,771.9591,137.6226,-0.0009,179.9989,54.8938,29.7902,3.0304,-4.3095,4.4309,-0.5101,
4.956,339.5705,943.9307,771.9594,137.3819,-0.0009,179.9989,55.3129,29.9127,3.5786,-4.3058,4.4374,-0.5097,
4.968,339.5682,943.9303,771.9578,137.1435,-0.0009,179.999,55.3036,30.0191,3.7027,-4.3061,4.47,-0.5045,
4.98,339.5664,943.9316,771.9582,136.903,-0.0009,179.999,55.7265,30.0296,4.0241,-4.3128,4.4884,-0.5116,
4.992,339.5683,943.9341,771.9585,136.6633,-0.001,179.9987,55.6851,30.2107,3.4681,-4.3195,4.5122,-0.5068,
5.004,339.5687,943.9324,771.9592,136.4268,-0.001,179.9987,56.1753,29.9707,4.045,-4.3085,4.5402,-0.5065,
5.016,339.5699,943.9326,771.9595,136.185,-0.001,179.9987,56.0965,30.0105,4.2469,-4.326,4.5695,-0.5123,
5.028,339.5675,943.9322,771.9579,135.9498,-0.001,179.9989,56.5268,29.9122,4.2782,-4.328,4.5863,-0.5107,
5.04,339.5686,943.9323,771.9582,135.7165,-0.001,179.9989,56.7129,30.0707,4.3908,-4.3251,4.6166,-0.512,
5.052,339.5669,943.9336,771.9586,135.4738,-0.001,179.9989,56.6216,30.1711,4.0478,-4.3132,4.6319,-0.5068,
5.064,339.5676,943.9322,771.9569,135.2268,-0.0009,179.9991,57.1989,30.06,4.6601,-4.3308,4.6653,-0.5162,
5.076,339.5695,943.9346,771.9573,134.9903,-0.0011,179.9987,57.18,30.1235,4.7722,-4.3343,4.6712,-0.4964,
5.088,339.5671,943.9339,771.9579,134.7529,-0.0011,179.9987,57.5484,29.7675,4.7642,-4.3053,4.7171,-0.5084,
5.1,339.5683,943.934,771.9583,134.5175,-0.0011,179.9987,57.4031,30.0472,4.6565,-4.3134,4.7033,-0.5019,
5.112,339.5666,943.9352,771.9586,134.2822,-0.0011,179.9987,57.8476,29.8769,5.1178,-4.3003,4.7763,-0.5113,
5.124,339.5671,943.9334,771.9593,134.0383,-0.0011,179.9987,57.6711,29.9353,4.9722,-4.2946,4.759,-0.4984,
5.136,339.5678,943.932,771.9577,133.7924,-0.001,179.9989,58.3517,29.8681,6.048,-4.306,4.7994,-0.5094,
5.148,339.5662,943.9332,771.958,133.5497,-0.001,179.9989,58.2242,29.8593,5.8825,-4.2865,4.812,-0.4988,
5.16,339.5675,943.9333,771.9583,133.3069,-0.001,179.9989,58.6356,29.8333,5.6781,-4.2921,4.8483,-0.5088,
5.172,339.5682,943.9318,771.9567,133.063,-0.001,179.9991,58.4767,29.7211,5.6492,-4.2842,4.8537,-0.4967,
5.184,339.5665,943.933,771.957,132.8267,-0.001,179.9991,58.7711,29.8126,5.7557,-4.2718,4.8754,-0.5012,
5.196,339.5671,943.9311,771.9577,132.5849,-0.001,179.9991,58.9962,29.7952,5.8178,-4.2726,4.9163,-0.5043,
5.208,339.5655,943.9323,771.958,132.3476,-0.001,179.9991,59.1274,29.7701,6.0794,-4.2672,4.9198,-0.4973,
5.22,339.5661,943.9307,771.9564,132.109,-0.0009,179.9993,59.4282,29.8036,6.3226,-4.2705,4.9614,-0.4931,
5.232,339.5654,943.9341,771.9568,131.8674,-0.0011,179.9989,59.542,29.8371,6.2284,-4.2718,4.9743,-0.4947,
5.244,339.5661,943.9325,771.9552,131.6309,-0.001,179.9991,59.681,29.6045,6.1175,-4.2466,4.9774,-0.5041,
5.256,339.5673,943.9325,771.9555,131.3965,-0.001,179.9991,59.8359,29.8851,6.3721,-4.2525,5.0203,-0.4948,
5.268,339.5651,943.9317,771.9562,131.156,-0.001,179.9991,60.1262,29.898,6.8221,-4.2501,5.0252,-0.5053,
5.28,339.5665,943.9317,771.9565,130.9121,-0.001,179.9991,60.1429,29.8347,6.8964,-4.2451,5.0637,-0.5012,
5.292,339.5649,943.9328,771.9568,130.6716,-0.001,179.9991,60.5563,29.7801,7.0122,-4.26,5.0915,-0.5007,
5.304,339.5656,943.9312,771.9552,130.434,-0.0009,179.9993,60.5538,29.8463,6.5761,-4.2502,5.1201,-0.4964,
5.316,339.5669,943.9311,771.9555,130.2007,-0.0009,179.9993,61.1443,29.5909,6.9807,-4.238,5.1378,-0.4981,
5.328,339.5655,943.9325,771.9562,129.9612,-0.0011,179.999,60.8719,29.7996,7.3669,-4.2382,5.1607,-0.4957,
5.34,339.5669,943.9326,771.9565,129.7163,-0.0011,179.999,61.5631,29.7913,7.8074,-4.2412,5.1885,-0.503,
5.352,339.5655,943.9336,771.9569,129.4715,-0.0011,179.999,61.4115,29.5828,7.5341,-4.2108,5.211,-0.5027,
5.364,339.5663,943.932,771.9553,129.2308,-0.001,179.9992,61.6967,29.5494,7.9261,-4.2191,5.2302,-0.491,
5.376,339.5648,943.933,771.9556,128.9871,-0.001,179.9992,61.71,29.6701,7.2729,-4.2162,5.2527,-0.4919,
5.388,339.5661,943.9327,771.9582,128.7454,-0.0011,179.999,61.9469,29.361,7.8101,-4.2146,5.2771,-0.4951,
5.4,339.567,943.931,771.9566,128.5068,-0.0011,179.9992,62.0662,29.5338,8.0543,-4.1875,5.2981,-0.4923,
5.412,339.5655,943.932,771.9569,128.2673,-0.0011,179.9992,62.5677,29.5759,8.4175,-4.2075,5.3347,-0.4971,
5.424,339.5669,943.932,771.9573,128.0276,-0.0011,179.9992,62.4928,29.3672,8.1107,-4.18,5.3446,-0.4932,
5.436,339.5648,943.9313,771.9556,127.7913,-0.001,179.9993,62.4851,29.5732,8.2552,-4.1924,5.3492,-0.484,
5.448,339.5634,943.9322,771.956,127.5497,-0.001,179.9994,62.9768,29.4222,8.5968,-4.1685,5.389,-0.4935,
5.46,339.5647,943.9318,771.9586,127.3143,-0.0011,179.9992,63.1905,29.4529,8.8276,-4.1983,5.4147,-0.4782,
5.472,339.5655,943.9298,771.9593,127.0778,-0.0011,179.9992,63.2836,29.3679,9.3423,-4.1626,5.4432,-0.4921,
5.484,339.5649,943.9332,771.9573,126.8394,-0.0012,179.9991,63.3774,29.4061,8.9655,-4.1861,5.4571,-0.4858,
5.496,339.5664,943.9332,771.9576,126.5966,-0.0012,179.9991,63.6177,29.3554,9.146,-4.171,5.4955,-0.4934,
5.508,339.5644,943.9324,771.956,126.356,-0.0011,179.9992,64.1528,29.269,9.3644,-4.1773,5.4951,-0.485,
5.52,339.5659,943.9323,771.9564,126.1143,-0.0011,179.9992,63.8393,29.3876,9.1347,-4.1562,5.5382,-0.484,
5.532,339.5645,943.9332,771.9567,125.8822,-0.0011,179.9992,64.1715,29.4122,9.9743,-4.1597,5.5625,-0.4871,
5.544,339.566,943.933,771.957,125.6457,-0.0011,179.9992,64.2658,29.3153,9.8759,-4.1522,5.5885,-0.4858,
5.556,339.564,943.9323,771.9554,125.3999,-0.001,179.9994,64.3261,29.209,9.6558,-4.1416,5.5746,-0.4904,
5.568,339.5656,943.9322,771.9557,125.1518,-0.001,179.9994,64.539,29.2679,9.7621,-4.131,5.6199,-0.4895,
5.58,339.5666,943.9303,771.9541,124.9111,-0.0009,179.9995,64.5779,29.0185,9.7494,-4.1118,5.6275,-0.4909,
5.592,339.5662,943.9337,771.9522,124.6695,-0.001,179.9994,64.7478,29.1751,9.8237,-4.1013,5.6638,-0.4856,
5.604,339.564,943.9324,771.9551,124.43,-0.0011,179.9992,64.8106,28.9817,9.4764,-4.1052,5.6727,-0.4854,
5.616,339.5661,943.9338,771.9574,124.1914,-0.0013,179.9991,65.1068,28.8443,10.047,-4.0898,5.7029,-0.491,
5.628,339.5642,943.933,771.9558,123.9498,-0.0012,179.9993,65.3648,28.8963,9.9164,-4.0941,5.7225,-0.485,
5.64,339.5658,943.9328,771.9561,123.708,-0.0012,179.9993,65.4092,28.8324,10.5572,-4.0563,5.7271,-0.4764,
5.652,339.5645,943.9336,771.9565,123.4728,-0.0012,179.9993,65.4905,28.7168,10.5488,-4.0818,5.7664,-0.4753,
5.664,339.5661,943.9333,771.9568,123.231,-0.0012,179.9993,65.8067,28.5044,10.6907,-4.0313,5.76,-0.4832,
5.676,339.5646,943.9338,771.9594,122.9947,-0.0013,179.9992,65.8511,28.7412,10.996,-4.054,5.7932,-0.4755,
5.688,339.5656,943.9319,771.9578,122.7603,-0.0012,179.9993,65.9146,28.4956,11.2747,-4.011,5.8022,-0.4774,
5.7,339.5651,943.9349,771.9581,122.5208,-0.0014,179.999,66.0607,28.6263,11.0966,-4.0456,5.8337,-0.4798,
5.712,339.5668,943.9346,771.9585,122.2748,-0.0014,179.999,66.221,28.4737,11.2086,-4.003,5.8474,-0.4763,
5.724,339.5684,943.9343,771.9588,122.0362,-0.0014,179.999,66.15,28.495,11.041,-4.0161,5.8792,-0.4683,
5.736,339.5665,943.9334,771.9572,121.7989,-0.0013,179.9992,66.6245,28.2539,11.7422,-4.0021,5.8823,-0.4777,
5.748,339.5652,943.9341,771.9575,121.5636,-0.0013,179.9992,66.3967,28.313,11.4996,-4.0055,5.9125,-0.4622,
5.76,339.5666,943.9335,771.9601,121.3292,-0.0014,179.9991,66.9932,28.2165,11.9217,-3.9781,5.9343,-0.4788,
5.772,339.5654,943.9342,771.9605,121.0845,-0.0014,179.9991,66.9271,28.2908,11.6853,-3.977,5.935,-0.4644,
5.784,339.5666,943.9323,771.9588,120.8385,-0.0013,179.9992,66.9143,28.2025,11.6675,-3.9543,5.9606,-0.465,
5.796,339.5653,943.933,771.9592,120.5969,-0.0013,179.9992,67.2297,28.0443,12.2497,-3.9495,5.983,-0.4663,
5.808,339.5642,943.9337,771.9595,120.35,-0.0013,179.9992,67.3882,28.1518,11.9365,-3.9485,6.0095,-0.4669,
5.82,339.5653,943.9317,771.9579,120.1062,-0.0012,179.9994,67.4097,28.087,12.1907,-3.948,6.0269,-0.4635,
5.832,339.564,943.9323,771.9582,119.8699,-0.0012,179.9994,67.7876,27.9917,12.218,-3.9469,6.0646,-0.4591,
5.844,339.5658,943.932,771.9586,119.627,-0.0012,179.9994,67.6302,27.9398,12.6764,-3.9131,6.0523,-0.4666,
5.856,339.5647,943.9332,771.957,119.3897,-0.0014,179.9992,67.9918,28.1119,12.3326,-3.9101,6.0772,-0.4561,
5.868,339.5664,943.9328,771.9573,119.1542,-0.0014,179.9992,67.804,27.7845,12.4984,-3.8809,6.0717,-0.4561,
5.88,339.5652,943.9334,771.9576,118.9116,-0.0014,179.9993,67.9108,28.0016,12.4841,-3.904,6.1077,-0.4612,
5.892,339.5634,943.9323,771.956,118.6742,-0.0013,179.9994,68.1208,27.6677,13.0188,-3.8848,6.1175,-0.4667,
5.904,339.5651,943.9319,771.9563,118.4409,-0.0013,179.9994,68.3119,27.5633,13.0046,-3.8761,6.1532,-0.4624,
5.916,339.5667,943.9311,771.9589,118.2002,-0.0014,179.9993,68.2667,27.3557,13.134,-3.8726,6.159,-0.4589,
5.928,339.5656,943.9318,771.9593,117.9554,-0.0014,179.9993,68.7978,27.4953,13.4006,-3.8586,6.2071,-0.4613,
5.94,339.5667,943.9296,771.9577,117.7147,-0.0013,179.9994,68.9395,27.5195,13.1432,-3.8585,6.2206,-0.4561,
5.952,339.5656,943.9302,771.958,117.4763,-0.0013,179.9994,69.0242,27.4399,13.5995,-3.8404,6.2457,-0.4548,
5.964,339.5643,943.9307,771.9583,117.2474,-0.0013,179.9994,69.1236,27.5894,13.4304,-3.8538,6.2778,-0.4465,
5.976,339.5631,943.9312,771.9587,117.0111,-0.0013,179.9994,69.4182,27.352,13.7402,-3.8424,6.2831,-0.4622,
5.988,339.5643,943.9291,771.957,116.7661,-0.0012,179.9996,69.4745,27.5353,13.5271,-3.8522,6.3039,-0.4578,
6.0,339.5633,943.9296,771.9574,116.5172,-0.0012,179.9996,69.5608,27.3832,14.1463,-3.8292,6.3358,-0.4595,
6.012,339.5651,943.9291,771.9577,116.2764,-0.0012,179.9996,69.9951,27.462,13.8035,-3.8274,6.36,-0.4474,
6.024,339.5634,943.928,771.9561,116.0327,-0.001,179.9997,69.9801,27.104,14.0837,-3.7915,6.3601,-0.4526,
6.036,339.5623,943.9285,771.9564,115.7901,-0.001,179.9997,69.928,27.1931,14.1234,-3.8084,6.3923,-0.4506,
6.048,339.5649,943.9302,771.9568,115.5504,-0.0013,179.9995,70.2188,26.8043,14.2786,-3.8047,6.4012,-0.4538,
6.06,339.563,943.9284,771.9571,115.311,-0.001,179.9998,70.346,26.8924,14.271,-3.7711,6.4199,-0.4458,
6.072,339.5656,943.9301,771.9574,115.0734,-0.0013,179.9995,70.3625,26.801,14.3542,-3.7573,6.4132,-0.446,
6.084,339.5645,943.9305,771.9578,114.8382,-0.0013,179.9995,70.3613,26.7837,14.2958,-3.7428,6.4569,-0.4418,
6.096,339.5629,943.9295,771.9539,114.5966,-0.0011,179.9998,70.3133,26.5702,14.3705,-3.717,6.4537,-0.4448,
6.108,339.5646,943.9286,771.9565,114.3601,-0.0012,179.9996,70.6366,26.5448,14.6664,-3.709,6.4717,-0.4371,
6.12,339.5635,943.929,771.9568,114.1248,-0.0012,179.9997,70.7278,26.4512,14.6924,-3.703,6.5002,-0.4386,
6.132,339.5653,943.9284,771.9571,113.8841,-0.0012,179.9997,70.7018,26.4457,14.687,-3.6806,6.4981,-0.4387,
6.144,339.5643,943.9288,771.9575,113.6394,-0.0012,179.9997,70.6048,26.2318,14.639,-3.6727,6.5206,-0.4344,
6.156,339.5632,943.9292,771.9578,113.3999,-0.0012,179.9997,70.8014,26.0696,14.8875,-3.6512,6.5086,-0.4364,
6.168,339.5652,943.9288,771.9559,113.1581,-0.0011,179.9998,70.9879,26.1124,14.9894,-3.6408,6.5541,-0.4389,
6.18,339.5641,943.9291,771.9562,112.9281,-0.0011,179.9998,71.0683,25.9548,15.3857,-3.6398,6.5583,-0.4281,
6.192,339.5624,943.9278,771.9546,112.6929,-0.0009,179.9999,70.9113,25.9913,14.9315,-3.605,6.6016,-0.4293,
6.204,339.5643,943.9271,771.9549,112.4469,-0.0009,179.9999,71.1874,25.9226,15.1346,-3.5974,6.5967,-0.4336,
6.216,339.5655,943.9268,771.9552,112.198,-0.0007,179.9997,70.9958,25.7428,15.0097,-3.5918,6.6069,-0.4282,
6.228,339.5623,943.9278,771.9556,111.9595,-0.0009,180.0,71.273,25.5618,15.14,-3.5645,6.604,-0.4177,
6.24,339.5642,943.9271,771.9559,111.7167,-0.0009,180.0,71.2809,25.5977,15.5426,-3.5615,6.6558,-0.4217,
6.252,339.564,943.9297,771.9562,111.4751,-0.0012,179.9997,71.5928,25.3819,15.711,-3.5467,6.6491,-0.4178,
6.264,339.563,943.93,771.9566,111.2356,-0.0012,179.9997,71.6702,25.413,15.8587,-3.5288,6.6801,-0.4219,
6.276,339.5649,943.9292,771.9569,110.9949,-0.0012,179.9997,71.5998,25.3548,16.0704,-3.525,6.6868,-0.4217,
6.288,339.5641,943.9298,771.955,110.7533,-0.0011,179.9999,71.7722,25.1553,15.5872,-3.5157,6.692,-0.4237,
6.3,339.563,943.93,771.9553,110.518,-0.0011,179.9999,71.8055,24.9204,15.5829,-3.4828,6.6972,-0.4168,
6.312,339.5649,943.9292,771.9556,110.2763,-0.0011,179.9999,71.6896,24.9557,16.1598,-3.4646,6.732,-0.4217,
6.324,339.5639,943.9294,771.956,110.0389,-0.0011,179.9999,71.9957,24.943,16.4864,-3.4655,6.7619,-0.4217,
6.336,339.563,943.9299,771.954,109.8047,-0.001,-180.0,71.8141,24.6152,16.2793,-3.4168,6.7288,-0.4158,
6.348,339.5619,943.9299,771.9566,109.5652,-0.0011,179.9999,71.597,24.7389,16.1485,-3.427,6.7613,-0.4137,
6.36,339.5661,943.9283,771.957,109.3183,-0.0009,179.9996,71.8987,24.5546,16.466,-3.3925,6.754,-0.4225,
6.372,339.563,943.9295,771.955,109.0787,-0.001,-180.0,71.8706,24.5154,16.2691,-3.3973,6.7686,-0.4067,
6.384,339.5678,943.9299,771.9576,108.8413,-0.0012,179.9994,71.8716,24.4131,16.8884,-3.3631,6.799,-0.4077,
6.396,339.564,943.9291,771.956,108.608,-0.0013,179.9998,71.8801,24.4682,16.5403,-3.3669,6.8282,-0.4043,
6.408,339.5689,943.9274,771.9541,108.3724,-0.0011,179.9999,72.4115,24.1424,16.8173,-3.345,6.8293,-0.4082,
6.42,339.5657,943.9303,771.9563,108.1299,-0.0013,179.9998,72.3992,24.0643,16.6547,-3.3339,6.838,-0.3967,
6.432,339.5648,943.9305,771.9567,107.8831,-0.0013,179.9998,72.5207,23.9484,16.7098,-3.3149,6.8805,-0.401,
6.444,339.5661,943.9299,771.957,107.6416,-0.0011,179.9995,72.8769,23.9708,17.3152,-3.3048,6.8971,-0.3862,
6.456,339.5646,943.9283,771.9554,107.399,-0.0009,179.9997,72.6844,23.9481,17.4262,-3.2901,6.9246,-0.3904,
6.468,339.5666,943.9274,771.9557,107.1551,-0.0009,179.9997,72.7526,23.7978,17.2553,-3.2979,6.9073,-0.3949,
6.48,339.5663,943.9294,771.9557,106.9145,-0.0009,179.9997,72.8368,23.8266,17.0959,-3.2651,6.9568,-0.3957,
6.492,339.5633,943.9303,771.9561,106.6739,-0.0011,180.0,72.8138,23.5892,17.4351,-3.2456,6.9432,-0.3972,
6.504,339.5639,943.9279,771.9544,106.4356,-0.0008,179.9998,73.0984,23.5657,17.552,-3.2435,6.9751,-0.3928,
6.516,339.5658,943.9269,771.9548,106.1991,-0.0008,179.9998,73.2263,23.2445,18.2806,-3.2224,6.9698,-0.3867,
6.528,339.565,943.927,771.9551,105.9575,-0.0008,179.9998,73.027,23.2486,17.412,-3.2086,7.0018,-0.3854,
6.54,339.564,943.927,771.9554,105.7233,-0.0008,179.9998,73.0829,23.0616,17.5307,-3.1752,7.0116,-0.3812,
6.552,339.5609,943.9277,771.9558,105.4879,-0.001,-179.9999,73.1436,22.9704,17.7352,-3.1601,7.022,-0.381,
6.564,339.5651,943.9262,771.9538,105.2484,-0.0006,179.9999,73.2207,22.8495,18.1441,-3.1485,7.0405,-0.3862,
6.576,339.5621,943.927,771.9542,105.0035,-0.0009,-179.9998,73.3577,22.7896,18.1361,-3.1316,7.0441,-0.3855,
6.588,339.5642,943.9285,771.9545,104.762,-0.001,179.9997,73.3401,22.5975,18.3158,-3.1084,7.0388,-0.3753,
6.6,339.5654,943.9252,771.9548,104.5235,-0.0006,179.9999,73.4523,22.6198,18.3362,-3.0802,7.072,-0.3751,
6.612,339.5652,943.9274,771.9552,104.2935,-0.001,179.9997,73.2344,22.4499,18.2536,-3.0804,7.064,-0.3769,
6.624,339.5622,943.9281,771.9555,104.0549,-0.0012,-180.0,73.2858,22.3359,18.36,-3.0432,7.0889,-0.377,
6.636,339.5635,943.9273,771.9558,103.8124,-0.001,179.9997,73.3263,22.2324,18.7512,-3.0356,7.0784,-0.3734,
6.648,339.5656,943.9262,771.9562,103.5643,-0.001,179.9997,73.5091,21.7669,18.7727,-3.0089,7.1191,-0.3673,
6.66,339.5649,943.9264,771.9542,103.3217,-0.0008,179.9998,73.4465,21.9516,18.9215,-3.0109,7.1019,-0.3595,
6.672,339.564,943.9263,771.9545,103.0769,-0.0008,179.9999,73.5572,21.8936,18.7555,-2.9763,7.1412,-0.3668,
6.684,339.566,943.9249,771.9572,102.8351,-0.001,179.9998,73.1524,21.5672,19.0154,-2.9692,7.1388,-0.3671,
6.696,339.5652,943.9251,771.9552,102.5957,-0.0008,179.9999,73.6288,21.3768,19.1676,-2.9291,7.148,-0.3634,
6.708,339.5649,943.9266,771.9575,102.3583,-0.001,179.9998,73.4801,21.613,19.0981,-2.9334,7.1586,-0.3525,
6.72,339.5642,943.9268,771.9555,102.1188,-0.0008,179.9999,73.5751,21.2643,19.4532,-2.9022,7.1732,-0.3613,
6.732,339.5656,943.9239,771.9539,101.8823,-0.0007,180.0,73.3945,21.256,19.2373,-2.8827,7.1897,-0.3557,
6.744,339.5654,943.9254,771.9562,101.6386,-0.0008,179.9999,73.7363,20.9872,19.5531,-2.8523,7.1971,-0.3616,
6.756,339.5645,943.9252,771.9565,101.4002,-0.0008,179.9999,73.5477,20.9283,19.5264,-2.8482,7.2104,-0.3471,
6.768,339.5636,943.9251,771.9569,101.1639,-0.0008,179.9999,73.9986,20.7429,20.261,-2.8277,7.2254,-0.3592,
6.78,339.5657,943.9238,771.9572,100.9274,-0.0008,179.9999,73.7373,20.7871,19.6613,-2.8103,7.253,-0.3508,
6.792,339.565,943.9239,771.9552,100.6837,-0.0007,-180.0,73.8827,20.7705,19.6908,-2.7854,7.2506,-0.3541,
6.804,339.5641,943.9237,771.9556,100.4453,-0.0007,-180.0,73.8942,20.6419,19.8579,-2.7662,7.2876,-0.342,
6.816,339.5633,943.9235,771.9559,100.2048,-0.0007,-180.0,74.0258,20.3038,19.6267,-2.7332,7.2659,-0.3501,
6.828,339.5638,943.9271,771.9582,99.9727,-0.0012,179.9997,74.1682,20.1161,20.4759,-2.7135,7.2853,-0.3437,
6.84,339.563,943.9271,771.9562,99.7374,-0.001,179.9998,73.9653,20.0302,20.5901,-2.6905,7.298,-0.3478,
6.852,339.5651,943.9258,771.9566,99.4946,-0.001,179.9999,73.9763,19.8382,20.2377,-2.6705,7.3177,-0.3438,
6.864,339.5644,943.9256,771.9569,99.2445,-0.001,179.9999,74.1832,19.8281,20.1846,-2.6546,7.3263,-0.343,
6.876,339.5637,943.9256,771.955,99.004,-0.0009,180.0,74.348,19.7144,20.6961,-2.6355,7.3496,-0.3318,
6.888,339.563,943.9253,771.9553,98.7592,-0.0009,180.0,74.1862,19.5684,20.6406,-2.6163,7.3754,-0.331,
6.9,339.5656,943.9256,771.9576,98.5185,-0.001,179.9999,74.6726,19.3692,21.3356,-2.5869,7.3884,-0.3389,
6.912,339.5649,943.9256,771.9556,98.2812,-0.0009,180.0,74.5739,19.3082,20.9838,-2.5742,7.4242,-0.3335,
6.924,339.5641,943.9252,771.956,98.0438,-0.0009,180.0,74.9081,19.1075,20.7058,-2.5503,7.4259,-0.3382,
6.936,339.5633,943.9249,771.9563,97.8033,-0.0009,180.0,74.8138,19.1954,20.8804,-2.5447,7.4461,-0.3305,
6.948,339.5632,943.9265,771.9563,97.5649,-0.0009,180.0,75.0326,18.9959,21.4068,-2.5104,7.4732,-0.3346,
6.96,339.5653,943.9251,771.9566,97.321,-0.0009,180.0,75.11,19.0308,21.3558,-2.4968,7.5034,-0.3284,
6.972,339.5645,943.9247,771.957,97.0836,-0.0009,-180.0,75.0336,18.4528,21.1212,-2.468,7.5071,-0.3341,
6.984,339.5645,943.9268,771.955,96.8494,-0.0011,179.9999,75.2123,18.7451,21.2505,-2.4349,7.5298,-0.3194,
6.996,339.5643,943.9281,771.9573,96.611,-0.0012,179.9998,75.217,18.3322,21.4524,-2.4281,7.5287,-0.3252,
7.008,339.5636,943.9276,771.9576,96.3662,-0.0012,179.9999,75.2202,18.1746,21.7725,-2.39,7.5601,-0.3242,
7.02,339.5629,943.9275,771.9557,96.1267,-0.0011,179.9999,75.1735,18.0835,21.8682,-2.3701,7.5592,-0.3129,
7.032,339.565,943.926,771.956,95.8892,-0.0011,179.9999,75.496,17.9647,21.4866,-2.3409,7.6003,-0.319,
7.044,339.5648,943.9275,771.956,95.6561,-0.0011,180.0,75.1994,17.7714,21.4928,-2.3248,7.5941,-0.3153,
7.056,339.564,943.927,771.9563,95.4208,-0.0011,180.0,75.4486,17.6334,21.7785,-2.2912,7.6133,-0.3096,
7.068,339.5632,943.9266,771.9567,95.1782,-0.0011,180.0,75.293,17.4473,22.08,-2.2769,7.6246,-0.3032,
7.08,339.5627,943.9264,771.9547,94.9281,-0.0009,-179.9999,75.4541,17.1223,22.3725,-2.2262,7.6243,-0.3258,
7.092,339.5654,943.9265,771.957,94.6864,-0.0011,180.0,75.3958,17.2011,22.1364,-2.2102,7.6602,-0.2979,
7.104,339.5647,943.926,771.9573,94.4416,-0.0011,180.0,75.5643,16.8448,22.2809,-2.1821,7.6606,-0.3078,
7.116,339.564,943.9258,771.9554,94.1979,-0.0009,-179.9999,75.7077,16.7213,22.4028,-2.175,7.6994,-0.2979,
7.128,339.5639,943.9269,771.9577,93.9595,-0.0011,-180.0,75.5678,16.4564,22.3897,-2.1213,7.6917,-0.2985,
7.14,339.5661,943.9256,771.9557,93.7188,-0.0009,-179.9999,75.6709,16.5345,22.2057,-2.1237,7.734,-0.2955,
7.152,339.5653,943.925,771.9561,93.4825,-0.0009,-179.9999,75.7747,16.1446,22.5671,-2.069,7.7286,-0.3,
7.164,339.566,943.9286,771.9561,93.2451,-0.0012,179.9999,75.6985,16.1724,22.0486,-2.0596,7.7598,-0.2932,
7.176,339.5652,943.9281,771.9564,93.0035,-0.0012,180.0,76.0736,15.8826,22.8402,-2.0281,7.7575,-0.2979,
7.188,339.5644,943.9275,771.9567,92.7672,-0.0012,180.0,75.8082,15.9315,22.8769,-2.0124,7.8025,-0.2899,
7.2,339.5643,943.9288,771.9567,92.533,-0.0012,180.0,75.9229,15.7267,22.9895,-1.9704,7.8017,-0.2904,
7.212,339.5635,943.9282,771.9571,92.2935,-0.0012,180.0,75.977,15.5306,22.7353,-1.9623,7.8141,-0.2814,
7.224,339.5665,943.9285,771.9571,92.0443,-0.0012,180.0,76.1942,15.2818,22.4495,-1.927,7.8323,-0.2858,
7.236,339.5657,943.9278,771.9574,91.8017,-0.0012,180.0,76.3246,15.3497,23.1769,-1.9221,7.8414,-0.2819,
7.248,339.5651,943.9275,771.9554,91.5643,-0.0011,-179.9999,76.3175,14.8901,23.323,-1.8711,7.8643,-0.2809,
7.26,339.5647,943.9284,771.9577,91.3375,-0.0012,-180.0,76.2232,14.8578,23.0538,-1.861,7.8681,-0.2874,
7.272,339.564,943.928,771.9558,91.1002,-0.0011,-179.9999,76.1259,14.7385,23.1684,-1.8252,7.9073,-0.2796,
7.284,339.5633,943.9274,771.9561,90.8565,-0.0011,-179.9999,76.1754,14.6622,23.315,-1.8126,7.8943,-0.2664,
7.296,339.5662,943.9276,771.9561,90.6105,-0.0011,-179.9999,76.3134,14.2222,23.1672,-1.7854,7.9187,-0.2639,
7.308,339.5684,943.9258,771.9564,90.3687,-0.0011,-179.9999,76.3492,14.2228,23.8002,-1.7543,7.9158,-0.265,
7.32,339.5655,943.9281,771.9564,90.1231,-0.0011,-179.9999,76.208,14.0914,23.3509,-1.7319,7.9464,-0.2678,
7.332,339.5648,943.9273,771.9568,89.8815,-0.0011,-179.9999,76.3514,13.9488,23.4738,-1.7115,7.9475,-0.2648,
7.344,339.565,943.9291,771.9548,89.6399,-0.0013,-179.9999,76.2998,13.7081,23.6696,-1.6593,7.9697,-0.2603,
7.356,339.5669,943.9267,771.9571,89.4002,-0.0011,-179.9999,76.5296,13.6104,23.5861,-1.6563,7.9462,-0.2614,
