time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
15.864,340.2441,944.0027,771.8302,-89.9979,0.1581,-179.3502,0.1112,0.1187,-30.1344,-0.2107,-0.2717,-0.0679,
15.876,340.244,944.0025,771.8325,-89.9979,0.1583,-179.3501,0.2036,0.1982,-29.9253,-0.2159,-0.2747,-0.0729,
15.888,340.2411,944.0035,771.8325,-89.9988,0.1583,-179.3501,0.1477,0.199,-30.1811,-0.2202,-0.2715,-0.0726,
15.9,340.2411,944.0035,771.8325,-89.9978,0.1583,-179.3501,0.1003,0.122,-29.583,-0.2018,-0.2801,-0.0727,
15.912,340.2411,944.0035,771.8325,-89.9978,0.1583,-179.3501,0.0553,0.2484,-29.8386,-0.2181,-0.2747,-0.0747,
15.924,340.244,944.0025,771.8325,-89.999,0.1583,-179.3501,0.1714,0.2395,-29.8406,-0.2228,-0.2736,-0.0755,
15.936,340.2411,944.0035,771.8325,-89.9988,0.1583,-179.3501,0.0595,0.1686,-29.9707,-0.2116,-0.2721,-0.0747,
15.948,340.2411,944.0035,771.8325,-89.9978,0.1583,-179.3501,0.1313,0.2286,-30.1791,-0.2153,-0.2788,-0.0725,
15.96,340.2412,944.0038,771.8302,-89.9978,0.1581,-179.3502,0.2012,0.2018,-29.9258,-0.2173,-0.2722,-0.073,
15.972,340.2411,944.0035,771.8325,-89.9978,0.1583,-179.3501,0.058,0.1438,-29.9655,-0.2148,-0.272,-0.0714,
15.984,340.2412,944.0038,771.8302,-89.9978,0.1581,-179.3502,0.2358,0.2102,-30.0119,-0.2083,-0.2758,-0.0719,
15.996,340.2405,944.0018,771.8305,-89.9978,0.1581,-179.3502,0.0406,0.126,-30.3106,-0.2254,-0.2625,-0.0727,
16.008,340.2406,944.0021,771.8282,-89.9978,0.1579,-179.3502,0.1579,0.1494,-30.227,-0.2089,-0.2681,-0.0711,
16.02,340.2405,944.0018,771.8305,-89.9988,0.1581,-179.3502,0.0812,0.0875,-30.1839,-0.2111,-0.2629,-0.0705,
16.032,340.2405,944.0018,771.8305,-89.9988,0.1581,-179.3502,0.1684,0.1312,-30.1453,-0.2211,-0.2699,-0.0769,
16.044,340.2405,944.0018,771.8305,-89.9988,0.1581,-179.3502,0.039,0.2999,-29.8788,-0.2099,-0.2687,-0.0698,
16.056,340.2406,944.0021,771.8282,-89.9978,0.1579,-179.3502,0.2345,0.1044,-30.0598,-0.2066,-0.2723,-0.0738,
16.068,340.2406,944.0021,771.8282,-89.9988,0.1579,-179.3502,0.1943,0.0986,-30.3986,-0.2185,-0.2651,-0.0717,
16.08,340.2405,944.0018,771.8305,-89.9978,0.1581,-179.3502,0.2259,0.1348,-30.1408,-0.2152,-0.2706,-0.0719,
16.092,340.2406,944.0021,771.8282,-89.9978,0.1579,-179.3502,0.1067,0.1819,-30.4828,-0.2084,-0.2624,-0.0691,
16.104,340.2405,944.0018,771.8305,-89.9988,0.1581,-179.3502,0.1926,0.2072,-30.3982,-0.2202,-0.2652,-0.0724,
16.116,340.2406,944.0021,771.8282,-89.9988,0.1579,-179.3502,0.1575,0.1527,-30.0129,-0.2104,-0.2673,-0.0714,
16.128,340.2406,944.0021,771.8282,-89.9988,0.1579,-179.3502,0.1244,0.1745,-30.5231,-0.2145,-0.2593,-0.0674,
16.14,340.2406,944.0021,771.8282,-89.9988,0.1579,-179.3502,0.311,0.0707,-30.2365,-0.1997,-0.2672,-0.0736,
16.152,340.2406,944.0021,771.8282,-89.9988,0.1579,-179.3502,0.146,0.2661,-30.3508,-0.2194,-0.2631,-0.0691,
16.164,340.2406,944.0021,771.8282,-89.9988,0.1579,-179.3502,0.2359,0.0557,-29.9309,-0.2058,-0.2697,-0.0724,
16.176,340.2405,944.0018,771.8305,-89.9988,0.1581,-179.3502,0.0963,0.1717,-30.2693,-0.2205,-0.2691,-0.0743,
16.188,340.2406,944.0021,771.8282,-89.9988,0.1579,-179.3502,0.2045,0.1209,-30.1863,-0.2108,-0.2694,-0.0728,
16.2,340.2377,944.0032,771.8282,-89.9987,0.1579,-179.3502,0.1669,0.1749,-30.3968,-0.2205,-0.2599,-0.07,
16.212,340.2377,944.0032,771.8282,-89.9976,0.1579,-179.3502,0.2806,0.0063,-30.4071,-0.2034,-0.2633,-0.0727,
16.224,340.2377,944.0032,771.8282,-89.9987,0.1579,-179.3502,0.2261,0.1198,-30.4024,-0.2094,-0.2604,-0.0709,
16.236,340.2377,944.0032,771.8282,-89.9987,0.1579,-179.3502,0.229,0.0698,-30.1059,-0.2071,-0.2587,-0.0723,
16.248,340.2377,944.0032,771.8282,-89.9987,0.1579,-179.3502,0.1828,0.0856,-30.2371,-0.2038,-0.2632,-0.0754,
16.26,340.2377,944.0032,771.8282,-89.9987,0.1579,-179.3502,0.133,0.1712,-30.2711,-0.2071,-0.2619,-0.0703,
16.272,340.2377,944.0032,771.8282,-89.9976,0.1579,-179.3502,0.2477,0.1009,-30.3152,-0.2141,-0.2649,-0.0718,
16.284,340.2377,944.0032,771.8282,-89.9987,0.1579,-179.3502,0.2238,0.1031,-30.3613,-0.2096,-0.2536,-0.0703,
16.296,340.2377,944.0032,771.8282,-89.9976,0.1579,-179.3502,0.2364,0.1154,-30.1891,-0.202,-0.2647,-0.0712,
16.308,340.2385,944.0054,771.8282,-89.9987,0.1583,-179.3501,0.2261,0.0685,-30.6208,-0.2055,-0.256,-0.0716,
16.32,340.2377,944.0032,771.8282,-89.9987,0.1579,-179.3502,0.3256,0.0596,-30.365,-0.2073,-0.2648,-0.0743,
16.332,340.2377,944.0032,771.8282,-89.9987,0.1579,-179.3502,0.1591,0.0885,-30.3176,-0.2022,-0.2537,-0.0688,
16.344,340.2377,944.0032,771.8282,-89.9987,0.1579,-179.3502,0.3019,0.107,-30.1519,-0.2067,-0.2613,-0.0746,
16.356,340.2377,944.0032,771.8282,-89.9987,0.1579,-179.3502,0.2281,0.1313,-30.3598,-0.2063,-0.2537,-0.0686,
16.368,340.2377,944.0032,771.8282,-89.9987,0.1579,-179.3502,0.2806,0.0664,-30.1964,-0.2027,-0.2601,-0.0746,
16.38,340.2377,944.0032,771.8282,-89.9987,0.1579,-179.3502,0.2477,0.1453,-30.6195,-0.2076,-0.2514,-0.0699,
16.392,340.2377,944.0032,771.8282,-89.9987,0.1579,-179.3502,0.31,0.0583,-30.2404,-0.1969,-0.2571,-0.073,
16.404,340.2377,944.0032,771.8282,-89.9987,0.1579,-179.3502,0.1598,0.1189,-30.5264,-0.2018,-0.252,-0.0644,
16.416,340.2377,944.0032,771.8282,-89.9987,0.1579,-179.3502,0.3731,0.1275,-30.4537,-0.2051,-0.2562,-0.0733,
16.428,340.2377,944.0032,771.8282,-89.9987,0.1579,-179.3502,0.1625,0.118,-30.4929,-0.1959,-0.2503,-0.0695,
16.44,340.2377,944.0032,771.8282,-89.9987,0.1579,-179.3502,0.2397,0.0611,-30.4506,-0.1952,-0.262,-0.0718,
16.452,340.2376,944.0029,771.8305,-89.9987,0.1581,-179.3502,0.2483,0.1359,-30.7928,-0.2062,-0.2555,-0.0721,
16.464,340.2377,944.0032,771.8282,-89.9987,0.1579,-179.3502,0.3763,0.0418,-30.2391,-0.2047,-0.2604,-0.0737,
16.476,340.2377,944.0032,771.8282,-89.9987,0.1579,-179.3502,0.1542,0.0896,-30.3593,-0.2067,-0.2528,-0.0688,
16.488,340.2377,944.0032,771.8282,-89.9987,0.1579,-179.3502,0.3241,0.0369,-30.5801,-0.206,-0.2605,-0.0732,
16.5,340.2377,944.0032,771.8282,-89.9987,0.1579,-179.3502,0.229,0.2157,-30.3172,-0.2053,-0.2522,-0.0686,
16.512,340.2377,944.0032,771.8282,-89.9987,0.1579,-179.3502,0.3006,0.0185,-30.365,-0.2078,-0.2645,-0.0743,
16.524,340.2371,944.0015,771.8263,-89.9987,0.1578,-179.3503,0.3113,0.062,-30.4574,-0.1924,-0.2528,-0.0728,
16.536,340.2377,944.0032,771.8282,-89.9987,0.1579,-179.3502,0.3545,0.0594,-30.4637,-0.1955,-0.2533,-0.0777,
16.548,340.2376,944.0029,771.8305,-89.9987,0.1581,-179.3502,0.2193,0.0907,-30.4516,-0.1889,-0.2518,-0.0687,
16.56,340.2371,944.0015,771.8263,-89.9987,0.1578,-179.3503,0.2352,0.1436,-30.2763,-0.2017,-0.263,-0.0719,
16.572,340.2371,944.0015,771.8263,-89.9987,0.1578,-179.3503,0.2992,0.0858,-30.4532,-0.2055,-0.2553,-0.0735,
16.584,340.2349,944.0022,771.8262,-89.9988,0.1579,-179.3506,0.3105,0.0618,-30.2419,-0.1954,-0.2545,-0.073,
16.596,340.2371,944.0015,771.8263,-89.9987,0.1578,-179.3503,0.2276,0.0523,-30.6242,-0.2013,-0.2485,-0.071,
16.608,340.2377,944.0032,771.8282,-89.9987,0.1579,-179.3502,0.3632,0.0999,-30.6597,-0.2157,-0.2569,-0.0697,
16.62,340.2371,944.0015,771.8263,-89.9976,0.1578,-179.3503,0.3129,0.0576,-30.4133,-0.1924,-0.2562,-0.0728,
16.632,340.2371,944.0015,771.8263,-89.9987,0.1578,-179.3503,0.1915,-0.0185,-30.4002,-0.1975,-0.2622,-0.067,
16.644,340.2371,944.0015,771.8263,-89.9976,0.1578,-179.3503,0.3301,0.0491,-30.5006,-0.197,-0.2522,-0.0735,
16.656,340.237,944.0012,771.8286,-89.9987,0.1579,-179.3502,0.2982,0.1745,-30.5362,-0.2059,-0.2512,-0.0708,
16.668,340.2371,944.0015,771.8263,-89.9987,0.1578,-179.3503,0.1623,0.031,-30.4962,-0.1955,-0.2527,-0.072,
16.68,340.2371,944.0015,771.8263,-89.9987,0.1578,-179.3503,0.2205,0.1081,-30.5386,-0.2081,-0.2477,-0.0727,
16.692,340.2371,944.0015,771.8263,-89.9987,0.1578,-179.3503,0.4085,0.0873,-30.114,-0.1967,-0.2583,-0.0739,
16.704,340.237,944.0012,771.8286,-89.9987,0.1579,-179.3502,0.1748,0.0814,-30.5725,-0.2083,-0.2488,-0.0669,
16.716,340.2371,944.0015,771.8263,-89.9987,0.1578,-179.3503,0.3025,-0.0099,-30.8847,-0.1961,-0.2441,-0.0699,
16.728,340.232,944.003,771.8285,-89.9986,0.1581,-179.3506,0.1578,0.0617,-30.7123,-0.1966,-0.2484,-0.0726,
16.74,340.2371,944.0015,771.8263,-89.9987,0.1578,-179.3503,0.3552,0.0128,-30.5461,-0.1945,-0.249,-0.0736,
16.752,340.2371,944.0015,771.8263,-89.9987,0.1578,-179.3503,0.2829,0.018,-30.2831,-0.1988,-0.2558,-0.073,
16.764,340.2371,944.0015,771.8263,-89.9987,0.1578,-179.3503,0.2616,0.1361,-30.1475,-0.2003,-0.2609,-0.0705,
16.776,340.237,944.0012,771.8286,-89.9987,0.1579,-179.3502,0.2937,0.0183,-30.539,-0.2078,-0.2459,-0.0711,
16.788,340.237,944.0012,771.8286,-89.9987,0.1579,-179.3502,0.2734,0.0916,-30.7967,-0.2009,-0.2406,-0.0691,
16.8,340.2349,944.0022,771.8262,-89.9988,0.1579,-179.3506,0.3598,0.0324,-30.4555,-0.1943,-0.2558,-0.0719,
16.812,340.237,944.0012,771.8286,-89.9987,0.1579,-179.3502,0.1009,0.1768,-30.4878,-0.2085,-0.2472,-0.0686,
16.824,340.237,944.0012,771.8286,-89.9987,0.1579,-179.3502,0.3166,0.0015,-30.373,-0.1886,-0.257,-0.0737,
16.836,340.237,944.0012,771.8286,-89.9976,0.1579,-179.3502,0.2287,0.1401,-30.6645,-0.2002,-0.2452,-0.0684,
16.848,340.237,944.0012,771.8286,-89.9987,0.1579,-179.3502,0.3487,0.0424,-30.5845,-0.2016,-0.2482,-0.0718,
16.86,340.2341,944.0023,771.8286,-89.9985,0.1579,-179.3502,0.2383,0.1382,-30.4905,-0.1943,-0.2487,-0.0661,
16.872,340.237,944.0012,771.8286,-89.9987,0.1579,-179.3502,0.1881,0.0167,-30.283,-0.1957,-0.2547,-0.0731,
16.884,340.237,944.0012,771.8286,-89.9987,0.1579,-179.3502,0.2812,0.1595,-30.5307,-0.2015,-0.2535,-0.0667,
16.896,340.237,944.0012,771.8286,-89.9987,0.1579,-179.3502,0.3462,0.0989,-30.7589,-0.2009,-0.2448,-0.0732,
16.908,340.237,944.0012,771.8286,-89.9987,0.1579,-179.3502,0.3119,-0.0145,-30.4559,-0.1918,-0.2502,-0.0704,
16.92,340.237,944.0012,771.8286,-89.9976,0.1579,-179.3502,0.2678,-0.0068,-30.5448,-0.2081,-0.2506,-0.0769,
16.932,340.237,944.0012,771.8286,-89.9987,0.1579,-179.3502,0.2289,0.1078,-30.4508,-0.2021,-0.2495,-0.0703,
16.944,340.237,944.0012,771.8286,-89.9976,0.1579,-179.3502,0.1088,0.0473,-30.5389,-0.1967,-0.2412,-0.0697,
16.956,340.237,944.0012,771.8286,-89.9987,0.1579,-179.3502,0.3525,-0.0256,-30.3722,-0.201,-0.2574,-0.0753,
16.968,340.237,944.0012,771.8286,-89.9987,0.1579,-179.3502,0.2272,0.2079,-30.5808,-0.1994,-0.237,-0.0677,
16.98,340.2341,944.0023,771.8286,-89.9985,0.1579,-179.3502,0.4068,0.0006,-30.6288,-0.1947,-0.258,-0.0733,
16.992,340.2341,944.0023,771.8286,-89.9985,0.1579,-179.3502,0.1168,0.0677,-30.4023,-0.1949,-0.2489,-0.0656,
17.004,340.237,944.0012,771.8286,-89.9987,0.1579,-179.3502,0.3591,0.0689,-30.1112,-0.1969,-0.2527,-0.0707,
17.016,340.2341,944.0023,771.8286,-89.9985,0.1579,-179.3502,0.1932,0.0975,-30.7465,-0.2111,-0.2456,-0.0683,
17.028,340.237,944.0012,771.8286,-89.9987,0.1579,-179.3502,0.371,-0.0925,-30.6668,-0.2062,-0.2566,-0.0716,
17.04,340.237,944.0012,771.8286,-89.9987,0.1579,-179.3502,0.2534,0.0804,-30.4949,-0.1995,-0.2413,-0.0679,
17.052,340.2341,944.0023,771.8286,-89.9985,0.1579,-179.3502,0.1882,0.0235,-30.0704,-0.1957,-0.2514,-0.0735,
17.064,340.2341,944.0023,771.8286,-89.9985,0.1579,-179.3502,0.3132,-0.0093,-30.1571,-0.1918,-0.2486,-0.0709,
17.076,340.2341,944.0023,771.8286,-89.9985,0.1579,-179.3502,0.1927,0.1803,-30.7073,-0.2101,-0.2441,-0.0707,
17.088,340.237,944.0012,771.8286,-89.9987,0.1579,-179.3502,0.3892,0.0325,-30.6792,-0.1824,-0.2443,-0.0726,
17.1,340.237,944.0012,771.8286,-89.9987,0.1579,-179.3502,0.1946,0.0468,-30.4937,-0.1893,-0.2531,-0.0687,
17.112,340.2333,944.0,771.8285,-89.9985,0.1576,-179.3503,0.2871,0.0226,-30.1571,-0.1944,-0.2534,-0.0733,
17.124,340.2369,944.0009,771.8308,-89.9987,0.1581,-179.3502,0.339,0.1206,-30.1487,-0.2171,-0.2543,-0.0721,
17.136,340.234,944.002,771.8308,-89.9985,0.1581,-179.3502,0.1759,-0.0534,-30.1995,-0.1846,-0.2561,-0.0726,
17.148,340.2369,944.0009,771.8308,-89.9987,0.1581,-179.3502,0.3318,0.0249,-30.2429,-0.1974,-0.2522,-0.0731,
17.16,340.2361,943.9987,771.8308,-89.9986,0.1577,-179.3503,0.1741,0.1791,-30.5818,-0.2027,-0.2363,-0.0695,
17.172,340.234,944.002,771.8308,-89.9985,0.1581,-179.3502,0.3282,0.1486,-30.2861,-0.2018,-0.2591,-0.0769,
17.184,340.2361,943.9987,771.8308,-89.9986,0.1577,-179.3503,0.1725,0.1227,-30.1968,-0.187,-0.2488,-0.07,
17.196,340.234,944.002,771.8308,-89.9985,0.1581,-179.3502,0.3342,0.075,-30.0724,-0.1968,-0.2557,-0.0749,
17.208,340.2368,944.0007,771.8331,-89.9987,0.1583,-179.3501,0.1546,0.0926,-30.5327,-0.2036,-0.2494,-0.0686,
17.22,340.2332,943.9997,771.8308,-89.9985,0.1577,-179.3503,0.3831,-0.0029,-30.4622,-0.1918,-0.251,-0.0745,
17.232,340.2332,943.9997,771.8308,-89.9985,0.1577,-179.3503,0.2373,-0.0924,-30.1154,-0.1957,-0.256,-0.0751,
17.244,340.234,943.9994,771.8308,-89.9988,0.1579,-179.3506,0.2224,0.086,-29.896,-0.1905,-0.2578,-0.0719,
17.256,340.2361,943.9987,771.8308,-89.9986,0.1577,-179.3503,0.1041,-0.0117,-29.8982,-0.1856,-0.2562,-0.073,
17.268,340.2361,943.9987,771.8308,-89.9986,0.1577,-179.3503,0.3222,0.0509,-30.3694,-0.206,-0.2522,-0.0737,
17.28,340.2361,943.9987,771.8308,-89.9986,0.1577,-179.3503,0.1842,0.106,-30.1931,-0.2006,-0.2515,-0.0707,
17.292,340.236,943.9984,771.8331,-89.9986,0.1579,-179.3502,0.1733,0.0998,-30.4037,-0.1872,-0.247,-0.0639,
17.304,340.236,943.9984,771.8331,-89.9986,0.1579,-179.3502,0.2807,0.0397,-30.1954,-0.203,-0.2601,-0.0738,
17.316,340.2331,943.9994,771.8331,-89.9985,0.1579,-179.3502,0.1868,0.1297,-30.228,-0.2018,-0.2558,-0.0664,
17.328,340.236,943.9984,771.8331,-89.9986,0.1579,-179.3502,0.3384,0.0466,-29.9861,-0.1942,-0.2574,-0.0742,
17.34,340.236,943.9984,771.8331,-89.9986,0.1579,-179.3502,0.1449,-0.1389,-30.2848,-0.1886,-0.2489,-0.071,
17.352,340.2331,943.9994,771.8331,-89.9985,0.1579,-179.3502,0.1659,0.0539,-29.8946,-0.1983,-0.2597,-0.0736,
17.364,340.236,943.9984,771.8331,-89.9986,0.1579,-179.3502,0.1109,0.1397,-29.9359,-0.2031,-0.2558,-0.0735,
17.376,340.2331,943.9994,771.8331,-89.9985,0.1579,-179.3502,0.2343,0.0547,-29.9819,-0.1999,-0.2512,-0.0719,
17.388,340.2359,943.9981,771.8354,-89.9986,0.1581,-179.3502,0.0871,0.0262,-30.0667,-0.1791,-0.2577,-0.0702,
17.4,340.236,943.9984,771.8331,-89.9986,0.1579,-179.3502,0.0405,0.1816,-30.1471,-0.1995,-0.2533,-0.0707,
17.412,340.2359,943.9981,771.8354,-89.9986,0.1581,-179.3502,0.2636,0.0135,-30.0656,-0.1959,-0.2523,-0.0693,
17.424,340.2359,943.9981,771.8354,-89.9986,0.1581,-179.3502,0.0051,0.0579,-29.7583,-0.1935,-0.2653,-0.0705,
17.436,340.233,943.9992,771.8354,-89.9985,0.1581,-179.3502,0.2008,0.0096,-29.7253,-0.19,-0.2634,-0.0738,
17.448,340.233,943.9992,771.8354,-89.9985,0.1581,-179.3502,0.0448,0.1549,-29.7513,-0.2028,-0.2585,-0.0654,
17.46,340.2359,943.9981,771.8354,-89.9986,0.1581,-179.3502,0.1294,0.0475,-29.8101,-0.1879,-0.2634,-0.0737,
17.472,340.2359,943.9981,771.8354,-89.9986,0.1581,-179.3502,0.094,0.0893,-29.634,-0.2008,-0.264,-0.0738,
17.484,340.2359,943.9981,771.8354,-89.9986,0.1581,-179.3502,0.1317,0.0242,-29.5054,-0.1897,-0.2643,-0.0708,
17.496,340.2359,943.9981,771.8354,-89.9986,0.1581,-179.3502,0.11,0.0964,-29.5946,-0.1843,-0.2599,-0.0716,
17.508,340.2359,943.9981,771.8354,-89.9986,0.1581,-179.3502,0.166,0.1608,-30.1049,-0.1984,-0.2606,-0.0714,
17.52,340.2359,943.9981,771.8354,-89.9986,0.1581,-179.3502,0.1666,0.0508,-30.0272,-0.1953,-0.2596,-0.0759,
17.532,340.2358,943.9978,771.8377,-89.9986,0.1582,-179.3501,-0.059,0.0091,-29.797,-0.1835,-0.2536,-0.0625,
17.544,340.2359,943.9981,771.8354,-89.9986,0.1581,-179.3502,0.0821,0.0106,-29.4613,-0.1928,-0.2721,-0.0733,
17.556,340.2359,943.9981,771.8354,-89.9986,0.1581,-179.3502,-0.0642,0.2228,-29.4962,-0.2153,-0.265,-0.0731,
17.568,340.2358,943.9978,771.8377,-89.9986,0.1582,-179.3501,0.1617,-0.0555,-29.4253,-0.1848,-0.2712,-0.0751,
17.58,340.2358,943.9978,771.8377,-89.9986,0.1582,-179.3501,0.0293,0.0501,-29.8097,-0.1892,-0.2597,-0.0738,
17.592,340.2358,943.9978,771.8377,-89.9986,0.1582,-179.3501,0.0359,0.0934,-29.457,-0.1917,-0.2717,-0.0707,
17.604,340.2337,943.9986,771.8376,-89.9988,0.1583,-179.3505,0.0933,0.0907,-29.2055,-0.1844,-0.2749,-0.0735,
17.616,340.2337,943.9986,771.8376,-89.9988,0.1583,-179.3505,-0.0439,0.0352,-29.4053,-0.1997,-0.2666,-0.0652,
17.628,340.2358,943.9978,771.8377,-89.9986,0.1582,-179.3501,0.0715,-0.0131,-29.2872,-0.1841,-0.2804,-0.0718,
17.64,340.2358,943.9978,771.8377,-89.9986,0.1582,-179.3501,-0.0471,0.1199,-29.9639,-0.1971,-0.2606,-0.0644,
17.652,340.2358,943.9978,771.8377,-89.9986,0.1582,-179.3501,0.1061,0.0324,-29.6779,-0.1895,-0.2657,-0.0722,
17.664,340.2352,943.9962,771.8357,-89.9986,0.1581,-179.3502,-0.1852,0.1528,-29.533,-0.2159,-0.2651,-0.0699,
17.676,340.233,943.9966,771.838,-89.9988,0.1583,-179.3505,-0.0033,0.022,-29.1976,-0.188,-0.2838,-0.0719,
17.688,340.233,943.9966,771.838,-89.9988,0.1583,-179.3505,-0.1358,0.1255,-29.3616,-0.1969,-0.2765,-0.0683,
17.7,340.2352,943.9962,771.8357,-89.9986,0.1581,-179.3502,-0.0969,0.1029,-29.0252,-0.1854,-0.2837,-0.0721,
17.712,340.2351,943.9959,771.838,-89.9976,0.1582,-179.3501,-0.0432,0.1506,-29.4944,-0.1998,-0.2776,-0.0713,
17.724,340.2351,943.9959,771.838,-89.9986,0.1582,-179.3501,-0.0076,0.012,-29.3304,-0.1866,-0.2711,-0.0711,
17.736,340.2351,943.9959,771.838,-89.9986,0.1582,-179.3501,-0.1198,0.084,-29.279,-0.184,-0.2858,-0.0701,
17.748,340.2351,943.9959,771.838,-89.9986,0.1582,-179.3501,-0.0859,0.0379,-29.1072,-0.1981,-0.2821,-0.0712,
17.76,340.2351,943.9959,771.838,-89.9986,0.1582,-179.3501,0.0342,0.0995,-29.5834,-0.196,-0.2843,-0.0736,
17.772,340.2351,943.9959,771.838,-89.9986,0.1582,-179.3501,-0.0764,0.0505,-29.1536,-0.1861,-0.2737,-0.0688,
17.784,340.2351,943.9959,771.838,-89.9986,0.1582,-179.3501,-0.1047,0.0173,-29.2757,-0.1938,-0.2859,-0.0693,
17.796,340.2351,943.9959,771.838,-89.9986,0.1582,-179.3501,-0.1173,0.116,-29.1907,-0.2031,-0.2751,-0.0694,
17.808,340.2351,943.9959,771.838,-89.9986,0.1582,-179.3501,0.0222,-0.0166,-29.1133,-0.187,-0.2832,-0.072,
17.82,340.2343,943.9936,771.838,-89.9986,0.1579,-179.3502,-0.2479,0.0697,-29.2301,-0.1915,-0.2852,-0.0686,
17.832,340.235,943.9956,771.8403,-89.9986,0.1584,-179.35,-0.1244,0.0294,-29.1889,-0.1907,-0.2874,-0.0685,
17.844,340.2351,943.9959,771.838,-89.9986,0.1582,-179.3501,-0.1781,0.087,-29.143,-0.1958,-0.2852,-0.0678,
17.856,340.2351,943.9959,771.838,-89.9986,0.1582,-179.3501,-0.1059,0.0189,-29.3619,-0.1938,-0.2842,-0.0692,
17.868,340.2351,943.9959,771.838,-89.9986,0.1582,-179.3501,-0.1744,0.1147,-29.0166,-0.1926,-0.2854,-0.0688,
17.88,340.2351,943.9959,771.838,-89.9986,0.1582,-179.3501,-0.3172,0.0056,-29.1932,-0.1847,-0.28,-0.0705,
17.892,340.2351,943.9959,771.838,-89.9986,0.1582,-179.3501,-0.1016,0.0352,-29.1884,-0.1936,-0.2927,-0.0701,
17.904,340.2351,943.9959,771.838,-89.9986,0.1582,-179.3501,-0.1725,0.1332,-29.3595,-0.1893,-0.2886,-0.069,
17.916,340.2351,943.9959,771.838,-89.9986,0.1582,-179.3501,-0.1769,0.0587,-29.0558,-0.1962,-0.2869,-0.0671,
17.928,340.2351,943.9959,771.838,-89.9986,0.1582,-179.3501,-0.1857,-0.0744,-28.9382,-0.18,-0.2916,-0.0724,
17.94,340.2351,943.9959,771.838,-89.9986,0.1582,-179.3501,-0.1051,0.0857,-29.0161,-0.199,-0.2962,-0.0718,
17.952,340.2351,943.9959,771.838,-89.9986,0.1582,-179.3501,-0.2728,0.2167,-29.3058,-0.1955,-0.2885,-0.064,
17.964,340.2351,943.9959,771.838,-89.9986,0.1582,-179.3501,-0.1931,0.0314,-29.0595,-0.189,-0.2942,-0.0703,
17.976,340.2351,943.9959,771.838,-89.9986,0.1582,-179.3501,-0.4066,0.0216,-29.2697,-0.1813,-0.2874,-0.0662,
17.988,340.2351,943.9959,771.838,-89.9976,0.1582,-179.3501,-0.1777,0.209,-29.1009,-0.1973,-0.2938,-0.0717,
18.0,340.2345,943.9942,771.836,-89.9986,0.1581,-179.3502,-0.2735,0.0592,-29.4432,-0.1945,-0.2982,-0.0722,
18.012,340.2345,943.9942,771.836,-89.9986,0.1581,-179.3502,-0.236,-0.0091,-29.2318,-0.1834,-0.3002,-0.0717,
18.024,340.2337,943.992,771.836,-89.9986,0.1577,-179.3503,-0.2653,0.0656,-29.2242,-0.1899,-0.2975,-0.0675,
18.036,340.2345,943.9942,771.836,-89.9986,0.1581,-179.3502,-0.1194,0.0132,-28.8924,-0.1894,-0.2984,-0.0738,
18.048,340.2337,943.992,771.836,-89.9986,0.1577,-179.3503,-0.2444,0.1346,-29.4824,-0.1906,-0.2953,-0.0679,
18.06,340.2337,943.992,771.836,-89.9986,0.1577,-179.3503,-0.2338,-0.0633,-29.1872,-0.1826,-0.301,-0.0702,
18.072,340.2345,943.9942,771.836,-89.9986,0.1581,-179.3502,-0.1944,0.0508,-29.139,-0.1932,-0.3001,-0.0684,
18.084,340.2337,943.992,771.836,-89.9986,0.1577,-179.3503,-0.2414,-0.0288,-29.3947,-0.1896,-0.2968,-0.0658,
18.096,340.2324,943.995,771.836,-89.9988,0.1582,-179.3505,-0.1528,0.1507,-29.392,-0.2009,-0.3057,-0.0686,
18.108,340.2337,943.992,771.836,-89.9986,0.1577,-179.3503,-0.2618,-0.0205,-29.1001,-0.1865,-0.3,-0.0703,
18.12,340.2337,943.992,771.836,-89.9986,0.1577,-179.3503,-0.183,0.0134,-29.2715,-0.1817,-0.3051,-0.0699,
18.132,340.2337,943.992,771.836,-89.9986,0.1577,-179.3503,-0.3884,0.0482,-29.8214,-0.1868,-0.2942,-0.0652,
18.144,340.2337,943.992,771.836,-89.9986,0.1577,-179.3503,-0.2269,0.0895,-29.3976,-0.2016,-0.3148,-0.076,
18.156,340.2345,943.9942,771.836,-89.9986,0.1581,-179.3502,-0.4995,0.0314,-29.0889,-0.184,-0.2998,-0.0646,
18.168,340.2316,943.9927,771.836,-89.9988,0.1578,-179.3506,-0.2282,0.0322,-28.9648,-0.1844,-0.3131,-0.0685,
18.18,340.2337,943.992,771.836,-89.9986,0.1577,-179.3503,-0.3676,0.0883,-29.6519,-0.1909,-0.2954,-0.0678,
18.192,340.2337,943.992,771.836,-89.9986,0.1577,-179.3503,-0.1997,0.035,-29.5231,-0.1978,-0.3074,-0.0702,
18.204,340.2344,943.994,771.8383,-89.9986,0.1582,-179.3501,-0.3983,-0.0283,-29.4826,-0.1759,-0.3007,-0.0674,
18.216,340.2331,943.9903,771.8341,-89.9986,0.1575,-179.3504,-0.3842,0.0361,-29.0483,-0.1916,-0.3071,-0.0686,
18.228,340.2331,943.9903,771.8341,-89.9986,0.1575,-179.3504,-0.3763,0.0615,-29.0085,-0.1838,-0.308,-0.0695,
