time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
4.86,339.5124,944.1184,771.8295,136.9683,-0.0007,179.9993,32.2785,20.1366,-4.824,-3.0231,2.3104,-0.3056,
4.872,339.5134,944.1184,771.8321,136.7276,-0.0008,179.9992,32.4012,20.3671,-4.2418,-3.0372,2.3344,-0.3147,
4.884,339.511,944.1179,771.8305,136.4934,-0.0007,179.9993,32.3453,20.1414,-4.3646,-3.0383,2.3631,-0.3021,
4.896,339.5122,944.1182,771.8309,136.2495,-0.0007,179.9993,33.068,20.1985,-3.7157,-3.0347,2.3887,-0.3129,
4.908,339.5135,944.119,771.8292,136.013,-0.0008,179.9992,32.7445,20.3643,-3.8972,-3.0513,2.3813,-0.2992,
4.92,339.511,944.1182,771.8299,135.7809,-0.0008,179.9992,33.2919,20.4277,-3.8098,-3.0413,2.4277,-0.308,
4.932,339.5122,944.1184,771.8302,135.5423,-0.0008,179.9992,33.0591,20.2861,-3.6263,-3.0605,2.417,-0.3083,
4.944,339.5134,944.1187,771.8306,135.2953,-0.0008,179.9992,33.455,20.4368,-3.6163,-3.0357,2.4593,-0.3112,
4.956,339.512,944.1205,771.829,135.0537,-0.0009,179.999,33.4704,20.5625,-3.4276,-3.0521,2.4554,-0.3037,
4.968,339.5131,944.1207,771.8293,134.8151,-0.0009,179.999,33.9517,20.3439,-3.6258,-3.0422,2.4862,-0.3056,
4.98,339.5108,944.1202,771.8277,134.582,-0.0009,179.9992,33.7718,20.4872,-3.0733,-3.0523,2.4846,-0.3146,
4.992,339.5119,944.12,771.8303,134.3486,-0.001,179.999,33.8014,20.4555,-3.5092,-3.0363,2.5105,-0.3087,
5.004,339.5131,944.1202,771.8306,134.1069,-0.001,179.999,34.1009,20.1932,-3.0107,-3.0252,2.5274,-0.3083,
5.016,339.5109,944.1198,771.829,133.8579,-0.0009,179.9992,34.1871,20.4675,-3.1133,-3.0457,2.5208,-0.2959,
5.028,339.5122,944.12,771.8294,133.6161,-0.0009,179.9992,34.5645,20.356,-2.5904,-3.0436,2.5508,-0.307,
5.04,339.5127,944.1182,771.83,133.3722,-0.0009,179.9992,34.3698,20.4506,-2.5459,-3.0407,2.5622,-0.3048,
5.052,339.5119,944.1217,771.8304,133.1296,-0.0011,179.9989,34.5742,20.1972,-2.5287,-3.0174,2.5922,-0.3065,
5.064,339.5132,944.1218,771.8307,132.8889,-0.0011,179.9989,34.7718,20.3589,-2.316,-3.0382,2.5953,-0.3097,
5.076,339.5139,944.1202,771.8291,132.6503,-0.001,179.999,34.6173,20.258,-2.0064,-3.0258,2.6065,-0.2983,
5.088,339.5123,944.1214,771.8294,132.4108,-0.001,179.999,35.0357,20.3046,-2.2044,-3.029,2.6351,-0.3056,
5.1,339.5128,944.1195,771.8301,132.1754,-0.001,179.999,35.1314,20.271,-2.5493,-3.0251,2.6484,-0.3012,
5.112,339.5113,944.1206,771.8304,131.9317,-0.001,179.9991,35.316,20.2727,-2.0147,-3.0271,2.6653,-0.3112,
5.124,339.5125,944.1207,771.8308,131.6952,-0.001,179.9991,35.1651,20.296,-1.9941,-3.0355,2.6771,-0.2966,
5.136,339.5102,944.1198,771.8314,131.4599,-0.001,179.9991,35.761,20.1799,-1.8509,-3.038,2.692,-0.3059,
5.148,339.5115,944.1199,771.8318,131.2234,-0.001,179.9991,35.6294,20.352,-1.6755,-3.0253,2.6975,-0.3012,
5.16,339.5129,944.12,771.8321,130.9753,-0.001,179.9991,35.8729,20.2984,-1.2279,-3.0176,2.7131,-0.3095,
5.172,339.511,944.12,771.8285,130.7359,-0.001,179.9991,36.062,20.4289,-1.0525,-3.0374,2.7625,-0.2953,
5.184,339.5094,944.1211,771.8289,130.4953,-0.001,179.9991,36.0617,20.2214,-0.9829,-3.034,2.7561,-0.3072,
5.196,339.5107,944.121,771.8292,130.2641,-0.0011,179.9991,36.2262,20.1263,-0.8224,-3.0102,2.7787,-0.3014,
5.208,339.512,944.1207,771.8318,130.0276,-0.0011,179.9989,36.1921,20.4441,-0.9984,-3.0347,2.7945,-0.3075,
5.22,339.5106,944.1221,771.8299,129.785,-0.0011,179.9991,36.5679,20.2051,-0.6709,-3.019,2.8164,-0.3035,
5.232,339.5113,944.1202,771.8305,129.5369,-0.0011,179.9991,36.6824,20.2434,-0.629,-3.0232,2.8292,-0.3003,
5.244,339.5121,944.1186,771.8289,129.2962,-0.001,179.9993,36.9596,20.2335,-0.252,-3.0329,2.851,-0.2994,
5.256,339.5113,944.1213,771.8312,129.0514,-0.0011,179.9991,36.8861,20.3312,-0.2987,-3.0062,2.8628,-0.2946,
5.268,339.5121,944.1196,771.8296,128.8086,-0.001,179.9993,37.0452,20.1158,-0.6498,-3.03,2.883,-0.297,
5.28,339.5105,944.1203,771.8322,128.5691,-0.0011,179.9991,37.1436,20.1234,-0.2335,-3.0034,2.8936,-0.2962,
5.292,339.5113,944.1186,771.8306,128.3316,-0.001,179.9993,37.2001,20.4172,0.0229,-3.0359,2.9224,-0.2965,
5.304,339.5099,944.1196,771.8309,128.091,-0.001,179.9993,37.5919,20.1337,0.5973,-3.0059,2.9342,-0.2994,
5.316,339.5107,944.1178,771.8293,127.8567,-0.0009,179.9995,37.5598,20.281,0.2242,-3.0352,2.9418,-0.2954,
5.328,339.51,944.1208,771.8319,127.613,-0.0012,179.999,37.9892,20.1459,0.3955,-3.0035,2.9682,-0.3069,
5.34,339.5114,944.1207,771.8323,127.3744,-0.0012,179.999,38.0966,20.197,0.7453,-3.0181,2.9851,-0.2992,
5.352,339.5093,944.12,771.8306,127.1391,-0.0011,179.9991,38.0289,20.1747,0.8998,-3.0006,3.0178,-0.2994,
5.364,339.5108,944.1199,771.831,126.9026,-0.0011,179.9992,38.2349,20.3116,0.9809,-3.0112,3.0235,-0.3017,
5.376,339.5094,944.1208,771.8313,126.6579,-0.0011,179.9992,38.6467,20.4217,0.8404,-3.0255,3.0537,-0.3007,
5.388,339.5107,944.1202,771.8362,126.4182,-0.0013,179.9989,38.7403,20.3484,1.4383,-3.0088,3.061,-0.2952,
5.4,339.5095,944.1216,771.832,126.1766,-0.0011,179.9992,38.61,20.3447,1.1753,-3.0296,3.0826,-0.2993,
5.412,339.5103,944.1198,771.8304,125.9444,-0.001,179.9993,39.0127,20.4108,1.5497,-3.0147,3.0979,-0.2957,
5.424,339.5089,944.1207,771.8307,125.7091,-0.001,179.9993,39.1065,20.4219,1.8818,-3.0119,3.1202,-0.2957,
5.436,339.5103,944.1202,771.8333,125.4663,-0.0011,179.9992,39.1091,20.1498,1.5826,-3.0076,3.1215,-0.2923,
5.448,339.5085,944.1195,771.8317,125.2162,-0.001,179.9994,39.361,20.3095,1.6902,-3.0078,3.1611,-0.2945,
5.46,339.513,944.1209,771.832,124.9767,-0.001,179.9988,39.403,20.0569,1.8706,-2.9766,3.1502,-0.2826,
5.472,339.5095,944.1225,771.8324,124.7318,-0.0013,179.9991,39.7962,19.9001,2.1735,-2.975,3.1969,-0.2929,
5.484,339.5111,944.1223,771.8327,124.4901,-0.0013,179.9991,39.4598,20.1529,2.2431,-2.9817,3.1844,-0.2835,
5.496,339.5091,944.1215,771.8311,124.2527,-0.0012,179.9992,39.8451,19.9884,2.4165,-2.9667,3.2188,-0.2952,
5.508,339.5106,944.1213,771.8314,124.0151,-0.0012,179.9992,39.8714,20.1047,2.0662,-2.9564,3.2352,-0.2941,
5.52,339.5093,944.1221,771.8317,123.7757,-0.0012,179.9992,40.1416,20.1162,2.4822,-2.9315,3.2363,-0.2946,
5.532,339.5124,944.1194,771.8301,123.5393,-0.0008,179.9992,39.9224,19.9569,3.0906,-2.9556,3.2547,-0.2902,
5.544,339.5089,944.121,771.8305,123.2976,-0.0011,179.9994,40.1616,19.7453,2.6412,-2.9452,3.2784,-0.2927,
5.556,339.5121,944.1184,771.8289,123.0581,-0.0007,179.9993,40.4841,20.0274,2.5562,-2.9392,3.286,-0.2863,
5.568,339.5086,944.1198,771.8292,122.8227,-0.001,179.9995,40.3406,19.8877,2.8987,-2.9349,3.3012,-0.2824,
5.58,339.5109,944.1215,771.8318,122.5862,-0.0013,179.9991,40.8681,19.9073,3.3518,-2.9372,3.3208,-0.2847,
5.592,339.5091,944.1207,771.8302,122.3393,-0.0012,179.9993,40.7359,19.7408,3.0387,-2.9287,3.3689,-0.2796,
5.604,339.5129,944.1199,771.8282,122.0998,-0.0008,179.9992,40.9489,19.7383,3.258,-2.9424,3.352,-0.2811,
5.616,339.5094,944.1211,771.8309,121.8623,-0.0012,179.9993,40.9712,19.7227,3.0115,-2.922,3.3939,-0.2882,
5.628,339.5103,944.1191,771.8292,121.629,-0.0011,179.9994,41.361,19.6718,3.2259,-2.9233,3.4027,-0.281,
5.64,339.509,944.1198,771.8296,121.3937,-0.0011,179.9994,41.282,19.7814,3.0149,-2.9218,3.4304,-0.272,
5.652,339.5072,944.1189,771.828,121.1521,-0.001,179.9996,41.6331,19.759,3.5508,-2.9109,3.4279,-0.2817,
5.664,339.509,944.1186,771.8283,120.9019,-0.001,179.9996,41.738,19.7701,3.5364,-2.9141,3.4619,-0.2822,
5.676,339.5106,944.1183,771.8286,120.6602,-0.001,179.9996,41.8596,19.6205,3.3117,-2.9057,3.4801,-0.2807,
5.688,339.5089,944.1173,771.827,120.4143,-0.0009,179.9997,42.012,19.4176,3.399,-2.9009,3.4845,-0.2744,
5.7,339.5077,944.1181,771.8274,120.1706,-0.0009,179.9997,42.205,19.7022,3.6807,-2.91,3.5336,-0.2751,
5.712,339.5093,944.1177,771.8277,119.9342,-0.0009,179.9997,41.9204,19.408,3.7052,-2.8759,3.5217,-0.2865,
5.724,339.5081,944.1183,771.828,119.6968,-0.0009,179.9997,42.3743,19.4963,3.3715,-2.8829,3.5406,-0.271,
5.736,339.5071,944.1195,771.8264,119.4562,-0.0011,179.9996,42.2228,19.4776,3.8187,-2.8787,3.5532,-0.2861,
5.748,339.5109,944.1184,771.8267,119.2209,-0.0008,179.9994,42.577,19.2365,3.641,-2.8583,3.5831,-0.2724,
5.76,339.5097,944.119,771.8271,118.9804,-0.0008,179.9994,42.5636,19.2883,4.0596,-2.8459,3.5898,-0.2757,
5.772,339.5086,944.1176,771.8255,118.7427,-0.0009,179.9997,42.7914,19.3361,3.9691,-2.8532,3.6164,-0.2708,
5.784,339.5104,944.1172,771.8258,118.5041,-0.0009,179.9998,42.8724,19.289,4.1311,-2.845,3.6122,-0.276,
5.796,339.5091,944.1178,771.8261,118.2678,-0.0009,179.9998,43.1493,19.2365,3.9127,-2.8506,3.6434,-0.2677,
5.808,339.5102,944.1177,771.8265,118.0211,-0.0007,179.9995,43.0169,19.2461,4.1159,-2.8325,3.6534,-0.2709,
5.82,339.5098,944.1179,771.8268,117.7792,-0.0009,179.9998,43.3859,19.3334,4.4079,-2.8456,3.6832,-0.2673,
5.832,339.5102,944.1161,771.8252,117.5388,-0.0006,179.9997,43.4539,19.066,4.0833,-2.8118,3.7091,-0.2686,
5.844,339.5127,944.1178,771.8255,117.3086,-0.0008,179.9994,43.5594,19.1358,4.9727,-2.8263,3.7225,-0.2748,
5.856,339.5115,944.1183,771.8258,117.0744,-0.0008,179.9994,43.7648,19.0773,4.2377,-2.8273,3.7472,-0.27,
5.868,339.5104,944.1192,771.8239,116.8339,-0.0007,179.9995,43.9948,18.9593,4.8622,-2.8129,3.7622,-0.2729,
5.88,339.5102,944.1194,771.8242,116.5825,-0.001,179.9998,43.9654,18.9125,4.7709,-2.8076,3.7945,-0.2668,
5.892,339.5112,944.1192,771.8246,116.341,-0.0007,179.9995,44.0682,19.0851,4.8189,-2.8086,3.7796,-0.2671,
5.904,339.508,944.1205,771.8249,116.0961,-0.001,179.9998,43.9925,18.9278,4.808,-2.7791,3.8036,-0.2622,
5.916,339.512,944.1192,771.8252,115.8524,-0.0007,179.9995,44.4587,18.6956,4.7476,-2.7693,3.8145,-0.2631,
5.928,339.5103,944.1181,771.8236,115.6129,-0.0006,179.9997,44.1321,18.6097,5.3044,-2.7581,3.815,-0.2644,
5.94,339.5091,944.1185,771.8239,115.3798,-0.0006,179.9997,44.5895,18.646,5.5468,-2.7526,3.8548,-0.2576,
5.952,339.5109,944.1179,771.8243,115.138,-0.0006,179.9997,44.3799,18.4651,5.2279,-2.7321,3.8636,-0.2661,
5.964,339.5098,944.1184,771.8246,114.9017,-0.0006,179.9997,44.7492,18.3582,4.9775,-2.7309,3.8645,-0.2557,
5.976,339.5116,944.1178,771.8249,114.6589,-0.0006,179.9997,44.542,18.3476,5.5608,-2.7116,3.8879,-0.2597,
5.988,339.5083,944.1189,771.8253,114.4224,-0.0009,180.0,44.6569,18.4614,5.6399,-2.7105,3.9149,-0.2559,
6.0,339.5102,944.1208,771.8256,114.1862,-0.0009,179.9994,44.8263,18.1919,6.0889,-2.6814,3.9318,-0.2581,
6.012,339.5098,944.1209,771.826,113.9496,-0.0011,179.9997,44.8974,18.3087,5.9696,-2.704,3.9508,-0.2505,
6.024,339.511,944.1206,771.8263,113.7039,-0.0009,179.9995,44.8667,17.9912,6.4286,-2.6647,3.9476,-0.2509,
6.036,339.5122,944.1183,771.8247,113.4664,-0.0008,179.9996,45.1656,18.1339,5.9583,-2.6738,3.9732,-0.2419,
6.048,339.5118,944.1204,771.827,113.2238,-0.0009,179.9995,45.3002,18.0051,6.4055,-2.6505,4.0029,-0.2441,
6.06,339.51,944.1188,771.8276,112.9896,-0.0009,179.9995,45.3618,18.0023,6.4465,-2.6596,4.0088,-0.2451,
6.072,339.5119,944.1183,771.8257,112.7562,-0.0008,179.9996,45.4175,17.7998,6.8128,-2.643,4.0361,-0.2464,
6.084,339.5107,944.1184,771.8283,112.5157,-0.0009,179.9995,45.7902,17.8565,6.6355,-2.6339,4.0402,-0.2434,
6.096,339.5098,944.1188,771.8286,112.2657,-0.0009,179.9995,45.8569,17.8061,6.9328,-2.6392,4.0486,-0.2432,
6.108,339.5117,944.1181,771.8289,112.025,-0.0009,179.9995,45.9831,17.5659,7.3871,-2.6067,4.066,-0.2412,
6.12,339.5108,944.1187,771.827,111.7813,-0.0008,179.9996,46.1031,17.6117,7.1589,-2.614,4.114,-0.2382,
6.132,339.5092,944.1173,771.8254,111.5386,-0.0006,179.9998,46.169,17.6817,7.1921,-2.5968,4.1073,-0.2431,
6.144,339.5111,944.1166,771.8257,111.299,-0.0006,179.9998,46.1605,17.5992,7.15,-2.577,4.1311,-0.2312,
6.156,339.5101,944.1169,771.8261,111.0605,-0.0006,179.9998,46.342,17.5608,7.2613,-2.5823,4.1416,-0.2398,
6.168,339.5091,944.1171,771.8264,110.8189,-0.0006,179.9998,46.5245,17.5508,7.3916,-2.5708,4.1546,-0.2302,
6.18,339.5118,944.1186,771.8267,110.5824,-0.0009,179.9995,46.4537,17.2702,7.5018,-2.5609,4.1634,-0.2385,
6.192,339.5078,944.1173,771.8271,110.3408,-0.0009,-179.9999,46.7814,17.1983,7.4692,-2.5536,4.2051,-0.2449,
6.204,339.5127,944.118,771.8274,110.1023,-0.0009,179.9995,46.791,17.3096,7.8521,-2.539,4.2374,-0.2352,
6.216,339.5117,944.1182,771.8277,109.867,-0.0009,179.9995,46.9991,17.1292,8.2771,-2.5296,4.2369,-0.2326,
6.228,339.5106,944.1184,771.8281,109.6317,-0.0009,179.9996,47.1598,17.1705,7.8928,-2.5338,4.2526,-0.2263,
6.24,339.5097,944.1187,771.8284,109.3859,-0.0009,179.9996,47.3231,17.0132,8.2428,-2.5034,4.2762,-0.2366,
6.252,339.5117,944.1178,771.8287,109.1452,-0.0009,179.9996,47.1607,16.9618,7.6984,-2.4932,4.2893,-0.223,
6.264,339.5086,944.1187,771.8291,108.9056,-0.0012,179.9999,47.5125,16.9048,8.3642,-2.5007,4.3068,-0.2299,
6.276,339.5097,944.1182,771.8294,108.6694,-0.001,179.9996,47.3669,16.8255,8.3185,-2.4731,4.3197,-0.2238,
6.288,339.5125,944.1198,771.8274,108.4329,-0.0011,179.9995,47.4844,16.7912,8.505,-2.4635,4.3444,-0.2336,
6.3,339.5094,944.1207,771.8278,108.1923,-0.0013,179.9998,47.4477,16.678,8.5119,-2.4559,4.34,-0.228,
6.312,339.5107,944.1201,771.8281,107.9455,-0.0011,179.9995,47.7708,16.8306,8.2848,-2.462,4.3654,-0.2285,
6.324,339.5127,944.1192,771.8284,107.7059,-0.0011,179.9995,47.7291,16.5638,8.6132,-2.4236,4.3949,-0.2218,
6.336,339.5118,944.1193,771.8288,107.4622,-0.0011,179.9995,48.3463,16.3937,8.9429,-2.4387,4.3961,-0.2261,
6.348,339.5109,944.1195,771.8291,107.2195,-0.0011,179.9995,48.4367,16.5639,9.017,-2.4296,4.451,-0.217,
6.36,339.5129,944.1185,771.8294,106.9788,-0.0011,179.9995,48.3399,16.4888,8.7424,-2.414,4.4801,-0.219,
6.372,339.512,944.1189,771.8275,106.7383,-0.001,179.9996,48.6518,16.3544,9.1136,-2.3924,4.4917,-0.2174,
6.384,339.5111,944.1189,771.8278,106.4988,-0.001,179.9996,48.3231,16.3786,8.6955,-2.4034,4.4889,-0.2169,
6.396,339.5101,944.119,771.8282,106.2646,-0.001,179.9996,48.765,16.1934,9.3589,-2.3723,4.5083,-0.2149,
6.408,339.5121,944.118,771.8285,106.0229,-0.001,179.9996,48.7133,16.0748,9.7026,-2.3514,4.525,-0.2053,
6.42,339.5113,944.1183,771.8265,105.7865,-0.0009,179.9998,48.9268,16.0351,9.9756,-2.3256,4.5344,-0.2142,
6.432,339.5088,944.1207,771.8288,105.5491,-0.0012,180.0,48.7975,15.9892,9.5885,-2.3244,4.5537,-0.2108,
6.444,339.5137,944.1212,771.8292,105.3148,-0.0013,179.9994,49.0321,15.7947,9.4058,-2.3257,4.5673,-0.2117,
6.456,339.5129,944.1212,771.8295,105.069,-0.0013,179.9995,49.0796,15.7636,9.4932,-2.3052,4.5702,-0.2045,
6.468,339.5121,944.1215,771.8275,104.8284,-0.0012,179.9996,49.1572,15.756,10.1242,-2.2938,4.6044,-0.2002,
6.48,339.5112,944.1215,771.8279,104.5869,-0.0012,179.9996,49.3755,15.5292,10.103,-2.2836,4.6249,-0.2041,
6.492,339.5131,944.1204,771.8282,104.3556,-0.0012,179.9996,49.2617,15.5132,9.5838,-2.2657,4.6466,-0.199,
6.504,339.5122,944.1203,771.8285,104.1172,-0.0012,179.9996,49.6071,15.3504,9.7419,-2.2608,4.642,-0.2041,
6.516,339.5113,944.1203,771.8289,103.8799,-0.0012,179.9996,49.418,15.361,9.4789,-2.244,4.672,-0.1986,
6.528,339.5134,944.1192,771.8292,103.6307,-0.0012,179.9996,49.7235,15.4267,10.3954,-2.2262,4.69,-0.2059,
6.54,339.5127,944.1194,771.8273,103.387,-0.001,179.9997,49.689,15.2893,10.4314,-2.207,4.7075,-0.2016,
6.552,339.5119,944.1193,771.8276,103.1433,-0.001,179.9997,49.8554,15.1873,10.38,-2.2056,4.7191,-0.2017,
6.564,339.5111,944.1192,771.8279,102.9017,-0.001,179.9997,49.8417,15.1136,10.461,-2.1916,4.7329,-0.1981,
6.576,339.5103,944.1194,771.826,102.6612,-0.0009,179.9998,49.9392,14.9971,10.0586,-2.1798,4.7497,-0.2013,
6.588,339.5123,944.1182,771.8263,102.4247,-0.0009,179.9998,49.8873,14.9053,10.7113,-2.1689,4.7453,-0.1933,
6.6,339.5114,944.1181,771.8266,102.1842,-0.0009,179.9998,50.3602,14.9748,10.7312,-2.1675,4.7841,-0.1936,
6.612,339.5105,944.118,771.827,101.95,-0.0009,179.9998,50.3628,14.7337,10.664,-2.1303,4.8006,-0.1976,
6.624,339.5127,944.117,771.825,101.7082,-0.0007,179.9999,50.3651,14.7204,10.4931,-2.1454,4.819,-0.1952,
6.636,339.5103,944.1193,771.8273,101.4686,-0.0011,-179.9998,50.3682,14.6374,11.0451,-2.1212,4.8233,-0.1921,
6.648,339.5124,944.1206,771.8277,101.2292,-0.0012,179.9997,50.5216,14.8192,10.6469,-2.1179,4.8792,-0.1839,
6.66,339.5115,944.1204,771.828,100.995,-0.0012,179.9997,50.5265,14.4552,11.1005,-2.0911,4.8655,-0.1933,
6.672,339.5108,944.1202,771.8283,100.7482,-0.0012,179.9997,50.7691,14.5604,11.23,-2.0888,4.8901,-0.1828,
6.684,339.5128,944.119,771.8286,100.5096,-0.0012,179.9997,50.9596,14.3877,11.1715,-2.0853,4.9016,-0.1872,
6.696,339.5121,944.119,771.8267,100.268,-0.0011,179.9998,50.9768,14.1529,11.128,-2.0478,4.8978,-0.1792,
6.708,339.5112,944.1188,771.827,100.0359,-0.0011,179.9998,50.8196,14.1179,11.42,-2.0527,4.9138,-0.1834,
6.72,339.5103,944.1185,771.8274,99.8017,-0.0011,179.9998,51.0983,14.0113,11.5281,-2.0322,4.9385,-0.1832,
6.732,339.5095,944.1182,771.8277,99.5622,-0.0011,179.9998,50.9013,13.9076,11.4495,-2.0137,4.9352,-0.1768,
6.744,339.5118,944.1172,771.8258,99.3099,-0.0009,179.9999,51.1032,13.8114,11.6391,-1.9989,4.9439,-0.1864,
6.756,339.511,944.117,771.8261,99.0672,-0.0009,179.9999,51.0326,13.9112,11.5639,-2.0155,4.9713,-0.1758,
6.768,339.5102,944.1167,771.8264,98.8214,-0.0009,179.9999,51.2119,13.9128,11.9209,-1.9743,4.9895,-0.1809,
6.78,339.5129,944.117,771.8287,98.5818,-0.0011,179.9998,51.5373,13.7413,11.831,-1.9829,5.0127,-0.1745,
6.792,339.5122,944.117,771.8268,98.3423,-0.0009,179.9999,51.4946,13.6222,11.8674,-1.9724,5.0252,-0.1734,
6.804,339.5114,944.1166,771.8271,98.1049,-0.0009,179.9999,51.8987,13.5499,12.03,-1.9799,5.0322,-0.1743,
6.816,339.5111,944.1179,771.8294,97.8665,-0.0011,179.9999,51.9242,13.571,12.2288,-1.9456,5.0631,-0.1695,
6.828,339.5132,944.1165,771.8297,97.629,-0.0011,179.9999,52.1496,13.4338,12.6468,-1.9358,5.0824,-0.1664,
6.84,339.5134,944.1187,771.8278,97.3852,-0.0013,179.9998,51.9551,13.4474,12.6381,-1.928,5.0973,-0.1693,
6.852,339.5125,944.1183,771.8281,97.1479,-0.0013,179.9998,51.9625,13.2671,12.5496,-1.9183,5.1042,-0.1663,
6.864,339.5118,944.1182,771.8261,96.9126,-0.0011,179.9999,52.1118,13.1305,12.7114,-1.8904,5.1095,-0.1635,
6.876,339.5116,944.1195,771.8284,96.6763,-0.0013,179.9998,51.9691,13.2466,12.9661,-1.8859,5.116,-0.1648,
6.888,339.5137,944.118,771.8288,96.4303,-0.0013,179.9998,52.0877,13.0635,13.0323,-1.8556,5.1385,-0.1639,
6.9,339.513,944.1179,771.8268,96.1908,-0.0011,179.9999,51.9392,13.0596,12.8676,-1.8584,5.1386,-0.1613,
6.912,339.5093,944.1185,771.8271,95.9515,-0.0011,179.9999,52.3766,12.7548,12.9551,-1.8168,5.177,-0.1649,
6.924,339.512,944.1187,771.8294,95.7193,-0.0013,179.9998,52.1022,12.755,12.7159,-1.8311,5.155,-0.1643,
6.936,339.5106,944.1165,771.8278,95.4819,-0.0011,179.9999,52.3534,12.4564,13.4284,-1.7981,5.1735,-0.1594,
6.948,339.5134,944.117,771.8278,95.2423,-0.0011,179.9999,52.2112,12.7846,12.7526,-1.8116,5.1881,-0.1542,
6.96,339.5127,944.1165,771.8281,94.9933,-0.0011,179.9999,52.4589,12.5167,12.9355,-1.7946,5.2092,-0.1634,
6.972,339.512,944.1163,771.8262,94.7517,-0.001,-180.0,52.1956,12.3114,13.7955,-1.7521,5.2059,-0.1553,
6.984,339.5119,944.1174,771.8285,94.5069,-0.0011,180.0,52.3656,12.3556,13.6264,-1.7532,5.2047,-0.1523,
6.996,339.5112,944.1169,771.8288,94.2643,-0.0011,180.0,52.4052,12.2907,13.6119,-1.7259,5.2422,-0.1457,
7.008,339.5148,944.1196,771.8288,94.0225,-0.0015,179.9998,52.4673,12.1072,13.8235,-1.7178,5.2275,-0.1485,
7.02,339.514,944.119,771.8291,93.7841,-0.0015,179.9998,52.6014,11.916,13.8831,-1.6683,5.2626,-0.1447,
7.032,339.5133,944.1185,771.8295,93.5446,-0.0015,179.9998,52.7772,12.0375,13.9223,-1.6806,5.2845,-0.1423,
7.044,339.5125,944.1182,771.8275,93.3104,-0.0013,179.9999,52.8184,11.7604,14.1727,-1.6677,5.2719,-0.1461,
7.056,339.5123,944.1192,771.8298,93.0709,-0.0015,179.9999,52.7236,11.7023,13.9475,-1.6549,5.2925,-0.1464,
7.068,339.5116,944.1189,771.8279,92.8346,-0.0013,179.9999,52.9579,11.5906,14.0993,-1.6314,5.3144,-0.1463,
7.08,339.5114,944.12,771.8301,92.5983,-0.0015,179.9999,52.947,11.6331,14.1556,-1.6248,5.3111,-0.1363,
7.092,339.5136,944.1186,771.8282,92.3608,-0.0013,179.9999,52.9538,11.4925,13.9146,-1.6028,5.3332,-0.1442,
7.104,339.5101,944.119,771.8285,92.1141,-0.0013,180.0,52.9238,11.3756,14.3851,-1.5864,5.3421,-0.1386,
7.116,339.5128,944.119,771.8308,91.8702,-0.0015,179.9999,53.0551,11.2428,14.3067,-1.5792,5.3475,-0.1279,
7.128,339.5122,944.1187,771.8289,91.6297,-0.0013,180.0,53.2823,11.0705,14.7815,-1.5372,5.3604,-0.1408,
7.14,339.5113,944.118,771.8292,91.4029,-0.0013,180.0,53.3115,11.0535,14.3122,-1.5434,5.4021,-0.1283,
7.152,339.5135,944.1166,771.8272,91.1643,-0.0012,-179.9999,53.4583,11.1347,14.7189,-1.5145,5.4095,-0.1348,
7.164,339.5133,944.1175,771.8295,90.9237,-0.0013,-180.0,53.247,11.0124,14.7204,-1.5023,5.4298,-0.1273,
7.176,339.5128,944.1171,771.8276,90.6748,-0.0012,-179.9999,53.4718,10.8867,14.7128,-1.4967,5.4249,-0.1297,
7.188,339.512,944.1164,771.8279,90.4332,-0.0012,-179.9999,53.5833,10.5576,14.9068,-1.4713,5.4577,-0.1269,
7.2,339.5114,944.1157,771.8282,90.1884,-0.0012,-179.9999,53.7125,10.5482,14.3887,-1.4595,5.4615,-0.1245,
7.212,339.5113,944.1169,771.8282,89.9458,-0.0012,-179.9999,53.5906,10.4797,14.5609,-1.4364,5.4698,-0.1178,
7.224,339.5107,944.1165,771.8263,89.7031,-0.001,-179.9998,53.844,10.3037,14.6706,-1.4211,5.4772,-0.1223,
7.236,339.5105,944.1174,771.8286,89.4679,-0.0012,-179.9999,53.7629,10.1006,15.2676,-1.4072,5.4843,-0.1196,
7.248,339.5097,944.1166,771.8289,89.2273,-0.0012,-179.9999,53.9344,10.2764,15.2616,-1.398,5.5147,-0.1124,
7.26,339.5119,944.115,771.827,88.993,-0.001,-179.9998,54.0005,10.0904,15.2828,-1.3736,5.5211,-0.1195,
7.272,339.5118,944.1159,771.8292,88.7524,-0.0012,-179.9999,54.1332,9.9113,14.9748,-1.3521,5.5536,-0.1091,
7.284,339.5117,944.1171,771.8292,88.5161,-0.0012,-179.9999,54.2755,9.8967,15.0876,-1.3497,5.562,-0.116,
7.296,339.5112,944.1171,771.8227,88.2787,-0.0007,-179.9997,54.2929,9.8931,15.5091,-1.3276,5.5911,-0.1081,
7.308,339.511,944.1179,771.8276,88.0414,-0.0014,-179.9999,54.6467,9.7167,15.7897,-1.3081,5.6116,-0.1073,
7.32,339.5133,944.1161,771.828,87.7933,-0.0014,-179.9999,54.3684,9.6115,15.6606,-1.291,5.6202,-0.1044,
7.332,339.5103,944.1182,771.828,87.555,-0.0014,-179.9999,54.4249,9.5189,15.8628,-1.2789,5.6306,-0.1066,
7.344,339.5125,944.1163,771.8283,87.3133,-0.0014,-179.9999,54.5997,9.6557,15.6504,-1.2701,5.6527,-0.0957,
