time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.38,339.43,944.2183,771.5857,89.3901,-0.0013,-179.9999,62.0046,12.7494,12.6424,-1.7395,6.2104,-0.2046,
7.392,339.4294,944.2178,771.5838,89.1507,-0.0012,-179.9999,62.176,12.6067,12.5526,-1.7296,6.2455,-0.1928,
7.404,339.4286,944.2171,771.5841,88.9154,-0.0012,-179.9999,62.3305,12.5323,12.4981,-1.7174,6.2498,-0.1953,
7.416,339.4285,944.2182,771.5841,88.6749,-0.0012,-179.9999,62.3352,12.4958,12.9954,-1.7002,6.295,-0.1912,
7.428,339.4277,944.2174,771.5845,88.4386,-0.0012,-179.9999,62.8699,12.3126,13.2303,-1.6945,6.3091,-0.195,
7.44,339.4276,944.2185,771.5845,88.2023,-0.0012,-179.9999,62.6099,12.3425,13.1428,-1.6848,6.3089,-0.1975,
7.452,339.4269,944.2177,771.5848,87.9617,-0.0012,-179.9998,62.9844,12.1948,13.1196,-1.659,6.3577,-0.1901,
7.464,339.4298,944.2177,771.5848,87.7168,-0.0012,-179.9998,62.7371,11.9627,13.0358,-1.642,6.3451,-0.1904,
7.476,339.429,944.2169,771.5851,87.4773,-0.0012,-179.9998,62.9866,12.0026,13.4096,-1.6316,6.3647,-0.1886,
7.488,339.429,944.218,771.5851,87.2368,-0.0012,-179.9998,62.883,11.8819,13.733,-1.6048,6.3872,-0.1915,
7.5,339.4283,944.2174,771.5832,87.0047,-0.001,-179.9998,62.8517,11.9517,13.5264,-1.5919,6.3792,-0.1861,
7.512,339.428,944.2181,771.5855,86.7694,-0.0012,-179.9998,62.9933,11.6588,13.8925,-1.5675,6.3906,-0.1889,
7.524,339.4303,944.2165,771.5835,86.5256,-0.001,-179.9997,62.6757,11.6397,13.564,-1.5657,6.4087,-0.1766,
7.536,339.4303,944.2172,771.5858,86.2776,-0.0012,-179.9998,63.1199,11.2456,13.8707,-1.5266,6.4227,-0.1835,
7.548,339.4296,944.2166,771.5838,86.0371,-0.001,-179.9997,62.8467,11.0871,14.2257,-1.5341,6.4344,-0.1754,
7.56,339.4289,944.2156,771.5842,85.7934,-0.001,-179.9997,63.0166,11.1356,14.0016,-1.5055,6.4468,-0.1711,
7.572,339.4289,944.2166,771.5842,85.5508,-0.001,-179.9997,63.0608,11.0889,14.1598,-1.4809,6.4607,-0.171,
7.584,339.4281,944.2157,771.5845,85.3134,-0.001,-179.9997,63.2158,10.85,14.3648,-1.4512,6.4526,-0.1706,
7.596,339.428,944.2164,771.5868,85.0739,-0.0012,-179.9997,63.1858,10.9554,14.2276,-1.45,6.4629,-0.1747,
7.608,339.4274,944.2159,771.5826,84.8323,-0.0008,-179.9996,63.2246,10.9356,14.0897,-1.4294,6.4778,-0.1724,
7.62,339.4273,944.2166,771.5848,84.595,-0.001,-179.9997,63.2319,10.7222,14.7732,-1.4068,6.467,-0.1711,
7.632,339.4272,944.2175,771.5848,84.3534,-0.001,-179.9997,63.2199,10.7157,14.1729,-1.4097,6.4841,-0.1672,
7.644,339.4264,944.2165,771.5852,84.116,-0.001,-179.9997,63.1591,10.3911,14.3421,-1.3763,6.4846,-0.1606,
7.656,339.4292,944.2164,771.5852,83.8827,-0.001,-179.9997,63.1676,10.5253,14.2524,-1.3628,6.5012,-0.1565,
7.668,339.4263,944.2186,771.5855,83.6455,-0.0014,-179.9997,63.3357,10.1817,14.4874,-1.336,6.5074,-0.1616,
7.68,339.4293,944.2185,771.5855,83.3984,-0.0014,-179.9997,63.2695,10.1252,14.8663,-1.3443,6.5408,-0.1595,
7.692,339.4286,944.2177,771.5836,83.1611,-0.0012,-179.9997,63.4011,10.0282,15.0742,-1.3159,6.5278,-0.1598,
7.704,339.4284,944.2182,771.5858,82.9195,-0.0013,-179.9997,63.2465,9.7844,14.8105,-1.2932,6.5428,-0.1561,
7.716,339.4277,944.2174,771.5839,82.6853,-0.0012,-179.9997,63.3779,9.818,15.1512,-1.3051,6.5594,-0.1542,
7.728,339.4276,944.2183,771.5839,82.4469,-0.0012,-179.9997,63.3248,9.8455,15.1828,-1.26,6.5619,-0.1528,
7.74,339.4275,944.2188,771.5862,82.2021,-0.0013,-179.9997,63.6334,9.6004,15.979,-1.2637,6.5803,-0.1569,
7.752,339.4269,944.218,771.5842,81.9573,-0.0012,-179.9996,63.4575,9.5389,15.6209,-1.2329,6.602,-0.1571,
7.764,339.4268,944.2185,771.5865,81.7158,-0.0013,-179.9997,63.6021,9.5889,15.5,-1.231,6.6279,-0.1423,
7.776,339.4291,944.2166,771.5846,81.4719,-0.0012,-179.9996,63.6052,9.1777,15.2996,-1.1914,6.6422,-0.1489,
7.788,339.4261,944.2184,771.5846,81.2305,-0.0012,-179.9996,63.5895,9.1226,15.2765,-1.1934,6.6282,-0.1387,
7.8,339.4289,944.2181,771.5846,80.9919,-0.0012,-179.9996,63.5067,9.0279,15.7774,-1.1558,6.6294,-0.1407,
7.812,339.4282,944.2169,771.5849,80.7534,-0.0012,-179.9996,63.4038,8.9128,15.6043,-1.1346,6.6368,-0.1359,
7.824,339.4281,944.2177,771.5849,80.5161,-0.0012,-179.9996,63.6202,8.8983,15.7661,-1.1367,6.6334,-0.1417,
7.836,339.4273,944.2165,771.5852,80.2777,-0.0012,-179.9996,63.4012,8.6679,15.6827,-1.1108,6.6457,-0.1325,
7.848,339.4243,944.2182,771.5852,80.0352,-0.0012,-179.9996,63.7266,8.5234,15.9551,-1.0924,6.664,-0.1391,
7.86,339.4271,944.2179,771.5852,79.7987,-0.0012,-179.9996,63.7328,8.4179,15.8601,-1.0579,6.676,-0.1345,
7.872,339.4264,944.2169,771.5833,79.5656,-0.001,-179.9995,63.6871,8.5016,15.9114,-1.0583,6.6756,-0.1295,
7.884,339.4262,944.2173,771.5856,79.3261,-0.0012,-179.9996,63.8889,8.2204,16.1164,-1.0457,6.6997,-0.123,
7.896,339.4262,944.218,771.5856,79.0813,-0.0012,-179.9996,63.5882,8.2029,15.6522,-1.0319,6.6875,-0.1216,
7.908,339.4284,944.2159,771.5836,78.8385,-0.001,-179.9995,63.847,7.9583,16.486,-1.0102,6.7157,-0.1219,
7.92,339.4254,944.2173,771.5859,78.5992,-0.0011,-179.9995,63.6873,7.9692,16.3093,-0.992,6.7362,-0.1181,
7.932,339.428,944.217,771.5859,78.3701,-0.0011,-179.9995,63.9858,7.6829,16.7636,-0.9603,6.7466,-0.116,
7.944,339.4273,944.2159,771.5839,78.1317,-0.001,-179.9995,63.8594,7.6361,16.6295,-0.9607,6.7482,-0.1209,
7.956,339.4273,944.2165,771.5839,77.8848,-0.001,-179.9995,63.95,7.4555,16.3586,-0.9347,6.7653,-0.1187,
7.968,339.4272,944.2168,771.5862,77.6379,-0.0011,-179.9995,64.0065,7.5346,16.322,-0.9069,6.768,-0.107,
7.98,339.4271,944.2174,771.5862,77.3985,-0.0011,-179.9995,64.1894,7.325,16.5751,-0.8949,6.7762,-0.1019,
7.992,339.4265,944.2163,771.5843,77.1548,-0.001,-179.9995,64.137,7.2337,16.7885,-0.8766,6.7779,-0.0984,
8.004,339.4264,944.2169,771.5843,76.9121,-0.001,-179.9995,63.9889,7.1946,17.0774,-0.8487,6.799,-0.0962,
8.016,339.4291,944.2161,771.5866,76.6735,-0.0011,-179.9995,64.035,6.8651,17.1511,-0.8274,6.7899,-0.1008,
8.028,339.4284,944.215,771.5846,76.4351,-0.001,-179.9994,63.9376,6.5321,16.7988,-0.8373,6.8184,-0.1012,
8.04,339.4283,944.2155,771.5846,76.1956,-0.001,-179.9994,64.0738,6.5954,16.9605,-0.7995,6.8211,-0.0982,
8.052,339.4281,944.2161,771.5846,75.9614,-0.001,-179.9994,63.9704,6.3927,16.9166,-0.7571,6.8312,-0.0873,
8.064,339.428,944.2163,771.5869,75.7198,-0.0011,-179.9994,64.0902,6.303,17.5472,-0.7391,6.8223,-0.0932,
8.076,339.4272,944.2151,771.5849,75.4814,-0.0009,-179.9994,63.8905,6.1367,17.3814,-0.7393,6.8409,-0.0853,
8.088,339.4271,944.2156,771.5849,75.2462,-0.0009,-179.9994,63.9224,6.002,17.1564,-0.7081,6.8276,-0.0892,
8.1,339.427,944.2161,771.5849,75.0067,-0.0009,-179.9994,63.5227,5.8925,16.6932,-0.7132,6.8367,-0.0858,
8.112,339.4269,944.2165,771.5849,74.7619,-0.0009,-179.9994,63.7604,5.993,17.7089,-0.6768,6.8387,-0.0847,
8.124,339.4267,944.2167,771.5872,74.5214,-0.0011,-179.9994,63.864,5.8057,17.8857,-0.6718,6.852,-0.0738,
8.136,339.426,944.2155,771.5853,74.2819,-0.0009,-179.9994,63.7346,5.5293,17.8792,-0.6332,6.8441,-0.0726,
8.148,339.4258,944.2159,771.5853,74.0498,-0.0009,-179.9994,63.8473,5.6123,17.6218,-0.6383,6.8528,-0.0705,
8.16,339.4256,944.2163,771.5853,73.8156,-0.0009,-179.9994,63.7633,5.3899,17.6007,-0.5932,6.8645,-0.073,
8.172,339.4255,944.2167,771.5853,73.5709,-0.0009,-179.9994,63.7794,5.1756,17.5856,-0.5721,6.8698,-0.0768,
8.184,339.4283,944.2158,771.5876,73.3207,-0.0011,-179.9994,63.6205,5.1779,18.1092,-0.5659,6.8765,-0.0687,
8.196,339.4247,944.2155,771.5856,73.0782,-0.0009,-179.9993,63.954,5.1172,18.3583,-0.5479,6.8903,-0.0626,
8.208,339.4275,944.2148,771.5856,72.8333,-0.0009,-179.9993,63.6115,4.9264,17.9637,-0.5392,6.9024,-0.0669,
8.22,339.4274,944.2152,771.5856,72.5917,-0.0009,-179.9993,63.8036,4.7272,17.999,-0.5181,6.9022,-0.0647,
8.232,339.4272,944.2155,771.5856,72.3554,-0.0009,-179.9993,63.6238,4.5746,18.0069,-0.5047,6.9097,-0.0553,
8.244,339.427,944.2159,771.5856,72.118,-0.0009,-179.9993,64.0462,4.4087,18.7559,-0.4927,6.9249,-0.0591,
8.256,339.4269,944.2162,771.5856,71.8764,-0.0009,-179.9993,63.5351,4.3232,18.2549,-0.451,6.9063,-0.0513,
8.268,339.426,944.2146,771.5859,71.6411,-0.0009,-179.9993,63.7567,4.243,18.659,-0.4586,6.9406,-0.0582,
8.28,339.4259,944.2148,771.5859,71.3974,-0.0009,-179.9993,63.4018,4.0211,18.2802,-0.4039,6.9354,-0.0459,
8.292,339.4257,944.2151,771.5859,71.1611,-0.0009,-179.9993,63.4002,3.8408,18.539,-0.4105,6.923,-0.0488,
8.304,339.4255,944.2154,771.5859,70.9269,-0.0009,-179.9993,63.5831,3.6895,18.7007,-0.371,6.9431,-0.0389,
8.316,339.4253,944.2157,771.5859,70.6875,-0.0009,-179.9993,63.4646,3.6734,18.9235,-0.3725,6.9402,-0.0351,
8.328,339.4255,944.2165,771.584,70.4406,-0.0011,-179.9993,63.423,3.4122,18.9484,-0.3369,6.943,-0.0391,
8.34,339.4273,944.2132,771.5863,70.2009,-0.0009,-179.9993,63.3708,3.4229,18.5245,-0.3366,6.9521,-0.0337,
8.352,339.4242,944.2144,771.5863,69.9637,-0.0009,-179.9993,63.2779,3.0977,18.7241,-0.3032,6.9647,-0.0332,
8.364,339.4276,944.2159,771.5863,69.7304,-0.0013,-179.9992,63.3375,3.1062,18.6399,-0.2928,6.9683,-0.0281,
8.376,339.4245,944.2172,771.5863,69.4964,-0.0013,-179.9992,63.5645,2.8853,18.9666,-0.2825,6.9718,-0.033,
8.388,339.4273,944.2163,771.5863,69.2515,-0.0013,-179.9992,63.3307,2.8066,19.3913,-0.2489,6.984,-0.0277,
8.4,339.4263,944.2142,771.5863,69.0046,-0.0009,-179.9992,63.4926,2.7772,19.3694,-0.2272,6.9848,-0.0368,
8.412,339.4262,944.2144,771.5863,68.7609,-0.0009,-179.9992,63.3225,2.5418,19.2104,-0.2059,6.9906,-0.0223,
8.424,339.4261,944.2145,771.5863,68.5172,-0.0009,-179.9992,63.4717,2.4686,19.2047,-0.201,6.9941,-0.0224,
8.436,339.4259,944.2146,771.5863,68.2745,-0.0009,-179.9992,63.4341,2.2871,19.3264,-0.1839,7.0175,-0.0167,
8.448,339.425,944.2128,771.5866,68.0351,-0.0009,-179.9992,63.2422,2.0377,19.6101,-0.1316,7.0195,-0.0179,
8.46,339.4249,944.2132,771.5843,67.7966,-0.0007,-179.9992,63.3656,2.0767,19.7868,-0.1313,7.0297,-0.0099,
8.472,339.4245,944.2131,771.5866,67.5603,-0.0008,-179.9992,63.4456,1.7827,19.637,-0.1172,7.0294,-0.02,
8.484,339.4243,944.2132,771.5866,67.323,-0.0008,-179.9992,63.2542,1.8125,19.4358,-0.0955,7.0233,-0.0099,
8.496,339.4241,944.2133,771.5866,67.0824,-0.0008,-179.9992,63.1361,1.4645,19.8142,-0.0683,7.0278,-0.0079,
8.508,339.4238,944.2134,771.5866,66.8472,-0.0008,-179.9992,63.2388,1.6695,20.1085,-0.0587,7.0506,-0.0034,
8.52,339.4264,944.2124,771.5866,66.6107,-0.0008,-179.9992,63.1994,1.3002,20.008,-0.0213,7.0535,-0.0041,
8.532,339.4241,944.2158,771.5866,66.3724,-0.0012,-179.9991,63.069,1.3001,19.9738,-0.0092,7.0535,0.0033,
8.544,339.4239,944.2158,771.5866,66.1266,-0.0012,-179.9991,63.1092,1.145,20.3529,0.0037,7.0482,0.0009,
8.556,339.4266,944.2148,771.5866,65.8827,-0.0012,-179.9991,63.0009,1.1009,19.7176,0.0185,7.0498,0.0091,
8.568,339.4264,944.2148,771.5866,65.6433,-0.0012,-179.9991,62.7576,0.7861,19.9703,0.0627,7.0432,0.0122,
8.58,339.426,944.2149,771.5866,65.4122,-0.0012,-179.9991,62.9302,0.7143,20.3895,0.0465,7.0629,0.0097,
8.592,339.4258,944.2149,771.5866,65.1759,-0.0012,-179.9991,62.7671,0.4485,20.2941,0.0822,7.0722,0.0123,
8.604,339.4247,944.2126,771.5866,64.9333,-0.0008,-179.9991,62.9571,0.3999,19.9923,0.0964,7.0484,0.0098,
8.616,339.4245,944.2126,771.5866,64.6875,-0.0008,-179.9991,62.6225,0.1917,20.2456,0.1301,7.0678,0.0167,
8.628,339.4243,944.2125,771.5866,64.4459,-0.0008,-179.9991,63.0466,0.2657,20.6987,0.1197,7.0735,0.0073,
8.64,339.4241,944.2125,771.5866,64.2011,-0.0008,-179.9991,62.527,-0.0541,20.786,0.1793,7.0686,0.0153,
8.652,339.426,944.2117,771.5866,63.9597,-0.0008,-179.9995,62.7176,-0.1827,20.6652,0.176,7.0842,0.0276,
8.664,339.4257,944.2116,771.5866,63.7191,-0.0008,-179.9994,62.8765,-0.3265,20.6838,0.2187,7.0895,0.023,
8.676,339.4233,944.2123,771.5866,63.4785,-0.0008,-179.9991,62.497,-0.0305,20.062,0.2037,7.0861,0.0283,
8.688,339.4251,944.2114,771.5866,63.2391,-0.0008,-179.9994,62.5952,-0.591,20.3417,0.2309,7.085,0.023,
8.7,339.4277,944.2103,771.5866,63.0058,-0.0008,-179.9994,62.6621,-0.6445,20.523,0.2451,7.0961,0.0374,
8.712,339.4274,944.2102,771.5866,62.7642,-0.0008,-179.9994,62.623,-0.6404,20.7156,0.2585,7.0873,0.0214,
8.724,339.422,944.2119,771.5866,62.5248,-0.0008,-179.9991,62.5857,-1.0281,20.8455,0.2941,7.1061,0.0367,
8.736,339.4267,944.21,771.5866,62.2905,-0.0008,-179.9994,62.4805,-0.9373,21.0893,0.3131,7.1073,0.0296,
8.748,339.4264,944.2099,771.5866,62.0521,-0.0008,-179.9994,62.4827,-0.9694,20.4936,0.3173,7.1067,0.0338,
8.76,339.4262,944.2097,771.5866,61.8063,-0.0008,-179.9994,62.1347,-1.2085,20.7569,0.3508,7.0961,0.0395,
8.772,339.4258,944.2095,771.5866,61.5689,-0.0008,-179.9994,62.2905,-1.0989,20.7613,0.3564,7.0916,0.0439,
8.784,339.4255,944.2093,771.5866,61.3273,-0.0008,-179.9994,62.0552,-1.2583,21.2341,0.3622,7.0954,0.0453,
8.796,339.4251,944.2092,771.5866,61.091,-0.0008,-179.9994,62.1945,-1.5194,21.426,0.384,7.0951,0.0363,
8.808,339.4248,944.209,771.5866,60.8558,-0.0008,-179.9994,61.6967,-1.7173,21.3879,0.4168,7.0821,0.0383,
8.82,339.4244,944.2088,771.5866,60.6142,-0.0008,-179.9994,61.9262,-1.7101,21.0803,0.3881,7.0953,0.033,
8.832,339.4242,944.2085,771.5866,60.3673,-0.0008,-179.9994,62.006,-1.935,20.9437,0.4226,7.1075,0.0401,
8.844,339.4267,944.2073,771.5866,60.1266,-0.0008,-179.9994,61.8086,-2.0543,21.2524,0.4588,7.0992,0.0501,
8.856,339.4264,944.207,771.5866,59.8829,-0.0008,-179.9993,61.9494,-2.2463,21.7551,0.4769,7.1029,0.049,
8.868,339.4261,944.2067,771.5866,59.6403,-0.0008,-179.9993,62.0451,-2.1038,21.5675,0.4709,7.1527,0.0503,
8.88,339.4257,944.2065,771.5866,59.4029,-0.0008,-179.9993,61.8813,-2.3,21.4034,0.5107,7.1082,0.0508,
8.892,339.4253,944.2062,771.5866,59.1634,-0.0008,-179.9993,61.9713,-2.266,21.0577,0.5154,7.1466,0.0615,
8.904,339.4249,944.2059,771.5866,58.9218,-0.0008,-179.9993,62.1978,-2.5234,21.2497,0.5477,7.1378,0.0535,
8.916,339.4245,944.2057,771.5866,58.6855,-0.0008,-179.9993,61.9243,-2.4171,21.2246,0.5599,7.1367,0.0651,
8.928,339.4247,944.207,771.5886,58.4439,-0.001,-179.9993,61.9177,-2.6069,21.7913,0.5871,7.1505,0.0512,
8.94,339.4237,944.2051,771.5866,58.2076,-0.0008,-179.9993,61.633,-2.7416,21.1649,0.5712,7.1491,0.0568,
8.952,339.4238,944.2065,771.5886,57.9755,-0.0009,-179.9993,61.8564,-2.8111,21.511,0.5924,7.1475,0.0662,
8.964,339.4234,944.2061,771.5886,57.7371,-0.0009,-179.9992,61.5679,-3.1083,21.409,0.6265,7.1507,0.0606,
8.976,339.4202,944.2068,771.5886,57.4894,-0.0009,-179.9992,61.753,-3.1364,22.048,0.6362,7.151,0.0622,
8.988,339.4256,944.2044,771.5886,57.2495,-0.0009,-179.9992,61.7744,-3.3824,21.6824,0.6509,7.1832,0.0592,
9.0,339.4251,944.204,771.5886,57.0101,-0.0009,-179.9992,61.6875,-3.4395,21.9052,0.6758,7.1701,0.0663,
9.012,339.4217,944.2047,771.5886,56.776,-0.0009,-179.9992,61.5767,-3.6196,22.1136,0.711,7.1777,0.0712,
9.024,339.4242,944.2033,771.5886,56.5395,-0.0009,-179.9992,61.5877,-3.56,21.518,0.7043,7.1918,0.0769,
9.036,339.4238,944.2029,771.5886,56.2969,-0.0009,-179.9992,61.5749,-3.8594,21.8113,0.7335,7.1741,0.0746,
9.048,339.424,944.2041,771.5905,56.05,-0.0011,-179.9992,61.3417,-3.9765,21.514,0.7654,7.1655,0.0788,
9.06,339.4235,944.2037,771.5905,55.8084,-0.0011,-179.9991,61.4411,-4.1003,21.7042,0.7561,7.1854,0.0665,
9.072,339.4239,944.2055,771.5905,55.5647,-0.0015,-179.999,61.3706,-4.1564,21.7252,0.772,7.1789,0.083,
9.084,339.4227,944.2028,771.5905,55.3221,-0.0011,-179.9991,61.1349,-4.4354,21.3225,0.8108,7.1774,0.0771,
9.096,339.4223,944.2026,771.5882,55.0837,-0.0009,-179.9992,61.2173,-4.5799,21.8704,0.8386,7.1683,0.0753,
9.108,339.4218,944.2022,771.5882,54.8442,-0.0009,-179.9992,61.2292,-4.4005,21.619,0.8348,7.2031,0.0878,
9.12,339.4213,944.2017,771.5882,54.6068,-0.0009,-179.9992,61.1801,-4.6753,22.5446,0.8746,7.1831,0.0787,
9.132,339.4208,944.2013,771.5882,54.3705,-0.0009,-179.9991,60.9641,-4.709,22.0133,0.8703,7.1716,0.0911,
9.144,339.4203,944.2007,771.5882,54.1268,-0.0009,-179.9991,61.4031,-5.061,22.057,0.9114,7.1982,0.0836,
9.156,339.4204,944.2019,771.5902,53.8916,-0.0011,-179.9991,60.804,-4.9512,21.2686,0.896,7.1935,0.0904,
9.168,339.4198,944.2015,771.5902,53.6563,-0.0011,-179.9991,60.8261,-5.1415,21.9044,0.9338,7.181,0.091,
9.18,339.4223,944.2002,771.5879,53.4167,-0.0009,-179.9991,60.9616,-5.1433,21.8087,0.935,7.2138,0.0947,
9.192,339.4218,944.1996,771.5879,53.1698,-0.0009,-179.9991,60.8241,-5.1611,22.282,0.9408,7.2187,0.0971,
9.204,339.4213,944.1991,771.5879,52.9293,-0.0009,-179.9991,61.0246,-5.617,22.1469,0.9888,7.2022,0.1027,
9.216,339.4208,944.1985,771.5879,52.6898,-0.0009,-179.9991,60.6741,-5.9047,21.6263,0.9918,7.2221,0.1016,
9.228,339.4207,944.1997,771.5898,52.4577,-0.001,-179.999,61.0129,-5.7229,22.2228,0.9859,7.2235,0.1013,
9.24,339.4203,944.1994,771.5876,52.2203,-0.0009,-179.9991,60.4441,-6.0752,22.2231,1.0423,7.2008,0.1022,
9.252,339.4197,944.1988,771.5876,51.9777,-0.0009,-179.9991,60.5477,-6.0943,22.1461,1.0449,7.2013,0.1106,
9.264,339.4193,944.1982,771.5876,51.7298,-0.0009,-179.9991,60.7055,-6.0879,22.1346,1.0596,7.2046,0.1081,
9.276,339.4193,944.1992,771.5895,51.4882,-0.001,-179.999,60.4415,-6.1075,22.0609,1.0808,7.1944,0.1155,
9.288,339.4188,944.1986,771.5895,51.2434,-0.001,-179.999,60.32,-6.4538,22.3448,1.1095,7.2032,0.1126,
9.3,339.4212,944.1972,771.5872,51.0006,-0.0008,-179.9991,60.2925,-6.1676,22.4276,1.0875,7.2138,0.107,
9.312,339.4206,944.1966,771.5872,50.7622,-0.0008,-179.999,60.3793,-6.5257,22.9939,1.1323,7.1925,0.12,
9.324,339.4206,944.1976,771.5892,50.5237,-0.001,-179.999,60.224,-6.7737,22.4783,1.1535,7.205,0.1266,
9.336,339.4201,944.1973,771.5869,50.2843,-0.0008,-179.999,60.2853,-6.8617,22.1992,1.1747,7.2072,0.1168,
9.348,339.4194,944.1966,771.5869,50.0501,-0.0008,-179.999,60.3456,-6.7908,22.5101,1.1799,7.2105,0.1272,
9.36,339.4194,944.1976,771.5888,49.8095,-0.001,-179.999,60.1789,-6.9024,22.4598,1.2101,7.2136,0.1276,
9.372,339.4187,944.197,771.5888,49.5732,-0.001,-179.999,60.375,-7.1369,22.9593,1.2128,7.2166,0.1217,
9.384,339.4182,944.1966,771.5866,49.3369,-0.0008,-179.999,60.1237,-7.1711,22.4312,1.2411,7.2325,0.1193,
9.396,339.4181,944.1976,771.5885,49.0974,-0.001,-179.9989,60.3547,-7.2755,22.8128,1.2707,7.2275,0.1245,
9.408,339.4182,944.1988,771.5882,48.8516,-0.001,-179.9989,59.9341,-7.4782,22.5605,1.2689,7.2378,0.1266,
9.42,339.4205,944.197,771.5882,48.612,-0.001,-179.9989,60.2912,-7.5679,23.063,1.2836,7.2413,0.1267,
9.432,339.4204,944.198,771.5901,48.3714,-0.0011,-179.9989,59.9344,-7.753,22.5154,1.294,7.2443,0.1336,
9.444,339.4198,944.1976,771.5878,48.1404,-0.001,-179.9989,60.0048,-7.9555,23.0562,1.3375,7.243,0.1323,
9.456,339.4196,944.1986,771.5898,47.9062,-0.0011,-179.9988,60.1109,-7.8532,22.9259,1.349,7.2543,0.1375,
9.468,339.4191,944.1981,771.5875,47.6625,-0.0009,-179.9989,59.8462,-8.1078,22.9722,1.3493,7.2444,0.1354,
9.48,339.4191,944.1989,771.5894,47.4135,-0.0011,-179.9988,60.0523,-8.0614,23.4356,1.3837,7.2579,0.1428,
9.492,339.4185,944.1984,771.5872,47.173,-0.0009,-179.9989,59.5395,-8.2284,23.6153,1.4004,7.2457,0.1437,
9.504,339.4184,944.1992,771.5891,46.9282,-0.0011,-179.9988,59.8353,-8.2866,23.2633,1.4068,7.2417,0.1411,
9.516,339.4183,944.2001,771.5911,46.6845,-0.0013,-179.9987,59.5573,-8.5784,23.141,1.4216,7.2505,0.1496,
9.528,339.4178,944.1999,771.5865,46.4472,-0.0009,-179.9989,59.5246,-8.7031,23.4668,1.4589,7.2345,0.1407,
9.54,339.4205,944.1997,771.5884,46.2096,-0.0011,-179.9988,59.4511,-8.6098,23.1872,1.4528,7.231,0.1521,
9.552,339.4204,944.2005,771.5904,45.968,-0.0012,-179.9987,59.3766,-8.7877,23.3601,1.4702,7.2213,0.1541,
9.564,339.4203,944.2017,771.5901,45.7317,-0.0012,-179.9987,59.3011,-8.8756,23.6558,1.493,7.2341,0.159,
9.576,339.4196,944.2009,771.5901,45.4901,-0.0012,-179.9987,59.4952,-9.0294,23.7314,1.4952,7.238,0.1562,
9.588,339.4195,944.202,771.5897,45.2538,-0.0012,-179.9987,59.085,-9.0153,23.87,1.514,7.2177,0.1568,
9.6,339.4187,944.2012,771.5897,45.0175,-0.0012,-179.9987,58.9703,-9.3703,24.0256,1.5486,7.2214,0.1541,
9.612,339.4186,944.2023,771.5894,44.7801,-0.0012,-179.9987,59.0636,-9.3239,24.2899,1.5415,7.2276,0.1605,
9.624,339.4184,944.203,771.5913,44.5322,-0.0014,-179.9986,58.6874,-9.31,24.1231,1.5513,7.2103,0.1565,
9.636,339.4206,944.2014,771.5891,44.2936,-0.0012,-179.9986,59.0553,-9.5422,23.8944,1.5852,7.231,0.1646,
9.648,339.4204,944.2022,771.591,44.0552,-0.0013,-179.9986,58.5382,-9.6047,23.8275,1.5914,7.1986,0.1648,
9.66,339.4203,944.2033,771.5907,43.821,-0.0013,-179.9985,58.6855,-9.6875,24.1569,1.5974,7.2129,0.1624,
9.672,339.4194,944.2024,771.5907,43.5857,-0.0013,-179.9985,58.4351,-10.0841,24.2391,1.6362,7.2074,0.1656,
9.684,339.4193,944.2034,771.5903,43.3442,-0.0013,-179.9985,58.6051,-9.8993,24.4497,1.6352,7.2084,0.164,
9.696,339.4214,944.2036,771.59,43.0953,-0.0015,-179.9988,58.2041,-9.8924,24.1723,1.6391,7.1914,0.1718,
9.708,339.4197,944.2004,771.59,42.8537,-0.0011,-179.999,58.3423,-10.0678,24.8463,1.6559,7.2042,0.1729,
9.72,339.4204,944.2011,771.5897,42.6097,-0.001,-179.9987,58.333,-10.2066,25.0893,1.6915,7.1871,0.1658,
9.732,339.4223,944.201,771.5916,42.3651,-0.0013,-179.9989,57.8771,-10.2057,25.0138,1.6967,7.1866,0.1689,
9.744,339.4194,944.2011,771.5893,42.1255,-0.001,-179.9987,57.9562,-10.5063,24.7586,1.7244,7.1838,0.178,
9.756,339.4212,944.2011,771.5913,41.8861,-0.0013,-179.9989,57.8828,-10.3622,24.7167,1.7442,7.1729,0.1783,
9.768,339.4189,944.2028,771.591,41.6497,-0.0011,-179.9986,57.618,-10.4403,24.9499,1.7348,7.1491,0.1806,
9.78,339.4179,944.2019,771.591,41.4155,-0.0011,-179.9986,57.5735,-10.6451,24.8154,1.7443,7.1601,0.1819,
9.792,339.4199,944.2021,771.5906,41.1751,-0.0013,-179.9989,57.6221,-10.7756,24.9036,1.7591,7.1355,0.1812,
9.804,339.4197,944.2031,771.5903,40.9377,-0.0013,-179.9989,57.5756,-10.8299,25.1281,1.7795,7.1395,0.1939,
9.816,339.4223,944.203,771.59,40.7002,-0.0013,-179.9989,57.4106,-10.8767,25.1108,1.7925,7.1441,0.1836,
9.828,339.4214,944.202,771.59,40.4618,-0.0013,-179.9988,57.3864,-10.9523,24.9379,1.7975,7.158,0.1876,
9.84,339.419,944.2036,771.5896,40.2148,-0.0011,-179.9985,57.1636,-11.1354,25.3233,1.8329,7.1384,0.1876,
9.852,339.4209,944.2034,771.5916,39.9722,-0.0014,-179.9987,56.9899,-11.4372,24.8933,1.8371,7.1519,0.1908,
