time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.416,339.4772,944.0359,770.9725,85.6432,-0.0013,-179.9998,71.9387,10.7368,19.903,-1.3606,7.5359,-0.2037,
7.428,339.4737,944.0363,770.9705,85.4028,-0.0011,-179.9997,71.6396,10.3818,20.1139,-1.3481,7.5157,-0.211,
7.44,339.4764,944.036,770.9728,85.1642,-0.0013,-179.9998,71.7709,10.1193,20.4041,-1.3322,7.5439,-0.204,
7.452,339.4758,944.0353,770.9709,84.9226,-0.0011,-179.9997,71.8935,9.8933,20.0975,-1.3068,7.5389,-0.2021,
7.464,339.4756,944.0359,770.9731,84.6852,-0.0012,-179.9998,71.9112,9.9096,20.3185,-1.2932,7.5445,-0.1926,
7.476,339.475,944.0352,770.9712,84.4426,-0.0011,-179.9997,71.8006,10.0826,20.3544,-1.2761,7.5624,-0.1913,
7.488,339.4749,944.0361,770.9712,84.2063,-0.0011,-179.9997,71.8617,9.761,20.4216,-1.2578,7.5681,-0.1969,
7.5,339.4741,944.0351,770.9715,83.971,-0.0011,-179.9997,71.7344,9.6895,20.3816,-1.2391,7.5757,-0.1898,
7.512,339.4769,944.035,770.9715,83.7356,-0.0011,-179.9997,71.8652,9.3878,20.5856,-1.2042,7.5882,-0.1834,
7.524,339.4763,944.0342,770.9696,83.4908,-0.0009,-179.9996,71.7226,9.2607,20.0238,-1.1921,7.6012,-0.1815,
7.536,339.4761,944.0348,770.9719,83.2524,-0.0011,-179.9997,71.894,9.1072,20.6636,-1.1734,7.5994,-0.1775,
7.548,339.476,944.0356,770.9719,83.0129,-0.0011,-179.9997,71.7943,9.0933,20.4919,-1.151,7.6016,-0.1734,
7.56,339.4731,944.0379,770.9722,82.7778,-0.0014,-179.9997,71.9818,8.8545,20.8565,-1.129,7.6123,-0.1777,
7.572,339.4759,944.0377,770.9722,82.5403,-0.0014,-179.9997,71.8232,8.8481,20.5612,-1.1154,7.6202,-0.171,
7.584,339.4752,944.0365,770.9725,82.2998,-0.0014,-179.9997,71.906,8.521,21.0669,-1.0823,7.6324,-0.1642,
7.596,339.4752,944.0374,770.9725,82.0518,-0.0014,-179.9997,71.7497,8.533,20.7224,-1.0849,7.646,-0.164,
7.608,339.4746,944.0365,770.9706,81.8092,-0.0013,-179.9997,71.8347,8.2592,20.9241,-1.0497,7.6439,-0.1639,
7.62,339.4746,944.0373,770.9706,81.5644,-0.0013,-179.9997,71.7725,8.1522,20.8337,-1.051,7.6817,-0.1572,
7.632,339.4744,944.0378,770.9729,81.3239,-0.0014,-179.9997,71.9827,7.9297,21.042,-0.9987,7.6555,-0.1541,
7.644,339.4767,944.0358,770.9709,81.0832,-0.0013,-179.9996,71.8139,8.0205,20.9961,-1.0109,7.6833,-0.1537,
7.656,339.4765,944.0363,770.9732,80.8448,-0.0014,-179.9997,72.0137,7.6225,21.7953,-0.967,7.6657,-0.156,
7.668,339.4758,944.0354,770.9712,80.6042,-0.0013,-179.9996,71.7374,7.5756,21.2879,-0.9476,7.6768,-0.1467,
7.68,339.4756,944.0359,770.9735,80.3679,-0.0014,-179.9996,71.8795,7.4654,21.2671,-0.9404,7.6955,-0.1529,
7.692,339.4756,944.0366,770.9735,80.1274,-0.0014,-179.9996,71.6787,7.3541,21.522,-0.9012,7.6956,-0.1479,
7.704,339.4749,944.0356,770.9716,79.8911,-0.0013,-179.9996,71.7988,6.9563,21.1806,-0.8987,7.7092,-0.139,
7.716,339.4748,944.0363,770.9716,79.6527,-0.0013,-179.9996,71.6805,6.7667,21.849,-0.8502,7.7026,-0.1438,
7.728,339.4745,944.0368,770.9739,79.4195,-0.0014,-179.9996,71.8562,7.0895,21.3863,-0.8659,7.7143,-0.1368,
7.74,339.4739,944.0358,770.9719,79.1758,-0.0012,-179.9996,71.7151,6.7058,21.9163,-0.8259,7.7435,-0.1398,
7.752,339.4738,944.0364,770.9719,78.9342,-0.0012,-179.9996,71.8981,6.5666,21.6239,-0.8158,7.745,-0.1287,
7.764,339.4737,944.0368,770.9742,78.6937,-0.0014,-179.9996,71.9226,6.2701,21.8916,-0.7585,7.7597,-0.1342,
7.776,339.4758,944.0348,770.9722,78.4614,-0.0012,-179.9995,71.9691,6.5613,21.9491,-0.7849,7.7753,-0.1257,
7.788,339.4757,944.0354,770.9722,78.2262,-0.0012,-179.9995,71.9117,5.9126,22.5191,-0.7198,7.773,-0.1319,
7.8,339.4756,944.036,770.9722,77.9878,-0.0012,-179.9995,71.7875,6.078,22.1454,-0.7205,7.7844,-0.1223,
7.812,339.4749,944.0346,770.9726,77.7367,-0.0012,-179.9995,71.8008,5.5658,22.3011,-0.6791,7.7969,-0.1186,
7.824,339.4748,944.0352,770.9726,77.4951,-0.0012,-179.9995,71.8269,5.6506,22.1392,-0.678,7.8049,-0.1093,
7.836,339.4747,944.0355,770.9749,77.2514,-0.0014,-179.9995,71.7628,5.4767,22.6335,-0.6444,7.801,-0.1179,
7.848,339.474,944.0344,770.9729,77.0087,-0.0012,-179.9995,71.7306,5.168,22.4977,-0.6228,7.8146,-0.1135,
7.86,339.474,944.035,770.9729,76.7661,-0.0012,-179.9995,71.6666,4.9696,22.2784,-0.5892,7.8125,-0.1103,
7.872,339.4738,944.0355,770.9729,76.5298,-0.0012,-179.9995,71.74,4.9979,22.6096,-0.5817,7.8376,-0.1095,
7.884,339.4738,944.0361,770.9729,76.2882,-0.0012,-179.9995,71.744,4.788,22.6,-0.553,7.8355,-0.1099,
7.896,339.473,944.0349,770.971,76.0529,-0.001,-179.9994,71.6614,4.6859,22.7223,-0.5362,7.8417,-0.1096,
7.908,339.4728,944.0352,770.9732,75.8113,-0.0012,-179.9995,71.6042,4.542,22.4211,-0.4975,7.8387,-0.1029,
7.92,339.4727,944.0357,770.9732,75.5719,-0.0012,-179.9994,71.4689,4.3225,22.6345,-0.4881,7.839,-0.102,
7.932,339.4755,944.0351,770.9732,75.3343,-0.0012,-179.9994,71.5717,4.1926,22.3778,-0.4779,7.8582,-0.0922,
7.944,339.4747,944.0339,770.9713,75.0991,-0.001,-179.9994,71.4072,3.8215,22.6201,-0.427,7.8433,-0.0965,
7.956,339.4746,944.0341,770.9736,74.8533,-0.0012,-179.9994,71.1247,3.7956,22.4512,-0.4149,7.8502,-0.0933,
7.968,339.4744,944.0346,770.9736,74.6148,-0.0012,-179.9994,71.3192,3.6801,22.8686,-0.3928,7.8497,-0.0941,
7.98,339.4743,944.035,770.9736,74.3743,-0.0012,-179.9994,71.0316,3.5136,22.5266,-0.3601,7.8629,-0.0853,
7.992,339.4736,944.0338,770.9716,74.1401,-0.001,-179.9994,71.3142,3.3681,22.7294,-0.3459,7.8607,-0.0873,
8.004,339.4733,944.0342,770.9716,73.908,-0.001,-179.9994,71.1562,3.2943,23.1013,-0.3035,7.8854,-0.0829,
8.016,339.4732,944.0346,770.9716,73.6696,-0.001,-179.9994,71.1637,3.0736,23.0959,-0.2987,7.8681,-0.0895,
8.028,339.4731,944.0347,770.9739,73.4164,-0.0012,-179.9994,71.2129,2.8201,22.8706,-0.2661,7.89,-0.0826,
8.04,339.473,944.0351,770.9739,73.1727,-0.0012,-179.9994,71.2505,2.7125,23.2969,-0.2347,7.8864,-0.0776,
8.052,339.473,944.0354,770.9739,72.9269,-0.0012,-179.9994,71.0313,2.5234,22.7782,-0.2247,7.9045,-0.0751,
8.064,339.4723,944.0341,770.972,72.6853,-0.001,-179.9993,71.0398,2.2334,23.454,-0.1971,7.899,-0.0765,
8.076,339.4721,944.0345,770.972,72.4469,-0.001,-179.9993,71.0077,2.2606,23.2367,-0.1787,7.9012,-0.0747,
8.088,339.4719,944.0348,770.972,72.2095,-0.001,-179.9993,70.9324,2.058,23.578,-0.1544,7.9259,-0.0636,
8.1,339.4717,944.0349,770.9742,71.9679,-0.0012,-179.9993,70.8203,1.8861,23.4527,-0.1278,7.905,-0.0619,
8.112,339.4744,944.0341,770.9742,71.7314,-0.0012,-179.9993,70.8867,1.6553,23.1863,-0.1248,7.9248,-0.0604,
8.124,339.4737,944.0328,770.9723,71.4888,-0.001,-179.9993,70.7697,1.5882,23.2554,-0.0688,7.9299,-0.0603,
8.136,339.4735,944.0331,770.9723,71.2514,-0.001,-179.9993,70.6527,1.3085,22.9951,-0.063,7.9218,-0.0636,
8.148,339.4733,944.0334,770.9723,71.0162,-0.001,-179.9993,70.7437,1.2013,23.5056,-0.0243,7.9335,-0.0532,
8.16,339.4731,944.0336,770.9723,70.782,-0.001,-179.9993,70.4597,0.9983,23.5127,-0.0188,7.9297,-0.0503,
8.172,339.4729,944.0336,770.9746,70.5351,-0.0012,-179.9993,70.588,0.8543,23.751,0.0164,7.9411,-0.0511,
8.184,339.4729,944.0341,770.9723,70.2924,-0.001,-179.9993,70.6244,0.8022,23.4493,0.0321,7.9518,-0.0452,
8.196,339.4726,944.0341,770.9746,70.0561,-0.0012,-179.9993,70.3527,0.5174,23.6265,0.068,7.9371,-0.0393,
8.208,339.4723,944.0343,770.9746,69.824,-0.0012,-179.9993,70.6267,0.5499,23.8165,0.0617,7.9573,-0.0497,
8.22,339.4715,944.0329,770.9726,69.5898,-0.001,-179.9992,70.479,0.4067,23.6898,0.1051,7.9545,-0.0408,
8.232,339.4713,944.0331,770.9726,69.3514,-0.001,-179.9992,70.4638,0.3404,23.782,0.1103,7.9531,-0.0352,
8.244,339.4712,944.0332,770.9726,69.1014,-0.001,-179.9992,70.4686,-0.077,23.708,0.1542,7.98,-0.0389,
8.256,339.4711,944.0334,770.9726,68.8566,-0.001,-179.9992,70.347,-0.1042,23.7685,0.1497,7.9856,-0.0267,
8.268,339.4738,944.0325,770.9726,68.6128,-0.001,-179.9992,70.4699,-0.3602,24.1287,0.2014,7.9872,-0.0311,
8.28,339.4736,944.0326,770.9726,68.3712,-0.001,-179.9992,70.2245,-0.426,23.8685,0.2279,7.9955,-0.028,
8.292,339.4734,944.0325,770.9749,68.1296,-0.0011,-179.9992,70.2899,-0.756,23.6021,0.2477,7.9954,-0.0281,
8.304,339.4731,944.0326,770.9749,67.8933,-0.0011,-179.9992,70.1402,-0.9507,23.7786,0.2858,7.9917,-0.018,
8.316,339.4729,944.0328,770.9749,67.6506,-0.0011,-179.9992,70.1285,-1.0577,24.0345,0.2979,7.9996,-0.0138,
8.328,339.4727,944.0329,770.9749,67.4133,-0.0011,-179.9992,70.118,-1.2709,24.3738,0.3281,7.9833,-0.0136,
8.34,339.4725,944.033,770.9749,67.1738,-0.0011,-179.9992,69.9744,-1.4441,23.5965,0.3428,8.0032,-0.0099,
8.352,339.4722,944.0331,770.9749,66.9375,-0.0011,-179.9992,70.0968,-1.6721,24.1024,0.3859,7.9997,-0.0052,
8.364,339.4714,944.0315,770.973,66.7001,-0.0009,-179.9992,69.8491,-1.634,23.803,0.3883,8.0136,-0.0035,
8.376,339.4711,944.0316,770.973,66.4659,-0.0009,-179.9992,69.8151,-1.9495,23.9611,0.4277,8.0138,-0.0036,
8.388,339.4709,944.0316,770.973,66.2201,-0.0009,-179.9991,69.6777,-2.0079,23.9197,0.4362,8.0139,-0.0021,
8.4,339.4707,944.0316,770.973,65.9764,-0.0009,-179.9991,69.7558,-2.366,24.287,0.4659,8.0111,-0.0073,
8.412,339.4705,944.0316,770.973,65.7359,-0.0009,-179.9991,69.4184,-2.4577,23.8287,0.4894,8.002,0.0013,
8.424,339.4731,944.0306,770.973,65.5025,-0.0009,-179.9991,69.5415,-2.7452,23.8594,0.4975,8.0178,0.0015,
8.436,339.4728,944.0307,770.973,65.2673,-0.0009,-179.9991,69.3092,-2.8629,23.6763,0.5591,8.0195,0.0044,
8.448,339.4725,944.0307,770.973,65.031,-0.0009,-179.9991,69.5231,-2.8989,24.0666,0.5479,8.0143,0.0066,
8.46,339.4724,944.0306,770.973,64.7809,-0.0009,-179.9991,69.2804,-3.306,24.0936,0.6014,8.0223,0.0079,
8.472,339.4692,944.0316,770.973,64.5385,-0.0009,-179.9991,69.0605,-3.3993,24.0961,0.6021,8.0275,0.0092,
8.484,339.469,944.0316,770.973,64.2948,-0.0009,-179.9991,69.0805,-3.495,24.2256,0.6368,8.0075,0.0124,
8.496,339.4738,944.0297,770.973,64.051,-0.0009,-179.9994,69.1814,-3.3995,23.7999,0.6229,8.0246,0.0171,
8.508,339.4713,944.0301,770.9752,63.8114,-0.0011,-179.9991,68.9018,-3.7977,24.5514,0.6809,8.0186,0.0118,
8.52,339.4731,944.0293,770.9752,63.5742,-0.0011,-179.9994,68.8279,-3.8771,24.1832,0.6788,8.0272,0.0261,
8.532,339.473,944.0295,770.973,63.3294,-0.0009,-179.9994,68.8892,-4.2998,24.5505,0.7361,8.0173,0.0249,
8.544,339.4726,944.0292,770.9752,63.0952,-0.0011,-179.9994,68.8531,-4.2845,24.2144,0.7499,8.0271,0.0351,
8.556,339.4724,944.0293,770.973,62.8557,-0.0009,-179.9994,68.5618,-4.6002,24.3605,0.7806,8.0203,0.0193,
8.568,339.4749,944.0279,770.9752,62.6161,-0.0011,-179.9994,68.4877,-4.5055,24.1993,0.8014,8.027,0.0318,
8.58,339.4716,944.0288,770.9752,62.3799,-0.0011,-179.9994,68.6401,-4.818,24.4489,0.8286,8.0233,0.0344,
8.592,339.4743,944.028,770.973,62.1456,-0.0009,-179.9994,68.329,-4.8016,24.2043,0.8339,8.0295,0.0427,
8.604,339.4708,944.028,770.9798,61.901,-0.0014,-179.9993,68.3965,-5.2178,24.478,0.8778,8.0187,0.0327,
8.616,339.4708,944.0287,770.973,61.6636,-0.0009,-179.9994,68.2229,-4.9006,24.5411,0.8686,8.0193,0.042,
8.628,339.4732,944.0272,770.9752,61.4219,-0.0011,-179.9993,68.1296,-5.318,24.4425,0.898,8.0103,0.0374,
8.64,339.4729,944.027,770.9752,61.1845,-0.0011,-179.9993,68.0185,-5.5154,24.233,0.9092,8.0162,0.0447,
8.652,339.4726,944.0271,770.973,60.9503,-0.0009,-179.9994,67.9079,-5.7989,24.576,0.9582,7.9989,0.0504,
8.664,339.4722,944.027,770.973,60.7119,-0.0009,-179.9994,67.811,-5.9072,24.3998,0.963,8.0036,0.0487,
8.676,339.472,944.0267,770.973,60.4618,-0.0009,-179.9993,67.9922,-5.8305,24.0413,1.0054,8.0185,0.0523,
8.688,339.4717,944.0265,770.973,60.2202,-0.0009,-179.9993,67.5039,-6.2118,24.7001,1.0135,7.9945,0.055,
8.7,339.4714,944.0262,770.973,59.9765,-0.0009,-179.9993,67.7655,-6.3052,24.4204,1.0447,8.022,0.0565,
8.712,339.471,944.026,770.973,59.736,-0.0009,-179.9993,67.6666,-6.4337,24.5951,1.0627,8.0175,0.0609,
8.724,339.4707,944.0257,770.973,59.4944,-0.0009,-179.9993,67.351,-6.6081,24.6038,1.0835,8.0141,0.0679,
8.736,339.4732,944.0244,770.973,59.2569,-0.0009,-179.9993,67.647,-6.6687,24.6637,1.1209,8.0344,0.0665,
8.748,339.4699,944.0252,770.973,59.0165,-0.0009,-179.9993,67.2831,-6.7083,24.4666,1.1166,8.0228,0.0709,
8.76,339.4716,944.0216,770.973,58.7769,-0.0005,-179.9994,67.5778,-7.1657,24.5732,1.1687,8.0228,0.0717,
8.772,339.4691,944.0246,770.973,58.5365,-0.0009,-179.9993,67.3004,-7.426,24.2757,1.184,8.02,0.0741,
8.784,339.4716,944.0232,770.973,58.2968,-0.0009,-179.9993,67.2596,-7.6377,24.5238,1.2143,8.0158,0.0733,
8.796,339.4712,944.0229,770.973,58.0605,-0.0009,-179.9993,67.3146,-7.4507,24.39,1.2298,8.0477,0.0815,
8.808,339.4707,944.0227,770.973,57.8295,-0.0009,-179.9993,67.0378,-8.0779,24.6482,1.2599,8.0244,0.082,
8.82,339.4704,944.0223,770.973,57.5848,-0.0009,-179.9993,66.8519,-7.9577,24.5169,1.2736,8.0365,0.0836,
8.832,339.47,944.0219,770.973,57.3421,-0.0009,-179.9993,67.0749,-8.2141,24.7529,1.3058,8.0445,0.0811,
8.844,339.4687,944.0193,770.973,57.1026,-0.0005,-179.9993,66.7968,-8.4127,24.2829,1.3233,8.0475,0.0845,
8.856,339.4682,944.019,770.973,56.8684,-0.0005,-179.9993,66.7645,-8.6595,24.2755,1.3412,8.0484,0.084,
8.868,339.4678,944.0186,770.973,56.6321,-0.0005,-179.9993,66.6436,-8.6842,24.4995,1.38,8.0382,0.0952,
8.88,339.4673,944.0182,770.973,56.3937,-0.0005,-179.9993,66.6374,-9.0724,24.7508,1.3976,8.0414,0.0975,
8.892,339.4699,944.0167,770.973,56.1456,-0.0005,-179.9993,66.3425,-9.06,24.5793,1.4176,8.0308,0.0951,
8.904,339.4695,944.0163,770.973,55.9009,-0.0005,-179.9993,66.2382,-9.5503,24.6169,1.4581,8.0321,0.1016,
8.916,339.469,944.0159,770.973,55.6572,-0.0005,-179.9993,66.3558,-9.4172,24.5232,1.4789,8.0299,0.1002,
8.928,339.4686,944.0154,770.973,55.4166,-0.0005,-179.9993,65.9808,-9.6718,24.4393,1.4943,8.0314,0.1021,
8.94,339.4681,944.015,770.973,55.175,-0.0005,-179.9993,66.0348,-9.7289,24.8606,1.5218,8.0351,0.1046,
8.952,339.4682,944.0162,770.9749,54.9366,-0.0006,-179.9992,66.0814,-9.8395,24.8086,1.5472,8.0433,0.1067,
8.964,339.4678,944.0157,770.9749,54.694,-0.0006,-179.9992,66.1282,-10.0966,24.7277,1.562,8.0248,0.1101,
8.976,339.4673,944.0156,770.9726,54.4598,-0.0005,-179.9993,65.6809,-10.3995,24.311,1.58,8.0391,0.1229,
8.988,339.4668,944.0151,770.9726,54.2203,-0.0004,-179.9993,65.8821,-10.4839,24.4608,1.6114,8.0286,0.1137,
9.0,339.4664,944.0146,770.9726,53.9797,-0.0004,-179.9993,65.6235,-10.4825,24.7708,1.6177,8.0383,0.1219,
9.012,339.4658,944.0141,770.9726,53.7413,-0.0004,-179.9993,65.4036,-10.8707,24.9775,1.682,8.02,0.1243,
9.024,339.4652,944.0136,770.9726,53.5092,-0.0004,-179.9993,65.1839,-11.0412,24.7281,1.6833,8.0279,0.1307,
9.036,339.4648,944.0131,770.9726,53.2645,-0.0004,-179.9993,65.2778,-11.2682,24.9657,1.7281,8.0224,0.1267,
9.048,339.4671,944.0112,770.9749,53.0217,-0.0006,-179.9992,65.1727,-11.0914,24.2935,1.744,8.0244,0.1385,
9.06,339.4667,944.0112,770.9703,52.7811,-0.0003,-179.9993,65.1336,-11.5037,24.9225,1.7732,8.0129,0.1329,
9.072,339.4661,944.0107,770.9703,52.549,-0.0003,-179.9993,65.1355,-11.4253,25.1006,1.7742,8.0245,0.1409,
9.084,339.4661,944.0119,770.9723,52.3159,-0.0004,-179.9992,64.9077,-11.8839,25.0822,1.8152,8.0105,0.1318,
9.096,339.4655,944.0113,770.9723,52.0775,-0.0004,-179.9992,64.8126,-11.8545,24.9732,1.8113,8.0091,0.1436,
9.108,339.4652,944.0109,770.97,51.8274,-0.0003,-179.9993,64.6695,-12.1053,24.8787,1.8593,7.993,0.1426,
9.12,339.4647,944.0103,770.97,51.5827,-0.0002,-179.9993,64.5028,-11.8712,24.6039,1.8566,7.9929,0.1573,
9.132,339.4641,944.0097,770.97,51.3379,-0.0002,-179.9993,64.3702,-12.3916,24.9308,1.8936,7.9862,0.1526,
9.144,339.4671,944.0097,770.972,51.0962,-0.0004,-179.9992,64.2794,-12.2648,24.7158,1.9013,7.9838,0.1514,
9.156,339.4665,944.009,770.972,50.8567,-0.0004,-179.9992,64.1367,-12.7541,25.146,1.9419,7.9654,0.1568,
9.168,339.466,944.0087,770.9697,50.6193,-0.0002,-179.9993,63.9191,-12.8042,24.7962,1.9535,7.985,0.1575,
9.18,339.4625,944.0091,770.9697,50.3758,-0.0002,-179.9993,63.8207,-12.8676,24.7196,1.9694,7.9704,0.1626,
9.192,339.4653,944.0091,770.9716,50.1404,-0.0004,-179.9992,63.7566,-13.1265,25.0941,2.0035,7.9792,0.1646,
9.204,339.4648,944.0087,770.9693,49.9009,-0.0002,-179.9992,63.6539,-13.3235,24.834,2.0222,7.9708,0.1639,
9.216,339.4642,944.008,770.9693,49.6593,-0.0002,-179.9992,63.7746,-13.5733,25.181,2.0608,7.9682,0.1771,
9.228,339.4635,944.0074,770.9693,49.424,-0.0002,-179.9992,63.7339,-13.4945,24.8749,2.0767,7.9872,0.1805,
9.24,339.4627,944.0064,770.969,49.1899,0.0001,-179.9994,63.417,-13.7751,25.2615,2.0932,7.9687,0.1771,
9.252,339.4621,944.0057,770.969,48.9451,0.0001,-179.9994,63.3783,-14.0332,24.9148,2.129,7.9715,0.1836,
9.264,339.4621,944.0067,770.971,48.7067,0.0,-179.9993,63.3382,-14.3015,25.335,2.1376,7.974,0.1809,
9.276,339.4615,944.0062,770.9687,48.464,0.0002,-179.9994,63.2387,-14.3215,25.2041,2.1599,7.9729,0.1825,
9.288,339.4637,944.0045,770.9687,48.2307,0.0002,-179.9994,63.2507,-14.5407,25.2086,2.1886,7.9607,0.1898,
9.3,339.4637,944.0057,770.9683,47.9976,0.0002,-179.9994,62.931,-14.7857,24.9896,2.2145,7.9692,0.1918,
9.312,339.4636,944.0067,770.9703,47.7591,0.0,-179.9993,62.9598,-14.7466,24.9935,2.2165,7.9663,0.1944,
9.324,339.4631,944.0061,770.968,47.5091,0.0002,-179.9994,62.8486,-15.0653,25.1865,2.2574,7.9767,0.1907,
9.336,339.463,944.007,770.97,47.2654,0.0,-179.9993,62.7753,-15.2013,25.3953,2.2767,7.961,0.1862,
9.348,339.4629,944.0079,770.9719,47.0228,-0.0002,-179.9992,62.4716,-15.2683,25.3275,2.3048,7.9539,0.2001,
9.36,339.4629,944.009,770.9716,46.7812,-0.0002,-179.9992,62.5631,-15.3134,25.7434,2.3219,7.9496,0.1945,
9.372,339.4629,944.0101,770.9712,46.5385,-0.0001,-179.9992,62.2917,-15.2465,25.6462,2.3293,7.9376,0.2121,
9.384,339.4622,944.0094,770.9712,46.3022,-0.0001,-179.9992,62.1959,-15.6089,25.7655,2.3534,7.9268,0.2081,
9.396,339.462,944.0102,770.9732,46.0617,-0.0003,-179.9991,61.8509,-15.619,25.7292,2.3494,7.9267,0.2079,
9.408,339.4649,944.0103,770.9728,45.8231,-0.0003,-179.9991,61.5786,-15.8913,25.8929,2.3882,7.907,0.2031,
9.42,339.4647,944.0111,770.9748,45.5826,-0.0005,-179.999,61.7406,-15.9687,26.19,2.4004,7.9044,0.2052,
9.432,339.4647,944.0122,770.9745,45.342,-0.0005,-179.999,61.4858,-16.0936,26.1166,2.4263,7.8792,0.2103,
9.444,339.4639,944.0114,770.9745,45.1068,-0.0004,-179.999,61.2771,-16.3125,25.9496,2.4389,7.8905,0.2181,
9.456,339.4637,944.0126,770.9741,44.8726,-0.0004,-179.999,61.1564,-16.4864,26.1633,2.4564,7.8679,0.2145,
9.468,339.4637,944.0136,770.9738,44.6278,-0.0004,-179.999,61.0262,-16.5954,26.2569,2.4882,7.858,0.2232,
9.48,339.4664,944.0133,770.9757,44.385,-0.0006,-179.9989,60.9116,-16.8264,26.6352,2.5198,7.8673,0.2269,
9.492,339.4657,944.0127,770.9735,44.1487,-0.0004,-179.999,60.6126,-16.8981,26.5126,2.5329,7.8534,0.227,
9.504,339.4654,944.0136,770.9754,43.9155,-0.0006,-179.9989,60.5725,-16.9871,26.7684,2.5587,7.839,0.2274,
9.516,339.4653,944.0146,770.9751,43.6782,-0.0006,-179.9989,60.2703,-17.1212,26.2649,2.5726,7.838,0.2352,
9.528,339.465,944.0154,770.977,43.4397,-0.0007,-179.9988,60.411,-17.4112,26.6823,2.5926,7.8485,0.2373,
9.54,339.4644,944.0147,770.9747,43.1918,-0.0006,-179.9989,60.1281,-17.4576,26.9973,2.609,7.8108,0.238,
9.552,339.4643,944.0157,770.9744,42.9471,-0.0006,-179.9989,60.0841,-17.7025,26.8152,2.6434,7.8229,0.2417,
9.564,339.4632,944.0142,770.9764,42.7065,-0.0004,-179.999,59.6755,-17.856,27.0865,2.6601,7.7977,0.2445,
9.576,339.4659,944.0138,770.9783,42.4637,-0.0005,-179.9989,59.5923,-17.9055,26.6583,2.6538,7.7972,0.2425,
9.588,339.4652,944.0131,770.976,42.22,-0.0004,-179.999,59.6187,-17.9086,27.0498,2.6955,7.797,0.2559,
9.6,339.465,944.0141,770.9757,41.9827,-0.0004,-179.999,59.2204,-18.0313,26.8521,2.7008,7.7684,0.257,
9.612,339.4647,944.0148,770.9776,41.7421,-0.0005,-179.9989,59.2703,-18.1283,27.1336,2.7248,7.7521,0.245,
9.624,339.4645,944.0158,770.9773,41.5048,-0.0005,-179.9989,58.9686,-18.1673,26.9835,2.7338,7.7541,0.2599,
9.636,339.4666,944.014,770.975,41.2651,-0.0003,-179.999,58.7821,-18.3279,27.366,2.7381,7.7414,0.2533,
9.648,339.4684,944.014,770.977,41.0279,-0.0007,-179.9992,58.5192,-18.3938,27.2913,2.7617,7.7363,0.2623,
9.66,339.466,944.0157,770.9766,40.7883,-0.0005,-179.9989,58.327,-18.81,27.2867,2.8033,7.7017,0.2578,
9.672,339.4657,944.0167,770.9763,40.5541,-0.0005,-179.9989,58.4734,-18.7599,27.1606,2.8051,7.7125,0.2646,
9.684,339.4655,944.0176,770.976,40.3104,-0.0005,-179.9989,58.319,-18.9925,27.5842,2.8398,7.7039,0.2652,
9.696,339.4668,944.0158,770.976,40.0678,-0.0007,-179.9992,57.9849,-18.9678,27.2568,2.8452,7.707,0.2745,
9.708,339.4665,944.0167,770.9756,39.8273,-0.0007,-179.9992,57.9604,-19.3818,27.3234,2.87,7.6914,0.2633,
9.72,339.4662,944.0176,770.9753,39.5963,-0.0007,-179.9992,57.9201,-19.1184,26.8656,2.8749,7.6857,0.2709,
9.732,339.4687,944.0173,770.9772,39.3629,-0.0008,-179.9991,58.0122,-19.3607,27.3634,2.9165,7.6851,0.2698,
9.744,339.4657,944.0172,770.975,39.1212,-0.0005,-179.9988,57.6174,-19.4746,26.9565,2.9055,7.6707,0.2752,
9.756,339.4676,944.0173,770.9746,38.8724,-0.0007,-179.9991,57.3788,-19.781,27.1199,2.9334,7.6632,0.2719,
9.768,339.4673,944.0181,770.9743,38.6297,-0.0006,-179.9991,57.2225,-19.8157,27.2261,2.9393,7.6633,0.2865,
9.78,339.467,944.019,770.974,38.3871,-0.0006,-179.9991,57.1536,-19.8736,26.8361,2.9866,7.6395,0.2863,
9.792,339.4697,944.0187,770.9736,38.1422,-0.0006,-179.9991,56.9505,-20.0184,26.5818,2.9807,7.6396,0.2855,
9.804,339.4694,944.0195,770.9733,37.9006,-0.0006,-179.9991,56.5894,-20.2781,26.6745,3.0171,7.5925,0.2821,
9.816,339.469,944.0204,770.973,37.6621,-0.0006,-179.9991,56.6379,-20.214,26.2871,3.0014,7.6094,0.2826,
9.828,339.4664,944.0217,770.9749,37.4194,-0.0006,-179.9987,56.2762,-20.4884,26.6021,3.0136,7.5755,0.2837,
9.84,339.4682,944.0218,770.9746,37.1853,-0.0008,-179.999,56.2167,-20.5469,26.6069,3.0459,7.5714,0.2926,
9.852,339.4678,944.0226,770.9742,36.9458,-0.0008,-179.999,56.1192,-20.5438,26.3939,3.0612,7.5341,0.2851,
9.864,339.4675,944.0234,770.9739,36.7053,-0.0008,-179.999,55.7808,-20.6778,26.3998,3.0645,7.5409,0.2887,
9.876,339.47,944.0232,770.9736,36.4688,-0.0008,-179.999,55.5228,-20.8588,26.7904,3.0866,7.514,0.2873,
9.888,339.466,944.0234,770.9713,36.2358,-0.0006,-179.9991,55.425,-20.8486,26.4474,3.0914,7.5245,0.29,
9.9,339.4686,944.0231,770.971,35.9909,-0.0006,-179.9991,55.4502,-20.9551,25.9782,3.1097,7.4936,0.2877,
