time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
4.86,339.5441,944.0729,771.765,137.1956,-0.001,179.9988,40.3741,25.1691,-1.4599,-3.695,2.9091,-0.3801,
4.872,339.5452,944.0732,771.7654,136.9539,-0.001,179.9988,40.8948,25.0127,-0.6171,-3.7191,2.9766,-0.3698,
4.884,339.5429,944.0728,771.7638,136.7133,-0.0009,179.999,40.748,25.5906,0.2156,-3.7626,2.9333,-0.3826,
4.896,339.5434,944.0714,771.7621,136.4779,-0.0008,179.9991,41.2624,25.3541,-0.0284,-3.7292,3.0277,-0.3634,
4.908,339.5445,944.0716,771.7625,136.2351,-0.0008,179.9991,41.4176,25.5849,0.6448,-3.7687,3.0167,-0.3834,
4.92,339.5421,944.0709,771.7631,135.9988,-0.0008,179.9991,41.7885,25.6699,0.5319,-3.7655,3.0693,-0.3839,
4.932,339.5432,944.071,771.7635,135.7665,-0.0008,179.9991,41.3734,25.587,-0.1911,-3.7697,3.0015,-0.3728,
4.944,339.5442,944.071,771.7661,135.5268,-0.0009,179.999,42.0258,25.5421,-0.1881,-3.7463,3.0788,-0.3673,
4.956,339.5428,944.0729,771.7645,135.28,-0.001,179.9988,42.1713,25.8245,0.7098,-3.7732,3.0863,-0.3723,
4.968,339.544,944.0731,771.7648,135.0403,-0.001,179.9988,42.5539,25.5139,1.0957,-3.7556,3.1468,-0.3767,
4.98,339.5423,944.0743,771.7651,134.8008,-0.001,179.9988,42.4642,25.6105,0.9688,-3.7453,3.1579,-0.3717,
4.992,339.5428,944.0727,771.7635,134.5686,-0.001,179.999,42.874,25.7812,1.4221,-3.7665,3.1735,-0.3811,
5.004,339.5439,944.0726,771.7661,134.3342,-0.001,179.9988,42.8779,25.5997,1.1157,-3.7568,3.1823,-0.3803,
5.016,339.5416,944.0721,771.7645,134.0915,-0.001,179.999,42.9718,25.1416,0.8471,-3.7058,3.2024,-0.3686,
5.028,339.5429,944.0724,771.7649,133.8434,-0.001,179.999,43.3493,25.819,1.9041,-3.7597,3.2257,-0.3832,
5.04,339.5435,944.0706,771.7655,133.6017,-0.001,179.999,43.4324,25.7756,2.2468,-3.771,3.2455,-0.3791,
5.052,339.5427,944.074,771.7659,133.359,-0.0012,179.9987,43.6591,25.4358,2.042,-3.7234,3.2748,-0.3807,
5.064,339.5431,944.0719,771.7662,133.1162,-0.001,179.999,43.5929,25.5212,1.7422,-3.7283,3.314,-0.3717,
5.076,339.5417,944.0737,771.7646,132.8767,-0.0011,179.9989,44.0093,25.625,2.1527,-3.7487,3.3054,-0.3874,
5.088,339.5429,944.0735,771.7672,132.635,-0.0012,179.9987,43.8293,25.4327,1.9841,-3.706,3.3316,-0.3699,
5.1,339.5436,944.072,771.7656,132.3942,-0.0011,179.9989,44.1781,25.4346,3.0342,-3.7144,3.3666,-0.3735,
5.112,339.542,944.0731,771.7659,132.16,-0.0011,179.9989,44.4961,25.5767,2.8143,-3.7461,3.4094,-0.3692,
5.124,339.5427,944.0715,771.7643,131.9183,-0.001,179.999,44.7168,25.2688,2.9618,-3.7175,3.4041,-0.378,
5.136,339.5439,944.0713,771.7669,131.6829,-0.0011,179.9989,44.4576,25.3287,2.811,-3.6953,3.3904,-0.3653,
5.148,339.5422,944.0723,771.7673,131.4465,-0.0011,179.9989,45.0393,25.6445,3.078,-3.7464,3.4398,-0.3813,
5.16,339.543,944.0707,771.7656,131.209,-0.001,179.9991,44.9891,25.3068,2.9518,-3.7012,3.4487,-0.3662,
5.172,339.5414,944.0719,771.766,130.9632,-0.001,179.9991,45.1561,25.4384,3.5439,-3.6986,3.4825,-0.3607,
5.184,339.5436,944.0742,771.7663,130.7214,-0.0012,179.9987,45.6412,25.5458,3.6865,-3.7311,3.5133,-0.3749,
5.196,339.5415,944.0736,771.7647,130.4819,-0.0011,179.9989,45.5687,25.5136,3.9591,-3.7374,3.5141,-0.3654,
5.208,339.5427,944.0733,771.7673,130.2497,-0.0012,179.9988,45.902,25.1777,3.6677,-3.6809,3.5438,-0.3644,
5.22,339.544,944.0733,771.7677,130.0111,-0.0012,179.9988,45.9203,25.4199,3.3759,-3.7063,3.5591,-0.3605,
5.232,339.5419,944.0727,771.766,129.7695,-0.0012,179.9989,46.009,25.3951,4.4234,-3.7057,3.5921,-0.3675,
5.244,339.5434,944.0727,771.7664,129.5224,-0.0012,179.9989,46.2471,25.3973,4.3833,-3.6896,3.5953,-0.3583,
5.256,339.5412,944.0721,771.7648,129.284,-0.0011,179.9991,46.6651,25.416,4.4497,-3.6947,3.6364,-0.3571,
5.268,339.5427,944.0721,771.7651,129.038,-0.0011,179.9991,46.8943,25.357,4.6326,-3.6916,3.6699,-0.3671,
5.28,339.5411,944.0729,771.7677,128.7954,-0.0012,179.999,46.4502,25.4483,4.0477,-3.6762,3.6593,-0.3613,
5.292,339.5448,944.0701,771.7661,128.5556,-0.0011,179.9991,47.0543,25.0629,4.7022,-3.6702,3.6895,-0.3654,
5.304,339.5434,944.0711,771.7664,128.3171,-0.0011,179.9991,47.118,25.4189,5.7284,-3.6768,3.7256,-0.3596,
5.316,339.5435,944.0697,771.7648,128.0778,-0.0007,179.9991,47.3036,25.0996,5.0135,-3.6646,3.7553,-0.366,
5.328,339.5435,944.0726,771.7651,127.8433,-0.0012,179.999,47.3107,25.4676,5.2087,-3.6914,3.7485,-0.3581,
5.34,339.5421,944.0736,771.7655,127.6006,-0.0012,179.999,47.6373,25.181,5.2559,-3.6628,3.7839,-0.3649,
5.352,339.5435,944.0735,771.7658,127.3631,-0.0012,179.999,47.7922,25.3085,5.027,-3.6661,3.8062,-0.3688,
5.364,339.5414,944.0728,771.7642,127.1278,-0.0011,179.9991,47.8766,25.1803,4.951,-3.6572,3.8147,-0.3558,
5.376,339.5428,944.0723,771.7668,126.8913,-0.0012,179.999,48.5023,25.3906,5.9249,-3.659,3.8604,-0.3456,
5.388,339.5443,944.0723,771.7671,126.6432,-0.0012,179.999,48.7858,25.1782,6.1537,-3.6757,3.8899,-0.3573,
5.4,339.5423,944.0716,771.7655,126.4048,-0.0011,179.9992,48.7483,25.2782,5.8519,-3.6595,3.9038,-0.3521,
5.412,339.5409,944.0725,771.7659,126.1611,-0.0011,179.9992,48.7971,25.278,5.9601,-3.6688,3.9334,-0.3602,
5.424,339.5424,944.0723,771.7662,125.9299,-0.0011,179.9992,49.1358,25.2355,5.8713,-3.6669,3.9513,-0.3527,
5.436,339.5403,944.0715,771.7646,125.6947,-0.001,179.9993,49.2179,25.1567,6.1961,-3.6726,3.9713,-0.3602,
5.448,339.5419,944.0714,771.7649,125.4518,-0.0011,179.9993,49.4493,25.1617,6.9986,-3.6389,3.9828,-0.3558,
5.46,339.5413,944.0743,771.7675,125.2039,-0.0014,179.9989,49.7377,25.1837,6.4148,-3.6392,4.0433,-0.355,
5.472,339.545,944.0734,771.7679,124.9633,-0.0011,179.9987,49.6241,25.0003,6.9264,-3.6145,4.0298,-0.3559,
5.484,339.5438,944.0723,771.7663,124.7204,-0.0013,179.999,49.7169,25.0349,6.1537,-3.6081,4.054,-0.3477,
5.496,339.5446,944.0724,771.7666,124.4778,-0.001,179.9988,50.041,24.8857,7.2073,-3.6018,4.062,-0.3527,
5.508,339.5411,944.074,771.7669,124.2382,-0.0013,179.9991,50.0596,24.7669,7.1887,-3.5916,4.1022,-0.3519,
5.52,339.5421,944.0721,771.7653,123.9996,-0.0012,179.9992,50.3146,24.5663,6.7861,-3.5749,4.0973,-0.358,
5.532,339.5436,944.0719,771.7656,123.76,-0.0012,179.9992,50.2942,24.7532,7.2122,-3.5848,4.144,-0.3501,
5.544,339.5423,944.0727,771.766,123.5247,-0.0012,179.9992,50.4316,24.4739,7.321,-3.5603,4.1656,-0.3502,
5.556,339.541,944.0735,771.7663,123.2831,-0.0012,179.9992,50.5823,24.4739,7.4048,-3.5575,4.1621,-0.3502,
5.568,339.542,944.0716,771.7647,123.0445,-0.0011,179.9994,50.911,24.6054,7.4465,-3.561,4.2024,-0.3372,
5.58,339.5406,944.0723,771.765,122.8103,-0.0011,179.9994,50.9379,24.7362,8.0625,-3.5479,4.227,-0.3476,
5.592,339.5422,944.072,771.7654,122.5739,-0.0011,179.9994,51.012,24.6205,7.4288,-3.5253,4.2215,-0.336,
5.604,339.5418,944.0751,771.7657,122.3259,-0.0013,179.9991,51.2382,24.4213,7.6113,-3.5254,4.2527,-0.3469,
5.616,339.5391,944.072,771.7641,122.0865,-0.001,179.9996,51.3045,24.5747,7.7591,-3.537,4.2641,-0.3321,
5.628,339.5415,944.0739,771.7644,121.8468,-0.0012,179.9993,51.5081,24.2363,7.8495,-3.5104,4.2951,-0.3415,
5.64,339.5402,944.0746,771.7648,121.6147,-0.0012,179.9993,51.7135,24.372,7.9062,-3.5254,4.3117,-0.3282,
5.652,339.5412,944.0726,771.7631,121.3803,-0.0011,179.9994,51.9213,24.367,8.4266,-3.4978,4.3436,-0.3378,
5.664,339.54,944.0733,771.7635,121.1377,-0.0011,179.9994,51.9152,24.3251,8.005,-3.5012,4.3523,-0.3308,
5.676,339.5417,944.073,771.7638,120.8896,-0.0011,179.9994,52.1374,23.9979,7.7155,-3.4594,4.3731,-0.3354,
5.688,339.5426,944.073,771.7641,120.6481,-0.0009,179.9992,52.135,24.4063,8.2356,-3.5083,4.3872,-0.3397,
5.7,339.5444,944.0727,771.7645,120.4,-0.0009,179.9992,52.4239,24.1796,8.8508,-3.4537,4.427,-0.3326,
5.712,339.541,944.0741,771.7648,120.1573,-0.0012,179.9994,52.3414,24.2228,8.5883,-3.4769,4.443,-0.3382,
5.724,339.5398,944.0748,771.7651,119.9188,-0.0012,179.9995,52.6169,23.8317,9.2036,-3.4586,4.4755,-0.3401,
5.736,339.5415,944.0744,771.7655,119.6792,-0.0012,179.9995,52.821,24.147,8.8722,-3.452,4.4795,-0.3284,
5.748,339.5405,944.0756,771.7639,119.4407,-0.0013,179.9993,52.9298,23.5591,9.5294,-3.4312,4.5034,-0.3339,
5.76,339.5415,944.0735,771.7622,119.2064,-0.0012,179.9995,53.0193,24.0762,9.5389,-3.4191,4.5066,-0.325,
5.772,339.5425,944.0734,771.7626,118.9649,-0.0009,179.9992,53.0485,24.0462,9.3918,-3.4212,4.5441,-0.3279,
5.784,339.5441,944.073,771.7629,118.7295,-0.0009,179.9992,53.4057,23.7967,9.3704,-3.398,4.5555,-0.33,
5.796,339.5428,944.0733,771.7655,118.491,-0.001,179.9991,53.3466,23.725,9.4898,-3.3989,4.5814,-0.3299,
5.808,339.5424,944.0736,771.7659,118.2534,-0.0013,179.9994,53.7972,23.7128,9.705,-3.4088,4.6045,-0.3195,
5.82,339.5407,944.0725,771.7642,118.0065,-0.0012,179.9995,53.9181,23.7813,9.8923,-3.3935,4.6416,-0.3245,
5.832,339.5446,944.0714,771.7646,117.7649,-0.0009,179.9993,54.2439,23.4985,10.2664,-3.3827,4.6533,-0.3221,
5.844,339.5442,944.0742,771.7649,117.5264,-0.0012,179.999,54.0806,23.3866,9.6971,-3.3838,4.679,-0.3253,
5.856,339.5422,944.0724,771.7652,117.2975,-0.0009,179.9993,54.4022,23.4437,10.1663,-3.3793,4.696,-0.3177,
5.868,339.5441,944.0725,771.7636,117.06,-0.0011,179.9991,54.5552,23.4774,10.688,-3.3556,4.7361,-0.3258,
5.88,339.5408,944.0738,771.764,116.8193,-0.0013,179.9994,54.9356,23.5454,10.6404,-3.3838,4.7473,-0.3279,
5.892,339.5448,944.0726,771.7643,116.5713,-0.0011,179.9991,55.1837,23.488,10.8847,-3.3478,4.7823,-0.3166,
5.904,339.5416,944.0738,771.7646,116.3286,-0.0014,179.9994,55.261,23.4273,10.6243,-3.3606,4.7966,-0.3164,
5.916,339.5421,944.072,771.763,116.0829,-0.001,179.9993,55.359,23.3022,10.6063,-3.328,4.8135,-0.3161,
5.928,339.5417,944.0722,771.7634,115.8399,-0.0012,179.9995,55.3257,23.2851,10.854,-3.3269,4.8465,-0.3138,
5.94,339.5406,944.0727,771.7637,115.5994,-0.0012,179.9996,55.5806,23.1852,11.1769,-3.3123,4.8495,-0.321,
5.952,339.5417,944.0724,771.764,115.3643,-0.001,179.9993,55.8915,23.0058,11.1751,-3.309,4.8914,-0.3052,
5.964,339.5407,944.0709,771.7624,115.1245,-0.0011,179.9997,55.8118,22.878,11.3311,-3.2897,4.8843,-0.3147,
5.976,339.5417,944.0705,771.7627,114.8904,-0.0009,179.9994,55.8896,22.9943,11.2083,-3.2809,4.9109,-0.3007,
5.988,339.5429,944.0683,771.7611,114.6487,-0.0007,179.9996,56.1136,22.7702,11.3087,-3.2633,4.9339,-0.3073,
6.0,339.5418,944.0687,771.7615,114.4123,-0.0007,179.9996,56.2903,23.0067,11.4787,-3.2758,4.9581,-0.3034,
6.012,339.5407,944.0691,771.7618,114.175,-0.0007,179.9996,56.116,22.7909,11.5972,-3.2484,4.9808,-0.2995,
6.024,339.5433,944.0707,771.7621,113.9364,-0.001,179.9993,56.6375,22.7264,12.0004,-3.2532,5.0015,-0.3068,
6.036,339.5423,944.0712,771.7625,113.6906,-0.001,179.9993,56.4558,22.691,11.6168,-3.2145,5.009,-0.2968,
6.048,339.5391,944.0723,771.7628,113.451,-0.0013,179.9996,56.8132,22.5145,11.9838,-3.2129,5.0377,-0.297,
6.06,339.5397,944.0703,771.7612,113.2084,-0.0009,179.9995,56.9904,22.6664,12.0929,-3.2176,5.0655,-0.3031,
6.072,339.5414,944.0696,771.7615,112.9772,-0.0009,179.9995,57.0494,22.4706,12.2998,-3.1843,5.0686,-0.2989,
6.084,339.5461,944.0678,771.7618,112.7427,-0.0009,179.9995,56.9582,22.2753,12.0768,-3.1896,5.0968,-0.2986,
6.096,339.5422,944.0692,771.7622,112.5013,-0.0009,179.9995,57.2234,22.2898,12.2306,-3.1646,5.103,-0.3013,
6.108,339.5414,944.0699,771.7602,112.2523,-0.0008,179.9996,57.1824,22.3926,12.2747,-3.1753,5.1251,-0.2975,
6.12,339.5398,944.0685,771.7586,112.0117,-0.0007,179.9997,57.5196,22.1413,12.4315,-3.1506,5.1409,-0.2932,
6.132,339.5423,944.0695,771.7609,111.7679,-0.0008,179.9996,57.8478,22.2068,12.6684,-3.1461,5.1947,-0.2884,
6.144,339.5391,944.0705,771.7612,111.5251,-0.001,179.9999,57.7379,22.1682,12.9307,-3.1419,5.1784,-0.2895,
6.156,339.5432,944.0691,771.7616,111.2845,-0.0008,179.9996,58.1837,22.1204,12.9379,-3.1166,5.2154,-0.2942,
6.168,339.5422,944.0693,771.7619,111.045,-0.0008,179.9996,58.1803,21.8902,12.5912,-3.1134,5.2276,-0.2917,
6.18,339.5412,944.0696,771.7622,110.8045,-0.0008,179.9996,58.4351,21.8355,13.264,-3.0983,5.2539,-0.2874,
6.192,339.5409,944.0695,771.7626,110.57,-0.001,179.9999,58.1455,21.8176,13.2577,-3.0892,5.2675,-0.2895,
6.204,339.5422,944.0693,771.7606,110.3275,-0.0007,179.9998,58.6045,21.7928,13.3189,-3.0741,5.3234,-0.2829,
6.216,339.5413,944.0699,771.7613,110.0901,-0.001,179.9995,58.5604,21.7139,13.4062,-3.0705,5.3249,-0.2808,
6.228,339.5381,944.0708,771.7616,109.8547,-0.0012,179.9998,59.0199,21.4984,13.7277,-3.0457,5.3358,-0.2815,
6.24,339.5422,944.0695,771.7597,109.6173,-0.0008,179.9997,58.9306,21.5701,13.3873,-3.0536,5.3586,-0.2764,
6.252,339.5419,944.0714,771.7619,109.3704,-0.001,179.9996,59.1449,21.4424,13.6957,-3.0215,5.3824,-0.2849,
6.264,339.5409,944.0716,771.7623,109.132,-0.001,179.9996,59.1646,21.3386,13.8819,-3.0107,5.379,-0.272,
6.276,339.5429,944.0707,771.7626,108.8924,-0.001,179.9996,59.0414,21.1548,13.8123,-2.9966,5.4018,-0.2827,
6.288,339.5419,944.0709,771.7629,108.6571,-0.001,179.9996,59.1559,21.142,14.0216,-2.9761,5.424,-0.2743,
6.3,339.5432,944.0683,771.7613,108.4217,-0.0008,179.9997,59.466,21.0488,14.2506,-2.9676,5.4582,-0.2794,
6.312,339.5401,944.0692,771.7617,108.18,-0.0011,180.0,59.4436,21.0644,14.2554,-2.9673,5.4584,-0.2761,
6.324,339.5414,944.0687,771.762,107.9332,-0.0008,179.9997,59.6781,21.1977,14.4114,-2.9618,5.5049,-0.271,
6.336,339.5434,944.068,771.7601,107.6915,-0.0007,179.9998,60.0717,20.7069,14.6601,-2.9371,5.5037,-0.2652,
6.348,339.5424,944.0679,771.7627,107.4477,-0.0008,179.9997,59.9532,20.6893,14.2217,-2.9387,5.5513,-0.2605,
6.36,339.5424,944.0705,771.7607,107.2061,-0.001,179.9996,60.1835,20.7924,15.098,-2.9233,5.5684,-0.2677,
6.372,339.5407,944.0684,771.7611,106.9646,-0.0007,179.9998,60.469,20.7744,14.6962,-2.9136,5.608,-0.2627,
6.384,339.5435,944.0697,771.7614,106.7249,-0.001,179.9996,60.6348,20.5511,15.0565,-2.8869,5.6216,-0.2688,
6.396,339.5432,944.0714,771.7637,106.4854,-0.0012,179.9995,60.6102,20.5879,14.977,-2.8894,5.6185,-0.2661,
6.408,339.5416,944.0698,771.7621,106.2512,-0.001,179.9996,60.9313,20.4506,15.2617,-2.8753,5.6543,-0.2597,
6.42,339.5407,944.0698,771.7624,106.0086,-0.001,179.9996,60.8047,20.3243,15.6069,-2.8588,5.6593,-0.254,
6.432,339.5377,944.0709,771.7604,105.7722,-0.0011,-180.0,60.9981,20.3401,15.7119,-2.8472,5.6873,-0.2587,
6.444,339.5418,944.0691,771.7608,105.5358,-0.0009,179.9997,61.0023,20.2381,15.6223,-2.8366,5.7093,-0.2525,
6.456,339.5409,944.0691,771.7611,105.3005,-0.0009,179.9998,61.2799,20.0521,15.3032,-2.814,5.7375,-0.2494,
6.468,339.54,944.0691,771.7614,105.0537,-0.0009,179.9998,61.1335,19.9228,15.3919,-2.7974,5.7177,-0.2504,
6.48,339.5421,944.0684,771.7595,104.814,-0.0007,179.9999,61.1948,19.8776,15.6076,-2.8041,5.7455,-0.242,
6.492,339.5427,944.0723,771.7618,104.5745,-0.0012,179.9996,61.4719,19.6155,15.9593,-2.7602,5.7679,-0.2466,
6.504,339.5417,944.0722,771.7621,104.3435,-0.0012,179.9996,61.2735,19.6745,16.1325,-2.7428,5.7644,-0.2453,
6.516,339.5437,944.0711,771.7624,104.1049,-0.0012,179.9996,61.7728,19.6324,16.4504,-2.7234,5.7821,-0.2484,
6.528,339.5428,944.0711,771.7628,103.8654,-0.0012,179.9996,61.4188,19.4756,15.9908,-2.7083,5.8009,-0.2345,
6.54,339.5421,944.0713,771.7608,103.6164,-0.0011,179.9997,61.6549,19.2582,16.1677,-2.6996,5.822,-0.2503,
6.552,339.5413,944.0712,771.7612,103.3738,-0.0011,179.9997,61.6422,19.321,16.1875,-2.6943,5.8296,-0.2329,
6.564,339.5434,944.0701,771.7615,103.1299,-0.0011,179.9997,61.7067,19.0815,16.5036,-2.6677,5.8528,-0.2384,
6.576,339.5426,944.0703,771.7595,102.8894,-0.0009,179.9998,61.7814,19.0352,16.5385,-2.661,5.8662,-0.2379,
6.588,339.5417,944.0702,771.7599,102.6488,-0.0009,179.9998,61.918,18.8103,15.8025,-2.6355,5.8897,-0.2284,
6.6,339.5437,944.069,771.7602,102.4124,-0.0009,179.9998,62.1744,18.7919,16.6556,-2.6303,5.8848,-0.2286,
6.612,339.54,944.0699,771.7605,102.1709,-0.0009,179.9998,62.1108,18.794,16.7225,-2.608,5.9167,-0.2295,
6.624,339.542,944.0687,771.7609,101.9366,-0.0009,179.9998,62.211,18.6556,16.7472,-2.5756,5.9251,-0.2316,
6.636,339.5413,944.0689,771.7589,101.695,-0.0008,179.9999,62.2073,18.5336,16.6245,-2.5786,5.9329,-0.2251,
6.648,339.5433,944.0677,771.7593,101.4553,-0.0008,179.9999,62.3305,18.4097,17.3365,-2.5701,5.9625,-0.2251,
6.66,339.543,944.0691,771.7615,101.218,-0.0009,179.9999,62.3757,18.3148,16.9024,-2.5624,5.9908,-0.2185,
6.672,339.5424,944.0695,771.7573,100.9827,-0.0006,-180.0,62.4679,18.2236,17.4079,-2.5459,5.9898,-0.2202,
6.684,339.5414,944.0688,771.7622,100.7358,-0.0009,179.9999,62.3813,18.1842,17.023,-2.5342,5.986,-0.2189,
6.696,339.5435,944.0678,771.7603,100.4972,-0.0008,180.0,62.7163,18.107,17.3846,-2.5075,6.01,-0.2198,
6.708,339.5427,944.0676,771.7606,100.2546,-0.0008,180.0,62.146,17.8927,17.2259,-2.4763,5.9954,-0.2136,
6.72,339.5432,944.0712,771.7629,100.0225,-0.0013,179.9997,62.3605,17.685,17.6337,-2.4705,6.025,-0.2157,
6.732,339.5396,944.07,771.7613,99.7871,-0.0013,-179.9999,62.4047,17.7339,17.6378,-2.4535,6.027,-0.2082,
6.744,339.5445,944.0699,771.7613,99.5465,-0.0011,179.9998,62.3182,17.6253,17.8394,-2.419,6.0216,-0.2122,
6.756,339.5438,944.0697,771.7616,99.2965,-0.0011,179.9998,62.501,17.5891,17.8382,-2.4287,6.0295,-0.2105,
6.768,339.543,944.0694,771.7619,99.0549,-0.0011,179.9998,62.7004,17.4535,17.6518,-2.4113,6.0636,-0.2051,
6.78,339.5423,944.0691,771.7623,98.8091,-0.0011,179.9998,62.6453,17.3657,18.071,-2.3931,6.0686,-0.2069,
6.792,339.5416,944.0691,771.7603,98.5686,-0.001,179.9999,62.831,17.2815,18.146,-2.396,6.0824,-0.2089,
6.804,339.5437,944.0677,771.7606,98.33,-0.001,179.9999,62.7715,17.1329,18.0982,-2.3768,6.1019,-0.2029,
6.816,339.5435,944.0693,771.7606,98.0936,-0.001,179.9999,62.8389,17.1028,18.3522,-2.358,6.1138,-0.1969,
6.828,339.5427,944.069,771.761,97.8531,-0.001,179.9999,63.005,16.8023,18.4606,-2.3307,6.13,-0.1978,
6.84,339.5419,944.0686,771.7613,97.6157,-0.001,179.9999,63.0656,17.0117,18.4693,-2.3417,6.1465,-0.1894,
6.852,339.5441,944.0675,771.7594,97.3719,-0.0008,-180.0,63.1444,16.9285,18.9615,-2.3102,6.1458,-0.1978,
6.864,339.5433,944.0671,771.7597,97.1356,-0.0008,-180.0,62.9698,16.7066,18.1535,-2.2871,6.1494,-0.1881,
6.876,339.543,944.0684,771.762,96.8992,-0.001,180.0,63.1328,16.6628,18.4467,-2.2715,6.1517,-0.187,
6.888,339.5401,944.0687,771.7623,96.6628,-0.0011,-179.9997,63.0389,16.5275,18.8686,-2.2642,6.1697,-0.1857,
6.9,339.5416,944.0679,771.7604,96.4171,-0.0008,-179.9999,63.2074,16.4196,18.9286,-2.2317,6.189,-0.1896,
6.912,339.5437,944.0664,771.7607,96.1764,-0.0008,-179.9999,62.8868,16.2571,19.2878,-2.2197,6.1888,-0.1782,
6.924,339.5435,944.0676,771.763,95.938,-0.001,180.0,63.3892,16.1029,19.3879,-2.2151,6.2159,-0.1837,
6.936,339.5427,944.0675,771.761,95.7038,-0.0008,-179.9999,62.9832,15.8223,19.0927,-2.1864,6.202,-0.1813,
6.948,339.5397,944.0677,771.7614,95.4695,-0.0009,-179.9996,63.2995,15.8898,19.6784,-2.161,6.2192,-0.1782,
6.96,339.5411,944.0665,771.7617,95.2301,-0.0008,-179.9999,62.9501,15.824,19.0782,-2.1582,6.2403,-0.1756,
6.972,339.5448,944.0692,771.7617,94.9809,-0.0011,179.9999,63.4061,15.6218,19.6556,-2.1601,6.251,-0.1831,
6.984,339.5404,944.0675,771.762,94.7385,-0.0008,-179.9999,63.1937,15.6014,20.1391,-2.1138,6.2595,-0.1645,
6.996,339.5434,944.0682,771.7624,94.4946,-0.0011,180.0,63.3334,15.3222,19.9458,-2.0876,6.2669,-0.1698,
7.008,339.5404,944.0681,771.7624,94.2519,-0.0009,-179.9995,63.3536,15.203,19.4623,-2.0787,6.2914,-0.1689,
7.02,339.5417,944.0669,771.7627,94.0114,-0.0008,-179.9999,63.4245,15.2104,20.1047,-2.043,6.2805,-0.1639,
7.032,339.5419,944.0688,771.7607,93.7719,-0.001,-180.0,63.451,14.9932,20.6051,-2.034,6.3056,-0.1637,
7.044,339.544,944.0673,771.7611,93.5312,-0.001,-179.9999,63.7636,15.0176,20.3356,-2.0282,6.3271,-0.1619,
7.056,339.5438,944.0683,771.7634,93.296,-0.0011,180.0,63.6311,14.767,20.2881,-2.0132,6.3275,-0.1623,
7.068,339.5431,944.068,771.7614,93.0544,-0.001,-179.9999,63.2638,14.6632,20.2807,-1.9856,6.3397,-0.1622,
7.08,339.5429,944.0691,771.7637,92.8202,-0.0011,-180.0,63.8181,14.5164,20.9096,-1.9676,6.3535,-0.1575,
7.092,339.5421,944.0685,771.764,92.5839,-0.0011,-180.0,63.5873,14.5033,20.7392,-1.951,6.3672,-0.1519,
7.104,339.5414,944.0682,771.7621,92.3455,-0.001,-179.9999,63.7679,14.251,20.8959,-1.938,6.3697,-0.1558,
7.116,339.5407,944.0676,771.7624,92.0975,-0.001,-179.9999,63.8262,14.1977,20.6735,-1.897,6.3962,-0.1446,
7.128,339.5436,944.0678,771.7624,91.8547,-0.001,-179.9999,63.8682,14.1192,20.5354,-1.898,6.401,-0.1495,
7.14,339.54,944.0682,771.7627,91.6144,-0.001,-179.9999,63.745,13.7417,20.1861,-1.8666,6.4251,-0.1402,
7.152,339.5427,944.0684,771.7627,91.3863,-0.001,-179.9999,64.077,13.8467,20.8105,-1.8482,6.4411,-0.142,
7.164,339.5448,944.0667,771.7631,91.1498,-0.001,-179.9999,64.1898,13.9138,21.5219,-1.8523,6.4553,-0.1506,
7.176,339.544,944.066,771.7634,90.9104,-0.001,-179.9999,64.0826,13.6366,21.4846,-1.8152,6.4681,-0.1348,
7.188,339.5405,944.0667,771.7615,90.6626,-0.0008,-179.9998,64.327,13.452,20.9031,-1.8014,6.4767,-0.1433,
7.2,339.5433,944.0666,771.7637,90.4198,-0.001,-179.9999,64.0982,13.2581,21.2993,-1.7662,6.4974,-0.1241,
7.212,339.5427,944.0662,771.7618,90.175,-0.0008,-179.9998,64.2627,13.3672,21.5812,-1.7697,6.4893,-0.1391,
7.224,339.542,944.0654,771.7621,89.9334,-0.0008,-179.9998,64.1802,13.168,21.0615,-1.7228,6.5136,-0.1261,
7.236,339.542,944.0666,771.7621,89.6908,-0.0008,-179.9998,64.2843,12.9027,21.2253,-1.6948,6.5071,-0.1249,
7.248,339.5412,944.0659,771.7625,89.4534,-0.0008,-179.9998,64.342,12.7595,21.5571,-1.6789,6.5351,-0.1203,
7.26,339.5433,944.0641,771.7628,89.2117,-0.0008,-179.9998,64.3011,12.6675,21.4493,-1.6593,6.5527,-0.1274,
7.272,339.5432,944.0652,771.7628,88.9785,-0.0008,-179.9998,64.2495,12.6069,21.2476,-1.6419,6.5552,-0.1141,
7.284,339.5432,944.0664,771.7628,88.738,-0.0008,-179.9997,64.6561,12.2828,22.0235,-1.6335,6.5952,-0.1227,
7.296,339.5432,944.0678,771.7631,88.5006,-0.0012,-179.9999,64.6415,12.5667,22.1221,-1.6105,6.5808,-0.1141,
7.308,339.5425,944.0673,771.7612,88.2622,-0.001,-179.9998,64.9491,12.2585,22.3456,-1.5777,6.6256,-0.1139,
7.32,339.5423,944.0681,771.7635,88.0259,-0.0012,-179.9998,64.8543,12.1935,22.5059,-1.5651,6.6562,-0.1116,
7.332,339.5417,944.0673,771.7638,87.7779,-0.0012,-179.9998,65.0271,11.9985,22.3651,-1.5574,6.6621,-0.1142,
7.344,339.5445,944.0673,771.7638,87.5383,-0.0012,-179.9998,64.9114,11.7736,22.3201,-1.5286,6.6598,-0.1105,
