time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.92,339.4923,943.8279,775.6984,-7.8606,0.0058,-179.6647,9.4395,-7.9107,-13.5742,1.2506,1.5696,0.165,
22.932,339.4945,943.8323,775.6942,-7.499,0.0059,-179.6642,9.507,-7.7524,-13.1382,1.2536,1.5643,0.1381,
22.944,339.4958,943.8341,775.6896,-7.1427,0.0061,-179.6645,9.4451,-7.9411,-12.9476,1.2115,1.5322,0.1658,
22.956,339.4984,943.8375,775.6873,-6.7846,0.0065,-179.6641,9.2721,-7.9273,-12.8288,1.2104,1.5216,0.1532,
22.968,339.4974,943.8424,775.6851,-6.4186,0.0066,-179.6638,9.1459,-7.7702,-13.0533,1.2183,1.5498,0.1531,
22.98,339.5023,943.8454,775.6805,-6.0646,0.0067,-179.6636,9.4419,-7.8115,-13.1847,1.1701,1.4841,0.1574,
22.992,339.4992,943.8512,775.676,-5.7135,0.0073,-179.6633,9.3515,-7.5646,-12.9725,1.1567,1.4956,0.1539,
23.004,339.5039,943.8539,775.6737,-5.3521,0.0073,-179.6629,9.5675,-7.6788,-13.1371,1.1727,1.5236,0.1419,
23.016,339.5007,943.8598,775.6692,-4.9904,0.0078,-179.6626,9.1344,-7.2562,-13.2223,1.1605,1.5347,0.1355,
23.028,339.5056,943.8631,775.6624,-4.6333,0.0079,-179.6625,9.7282,-7.688,-12.8736,1.1379,1.529,0.1426,
23.04,339.5053,943.8683,775.6556,-4.2718,0.0084,-179.6623,9.5315,-7.1926,-13.5395,1.1326,1.5189,0.1484,
23.052,339.5062,943.8698,775.6533,-3.9091,0.0086,-179.6623,9.957,-7.6118,-13.9441,1.1537,1.5349,0.1509,
23.064,339.5074,943.8746,775.6465,-3.542,0.0083,-179.6623,9.2389,-7.2853,-13.3584,1.1256,1.5359,0.1243,
23.076,339.5121,943.8779,775.6397,-3.1816,0.0085,-179.6621,9.868,-7.2738,-12.4868,1.1395,1.5768,0.1567,
23.088,339.5161,943.8816,775.6328,-2.8241,0.0083,-179.6621,9.5644,-7.5923,-13.6073,1.1334,1.5477,0.1408,
23.1,339.5179,943.8859,775.626,-2.4647,0.0084,-179.6619,9.9712,-7.3508,-14.605,1.1612,1.5623,0.1458,
23.112,339.5239,943.8863,775.6192,-2.0989,0.0083,-179.6622,10.1747,-7.6166,-14.2075,1.1648,1.6097,0.1408,
23.124,339.525,943.891,775.6124,-1.7433,0.0081,-179.6621,10.1264,-7.1912,-14.4661,1.1432,1.5995,0.1296,
23.136,339.5267,943.8953,775.6056,-1.3891,0.0083,-179.6619,9.8705,-7.5176,-14.4275,1.156,1.5972,0.1272,
23.148,339.5303,943.8983,775.6007,-1.0306,0.0081,-179.662,10.2833,-7.2559,-14.9805,1.1616,1.6257,0.1431,
23.16,339.5334,943.9022,775.5939,-0.6707,0.0076,-179.662,10.7536,-7.3893,-15.4944,1.1699,1.6281,0.1522,
23.172,339.5401,943.9048,775.5871,-0.3124,0.0074,-179.6619,10.2199,-7.4918,-15.201,1.1544,1.636,0.1404,
23.184,339.5409,943.907,775.5803,0.0503,0.0076,-179.662,10.7369,-7.5904,-15.8638,1.1509,1.658,0.1379,
23.196,339.5503,943.9105,775.5754,0.413,0.007,-179.6618,10.6923,-7.5812,-16.4041,1.126,1.6392,0.1392,
23.208,339.5525,943.9123,775.5686,0.7792,0.0065,-179.6621,10.9354,-7.3723,-15.503,1.1219,1.6559,0.1455,
23.22,339.556,943.9153,775.5637,1.142,0.0064,-179.6621,10.9401,-7.2491,-16.132,1.0998,1.6406,0.1461,
23.232,339.5589,943.9192,775.5569,1.4966,0.0058,-179.6621,11.0886,-7.4857,-15.4998,1.126,1.6862,0.1283,
23.244,339.5646,943.9195,775.5501,1.8571,0.0057,-179.6623,11.0911,-7.073,-16.2619,1.1062,1.6461,0.149,
23.256,339.5651,943.9236,775.5452,2.2222,0.0056,-179.6623,11.2002,-7.2924,-16.3423,1.115,1.6788,0.135,
23.268,339.5706,943.9258,775.5403,2.5766,0.0051,-179.6624,11.1557,-7.1078,-16.1538,1.0861,1.6629,0.1354,
23.28,339.5747,943.9241,775.5335,2.93,0.0049,-179.663,10.9139,-7.112,-16.5093,1.1012,1.6878,0.1335,
23.292,339.5831,943.9253,775.5286,3.2874,0.0045,-179.6631,11.1812,-7.1607,-16.4472,1.0811,1.6384,0.1329,
23.304,339.5848,943.9238,775.5237,3.645,0.0046,-179.6638,11.0275,-7.1034,-16.9725,1.0924,1.6831,0.1377,
23.316,339.5872,943.9246,775.5188,4.0056,0.0047,-179.6641,11.1721,-7.0972,-17.0997,1.0834,1.6512,0.1295,
23.328,339.5923,943.926,775.5182,4.3728,0.0042,-179.6642,11.0583,-6.9058,-17.4895,1.0784,1.675,0.1299,
23.34,339.5945,943.9288,775.5153,4.7358,0.0038,-179.6644,11.1984,-7.0018,-17.0357,1.0518,1.6372,0.1342,
23.352,339.5952,943.9248,775.5126,5.1018,0.004,-179.6652,10.8031,-7.0757,-16.825,1.0514,1.6502,0.1308,
23.364,339.5986,943.9219,775.5097,5.4616,0.004,-179.6662,11.1264,-6.8573,-16.2294,1.0534,1.6493,0.1304,
23.376,339.6073,943.9244,775.5064,5.819,0.0036,-179.6664,10.9232,-6.7658,-15.2817,1.0397,1.6529,0.129,
23.388,339.6111,943.9294,775.5012,6.1797,0.0035,-179.6662,10.7923,-6.9102,-15.5103,1.0576,1.6389,0.1176,
23.4,339.6219,943.929,775.4983,6.5444,0.0031,-179.6665,10.8272,-6.6955,-15.7752,1.032,1.6288,0.1344,
23.412,339.6219,943.9326,775.4931,6.8957,0.0033,-179.6666,10.7033,-7.1763,-16.2093,1.016,1.642,0.1317,
23.424,339.6283,943.9381,775.4922,7.2502,0.0027,-179.6663,10.8283,-6.8772,-15.6548,1.0328,1.619,0.1267,
23.436,339.6346,943.941,775.4912,7.6096,0.0026,-179.6662,10.7359,-6.1681,-14.8283,1.007,1.6228,0.1264,
23.448,339.6403,943.9449,775.4857,7.9693,0.0023,-179.6665,11.1276,-6.6316,-15.0017,1.0308,1.6224,0.137,
23.46,339.6429,943.9492,775.4847,8.3293,0.0019,-179.6665,10.5269,-6.5127,-14.3091,1.0076,1.603,0.1237,
23.472,339.6477,943.9508,775.4792,8.6922,0.0018,-179.6672,10.686,-6.4696,-14.5439,1.0052,1.5709,0.1323,
23.484,339.6529,943.9534,775.4801,9.054,0.0014,-179.6673,10.617,-6.3709,-14.3759,1.0139,1.5908,0.1359,
23.496,339.6561,943.9575,775.4766,9.4189,0.0016,-179.6676,10.6234,-6.7864,-14.7286,1.0253,1.5907,0.1333,
23.508,339.6606,943.9582,775.4779,9.7798,0.0013,-179.6678,9.9199,-6.5017,-14.26,0.9793,1.5344,0.1271,
23.52,339.6659,943.9588,775.4743,10.1382,0.0016,-179.6684,10.6311,-6.7087,-13.5359,1.005,1.5918,0.1235,
23.532,339.6653,943.9616,775.4733,10.499,0.0017,-179.6685,10.2104,-6.3855,-13.0009,0.9427,1.5462,0.1373,
23.544,339.6704,943.962,775.472,10.8617,0.002,-179.6689,10.3718,-6.8188,-13.5303,1.0071,1.5698,0.1194,
23.556,339.675,943.9632,775.4687,11.2151,0.0019,-179.6693,10.1369,-6.0378,-12.7146,0.9439,1.5381,0.1224,
23.568,339.6722,943.9666,775.4677,11.5727,0.0024,-179.6691,10.5799,-5.9399,-13.3925,0.9936,1.576,0.1229,
23.58,339.6802,943.9684,775.4664,11.9322,0.0021,-179.6694,10.5715,-6.1607,-13.1283,0.9566,1.5635,0.1177,
23.592,339.6796,943.9714,775.4632,12.2899,0.0024,-179.6695,10.5778,-6.0251,-13.1422,0.9227,1.5312,0.122,
23.604,339.682,943.9737,775.4576,12.6485,0.0027,-179.6698,10.3604,-5.8148,-13.1447,0.912,1.566,0.124,
23.616,339.6928,943.9745,775.4563,13.0121,0.0024,-179.67,10.4141,-6.0488,-12.1592,0.9059,1.5487,0.1193,
23.628,339.6922,943.9775,775.4531,13.3751,0.0026,-179.6701,10.6857,-5.8821,-12.6887,0.9195,1.5606,0.1169,
23.64,339.6915,943.9806,775.4498,13.7423,0.0028,-179.6703,10.4728,-5.907,-13.223,0.8929,1.5313,0.1174,
23.652,339.6964,943.9835,775.4485,14.1031,0.0026,-179.6704,10.295,-5.6107,-12.903,0.8965,1.5463,0.1019,
23.664,339.6991,943.9867,775.4469,14.4596,0.0029,-179.6707,10.4255,-5.8757,-12.8505,0.8812,1.5618,0.113,
23.676,339.7024,943.9919,775.4475,14.8192,0.0029,-179.6704,10.7601,-5.4972,-13.3569,0.8856,1.5122,0.1079,
23.688,339.7076,943.9934,775.4424,15.185,0.003,-179.6703,10.3072,-5.5344,-12.1595,0.8217,1.474,0.1076,
23.7,339.7041,943.9976,775.4368,15.5376,0.0033,-179.6705,10.5768,-5.417,-13.3421,0.851,1.5291,0.1135,
23.712,339.7092,943.9987,775.4313,15.8928,0.0037,-179.6707,10.0923,-5.574,-13.5158,0.8261,1.488,0.09,
23.724,339.7095,944.0049,775.432,16.2484,0.0037,-179.6704,10.7634,-5.7331,-13.3091,0.8468,1.5341,0.1106,
23.736,339.7087,944.0081,775.4264,16.6072,0.004,-179.6705,10.5717,-5.4967,-13.4222,0.8173,1.5056,0.1042,
23.748,339.712,944.011,775.4274,16.9676,0.0043,-179.67,10.6823,-5.4044,-12.608,0.827,1.5208,0.1112,
23.76,339.7109,944.0137,775.4238,17.3327,0.0047,-179.6703,10.8856,-5.3291,-13.2748,0.8305,1.5487,0.1044,
23.772,339.7158,944.0148,775.4183,17.6942,0.005,-179.6703,10.5818,-5.2966,-13.1348,0.8106,1.5218,0.0971,
23.784,339.7134,944.023,775.4147,18.0595,0.005,-179.67,10.85,-5.482,-13.1319,0.8095,1.5265,0.1045,
23.796,339.7166,944.0284,775.4131,18.4191,0.0051,-179.6697,10.943,-5.3755,-13.3587,0.815,1.5447,0.1022,
23.808,339.7171,944.0263,775.4079,18.7756,0.0057,-179.6701,10.8077,-5.1008,-13.1297,0.7708,1.5287,0.096,
23.82,339.7202,944.0317,775.4063,19.1363,0.0058,-179.6698,11.1009,-5.3434,-13.3308,0.8106,1.557,0.0954,
23.832,339.7221,944.0338,775.4008,19.5012,0.006,-179.6698,10.8625,-5.1167,-14.0253,0.7827,1.5385,0.1054,
23.844,339.7213,944.0372,775.3929,19.8536,0.0065,-179.6699,10.9314,-5.0364,-12.4804,0.7668,1.5345,0.1026,
23.856,339.7233,944.0419,775.3956,20.2104,0.0064,-179.6699,10.689,-4.7837,-12.5689,0.7493,1.5386,0.0938,
23.868,339.7273,944.0432,775.39,20.568,0.0064,-179.67,11.2277,-5.4787,-14.0508,0.794,1.5575,0.1006,
23.88,339.7289,944.0447,775.3864,20.9288,0.0068,-179.6701,10.5695,-4.9993,-12.7806,0.7338,1.5226,0.119,
23.892,339.734,944.0493,775.3848,21.2885,0.0067,-179.67,10.9284,-5.0509,-13.2485,0.7669,1.5297,0.1038,
23.904,339.7362,944.0549,775.3832,21.6527,0.0064,-179.6699,10.8427,-4.7829,-13.022,0.727,1.5258,0.1007,
23.916,339.7355,944.0594,775.3793,22.0156,0.0069,-179.6699,11.29,-4.7048,-13.099,0.7524,1.5567,0.0947,
23.928,339.7398,944.0618,775.3803,22.3817,0.0065,-179.6697,10.4694,-4.6218,-12.0529,0.6952,1.4784,0.0944,
23.94,339.7456,944.0594,775.3744,22.7413,0.0071,-179.6703,10.9435,-4.8787,-12.6839,0.73,1.5306,0.1009,
23.952,339.745,944.0641,775.3708,23.099,0.0073,-179.67,11.061,-4.3703,-11.7594,0.6808,1.4952,0.097,
23.964,339.7465,944.068,775.3673,23.459,0.0072,-179.67,10.7879,-4.4593,-12.4128,0.7056,1.4863,0.0894,
23.976,339.7471,944.0671,775.3637,23.8218,0.0079,-179.6702,10.9006,-4.6467,-12.6812,0.7091,1.5155,0.0924,
23.988,339.7492,944.0726,775.362,24.1754,0.0078,-179.67,10.8964,-4.5673,-12.411,0.6937,1.4927,0.0918,
24.0,339.7501,944.0751,775.3542,24.5321,0.0079,-179.6702,10.7038,-4.7725,-12.0914,0.6885,1.4968,0.105,
24.012,339.7507,944.0767,775.3507,24.891,0.0081,-179.6703,11.2838,-4.5591,-11.1271,0.663,1.5077,0.0926,
24.024,339.7556,944.0811,775.349,25.2497,0.0079,-179.6701,11.4166,-4.6221,-13.1593,0.6996,1.5414,0.0989,
24.036,339.759,944.0814,775.3477,25.6084,0.008,-179.6701,10.8387,-4.4091,-12.6874,0.678,1.4863,0.1025,
24.048,339.7633,944.0871,775.3419,25.9737,0.0075,-179.67,11.1219,-4.5575,-12.4526,0.68,1.5109,0.0976,
24.06,339.7631,944.0867,775.336,26.3379,0.0081,-179.6705,10.6487,-5.0555,-12.1206,0.6775,1.5255,0.09,
24.072,339.7701,944.0908,775.3347,26.7041,0.0073,-179.6702,11.7172,-4.0734,-12.7837,0.7102,1.5546,0.0982,
24.084,339.7706,944.0923,775.3285,27.062,0.0079,-179.6707,10.7863,-5.2749,-12.1795,0.7028,1.5504,0.0935,
24.096,339.7725,944.0976,775.3269,27.4166,0.0077,-179.6704,10.6347,-5.0071,-12.5864,0.6857,1.5149,0.0926,
24.108,339.775,944.0984,775.3233,27.7788,0.0077,-179.6707,11.238,-4.3312,-11.6188,0.6837,1.54,0.0895,
24.12,339.784,944.0991,775.3194,28.1427,0.0076,-179.671,11.2286,-4.438,-11.8995,0.7316,1.5482,0.0852,
24.132,339.7846,944.1011,775.3113,28.4931,0.0081,-179.6712,10.8064,-4.2783,-11.5346,0.7012,1.5811,0.0983,
24.144,339.7885,944.1054,775.3119,28.849,0.0076,-179.671,11.2562,-4.4804,-11.8457,0.6837,1.5073,0.1036,
24.156,339.7903,944.1132,775.3077,29.2092,0.0072,-179.671,10.9656,-4.3617,-10.727,0.6345,1.5133,0.0937,
24.168,339.7926,944.1136,775.3064,29.5682,0.0071,-179.6712,11.1219,-4.0978,-11.8173,0.6779,1.5075,0.0882,
24.18,339.8025,944.1167,775.3002,29.9289,0.0069,-179.6713,10.5846,-4.4018,-12.4258,0.6441,1.4865,0.0955,
24.192,339.8027,944.1182,775.2966,30.2931,0.007,-179.6712,10.7631,-4.4509,-10.5852,0.6384,1.4831,0.0938,
24.204,339.8079,944.1201,775.2927,30.6543,0.0068,-179.6717,10.7331,-4.2054,-11.4911,0.6415,1.4834,0.0888,
24.216,339.8086,944.1229,775.2934,31.0206,0.0067,-179.6714,10.8982,-4.0566,-10.6334,0.628,1.4742,0.0847,
24.228,339.8116,944.1254,775.2895,31.3817,0.0066,-179.6716,10.5939,-4.55,-10.9109,0.6122,1.4743,0.0968,
24.24,339.8118,944.1268,775.2859,31.7385,0.0069,-179.6715,10.5202,-3.9053,-10.7571,0.607,1.3961,0.088,
24.252,339.8156,944.1315,775.282,32.0986,0.0065,-179.6715,10.5846,-4.077,-10.7805,0.6001,1.4635,0.09,
24.264,339.8182,944.1332,775.2823,32.4639,0.0065,-179.6716,10.0675,-4.0038,-10.0608,0.59,1.4055,0.0898,
24.276,339.821,944.1419,775.2823,32.8164,0.0062,-179.6711,10.366,-4.0951,-10.983,0.6153,1.4377,0.0922,
24.288,339.8239,944.1441,775.2807,33.1712,0.0061,-179.6711,10.1933,-4.0332,-9.6877,0.5673,1.3493,0.093,
24.3,339.8273,944.1479,775.281,33.5302,0.0058,-179.671,10.0836,-3.5983,-10.3264,0.5859,1.3997,0.0792,
24.312,339.826,944.1544,775.2771,33.8893,0.0057,-179.6706,9.9136,-3.657,-10.0587,0.5262,1.3192,0.0813,
24.324,339.8288,944.1568,775.2732,34.2493,0.0056,-179.6707,10.0705,-3.3986,-9.4705,0.504,1.2453,0.079,
24.336,339.8292,944.1617,775.2735,34.6127,0.0053,-179.6706,9.8417,-3.1787,-9.7338,0.5334,1.3251,0.0679,
24.348,339.8335,944.168,775.2716,34.9759,0.0048,-179.6703,9.3942,-3.6919,-10.1767,0.5103,1.2825,0.0693,
24.36,339.8349,944.1669,775.2634,35.3413,0.0054,-179.6708,9.4117,-3.2859,-9.5346,0.5034,1.2646,0.0917,
24.372,339.839,944.1728,775.2638,35.7003,0.0047,-179.6704,9.2974,-3.6899,-8.8075,0.4807,1.2495,0.0821,
24.384,339.8425,944.1771,775.2595,36.0582,0.0047,-179.6705,9.2896,-3.1073,-10.0685,0.4894,1.2533,0.0688,
24.396,339.8394,944.1815,775.2556,36.4186,0.0047,-179.6705,9.4247,-3.1344,-9.5613,0.4756,1.2121,0.0823,
24.408,339.8464,944.189,775.2533,36.7809,0.004,-179.6705,9.0854,-2.8753,-9.4798,0.4598,1.2214,0.073,
24.42,339.8514,944.1885,775.2475,37.1334,0.0042,-179.6706,9.3407,-3.2325,-9.8911,0.4848,1.2394,0.0695,
24.432,339.8491,944.1948,775.2432,37.4896,0.0042,-179.6706,8.6798,-3.0243,-8.8522,0.4438,1.1691,0.071,
24.444,339.8533,944.2012,775.239,37.8454,0.0039,-179.6703,9.2153,-3.1275,-10.0313,0.4686,1.2239,0.0826,
24.456,339.853,944.2045,775.2351,38.2078,0.0038,-179.6703,8.7737,-3.2573,-9.3704,0.4469,1.1786,0.0738,
24.468,339.8528,944.2081,775.2289,38.5701,0.0039,-179.6704,8.6844,-3.2069,-8.6035,0.4505,1.1744,0.0686,
24.48,339.8577,944.208,775.2208,38.9363,0.0042,-179.6705,8.7807,-3.1188,-9.1704,0.4868,1.2439,0.0582,
24.492,339.8585,944.2165,775.2227,39.2979,0.0035,-179.6704,8.2971,-2.7471,-9.1705,0.452,1.2295,0.0704,
24.504,339.8606,944.2176,775.2123,39.6633,0.0039,-179.6706,9.5643,-3.0948,-9.7732,0.4267,1.2194,0.077,
24.516,339.8585,944.2252,775.2123,40.0216,0.0036,-179.6704,8.2769,-2.6558,-8.128,0.3775,1.0989,0.0585,
24.528,339.867,944.2255,775.2061,40.3781,0.0038,-179.6703,9.53,-3.3506,-10.0169,0.4398,1.2648,0.072,
24.54,339.8612,944.2321,775.2038,40.7429,0.0039,-179.6703,8.2289,-2.1803,-8.6189,0.3422,1.0265,0.0762,
24.552,339.8632,944.2351,775.198,41.1033,0.0035,-179.6704,9.8849,-2.772,-10.3149,0.4229,1.201,0.0846,
24.564,339.8675,944.2398,775.1976,41.4535,0.0037,-179.6699,7.3483,-2.5115,-8.5341,0.3351,0.9929,0.0557,
24.576,339.8663,944.2432,775.1937,41.813,0.0035,-179.6701,9.2561,-2.7481,-9.539,0.4222,1.2275,0.056,
24.588,339.865,944.2506,775.1914,42.1721,0.0035,-179.6695,7.3225,-2.0989,-8.4022,0.3091,0.958,0.0718,
24.6,339.8704,944.2519,775.1853,42.5299,0.0037,-179.6694,9.4886,-2.62,-9.2634,0.394,1.1572,0.0773,
24.612,339.8652,944.26,775.1849,42.8894,0.0037,-179.6692,7.4401,-2.2695,-7.358,0.3153,0.9935,0.0653,
24.624,339.8717,944.2668,775.1849,43.2527,0.0028,-179.669,8.5347,-2.1954,-9.6132,0.3771,1.1224,0.0768,
24.636,339.8705,944.2705,775.1787,43.6175,0.0027,-179.6692,6.8433,-2.2492,-7.4406,0.2887,0.8821,0.0547,
24.648,339.8785,944.2726,775.1745,43.9838,0.0025,-179.6693,7.9995,-2.5952,-9.0638,0.3714,1.0881,0.0558,
24.66,339.8743,944.2747,775.1683,44.3421,0.003,-179.6693,6.8611,-2.4298,-7.7284,0.2792,0.878,0.0617,
24.672,339.8801,944.2794,775.166,44.6981,0.0026,-179.6693,8.0166,-2.6515,-9.8829,0.3624,1.0143,0.0616,
24.684,339.8796,944.2826,775.1598,45.0583,0.0027,-179.6691,7.4359,-2.0445,-7.7738,0.3273,0.9716,0.0698,
24.696,339.8775,944.2839,775.1536,45.421,0.003,-179.6694,7.5081,-2.8074,-7.7469,0.3206,1.0238,0.0763,
24.708,339.8797,944.2879,775.1494,45.7729,0.0029,-179.6694,7.6141,-2.075,-8.1689,0.3371,0.9622,0.0648,
24.72,339.884,944.2887,775.1451,46.1299,0.003,-179.6696,8.0198,-2.6197,-8.5096,0.3653,1.0574,0.0755,
24.732,339.8863,944.293,775.1386,46.4892,0.003,-179.6696,7.5582,-2.2941,-7.5848,0.3402,0.9966,0.0638,
24.744,339.8865,944.2915,775.1304,46.8475,0.0035,-179.6699,8.2922,-2.6213,-8.7662,0.35,1.0693,0.0792,
24.756,339.8857,944.2965,775.1262,47.2069,0.0033,-179.6699,8.1525,-2.7366,-8.1896,0.3502,1.0216,0.0474,
24.768,339.887,944.2983,775.1219,47.5705,0.0034,-179.67,8.6173,-2.6841,-9.1085,0.3828,1.112,0.0715,
24.78,339.8905,944.2973,775.1157,47.9338,0.0037,-179.6702,8.1052,-2.5284,-7.7386,0.3453,1.0409,0.0666,
24.792,339.8918,944.2994,775.1092,48.3027,0.004,-179.6704,8.7003,-2.6377,-8.4327,0.374,1.1376,0.0702,
24.804,339.8923,944.2991,775.1053,48.6609,0.0042,-179.6704,8.4599,-2.6384,-8.0957,0.3464,1.0638,0.0677,
24.816,339.8936,944.3007,775.101,49.0181,0.0044,-179.6705,8.6571,-2.5995,-9.3432,0.3926,1.1535,0.0703,
24.828,339.8905,944.2995,775.0948,49.3797,0.005,-179.6707,8.5043,-2.594,-8.5886,0.3646,1.1155,0.0708,
24.84,339.8931,944.305,775.0925,49.7401,0.0047,-179.6706,9.1075,-2.6339,-7.8971,0.3582,1.1845,0.0689,
24.852,339.8941,944.3059,775.0902,50.0931,0.0051,-179.6706,8.1065,-2.3823,-8.9935,0.3262,1.0929,0.0678,
24.864,339.8975,944.3067,775.086,50.4483,0.0051,-179.671,8.9951,-2.708,-9.0025,0.3608,1.1377,0.0621,
24.876,339.8957,944.3093,775.0817,50.8057,0.0053,-179.671,9.0694,-2.2109,-7.3007,0.3144,1.1227,0.0683,
24.888,339.8988,944.3095,775.0794,51.1672,0.0056,-179.6713,8.928,-2.2316,-8.4825,0.3442,1.1601,0.0657,
24.9,339.8962,944.3098,775.0751,51.5278,0.0061,-179.6714,8.6049,-2.3124,-8.5727,0.341,1.1238,0.0795,
24.912,339.897,944.3107,775.0728,51.8934,0.0064,-179.6714,9.3111,-2.2806,-8.0571,0.3608,1.1775,0.0765,
24.924,339.9002,944.3114,775.0686,52.2571,0.0065,-179.6717,8.965,-2.2261,-7.9138,0.3486,1.1637,0.0765,
24.936,339.8969,944.31,775.0624,52.624,0.0071,-179.6717,9.5038,-2.5368,-8.0217,0.3618,1.1848,0.077,
24.948,339.9007,944.3124,775.0601,52.9845,0.007,-179.6719,9.3231,-2.2519,-8.2424,0.3625,1.2084,0.0754,
24.96,339.8975,944.3109,775.0539,53.3419,0.0078,-179.672,9.4519,-2.6483,-7.9286,0.3602,1.2359,0.0649,
24.972,339.8985,944.3122,775.0496,53.7033,0.0079,-179.6718,9.2714,-2.348,-8.1092,0.3804,1.2436,0.0611,
24.984,339.8995,944.3161,775.0454,54.065,0.0076,-179.6719,10.2612,-2.6654,-7.9134,0.3868,1.3062,0.0799,
24.996,339.9006,944.3174,775.0411,54.4158,0.0078,-179.6717,9.4872,-2.5787,-8.5612,0.3745,1.2532,0.0805,
25.008,339.9009,944.319,775.0369,54.7723,0.0079,-179.6719,10.1352,-2.8225,-8.0513,0.388,1.308,0.0731,
25.02,339.9012,944.3208,775.0303,55.1319,0.0082,-179.6721,9.6546,-2.777,-8.7301,0.3925,1.2819,0.0659,
25.032,339.9043,944.3213,775.0261,55.4913,0.0082,-179.6722,10.6561,-2.7782,-7.4417,0.3906,1.3251,0.0914,
25.044,339.9024,944.3236,775.0218,55.8508,0.0084,-179.672,10.0697,-2.684,-7.3311,0.3955,1.3168,0.0695,
25.056,339.9034,944.3274,775.0176,56.2146,0.0081,-179.672,10.2265,-2.7165,-7.8471,0.3875,1.3226,0.0702,
25.068,339.9058,944.3262,775.0114,56.5751,0.0083,-179.6721,10.1495,-2.916,-6.8477,0.3955,1.3244,0.0825,
25.08,339.9068,944.3302,775.0048,56.941,0.0082,-179.6721,10.1081,-2.5204,-6.3658,0.3764,1.3374,0.0871,
25.092,339.9084,944.3355,775.0025,57.3006,0.0077,-179.6721,9.8166,-3.0841,-7.1366,0.403,1.327,0.0898,
25.104,339.9065,944.338,774.996,57.6591,0.008,-179.6718,10.1041,-2.8344,-6.5983,0.4039,1.3424,0.0827,
25.116,339.9095,944.3405,774.9914,58.0209,0.008,-179.6722,9.8908,-2.5136,-4.9768,0.3811,1.3153,0.092,
25.128,339.9104,944.3442,774.9872,58.3805,0.0077,-179.6722,9.7128,-2.3378,-6.3705,0.4165,1.3244,0.0829,
25.14,339.9148,944.348,774.9845,58.7325,0.0077,-179.6721,9.844,-2.6907,-5.6152,0.3734,1.2609,0.0787,
25.152,339.9161,944.3526,774.9842,59.0879,0.0074,-179.6721,9.8857,-2.1629,-4.6601,0.3392,1.2834,0.0845,
25.164,339.9166,944.3552,774.9815,59.4486,0.0077,-179.6721,9.6922,-2.2876,-3.9784,0.3364,1.2748,0.0767,
25.176,339.9182,944.3607,774.977,59.8082,0.0074,-179.672,8.9625,-2.1086,-3.5226,0.3119,1.1696,0.0836,
25.188,339.919,944.3638,774.9724,60.1657,0.0075,-179.672,9.3331,-2.5371,-2.8026,0.3134,1.1716,0.0847,
25.2,339.9192,944.3656,774.9636,60.5274,0.0079,-179.672,8.3448,-1.7821,-2.8048,0.2781,1.1122,0.0746,
25.212,339.9171,944.3701,774.9593,60.8924,0.0076,-179.6719,8.7664,-1.8792,-2.8333,0.2999,1.1428,0.0725,
25.224,339.9202,944.3734,774.9505,61.2616,0.0075,-179.6721,7.9682,-2.2525,-3.2876,0.2719,1.0596,0.0796,
25.236,339.9208,944.3762,774.9482,61.6212,0.0074,-179.672,8.4727,-1.8591,-2.8004,0.2994,1.0933,0.079,
25.248,339.9204,944.3763,774.9374,61.9787,0.008,-179.672,7.687,-1.9491,-2.5435,0.2821,1.0002,0.0714,
25.26,339.922,944.3818,774.9306,62.3394,0.0079,-179.6718,7.7592,-1.824,-2.0268,0.2759,0.9965,0.071,
25.272,339.9226,944.3849,774.926,62.7032,0.008,-179.6717,7.1896,-1.8539,-2.1176,0.2887,0.9379,0.0783,
25.284,339.9226,944.3881,774.9214,63.0557,0.008,-179.6719,7.2358,-1.8745,-1.8898,0.2721,0.9028,0.0754,
25.296,339.9233,944.391,774.9168,63.4101,0.0081,-179.6718,6.8769,-1.6531,-1.5667,0.2606,0.8629,0.0732,
25.308,339.9269,944.3955,774.9122,63.7666,0.0078,-179.6719,6.6163,-1.695,-1.519,0.247,0.8752,0.0744,
25.32,339.9254,944.4014,774.9099,64.1264,0.0073,-179.6717,6.2849,-1.7005,-1.4803,0.2434,0.7759,0.0701,
25.332,339.9296,944.4074,774.9073,64.4871,0.0068,-179.6718,6.2501,-1.6617,-2.3153,0.2518,0.7656,0.0848,
25.344,339.9322,944.4093,774.9049,64.8521,0.0066,-179.6719,5.345,-1.7819,-2.0972,0.2354,0.7017,0.0558,
25.356,339.9297,944.4129,774.9026,65.2161,0.0065,-179.6717,4.8109,-1.5581,-1.9437,0.1911,0.7274,0.0644,
25.368,339.9302,944.418,774.9003,65.5813,0.0059,-179.6718,5.0281,-1.6566,-2.5629,0.2036,0.6171,0.0565,
25.38,339.9308,944.4207,774.8958,65.9377,0.006,-179.6715,5.2102,-1.7927,-2.9422,0.2182,0.638,0.0731,
25.392,339.9314,944.4257,774.8934,66.2923,0.0055,-179.6716,4.3181,-1.278,-1.2824,0.1555,0.5974,0.0577,
25.404,339.934,944.4275,774.8911,66.6573,0.0053,-179.6717,4.5249,-1.015,-0.8907,0.1613,0.5995,0.065,
25.416,339.9318,944.4318,774.8846,67.0213,0.0052,-179.6714,4.1577,-1.2024,-1.121,0.1615,0.5362,0.0635,
