time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.332,339.5666,943.9723,771.8615,86.9257,-0.0011,-179.9998,72.7186,10.8099,15.6564,-1.2018,7.4974,-0.1393,
7.344,339.5659,943.9717,771.8596,86.6894,-0.0009,-179.9997,72.6301,10.8255,15.4803,-1.191,7.4944,-0.1424,
7.356,339.5658,943.9724,771.8618,86.4404,-0.001,-179.9998,72.7127,10.6563,15.883,-1.1711,7.518,-0.1487,
7.368,339.5658,943.9732,771.8641,86.1935,-0.0012,-179.9998,72.8605,10.51,15.7951,-1.1432,7.5334,-0.1374,
7.38,339.5652,943.9725,771.8622,85.9509,-0.001,-179.9997,72.9533,10.3753,16.3418,-1.1243,7.5392,-0.1377,
7.392,339.565,943.9733,771.8645,85.7103,-0.0012,-179.9998,72.7663,10.357,15.9166,-1.1122,7.55,-0.1317,
7.404,339.5673,943.9715,771.8625,85.4665,-0.001,-179.9997,72.8948,9.9612,16.1162,-1.0756,7.5727,-0.1247,
7.416,339.5671,943.9722,771.8648,85.2291,-0.0012,-179.9998,72.8182,9.968,15.9097,-1.0603,7.5603,-0.1202,
7.428,339.5665,943.9715,771.8628,84.9886,-0.001,-179.9997,72.8434,9.6869,16.32,-1.0312,7.5723,-0.1223,
7.44,339.5663,943.9722,771.8651,84.7512,-0.0012,-179.9998,72.7592,9.7131,16.3033,-1.0279,7.6035,-0.1262,
7.452,339.5656,943.9715,771.8632,84.5107,-0.001,-179.9997,72.9088,9.3355,16.6313,-0.9821,7.5857,-0.1287,
7.464,339.5656,943.9724,771.8632,84.2691,-0.001,-179.9997,72.823,9.4971,16.1198,-0.9844,7.6142,-0.1208,
7.476,339.5648,943.9714,771.8635,84.0328,-0.001,-179.9997,72.9936,9.1393,16.4453,-0.9564,7.6263,-0.1203,
7.488,339.5647,943.9723,771.8635,83.7996,-0.001,-179.9997,72.7868,9.0878,16.1355,-0.9343,7.6449,-0.1197,
7.5,339.5669,943.9705,771.8616,83.5578,-0.0009,-179.9996,72.9064,8.8483,16.6006,-0.9196,7.6271,-0.1237,
7.512,339.5676,943.9733,771.8638,83.3152,-0.0014,-179.9997,72.8381,8.9004,16.3761,-0.8996,7.6724,-0.1152,
7.524,339.5676,943.9742,771.8638,83.0768,-0.0014,-179.9997,72.847,8.5648,16.9218,-0.8724,7.6569,-0.1204,
7.536,339.567,943.9737,771.8596,82.8394,-0.0011,-179.9997,72.7944,8.5174,16.3713,-0.8489,7.6713,-0.1068,
7.548,339.5667,943.974,771.8642,82.6031,-0.0014,-179.9997,73.021,8.4893,16.6504,-0.8364,7.6779,-0.1147,
7.56,339.5666,943.9748,771.8642,82.3657,-0.0014,-179.9997,72.8562,8.2572,16.558,-0.8226,7.6996,-0.1113,
7.572,339.5659,943.9737,771.8645,82.1199,-0.0014,-179.9997,73.0838,8.078,17.1436,-0.7925,7.7006,-0.1116,
7.584,339.5659,943.9745,771.8645,81.8762,-0.0014,-179.9997,73.1201,7.9181,16.7084,-0.7735,7.714,-0.1074,
7.596,339.5652,943.9736,771.8626,81.6346,-0.0012,-179.9997,73.153,8.027,16.6643,-0.7633,7.7219,-0.104,
7.608,339.5651,943.9741,771.8648,81.3909,-0.0014,-179.9997,72.9807,7.7556,16.6216,-0.741,7.7253,-0.0988,
7.62,339.5645,943.9732,771.8629,81.1472,-0.0012,-179.9996,73.4195,7.6721,16.6772,-0.7056,7.7465,-0.1017,
7.632,339.5673,943.9729,771.8629,80.9118,-0.0012,-179.9996,73.0002,7.5209,17.039,-0.7172,7.7473,-0.0944,
7.644,339.5671,943.9734,771.8652,80.6713,-0.0014,-179.9996,72.8816,7.1436,16.7591,-0.659,7.7497,-0.0974,
7.656,339.5664,943.9725,771.8632,80.4328,-0.0012,-179.9996,73.1378,7.028,16.6749,-0.6473,7.7562,-0.0883,
7.668,339.5664,943.9732,771.8632,80.1923,-0.0012,-179.9996,73.2621,6.9923,16.5422,-0.639,7.775,-0.0827,
7.68,339.5662,943.9737,771.8655,79.9528,-0.0014,-179.9996,73.2006,7.0117,16.9535,-0.603,7.7724,-0.0892,
7.692,339.5655,943.9727,771.8636,79.7165,-0.0012,-179.9996,72.8704,6.4609,16.8782,-0.5913,7.789,-0.0755,
7.704,339.5654,943.9734,771.8636,79.4823,-0.0012,-179.9996,72.9189,6.4958,16.9451,-0.5671,7.7717,-0.0886,
7.716,339.5681,943.9727,771.8658,79.2395,-0.0014,-179.9996,72.976,6.6347,17.1029,-0.5478,7.8078,-0.0844,
7.728,339.5646,943.9728,771.8639,78.997,-0.0012,-179.9996,73.0769,6.2831,17.5045,-0.5137,7.819,-0.0908,
7.74,339.5674,943.9724,771.8639,78.7553,-0.0012,-179.9996,72.9041,6.1611,17.1768,-0.4938,7.8281,-0.0742,
7.752,339.5644,943.9741,771.8639,78.5223,-0.0012,-179.9995,73.3678,6.0055,17.4984,-0.4847,7.8514,-0.075,
7.764,339.5664,943.9718,771.8642,78.2879,-0.0012,-179.9995,73.0193,5.8913,17.3312,-0.4691,7.8465,-0.0735,
7.776,339.5663,943.9724,771.8642,78.0474,-0.0012,-179.9995,73.225,5.6974,17.0127,-0.4479,7.8631,-0.0744,
7.788,339.5663,943.973,771.8642,77.7995,-0.0012,-179.9995,72.8857,5.7173,16.7467,-0.4144,7.8774,-0.0739,
7.8,339.5662,943.9733,771.8665,77.5579,-0.0014,-179.9995,73.1697,5.3923,17.5587,-0.3861,7.8661,-0.0677,
7.812,339.5655,943.9722,771.8646,77.3184,-0.0012,-179.9995,72.9844,5.2496,17.8141,-0.3742,7.881,-0.0638,
7.824,339.5655,943.9728,771.8646,77.0726,-0.0012,-179.9995,73.037,4.9906,17.8819,-0.3388,7.8995,-0.0622,
7.836,339.5654,943.9733,771.8646,76.8299,-0.0012,-179.9995,73.1453,4.8046,17.592,-0.335,7.8818,-0.0567,
7.848,339.5646,943.9719,771.8649,76.5926,-0.0012,-179.9995,73.0927,4.6966,17.3027,-0.2947,7.9181,-0.0615,
7.86,339.5645,943.9725,771.8649,76.352,-0.0012,-179.9995,73.1077,4.7255,17.1237,-0.2764,7.9214,-0.0621,
7.872,339.5644,943.973,771.8649,76.1147,-0.0012,-179.9995,73.124,4.4403,17.586,-0.2563,7.9451,-0.0562,
7.884,339.5642,943.9735,771.8649,75.8762,-0.0012,-179.9995,73.218,4.1246,17.9308,-0.2423,7.9378,-0.0512,
7.896,339.5664,943.971,771.8652,75.6345,-0.0012,-179.9994,73.134,4.0604,17.63,-0.2041,7.9425,-0.0429,
7.908,339.5662,943.9715,771.8652,75.3982,-0.0012,-179.9994,73.2854,3.8966,17.6215,-0.1974,7.941,-0.0455,
7.92,339.5661,943.972,771.8652,75.1619,-0.0012,-179.9994,72.7361,4.0118,17.2415,-0.1861,7.9324,-0.0484,
7.932,339.566,943.9725,771.8652,74.9182,-0.0012,-179.9994,72.8925,3.5345,17.7334,-0.1476,7.9465,-0.0484,
7.944,339.5653,943.9713,771.8633,74.6766,-0.001,-179.9994,72.8257,3.5645,18.0699,-0.1189,7.9481,-0.0475,
7.956,339.5652,943.9717,771.8633,74.4371,-0.001,-179.9994,72.9773,3.3497,18.0224,-0.0889,7.9552,-0.0396,
7.968,339.5657,943.9741,771.8656,74.1997,-0.0016,-179.9994,72.725,3.2284,17.8029,-0.0886,7.9727,-0.0407,
7.98,339.5647,943.9723,771.8656,73.9697,-0.0012,-179.9994,72.8216,2.8995,17.9618,-0.0629,7.9789,-0.0399,
7.992,339.5654,943.975,771.8656,73.7324,-0.0015,-179.9994,72.6582,2.739,17.6568,-0.0317,7.9696,-0.0406,
8.004,339.5639,943.9714,771.8636,73.4845,-0.001,-179.9994,72.4445,2.6468,17.4921,-0.0056,7.9657,-0.0333,
8.016,339.5638,943.9715,771.8659,73.2376,-0.0012,-179.9994,72.5797,2.4175,18.2034,0.0106,7.9803,-0.0357,
8.028,339.5639,943.9724,771.8613,72.9939,-0.0008,-179.9993,72.3424,2.2979,17.6637,0.038,7.9844,-0.018,
8.04,339.5665,943.9712,771.8659,72.75,-0.0011,-179.9993,72.5445,2.2151,18.1138,0.0679,7.973,-0.0277,
8.052,339.5664,943.9715,771.8659,72.5084,-0.0011,-179.9993,72.639,2.0868,17.9751,0.078,8.0124,-0.0201,
8.064,339.5656,943.9702,771.8639,72.2711,-0.001,-179.9993,72.5461,1.7131,17.9151,0.1318,8.0052,-0.0224,
8.076,339.5654,943.9703,771.8662,72.0305,-0.0011,-179.9993,72.5903,1.4033,18.159,0.1606,8.0405,-0.0139,
8.088,339.5652,943.9706,771.8662,71.7942,-0.0011,-179.9993,72.6753,1.5214,18.3253,0.1708,8.036,-0.0164,
8.1,339.565,943.9709,771.8662,71.5558,-0.0011,-179.9993,72.5274,1.4372,18.3682,0.1938,8.0447,-0.0103,
8.112,339.5649,943.9712,771.8662,71.3153,-0.0011,-179.9993,72.3867,1.1086,17.8506,0.2216,8.0245,-0.0124,
8.124,339.5647,943.9715,771.8662,71.08,-0.0011,-179.9993,72.2236,0.9845,17.5989,0.2293,8.0267,-0.0074,
8.136,339.5644,943.9718,771.8662,70.8458,-0.0011,-179.9993,72.3608,0.7097,17.9629,0.2733,8.0408,-0.007,
8.148,339.5637,943.9704,771.8643,70.6,-0.0009,-179.9993,72.3519,0.9195,18.4743,0.2892,8.0581,-0.0021,
8.16,339.5644,943.9728,771.8643,70.3563,-0.0013,-179.9993,72.0949,0.3308,18.67,0.3271,8.0555,-0.0085,
8.172,339.5634,943.9708,771.8643,70.121,-0.0009,-179.9993,72.09,0.2835,18.2531,0.346,8.0667,0.0075,
8.184,339.5639,943.9731,771.8666,69.8858,-0.0015,-179.9993,71.9637,0.1392,17.9028,0.3699,8.0678,0.0068,
8.196,339.5637,943.9733,771.8666,69.6505,-0.0015,-179.9992,72.0469,-0.1521,17.8149,0.3991,8.0541,0.01,
8.208,339.5663,943.9725,771.8666,69.4161,-0.0015,-179.9992,72.0363,-0.2531,18.396,0.3976,8.0777,0.0028,
8.22,339.5662,943.9726,771.8666,69.1714,-0.0015,-179.9992,72.1279,-0.4441,18.8112,0.4412,8.0913,0.0082,
8.232,339.5653,943.9705,771.8665,68.9245,-0.0011,-179.9992,71.8903,-0.6122,18.383,0.4754,8.103,0.0171,
8.244,339.5651,943.9707,771.8665,68.6808,-0.0011,-179.9992,72.0521,-0.8774,18.5436,0.5122,8.0958,0.0183,
8.256,339.565,943.9708,771.8665,68.435,-0.0011,-179.9992,71.8412,-1.0134,18.1107,0.5288,8.1122,0.0215,
8.268,339.5619,943.972,771.8665,68.1925,-0.0011,-179.9992,71.8839,-1.2501,18.2729,0.5467,8.1087,0.0193,
8.28,339.5646,943.9711,771.8665,67.9571,-0.0011,-179.9992,71.5834,-1.4648,18.4977,0.5804,8.111,0.0323,
8.292,339.5638,943.9696,771.8646,67.7155,-0.0009,-179.9992,71.8344,-1.5347,18.7337,0.5969,8.1334,0.0299,
8.304,339.5636,943.9697,771.8646,67.4782,-0.0009,-179.9992,71.7406,-1.7097,18.8882,0.6291,8.1391,0.0258,
8.316,339.5604,943.9708,771.8646,67.2388,-0.0009,-179.9992,71.5412,-1.8268,18.406,0.6567,8.1142,0.0464,
8.328,339.5631,943.9699,771.8646,67.0013,-0.0009,-179.9992,71.4764,-2.1862,18.4127,0.6805,8.13,0.0306,
8.34,339.5627,943.9697,771.8669,66.7639,-0.0011,-179.9992,71.6168,-2.3443,18.118,0.6785,8.1471,0.0414,
8.352,339.5626,943.97,771.8646,66.5287,-0.0009,-179.9992,71.4009,-2.5637,18.4181,0.7433,8.1292,0.0488,
8.364,339.5623,943.9698,771.8669,66.2829,-0.0011,-179.9991,71.3234,-2.7277,18.7976,0.7651,8.1455,0.0533,
8.376,339.5621,943.9698,771.8669,66.0392,-0.0011,-179.9991,71.4183,-2.8819,18.4382,0.793,8.1466,0.0494,
8.388,339.5618,943.9696,771.8692,65.7997,-0.0012,-179.9991,71.1337,-3.0854,18.2825,0.7956,8.1411,0.0576,
8.4,339.5618,943.9705,771.8623,65.5644,-0.0007,-179.9991,71.0809,-3.2623,18.912,0.8351,8.132,0.0538,
8.412,339.5613,943.9699,771.8669,65.3302,-0.001,-179.9991,71.041,-3.1237,19.0494,0.8428,8.1473,0.0651,
8.424,339.561,943.9699,771.8669,65.0929,-0.001,-179.9991,71.0584,-3.7777,18.7724,0.8886,8.1434,0.0628,
8.436,339.5608,943.9699,771.8669,64.8481,-0.001,-179.9991,70.5251,-3.813,18.3079,0.9159,8.1416,0.0671,
8.448,339.5656,943.9681,771.8669,64.6044,-0.0011,-179.9995,70.784,-3.9891,18.5062,0.9342,8.1473,0.0649,
8.46,339.5654,943.968,771.8669,64.3617,-0.0011,-179.9994,70.5835,-4.0719,18.5457,0.9558,8.1591,0.0684,
8.472,339.5652,943.968,771.8669,64.118,-0.0011,-179.9994,70.6398,-4.4573,18.8505,0.9974,8.1332,0.0761,
8.484,339.563,943.9692,771.8623,63.8752,-0.0007,-179.9991,70.4767,-4.5122,18.8997,1.0283,8.1496,0.0903,
8.496,339.5647,943.9678,771.8669,63.6348,-0.0011,-179.9994,70.5225,-4.6589,19.1878,1.0502,8.151,0.0879,
8.508,339.5644,943.9677,771.8669,63.3911,-0.0011,-179.9994,70.1855,-4.7098,19.0213,1.0531,8.1434,0.0863,
8.52,339.5641,943.9677,771.8669,63.1548,-0.0011,-179.9994,70.2062,-4.9994,18.8323,1.1018,8.1448,0.0859,
8.532,339.5638,943.9676,771.8669,62.9185,-0.0011,-179.9994,69.9201,-5.32,18.7531,1.1088,8.1529,0.0927,
8.544,339.5635,943.9675,771.8669,62.679,-0.0011,-179.9994,69.9234,-5.3424,18.7113,1.1324,8.1463,0.0969,
8.556,339.561,943.9681,771.8669,62.4415,-0.001,-179.999,69.8494,-5.739,18.8701,1.1799,8.1472,0.0991,
8.568,339.5628,943.9673,771.8669,62.2085,-0.0011,-179.9994,69.8944,-6.0853,19.2993,1.1935,8.1387,0.1023,
8.58,339.5625,943.9671,771.8669,61.9648,-0.0011,-179.9994,69.6645,-6.0238,19.1231,1.2125,8.1499,0.103,
8.592,339.5651,943.9659,771.8669,61.7241,-0.001,-179.9994,69.5898,-6.1383,19.0321,1.2321,8.1327,0.0981,
8.604,339.5619,943.9668,771.8669,61.4848,-0.001,-179.9994,69.5054,-6.3931,19.2563,1.265,8.1475,0.1169,
8.616,339.5644,943.9656,771.8669,61.2473,-0.001,-179.9993,69.3713,-6.5427,18.9476,1.2978,8.1203,0.1091,
8.628,339.564,943.9654,771.8669,61.0131,-0.001,-179.9993,69.441,-6.7604,19.2511,1.3159,8.1316,0.1205,
8.64,339.5636,943.9652,771.8669,60.7768,-0.001,-179.9993,68.9991,-6.7164,19.2795,1.3453,8.1461,0.1148,
8.652,339.5634,943.965,771.8669,60.5299,-0.001,-179.9993,69.0693,-6.9363,19.3342,1.3546,8.1221,0.1207,
8.664,339.5631,943.9647,771.8669,60.2841,-0.001,-179.9993,68.693,-7.2187,19.4956,1.3993,8.149,0.1274,
8.676,339.5628,943.9645,771.8669,60.0425,-0.001,-179.9993,68.9065,-7.3069,19.0299,1.4145,8.141,0.1357,
8.688,339.5624,943.9642,771.8669,59.7998,-0.001,-179.9993,68.5841,-7.6068,19.3292,1.4487,8.1193,0.134,
8.7,339.5621,943.964,771.8669,59.5561,-0.001,-179.9993,68.9359,-7.8557,19.1773,1.4524,8.1584,0.1342,
8.712,339.5623,943.9654,771.8688,59.3177,-0.0012,-179.9993,68.6997,-7.801,19.2329,1.4759,8.1503,0.1432,
8.724,339.562,943.9651,771.8688,59.0761,-0.0012,-179.9992,68.9007,-8.1653,19.5119,1.5322,8.158,0.1462,
8.736,339.5616,943.9648,771.8688,58.8367,-0.0012,-179.9992,68.632,-8.5178,19.167,1.5597,8.1661,0.1515,
8.748,339.5612,943.9645,771.8688,58.6003,-0.0012,-179.9992,68.7553,-8.3594,19.3469,1.5764,8.1561,0.1591,
8.76,339.5608,943.9642,771.8688,58.3609,-0.0012,-179.9992,68.5046,-8.5554,19.4142,1.6026,8.1704,0.1532,
8.772,339.5603,943.9639,771.8688,58.1246,-0.0012,-179.9992,68.3879,-8.7952,19.7238,1.6208,8.1537,0.1592,
8.784,339.5629,943.9629,771.8665,57.8912,-0.001,-179.9992,68.2227,-8.9035,19.6687,1.6346,8.1693,0.1562,
8.796,339.5595,943.9633,771.8688,57.6509,-0.0012,-179.9992,68.435,-9.1008,19.5332,1.6752,8.1699,0.1635,
8.808,339.562,943.9619,771.8688,57.4059,-0.0012,-179.9992,68.1901,-9.6934,19.6076,1.7011,8.1722,0.1614,
8.82,339.5617,943.9618,771.8665,57.1665,-0.001,-179.9992,68.2139,-9.5541,20.0004,1.7371,8.1592,0.1702,
8.832,339.5604,943.9592,771.8665,56.9281,-0.0006,-179.9993,68.1418,-9.8421,19.4343,1.7502,8.1817,0.1735,
8.844,339.5599,943.9589,771.8665,56.6917,-0.0006,-179.9993,68.1161,-9.9776,19.3509,1.771,8.1815,0.1799,
8.856,339.5603,943.9608,771.8665,56.4565,-0.001,-179.9992,67.6251,-10.3044,19.7397,1.808,8.1702,0.1827,
8.868,339.5597,943.9597,771.8685,56.2117,-0.0008,-179.9992,67.8688,-10.4263,19.95,1.8076,8.1734,0.1841,
8.88,339.5592,943.959,771.8708,55.9659,-0.0009,-179.9992,67.7043,-10.2983,19.8085,1.8422,8.1753,0.1799,
8.892,339.5589,943.9589,771.8685,55.7233,-0.0008,-179.9992,67.4129,-10.779,19.2622,1.8668,8.1781,0.193,
8.904,339.5613,943.9574,771.8685,55.4805,-0.0008,-179.9992,67.2289,-10.7916,20.1143,1.8922,8.1609,0.1876,
8.916,339.5609,943.9569,771.8685,55.2399,-0.0008,-179.9992,67.2841,-11.0711,19.6398,1.9052,8.1752,0.1943,
8.928,339.5604,943.9565,771.8685,55.0026,-0.0008,-179.9992,67.3251,-11.3832,20.0724,1.9551,8.1518,0.2034,
8.94,339.5599,943.956,771.8685,54.7599,-0.0008,-179.9992,66.8135,-11.4712,19.6957,1.9564,8.1505,0.2043,
8.952,339.5594,943.9556,771.8685,54.5225,-0.0008,-179.9992,67.0545,-11.7037,19.6347,1.9815,8.1491,0.2,
8.964,339.559,943.9554,771.8662,54.2841,-0.0006,-179.9992,66.8201,-11.7356,19.6476,2.0099,8.1545,0.2145,
8.976,339.5591,943.9565,771.8682,54.0425,-0.0007,-179.9992,66.6021,-11.9278,20.1089,2.0316,8.1406,0.2061,
8.988,339.5586,943.956,771.8682,53.8052,-0.0007,-179.9992,66.6014,-12.1978,19.8947,2.0568,8.1505,0.2157,
9.0,339.558,943.9556,771.8682,53.571,-0.0007,-179.9992,66.5738,-12.2008,20.0654,2.0747,8.1475,0.2179,
9.012,339.5575,943.955,771.8682,53.3283,-0.0007,-179.9992,66.5102,-12.3971,19.6389,2.1039,8.1295,0.2208,
9.024,339.557,943.9545,771.8682,53.0857,-0.0007,-179.9992,66.1514,-12.5448,19.3838,2.1146,8.1391,0.2238,
9.036,339.5565,943.9539,771.8682,52.8451,-0.0007,-179.9992,66.269,-12.7414,20.2239,2.1551,8.1389,0.2222,
9.048,339.5595,943.9543,771.8678,52.6097,-0.0007,-179.9991,65.8932,-12.6359,19.8956,2.1675,8.1425,0.2316,
9.06,339.556,943.9549,771.8678,52.3778,-0.0007,-179.9991,66.0486,-13.034,20.5734,2.2101,8.1078,0.2289,
9.072,339.5583,943.9533,771.8678,52.1403,-0.0007,-179.9991,65.7374,-12.8569,19.971,2.2038,8.1281,0.227,
9.084,339.5578,943.9526,771.8678,51.8944,-0.0007,-179.9991,65.7234,-13.2149,19.9674,2.2324,8.1088,0.2267,
9.096,339.5574,943.9523,771.8655,51.6476,-0.0005,-179.9992,65.4805,-13.3696,20.0138,2.2548,8.1087,0.2319,
9.108,339.5575,943.9533,771.8675,51.4049,-0.0007,-179.9991,65.5207,-13.7583,20.0522,2.3112,8.0932,0.2389,
9.12,339.5569,943.9527,771.8675,51.1612,-0.0007,-179.9991,65.074,-13.7857,19.9248,2.3086,8.1035,0.2368,
9.132,339.5564,943.9521,771.8675,50.9196,-0.0007,-179.9991,65.2332,-13.7792,20.309,2.3173,8.1016,0.2389,
9.144,339.5558,943.9517,771.8652,50.6823,-0.0005,-179.9992,64.8718,-13.9842,20.03,2.3544,8.0695,0.2499,
9.156,339.5558,943.9528,771.8672,50.4407,-0.0007,-179.9991,65.0936,-14.0663,20.3516,2.3663,8.093,0.2465,
9.168,339.5552,943.9521,771.8672,50.2033,-0.0007,-179.9991,64.8432,-14.2921,20.228,2.3804,8.0838,0.2488,
9.18,339.5576,943.9507,771.8649,49.9658,-0.0005,-179.9991,64.7165,-14.5018,20.3712,2.3931,8.0857,0.2623,
9.192,339.5576,943.9517,771.8668,49.7242,-0.0007,-179.9991,64.6552,-14.8961,20.268,2.4287,8.0663,0.2529,
9.204,339.5571,943.9516,771.8623,49.4868,-0.0003,-179.9992,64.4204,-14.8534,20.2637,2.4429,8.0816,0.2541,
9.216,339.5569,943.9523,771.8665,49.2526,-0.0007,-179.9991,64.3771,-15.0445,20.56,2.4913,8.0793,0.2614,
9.228,339.5563,943.9516,771.8665,49.011,-0.0007,-179.9991,64.2601,-15.3333,20.5213,2.5149,8.0695,0.2669,
9.24,339.5557,943.9509,771.8665,48.7694,-0.0007,-179.999,64.3918,-15.2471,21.1064,2.5469,8.0687,0.2636,
9.252,339.5557,943.9522,771.8662,48.53,-0.0007,-179.999,64.0347,-15.5011,21.0445,2.549,8.0724,0.2796,
9.264,339.5556,943.9531,771.8681,48.2926,-0.0008,-179.999,63.9031,-15.7178,20.6827,2.5704,8.0662,0.2682,
9.276,339.5579,943.9517,771.8658,48.0614,-0.0007,-179.999,64.0794,-16.0341,20.7728,2.5947,8.0655,0.2801,
9.288,339.5569,943.9504,771.8678,47.8262,-0.0005,-179.9991,63.7742,-16.0238,20.9454,2.6057,8.0683,0.2803,
9.3,339.5564,943.9498,771.8655,47.5761,-0.0003,-179.9992,63.7325,-16.2934,21.1499,2.6353,8.0626,0.2788,
9.312,339.5564,943.9507,771.8674,47.3282,-0.0004,-179.9991,63.2826,-16.319,20.5569,2.6478,8.0497,0.2778,
9.324,339.5558,943.9502,771.8652,47.0877,-0.0003,-179.9992,63.3763,-16.6954,21.1113,2.6847,8.0459,0.2855,
9.336,339.5557,943.951,771.8671,46.845,-0.0004,-179.9991,63.043,-16.6243,20.7797,2.6878,8.0288,0.2853,
9.348,339.5557,943.9522,771.8668,46.6024,-0.0004,-179.9991,63.1467,-16.9195,21.3317,2.7347,8.0248,0.2932,
9.36,339.555,943.9514,771.8668,46.365,-0.0004,-179.9991,62.682,-17.0301,21.4697,2.7505,8.0129,0.2951,
9.372,339.5548,943.9523,771.8687,46.1255,-0.0006,-179.999,62.8635,-17.0638,21.6297,2.7632,8.015,0.2924,
9.384,339.5548,943.9534,771.8684,45.886,-0.0006,-179.999,62.5329,-17.0724,21.7765,2.786,8.0014,0.3028,
9.396,339.5569,943.9515,771.8684,45.6464,-0.0006,-179.999,62.3424,-17.1526,21.3485,2.7915,7.9922,0.3,
9.408,339.5569,943.9526,771.8681,45.4059,-0.0006,-179.999,62.2491,-17.5327,21.2629,2.8169,7.9856,0.3045,
9.42,339.5568,943.9537,771.8677,45.1695,-0.0006,-179.999,62.2183,-17.6545,22.1213,2.8481,7.9794,0.3105,
9.432,339.556,943.9529,771.8677,44.9364,-0.0006,-179.999,61.752,-17.8881,22.0829,2.8879,7.9687,0.3149,
9.444,339.5559,943.954,771.8674,44.6938,-0.0006,-179.999,61.8463,-17.9341,21.6524,2.8858,7.9585,0.3116,
9.456,339.5558,943.9548,771.8693,44.4479,-0.0007,-179.9989,61.2679,-18.0133,21.62,2.9097,7.9438,0.3137,
9.468,339.5579,943.9531,771.8671,44.2104,-0.0006,-179.999,61.445,-18.2335,22.0065,2.9321,7.9345,0.3197,
9.48,339.5577,943.9539,771.869,43.9741,-0.0007,-179.9989,61.3672,-18.4191,22.216,2.9717,7.9292,0.3231,
9.492,339.5569,943.9534,771.8667,43.7388,-0.0005,-179.9989,61.3853,-18.4462,22.1829,2.9639,7.9348,0.3306,
9.504,339.5567,943.9541,771.8687,43.5015,-0.0007,-179.9989,60.8514,-18.6163,22.6943,3.0073,7.9213,0.3284,
9.516,339.5566,943.9551,771.8683,43.2567,-0.0007,-179.9989,60.72,-18.839,22.4697,3.0033,7.9174,0.3185,
9.528,339.5564,943.9558,771.8703,43.0109,-0.0008,-179.9988,60.4138,-18.9899,22.1579,3.0217,7.8904,0.3347,
9.54,339.5557,943.9552,771.868,42.7704,-0.0007,-179.9988,60.6227,-19.0874,22.6336,3.0485,7.8789,0.3432,
9.552,339.5584,943.9548,771.87,42.5265,-0.0008,-179.9988,60.3315,-19.3421,22.668,3.0742,7.8719,0.3384,
9.564,339.5582,943.9558,771.8696,42.2807,-0.0008,-179.9987,60.196,-19.3302,22.674,3.0806,7.8635,0.3401,
9.576,339.5602,943.956,771.8693,42.0445,-0.001,-179.9991,59.6517,-19.4396,22.7377,3.1056,7.8341,0.3465,
9.588,339.5593,943.9551,771.8693,41.8029,-0.001,-179.9991,59.8772,-19.768,22.4193,3.1207,7.843,0.3432,
9.6,339.5591,943.956,771.869,41.5645,-0.001,-179.999,59.6604,-19.7045,22.8284,3.1279,7.8102,0.3497,
9.612,339.5589,943.957,771.8686,41.3271,-0.001,-179.999,59.435,-19.8558,23.4404,3.1547,7.7887,0.3562,
9.624,339.5586,943.9577,771.8706,41.0876,-0.0011,-179.9989,59.2534,-19.8543,23.178,3.1729,7.796,0.3562,
9.636,339.5607,943.956,771.8683,40.8522,-0.001,-179.999,58.9779,-20.1211,22.7442,3.1896,7.7756,0.3482,
9.648,339.5596,943.9547,771.868,40.618,-0.0006,-179.9992,58.7728,-20.2022,22.6393,3.1936,7.7656,0.3616,
9.66,339.5601,943.9576,771.8699,40.3754,-0.0011,-179.9989,58.6614,-20.3451,23.0535,3.2277,7.7639,0.3572,
9.672,339.56,943.9587,771.8673,40.1306,-0.001,-179.999,58.6929,-20.6034,23.4664,3.2572,7.7556,0.3513,
9.684,339.5596,943.9593,771.8693,39.888,-0.0011,-179.9989,58.2898,-20.7807,23.4496,3.2603,7.7564,0.3674,
9.696,339.5586,943.9584,771.8693,39.6548,-0.0011,-179.9989,58.4079,-20.7644,23.2208,3.2842,7.7518,0.362,
9.708,339.5583,943.9593,771.8689,39.4238,-0.0011,-179.9989,58.1914,-20.8169,22.6357,3.2856,7.7487,0.3701,
9.72,339.5601,943.9569,771.8686,39.1873,-0.0008,-179.9991,58.1182,-20.9191,23.0634,3.3188,7.7087,0.3649,
9.732,339.5593,943.9561,771.8663,38.9404,-0.0006,-179.9992,58.0257,-21.048,23.2271,3.3472,7.7068,0.3643,
9.744,339.5604,943.9608,771.8679,38.6957,-0.0011,-179.9989,57.5733,-21.333,23.5235,3.3563,7.6991,0.3574,
9.756,339.5592,943.9592,771.8699,38.4551,-0.0009,-179.999,57.4747,-21.3936,23.3052,3.365,7.6954,0.3858,
9.768,339.5584,943.9583,771.8676,38.2083,-0.0008,-179.9991,57.1728,-21.5243,22.8416,3.3895,7.6382,0.3779,
9.78,339.5559,943.9599,771.8673,37.9655,-0.0006,-179.9987,57.0818,-21.4943,22.4594,3.402,7.6595,0.3879,
9.792,339.5606,943.9589,771.8669,37.726,-0.0007,-179.999,56.7308,-21.7288,23.1907,3.4235,7.617,0.3795,
9.804,339.5603,943.9597,771.8666,37.4833,-0.0007,-179.999,56.6331,-21.8941,23.3223,3.4455,7.6235,0.3879,
9.816,339.5599,943.9606,771.8663,37.2481,-0.0007,-179.999,56.4211,-21.872,23.3192,3.4491,7.6008,0.3774,
