time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.508,340.4751,943.6398,772.3434,-89.9911,0.268,-179.7527,0.2935,-0.042,-32.3863,-0.2025,-0.236,-0.0667,
14.52,340.4742,943.6373,772.3457,-89.9911,0.2678,-179.7527,0.2514,-0.0525,-32.5551,-0.2174,-0.2322,-0.0673,
14.532,340.4771,943.6363,772.3457,-89.9913,0.2678,-179.7527,0.3118,-0.0322,-31.6928,-0.2174,-0.2449,-0.0666,
14.544,340.4771,943.6363,772.3457,-89.9913,0.2678,-179.7527,0.1932,-0.0531,-31.903,-0.2144,-0.2468,-0.0647,
14.556,340.4771,943.6363,772.3457,-89.9913,0.2678,-179.7527,0.254,0.0214,-31.9038,-0.2046,-0.2526,-0.0646,
14.568,340.4771,943.6363,772.3457,-89.9913,0.2678,-179.7527,0.2631,0.0799,-32.0339,-0.2144,-0.2402,-0.0645,
14.58,340.4771,943.6363,772.3457,-89.9913,0.2678,-179.7527,0.3292,0.0031,-32.0368,-0.2214,-0.2459,-0.0685,
14.592,340.477,943.636,772.348,-89.9913,0.268,-179.7527,0.145,-0.0479,-32.3307,-0.2097,-0.2402,-0.0618,
14.604,340.4741,943.637,772.348,-89.9911,0.268,-179.7527,0.2936,-0.0277,-31.4791,-0.2143,-0.2514,-0.0685,
14.616,340.477,943.636,772.348,-89.9913,0.268,-179.7527,0.2129,-0.0076,-31.7306,-0.2199,-0.2455,-0.0649,
14.628,340.477,943.636,772.348,-89.9913,0.268,-179.7527,0.3478,-0.0315,-31.6519,-0.2085,-0.2537,-0.0682,
14.64,340.4769,943.6357,772.3503,-89.9913,0.2681,-179.7526,0.1724,-0.0153,-31.855,-0.2139,-0.2499,-0.0622,
14.652,340.4769,943.6357,772.3503,-89.9913,0.2681,-179.7526,0.2222,0.0343,-31.5164,-0.2149,-0.2549,-0.0667,
14.664,340.4769,943.6357,772.3503,-89.9913,0.2681,-179.7526,0.1335,0.0397,-31.512,-0.2073,-0.2513,-0.0619,
14.676,340.4769,943.6357,772.3503,-89.9913,0.2681,-179.7526,0.176,0.0245,-31.3027,-0.215,-0.2611,-0.0694,
14.688,340.4769,943.6357,772.3503,-89.9913,0.2681,-179.7526,0.1672,0.0097,-31.6429,-0.2196,-0.2517,-0.0658,
14.7,340.4768,943.6354,772.3525,-89.9913,0.2683,-179.7526,0.1836,0.0796,-31.4281,-0.2083,-0.2612,-0.0659,
14.712,340.4768,943.6354,772.3525,-89.9913,0.2683,-179.7526,0.1116,0.0164,-31.4247,-0.2075,-0.2578,-0.0628,
14.724,340.4768,943.6354,772.3525,-89.9913,0.2683,-179.7526,0.1687,0.0236,-31.4201,-0.2254,-0.2636,-0.0642,
14.736,340.476,943.6332,772.3525,-89.9913,0.2679,-179.7527,0.083,0.0797,-31.0824,-0.2142,-0.2618,-0.0664,
14.748,340.476,943.6332,772.3525,-89.9913,0.2679,-179.7527,-0.0114,0.0823,-31.1996,-0.214,-0.2607,-0.0589,
14.76,340.4759,943.6329,772.3548,-89.9913,0.2681,-179.7526,0.1235,-0.0048,-30.8644,-0.2258,-0.2665,-0.0667,
14.772,340.4759,943.6329,772.3548,-89.9913,0.2681,-179.7526,0.0535,0.0647,-31.0297,-0.2233,-0.2649,-0.0623,
14.784,340.4759,943.6329,772.3548,-89.9913,0.2681,-179.7526,0.0701,0.0068,-30.7349,-0.2091,-0.2684,-0.0636,
14.796,340.4759,943.6329,772.3548,-89.9913,0.2681,-179.7526,-0.0897,0.0935,-30.8596,-0.2198,-0.2616,-0.0635,
14.808,340.4759,943.6329,772.3548,-89.9913,0.2681,-179.7526,-0.0301,-0.0058,-30.4796,-0.2137,-0.2748,-0.0689,
14.82,340.4758,943.6326,772.3571,-89.9913,0.2683,-179.7526,-0.1574,0.1236,-30.8092,-0.2192,-0.2693,-0.061,
14.832,340.4758,943.6326,772.3571,-89.9923,0.2683,-179.7526,0.0396,0.091,-30.5674,-0.2156,-0.2741,-0.0703,
14.844,340.4758,943.6326,772.3571,-89.9913,0.2683,-179.7526,-0.1263,0.0494,-30.3397,-0.2173,-0.2764,-0.0633,
14.856,340.4758,943.6326,772.3571,-89.9913,0.2683,-179.7526,-0.1006,0.1116,-30.4249,-0.2166,-0.2801,-0.0638,
14.868,340.4758,943.6326,772.3571,-89.9913,0.2683,-179.7526,-0.0558,0.0128,-30.4317,-0.2164,-0.2729,-0.0657,
14.88,340.4758,943.6326,772.3571,-89.9913,0.2683,-179.7526,-0.0999,0.0504,-30.0805,-0.2203,-0.2868,-0.0651,
14.892,340.4757,943.6323,772.3594,-89.9913,0.2684,-179.7525,-0.2051,0.0658,-30.2938,-0.223,-0.2738,-0.0625,
14.904,340.4757,943.6323,772.3594,-89.9913,0.2684,-179.7525,-0.0931,0.0037,-30.0833,-0.212,-0.2817,-0.0636,
14.916,340.4757,943.6323,772.3594,-89.9913,0.2684,-179.7525,-0.2207,0.0437,-29.9895,-0.2202,-0.2821,-0.0612,
14.928,340.4749,943.6301,772.3594,-89.9913,0.2681,-179.7526,-0.2772,0.1457,-30.0274,-0.2293,-0.2858,-0.0618,
14.94,340.4807,943.628,772.3594,-89.9916,0.2681,-179.7526,-0.1119,0.0014,-29.7853,-0.2105,-0.2925,-0.068,
14.952,340.4748,943.6298,772.3616,-89.9913,0.2682,-179.7526,-0.3654,0.2227,-29.8553,-0.2223,-0.2882,-0.062,
14.964,340.4749,943.6301,772.3594,-89.9913,0.2681,-179.7526,-0.1503,0.0966,-29.6102,-0.2258,-0.2932,-0.0697,
14.976,340.4748,943.6298,772.3616,-89.9913,0.2682,-179.7526,-0.3143,0.1183,-29.8577,-0.2192,-0.2862,-0.0613,
14.988,340.4748,943.6298,772.3616,-89.9913,0.2682,-179.7526,-0.2291,0.0161,-29.6084,-0.2087,-0.292,-0.065,
15.0,340.4748,943.6298,772.3616,-89.9913,0.2682,-179.7526,-0.2679,0.0807,-29.6029,-0.2242,-0.2943,-0.0657,
15.012,340.4748,943.6298,772.3616,-89.9923,0.2682,-179.7526,-0.3078,0.0306,-29.3422,-0.2189,-0.2938,-0.062,
15.024,340.4748,943.6298,772.3616,-89.9913,0.2682,-179.7526,-0.3583,0.1345,-29.8087,-0.2189,-0.2941,-0.0596,
15.036,340.4754,943.6314,772.3636,-89.9913,0.2684,-179.7525,-0.2455,0.1228,-29.3486,-0.2268,-0.2947,-0.0685,
15.048,340.4754,943.6314,772.3636,-89.9913,0.2684,-179.7525,-0.2419,0.1505,-29.5099,-0.2264,-0.2964,-0.0615,
15.06,340.4754,943.6314,772.3636,-89.9913,0.2684,-179.7525,-0.3466,0.1318,-29.592,-0.2115,-0.2984,-0.0574,
15.072,340.4754,943.6314,772.3636,-89.9913,0.2684,-179.7525,-0.2335,0.1439,-29.1751,-0.2191,-0.3007,-0.0669,
15.084,340.4783,943.6304,772.3636,-89.9914,0.2684,-179.7525,-0.4552,0.1597,-29.2881,-0.2245,-0.2982,-0.0586,
15.096,340.4753,943.6312,772.3659,-89.9913,0.2686,-179.7525,-0.2653,0.05,-29.168,-0.2082,-0.3102,-0.062,
15.108,340.4745,943.6289,772.3659,-89.9912,0.2682,-179.7526,-0.4512,0.0704,-29.378,-0.2196,-0.3014,-0.0611,
15.12,340.4745,943.6289,772.3659,-89.9912,0.2682,-179.7526,-0.2606,0.0445,-29.0845,-0.2247,-0.3045,-0.0655,
15.132,340.4774,943.6279,772.3659,-89.9914,0.2682,-179.7526,-0.4905,0.1641,-29.1174,-0.2125,-0.2961,-0.0565,
15.144,340.4782,943.6301,772.3659,-89.9914,0.2686,-179.7525,-0.3752,0.1452,-28.9523,-0.2189,-0.3008,-0.0624,
15.156,340.4774,943.6279,772.3659,-89.9914,0.2682,-179.7526,-0.4318,0.1999,-29.029,-0.2285,-0.3011,-0.0589,
15.168,340.4774,943.6279,772.3659,-89.9914,0.2682,-179.7526,-0.397,0.2105,-29.254,-0.2135,-0.2997,-0.0628,
15.18,340.4745,943.6289,772.3659,-89.9912,0.2682,-179.7526,-0.3774,0.1156,-29.083,-0.2192,-0.3007,-0.0639,
15.192,340.4745,943.6289,772.3659,-89.9912,0.2682,-179.7526,-0.3588,0.1735,-29.2933,-0.2259,-0.3069,-0.0642,
15.204,340.4774,943.6279,772.3659,-89.9914,0.2682,-179.7526,-0.3926,0.0912,-28.6489,-0.218,-0.3115,-0.0627,
15.216,340.4745,943.6289,772.3659,-89.9912,0.2682,-179.7526,-0.4011,0.127,-29.0332,-0.222,-0.3039,-0.0606,
15.228,340.4774,943.6279,772.3659,-89.9914,0.2682,-179.7526,-0.3006,0.1425,-28.6577,-0.2206,-0.3127,-0.0692,
15.24,340.4751,943.6306,772.3678,-89.9912,0.2684,-179.7525,-0.4743,0.1758,-29.0308,-0.2213,-0.298,-0.0582,
15.252,340.4751,943.6306,772.3678,-89.9912,0.2684,-179.7525,-0.3244,0.1124,-28.7778,-0.2209,-0.3073,-0.0617,
15.264,340.478,943.6295,772.3678,-89.9914,0.2684,-179.7525,-0.4545,0.2829,-29.1084,-0.2304,-0.3094,-0.0577,
15.276,340.478,943.6295,772.3678,-89.9914,0.2684,-179.7525,-0.4149,0.097,-28.6924,-0.2164,-0.3154,-0.0643,
15.288,340.478,943.6295,772.3678,-89.9914,0.2684,-179.7525,-0.4979,0.1837,-28.9886,-0.2212,-0.3011,-0.0599,
15.3,340.478,943.6295,772.3678,-89.9914,0.2684,-179.7525,-0.3463,0.0414,-28.6135,-0.2173,-0.3078,-0.0662,
15.312,340.4751,943.6306,772.3678,-89.9912,0.2684,-179.7525,-0.5389,0.1499,-28.6432,-0.2186,-0.3074,-0.0595,
15.324,340.478,943.6295,772.3678,-89.9914,0.2684,-179.7525,-0.3383,0.1219,-28.2662,-0.2149,-0.3123,-0.064,
15.336,340.4743,943.6283,772.3678,-89.9912,0.268,-179.7527,-0.4896,0.0943,-28.6838,-0.2193,-0.3096,-0.0578,
15.348,340.4751,943.6306,772.3678,-89.9912,0.2684,-179.7525,-0.3919,0.1123,-28.7341,-0.2178,-0.3149,-0.0633,
15.36,340.4743,943.6283,772.3678,-89.9912,0.268,-179.7527,-0.4485,0.159,-28.7692,-0.2246,-0.3035,-0.0568,
15.372,340.4772,943.6273,772.3678,-89.9914,0.268,-179.7527,-0.3663,0.0805,-28.4372,-0.2168,-0.311,-0.0639,
15.384,340.4743,943.6283,772.3678,-89.9912,0.268,-179.7527,-0.5716,0.1965,-28.8526,-0.2254,-0.3029,-0.0567,
15.396,340.4743,943.6283,772.3678,-89.9912,0.268,-179.7527,-0.2936,0.1243,-28.352,-0.2179,-0.3112,-0.0639,
15.408,340.4743,943.6283,772.3678,-89.9912,0.268,-179.7527,-0.4887,0.1788,-28.6412,-0.2183,-0.308,-0.0578,
15.42,340.4749,943.63,772.3697,-89.9912,0.2682,-179.7526,-0.3831,0.0861,-28.392,-0.2122,-0.3167,-0.063,
15.432,340.4749,943.63,772.3697,-89.9912,0.2682,-179.7526,-0.5248,0.129,-28.8109,-0.2292,-0.3117,-0.06,
15.444,340.4749,943.63,772.3697,-89.9912,0.2682,-179.7526,-0.3446,0.1183,-28.4348,-0.2208,-0.3139,-0.0637,
15.456,340.4749,943.63,772.3697,-89.9912,0.2682,-179.7526,-0.4696,0.1632,-28.7265,-0.223,-0.3091,-0.0584,
15.468,340.4749,943.63,772.3697,-89.9912,0.2682,-179.7526,-0.4459,-0.0004,-28.6058,-0.2236,-0.3167,-0.0653,
15.48,340.4749,943.63,772.3697,-89.9912,0.2682,-179.7526,-0.3332,0.1258,-28.6032,-0.2297,-0.3006,-0.0595,
15.492,340.4749,943.63,772.3697,-89.9912,0.2682,-179.7526,-0.485,0.2065,-28.5148,-0.215,-0.3081,-0.0588,
15.504,340.4749,943.63,772.3697,-89.9912,0.2682,-179.7526,-0.3894,0.1159,-28.349,-0.2178,-0.315,-0.0639,
15.516,340.4749,943.63,772.3697,-89.9912,0.2682,-179.7526,-0.335,0.2369,-28.6512,-0.2284,-0.2974,-0.0627,
15.528,340.4749,943.63,772.3697,-89.9912,0.2682,-179.7526,-0.4289,0.1242,-28.4841,-0.2042,-0.3069,-0.0639,
15.54,340.4749,943.63,772.3697,-89.9912,0.2682,-179.7526,-0.4453,0.1528,-28.7294,-0.2217,-0.3068,-0.0593,
15.552,340.475,943.6302,772.3675,-89.9912,0.268,-179.7527,-0.3537,0.1807,-28.5231,-0.226,-0.3072,-0.0653,
15.564,340.477,943.6292,772.3698,-89.9911,0.2681,-179.7523,-0.605,0.1017,-28.2986,-0.2161,-0.3133,-0.06,
15.576,340.4749,943.63,772.3697,-89.9912,0.2682,-179.7526,-0.4469,0.1577,-28.6016,-0.2231,-0.3043,-0.0595,
15.588,340.475,943.6302,772.3675,-89.9912,0.268,-179.7527,-0.3589,0.1612,-28.6046,-0.2307,-0.3029,-0.0619,
15.6,340.4749,943.63,772.3697,-89.9912,0.2682,-179.7526,-0.4258,0.2275,-28.8943,-0.2267,-0.3038,-0.0548,
15.612,340.475,943.6302,772.3675,-89.9912,0.268,-179.7527,-0.3536,-0.0194,-28.268,-0.2046,-0.3068,-0.0611,
15.624,340.475,943.6302,772.3675,-89.9912,0.268,-179.7527,-0.4627,0.1678,-28.5109,-0.2185,-0.3084,-0.0563,
15.636,340.475,943.6302,772.3675,-89.9912,0.268,-179.7527,-0.2696,0.122,-28.616,-0.212,-0.3013,-0.0645,
15.648,340.4778,943.6289,772.3697,-89.9914,0.2682,-179.7526,-0.5667,0.1985,-28.6873,-0.2195,-0.3013,-0.0595,
15.66,340.475,943.6302,772.3675,-89.9912,0.268,-179.7527,-0.3434,0.1763,-28.3099,-0.2187,-0.3115,-0.0656,
15.672,340.4756,943.6319,772.3694,-89.9912,0.2682,-179.7526,-0.4339,0.2264,-28.5083,-0.2372,-0.3064,-0.0578,
15.684,340.4756,943.6319,772.3694,-89.9912,0.2682,-179.7526,-0.4868,0.1239,-28.5622,-0.2146,-0.3071,-0.0613,
15.696,340.4756,943.6319,772.3694,-89.9912,0.2682,-179.7526,-0.449,0.1591,-28.4723,-0.2261,-0.3044,-0.0597,
15.708,340.4756,943.6319,772.3694,-89.9912,0.2682,-179.7526,-0.3082,0.0857,-28.7378,-0.2257,-0.2983,-0.0619,
15.72,340.4756,943.6319,772.3694,-89.9912,0.2682,-179.7526,-0.3123,0.0833,-28.4788,-0.2123,-0.3108,-0.0613,
15.732,340.4756,943.6319,772.3694,-89.9912,0.2682,-179.7526,-0.4817,0.1266,-28.4314,-0.2116,-0.3072,-0.059,
15.744,340.4756,943.6319,772.3694,-89.9912,0.2682,-179.7526,-0.2997,0.1573,-28.3918,-0.2234,-0.3078,-0.0621,
15.756,340.4727,943.6329,772.3694,-89.9911,0.2682,-179.7526,-0.4937,0.1049,-28.7769,-0.2177,-0.3003,-0.0603,
15.768,340.4756,943.6319,772.3694,-89.9912,0.2682,-179.7526,-0.3195,0.216,-28.5197,-0.2197,-0.3126,-0.0627,
15.78,340.4756,943.6319,772.3694,-89.9912,0.2682,-179.7526,-0.4378,0.2818,-28.5142,-0.2381,-0.3039,-0.0619,
15.792,340.4756,943.6319,772.3694,-89.9912,0.2682,-179.7526,-0.3937,0.074,-28.1777,-0.2214,-0.3083,-0.0626,
15.804,340.4756,943.6319,772.3694,-89.9912,0.2682,-179.7526,-0.5529,0.1149,-28.4251,-0.2116,-0.3064,-0.055,
15.816,340.4756,943.6319,772.3694,-89.9912,0.2682,-179.7526,-0.2582,0.0852,-28.4801,-0.2274,-0.3015,-0.0622,
15.828,340.4756,943.6319,772.3694,-89.9912,0.2682,-179.7526,-0.3795,0.2293,-28.7786,-0.2209,-0.2842,-0.057,
15.84,340.4777,943.6312,772.3694,-89.9911,0.2681,-179.7523,-0.4626,0.2236,-28.3418,-0.2223,-0.3244,-0.0636,
15.852,340.4757,943.6322,772.3671,-89.9912,0.268,-179.7527,-0.3073,0.0582,-28.3881,-0.2306,-0.3026,-0.059,
15.864,340.4757,943.6322,772.3671,-89.9912,0.268,-179.7527,-0.504,0.2267,-28.3823,-0.2357,-0.3131,-0.0621,
15.876,340.4757,943.6322,772.3671,-89.9912,0.268,-179.7527,-0.4452,0.1601,-28.3449,-0.2232,-0.3044,-0.0599,
15.888,340.4757,943.6322,772.3671,-89.9912,0.268,-179.7527,-0.2822,0.1761,-28.8246,-0.2202,-0.2844,-0.0578,
15.9,340.4749,943.6299,772.3671,-89.9912,0.2676,-179.7528,-0.3557,-0.0258,-28.6952,-0.2046,-0.3083,-0.0604,
15.912,340.4757,943.6322,772.3671,-89.9912,0.268,-179.7527,-0.415,0.2009,-28.3376,-0.2212,-0.3074,-0.0548,
15.924,340.4749,943.6299,772.3671,-89.9912,0.2676,-179.7528,-0.3749,0.1496,-28.0859,-0.2085,-0.3153,-0.0576,
15.936,340.4757,943.6322,772.3671,-89.9912,0.268,-179.7527,-0.5279,0.1954,-28.64,-0.2315,-0.3052,-0.0594,
15.948,340.4757,943.6322,772.3671,-89.9912,0.268,-179.7527,-0.3061,0.0947,-28.359,-0.2228,-0.2934,-0.065,
15.96,340.4757,943.6322,772.3671,-89.9912,0.268,-179.7527,-0.509,0.135,-28.8125,-0.2337,-0.2994,-0.0585,
15.972,340.4758,943.6325,772.3649,-89.9912,0.2678,-179.7527,-0.1647,0.0747,-28.318,-0.2068,-0.3008,-0.0633,
15.984,340.4758,943.6325,772.3649,-89.9912,0.2678,-179.7527,-0.5043,0.2817,-28.0879,-0.2321,-0.2965,-0.0611,
15.996,340.4758,943.6325,772.3649,-89.9912,0.2678,-179.7527,-0.3892,0.0689,-28.3064,-0.2169,-0.3108,-0.0624,
16.008,340.4758,943.6325,772.3649,-89.9912,0.2678,-179.7527,-0.4821,0.1146,-28.5603,-0.2087,-0.2971,-0.0557,
16.02,340.4758,943.6325,772.3649,-89.9912,0.2678,-179.7527,-0.418,0.2648,-28.7387,-0.213,-0.2947,-0.0611,
16.032,340.4758,943.6325,772.3649,-89.9912,0.2678,-179.7527,-0.3323,0.0905,-28.5222,-0.2287,-0.3048,-0.0638,
16.044,340.4758,943.6325,772.3649,-89.9912,0.2678,-179.7527,-0.4581,0.1352,-28.5984,-0.2338,-0.3017,-0.0587,
16.056,340.4729,943.6335,772.3649,-89.9911,0.2678,-179.7527,-0.2991,0.0982,-28.2678,-0.2227,-0.3103,-0.0657,
16.068,340.4729,943.6335,772.3649,-89.9911,0.2678,-179.7527,-0.4491,0.2915,-28.7246,-0.2469,-0.2971,-0.0592,
16.08,340.4729,943.6335,772.3649,-89.9911,0.2678,-179.7527,-0.2933,0.0514,-28.2746,-0.2099,-0.2875,-0.0612,
16.092,340.4729,943.6335,772.3649,-89.9911,0.2678,-179.7527,-0.3438,0.0785,-28.3046,-0.2198,-0.3063,-0.06,
16.104,340.4729,943.6335,772.3649,-89.9911,0.2678,-179.7527,-0.2117,0.1389,-28.2769,-0.203,-0.2936,-0.0626,
16.116,340.473,943.6338,772.3626,-89.9911,0.2677,-179.7528,-0.3701,0.2179,-28.5624,-0.2166,-0.2936,-0.0572,
16.128,340.473,943.6338,772.3626,-89.9911,0.2677,-179.7528,-0.2825,0.0786,-28.5243,-0.205,-0.3052,-0.0597,
16.14,340.473,943.6338,772.3626,-89.9911,0.2677,-179.7528,-0.3426,0.2054,-28.6503,-0.2362,-0.2998,-0.0643,
16.152,340.473,943.6338,772.3626,-89.9911,0.2677,-179.7528,-0.3171,0.0964,-28.6111,-0.2122,-0.3007,-0.0613,
16.164,340.473,943.6338,772.3626,-89.9911,0.2677,-179.7528,-0.3381,0.1933,-28.3936,-0.2319,-0.2924,-0.0615,
16.176,340.473,943.6338,772.3626,-89.9911,0.2677,-179.7528,-0.2639,0.0164,-28.7034,-0.2252,-0.2895,-0.0647,
16.188,340.473,943.6338,772.3626,-89.9911,0.2677,-179.7528,-0.3874,0.0761,-28.5249,-0.2108,-0.304,-0.0623,
16.2,340.4736,943.6354,772.3645,-89.9911,0.2678,-179.7527,-0.365,0.0352,-28.6107,-0.2084,-0.2874,-0.0567,
16.212,340.4736,943.6354,772.3645,-89.9911,0.2678,-179.7527,-0.2715,0.1843,-28.3105,-0.2172,-0.2998,-0.0616,
16.224,340.4737,943.6357,772.3623,-89.9911,0.2677,-179.7528,-0.3311,0.0923,-28.7383,-0.2212,-0.2854,-0.058,
16.236,340.4737,943.6357,772.3623,-89.9911,0.2677,-179.7528,-0.2399,0.1115,-28.5302,-0.2077,-0.3008,-0.063,
16.248,340.4731,943.6341,772.3603,-89.9911,0.2675,-179.7528,-0.4258,0.186,-28.7766,-0.2213,-0.2937,-0.0586,
16.26,340.4737,943.6357,772.3623,-89.9911,0.2677,-179.7528,-0.2123,0.1989,-28.4429,-0.2276,-0.298,-0.0654,
16.272,340.4737,943.6357,772.3623,-89.9911,0.2677,-179.7528,-0.4298,0.1188,-28.777,-0.2266,-0.3011,-0.0618,
16.284,340.4731,943.6341,772.3603,-89.9911,0.2675,-179.7528,-0.2833,0.0641,-28.0201,-0.2039,-0.2978,-0.0647,
16.296,340.4731,943.6341,772.3603,-89.9911,0.2675,-179.7528,-0.3452,0.095,-28.4393,-0.2152,-0.2937,-0.06,
16.308,340.4737,943.6357,772.3623,-89.9911,0.2677,-179.7528,-0.3235,-0.0201,-28.7483,-0.2107,-0.2853,-0.0624,
16.32,340.4731,943.6341,772.3603,-89.9911,0.2675,-179.7528,-0.2489,0.0703,-28.4911,-0.2127,-0.2914,-0.0641,
16.332,340.4737,943.6357,772.3623,-89.9911,0.2677,-179.7528,-0.398,0.1399,-28.7808,-0.2175,-0.2964,-0.0611,
16.344,340.4732,943.6344,772.358,-89.9911,0.2673,-179.7529,-0.3546,0.251,-28.7848,-0.2207,-0.2946,-0.0642,
16.356,340.4732,943.6344,772.358,-89.9911,0.2673,-179.7529,-0.3753,0.1581,-28.7804,-0.2188,-0.2942,-0.0602,
16.368,340.4738,943.636,772.36,-89.9911,0.2675,-179.7528,-0.1855,0.1305,-28.7872,-0.2224,-0.2964,-0.0642,
16.38,340.4732,943.6344,772.358,-89.9911,0.2673,-179.7529,-0.3036,0.0513,-29.1272,-0.2142,-0.283,-0.0576,
16.392,340.4738,943.636,772.36,-89.9911,0.2675,-179.7528,-0.2636,0.0238,-28.6217,-0.2028,-0.2936,-0.064,
16.404,340.4732,943.6344,772.358,-89.9911,0.2673,-179.7529,-0.4736,0.1401,-28.4331,-0.2219,-0.2898,-0.0576,
16.416,340.4732,943.6344,772.358,-89.9911,0.2673,-179.7529,-0.1595,0.0933,-28.484,-0.2245,-0.2976,-0.0622,
16.428,340.4704,943.6357,772.3557,-89.9909,0.2672,-179.753,-0.3901,0.1214,-28.8626,-0.2102,-0.2922,-0.0553,
16.44,340.471,943.6373,772.3577,-89.9909,0.2673,-179.7529,-0.2271,0.0779,-28.7832,-0.217,-0.2958,-0.0602,
16.452,340.471,943.6373,772.3577,-89.9909,0.2673,-179.7529,-0.2357,0.1843,-29.0468,-0.2202,-0.2933,-0.0655,
16.464,340.471,943.6373,772.3577,-89.9909,0.2673,-179.7529,-0.3391,0.283,-29.0407,-0.2248,-0.2822,-0.0607,
16.476,340.4733,943.6346,772.3557,-89.9911,0.2672,-179.753,-0.2466,0.0194,-28.5293,-0.2118,-0.2905,-0.06,
16.488,340.4739,943.6363,772.3577,-89.9911,0.2673,-179.7529,-0.2988,0.0653,-28.8239,-0.2155,-0.2941,-0.0586,
16.5,340.4704,943.6357,772.3557,-89.9909,0.2672,-179.753,-0.2756,0.045,-28.8791,-0.2085,-0.2783,-0.0614,
16.512,340.4704,943.6357,772.3557,-89.9909,0.2672,-179.753,-0.3081,0.1333,-29.1249,-0.2192,-0.2831,-0.0574,
16.524,340.4704,943.6357,772.3557,-89.9909,0.2672,-179.753,-0.2058,0.0436,-28.8326,-0.216,-0.2901,-0.0628,
16.536,340.4705,943.636,772.3535,-89.9909,0.267,-179.753,-0.2853,0.1464,-28.7398,-0.2236,-0.2861,-0.0595,
16.548,340.4709,943.6371,772.36,-89.9909,0.2675,-179.7528,-0.1993,0.0653,-28.5758,-0.2128,-0.2953,-0.0639,
16.56,340.4705,943.636,772.3535,-89.9909,0.267,-179.753,-0.3047,0.2017,-29.0817,-0.2183,-0.2917,-0.0598,
16.572,340.4711,943.6376,772.3554,-89.9909,0.2672,-179.753,-0.1267,0.0692,-29.053,-0.2054,-0.2817,-0.0617,
16.584,340.4705,943.636,772.3535,-89.9909,0.267,-179.753,-0.3658,0.0927,-29.0442,-0.2032,-0.2815,-0.0578,
16.596,340.4705,943.636,772.3535,-89.9909,0.267,-179.753,-0.198,0.0444,-29.0122,-0.2041,-0.2867,-0.0651,
16.608,340.4711,943.6376,772.3554,-89.9909,0.2672,-179.753,-0.4045,0.1454,-28.8666,-0.2219,-0.2922,-0.061,
16.62,340.4705,943.636,772.3535,-89.9909,0.267,-179.753,-0.2058,0.1274,-28.7465,-0.2165,-0.2894,-0.0628,
16.632,340.4714,943.6385,772.3512,-89.9909,0.2672,-179.753,-0.3265,0.0744,-29.039,-0.2168,-0.2946,-0.0599,
16.644,340.4706,943.6362,772.3512,-89.9909,0.2669,-179.7531,-0.1787,0.0592,-29.0094,-0.2099,-0.287,-0.0642,
16.656,340.472,943.6402,772.3531,-89.9909,0.2674,-179.7529,-0.1863,0.1533,-29.1781,-0.2147,-0.2787,-0.0615,
16.668,340.4714,943.6385,772.3512,-89.9909,0.2672,-179.753,-0.2008,-0.0088,-29.0093,-0.2077,-0.2866,-0.0635,
16.68,340.4714,943.6385,772.3512,-89.9909,0.2672,-179.753,-0.3477,0.0736,-28.8311,-0.211,-0.2859,-0.0613,
16.692,340.4714,943.6385,772.3512,-89.9909,0.2672,-179.753,-0.2104,0.0841,-29.0004,-0.2185,-0.2817,-0.0585,
16.704,340.4714,943.6385,772.3512,-89.9909,0.2672,-179.753,-0.2597,0.0939,-29.1713,-0.2197,-0.2903,-0.0614,
16.716,340.4714,943.6385,772.3512,-89.9909,0.2672,-179.753,-0.2427,0.0407,-29.3458,-0.2219,-0.2795,-0.0606,
16.728,340.4715,943.6388,772.3489,-89.9909,0.267,-179.753,-0.1817,0.0717,-29.0085,-0.2112,-0.2795,-0.0619,
16.74,340.4715,943.6388,772.3489,-89.9909,0.267,-179.753,-0.1832,0.0549,-29.0448,-0.2173,-0.2912,-0.0616,
16.752,340.4715,943.6388,772.3489,-89.9909,0.267,-179.753,-0.0256,-0.0173,-29.1428,-0.2215,-0.2761,-0.065,
16.764,340.4715,943.6388,772.3489,-89.9909,0.267,-179.753,-0.3628,0.147,-28.9853,-0.2352,-0.3103,-0.0612,
16.776,340.4715,943.6388,772.3489,-89.9909,0.267,-179.753,-0.0304,-0.1166,-28.8506,-0.1795,-0.2716,-0.06,
16.788,340.4715,943.6388,772.3489,-89.9909,0.267,-179.753,-0.3079,0.1597,-29.2164,-0.2159,-0.2814,-0.0606,
16.8,340.4715,943.6388,772.3489,-89.9909,0.267,-179.753,-0.2033,0.104,-29.1304,-0.2152,-0.3019,-0.0645,
16.812,340.4715,943.6388,772.3489,-89.9909,0.267,-179.753,-0.0887,0.1653,-29.695,-0.2086,-0.2696,-0.0584,
16.824,340.4715,943.6388,772.3489,-89.9909,0.267,-179.753,-0.2509,0.0154,-29.3915,-0.2072,-0.286,-0.0613,
16.836,340.4715,943.6388,772.3489,-89.9909,0.267,-179.753,-0.1181,-0.0003,-29.4797,-0.2375,-0.2709,-0.0637,
16.848,340.4716,943.6391,772.3466,-89.9909,0.2669,-179.7531,-0.0825,0.1188,-29.0908,-0.2123,-0.2865,-0.0606,
16.86,340.4716,943.6391,772.3466,-89.9909,0.2669,-179.7531,-0.1646,0.2157,-28.9564,-0.2229,-0.2858,-0.0599,
