time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.896,340.4643,944.0338,772.4431,-89.756,0.0711,-179.3203,-0.1344,-0.0481,-30.5559,-0.1171,-0.2176,-0.0609,
16.908,340.4644,944.0341,772.4408,-89.757,0.071,-179.3203,-0.155,-0.0414,-29.9504,-0.1215,-0.2268,-0.0607,
16.92,340.4643,944.0338,772.4431,-89.756,0.0711,-179.3203,-0.053,-0.0866,-29.8718,-0.1148,-0.222,-0.0618,
16.932,340.4643,944.0338,772.4431,-89.756,0.0711,-179.3203,-0.0654,0.0193,-30.3787,-0.1253,-0.222,-0.0592,
16.944,340.4643,944.0338,772.4431,-89.756,0.0711,-179.3203,-0.0734,-0.1033,-30.2564,-0.1089,-0.2216,-0.0596,
16.956,340.4648,944.0352,772.4473,-89.756,0.0715,-179.3202,-0.0621,-0.0873,-30.2943,-0.1221,-0.221,-0.0587,
16.968,340.4649,944.0355,772.445,-89.756,0.0713,-179.3202,-0.0113,-0.159,-30.3384,-0.1186,-0.2156,-0.0563,
16.98,340.4649,944.0355,772.445,-89.757,0.0713,-179.3202,-0.1843,-0.0868,-30.5022,-0.1204,-0.2103,-0.052,
16.992,340.4649,944.0355,772.445,-89.756,0.0713,-179.3202,0.0235,-0.1897,-30.1357,-0.1087,-0.2252,-0.0648,
17.004,340.4649,944.0355,772.445,-89.756,0.0713,-179.3202,-0.0658,-0.0883,-30.4218,-0.1251,-0.221,-0.0585,
17.016,340.4649,944.0355,772.445,-89.756,0.0713,-179.3202,-0.0105,-0.1133,-29.9165,-0.1197,-0.2217,-0.0634,
17.028,340.4649,944.0355,772.445,-89.756,0.0713,-179.3202,-0.0276,-0.0394,-30.2095,-0.1127,-0.2181,-0.0563,
17.04,340.4649,944.0355,772.445,-89.756,0.0713,-179.3202,0.0135,-0.085,-29.7823,-0.1253,-0.2321,-0.0633,
17.052,340.4649,944.0355,772.445,-89.756,0.0713,-179.3202,-0.0215,-0.065,-30.5968,-0.1234,-0.2055,-0.056,
17.064,340.4649,944.0355,772.445,-89.756,0.0713,-179.3202,0.0427,-0.1117,-30.0864,-0.1152,-0.2214,-0.0606,
17.076,340.4641,944.0332,772.445,-89.756,0.0709,-179.3203,-0.1051,-0.1292,-30.2938,-0.1151,-0.2129,-0.0548,
17.088,340.4655,944.0372,772.447,-89.756,0.0715,-179.3202,0.0728,-0.1327,-30.215,-0.1304,-0.2167,-0.0621,
17.1,340.4649,944.0355,772.445,-89.756,0.0713,-179.3202,-0.035,-0.053,-30.4305,-0.1129,-0.2062,-0.0579,
17.112,340.4649,944.0355,772.445,-89.757,0.0713,-179.3202,0.0926,-0.1406,-30.1372,-0.1112,-0.221,-0.0647,
17.124,340.4649,944.0355,772.445,-89.756,0.0713,-179.3202,-0.0717,-0.0007,-30.0383,-0.1316,-0.2186,-0.0614,
17.136,340.4612,944.0343,772.445,-89.7558,0.0709,-179.3203,0.0114,-0.0121,-29.7863,-0.123,-0.2196,-0.0626,
17.148,340.4647,944.0349,772.447,-89.756,0.0711,-179.3203,-0.0971,-0.1694,-30.252,-0.1097,-0.2213,-0.0564,
17.16,340.4647,944.0349,772.447,-89.756,0.0711,-179.3203,0.027,-0.0166,-30.0896,-0.126,-0.2113,-0.0631,
17.172,340.4641,944.0332,772.445,-89.756,0.0709,-179.3203,-0.0506,-0.0289,-30.1284,-0.1305,-0.2096,-0.0615,
17.184,340.4647,944.0349,772.447,-89.756,0.0711,-179.3203,0.0208,-0.1341,-29.9653,-0.1081,-0.2085,-0.0611,
17.196,340.4647,944.0349,772.447,-89.756,0.0711,-179.3203,0.0787,-0.0064,-30.0427,-0.1245,-0.2078,-0.0582,
17.208,340.4647,944.0349,772.447,-89.756,0.0711,-179.3203,0.0926,-0.028,-30.1759,-0.1322,-0.2104,-0.0638,
17.22,340.4647,944.0349,772.447,-89.756,0.0711,-179.3203,0.0549,-0.0836,-30.2242,-0.1194,-0.209,-0.0647,
17.232,340.4647,944.0349,772.447,-89.756,0.0711,-179.3203,-0.0764,-0.1672,-29.9571,-0.1113,-0.2124,-0.0578,
17.244,340.4647,944.0349,772.447,-89.756,0.0711,-179.3203,0.1476,0.0217,-29.6581,-0.1332,-0.2189,-0.0634,
17.256,340.4646,944.0346,772.4493,-89.756,0.0713,-179.3202,-0.153,0.0061,-29.7446,-0.1151,-0.2135,-0.0621,
17.268,340.4647,944.0349,772.447,-89.756,0.0711,-179.3203,0.137,-0.137,-29.7886,-0.1202,-0.2234,-0.0626,
17.28,340.4646,944.0346,772.4493,-89.756,0.0713,-179.3202,0.0531,-0.0218,-30.0906,-0.1232,-0.2066,-0.0615,
17.292,340.4647,944.0349,772.447,-89.756,0.0711,-179.3203,0.0296,0.0499,-30.0365,-0.1267,-0.2073,-0.0549,
17.304,340.4647,944.0349,772.447,-89.756,0.0711,-179.3203,0.0416,-0.0792,-29.9126,-0.1178,-0.2198,-0.0592,
17.316,340.4647,944.0349,772.447,-89.756,0.0711,-179.3203,-0.009,-0.0204,-30.254,-0.1364,-0.2051,-0.0588,
17.328,340.4647,944.0349,772.447,-89.756,0.0711,-179.3203,0.0554,-0.0313,-29.9588,-0.1247,-0.2142,-0.0616,
17.34,340.4647,944.0349,772.447,-89.756,0.0711,-179.3203,-0.1083,0.0527,-30.1346,-0.1116,-0.1989,-0.06,
17.352,340.4647,944.0349,772.447,-89.756,0.0711,-179.3203,0.104,-0.0911,-29.9636,-0.1241,-0.2172,-0.0649,
17.364,340.4646,944.0346,772.4493,-89.756,0.0713,-179.3202,0.134,0.0662,-29.9118,-0.1222,-0.2161,-0.0581,
17.376,340.4653,944.0366,772.4489,-89.756,0.0713,-179.3202,-0.0728,-0.0374,-29.5658,-0.1142,-0.2203,-0.0572,
17.388,340.4646,944.0346,772.4493,-89.756,0.0713,-179.3202,-0.0395,-0.1327,-29.8236,-0.1243,-0.2105,-0.0563,
17.4,340.4652,944.0363,772.4512,-89.757,0.0714,-179.3202,0.1199,0.014,-29.8239,-0.1362,-0.2151,-0.0591,
17.412,340.4652,944.0363,772.4512,-89.756,0.0714,-179.3202,0.0766,0.0368,-30.1692,-0.1239,-0.1977,-0.054,
17.424,340.4652,944.0363,772.4512,-89.756,0.0714,-179.3202,0.1263,-0.1405,-29.9662,-0.1023,-0.2147,-0.061,
17.436,340.4652,944.0363,772.4512,-89.756,0.0714,-179.3202,0.0009,0.0648,-30.0767,-0.1309,-0.2062,-0.054,
17.448,340.4652,944.0363,772.4512,-89.756,0.0714,-179.3202,0.0959,0.0893,-29.7977,-0.1279,-0.2057,-0.0676,
17.46,340.4652,944.0363,772.4512,-89.756,0.0714,-179.3202,-0.1291,-0.0134,-29.8211,-0.1197,-0.2196,-0.0577,
17.472,340.4652,944.0363,772.4512,-89.756,0.0714,-179.3202,0.1285,-0.1011,-29.4993,-0.1005,-0.2091,-0.0625,
17.484,340.4652,944.0363,772.4512,-89.756,0.0714,-179.3202,0.0141,0.0278,-29.4444,-0.1211,-0.2139,-0.0615,
17.496,340.4652,944.0363,772.4512,-89.756,0.0714,-179.3202,0.0822,-0.1155,-29.6221,-0.1215,-0.2086,-0.0631,
17.508,340.4652,944.0363,772.4512,-89.756,0.0714,-179.3202,-0.066,-0.0724,-30.1264,-0.1235,-0.2118,-0.0591,
17.52,340.4623,944.0373,772.4512,-89.7558,0.0714,-179.3202,0.028,0.0641,-29.7444,-0.1251,-0.1982,-0.0579,
17.532,340.4652,944.0363,772.4512,-89.756,0.0714,-179.3202,0.1195,0.0671,-29.9072,-0.137,-0.216,-0.0581,
17.544,340.4652,944.0363,772.4512,-89.757,0.0714,-179.3202,-0.0149,0.0174,-29.9574,-0.1211,-0.2084,-0.0592,
17.556,340.4652,944.0363,772.4512,-89.756,0.0714,-179.3202,0.1873,0.1019,-30.2221,-0.1308,-0.1983,-0.062,
17.568,340.4652,944.0363,772.4512,-89.756,0.0714,-179.3202,0.0256,-0.0626,-30.0008,-0.1042,-0.2003,-0.0528,
17.58,340.4644,944.034,772.4512,-89.756,0.0711,-179.3203,0.1069,-0.0428,-29.4838,-0.1056,-0.219,-0.0556,
17.592,340.4644,944.034,772.4512,-89.756,0.0711,-179.3203,-0.0719,-0.0439,-29.6097,-0.1337,-0.2145,-0.0605,
17.604,340.4653,944.0366,772.4489,-89.756,0.0713,-179.3202,0.1738,-0.011,-29.6178,-0.1502,-0.205,-0.0645,
17.616,340.4652,944.0363,772.4512,-89.756,0.0714,-179.3202,-0.075,-0.1562,-29.7895,-0.1082,-0.2057,-0.0582,
17.628,340.4644,944.034,772.4512,-89.756,0.0711,-179.3203,0.0306,-0.0022,-29.6184,-0.1245,-0.2057,-0.0614,
17.64,340.4644,944.034,772.4512,-89.756,0.0711,-179.3203,0.1498,0.1095,-29.908,-0.1515,-0.2065,-0.0589,
17.652,340.4644,944.034,772.4512,-89.756,0.0711,-179.3203,0.2078,0.0307,-29.5795,-0.1199,-0.2137,-0.0637,
17.664,340.4644,944.034,772.4512,-89.756,0.0711,-179.3203,-0.093,-0.113,-29.6674,-0.1003,-0.2031,-0.0609,
17.676,340.4644,944.034,772.4512,-89.756,0.0711,-179.3203,0.2491,-0.0274,-29.7501,-0.1266,-0.2157,-0.0642,
17.688,340.4644,944.034,772.4512,-89.756,0.0711,-179.3203,0.1186,0.1024,-29.7004,-0.1352,-0.2103,-0.0618,
17.7,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.0403,-0.0554,-29.6628,-0.1147,-0.2048,-0.0598,
17.712,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,-0.0202,-0.1499,-29.2289,-0.1322,-0.2151,-0.0628,
17.724,340.4644,944.034,772.4512,-89.756,0.0711,-179.3203,0.0707,0.1783,-29.6158,-0.1313,-0.1964,-0.0588,
17.736,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,-0.0101,0.0377,-29.6134,-0.1209,-0.2153,-0.0604,
17.748,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.1728,0.0078,-30.482,-0.1185,-0.1953,-0.0602,
17.76,340.4644,944.034,772.4512,-89.756,0.0711,-179.3203,0.1269,-0.0201,-29.7453,-0.1248,-0.2017,-0.0579,
17.772,340.4644,944.034,772.4512,-89.756,0.0711,-179.3203,-0.071,0.0418,-29.7455,-0.1044,-0.2019,-0.0564,
17.784,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.1958,-0.0166,-29.5801,-0.1294,-0.2085,-0.0646,
17.796,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.0333,0.0646,-29.7791,-0.1475,-0.2076,-0.0593,
17.808,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.1402,-0.0508,-29.3601,-0.1163,-0.2069,-0.0576,
17.82,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,-0.1488,-0.1433,-29.6535,-0.1124,-0.2075,-0.0551,
17.832,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.0666,0.0849,-29.4433,-0.1384,-0.2047,-0.0615,
17.844,340.465,944.0357,772.4532,-89.757,0.0712,-179.3202,0.1641,0.0921,-29.485,-0.1385,-0.2025,-0.0589,
17.856,340.465,944.0357,772.4532,-89.757,0.0712,-179.3202,-0.0209,-0.1733,-29.6175,-0.1041,-0.2022,-0.0552,
17.868,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.1527,0.0154,-29.8296,-0.1244,-0.2054,-0.0577,
17.88,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.1759,0.1232,-30.1787,-0.1425,-0.2016,-0.0653,
17.892,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.1499,0.0392,-29.6654,-0.1257,-0.2063,-0.0637,
17.904,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,-0.0231,-0.1269,-29.3105,-0.1125,-0.2108,-0.0545,
17.916,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.0865,-0.0051,-29.1422,-0.1246,-0.2132,-0.0594,
17.928,340.465,944.0357,772.4532,-89.757,0.0712,-179.3202,-0.0198,-0.0009,-29.6136,-0.1273,-0.2051,-0.0589,
17.94,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.1823,-0.0214,-29.3645,-0.1205,-0.205,-0.0609,
17.952,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.1827,-0.1608,-29.3189,-0.1222,-0.2081,-0.0594,
17.964,340.465,944.0357,772.4532,-89.757,0.0712,-179.3202,-0.023,0.1356,-29.7818,-0.1301,-0.2044,-0.0577,
17.976,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.1078,0.0103,-29.489,-0.123,-0.2091,-0.0606,
17.988,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.0694,0.1134,-29.9533,-0.1335,-0.2021,-0.0566,
18.0,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.1961,-0.007,-29.6223,-0.1278,-0.2026,-0.0621,
18.012,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,-0.0839,-0.0072,-30.0465,-0.1124,-0.1957,-0.057,
18.024,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.1856,-0.0656,-29.7915,-0.1374,-0.2041,-0.0627,
18.036,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.0707,0.0925,-29.4816,-0.1353,-0.2014,-0.0565,
18.048,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.1343,-0.1169,-29.3218,-0.1216,-0.2126,-0.0635,
18.06,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,-0.0525,-0.0749,-29.7427,-0.1103,-0.1994,-0.0541,
18.072,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.0854,0.114,-29.4322,-0.1499,-0.2151,-0.0587,
18.084,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.0651,0.0883,-29.8313,-0.1353,-0.1995,-0.061,
18.096,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.1282,-0.0484,-29.6581,-0.1252,-0.2034,-0.0572,
18.108,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.1155,-0.009,-29.5364,-0.1128,-0.2033,-0.0599,
18.12,340.465,944.0357,772.4532,-89.757,0.0712,-179.3202,-0.0342,0.2324,-29.9889,-0.1393,-0.1952,-0.0524,
18.132,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.1166,-0.1786,-29.7944,-0.1103,-0.2054,-0.0597,
18.144,340.4651,944.036,772.4509,-89.756,0.0711,-179.3203,-0.0597,-0.0076,-29.4032,-0.12,-0.2088,-0.0618,
18.156,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.1315,-0.1105,-29.2802,-0.123,-0.2085,-0.0636,
18.168,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.048,0.0167,-29.7411,-0.1317,-0.2034,-0.0579,
18.18,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.1775,-0.0023,-29.3181,-0.1277,-0.2109,-0.0616,
18.192,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.0438,0.1468,-29.7344,-0.139,-0.2086,-0.0567,
18.204,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.1831,-0.0537,-29.4478,-0.1209,-0.2083,-0.0599,
18.216,340.465,944.0357,772.4532,-89.757,0.0712,-179.3202,0.0836,0.0897,-29.571,-0.1219,-0.2023,-0.0564,
18.228,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.2584,0.0668,-30.0952,-0.1329,-0.1966,-0.0622,
18.24,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.0286,-0.0557,-30.0029,-0.1235,-0.2029,-0.0593,
18.252,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.1648,-0.0132,-29.3586,-0.1174,-0.2098,-0.0575,
18.264,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.1428,0.0092,-29.4456,-0.1365,-0.2105,-0.0631,
18.276,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.107,0.1217,-29.6561,-0.144,-0.1985,-0.0595,
18.288,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.0166,-0.1032,-29.1919,-0.1183,-0.2113,-0.0629,
18.3,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.074,0.0146,-29.6185,-0.1273,-0.1962,-0.059,
18.312,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.2647,0.0118,-29.6215,-0.1321,-0.2009,-0.0612,
18.324,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,-0.1013,0.153,-29.6889,-0.1372,-0.2028,-0.0545,
18.336,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.0417,0.0306,-29.4013,-0.1167,-0.205,-0.0576,
18.348,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.0222,0.0886,-29.6951,-0.1338,-0.2016,-0.0562,
18.36,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.1988,-0.011,-29.7123,-0.1234,-0.2034,-0.0645,
18.372,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.0946,-0.0266,-29.8714,-0.1308,-0.1963,-0.0562,
18.384,340.465,944.0357,772.4532,-89.757,0.0712,-179.3202,0.1106,-0.1292,-29.1474,-0.1232,-0.2133,-0.0621,
18.396,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,-0.0266,0.0619,-29.5217,-0.1355,-0.2019,-0.0557,
18.408,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.1499,-0.0948,-29.6261,-0.1243,-0.2044,-0.0648,
18.42,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.0326,0.0324,-29.8722,-0.121,-0.2006,-0.0569,
18.432,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.1508,0.0231,-29.6596,-0.1258,-0.2013,-0.058,
18.444,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.0789,0.058,-29.571,-0.1268,-0.2047,-0.058,
18.456,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.0875,0.0857,-29.0589,-0.1221,-0.2075,-0.0595,
18.468,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.1083,0.0652,-29.272,-0.1253,-0.211,-0.06,
18.48,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.1475,0.0251,-29.9605,-0.1258,-0.1978,-0.0576,
18.492,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.2486,-0.14,-29.628,-0.1221,-0.2004,-0.0632,
18.504,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,-0.0254,0.1126,-29.7813,-0.1319,-0.2018,-0.0569,
18.516,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.1028,0.0662,-29.0169,-0.1313,-0.211,-0.0628,
18.528,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,-0.0132,0.0533,-29.489,-0.1208,-0.2053,-0.0607,
18.54,340.4651,944.036,772.4509,-89.756,0.0711,-179.3203,0.03,-0.0352,-29.3611,-0.1279,-0.2107,-0.0634,
18.552,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.1301,0.1177,-30.2204,-0.1365,-0.1876,-0.0597,
18.564,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.2071,-0.0678,-29.5398,-0.1181,-0.2068,-0.0631,
18.576,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,-0.0366,0.048,-29.3084,-0.1238,-0.2034,-0.0544,
18.588,340.4649,944.0354,772.4554,-89.756,0.0714,-179.3202,0.182,0.0203,-29.1039,-0.126,-0.2152,-0.0627,
18.6,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.1058,0.053,-29.7875,-0.1209,-0.1982,-0.0562,
18.612,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.1002,-0.0191,-29.7085,-0.1263,-0.2073,-0.0645,
18.624,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.0987,-0.0017,-29.7871,-0.1275,-0.1981,-0.0571,
18.636,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.1526,0.0378,-29.1835,-0.1317,-0.2132,-0.0592,
18.648,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.003,0.0481,-29.3531,-0.1313,-0.203,-0.0568,
18.66,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.3046,0.0599,-29.6618,-0.142,-0.2057,-0.0626,
18.672,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.0329,-0.0083,-29.7889,-0.1186,-0.1922,-0.0556,
18.684,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.1046,-0.0139,-29.6169,-0.1247,-0.2065,-0.0597,
18.696,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.0099,-0.068,-29.443,-0.1238,-0.2062,-0.0584,
18.708,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.0909,0.0992,-29.2268,-0.1413,-0.2068,-0.0609,
18.72,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.0934,-0.0256,-29.3179,-0.1145,-0.2072,-0.0585,
18.732,340.4651,944.036,772.4509,-89.756,0.0711,-179.3203,-0.0024,-0.052,-29.9953,-0.1338,-0.2102,-0.0583,
18.744,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.2907,0.0092,-29.6708,-0.1263,-0.1928,-0.0622,
18.756,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,-0.0812,0.0785,-29.5687,-0.1397,-0.2054,-0.0614,
18.768,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,-0.0023,-0.0276,-29.2743,-0.1129,-0.207,-0.0587,
18.78,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.0215,0.068,-29.438,-0.1356,-0.1991,-0.0558,
18.792,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.2029,-0.0719,-29.4938,-0.1241,-0.2101,-0.0631,
18.804,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.195,-0.0535,-30.0098,-0.1238,-0.1948,-0.0601,
18.816,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.1834,0.0451,-29.397,-0.1256,-0.2168,-0.058,
18.828,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.0442,0.1302,-29.3159,-0.1364,-0.202,-0.0617,
18.84,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.097,0.0656,-29.3589,-0.1342,-0.2092,-0.0624,
18.852,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.129,-0.0205,-29.5307,-0.1249,-0.2035,-0.0582,
18.864,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.0139,0.1455,-29.8677,-0.139,-0.1982,-0.0576,
18.876,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.1106,-0.1272,-29.3678,-0.1187,-0.209,-0.0643,
18.888,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.0636,0.0378,-29.4811,-0.1419,-0.2012,-0.0574,
18.9,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.2332,-0.0484,-29.3214,-0.1194,-0.2064,-0.0601,
18.912,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.0713,0.059,-29.7023,-0.1312,-0.2021,-0.0604,
18.924,340.465,944.0357,772.4532,-89.756,0.0712,-179.3202,0.1149,-0.0932,-29.4975,-0.1123,-0.204,-0.0626,
18.936,340.4651,944.036,772.4509,-89.756,0.0711,-179.3203,0.0666,0.0514,-29.6549,-0.1388,-0.2079,-0.0603,
18.948,340.4651,944.036,772.4509,-89.756,0.0711,-179.3203,0.0945,0.0545,-29.5304,-0.1329,-0.1982,-0.059,
18.96,340.4658,944.0379,772.4532,-89.756,0.0716,-179.3201,0.0431,0.0712,-29.1794,-0.1221,-0.217,-0.0568,
18.972,340.4659,944.0382,772.4509,-89.756,0.0714,-179.3202,0.0206,0.097,-29.2718,-0.1353,-0.1975,-0.0594,
18.984,340.4658,944.0379,772.4532,-89.756,0.0716,-179.3201,0.1935,0.017,-29.6645,-0.1305,-0.2043,-0.0628,
18.996,340.4651,944.036,772.4509,-89.756,0.0711,-179.3203,-0.0113,-0.0377,-29.5732,-0.1203,-0.211,-0.0606,
19.008,340.4659,944.0382,772.4509,-89.756,0.0714,-179.3202,0.1911,0.028,-29.2805,-0.1334,-0.1994,-0.0635,
19.02,340.4653,944.0366,772.4489,-89.756,0.0713,-179.3202,0.0206,-0.0326,-29.5696,-0.1367,-0.2089,-0.0606,
19.032,340.4659,944.0382,772.4509,-89.756,0.0714,-179.3202,0.0868,-0.1065,-29.4415,-0.1213,-0.2071,-0.0559,
19.044,340.4658,944.0379,772.4532,-89.756,0.0716,-179.3201,0.0989,0.0253,-29.7066,-0.1258,-0.1973,-0.0605,
19.056,340.4659,944.0382,772.4509,-89.756,0.0714,-179.3202,0.1535,0.0967,-29.7042,-0.1234,-0.2056,-0.0602,
19.068,340.4653,944.0366,772.4489,-89.756,0.0713,-179.3202,0.0385,0.0237,-29.4066,-0.1183,-0.2075,-0.0625,
19.08,340.4659,944.0382,772.4509,-89.756,0.0714,-179.3202,0.1847,-0.0513,-29.1911,-0.1209,-0.2083,-0.0603,
19.092,340.4653,944.0366,772.4489,-89.756,0.0713,-179.3202,0.1612,0.1116,-29.5818,-0.1368,-0.2033,-0.067,
19.104,340.4653,944.0366,772.4489,-89.756,0.0713,-179.3202,-0.0544,0.0415,-29.481,-0.1387,-0.2049,-0.0591,
19.116,340.4653,944.0366,772.4489,-89.756,0.0713,-179.3202,0.1218,-0.0968,-29.6262,-0.1258,-0.1965,-0.0633,
19.128,340.4645,944.0343,772.4489,-89.756,0.0709,-179.3204,0.0617,0.0321,-29.655,-0.142,-0.2028,-0.0596,
19.14,340.4653,944.0366,772.4489,-89.756,0.0713,-179.3202,0.153,0.068,-29.1859,-0.1298,-0.2107,-0.0601,
19.152,340.4652,944.0363,772.4512,-89.756,0.0714,-179.3202,0.0753,0.0099,-29.6558,-0.1288,-0.2004,-0.0564,
19.164,340.4653,944.0366,772.4489,-89.756,0.0713,-179.3202,0.2359,-0.1095,-29.4985,-0.1142,-0.2079,-0.0632,
19.176,340.4653,944.0366,772.4489,-89.756,0.0713,-179.3202,0.0916,0.0778,-29.826,-0.1355,-0.1998,-0.0568,
19.188,340.4653,944.0366,772.4489,-89.756,0.0713,-179.3202,0.0317,-0.0532,-29.447,-0.1042,-0.2139,-0.0592,
19.2,340.4653,944.0366,772.4489,-89.756,0.0713,-179.3202,-0.0777,0.0589,-29.481,-0.137,-0.2021,-0.0583,
19.212,340.4653,944.0366,772.4489,-89.756,0.0713,-179.3202,0.142,0.042,-29.1904,-0.1376,-0.2081,-0.0643,
19.224,340.4653,944.0366,772.4489,-89.756,0.0713,-179.3202,-0.0775,0.0109,-29.7823,-0.1331,-0.1961,-0.0564,
19.236,340.4653,944.0366,772.4489,-89.756,0.0713,-179.3202,0.2116,-0.1405,-29.6657,-0.113,-0.2016,-0.0582,
19.248,340.4653,944.0366,772.4489,-89.756,0.0713,-179.3202,0.0732,0.0621,-29.48,-0.1342,-0.2039,-0.0557,
19.26,340.4653,944.0366,772.4489,-89.756,0.0713,-179.3202,0.2058,0.0651,-29.4105,-0.121,-0.2095,-0.0648,
19.272,340.4653,944.0366,772.4489,-89.756,0.0713,-179.3202,-0.0031,0.0791,-29.269,-0.116,-0.2097,-0.0568,
19.284,340.4653,944.0366,772.4489,-89.756,0.0713,-179.3202,0.1323,-0.0811,-29.5451,-0.1167,-0.2034,-0.0666,
19.296,340.4653,944.0366,772.4489,-89.756,0.0713,-179.3202,0.0796,0.0719,-29.6565,-0.1475,-0.2031,-0.062,
