time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
4.836,339.5099,944.1461,771.9151,138.409,-0.0007,179.9995,26.7771,20.7374,-39.8405,-3.4502,0.8228,-0.3535,
4.848,339.5105,944.1474,771.9135,138.1622,-0.0004,179.9991,26.6505,20.6058,-39.8125,-3.4249,0.8313,-0.3574,
4.86,339.5093,944.1482,771.9161,137.9193,-0.0008,179.9991,26.8518,20.4785,-40.1557,-3.4371,0.8434,-0.3537,
4.872,339.5099,944.1468,771.9145,137.6733,-0.0007,179.9993,27.0139,20.4806,-40.2471,-3.4374,0.8684,-0.349,
4.884,339.5081,944.1481,771.9148,137.4338,-0.0007,179.9993,27.1813,20.4429,-39.9042,-3.4441,0.8647,-0.3493,
4.896,339.5091,944.1484,771.9151,137.1952,-0.0007,179.9993,27.1796,20.4617,-40.1687,-3.438,0.8799,-0.3492,
4.908,339.5096,944.1467,771.9158,136.9545,-0.0007,179.9993,27.366,20.4445,-39.6796,-3.4358,0.9027,-0.3585,
4.92,339.5078,944.148,771.9161,136.7139,-0.0008,179.9993,27.6476,20.8414,-40.271,-3.4447,0.9081,-0.3512,
4.932,339.5083,944.1465,771.9145,136.4785,-0.0007,179.9995,27.9014,20.6269,-40.7925,-3.4267,0.9259,-0.3434,
4.944,339.5094,944.1465,771.9171,136.2357,-0.0008,179.9993,28.0173,20.3832,-41.1095,-3.4419,0.9484,-0.3502,
4.956,339.507,944.1461,771.9155,135.9994,-0.0007,179.9995,28.1019,20.4877,-40.3921,-3.432,0.9504,-0.3553,
4.968,339.5075,944.1446,771.9139,135.7671,-0.0006,179.9997,28.2235,20.6618,-40.8213,-3.4465,0.9748,-0.3514,
4.98,339.5094,944.1468,771.9165,135.5253,-0.0009,179.9991,28.462,20.3585,-41.0926,-3.4222,0.9802,-0.3506,
4.992,339.5071,944.1464,771.9149,135.2795,-0.0008,179.9993,28.4373,20.649,-40.9692,-3.4367,1.0101,-0.3509,
5.004,339.5105,944.1459,771.9153,135.04,-0.0005,179.9992,28.7488,20.3296,-41.2846,-3.4127,1.0131,-0.3508,
5.016,339.5065,944.1475,771.9179,134.8015,-0.0009,179.9992,28.654,20.3029,-41.3656,-3.4069,1.031,-0.342,
5.028,339.5071,944.146,771.9163,134.5681,-0.0008,179.9993,28.8131,20.1706,-41.0872,-3.3895,1.0336,-0.3509,
5.04,339.5047,944.1455,771.9146,134.3339,-0.0007,179.9995,28.7854,20.2255,-41.5921,-3.4066,1.0691,-0.3382,
5.052,339.5053,944.1437,771.9153,134.0943,-0.0007,179.9995,29.0054,20.0201,-41.0952,-3.3648,1.0468,-0.3447,
5.064,339.5066,944.1439,771.9156,133.8462,-0.0007,179.9995,29.1541,20.2931,-41.7869,-3.3721,1.0758,-0.342,
5.076,339.5057,944.1474,771.916,133.6035,-0.0009,179.9992,29.2883,19.8398,-41.7521,-3.36,1.0717,-0.3426,
5.088,339.5064,944.1459,771.9144,133.3586,-0.0008,179.9993,29.2104,19.9233,-42.0962,-3.3544,1.1019,-0.3351,
5.1,339.5048,944.1471,771.9147,133.1159,-0.0008,179.9993,29.2362,19.7678,-41.5547,-3.3281,1.1061,-0.3388,
5.112,339.5054,944.1453,771.9154,132.8784,-0.0008,179.9994,29.3684,19.7387,-42.0741,-3.3361,1.1072,-0.3421,
5.124,339.5066,944.1454,771.9157,132.6388,-0.0008,179.9994,29.3086,19.55,-42.1678,-3.3174,1.12,-0.3401,
5.136,339.505,944.1465,771.916,132.3993,-0.0008,179.9994,29.509,19.6532,-42.1732,-3.3091,1.1302,-0.3376,
5.148,339.5057,944.1449,771.9144,132.1617,-0.0007,179.9995,29.5035,19.5904,-42.4313,-3.3292,1.1529,-0.3359,
5.16,339.5069,944.1447,771.917,131.9189,-0.0008,179.9994,29.6614,19.571,-42.0904,-3.297,1.1595,-0.3267,
5.172,339.5053,944.1458,771.9174,131.6815,-0.0008,179.9994,29.5289,19.3215,-42.6058,-3.2997,1.1717,-0.3249,
5.184,339.5031,944.1453,771.9158,131.4452,-0.0008,179.9995,29.9636,19.3831,-42.5865,-3.2968,1.1732,-0.3362,
5.196,339.5052,944.1475,771.9161,131.2098,-0.0009,179.9992,30.0413,19.4194,-42.5225,-3.2817,1.1908,-0.3432,
5.208,339.5065,944.1474,771.9187,130.9638,-0.001,179.9991,29.8301,19.1967,-42.2628,-3.2543,1.1887,-0.3375,
5.22,339.505,944.1485,771.919,130.7233,-0.001,179.9991,30.1662,19.5452,-42.3382,-3.2789,1.2184,-0.3246,
5.232,339.5057,944.1468,771.9174,130.4826,-0.001,179.9992,30.0401,19.3022,-42.4384,-3.2563,1.2095,-0.3332,
5.244,339.5041,944.1478,771.9178,130.2515,-0.001,179.9992,30.1392,19.0777,-42.9571,-3.2472,1.224,-0.328,
5.256,339.5049,944.1462,771.9161,130.0129,-0.0009,179.9994,30.3312,19.0051,-43.0651,-3.2366,1.2488,-0.3324,
5.268,339.5063,944.1462,771.9165,129.7712,-0.0009,179.9994,30.5796,19.0177,-42.942,-3.2518,1.2609,-0.3334,
5.28,339.5048,944.1473,771.9168,129.5232,-0.0009,179.9994,30.4624,19.0155,-42.8123,-3.2263,1.2598,-0.3288,
5.292,339.5062,944.1473,771.9171,129.2825,-0.0009,179.9994,30.5609,18.9276,-43.1217,-3.2171,1.2749,-0.3279,
5.304,339.5068,944.1474,771.9198,129.0368,-0.0007,179.9991,30.613,18.9775,-43.5111,-3.2106,1.2743,-0.3289,
5.316,339.5076,944.1457,771.9181,128.7951,-0.0006,179.9992,30.8716,18.8435,-43.478,-3.1918,1.2884,-0.3243,
5.328,339.504,944.1474,771.9185,128.5555,-0.0009,179.9994,30.554,18.6883,-43.2591,-3.1903,1.3057,-0.3187,
5.34,339.5062,944.1496,771.9188,128.3169,-0.0011,179.9991,30.7597,18.819,-43.4382,-3.195,1.3266,-0.3177,
5.352,339.5042,944.1489,771.9172,128.0774,-0.001,179.9993,30.9085,18.7917,-43.6241,-3.1867,1.3284,-0.324,
5.364,339.5055,944.1488,771.9175,127.8441,-0.001,179.9993,31.1802,18.713,-43.8415,-3.1805,1.3346,-0.3196,
5.376,339.5064,944.1471,771.9159,127.6012,-0.0009,179.9994,30.8951,18.5801,-43.8897,-3.1683,1.3441,-0.321,
5.388,339.505,944.1481,771.9163,127.3618,-0.0009,179.9994,31.3233,18.5769,-44.4063,-3.1899,1.3794,-0.3122,
5.4,339.5035,944.149,771.9166,127.1255,-0.0009,179.9995,31.4177,18.4546,-43.8648,-3.1693,1.3776,-0.3181,
5.412,339.5049,944.1489,771.9169,126.8911,-0.0009,179.9995,31.5482,18.5364,-44.1219,-3.179,1.3935,-0.3144,
5.424,339.5059,944.1471,771.9153,126.6451,-0.0008,179.9996,31.8579,18.5731,-44.2675,-3.1567,1.3976,-0.3175,
5.436,339.5066,944.1473,771.9156,126.4068,-0.0005,179.9994,31.6109,18.4166,-44.8229,-3.1731,1.4192,-0.3157,
5.448,339.5082,944.1475,771.9163,126.165,-0.0007,179.9991,32.0251,18.3648,-44.4697,-3.1641,1.427,-0.3303,
5.46,339.5046,944.1491,771.9166,125.9328,-0.001,179.9993,32.0625,18.4459,-44.7719,-3.1438,1.4526,-0.3203,
5.472,339.5061,944.1489,771.917,125.6984,-0.0011,179.9993,32.1123,18.3583,-44.5176,-3.145,1.4471,-0.3231,
5.484,339.5069,944.1491,771.9173,125.4559,-0.0008,179.9991,32.3838,18.2723,-44.5274,-3.1152,1.4568,-0.3176,
5.496,339.5034,944.1508,771.9176,125.2047,-0.0011,179.9993,32.4215,18.4429,-44.8763,-3.1356,1.4904,-0.3173,
5.508,339.5065,944.1482,771.916,124.9652,-0.0007,179.9993,32.2414,17.9129,-44.8398,-3.0761,1.4853,-0.3101,
5.52,339.506,944.1488,771.9164,124.7212,-0.001,179.9995,32.4969,18.2333,-45.3525,-3.1054,1.4969,-0.3105,
5.532,339.5046,944.1497,771.9167,124.4796,-0.001,179.9995,32.5162,18.0959,-45.1033,-3.0833,1.512,-0.3064,
5.544,339.5077,944.1471,771.9151,124.2411,-0.0006,179.9994,32.5369,18.073,-45.1997,-3.0792,1.5261,-0.3091,
5.556,339.5064,944.1479,771.9154,124.0027,-0.0006,179.9994,32.7837,17.8246,-45.0833,-3.0752,1.5211,-0.3143,
5.568,339.5057,944.1481,771.918,123.7618,-0.001,179.9995,32.5086,17.7623,-45.0438,-3.0532,1.5388,-0.3101,
5.58,339.5051,944.1512,771.9184,123.5255,-0.0012,179.9992,32.8467,17.7559,-44.9602,-3.0524,1.5608,-0.3012,
5.592,339.5062,944.1493,771.9168,123.2827,-0.0011,179.9994,32.6243,17.5879,-45.1341,-3.0332,1.547,-0.3045,
5.604,339.5048,944.1501,771.9171,123.0453,-0.0011,179.9994,33.1256,17.5805,-44.9736,-3.0357,1.5755,-0.2991,
5.616,339.5086,944.1491,771.9174,122.8079,-0.0008,179.9992,33.05,17.3972,-45.1219,-3.005,1.5869,-0.3037,
5.628,339.5045,944.1489,771.9158,122.5704,-0.001,179.9995,32.9458,17.4974,-45.4989,-3.0081,1.6007,-0.2959,
5.64,339.5083,944.1479,771.9161,122.3256,-0.0007,179.9993,33.1533,17.5695,-45.0903,-3.0152,1.6022,-0.3095,
5.652,339.507,944.1487,771.9165,122.0872,-0.0007,179.9993,33.2225,17.4164,-46.0258,-3.008,1.6354,-0.2915,
5.664,339.5065,944.1491,771.9168,121.8485,-0.001,179.9996,33.4362,17.3633,-45.1884,-2.9913,1.6312,-0.3009,
5.676,339.5053,944.1504,771.9152,121.6153,-0.0011,179.9994,33.3503,17.145,-45.9122,-2.9967,1.6445,-0.2946,
5.688,339.5069,944.15,771.9155,121.3809,-0.0011,179.9994,33.7428,17.2595,-45.3416,-2.9858,1.6606,-0.3053,
5.7,339.5049,944.1485,771.9159,121.1383,-0.0009,179.9997,33.6751,17.1795,-45.8023,-2.979,1.6708,-0.2934,
5.712,339.5061,944.1491,771.9142,120.8905,-0.0008,179.9993,33.6157,16.8693,-45.5558,-2.9634,1.6746,-0.296,
5.724,339.5056,944.1495,771.9146,120.6465,-0.001,179.9996,33.6544,17.2048,-46.0643,-2.9697,1.6812,-0.2924,
5.736,339.5067,944.1498,771.9126,120.4019,-0.0006,179.9995,34.0003,16.9727,-45.5258,-2.936,1.7069,-0.2864,
5.748,339.5076,944.1472,771.9156,120.158,-0.0008,179.9993,34.0476,17.1112,-45.7817,-2.9359,1.7087,-0.285,
5.76,339.5042,944.1486,771.9159,119.9184,-0.001,179.9996,34.0047,17.0335,-46.1805,-2.9413,1.7271,-0.2907,
5.772,339.5059,944.1483,771.9163,119.6798,-0.001,179.9996,34.1393,16.8353,-45.5103,-2.9292,1.7274,-0.2969,
5.784,339.5063,944.1465,771.9146,119.4404,-0.0007,179.9995,34.2513,16.9588,-45.8641,-2.9279,1.7478,-0.2982,
5.796,339.5058,944.1468,771.915,119.2038,-0.0009,179.9997,34.2449,16.6685,-45.6089,-2.9135,1.7433,-0.2964,
5.808,339.5067,944.1467,771.9153,118.9634,-0.0007,179.9995,34.1794,16.6044,-46.2898,-2.9186,1.7753,-0.2853,
5.82,339.5035,944.1483,771.9134,118.728,-0.0008,179.9999,34.4938,16.401,-45.8405,-2.874,1.7704,-0.2887,
5.832,339.5046,944.1488,771.9117,118.4908,-0.0007,179.9995,34.5008,16.5235,-45.9669,-2.8859,1.7877,-0.2852,
5.844,339.5041,944.1487,771.9144,118.2542,-0.0011,179.9996,34.6203,16.6027,-45.5412,-2.8897,1.7902,-0.2865,
5.856,339.508,944.1476,771.9147,118.0083,-0.0008,179.9994,34.6782,16.6024,-46.2328,-2.8704,1.8108,-0.2802,
5.868,339.5069,944.1482,771.915,117.7667,-0.0008,179.9994,34.6635,16.5689,-46.3979,-2.8617,1.8145,-0.2726,
5.88,339.5058,944.1468,771.9134,117.528,-0.001,179.9998,35.112,16.5191,-45.8686,-2.8693,1.8209,-0.2873,
5.892,339.5067,944.1465,771.9137,117.2992,-0.0007,179.9995,35.0285,16.5199,-46.3315,-2.872,1.8488,-0.2747,
5.904,339.5034,944.1478,771.9141,117.0628,-0.001,179.9998,35.2853,16.3666,-46.322,-2.8476,1.8579,-0.2875,
5.916,339.5072,944.1463,771.9167,116.8222,-0.0008,179.9994,35.3369,16.2049,-46.0138,-2.8677,1.8791,-0.2784,
5.928,339.5063,944.1471,771.9147,116.5732,-0.0007,179.9995,35.3137,16.1588,-45.8464,-2.8429,1.8838,-0.2748,
5.94,339.5081,944.1466,771.9151,116.3293,-0.0007,179.9995,35.3866,16.2817,-46.6244,-2.831,1.9056,-0.2706,
5.952,339.5064,944.1455,771.9135,116.0856,-0.0006,179.9997,35.5744,16.0968,-46.4609,-2.7962,1.8879,-0.2708,
5.964,339.5054,944.146,771.9138,115.8409,-0.0006,179.9997,35.5484,16.1304,-46.2968,-2.8094,1.9275,-0.2684,
5.976,339.508,944.1477,771.9141,115.5991,-0.0009,179.9994,35.5976,15.9206,-45.9746,-2.7823,1.9256,-0.2767,
5.988,339.5068,944.1482,771.9145,115.3649,-0.0009,179.9994,35.9296,15.997,-46.2283,-2.7863,1.9493,-0.2647,
6.0,339.5057,944.1486,771.9148,115.1265,-0.0009,179.9994,35.5788,15.8683,-45.977,-2.774,1.936,-0.2737,
6.012,339.5075,944.148,771.9151,114.8889,-0.0009,179.9994,35.9364,15.8931,-46.6283,-2.7668,1.9748,-0.2632,
6.024,339.5064,944.1485,771.9155,114.6463,-0.0009,179.9994,35.9634,15.6326,-46.4712,-2.7402,1.9666,-0.2687,
6.036,339.5076,944.1462,771.9138,114.4098,-0.0007,179.9996,36.0358,15.7115,-46.1658,-2.7409,1.9848,-0.2594,
6.048,339.5066,944.1469,771.9119,114.1724,-0.0006,179.9997,36.0997,15.6499,-46.144,-2.7404,1.9934,-0.2712,
6.06,339.5055,944.1473,771.9122,113.9351,-0.0006,179.9997,36.2056,15.3366,-46.1958,-2.7042,2.0088,-0.2628,
6.072,339.5074,944.1466,771.9126,113.6891,-0.0006,179.9997,36.1518,15.3882,-46.3287,-2.702,2.027,-0.2613,
6.084,339.5072,944.1493,771.9129,113.4506,-0.0009,179.9995,36.2589,15.2847,-46.6739,-2.6899,2.0303,-0.2576,
6.096,339.5082,944.1464,771.9132,113.2089,-0.0006,179.9997,36.3395,15.2507,-46.2495,-2.6846,2.031,-0.2583,
6.108,339.5079,944.1489,771.9136,112.9768,-0.0009,179.9995,36.2958,15.2966,-45.9963,-2.6737,2.059,-0.2517,
6.12,339.5046,944.15,771.9139,112.7425,-0.0012,179.9997,36.624,15.0338,-46.0565,-2.6595,2.054,-0.2575,
6.132,339.5087,944.1486,771.9142,112.5008,-0.0009,179.9995,36.5279,15.1817,-46.6498,-2.6739,2.0743,-0.2518,
6.144,339.5077,944.149,771.9146,112.2518,-0.0009,179.9995,36.6081,15.0074,-46.5427,-2.636,2.0864,-0.2543,
6.156,339.5067,944.1493,771.9149,112.0124,-0.0009,179.9995,36.6329,15.0048,-46.5738,-2.639,2.0894,-0.2451,
6.168,339.5086,944.1486,771.9152,111.7685,-0.0009,179.9995,36.9582,14.7364,-46.7154,-2.6458,2.1062,-0.2461,
6.18,339.5071,944.1472,771.9136,111.5248,-0.0008,179.9996,36.8897,14.6473,-46.4736,-2.6156,2.1047,-0.2517,
6.192,339.506,944.1475,771.914,111.2842,-0.0008,179.9996,37.0555,14.6765,-46.6104,-2.6111,2.1305,-0.2477,
6.204,339.5079,944.1468,771.9143,111.0446,-0.0008,179.9996,37.0138,14.63,-46.3594,-2.6027,2.136,-0.2492,
6.216,339.5049,944.1481,771.9123,110.8018,-0.0009,-180.0,37.1511,14.7781,-46.5825,-2.6012,2.1611,-0.2473,
6.228,339.506,944.1476,771.9127,110.5667,-0.0007,179.9998,37.0504,14.5296,-46.4607,-2.5578,2.1604,-0.2432,
6.24,339.5085,944.1484,771.915,110.326,-0.0008,179.9997,37.2135,14.6025,-47.239,-2.5765,2.1761,-0.2461,
6.252,339.5077,944.1493,771.9133,110.0875,-0.001,179.9995,37.4208,14.5141,-46.692,-2.5646,2.1829,-0.2463,
6.264,339.5061,944.1478,771.9117,109.8523,-0.0008,179.9996,37.1959,14.2269,-46.8607,-2.5439,2.1945,-0.2377,
6.276,339.508,944.147,771.9121,109.6158,-0.0008,179.9997,37.5147,14.2886,-46.4399,-2.5423,2.1998,-0.2381,
6.288,339.5071,944.1472,771.9124,109.3689,-0.0008,179.9997,37.4352,14.2595,-46.7627,-2.5098,2.2246,-0.2417,
6.3,339.5061,944.1474,771.9127,109.1295,-0.0008,179.9997,37.451,13.9413,-47.0953,-2.5239,2.2039,-0.2412,
6.312,339.5081,944.1468,771.9108,108.8909,-0.0007,179.9998,37.4358,13.8394,-46.9484,-2.5,2.2387,-0.244,
6.324,339.5071,944.147,771.9111,108.6567,-0.0007,179.9998,37.5457,13.7732,-46.9033,-2.4891,2.2443,-0.2367,
6.336,339.5061,944.1471,771.9114,108.4204,-0.0007,179.9998,37.7767,13.9699,-46.7816,-2.4961,2.2613,-0.2367,
6.348,339.5081,944.1462,771.9118,108.1796,-0.0007,179.9998,37.7593,13.9095,-46.8289,-2.4864,2.2676,-0.2361,
6.36,339.5072,944.1464,771.9121,107.9338,-0.0007,179.9998,37.9593,13.8378,-46.799,-2.4533,2.2798,-0.2323,
6.372,339.5071,944.1488,771.9124,107.6933,-0.001,179.9996,38.1355,13.9766,-47.2218,-2.4667,2.296,-0.225,
6.384,339.5062,944.1489,771.9128,107.4496,-0.001,179.9996,38.3275,13.8529,-47.2383,-2.4627,2.304,-0.231,
6.396,339.5082,944.148,771.9131,107.2068,-0.001,179.9996,38.2437,13.8217,-47.4251,-2.4347,2.3413,-0.2267,
6.408,339.5073,944.1481,771.9134,106.9662,-0.001,179.9996,38.5739,13.656,-47.0546,-2.4448,2.335,-0.237,
6.42,339.5064,944.1484,771.9115,106.7278,-0.0009,179.9997,38.3224,13.5243,-46.8757,-2.4297,2.3474,-0.2271,
6.432,339.5084,944.1475,771.9118,106.486,-0.0009,179.9997,38.3962,13.2305,-46.7192,-2.4021,2.3513,-0.2287,
6.444,339.5069,944.1459,771.9102,106.2497,-0.0007,179.9998,38.4004,13.3602,-47.2226,-2.3959,2.3638,-0.2164,
6.456,339.5066,944.1476,771.9125,106.0092,-0.0009,179.9997,38.5099,13.1732,-46.8982,-2.3806,2.3662,-0.2238,
6.468,339.5058,944.1456,771.9109,105.7736,-0.0009,-179.9999,38.4008,13.3423,-46.9341,-2.3679,2.3782,-0.2148,
6.48,339.507,944.1449,771.9112,105.5364,-0.0007,179.9998,38.7821,12.9883,-46.6743,-2.3612,2.396,-0.2315,
6.492,339.506,944.1449,771.9115,105.3001,-0.0007,179.9999,38.5861,13.1044,-46.8999,-2.3503,2.3882,-0.2111,
6.504,339.5082,944.1442,771.9096,105.0541,-0.0006,180.0,38.7374,13.0066,-47.0486,-2.3324,2.4144,-0.2123,
6.516,339.5073,944.1442,771.9099,104.8125,-0.0006,180.0,38.6926,12.7864,-47.0096,-2.3276,2.4144,-0.2136,
6.528,339.5043,944.1449,771.9103,104.5729,-0.0008,-179.9997,38.855,12.875,-46.9818,-2.324,2.4443,-0.2139,
6.54,339.5063,944.1463,771.9106,104.343,-0.0009,179.9998,38.7634,12.7329,-46.757,-2.3046,2.4288,-0.2069,
6.552,339.5082,944.1452,771.9109,104.1055,-0.0009,179.9998,38.8862,12.6435,-47.0772,-2.2895,2.4537,-0.2095,
6.564,339.5074,944.1452,771.9113,103.866,-0.0009,179.9998,38.901,12.5161,-46.8643,-2.2762,2.4571,-0.2059,
6.576,339.5066,944.1452,771.9116,103.6192,-0.0009,179.9998,38.8158,12.5889,-47.1606,-2.2647,2.4539,-0.203,
6.588,339.5058,944.1454,771.9097,103.3755,-0.0008,179.9999,39.0905,12.4968,-46.7464,-2.2545,2.4676,-0.2038,
6.6,339.5085,944.1459,771.9119,103.1305,-0.0009,179.9998,39.0674,12.4514,-46.9309,-2.2431,2.4865,-0.2057,
6.612,339.5077,944.1458,771.9123,102.8879,-0.0009,179.9998,38.938,12.1541,-46.7649,-2.2257,2.4902,-0.2049,
6.624,339.5068,944.1457,771.9126,102.6473,-0.0009,179.9998,39.2048,12.0212,-46.7335,-2.2189,2.5141,-0.2012,
6.636,339.506,944.1459,771.9107,102.41,-0.0008,179.9999,39.2671,12.2357,-46.8267,-2.2239,2.5223,-0.2059,
6.648,339.5081,944.1447,771.911,102.1682,-0.0008,179.9999,39.2702,12.0324,-46.696,-2.201,2.5201,-0.1989,
6.66,339.5072,944.1445,771.9113,101.934,-0.0008,179.9999,39.1262,11.8454,-46.784,-2.1956,2.5264,-0.1985,
6.672,339.5064,944.1444,771.9117,101.6914,-0.0008,179.9999,39.2396,11.9318,-46.7476,-2.1754,2.5443,-0.1929,
6.684,339.5062,944.1462,771.9117,101.454,-0.0008,179.9999,39.241,11.8502,-46.6584,-2.1764,2.5427,-0.1907,
6.696,339.5082,944.1449,771.912,101.2175,-0.0008,179.9999,39.7412,11.5189,-46.3939,-2.1263,2.577,-0.1887,
6.708,339.5073,944.1447,771.9123,100.9801,-0.0008,180.0,39.5937,11.8097,-46.6415,-2.1493,2.5832,-0.188,
6.72,339.5066,944.1445,771.9127,100.7333,-0.0008,180.0,39.761,11.6309,-46.8784,-2.119,2.5935,-0.1923,
6.732,339.5064,944.1463,771.9127,100.4949,-0.0008,180.0,39.5374,11.6036,-46.8679,-2.1234,2.6037,-0.1852,
6.744,339.5093,944.1473,771.913,100.2552,-0.0011,179.9998,39.6802,11.5045,-46.4984,-2.1026,2.5997,-0.1916,
6.756,339.5084,944.147,771.9133,100.0231,-0.0011,179.9998,39.4656,11.3632,-46.3076,-2.101,2.6191,-0.1735,
6.768,339.5075,944.1467,771.9137,99.7879,-0.0011,179.9998,39.8122,11.1249,-45.9098,-2.0688,2.6122,-0.1858,
6.78,339.5068,944.1468,771.9117,99.5473,-0.001,179.9999,39.546,11.2433,-46.4508,-2.0877,2.6235,-0.1785,
6.792,339.5061,944.1465,771.912,99.2983,-0.001,179.9999,39.7801,11.0872,-46.3864,-2.0692,2.6194,-0.1878,
6.804,339.5088,944.1468,771.9143,99.0566,-0.0011,179.9998,39.7677,11.0181,-46.7764,-2.0461,2.6551,-0.1757,
6.816,339.5082,944.1469,771.9124,98.8097,-0.001,179.9999,39.9021,10.8911,-46.1013,-2.0376,2.6478,-0.1816,
6.828,339.5074,944.1465,771.9127,98.5681,-0.001,179.9999,40.0258,10.8061,-46.6637,-2.0254,2.6727,-0.1738,
6.84,339.5065,944.1462,771.913,98.3297,-0.001,179.9999,40.2998,10.8286,-46.5959,-2.0107,2.6929,-0.175,
6.852,339.5094,944.1471,771.9108,98.0932,-0.0008,-180.0,40.2215,10.8698,-46.2417,-1.9982,2.6971,-0.164,
6.864,339.5085,944.1464,771.9134,97.8527,-0.001,179.9999,40.5536,10.681,-46.6942,-1.9921,2.7172,-0.1696,
6.876,339.5077,944.1461,771.9137,97.6153,-0.001,179.9999,40.4598,10.7034,-46.436,-1.9873,2.7307,-0.1653,
6.888,339.5069,944.1457,771.914,97.3716,-0.001,180.0,40.3742,10.5474,-46.2764,-1.9713,2.7388,-0.1685,
6.9,339.5068,944.1473,771.914,97.1342,-0.001,180.0,40.4812,10.4232,-46.3736,-1.9566,2.747,-0.1695,
6.912,339.5088,944.1459,771.9144,96.8978,-0.001,180.0,40.7013,10.4609,-46.4638,-1.952,2.7587,-0.1661,
6.924,339.5081,944.1457,771.9124,96.6625,-0.0008,-180.0,40.4984,10.1834,-46.2519,-1.9148,2.7575,-0.1613,
6.936,339.5073,944.1453,771.9128,96.4177,-0.0008,-179.9999,40.3805,10.2819,-46.2973,-1.9284,2.7721,-0.1639,
6.948,339.5071,944.1466,771.915,96.1793,-0.001,180.0,40.6285,9.9448,-46.0904,-1.9031,2.7681,-0.1603,
6.96,339.5064,944.1464,771.9131,95.9398,-0.0008,-179.9999,40.5634,9.9981,-46.4885,-1.8815,2.7992,-0.1571,
6.972,339.5093,944.1471,771.9134,95.7065,-0.0011,179.9999,40.6219,9.9125,-46.2854,-1.8708,2.797,-0.1624,
6.984,339.5084,944.1467,771.9138,95.4713,-0.0011,179.9999,40.6744,9.9092,-46.2811,-1.8665,2.8089,-0.1544,
6.996,339.5078,944.1465,771.9118,95.2307,-0.001,180.0,40.6413,9.8652,-46.1971,-1.8506,2.8153,-0.1506,
7.008,339.5077,944.1477,771.9141,94.9828,-0.0011,179.9999,40.6839,9.6341,-45.9598,-1.8282,2.8178,-0.158,
7.02,339.507,944.1475,771.9121,94.7402,-0.001,-180.0,40.6389,9.5451,-46.3032,-1.8188,2.8328,-0.1522,
7.032,339.5063,944.147,771.9125,94.4943,-0.001,-180.0,40.8341,9.4875,-46.1374,-1.8198,2.8272,-0.1556,
7.044,339.5086,944.1457,771.9105,94.2526,-0.0008,-179.9999,40.6691,9.2612,-46.0567,-1.7836,2.8582,-0.1436,
7.056,339.5078,944.1452,771.9109,94.0131,-0.0008,-179.9999,40.8635,9.3271,-45.9351,-1.7861,2.8457,-0.1508,
7.068,339.5076,944.1463,771.9131,93.7726,-0.001,-180.0,40.7307,9.2713,-46.1466,-1.7687,2.8643,-0.1411,
7.08,339.507,944.146,771.9112,93.531,-0.0008,-179.9999,40.8468,9.2556,-46.0735,-1.7706,2.8638,-0.1494,
7.092,339.5091,944.1444,771.9115,93.2955,-0.0008,-179.9999,40.8851,9.0227,-46.1261,-1.7468,2.8974,-0.1404,
7.104,339.509,944.1458,771.9115,93.0561,-0.0008,-179.9999,40.885,8.9048,-45.7842,-1.7303,2.8808,-0.1417,
7.116,339.5082,944.1452,771.9119,92.8208,-0.0008,-179.9999,41.0467,9.0462,-45.9211,-1.7289,2.9089,-0.1384,
7.128,339.5074,944.1446,771.9122,92.5824,-0.0008,-179.9999,41.0117,8.9285,-45.6787,-1.6931,2.8971,-0.1447,
7.14,339.5067,944.1442,771.9102,92.345,-0.0007,-179.9998,40.9997,8.9567,-45.6255,-1.6808,2.919,-0.1286,
7.152,339.5066,944.1453,771.9125,92.0982,-0.0008,-179.9998,41.0453,8.6477,-45.8204,-1.6742,2.9199,-0.142,
7.164,339.5089,944.1439,771.9106,91.8553,-0.0007,-179.9998,41.2506,8.678,-45.9458,-1.6832,2.9425,-0.1329,
7.176,339.5052,944.1443,771.9109,91.615,-0.0007,-179.9998,41.1078,8.5369,-45.8108,-1.6593,2.947,-0.1228,
7.188,339.5079,944.1445,771.9109,91.3869,-0.0007,-179.9998,41.3225,8.5591,-45.619,-1.6565,2.9529,-0.1346,
7.2,339.5079,944.1461,771.9112,91.1517,-0.001,-179.9999,41.2941,8.407,-45.8883,-1.6494,2.9737,-0.1357,
7.212,339.5072,944.1454,771.9116,90.9111,-0.001,-179.9999,41.295,8.3411,-45.364,-1.6144,2.9587,-0.1248,
7.224,339.5072,944.1467,771.9116,90.6622,-0.001,-179.9999,41.3287,8.2035,-45.7666,-1.6147,2.9813,-0.1298,
7.236,339.5065,944.1459,771.9119,90.4195,-0.001,-179.9999,41.3152,8.1866,-45.1651,-1.5867,2.9823,-0.1226,
7.248,339.5065,944.1472,771.9119,90.1758,-0.001,-179.9999,40.9953,8.0568,-45.1612,-1.5892,2.9837,-0.123,
7.26,339.5086,944.1454,771.9122,89.933,-0.001,-179.9999,41.269,7.8628,-45.2964,-1.5577,2.9936,-0.1141,
7.272,339.508,944.1449,771.9103,89.6903,-0.0008,-179.9998,41.2999,7.923,-45.2996,-1.572,2.9981,-0.1181,
7.284,339.5078,944.1458,771.9126,89.453,-0.001,-179.9998,41.3662,7.7374,-45.0989,-1.5282,3.0087,-0.114,
