time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.38,339.6772,943.9937,771.9195,84.8671,-0.0013,-179.9998,59.4317,3.0286,8.2731,-0.1502,6.4115,-0.0262,
7.392,339.6764,943.9927,771.9198,84.6329,-0.0013,-179.9998,59.472,2.7596,8.2716,-0.137,6.404,-0.0248,
7.404,339.6764,943.9936,771.9198,84.3892,-0.0013,-179.9998,59.2883,2.9481,7.5742,-0.1315,6.4396,-0.0252,
7.416,339.6756,943.9926,771.9201,84.1508,-0.0013,-179.9997,59.2963,2.3208,8.0444,-0.1079,6.4262,-0.0216,
7.428,339.6784,943.9924,771.9201,83.9165,-0.0013,-179.9997,59.3651,2.5765,7.9946,-0.102,6.4586,-0.0168,
7.44,339.6776,943.9914,771.9205,83.6812,-0.0013,-179.9997,59.4273,2.3533,8.2491,-0.072,6.4432,-0.0148,
7.452,339.6776,943.9923,771.9205,83.4354,-0.0013,-179.9997,59.6168,2.3973,7.8895,-0.0629,6.473,-0.0146,
7.464,339.677,943.9915,771.9185,83.1959,-0.0011,-179.9997,59.7528,2.0777,8.6918,-0.0298,6.471,-0.0138,
7.476,339.6769,943.9924,771.9185,82.9554,-0.0011,-179.9997,59.4684,1.9805,8.1316,-0.0126,6.4882,-0.0104,
7.488,339.6767,943.9929,771.9208,82.7222,-0.0012,-179.9997,59.6456,1.8985,8.4223,-0.0051,6.4929,-0.0117,
7.5,339.676,943.9921,771.9189,82.4859,-0.0011,-179.9996,59.3458,1.8506,8.2526,0.0128,6.4949,-0.0094,
7.512,339.6787,943.9916,771.9211,82.2431,-0.0012,-179.9997,59.5992,1.7336,8.5394,0.0287,6.519,-0.0053,
7.524,339.6753,943.9918,771.9192,81.9964,-0.0011,-179.9996,59.6327,1.4978,8.5754,0.0421,6.5333,-0.0019,
7.536,339.6781,943.9916,771.9192,81.7546,-0.0011,-179.9996,59.7225,1.3956,8.6065,0.084,6.5368,0.0011,
7.548,339.6752,943.9934,771.9192,81.5111,-0.0011,-179.9996,59.7797,1.4125,8.6372,0.078,6.5579,-0.0026,
7.56,339.6774,943.9912,771.9195,81.2683,-0.0011,-179.9996,59.6432,1.2308,8.647,0.1015,6.5372,0.0031,
7.572,339.6773,943.992,771.9195,81.0278,-0.0011,-179.9996,59.5252,1.3489,8.6019,0.1105,6.5544,0.0062,
7.584,339.6765,943.9908,771.9198,80.7893,-0.0011,-179.9996,59.5089,1.0589,8.7594,0.1457,6.5619,0.0069,
7.596,339.6773,943.9938,771.9199,80.5498,-0.0014,-179.9997,59.489,1.0217,8.9239,0.1482,6.5488,-0.0015,
7.608,339.6771,943.9942,771.9221,80.3135,-0.0016,-179.9997,59.6318,0.9769,9.355,0.1847,6.5464,0.0094,
7.62,339.6793,943.9922,771.9202,80.0718,-0.0014,-179.9996,59.3655,0.7773,9.0936,0.1931,6.5575,0.0091,
7.632,339.6792,943.993,771.9202,79.8355,-0.0014,-179.9996,59.5226,0.6161,8.919,0.2044,6.5569,0.0117,
7.644,339.6791,943.9937,771.9202,79.6002,-0.0014,-179.9996,59.2115,0.516,9.2221,0.2319,6.5649,0.0189,
7.656,339.6754,943.9935,771.9205,79.3651,-0.0014,-179.9996,59.4002,0.5903,9.1661,0.2369,6.5937,0.0203,
7.668,339.6782,943.9931,771.9205,79.1191,-0.0014,-179.9996,59.3998,0.2463,9.7092,0.2594,6.5908,0.0157,
7.68,339.6776,943.9921,771.9186,78.8786,-0.0013,-179.9996,59.6326,0.112,9.1443,0.259,6.6094,0.0187,
7.692,339.6774,943.9924,771.9208,78.637,-0.0014,-179.9996,59.8887,0.0018,9.6369,0.3003,6.6293,0.0208,
7.704,339.6772,943.9931,771.9208,78.407,-0.0014,-179.9996,59.9029,-0.0021,9.592,0.2971,6.6527,0.0254,
7.716,339.6765,943.9921,771.9189,78.1676,-0.0013,-179.9995,59.8766,-0.194,9.6558,0.3499,6.6645,0.0245,
7.728,339.6764,943.9924,771.9212,77.927,-0.0014,-179.9996,59.8854,-0.0781,9.4156,0.3335,6.6742,0.0357,
7.74,339.6764,943.993,771.9212,77.678,-0.0014,-179.9995,59.86,-0.4469,9.7374,0.3588,6.6684,0.0256,
7.752,339.6763,943.9936,771.9212,77.4375,-0.0014,-179.9995,59.8098,-0.615,9.6596,0.3822,6.6887,0.0424,
7.764,339.6785,943.9914,771.9192,77.1947,-0.0012,-179.9995,59.9154,-0.8151,9.9471,0.39,6.6819,0.0353,
7.776,339.6755,943.9928,771.9215,76.9501,-0.0014,-179.9995,59.9707,-0.745,9.8846,0.4099,6.7123,0.034,
7.788,339.6783,943.9923,771.9215,76.7094,-0.0014,-179.9995,59.7882,-1.0491,10.221,0.4423,6.7032,0.033,
7.8,339.6782,943.9928,771.9215,76.4741,-0.0014,-179.9995,59.5999,-1.0716,9.9373,0.426,6.7164,0.043,
7.812,339.6775,943.9917,771.9196,76.2326,-0.0012,-179.9995,59.7667,-1.3798,10.0854,0.4741,6.7193,0.0405,
7.824,339.6773,943.9919,771.9218,75.9962,-0.0014,-179.9995,59.7222,-1.3154,9.9284,0.475,6.7231,0.0515,
7.836,339.6772,943.9924,771.9218,75.7536,-0.0014,-179.9995,59.5972,-1.6808,10.2011,0.5229,6.7145,0.0397,
7.848,339.6771,943.9929,771.9218,75.5152,-0.0014,-179.9995,59.5921,-1.3967,10.0323,0.5204,6.7225,0.0418,
7.86,339.6792,943.9907,771.9199,75.2798,-0.0012,-179.9994,59.5696,-1.6997,10.1448,0.5494,6.7234,0.0377,
7.872,339.6768,943.9939,771.9218,75.0426,-0.0014,-179.9994,59.4654,-1.8201,10.2932,0.5572,6.7197,0.0523,
7.884,339.6761,943.9924,771.9222,74.7936,-0.0014,-179.9994,59.5385,-1.9771,10.3711,0.582,6.7226,0.0543,
7.896,339.6788,943.9918,771.9222,74.555,-0.0014,-179.9994,59.515,-1.927,10.3294,0.5841,6.7287,0.0568,
7.908,339.6781,943.9906,771.9202,74.3144,-0.0012,-179.9994,59.4039,-2.2493,10.2269,0.6251,6.7375,0.0561,
7.92,339.6779,943.991,771.9202,74.0845,-0.0012,-179.9994,59.4796,-2.295,10.4377,0.6259,6.7324,0.0533,
7.932,339.6777,943.9915,771.9202,73.8503,-0.0012,-179.9994,59.4943,-2.4279,10.3262,0.6344,6.7669,0.0469,
7.944,339.6776,943.9919,771.9202,73.6087,-0.0012,-179.9994,59.3904,-2.4496,10.429,0.6628,6.749,0.0592,
7.956,339.6776,943.9922,771.9202,73.3565,-0.0012,-179.9994,59.4689,-2.6855,10.4126,0.6971,6.7562,0.0587,
7.968,339.6768,943.9907,771.9206,73.1149,-0.0012,-179.9994,59.3703,-2.7777,10.8319,0.7198,6.7592,0.0569,
7.98,339.6767,943.991,771.9206,72.8691,-0.0012,-179.9994,59.2484,-2.7045,10.8477,0.715,6.7605,0.066,
7.992,339.6766,943.9914,771.9206,72.6286,-0.0012,-179.9993,59.3107,-3.0736,10.7912,0.7746,6.7514,0.0688,
8.004,339.6764,943.9917,771.9206,72.3902,-0.0012,-179.9993,59.1636,-3.3035,10.3211,0.7601,6.7754,0.0729,
8.016,339.6792,943.991,771.9206,72.1537,-0.0012,-179.9993,59.328,-3.1818,10.9887,0.779,6.7799,0.0662,
8.028,339.679,943.9913,771.9206,71.9121,-0.0012,-179.9993,59.0182,-3.3235,10.7475,0.8048,6.7789,0.0801,
8.04,339.6781,943.9897,771.9209,71.6768,-0.0012,-179.9993,59.4034,-3.7121,11.1509,0.8306,6.7943,0.0781,
8.052,339.678,943.99,771.9209,71.4331,-0.0012,-179.9993,59.0559,-3.6834,10.9556,0.8182,6.7824,0.0817,
8.064,339.6778,943.9903,771.9209,71.1989,-0.0012,-179.9993,59.1594,-3.8012,10.8128,0.8524,6.7866,0.0816,
8.076,339.6776,943.9906,771.9209,70.9637,-0.0012,-179.9993,58.9878,-3.8212,10.7316,0.8748,6.793,0.0896,
8.088,339.6774,943.9909,771.9209,70.7242,-0.0012,-179.9993,58.9234,-4.1058,11.0593,0.9072,6.7876,0.0845,
8.1,339.6773,943.9908,771.9232,70.4763,-0.0013,-179.9993,58.9413,-4.1219,11.1081,0.898,6.784,0.0862,
8.112,339.6771,943.9911,771.9232,70.2389,-0.0013,-179.9993,59.2092,-4.3067,10.967,0.9281,6.8015,0.0925,
8.124,339.6763,943.9896,771.9212,70.0016,-0.0012,-179.9993,58.7498,-4.469,10.8939,0.9494,6.7913,0.0988,
8.136,339.676,943.9899,771.9212,69.7684,-0.0012,-179.9993,58.8854,-4.5614,11.0067,0.9464,6.8024,0.0918,
8.148,339.6787,943.9891,771.9212,69.534,-0.0012,-179.9992,58.7804,-4.6031,11.0015,0.9684,6.8214,0.097,
8.16,339.6785,943.9893,771.9212,69.2956,-0.0012,-179.9992,58.7777,-4.7024,11.2944,0.988,6.8183,0.0956,
8.172,339.6784,943.9894,771.9212,69.0456,-0.0012,-179.9992,58.8086,-4.9303,11.1992,0.9986,6.8226,0.0936,
8.184,339.6783,943.9896,771.9212,68.8019,-0.0012,-179.9992,58.9757,-5.0374,10.9478,0.9956,6.8284,0.1014,
8.196,339.6781,943.9897,771.9212,68.5571,-0.0011,-179.9992,58.6814,-5.2198,11.3113,1.0682,6.8324,0.0991,
8.208,339.678,943.9899,771.9212,68.3145,-0.0011,-179.9992,58.6784,-5.1575,11.0147,1.0676,6.8383,0.1028,
8.22,339.6748,943.9908,771.9235,68.0752,-0.0013,-179.9992,58.7071,-5.4679,11.7743,1.0904,6.8283,0.0981,
8.232,339.6774,943.9899,771.9235,67.8376,-0.0013,-179.9992,58.5221,-5.3585,11.3456,1.1085,6.8515,0.1056,
8.244,339.6772,943.99,771.9235,67.5971,-0.0013,-179.9992,58.7265,-5.7033,11.6355,1.1383,6.8439,0.1066,
8.256,339.6764,943.9884,771.9216,67.3608,-0.0011,-179.9992,58.3564,-5.8325,11.0939,1.1344,6.8468,0.1143,
8.268,339.6762,943.9885,771.9216,67.1192,-0.0011,-179.9992,58.6703,-5.8385,11.3234,1.1635,6.8584,0.1072,
8.28,339.6759,943.9886,771.9216,66.8839,-0.0011,-179.9992,58.5368,-5.9251,11.4587,1.1717,6.8551,0.1118,
8.292,339.6757,943.9887,771.9216,66.6455,-0.0011,-179.9991,58.5598,-6.2498,11.7463,1.2154,6.8471,0.1117,
8.304,339.6754,943.9888,771.9216,66.406,-0.0011,-179.9991,58.3932,-6.2523,11.4582,1.1992,6.8649,0.1201,
8.316,339.6753,943.9888,771.9216,66.1592,-0.0011,-179.9991,58.21,-6.5174,11.994,1.2573,6.8568,0.1137,
8.328,339.6759,943.9911,771.9216,65.9186,-0.0015,-179.9991,58.1768,-6.6051,11.4548,1.2475,6.8607,0.1259,
8.34,339.6748,943.9888,771.9216,65.6802,-0.0011,-179.9991,58.1323,-6.7757,11.6071,1.2738,6.8357,0.1108,
8.352,339.6745,943.9889,771.9216,65.4502,-0.0011,-179.9991,57.9593,-6.5917,11.4465,1.2748,6.8584,0.1224,
8.364,339.6742,943.9889,771.9216,65.2118,-0.0011,-179.9991,57.995,-6.9144,11.7824,1.3037,6.8418,0.1208,
8.376,339.6739,943.9889,771.9216,64.9713,-0.0011,-179.9991,57.76,-7.0352,11.7854,1.3145,6.8549,0.1268,
8.388,339.6738,943.9888,771.9216,64.7234,-0.0011,-179.9991,57.9619,-7.1361,12.1473,1.3471,6.8502,0.1179,
8.4,339.6735,943.9888,771.9216,64.4828,-0.0011,-179.9991,57.6,-7.3237,11.8547,1.3753,6.8584,0.1283,
8.412,339.6762,943.9877,771.9216,64.2379,-0.0011,-179.9991,57.7177,-7.4924,11.8475,1.391,6.8372,0.1227,
8.424,339.676,943.9876,771.9216,63.9953,-0.0011,-179.9991,57.565,-7.6636,11.8932,1.4115,6.8587,0.1342,
8.436,339.6779,943.9868,771.9216,63.7538,-0.0011,-179.9994,57.5666,-7.8955,12.2279,1.4354,6.8574,0.1342,
8.448,339.6753,943.9872,771.9238,63.5142,-0.0012,-179.999,57.3688,-7.8416,12.201,1.4485,6.8479,0.1434,
8.46,339.6773,943.9867,771.9216,63.2717,-0.0011,-179.9994,57.4988,-8.1616,12.1315,1.489,6.8555,0.1378,
8.472,339.6748,943.9873,771.9216,63.0395,-0.0011,-179.999,57.2964,-8.0719,11.8881,1.4816,6.8628,0.1455,
8.484,339.6767,943.9865,771.9216,62.798,-0.0011,-179.9994,57.225,-8.3792,12.2295,1.5227,6.8475,0.1496,
8.496,339.6763,943.9861,771.9238,62.5606,-0.0013,-179.9994,57.2279,-8.5357,12.3104,1.5311,6.8687,0.1547,
8.508,339.676,943.9863,771.9216,62.3254,-0.0011,-179.9994,57.1989,-8.7264,12.1268,1.5557,6.8729,0.1528,
8.52,339.6757,943.9862,771.9216,62.088,-0.0011,-179.9994,56.9972,-8.7596,12.313,1.5631,6.8594,0.1592,
8.532,339.6754,943.986,771.9216,61.8411,-0.0011,-179.9994,56.6815,-8.9544,12.2594,1.5896,6.8493,0.1513,
8.544,339.6779,943.9845,771.9238,61.6036,-0.0013,-179.9993,56.801,-9.2024,12.3063,1.6059,6.8425,0.1585,
8.556,339.6748,943.9856,771.9216,61.3611,-0.0011,-179.9993,56.4925,-9.3844,12.0067,1.6176,6.8474,0.16,
8.568,339.6744,943.9855,771.9216,61.128,-0.0011,-179.9993,56.6517,-9.4185,12.7561,1.654,6.8481,0.1538,
8.58,339.674,943.9853,771.9216,60.8959,-0.0011,-179.9993,56.4345,-9.5045,12.1598,1.6788,6.8351,0.1562,
8.592,339.6765,943.9841,771.9216,60.6562,-0.0011,-179.9993,56.467,-9.6363,12.4559,1.6875,6.8441,0.1587,
8.604,339.6769,943.9855,771.9235,60.4051,-0.0013,-179.9993,56.2512,-9.8571,12.1156,1.6957,6.8564,0.1643,
8.616,339.6766,943.9853,771.9235,60.1636,-0.0013,-179.9993,56.3595,-9.8957,12.639,1.7354,6.8225,0.1714,
8.628,339.6763,943.985,771.9235,59.9199,-0.0013,-179.9993,56.2491,-10.0274,12.4926,1.7412,6.8669,0.1714,
8.64,339.6759,943.9848,771.9235,59.6804,-0.0012,-179.9993,56.3221,-10.1155,12.6992,1.7833,6.8521,0.1719,
8.652,339.6754,943.9842,771.9258,59.4388,-0.0014,-179.9992,56.0839,-10.3461,12.3982,1.7914,6.8512,0.171,
8.664,339.6752,943.9842,771.9235,59.1993,-0.0012,-179.9992,56.2303,-10.6365,12.8137,1.8173,6.8617,0.1731,
8.676,339.6748,943.9839,771.9235,58.9577,-0.0012,-179.9992,55.8476,-10.7179,12.5243,1.8215,6.8522,0.175,
8.688,339.6744,943.9837,771.9235,58.7214,-0.0012,-179.9992,56.2125,-10.8527,13.0142,1.8534,6.8808,0.177,
8.7,339.674,943.9834,771.9235,58.4809,-0.0012,-179.9992,55.6472,-10.9319,12.9254,1.8951,6.8694,0.1741,
8.712,339.6736,943.9831,771.9235,58.2446,-0.0012,-179.9992,56.0169,-11.0939,12.9787,1.8926,6.8669,0.1857,
8.724,339.6731,943.9828,771.9235,58.0093,-0.0012,-179.9992,55.9539,-11.2465,12.6574,1.9132,6.874,0.1766,
8.736,339.6721,943.9808,771.9216,57.773,-0.0011,-179.9992,55.7347,-11.3308,12.6727,1.9305,6.8718,0.1887,
8.748,339.6752,943.9811,771.9235,57.527,-0.0012,-179.9992,55.6865,-11.5464,12.6518,1.9846,6.878,0.1872,
8.76,339.6719,943.9817,771.9235,57.2856,-0.0012,-179.9992,55.6675,-11.4336,12.5749,1.9651,6.8797,0.1892,
8.772,339.6721,943.983,771.9255,57.0472,-0.0014,-179.9991,55.7469,-11.9605,13.0356,2.0152,6.878,0.1951,
8.784,339.6745,943.9817,771.9255,56.8128,-0.0014,-179.9991,55.3816,-11.9899,12.9509,2.0169,6.8765,0.1916,
8.796,339.6741,943.9813,771.9255,56.5754,-0.0014,-179.9991,55.2408,-12.4878,12.8672,2.0619,6.8557,0.1977,
8.808,339.6736,943.9809,771.9255,56.3349,-0.0014,-179.9991,55.1306,-12.3604,12.8693,2.0531,6.8694,0.1993,
8.82,339.6733,943.9805,771.9255,56.088,-0.0014,-179.9991,55.2193,-12.2883,13.1315,2.0793,6.8406,0.2011,
8.832,339.6728,943.98,771.9255,55.8454,-0.0014,-179.9991,54.9698,-12.7979,13.552,2.0973,6.841,0.1987,
8.844,339.6724,943.9796,771.9255,55.6006,-0.0014,-179.9991,54.7944,-12.8618,13.2554,2.1163,6.8391,0.203,
8.856,339.6721,943.9794,771.9232,55.3601,-0.0012,-179.9991,54.6259,-12.9591,13.1351,2.1573,6.8214,0.2113,
8.868,339.6715,943.9787,771.9255,55.1206,-0.0014,-179.9991,54.7091,-12.8956,12.647,2.1593,6.8498,0.2083,
8.88,339.6711,943.9785,771.9232,54.8822,-0.0012,-179.9991,54.6566,-13.0577,13.5515,2.1916,6.843,0.2167,
8.892,339.6741,943.9787,771.9251,54.6394,-0.0013,-179.999,54.4045,-13.0492,13.3269,2.2174,6.8655,0.218,
8.904,339.6736,943.9782,771.9251,54.4031,-0.0013,-179.999,54.4957,-13.7018,13.5333,2.2526,6.8463,0.2187,
8.916,339.6731,943.9777,771.9251,54.1604,-0.0013,-179.999,54.4797,-13.5893,13.1455,2.2466,6.869,0.2215,
8.928,339.6726,943.9772,771.9251,53.923,-0.0013,-179.999,54.7202,-13.6009,13.5517,2.2697,6.8679,0.2127,
8.94,339.6721,943.9768,771.9251,53.6878,-0.0013,-179.999,54.0231,-13.7975,13.1492,2.315,6.8474,0.2284,
8.952,339.6716,943.9766,771.9228,53.4515,-0.0012,-179.999,54.2849,-14.0984,13.8602,2.3301,6.8405,0.2214,
8.964,339.6717,943.9777,771.9248,53.2057,-0.0013,-179.999,54.1475,-14.196,13.5248,2.3202,6.8591,0.2288,
8.976,339.6712,943.9771,771.9248,52.963,-0.0013,-179.999,54.0676,-14.3812,13.5197,2.3599,6.8555,0.2325,
8.988,339.6707,943.9766,771.9248,52.7235,-0.0013,-179.999,53.8118,-14.3489,13.3942,2.3921,6.8461,0.2359,
9.0,339.6701,943.9761,771.9248,52.4936,-0.0013,-179.999,53.8421,-14.5033,13.1741,2.4006,6.8452,0.2343,
9.012,339.6695,943.9755,771.9248,52.2583,-0.0013,-179.9989,53.6687,-14.674,13.4743,2.4182,6.8417,0.236,
9.024,339.6696,943.9769,771.9245,52.0188,-0.0013,-179.9989,53.7082,-14.8526,13.6993,2.4249,6.8347,0.2447,
9.036,339.672,943.9752,771.9245,51.7686,-0.0013,-179.9989,53.4484,-15.0612,13.4418,2.4528,6.8132,0.2424,
9.048,339.6715,943.9746,771.9245,51.526,-0.0013,-179.9989,53.3291,-15.0573,13.5285,2.4574,6.8255,0.2461,
9.06,339.671,943.974,771.9245,51.2812,-0.0013,-179.9989,53.3139,-15.2656,13.6123,2.5057,6.8044,0.2499,
9.072,339.6704,943.9733,771.9245,51.0386,-0.0013,-179.9989,53.0587,-15.2983,13.5287,2.5206,6.8143,0.2545,
9.084,339.6705,943.9747,771.9241,50.7991,-0.0013,-179.9989,52.9714,-15.6225,13.7823,2.5467,6.7908,0.2515,
9.096,339.6699,943.9741,771.9241,50.5638,-0.0013,-179.9989,52.8663,-15.6038,13.4861,2.5441,6.8054,0.2566,
9.108,339.67,943.9753,771.9238,50.3201,-0.0013,-179.9989,52.5736,-15.7982,14.0315,2.5869,6.7908,0.2504,
9.12,339.6694,943.9747,771.9238,50.0849,-0.0013,-179.9989,52.6803,-15.8805,14.0793,2.5991,6.8191,0.2663,
9.132,339.6717,943.973,771.9238,49.8431,-0.0013,-179.9989,52.7195,-16.2368,14.1936,2.635,6.8018,0.2608,
9.144,339.6717,943.9743,771.9235,49.6047,-0.0013,-179.9989,52.4262,-16.3096,13.8899,2.642,6.8163,0.2607,
9.156,339.6716,943.9753,771.9254,49.3694,-0.0014,-179.9988,52.5349,-16.47,13.8382,2.6757,6.8088,0.2614,
9.168,339.6709,943.9746,771.9254,49.1352,-0.0014,-179.9988,52.2606,-16.3994,14.3252,2.6829,6.8001,0.2682,
9.18,339.6705,943.9742,771.9231,48.8884,-0.0012,-179.9988,52.3759,-16.8177,14.355,2.7254,6.8013,0.2716,
9.192,339.6704,943.9751,771.9251,48.65,-0.0014,-179.9988,52.2457,-16.9374,14.1528,2.7362,6.7947,0.28,
9.204,339.6697,943.9744,771.9251,48.4084,-0.0014,-179.9987,51.9112,-17.1918,14.6204,2.7619,6.7848,0.2771,
9.216,339.6726,943.9746,771.9247,48.1772,-0.0014,-179.9987,52.1348,-17.1302,14.5676,2.7712,6.7956,0.2772,
9.228,339.6719,943.9739,771.9247,47.943,-0.0014,-179.9987,51.7414,-17.3003,14.4067,2.7877,6.7888,0.2827,
9.24,339.6719,943.9751,771.9244,47.7014,-0.0014,-179.9987,51.8115,-17.4836,14.8648,2.8091,6.7917,0.2801,
9.252,339.6719,943.976,771.9264,47.4513,-0.0015,-179.9986,51.6542,-17.6588,14.5648,2.8252,6.7973,0.2841,
9.264,339.6713,943.9755,771.9241,47.2087,-0.0014,-179.9987,51.4737,-17.7679,15.0329,2.8539,6.7728,0.2793,
9.276,339.6713,943.9763,771.926,46.9639,-0.0015,-179.9986,51.1351,-17.857,14.8324,2.8744,6.7637,0.2876,
9.288,339.6704,943.9752,771.9257,46.7224,-0.0012,-179.9988,51.2646,-18.0944,15.0366,2.8817,6.7583,0.283,
9.3,339.6705,943.9767,771.9257,46.4829,-0.0015,-179.9986,51.0241,-18.1031,14.9613,2.9059,6.763,0.2943,
9.312,339.6696,943.9753,771.9276,46.2466,-0.0013,-179.9987,51.0126,-18.273,15.178,2.9323,6.7391,0.2957,
9.324,339.6695,943.9764,771.9273,46.005,-0.0013,-179.9987,51.0986,-18.3123,15.0862,2.9466,6.74,0.2958,
9.336,339.6717,943.9746,771.9273,45.7685,-0.0013,-179.9987,50.8198,-18.2413,15.5567,2.9567,6.7363,0.2925,
9.348,339.6716,943.9757,771.927,45.528,-0.0013,-179.9987,50.4372,-18.4842,15.6372,2.9886,6.7372,0.2924,
9.36,339.6709,943.9751,771.9247,45.2895,-0.0011,-179.9987,50.4826,-18.8487,15.613,2.9963,6.7154,0.304,
9.372,339.6707,943.976,771.9266,45.0532,-0.0013,-179.9986,50.3998,-18.8505,15.6907,3.0127,6.7173,0.3012,
9.384,339.6705,943.9768,771.9286,44.8148,-0.0014,-179.9986,49.9398,-18.9057,15.7042,3.0322,6.7053,0.3067,
9.396,339.6705,943.9778,771.9283,44.5679,-0.0014,-179.9985,49.9306,-19.1721,15.5255,3.0455,6.6867,0.3002,
9.408,339.6697,943.9769,771.9283,44.3285,-0.0014,-179.9985,49.8846,-19.3442,15.2712,3.0719,6.6902,0.3093,
9.42,339.6696,943.978,771.9279,44.09,-0.0014,-179.9985,49.7019,-19.2781,16.0967,3.0714,6.6761,0.3108,
9.432,339.6694,943.9791,771.9276,43.8569,-0.0014,-179.9985,49.633,-19.4923,16.1727,3.1017,6.6807,0.3117,
9.444,339.6715,943.9772,771.9276,43.6204,-0.0014,-179.9985,49.5247,-19.6268,16.1242,3.1122,6.6605,0.3036,
9.456,339.6708,943.9766,771.9253,43.3809,-0.0012,-179.9986,49.3407,-19.8035,16.2953,3.1446,6.6622,0.3094,
9.468,339.6704,943.9767,771.9292,43.132,-0.0012,-179.9986,49.1832,-19.8787,16.0888,3.1515,6.6433,0.3098,
9.48,339.6697,943.976,771.9269,42.8893,-0.001,-179.9987,49.0988,-19.9834,15.9769,3.1624,6.6596,0.3285,
9.492,339.6694,943.9764,771.9311,42.6456,-0.0013,-179.9985,48.9315,-20.1577,16.2748,3.2024,6.6285,0.3256,
9.504,339.6693,943.9777,771.9285,42.404,-0.0012,-179.9986,48.7021,-20.0351,16.2805,3.1893,6.6158,0.32,
9.516,339.6712,943.9754,771.9308,42.1633,-0.0013,-179.9985,48.6707,-20.3327,16.8228,3.2274,6.6083,0.3163,
9.528,339.6703,943.9744,771.9282,41.9249,-0.0008,-179.9987,48.1763,-20.217,16.8545,3.2298,6.5888,0.328,
9.54,339.6702,943.9754,771.9279,41.6854,-0.0008,-179.9987,48.2501,-20.3393,16.9771,3.2311,6.5881,0.3252,
9.552,339.6692,943.9744,771.9279,41.4491,-0.0008,-179.9987,48.06,-20.61,16.7622,3.2595,6.5851,0.3291,
9.564,339.6719,943.9743,771.9275,41.2074,-0.0008,-179.9987,47.6989,-20.6497,16.7778,3.2732,6.5467,0.3285,
9.576,339.6709,943.9731,771.9272,40.9711,-0.0005,-179.9989,47.501,-20.8875,16.6437,3.293,6.5319,0.3234,
9.588,339.6706,943.9737,771.9291,40.7337,-0.0006,-179.9988,47.6438,-20.9725,17.0348,3.3067,6.5303,0.332,
9.6,339.6697,943.9731,771.9269,40.4984,-0.0005,-179.9989,47.2697,-20.9415,17.0896,3.3196,6.5364,0.3406,
9.612,339.6694,943.9736,771.9288,40.2516,-0.0006,-179.9988,47.3847,-21.1808,17.154,3.3597,6.5164,0.3305,
9.624,339.6692,943.9745,771.9285,40.01,-0.0006,-179.9988,47.2834,-21.131,17.2115,3.3501,6.5115,0.3363,
9.636,339.6705,943.9731,771.9262,39.7717,-0.0006,-179.9992,47.0902,-21.5045,17.0773,3.3817,6.5297,0.3437,
9.648,339.673,943.973,771.9259,39.5415,-0.0006,-179.9992,46.8678,-21.4863,17.0407,3.3719,6.5029,0.3358,
9.66,339.6706,943.9747,771.9255,39.3051,-0.0004,-179.9989,46.8918,-21.7884,16.9547,3.4175,6.5075,0.3485,
9.672,339.6715,943.9723,771.9275,39.0647,-0.0005,-179.9993,46.6259,-21.6324,17.0094,3.4139,6.497,0.3495,
9.684,339.6707,943.9714,771.9252,38.8157,-0.0003,-179.9994,46.3552,-21.987,16.9997,3.4562,6.4783,0.3448,
9.696,339.6704,943.9723,771.9249,38.5752,-0.0003,-179.9994,46.4131,-21.9971,17.4779,3.456,6.4658,0.3469,
9.708,339.668,943.9738,771.9245,38.3303,-0.0001,-179.999,46.1751,-22.098,17.1718,3.4895,6.4698,0.3484,
9.72,339.6699,943.9739,771.9242,38.0857,-0.0003,-179.9993,46.1437,-22.2928,16.6729,3.4949,6.4329,0.3512,
9.732,339.6719,943.972,771.9219,37.8439,-0.0001,-179.9994,45.6491,-22.4999,16.6477,3.5038,6.4198,0.3574,
9.744,339.6715,943.9729,771.9216,37.6076,-0.0001,-179.9994,45.6802,-22.5774,16.5871,3.54,6.4257,0.3546,
9.756,339.6711,943.9734,771.9235,37.366,-0.0003,-179.9993,45.2609,-22.3931,17.0055,3.5162,6.3948,0.3588,
9.768,339.6685,943.975,771.9232,37.1327,-0.0001,-179.999,45.2839,-22.8045,16.4853,3.5591,6.3704,0.3592,
9.78,339.6703,943.9751,771.9229,36.8913,-0.0003,-179.9993,44.8992,-22.4349,16.246,3.5568,6.3518,0.3601,
9.792,339.6707,943.9756,771.9225,36.6515,-0.0001,-179.999,44.9623,-22.7031,16.4101,3.5713,6.3532,0.3603,
9.804,339.6725,943.9757,771.9222,36.4164,-0.0003,-179.9993,44.536,-22.8146,16.4656,3.5767,6.3399,0.3625,
9.816,339.6699,943.9773,771.9219,36.181,-0.0001,-179.999,44.618,-23.0525,16.9695,3.6034,6.3242,0.3583,
9.828,339.6716,943.9769,771.9238,35.9332,-0.0004,-179.9992,44.4481,-23.0465,16.9449,3.5935,6.3019,0.3612,
9.84,339.6712,943.9777,771.9235,35.6958,-0.0004,-179.9992,44.2033,-23.2375,16.661,3.6067,6.2783,0.3673,
9.852,339.6708,943.9785,771.9232,35.4532,-0.0004,-179.9992,43.9972,-23.2114,16.7051,3.6416,6.2801,0.3736,
9.864,339.6724,943.976,771.9228,35.2177,-0.0001,-179.9994,43.8393,-23.3192,16.2391,3.6468,6.2437,0.3672,
