time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.332,339.5184,943.9595,771.2982,90.9411,-0.0009,-179.9999,71.136,11.2851,-65.13,-2.13,5.3972,-0.1451,
7.344,339.5206,943.9578,771.2986,90.693,-0.0009,-179.9998,71.2744,10.9252,-64.9798,-2.1079,5.4029,-0.1509,
7.356,339.52,943.9574,771.2966,90.4514,-0.0008,-179.9998,71.1094,10.8953,-64.638,-2.0783,5.4184,-0.1429,
7.368,339.5199,943.9583,771.2989,90.2066,-0.0009,-179.9998,71.2073,10.8945,-64.7215,-2.059,5.4065,-0.1393,
7.38,339.5193,943.9579,771.2969,89.9629,-0.0008,-179.9998,70.9206,10.6649,-64.7348,-2.0435,5.4254,-0.1427,
7.392,339.5185,943.9571,771.2973,89.7203,-0.0008,-179.9998,71.1602,10.4644,-64.2018,-1.9973,5.4322,-0.1448,
7.404,339.5213,943.957,771.2995,89.4817,-0.0009,-179.9998,70.8445,10.3747,-64.3684,-1.9934,5.442,-0.1409,
7.416,339.5177,943.9575,771.2976,89.2392,-0.0008,-179.9997,71.2064,10.1459,-64.4717,-1.964,5.4651,-0.1356,
7.428,339.5205,943.9577,771.2976,89.0038,-0.0008,-179.9997,70.8261,9.9858,-64.5442,-1.9564,5.4716,-0.1261,
7.44,339.5198,943.9569,771.2979,88.7632,-0.0008,-179.9997,71.3238,9.8821,-64.9702,-1.9272,5.4939,-0.1366,
7.452,339.519,943.9561,771.2983,88.5248,-0.0008,-179.9997,71.0782,9.8476,-64.2595,-1.9198,5.4907,-0.1204,
7.464,339.5197,943.9594,771.2983,88.2885,-0.0011,-179.9998,71.425,9.7622,-64.0667,-1.8872,5.4928,-0.1241,
7.476,339.519,943.9586,771.2986,88.0511,-0.0011,-179.9998,71.3074,9.4561,-64.0764,-1.87,5.535,-0.1155,
7.488,339.519,943.9597,771.2986,87.8053,-0.0011,-179.9998,71.2959,9.3987,-63.7071,-1.8365,5.5177,-0.1251,
7.5,339.5182,943.9589,771.2989,87.5679,-0.0011,-179.9998,71.2293,9.1843,-64.1242,-1.8254,5.545,-0.1063,
7.512,339.5182,943.96,771.2989,87.3274,-0.0011,-179.9998,71.3028,9.0484,-63.5468,-1.7991,5.5452,-0.1157,
7.524,339.5203,943.9583,771.297,87.0941,-0.001,-179.9998,71.173,8.8587,-63.6163,-1.7891,5.5437,-0.1027,
7.536,339.5201,943.9591,771.2993,86.862,-0.0011,-179.9998,71.1549,8.75,-63.8458,-1.7531,5.5486,-0.1044,
7.548,339.5194,943.9585,771.2973,86.6225,-0.001,-179.9997,71.3328,8.6484,-63.7765,-1.7354,5.5777,-0.1019,
7.56,339.5194,943.9592,771.2996,86.3735,-0.0011,-179.9998,71.1459,8.42,-63.1832,-1.6858,5.5712,-0.0991,
7.572,339.5188,943.9586,771.2977,86.1309,-0.001,-179.9997,71.2335,8.3366,-63.4091,-1.6855,5.5896,-0.1009,
7.584,339.5186,943.9593,771.2999,85.8883,-0.0011,-179.9998,71.0954,8.2234,-63.3631,-1.6553,5.5958,-0.0915,
7.596,339.5179,943.9584,771.3003,85.6467,-0.0011,-179.9998,71.3517,8.1592,-63.2737,-1.6284,5.6106,-0.1069,
7.608,339.5202,943.9566,771.2983,85.4049,-0.0009,-179.9997,70.8258,7.8749,-63.2596,-1.5982,5.6174,-0.093,
7.62,339.5201,943.9576,771.2983,85.1675,-0.0009,-179.9997,71.1032,7.7768,-63.0028,-1.5909,5.6243,-0.086,
7.632,339.5201,943.9586,771.2983,84.9238,-0.0009,-179.9997,70.7633,7.4403,-62.9984,-1.5661,5.6315,-0.0778,
7.644,339.5193,943.9576,771.2987,84.6854,-0.0009,-179.9997,70.9765,7.3026,-62.7884,-1.5517,5.625,-0.0764,
7.656,339.5193,943.9585,771.2987,84.4438,-0.0009,-179.9997,70.9207,7.1904,-63.1017,-1.5023,5.6446,-0.0702,
7.668,339.5186,943.9578,771.2967,84.2054,-0.0008,-179.9996,71.0373,7.0848,-62.7787,-1.48,5.6468,-0.0775,
7.68,339.5184,943.9584,771.299,83.9701,-0.0009,-179.9997,70.7716,6.7639,-63.1184,-1.4477,5.6725,-0.0625,
7.692,339.5206,943.9566,771.297,83.7358,-0.0008,-179.9996,70.8293,6.654,-62.7471,-1.4373,5.672,-0.0698,
7.704,339.5176,943.9583,771.2993,83.4912,-0.0009,-179.9996,70.8536,6.5392,-62.5807,-1.412,5.6837,-0.0639,
7.716,339.5169,943.9575,771.2974,83.2517,-0.0008,-179.9996,70.7712,6.314,-62.0418,-1.3715,5.6893,-0.067,
7.728,339.5198,943.9573,771.2974,83.0131,-0.0008,-179.9996,70.7186,6.4779,-62.972,-1.3722,5.6933,-0.0581,
7.74,339.5189,943.9562,771.2977,82.7789,-0.0008,-179.9996,70.7192,5.9502,-62.3003,-1.3251,5.7009,-0.0535,
7.752,339.5188,943.9571,771.2977,82.5415,-0.0008,-179.9996,70.5795,6.055,-62.1284,-1.3162,5.7166,-0.049,
7.764,339.5187,943.9576,771.3,82.301,-0.0009,-179.9996,70.6126,5.7149,-62.0046,-1.2876,5.7068,-0.0471,
7.776,339.5181,943.9568,771.298,82.0531,-0.0008,-179.9996,70.6911,5.6134,-61.8956,-1.2697,5.7388,-0.0472,
7.788,339.518,943.9573,771.3003,81.8094,-0.0009,-179.9996,70.5006,5.5021,-61.7645,-1.226,5.7213,-0.0426,
7.8,339.5174,943.9564,771.2984,81.5667,-0.0008,-179.9996,70.7511,5.2868,-62.0443,-1.2067,5.7415,-0.0453,
7.812,339.5173,943.9572,771.2984,81.3252,-0.0008,-179.9995,70.3666,5.1203,-61.3488,-1.1843,5.7479,-0.0354,
7.824,339.5173,943.958,771.2984,81.0857,-0.0007,-179.9995,70.2149,4.9533,-61.7399,-1.1593,5.7602,-0.0314,
7.836,339.5165,943.9568,771.2987,80.8473,-0.0007,-179.9995,70.3722,4.5591,-61.4112,-1.1256,5.7574,-0.0315,
7.848,339.5172,943.9598,771.2987,80.6067,-0.0011,-179.9996,70.2175,4.6556,-61.4048,-1.1122,5.7592,-0.0258,
7.86,339.5163,943.9583,771.2987,80.3683,-0.0007,-179.9995,70.075,4.615,-61.2552,-1.0739,5.7829,-0.0285,
7.872,339.5185,943.956,771.299,80.1265,-0.0007,-179.9995,70.0778,4.3613,-61.3907,-1.0486,5.7709,-0.0302,
7.884,339.5192,943.959,771.299,79.887,-0.0011,-179.9996,70.1743,4.1958,-61.2241,-1.0464,5.7842,-0.0275,
7.896,339.5214,943.957,771.2971,79.6516,-0.0009,-179.9995,69.9188,4.0626,-61.0627,-1.0074,5.7918,-0.0268,
7.908,339.5183,943.9584,771.2994,79.4176,-0.0011,-179.9996,70.1651,3.7623,-61.0171,-1.0054,5.8011,-0.0173,
7.92,339.5182,943.9591,771.2994,79.1739,-0.0011,-179.9996,70.0095,3.7333,-60.8601,-0.9639,5.8048,-0.0197,
7.932,339.5176,943.9581,771.2974,78.9334,-0.0009,-179.9995,70.035,3.5507,-60.9968,-0.9319,5.8277,-0.0111,
7.944,339.5174,943.9585,771.2997,78.6918,-0.0011,-179.9995,69.9307,3.1486,-60.6195,-0.9158,5.8245,-0.014,
7.956,339.5172,943.9591,771.2997,78.4618,-0.0011,-179.9995,70.1507,3.1069,-60.7542,-0.9063,5.8547,-0.0051,
7.968,339.5165,943.9581,771.2978,78.2255,-0.0009,-179.9995,70.0275,3.0011,-60.3854,-0.8598,5.8515,-0.0094,
7.98,339.5164,943.9587,771.2978,77.9871,-0.0009,-179.9995,70.0496,2.8305,-60.1768,-0.8366,5.8625,-0.0044,
7.992,339.5163,943.959,771.3,77.737,-0.0011,-179.9995,69.9535,2.6624,-60.3934,-0.8086,5.8708,0.0019,
8.004,339.5191,943.9586,771.3,77.4963,-0.0011,-179.9995,69.8726,2.5356,-60.4731,-0.7936,5.8762,0.0108,
8.016,339.5185,943.9575,771.2981,77.2516,-0.0009,-179.9995,69.8117,2.2966,-59.9439,-0.7519,5.8841,0.0018,
8.028,339.5184,943.9578,771.3004,77.0079,-0.0011,-179.9995,69.6931,2.0655,-60.2422,-0.7426,5.9044,0.0106,
8.04,339.5183,943.9583,771.3004,76.7663,-0.0011,-179.9995,69.7018,1.7687,-59.4837,-0.6912,5.9024,0.013,
8.052,339.5175,943.9572,771.2984,76.5321,-0.0009,-179.9994,69.6313,1.7784,-59.7008,-0.682,5.92,0.017,
8.064,339.5175,943.9577,771.2984,76.2894,-0.0009,-179.9994,69.6482,1.5235,-59.6195,-0.6672,5.9136,0.0166,
8.076,339.5174,943.9585,771.2961,76.0521,-0.0007,-179.9994,69.5414,1.6225,-59.9062,-0.6553,5.9157,0.0278,
8.088,339.5172,943.9585,771.3007,75.8105,-0.0011,-179.9994,69.7804,1.3014,-59.2837,-0.5896,5.9211,0.0328,
8.1,339.5171,943.959,771.3007,75.5699,-0.0011,-179.9994,69.4954,1.1172,-59.2625,-0.5707,5.9366,0.0228,
8.112,339.5163,943.9578,771.2988,75.3336,-0.0009,-179.9994,69.5381,0.8719,-58.7068,-0.5365,5.9306,0.0291,
8.124,339.5161,943.958,771.301,75.0973,-0.0011,-179.9994,69.3545,0.9114,-58.9988,-0.5238,5.9413,0.0384,
8.136,339.5189,943.9574,771.301,74.8513,-0.0011,-179.9994,69.2167,0.3794,-59.1125,-0.5048,5.943,0.0235,
8.148,339.5188,943.9579,771.301,74.614,-0.0011,-179.9994,68.9984,0.5421,-58.7172,-0.4831,5.9579,0.0358,
8.16,339.5181,943.9567,771.2991,74.3745,-0.0009,-179.9994,69.2828,0.3616,-58.649,-0.4649,5.9533,0.0299,
8.172,339.5179,943.9571,771.2991,74.1413,-0.0009,-179.9994,69.0804,0.0288,-58.4434,-0.421,5.9698,0.0368,
8.184,339.5177,943.9575,771.2991,73.9092,-0.0009,-179.9994,69.0556,-0.125,-58.1094,-0.3767,5.9663,0.0392,
8.196,339.5175,943.958,771.2991,73.6708,-0.0009,-179.9994,68.9526,-0.2589,-58.0203,-0.3826,5.9685,0.0405,
8.208,339.5174,943.958,771.3014,73.4197,-0.0011,-179.9994,68.9627,-0.411,-58.1172,-0.3428,5.9856,0.0466,
8.22,339.5167,943.9568,771.2994,73.176,-0.0009,-179.9993,68.7074,-0.6461,-57.8067,-0.3124,5.9907,0.0603,
8.232,339.5167,943.9571,771.2994,72.9292,-0.0009,-179.9993,68.8403,-0.5979,-57.6916,-0.3182,6.0041,0.0543,
8.244,339.5166,943.9575,771.2994,72.6865,-0.0009,-179.9993,68.8248,-0.7061,-57.6596,-0.2837,6.0063,0.0547,
8.256,339.5164,943.9578,771.2994,72.447,-0.0009,-179.9993,68.8076,-1.1372,-57.4598,-0.2502,6.0107,0.0544,
8.268,339.5162,943.9579,771.3017,72.2097,-0.001,-179.9993,68.799,-1.2167,-57.4541,-0.2601,6.0108,0.0568,
8.28,339.5155,943.9565,771.2998,71.967,-0.0009,-179.9993,68.6324,-1.3672,-57.1177,-0.211,6.0115,0.0615,
8.292,339.5182,943.9558,771.2998,71.7305,-0.0009,-179.9993,68.5374,-1.5346,-57.3037,-0.1936,6.0491,0.0649,
8.304,339.5181,943.9561,771.2998,71.4868,-0.0009,-179.9993,68.5299,-1.6492,-56.9427,-0.1295,6.0396,0.0582,
8.316,339.5179,943.9564,771.2998,71.2474,-0.0009,-179.9993,68.2972,-1.7111,-57.1404,-0.1477,6.029,0.061,
8.328,339.5177,943.9567,771.2998,71.0132,-0.0009,-179.9993,68.4126,-1.9721,-57.0621,-0.1287,6.034,0.0638,
8.34,339.5174,943.9567,771.302,70.779,-0.001,-179.9993,68.0225,-2.1382,-56.6676,-0.0884,6.0339,0.0749,
8.352,339.5173,943.9569,771.302,70.5332,-0.001,-179.9993,68.3827,-2.2732,-57.0174,-0.089,6.0392,0.0763,
8.364,339.5165,943.9555,771.3001,70.2926,-0.0008,-179.9993,68.1826,-2.4419,-56.2606,-0.0448,6.0544,0.0776,
8.376,339.5163,943.9557,771.3001,70.0574,-0.0008,-179.9993,67.979,-2.5048,-55.6221,-0.011,6.0493,0.078,
8.388,339.5131,943.957,771.3001,69.8244,-0.0008,-179.9993,68.0964,-2.65,-55.9806,-0.0026,6.0727,0.0771,
8.4,339.5158,943.9562,771.3001,69.5911,-0.0008,-179.9992,67.8516,-2.8366,-56.2229,0.0151,6.0684,0.0887,
8.412,339.5156,943.9564,771.3001,69.3537,-0.0008,-179.9992,68.0963,-2.9071,-55.8109,0.0629,6.07,0.0904,
8.424,339.5155,943.9566,771.3001,69.1037,-0.0008,-179.9992,67.8467,-3.0467,-56.1195,0.069,6.0943,0.09,
8.436,339.5183,943.9557,771.3001,68.8577,-0.0008,-179.9992,67.7865,-3.2163,-55.5807,0.1057,6.0919,0.0838,
8.448,339.5181,943.9558,771.3001,68.6129,-0.0008,-179.9992,67.8945,-3.4318,-55.524,0.1119,6.1027,0.1007,
8.46,339.518,943.956,771.3001,68.3713,-0.0008,-179.9992,67.951,-3.7579,-55.5886,0.1481,6.0986,0.0937,
8.472,339.5178,943.9561,771.3001,68.1298,-0.0008,-179.9992,67.6099,-3.8892,-55.6227,0.1724,6.1139,0.1062,
8.484,339.5175,943.9563,771.3001,67.8934,-0.0008,-179.9992,67.6009,-3.9824,-55.1623,0.1875,6.1149,0.1019,
8.496,339.5174,943.9564,771.3001,67.6519,-0.0008,-179.9992,67.5746,-4.1737,-54.9266,0.2388,6.1258,0.1009,
8.508,339.517,943.9562,771.3024,67.4145,-0.001,-179.9992,67.6685,-4.2471,-54.9209,0.2333,6.1273,0.1058,
8.52,339.5168,943.9563,771.3024,67.1729,-0.001,-179.9992,67.2239,-4.4361,-54.7443,0.269,6.117,0.11,
8.532,339.5131,943.9558,771.3004,66.9346,-0.0008,-179.9992,67.3673,-4.6456,-54.9705,0.2766,6.1401,0.1121,
8.544,339.5158,943.9551,771.2981,66.6971,-0.0006,-179.9992,67.5262,-4.8672,-54.8593,0.3124,6.1287,0.1068,
8.556,339.5155,943.9549,771.3004,66.4629,-0.0008,-179.9992,67.3099,-4.7282,-54.6266,0.31,6.1368,0.1188,
8.568,339.5153,943.9549,771.3004,66.2182,-0.0008,-179.9992,67.2456,-5.2046,-54.2234,0.3698,6.1402,0.1155,
8.58,339.515,943.9547,771.3027,65.9776,-0.001,-179.9991,66.9798,-5.1143,-54.0759,0.3683,6.1532,0.1291,
8.592,339.517,943.9543,771.3004,65.7383,-0.0008,-179.9995,67.0211,-5.4716,-53.919,0.4057,6.135,0.1236,
8.604,339.5145,943.955,771.3004,65.5061,-0.0008,-179.9991,66.6734,-5.4441,-53.8883,0.4317,6.1534,0.1212,
8.616,339.5142,943.9551,771.3004,65.2708,-0.0008,-179.9991,66.8739,-5.6817,-53.2139,0.4553,6.143,0.1185,
8.628,339.5139,943.9551,771.3004,65.0334,-0.0008,-179.9991,66.8147,-5.5785,-53.7113,0.4463,6.1562,0.1316,
8.64,339.5167,943.954,771.3004,64.7832,-0.0008,-179.9991,66.8194,-6.0199,-53.6191,0.5079,6.1597,0.1213,
8.652,339.5157,943.9542,771.3004,64.5409,-0.0008,-179.9995,66.5442,-6.0629,-53.3448,0.5183,6.1654,0.1346,
8.664,339.5162,943.9539,771.3004,64.2969,-0.0008,-179.9991,66.5362,-6.1525,-53.1827,0.5365,6.1699,0.1332,
8.676,339.516,943.9538,771.3004,64.0532,-0.0008,-179.9991,66.6077,-6.4137,-52.8341,0.5526,6.1703,0.1432,
8.688,339.5157,943.9537,771.3004,63.8105,-0.0008,-179.9991,66.2353,-6.6845,-53.2275,0.5782,6.1829,0.1436,
8.7,339.5155,943.9537,771.3004,63.571,-0.0008,-179.9991,66.5354,-6.5669,-52.6682,0.5986,6.1682,0.1483,
8.712,339.5152,943.9536,771.3004,63.3284,-0.0007,-179.9991,66.2761,-6.8585,-52.6843,0.6147,6.1744,0.14,
8.724,339.5149,943.9535,771.3004,63.0931,-0.0007,-179.9991,66.1725,-6.873,-52.2192,0.6549,6.1816,0.1447,
8.736,339.5167,943.9527,771.3004,62.8527,-0.0008,-179.9994,65.9754,-7.1002,-52.3485,0.6748,6.1718,0.1445,
8.748,339.5164,943.9525,771.3004,62.6122,-0.0008,-179.9994,66.2511,-7.1455,-51.9727,0.6871,6.1963,0.1503,
8.76,339.514,943.9532,771.3004,62.3747,-0.0007,-179.9991,65.9964,-7.2535,-52.3091,0.6997,6.1937,0.1546,
8.772,339.5154,943.9515,771.3073,62.1417,-0.0013,-179.9993,66.0887,-7.5702,-51.6294,0.7403,6.2099,0.166,
8.784,339.5155,943.9522,771.3004,61.898,-0.0008,-179.9994,65.91,-7.4936,-52.0126,0.7342,6.2044,0.1625,
8.796,339.513,943.9527,771.3004,61.6594,-0.0007,-179.999,66.1253,-7.5032,-51.7306,0.7784,6.2038,0.1612,
8.808,339.5154,943.9535,771.3024,61.419,-0.001,-179.9994,65.5576,-7.9519,-51.4129,0.7872,6.2002,0.1705,
8.82,339.5144,943.9517,771.3004,61.1838,-0.0008,-179.9994,65.7654,-8.088,-51.396,0.8075,6.2023,0.1595,
8.832,339.5175,943.9521,771.3024,60.9515,-0.0009,-179.9994,65.1664,-8.3399,-51.0353,0.8532,6.1931,0.1739,
8.844,339.5172,943.952,771.3024,60.7141,-0.0009,-179.9993,65.3479,-8.4391,-50.7827,0.8606,6.186,0.1728,
8.856,339.5169,943.9517,771.3024,60.4631,-0.0009,-179.9993,65.2723,-8.3899,-50.4028,0.8836,6.1994,0.1761,
8.868,339.5195,943.9504,771.3024,60.2213,-0.0009,-179.9993,65.2293,-8.5516,-50.3638,0.8906,6.2019,0.1757,
8.88,339.5163,943.9512,771.3024,59.9788,-0.0009,-179.9993,65.1971,-8.7426,-50.4141,0.933,6.2112,0.1826,
8.892,339.5159,943.951,771.3024,59.7372,-0.0009,-179.9993,65.2945,-8.967,-50.3297,0.9346,6.2213,0.187,
8.904,339.5156,943.9507,771.3024,59.4946,-0.0009,-179.9993,65.0301,-9.0397,-50.3391,0.9878,6.2248,0.1897,
8.916,339.5152,943.9504,771.3024,59.2572,-0.0009,-179.9993,65.1675,-9.2671,-49.84,1.007,6.2411,0.19,
8.928,339.5178,943.9491,771.3024,59.0133,-0.0009,-179.9993,65.0614,-9.5032,-49.5874,1.0416,6.2303,0.191,
8.94,339.5145,943.9499,771.3024,58.7751,-0.0009,-179.9993,65.2151,-9.6232,-49.3903,1.0785,6.2473,0.1934,
8.952,339.5141,943.9496,771.3024,58.5346,-0.0009,-179.9993,64.7506,-9.7756,-49.2101,1.0759,6.2521,0.1959,
8.964,339.5137,943.9493,771.3024,58.2951,-0.0009,-179.9993,64.9682,-10.041,-49.4334,1.1007,6.2543,0.1992,
8.976,339.5133,943.949,771.3024,58.0598,-0.0009,-179.9993,64.808,-9.9832,-49.1363,1.109,6.2502,0.1954,
8.988,339.5157,943.9476,771.3024,57.8286,-0.0009,-179.9993,64.9005,-10.1166,-49.0633,1.1325,6.2603,0.1957,
9.0,339.5153,943.9473,771.3024,57.5839,-0.0009,-179.9993,64.5585,-10.4816,-49.1487,1.1779,6.2593,0.2032,
9.012,339.5149,943.9469,771.3024,57.3423,-0.0009,-179.9992,64.6036,-10.3891,-49.0037,1.1715,6.2762,0.2186,
9.024,339.5151,943.9482,771.3043,57.1017,-0.0011,-179.9992,64.6345,-10.6679,-48.954,1.2126,6.2798,0.2038,
9.036,339.5146,943.9479,771.3043,56.8686,-0.0011,-179.9992,64.3249,-10.6416,-48.5633,1.2387,6.2809,0.2095,
9.048,339.5141,943.9475,771.3043,56.6323,-0.0011,-179.9992,64.5099,-11.1081,-48.066,1.2744,6.2745,0.2074,
9.06,339.5137,943.9472,771.3043,56.3949,-0.0011,-179.9992,64.2285,-11.0005,-48.3529,1.2434,6.296,0.2125,
9.072,339.5134,943.947,771.302,56.147,-0.0009,-179.9992,64.1575,-11.1904,-47.7288,1.3112,6.2797,0.2088,
9.084,339.513,943.9466,771.302,55.9044,-0.0009,-179.9992,63.9843,-11.2083,-48.3072,1.3055,6.2786,0.2211,
9.096,339.5126,943.9461,771.302,55.6607,-0.0009,-179.9992,64.1008,-11.4727,-47.3526,1.348,6.2734,0.2086,
9.108,339.5121,943.9457,771.302,55.417,-0.0009,-179.9992,64.1256,-11.2608,-47.4676,1.3282,6.3004,0.2211,
9.12,339.5152,943.9458,771.304,55.1731,-0.001,-179.9991,63.9085,-11.8126,-47.7784,1.3801,6.2949,0.223,
9.132,339.5147,943.9454,771.304,54.9368,-0.001,-179.9991,63.783,-11.9718,-47.3933,1.4215,6.3043,0.2333,
9.144,339.5142,943.9449,771.304,54.6941,-0.001,-179.9991,63.7953,-12.1832,-47.4542,1.4173,6.3053,0.2207,
9.156,339.5108,943.9455,771.304,54.459,-0.001,-179.9991,63.679,-12.1906,-47.2293,1.4622,6.3052,0.2367,
9.168,339.5132,943.944,771.304,54.2173,-0.001,-179.9991,63.6135,-12.5522,-46.4692,1.4891,6.2989,0.2333,
9.18,339.5128,943.9438,771.3017,53.9767,-0.0009,-179.9991,63.595,-12.448,-46.1617,1.4904,6.3006,0.2388,
9.192,339.5129,943.9449,771.3036,53.7394,-0.001,-179.9991,63.4443,-12.7242,-46.2217,1.5185,6.3139,0.2355,
9.204,339.5123,943.9445,771.3036,53.5083,-0.001,-179.9991,63.1519,-12.8738,-46.6812,1.562,6.3095,0.2497,
9.216,339.5118,943.9439,771.3036,53.2625,-0.001,-179.9991,63.286,-12.9522,-46.6622,1.5398,6.3247,0.2338,
9.228,339.5142,943.9423,771.3036,53.0208,-0.001,-179.9991,63.0168,-13.2075,-45.9626,1.5744,6.3224,0.2487,
9.24,339.5108,943.9428,771.3036,52.7836,-0.001,-179.9991,63.0015,-13.4649,-45.3411,1.6307,6.3231,0.2463,
9.252,339.5103,943.9426,771.3014,52.5504,-0.0008,-179.9991,62.9723,-13.3876,-45.5883,1.6258,6.3284,0.2533,
9.264,339.5132,943.9427,771.3033,52.3161,-0.001,-179.999,63.0244,-13.3823,-45.4596,1.6482,6.3203,0.2565,
9.276,339.5126,943.9421,771.3033,52.0766,-0.001,-179.999,62.8176,-13.586,-45.5988,1.6669,6.3282,0.2536,
9.288,339.5121,943.9415,771.3033,51.8287,-0.001,-179.999,62.6149,-13.8595,-45.6081,1.7057,6.3162,0.2506,
9.3,339.5116,943.9409,771.3033,51.5871,-0.001,-179.999,62.6094,-14.0405,-44.7051,1.7377,6.3139,0.2597,
9.312,339.5117,943.9422,771.303,51.3434,-0.001,-179.999,62.383,-14.0987,-44.6585,1.7567,6.331,0.2689,
9.324,339.5112,943.9416,771.303,51.0976,-0.001,-179.999,62.2375,-14.3514,-44.238,1.7776,6.3197,0.2638,
9.336,339.5106,943.9409,771.303,50.857,-0.001,-179.999,62.112,-14.4797,-44.5766,1.7958,6.3107,0.2674,
9.348,339.5135,943.9409,771.3049,50.6195,-0.0011,-179.9989,62.198,-14.3226,-44.621,1.7885,6.3228,0.2684,
9.36,339.513,943.9406,771.3026,50.3768,-0.001,-179.999,62.0755,-14.5846,-44.4616,1.8123,6.3164,0.2628,
9.372,339.5124,943.9399,771.3026,50.1395,-0.001,-179.999,61.7943,-14.6894,-44.2039,1.8472,6.33,0.2716,
9.384,339.5124,943.9409,771.3046,49.8979,-0.0011,-179.9989,61.8988,-15.1054,-43.5823,1.8791,6.3319,0.2667,
9.396,339.5119,943.9405,771.3023,49.6584,-0.0009,-179.999,61.7463,-15.1743,-43.5745,1.9173,6.3391,0.2811,
9.408,339.5118,943.9415,771.3043,49.4221,-0.0011,-179.9989,61.7782,-15.3788,-43.6061,1.937,6.3467,0.2657,
9.42,339.5111,943.9409,771.3043,49.1879,-0.0011,-179.9989,61.7097,-15.3721,-43.324,1.9522,6.3424,0.2851,
9.432,339.5112,943.9421,771.3039,48.9431,-0.0011,-179.9989,61.6328,-15.6962,-43.0517,1.981,6.3507,0.274,
9.444,339.5111,943.9431,771.3059,48.7037,-0.0013,-179.9988,61.4726,-15.6859,-43.1717,1.9889,6.3501,0.2799,
9.456,339.5105,943.9424,771.3059,48.4642,-0.0013,-179.9988,61.5166,-15.927,-42.661,2.0261,6.3475,0.2861,
9.468,339.5104,943.9436,771.3055,48.2321,-0.0012,-179.9988,61.1413,-16.025,-42.978,2.0537,6.3682,0.2815,
9.48,339.5125,943.9416,771.3078,47.9998,-0.0014,-179.9987,61.2382,-16.2803,-42.2515,2.0698,6.3632,0.2844,
9.492,339.5097,943.9441,771.3052,47.7605,-0.0012,-179.9988,60.922,-16.4111,-42.284,2.0882,6.3529,0.2899,
9.504,339.5126,943.9439,771.3072,47.5103,-0.0014,-179.9987,60.9849,-16.6095,-41.9573,2.1273,6.356,0.2889,
9.516,339.512,943.9434,771.3049,47.2666,-0.0012,-179.9988,60.9748,-16.3516,-41.815,2.1335,6.3507,0.2974,
9.528,339.512,943.9443,771.3068,47.0229,-0.0014,-179.9987,60.6052,-16.8089,-41.6105,2.1747,6.3366,0.293,
9.54,339.512,943.9454,771.3065,46.7803,-0.0014,-179.9987,60.647,-16.9623,-41.4416,2.1727,6.3581,0.298,
9.552,339.5113,943.9446,771.3065,46.5387,-0.0014,-179.9987,60.5153,-17.2384,-41.3599,2.1874,6.3585,0.2982,
9.564,339.5111,943.9455,771.3084,46.3024,-0.0015,-179.9986,60.2416,-17.2649,-40.7199,2.2232,6.3517,0.2986,
9.576,339.5111,943.9466,771.3081,46.0597,-0.0015,-179.9986,60.1261,-17.4287,-40.8025,2.2274,6.3449,0.2993,
9.588,339.5104,943.9458,771.3081,45.8192,-0.0015,-179.9986,60.3238,-17.4633,-40.3404,2.2952,6.3412,0.3084,
9.6,339.5103,943.9469,771.3078,45.5797,-0.0015,-179.9986,59.8712,-17.5224,-40.2582,2.3071,6.34,0.3029,
9.612,339.5124,943.9451,771.3078,45.3422,-0.0015,-179.9985,59.8962,-17.7112,-40.1106,2.3003,6.3424,0.3174,
9.624,339.5123,943.9462,771.3074,45.1048,-0.0015,-179.9985,59.7035,-18.2589,-40.041,2.3297,6.339,0.3113,
9.636,339.5122,943.9473,771.3071,44.8695,-0.0015,-179.9985,59.2265,-18.2556,-39.4676,2.3529,6.3336,0.3209,
9.648,339.5115,943.9464,771.3071,44.6248,-0.0015,-179.9985,59.724,-17.9333,-39.5231,2.3425,6.3331,0.3136,
9.66,339.5114,943.9475,771.3068,44.3832,-0.0015,-179.9985,59.4617,-18.29,-38.8389,2.4072,6.3134,0.3194,
9.672,339.5106,943.9466,771.3068,44.1469,-0.0015,-179.9985,59.3975,-18.5541,-38.9728,2.4219,6.3298,0.3238,
9.684,339.5104,943.9477,771.3064,43.9137,-0.0015,-179.9985,58.7326,-18.637,-39.0146,2.4398,6.3261,0.3199,
9.696,339.5131,943.9475,771.3084,43.6773,-0.0016,-179.9984,58.9531,-18.8118,-38.5617,2.467,6.3322,0.3173,
9.708,339.5123,943.9469,771.3061,43.4399,-0.0015,-179.9985,58.8432,-18.8375,-38.4079,2.4894,6.326,0.3377,
9.72,339.5121,943.9476,771.3081,43.1941,-0.0016,-179.9984,58.5667,-19.0116,-38.4573,2.5042,6.3104,0.3292,
9.732,339.512,943.9485,771.3077,42.9504,-0.0016,-179.9984,58.6951,-18.9804,-38.1637,2.5117,6.318,0.3296,
9.744,339.509,943.9506,771.3074,42.709,-0.0016,-179.9984,58.2263,-19.2967,-38.2404,2.5475,6.3058,0.3364,
9.756,339.5111,943.9486,771.3074,42.4651,-0.0016,-179.9984,58.3204,-19.3401,-38.0307,2.5452,6.3105,0.3352,
9.768,339.5138,943.9485,771.3071,42.2212,-0.0016,-179.9983,57.7803,-19.7112,-37.3847,2.5817,6.3049,0.3391,
