time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.016,340.138,943.6869,772.1665,-89.9956,-0.0944,179.6969,-0.5234,-0.7702,-28.4484,-0.0378,-0.212,-0.0727,
14.028,340.138,943.6869,772.1665,-89.9956,-0.0944,179.6969,-0.7407,-0.7288,-28.2237,-0.04,-0.2113,-0.0681,
14.04,340.1386,943.6885,772.1685,-89.9956,-0.0942,179.6969,-0.6383,-0.8137,-28.4066,-0.0308,-0.2114,-0.0729,
14.052,340.1386,943.6885,772.1685,-89.9956,-0.0942,179.6969,-0.7761,-0.7126,-28.6108,-0.0457,-0.2058,-0.0693,
14.064,340.1386,943.6885,772.1685,-89.9956,-0.0942,179.6969,-0.5763,-0.7207,-28.1505,-0.0432,-0.215,-0.0772,
14.076,340.1409,943.6858,772.1665,-89.9957,-0.0944,179.6969,-0.7096,-0.8296,-28.6613,-0.0278,-0.2105,-0.071,
14.088,340.1415,943.6875,772.1685,-89.9957,-0.0942,179.6969,-0.5149,-0.7813,-27.8447,-0.0381,-0.224,-0.0733,
14.1,340.1415,943.6875,772.1685,-89.9957,-0.0942,179.6969,-0.6952,-0.5383,-28.3943,-0.0422,-0.2113,-0.0684,
14.112,340.1409,943.6858,772.1665,-89.9957,-0.0944,179.6969,-0.5903,-0.7122,-28.2706,-0.037,-0.2198,-0.0711,
14.124,340.1409,943.6858,772.1665,-89.9957,-0.0944,179.6969,-0.758,-0.7779,-28.3955,-0.0331,-0.2151,-0.0679,
14.136,340.1415,943.6875,772.1685,-89.9957,-0.0942,179.6969,-0.6245,-0.5867,-28.3144,-0.0444,-0.2163,-0.0734,
14.148,340.1415,943.6875,772.1685,-89.9957,-0.0942,179.6969,-0.706,-0.6552,-28.7881,-0.0465,-0.2109,-0.0746,
14.16,340.1415,943.6875,772.1685,-89.9957,-0.0942,179.6969,-0.6693,-0.8676,-28.658,-0.0387,-0.2185,-0.0725,
14.172,340.1409,943.6858,772.1665,-89.9957,-0.0944,179.6969,-0.7349,-0.675,-28.2694,-0.0573,-0.2183,-0.0761,
14.184,340.1409,943.6858,772.1665,-89.9957,-0.0944,179.6969,-0.6164,-0.6106,-28.3973,-0.0611,-0.2222,-0.0764,
14.196,340.141,943.6861,772.1643,-89.9957,-0.0946,179.6968,-0.6657,-0.7891,-28.4851,-0.0378,-0.2221,-0.0726,
14.208,340.1416,943.6877,772.1662,-89.9957,-0.0944,179.6969,-0.7237,-0.7592,-28.2687,-0.0478,-0.2207,-0.0737,
14.22,340.1416,943.6877,772.1662,-89.9957,-0.0944,179.6969,-0.5742,-0.6235,-28.3104,-0.0464,-0.2243,-0.0724,
14.232,340.1416,943.6877,772.1662,-89.9957,-0.0944,179.6969,-0.6749,-0.6811,-28.2237,-0.0499,-0.2248,-0.0735,
14.244,340.1439,943.685,772.1643,-89.9959,-0.0946,179.6968,-0.7084,-0.7651,-28.1857,-0.0345,-0.225,-0.0738,
14.256,340.1445,943.6867,772.1662,-89.9959,-0.0944,179.6969,-0.7647,-0.5477,-28.5171,-0.063,-0.2156,-0.0706,
14.268,340.1445,943.6867,772.1662,-89.9959,-0.0944,179.6969,-0.6583,-0.6136,-28.4844,-0.0536,-0.2225,-0.0764,
14.28,340.1445,943.6867,772.1662,-89.9959,-0.0944,179.6969,-0.8504,-0.5262,-28.7349,-0.0492,-0.2153,-0.0712,
14.292,340.1446,943.687,772.1639,-89.9959,-0.0946,179.6968,-0.6202,-0.6949,-28.439,-0.0651,-0.2238,-0.0764,
14.304,340.1446,943.687,772.1639,-89.9949,-0.0946,179.6968,-0.7657,-0.6114,-28.4294,-0.0668,-0.2222,-0.0715,
14.316,340.1446,943.687,772.1639,-89.9959,-0.0946,179.6968,-0.6254,-0.7402,-28.2721,-0.0478,-0.2269,-0.0768,
14.328,340.1446,943.687,772.1639,-89.9949,-0.0946,179.6968,-0.7114,-0.6335,-28.7809,-0.0552,-0.2159,-0.0728,
14.34,340.1446,943.687,772.1639,-89.9959,-0.0946,179.6968,-0.5406,-0.5735,-28.4443,-0.0578,-0.2248,-0.0787,
14.352,340.1446,943.687,772.1639,-89.9949,-0.0946,179.6968,-0.7191,-0.606,-28.3894,-0.0474,-0.2285,-0.0707,
14.364,340.1447,943.6873,772.1616,-89.9959,-0.0947,179.6968,-0.5827,-0.6532,-28.3144,-0.0527,-0.2242,-0.0766,
14.376,340.1447,943.6873,772.1616,-89.9959,-0.0947,179.6968,-0.5606,-0.4254,-28.6021,-0.0782,-0.219,-0.0725,
14.388,340.1447,943.6873,772.1616,-89.9959,-0.0947,179.6968,-0.6193,-0.6296,-28.609,-0.0657,-0.233,-0.0784,
14.4,340.1476,943.6862,772.1616,-89.995,-0.0947,179.6968,-0.6844,-0.5581,-28.6089,-0.0573,-0.2298,-0.0768,
14.412,340.1448,943.6875,772.1594,-89.9949,-0.0949,179.6967,-0.5805,-0.4867,-28.4852,-0.0731,-0.2288,-0.0826,
14.424,340.1448,943.6875,772.1594,-89.9949,-0.0949,179.6967,-0.6964,-0.5304,-28.5157,-0.0718,-0.2315,-0.0752,
14.436,340.1448,943.6875,772.1594,-89.9959,-0.0949,179.6967,-0.6128,-0.7001,-28.5687,-0.0577,-0.2263,-0.0763,
14.448,340.1448,943.6875,772.1594,-89.9959,-0.0949,179.6967,-0.5613,-0.5731,-28.6911,-0.0785,-0.2246,-0.0758,
14.46,340.1448,943.6875,772.1594,-89.9959,-0.0949,179.6967,-0.6512,-0.6079,-28.5171,-0.0743,-0.2294,-0.0753,
14.472,340.1478,943.6868,772.1571,-89.995,-0.0951,179.6966,-0.6617,-0.5666,-28.6075,-0.0589,-0.2276,-0.0752,
14.484,340.1478,943.6868,772.1571,-89.995,-0.0951,179.6966,-0.5327,-0.5953,-29.0354,-0.0728,-0.2282,-0.0761,
14.496,340.1478,943.6868,772.1571,-89.995,-0.0951,179.6966,-0.6394,-0.4256,-28.8172,-0.0826,-0.2239,-0.0763,
14.508,340.1478,943.6868,772.1571,-89.995,-0.0951,179.6966,-0.6152,-0.3671,-29.0014,-0.0536,-0.2182,-0.0779,
14.52,340.1478,943.6868,772.1571,-89.995,-0.0951,179.6966,-0.5991,-0.6349,-28.78,-0.0673,-0.2274,-0.0766,
14.532,340.1479,943.6871,772.1548,-89.995,-0.0952,179.6966,-0.5013,-0.4814,-28.3538,-0.0716,-0.2373,-0.0817,
14.544,340.1479,943.6871,772.1548,-89.9961,-0.0952,179.6966,-0.6704,-0.4886,-28.5592,-0.0699,-0.231,-0.0751,
14.556,340.1487,943.6893,772.1548,-89.9951,-0.0949,179.6967,-0.521,-0.6222,-28.8662,-0.0627,-0.2291,-0.0756,
14.568,340.1479,943.6871,772.1548,-89.995,-0.0952,179.6966,-0.4913,-0.512,-28.8607,-0.0823,-0.2297,-0.0761,
14.58,340.148,943.6873,772.1525,-89.995,-0.0954,179.6965,-0.6705,-0.4016,-29.1612,-0.0837,-0.2143,-0.0751,
14.592,340.148,943.6873,772.1525,-89.995,-0.0954,179.6965,-0.5499,-0.5918,-28.783,-0.0639,-0.2179,-0.075,
14.604,340.148,943.6873,772.1525,-89.995,-0.0954,179.6965,-0.5423,-0.4998,-29.0749,-0.0806,-0.2199,-0.0735,
14.616,340.1473,943.6854,772.1502,-89.995,-0.0959,179.6963,-0.4686,-0.4076,-28.8225,-0.0811,-0.2234,-0.0778,
14.628,340.1495,943.6915,772.1522,-89.9951,-0.095,179.6967,-0.6112,-0.4357,-29.2429,-0.0767,-0.2208,-0.0716,
14.64,340.1495,943.6915,772.1522,-89.9951,-0.095,179.6967,-0.3939,-0.5903,-29.0103,-0.0731,-0.2231,-0.0861,
14.652,340.1495,943.6915,772.1522,-89.9951,-0.095,179.6967,-0.6187,-0.4194,-29.0313,-0.0854,-0.2275,-0.0775,
14.664,340.1496,943.6918,772.1499,-89.9951,-0.0952,179.6966,-0.4566,-0.5954,-28.7036,-0.0671,-0.2207,-0.08,
14.676,340.1496,943.6918,772.1499,-89.9951,-0.0952,179.6966,-0.5522,-0.4489,-29.5119,-0.0829,-0.2163,-0.0795,
14.688,340.1496,943.6918,772.1499,-89.9951,-0.0952,179.6966,-0.3468,-0.4986,-29.1329,-0.075,-0.2187,-0.0808,
14.7,340.1496,943.6918,772.1499,-89.9951,-0.0952,179.6966,-0.4662,-0.352,-29.7669,-0.0908,-0.2074,-0.0766,
14.712,340.1497,943.6921,772.1476,-89.9951,-0.0954,179.6965,-0.4558,-0.5008,-29.7346,-0.0792,-0.2131,-0.0826,
14.724,340.1497,943.6921,772.1476,-89.9951,-0.0954,179.6965,-0.49,-0.3706,-29.6332,-0.0939,-0.2122,-0.0751,
14.736,340.1497,943.6921,772.1476,-89.9951,-0.0954,179.6965,-0.501,-0.3884,-29.2935,-0.0838,-0.2163,-0.0764,
14.748,340.1498,943.6924,772.1453,-89.9961,-0.0955,179.6965,-0.4325,-0.5355,-29.8572,-0.0811,-0.2108,-0.0775,
14.76,340.1499,943.6924,772.1453,-89.9951,-0.0955,179.6965,-0.3542,-0.4707,-29.4716,-0.0805,-0.217,-0.0787,
14.772,340.152,943.6916,772.1453,-89.9949,-0.0957,179.6968,-0.4034,-0.4872,-29.4696,-0.0836,-0.2264,-0.081,
14.784,340.1499,943.6924,772.1453,-89.9951,-0.0955,179.6965,-0.3637,-0.5489,-29.6427,-0.0874,-0.2134,-0.0785,
14.796,340.1499,943.6924,772.1453,-89.9951,-0.0955,179.6965,-0.4767,-0.4446,-29.508,-0.0844,-0.2248,-0.0785,
14.808,340.15,943.6927,772.143,-89.9951,-0.0957,179.6964,-0.3968,-0.3659,-30.0213,-0.0939,-0.2082,-0.0745,
14.82,340.15,943.6927,772.143,-89.9951,-0.0957,179.6964,-0.2945,-0.4299,-30.0739,-0.0874,-0.2134,-0.0802,
14.832,340.15,943.6927,772.143,-89.9951,-0.0957,179.6964,-0.3682,-0.4107,-29.8971,-0.0901,-0.2109,-0.0772,
14.844,340.15,943.6927,772.143,-89.9951,-0.0957,179.6964,-0.2717,-0.3907,-29.8618,-0.09,-0.2155,-0.0829,
14.856,340.1501,943.6929,772.1408,-89.9951,-0.0959,179.6964,-0.3606,-0.4765,-30.0252,-0.1043,-0.2085,-0.0787,
14.868,340.1501,943.6929,772.1408,-89.9951,-0.0959,179.6964,-0.2673,-0.4898,-29.6083,-0.0854,-0.2104,-0.0827,
14.88,340.1501,943.6929,772.1408,-89.9951,-0.0959,179.6964,-0.3483,-0.4133,-30.0261,-0.0916,-0.2036,-0.0755,
14.892,340.1501,943.6929,772.1408,-89.9951,-0.0959,179.6964,-0.2824,-0.4431,-30.0716,-0.0995,-0.2136,-0.081,
14.904,340.1535,943.6935,772.1427,-89.9952,-0.0957,179.6964,-0.3073,-0.446,-30.3351,-0.0936,-0.2031,-0.0817,
14.916,340.1535,943.6935,772.1427,-89.9952,-0.0957,179.6964,-0.4025,-0.4601,-30.21,-0.0921,-0.2095,-0.0868,
14.928,340.1536,943.6938,772.1404,-89.9952,-0.0959,179.6964,-0.2142,-0.3922,-30.078,-0.1006,-0.2069,-0.0834,
14.94,340.1545,943.6961,772.1404,-89.9952,-0.0955,179.6965,-0.2397,-0.3206,-30.1226,-0.0997,-0.2033,-0.0842,
14.952,340.1545,943.6961,772.1404,-89.9952,-0.0955,179.6965,-0.296,-0.4167,-30.1257,-0.0829,-0.2024,-0.0828,
14.964,340.1545,943.6961,772.1404,-89.9952,-0.0955,179.6965,-0.2219,-0.304,-30.1155,-0.1084,-0.2036,-0.0808,
14.976,340.1545,943.6961,772.1404,-89.9952,-0.0955,179.6965,-0.2436,-0.4522,-30.2031,-0.1042,-0.2014,-0.0801,
14.988,340.1546,943.6964,772.1381,-89.9952,-0.0957,179.6964,-0.3083,-0.3986,-29.9903,-0.099,-0.21,-0.0836,
15.0,340.1546,943.6964,772.1381,-89.9952,-0.0957,179.6964,-0.2924,-0.2621,-30.3267,-0.1048,-0.2011,-0.0781,
15.012,340.1546,943.6964,772.1381,-89.9952,-0.0957,179.6964,-0.1848,-0.3943,-30.4672,-0.114,-0.2047,-0.0878,
15.024,340.1552,943.698,772.1401,-89.9952,-0.0955,179.6965,-0.1448,-0.2539,-30.503,-0.1004,-0.1969,-0.0778,
15.036,340.1546,943.6964,772.1381,-89.9952,-0.0957,179.6964,-0.1188,-0.3673,-30.2117,-0.1004,-0.208,-0.0865,
15.048,340.1546,943.6964,772.1381,-89.9952,-0.0957,179.6964,-0.1884,-0.2959,-30.5914,-0.1158,-0.1947,-0.0827,
15.06,340.1547,943.6966,772.1359,-89.9952,-0.0958,179.6964,-0.1886,-0.2915,-30.3362,-0.0964,-0.2022,-0.0822,
15.072,340.1547,943.6966,772.1359,-89.9952,-0.0958,179.6964,-0.2402,-0.3153,-30.4167,-0.0995,-0.1999,-0.0789,
15.084,340.1547,943.6966,772.1359,-89.9952,-0.0958,179.6964,0.0146,-0.3218,-30.6329,-0.1104,-0.1987,-0.0792,
15.096,340.1553,943.6983,772.1378,-89.9952,-0.0957,179.6964,-0.1654,-0.3634,-30.3753,-0.1197,-0.1966,-0.0822,
15.108,340.1553,943.6983,772.1378,-89.9952,-0.0957,179.6964,-0.1715,-0.3591,-30.2903,-0.1047,-0.2032,-0.0814,
15.12,340.1553,943.6983,772.1378,-89.9952,-0.0957,179.6964,-0.2376,-0.2696,-30.5013,-0.1184,-0.1959,-0.0811,
15.132,340.1553,943.6983,772.1378,-89.9952,-0.0957,179.6964,-0.0179,-0.3793,-30.5991,-0.1126,-0.189,-0.0836,
15.144,340.1554,943.6986,772.1355,-89.9952,-0.0958,179.6964,-0.182,-0.3743,-31.1076,-0.1047,-0.1894,-0.0797,
15.156,340.1554,943.6986,772.1355,-89.9952,-0.0958,179.6964,0.0819,-0.2794,-30.8645,-0.1071,-0.1927,-0.0888,
15.168,340.1554,943.6986,772.1355,-89.9952,-0.0958,179.6964,-0.2489,-0.2367,-30.7204,-0.1239,-0.1891,-0.0842,
15.18,340.1554,943.6986,772.1355,-89.9952,-0.0958,179.6964,-0.05,-0.4206,-30.5595,-0.0982,-0.1969,-0.0854,
15.192,340.1554,943.6986,772.1355,-89.9952,-0.0958,179.6964,-0.0153,-0.3392,-30.8552,-0.1106,-0.1966,-0.0847,
15.204,340.1554,943.6986,772.1355,-89.9952,-0.0958,179.6964,0.0205,-0.244,-30.9412,-0.1199,-0.1879,-0.0846,
15.216,340.1554,943.6986,772.1355,-89.9952,-0.0958,179.6964,0.0543,-0.34,-30.8563,-0.1122,-0.1899,-0.0831,
15.228,340.1562,943.7008,772.1355,-89.9953,-0.0955,179.6965,-0.0024,-0.333,-30.8559,-0.118,-0.1842,-0.0832,
15.24,340.1555,943.6989,772.1332,-89.9952,-0.096,179.6963,0.091,-0.215,-30.8158,-0.1242,-0.1964,-0.0895,
15.252,340.1555,943.6989,772.1332,-89.9952,-0.096,179.6963,-0.0054,-0.2435,-30.9815,-0.1199,-0.1793,-0.0805,
15.264,340.1555,943.6989,772.1332,-89.9952,-0.096,179.6963,0.0584,-0.3684,-30.77,-0.1096,-0.1915,-0.0824,
15.276,340.1555,943.6989,772.1332,-89.9952,-0.096,179.6963,-0.0383,-0.3023,-31.373,-0.1205,-0.1686,-0.0819,
15.288,340.1561,943.7005,772.1352,-89.9952,-0.0958,179.6964,0.1374,-0.2763,-31.0343,-0.1205,-0.1825,-0.087,
15.3,340.1584,943.6978,772.1332,-89.9954,-0.096,179.6963,0.0694,-0.3984,-31.0327,-0.1159,-0.1815,-0.0847,
15.312,340.1561,943.7005,772.1352,-89.9952,-0.0958,179.6964,0.096,-0.2806,-30.6477,-0.1176,-0.1872,-0.0875,
15.324,340.1598,943.7017,772.1352,-89.9954,-0.0955,179.6965,0.0644,-0.2529,-30.8934,-0.1246,-0.1793,-0.0789,
15.336,340.159,943.6995,772.1352,-89.9954,-0.0958,179.6964,0.0503,-0.291,-30.9028,-0.1146,-0.1915,-0.0871,
15.348,340.159,943.6995,772.1352,-89.9954,-0.0958,179.6964,0.0203,-0.1541,-30.8958,-0.1203,-0.1839,-0.0821,
15.36,340.1598,943.7017,772.1352,-89.9954,-0.0955,179.6965,0.2326,-0.2773,-30.9045,-0.1252,-0.1862,-0.087,
15.372,340.1598,943.7017,772.1352,-89.9954,-0.0955,179.6965,0.0342,-0.2942,-31.0727,-0.1251,-0.1754,-0.0838,
15.384,340.159,943.6995,772.1352,-89.9954,-0.0958,179.6964,0.1242,-0.2404,-30.9111,-0.1097,-0.1849,-0.0896,
15.396,340.1599,943.702,772.1329,-89.9954,-0.0956,179.6964,0.1228,-0.2065,-31.1145,-0.1331,-0.1733,-0.0835,
15.408,340.1598,943.7017,772.1352,-89.9954,-0.0955,179.6965,0.1279,-0.2194,-30.9008,-0.1318,-0.1826,-0.0862,
15.42,340.1604,943.7034,772.1371,-89.9954,-0.0953,179.6966,0.0203,-0.2049,-30.9423,-0.118,-0.1804,-0.083,
15.432,340.1591,943.6997,772.1329,-89.9954,-0.096,179.6963,0.1065,-0.1795,-30.7763,-0.1283,-0.1824,-0.0889,
15.444,340.1605,943.7036,772.1348,-89.9965,-0.0955,179.6965,0.0934,-0.1978,-30.8985,-0.1404,-0.1773,-0.0854,
15.456,340.1605,943.7036,772.1348,-89.9965,-0.0955,179.6965,0.2065,-0.3639,-30.9481,-0.1247,-0.1799,-0.0855,
15.468,340.1605,943.7036,772.1348,-89.9954,-0.0955,179.6965,0.1278,-0.1808,-31.0738,-0.1283,-0.1742,-0.0844,
15.48,340.1605,943.7036,772.1348,-89.9954,-0.0955,179.6965,0.2377,-0.2531,-30.9954,-0.1384,-0.1771,-0.0911,
15.492,340.1605,943.7036,772.1348,-89.9954,-0.0955,179.6965,0.2236,-0.1179,-30.9412,-0.1322,-0.173,-0.0811,
15.504,340.1605,943.7036,772.1348,-89.9954,-0.0955,179.6965,0.2386,-0.2315,-30.9012,-0.1187,-0.1763,-0.0805,
15.516,340.1597,943.7014,772.1348,-89.9954,-0.0958,179.6964,0.2927,-0.1625,-31.0772,-0.1328,-0.1737,-0.0859,
15.528,340.1605,943.7036,772.1348,-89.9954,-0.0955,179.6965,0.2607,-0.0865,-30.6435,-0.1439,-0.1719,-0.0848,
15.54,340.1605,943.7036,772.1348,-89.9954,-0.0955,179.6965,0.1616,-0.19,-30.7791,-0.1196,-0.173,-0.0857,
15.552,340.1605,943.7036,772.1348,-89.9954,-0.0955,179.6965,0.0971,-0.1439,-30.945,-0.1353,-0.1765,-0.087,
15.564,340.1605,943.7036,772.1348,-89.9954,-0.0955,179.6965,0.2358,-0.1913,-30.8618,-0.1421,-0.1748,-0.0879,
15.576,340.1611,943.7053,772.1368,-89.9954,-0.0953,179.6966,0.1229,-0.174,-31.2468,-0.1297,-0.1683,-0.0843,
15.588,340.1611,943.7053,772.1368,-89.9954,-0.0953,179.6966,0.2685,-0.2266,-30.9963,-0.1306,-0.17,-0.0879,
15.6,340.1611,943.7053,772.1368,-89.9954,-0.0953,179.6966,0.2272,-0.0652,-31.0287,-0.148,-0.164,-0.0835,
15.612,340.1611,943.7053,772.1368,-89.9954,-0.0953,179.6966,0.3854,-0.184,-30.9954,-0.1363,-0.1714,-0.0877,
15.624,340.1611,943.7053,772.1368,-89.9954,-0.0953,179.6966,0.1994,-0.1805,-31.2525,-0.124,-0.1641,-0.0851,
15.636,340.1611,943.7053,772.1368,-89.9954,-0.0953,179.6966,0.3757,-0.1041,-30.952,-0.1457,-0.1723,-0.0901,
15.648,340.1611,943.7053,772.1368,-89.9954,-0.0953,179.6966,0.1356,-0.0654,-30.6043,-0.1435,-0.1638,-0.0867,
15.66,340.1603,943.7031,772.1368,-89.9954,-0.0957,179.6964,0.2569,-0.1009,-30.5225,-0.1232,-0.1718,-0.0859,
15.672,340.1611,943.7053,772.1368,-89.9965,-0.0953,179.6966,0.2243,-0.1252,-30.9506,-0.1488,-0.1655,-0.0895,
15.684,340.1617,943.707,772.1387,-89.9954,-0.0951,179.6966,0.3402,-0.1275,-30.8214,-0.155,-0.1619,-0.0879,
15.696,340.1617,943.707,772.1387,-89.9954,-0.0951,179.6966,0.2402,-0.2249,-30.9887,-0.135,-0.1621,-0.0814,
15.708,340.1617,943.707,772.1387,-89.9954,-0.0951,179.6966,0.3591,-0.1362,-30.7,-0.1372,-0.1671,-0.0906,
15.72,340.1646,943.7059,772.1387,-89.9956,-0.0951,179.6966,0.2963,0.0148,-30.7702,-0.1532,-0.16,-0.0821,
15.732,340.1617,943.707,772.1387,-89.9954,-0.0951,179.6966,0.4127,-0.1306,-30.6995,-0.1328,-0.1652,-0.0881,
15.744,340.1646,943.7059,772.1387,-89.9956,-0.0951,179.6966,0.3318,-0.1709,-30.9553,-0.1376,-0.1616,-0.0879,
15.756,340.1646,943.7059,772.1387,-89.9956,-0.0951,179.6966,0.4505,0.0151,-30.5245,-0.1445,-0.1618,-0.0873,
15.768,340.1638,943.7037,772.1387,-89.9956,-0.0955,179.6965,0.2093,-0.0172,-30.4736,-0.1445,-0.1623,-0.0843,
15.78,340.1646,943.7059,772.1387,-89.9956,-0.0951,179.6966,0.4055,-0.1314,-30.5291,-0.1403,-0.166,-0.0908,
15.792,340.1638,943.7037,772.1387,-89.9956,-0.0955,179.6965,0.3379,0.0077,-30.5251,-0.1579,-0.163,-0.0923,
15.804,340.1652,943.7076,772.1406,-89.9967,-0.095,179.6967,0.293,-0.033,-30.7736,-0.1538,-0.1548,-0.0831,
15.816,340.1644,943.7053,772.1407,-89.9956,-0.0953,179.6965,0.4337,-0.0819,-30.9161,-0.1322,-0.1587,-0.0879,
15.828,340.1644,943.7053,772.1407,-89.9956,-0.0953,179.6965,0.4339,-0.1188,-31.039,-0.155,-0.1563,-0.0877,
15.84,340.1652,943.7076,772.1406,-89.9967,-0.095,179.6967,0.4156,0.009,-30.5682,-0.152,-0.1555,-0.0882,
15.852,340.1644,943.7053,772.1407,-89.9956,-0.0953,179.6965,0.4768,-0.1333,-30.5689,-0.1419,-0.161,-0.0867,
15.864,340.1652,943.7076,772.1406,-89.9956,-0.095,179.6967,0.4471,-0.0627,-30.444,-0.1455,-0.1583,-0.0901,
15.876,340.1652,943.7076,772.1406,-89.9956,-0.095,179.6967,0.4603,-0.0123,-30.5295,-0.1539,-0.1518,-0.09,
15.888,340.1615,943.7064,772.1407,-89.9965,-0.0953,179.6966,0.3973,-0.0188,-31.0339,-0.1671,-0.1535,-0.0867,
15.9,340.1643,943.7053,772.1407,-89.9967,-0.0953,179.6966,0.3871,-0.0837,-30.6607,-0.1517,-0.1508,-0.0916,
15.912,340.1644,943.7053,772.1407,-89.9956,-0.0953,179.6965,0.3817,-0.061,-30.3096,-0.1633,-0.1577,-0.0903,
15.924,340.165,943.707,772.1426,-89.9956,-0.0952,179.6966,0.4322,0.0602,-30.6076,-0.1589,-0.15,-0.0857,
15.936,340.165,943.707,772.1426,-89.9956,-0.0952,179.6966,0.4672,-0.1048,-30.7439,-0.1475,-0.1576,-0.0897,
15.948,340.1658,943.7092,772.1426,-89.9956,-0.0948,179.6967,0.4242,-0.0465,-30.782,-0.1631,-0.1463,-0.0872,
15.96,340.165,943.707,772.1426,-89.9956,-0.0952,179.6966,0.5298,0.1059,-30.315,-0.1601,-0.1571,-0.0925,
15.972,340.165,943.707,772.1426,-89.9956,-0.0952,179.6966,0.3838,-0.0143,-30.6541,-0.1553,-0.1434,-0.0859,
15.984,340.1649,943.707,772.1426,-89.9967,-0.0952,179.6966,0.5156,-0.1166,-30.4474,-0.1508,-0.1666,-0.0949,
15.996,340.165,943.707,772.1426,-89.9956,-0.0952,179.6966,0.3738,0.0653,-30.6921,-0.1662,-0.1451,-0.0856,
16.008,340.165,943.707,772.1426,-89.9956,-0.0952,179.6966,0.486,0.0268,-30.3183,-0.1535,-0.1539,-0.0927,
16.02,340.165,943.707,772.1426,-89.9956,-0.0952,179.6966,0.361,0.0397,-30.3058,-0.1606,-0.1551,-0.0869,
16.032,340.165,943.707,772.1426,-89.9956,-0.0952,179.6966,0.5009,-0.0072,-30.3567,-0.1629,-0.1508,-0.0902,
16.044,340.165,943.707,772.1426,-89.9956,-0.0952,179.6966,0.498,0.0851,-30.7371,-0.1632,-0.1432,-0.0847,
16.056,340.1649,943.707,772.1426,-89.9967,-0.0952,179.6966,0.4178,-0.0122,-30.4839,-0.1493,-0.1522,-0.0876,
16.068,340.165,943.707,772.1426,-89.9956,-0.0952,179.6966,0.4802,0.0103,-30.2671,-0.1611,-0.1497,-0.087,
16.08,340.1649,943.707,772.1426,-89.9967,-0.0952,179.6966,0.5956,0.0716,-30.3113,-0.168,-0.1554,-0.09,
16.092,340.1649,943.707,772.1426,-89.9967,-0.0952,179.6966,0.4435,0.0357,-30.5682,-0.1473,-0.1483,-0.085,
16.104,340.165,943.707,772.1426,-89.9956,-0.0952,179.6966,0.286,0.1164,-30.2657,-0.1596,-0.1476,-0.0879,
16.116,340.1649,943.707,772.1426,-89.9967,-0.0952,179.6966,0.5946,0.0435,-30.2323,-0.1669,-0.1545,-0.0943,
16.128,340.1649,943.707,772.1426,-89.9967,-0.0952,179.6966,0.3321,0.1471,-30.3491,-0.1622,-0.1465,-0.086,
16.14,340.165,943.707,772.1426,-89.9956,-0.0952,179.6966,0.5312,-0.0532,-30.2714,-0.159,-0.1552,-0.0903,
16.152,340.165,943.707,772.1426,-89.9956,-0.0952,179.6966,0.4661,0.1749,-30.4762,-0.174,-0.1482,-0.0865,
16.164,340.165,943.707,772.1426,-89.9956,-0.0952,179.6966,0.6142,0.1245,-30.3565,-0.1704,-0.1473,-0.0899,
16.176,340.1649,943.707,772.1426,-89.9967,-0.0952,179.6966,0.388,0.1012,-30.5588,-0.1553,-0.1428,-0.0792,
16.188,340.1649,943.707,772.1426,-89.9967,-0.0952,179.6966,0.6382,0.0507,-30.4872,-0.1698,-0.1499,-0.0914,
16.2,340.1678,943.7059,772.1426,-89.9968,-0.0952,179.6966,0.4155,0.1483,-30.6079,-0.1727,-0.145,-0.0881,
16.212,340.1641,943.7047,772.1426,-89.9966,-0.0955,179.6965,0.482,0.0003,-30.0103,-0.1628,-0.1574,-0.0897,
16.224,340.1649,943.707,772.1426,-89.9967,-0.0952,179.6966,0.4192,0.1168,-30.3482,-0.1732,-0.1501,-0.0875,
16.236,340.165,943.707,772.1426,-89.9956,-0.0952,179.6966,0.5869,0.1046,-30.4407,-0.1736,-0.1503,-0.0906,
16.248,340.1655,943.7086,772.1445,-89.9967,-0.095,179.6967,0.4667,0.0979,-30.6466,-0.1719,-0.1446,-0.0839,
16.26,340.1679,943.7059,772.1426,-89.9958,-0.0952,179.6966,0.5984,0.1243,-30.4861,-0.1629,-0.1546,-0.0913,
16.272,340.1685,943.7076,772.1445,-89.9958,-0.095,179.6967,0.486,0.1492,-30.3087,-0.1759,-0.1392,-0.0869,
16.284,340.1649,943.707,772.1426,-89.9967,-0.0952,179.6966,0.5485,0.0645,-30.3564,-0.1621,-0.1414,-0.0869,
16.296,340.1655,943.7086,772.1445,-89.9967,-0.095,179.6967,0.4289,0.0129,-30.4391,-0.161,-0.1457,-0.0869,
16.308,340.1649,943.707,772.1426,-89.9967,-0.0952,179.6966,0.5336,0.0588,-30.186,-0.1771,-0.1447,-0.092,
16.32,340.1685,943.7076,772.1445,-89.9958,-0.095,179.6967,0.4004,0.0824,-30.0561,-0.1662,-0.1456,-0.0906,
16.332,340.1655,943.7086,772.1445,-89.9967,-0.095,179.6967,0.5078,0.0437,-30.4462,-0.1548,-0.1517,-0.0917,
16.344,340.1655,943.7086,772.1445,-89.9967,-0.095,179.6967,0.5896,0.1376,-30.3114,-0.1717,-0.1479,-0.0892,
