time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.5,338.3314,942.6954,775.8994,-20.8379,-0.1882,179.6194,5.5455,0.225,-31.9316,-0.0695,0.4506,-0.0286,
22.512,338.3259,942.6945,775.8991,-20.473,-0.188,179.6189,5.3115,0.0264,-31.4534,-0.0627,0.4619,-0.0209,
22.524,338.3297,942.6924,775.9011,-20.116,-0.1878,179.619,5.6748,-0.0512,-30.9397,-0.0494,0.4527,-0.0164,
22.536,338.3337,942.6931,775.9008,-19.763,-0.1881,179.6192,5.0771,0.095,-30.7923,-0.1108,0.4515,-0.0239,
22.548,338.3337,942.6921,775.9051,-19.4045,-0.1883,179.6194,5.6832,0.141,-31.2793,-0.0843,0.4564,-0.0213,
22.56,338.3407,942.6921,775.9025,-19.0411,-0.1885,179.6194,5.2402,0.2673,-32.0706,-0.0746,0.4542,-0.0403,
22.572,338.3438,942.6906,775.9048,-18.6891,-0.1887,179.6198,5.4825,0.0871,-31.1304,-0.1248,0.4309,-0.0244,
22.584,338.3471,942.6897,775.9026,-18.3319,-0.189,179.6198,5.305,0.3844,-30.8377,-0.1106,0.4166,-0.0343,
22.596,338.3492,942.688,775.9069,-17.9701,-0.1895,179.6199,4.7864,0.19,-30.999,-0.0971,0.4063,-0.0321,
22.608,338.3515,942.6847,775.9069,-17.6075,-0.1898,179.6197,5.0417,0.1572,-30.8153,-0.0963,0.3924,-0.0237,
22.62,338.3604,942.6837,775.9066,-17.2482,-0.1904,179.6198,5.1043,0.1218,-30.3278,-0.1162,0.3873,-0.0167,
22.632,338.3605,942.6834,775.909,-16.8834,-0.1906,179.62,5.2767,0.5947,-31.2577,-0.1168,0.4049,-0.034,
22.644,338.3673,942.6835,775.909,-16.5221,-0.1909,179.6205,4.9477,0.6534,-31.4156,-0.1543,0.3968,-0.0386,
22.656,338.37,942.6816,775.9133,-16.1554,-0.1911,179.6205,5.0016,0.4481,-30.644,-0.1346,0.3888,-0.0349,
22.668,338.3733,942.6836,775.9088,-15.7968,-0.1918,179.6205,4.9724,0.4655,-30.5041,-0.1477,0.3714,-0.0348,
22.68,338.3767,942.6838,775.913,-15.4406,-0.1921,179.6209,4.7782,0.5168,-30.0861,-0.166,0.3457,-0.0249,
22.692,338.3802,942.6841,775.9173,-15.0823,-0.1925,179.6213,4.8554,0.3134,-30.2462,-0.1449,0.3704,-0.0346,
22.704,338.3868,942.6843,775.9173,-14.7189,-0.1928,179.6216,4.8876,0.576,-30.9199,-0.161,0.3656,-0.0314,
22.716,338.3875,942.6839,775.9174,-14.3649,-0.1928,179.6216,4.9141,0.4323,-30.6576,-0.1451,0.3773,-0.0514,
22.728,338.3889,942.6877,775.9194,-14.0075,-0.1932,179.6221,4.8213,0.3823,-29.5999,-0.1396,0.358,-0.0353,
22.74,338.3896,942.6874,775.9194,-13.6461,-0.1931,179.6221,4.6546,0.4961,-30.0381,-0.1485,0.3708,-0.0431,
22.752,338.3975,942.6892,775.9191,-13.2851,-0.1931,179.6224,4.5547,0.2652,-29.5801,-0.1435,0.3613,-0.0232,
22.764,338.3981,942.6886,775.9214,-12.9227,-0.1931,179.6225,4.7133,0.4595,-30.0622,-0.1488,0.3584,-0.032,
22.776,338.3942,942.6918,775.9234,-12.556,-0.1927,179.6226,4.9635,0.9735,-30.1626,-0.155,0.3815,-0.0372,
22.788,338.4015,942.692,775.9211,-12.194,-0.1928,179.6227,4.9717,0.289,-29.7514,-0.1662,0.3521,-0.0257,
22.8,338.3985,942.6977,775.9234,-11.8315,-0.1925,179.6236,4.7585,0.7464,-30.0562,-0.1529,0.3649,-0.0276,
22.812,338.4025,942.698,775.9254,-11.4767,-0.1926,179.6236,4.5218,0.3404,-29.2749,-0.1619,0.3303,-0.0329,
22.824,338.401,942.699,775.9235,-11.1218,-0.1923,179.6238,4.6149,0.1925,-28.8999,-0.1357,0.3622,-0.0243,
22.836,338.4031,942.701,775.9212,-10.7597,-0.192,179.6238,4.6169,0.7911,-29.6642,-0.1581,0.3412,-0.0327,
22.848,338.4044,942.703,775.9213,-10.3951,-0.1921,179.624,4.5013,0.5261,-30.2731,-0.1641,0.3549,-0.0366,
22.86,338.4035,942.7033,775.9216,-10.0437,-0.1915,179.6244,4.5538,0.4716,-29.8894,-0.1634,0.3517,-0.038,
22.872,338.4048,942.7056,775.9193,-9.6866,-0.1916,179.6244,4.7274,0.3499,-30.7713,-0.1413,0.3771,-0.0415,
22.884,338.409,942.7071,775.9174,-9.3265,-0.1918,179.6248,4.8696,0.6787,-30.5245,-0.1851,0.3578,-0.0324,
22.896,338.405,942.7106,775.9197,-8.9661,-0.1916,179.6252,4.693,0.4564,-31.0054,-0.1635,0.3471,-0.0387,
22.908,338.4083,942.7073,775.9178,-8.6052,-0.1913,179.6248,4.4996,0.4159,-31.4751,-0.1756,0.3713,-0.0353,
22.92,338.4117,942.7067,775.9159,-8.2419,-0.1914,179.6247,5.2429,0.4007,-32.0053,-0.1755,0.3954,-0.0311,
22.932,338.4099,942.7097,775.9159,-7.8804,-0.1916,179.6248,4.7933,0.5736,-31.9242,-0.1873,0.3416,-0.0269,
22.944,338.4131,942.7062,775.9163,-7.5163,-0.1913,179.6246,4.9412,0.7377,-31.9923,-0.1961,0.3556,-0.0425,
22.956,338.4171,942.7075,775.9167,-7.1573,-0.1915,179.6251,4.9434,0.2256,-31.3178,-0.1429,0.3883,-0.0276,
22.968,338.4182,942.7075,775.9147,-6.8047,-0.1914,179.625,4.6881,1.024,-32.9191,-0.2234,0.3641,-0.0385,
22.98,338.4183,942.7072,775.9148,-6.4444,-0.1915,179.6247,5.0468,0.8039,-33.2828,-0.1997,0.3622,-0.0439,
22.992,338.423,942.7083,775.9151,-6.0793,-0.1914,179.6252,5.0976,0.6407,-32.6014,-0.1946,0.391,-0.0365,
23.004,338.4262,942.7075,775.9132,-5.7266,-0.1916,179.625,5.0821,0.6885,-33.7106,-0.2101,0.3603,-0.045,
23.016,338.4269,942.7066,775.9155,-5.3697,-0.1914,179.6249,4.8337,1.0114,-33.0144,-0.2223,0.3566,-0.0456,
23.028,338.43,942.706,775.9136,-5.0064,-0.1916,179.6247,5.1065,0.4246,-32.836,-0.2014,0.3535,-0.0307,
23.04,338.4309,942.7035,775.9117,-4.6456,-0.191,179.6243,4.6805,0.3815,-33.3489,-0.2251,0.3737,-0.0339,
23.052,338.4338,942.7022,775.9144,-4.2855,-0.1913,179.6244,5.0826,0.781,-33.6263,-0.2284,0.376,-0.046,
23.064,338.4364,942.7002,775.9082,-3.9233,-0.1914,179.6238,5.1097,1.065,-33.4752,-0.2607,0.3599,-0.042,
23.076,338.4351,942.701,775.9063,-3.5624,-0.1909,179.6238,5.2003,1.0877,-34.1806,-0.2307,0.3726,-0.0454,
23.088,338.4395,942.6952,775.9048,-3.1961,-0.1909,179.6231,5.2835,0.7153,-34.1642,-0.2252,0.4167,-0.0484,
23.1,338.4404,942.6952,775.9028,-2.8382,-0.1908,179.6229,5.4158,1.2348,-35.8173,-0.2365,0.4046,-0.0416,
23.112,338.4425,942.6922,775.901,-2.4823,-0.1909,179.6223,5.4466,0.229,-35.6034,-0.2297,0.4486,-0.054,
23.124,338.4425,942.69,775.9016,-2.1244,-0.1908,179.6222,5.8447,1.1125,-36.1255,-0.2416,0.4082,-0.0419,
23.136,338.4429,942.6892,775.904,-1.7591,-0.1907,179.6219,6.0058,0.5139,-36.4538,-0.2284,0.4561,-0.0413,
23.148,338.4435,942.6889,775.9043,-1.4043,-0.1906,179.6219,5.948,0.5102,-36.5099,-0.2281,0.4383,-0.0252,
23.16,338.447,942.6876,775.9047,-1.0466,-0.1906,179.6218,5.8821,0.664,-35.8459,-0.2443,0.4202,-0.0513,
23.172,338.4476,942.6874,775.9051,-0.6866,-0.1905,179.6217,5.5755,1.0593,-35.903,-0.2672,0.4121,-0.0432,
23.184,338.4473,942.6849,775.9054,-0.3256,-0.1903,179.6212,5.686,0.845,-35.7528,-0.2687,0.4254,-0.053,
23.196,338.4506,942.6834,775.9081,0.0353,-0.1903,179.6212,5.9356,1.2602,-36.266,-0.2609,0.427,-0.0491,
23.208,338.4501,942.6807,775.9107,0.4006,-0.1902,179.6209,5.7567,0.7315,-35.4009,-0.2567,0.4154,-0.0452,
23.22,338.4514,942.6827,775.9111,0.7627,-0.1903,179.6211,5.7086,0.6781,-35.2357,-0.2544,0.4177,-0.0489,
23.232,338.4482,942.679,775.9118,1.1268,-0.1897,179.6207,5.6194,1.0091,-34.8071,-0.2903,0.4003,-0.0329,
23.244,338.452,942.6794,775.9167,1.4867,-0.19,179.6212,5.889,1.201,-34.6122,-0.2337,0.46,-0.0474,
23.256,338.4552,942.6778,775.9193,1.8391,-0.1901,179.6211,5.2512,0.75,-34.8621,-0.2676,0.3859,-0.0441,
23.268,338.4553,942.6769,775.9242,2.1959,-0.1902,179.6213,5.4206,0.925,-34.0244,-0.2616,0.4145,-0.048,
23.28,338.4563,942.6761,775.9268,2.5609,-0.1899,179.6213,5.1409,0.8814,-33.5809,-0.2631,0.3867,-0.0484,
23.292,338.453,942.6726,775.9253,2.9177,-0.1894,179.6207,5.2049,0.8766,-32.6378,-0.2546,0.3924,-0.044,
23.304,338.4546,942.6737,775.9302,3.2721,-0.1893,179.6213,4.997,0.7807,-32.0269,-0.2481,0.4057,-0.033,
23.316,338.4554,942.6728,775.9328,3.6328,-0.1891,179.6213,4.6662,0.9227,-31.5505,-0.2518,0.3623,-0.0471,
23.328,338.4565,942.6748,775.9331,3.9918,-0.1893,179.6214,5.376,1.0041,-32.5101,-0.2518,0.4078,-0.0384,
23.34,338.4573,942.674,775.9358,4.3526,-0.189,179.6214,4.8196,1.0695,-32.2224,-0.2933,0.351,-0.0479,
23.352,338.4596,942.6777,775.9384,4.7175,-0.1891,179.6221,5.0254,0.7381,-31.5031,-0.2605,0.365,-0.0396,
23.364,338.4599,942.6755,775.9368,5.0804,-0.1887,179.6217,4.822,1.1596,-32.3977,-0.2906,0.3417,-0.0531,
23.376,338.4614,942.6769,775.9394,5.4454,-0.1886,179.622,5.0121,0.7417,-31.8458,-0.2528,0.3443,-0.0438,
23.388,338.4631,942.6789,775.9401,5.804,-0.1886,179.6225,4.7668,0.8864,-31.8249,-0.2834,0.3417,-0.0395,
23.4,338.4645,942.6799,775.9424,6.1595,-0.1885,179.6224,4.8031,0.9203,-31.663,-0.2712,0.3379,-0.0446,
23.412,338.4638,942.6845,775.945,6.5162,-0.1886,179.6231,4.6602,0.7998,-31.1631,-0.2843,0.3228,-0.032,
23.424,338.4683,942.6855,775.9431,6.881,-0.1884,179.623,4.5567,1.0369,-30.7292,-0.2992,0.3,-0.0402,
23.436,338.4684,942.6898,775.9482,7.2353,-0.1886,179.6243,4.2848,0.8769,-30.6206,-0.2905,0.321,-0.0495,
23.448,338.4718,942.6901,775.9532,7.5888,-0.189,179.6245,4.2079,0.9819,-30.6585,-0.2936,0.3276,-0.0461,
23.46,338.4706,942.6911,775.9493,7.9505,-0.1885,179.6244,4.5686,0.7588,-30.139,-0.2864,0.3111,-0.04,
23.472,338.4758,942.6943,775.9499,8.3142,-0.1887,179.6251,4.4886,0.9972,-30.1809,-0.2908,0.3175,-0.0406,
23.484,338.478,942.6982,775.9503,8.6728,-0.1889,179.6255,4.5422,0.9801,-29.5667,-0.2836,0.2723,-0.0407,
23.496,338.4766,942.7012,775.9509,9.0348,-0.189,179.6258,4.2541,1.2169,-30.2272,-0.2819,0.3082,-0.0478,
23.508,338.4809,942.7021,775.9516,9.3985,-0.1892,179.6262,4.4853,1.0016,-30.3848,-0.2831,0.2765,-0.0429,
23.52,338.4823,942.7041,775.9523,9.7625,-0.1893,179.6265,4.7258,1.2628,-30.5856,-0.2936,0.2624,-0.0376,
23.532,338.4831,942.7044,775.951,10.1232,-0.1894,179.6266,4.4775,0.8494,-30.0008,-0.291,0.2817,-0.0437,
23.544,338.4852,942.7059,775.9517,10.4773,-0.1894,179.6271,4.2283,1.0335,-29.689,-0.3018,0.2783,-0.0424,
23.556,338.4866,942.7081,775.9501,10.836,-0.1895,179.6272,4.2123,0.8293,-29.6375,-0.2983,0.2755,-0.0352,
23.568,338.4879,942.7101,775.9507,11.2009,-0.1897,179.6275,4.5251,0.9262,-30.0008,-0.3096,0.3036,-0.0414,
23.58,338.4887,942.7103,775.9495,11.5585,-0.1898,179.6275,4.3676,1.1836,-31.0101,-0.2999,0.2903,-0.0321,
23.592,338.4914,942.7072,775.9482,11.9117,-0.1898,179.6273,4.278,0.9806,-30.6731,-0.2978,0.2673,-0.0424,
23.604,338.4928,942.7071,775.9469,12.2711,-0.1897,179.6275,4.4855,1.1085,-30.8087,-0.2982,0.3024,-0.0359,
23.616,338.494,942.709,775.9476,12.6329,-0.1899,179.6277,4.4605,0.9209,-30.7693,-0.2989,0.2971,-0.0395,
23.628,338.496,942.704,775.9467,12.9914,-0.1899,179.6274,4.4319,1.2035,-31.0602,-0.3043,0.2954,-0.0361,
23.64,338.4957,942.7086,775.947,13.3584,-0.1898,179.6277,4.4538,0.8082,-31.2165,-0.3182,0.2957,-0.0571,
23.652,338.4997,942.7095,775.9477,13.721,-0.1901,179.6279,4.3565,1.2659,-32.0105,-0.3436,0.287,-0.0535,
23.664,338.4985,942.7118,775.9506,14.0848,-0.1901,179.6283,4.2234,0.98,-30.4585,-0.3247,0.2761,-0.0461,
23.676,338.4976,942.7081,775.9474,14.4456,-0.19,179.6278,4.6257,0.9016,-31.2621,-0.3173,0.2919,-0.0584,
23.688,338.4992,942.709,775.95,14.8008,-0.1899,179.6279,4.3855,1.2864,-30.1552,-0.3347,0.2828,-0.0436,
23.7,338.5023,942.7075,775.9507,15.1582,-0.1901,179.6277,4.3049,0.8874,-31.6937,-0.3261,0.3444,-0.0514,
23.712,338.5028,942.7058,775.9475,15.525,-0.1898,179.6276,4.4464,1.1438,-30.2373,-0.326,0.2765,-0.0394,
23.724,338.505,942.7039,775.9501,15.8806,-0.1902,179.627,4.8559,0.8977,-30.0565,-0.333,0.3256,-0.0455,
23.736,338.5052,942.7011,775.9511,16.2316,-0.19,179.6269,4.8781,1.4993,-32.3675,-0.3431,0.3251,-0.048,
23.748,338.5057,942.6993,775.9479,16.5931,-0.1898,179.6269,4.6234,0.8422,-29.6083,-0.3362,0.3048,-0.0402,
23.76,338.5114,942.6988,775.9506,16.9538,-0.1904,179.6265,4.8946,1.2834,-30.7869,-0.3148,0.3241,-0.0449,
23.772,338.5138,942.6956,775.9493,17.3144,-0.1904,179.626,4.8417,1.2547,-32.2882,-0.3297,0.3268,-0.0485,
23.784,338.5105,942.6926,775.9461,17.6792,-0.19,179.6255,4.4222,0.7881,-30.7649,-0.3348,0.3001,-0.0428,
23.796,338.5161,942.6963,775.9506,18.0406,-0.1902,179.626,4.6536,0.827,-31.0641,-0.3406,0.3208,-0.0351,
23.808,338.5182,942.6994,775.9532,18.4031,-0.1904,179.6262,5.0314,1.2427,-33.6496,-0.3551,0.3139,-0.0477,
23.82,338.518,942.6962,775.9458,18.7647,-0.1901,179.6258,4.4188,1.1416,-30.9959,-0.378,0.2541,-0.0476,
23.832,338.5222,942.6982,775.9507,19.1189,-0.1907,179.626,4.7534,1.2258,-30.6999,-0.3597,0.2718,-0.0381,
23.844,338.5242,942.7012,775.9533,19.473,-0.1909,179.6262,4.6719,1.7266,-31.9723,-0.4098,0.262,-0.0452,
23.856,338.5251,942.7013,775.9498,19.8398,-0.1908,179.626,4.3444,1.3941,-30.1383,-0.366,0.2376,-0.0517,
23.868,338.5266,942.7027,775.9504,20.1971,-0.1909,179.626,4.7517,1.4703,-31.345,-0.379,0.269,-0.0459,
23.88,338.5318,942.6989,775.9472,20.5501,-0.1912,179.6256,4.3098,1.4145,-32.1374,-0.4159,0.2198,-0.0565,
23.892,338.5309,942.703,775.9498,20.9107,-0.1914,179.6258,4.3711,1.1528,-30.5653,-0.3794,0.2587,-0.0458,
23.904,338.5367,942.7009,775.9486,21.2733,-0.1917,179.6254,4.664,1.6484,-33.3742,-0.4167,0.2744,-0.0651,
23.916,338.5374,942.7006,775.9473,21.6316,-0.1917,179.6252,4.8151,1.537,-30.9343,-0.3844,0.2697,-0.0596,
23.928,338.5408,942.699,775.9483,21.9961,-0.1919,179.6252,4.8048,1.7054,-32.756,-0.4311,0.2808,-0.0517,
23.94,338.5436,942.698,775.9471,22.3609,-0.1921,179.6248,4.232,1.7446,-33.2557,-0.4504,0.2422,-0.063,
23.952,338.5468,942.7024,775.9516,22.7242,-0.1922,179.6252,4.583,1.4471,-30.3621,-0.3837,0.2615,-0.0531,
23.964,338.5479,942.7037,775.9523,23.0858,-0.1924,179.6251,4.5154,2.1274,-33.3914,-0.4493,0.2735,-0.0577,
23.976,338.5501,942.7052,775.951,23.4427,-0.1925,179.6254,3.9738,1.5389,-31.2964,-0.4097,0.2192,-0.0719,
23.988,338.5486,942.7058,775.9474,23.7989,-0.1922,179.6253,4.7123,1.0952,-31.7282,-0.4521,0.2949,-0.0509,
24.0,338.5497,942.7049,775.9484,24.1632,-0.1921,179.6254,4.1734,1.7765,-33.3189,-0.4707,0.2243,-0.0567,
24.012,338.5551,942.709,775.951,24.5214,-0.1927,179.6257,4.966,1.406,-30.9623,-0.3905,0.2489,-0.0534,
24.024,338.5527,942.707,775.9497,24.8775,-0.1923,179.6254,4.7473,1.329,-32.9057,-0.4521,0.2845,-0.0694,
24.036,338.5554,942.7104,775.9481,25.2335,-0.1924,179.6256,4.4132,1.6178,-31.5564,-0.3825,0.2343,-0.0591,
24.048,338.56,942.7126,775.9485,25.5948,-0.1926,179.6254,4.6803,1.1961,-33.4819,-0.4251,0.3,-0.0418,
24.06,338.5628,942.7097,775.943,25.9561,-0.1924,179.6249,3.9461,1.6629,-33.2486,-0.4524,0.213,-0.0694,
24.072,338.5622,942.7134,775.9456,26.3228,-0.1925,179.625,4.6546,1.0439,-31.5087,-0.4062,0.2515,-0.0499,
24.084,338.5647,942.7099,775.942,26.6863,-0.1922,179.6242,4.9147,1.8364,-34.0662,-0.4501,0.2376,-0.0536,
24.096,338.5663,942.7174,775.9443,27.0474,-0.1923,179.6249,4.4334,1.4941,-32.6585,-0.427,0.2385,-0.0575,
24.108,338.5687,942.7136,775.943,27.4066,-0.1921,179.6242,4.8571,1.3601,-34.9132,-0.432,0.278,-0.0605,
24.12,338.5705,942.7146,775.9414,27.7604,-0.192,179.6241,4.3641,1.9442,-33.1224,-0.4496,0.2177,-0.0657,
24.132,338.5706,942.7112,775.9424,28.1164,-0.1918,179.6238,5.1303,1.2951,-33.7858,-0.4199,0.2704,-0.047,
24.144,338.5708,942.7082,775.9411,28.4829,-0.1913,179.6234,4.5552,1.7161,-34.2097,-0.4627,0.19,-0.0529,
24.156,338.5724,942.7089,775.9418,28.8389,-0.1914,179.6233,4.6358,1.336,-33.7131,-0.4353,0.302,-0.0571,
24.168,338.5726,942.7057,775.9405,29.1895,-0.191,179.6229,5.2375,1.5022,-34.9915,-0.477,0.232,-0.0738,
24.18,338.5748,942.7084,775.9434,29.5507,-0.1915,179.6232,4.5035,1.2682,-33.9875,-0.4669,0.234,-0.0654,
24.192,338.5731,942.7074,775.9463,29.915,-0.1911,179.6232,5.1813,1.645,-34.8128,-0.4503,0.3289,-0.0684,
24.204,338.5726,942.7025,775.9431,30.2752,-0.1906,179.6226,4.6437,1.3636,-33.0541,-0.4513,0.2438,-0.0652,
24.216,338.5718,942.7037,775.946,30.6395,-0.1905,179.6228,4.8621,1.4349,-33.9809,-0.4405,0.3295,-0.0561,
24.228,338.5729,942.7035,775.9509,31.0007,-0.1905,179.6227,4.7925,1.7348,-37.3407,-0.4849,0.2559,-0.0692,
24.24,338.5723,942.7056,775.9496,31.365,-0.1904,179.6229,4.787,1.4961,-33.3061,-0.4723,0.2645,-0.059,
24.252,338.5729,942.7043,775.9506,31.7262,-0.1905,179.6227,5.4556,1.7322,-34.2454,-0.481,0.3043,-0.0716,
24.264,338.5712,942.7031,775.9535,32.0831,-0.1902,179.6227,4.4311,1.5517,-33.3483,-0.511,0.2121,-0.0546,
24.276,338.5726,942.7037,775.9542,32.438,-0.1903,179.6225,4.8852,1.5317,-32.072,-0.4738,0.2788,-0.0609,
24.288,338.571,942.7032,775.9551,32.8043,-0.1901,179.6225,4.6749,1.2613,-34.2004,-0.506,0.2536,-0.0651,
24.3,338.5736,942.7074,775.96,33.1634,-0.1908,179.6227,4.7198,1.7639,-34.3189,-0.5148,0.2422,-0.0649,
24.312,338.5713,942.7047,775.9587,33.5172,-0.1902,179.6225,4.8153,1.5941,-32.2375,-0.4923,0.2853,-0.0598,
24.324,338.5705,942.7064,775.9597,33.8783,-0.1904,179.6227,4.7266,1.8714,-32.3726,-0.5079,0.2314,-0.0541,
24.336,338.5725,942.707,775.9607,34.2413,-0.1906,179.6229,4.8638,1.7258,-32.7243,-0.4833,0.289,-0.0682,
24.348,338.5708,942.7129,775.9633,34.6012,-0.1907,179.6236,4.3798,2.1025,-33.5618,-0.5102,0.2187,-0.0554,
24.36,338.5707,942.7098,775.9623,34.9635,-0.1907,179.6231,5.1002,1.8298,-32.137,-0.4971,0.2271,-0.0642,
24.372,338.5697,942.7114,775.9633,35.3278,-0.1909,179.6233,4.3744,1.6464,-32.128,-0.5088,0.2534,-0.0604,
24.384,338.5718,942.7122,775.962,35.6897,-0.1909,179.6234,4.7204,2.0098,-32.3344,-0.5151,0.2178,-0.0637,
24.396,338.5708,942.7137,775.963,36.0487,-0.1912,179.6235,4.7607,1.89,-32.1848,-0.5259,0.2744,-0.065,
24.408,338.5728,942.7141,775.9639,36.4044,-0.1915,179.6237,5.0076,1.6351,-33.299,-0.5381,0.2789,-0.0619,
24.42,338.5759,942.7179,775.9688,36.7611,-0.192,179.624,4.3515,2.1229,-32.3252,-0.5401,0.2268,-0.0647,
24.432,338.5755,942.7213,775.9695,37.1264,-0.1923,179.6241,4.7091,1.8292,-30.6667,-0.5043,0.2555,-0.053,
24.444,338.576,942.7243,775.9701,37.4808,-0.1924,179.6245,4.7167,2.0855,-31.9902,-0.5188,0.2285,-0.0609,
24.456,338.5797,942.7277,775.975,37.8351,-0.1928,179.625,4.0723,1.9552,-32.4012,-0.537,0.1944,-0.0686,
24.468,338.5831,942.7322,775.9756,38.1929,-0.1934,179.6253,4.3706,1.8105,-31.8671,-0.5243,0.1809,-0.0509,
24.48,338.5835,942.7356,775.974,38.5547,-0.1934,179.6255,3.9537,1.5321,-31.2677,-0.5301,0.1743,-0.0581,
24.492,338.5882,942.7349,775.975,38.9144,-0.1937,179.6255,3.7887,1.779,-31.1846,-0.5045,0.1617,-0.0612,
24.504,338.5891,942.7398,775.9753,39.2794,-0.1938,179.6258,3.9017,1.6744,-32.3029,-0.5207,0.1876,-0.0584,
24.516,338.5945,942.7414,775.9737,39.6434,-0.1939,179.6256,4.0562,1.6343,-31.6567,-0.5065,0.1455,-0.0627,
24.528,338.5939,942.7421,775.9743,40.0073,-0.1937,179.6257,3.713,1.3902,-31.2062,-0.5014,0.1188,-0.056,
24.54,338.5992,942.7433,775.9749,40.3681,-0.1941,179.6256,4.1003,1.8211,-32.8062,-0.5055,0.1476,-0.0566,
24.552,338.6015,942.7428,775.9756,40.7203,-0.194,179.6257,4.0347,1.6452,-32.3686,-0.509,0.1275,-0.0563,
24.564,338.6048,942.7384,775.9723,41.0768,-0.1937,179.6252,3.9575,1.5433,-31.9929,-0.5044,0.1586,-0.0543,
24.576,338.6053,942.7424,775.9769,41.4439,-0.1938,179.6254,3.9452,1.5776,-32.9868,-0.5068,0.1557,-0.0619,
24.588,338.6094,942.7403,775.9818,41.8015,-0.1938,179.6251,4.0775,1.8681,-33.5117,-0.5259,0.1965,-0.0622,
24.6,338.6109,942.7375,775.9824,42.1548,-0.1934,179.6249,4.0507,1.599,-29.7763,-0.494,0.1711,-0.0569,
24.612,338.6122,942.7368,775.985,42.5168,-0.1932,179.6244,4.2022,1.8826,-31.3707,-0.513,0.2053,-0.0571,
24.624,338.6149,942.738,775.9876,42.8817,-0.1932,179.6245,3.9465,1.6774,-31.3979,-0.4969,0.1467,-0.0607,
24.636,338.6169,942.7368,775.9902,43.2412,-0.1929,179.6243,4.1117,1.7818,-30.9791,-0.5141,0.1913,-0.0576,
24.648,338.617,942.7308,775.9869,43.6051,-0.1921,179.6239,4.3013,2.1174,-30.7985,-0.5043,0.1802,-0.0513,
24.66,338.6198,942.7322,775.9872,43.9678,-0.192,179.6238,3.9662,1.3943,-29.4728,-0.5039,0.1865,-0.0521,
24.672,338.6232,942.7284,775.9902,44.3307,-0.1919,179.6233,3.984,1.8929,-30.9028,-0.5127,0.2061,-0.0621,
24.684,338.6267,942.732,775.9905,44.6924,-0.1921,179.6233,4.1446,1.7543,-30.3079,-0.5054,0.1606,-0.0431,
24.696,338.628,942.7291,775.9911,45.0477,-0.1917,179.6231,4.214,1.6129,-29.8162,-0.503,0.1675,-0.0557,
24.708,338.6294,942.7262,775.9918,45.3999,-0.1913,179.6228,3.7224,1.537,-30.2191,-0.5163,0.144,-0.0518,
24.72,338.6314,942.7255,775.9924,45.7648,-0.1912,179.6226,4.2079,1.7072,-30.2096,-0.5003,0.1801,-0.0578,
24.732,338.6328,942.7232,775.9911,46.1223,-0.191,179.6224,3.9282,1.4541,-29.8962,-0.5194,0.1677,-0.0576,
24.744,338.6348,942.7222,775.994,46.4755,-0.1911,179.6224,4.04,1.2687,-29.8595,-0.5248,0.1783,-0.058,
24.756,338.6383,942.7165,775.9927,46.8381,-0.1905,179.6219,4.1943,1.8373,-30.363,-0.5195,0.1733,-0.0514,
24.768,338.6396,942.7142,775.9914,47.1998,-0.1902,179.6217,4.0919,1.8217,-30.7408,-0.5418,0.1921,-0.0461,
24.78,338.6396,942.717,775.9898,47.5553,-0.1904,179.6216,4.1387,1.7444,-30.5339,-0.5294,0.1523,-0.0591,
24.792,338.6443,942.7149,775.9927,47.92,-0.1905,179.6214,4.1422,1.7711,-31.2601,-0.5618,0.174,-0.0583,
24.804,338.6456,942.7125,775.9914,48.2828,-0.1903,179.6211,4.0035,1.7699,-30.9826,-0.548,0.1429,-0.0508,
24.816,338.6483,942.714,775.992,48.6497,-0.1905,179.6209,3.9809,1.9507,-30.984,-0.5653,0.1554,-0.0532,
24.828,338.6509,942.7154,775.9927,49.0103,-0.1908,179.6208,3.9095,1.723,-31.4171,-0.5648,0.1299,-0.0633,
24.84,338.6565,942.7154,775.9956,49.3634,-0.1914,179.6207,3.9139,1.7344,-31.9585,-0.5853,0.1282,-0.0565,
24.852,338.6592,942.7168,775.9962,49.7188,-0.1917,179.6206,3.7377,1.7023,-31.2221,-0.5601,0.0959,-0.0565,
24.864,338.6616,942.7179,775.9992,50.0857,-0.1922,179.6204,3.5493,1.8004,-30.4851,-0.5393,0.0936,-0.0493,
24.876,338.6644,942.7195,775.9975,50.4432,-0.1924,179.6202,3.7788,1.6613,-30.0797,-0.5446,0.1078,-0.0601,
24.888,338.6699,942.7197,775.9982,50.7973,-0.1928,179.62,3.2729,2.0181,-30.2746,-0.5259,0.0823,-0.0569,
24.9,338.674,942.7252,775.9985,51.1569,-0.1935,179.6199,3.3249,1.5772,-31.037,-0.546,0.0724,-0.0544,
24.912,338.6767,942.7268,775.9969,51.5196,-0.1937,179.6195,3.1204,1.5018,-30.4782,-0.5407,0.0513,-0.0601,
24.924,338.683,942.7295,775.9953,51.8779,-0.1942,179.6193,3.1195,1.6564,-30.4817,-0.5374,0.0637,-0.0593,
24.936,338.6856,942.7311,775.9937,52.2428,-0.1944,179.6189,3.0038,1.6279,-31.1456,-0.5402,0.0384,-0.0521,
24.948,338.6921,942.7344,775.9901,52.6085,-0.1951,179.6187,2.8278,1.5093,-31.6667,-0.5398,0.0333,-0.0599,
