time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
4.884,339.4818,943.9843,770.711,138.2182,-0.0007,179.9995,51.0616,29.0946,-54.3599,-4.7526,2.392,-0.4687,
4.896,339.4823,943.9829,770.7094,137.9754,-0.0006,179.9996,51.2344,29.1311,-54.3239,-4.7703,2.3965,-0.4744,
4.908,339.4804,943.984,770.712,137.7296,-0.0007,179.9995,51.6425,29.0868,-54.8615,-4.7626,2.4121,-0.4804,
4.92,339.4809,943.9826,770.7104,137.4889,-0.0006,179.9996,51.7349,29.3105,-55.0692,-4.7645,2.43,-0.4709,
4.932,339.482,943.9829,770.7108,137.2503,-0.0006,179.9997,52.1283,29.0489,-55.1474,-4.7446,2.4545,-0.4797,
4.944,339.4795,943.9823,770.7114,137.0097,-0.0006,179.9997,52.0602,29.2279,-55.1698,-4.7676,2.4607,-0.4695,
4.956,339.4815,943.9848,770.7118,136.769,-0.0007,179.9993,52.636,29.1041,-54.717,-4.7717,2.475,-0.4726,
4.968,339.4797,943.986,770.7121,136.5337,-0.0007,179.9993,52.3892,29.2004,-55.3988,-4.7626,2.509,-0.4615,
4.98,339.4802,943.9846,770.7105,136.2909,-0.0007,179.9995,52.7016,29.0103,-55.5918,-4.7609,2.5015,-0.4744,
4.992,339.4813,943.9845,770.7131,136.0523,-0.0008,179.9993,52.5454,29.2257,-55.2905,-4.7642,2.5347,-0.4678,
5.004,339.4795,943.9857,770.7134,135.8192,-0.0008,179.9993,53.1054,29.0741,-55.3103,-4.7581,2.5435,-0.4711,
5.016,339.48,943.9843,770.7118,135.5816,-0.0007,179.9995,53.203,29.1258,-55.272,-4.7741,2.5665,-0.4705,
5.028,339.4813,943.9845,770.7122,135.3346,-0.0007,179.9995,53.3364,28.9108,-55.1546,-4.7591,2.5754,-0.4703,
5.04,339.4796,943.9858,770.7125,135.0941,-0.0007,179.9995,53.3406,29.0163,-55.7054,-4.7503,2.5913,-0.4597,
5.052,339.4809,943.9863,770.7132,134.8544,-0.0009,179.9992,53.5732,28.8814,-55.9481,-4.7449,2.6132,-0.4698,
5.064,339.4791,943.9874,770.7135,134.6234,-0.0009,179.9992,53.4839,28.7442,-56.0256,-4.736,2.6288,-0.4578,
5.076,339.4803,943.9875,770.7138,134.39,-0.0009,179.9992,54.03,28.7071,-55.4554,-4.7182,2.6484,-0.4637,
5.088,339.4808,943.9857,770.7145,134.1504,-0.0009,179.9992,53.9897,28.8631,-55.4906,-4.7341,2.6519,-0.4618,
5.1,339.4792,943.987,770.7148,133.9025,-0.0009,179.9992,54.2074,28.5744,-55.7276,-4.6993,2.6769,-0.4598,
5.112,339.4798,943.9855,770.7132,133.6597,-0.0008,179.9994,54.232,28.535,-55.8874,-4.7027,2.675,-0.4521,
5.124,339.4811,943.9857,770.7136,133.4158,-0.0008,179.9994,54.4355,28.5181,-55.8776,-4.6781,2.7022,-0.4609,
5.136,339.4795,943.9869,770.7139,133.1731,-0.0008,179.9994,54.4663,28.5548,-56.0441,-4.694,2.7076,-0.4589,
5.148,339.4802,943.9853,770.7123,132.9314,-0.0007,179.9995,54.8323,28.475,-55.8479,-4.6853,2.7294,-0.4595,
5.16,339.4786,943.9865,770.7126,132.6929,-0.0007,179.9995,54.6738,28.4038,-56.1074,-4.6665,2.7491,-0.4531,
5.172,339.4792,943.9847,770.7133,132.4512,-0.0007,179.9996,54.8133,28.3232,-56.4514,-4.6706,2.7494,-0.4526,
5.184,339.4804,943.9847,770.7136,132.2157,-0.0007,179.9996,55.1637,28.349,-56.341,-4.6516,2.778,-0.4498,
5.196,339.4782,943.9842,770.712,131.9742,-0.0006,179.9997,55.3451,28.3975,-56.3078,-4.6589,2.79,-0.4531,
5.208,339.4803,943.9865,770.7123,131.7345,-0.0008,179.9994,55.5937,28.2927,-56.1872,-4.6502,2.8049,-0.4494,
5.22,339.478,943.9857,770.713,131.4982,-0.0008,179.9994,55.4065,28.336,-56.4912,-4.6554,2.8305,-0.4487,
5.232,339.4793,943.9857,770.7133,131.2638,-0.0008,179.9994,55.5966,28.1515,-56.6714,-4.6355,2.8246,-0.4493,
5.244,339.4801,943.9841,770.7117,131.0178,-0.0008,179.9996,55.5769,28.1942,-56.7161,-4.626,2.8432,-0.4438,
5.256,339.4814,943.9842,770.7121,130.7771,-0.0008,179.9996,56.0081,27.9594,-56.5247,-4.6238,2.862,-0.4486,
5.268,339.4798,943.985,770.7147,130.5355,-0.0008,179.9994,55.9485,27.9704,-56.6539,-4.6266,2.8878,-0.4431,
5.28,339.4782,943.986,770.715,130.3077,-0.0008,179.9994,56.29,27.9543,-55.9329,-4.6066,2.8921,-0.4391,
5.292,339.4789,943.9843,770.7134,130.0733,-0.0008,179.9996,56.1046,28.1202,-56.5353,-4.6102,2.911,-0.4393,
5.304,339.4803,943.9843,770.7137,129.8315,-0.0008,179.9996,56.255,28.1074,-56.8503,-4.6211,2.9152,-0.4496,
5.316,339.4782,943.9835,770.7144,129.5804,-0.0008,179.9996,56.3703,27.7482,-57.455,-4.5927,2.9466,-0.4348,
5.328,339.4796,943.9835,770.7147,129.3387,-0.0008,179.9996,56.563,27.7777,-56.0817,-4.584,2.9422,-0.4308,
5.34,339.4781,943.9846,770.7151,129.096,-0.0008,179.9996,56.6173,27.8279,-56.6084,-4.5909,2.9542,-0.4376,
5.352,339.4797,943.9849,770.7157,128.8521,-0.001,179.9993,56.6708,27.5996,-56.668,-4.5536,2.9751,-0.4342,
5.364,339.4782,943.9859,770.7161,128.6116,-0.001,179.9993,56.6456,27.5778,-57.0535,-4.5522,2.9731,-0.4345,
5.376,339.4796,943.9858,770.7164,128.373,-0.001,179.9993,56.8946,27.7103,-56.5921,-4.5423,2.9984,-0.4303,
5.388,339.4775,943.9849,770.7171,128.1293,-0.001,179.9993,56.6831,27.4991,-56.6838,-4.5311,3.0004,-0.4332,
5.4,339.4788,943.9848,770.7174,127.897,-0.001,179.9993,57.1491,27.6642,-56.2962,-4.5269,3.0298,-0.418,
5.412,339.4797,943.9831,770.7158,127.6553,-0.0009,179.9995,57.2671,27.4403,-56.3173,-4.5254,3.0213,-0.433,
5.424,339.4782,943.984,770.7161,127.4168,-0.0009,179.9995,57.2315,27.5308,-56.4039,-4.5274,3.0534,-0.4259,
5.436,339.4768,943.985,770.7165,127.1805,-0.0009,179.9995,57.3696,27.3294,-57.0632,-4.5016,3.06,-0.4278,
5.448,339.4782,943.9848,770.7168,126.9451,-0.0009,179.9995,57.6642,27.2231,-57.3953,-4.5241,3.0634,-0.4197,
5.46,339.4791,943.9831,770.7152,126.7002,-0.0008,179.9996,57.8306,27.2611,-56.7374,-4.4959,3.0857,-0.426,
5.472,339.4776,943.9837,770.7178,126.4607,-0.0009,179.9995,57.9259,27.2837,-56.9457,-4.5166,3.1062,-0.4192,
5.484,339.477,943.9869,770.7181,126.2191,-0.0011,179.9992,58.0235,27.1803,-56.8812,-4.4883,3.1037,-0.4278,
5.496,339.4779,943.9851,770.7165,125.9858,-0.001,179.9993,57.8671,27.2514,-56.7387,-4.5006,3.1129,-0.4198,
5.508,339.4764,943.9859,770.7169,125.7547,-0.001,179.9994,58.2478,26.9721,-57.0701,-4.4704,3.1351,-0.4242,
5.52,339.4779,943.9858,770.7172,125.514,-0.001,179.9994,58.0171,26.9609,-57.2413,-4.4567,3.1338,-0.4242,
5.532,339.479,943.984,770.7156,125.2617,-0.0009,179.9995,58.2231,27.0713,-56.7734,-4.4469,3.1445,-0.4198,
5.544,339.4776,943.9849,770.7159,125.0212,-0.0009,179.9995,58.2362,26.8266,-56.5654,-4.4306,3.1607,-0.415,
5.556,339.4807,943.9824,770.7143,124.7764,-0.0005,179.9995,58.3402,26.553,-56.7308,-4.4474,3.1657,-0.41,
5.568,339.4773,943.984,770.7147,124.5336,-0.0008,179.9997,58.3664,26.5623,-56.9672,-4.4116,3.1774,-0.4151,
5.58,339.4787,943.9835,770.7173,124.296,-0.0009,179.9995,58.211,26.5647,-57.5756,-4.4098,3.1887,-0.4195,
5.592,339.4767,943.9826,770.7157,124.0587,-0.0008,179.9997,58.5872,26.3322,-57.126,-4.3911,3.2156,-0.4183,
5.604,339.4783,943.9824,770.716,123.8169,-0.0008,179.9997,58.3769,26.4273,-57.5334,-4.3864,3.2164,-0.4044,
5.616,339.477,943.9832,770.7163,123.5806,-0.0008,179.9997,58.8065,26.3387,-57.2532,-4.366,3.2308,-0.405,
5.628,339.4788,943.9836,770.7147,123.3378,-0.001,179.9995,58.5847,26.2871,-57.6054,-4.3573,3.2504,-0.4068,
5.64,339.4775,943.9844,770.715,123.0994,-0.001,179.9995,58.7939,26.166,-57.3096,-4.3487,3.2372,-0.4087,
5.652,339.479,943.9841,770.7154,122.8629,-0.001,179.9996,58.5353,26.1817,-57.5983,-4.3361,3.2588,-0.3948,
5.664,339.4777,943.9849,770.7157,122.6266,-0.001,179.9996,59.1107,25.9984,-57.1902,-4.32,3.2615,-0.3978,
5.676,339.4759,943.984,770.7141,122.3818,-0.0009,179.9997,58.7602,25.9547,-57.837,-4.317,3.281,-0.3984,
5.688,339.4775,943.9837,770.7144,122.1411,-0.0009,179.9997,59.1897,26.0275,-57.1151,-4.3094,3.2715,-0.3998,
5.7,339.4791,943.9834,770.7148,121.9014,-0.0009,179.9997,58.8446,25.9627,-57.8848,-4.3021,3.2935,-0.3944,
5.712,339.4778,943.9841,770.7151,121.6693,-0.0009,179.9997,59.1303,25.803,-57.6007,-4.2823,3.2997,-0.3959,
5.724,339.4765,943.9848,770.7154,121.4351,-0.0009,179.9997,58.9109,25.8196,-57.9819,-4.2787,3.3074,-0.3923,
5.736,339.4775,943.9828,770.7138,121.1955,-0.0008,179.9999,59.4347,25.836,-57.5323,-4.2631,3.3171,-0.3961,
5.748,339.4771,943.9858,770.7142,120.9465,-0.001,179.9996,59.1088,25.7109,-57.5814,-4.2418,3.3322,-0.3952,
5.76,339.4788,943.9855,770.7145,120.7037,-0.001,179.9996,59.2925,25.5853,-57.4653,-4.2482,3.3377,-0.4013,
5.772,339.4775,943.986,770.7171,120.4589,-0.0011,179.9995,59.4282,25.3751,-58.1025,-4.2313,3.3493,-0.3875,
5.784,339.4785,943.9859,770.7174,120.2143,-0.0008,179.9992,59.4548,25.3299,-57.7668,-4.2261,3.3624,-0.3875,
5.796,339.4775,943.9846,770.7158,119.9735,-0.001,179.9996,59.3662,25.1255,-57.4873,-4.1854,3.3832,-0.388,
5.808,339.4784,943.9845,770.7162,119.7373,-0.0007,179.9994,59.5534,25.2218,-57.6489,-4.1949,3.3867,-0.3801,
5.82,339.478,943.9852,770.7142,119.4954,-0.0009,179.9998,59.5294,25.1291,-57.6792,-4.1812,3.3973,-0.3962,
5.832,339.4761,943.9839,770.7149,119.258,-0.0009,179.9998,59.6897,24.958,-57.7992,-4.17,3.4033,-0.383,
5.844,339.4778,943.9834,770.7152,119.0173,-0.0009,179.9998,59.7449,24.8575,-57.9439,-4.1356,3.4031,-0.3864,
5.856,339.4787,943.9833,770.7156,118.7801,-0.0006,179.9995,59.6704,25.098,-58.021,-4.1579,3.4177,-0.3828,
5.868,339.4754,943.9846,770.7159,118.5426,-0.0009,179.9998,59.7474,24.579,-57.6174,-4.1228,3.4345,-0.3854,
5.88,339.477,943.9842,770.7162,118.3103,-0.0009,179.9998,59.8192,24.7422,-57.9529,-4.1194,3.4578,-0.3726,
5.892,339.4759,943.9848,770.7166,118.0634,-0.0009,179.9998,60.0195,24.6302,-57.4557,-4.1137,3.453,-0.3824,
5.904,339.4792,943.9819,770.7149,117.8229,-0.0005,179.9997,59.8463,24.6127,-58.1722,-4.1105,3.472,-0.3694,
5.916,339.4767,943.9855,770.7153,117.5832,-0.0011,179.9997,59.9709,24.3627,-58.1397,-4.084,3.4678,-0.3698,
5.928,339.4784,943.9849,770.7156,117.3531,-0.0011,179.9997,59.9725,24.3725,-57.7179,-4.0781,3.4894,-0.3675,
5.94,339.4801,943.9844,770.716,117.1177,-0.0011,179.9997,60.3086,24.2723,-57.8676,-4.071,3.5109,-0.3709,
5.952,339.4754,943.9843,770.7143,116.8784,-0.0009,179.9998,60.4583,24.2435,-57.5664,-4.0686,3.5208,-0.3648,
5.964,339.4795,943.9831,770.7147,116.6272,-0.0007,179.9996,60.652,24.3305,-57.7535,-4.059,3.542,-0.3664,
5.976,339.4762,943.9844,770.715,116.3866,-0.0009,179.9998,60.5786,24.1306,-58.0581,-4.0538,3.5492,-0.3664,
5.988,339.4802,943.9832,770.7153,116.1428,-0.0007,179.9996,60.6941,24.0135,-58.591,-4.0241,3.566,-0.367,
6.0,339.4791,943.9837,770.7157,115.897,-0.0007,179.9996,60.7752,24.2455,-57.8277,-4.0201,3.5619,-0.3735,
6.012,339.478,943.9842,770.716,115.6565,-0.0007,179.9996,60.6251,23.9237,-57.914,-3.997,3.5761,-0.3652,
6.024,339.4798,943.9836,770.7163,115.42,-0.0007,179.9996,60.8356,23.7169,-57.6179,-3.9805,3.5932,-0.3561,
6.036,339.4781,943.9824,770.7147,115.1794,-0.0006,179.9997,60.5791,23.6263,-58.1368,-3.9647,3.5891,-0.3599,
6.048,339.477,943.9828,770.7151,114.9442,-0.0006,179.9997,60.9467,23.4775,-57.8385,-3.9642,3.5966,-0.3537,
6.06,339.4788,943.9822,770.7154,114.7014,-0.0006,179.9997,60.7936,23.405,-58.1468,-3.938,3.6172,-0.3498,
6.072,339.4777,943.9827,770.7157,114.464,-0.0006,179.9997,60.9432,23.5326,-57.8591,-3.9308,3.627,-0.3535,
6.084,339.4766,943.9831,770.7161,114.2277,-0.0006,179.9997,60.8874,23.1679,-58.156,-3.9336,3.6392,-0.3472,
6.096,339.4786,943.983,770.7145,113.9912,-0.0007,179.9996,61.2152,23.2484,-57.5404,-3.8946,3.6503,-0.3523,
6.108,339.4776,943.9834,770.7148,113.7464,-0.0007,179.9996,61.0486,23.1515,-57.9211,-3.8851,3.6702,-0.3424,
6.12,339.4794,943.9828,770.7151,113.5078,-0.0007,179.9996,61.2885,23.0737,-58.281,-3.8804,3.6744,-0.3494,
6.132,339.4762,943.9839,770.7155,113.2651,-0.001,179.9999,61.2171,22.9395,-58.1935,-3.8536,3.6915,-0.3378,
6.144,339.4773,943.9835,770.7158,113.0299,-0.0007,179.9996,61.3516,22.9411,-57.5646,-3.8406,3.6973,-0.3421,
6.156,339.4784,943.9811,770.7142,112.7987,-0.0006,179.9998,61.3952,22.7732,-57.7783,-3.8412,3.7114,-0.3364,
6.168,339.4752,943.9822,770.7145,112.5591,-0.0008,-180.0,61.5682,22.7094,-57.7942,-3.8334,3.7145,-0.3431,
6.18,339.4765,943.9819,770.7148,112.3103,-0.0006,179.9998,61.5876,22.6039,-57.8491,-3.8064,3.7356,-0.3395,
6.192,339.4784,943.9812,770.7152,112.0674,-0.0006,179.9998,61.5526,22.622,-58.1332,-3.8194,3.7368,-0.3307,
6.204,339.4774,943.9815,770.7155,111.8227,-0.0006,179.9998,61.8268,22.4335,-57.9147,-3.7762,3.7568,-0.34,
6.216,339.4764,943.9818,770.7158,111.58,-0.0006,179.9998,61.7178,22.4197,-58.1499,-3.7909,3.763,-0.3265,
6.228,339.4783,943.9811,770.7162,111.3404,-0.0006,179.9998,62.1072,22.2775,-58.228,-3.7532,3.7849,-0.3327,
6.24,339.4773,943.9813,770.7165,111.102,-0.0006,179.9998,61.9623,22.2949,-57.7088,-3.7544,3.794,-0.3287,
6.252,339.4763,943.9816,770.7168,110.8583,-0.0006,179.9998,62.2213,22.3204,-58.054,-3.7559,3.8153,-0.3217,
6.264,339.4785,943.9817,770.713,110.6207,-0.0006,179.9998,62.1651,21.9002,-57.7367,-3.7119,3.8126,-0.3304,
6.276,339.4774,943.9817,770.7156,110.3802,-0.0008,179.9997,62.3508,21.8481,-57.966,-3.7099,3.8324,-0.3329,
6.288,339.477,943.9836,770.7179,110.1428,-0.0009,179.9996,62.272,21.8909,-57.7072,-3.6929,3.8408,-0.3269,
6.3,339.4783,943.9811,770.7162,109.9074,-0.0008,179.9997,62.3704,21.7447,-58.1373,-3.6829,3.8686,-0.3161,
6.312,339.4773,943.9816,770.7143,109.6711,-0.0006,179.9998,62.499,21.6541,-57.2973,-3.677,3.8678,-0.3257,
6.324,339.4793,943.9807,770.7146,109.4272,-0.0006,179.9998,62.2381,21.5739,-58.2784,-3.6639,3.8706,-0.3214,
6.336,339.4783,943.9809,770.715,109.1867,-0.0006,179.9998,62.7491,21.4279,-57.9527,-3.6368,3.8883,-0.3163,
6.348,339.4782,943.9834,770.7153,108.9482,-0.0009,179.9996,62.3892,21.3794,-58.0929,-3.6234,3.8953,-0.3241,
6.36,339.4801,943.9825,770.7156,108.7128,-0.0009,179.9996,62.7468,21.1674,-58.02,-3.6028,3.9099,-0.3196,
6.372,339.4791,943.9826,770.716,108.4786,-0.0009,179.9996,62.8284,21.2688,-57.7202,-3.6137,3.9355,-0.3144,
6.384,339.4783,943.9833,770.7117,108.2402,-0.0007,179.9998,62.9593,21.0234,-57.1751,-3.5842,3.931,-0.3155,
6.396,339.4772,943.983,770.7166,107.9922,-0.0009,179.9996,62.8956,21.1255,-58.2047,-3.5857,3.952,-0.3118,
6.408,339.4792,943.9821,770.717,107.7494,-0.0009,179.9996,63.2758,20.9086,-57.8349,-3.5668,3.9705,-0.3087,
6.42,339.4784,943.9825,770.715,107.5068,-0.0008,179.9997,63.0591,20.5623,-57.9282,-3.5558,3.9905,-0.3071,
6.432,339.4833,943.9805,770.7154,107.2627,-0.0008,179.9997,63.4346,20.5751,-57.562,-3.5415,4.0011,-0.3109,
6.444,339.4766,943.9827,770.7157,107.0204,-0.0008,179.9997,63.5647,20.6187,-57.775,-3.5501,4.0263,-0.3034,
6.456,339.4786,943.9817,770.716,106.7818,-0.0008,179.9998,63.5005,20.4116,-57.9183,-3.5108,4.0378,-0.3022,
6.468,339.4777,943.9818,770.7164,106.5402,-0.0008,179.9998,63.6377,20.5009,-57.9327,-3.4891,4.0512,-0.3032,
6.48,339.4804,943.9831,770.7167,106.3037,-0.0011,179.9995,63.8427,20.2345,-57.764,-3.4778,4.066,-0.2948,
6.492,339.4795,943.9831,770.717,106.0632,-0.0011,179.9996,63.512,20.1217,-57.9793,-3.4638,4.0719,-0.2943,
6.504,339.4787,943.9834,770.7151,105.8269,-0.001,179.9997,63.9432,19.9971,-57.489,-3.4393,4.0972,-0.2938,
6.516,339.4806,943.9824,770.7154,105.5904,-0.001,179.9997,63.6554,20.0313,-57.6042,-3.4399,4.088,-0.2903,
6.528,339.4768,943.9834,770.7157,105.3564,-0.001,179.9997,64.1221,19.8427,-57.626,-3.4057,4.1006,-0.2889,
6.54,339.4794,943.9841,770.718,105.1104,-0.0011,179.9996,63.7585,19.7234,-57.6705,-3.3991,4.111,-0.2895,
6.552,339.4758,943.9832,770.7164,104.8676,-0.0012,180.0,64.0874,19.5254,-57.9817,-3.3797,4.1286,-0.2836,
6.564,339.4771,943.9824,770.7167,104.6262,-0.001,179.9997,64.0522,19.6485,-57.3075,-3.362,4.153,-0.2825,
6.576,339.4796,943.983,770.719,104.395,-0.0011,179.9996,64.228,19.2744,-57.2776,-3.3549,4.1483,-0.2879,
6.588,339.4788,943.9832,770.7171,104.1608,-0.001,179.9997,64.3198,19.2544,-57.5846,-3.327,4.1785,-0.2773,
6.6,339.4779,943.9831,770.7174,103.9234,-0.001,179.9997,64.5253,19.3412,-57.0739,-3.3248,4.1582,-0.2832,
6.612,339.4771,943.9831,770.7177,103.6744,-0.001,179.9997,64.4203,19.1057,-57.3885,-3.2933,4.1961,-0.2765,
6.624,339.4791,943.982,770.7181,103.4316,-0.001,179.9997,64.6958,19.0839,-57.5289,-3.2806,4.2056,-0.2764,
6.636,339.4783,943.9819,770.7184,103.1858,-0.001,179.9997,64.5547,18.842,-57.1553,-3.2686,4.2277,-0.277,
6.648,339.4776,943.9821,770.7165,102.9431,-0.0009,179.9998,64.464,18.9237,-56.9277,-3.2689,4.2244,-0.2698,
6.66,339.4796,943.981,770.7168,102.7035,-0.0009,179.9998,64.6964,18.4185,-57.355,-3.2114,4.2556,-0.2738,
6.672,339.4795,943.9831,770.7171,102.4682,-0.0012,179.9997,64.4736,18.567,-57.7171,-3.2195,4.2555,-0.2616,
6.684,339.4787,943.983,770.7175,102.2245,-0.0012,179.9997,64.7784,18.4473,-56.9705,-3.2009,4.2772,-0.2656,
6.696,339.4778,943.9828,770.7178,101.9903,-0.0012,179.9997,64.8628,18.1968,-56.9597,-3.195,4.2766,-0.2543,
6.708,339.4776,943.9843,770.7201,101.7487,-0.0013,179.9996,65.0866,18.1345,-56.8716,-3.1487,4.3095,-0.2618,
6.72,339.4798,943.9834,770.7181,101.5059,-0.0012,179.9997,64.5987,18.2751,-56.9835,-3.1536,4.3025,-0.2592,
6.732,339.4789,943.9832,770.7185,101.2675,-0.0012,179.9997,65.0933,18.0011,-57.0158,-3.131,4.3325,-0.2623,
6.744,339.478,943.983,770.7188,101.0333,-0.0012,179.9997,65.1435,18.1616,-57.0048,-3.1351,4.3265,-0.257,
6.756,339.4802,943.9821,770.7169,100.7905,-0.001,179.9998,65.2648,17.7705,-56.5597,-3.1015,4.3543,-0.2579,
6.768,339.4799,943.9835,770.7191,100.552,-0.0012,179.9997,65.2734,17.9181,-56.8977,-3.1116,4.3708,-0.2525,
6.78,339.4791,943.9833,770.7195,100.3105,-0.0012,179.9997,65.1358,17.5021,-56.5261,-3.0569,4.3682,-0.2514,
6.792,339.4782,943.9831,770.7198,100.0763,-0.0012,179.9997,65.2853,17.5098,-57.0856,-3.045,4.3902,-0.2426,
6.804,339.4774,943.9831,770.7179,99.8431,-0.001,179.9998,65.4093,17.1796,-56.4504,-3.0449,4.3915,-0.2447,
6.816,339.4744,943.9836,770.7182,99.6046,-0.0012,-179.9998,65.3066,17.4787,-56.6257,-3.0217,4.4034,-0.242,
6.828,339.4788,943.9815,770.7185,99.3555,-0.001,179.9998,65.3893,17.1498,-56.1417,-2.9799,4.4206,-0.2478,
6.84,339.4786,943.9829,770.7208,99.1108,-0.0012,179.9998,65.6067,17.1874,-56.6092,-2.9782,4.4324,-0.2388,
6.852,339.478,943.9829,770.7189,98.866,-0.001,179.9999,65.5826,16.9427,-56.2744,-2.9753,4.4414,-0.2406,
6.864,339.478,943.9849,770.7192,98.6244,-0.0014,179.9997,65.6907,16.8758,-56.4925,-2.9374,4.4573,-0.2292,
6.876,339.48,943.9835,770.7195,98.3869,-0.0014,179.9997,66.0142,16.6865,-56.3779,-2.9478,4.4713,-0.2329,
6.888,339.4793,943.9834,770.7176,98.1506,-0.0012,179.9998,66.0864,16.6441,-55.9577,-2.9217,4.4923,-0.2266,
6.9,339.4785,943.9831,770.7179,97.91,-0.0012,179.9998,65.9727,16.5184,-56.3162,-2.9247,4.5082,-0.2349,
6.912,339.4812,943.9834,770.7202,97.6704,-0.0014,179.9997,66.3202,16.4165,-56.5091,-2.8833,4.5356,-0.2294,
6.924,339.4805,943.9833,770.7183,97.4277,-0.0012,179.9998,66.1697,16.4764,-56.7607,-2.8852,4.5424,-0.2258,
6.936,339.4797,943.9829,770.7186,97.1872,-0.0012,179.9998,66.4524,16.1407,-55.9666,-2.8482,4.5463,-0.2267,
6.948,339.4789,943.9825,770.7189,96.9509,-0.0012,179.9998,66.4583,16.1065,-56.1798,-2.8352,4.5757,-0.2145,
6.96,339.4787,943.9841,770.7189,96.7167,-0.0012,179.9998,66.5707,15.9853,-56.0647,-2.8161,4.5847,-0.2159,
6.972,339.4809,943.9826,770.7193,96.4728,-0.0012,179.9998,66.6154,15.735,-56.2513,-2.7894,4.5932,-0.217,
6.984,339.4801,943.9822,770.7196,96.2323,-0.0012,179.9998,66.4246,15.69,-56.459,-2.7836,4.6023,-0.2105,
6.996,339.4794,943.982,770.7176,95.9939,-0.0011,179.9999,66.7095,15.5656,-55.9681,-2.7619,4.6142,-0.2156,
7.008,339.4793,943.9838,770.718,95.7596,-0.0014,179.9998,66.5301,15.5295,-55.9248,-2.7442,4.6282,-0.2096,
7.02,339.4821,943.9843,770.718,95.5253,-0.0014,179.9998,66.7304,15.3204,-56.0697,-2.7084,4.6415,-0.2066,
7.032,339.4813,943.9838,770.7183,95.289,-0.0014,179.9998,66.6329,15.2126,-55.777,-2.7066,4.6444,-0.2115,
7.044,339.4806,943.9833,770.7186,95.0389,-0.0014,179.9998,66.7555,15.0932,-56.3011,-2.6948,4.666,-0.2079,
7.056,339.4807,943.9851,770.7164,94.7942,-0.0013,179.9999,66.7933,14.8789,-55.8709,-2.6647,4.6626,-0.1997,
7.068,339.4799,943.9843,770.719,94.5494,-0.0014,179.9998,66.729,14.7035,-55.7052,-2.6475,4.6981,-0.1902,
7.08,339.4821,943.983,770.717,94.3066,-0.0013,179.9999,67.113,14.5783,-55.5073,-2.6259,4.7072,-0.1898,
7.092,339.4814,943.9825,770.7174,94.0639,-0.0013,179.9999,66.7724,14.5456,-56.209,-2.6108,4.72,-0.1985,
7.104,339.4813,943.9839,770.7174,93.8276,-0.0013,179.9999,67.0347,14.3345,-55.742,-2.5736,4.7232,-0.1888,
7.116,339.4805,943.9833,770.7177,93.586,-0.0013,179.9999,66.8721,14.2837,-56.1219,-2.5858,4.7302,-0.1868,
7.128,339.4797,943.9828,770.718,93.3518,-0.0013,179.9999,67.0033,14.1911,-55.2804,-2.5307,4.7423,-0.1811,
7.14,339.4796,943.9841,770.718,93.1113,-0.0013,179.9999,66.8015,14.1195,-55.6646,-2.5312,4.755,-0.1785,
7.152,339.4788,943.9836,770.7184,92.8718,-0.0013,180.0,67.2008,13.7481,-55.486,-2.5082,4.7769,-0.187,
7.164,339.481,943.9822,770.7164,92.6332,-0.0011,-180.0,66.9279,13.824,-55.6083,-2.4904,4.7776,-0.182,
7.176,339.4808,943.9832,770.7187,92.4011,-0.0013,180.0,67.1304,13.5168,-55.2323,-2.4617,4.7758,-0.1796,
7.188,339.4802,943.9829,770.7168,92.1574,-0.0011,-180.0,67.0226,13.4839,-55.6301,-2.459,4.7974,-0.1829,
7.2,339.4795,943.9823,770.7171,91.9116,-0.0011,-180.0,67.382,13.2255,-54.6517,-2.4212,4.8169,-0.1692,
7.212,339.4794,943.9836,770.7171,91.67,-0.0011,-179.9999,67.1982,13.368,-55.0367,-2.4057,4.8266,-0.1655,
7.224,339.4785,943.9829,770.7174,91.4422,-0.0011,-179.9999,67.3527,13.152,-55.4588,-2.3774,4.8531,-0.1757,
7.236,339.4807,943.9815,770.7155,91.2067,-0.0009,-179.9999,67.3389,13.1475,-55.1526,-2.3715,4.8549,-0.1695,
7.248,339.4806,943.9824,770.7178,90.9673,-0.0011,-179.9999,67.3849,12.8475,-54.9338,-2.3543,4.8582,-0.1596,
7.26,339.4799,943.9818,770.7181,90.7162,-0.0011,-179.9999,67.532,12.6666,-54.7861,-2.3211,4.8737,-0.1629,
7.272,339.4793,943.9813,770.7161,90.4746,-0.0009,-179.9998,67.3196,12.7108,-54.6501,-2.3128,4.8937,-0.1528,
7.284,339.4792,943.9823,770.7184,90.2319,-0.0011,-179.9999,67.5726,12.4585,-54.5357,-2.279,4.8938,-0.1516,
7.296,339.4786,943.9818,770.7165,89.9882,-0.0009,-179.9998,67.3194,12.3401,-55.0067,-2.2591,4.9039,-0.1466,
7.308,339.4755,943.9838,770.7188,89.7458,-0.0011,-179.9999,67.5804,12.0359,-54.5137,-2.2381,4.9139,-0.1503,
7.32,339.4786,943.9845,770.7168,89.5072,-0.0013,-179.9999,67.5565,12.0888,-54.5133,-2.2359,4.9217,-0.1479,
7.332,339.4808,943.9827,770.7171,89.2643,-0.0013,-179.9999,67.7522,11.9002,-54.4059,-2.2014,4.9475,-0.1455,
