time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
4.836,339.5644,944.1035,771.9721,137.3287,-0.0007,179.9993,40.4926,26.268,-39.1791,-4.3385,1.6,-0.4271,
4.848,339.5649,944.1021,771.9705,137.088,-0.0007,179.9995,40.4699,26.3135,-40.0829,-4.3438,1.6357,-0.4213,
4.86,339.5638,944.1054,771.9731,136.8464,-0.0009,179.999,40.6663,26.3549,-39.7942,-4.3437,1.6248,-0.4305,
4.872,339.565,944.1056,771.9734,136.6068,-0.0009,179.999,40.903,26.3959,-40.1567,-4.3318,1.6691,-0.4273,
4.884,339.5655,944.1042,771.9718,136.3682,-0.0008,179.9992,41.1669,26.4509,-39.5679,-4.3362,1.6716,-0.4329,
4.896,339.5637,944.1054,771.9721,136.1287,-0.0008,179.9992,41.2922,26.6738,-39.9467,-4.3515,1.6899,-0.4256,
4.908,339.5641,944.1037,771.9728,135.8943,-0.0008,179.9992,41.639,26.5686,-40.0492,-4.3579,1.7154,-0.4274,
4.92,339.5652,944.1035,771.9754,135.662,-0.0009,179.999,41.8527,26.6586,-40.2619,-4.381,1.7345,-0.4237,
4.932,339.5665,944.104,771.9735,135.4171,-0.0008,179.9992,42.0757,26.3835,-40.0666,-4.352,1.7307,-0.4284,
4.944,339.565,944.1059,771.9719,135.1723,-0.0009,179.999,41.9971,26.721,-40.199,-4.3703,1.7587,-0.4299,
4.956,339.5661,944.1058,771.9745,134.9337,-0.001,179.9989,42.1752,26.3558,-39.7829,-4.3393,1.764,-0.427,
4.968,339.5638,944.1053,771.9729,134.6995,-0.0009,179.999,42.2429,26.4243,-39.8639,-4.346,1.7622,-0.425,
4.98,339.5649,944.1054,771.9732,134.4662,-0.0009,179.999,42.4695,26.364,-40.0919,-4.3457,1.8092,-0.4188,
4.992,339.5654,944.1036,771.9739,134.2297,-0.0009,179.999,42.6679,26.4626,-39.9348,-4.3613,1.8108,-0.4303,
5.004,339.5638,944.1049,771.9742,133.9829,-0.0009,179.9991,42.8882,26.1893,-39.7392,-4.3308,1.8247,-0.4295,
5.016,339.5651,944.1051,771.9745,133.7369,-0.0009,179.9991,42.8093,26.402,-40.0301,-4.3355,1.8312,-0.424,
5.028,339.5637,944.1069,771.9729,133.4942,-0.001,179.9989,43.0052,26.3941,-40.3845,-4.3464,1.8532,-0.4262,
5.04,339.5649,944.107,771.9733,133.2525,-0.001,179.9989,43.0332,26.038,-39.759,-4.3196,1.8509,-0.4318,
5.052,339.5632,944.1079,771.9759,133.0098,-0.0011,179.9987,43.3852,26.2528,-39.9684,-4.3265,1.8834,-0.4174,
5.064,339.5639,944.1064,771.9743,132.7723,-0.0011,179.9989,43.5567,26.0571,-39.7686,-4.3218,1.8875,-0.4229,
5.076,339.5646,944.1049,771.9726,132.5273,-0.001,179.9991,43.4896,26.1203,-40.4993,-4.3298,1.9001,-0.4236,
5.088,339.5629,944.106,771.973,132.2921,-0.001,179.9991,43.7224,25.9873,-40.0468,-4.3096,1.9236,-0.4232,
5.1,339.5641,944.1058,771.9756,132.0524,-0.0011,179.9989,43.8937,26.1284,-40.19,-4.3247,1.9289,-0.4343,
5.112,339.562,944.1053,771.974,131.8108,-0.001,179.9991,44.065,26.0806,-40.3994,-4.3195,1.9538,-0.4203,
5.124,339.5627,944.1037,771.9724,131.5733,-0.0009,179.9993,44.2943,25.9972,-39.8083,-4.3121,1.9545,-0.422,
5.136,339.564,944.1039,771.9704,131.34,-0.0008,179.9994,44.368,26.063,-40.3667,-4.3277,1.9645,-0.4228,
5.148,339.5631,944.1068,771.9753,131.0973,-0.0012,179.9988,44.618,25.7382,-40.0834,-4.2919,1.9865,-0.4165,
5.16,339.5639,944.1052,771.9737,130.8556,-0.0011,179.9989,44.599,26.2086,-40.0777,-4.3101,1.9909,-0.4176,
5.172,339.5623,944.1062,771.974,130.615,-0.0011,179.9989,44.7248,25.819,-40.2223,-4.2957,2.0128,-0.4166,
5.184,339.5636,944.1062,771.9744,130.3796,-0.0011,179.999,44.7877,26.0588,-40.745,-4.3168,2.0319,-0.4224,
5.196,339.5613,944.1053,771.975,130.1464,-0.0011,179.999,45.22,25.7894,-39.9075,-4.2733,2.0557,-0.4143,
5.208,339.5627,944.1053,771.9754,129.9089,-0.0011,179.999,45.0982,26.0837,-39.9352,-4.3008,2.0523,-0.413,
5.22,339.5641,944.1054,771.9757,129.6608,-0.0011,179.999,45.5233,25.8553,-39.8792,-4.279,2.0688,-0.4193,
5.232,339.5621,944.1048,771.9741,129.4171,-0.001,179.9991,45.413,25.7474,-40.1429,-4.2608,2.083,-0.417,
5.244,339.5635,944.1048,771.9744,129.1764,-0.001,179.9991,45.6702,25.7172,-39.9387,-4.2691,2.0858,-0.4221,
5.256,339.5642,944.1028,771.9751,128.9325,-0.0011,179.9992,45.6391,25.7839,-40.1946,-4.2697,2.1038,-0.417,
5.268,339.5633,944.1055,771.9774,128.6899,-0.0011,179.999,45.7321,25.5745,-40.236,-4.25,2.114,-0.4066,
5.28,339.5642,944.1038,771.9758,128.4513,-0.0011,179.9992,45.8009,25.5383,-40.1509,-4.2506,2.1317,-0.4013,
5.292,339.5627,944.1048,771.9761,128.2086,-0.0011,179.9992,46.1684,25.6031,-40.0965,-4.2566,2.1557,-0.4147,
5.304,339.5643,944.1053,771.9745,127.9732,-0.0012,179.999,46.1696,25.541,-40.0071,-4.235,2.1567,-0.4067,
5.316,339.5629,944.1063,771.9748,127.7337,-0.0012,179.999,46.4725,25.3257,-40.0851,-4.2293,2.1871,-0.418,
5.328,339.5643,944.1063,771.9751,127.4919,-0.0012,179.999,46.4444,25.5653,-40.4507,-4.2366,2.1896,-0.4056,
5.34,339.565,944.1064,771.9755,127.2579,-0.0009,179.9988,46.9314,25.5967,-40.1232,-4.2536,2.2097,-0.4093,
5.352,339.5607,944.1061,771.9761,127.0235,-0.0012,179.999,46.7278,25.3501,-39.9596,-4.234,2.2218,-0.4086,
5.364,339.5623,944.1063,771.9742,126.7797,-0.0011,179.9992,47.1729,25.4822,-39.8467,-4.2437,2.2389,-0.4127,
5.376,339.5608,944.107,771.9768,126.5381,-0.0012,179.9991,47.2083,25.5232,-40.5683,-4.2311,2.2404,-0.4042,
5.388,339.5617,944.1052,771.9752,126.2974,-0.0011,179.9992,47.1405,25.4537,-40.4526,-4.2141,2.2765,-0.4003,
5.4,339.5632,944.1051,771.9755,126.0598,-0.0011,179.9992,47.6243,25.3616,-40.5591,-4.2101,2.2828,-0.4067,
5.412,339.5617,944.1059,771.9759,125.8298,-0.0011,179.9992,47.7522,25.2913,-40.2529,-4.2277,2.3005,-0.399,
5.424,339.5603,944.1068,771.9762,125.5925,-0.0011,179.9992,47.8599,25.1498,-40.194,-4.2059,2.318,-0.4071,
5.436,339.5612,944.105,771.9746,125.3454,-0.001,179.9994,47.8305,25.1751,-40.6252,-4.204,2.3294,-0.4059,
5.448,339.5629,944.1074,771.9749,125.1008,-0.0009,179.9989,47.913,24.9522,-40.3702,-4.1964,2.3312,-0.4032,
5.46,339.5623,944.108,771.9752,124.8568,-0.0013,179.9991,47.8384,25.084,-40.539,-4.1917,2.3554,-0.395,
5.472,339.5604,944.1073,771.9736,124.6131,-0.0012,179.9992,48.2088,24.6199,-39.8385,-4.1594,2.3652,-0.3992,
5.484,339.562,944.1071,771.974,124.3724,-0.0012,179.9992,48.1631,25.0091,-40.1704,-4.1769,2.3794,-0.3935,
5.496,339.5606,944.1079,771.9743,124.135,-0.0012,179.9992,48.4199,24.7336,-39.976,-4.1375,2.3829,-0.3942,
5.508,339.5637,944.1053,771.9727,123.8944,-0.0008,179.9992,48.3836,24.7823,-40.7057,-4.1368,2.4102,-0.3878,
5.52,339.5624,944.1061,771.973,123.656,-0.0008,179.9992,48.4681,24.6793,-40.723,-4.1174,2.4246,-0.3907,
5.532,339.5639,944.1059,771.9733,123.4174,-0.0008,179.9992,48.813,24.5164,-39.9576,-4.1171,2.4307,-0.3885,
5.544,339.5626,944.1067,771.9737,123.1769,-0.0008,179.9992,49.0393,24.6827,-40.0144,-4.1007,2.4564,-0.3861,
5.556,339.5636,944.1047,771.9721,122.9404,-0.0007,179.9993,48.9395,24.5157,-40.1946,-4.0936,2.4764,-0.3857,
5.568,339.5622,944.1052,771.9747,122.7062,-0.0008,179.9992,49.3163,24.5071,-40.4159,-4.1257,2.476,-0.3933,
5.58,339.5638,944.1049,771.975,122.4644,-0.0008,179.9992,49.2575,24.1817,-40.1358,-4.0805,2.4967,-0.3915,
5.592,339.5625,944.1057,771.9753,122.2186,-0.0008,179.9992,49.2796,24.358,-40.4281,-4.0798,2.5122,-0.3819,
5.604,339.5644,944.106,771.9737,121.9811,-0.0009,179.9991,49.6275,24.2598,-39.9282,-4.0698,2.5283,-0.3812,
5.616,339.5631,944.1067,771.9741,121.7447,-0.0009,179.9991,49.5823,24.3583,-40.6081,-4.0848,2.5346,-0.3793,
5.628,339.5646,944.1064,771.9744,121.5104,-0.0009,179.9991,49.7991,23.9528,-40.0818,-4.0307,2.5597,-0.3787,
5.64,339.5627,944.1054,771.9728,121.2751,-0.0008,179.9992,49.9057,24.2963,-40.6697,-4.0653,2.5696,-0.3749,
5.652,339.5594,944.1069,771.9731,121.0281,-0.0011,179.9995,49.78,23.9686,-40.5204,-4.0379,2.5759,-0.3833,
5.664,339.5633,944.1059,771.9735,120.7823,-0.0008,179.9992,50.1902,23.9892,-40.9135,-4.0309,2.609,-0.3731,
5.676,339.5615,944.1049,771.9718,120.5396,-0.0007,179.9994,50.3621,23.9318,-40.1968,-4.0067,2.6179,-0.3719,
5.688,339.5611,944.1056,771.9699,120.2935,-0.0009,179.9998,50.7176,24.3202,-40.5965,-4.0474,2.6482,-0.38,
5.7,339.562,944.1053,771.9725,120.0499,-0.0007,179.9994,50.6248,23.8176,-40.3001,-4.0011,2.6394,-0.3738,
5.712,339.5609,944.104,771.9709,119.8154,-0.0009,179.9998,50.7016,23.8548,-40.7761,-4.0097,2.6653,-0.3709,
5.724,339.5619,944.1039,771.9712,119.5729,-0.0006,179.9995,51.0279,23.7542,-40.6731,-4.0117,2.6868,-0.3796,
5.736,339.5636,944.1038,771.9693,119.3364,-0.0005,179.9997,50.719,23.7618,-41.212,-4.0094,2.6713,-0.3738,
5.748,339.5596,944.1032,771.97,119.0979,-0.0008,179.9999,51.1463,23.2823,-40.568,-3.979,2.7165,-0.3777,
5.76,339.5642,944.1043,771.9703,118.8573,-0.0008,179.9994,51.0621,23.4984,-41.0304,-3.9866,2.7264,-0.372,
5.772,339.5601,944.1034,771.9706,118.6198,-0.0008,179.9999,51.4409,23.6558,-40.8969,-3.9763,2.7368,-0.3595,
5.784,339.5618,944.1054,771.9709,118.3868,-0.0008,179.9994,51.6221,23.4751,-40.8825,-3.9536,2.7544,-0.3675,
5.796,339.563,944.1034,771.9693,118.1429,-0.0006,179.9995,51.6801,23.4507,-41.2374,-3.954,2.7857,-0.3667,
5.808,339.5618,944.104,771.9697,117.8992,-0.0007,179.9995,51.8446,23.4302,-40.8449,-3.9441,2.7812,-0.3589,
5.82,339.5636,944.1035,771.97,117.6595,-0.0007,179.9996,52.0018,23.4288,-41.3295,-3.9429,2.8089,-0.3586,
5.832,339.5623,944.104,771.9703,117.4274,-0.0007,179.9996,51.9727,23.2745,-40.8751,-3.9405,2.8253,-0.3656,
5.844,339.5589,944.1052,771.9707,117.1963,-0.0009,179.9998,52.2763,23.405,-40.8692,-3.9528,2.8391,-0.3571,
5.856,339.5622,944.1023,771.9691,116.9589,-0.0005,179.9997,52.6173,23.2046,-40.5947,-3.9217,2.8548,-0.3596,
5.868,339.5612,944.1029,771.9694,116.7099,-0.0005,179.9997,52.5569,23.2208,-41.1218,-3.9199,2.8732,-0.3642,
5.88,339.563,944.1024,771.9697,116.465,-0.0005,179.9997,52.9256,23.1744,-41.2906,-3.9135,2.895,-0.35,
5.892,339.5613,944.1013,771.9681,116.2223,-0.0004,179.9998,53.0711,22.9315,-41.0541,-3.905,2.9138,-0.3551,
5.904,339.5617,944.1057,771.9704,115.9754,-0.0008,179.9994,53.0046,22.855,-41.2375,-3.8895,2.9308,-0.3562,
5.916,339.5629,944.1035,771.9688,115.7337,-0.0007,179.9996,53.3277,22.6855,-40.7443,-3.8773,2.9473,-0.3598,
5.928,339.5596,944.1047,771.9691,115.4972,-0.001,179.9998,53.1284,22.7285,-40.7741,-3.8824,2.958,-0.3509,
5.94,339.5606,944.1045,771.9694,115.2579,-0.0007,179.9996,53.3564,22.6688,-41.006,-3.8462,2.9548,-0.3539,
5.952,339.5624,944.1039,771.9698,115.0203,-0.0007,179.9996,53.3062,22.7503,-41.4241,-3.8645,2.9813,-0.3436,
5.964,339.5613,944.1043,771.9701,114.7819,-0.0007,179.9996,53.6867,22.5179,-40.89,-3.8457,2.9914,-0.348,
5.976,339.5626,944.1021,771.9685,114.5391,-0.0006,179.9997,53.724,22.6491,-40.8236,-3.822,3.0169,-0.3502,
5.988,339.5614,944.1024,771.9688,114.3049,-0.0006,179.9997,53.8255,22.3599,-40.3146,-3.796,3.0262,-0.3432,
6.0,339.5603,944.1029,771.9692,114.0675,-0.0006,179.9997,54.187,22.361,-40.8459,-3.81,3.0447,-0.3491,
6.012,339.5608,944.1052,771.9695,113.8256,-0.0011,179.9998,53.6972,22.2341,-41.0108,-3.7674,3.0417,-0.3413,
6.024,339.562,944.1049,771.9698,113.5831,-0.0009,179.9995,54.2608,22.3461,-40.6858,-3.7791,3.0683,-0.3433,
6.036,339.5609,944.1053,771.9702,113.3436,-0.0009,179.9995,54.0149,22.0663,-40.8946,-3.7567,3.0759,-0.3338,
6.048,339.5626,944.1043,771.9728,113.105,-0.001,179.9994,54.352,22.0151,-40.7053,-3.7505,3.093,-0.3417,
6.06,339.5594,944.1056,771.9708,112.8749,-0.0011,179.9998,54.3549,22.1267,-40.703,-3.7448,3.1105,-0.3344,
6.072,339.5628,944.1025,771.9692,112.6386,-0.0007,179.9996,54.668,21.9495,-40.6294,-3.743,3.123,-0.3348,
6.084,339.5619,944.1029,771.9695,112.3906,-0.0007,179.9996,54.5983,21.8221,-40.9398,-3.7296,3.1426,-0.3341,
6.096,339.5609,944.1033,771.9699,112.1459,-0.0007,179.9996,54.8138,21.705,-40.6135,-3.7061,3.1512,-0.3357,
6.108,339.5628,944.1026,771.9702,111.9041,-0.0007,179.9997,55.0961,21.9773,-40.9141,-3.7316,3.1734,-0.3333,
6.12,339.5596,944.1036,771.9705,111.6603,-0.001,179.9999,54.9924,21.7102,-40.4533,-3.6871,3.1936,-0.3259,
6.132,339.5608,944.1032,771.9709,111.4178,-0.0007,179.9997,54.9943,21.6196,-40.9634,-3.6807,3.2065,-0.3172,
6.144,339.5627,944.1024,771.9712,111.1792,-0.0007,179.9997,55.4996,21.4481,-40.3889,-3.6808,3.2191,-0.3256,
6.156,339.5604,944.1057,771.9715,110.9385,-0.0013,179.9997,55.397,21.5998,-40.7723,-3.6802,3.2328,-0.3219,
6.168,339.5615,944.1052,771.9719,110.6992,-0.001,179.9994,55.6576,21.3862,-40.5917,-3.6507,3.2536,-0.3302,
6.18,339.5634,944.1044,771.9722,110.4595,-0.001,179.9994,55.6685,21.4164,-40.9315,-3.6592,3.2653,-0.3265,
6.192,339.5624,944.1047,771.9725,110.22,-0.001,179.9994,55.7624,21.0824,-40.6972,-3.6293,3.2874,-0.3278,
6.204,339.5614,944.1049,771.9729,109.9837,-0.001,179.9995,56.0774,21.0764,-40.3448,-3.6359,3.297,-0.3158,
6.216,339.5612,944.1051,771.9709,109.7503,-0.0011,179.9999,55.9272,21.1318,-40.6601,-3.629,3.3072,-0.3247,
6.228,339.5624,944.1045,771.9713,109.5099,-0.0009,179.9996,56.1775,20.9268,-40.1956,-3.6007,3.3155,-0.3175,
6.24,339.5615,944.1048,771.9716,109.2651,-0.0009,179.9996,56.1642,21.0265,-40.6658,-3.6069,3.3298,-0.3144,
6.252,339.5642,944.1062,771.9719,109.0275,-0.0012,179.9994,56.2044,20.7475,-40.4335,-3.5598,3.3451,-0.3165,
6.264,339.5632,944.1063,771.9723,108.7891,-0.0012,179.9994,56.4084,20.7391,-39.8735,-3.5768,3.3567,-0.3123,
6.276,339.5622,944.1065,771.9726,108.5539,-0.0012,179.9994,56.5976,20.6514,-40.006,-3.5542,3.3749,-0.3025,
6.288,339.5612,944.1066,771.9729,108.3186,-0.0012,179.9994,56.8132,20.7376,-40.6156,-3.5446,3.4043,-0.297,
6.3,339.5633,944.106,771.971,108.0737,-0.0011,179.9995,56.7785,20.4471,-40.0867,-3.523,3.4144,-0.3093,
6.312,339.5624,944.1062,771.9713,107.8289,-0.0011,179.9995,56.8326,20.7764,-40.5876,-3.5398,3.4234,-0.3015,
6.324,339.5615,944.1063,771.9716,107.5852,-0.0011,179.9995,57.2485,20.4587,-40.4968,-3.5207,3.4543,-0.3099,
6.336,339.5629,944.1037,771.97,107.3424,-0.001,179.9996,57.3962,20.5203,-40.2834,-3.5173,3.4709,-0.3037,
6.348,339.5684,944.1034,771.9723,107.0973,-0.0011,179.9995,57.6664,20.3991,-40.5098,-3.5311,3.4796,-0.3092,
6.36,339.5618,944.1059,771.9704,106.8603,-0.001,179.9996,57.6562,20.3142,-40.8086,-3.5112,3.5035,-0.297,
6.372,339.5616,944.1057,771.9707,106.6173,-0.0012,179.9999,57.5878,20.3003,-40.6111,-3.4771,3.5154,-0.2994,
6.384,339.5628,944.105,771.971,106.3801,-0.001,179.9997,58.0448,19.9554,-41.1028,-3.4477,3.5352,-0.2951,
6.396,339.5619,944.105,771.9714,106.1417,-0.001,179.9997,57.9359,20.0979,-40.4657,-3.455,3.5562,-0.2971,
6.408,339.5633,944.1024,771.9698,105.901,-0.0008,179.9998,58.3185,19.9289,-40.3028,-3.4324,3.5864,-0.2847,
6.42,339.5608,944.1048,771.972,105.6666,-0.0012,180.0,58.0598,19.7112,-40.8658,-3.4167,3.5883,-0.287,
6.432,339.5628,944.1063,771.9724,105.4325,-0.0013,179.9995,58.4626,19.6845,-40.6678,-3.4237,3.592,-0.2945,
6.444,339.562,944.1066,771.9704,105.191,-0.0011,179.9996,58.3305,19.8869,-40.7053,-3.4062,3.6168,-0.2824,
6.456,339.564,944.1056,771.9708,104.9492,-0.0011,179.9996,58.5013,19.378,-40.0716,-3.3859,3.6155,-0.2806,
6.468,339.5623,944.1033,771.9711,104.7076,-0.0008,179.9998,58.6758,19.5788,-40.3076,-3.366,3.6502,-0.2814,
6.48,339.5622,944.1055,771.9714,104.4713,-0.0011,179.9996,58.5088,19.5012,-40.5575,-3.3636,3.6473,-0.2779,
6.492,339.5641,944.1044,771.9718,104.2401,-0.0012,179.9996,58.9796,19.1877,-40.9706,-3.3189,3.6703,-0.2747,
6.504,339.5611,944.1054,771.9698,104.0037,-0.0012,-180.0,58.8775,18.9513,-40.6257,-3.3247,3.6751,-0.2732,
6.516,339.5625,944.1046,771.9701,103.7569,-0.001,179.9997,59.0257,19.1209,-40.5073,-3.3126,3.7109,-0.2671,
6.528,339.5617,944.1046,771.9705,103.509,-0.001,179.9997,59.0356,19.0614,-40.0093,-3.2777,3.716,-0.2698,
6.54,339.5609,944.1045,771.9708,103.2663,-0.001,179.9997,59.2442,19.0142,-40.4855,-3.301,3.7379,-0.2693,
6.552,339.563,944.1034,771.9711,103.0214,-0.001,179.9997,59.2895,18.7525,-40.625,-3.2774,3.738,-0.2704,
6.564,339.5627,944.1049,771.9734,102.7809,-0.0012,179.9997,59.2131,18.5381,-40.7138,-3.2516,3.7586,-0.2611,
6.576,339.5613,944.1034,771.9695,102.5425,-0.0009,179.9998,59.304,18.5013,-40.4685,-3.2329,3.7602,-0.2641,
6.588,339.5611,944.105,771.9718,102.303,-0.001,179.9998,59.5295,18.6994,-40.5175,-3.2399,3.7958,-0.2584,
6.6,339.5631,944.1038,771.9721,102.0654,-0.001,179.9998,59.6527,18.416,-39.7983,-3.1974,3.7906,-0.2549,
6.612,339.5622,944.1036,771.9725,101.827,-0.001,179.9998,59.6059,18.1883,-40.4563,-3.2016,3.8194,-0.2581,
6.624,339.5615,944.1037,771.9705,101.5844,-0.0009,179.9999,59.7436,18.1195,-40.4657,-3.1848,3.818,-0.2598,
6.636,339.5635,944.1025,771.9708,101.3468,-0.0009,179.9999,59.866,18.102,-40.7321,-3.1927,3.8593,-0.255,
6.648,339.5627,944.1023,771.9712,101.1095,-0.0009,179.9999,59.9372,18.0707,-39.939,-3.1472,3.8628,-0.259,
6.66,339.5605,944.1051,771.9715,100.8698,-0.0014,-180.0,60.4137,18.0852,-39.8227,-3.148,3.8974,-0.2528,
6.672,339.5618,944.1042,771.9719,100.6284,-0.0012,179.9997,60.5487,17.884,-39.7924,-3.1283,3.9155,-0.2501,
6.684,339.5617,944.1059,771.9719,100.39,-0.0012,179.9997,60.4834,17.7559,-40.0447,-3.1013,3.9041,-0.2441,
6.696,339.5608,944.1057,771.9722,100.1515,-0.0012,179.9997,60.4216,17.7031,-40.1866,-3.0781,3.9353,-0.2405,
6.708,339.5628,944.1044,771.9725,99.9193,-0.0012,179.9997,60.4344,17.7695,-39.9544,-3.0981,3.9281,-0.2339,
6.72,339.562,944.1044,771.9706,99.684,-0.0011,179.9998,60.5717,17.4616,-39.6524,-3.0428,3.9608,-0.2396,
6.732,339.5613,944.1041,771.9709,99.4382,-0.0011,179.9998,60.6331,17.3853,-39.4773,-3.0543,3.9693,-0.2359,
6.744,339.564,944.1045,771.9732,99.1912,-0.0012,179.9998,60.6889,17.1638,-39.9141,-3.0182,3.9777,-0.23,
6.756,339.5633,944.1042,771.9735,98.9475,-0.0012,179.9998,60.7739,17.0553,-40.3108,-3.0226,3.982,-0.2362,
6.768,339.5624,944.1036,771.9761,98.7027,-0.0014,179.9997,60.871,16.8238,-40.157,-2.9884,4.0157,-0.23,
6.78,339.5618,944.1039,771.9719,98.4622,-0.0011,179.9999,60.9811,16.896,-39.6024,-2.9789,4.0209,-0.2275,
6.792,339.561,944.1036,771.9722,98.2259,-0.0011,179.9999,61.3664,16.8416,-39.707,-2.9908,4.0609,-0.2278,
6.804,339.5631,944.1025,771.9703,97.9862,-0.0009,180.0,61.446,16.5929,-39.5127,-2.9538,4.0764,-0.228,
6.816,339.5629,944.1038,771.9726,97.7467,-0.0011,179.9999,61.4321,16.5469,-40.2847,-2.9348,4.0946,-0.2191,
6.828,339.5621,944.1034,771.9729,97.5062,-0.0011,179.9999,61.7867,16.6546,-40.0711,-2.9237,4.1011,-0.2117,
6.84,339.5644,944.1023,771.971,97.2634,-0.0009,180.0,61.5431,16.3756,-39.9576,-2.9134,4.1221,-0.2161,
6.852,339.5649,944.1058,771.9732,97.0281,-0.0014,179.9997,61.7843,16.1961,-39.415,-2.8669,4.1389,-0.2084,
6.864,339.5641,944.1054,771.9736,96.7939,-0.0014,179.9997,61.7173,16.0498,-39.4641,-2.8776,4.1533,-0.2113,
6.876,339.5634,944.1053,771.9716,96.5534,-0.0012,179.9998,61.8311,15.8633,-39.4812,-2.8563,4.1574,-0.2157,
6.888,339.5626,944.1049,771.972,96.3097,-0.0012,179.9998,61.7336,15.7724,-39.7377,-2.8274,4.1791,-0.2037,
6.9,339.5624,944.1061,771.9742,96.0702,-0.0014,179.9998,62.0378,15.6834,-39.4919,-2.8141,4.1857,-0.2033,
6.912,339.5588,944.107,771.9723,95.833,-0.0013,179.9999,62.023,15.8163,-39.6222,-2.802,4.1933,-0.2006,
6.924,339.5638,944.1044,771.9726,95.5995,-0.0013,179.9999,62.3706,15.5626,-39.3983,-2.7776,4.2375,-0.202,
6.936,339.5629,944.104,771.973,95.3664,-0.0013,179.9999,62.2155,15.3493,-39.0634,-2.7427,4.2255,-0.2045,
6.948,339.5629,944.1054,771.973,95.1205,-0.0013,179.9999,62.4615,15.3628,-39.4902,-2.7549,4.2562,-0.1942,
6.96,339.5622,944.105,771.9733,94.8726,-0.0013,179.9999,62.2398,15.1082,-39.497,-2.7113,4.2469,-0.1939,
6.972,339.5643,944.1034,771.9736,94.6309,-0.0013,179.9999,62.3833,14.9861,-39.8655,-2.7162,4.2874,-0.1999,
6.984,339.5643,944.1049,771.9736,94.3861,-0.0013,179.9999,62.6182,14.9954,-38.7898,-2.6912,4.2786,-0.1913,
6.996,339.5636,944.1043,771.9739,94.1435,-0.0013,179.9999,62.5071,14.8353,-38.9181,-2.6737,4.3079,-0.1796,
7.008,339.5629,944.1041,771.972,93.904,-0.0011,180.0,62.6548,14.5015,-39.0686,-2.6407,4.3145,-0.1833,
7.02,339.5621,944.1035,771.9723,93.6624,-0.0011,-180.0,62.6251,14.4325,-38.9795,-2.6475,4.3132,-0.1827,
7.032,339.5642,944.1019,771.9727,93.4259,-0.0011,-180.0,62.7529,14.4486,-39.2544,-2.6058,4.3422,-0.1771,
7.044,339.5677,944.1042,771.9749,93.1894,-0.0016,179.9998,62.813,14.3303,-39.5291,-2.6044,4.3669,-0.1814,
7.056,339.5642,944.105,771.973,92.949,-0.0014,179.9999,62.9888,14.0874,-38.6099,-2.5692,4.397,-0.1795,
7.068,339.5634,944.1044,771.9733,92.7117,-0.0014,179.9999,62.9151,14.206,-38.7177,-2.5735,4.4077,-0.1637,
7.08,339.5626,944.104,771.9714,92.4775,-0.0013,180.0,63.1601,13.8339,-38.7432,-2.5427,4.4056,-0.1716,
7.092,339.5654,944.104,771.9737,92.2357,-0.0015,179.9999,63.0498,13.926,-39.2547,-2.5249,4.4246,-0.1621,
7.104,339.5648,944.1037,771.9717,91.991,-0.0013,180.0,63.202,13.7216,-38.879,-2.5218,4.413,-0.1692,
7.116,339.5641,944.1031,771.9721,91.7483,-0.0013,180.0,63.5461,13.6245,-38.9389,-2.4819,4.458,-0.1559,
7.128,339.5639,944.1043,771.9721,91.5131,-0.0013,180.0,63.3243,13.3917,-38.6852,-2.4591,4.4686,-0.1521,
7.14,339.5631,944.1037,771.9724,91.2831,-0.0013,-180.0,63.5252,13.4984,-38.6921,-2.4492,4.4812,-0.1496,
7.152,339.5629,944.1047,771.9747,91.0457,-0.0015,179.9999,63.6714,13.3623,-38.675,-2.4363,4.5016,-0.1576,
7.164,339.5623,944.1042,771.9727,90.801,-0.0013,-180.0,63.5352,13.0062,-38.6807,-2.4002,4.5115,-0.1511,
7.176,339.5645,944.1025,771.973,90.556,-0.0013,-180.0,63.5512,12.9584,-38.8523,-2.4038,4.5248,-0.1478,
7.188,339.5644,944.1037,771.973,90.3134,-0.0013,-180.0,63.6393,12.8762,-38.144,-2.3664,4.5223,-0.154,
7.2,339.5638,944.103,771.9734,90.0676,-0.0013,-180.0,63.533,12.7451,-38.6097,-2.3677,4.5456,-0.144,
7.212,339.5631,944.1026,771.9714,89.826,-0.0011,-179.9999,63.7567,12.5527,-38.9615,-2.3136,4.5504,-0.134,
7.224,339.5631,944.1038,771.9714,89.5854,-0.0011,-179.9999,63.4845,12.6118,-38.6594,-2.3156,4.5651,-0.1323,
7.236,339.5623,944.103,771.9718,89.3449,-0.0011,-179.9999,63.7502,12.3093,-38.0826,-2.2901,4.5759,-0.1362,
7.248,339.5644,944.1012,771.9721,89.1074,-0.0011,-179.9999,63.5551,12.1637,-38.4342,-2.2797,4.5953,-0.1364,
7.26,339.5644,944.1023,771.9721,88.87,-0.0011,-179.9999,64.0594,12.0246,-38.0627,-2.239,4.6074,-0.1281,
7.272,339.5636,944.1015,771.9724,88.6295,-0.0011,-179.9998,63.731,12.0315,-37.9239,-2.2489,4.6237,-0.1221,
7.284,339.5629,944.101,771.9705,88.3953,-0.001,-179.9998,64.2674,11.8087,-37.8707,-2.2138,4.6414,-0.1259,
7.296,339.5627,944.1018,771.9728,88.159,-0.0011,-179.9998,63.9517,11.8881,-38.2572,-2.2049,4.6577,-0.1242,
