time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.356,339.3019,944.0744,772.421,87.5395,-0.0012,-179.9998,55.2749,7.1298,-70.8361,-1.6532,4.2176,-0.1982,
7.368,339.3012,944.0738,772.4191,87.2969,-0.001,-179.9998,55.186,7.0986,-70.5746,-1.6251,4.2212,-0.1889,
7.38,339.301,944.0746,772.4214,87.0669,-0.0012,-179.9998,55.2058,6.783,-70.4926,-1.629,4.2198,-0.1911,
7.392,339.3002,944.074,772.4194,86.8359,-0.001,-179.9998,54.8606,6.6766,-70.1194,-1.5866,4.2116,-0.1971,
7.404,339.2996,944.0734,772.4175,86.5943,-0.0009,-179.9997,54.857,6.7645,-70.4413,-1.5914,4.2283,-0.1785,
7.416,339.2996,944.0741,772.4197,86.3432,-0.001,-179.9998,54.9888,6.685,-70.0294,-1.5613,4.211,-0.1873,
7.428,339.3018,944.0724,772.4178,86.1004,-0.0009,-179.9997,54.7397,6.5291,-70.4137,-1.5568,4.2394,-0.1793,
7.44,339.3017,944.0731,772.4201,85.8567,-0.001,-179.9997,54.877,6.369,-69.7793,-1.5472,4.2279,-0.1843,
7.452,339.2982,944.0735,772.4181,85.6152,-0.0009,-179.9997,54.567,6.3526,-69.9838,-1.517,4.2385,-0.1714,
7.464,339.301,944.0732,772.4204,85.3756,-0.001,-179.9997,54.5776,6.3343,-69.9985,-1.5039,4.2309,-0.1813,
7.476,339.3003,944.0725,772.4185,85.1382,-0.0009,-179.9997,54.3868,6.1756,-69.6034,-1.4846,4.2233,-0.1738,
7.488,339.3002,944.0734,772.4185,84.8977,-0.0009,-179.9997,54.5677,6.0018,-69.6701,-1.4423,4.2352,-0.176,
7.5,339.2994,944.0724,772.4188,84.6603,-0.0009,-179.9997,54.3726,6.0795,-69.3476,-1.453,4.2288,-0.1663,
7.512,339.3023,944.0723,772.4188,84.4175,-0.0009,-179.9996,54.412,5.8267,-69.2867,-1.4294,4.2372,-0.1753,
7.524,339.3015,944.0713,772.4191,84.1801,-0.0009,-179.9996,54.2834,5.7658,-69.1106,-1.4165,4.233,-0.1716,
7.536,339.3014,944.0722,772.4191,83.9459,-0.0009,-179.9996,54.2573,5.6567,-69.2764,-1.3968,4.2319,-0.1633,
7.548,339.3042,944.0721,772.4191,83.7105,-0.0009,-179.9996,54.077,5.5708,-69.0305,-1.3798,4.2342,-0.169,
7.56,339.3006,944.0721,772.4195,83.4638,-0.0009,-179.9996,54.2251,5.4877,-69.3764,-1.3721,4.2495,-0.163,
7.572,339.3,944.0713,772.4175,83.2243,-0.0007,-179.9996,53.8565,5.2872,-68.8118,-1.3382,4.2357,-0.1576,
7.584,339.2999,944.0722,772.4175,82.9859,-0.0007,-179.9996,53.9028,5.2797,-68.8603,-1.3354,4.2486,-0.157,
7.596,339.2997,944.0727,772.4198,82.7507,-0.0008,-179.9996,53.8797,5.1306,-68.7038,-1.3089,4.2434,-0.1633,
7.608,339.299,944.0719,772.4178,82.5133,-0.0007,-179.9996,53.798,5.1556,-69.1244,-1.3143,4.2528,-0.157,
7.62,339.3019,944.0717,772.4178,82.2705,-0.0007,-179.9996,53.8666,4.9188,-68.4397,-1.301,4.2514,-0.1533,
7.632,339.2983,944.0716,772.4182,82.0248,-0.0007,-179.9995,53.496,4.8095,-68.5344,-1.2721,4.2779,-0.1501,
7.644,339.3012,944.0714,772.4182,81.782,-0.0007,-179.9995,53.7632,4.7098,-68.2365,-1.2573,4.259,-0.1502,
7.656,339.3011,944.0719,772.4205,81.5362,-0.0008,-179.9996,53.8129,4.6166,-68.3732,-1.2301,4.2612,-0.1486,
7.668,339.3004,944.071,772.4185,81.2936,-0.0007,-179.9995,53.6151,4.4645,-68.0434,-1.2065,4.2647,-0.1538,
7.68,339.3004,944.0718,772.4185,81.0541,-0.0007,-179.9995,53.375,4.4898,-68.3273,-1.2056,4.2659,-0.1444,
7.692,339.2996,944.0706,772.4188,80.8167,-0.0007,-179.9995,53.2914,4.3392,-67.8707,-1.1716,4.2504,-0.1527,
7.704,339.3003,944.0736,772.4188,80.5772,-0.001,-179.9996,53.1671,4.351,-67.901,-1.1743,4.2652,-0.1414,
7.716,339.2994,944.072,772.4188,80.3399,-0.0007,-179.9995,52.994,3.8836,-67.3158,-1.1321,4.2563,-0.1455,
7.728,339.2988,944.0711,772.4169,80.0972,-0.0005,-179.9995,53.0244,3.9432,-67.7919,-1.1389,4.2803,-0.1435,
7.74,339.2986,944.0715,772.4192,79.8609,-0.0007,-179.9995,52.917,3.8036,-67.6487,-1.1343,4.2666,-0.1362,
7.752,339.3022,944.0734,772.4192,79.6234,-0.001,-179.9996,52.9118,3.7743,-67.4892,-1.0915,4.2661,-0.1359,
7.764,339.2985,944.0735,772.4172,79.3893,-0.0009,-179.9995,53.0501,3.6962,-67.5755,-1.0986,4.2663,-0.1357,
7.776,339.3013,944.0729,772.4195,79.1444,-0.001,-179.9995,52.9024,3.5037,-67.2328,-1.0575,4.2642,-0.1285,
7.788,339.3012,944.0735,772.4195,78.9039,-0.001,-179.9995,52.8199,3.6644,-67.0995,-1.0629,4.2875,-0.1214,
7.8,339.3006,944.0725,772.4176,78.6633,-0.0008,-179.9995,52.7028,3.2111,-66.8992,-1.034,4.2805,-0.1266,
7.812,339.3004,944.0732,772.4176,78.4323,-0.0008,-179.9995,52.7639,3.238,-67.3394,-1.0114,4.3009,-0.1239,
7.824,339.3002,944.0735,772.4198,78.1949,-0.001,-179.9995,52.591,3.0763,-67.0338,-0.9982,4.2848,-0.1228,
7.836,339.3024,944.0714,772.4179,77.9553,-0.0008,-179.9995,52.5388,2.9438,-66.909,-0.9759,4.2957,-0.1177,
7.848,339.2995,944.0731,772.4179,77.7065,-0.0008,-179.9995,52.6171,2.9514,-66.707,-0.9491,4.2832,-0.1236,
7.86,339.3023,944.0726,772.4179,77.4658,-0.0008,-179.9995,52.4582,2.8439,-66.5908,-0.9486,4.286,-0.1017,
7.872,339.2987,944.0723,772.4182,77.2222,-0.0008,-179.9995,52.4667,2.6766,-66.2156,-0.9403,4.2835,-0.1074,
7.884,339.3015,944.0718,772.4182,76.9773,-0.0008,-179.9994,52.2749,2.6029,-66.5163,-0.9319,4.2944,-0.105,
7.896,339.3015,944.0723,772.4182,76.7368,-0.0008,-179.9994,52.1455,2.3558,-66.2844,-0.8871,4.2915,-0.1151,
7.908,339.3007,944.0712,772.4163,76.5005,-0.0007,-179.9994,52.2305,2.4535,-66.3643,-0.8785,4.2896,-0.109,
7.92,339.3005,944.0715,772.4185,76.2589,-0.0008,-179.9994,51.9925,2.2427,-66.1994,-0.8689,4.2994,-0.1107,
7.932,339.3004,944.072,772.4185,76.0247,-0.0008,-179.9994,51.9447,2.2276,-65.9802,-0.8496,4.2959,-0.1045,
7.944,339.3003,944.0725,772.4185,75.7831,-0.0008,-179.9994,51.7518,2.1004,-66.4551,-0.8433,4.2926,-0.1082,
7.956,339.2995,944.0711,772.4189,75.5447,-0.0008,-179.9994,51.9476,2.1385,-66.0669,-0.8268,4.2827,-0.1035,
7.968,339.2993,944.0716,772.4189,75.3084,-0.0008,-179.9994,51.6117,1.9645,-65.722,-0.8001,4.2878,-0.0981,
7.98,339.2992,944.072,772.4189,75.071,-0.0008,-179.9994,51.5953,1.7127,-65.5994,-0.7703,4.2835,-0.0962,
7.992,339.2986,944.0708,772.4169,74.8241,-0.0006,-179.9994,51.3117,1.6335,-65.4603,-0.7649,4.2869,-0.0893,
8.004,339.3013,944.0702,772.4169,74.5866,-0.0006,-179.9994,51.241,1.5594,-65.247,-0.7642,4.2836,-0.0914,
8.016,339.2983,944.0717,772.4169,74.3452,-0.0006,-179.9994,51.3289,1.5051,-65.6056,-0.7441,4.2795,-0.0984,
8.028,339.3009,944.0708,772.4192,74.1129,-0.0008,-179.9994,51.0418,1.4548,-65.39,-0.7384,4.2863,-0.0975,
8.04,339.3007,944.0713,772.4192,73.8798,-0.0008,-179.9994,51.115,1.3381,-65.1756,-0.7161,4.2941,-0.089,
8.052,339.3,944.07,772.4173,73.6392,-0.0006,-179.9993,51.115,1.2353,-65.0885,-0.6964,4.2876,-0.0851,
8.064,339.3,944.0704,772.4173,73.3881,-0.0006,-179.9993,50.9604,1.1283,-64.8421,-0.6797,4.2846,-0.0916,
8.076,339.2998,944.0705,772.4195,73.1455,-0.0008,-179.9993,50.7505,1.0291,-64.8378,-0.6477,4.2924,-0.0814,
8.088,339.2997,944.0708,772.4195,72.9007,-0.0008,-179.9993,50.8112,0.863,-64.8029,-0.6588,4.2835,-0.0905,
8.1,339.2996,944.0712,772.4195,72.6591,-0.0008,-179.9993,50.7534,0.796,-65.2213,-0.625,4.2754,-0.0784,
8.112,339.2995,944.0715,772.4195,72.4197,-0.0008,-179.9993,50.8137,0.7354,-64.6317,-0.6126,4.2856,-0.0796,
8.124,339.2987,944.0702,772.4176,72.1812,-0.0006,-179.9993,50.7577,0.7018,-64.4666,-0.6145,4.3005,-0.081,
8.136,339.2992,944.0722,772.4195,71.9397,-0.0008,-179.9993,50.5913,0.4197,-63.9198,-0.5686,4.287,-0.0831,
8.148,339.2984,944.0708,772.4176,71.7044,-0.0006,-179.9993,50.3719,0.628,-64.369,-0.5715,4.2911,-0.07,
8.16,339.2983,944.0711,772.4176,71.4607,-0.0006,-179.9993,50.497,0.4567,-64.5544,-0.5454,4.2708,-0.0779,
8.172,339.298,944.0711,772.4199,71.2244,-0.0008,-179.9993,50.0226,0.2896,-64.7111,-0.5346,4.275,-0.0684,
8.184,339.3007,944.0704,772.4199,70.9879,-0.0008,-179.9993,50.1381,0.2051,-64.1581,-0.5225,4.2678,-0.0692,
8.196,339.2999,944.069,772.4179,70.7505,-0.0006,-179.9993,49.9104,-0.1422,-63.6507,-0.5027,4.2911,-0.0644,
8.208,339.2998,944.0692,772.4179,70.5047,-0.0006,-179.9993,49.8831,-0.1135,-63.5646,-0.4874,4.2747,-0.066,
8.22,339.2975,944.0728,772.4179,70.2665,-0.001,-179.9993,49.8157,-0.0973,-64.0225,-0.463,4.2673,-0.0537,
8.232,339.2965,944.0708,772.4179,70.0291,-0.0006,-179.9993,49.7252,-0.3726,-64.0381,-0.4499,4.2714,-0.0609,
8.244,339.2992,944.07,772.4179,69.7958,-0.0006,-179.9993,49.5857,-0.353,-64.1523,-0.4687,4.2755,-0.055,
8.256,339.2988,944.0699,772.4202,69.5595,-0.0007,-179.9992,49.6369,-0.4614,-63.1368,-0.4256,4.27,-0.0559,
8.268,339.2987,944.0701,772.4202,69.3211,-0.0007,-179.9992,49.611,-0.6035,-63.2681,-0.4199,4.2932,-0.0497,
8.28,339.2986,944.0702,772.4202,69.07,-0.0007,-179.9992,49.8304,-0.6155,-63.4585,-0.392,4.2867,-0.0568,
8.292,339.2984,944.0704,772.4202,68.8273,-0.0007,-179.9992,49.5092,-0.6522,-63.5701,-0.3784,4.2831,-0.0461,
8.304,339.2948,944.0699,772.4183,68.5817,-0.0006,-179.9992,49.4508,-0.8667,-63.4055,-0.3646,4.2782,-0.0491,
8.316,339.2981,944.0707,772.4202,68.3399,-0.0007,-179.9992,49.4342,-0.8302,-63.4104,-0.3523,4.2935,-0.0461,
8.328,339.2981,944.0714,772.4183,68.1004,-0.0009,-179.9992,49.192,-0.9617,-63.0717,-0.3326,4.2748,-0.0526,
8.34,339.2971,944.0693,772.4183,67.8631,-0.0005,-179.9992,48.9707,-1.1438,-63.0685,-0.3106,4.2828,-0.0449,
8.352,339.2969,944.0694,772.4183,67.6225,-0.0005,-179.9992,49.1581,-1.208,-63.2048,-0.2923,4.2834,-0.0439,
8.364,339.2967,944.0695,772.4183,67.3852,-0.0005,-179.9992,48.8825,-1.286,-63.1416,-0.2867,4.2683,-0.035,
8.376,339.2965,944.0696,772.4183,67.1436,-0.0005,-179.9992,48.6581,-1.4218,-63.2436,-0.2836,4.2704,-0.0477,
8.388,339.2962,944.0697,772.4183,66.9094,-0.0005,-179.9992,48.5704,-1.546,-63.1544,-0.2746,4.2775,-0.0416,
8.4,339.296,944.0698,772.4183,66.671,-0.0005,-179.9992,48.6765,-1.7478,-62.8679,-0.2459,4.2607,-0.0478,
8.412,339.2957,944.0699,772.4183,66.4347,-0.0005,-179.9992,48.4427,-1.6189,-62.8079,-0.2395,4.2725,-0.034,
8.424,339.2991,944.0708,772.4205,66.1887,-0.0011,-179.9991,48.4414,-1.7687,-62.4761,-0.2205,4.256,-0.042,
8.436,339.296,944.0719,772.4205,65.9483,-0.0011,-179.9991,48.2628,-1.7242,-62.8354,-0.2134,4.2481,-0.0257,
8.448,339.2987,944.0709,772.4205,65.7086,-0.0011,-179.9991,48.0922,-1.8819,-62.6745,-0.1898,4.2395,-0.032,
8.46,339.3005,944.0702,772.4205,65.4777,-0.0011,-179.9995,48.0794,-1.9237,-62.8787,-0.2021,4.2464,-0.0252,
8.472,339.2973,944.0713,772.4205,65.2395,-0.0011,-179.9995,48.0456,-2.0661,-62.2536,-0.1667,4.2345,-0.0338,
8.484,339.2978,944.071,772.4205,64.9987,-0.0011,-179.9991,47.7418,-2.0582,-62.545,-0.1541,4.2365,-0.0279,
8.496,339.2976,944.0709,772.4205,64.7518,-0.0011,-179.9991,47.7306,-2.3325,-62.6845,-0.1589,4.2396,-0.0347,
8.508,339.2974,944.0709,772.4205,64.5123,-0.0011,-179.9991,47.6945,-2.4016,-62.467,-0.1284,4.2361,-0.0269,
8.52,339.2993,944.0701,772.4205,64.2677,-0.0011,-179.9994,47.345,-2.5366,-62.4584,-0.116,4.2329,-0.0224,
8.532,339.2991,944.07,772.4205,64.024,-0.0011,-179.9994,47.4966,-2.6083,-62.243,-0.0932,4.2246,-0.0169,
8.544,339.2959,944.0684,772.4205,63.7823,-0.0007,-179.9991,47.1508,-2.5867,-62.368,-0.0954,4.2286,-0.0178,
8.556,339.2986,944.0699,772.4205,63.5418,-0.0011,-179.9994,47.1669,-2.7263,-62.1511,-0.0881,4.2068,-0.0196,
8.568,339.3012,944.0687,772.4205,63.3001,-0.0011,-179.9994,47.0399,-2.5053,-62.1408,-0.0733,4.208,-0.0112,
8.58,339.3014,944.0703,772.4225,63.068,-0.0013,-179.9994,47.0557,-2.7721,-62.1793,-0.0601,4.2092,-0.0033,
8.592,339.2997,944.0663,772.4205,62.8275,-0.0007,-179.9994,46.6124,-2.707,-62.3126,-0.0392,4.2019,-0.0099,
8.604,339.2994,944.0662,772.4205,62.589,-0.0007,-179.9994,46.909,-2.7869,-61.854,-0.0124,4.2044,-0.009,
8.616,339.2999,944.0683,772.4205,62.3527,-0.0011,-179.9994,46.6659,-2.8096,-62.2318,-0.0093,4.2124,-0.003,
8.628,339.2995,944.0682,772.4205,62.1143,-0.0011,-179.9994,46.5448,-2.9844,-61.6809,-0.0128,4.198,-0.013,
8.64,339.2993,944.068,772.4205,61.8685,-0.0011,-179.9994,46.3911,-3.0032,-61.8783,-0.0022,4.1941,-0.0012,
8.652,339.299,944.0679,772.4205,61.6311,-0.0011,-179.9994,46.536,-3.101,-61.5901,-0.0008,4.1992,-0.0059,
8.664,339.2987,944.0677,772.4205,61.3885,-0.0011,-179.9993,46.2794,-3.1131,-62.0074,0.0071,4.1881,-0.002,
8.676,339.2983,944.0676,772.4205,61.1543,-0.0011,-179.9993,46.2206,-3.2804,-62.1049,0.0275,4.1985,-0.0033,
8.688,339.2979,944.0674,772.4205,60.9222,-0.0011,-179.9993,46.1282,-3.4976,-61.4708,0.0517,4.1898,-0.007,
8.7,339.2975,944.0672,772.4205,60.6838,-0.0011,-179.9993,45.9119,-3.5648,-61.3338,0.0722,4.1824,-0.0008,
8.712,339.2973,944.0669,772.4205,60.4337,-0.0011,-179.9993,46.3341,-3.5565,-61.4772,0.0894,4.2078,0.0042,
8.724,339.2969,944.0667,772.4205,60.1921,-0.0011,-179.9993,45.7779,-3.6906,-61.8826,0.1068,4.1829,0.012,
8.736,339.2966,944.0664,772.4205,59.9484,-0.0011,-179.9993,46.0677,-3.8072,-61.3577,0.1375,4.2015,0.0041,
8.748,339.2992,944.0652,772.4205,59.7077,-0.001,-179.9993,45.7149,-3.7507,-61.8151,0.1284,4.2098,0.0103,
8.76,339.2951,944.0637,772.4205,59.4663,-0.0007,-179.9994,45.8751,-4.1298,-61.1445,0.1607,4.1976,0.0065,
8.772,339.2976,944.0624,772.4205,59.2288,-0.0007,-179.9994,45.7123,-4.0802,-61.4932,0.1794,4.2265,0.0122,
8.784,339.2987,944.066,772.4225,58.9861,-0.0012,-179.9992,45.6849,-4.3469,-60.9756,0.2106,4.1996,0.0147,
8.796,339.2974,944.0635,772.4225,58.7509,-0.0008,-179.9993,45.6833,-4.2983,-61.0136,0.2141,4.228,0.0267,
8.808,339.2971,944.0632,772.4225,58.5093,-0.0008,-179.9993,45.6714,-4.5607,-60.8145,0.2258,4.2118,0.0147,
8.82,339.2967,944.0632,772.4202,58.2719,-0.0007,-179.9993,45.3944,-4.4768,-60.9815,0.2422,4.2184,0.0196,
8.832,339.2963,944.0629,772.4202,58.0356,-0.0007,-179.9993,45.4304,-4.7737,-60.5987,0.2728,4.216,0.0252,
8.844,339.2967,944.0648,772.4202,57.8004,-0.001,-179.9992,45.0704,-4.8203,-60.6267,0.2743,4.2161,0.0324,
8.856,339.2963,944.0645,772.4202,57.5556,-0.001,-179.9992,45.2244,-4.7899,-60.183,0.3086,4.2102,0.0194,
8.868,339.2959,944.0641,772.4202,57.3151,-0.001,-179.9992,45.1884,-4.6926,-60.7142,0.2921,4.2088,0.0337,
8.88,339.2955,944.0637,772.4202,57.0766,-0.001,-179.9992,45.0553,-5.0607,-60.261,0.331,4.2119,0.0297,
8.892,339.295,944.0634,772.4202,56.8424,-0.001,-179.9992,44.7811,-5.1277,-60.0302,0.3396,4.2034,0.0383,
8.904,339.2945,944.063,772.4202,56.604,-0.001,-179.9992,44.9263,-5.2477,-59.7828,0.3617,4.202,0.0378,
8.916,339.2941,944.0626,772.4202,56.3645,-0.001,-179.9992,44.6974,-5.2827,-59.5244,0.3735,4.1997,0.038,
8.928,339.2972,944.0628,772.4222,56.1175,-0.0012,-179.9991,44.6106,-5.4347,-59.5677,0.3823,4.1918,0.0371,
8.94,339.2939,944.0634,772.4222,55.875,-0.0012,-179.9991,44.4882,-5.49,-59.7311,0.4028,4.1918,0.0462,
8.952,339.2964,944.0619,772.4222,55.629,-0.0012,-179.9991,44.3997,-5.8278,-59.5225,0.4107,4.1866,0.0429,
8.964,339.2951,944.0592,772.4222,55.3875,-0.0008,-179.9992,44.3222,-5.7641,-59.0477,0.4294,4.2058,0.0534,
8.976,339.2956,944.0613,772.4199,55.1469,-0.001,-179.9992,44.1368,-5.816,-58.8781,0.4559,4.1847,0.0499,
8.988,339.2942,944.0583,772.4222,54.9085,-0.0008,-179.9992,44.1834,-5.8469,-58.7207,0.4613,4.201,0.046,
9.0,339.2946,944.0604,772.4199,54.669,-0.001,-179.9991,44.0463,-6.1192,-58.735,0.4969,4.1982,0.0421,
9.012,339.2939,944.0594,772.4218,54.4306,-0.0008,-179.9992,43.9811,-6.0354,-58.4024,0.4907,4.1978,0.0633,
9.024,339.2934,944.0589,772.4218,54.189,-0.0008,-179.9992,43.9747,-6.2713,-58.4256,0.5161,4.2009,0.0537,
9.036,339.2929,944.0584,772.4218,53.9538,-0.0008,-179.9992,43.8065,-6.3009,-58.0607,0.5295,4.1937,0.0688,
9.048,339.2923,944.0579,772.4218,53.7164,-0.0008,-179.9992,43.7543,-6.439,-57.8272,0.5546,4.1896,0.0558,
9.06,339.2918,944.0574,772.4218,53.4801,-0.0008,-179.9992,43.6697,-6.5191,-57.8236,0.5657,4.1907,0.0605,
9.072,339.2922,944.0594,772.4195,53.2343,-0.001,-179.9991,43.6501,-6.596,-58.0437,0.5528,4.1978,0.0557,
9.084,339.2923,944.0605,772.4215,52.9927,-0.0011,-179.999,43.4981,-6.8356,-57.5292,0.6098,4.1901,0.0651,
9.096,339.2918,944.06,772.4215,52.7532,-0.0011,-179.999,43.2444,-6.8083,-57.3923,0.5985,4.1929,0.0664,
9.108,339.2946,944.0601,772.4234,52.522,-0.0013,-179.999,43.5539,-6.765,-57.4067,0.6194,4.1994,0.0657,
9.12,339.2926,944.0556,772.4215,52.2857,-0.0007,-179.9991,43.1991,-6.8074,-57.4767,0.6226,4.1852,0.0699,
9.132,339.2935,944.059,772.4234,52.0451,-0.0013,-179.9989,43.1249,-7.1458,-57.1821,0.6424,4.1782,0.069,
9.144,339.2931,944.0586,772.4212,51.7962,-0.0011,-179.999,42.9982,-6.9728,-57.1854,0.664,4.1871,0.0713,
9.156,339.2926,944.058,772.4212,51.5525,-0.0011,-179.999,42.8846,-7.3096,-56.5367,0.6854,4.1763,0.0774,
9.168,339.2913,944.0551,772.4212,51.3077,-0.0007,-179.9991,42.9289,-7.3456,-56.6749,0.7088,4.1811,0.0774,
9.18,339.2907,944.0545,772.4212,51.0651,-0.0007,-179.9991,42.7808,-7.3115,-56.382,0.7302,4.1794,0.0743,
9.192,339.2908,944.0558,772.4208,50.8267,-0.0007,-179.9991,42.7526,-7.5165,-56.5457,0.7249,4.1784,0.0793,
9.204,339.2902,944.0552,772.4208,50.5903,-0.0007,-179.9991,42.6325,-7.8883,-56.4294,0.7547,4.1881,0.0799,
9.216,339.2896,944.0545,772.4208,50.3477,-0.0007,-179.9991,42.4537,-7.5754,-56.2012,0.7618,4.1779,0.0849,
9.228,339.2925,944.0548,772.4205,50.1123,-0.0007,-179.9991,42.6906,-7.794,-55.7496,0.7854,4.199,0.0853,
9.24,339.2919,944.0541,772.4205,49.8717,-0.0007,-179.9991,42.4682,-8.006,-56.045,0.8042,4.1904,0.0887,
9.252,339.2919,944.0551,772.4224,49.6323,-0.0009,-179.999,42.4139,-8.1507,-55.9284,0.8263,4.1964,0.0864,
9.264,339.2913,944.0547,772.4202,49.3949,-0.0007,-179.9991,42.3579,-8.046,-55.9259,0.8426,4.202,0.0921,
9.276,339.2883,944.0568,772.4221,49.1609,-0.0009,-179.999,42.3072,-8.3829,-55.5093,0.8653,4.2048,0.09,
9.288,339.2906,944.055,772.4221,48.917,-0.0009,-179.999,42.1383,-8.5319,-55.3388,0.8876,4.1987,0.0911,
9.3,339.2907,944.0563,772.4218,48.6786,-0.0008,-179.999,41.9045,-8.622,-54.8579,0.9137,4.1999,0.1016,
9.312,339.29,944.0555,772.4218,48.4359,-0.0008,-179.999,42.1439,-8.6453,-55.073,0.9101,4.1988,0.1029,
9.324,339.29,944.0568,772.4214,48.2049,-0.0008,-179.999,41.9986,-8.6589,-55.2056,0.9132,4.1956,0.098,
9.336,339.2921,944.0551,772.4214,47.9705,-0.0008,-179.999,41.697,-8.9174,-54.8189,0.9462,4.1895,0.1018,
9.348,339.2892,944.057,772.4234,47.7302,-0.001,-179.9989,41.7029,-8.9973,-54.6459,0.9497,4.1887,0.1039,
9.36,339.2893,944.0581,772.4231,47.4791,-0.001,-179.9989,41.724,-9.0846,-54.0257,0.9961,4.1937,0.0993,
9.372,339.2915,944.0563,772.4231,47.2362,-0.001,-179.9989,41.4237,-9.0893,-53.9946,0.9982,4.1796,0.115,
9.384,339.2915,944.0574,772.4227,46.9915,-0.001,-179.9989,41.3123,-9.2791,-54.1357,1.0334,4.1689,0.1099,
9.396,339.2914,944.0583,772.4247,46.7499,-0.0011,-179.9988,41.1059,-9.2625,-54.2706,1.0309,4.1864,0.1072,
9.408,339.2908,944.0578,772.4224,46.5115,-0.001,-179.9988,40.9201,-9.4887,-53.7972,1.0552,4.1722,0.1087,
9.42,339.2907,944.0587,772.4243,46.2731,-0.0011,-179.9988,40.9217,-9.5394,-53.4405,1.0725,4.1756,0.1237,
9.432,339.2906,944.0598,772.424,46.0325,-0.0011,-179.9988,40.8884,-9.7411,-52.9791,1.1058,4.1596,0.1196,
9.444,339.2898,944.059,772.424,45.7962,-0.0011,-179.9987,40.5891,-9.9085,-53.2129,1.1179,4.166,0.1384,
9.456,339.2898,944.0601,772.4237,45.5546,-0.0011,-179.9987,40.6306,-9.9931,-53.1172,1.1196,4.1556,0.1126,
9.468,339.2925,944.0599,772.4256,45.315,-0.0013,-179.9987,40.4079,-10.2313,-52.9354,1.1559,4.1503,0.125,
9.48,339.2918,944.0593,772.4234,45.0787,-0.0011,-179.9987,40.2448,-10.2442,-52.5442,1.1828,4.1573,0.1349,
9.492,339.2916,944.0602,772.4253,44.8423,-0.0013,-179.9986,40.2444,-10.3751,-52.3873,1.2079,4.1543,0.1294,
9.504,339.291,944.0596,772.423,44.5965,-0.0011,-179.9987,39.7473,-10.4121,-52.2818,1.1934,4.1533,0.1347,
9.516,339.291,944.0609,772.4204,44.3571,-0.0009,-179.9988,40.0138,-10.5162,-52.2581,1.22,4.1547,0.1304,
9.528,339.2907,944.0614,772.4246,44.1186,-0.0012,-179.9986,39.6513,-10.5773,-52.2518,1.2408,4.1391,0.1311,
9.54,339.2899,944.0609,772.4224,43.8865,-0.0011,-179.9987,39.6598,-10.7531,-51.9773,1.2611,4.1317,0.1471,
9.552,339.2897,944.0616,772.4243,43.6492,-0.0012,-179.9986,39.5948,-10.8854,-51.5233,1.2952,4.1361,0.1426,
9.564,339.2924,944.0617,772.424,43.4106,-0.0012,-179.9986,39.538,-10.9232,-51.6102,1.2918,4.1485,0.1441,
9.576,339.2924,944.0626,772.4236,43.1637,-0.0012,-179.9986,39.1204,-11.0703,-51.4732,1.3251,4.1211,0.1454,
9.588,339.2915,944.0617,772.4236,42.92,-0.0012,-179.9986,39.1911,-11.1513,-51.5711,1.3299,4.1322,0.1419,
9.6,339.2914,944.0626,772.4233,42.6753,-0.0012,-179.9986,39.0691,-11.2867,-51.2243,1.3448,4.1146,0.1422,
9.612,339.2898,944.0594,772.4233,42.4316,-0.0009,-179.9987,38.5928,-11.3104,-51.3549,1.3617,4.1279,0.1425,
9.624,339.2905,944.0626,772.423,42.19,-0.0012,-179.9986,38.8014,-11.5069,-51.3158,1.3724,4.1199,0.1433,
9.636,339.2931,944.0626,772.4226,41.9535,-0.0012,-179.9985,38.355,-11.7919,-50.8419,1.4068,4.1164,0.1476,
9.648,339.2929,944.0633,772.4246,41.7129,-0.0013,-179.9985,38.5702,-11.5454,-50.8372,1.3976,4.1034,0.1467,
9.66,339.292,944.0626,772.4223,41.4766,-0.0012,-179.9985,38.3033,-11.7282,-50.9177,1.4392,4.0861,0.1523,
9.672,339.2919,944.0636,772.422,41.2361,-0.0012,-179.9985,38.1389,-11.7483,-50.3247,1.4435,4.0837,0.1455,
9.684,339.2916,944.0645,772.4217,40.9987,-0.0012,-179.9985,37.7584,-12.0012,-50.5721,1.4725,4.0762,0.1535,
9.696,339.2936,944.0625,772.4217,40.7612,-0.0012,-179.9985,37.7854,-12.3567,-50.2728,1.4979,4.0883,0.1639,
9.708,339.2939,944.0651,772.4233,40.5249,-0.0013,-179.9984,37.8937,-12.1775,-50.2411,1.4894,4.0909,0.155,
9.72,339.2931,944.0644,772.421,40.2801,-0.0011,-179.9985,37.478,-12.2415,-50.1948,1.5311,4.0826,0.1595,
9.732,339.2929,944.0653,772.4207,40.0385,-0.0011,-179.9985,37.8583,-12.3964,-49.903,1.5449,4.0876,0.1631,
9.744,339.2921,944.0645,772.4184,39.798,-0.001,-179.9986,37.4725,-12.6589,-50.191,1.5469,4.0834,0.168,
9.756,339.2938,944.0645,772.4203,39.5681,-0.0013,-179.9988,37.5413,-12.6747,-49.6387,1.5839,4.0768,0.1713,
9.768,339.2913,944.0661,772.42,39.3328,-0.0011,-179.9985,37.0852,-12.7766,-49.9446,1.5982,4.0859,0.1677,
9.78,339.294,944.0663,772.4174,39.0942,-0.001,-179.9985,37.187,-12.8621,-49.4786,1.6193,4.0705,0.1655,
