time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
4.884,339.393,944.2316,771.679,134.7737,-0.0008,179.9993,34.2223,17.757,-7.1784,-2.6619,2.7456,-0.2789,
4.896,339.392,944.2348,771.6816,134.5406,-0.001,179.9988,34.5562,17.313,-6.4698,-2.6427,2.7583,-0.2797,
4.908,339.3925,944.2332,771.68,134.3072,-0.001,179.999,34.6059,17.6342,-6.444,-2.6286,2.7916,-0.2808,
4.92,339.3909,944.2344,771.6803,134.0635,-0.001,179.999,34.6468,17.3483,-6.4053,-2.6128,2.7908,-0.2788,
4.932,339.3916,944.233,771.6787,133.8165,-0.0009,179.9992,35.0153,17.5789,-6.9854,-2.636,2.8273,-0.2871,
4.944,339.3928,944.2329,771.6813,133.5737,-0.001,179.999,35.0063,17.3883,-6.1207,-2.6101,2.8184,-0.2778,
4.956,339.3912,944.2341,771.6816,133.3289,-0.001,179.999,35.1558,17.5173,-6.1361,-2.6358,2.8666,-0.2798,
4.968,339.3924,944.2342,771.682,133.0872,-0.001,179.999,35.3551,17.32,-5.9274,-2.6102,2.8655,-0.2754,
4.98,339.3931,944.2327,771.6803,132.8486,-0.0009,179.9992,35.3488,17.3474,-5.7677,-2.6085,2.8847,-0.2785,
4.992,339.3915,944.2338,771.6807,132.608,-0.0009,179.9992,35.5434,17.2232,-5.8665,-2.6029,2.8919,-0.2818,
5.004,339.3922,944.2323,771.6791,132.3694,-0.0008,179.9994,35.4796,17.2255,-5.7773,-2.5939,2.9011,-0.2756,
5.016,339.3904,944.2331,771.6817,132.131,-0.0009,179.9992,35.9123,17.3394,-5.41,-2.5904,2.931,-0.2754,
5.028,339.3891,944.2349,771.6801,131.8884,-0.001,179.9991,36.0276,17.2628,-5.7175,-2.6095,2.9532,-0.2769,
5.04,339.3904,944.2349,771.6804,131.6508,-0.001,179.9991,35.9728,17.2314,-5.7614,-2.5904,2.9599,-0.2721,
5.052,339.3916,944.2349,771.6807,131.4175,-0.001,179.9991,36.4526,17.3571,-5.5213,-2.6107,2.9891,-0.2757,
5.064,339.3901,944.236,771.6811,131.178,-0.001,179.9991,36.4293,17.4718,-5.6819,-2.5898,2.9902,-0.2639,
5.076,339.3908,944.2344,771.6795,130.9341,-0.0009,179.9992,36.7266,17.2691,-5.2509,-2.5931,3.0104,-0.284,
5.088,339.3892,944.2353,771.6821,130.6925,-0.001,179.9991,36.4742,17.3965,-5.0726,-2.5928,3.0575,-0.2693,
5.1,339.3899,944.2336,771.6805,130.455,-0.0009,179.9993,36.9314,17.251,-4.5761,-2.5984,3.0522,-0.2789,
5.112,339.3883,944.2346,771.6808,130.225,-0.0009,179.9993,37.1163,17.3238,-5.2192,-2.5977,3.0803,-0.2691,
5.124,339.3897,944.2346,771.6811,129.9854,-0.001,179.9993,37.3757,17.0951,-4.4777,-2.5773,3.0876,-0.2805,
5.136,339.3876,944.234,771.6795,129.7396,-0.0009,179.9994,37.2682,17.3827,-5.1976,-2.6214,3.1202,-0.2771,
5.148,339.3899,944.2363,771.6799,129.4946,-0.0011,179.9991,37.4811,17.0468,-4.9658,-2.5722,3.1386,-0.2758,
5.16,339.3907,944.2347,771.6782,129.255,-0.001,179.9993,37.5592,17.301,-4.5391,-2.5918,3.1412,-0.2809,
5.172,339.3891,944.2354,771.6809,129.0102,-0.0011,179.9991,37.7268,17.2411,-4.4565,-2.5704,3.1503,-0.2738,
5.184,339.3905,944.2355,771.6812,128.7663,-0.0011,179.9991,37.8827,17.2375,-4.2083,-2.5783,3.171,-0.2744,
5.196,339.3885,944.2348,771.6796,128.5279,-0.001,179.9993,37.9928,17.2194,-4.0905,-2.5594,3.1925,-0.2709,
5.208,339.39,944.235,771.6776,128.2883,-0.0009,179.9994,38.1199,17.2422,-3.6288,-2.5745,3.2042,-0.2765,
5.22,339.3878,944.234,771.6783,128.0509,-0.0009,179.9994,38.1187,17.3388,-3.3747,-2.5705,3.2291,-0.2714,
5.232,339.3891,944.2337,771.6809,127.8165,-0.001,179.9993,38.4322,17.0981,-3.7258,-2.5679,3.2377,-0.2695,
5.244,339.3871,944.233,771.6793,127.5728,-0.0009,179.9995,38.5085,17.0511,-3.8753,-2.5732,3.2646,-0.2772,
5.256,339.3885,944.2329,771.6796,127.3363,-0.0009,179.9995,38.8133,17.3363,-3.4864,-2.5837,3.288,-0.2684,
5.268,339.3878,944.2361,771.68,127.1011,-0.0011,179.9991,38.9098,17.1897,-3.5895,-2.5753,3.3015,-0.2737,
5.28,339.3892,944.2357,771.6826,126.8635,-0.0012,179.999,38.8441,17.3029,-3.2455,-2.5889,3.3203,-0.2719,
5.292,339.3872,944.235,771.681,126.6188,-0.0011,179.9992,39.2152,17.2664,-3.0924,-2.5766,3.3353,-0.2739,
5.304,339.3887,944.2348,771.6813,126.3791,-0.0011,179.9992,39.3707,17.4917,-3.5105,-2.586,3.3617,-0.26,
5.316,339.3867,944.2341,771.6797,126.1375,-0.001,179.9993,39.4781,17.152,-2.3098,-2.5684,3.3717,-0.2815,
5.328,339.3881,944.2339,771.68,125.9063,-0.001,179.9993,39.6739,17.3728,-2.5129,-2.5884,3.3933,-0.2702,
5.34,339.3866,944.2345,771.6826,125.67,-0.0011,179.9992,40.0748,17.2572,-2.3273,-2.5653,3.4199,-0.2735,
5.352,339.389,944.2367,771.683,125.4229,-0.0014,179.9989,39.8124,17.2592,-2.537,-2.5559,3.4348,-0.267,
5.364,339.39,944.2349,771.6814,125.1759,-0.0013,179.999,40.1347,17.2097,-2.3833,-2.5452,3.4428,-0.2714,
5.376,339.3908,944.235,771.6817,124.9365,-0.001,179.9988,40.1134,17.1946,-2.4624,-2.5408,3.4574,-0.2617,
5.388,339.3895,944.2359,771.682,124.6928,-0.001,179.9988,40.286,17.108,-1.9265,-2.5514,3.4872,-0.2687,
5.4,339.3889,944.2365,771.6824,124.452,-0.0013,179.9991,40.2885,17.1296,-1.4589,-2.5245,3.5056,-0.2607,
5.412,339.392,944.2338,771.6808,124.2135,-0.0009,179.999,40.6762,17.1035,-1.6536,-2.515,3.5221,-0.2664,
5.424,339.3885,944.2354,771.6811,123.9739,-0.0012,179.9992,40.6609,16.917,-1.5303,-2.5234,3.5426,-0.2655,
5.436,339.3894,944.2333,771.6818,123.7332,-0.0012,179.9992,40.5094,16.779,-1.4409,-2.5054,3.5506,-0.2578,
5.448,339.388,944.2341,771.6821,123.4948,-0.0012,179.9992,40.867,16.6832,-0.8235,-2.503,3.5791,-0.2633,
5.46,339.3896,944.2338,771.6824,123.252,-0.0012,179.9992,41.06,16.865,-1.1211,-2.5025,3.5875,-0.2576,
5.472,339.3883,944.2346,771.6828,123.0157,-0.0012,179.9993,41.3821,16.9822,-0.7382,-2.4957,3.6086,-0.2491,
5.484,339.3864,944.2337,771.6811,122.7815,-0.0011,179.9994,41.3828,16.9889,-0.8522,-2.5018,3.6304,-0.265,
5.496,339.3879,944.2334,771.6815,122.5429,-0.0011,179.9994,41.4956,16.7524,-0.6442,-2.487,3.6328,-0.2632,
5.508,339.3874,944.2362,771.6841,122.2981,-0.0014,179.999,41.7044,16.9112,-0.8257,-2.4841,3.6713,-0.2575,
5.52,339.3906,944.2335,771.6825,122.0596,-0.0011,179.9989,41.8802,16.7915,-0.7016,-2.4798,3.6694,-0.2577,
5.532,339.3872,944.235,771.6828,121.82,-0.0013,179.9991,41.722,16.677,-0.2388,-2.4827,3.7023,-0.2567,
5.544,339.3887,944.2346,771.6831,121.5867,-0.0013,179.9991,42.1368,16.867,0.2221,-2.4798,3.718,-0.2555,
5.556,339.3896,944.2345,771.6835,121.3537,-0.0011,179.9989,42.062,16.863,-0.2168,-2.4678,3.7476,-0.253,
5.568,339.3885,944.2333,771.6819,121.1076,-0.0012,179.9993,42.4238,16.6921,0.2415,-2.4721,3.7443,-0.2594,
5.58,339.3873,944.2341,771.6822,120.8618,-0.0012,179.9993,42.4522,16.6544,-0.0672,-2.4547,3.7828,-0.2506,
5.592,339.389,944.2338,771.6825,120.62,-0.0012,179.9993,42.7793,16.6473,0.0929,-2.4644,3.7906,-0.2548,
5.604,339.3878,944.2345,771.6829,120.3731,-0.0013,179.9993,42.7113,16.8286,0.221,-2.4353,3.8013,-0.2477,
5.616,339.3866,944.2352,771.6832,120.1305,-0.0013,179.9993,42.9471,16.5543,0.8081,-2.4572,3.8372,-0.2476,
5.628,339.3877,944.2331,771.6816,119.894,-0.0011,179.9995,42.8778,16.2518,0.7433,-2.422,3.8421,-0.2541,
5.64,339.3873,944.236,771.6819,119.6535,-0.0014,179.9992,43.1148,16.6134,0.2722,-2.4419,3.8706,-0.249,
5.652,339.389,944.2356,771.6823,119.4138,-0.0014,179.9992,43.2395,16.2391,0.6802,-2.4125,3.874,-0.2535,
5.664,339.3871,944.2343,771.6829,119.1764,-0.0014,179.9992,43.3249,16.436,0.6095,-2.4251,3.8894,-0.2409,
5.676,339.3888,944.2339,771.6833,118.9347,-0.0014,179.9992,43.4088,16.4702,0.9734,-2.4071,3.9035,-0.2483,
5.688,339.3898,944.234,771.6813,118.6974,-0.001,179.9991,43.5285,16.4244,0.9365,-2.4093,3.913,-0.2401,
5.7,339.3893,944.2343,771.6816,118.4629,-0.0013,179.9994,43.5573,16.2422,0.9541,-2.3924,3.9324,-0.2482,
5.712,339.3882,944.2349,771.682,118.2234,-0.0013,179.9994,43.4659,16.4207,0.8285,-2.3841,3.9433,-0.2431,
5.724,339.3892,944.2325,771.6826,117.9796,-0.0013,179.9994,43.8225,16.3544,1.4963,-2.3857,3.9709,-0.2444,
5.736,339.3902,944.2324,771.683,117.7402,-0.001,179.9991,44.1135,16.2274,1.9238,-2.3878,3.9843,-0.2378,
5.748,339.3869,944.2337,771.6833,117.5017,-0.0013,179.9994,44.141,16.1091,1.5578,-2.3685,4.0112,-0.2421,
5.76,339.3886,944.2357,771.6836,117.2718,-0.0013,179.9989,44.2965,16.1639,1.7294,-2.3831,4.0159,-0.2422,
5.772,339.3904,944.2352,771.684,117.0332,-0.0013,179.9989,44.3922,16.1007,1.3302,-2.3706,4.0477,-0.2389,
5.784,339.3887,944.2341,771.6824,116.7895,-0.0012,179.999,44.6977,16.212,1.7165,-2.3848,4.0488,-0.2382,
5.796,339.3905,944.2336,771.6827,116.5425,-0.0012,179.999,44.7691,16.129,2.0021,-2.3742,4.09,-0.2337,
5.808,339.3894,944.2341,771.683,116.2998,-0.0012,179.999,45.0605,16.1769,2.2979,-2.3756,4.0956,-0.2323,
5.82,339.3912,944.2336,771.6834,116.0549,-0.0012,179.999,44.9923,16.1314,2.0693,-2.3597,4.1159,-0.2342,
5.832,339.3895,944.2325,771.6818,115.8133,-0.0011,179.9992,45.1168,15.927,1.6399,-2.3548,4.1158,-0.2313,
5.844,339.3884,944.2329,771.6821,115.5738,-0.0011,179.9992,45.089,15.9267,1.927,-2.3491,4.1429,-0.2322,
5.856,339.3902,944.2323,771.6824,115.3363,-0.0011,179.9992,45.2993,15.7868,2.2546,-2.3303,4.1541,-0.233,
5.868,339.3864,944.2319,771.6808,115.0967,-0.0012,179.9996,45.1726,15.9971,2.2568,-2.3336,4.1603,-0.2329,
5.88,339.3881,944.2313,771.6811,114.8602,-0.0012,179.9996,45.6898,15.7545,2.5005,-2.324,4.1772,-0.2286,
5.892,339.3892,944.231,771.6815,114.6187,-0.001,179.9993,45.4822,15.8015,2.3757,-2.3112,4.1847,-0.2237,
5.904,339.3881,944.2314,771.6818,114.3835,-0.001,179.9993,45.6461,15.5747,2.4382,-2.3054,4.2066,-0.2303,
5.916,339.3899,944.2307,771.6821,114.147,-0.001,179.9993,45.6328,15.5366,2.5236,-2.2954,4.2077,-0.228,
5.928,339.3882,944.2295,771.6805,113.9064,-0.0009,179.9995,45.8277,15.6334,2.9869,-2.2918,4.2286,-0.2255,
5.94,339.3879,944.2296,771.6809,113.6614,-0.0011,179.9998,45.8509,15.562,3.0991,-2.26,4.2538,-0.2231,
5.952,339.3898,944.2315,771.6812,113.4231,-0.0011,179.9992,45.8601,15.5213,2.4716,-2.2752,4.2538,-0.2146,
5.964,339.3888,944.2319,771.6815,113.1815,-0.0011,179.9992,46.0877,15.4834,3.0849,-2.2585,4.2713,-0.2249,
5.976,339.3907,944.2315,771.6796,112.9492,-0.001,179.9994,46.008,15.4364,3.0122,-2.2693,4.2663,-0.2198,
5.988,339.3874,944.2325,771.6799,112.7149,-0.0013,179.9996,46.2808,15.2468,3.1115,-2.2304,4.2838,-0.2239,
6.0,339.3886,944.2322,771.6803,112.4713,-0.001,179.9994,46.2428,15.553,3.2025,-2.2386,4.3122,-0.2158,
6.012,339.3934,944.2304,771.6806,112.222,-0.001,179.9994,46.415,15.1694,3.2624,-2.2273,4.3217,-0.2256,
6.024,339.3895,944.2318,771.6809,111.9837,-0.001,179.9994,46.3593,15.0737,3.066,-2.2207,4.3016,-0.2169,
6.036,339.3915,944.2311,771.6813,111.7378,-0.001,179.9994,46.6262,15.303,3.303,-2.2067,4.3485,-0.2135,
6.048,339.3905,944.2314,771.6816,111.4962,-0.001,179.9994,46.605,15.1663,3.1724,-2.2038,4.3414,-0.2159,
6.06,339.3895,944.232,771.6796,111.2577,-0.0009,179.9995,46.6379,14.9246,3.3266,-2.1846,4.3708,-0.2145,
6.072,339.3913,944.2309,771.6823,111.016,-0.001,179.9994,46.6027,14.9569,3.6338,-2.1767,4.3703,-0.2084,
6.084,339.3877,944.2306,771.6784,110.7743,-0.001,179.9999,46.9174,14.9758,3.646,-2.1847,4.4009,-0.2203,
6.096,339.3894,944.2317,771.6806,110.5391,-0.0009,179.9995,46.9795,14.789,3.6601,-2.1585,4.388,-0.2063,
6.108,339.3878,944.2303,771.679,110.2997,-0.0008,179.9997,46.8019,14.8397,3.6943,-2.1548,4.4169,-0.2061,
6.12,339.3897,944.2295,771.6794,110.0642,-0.0008,179.9997,47.0104,14.6827,4.192,-2.1408,4.4171,-0.2119,
6.132,339.3873,944.2327,771.6797,109.8278,-0.0013,179.9997,46.9403,14.6754,3.9337,-2.1304,4.4407,-0.2046,
6.144,339.3892,944.2319,771.68,109.5892,-0.0013,179.9997,47.1513,14.5787,4.444,-2.1185,4.4409,-0.2021,
6.156,339.3905,944.2314,771.6804,109.3435,-0.0011,179.9995,46.9415,14.5771,4.1405,-2.1228,4.4643,-0.2014,
6.168,339.3895,944.2315,771.6807,109.103,-0.0011,179.9995,47.1171,14.4264,3.9082,-2.0905,4.4569,-0.207,
6.18,339.3894,944.2317,771.6788,108.8632,-0.0012,179.9999,47.0314,14.4715,3.9726,-2.1062,4.472,-0.1915,
6.192,339.3905,944.2311,771.6791,108.6302,-0.001,179.9996,47.2461,14.2807,4.9364,-2.0853,4.483,-0.1966,
6.204,339.3895,944.2312,771.6794,108.3949,-0.001,179.9996,47.182,14.3077,4.7079,-2.0836,4.5232,-0.1962,
6.216,339.3921,944.232,771.6817,108.1531,-0.0011,179.9995,47.4236,14.3674,5.2269,-2.0728,4.5076,-0.1923,
6.228,339.3906,944.2305,771.6801,107.9063,-0.001,179.9996,47.4558,14.2914,4.8673,-2.0738,4.5343,-0.1965,
6.24,339.3903,944.2323,771.6824,107.6647,-0.0011,179.9995,47.7143,14.2412,4.9791,-2.0765,4.5439,-0.2033,
6.252,339.3888,944.2308,771.6807,107.421,-0.001,179.9996,47.7416,14.1544,4.8553,-2.0462,4.5715,-0.1848,
6.264,339.3908,944.2299,771.6811,107.1782,-0.001,179.9996,47.9052,14.1658,5.4394,-2.0525,4.5677,-0.1971,
6.276,339.3899,944.23,771.6814,106.9376,-0.001,179.9996,47.9207,14.2079,5.0937,-2.0491,4.6045,-0.188,
6.288,339.389,944.2301,771.6817,106.695,-0.001,179.9996,48.0467,14.0104,5.1761,-2.0248,4.5967,-0.185,
6.3,339.391,944.2293,771.6798,106.4574,-0.0008,179.9998,47.8292,13.9796,4.6604,-2.0188,4.5945,-0.1878,
6.312,339.3915,944.2333,771.6821,106.2211,-0.0013,179.9994,48.2477,13.8892,5.6721,-2.0119,4.6196,-0.1862,
6.324,339.39,944.2317,771.6805,105.9806,-0.0011,179.9995,47.9487,13.8194,5.9272,-1.9945,4.6233,-0.1862,
6.336,339.3896,944.2334,771.6828,105.7464,-0.0013,179.9994,48.2067,13.6874,6.0369,-1.9728,4.6407,-0.1868,
6.348,339.3916,944.2323,771.6831,105.5099,-0.0013,179.9995,48.1746,13.6901,5.6967,-1.9756,4.6529,-0.1824,
6.36,339.3908,944.2326,771.6811,105.2715,-0.0011,179.9996,48.2704,13.6108,5.8137,-1.95,4.6621,-0.1812,
6.372,339.3899,944.2326,771.6815,105.0267,-0.0011,179.9996,48.186,13.4428,5.5515,-1.9339,4.6635,-0.1813,
6.384,339.3884,944.231,771.6799,104.7851,-0.001,179.9997,48.4419,13.4376,5.8554,-1.9464,4.6771,-0.1742,
6.396,339.3889,944.2323,771.6821,104.5454,-0.0014,179.9999,48.5851,13.3651,6.3056,-1.9164,4.7066,-0.1731,
6.408,339.3902,944.2321,771.6779,104.3176,-0.0009,179.9998,48.3089,13.307,5.8317,-1.8987,4.6967,-0.1767,
6.42,339.3921,944.2307,771.6805,104.0801,-0.001,179.9997,48.5462,13.1643,6.1068,-1.8921,4.726,-0.1819,
6.432,339.3884,944.2317,771.6809,103.8376,-0.001,179.9997,48.5746,13.2427,6.2002,-1.8912,4.7289,-0.1753,
6.444,339.3913,944.2329,771.6812,103.5895,-0.0013,179.9995,48.649,13.0185,6.4346,-1.8584,4.7436,-0.1788,
6.456,339.3897,944.2306,771.6815,103.3447,-0.001,179.9997,48.6413,12.9521,6.5006,-1.8696,4.7629,-0.1585,
6.468,339.3898,944.233,771.6796,103.1,-0.0012,179.9996,48.9773,12.9733,6.4216,-1.8387,4.7701,-0.1725,
6.48,339.3918,944.2319,771.6799,102.8593,-0.0012,179.9996,48.7501,12.8483,6.3344,-1.8428,4.7746,-0.1753,
6.492,339.3909,944.2318,771.6802,102.6198,-0.0012,179.9996,49.0022,12.5809,6.4933,-1.8092,4.7815,-0.171,
6.504,339.3901,944.2316,771.6806,102.3814,-0.0012,179.9996,49.0899,12.8368,6.2976,-1.8196,4.7993,-0.1548,
6.516,339.3893,944.2318,771.6786,102.1398,-0.001,179.9997,49.1031,12.6475,6.8588,-1.7925,4.8229,-0.1697,
6.528,339.3884,944.2316,771.679,101.9045,-0.001,179.9998,48.9328,12.599,6.4791,-1.7912,4.8226,-0.1669,
6.54,339.3905,944.2304,771.6793,101.6617,-0.0011,179.9998,49.2201,12.5772,6.8987,-1.7697,4.8436,-0.1595,
6.552,339.3903,944.2322,771.6793,101.4233,-0.0011,179.9998,49.1969,12.5413,6.9006,-1.7686,4.8464,-0.1571,
6.564,339.3895,944.232,771.6796,101.188,-0.0011,179.9998,49.3209,12.246,6.7574,-1.7546,4.8757,-0.1537,
6.576,339.3886,944.2318,771.68,100.9517,-0.0011,179.9998,49.4552,12.3944,6.8452,-1.7664,4.8797,-0.1527,
6.588,339.3907,944.2306,771.6803,100.7057,-0.0011,179.9998,49.4593,12.3461,6.8291,-1.7313,4.895,-0.1524,
6.6,339.39,944.2306,771.6784,100.4662,-0.0009,179.9999,49.8243,12.1894,6.7691,-1.7249,4.9045,-0.1558,
6.612,339.3891,944.2304,771.6787,100.2257,-0.0009,179.9999,49.3505,12.0847,6.9794,-1.6838,4.9238,-0.1496,
6.624,339.3911,944.2291,771.679,99.9934,-0.0009,179.9999,49.7744,12.0356,7.266,-1.6971,4.9204,-0.158,
6.636,339.3903,944.2291,771.6771,99.7603,-0.0008,180.0,49.6497,11.9171,7.0407,-1.688,4.9465,-0.1576,
6.648,339.3895,944.2289,771.6774,99.5166,-0.0008,180.0,49.6387,11.8098,7.1228,-1.6564,4.9302,-0.1577,
6.66,339.3895,944.2303,771.6797,99.2655,-0.0009,179.9999,49.8951,11.9147,7.1112,-1.6557,4.9673,-0.1531,
6.672,339.3887,944.2303,771.6777,99.025,-0.0008,-180.0,50.1766,11.7734,7.2832,-1.643,4.9809,-0.142,
6.684,339.388,944.23,771.6781,98.7813,-0.0008,-180.0,49.9259,11.5737,7.3579,-1.6407,5.0001,-0.1462,
6.696,339.3909,944.2309,771.6784,98.5406,-0.0011,179.9998,50.3829,11.6099,7.7324,-1.6217,5.0123,-0.1418,
6.708,339.3901,944.2306,771.6787,98.3021,-0.0011,179.9998,50.3968,11.521,7.4639,-1.6199,5.0375,-0.1419,
6.72,339.3899,944.2322,771.6787,98.0627,-0.0011,179.9999,50.4459,11.3894,7.5776,-1.5903,5.0499,-0.1418,
6.732,339.3891,944.2318,771.6791,97.8232,-0.0011,179.9999,50.3455,11.4917,7.6718,-1.5934,5.0617,-0.1346,
6.744,339.3912,944.2304,771.6794,97.5867,-0.0011,179.9999,50.5898,11.4146,8.0284,-1.5816,5.0816,-0.1446,
6.756,339.3883,944.2308,771.6797,97.3429,-0.0013,-179.9998,50.7066,11.2941,7.8985,-1.5817,5.0981,-0.139,
6.768,339.3875,944.2307,771.6778,97.1066,-0.0011,-179.9997,50.6271,11.0845,8.0432,-1.5336,5.1013,-0.1473,
6.78,339.3894,944.2312,771.6801,96.8714,-0.0011,179.9999,51.0168,11.1517,8.0062,-1.5543,5.125,-0.1364,
6.792,339.3887,944.2311,771.6781,96.6362,-0.0009,180.0,50.8033,11.0391,8.1709,-1.5241,5.1269,-0.1363,
6.804,339.3909,944.2297,771.6785,96.3891,-0.0009,180.0,51.0493,11.0181,8.2881,-1.5159,5.1442,-0.135,
6.816,339.3901,944.2292,771.6788,96.1507,-0.0009,180.0,50.8847,10.7353,8.4668,-1.4892,5.1534,-0.122,
6.828,339.3899,944.2304,771.6811,95.9123,-0.0011,179.9999,51.2808,10.8892,8.3182,-1.4955,5.1712,-0.129,
6.84,339.3891,944.2303,771.6791,95.6802,-0.0009,-180.0,50.859,10.7711,8.3955,-1.4711,5.1923,-0.1285,
6.852,339.3912,944.2288,771.6795,95.4427,-0.0009,-180.0,51.2018,10.7244,8.9418,-1.4514,5.18,-0.1314,
6.864,339.3904,944.2283,771.6798,95.2,-0.0009,-180.0,51.253,10.5387,8.9088,-1.4492,5.1956,-0.1178,
6.876,339.3904,944.2298,771.6798,94.9521,-0.0009,-180.0,51.2241,10.3256,8.6696,-1.4385,5.2157,-0.1273,
6.888,339.3905,944.2315,771.6801,94.7105,-0.0013,179.9999,51.2779,10.1493,8.794,-1.4079,5.2306,-0.1181,
6.9,339.3876,944.2318,771.6805,94.4646,-0.0014,-179.9998,51.3194,10.3356,8.9646,-1.3923,5.234,-0.1149,
6.912,339.3891,944.2308,771.6785,94.222,-0.0011,180.0,51.3197,10.118,8.9992,-1.3891,5.236,-0.1186,
6.924,339.389,944.2319,771.6808,93.9825,-0.0013,179.9999,51.3998,10.0716,8.8349,-1.3822,5.2461,-0.1078,
6.936,339.3912,944.2306,771.6788,93.7429,-0.0011,180.0,51.5605,10.028,9.12,-1.3652,5.251,-0.1117,
6.948,339.3904,944.2301,771.6792,93.5045,-0.0011,180.0,51.4627,10.1165,8.8563,-1.3551,5.2773,-0.1085,
6.96,339.3903,944.2314,771.6792,93.2692,-0.0011,180.0,51.5884,9.7009,9.0982,-1.3276,5.2716,-0.1118,
6.972,339.3895,944.2308,771.6795,93.0276,-0.0011,-180.0,51.3989,9.8297,8.7974,-1.3153,5.2897,-0.1076,
6.984,339.3887,944.2302,771.6798,92.7913,-0.0011,-180.0,51.7075,9.8205,9.4127,-1.2909,5.3137,-0.1121,
6.996,339.3915,944.2305,771.6798,92.5548,-0.0011,-180.0,51.5794,9.7574,9.1947,-1.2915,5.3221,-0.1138,
7.008,339.3907,944.2299,771.6802,92.3175,-0.0011,-180.0,51.7878,9.4064,9.6191,-1.2588,5.3244,-0.105,
7.02,339.3901,944.2296,771.6782,92.0695,-0.001,-179.9999,51.7542,9.6601,9.4445,-1.2811,5.3504,-0.1064,
7.032,339.3894,944.229,771.6786,91.8258,-0.001,-179.9999,51.913,9.3616,9.3944,-1.2476,5.3399,-0.1041,
7.044,339.3893,944.2302,771.6786,91.5874,-0.001,-179.9999,51.6606,9.241,9.7327,-1.228,5.3616,-0.0997,
7.056,339.3884,944.2296,771.6789,91.3596,-0.001,-179.9999,52.0427,9.1415,9.5834,-1.2239,5.3825,-0.103,
7.068,339.3891,944.2328,771.6812,91.1211,-0.0015,179.9999,51.9514,9.1089,9.9114,-1.211,5.3995,-0.1073,
7.08,339.3884,944.2324,771.6792,90.8785,-0.0013,-180.0,51.9311,9.0656,9.8454,-1.1949,5.384,-0.0938,
7.092,339.3883,944.2334,771.6815,90.6337,-0.0015,179.9999,52.0188,8.7427,10.0821,-1.1737,5.3961,-0.0982,
7.104,339.3869,944.2307,771.6796,90.3932,-0.001,-179.9998,51.9288,8.8307,10.0535,-1.1709,5.3978,-0.0881,
7.116,339.3899,944.2312,771.6799,90.1482,-0.0013,-180.0,51.8922,8.5517,10.4572,-1.1297,5.4055,-0.0945,
7.128,339.3899,944.2324,771.6799,89.9056,-0.0013,-180.0,52.058,8.7661,10.1137,-1.1512,5.42,-0.0945,
7.14,339.3891,944.2316,771.6802,89.664,-0.0013,-180.0,52.1615,8.4712,10.2324,-1.1192,5.4295,-0.0896,
7.152,339.3877,944.2289,771.6783,89.4245,-0.0008,-179.9998,52.0458,8.4751,9.8148,-1.1114,5.4419,-0.0777,
7.164,339.3883,944.2321,771.6806,89.184,-0.0013,-179.9999,52.3028,8.3161,10.6352,-1.0888,5.46,-0.091,
7.176,339.3876,944.2316,771.6786,88.9498,-0.0012,-179.9999,52.2297,8.3949,10.5537,-1.0877,5.4674,-0.0868,
7.188,339.3875,944.2324,771.6809,88.7093,-0.0013,-179.9999,52.5436,8.1698,10.7027,-1.0568,5.4936,-0.0844,
7.2,339.3896,944.2308,771.6789,88.4749,-0.0012,-179.9999,52.5601,8.3439,10.7484,-1.0622,5.5073,-0.0803,
7.212,339.3894,944.2317,771.6812,88.2386,-0.0013,-179.9999,52.5827,7.8585,10.8493,-1.031,5.5155,-0.0888,
7.224,339.3888,944.2311,771.6793,87.9981,-0.0012,-179.9998,52.6474,8.0513,10.7724,-1.0362,5.5388,-0.0772,
7.236,339.3882,944.2303,771.6796,87.7501,-0.0012,-179.9998,52.7199,7.9235,11.0978,-1.0097,5.544,-0.0813,
7.248,339.3881,944.2314,771.6796,87.5106,-0.0012,-179.9998,52.6561,7.7882,10.9308,-0.9993,5.5535,-0.0733,
7.26,339.388,944.2325,771.6796,87.2701,-0.0012,-179.9998,52.8157,7.5917,11.2106,-0.9797,5.5662,-0.0775,
7.272,339.3901,944.2305,771.6799,87.0389,-0.0012,-179.9998,52.7441,7.38,10.8609,-0.9493,5.5744,-0.0734,
7.284,339.3893,944.2297,771.6803,86.8047,-0.0012,-179.9998,52.7895,7.4679,10.942,-0.9469,5.5946,-0.0705,
7.296,339.3892,944.2307,771.6803,86.5642,-0.0011,-179.9998,52.8922,7.4154,11.5425,-0.9239,5.5968,-0.0632,
7.308,339.3886,944.2298,771.6806,86.3141,-0.0011,-179.9998,52.9187,7.2313,11.4845,-0.9129,5.6128,-0.0662,
7.32,339.3886,944.2308,771.6806,86.0736,-0.0011,-179.9998,53.1096,7.0663,11.3013,-0.8884,5.6194,-0.0646,
7.332,339.3879,944.2299,771.6809,85.8288,-0.0011,-179.9998,52.8141,7.0476,11.4769,-0.8702,5.6196,-0.061,
7.344,339.3878,944.2309,771.6809,85.5862,-0.0011,-179.9998,53.1633,6.8965,11.8446,-0.8564,5.6384,-0.0611,
7.356,339.3901,944.2291,771.679,85.3455,-0.001,-179.9997,52.6906,6.7005,11.8004,-0.8387,5.6452,-0.061,
7.368,339.387,944.2309,771.6813,85.1083,-0.0011,-179.9997,53.1656,6.6568,11.7177,-0.8294,5.6489,-0.0499,
