time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.424,340.0916,944.2381,771.9433,7.4843,0.26,179.9763,0.0668,-5.0052,-31.4126,0.8138,0.084,0.0845,
23.436,340.0939,944.2376,771.9423,7.8446,0.2602,179.9762,0.0747,-6.3954,-30.5584,0.9363,0.1888,0.0822,
23.448,340.0929,944.2392,771.9474,8.2011,0.2601,179.9761,-0.4056,-5.3556,-31.6786,0.858,0.0904,0.0854,
23.46,340.0922,944.2397,771.9464,8.5637,0.2603,179.976,0.0759,-6.4363,-32.1953,0.9231,0.1314,0.089,
23.472,340.0946,944.2418,771.9454,8.9275,0.26,179.9762,-0.4402,-5.4232,-29.8849,0.8448,0.1155,0.0848,
23.484,340.0935,944.2412,771.9483,9.2943,0.2605,179.9758,-0.2565,-5.7688,-31.5211,0.9597,0.1536,0.0872,
23.496,340.0943,944.2393,771.9453,9.6549,0.2605,179.9754,0.2448,-6.4433,-30.3462,0.9324,0.1801,0.0797,
23.508,340.0928,944.2398,771.9466,10.0114,0.2604,179.9753,-0.1228,-5.9934,-29.155,0.9071,0.1556,0.0855,
23.52,340.094,944.239,771.9476,10.3689,0.2605,179.9748,-0.0585,-6.2118,-31.6243,0.9345,0.2013,0.087,
23.532,340.096,944.2404,771.9485,10.7337,0.2603,179.9748,-0.0878,-6.2524,-30.6215,0.9354,0.1821,0.0941,
23.544,340.0929,944.237,771.9478,11.0913,0.2605,179.9742,-0.0761,-6.4194,-29.7133,0.9359,0.2088,0.0772,
23.556,340.09,944.2407,771.9468,11.4466,0.2607,179.9744,-0.0956,-6.1742,-28.204,0.9836,0.1616,0.0792,
23.568,340.0955,944.2427,771.9497,11.8039,0.2605,179.9745,-0.0963,-6.5816,-31.3023,1.0164,0.201,0.0906,
23.58,340.0929,944.2409,771.951,12.1636,0.2606,179.974,0.093,-7.0132,-31.38,1.0348,0.2214,0.1106,
23.592,340.0924,944.2445,771.948,12.5201,0.2604,179.9743,0.2759,-6.6899,-30.3988,0.992,0.204,0.0936,
23.604,340.0926,944.2483,771.9509,12.8838,0.2605,179.9745,0.2591,-5.9023,-30.9626,0.9643,0.2189,0.0829,
23.616,340.0961,944.2477,771.9502,13.2498,0.2601,179.9744,0.129,-6.6304,-30.6394,0.9482,0.2255,0.1005,
23.628,340.0928,944.2509,771.9511,13.6189,0.2604,179.9746,-0.0953,-6.1372,-28.7904,0.9438,0.1857,0.0874,
23.64,340.0909,944.2514,771.9524,13.9828,0.2604,179.9745,0.4986,-6.413,-30.5263,1.0528,0.296,0.1031,
23.652,340.0887,944.2573,771.9514,14.335,0.2603,179.975,0.2121,-6.5091,-31.2528,0.9631,0.2137,0.0909,
23.664,340.0898,944.2569,771.9504,14.6924,0.2605,179.9748,0.2921,-6.1307,-30.1054,0.8869,0.2299,0.1024,
23.676,340.0895,944.2619,771.9517,15.0595,0.26,179.9753,0.8132,-6.7284,-29.7508,0.9917,0.2671,0.0902,
23.688,340.089,944.264,771.9526,15.4157,0.2604,179.9754,0.5322,-5.8278,-30.6941,0.92,0.2303,0.0878,
23.7,340.0888,944.2691,771.9516,15.768,0.2601,179.9757,0.8596,-6.6688,-31.0958,0.9909,0.308,0.0899,
23.712,340.0862,944.2678,771.9509,16.1256,0.2602,179.9755,0.5541,-6.0797,-30.0755,0.902,0.2083,0.0929,
23.724,340.086,944.2729,771.9499,16.4821,0.2599,179.9758,1.498,-6.3152,-31.0964,0.9734,0.3199,0.0949,
23.736,340.0869,944.2725,771.9489,16.8417,0.2601,179.9756,0.7328,-5.682,-31.8771,0.883,0.2362,0.0958,
23.748,340.0863,944.2768,771.9521,17.2045,0.2598,179.9759,1.4575,-6.204,-31.9907,0.9109,0.2875,0.0756,
23.76,340.0845,944.2781,771.9491,17.5685,0.2599,179.9758,0.5798,-5.8475,-30.5203,0.9461,0.2936,0.0821,
23.772,340.084,944.2808,771.9481,17.9342,0.2602,179.9761,1.5823,-6.0847,-31.3249,0.8807,0.298,0.0898,
23.784,340.0827,944.2834,771.9494,18.2949,0.2601,179.9763,1.0389,-5.9715,-31.988,0.8683,0.2775,0.091,
23.796,340.0808,944.2845,771.9464,18.6494,0.2602,179.9762,1.323,-5.9726,-32.139,0.8961,0.302,0.0908,
23.808,340.0817,944.2866,771.9454,19.005,0.2599,179.976,1.5305,-5.6264,-32.1315,0.8612,0.3089,0.0915,
23.82,340.0836,944.2893,771.9506,19.3719,0.2598,179.9762,1.1183,-6.03,-32.385,0.8824,0.2869,0.0896,
23.832,340.0796,944.2937,771.9476,19.7296,0.2597,179.9764,2.1778,-5.7692,-32.0773,0.8462,0.3501,0.0852,
23.844,340.0826,944.2993,771.9486,20.0818,0.2594,179.9769,1.1616,-5.3279,-30.6095,0.8071,0.2525,0.0741,
23.856,340.0811,944.3019,771.9498,20.4415,0.2593,179.977,2.0666,-5.363,-32.6057,0.7756,0.3161,0.0783,
23.868,340.0791,944.303,771.9469,20.8022,0.2594,179.9769,1.5647,-4.9321,-32.5743,0.7221,0.2758,0.0703,
23.88,340.079,944.3025,771.9481,21.1589,0.2593,179.9766,2.3033,-5.2081,-32.4423,0.7919,0.3149,0.0775,
23.892,340.0762,944.3083,771.9471,21.5216,0.2594,179.9771,1.3956,-4.73,-31.838,0.7561,0.2531,0.0738,
23.904,340.0781,944.3115,771.9503,21.8864,0.2593,179.9775,2.058,-4.9376,-32.5229,0.7746,0.3441,0.0815,
23.916,340.0744,944.315,771.9493,22.2534,0.2596,179.9778,1.5653,-5.3815,-32.1867,0.7405,0.2714,0.0766,
23.928,340.0771,944.316,771.9506,22.6154,0.2591,179.9775,1.7739,-4.6595,-33.0654,0.6847,0.3072,0.0579,
23.94,340.0734,944.3195,771.9496,22.9739,0.2594,179.9777,1.4027,-4.908,-32.2031,0.7194,0.3127,0.0674,
23.952,340.0716,944.3216,771.9505,23.3305,0.2597,179.9776,2.6799,-4.3551,-32.1178,0.657,0.3175,0.0675,
23.964,340.0699,944.3241,771.9518,23.6965,0.2597,179.9778,1.6394,-4.557,-31.6125,0.6847,0.2604,0.0708,
23.976,340.0683,944.3268,771.9508,24.0562,0.2598,179.9778,2.204,-4.4818,-32.6304,0.6892,0.2934,0.0638,
23.988,340.0687,944.3258,771.9521,24.4084,0.2601,179.9777,2.1486,-4.096,-34.1274,0.6435,0.2752,0.0488,
24.0,340.0699,944.3297,771.9533,24.765,0.2596,179.9779,2.2627,-4.942,-32.2185,0.6836,0.2832,0.082,
24.012,340.0691,944.3346,771.9523,25.1236,0.2595,179.9782,1.608,-4.581,-31.6048,0.699,0.2978,0.0583,
24.024,340.0673,944.337,771.9536,25.4833,0.2595,179.9783,2.2758,-4.3737,-32.0775,0.6902,0.314,0.067,
24.036,340.0684,944.3409,771.9549,25.8452,0.2591,179.9785,2.0032,-4.7858,-31.9643,0.6914,0.3128,0.0545,
24.048,340.0717,944.3417,771.9538,26.2081,0.259,179.9783,2.4139,-4.1278,-32.8699,0.635,0.3128,0.0714,
24.06,340.0677,944.3474,771.9551,26.5732,0.2588,179.9788,2.306,-4.5659,-33.039,0.5986,0.2903,0.06,
24.072,340.0681,944.3471,771.9544,26.9391,0.259,179.9788,2.3747,-4.049,-31.5356,0.6673,0.2668,0.0685,
24.084,340.0663,944.3496,771.9534,27.2924,0.2592,179.9788,2.436,-4.1018,-32.3039,0.6263,0.3139,0.0765,
24.096,340.0679,944.355,771.9566,27.6448,0.2586,179.9791,1.5292,-4.6277,-33.9689,0.6739,0.2934,0.0776,
24.108,340.0667,944.357,771.9579,28.0116,0.259,179.9795,2.6837,-3.9906,-32.1833,0.6154,0.2454,0.0513,
24.12,340.066,944.3563,771.9592,28.3715,0.2591,179.9791,2.2714,-4.2346,-32.5091,0.679,0.2326,0.0702,
24.132,340.0649,944.3607,771.9604,28.7227,0.259,179.9795,2.1232,-4.2318,-31.9433,0.595,0.3226,0.0506,
24.144,340.0644,944.3605,771.9598,29.0804,0.259,179.9793,2.2083,-4.197,-31.8488,0.6329,0.2622,0.049,
24.156,340.0623,944.3628,771.961,29.4433,0.2591,179.9794,2.7589,-4.1541,-31.6926,0.6114,0.2974,0.0495,
24.168,340.0611,944.3672,771.9623,29.8008,0.259,179.9798,2.3116,-4.0788,-32.4958,0.5922,0.3312,0.0574,
24.18,340.0656,944.3652,771.9616,30.1616,0.2588,179.9793,2.5718,-3.8761,-31.7573,0.5854,0.2756,0.0496,
24.192,340.0607,944.3665,771.961,30.5244,0.2593,179.9797,1.8168,-4.4461,-32.383,0.6127,0.2907,0.0662,
24.204,340.0642,944.3686,771.9642,30.8914,0.2591,179.9797,2.8754,-3.7758,-32.0074,0.5754,0.3264,0.0386,
24.216,340.0606,944.3695,771.9635,31.2567,0.2592,179.9795,2.1245,-4.3165,-31.6395,0.6688,0.2643,0.0532,
24.228,340.0614,944.3708,771.9625,31.6131,0.2595,179.9795,2.1207,-4.0244,-32.0611,0.6008,0.2721,0.0445,
24.24,340.0613,944.3719,771.9661,31.9676,0.2593,179.9795,2.5961,-4.2502,-32.3984,0.6362,0.2889,0.0678,
24.252,340.0612,944.3733,771.9673,32.3327,0.2593,179.9794,2.4438,-4.1718,-31.6546,0.6359,0.256,0.0673,
24.264,340.0605,944.373,771.9666,32.6936,0.2595,179.9791,2.376,-4.052,-31.802,0.6134,0.2967,0.0587,
24.276,340.0577,944.3733,771.966,33.0459,0.2598,179.9792,2.5398,-4.2033,-31.2808,0.6841,0.3046,0.0523,
24.288,340.0591,944.3766,771.9672,33.4043,0.2598,179.9795,2.6506,-4.0947,-31.3822,0.6077,0.3479,0.069,
24.3,340.0584,944.3765,771.9643,33.7652,0.2601,179.9792,2.4142,-4.2672,-31.9444,0.6584,0.3171,0.0655,
24.312,340.059,944.3797,771.9678,34.125,0.2596,179.9794,2.4551,-4.1764,-32.1316,0.6718,0.2478,0.0688,
24.324,340.0582,944.3793,771.9672,34.4837,0.2598,179.9792,2.6776,-3.8005,-32.036,0.665,0.3577,0.0748,
24.336,340.0588,944.3828,771.9684,34.8457,0.2596,179.9793,2.1904,-4.4585,-32.4771,0.6448,0.2932,0.0722,
24.348,340.0573,944.3808,771.9658,35.2108,0.2599,179.979,2.2233,-4.4614,-32.9781,0.7012,0.3503,0.0791,
24.36,340.06,944.3836,771.9671,35.5728,0.2595,179.9788,2.8844,-4.1562,-30.8676,0.657,0.3622,0.0553,
24.372,340.0597,944.3847,771.9684,35.9315,0.2596,179.9786,1.7518,-4.3764,-31.4414,0.7071,0.3377,0.066,
24.384,340.0647,944.3847,771.9677,36.2871,0.2593,179.9783,2.9496,-4.6322,-33.457,0.6922,0.3187,0.0724,
24.396,340.0645,944.3865,771.967,36.6511,0.2593,179.9783,1.8548,-4.9218,-32.0609,0.6948,0.2821,0.069,
24.408,340.0635,944.3857,771.9686,37.0109,0.2594,179.9782,2.8142,-4.7136,-31.6478,0.7267,0.3268,0.0559,
24.42,340.0655,944.3866,771.9679,37.3656,0.2591,179.9778,1.8893,-4.8098,-31.608,0.7137,0.31,0.0671,
24.432,340.0667,944.3853,771.9673,37.7223,0.2592,179.9773,2.4089,-4.9698,-32.2341,0.7378,0.3364,0.0676,
24.444,340.0671,944.3884,771.9708,38.08,0.2589,179.9774,2.0959,-4.8821,-32.1587,0.7291,0.3289,0.0833,
24.456,340.066,944.3878,771.9701,38.4388,0.2593,179.9772,2.4247,-4.8175,-32.661,0.7128,0.3493,0.0666,
24.468,340.0685,944.3904,771.9714,38.8008,0.2589,179.977,1.9517,-4.7843,-32.4561,0.732,0.3263,0.0829,
24.48,340.0698,944.3896,771.9688,39.1649,0.2589,179.9766,2.4975,-5.0637,-31.7738,0.7557,0.3514,0.0689,
24.492,340.0694,944.391,771.9704,39.5311,0.2588,179.9766,1.8954,-5.0034,-31.7327,0.7622,0.3055,0.0801,
24.504,340.0718,944.3936,771.9716,39.8973,0.2585,179.9764,2.4286,-4.9397,-32.2135,0.7648,0.343,0.059,
24.516,340.0731,944.3927,771.969,40.2509,0.2585,179.976,2.0489,-5.2302,-32.5212,0.807,0.3297,0.087,
24.528,340.0742,944.3913,771.9684,40.6056,0.2587,179.9754,2.1915,-5.0601,-32.471,0.7522,0.314,0.0771,
24.54,340.0766,944.3941,771.97,40.9729,0.2582,179.9754,1.755,-5.0863,-33.0729,0.7766,0.286,0.068,
24.552,340.0762,944.3956,771.9693,41.3348,0.2583,179.9753,2.0255,-5.3088,-32.585,0.7944,0.3015,0.0926,
24.564,340.0772,944.3938,771.9709,41.6873,0.2584,179.9748,1.9512,-4.9741,-33.3546,0.7748,0.297,0.086,
24.576,340.0776,944.3975,771.9702,42.0429,0.2581,179.975,1.6672,-5.302,-32.3324,0.7994,0.2881,0.0822,
24.588,340.0785,944.396,771.9695,42.4028,0.2584,179.9744,1.7241,-5.2802,-32.8585,0.7907,0.2825,0.0707,
24.6,340.0772,944.3975,771.9711,42.7619,0.2583,179.9741,1.6668,-5.57,-32.2597,0.8244,0.2844,0.0784,
24.612,340.0796,944.3979,771.9705,43.1257,0.2584,179.9741,1.7058,-5.0985,-33.3097,0.7961,0.2993,0.0904,
24.624,340.0783,944.3993,771.9721,43.49,0.2583,179.9739,1.5892,-5.2685,-32.8391,0.7956,0.2866,0.0855,
24.636,340.0777,944.4008,771.9714,43.8551,0.2584,179.9739,1.4271,-5.5144,-32.9528,0.8555,0.2708,0.0727,
24.648,340.0792,944.4012,771.973,44.2203,0.2583,179.9736,1.3276,-5.545,-32.8837,0.7822,0.2908,0.0808,
24.66,340.0806,944.4009,771.9766,44.5781,0.2584,179.9732,1.3385,-5.656,-32.1728,0.8538,0.2617,0.0756,
24.672,340.0809,944.4044,771.9759,44.9326,0.2582,179.9733,1.5128,-5.5353,-32.6786,0.8431,0.2998,0.0918,
24.684,340.081,944.4077,771.9775,45.2956,0.2579,179.9735,1.5045,-5.5952,-32.4015,0.8422,0.3016,0.0755,
24.696,340.0775,944.4101,771.9768,45.6566,0.2582,179.9735,1.306,-5.6802,-32.5251,0.8594,0.2942,0.0788,
24.708,340.0768,944.411,771.9784,46.009,0.2583,179.9735,1.4713,-5.5493,-32.0303,0.837,0.2699,0.0856,
24.72,340.0761,944.412,771.98,46.3657,0.2584,179.9735,1.3804,-5.4988,-32.6903,0.8392,0.3038,0.0818,
24.732,340.0762,944.4152,771.9816,46.7234,0.2581,179.9737,1.5296,-5.364,-32.1827,0.7912,0.2839,0.062,
24.744,340.0714,944.4204,771.981,47.0811,0.2582,179.9742,1.3464,-5.5603,-32.5892,0.8207,0.2874,0.0844,
24.756,340.0722,944.4189,771.9806,47.4378,0.2583,179.9738,1.8371,-5.4567,-31.8417,0.8059,0.3013,0.0728,
24.768,340.0722,944.4221,771.9822,47.8008,0.2581,179.974,1.7676,-5.1713,-31.3479,0.8005,0.3099,0.0881,
24.78,340.0662,944.4248,771.9838,48.1702,0.2584,179.9744,1.6964,-5.0201,-32.202,0.7609,0.3021,0.0782,
24.792,340.0647,944.424,771.9835,48.5363,0.2587,179.9744,1.9318,-5.4022,-31.5333,0.8004,0.3117,0.0815,
24.804,340.0627,944.4304,771.9851,48.892,0.2581,179.9747,1.8653,-4.8315,-31.626,0.7447,0.3181,0.0626,
24.816,340.0655,944.4324,771.9867,49.2485,0.2579,179.9749,1.8486,-4.8614,-31.6404,0.7342,0.2839,0.0715,
24.828,340.0598,944.4356,771.9864,49.6115,0.258,179.9753,2.0028,-4.6956,-31.5108,0.6986,0.2992,0.0699,
24.84,340.0578,944.4399,771.986,49.9722,0.2578,179.9759,1.5647,-4.7634,-31.8445,0.733,0.2485,0.0649,
24.852,340.0569,944.4406,771.9876,50.3267,0.258,179.9759,1.8782,-4.4277,-32.2029,0.6577,0.2616,0.0746,
24.864,340.0547,944.4443,771.9893,50.6832,0.2579,179.9764,1.667,-4.6233,-32.2473,0.702,0.2202,0.0698,
24.876,340.0532,944.4459,771.9889,51.0412,0.2578,179.9762,1.4212,-4.4041,-31.9409,0.6333,0.234,0.0596,
24.888,340.0531,944.4489,771.9905,51.4031,0.2576,179.9763,1.606,-4.466,-31.4703,0.7024,0.2028,0.0675,
24.9,340.0508,944.4482,771.9902,51.7632,0.2579,179.976,1.3141,-4.3325,-32.48,0.645,0.2362,0.0744,
24.912,340.0513,944.4464,771.9899,52.1273,0.2582,179.9756,1.4384,-4.7068,-31.2662,0.7116,0.2186,0.0656,
24.924,340.0502,944.4471,771.9915,52.4945,0.2584,179.9757,1.5399,-4.6062,-32.2028,0.6649,0.2759,0.0771,
24.936,340.0515,944.4476,771.9911,52.8608,0.2584,179.9755,1.9971,-4.4279,-32.0001,0.6754,0.2435,0.0663,
24.948,340.047,944.4475,771.9908,53.2165,0.2588,179.9755,1.7272,-4.5914,-32.4724,0.7022,0.2514,0.0713,
24.96,340.0434,944.4497,771.9905,53.5712,0.2589,179.9755,2.0317,-4.4932,-31.3539,0.6818,0.2556,0.0742,
24.972,340.0431,944.4525,771.9921,53.9352,0.2588,179.9757,1.9438,-4.2778,-32.0819,0.6802,0.2858,0.0807,
24.984,340.0445,944.4532,771.9921,54.2972,0.2584,179.9756,2.0312,-4.5922,-31.1226,0.7192,0.2911,0.0737,
24.996,340.0386,944.456,771.9917,54.6497,0.2586,179.976,2.0996,-4.5299,-31.7773,0.7034,0.3029,0.0655,
25.008,340.0384,944.4587,771.9933,55.0053,0.2586,179.9761,1.411,-4.9119,-32.0873,0.6448,0.2954,0.0688,
25.02,340.0346,944.4607,771.993,55.3642,0.2587,179.9762,2.248,-4.4842,-32.2319,0.6756,0.2851,0.0685,
25.032,340.0337,944.4617,771.9927,55.7229,0.2588,179.9763,2.493,-4.0837,-32.3138,0.6324,0.2932,0.0653,
25.044,340.0364,944.4636,771.9946,56.0825,0.2584,179.9766,2.563,-4.4172,-31.9053,0.6549,0.2895,0.0568,
25.056,340.0296,944.4667,771.9943,56.4458,0.2586,179.9767,1.9947,-4.4606,-31.5062,0.6238,0.3035,0.0573,
25.068,340.0287,944.468,771.9943,56.8088,0.2583,179.9769,1.9386,-4.5314,-32.0412,0.6723,0.3022,0.0519,
25.08,340.0283,944.4706,771.9959,57.1728,0.2583,179.977,2.2515,-4.0689,-32.5266,0.5956,0.3101,0.0603,
25.092,340.0267,944.4698,771.9936,57.5326,0.2587,179.9771,2.0151,-4.4472,-32.6816,0.6081,0.254,0.0583,
25.104,340.0249,944.4707,771.9955,57.8895,0.2586,179.9769,2.1604,-3.8401,-33.082,0.5837,0.3142,0.058,
25.116,340.0247,944.4738,771.9952,58.2514,0.2584,179.9771,2.1981,-4.1179,-31.8715,0.6025,0.298,0.0669,
25.128,340.0237,944.4746,771.9948,58.6143,0.2586,179.9772,2.1426,-3.996,-32.2155,0.6147,0.2677,0.0589,
25.14,340.0205,944.4784,771.9968,58.9679,0.2583,179.9774,2.3041,-3.9439,-32.5211,0.5912,0.2841,0.056,
25.152,340.0218,944.4765,771.9945,59.3233,0.2587,179.9774,2.1263,-3.9857,-33.0181,0.5957,0.2436,0.0564,
25.164,340.0199,944.4772,771.9965,59.6813,0.2586,179.9772,2.3901,-3.7561,-33.0755,0.583,0.2837,0.0564,
25.176,340.0189,944.478,771.9961,60.04,0.2589,179.9773,2.1023,-4.2298,-32.5114,0.5971,0.2517,0.0544,
25.188,340.0185,944.4806,771.9981,60.3988,0.2586,179.9775,2.4465,-3.852,-32.5487,0.5743,0.2503,0.0553,
25.2,340.0161,944.48,771.9958,60.762,0.2589,179.9772,1.999,-4.272,-32.2869,0.5922,0.2738,0.066,
25.212,340.0156,944.4827,771.9977,61.1292,0.2586,179.9775,1.8858,-4.0575,-33.4351,0.5969,0.2375,0.061,
25.224,340.0144,944.4833,771.9974,61.4963,0.2589,179.9776,2.2146,-3.9641,-32.933,0.5854,0.2383,0.0532,
25.236,340.0164,944.4858,771.9974,61.8541,0.2584,179.9775,2.0198,-3.9057,-32.7489,0.561,0.2495,0.0578,
25.248,340.0145,944.4866,771.997,62.2121,0.2586,179.9772,1.7615,-4.2426,-32.8955,0.6379,0.2184,0.0509,
25.26,340.0162,944.4884,771.999,62.5741,0.2583,179.977,1.714,-4.0864,-32.9178,0.5937,0.2444,0.0625,
25.272,340.0171,944.488,772.0009,62.9382,0.2584,179.9768,1.8069,-4.4624,-32.2863,0.6291,0.2263,0.0596,
25.284,340.0146,944.4871,771.9987,63.292,0.2588,179.9765,1.861,-4.1078,-32.7062,0.6096,0.2184,0.0585,
25.296,340.0142,944.4895,772.0006,63.6475,0.2586,179.9767,2.1438,-4.4999,-32.9418,0.6551,0.2278,0.0606,
25.308,340.0154,944.4896,772.0006,64.0021,0.2585,179.9764,1.6163,-4.2583,-33.3091,0.6187,0.236,0.0611,
25.32,340.017,944.4912,772.0025,64.361,0.2583,179.9762,2.132,-4.5341,-32.6891,0.6471,0.2404,0.0592,
25.332,340.0145,944.4903,772.0003,64.7211,0.2588,179.976,1.7756,-4.5688,-33.1056,0.6578,0.2507,0.0692,
25.344,340.0161,944.4919,772.0022,65.0873,0.2586,179.9758,2.048,-4.5413,-33.5006,0.6921,0.2654,0.077,
25.356,340.0199,944.4931,772.0019,65.4515,0.2585,179.9753,2.0295,-4.253,-32.6517,0.6671,0.2405,0.0568,
25.368,340.015,944.4926,772.0019,65.8189,0.2589,179.9754,1.5139,-4.7735,-33.2747,0.7066,0.2377,0.0756,
25.38,340.0167,944.4941,772.0038,66.1746,0.2587,179.9752,1.9667,-4.6776,-32.9478,0.6771,0.2403,0.0632,
25.392,340.0206,944.4929,772.0038,66.5279,0.2587,179.9749,1.6072,-4.9303,-31.8833,0.7415,0.219,0.0628,
25.404,340.0187,944.4938,772.0038,66.8912,0.2587,179.9747,1.5625,-4.8208,-33.8034,0.697,0.2574,0.0694,
25.416,340.0174,944.4963,772.0058,67.2555,0.2586,179.9746,1.0965,-5.3897,-32.7636,0.7444,0.2235,0.0755,
25.428,340.0199,944.4934,772.0035,67.6092,0.2592,179.9739,1.7828,-4.85,-32.6121,0.7319,0.2363,0.0672,
25.44,340.0164,944.4966,772.0054,67.9659,0.2591,179.9741,1.2842,-4.9841,-33.2343,0.7432,0.2375,0.0799,
25.452,340.0152,944.4971,772.0054,68.3257,0.2592,179.9742,1.5131,-5.0892,-33.6322,0.74,0.2577,0.0793,
25.464,340.0162,944.4968,772.0054,68.6846,0.2592,179.974,1.5485,-5.188,-32.486,0.761,0.2246,0.0672,
25.476,340.0178,944.4981,772.0074,69.0434,0.2592,179.9738,1.6498,-4.7421,-33.104,0.7157,0.2276,0.0756,
25.488,340.0136,944.4996,772.0074,69.4076,0.2593,179.974,1.4408,-5.0007,-33.243,0.7084,0.228,0.0654,
25.5,340.0123,944.5,772.0074,69.7716,0.2594,179.9741,1.4033,-4.7152,-33.6759,0.7224,0.224,0.0622,
25.512,340.011,944.5003,772.0074,70.1366,0.2595,179.9743,1.5736,-4.6897,-33.1911,0.6926,0.23,0.0692,
25.524,340.0105,944.5026,772.0071,70.4943,0.2597,179.9744,1.1309,-5.1183,-33.2232,0.7464,0.1968,0.0762,
25.536,340.0085,944.5029,772.0093,70.8501,0.2596,179.9742,1.6412,-4.7908,-33.6308,0.7108,0.2053,0.0593,
25.548,340.0065,944.5012,772.0071,71.212,0.2604,179.9744,1.3625,-5.0609,-33.5798,0.7258,0.2258,0.0724,
25.56,340.0009,944.5055,772.0071,71.5771,0.2601,179.9749,1.3013,-5.0827,-33.2364,0.7092,0.2121,0.0647,
25.572,340.0017,944.5044,772.009,71.9318,0.2605,179.9747,1.3957,-4.78,-33.7902,0.6889,0.224,0.0658,
25.584,339.9998,944.5029,772.0071,72.2894,0.2609,179.9748,1.591,-4.8425,-33.7622,0.7161,0.2262,0.064,
25.596,339.9949,944.5088,772.009,72.6471,0.2605,179.9753,1.4875,-4.7662,-33.7894,0.6844,0.2304,0.0683,
25.608,339.9906,944.5097,772.0113,73.006,0.2605,179.9755,2.0006,-4.61,-33.8243,0.6753,0.2048,0.0703,
25.62,339.9895,944.5101,772.009,73.3626,0.2609,179.9756,1.527,-4.8293,-33.7896,0.6821,0.2577,0.0761,
25.632,339.9882,944.5102,772.009,73.7256,0.2611,179.9758,1.8935,-4.466,-34.1825,0.6815,0.2354,0.067,
25.644,339.9839,944.5113,772.009,74.0898,0.2614,179.976,1.8129,-4.4549,-34.4485,0.6847,0.2565,0.0661,
25.656,339.9825,944.5114,772.009,74.4569,0.2616,179.9762,2.5025,-4.6863,-34.0969,0.6361,0.2467,0.0687,
25.668,339.9783,944.5124,772.009,74.8137,0.2618,179.9764,1.9159,-4.2137,-33.9854,0.6679,0.2606,0.0575,
25.68,339.9791,944.5114,772.0113,75.1694,0.2619,179.9761,1.9714,-4.4641,-34.5034,0.6618,0.2856,0.0626,
25.692,339.9756,944.5121,772.0113,75.5301,0.2622,179.9767,2.359,-4.2909,-33.7615,0.6425,0.2586,0.0643,
25.704,339.9735,944.5124,772.0113,75.8944,0.2625,179.9765,2.4552,-4.6212,-34.8468,0.6413,0.307,0.0704,
25.716,339.9715,944.5126,772.0113,76.2492,0.2628,179.9763,2.1948,-4.4009,-34.3356,0.6428,0.2869,0.0585,
25.728,339.9702,944.5125,772.0113,76.6047,0.263,179.9764,2.2846,-4.0201,-35.0444,0.6088,0.2769,0.0621,
25.74,339.9689,944.5123,772.0113,76.9624,0.2633,179.9766,2.8202,-4.1915,-34.4076,0.6487,0.3103,0.0514,
25.752,339.9668,944.5125,772.0113,77.3214,0.2637,179.9764,2.4195,-4.1747,-34.941,0.6319,0.2933,0.0556,
25.764,339.9662,944.5145,772.0113,77.6812,0.2636,179.9766,2.6965,-4.0706,-34.4711,0.6191,0.3156,0.0608,
25.776,339.9648,944.5143,772.0114,78.0462,0.2639,179.9768,2.6111,-4.1923,-35.0126,0.6508,0.3155,0.0786,
25.788,339.9605,944.5151,772.0114,78.4115,0.2643,179.977,2.6991,-4.0456,-35.3599,0.572,0.2854,0.0504,
25.8,339.9612,944.5141,772.0114,78.7809,0.2646,179.9769,2.6002,-4.0391,-35.4026,0.6244,0.3229,0.0711,
25.812,339.9569,944.5149,772.0114,79.1377,0.265,179.9771,2.7582,-4.074,-35.5785,0.6118,0.3093,0.0634,
25.824,339.9577,944.5135,772.0137,79.4891,0.2652,179.9768,3.0712,-4.2564,-36.034,0.6508,0.3499,0.0681,
25.836,339.9565,944.5138,772.0117,79.8499,0.2654,179.977,3.142,-4.0132,-35.3264,0.5596,0.3069,0.0521,
25.848,339.9551,944.5134,772.0117,80.216,0.2658,179.9772,2.7625,-4.2683,-35.3757,0.666,0.3232,0.0714,
25.86,339.9529,944.513,772.014,80.5708,0.266,179.977,2.9039,-3.9876,-35.7758,0.5826,0.3359,0.047,
25.872,339.9537,944.5118,772.014,80.9286,0.2665,179.9769,2.6409,-4.3064,-35.7373,0.6582,0.3441,0.0607,
25.884,339.9552,944.5126,772.0163,81.2864,0.2664,179.9766,3.1876,-3.6836,-36.6791,0.5889,0.3726,0.0581,
25.896,339.951,944.5132,772.0163,81.6442,0.2668,179.9768,3.2404,-4.5516,-35.8248,0.6065,0.359,0.061,
25.908,339.9495,944.5149,772.0186,82.0043,0.2667,179.9766,3.1405,-3.8458,-35.7899,0.6286,0.3533,0.0534,
25.92,339.9481,944.5144,772.0186,82.3672,0.2672,179.9768,3.1392,-4.2559,-36.2118,0.5835,0.3547,0.0512,
25.932,339.9452,944.5122,772.0189,82.7294,0.2677,179.9767,3.3555,-3.9934,-36.0455,0.5877,0.3861,0.0584,
25.944,339.9445,944.5136,772.0212,83.0944,0.2676,179.9768,3.3353,-4.3137,-36.3577,0.6182,0.3778,0.0551,
25.956,339.943,944.5127,772.0235,83.4542,0.2679,179.977,3.2271,-4.1176,-36.8923,0.6016,0.3646,0.0622,
