time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.448,339.7354,943.6123,771.9232,-89.7519,0.001,-179.9999,0.6295,0.118,-29.2121,-0.1353,-0.1801,-0.0412,
14.46,339.7355,943.6123,771.9232,-89.7509,0.001,-179.9999,0.4877,0.1396,-29.0309,-0.1363,-0.1844,-0.0373,
14.472,339.7354,943.6123,771.9232,-89.7519,0.001,-179.9999,0.607,0.08,-28.9989,-0.1343,-0.179,-0.0416,
14.484,339.7354,943.6123,771.9232,-89.7519,0.001,-179.9999,0.6378,0.0402,-29.7751,-0.1407,-0.164,-0.0416,
14.496,339.7354,943.6123,771.9232,-89.7519,0.001,-179.9999,0.5341,0.0196,-29.5646,-0.1245,-0.1669,-0.0428,
14.508,339.7354,943.6123,771.9232,-89.7519,0.001,-179.9999,0.4741,0.182,-29.3818,-0.1403,-0.1699,-0.0403,
14.52,339.7354,943.6123,771.9232,-89.7519,0.001,-179.9999,0.6021,0.114,-29.001,-0.1369,-0.1739,-0.0425,
14.532,339.7354,943.6123,771.9232,-89.7519,0.001,-179.9999,0.4481,0.2275,-29.2444,-0.1456,-0.1698,-0.0355,
14.544,339.7354,943.6123,771.9232,-89.7519,0.001,-179.9999,0.6964,0.1138,-29.2199,-0.137,-0.1733,-0.0446,
14.556,339.7355,943.6123,771.9232,-89.7509,0.001,-179.9999,0.615,0.1448,-29.6904,-0.138,-0.158,-0.0409,
14.568,339.7355,943.6123,771.9232,-89.7509,0.001,-179.9999,0.6568,0.0629,-29.2217,-0.1272,-0.1702,-0.0431,
14.58,339.7354,943.6123,771.9232,-89.7519,0.001,-179.9999,0.6246,0.1382,-29.0413,-0.1381,-0.1684,-0.0391,
14.592,339.7355,943.6123,771.9232,-89.7509,0.001,-179.9999,0.6423,0.1214,-28.958,-0.1444,-0.1703,-0.0425,
14.604,339.7355,943.6123,771.9232,-89.7509,0.001,-179.9999,0.596,0.1496,-29.0892,-0.1395,-0.1672,-0.0432,
14.616,339.736,943.614,771.9251,-89.7519,0.0011,-179.9999,0.6226,0.1706,-29.56,-0.1332,-0.1607,-0.0393,
14.628,339.7361,943.614,771.9251,-89.7509,0.0011,-179.9999,0.7352,0.1042,-29.5233,-0.1402,-0.1603,-0.0435,
14.64,339.7354,943.6123,771.9232,-89.7519,0.001,-179.9999,0.617,0.1658,-29.1736,-0.1423,-0.1658,-0.0423,
14.652,339.7354,943.6123,771.9232,-89.7519,0.001,-179.9999,0.5509,0.0884,-28.7797,-0.1431,-0.1751,-0.0395,
14.664,339.7361,943.614,771.9251,-89.7509,0.0011,-179.9999,0.6458,0.0467,-29.1778,-0.1363,-0.1634,-0.0425,
14.676,339.7355,943.6123,771.9232,-89.7509,0.001,-179.9999,0.6877,0.0792,-29.3465,-0.1419,-0.1606,-0.0405,
14.688,339.7361,943.614,771.9251,-89.7509,0.0011,-179.9999,0.619,0.1225,-29.6449,-0.1353,-0.1564,-0.0377,
14.7,339.736,943.614,771.9251,-89.7519,0.0011,-179.9999,0.6948,0.0679,-29.1385,-0.1362,-0.1674,-0.0457,
14.712,339.736,943.614,771.9251,-89.7519,0.0011,-179.9999,0.5747,0.2597,-28.9121,-0.1381,-0.1605,-0.0377,
14.724,339.736,943.614,771.9251,-89.7519,0.0011,-179.9999,0.6785,0.1017,-28.8755,-0.1342,-0.1748,-0.0434,
14.736,339.736,943.614,771.9251,-89.7519,0.0011,-179.9999,0.6352,0.1253,-29.2627,-0.1458,-0.1643,-0.0447,
14.748,339.736,943.614,771.9251,-89.7519,0.0011,-179.9999,0.762,0.2306,-29.5243,-0.1372,-0.1582,-0.0434,
14.76,339.7354,943.6123,771.9232,-89.7519,0.001,-179.9999,0.697,0.097,-29.1797,-0.1343,-0.1666,-0.044,
14.772,339.736,943.614,771.9251,-89.7519,0.0011,-179.9999,0.693,0.1261,-29.3004,-0.1398,-0.1666,-0.0396,
14.784,339.7361,943.614,771.9251,-89.7509,0.0011,-179.9999,0.7102,0.1542,-29.0526,-0.1426,-0.1568,-0.0442,
14.796,339.7347,943.6101,771.9232,-89.7508,0.0006,179.9999,0.567,0.1701,-29.3422,-0.1421,-0.1618,-0.0396,
14.808,339.7354,943.6123,771.9232,-89.7519,0.001,-179.9999,0.7507,0.0389,-29.3976,-0.1276,-0.1678,-0.0445,
14.82,339.7354,943.6123,771.9232,-89.7519,0.001,-179.9999,0.6377,0.1373,-29.3451,-0.1426,-0.1576,-0.0397,
14.832,339.7352,943.6117,771.9251,-89.7519,0.0008,-180.0,0.7422,0.1541,-29.0486,-0.1397,-0.1673,-0.0432,
14.844,339.7355,943.6123,771.9232,-89.7509,0.001,-179.9999,0.494,0.237,-29.2517,-0.1442,-0.1628,-0.038,
14.856,339.7347,943.6101,771.9232,-89.7508,0.0006,179.9999,0.7226,0.1489,-28.7966,-0.1338,-0.162,-0.0445,
14.868,339.7347,943.6101,771.9232,-89.7508,0.0006,179.9999,0.6331,0.1622,-29.4299,-0.1468,-0.1584,-0.0403,
14.88,339.7354,943.6123,771.9232,-89.7519,0.001,-179.9999,0.6967,0.0198,-29.1347,-0.1352,-0.1648,-0.0417,
14.892,339.7352,943.6117,771.9251,-89.7519,0.0008,-180.0,0.6914,0.202,-29.4778,-0.1345,-0.1507,-0.0387,
14.904,339.7346,943.6101,771.9232,-89.7519,0.0006,179.9999,0.8555,0.0501,-29.1019,-0.1412,-0.155,-0.0459,
14.916,339.736,943.614,771.9251,-89.7519,0.0011,-179.9999,0.5723,0.1333,-29.3823,-0.1395,-0.1685,-0.0387,
14.928,339.7381,943.6107,771.9251,-89.751,0.0008,-180.0,0.6962,0.1534,-29.049,-0.1366,-0.1667,-0.0432,
14.94,339.7346,943.6101,771.9232,-89.7519,0.0006,179.9999,0.6716,0.254,-29.434,-0.1532,-0.1515,-0.0428,
14.952,339.7347,943.6101,771.9232,-89.7508,0.0006,179.9999,0.7184,0.0601,-29.1807,-0.1363,-0.1643,-0.044,
14.964,339.7355,943.6123,771.9232,-89.7509,0.001,-179.9999,0.6476,0.1476,-29.2617,-0.1321,-0.1518,-0.0375,
14.976,339.7346,943.6101,771.9232,-89.7519,0.0006,179.9999,0.8974,0.1092,-29.2716,-0.1464,-0.1522,-0.0447,
14.988,339.7354,943.6123,771.9232,-89.7519,0.001,-179.9999,0.5188,0.2543,-29.2086,-0.144,-0.1614,-0.0373,
15.0,339.7354,943.6123,771.9232,-89.7519,0.001,-179.9999,0.6296,0.1105,-28.9985,-0.134,-0.1692,-0.0384,
15.012,339.7354,943.6123,771.9232,-89.7519,0.001,-179.9999,0.7335,0.1791,-29.1364,-0.1424,-0.1504,-0.0408,
15.024,339.7384,943.6113,771.9232,-89.751,0.001,-179.9999,0.7061,0.1461,-29.474,-0.1471,-0.1609,-0.041,
15.036,339.7347,943.6101,771.9232,-89.7508,0.0006,179.9999,0.6946,0.1248,-29.1328,-0.1384,-0.1675,-0.0423,
15.048,339.7383,943.6113,771.9232,-89.7521,0.001,-179.9999,0.6705,0.1992,-29.6418,-0.1553,-0.1522,-0.0383,
15.06,339.7354,943.6123,771.9232,-89.7519,0.001,-179.9999,0.695,0.0722,-28.8775,-0.1391,-0.1675,-0.0436,
15.072,339.7345,943.6098,771.9255,-89.7519,0.0008,-180.0,0.4702,0.1677,-29.1644,-0.145,-0.1641,-0.0374,
15.084,339.7354,943.6123,771.9232,-89.7519,0.001,-179.9999,0.8259,0.0638,-29.2706,-0.1454,-0.1538,-0.0448,
15.096,339.7356,943.6126,771.9209,-89.7509,0.0008,-180.0,0.6756,0.1798,-29.7788,-0.1451,-0.1445,-0.04,
15.108,339.7383,943.6113,771.9232,-89.7521,0.001,-179.9999,0.7263,0.0317,-29.3109,-0.1277,-0.1642,-0.0431,
15.12,339.7383,943.6113,771.9232,-89.7521,0.001,-179.9999,0.6638,0.1647,-29.1683,-0.1468,-0.1689,-0.0397,
15.132,339.7346,943.6101,771.9232,-89.7519,0.0006,179.9999,0.754,0.1772,-28.7925,-0.1514,-0.1625,-0.0452,
15.144,339.7384,943.6113,771.9232,-89.751,0.001,-179.9999,0.5736,0.1652,-29.0844,-0.1392,-0.167,-0.0399,
15.156,339.7354,943.6123,771.9232,-89.7519,0.001,-179.9999,0.7621,0.0495,-29.4424,-0.135,-0.1521,-0.043,
15.168,339.7383,943.6113,771.9232,-89.7521,0.001,-179.9999,0.693,0.1633,-29.605,-0.1543,-0.1482,-0.041,
15.18,339.7383,943.6113,771.9232,-89.7521,0.001,-179.9999,0.7184,0.168,-29.0471,-0.1394,-0.167,-0.0424,
15.192,339.7354,943.6123,771.9232,-89.7519,0.001,-179.9999,0.6446,0.2076,-28.912,-0.1433,-0.1688,-0.04,
15.204,339.7382,943.611,771.9255,-89.7521,0.0011,-179.9999,0.7165,0.1214,-29.2191,-0.1385,-0.161,-0.0406,
15.216,339.7383,943.6113,771.9232,-89.7521,0.001,-179.9999,0.7157,0.0422,-29.5649,-0.1349,-0.1565,-0.0403,
15.228,339.7355,943.6123,771.9232,-89.7509,0.001,-179.9999,0.6835,0.1338,-29.6057,-0.1427,-0.158,-0.0418,
15.24,339.7383,943.6113,771.9232,-89.7521,0.001,-179.9999,0.8275,0.0599,-29.0545,-0.147,-0.1581,-0.045,
15.252,339.7376,943.6093,771.9235,-89.7521,0.001,-179.9999,0.5179,0.2782,-28.9456,-0.1497,-0.1666,-0.0358,
15.264,339.7377,943.6096,771.9213,-89.7521,0.0008,-180.0,0.6781,0.104,-29.0053,-0.1327,-0.1723,-0.0433,
15.276,339.7382,943.611,771.9255,-89.7521,0.0011,-179.9999,0.7248,0.1781,-29.6495,-0.1467,-0.1477,-0.0401,
15.288,339.7376,943.6093,771.9235,-89.7521,0.001,-179.9999,0.7603,0.1507,-29.8265,-0.1351,-0.1546,-0.0431,
15.3,339.7376,943.6093,771.9235,-89.7521,0.001,-179.9999,0.5591,0.1985,-29.212,-0.1507,-0.1618,-0.0406,
15.312,339.7376,943.6093,771.9235,-89.7521,0.001,-179.9999,0.6697,0.1209,-28.8321,-0.14,-0.1631,-0.0412,
15.324,339.7353,943.612,771.9255,-89.7519,0.0011,-179.9999,0.6818,0.1329,-29.3466,-0.1472,-0.1606,-0.0421,
15.336,339.7371,943.6077,771.9216,-89.751,0.0008,-180.0,0.6758,0.0875,-29.7758,-0.1477,-0.152,-0.04,
15.348,339.7365,943.606,771.9196,-89.7521,0.0006,180.0,0.7144,0.04,-29.7402,-0.1334,-0.1556,-0.0426,
15.36,339.737,943.6077,771.9216,-89.7521,0.0008,-180.0,0.6681,0.1505,-29.393,-0.1351,-0.157,-0.0413,
15.372,339.737,943.6077,771.9216,-89.7521,0.0008,-180.0,0.6382,0.1473,-28.9959,-0.15,-0.172,-0.0407,
15.384,339.737,943.6077,771.9216,-89.7521,0.0008,-180.0,0.5417,0.1466,-29.129,-0.1454,-0.1683,-0.0432,
15.396,339.737,943.6077,771.9216,-89.7521,0.0008,-180.0,0.7041,0.1523,-29.8199,-0.144,-0.154,-0.0406,
15.408,339.737,943.6077,771.9216,-89.7521,0.0008,-180.0,0.7749,0.1574,-29.9482,-0.147,-0.1599,-0.0419,
15.42,339.7365,943.606,771.9196,-89.7521,0.0006,180.0,0.6398,0.1862,-29.5999,-0.1405,-0.1601,-0.0384,
15.432,339.7365,943.606,771.9196,-89.7521,0.0006,180.0,0.7238,0.1108,-29.0456,-0.1356,-0.1695,-0.0407,
15.444,339.7365,943.606,771.9196,-89.7521,0.0006,180.0,0.6633,0.1376,-29.0424,-0.1472,-0.1689,-0.0415,
15.456,339.7365,943.606,771.9196,-89.7521,0.0006,180.0,0.6415,0.203,-29.3441,-0.1418,-0.1678,-0.0419,
15.468,339.7365,943.606,771.9196,-89.7521,0.0006,180.0,0.7354,0.0972,-29.8265,-0.1372,-0.1618,-0.0456,
15.48,339.7365,943.606,771.9196,-89.7521,0.0006,180.0,0.6721,0.1782,-29.8587,-0.154,-0.163,-0.0429,
15.492,339.7365,943.606,771.9196,-89.7521,0.0006,180.0,0.615,0.1445,-29.5523,-0.1468,-0.1782,-0.0415,
15.504,339.7359,943.6044,771.9177,-89.7521,0.0005,179.9999,0.452,0.1618,-29.4588,-0.1419,-0.1755,-0.036,
15.516,339.7359,943.6044,771.9177,-89.7521,0.0005,179.9999,0.6146,0.0773,-29.7692,-0.1461,-0.1839,-0.0445,
15.528,339.7359,943.6044,771.9177,-89.7521,0.0005,179.9999,0.353,0.1372,-29.6253,-0.1464,-0.1885,-0.0381,
15.54,339.7358,943.6041,771.92,-89.7521,0.0006,180.0,0.514,-0.0171,-29.516,-0.1263,-0.1825,-0.0435,
15.552,339.7358,943.6041,771.92,-89.7521,0.0006,180.0,0.4362,0.0458,-29.0826,-0.1359,-0.1878,-0.0448,
15.564,339.7387,943.603,771.92,-89.7512,0.0006,180.0,0.2524,0.262,-29.1953,-0.1538,-0.1961,-0.0426,
15.576,339.7352,943.6024,771.918,-89.7521,0.0005,179.9999,0.4535,0.1071,-29.0756,-0.1262,-0.2031,-0.042,
15.588,339.7352,943.6024,771.918,-89.7521,0.0005,179.9999,0.3261,0.0899,-29.9711,-0.1454,-0.1889,-0.0401,
15.6,339.7352,943.6024,771.918,-89.7521,0.0005,179.9999,0.3796,0.2255,-29.6731,-0.1469,-0.2083,-0.0475,
15.612,339.741,943.6003,771.918,-89.7514,0.0005,179.9999,0.3093,0.2641,-29.6975,-0.1477,-0.1966,-0.0319,
15.624,339.7352,943.6024,771.918,-89.7521,0.0005,179.9999,0.3467,0.1173,-29.0713,-0.1378,-0.212,-0.0452,
15.636,339.7381,943.6014,771.918,-89.7523,0.0005,179.9999,0.2834,0.2223,-29.6539,-0.1497,-0.1971,-0.032,
15.648,339.7375,943.5997,771.9161,-89.7523,0.0003,179.9998,0.4788,0.1607,-29.3801,-0.1434,-0.2002,-0.0481,
15.66,339.7346,943.6008,771.9161,-89.7521,0.0003,179.9998,0.2839,0.0451,-29.498,-0.1221,-0.195,-0.036,
15.672,339.7345,943.6005,771.9184,-89.7521,0.0005,179.9999,0.364,0.0768,-29.5431,-0.1441,-0.2255,-0.0501,
15.684,339.7374,943.5994,771.9184,-89.7523,0.0005,179.9999,0.3242,0.2748,-29.9663,-0.17,-0.1843,-0.0415,
15.696,339.7376,943.6,771.9164,-89.7523,0.0007,180.0,0.1592,0.0219,-30.0496,-0.1265,-0.2127,-0.0391,
15.708,339.7376,943.6,771.9164,-89.7523,0.0007,180.0,0.2328,0.0971,-30.4214,-0.1523,-0.2187,-0.0356,
15.72,339.7376,943.6,771.9164,-89.7523,0.0007,180.0,0.3011,0.1727,-30.3463,-0.1413,-0.1635,-0.025,
15.732,339.7376,943.6,771.9164,-89.7523,0.0007,180.0,0.2421,0.0314,-29.6673,-0.1206,-0.2188,-0.0411,
15.744,339.737,943.5984,771.9145,-89.7523,0.0005,179.9999,0.1429,-0.0031,-29.3657,-0.1327,-0.2563,-0.0542,
15.756,339.737,943.5984,771.9145,-89.7523,0.0005,179.9999,0.4264,0.3326,-28.9349,-0.1188,-0.2359,-0.0422,
15.768,339.737,943.5984,771.9145,-89.7523,0.0005,179.9999,-0.1886,-0.202,-30.4198,-0.097,-0.2457,-0.0337,
15.78,339.737,943.5984,771.9145,-89.7523,0.0005,179.9999,0.5997,0.1274,-30.0053,-0.1706,-0.2065,-0.041,
15.792,339.7364,943.5967,771.9125,-89.7523,0.0003,179.9998,0.1725,0.196,-30.896,-0.1511,-0.1862,-0.0297,
15.804,339.7364,943.5967,771.9125,-89.7523,0.0003,179.9998,0.0029,0.0102,-30.1243,-0.1232,-0.2443,-0.041,
15.816,339.7363,943.5964,771.9148,-89.7523,0.0005,179.9999,0.0534,0.0198,-29.8837,-0.1727,-0.1924,-0.0487,
15.828,339.7363,943.5964,771.9148,-89.7523,0.0005,179.9999,0.0837,0.1631,-29.9147,-0.1604,-0.2424,-0.0517,
15.84,339.7363,943.5964,771.9148,-89.7523,0.0005,179.9999,0.2051,-0.1243,-29.9681,-0.1133,-0.2448,-0.0471,
15.852,339.7357,943.5948,771.9129,-89.7523,0.0003,179.9998,0.1508,0.2708,-30.2904,-0.1456,-0.2457,-0.0419,
15.864,339.7357,943.5948,771.9129,-89.7523,0.0003,179.9998,0.2835,0.0956,-30.5168,-0.1465,-0.2176,-0.0405,
15.876,339.7357,943.5948,771.9129,-89.7523,0.0003,179.9998,-0.1669,0.0485,-30.5912,-0.1194,-0.2406,-0.038,
15.888,339.7351,943.5931,771.9109,-89.7523,0.0002,179.9998,0.2299,0.1729,-30.465,-0.1588,-0.2381,-0.0434,
15.9,339.7351,943.5931,771.9109,-89.7523,0.0002,179.9998,0.0839,0.3071,-30.422,-0.1541,-0.2198,-0.0396,
15.912,339.7351,943.5931,771.9109,-89.7512,0.0002,179.9998,-0.0156,-0.1368,-30.3856,-0.1174,-0.2563,-0.0457,
15.924,339.7351,943.5931,771.9109,-89.7523,0.0002,179.9998,0.0614,0.0987,-30.815,-0.1505,-0.2342,-0.0474,
15.936,339.7345,943.5915,771.909,-89.7523,0.0,179.9997,0.2439,0.1439,-30.6876,-0.1413,-0.2364,-0.0449,
15.948,339.7345,943.5915,771.909,-89.7523,0.0,179.9997,-0.1481,-0.1129,-30.7589,-0.1063,-0.2572,-0.0361,
15.96,339.7345,943.5915,771.909,-89.7512,0.0,179.9997,0.2135,0.1757,-30.772,-0.1439,-0.2243,-0.0416,
15.972,339.7345,943.5915,771.909,-89.7523,0.0,179.9997,0.0709,0.1173,-30.6827,-0.1458,-0.2419,-0.0458,
15.984,339.7344,943.5912,771.9113,-89.7523,0.0002,179.9998,-0.0643,0.0203,-30.7625,-0.1348,-0.2334,-0.0378,
15.996,339.7338,943.5895,771.9093,-89.7523,0.0,179.9997,0.043,0.0219,-31.0237,-0.1468,-0.2397,-0.0438,
16.008,339.7338,943.5895,771.9093,-89.7523,0.0,179.9997,-0.0702,0.1145,-30.9364,-0.1396,-0.2401,-0.0431,
16.02,339.7338,943.5895,771.9093,-89.7512,0.0,179.9997,0.043,-0.03,-30.6024,-0.1267,-0.248,-0.0469,
16.032,339.7338,943.5895,771.9093,-89.7523,0.0,179.9997,-0.1148,0.0804,-30.7528,-0.1429,-0.248,-0.0375,
16.044,339.7338,943.5895,771.9093,-89.7523,0.0,179.9997,0.1487,-0.0167,-30.8109,-0.143,-0.2501,-0.0456,
16.056,339.7338,943.5895,771.9093,-89.7523,0.0,179.9997,-0.1292,-0.0697,-31.0588,-0.1088,-0.254,-0.0356,
16.068,339.7338,943.5895,771.9093,-89.7523,0.0,179.9997,0.0487,0.0233,-31.1078,-0.1453,-0.2556,-0.0467,
16.08,339.7338,943.5895,771.9093,-89.7523,0.0,179.9997,-0.014,0.1925,-31.0215,-0.1536,-0.2343,-0.0437,
16.092,339.734,943.5901,771.9074,-89.7523,0.0002,179.9998,-0.1014,-0.0065,-30.7994,-0.1334,-0.2673,-0.043,
16.104,339.734,943.5901,771.9074,-89.7523,0.0002,179.9998,-0.011,-0.0431,-31.0688,-0.1311,-0.2531,-0.0462,
16.116,339.734,943.5901,771.9074,-89.7512,0.0002,179.9998,-0.0008,0.1425,-30.8488,-0.1468,-0.2503,-0.0454,
16.128,339.734,943.5901,771.9074,-89.7523,0.0002,179.9998,-0.0693,0.0174,-31.058,-0.1227,-0.26,-0.0394,
16.14,339.734,943.5901,771.9074,-89.7523,0.0002,179.9998,0.0559,-0.0765,-31.0273,-0.1361,-0.2496,-0.0463,
16.152,339.7339,943.5898,771.9096,-89.7512,0.0004,179.9999,0.0686,-0.0496,-31.2819,-0.1238,-0.2497,-0.0418,
16.164,339.7339,943.5898,771.9096,-89.7523,0.0004,179.9999,-0.0862,0.0508,-31.4817,-0.1356,-0.2539,-0.0372,
16.176,339.7339,943.5898,771.9096,-89.7512,0.0004,179.9999,-0.0586,0.0025,-31.0592,-0.1349,-0.2602,-0.0427,
16.188,339.7339,943.5898,771.9096,-89.7523,0.0004,179.9999,-0.1385,0.2117,-31.0517,-0.1426,-0.2571,-0.04,
16.2,339.7339,943.5898,771.9096,-89.7523,0.0004,179.9999,-0.0449,-0.0756,-30.7218,-0.1225,-0.2594,-0.0434,
16.212,339.7333,943.5882,771.9077,-89.7512,0.0002,179.9998,-0.2551,-0.0521,-31.3134,-0.1337,-0.2552,-0.041,
16.224,339.7333,943.5882,771.9077,-89.7523,0.0002,179.9998,-0.0307,0.032,-31.3215,-0.1495,-0.2555,-0.0481,
16.236,339.7333,943.5882,771.9077,-89.7523,0.0002,179.9998,-0.0483,0.0671,-30.9308,-0.1252,-0.2553,-0.0396,
16.248,339.7333,943.5882,771.9077,-89.7512,0.0002,179.9998,-0.0931,-0.122,-31.2298,-0.1228,-0.2687,-0.0417,
16.26,339.7333,943.5882,771.9077,-89.7523,0.0002,179.9998,0.0034,0.0106,-31.2332,-0.1438,-0.2626,-0.0464,
16.272,339.7333,943.5882,771.9077,-89.7523,0.0002,179.9998,-0.1491,0.1824,-31.2702,-0.1489,-0.2552,-0.0439,
16.284,339.7333,943.5882,771.9077,-89.7523,0.0002,179.9998,-0.1069,0.0192,-31.233,-0.1331,-0.2637,-0.0457,
16.296,339.7332,943.5879,771.91,-89.7512,0.0004,179.9999,-0.1353,-0.0096,-31.3135,-0.1363,-0.2567,-0.0408,
16.308,339.7332,943.5879,771.91,-89.7512,0.0004,179.9999,-0.0404,0.0395,-31.1028,-0.1404,-0.2621,-0.045,
16.32,339.7332,943.5879,771.91,-89.7523,0.0004,179.9999,-0.1344,0.0152,-31.3096,-0.1375,-0.2592,-0.0391,
16.332,339.7332,943.5879,771.91,-89.7523,0.0004,179.9999,-0.0048,-0.1054,-30.9796,-0.1288,-0.2598,-0.0446,
16.344,339.7332,943.5879,771.91,-89.7512,0.0004,179.9999,-0.222,0.0306,-30.9651,-0.1327,-0.2675,-0.0403,
16.356,339.7332,943.5879,771.91,-89.7523,0.0004,179.9999,-0.022,0.0104,-30.9306,-0.1259,-0.2656,-0.042,
16.368,339.7332,943.5879,771.91,-89.7523,0.0004,179.9999,-0.1752,0.108,-31.4786,-0.1318,-0.268,-0.0394,
16.38,339.7332,943.5879,771.91,-89.7523,0.0004,179.9999,0.0098,-0.0395,-31.2345,-0.137,-0.26,-0.0449,
16.392,339.7332,943.5879,771.91,-89.7523,0.0004,179.9999,-0.0879,-0.0437,-31.3571,-0.1383,-0.2613,-0.0423,
16.404,339.7332,943.5879,771.91,-89.7523,0.0004,179.9999,-0.2709,-0.0789,-31.4421,-0.1265,-0.2624,-0.0416,
16.416,339.7332,943.5879,771.91,-89.7523,0.0004,179.9999,-0.1181,0.0747,-31.0123,-0.1473,-0.2655,-0.045,
16.428,339.7332,943.5879,771.91,-89.7523,0.0004,179.9999,-0.1337,0.0127,-31.2704,-0.1361,-0.2601,-0.0416,
16.44,339.7332,943.5879,771.91,-89.7523,0.0004,179.9999,-0.1697,-0.0858,-31.1015,-0.1268,-0.2704,-0.0444,
16.452,339.7332,943.5879,771.91,-89.7523,0.0004,179.9999,-0.2332,-0.0145,-31.4016,-0.1347,-0.2563,-0.0433,
16.464,339.7332,943.5879,771.91,-89.7523,0.0004,179.9999,-0.0959,0.0968,-31.224,-0.1515,-0.2767,-0.047,
16.476,339.7332,943.5879,771.91,-89.7512,0.0004,179.9999,-0.2297,0.0371,-31.3091,-0.1356,-0.2607,-0.0399,
16.488,339.7332,943.5879,771.91,-89.7523,0.0004,179.9999,-0.102,-0.0735,-30.9258,-0.1357,-0.2747,-0.0436,
16.5,339.7332,943.5879,771.91,-89.7523,0.0004,179.9999,-0.1907,-0.0466,-31.143,-0.1442,-0.2619,-0.0451,
16.512,339.7332,943.5879,771.91,-89.7512,0.0004,179.9999,-0.036,0.1149,-31.0626,-0.1365,-0.2656,-0.0474,
16.524,339.7332,943.5879,771.91,-89.7523,0.0004,179.9999,-0.2498,-0.0559,-31.3138,-0.1293,-0.2577,-0.041,
16.536,339.7332,943.5879,771.91,-89.7523,0.0004,179.9999,-0.0165,-0.0376,-31.1507,-0.1399,-0.2664,-0.0491,
16.548,339.7332,943.5879,771.91,-89.7523,0.0004,179.9999,-0.2774,0.0601,-30.8311,-0.1413,-0.267,-0.0388,
16.56,339.736,943.5866,771.9123,-89.7525,0.0005,179.9999,-0.1051,0.0601,-30.9297,-0.1371,-0.2748,-0.0476,
16.572,339.736,943.5866,771.9123,-89.7525,0.0005,179.9999,-0.2153,0.074,-31.1363,-0.1471,-0.2643,-0.0425,
16.584,339.7331,943.5876,771.9123,-89.7523,0.0005,179.9999,-0.0999,-0.0177,-30.9679,-0.1335,-0.2739,-0.0426,
16.596,339.7331,943.5876,771.9123,-89.7512,0.0005,179.9999,-0.1471,0.0626,-31.2295,-0.128,-0.2709,-0.0448,
16.608,339.7331,943.5876,771.9123,-89.7523,0.0005,179.9999,-0.0861,0.0322,-31.2345,-0.1359,-0.264,-0.0473,
16.62,339.7331,943.5876,771.9123,-89.7523,0.0005,179.9999,-0.2696,0.1383,-30.9651,-0.1314,-0.2671,-0.041,
16.632,339.7331,943.5876,771.9123,-89.7523,0.0005,179.9999,-0.1928,0.0186,-31.0982,-0.1255,-0.2653,-0.041,
16.644,339.7331,943.5876,771.9123,-89.7523,0.0005,179.9999,-0.185,-0.1035,-31.0601,-0.1389,-0.2636,-0.0462,
16.656,339.7331,943.5876,771.9123,-89.7523,0.0005,179.9999,-0.1516,0.1339,-31.523,-0.1539,-0.2676,-0.045,
16.668,339.7331,943.5876,771.9123,-89.7523,0.0005,179.9999,-0.1329,-0.0906,-31.0484,-0.1432,-0.2768,-0.0417,
16.68,339.7331,943.5876,771.9123,-89.7523,0.0005,179.9999,-0.2091,0.0117,-31.0471,-0.1449,-0.271,-0.0409,
16.692,339.7331,943.5876,771.9123,-89.7523,0.0005,179.9999,-0.081,-0.0686,-30.6662,-0.1431,-0.2826,-0.0454,
16.704,339.7331,943.5876,771.9123,-89.7523,0.0005,179.9999,-0.2348,0.1905,-31.2115,-0.1471,-0.2702,-0.0371,
16.716,339.7331,943.5876,771.9123,-89.7523,0.0005,179.9999,-0.1228,-0.0268,-30.8856,-0.1306,-0.2703,-0.0437,
16.728,339.7331,943.5876,771.9123,-89.7523,0.0005,179.9999,-0.2775,-0.0124,-31.2612,-0.1361,-0.2584,-0.036,
16.74,339.736,943.5866,771.9123,-89.7525,0.0005,179.9999,-0.1872,0.0287,-30.8873,-0.1433,-0.2672,-0.0478,
16.752,339.736,943.5866,771.9123,-89.7525,0.0005,179.9999,-0.2594,0.0357,-31.2229,-0.143,-0.2696,-0.044,
16.764,339.7331,943.5876,771.9123,-89.7523,0.0005,179.9999,-0.1981,-0.0292,-30.8904,-0.1321,-0.2769,-0.0503,
16.776,339.7331,943.5876,771.9123,-89.7523,0.0005,179.9999,-0.3573,0.1004,-30.9139,-0.151,-0.2821,-0.0442,
16.788,339.7359,943.5863,771.9145,-89.7525,0.0007,180.0,-0.2045,0.0072,-30.7161,-0.1391,-0.2728,-0.0489,
16.8,339.733,943.5873,771.9145,-89.7523,0.0007,180.0,-0.3755,0.0298,-31.3919,-0.1354,-0.2623,-0.0399,
16.812,339.733,943.5873,771.9145,-89.7523,0.0007,180.0,-0.2007,0.0047,-30.8842,-0.1361,-0.2745,-0.0461,
16.824,339.733,943.5873,771.9145,-89.7512,0.0007,180.0,-0.3369,0.1071,-31.1756,-0.148,-0.2672,-0.0424,
16.836,339.733,943.5873,771.9145,-89.7523,0.0007,180.0,-0.0947,0.0589,-30.7993,-0.1296,-0.2775,-0.0452,
16.848,339.733,943.5873,771.9145,-89.7523,0.0007,180.0,-0.3051,0.1466,-31.0007,-0.1446,-0.271,-0.04,
