time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
4.86,339.4796,943.9895,771.8918,136.0895,-0.0009,179.9991,46.2943,22.5877,-55.718,-3.9022,2.3804,-0.3889,
4.872,339.4777,943.9904,771.8945,135.8553,-0.0009,179.999,46.6939,22.6323,-56.0438,-3.898,2.4169,-0.3921,
4.884,339.4782,943.9889,771.8928,135.6209,-0.0009,179.9991,46.5435,22.5047,-55.4424,-3.8845,2.412,-0.3907,
4.896,339.4795,943.9892,771.8932,135.3739,-0.0009,179.9991,46.7748,22.4146,-55.7991,-3.883,2.4414,-0.3891,
4.908,339.4778,943.9904,771.8935,135.1323,-0.0009,179.9991,47.0731,22.5035,-55.9289,-3.8779,2.4404,-0.386,
4.92,339.4792,943.9912,771.8919,134.8937,-0.001,179.999,46.9189,22.4551,-56.1938,-3.85,2.4752,-0.3775,
4.932,339.4803,943.9913,771.8922,134.6583,-0.001,179.999,47.2603,22.2516,-56.3472,-3.8396,2.4842,-0.3858,
4.944,339.4838,943.9887,771.8906,134.4226,-0.0009,179.9991,47.2187,22.1762,-56.1848,-3.8257,2.5066,-0.3833,
4.956,339.4792,943.991,771.891,134.1865,-0.0009,179.9991,47.5889,22.1238,-56.0211,-3.821,2.509,-0.3826,
4.968,339.477,943.9906,771.8893,133.9396,-0.0008,179.9993,47.7647,22.2572,-56.8424,-3.827,2.5279,-0.3822,
4.98,339.4783,943.9907,771.8897,133.6937,-0.0008,179.9993,47.9129,22.0943,-56.5118,-3.7966,2.55,-0.3759,
4.992,339.4795,943.9906,771.8923,133.4519,-0.0009,179.9992,47.6509,22.1104,-56.7165,-3.8109,2.5648,-0.371,
5.004,339.4772,943.9902,771.8907,133.2092,-0.0008,179.9993,47.7932,21.8422,-56.1402,-3.7862,2.5744,-0.3774,
5.016,339.4787,943.9909,771.8891,132.9675,-0.0009,179.9991,48.1565,22.0392,-56.7936,-3.7993,2.5951,-0.3787,
5.028,339.4771,943.992,771.8894,132.7301,-0.0009,179.9991,48.2729,21.7302,-56.7082,-3.7614,2.5927,-0.3685,
5.04,339.4784,943.9921,771.8897,132.4873,-0.0009,179.9992,48.1471,21.8841,-56.7625,-3.7745,2.6274,-0.3722,
5.052,339.4767,943.9932,771.8901,132.252,-0.0009,179.9992,48.3601,21.8072,-56.6771,-3.7563,2.6411,-0.3618,
5.064,339.4774,943.9914,771.8907,132.0103,-0.0009,179.9992,48.623,21.7215,-56.4944,-3.7506,2.649,-0.378,
5.076,339.4787,943.9915,771.8911,131.7706,-0.0009,179.9992,48.6072,21.5974,-56.9622,-3.737,2.6664,-0.367,
5.088,339.4764,943.9906,771.8917,131.5343,-0.001,179.9992,48.8182,21.6503,-56.8917,-3.7354,2.6898,-0.369,
5.1,339.4777,943.9909,771.8898,131.301,-0.0009,179.9993,48.7463,21.691,-57.2221,-3.7361,2.6898,-0.3611,
5.112,339.4756,943.9904,771.8882,131.0562,-0.0008,179.9995,49.1575,21.4044,-56.6517,-3.7077,2.7089,-0.365,
5.124,339.4777,943.9924,771.8908,130.8155,-0.0011,179.999,49.09,21.5444,-56.6138,-3.718,2.7312,-0.3661,
5.136,339.4761,943.9935,771.8911,130.5729,-0.0011,179.999,49.3889,21.3888,-56.7986,-3.7069,2.734,-0.3684,
5.148,339.4768,943.9918,771.8895,130.3406,-0.001,179.9992,49.4389,21.3827,-57.1456,-3.6951,2.7654,-0.3593,
5.16,339.4782,943.9918,771.8898,130.1052,-0.001,179.9992,49.4891,21.2085,-57.0195,-3.6958,2.7575,-0.3621,
5.172,339.4766,943.9929,771.8902,129.8646,-0.001,179.9992,49.606,21.1187,-57.1994,-3.6883,2.7949,-0.3542,
5.184,339.4774,943.991,771.8908,129.6155,-0.001,179.9992,49.9111,21.0658,-57.3918,-3.6895,2.8049,-0.3631,
5.196,339.4759,943.9921,771.8912,129.3739,-0.001,179.9992,49.8687,21.1398,-57.5204,-3.6557,2.8256,-0.351,
5.208,339.4773,943.9921,771.8915,129.1311,-0.001,179.9992,50.1622,21.0157,-57.3619,-3.6518,2.8291,-0.3545,
5.22,339.4753,943.9915,771.8899,128.8863,-0.0009,179.9994,50.2899,20.8992,-57.1574,-3.6445,2.8311,-0.3575,
5.232,339.4766,943.9912,771.8925,128.6456,-0.001,179.9992,50.1907,20.9612,-57.3335,-3.6333,2.8734,-0.3481,
5.244,339.478,943.9911,771.8928,128.407,-0.001,179.9992,50.468,20.8314,-57.0828,-3.6278,2.8627,-0.3507,
5.256,339.4768,943.9927,771.8912,128.1665,-0.0011,179.9991,50.5124,20.8058,-57.8347,-3.6089,2.907,-0.3505,
5.268,339.4781,943.9926,771.8916,127.9331,-0.0011,179.9991,50.7021,20.7972,-57.105,-3.599,2.9005,-0.3473,
5.28,339.4761,943.9919,771.8899,127.6915,-0.001,179.9992,50.6467,20.6318,-57.6243,-3.5949,2.9217,-0.3438,
5.292,339.4776,943.9918,771.8903,127.4519,-0.001,179.9992,50.9597,20.502,-57.7314,-3.5852,2.9501,-0.345,
5.304,339.4761,943.9928,771.8906,127.2156,-0.001,179.9993,51.0997,20.2851,-57.3009,-3.5761,2.9353,-0.3431,
5.316,339.4769,943.991,771.889,126.9823,-0.001,179.9994,51.1626,20.462,-57.416,-3.5654,2.9764,-0.351,
5.328,339.4747,943.9897,771.8893,126.7386,-0.0007,179.9997,51.0732,20.4791,-57.9602,-3.5798,2.9808,-0.3444,
5.34,339.4741,943.9929,771.8897,126.4991,-0.001,179.9994,51.7399,20.2857,-57.8924,-3.5459,2.9844,-0.3404,
5.352,339.4755,943.9925,771.8923,126.2573,-0.0011,179.9993,51.4451,20.4106,-58.3163,-3.5618,3.0111,-0.3369,
5.364,339.4764,943.9906,771.8907,126.0219,-0.001,179.9994,51.7191,20.112,-58.0924,-3.5213,3.0287,-0.3429,
5.376,339.4757,943.9937,771.891,125.7887,-0.0012,179.9991,51.6572,20.2053,-58.039,-3.5321,3.051,-0.3325,
5.388,339.4772,943.9936,771.8913,125.5491,-0.0012,179.9991,51.7623,20.0236,-57.8888,-3.4973,3.0494,-0.3388,
5.4,339.476,943.9945,771.8917,125.299,-0.0012,179.9991,51.7005,19.9877,-58.2713,-3.5006,3.0804,-0.3289,
5.412,339.474,943.9938,771.89,125.0564,-0.0011,179.9993,51.8668,19.6824,-57.771,-3.4628,3.0639,-0.3323,
5.424,339.4762,943.9953,771.8923,124.8136,-0.0012,179.9992,52.0295,19.7622,-58.2519,-3.4547,3.1065,-0.3239,
5.436,339.4742,943.9942,771.893,124.572,-0.0012,179.9992,52.0206,19.5162,-58.1028,-3.431,3.1188,-0.3306,
5.448,339.4751,943.9924,771.8914,124.3323,-0.0011,179.9993,51.9276,19.5027,-58.2234,-3.4265,3.1275,-0.3224,
5.46,339.4738,943.9935,771.8894,124.095,-0.001,179.9995,52.3166,19.456,-58.3722,-3.4129,3.1634,-0.3194,
5.472,339.4753,943.993,771.892,123.8521,-0.0011,179.9993,52.623,19.1455,-57.9592,-3.3814,3.1419,-0.3249,
5.484,339.4741,943.9941,771.8901,123.6148,-0.001,179.9995,52.463,19.1158,-58.5674,-3.3771,3.1835,-0.32,
5.496,339.475,943.9919,771.8908,123.3741,-0.001,179.9995,52.3739,18.9971,-58.4812,-3.3471,3.1857,-0.3131,
5.508,339.4737,943.9927,771.8911,123.1346,-0.001,179.9995,52.8792,18.9624,-58.8062,-3.3603,3.2134,-0.3202,
5.52,339.4754,943.993,771.8895,122.9002,-0.0011,179.9993,52.7995,18.7416,-58.2045,-3.3257,3.2155,-0.3108,
5.532,339.4741,943.9937,771.8898,122.6649,-0.0011,179.9993,52.9077,18.958,-58.7651,-3.3515,3.2349,-0.3132,
5.544,339.4757,943.9935,771.8901,122.42,-0.0011,179.9994,52.8945,18.8323,-58.5597,-3.3158,3.2412,-0.3098,
5.556,339.4745,943.9943,771.8905,122.1784,-0.0011,179.9994,52.9511,18.7347,-59.0724,-3.3245,3.2584,-0.3044,
5.568,339.4776,943.9916,771.8889,121.9399,-0.0008,179.9993,53.1252,18.6568,-58.4098,-3.2961,3.2582,-0.313,
5.58,339.4742,943.993,771.8892,121.7035,-0.001,179.9995,53.3056,18.7258,-58.6286,-3.3016,3.2828,-0.3087,
5.592,339.4729,943.9937,771.8895,121.4693,-0.001,179.9995,53.0866,18.5738,-58.0349,-3.2779,3.2914,-0.3077,
5.604,339.4738,943.9914,771.8902,121.2328,-0.001,179.9995,53.4212,18.4551,-58.4264,-3.2754,3.3155,-0.3001,
5.616,339.4755,943.9911,771.8905,120.9847,-0.001,179.9995,53.4545,18.2429,-58.6188,-3.2586,3.3164,-0.3101,
5.628,339.4743,943.9919,771.8909,120.74,-0.001,179.9995,53.5123,18.4502,-58.7953,-3.2414,3.3441,-0.3027,
5.64,339.4731,943.9926,771.8912,120.4973,-0.0011,179.9996,53.737,18.041,-58.159,-3.2394,3.3444,-0.3023,
5.652,339.4742,943.9906,771.8896,120.2535,-0.0009,179.9997,53.9936,18.2728,-58.5131,-3.237,3.3781,-0.2986,
5.664,339.4738,943.9935,771.8899,120.0119,-0.0012,179.9994,53.8931,17.9717,-59.029,-3.2106,3.3901,-0.2904,
5.676,339.4755,943.9931,771.8903,119.7743,-0.0012,179.9994,54.1381,17.9645,-58.4908,-3.2053,3.3988,-0.2978,
5.688,339.4743,943.9938,771.8906,119.5317,-0.0012,179.9994,54.1176,17.7677,-58.669,-3.1928,3.423,-0.2925,
5.7,339.4754,943.9917,771.889,119.2962,-0.0011,179.9996,54.1635,17.8532,-58.335,-3.174,3.4156,-0.297,
5.712,339.4763,943.9916,771.8893,119.0569,-0.0008,179.9993,54.0878,17.6129,-58.4739,-3.1679,3.432,-0.2983,
5.724,339.4759,943.9919,771.8896,118.8182,-0.0011,179.9996,54.376,17.6975,-58.0615,-3.1631,3.4628,-0.2975,
5.736,339.4746,943.9925,771.89,118.5808,-0.0011,179.9996,54.4327,17.8225,-58.4786,-3.1556,3.4705,-0.2853,
5.748,339.4734,943.9931,771.8903,118.3476,-0.0011,179.9996,54.7892,17.7532,-58.629,-3.1332,3.4767,-0.2901,
5.76,339.4717,943.992,771.8887,118.1008,-0.001,179.9997,54.7868,17.5112,-58.4212,-3.1303,3.4955,-0.2877,
5.772,339.4735,943.9916,771.889,117.8569,-0.001,179.9997,55.1343,17.45,-58.3814,-3.1241,3.5007,-0.2828,
5.784,339.4751,943.9931,771.8939,117.6196,-0.0012,179.999,54.8638,17.4321,-58.5559,-3.118,3.5224,-0.2807,
5.796,339.4748,943.9939,771.8897,117.3883,-0.0012,179.9995,55.2708,17.2349,-58.1907,-3.1182,3.538,-0.2856,
5.808,339.4729,943.9924,771.8904,117.1541,-0.0012,179.9995,55.377,17.3355,-58.2388,-3.1023,3.5652,-0.2776,
5.82,339.4768,943.9912,771.8907,116.9167,-0.001,179.9992,55.7124,17.4313,-58.2903,-3.1047,3.5695,-0.2797,
5.832,339.4736,943.9925,771.891,116.6676,-0.0012,179.9995,55.5199,17.1753,-58.6374,-3.0941,3.5866,-0.2767,
5.844,339.4746,943.9923,771.8913,116.4251,-0.001,179.9992,55.8181,17.1524,-58.3918,-3.0845,3.6007,-0.2755,
5.856,339.4764,943.9918,771.8917,116.1812,-0.001,179.9993,55.8179,17.153,-58.4394,-3.0786,3.6192,-0.2725,
5.868,339.4726,943.9914,771.8901,115.9353,-0.0011,179.9996,55.8584,16.798,-58.329,-3.0562,3.6295,-0.2759,
5.88,339.4737,943.9912,771.8904,115.6927,-0.0009,179.9994,55.8085,17.0388,-58.4101,-3.0547,3.6439,-0.27,
5.892,339.4733,943.9913,771.8907,115.4561,-0.0011,179.9997,56.1106,16.8532,-57.8326,-3.0398,3.6591,-0.2745,
5.904,339.4722,943.9918,771.8911,115.2167,-0.0011,179.9997,56.0071,16.8018,-58.3986,-3.0119,3.6766,-0.271,
5.916,339.4755,943.9888,771.8895,114.9813,-0.0008,179.9995,56.3767,16.7019,-58.355,-3.0092,3.6816,-0.2635,
5.928,339.4729,943.9916,771.8917,114.7396,-0.0011,179.9997,56.1653,16.6696,-58.3306,-2.9915,3.696,-0.2716,
5.94,339.4734,943.9897,771.8901,114.5013,-0.0008,179.9996,56.4361,16.5011,-58.2874,-2.991,3.6948,-0.2675,
5.952,339.4759,943.9913,771.8905,114.2659,-0.001,179.9993,56.6082,16.4711,-58.2039,-2.9618,3.7214,-0.2532,
5.964,339.474,943.9894,771.8908,114.0285,-0.0008,179.9996,56.6624,16.3597,-58.7242,-2.9751,3.716,-0.2607,
5.976,339.4767,943.9911,771.8911,113.7836,-0.001,179.9993,56.711,16.3039,-58.1858,-2.9448,3.7399,-0.2605,
5.988,339.4729,943.9905,771.8895,113.5419,-0.0012,179.9997,56.646,16.2625,-58.2225,-2.9392,3.7391,-0.2555,
6.0,339.477,943.9894,771.8876,113.3002,-0.0008,179.9996,56.7941,16.1286,-58.3271,-2.9262,3.7594,-0.2584,
6.012,339.476,943.9898,771.8879,113.065,-0.0008,179.9996,56.9397,16.0844,-58.5441,-2.924,3.7646,-0.2565,
6.024,339.4727,943.9908,771.8882,112.8338,-0.001,179.9998,57.0566,16.0691,-58.3007,-2.9021,3.7708,-0.2587,
6.036,339.4738,943.9882,771.8889,112.5942,-0.001,179.9999,56.8516,16.034,-58.4301,-2.9052,3.7884,-0.2573,
6.048,339.475,943.9878,771.8892,112.3464,-0.0008,179.9996,56.9343,15.9336,-58.1806,-2.8933,3.8002,-0.2555,
6.06,339.4741,943.9885,771.8873,112.1037,-0.0007,179.9997,56.9401,15.9289,-58.436,-2.8634,3.8054,-0.2463,
6.072,339.4739,943.9885,771.8876,111.8587,-0.0009,180.0,57.3616,15.8001,-58.3742,-2.8688,3.8241,-0.254,
6.084,339.4729,943.9888,771.8879,111.6171,-0.0009,-180.0,57.1999,15.839,-58.4908,-2.8635,3.8234,-0.2465,
6.096,339.4719,943.9891,771.8883,111.3755,-0.0009,-180.0,57.274,15.6653,-58.2914,-2.8345,3.8339,-0.2464,
6.108,339.4746,943.9906,771.8886,111.1369,-0.0012,179.9998,57.3397,15.6255,-58.2944,-2.8367,3.8507,-0.2434,
6.12,339.4758,943.9902,771.8889,110.8944,-0.001,179.9995,57.5289,15.5349,-58.2702,-2.8337,3.8629,-0.2503,
6.132,339.4742,943.9888,771.8873,110.657,-0.0008,179.9996,57.2185,15.4972,-58.4801,-2.8008,3.8786,-0.2391,
6.144,339.476,943.988,771.8877,110.4184,-0.0008,179.9996,57.6866,15.3666,-58.6663,-2.8106,3.8943,-0.2414,
6.156,339.475,943.9882,771.888,110.18,-0.0008,179.9996,57.5686,15.3518,-58.3211,-2.7898,3.884,-0.2394,
6.168,339.4748,943.9881,771.8883,109.9444,-0.0011,179.9999,57.6323,15.3501,-58.4503,-2.772,3.8985,-0.2313,
6.18,339.4759,943.9876,771.8887,109.7103,-0.0008,179.9996,57.5917,15.1301,-58.2586,-2.7569,3.9027,-0.2428,
6.192,339.4749,943.9878,771.889,109.4656,-0.0008,179.9996,57.3108,15.1431,-58.1234,-2.7459,3.9135,-0.236,
6.204,339.4746,943.9896,771.8913,109.225,-0.001,179.9995,57.5578,14.9242,-58.2627,-2.74,3.911,-0.2392,
6.216,339.4736,943.9898,771.8916,108.9856,-0.001,179.9995,57.2403,14.8989,-58.647,-2.7129,3.9201,-0.2334,
6.228,339.4728,943.988,771.89,108.749,-0.0011,180.0,57.4854,14.7872,-58.0152,-2.7147,3.9122,-0.2408,
6.24,339.474,943.9877,771.888,108.5128,-0.0007,179.9998,57.6312,14.7859,-58.6606,-2.703,3.9459,-0.2288,
6.252,339.4759,943.9868,771.8884,108.2763,-0.0007,179.9998,57.6205,14.6908,-58.2849,-2.6893,3.9462,-0.2328,
6.264,339.4737,943.99,771.8887,108.0282,-0.0012,179.9998,57.8033,14.777,-58.3729,-2.6961,3.9632,-0.2294,
6.276,339.475,943.9894,771.889,107.7846,-0.001,179.9996,57.8324,14.3941,-58.3403,-2.6665,3.9627,-0.2284,
6.288,339.477,943.9885,771.8894,107.5418,-0.001,179.9996,58.1094,14.3523,-58.5673,-2.6705,3.9864,-0.2284,
6.3,339.4761,943.9886,771.8897,107.2992,-0.001,179.9996,58.0045,14.4413,-58.3094,-2.6573,3.9825,-0.2279,
6.312,339.4753,943.989,771.8878,107.0565,-0.0009,179.9997,58.0096,14.2794,-58.5374,-2.6415,4.0047,-0.2274,
6.324,339.4743,943.9891,771.8881,106.8213,-0.0009,179.9997,57.9276,14.4192,-58.6178,-2.6277,4.0072,-0.2215,
6.336,339.4734,943.9892,771.8884,106.5786,-0.0009,179.9997,57.8836,14.1241,-58.3643,-2.6029,4.0007,-0.2198,
6.348,339.4754,943.9882,771.8888,106.3411,-0.0009,179.9997,57.95,14.1321,-58.4536,-2.6044,4.0141,-0.2182,
6.36,339.4744,943.9882,771.8891,106.1027,-0.0009,179.9997,57.8398,13.7805,-58.2963,-2.5698,4.0027,-0.2239,
6.372,339.4764,943.9872,771.8894,105.8641,-0.0009,179.9997,57.7758,13.8328,-58.6276,-2.578,4.0353,-0.209,
6.384,339.4755,943.9872,771.8897,105.6267,-0.0009,179.9997,57.9257,13.7288,-58.2973,-2.5527,4.027,-0.2128,
6.396,339.4724,943.9882,771.8878,105.3924,-0.001,-179.9999,57.8061,13.6625,-58.5511,-2.5488,4.0312,-0.2094,
6.408,339.4737,943.9875,771.8881,105.1488,-0.0008,179.9998,57.8564,13.4785,-58.3976,-2.5169,4.0452,-0.2103,
6.42,339.4707,943.9883,771.8885,104.9082,-0.001,-179.9998,57.8235,13.4931,-58.3993,-2.5032,4.0381,-0.211,
6.432,339.4734,943.9892,771.8885,104.6674,-0.001,-179.9998,57.8132,13.297,-58.461,-2.4774,4.0647,-0.211,
6.444,339.4747,943.9887,771.8891,104.4334,-0.0011,179.9996,57.7395,13.4313,-58.1503,-2.4622,4.0595,-0.203,
6.456,339.4738,943.9886,771.8895,104.1992,-0.0011,179.9997,58.0003,13.1438,-58.5998,-2.4557,4.078,-0.2071,
6.468,339.4759,943.9878,771.8875,103.9606,-0.0009,179.9998,57.6536,12.999,-58.2622,-2.4391,4.0706,-0.2129,
6.48,339.4751,943.9878,771.8879,103.7116,-0.0009,179.9998,57.7248,12.8964,-58.4353,-2.4166,4.0734,-0.2071,
6.492,339.4778,943.9883,771.8901,103.4656,-0.0011,179.9997,57.52,12.8265,-58.5905,-2.4275,4.0818,-0.1973,
6.504,339.477,943.9883,771.8905,103.2208,-0.0011,179.9997,57.7145,12.6052,-58.527,-2.3977,4.0884,-0.2019,
6.516,339.4763,943.9885,771.8885,102.9782,-0.0009,179.9998,57.7892,12.6033,-58.4789,-2.374,4.0994,-0.189,
6.528,339.4754,943.9884,771.8889,102.7387,-0.0009,179.9998,57.6773,12.4497,-58.0635,-2.3624,4.1,-0.1966,
6.54,339.4745,943.9882,771.8892,102.5013,-0.0009,179.9998,57.6766,12.5474,-58.3605,-2.3597,4.1109,-0.1913,
6.552,339.4766,943.9871,771.8895,102.2585,-0.0009,179.9998,58.0188,12.4577,-58.2032,-2.3345,4.1088,-0.1923,
6.564,339.4758,943.9872,771.8876,102.0233,-0.0008,179.9999,57.8793,12.2677,-58.6403,-2.3202,4.1168,-0.1939,
6.576,339.4749,943.9871,771.8879,101.7827,-0.0008,179.9999,57.8049,12.3851,-58.5887,-2.3216,4.1292,-0.1858,
6.588,339.477,943.9859,771.8882,101.541,-0.0008,179.9999,57.9094,12.1827,-58.1813,-2.2886,4.1301,-0.1918,
6.6,339.4761,943.9857,771.8886,101.3047,-0.0008,179.9999,57.814,12.0976,-58.4718,-2.3044,4.1548,-0.1819,
6.612,339.4752,943.9855,771.8889,101.0694,-0.0008,179.9999,57.864,11.9092,-58.3432,-2.2605,4.1522,-0.1717,
6.624,339.4745,943.9856,771.8869,100.8278,-0.0006,-180.0,57.7875,11.8542,-58.7079,-2.2492,4.1701,-0.1808,
6.636,339.4743,943.987,771.8892,100.5873,-0.0008,179.9999,57.9298,11.6218,-58.3243,-2.2344,4.1637,-0.1782,
6.648,339.4764,943.9858,771.8896,100.3445,-0.0008,180.0,57.6578,11.5426,-58.3273,-2.2155,4.1546,-0.1818,
6.66,339.4756,943.9858,771.8876,100.1103,-0.0006,-180.0,57.7031,11.4948,-58.1987,-2.1953,4.1643,-0.174,
6.672,339.4747,943.9855,771.8879,99.8782,-0.0006,-179.9999,57.6554,11.4207,-58.0824,-2.1888,4.1725,-0.1794,
6.684,339.4746,943.9875,771.8883,99.6408,-0.001,179.9999,57.5813,11.272,-58.2559,-2.1665,4.1671,-0.1778,
6.696,339.4738,943.9847,771.8886,99.3926,-0.0008,-179.9996,57.7478,11.253,-58.1792,-2.1418,4.1862,-0.1717,
6.708,339.4758,943.9854,771.8909,99.1479,-0.0008,180.0,57.4875,11.082,-57.962,-2.1345,4.1929,-0.1684,
6.72,339.4752,943.9854,771.8889,98.9042,-0.0006,-179.9999,57.5852,10.8974,-57.9282,-2.1072,4.2039,-0.164,
6.732,339.4744,943.9851,771.8893,98.6616,-0.0006,-179.9999,57.5184,10.833,-57.9736,-2.0989,4.2082,-0.1633,
6.744,339.4765,943.9837,771.8896,98.4209,-0.0006,-179.9999,57.5669,10.6996,-57.9407,-2.0752,4.2021,-0.166,
6.756,339.4771,943.9876,771.8896,98.1835,-0.001,179.9999,57.6499,10.8253,-58.1059,-2.0843,4.2269,-0.156,
6.768,339.4756,943.985,771.8899,97.9419,-0.0006,-179.9999,57.5064,10.4992,-57.785,-2.0539,4.225,-0.1663,
6.78,339.4755,943.9869,771.8903,97.7035,-0.001,179.9999,57.7268,10.5706,-57.8699,-2.0504,4.2391,-0.1587,
6.792,339.4749,943.9868,771.8883,97.463,-0.0008,-180.0,57.8575,10.4436,-57.8866,-2.0373,4.2379,-0.1663,
6.804,339.4741,943.9864,771.8887,97.2224,-0.0008,-180.0,57.6325,10.2485,-58.4366,-2.0138,4.257,-0.1522,
6.816,339.4767,943.9867,771.8909,96.987,-0.001,180.0,57.6087,10.1534,-58.101,-1.9926,4.2482,-0.1553,
6.828,339.4759,943.9865,771.889,96.7539,-0.0008,-180.0,57.5263,10.1235,-58.1463,-1.9735,4.2653,-0.1491,
6.84,339.4752,943.9861,771.8893,96.5102,-0.0008,-180.0,57.6453,9.8849,-57.6383,-1.9558,4.2642,-0.1477,
6.852,339.4744,943.9857,771.8897,96.2686,-0.0008,-179.9999,57.4391,9.6766,-57.8056,-1.943,4.2654,-0.1429,
6.864,339.4772,943.9862,771.8897,96.031,-0.0008,-179.9999,57.4798,9.6731,-57.5719,-1.9195,4.2751,-0.1519,
6.876,339.4764,943.9857,771.89,95.7958,-0.0008,-179.9999,57.3705,9.5988,-57.9079,-1.9082,4.2733,-0.1458,
6.888,339.4756,943.9856,771.888,95.5605,-0.0007,-179.9999,57.4285,9.454,-57.8723,-1.8951,4.2846,-0.1438,
6.9,339.4748,943.9851,771.8884,95.3242,-0.0007,-179.9998,57.1837,9.516,-57.3136,-1.8777,4.2815,-0.1431,
6.912,339.4747,943.9863,771.8907,95.0752,-0.0008,-179.9999,57.4472,9.1814,-57.7272,-1.8449,4.2968,-0.1473,
6.924,339.4741,943.9861,771.8887,94.8294,-0.0007,-179.9998,57.1779,9.0389,-57.6644,-1.8312,4.2919,-0.1336,
6.936,339.4762,943.9845,771.889,94.5877,-0.0007,-179.9998,57.4225,8.8649,-57.9442,-1.8189,4.3045,-0.1402,
6.948,339.4756,943.9843,771.8871,94.345,-0.0005,-179.9998,57.2317,8.9051,-57.6465,-1.7928,4.3059,-0.1384,
6.96,339.4755,943.9854,771.8894,94.1024,-0.0007,-179.9998,57.31,8.6258,-57.9078,-1.7843,4.3106,-0.136,
6.972,339.4747,943.9849,771.8897,93.865,-0.0007,-179.9998,57.1767,8.4503,-57.7841,-1.7684,4.3225,-0.1335,
6.984,339.474,943.9846,771.8878,93.6223,-0.0005,-179.9997,57.1054,8.508,-57.7872,-1.7423,4.326,-0.1303,
6.996,339.4738,943.9857,771.89,93.3871,-0.0007,-179.9998,57.0858,8.2463,-57.6969,-1.7409,4.3224,-0.1266,
7.008,339.476,943.9844,771.8881,93.1464,-0.0005,-179.9997,56.8899,8.0737,-57.9284,-1.7085,4.3344,-0.1304,
7.02,339.4753,943.9838,771.8884,92.9069,-0.0005,-179.9997,57.3344,8.1869,-57.6331,-1.7034,4.3432,-0.1255,
7.032,339.4759,943.9874,771.8884,92.6716,-0.0008,-179.9999,56.9966,8.1354,-57.3701,-1.6811,4.3398,-0.1213,
7.044,339.4751,943.9868,771.8888,92.4396,-0.0008,-179.9999,56.9052,7.8556,-57.4238,-1.6471,4.3474,-0.1195,
7.056,339.4744,943.9862,771.8891,92.1937,-0.0008,-179.9999,57.0079,7.9242,-57.3521,-1.6361,4.357,-0.1238,
7.068,339.4773,943.9864,771.8891,91.9488,-0.0008,-179.9998,57.0209,7.7345,-57.2283,-1.6236,4.3572,-0.1235,
7.08,339.4737,943.9868,771.8894,91.7053,-0.0008,-179.9998,56.8157,7.7106,-57.1778,-1.6101,4.3689,-0.114,
7.092,339.4764,943.9871,771.8894,91.4741,-0.0008,-179.9998,57.0958,7.4016,-57.286,-1.5876,4.3881,-0.1154,
7.104,339.4756,943.9864,771.8898,91.242,-0.0008,-179.9998,56.9306,7.6004,-57.489,-1.5848,4.3864,-0.11,
7.116,339.4748,943.9857,771.8901,91.0025,-0.0008,-179.9998,57.1387,7.2435,-57.2508,-1.5657,4.3997,-0.1118,
7.128,339.4748,943.987,771.8901,90.7556,-0.0008,-179.9998,56.7398,7.1768,-57.1262,-1.5272,4.3996,-0.1109,
7.14,339.477,943.9852,771.8904,90.5128,-0.0008,-179.9998,56.9165,7.0621,-56.7847,-1.5244,4.3984,-0.1089,
7.152,339.4764,943.9848,771.8885,90.2712,-0.0007,-179.9997,56.7434,6.9937,-56.736,-1.5041,4.4074,-0.0995,
7.164,339.4764,943.986,771.8885,90.0265,-0.0007,-179.9997,56.7753,6.7998,-56.8278,-1.4766,4.3891,-0.1019,
7.176,339.4756,943.9853,771.8888,89.7828,-0.0007,-179.9997,56.68,6.6884,-56.7541,-1.466,4.4088,-0.1035,
7.188,339.475,943.9848,771.8869,89.5433,-0.0005,-179.9997,56.8215,6.5736,-56.8813,-1.4482,4.41,-0.096,
7.2,339.4749,943.9857,771.8891,89.3017,-0.0007,-179.9997,56.6518,6.5541,-56.7214,-1.4394,4.4288,-0.0993,
7.212,339.474,943.9849,771.8895,89.0686,-0.0007,-179.9997,56.6263,6.3114,-56.6851,-1.4154,4.4313,-0.0973,
7.224,339.4768,943.985,771.8895,88.831,-0.0007,-179.9997,56.9216,6.4679,-56.8241,-1.4275,4.4502,-0.0995,
7.236,339.4733,943.9856,771.8875,88.5907,-0.0005,-179.9996,56.6254,6.2302,-56.2184,-1.3942,4.4373,-0.0942,
7.248,339.476,943.9854,771.8898,88.3552,-0.0007,-179.9997,56.915,6.1864,-56.2723,-1.3893,4.4575,-0.0918,
7.26,339.476,943.9868,771.8901,88.12,-0.001,-179.9998,56.734,6.1705,-56.6663,-1.3668,4.4724,-0.091,
7.272,339.476,943.9879,771.8901,87.8752,-0.001,-179.9998,56.9626,5.9592,-56.3703,-1.3384,4.4693,-0.085,
7.284,339.4754,943.9873,771.8882,87.6326,-0.0009,-179.9997,56.7401,5.9281,-56.1497,-1.3221,4.4678,-0.0798,
7.296,339.4747,943.9865,771.8885,87.391,-0.0009,-179.9997,56.8956,5.658,-56.2211,-1.2989,4.49,-0.0862,
7.308,339.4746,943.9876,771.8885,87.1547,-0.0009,-179.9997,56.5557,5.7086,-56.0798,-1.2813,4.4814,-0.0799,
