time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
15.228,340.1992,943.451,772.3684,-89.997,-0.0315,179.796,0.3738,0.0434,-30.2166,-0.2559,-0.2284,-0.0749,
15.24,340.2014,943.448,772.3687,-89.9972,-0.0315,179.796,0.2161,0.2047,-30.0329,-0.2716,-0.2303,-0.0725,
15.252,340.1956,943.4501,772.3687,-89.9969,-0.0315,179.796,0.3121,0.1189,-29.737,-0.2549,-0.2447,-0.0745,
15.264,340.1985,943.4491,772.3687,-89.997,-0.0315,179.796,0.1421,0.1481,-30.2034,-0.2692,-0.2209,-0.0692,
15.276,340.1985,943.4491,772.3687,-89.997,-0.0315,179.796,0.3633,0.0179,-30.3461,-0.2637,-0.2257,-0.0765,
15.288,340.1985,943.4491,772.3687,-89.997,-0.0315,179.796,0.2333,0.0611,-30.4247,-0.2719,-0.2226,-0.0739,
15.3,340.1985,943.4491,772.3687,-89.997,-0.0315,179.796,0.131,0.1225,-30.4201,-0.256,-0.2264,-0.0698,
15.312,340.1985,943.4491,772.3687,-89.997,-0.0315,179.796,0.1462,0.1816,-29.9887,-0.2703,-0.2353,-0.0734,
15.324,340.1985,943.4491,772.3687,-89.996,-0.0315,179.796,0.1803,0.1979,-30.033,-0.2806,-0.2249,-0.0734,
15.336,340.1985,943.4491,772.3687,-89.997,-0.0315,179.796,0.2161,0.1533,-30.2513,-0.2678,-0.2259,-0.0732,
15.348,340.1985,943.4491,772.3687,-89.996,-0.0315,179.796,0.1344,0.191,-30.377,-0.2552,-0.235,-0.0721,
15.36,340.1985,943.4491,772.3687,-89.996,-0.0315,179.796,0.3352,0.0753,-30.1694,-0.2719,-0.2339,-0.0773,
15.372,340.1985,943.4491,772.3687,-89.997,-0.0315,179.796,0.1574,0.1755,-30.5823,-0.2792,-0.2286,-0.0685,
15.384,340.1985,943.4491,772.3687,-89.996,-0.0315,179.796,0.2533,0.042,-30.2093,-0.2587,-0.237,-0.074,
15.396,340.1985,943.4491,772.3687,-89.997,-0.0315,179.796,0.1581,0.1488,-30.5904,-0.2751,-0.226,-0.0727,
15.408,340.1979,943.4474,772.3667,-89.997,-0.0317,179.796,0.2414,0.1257,-30.3728,-0.271,-0.2362,-0.0712,
15.42,340.1979,943.4474,772.3667,-89.997,-0.0317,179.796,0.1035,0.0837,-30.3387,-0.2609,-0.2403,-0.078,
15.432,340.1978,943.4471,772.369,-89.997,-0.0315,179.796,0.1607,0.1129,-30.3763,-0.2756,-0.2327,-0.0746,
15.444,340.1978,943.4471,772.369,-89.997,-0.0315,179.796,0.0962,0.1697,-30.2464,-0.2703,-0.2396,-0.0755,
15.456,340.1978,943.4471,772.369,-89.996,-0.0315,179.796,0.1926,0.1005,-30.5917,-0.2668,-0.2313,-0.0727,
15.468,340.1978,943.4471,772.369,-89.997,-0.0315,179.796,0.2973,0.0076,-30.127,-0.2637,-0.2417,-0.0782,
15.48,340.1978,943.4471,772.369,-89.997,-0.0315,179.796,0.0973,0.2308,-30.2857,-0.2695,-0.2364,-0.0721,
15.492,340.1978,943.4471,772.369,-89.996,-0.0315,179.796,0.1807,0.0968,-30.0374,-0.2609,-0.2447,-0.0774,
15.504,340.1978,943.4471,772.369,-89.996,-0.0315,179.796,0.0058,0.1402,-30.3664,-0.266,-0.241,-0.0696,
15.516,340.1978,943.4471,772.369,-89.997,-0.0315,179.796,0.1248,0.1341,-30.2458,-0.2663,-0.2374,-0.0731,
15.528,340.1978,943.4471,772.369,-89.996,-0.0315,179.796,0.1197,0.1707,-30.584,-0.2688,-0.2306,-0.0685,
15.54,340.1977,943.4469,772.3713,-89.997,-0.0314,179.7961,0.1862,0.0124,-30.2068,-0.2559,-0.2462,-0.0748,
15.552,340.1977,943.4469,772.3713,-89.997,-0.0314,179.7961,0.1292,0.1568,-30.0317,-0.2646,-0.2417,-0.0741,
15.564,340.1977,943.4469,772.3713,-89.997,-0.0314,179.7961,0.1417,0.1156,-30.4629,-0.271,-0.2383,-0.0761,
15.576,340.1977,943.4469,772.3713,-89.996,-0.0314,179.7961,0.1568,0.1404,-30.2011,-0.2618,-0.2436,-0.0722,
15.588,340.1977,943.4469,772.3713,-89.996,-0.0314,179.7961,0.0862,0.1282,-30.3759,-0.2558,-0.2393,-0.073,
15.6,340.1977,943.4469,772.3713,-89.997,-0.0314,179.7961,0.1062,0.1137,-30.3329,-0.2605,-0.2404,-0.0738,
15.612,340.1977,943.4469,772.3713,-89.996,-0.0314,179.7961,0.0766,0.1788,-30.2831,-0.2686,-0.2436,-0.0721,
15.624,340.1971,943.4452,772.3694,-89.996,-0.0315,179.796,0.1309,0.0472,-30.376,-0.2599,-0.2398,-0.073,
15.636,340.1971,943.4452,772.3694,-89.996,-0.0315,179.796,0.1865,0.0646,-30.5467,-0.2746,-0.2371,-0.0743,
15.648,340.1971,943.4452,772.3694,-89.996,-0.0315,179.796,0.0784,0.0944,-29.9483,-0.2668,-0.2452,-0.0776,
15.66,340.1971,943.4452,772.3694,-89.996,-0.0315,179.796,-0.0443,0.2192,-30.2347,-0.2694,-0.2431,-0.0697,
15.672,340.1971,943.4452,772.3694,-89.997,-0.0315,179.796,0.1552,0.1261,-30.2859,-0.2649,-0.252,-0.0744,
15.684,340.1971,943.4452,772.3694,-89.996,-0.0315,179.796,-0.0466,0.1582,-30.7975,-0.2656,-0.2419,-0.0723,
15.696,340.1976,943.4466,772.3736,-89.996,-0.0312,179.7961,0.0882,-0.0372,-30.3821,-0.2519,-0.2391,-0.0757,
15.708,340.1971,943.4452,772.3694,-89.997,-0.0315,179.796,0.1438,0.1394,-30.2008,-0.2737,-0.2435,-0.0746,
15.72,340.197,943.4449,772.3716,-89.996,-0.0314,179.7961,0.1011,0.1367,-29.9004,-0.2707,-0.2465,-0.0751,
15.732,340.197,943.4449,772.3716,-89.996,-0.0314,179.7961,-0.0546,0.1721,-29.8547,-0.2581,-0.248,-0.0728,
15.744,340.197,943.4449,772.3716,-89.997,-0.0314,179.7961,0.0342,0.0852,-30.372,-0.2622,-0.2488,-0.0745,
15.756,340.197,943.4449,772.3716,-89.996,-0.0314,179.7961,0.1452,0.1992,-30.6745,-0.2669,-0.2368,-0.0732,
15.768,340.197,943.4449,772.3716,-89.996,-0.0314,179.7961,0.1055,0.0494,-30.5076,-0.2598,-0.2444,-0.0769,
15.78,340.197,943.4449,772.3716,-89.996,-0.0314,179.7961,0.0608,-0.0116,-30.1167,-0.262,-0.2515,-0.0758,
15.792,340.197,943.4449,772.3716,-89.996,-0.0314,179.7961,-0.0491,0.1639,-30.1102,-0.2731,-0.243,-0.0732,
15.804,340.197,943.4449,772.3716,-89.996,-0.0314,179.7961,0.0161,0.094,-29.8973,-0.2621,-0.2554,-0.0742,
15.816,340.197,943.4449,772.3716,-89.996,-0.0314,179.7961,0.0574,0.1033,-30.6685,-0.2619,-0.2456,-0.0708,
15.828,340.197,943.4449,772.3716,-89.996,-0.0314,179.7961,0.1741,0.0023,-30.2984,-0.265,-0.2495,-0.0821,
15.84,340.1958,943.4416,772.3678,-89.996,-0.0317,179.796,-0.0897,0.1766,-30.2762,-0.2683,-0.2517,-0.0712,
15.852,340.197,943.4449,772.3716,-89.997,-0.0314,179.7961,0.115,0.093,-29.984,-0.2608,-0.2574,-0.074,
15.864,340.197,943.4449,772.3716,-89.996,-0.0314,179.7961,0.0242,0.2046,-30.4455,-0.2741,-0.2447,-0.0676,
15.876,340.197,943.4449,772.3716,-89.996,-0.0314,179.7961,0.2086,-0.0218,-30.2522,-0.2593,-0.2582,-0.0803,
15.888,340.197,943.4449,772.3716,-89.996,-0.0314,179.7961,0.1032,0.1066,-30.7165,-0.262,-0.2428,-0.0732,
15.9,340.197,943.4449,772.3716,-89.997,-0.0314,179.7961,-0.0044,0.0803,-30.1583,-0.2548,-0.2525,-0.0748,
15.912,340.1963,943.443,772.372,-89.996,-0.0314,179.7961,-0.0912,0.0926,-29.85,-0.2724,-0.2551,-0.0743,
15.924,340.1963,943.443,772.372,-89.996,-0.0314,179.7961,-0.0631,0.1301,-30.1464,-0.2689,-0.257,-0.0713,
15.936,340.1969,943.4446,772.3739,-89.996,-0.0312,179.7961,0.0156,0.0653,-30.2872,-0.258,-0.2527,-0.0755,
15.948,340.1963,943.443,772.372,-89.996,-0.0314,179.7961,-0.0724,0.1206,-30.4928,-0.2705,-0.2425,-0.0703,
15.96,340.1969,943.4446,772.3739,-89.996,-0.0312,179.7961,0.037,0.0526,-30.2407,-0.2626,-0.2538,-0.0738,
15.972,340.1963,943.443,772.372,-89.996,-0.0314,179.7961,-0.1804,0.171,-30.1425,-0.2653,-0.2557,-0.0689,
15.984,340.1963,943.443,772.372,-89.996,-0.0314,179.7961,0.0342,0.0764,-30.0765,-0.2639,-0.2547,-0.0798,
15.996,340.1963,943.443,772.372,-89.996,-0.0314,179.7961,-0.1165,0.1597,-30.5339,-0.2684,-0.2513,-0.0717,
16.008,340.1964,943.4433,772.3697,-89.996,-0.0315,179.796,0.0376,0.127,-30.3279,-0.2617,-0.2573,-0.076,
16.02,340.1963,943.443,772.372,-89.997,-0.0314,179.7961,-0.0185,0.138,-30.1571,-0.2675,-0.25,-0.0764,
16.032,340.1963,943.443,772.372,-89.996,-0.0314,179.7961,0.0096,0.0304,-29.8983,-0.2689,-0.2603,-0.0775,
16.044,340.1963,943.443,772.372,-89.996,-0.0314,179.7961,-0.0975,0.1296,-29.8066,-0.257,-0.2583,-0.0719,
16.056,340.1963,943.443,772.372,-89.996,-0.0314,179.7961,0.0302,0.0809,-30.4166,-0.2652,-0.2504,-0.0769,
16.068,340.1963,943.443,772.372,-89.996,-0.0314,179.7961,-0.1279,0.118,-30.1511,-0.2586,-0.2537,-0.0723,
16.08,340.1963,943.443,772.372,-89.996,-0.0314,179.7961,-0.0881,0.0932,-29.8853,-0.2724,-0.2568,-0.0693,
16.092,340.1963,943.443,772.372,-89.996,-0.0314,179.7961,0.0086,0.0919,-30.1522,-0.2681,-0.2553,-0.0739,
16.104,340.1963,943.443,772.372,-89.996,-0.0314,179.7961,-0.0963,0.223,-30.364,-0.2737,-0.2551,-0.0751,
16.116,340.1963,943.443,772.372,-89.996,-0.0314,179.7961,0.0882,0.0787,-30.2901,-0.2579,-0.2536,-0.077,
16.128,340.1963,943.443,772.372,-89.996,-0.0314,179.7961,-0.0202,0.1079,-30.7567,-0.2648,-0.2481,-0.0748,
16.14,340.1947,943.4454,772.3739,-89.9961,-0.0311,179.7958,0.0433,0.0652,-29.7698,-0.2625,-0.2658,-0.0776,
16.152,340.1963,943.443,772.372,-89.996,-0.0314,179.7961,-0.1614,0.1979,-29.9333,-0.2681,-0.2476,-0.071,
16.164,340.1963,943.443,772.372,-89.996,-0.0314,179.7961,0.0622,0.1148,-30.0291,-0.2634,-0.2585,-0.0773,
16.176,340.1964,943.4433,772.3697,-89.996,-0.0315,179.796,-0.0864,0.0962,-30.3648,-0.2633,-0.2499,-0.0712,
16.188,340.1934,943.444,772.372,-89.9958,-0.0314,179.7961,0.039,-0.0567,-30.5036,-0.2564,-0.251,-0.0753,
16.2,340.1963,943.443,772.372,-89.996,-0.0314,179.7961,-0.0003,0.1986,-30.3252,-0.2742,-0.2545,-0.0768,
16.212,340.1963,943.443,772.372,-89.996,-0.0314,179.7961,-0.0734,0.1318,-29.4995,-0.2645,-0.2696,-0.0713,
16.224,340.1963,943.443,772.372,-89.996,-0.0314,179.7961,-0.1216,0.1271,-29.9756,-0.2585,-0.2672,-0.0732,
16.236,340.1963,943.443,772.372,-89.996,-0.0314,179.7961,0.1323,0.0574,-30.2422,-0.2642,-0.2524,-0.0738,
16.248,340.1969,943.4446,772.3739,-89.996,-0.0312,179.7961,-0.0577,0.1341,-30.4984,-0.257,-0.2502,-0.0735,
16.26,340.1955,943.4407,772.372,-89.996,-0.0317,179.796,-0.0738,0.0576,-30.2391,-0.2534,-0.2575,-0.073,
16.272,340.1963,943.443,772.372,-89.996,-0.0314,179.7961,-0.1034,0.1247,-29.5016,-0.2676,-0.2643,-0.0722,
16.284,340.1963,943.443,772.372,-89.996,-0.0314,179.7961,-0.206,0.0974,-29.7133,-0.2707,-0.2613,-0.0712,
16.296,340.1963,943.443,772.372,-89.996,-0.0314,179.7961,-0.078,0.0269,-30.1922,-0.2597,-0.2608,-0.0722,
16.308,340.1955,943.4407,772.372,-89.996,-0.0317,179.796,-0.05,0.1292,-30.4502,-0.2734,-0.2462,-0.0719,
16.32,340.1963,943.443,772.372,-89.996,-0.0314,179.7961,0.1363,0.1085,-30.3308,-0.2591,-0.2533,-0.0752,
16.332,340.1992,943.4419,772.372,-89.9962,-0.0314,179.7961,-0.1298,0.0804,-30.0208,-0.2635,-0.2612,-0.0741,
16.344,340.1963,943.443,772.372,-89.996,-0.0314,179.7961,-0.0037,0.0437,-29.5945,-0.2627,-0.2636,-0.0746,
16.356,340.1963,943.443,772.372,-89.996,-0.0314,179.7961,-0.088,0.1958,-30.0689,-0.2667,-0.256,-0.0772,
16.368,340.1963,943.443,772.372,-89.996,-0.0314,179.7961,0.0688,-0.0282,-30.1994,-0.2576,-0.2624,-0.0755,
16.38,340.1963,943.443,772.372,-89.996,-0.0314,179.7961,0.0104,0.1741,-30.2767,-0.267,-0.2554,-0.0711,
16.392,340.1963,943.443,772.372,-89.996,-0.0314,179.7961,0.0615,0.1687,-29.8499,-0.2687,-0.262,-0.074,
16.404,340.1969,943.4446,772.3739,-89.996,-0.0312,179.7961,-0.117,0.1557,-29.7963,-0.279,-0.2608,-0.0701,
16.416,340.1969,943.4446,772.3739,-89.996,-0.0312,179.7961,-0.0577,0.0394,-30.0687,-0.2626,-0.2611,-0.0765,
16.428,340.1969,943.4446,772.3739,-89.996,-0.0312,179.7961,0.0803,0.2145,-30.1983,-0.2682,-0.2555,-0.0761,
16.44,340.1963,943.443,772.372,-89.996,-0.0314,179.7961,-0.017,0.0231,-30.1981,-0.2674,-0.254,-0.0756,
16.452,340.1963,943.443,772.372,-89.996,-0.0314,179.7961,-0.0575,0.094,-29.9331,-0.2664,-0.2638,-0.0732,
16.464,340.1968,943.4444,772.3762,-89.996,-0.031,179.7962,-0.126,0.1237,-29.9772,-0.2585,-0.2521,-0.0701,
16.476,340.1961,943.4424,772.3739,-89.996,-0.0316,179.796,-0.0297,0.1563,-29.6318,-0.2673,-0.2702,-0.0743,
16.488,340.1955,943.4407,772.372,-89.996,-0.0317,179.796,-0.1108,0.1033,-30.279,-0.2647,-0.2538,-0.073,
16.5,340.1961,943.4424,772.3739,-89.997,-0.0316,179.796,0.0142,0.1155,-29.9002,-0.2634,-0.2579,-0.0775,
16.512,340.1969,943.4446,772.3739,-89.996,-0.0312,179.7961,-0.1414,0.2338,-30.0157,-0.2736,-0.2513,-0.0707,
16.524,340.1963,943.443,772.372,-89.996,-0.0314,179.7961,0.0385,0.0754,-30.0257,-0.2639,-0.2581,-0.0748,
16.536,340.1961,943.4424,772.3739,-89.996,-0.0316,179.796,-0.0823,0.193,-30.3101,-0.2666,-0.261,-0.0668,
16.548,340.1955,943.4407,772.372,-89.996,-0.0317,179.796,0.0604,0.075,-29.9884,-0.2625,-0.2492,-0.0759,
16.56,340.1969,943.4446,772.3739,-89.996,-0.0312,179.7961,-0.183,0.1359,-30.0514,-0.2716,-0.2624,-0.0681,
16.572,340.1957,943.4413,772.37,-89.996,-0.0315,179.796,-0.1271,0.036,-29.9369,-0.2596,-0.2553,-0.0727,
16.584,340.1968,943.4444,772.3762,-89.996,-0.031,179.7962,0.0513,0.1527,-30.0215,-0.2749,-0.2534,-0.0731,
16.596,340.1963,943.443,772.372,-89.996,-0.0314,179.7961,-0.0622,0.0706,-30.1128,-0.2652,-0.2578,-0.0773,
16.608,340.1983,943.4394,772.3743,-89.9962,-0.0316,179.796,0.0139,0.0644,-30.0281,-0.2625,-0.2553,-0.0758,
16.62,340.1955,943.4407,772.372,-89.996,-0.0317,179.796,-0.0193,0.0839,-30.1115,-0.2696,-0.2508,-0.0749,
16.632,340.196,943.4421,772.3762,-89.996,-0.0314,179.7961,-0.0416,0.1656,-29.7173,-0.2761,-0.2634,-0.0742,
16.644,340.1954,943.4405,772.3743,-89.996,-0.0316,179.796,-0.2029,0.133,-29.9293,-0.2643,-0.2546,-0.0693,
16.656,340.1963,943.443,772.372,-89.996,-0.0314,179.7961,-0.0138,0.039,-29.8905,-0.2717,-0.2651,-0.0741,
16.668,340.1969,943.4446,772.3739,-89.996,-0.0312,179.7961,0.0247,0.0908,-30.457,-0.2696,-0.2445,-0.0744,
16.68,340.1968,943.4444,772.3762,-89.996,-0.031,179.7962,-0.0067,0.0962,-29.9394,-0.262,-0.2618,-0.0757,
16.692,340.1968,943.4444,772.3762,-89.996,-0.031,179.7962,-0.0771,0.1454,-30.0538,-0.2627,-0.2586,-0.0657,
16.704,340.196,943.4421,772.3762,-89.996,-0.0314,179.7961,0.084,0.1244,-29.6334,-0.2738,-0.2665,-0.0743,
16.716,340.1955,943.4407,772.372,-89.996,-0.0317,179.796,-0.188,0.1631,-30.2661,-0.2742,-0.2606,-0.0686,
16.728,340.1954,943.4405,772.3743,-89.996,-0.0316,179.796,0.0389,0.0484,-30.1152,-0.2612,-0.2564,-0.0765,
16.74,340.1998,943.4436,772.3739,-89.9962,-0.0312,179.7961,-0.1356,0.1492,-30.2757,-0.2656,-0.2511,-0.0705,
16.752,340.1961,943.4424,772.3739,-89.996,-0.0316,179.796,-0.1849,0.1609,-29.7589,-0.2729,-0.2633,-0.0743,
16.764,340.1961,943.4424,772.3739,-89.996,-0.0316,179.796,-0.11,0.1322,-29.8078,-0.2675,-0.2557,-0.0744,
16.776,340.196,943.4421,772.3762,-89.996,-0.0314,179.7961,-0.0228,0.1014,-29.9788,-0.2769,-0.2584,-0.0757,
16.788,340.1969,943.4446,772.3739,-89.996,-0.0312,179.7961,0.0352,0.0474,-30.2427,-0.2642,-0.2563,-0.0763,
16.8,340.196,943.4421,772.3762,-89.996,-0.0314,179.7961,-0.0593,0.0773,-30.1889,-0.2651,-0.2561,-0.0697,
16.812,340.196,943.4421,772.3762,-89.996,-0.0314,179.7961,0.0663,0.1229,-29.8954,-0.2618,-0.256,-0.0725,
16.824,340.196,943.4421,772.3762,-89.996,-0.0314,179.7961,-0.1516,0.2002,-29.8841,-0.2859,-0.2563,-0.0724,
16.836,340.196,943.4421,772.3762,-89.996,-0.0314,179.7961,0.0279,0.0281,-29.7271,-0.254,-0.2638,-0.0753,
16.848,340.196,943.4421,772.3762,-89.996,-0.0314,179.7961,-0.1403,0.2013,-30.1896,-0.271,-0.2529,-0.0721,
16.86,340.196,943.4421,772.3762,-89.996,-0.0314,179.7961,0.065,0.1182,-30.0223,-0.2634,-0.2585,-0.0723,
16.872,340.1954,943.4405,772.3743,-89.996,-0.0316,179.796,-0.1158,0.0723,-30.0166,-0.2741,-0.2589,-0.0724,
16.884,340.196,943.4421,772.3762,-89.996,-0.0314,179.7961,-0.0596,0.0687,-29.8029,-0.2697,-0.2638,-0.0726,
16.896,340.196,943.4421,772.3762,-89.996,-0.0314,179.7961,-0.013,0.1207,-29.5932,-0.2722,-0.2661,-0.0769,
16.908,340.1968,943.4444,772.3762,-89.996,-0.031,179.7962,-0.0587,0.1019,-29.9787,-0.2649,-0.2579,-0.0733,
16.92,340.1961,943.4424,772.3739,-89.996,-0.0316,179.796,0.0647,0.0845,-30.0275,-0.2623,-0.2609,-0.0764,
16.932,340.1989,943.4411,772.3762,-89.9962,-0.0314,179.7961,-0.1159,0.1413,-30.1014,-0.2717,-0.2497,-0.0691,
16.944,340.2018,943.44,772.3762,-89.9963,-0.0314,179.7961,0.0099,0.1233,-30.0262,-0.2662,-0.2528,-0.0749,
16.956,340.1962,943.4427,772.3743,-89.996,-0.0312,179.7961,-0.1294,0.145,-29.7554,-0.2672,-0.2589,-0.0686,
16.968,340.196,943.4421,772.3762,-89.996,-0.0314,179.7961,0.03,0.1315,-30.1638,-0.2662,-0.253,-0.0813,
16.98,340.196,943.4421,772.3762,-89.996,-0.0314,179.7961,-0.0673,0.2068,-30.1378,-0.2769,-0.2622,-0.0686,
16.992,340.196,943.4421,772.3762,-89.997,-0.0314,179.7961,-0.0704,0.1102,-29.8027,-0.2573,-0.2636,-0.0702,
17.004,340.196,943.4421,772.3762,-89.996,-0.0314,179.7961,0.0094,0.0606,-29.8915,-0.2714,-0.2604,-0.0733,
17.016,340.196,943.4421,772.3762,-89.996,-0.0314,179.7961,0.0052,0.2021,-29.9411,-0.2713,-0.2546,-0.0773,
17.028,340.196,943.4421,772.3762,-89.996,-0.0314,179.7961,-0.0724,0.1441,-29.8057,-0.2569,-0.2586,-0.071,
17.04,340.1954,943.4405,772.3743,-89.996,-0.0316,179.796,-0.064,0.0785,-30.1493,-0.2681,-0.2544,-0.0723,
17.052,340.1989,943.4411,772.3762,-89.9962,-0.0314,179.7961,0.0285,0.1313,-29.9391,-0.2736,-0.2573,-0.0765,
17.064,340.1989,943.4411,772.3762,-89.9962,-0.0314,179.7961,-0.1816,0.1993,-30.2297,-0.2649,-0.254,-0.0696,
17.076,340.1954,943.4405,772.3743,-89.996,-0.0316,179.796,-0.0376,0.0826,-29.7665,-0.2697,-0.2624,-0.0768,
17.088,340.1989,943.4411,772.3762,-89.9962,-0.0314,179.7961,-0.0847,0.2526,-29.9767,-0.2869,-0.2479,-0.0748,
17.1,340.196,943.4421,772.3762,-89.996,-0.0314,179.7961,-0.0473,0.1671,-29.6744,-0.2611,-0.2716,-0.0734,
17.112,340.196,943.4421,772.3762,-89.996,-0.0314,179.7961,-0.0635,0.1087,-30.1517,-0.2663,-0.2519,-0.0731,
17.124,340.1961,943.4424,772.3739,-89.996,-0.0316,179.796,0.0535,0.2027,-29.6446,-0.2729,-0.2561,-0.0802,
17.136,340.1961,943.4424,772.3739,-89.996,-0.0316,179.796,-0.1668,0.2601,-30.1,-0.2762,-0.2594,-0.0729,
17.148,340.1968,943.4444,772.3762,-89.996,-0.031,179.7962,0.0316,0.1154,-29.8497,-0.2514,-0.2614,-0.0701,
17.16,340.1961,943.4424,772.3739,-89.996,-0.0316,179.796,-0.0716,0.2506,-30.1006,-0.2764,-0.2505,-0.0697,
17.172,340.1955,943.4407,772.372,-89.996,-0.0317,179.796,0.0735,0.235,-30.0225,-0.2784,-0.2614,-0.077,
17.184,340.196,943.4421,772.3762,-89.996,-0.0314,179.7961,-0.1113,0.1506,-30.2311,-0.2686,-0.2598,-0.072,
17.196,340.1968,943.4444,772.3762,-89.996,-0.031,179.7962,-0.0061,0.0567,-29.4308,-0.2612,-0.2544,-0.0775,
17.208,340.1989,943.4411,772.3762,-89.9962,-0.0314,179.7961,-0.0957,0.1475,-30.0186,-0.2762,-0.2542,-0.0732,
17.22,340.1989,943.4411,772.3762,-89.9962,-0.0314,179.7961,0.054,0.1409,-29.7599,-0.278,-0.2636,-0.0733,
17.232,340.1961,943.4424,772.3739,-89.996,-0.0316,179.796,0.0191,0.0311,-29.7727,-0.26,-0.2604,-0.0778,
17.244,340.1961,943.4424,772.3739,-89.996,-0.0316,179.796,-0.0619,0.2965,-29.7159,-0.2715,-0.2583,-0.0717,
17.256,340.196,943.4421,772.3762,-89.996,-0.0314,179.7961,0.0014,0.2015,-29.8966,-0.2757,-0.2555,-0.0774,
17.268,340.196,943.4421,772.3762,-89.996,-0.0314,179.7961,-0.015,0.219,-30.3203,-0.2664,-0.2518,-0.071,
17.28,340.1961,943.4424,772.3739,-89.996,-0.0316,179.796,0.0857,0.2106,-30.1987,-0.2637,-0.258,-0.076,
17.292,340.196,943.4421,772.3762,-89.996,-0.0314,179.7961,0.0449,0.1709,-29.716,-0.2866,-0.2619,-0.0741,
17.304,340.196,943.4421,772.3762,-89.996,-0.0314,179.7961,-0.0517,0.0931,-30.1069,-0.259,-0.2629,-0.073,
17.316,340.1969,943.4446,772.3739,-89.996,-0.0312,179.7961,-0.1151,0.1697,-29.8021,-0.273,-0.2507,-0.0703,
17.328,340.196,943.4421,772.3762,-89.996,-0.0314,179.7961,0.0083,0.11,-29.7671,-0.2724,-0.263,-0.0776,
17.34,340.1963,943.443,772.372,-89.996,-0.0314,179.7961,-0.1483,0.0175,-29.7136,-0.2628,-0.2618,-0.0688,
17.352,340.1961,943.4424,772.3739,-89.996,-0.0316,179.796,0.0645,0.0402,-29.9428,-0.2614,-0.255,-0.0751,
17.364,340.196,943.4421,772.3762,-89.996,-0.0314,179.7961,-0.0343,0.2065,-29.8492,-0.289,-0.261,-0.0789,
17.376,340.1955,943.4407,772.372,-89.996,-0.0317,179.796,-0.0881,0.2057,-30.0205,-0.268,-0.2518,-0.0724,
17.388,340.1961,943.4424,772.3739,-89.996,-0.0316,179.796,-0.0057,0.076,-30.1133,-0.2578,-0.2559,-0.0748,
17.4,340.1961,943.4424,772.3739,-89.996,-0.0316,179.796,0.0373,0.2808,-30.278,-0.2867,-0.256,-0.0766,
17.412,340.1954,943.4405,772.3743,-89.996,-0.0316,179.796,0.0255,0.102,-29.6824,-0.2785,-0.2599,-0.0785,
17.424,340.1968,943.4444,772.3762,-89.996,-0.031,179.7962,-0.1299,0.0927,-30.0208,-0.2619,-0.2537,-0.0717,
17.436,340.196,943.4421,772.3762,-89.996,-0.0314,179.7961,-0.0314,-0.0207,-29.3876,-0.2636,-0.2598,-0.0792,
17.448,340.1961,943.4424,772.3739,-89.996,-0.0316,179.796,-0.1341,0.2238,-29.6703,-0.2722,-0.2607,-0.071,
17.46,340.1961,943.4424,772.3739,-89.996,-0.0316,179.796,-0.03,0.0643,-29.47,-0.2625,-0.2583,-0.0766,
17.472,340.1992,943.4419,772.372,-89.9962,-0.0314,179.7961,-0.1195,0.2807,-30.2275,-0.2745,-0.2474,-0.0679,
17.484,340.1954,943.4405,772.3743,-89.997,-0.0316,179.796,-0.061,0.2549,-29.6756,-0.272,-0.2666,-0.0758,
17.496,340.1955,943.4407,772.372,-89.996,-0.0317,179.796,-0.0976,0.127,-30.3635,-0.2734,-0.2473,-0.072,
17.508,340.1962,943.4427,772.3743,-89.996,-0.0312,179.7961,0.0418,0.0322,-30.1087,-0.2838,-0.259,-0.0771,
17.52,340.196,943.4421,772.3762,-89.996,-0.0314,179.7961,-0.0112,0.3048,-29.7628,-0.267,-0.253,-0.0717,
17.532,340.1961,943.4424,772.3739,-89.996,-0.0316,179.796,0.102,0.0679,-30.0311,-0.2701,-0.2539,-0.0782,
17.544,340.196,943.4421,772.3762,-89.996,-0.0314,179.7961,0.0242,0.0029,-29.9019,-0.2543,-0.2603,-0.0768,
17.556,340.1961,943.4424,772.3739,-89.996,-0.0316,179.796,-0.1227,0.1467,-29.6709,-0.2851,-0.2658,-0.0751,
17.568,340.1955,943.4407,772.372,-89.996,-0.0317,179.796,0.0057,0.2538,-29.8476,-0.2751,-0.259,-0.074,
17.58,340.1961,943.4424,772.3739,-89.996,-0.0316,179.796,-0.2508,0.2144,-29.8378,-0.2662,-0.2559,-0.0669,
17.592,340.1955,943.4407,772.372,-89.996,-0.0317,179.796,0.1166,0.0881,-30.1118,-0.2593,-0.2599,-0.0738,
17.604,340.1954,943.4405,772.3743,-89.996,-0.0316,179.796,-0.0404,0.3579,-30.4433,-0.29,-0.2493,-0.0723,
17.616,340.1955,943.4407,772.372,-89.996,-0.0317,179.796,0.0986,0.1289,-29.9413,-0.2544,-0.2606,-0.074,
17.628,340.1954,943.4405,772.3743,-89.996,-0.0316,179.796,-0.1091,0.1545,-29.7555,-0.2716,-0.2617,-0.0702,
17.64,340.1983,943.4394,772.3743,-89.9962,-0.0316,179.796,0.0427,0.203,-30.0284,-0.2803,-0.2534,-0.0796,
17.652,340.196,943.4421,772.3762,-89.996,-0.0314,179.7961,0.0146,0.1786,-30.1507,-0.2625,-0.2529,-0.0713,
