time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.688,340.4422,943.9045,772.3698,-89.9909,0.2986,-179.9607,-0.0008,-0.1567,-29.4404,-0.1265,-0.2561,-0.0457,
14.7,340.4451,943.9034,772.3698,-89.991,0.2986,-179.9607,-0.1149,-0.0366,-29.6064,-0.1398,-0.2466,-0.0438,
14.712,340.4423,943.9047,772.3676,-89.9909,0.2984,-179.9608,0.0024,-0.2645,-29.4935,-0.119,-0.2526,-0.05,
14.724,340.4423,943.9047,772.3676,-89.9909,0.2984,-179.9608,-0.0193,-0.0048,-29.5274,-0.1396,-0.2445,-0.0472,
14.736,340.4452,943.9037,772.3676,-89.991,0.2984,-179.9608,0.1207,-0.0511,-29.7092,-0.1195,-0.2475,-0.0494,
14.748,340.4423,943.9047,772.3676,-89.9909,0.2984,-179.9608,-0.0747,-0.1634,-29.6205,-0.1206,-0.2468,-0.049,
14.76,340.4429,943.9064,772.3695,-89.9909,0.2986,-179.9607,-0.0264,-0.0194,-29.487,-0.1234,-0.2451,-0.0457,
14.772,340.4429,943.9064,772.3695,-89.9909,0.2986,-179.9607,0.0738,-0.0151,-29.2748,-0.1221,-0.2455,-0.0459,
14.784,340.4429,943.9064,772.3695,-89.9909,0.2986,-179.9607,0.0942,-0.1344,-29.5388,-0.1205,-0.2405,-0.0482,
14.796,340.4429,943.9064,772.3695,-89.9909,0.2986,-179.9607,0.0654,-0.0835,-29.7036,-0.1243,-0.2343,-0.0431,
14.808,340.4459,943.9056,772.3672,-89.991,0.2984,-179.9608,0.0733,-0.0139,-29.4457,-0.1414,-0.2347,-0.0466,
14.82,340.443,943.9067,772.3672,-89.9909,0.2984,-179.9608,0.0328,-0.098,-29.2717,-0.1364,-0.2375,-0.0444,
14.832,340.4465,943.9073,772.3692,-89.991,0.2986,-179.9607,0.0441,-0.0036,-29.0167,-0.1294,-0.2478,-0.0479,
14.844,340.4465,943.9073,772.3692,-89.991,0.2986,-179.9607,0.1243,-0.0315,-29.2383,-0.1374,-0.2294,-0.0486,
14.856,340.4436,943.9083,772.3692,-89.9909,0.2986,-179.9607,0.1511,-0.1098,-29.631,-0.1308,-0.232,-0.0523,
14.868,340.4465,943.9073,772.3692,-89.991,0.2986,-179.9607,0.141,-0.0871,-29.3703,-0.1201,-0.2294,-0.0469,
14.88,340.4465,943.9073,772.3692,-89.991,0.2986,-179.9607,0.1729,0.0013,-29.4525,-0.1355,-0.2258,-0.0467,
14.892,340.4465,943.9073,772.3692,-89.991,0.2986,-179.9607,0.1977,-0.0781,-29.6674,-0.1349,-0.2317,-0.048,
14.904,340.4465,943.9073,772.3692,-89.991,0.2986,-179.9607,0.1058,-0.1561,-29.3699,-0.1299,-0.2289,-0.0487,
14.916,340.4465,943.9073,772.3692,-89.991,0.2986,-179.9607,0.2225,-0.0875,-29.6234,-0.1351,-0.2304,-0.0464,
14.928,340.4465,943.9073,772.3692,-89.991,0.2986,-179.9607,0.182,0.0683,-29.4522,-0.1496,-0.2261,-0.0498,
14.94,340.4466,943.9076,772.3669,-89.991,0.2984,-179.9608,0.2478,-0.1536,-29.5037,-0.1315,-0.228,-0.0509,
14.952,340.4445,943.9109,772.3669,-89.9909,0.2988,-179.9606,0.2003,-0.0687,-29.4136,-0.1319,-0.2268,-0.0484,
14.964,340.4466,943.9076,772.3669,-89.991,0.2984,-179.9608,0.2375,-0.0141,-29.4124,-0.1433,-0.2274,-0.0499,
14.976,340.4466,943.9076,772.3669,-89.991,0.2984,-179.9608,0.348,0.0774,-29.5402,-0.1303,-0.2237,-0.0447,
14.988,340.4466,943.9076,772.3669,-89.991,0.2984,-179.9608,0.1227,-0.1648,-29.5386,-0.1359,-0.2257,-0.0468,
15.0,340.4437,943.9086,772.3669,-89.9909,0.2984,-179.9608,0.1632,-0.0112,-29.6256,-0.1401,-0.2147,-0.0458,
15.012,340.4472,943.9092,772.3689,-89.991,0.2986,-179.9607,0.2894,-0.0612,-29.5431,-0.1379,-0.2228,-0.0482,
15.024,340.4472,943.9092,772.3689,-89.991,0.2986,-179.9607,0.0951,0.03,-29.7127,-0.1335,-0.2122,-0.0457,
15.036,340.4443,943.9103,772.3689,-89.9909,0.2986,-179.9607,0.35,-0.1455,-29.4212,-0.1466,-0.2159,-0.0519,
15.048,340.4443,943.9103,772.3689,-89.9909,0.2986,-179.9607,0.1857,-0.023,-29.5413,-0.1418,-0.2142,-0.0467,
15.06,340.4472,943.9092,772.3689,-89.991,0.2986,-179.9607,0.2914,-0.0847,-29.032,-0.1384,-0.223,-0.0506,
15.072,340.4472,943.9092,772.3689,-89.991,0.2986,-179.9607,0.2125,-0.0997,-29.4181,-0.1398,-0.2194,-0.0511,
15.084,340.4472,943.9092,772.3689,-89.991,0.2986,-179.9607,0.4702,0.0396,-29.5588,-0.1431,-0.21,-0.0556,
15.096,340.4472,943.9092,772.3689,-89.991,0.2986,-179.9607,0.2274,-0.0344,-29.5498,-0.1227,-0.212,-0.0477,
15.108,340.4443,943.9103,772.3689,-89.9909,0.2986,-179.9607,0.2835,-0.1092,-29.6361,-0.1385,-0.2159,-0.0516,
15.12,340.4472,943.9092,772.3689,-89.991,0.2986,-179.9607,0.2062,0.1027,-29.5874,-0.1433,-0.2112,-0.049,
15.132,340.4472,943.9092,772.3689,-89.991,0.2986,-179.9607,0.2151,0.0018,-29.5456,-0.1341,-0.2069,-0.046,
15.144,340.4472,943.9092,772.3689,-89.991,0.2986,-179.9607,0.2657,-0.1248,-29.5871,-0.1357,-0.2191,-0.0475,
15.156,340.4472,943.9092,772.3689,-89.991,0.2986,-179.9607,0.3683,-0.0096,-29.6335,-0.1494,-0.2071,-0.049,
15.168,340.4472,943.9092,772.3689,-89.991,0.2986,-179.9607,0.3549,-0.1204,-29.5523,-0.1403,-0.216,-0.0525,
15.18,340.4473,943.9095,772.3666,-89.991,0.2984,-179.9608,0.2127,-0.1211,-29.7204,-0.1356,-0.2134,-0.0499,
15.192,340.4473,943.9095,772.3666,-89.991,0.2984,-179.9608,0.4538,-0.0424,-29.0777,-0.1455,-0.2241,-0.0528,
15.204,340.4473,943.9095,772.3666,-89.991,0.2984,-179.9608,0.2166,0.045,-29.3722,-0.1366,-0.2155,-0.0477,
15.216,340.4473,943.9095,772.3666,-89.991,0.2984,-179.9608,0.3945,-0.0796,-29.385,-0.1265,-0.2173,-0.0527,
15.228,340.4473,943.9095,772.3666,-89.991,0.2984,-179.9608,0.3289,0.0527,-29.8049,-0.1381,-0.2008,-0.0456,
15.24,340.4444,943.9106,772.3666,-89.9909,0.2984,-179.9608,0.4895,0.1047,-29.6815,-0.1497,-0.2129,-0.0536,
15.252,340.4473,943.9095,772.3666,-89.991,0.2984,-179.9608,0.2496,0.0002,-29.3772,-0.1477,-0.2083,-0.0511,
15.264,340.4473,943.9095,772.3666,-89.991,0.2984,-179.9608,0.3621,-0.1155,-29.2554,-0.1344,-0.2144,-0.053,
15.276,340.4473,943.9095,772.3666,-89.991,0.2984,-179.9608,0.3634,0.0244,-29.6356,-0.152,-0.2021,-0.0499,
15.288,340.4473,943.9095,772.3666,-89.991,0.2984,-179.9608,0.4051,-0.1387,-29.3014,-0.1377,-0.2115,-0.0546,
15.3,340.4473,943.9095,772.3666,-89.991,0.2984,-179.9608,0.2198,0.0179,-29.4627,-0.131,-0.2137,-0.0493,
15.312,340.4481,943.9118,772.3666,-89.9911,0.2988,-179.9606,0.4483,0.0592,-29.3835,-0.1428,-0.2082,-0.0526,
15.324,340.4481,943.9118,772.3666,-89.9911,0.2988,-179.9606,0.3169,0.0967,-29.9329,-0.1495,-0.2057,-0.0493,
15.336,340.4481,943.9118,772.3666,-89.9911,0.2988,-179.9606,0.3071,-0.0578,-29.8115,-0.135,-0.2078,-0.0514,
15.348,340.4473,943.9095,772.3666,-89.991,0.2984,-179.9608,0.4376,0.0654,-29.8985,-0.1471,-0.2004,-0.0519,
15.36,340.4481,943.9118,772.3666,-89.9911,0.2988,-179.9606,0.5391,-0.0449,-29.6369,-0.1486,-0.2065,-0.0489,
15.372,340.4481,943.9118,772.3666,-89.9911,0.2988,-179.9606,0.3086,-0.0499,-29.7675,-0.1334,-0.2037,-0.0491,
15.384,340.4481,943.9118,772.3666,-89.9911,0.2988,-179.9606,0.2554,-0.0006,-29.551,-0.1402,-0.2074,-0.0509,
15.396,340.4481,943.9118,772.3666,-89.9911,0.2988,-179.9606,0.4663,-0.0669,-29.2479,-0.1533,-0.2133,-0.0503,
15.408,340.4481,943.9118,772.3666,-89.9911,0.2988,-179.9606,0.2076,-0.0742,-29.5505,-0.1381,-0.2017,-0.0487,
15.42,340.4473,943.9095,772.3666,-89.991,0.2984,-179.9608,0.3832,-0.0017,-29.4264,-0.1375,-0.219,-0.055,
15.432,340.4481,943.9118,772.3666,-89.9911,0.2988,-179.9606,0.4118,0.057,-29.6433,-0.1488,-0.1976,-0.0532,
15.444,340.4481,943.9118,772.3666,-89.9911,0.2988,-179.9606,0.369,0.1245,-29.682,-0.1463,-0.2064,-0.053,
15.456,340.4481,943.9118,772.3666,-89.9911,0.2988,-179.9606,0.2156,0.0582,-29.721,-0.1305,-0.2036,-0.0474,
15.468,340.4481,943.9118,772.3666,-89.9911,0.2988,-179.9606,0.4672,0.0763,-29.5105,-0.1471,-0.2059,-0.0515,
15.48,340.4481,943.9118,772.3666,-89.9911,0.2988,-179.9606,0.3448,0.04,-29.8472,-0.1458,-0.2001,-0.0463,
15.492,340.4481,943.9118,772.3666,-89.9911,0.2988,-179.9606,0.4566,-0.0233,-29.7742,-0.1304,-0.2054,-0.0522,
15.504,340.4481,943.9118,772.3666,-89.9911,0.2988,-179.9606,0.329,-0.0336,-29.5549,-0.1378,-0.2032,-0.051,
15.516,340.4481,943.9118,772.3666,-89.9911,0.2988,-179.9606,0.4117,-0.0178,-29.4272,-0.1541,-0.2119,-0.0567,
15.528,340.4481,943.9118,772.3666,-89.9911,0.2988,-179.9606,0.2859,-0.0665,-29.2521,-0.1367,-0.2086,-0.0506,
15.54,340.4481,943.9118,772.3666,-89.9911,0.2988,-179.9606,0.4743,-0.0879,-29.9017,-0.1356,-0.203,-0.0513,
15.552,340.4481,943.9118,772.3666,-89.9921,0.2988,-179.9607,0.3924,-0.0474,-29.601,-0.1455,-0.2031,-0.0542,
15.564,340.4481,943.9118,772.3666,-89.9911,0.2988,-179.9606,0.3663,0.1578,-29.8477,-0.1488,-0.2031,-0.0486,
15.576,340.4481,943.9118,772.3666,-89.9911,0.2988,-179.9606,0.4312,-0.0375,-29.6846,-0.1335,-0.2068,-0.0507,
15.588,340.4452,943.9128,772.3666,-89.9919,0.2988,-179.9607,0.4544,0.0775,-29.9369,-0.1559,-0.2023,-0.0509,
15.6,340.4481,943.9118,772.3666,-89.9911,0.2988,-179.9606,0.4687,0.001,-29.3807,-0.1465,-0.2033,-0.0494,
15.612,340.4473,943.9095,772.3666,-89.991,0.2984,-179.9608,0.4012,-0.1017,-29.7738,-0.1357,-0.2022,-0.0524,
15.624,340.4481,943.9118,772.3666,-89.9921,0.2988,-179.9607,0.4804,-0.0619,-29.0869,-0.137,-0.2093,-0.0531,
15.636,340.4481,943.9118,772.3666,-89.9911,0.2988,-179.9606,0.3409,0.1467,-29.6346,-0.1505,-0.202,-0.0497,
15.648,340.4481,943.9118,772.3666,-89.9911,0.2988,-179.9606,0.3813,-0.075,-29.5974,-0.1368,-0.213,-0.0524,
15.66,340.4481,943.9118,772.3666,-89.9921,0.2988,-179.9607,0.4498,-0.0448,-29.9405,-0.1365,-0.202,-0.0487,
15.672,340.4481,943.9118,772.3666,-89.9911,0.2988,-179.9606,0.388,0.1479,-29.7683,-0.1491,-0.2,-0.0521,
15.684,340.4481,943.9118,772.3666,-89.9921,0.2988,-179.9607,0.2732,0.194,-30.0594,-0.1423,-0.1952,-0.0443,
15.696,340.4481,943.9118,772.3666,-89.9911,0.2988,-179.9606,0.4499,-0.1311,-29.6904,-0.1362,-0.2044,-0.0541,
15.708,340.4481,943.9118,772.3666,-89.9911,0.2988,-179.9606,0.2345,0.0931,-29.5534,-0.1361,-0.2073,-0.0525,
15.72,340.451,943.9107,772.3666,-89.9923,0.2988,-179.9607,0.467,0.0405,-29.2954,-0.1505,-0.2126,-0.0534,
15.732,340.4481,943.9118,772.3666,-89.9911,0.2988,-179.9606,0.2586,-0.075,-29.6803,-0.1351,-0.2023,-0.0484,
15.744,340.4481,943.9118,772.3666,-89.9921,0.2988,-179.9607,0.5154,-0.1503,-29.4251,-0.1499,-0.2129,-0.0526,
15.756,340.4474,943.9098,772.3669,-89.9921,0.2988,-179.9607,0.3345,0.1559,-29.6314,-0.1563,-0.1969,-0.0473,
15.768,340.4475,943.9101,772.3646,-89.9911,0.2986,-179.9607,0.3385,-0.1076,-30.0248,-0.149,-0.204,-0.052,
15.78,340.4475,943.9101,772.3646,-89.9921,0.2986,-179.9607,0.4568,-0.0879,-30.24,-0.1504,-0.2011,-0.0508,
15.792,340.4475,943.9101,772.3646,-89.9911,0.2986,-179.9607,0.4584,0.0464,-29.5958,-0.1549,-0.2066,-0.0531,
15.804,340.4475,943.9101,772.3646,-89.9911,0.2986,-179.9607,0.501,-0.0182,-29.8179,-0.1333,-0.2026,-0.0522,
15.816,340.4475,943.9101,772.3646,-89.9911,0.2986,-179.9607,0.4955,-0.0768,-29.6014,-0.1415,-0.2068,-0.0533,
15.828,340.4475,943.9101,772.3646,-89.9921,0.2986,-179.9607,0.3963,0.1152,-29.5483,-0.1465,-0.2068,-0.049,
15.84,340.4475,943.9101,772.3646,-89.9911,0.2986,-179.9607,0.4666,0.0433,-29.2533,-0.1505,-0.211,-0.0535,
15.852,340.4475,943.9101,772.3646,-89.9921,0.2986,-179.9607,0.3009,-0.0902,-29.7588,-0.1458,-0.2137,-0.0481,
15.864,340.4475,943.9101,772.3646,-89.9911,0.2986,-179.9607,0.4778,-0.0189,-29.5901,-0.1616,-0.2068,-0.0498,
15.876,340.4475,943.9101,772.3646,-89.9911,0.2986,-179.9607,0.3832,0.126,-29.72,-0.1553,-0.1983,-0.0488,
15.888,340.4474,943.9098,772.3669,-89.9911,0.2988,-179.9606,0.499,-0.0702,-29.6866,-0.137,-0.2026,-0.0507,
15.9,340.4483,943.9124,772.3646,-89.9911,0.299,-179.9606,0.3823,0.0897,-29.7641,-0.1363,-0.2123,-0.0495,
15.912,340.4483,943.9124,772.3646,-89.9921,0.299,-179.9606,0.5238,0.1315,-29.5206,-0.1361,-0.2041,-0.0557,
15.924,340.4483,943.9124,772.3646,-89.9911,0.299,-179.9606,0.3927,0.1199,-29.807,-0.1464,-0.2017,-0.0487,
15.936,340.4483,943.9124,772.3646,-89.9921,0.299,-179.9606,0.5259,-0.0898,-29.4763,-0.1358,-0.2071,-0.0543,
15.948,340.4483,943.9124,772.3646,-89.9921,0.299,-179.9606,0.3565,0.1929,-29.8915,-0.1559,-0.1972,-0.0494,
15.96,340.4483,943.9124,772.3646,-89.9911,0.299,-179.9606,0.4945,0.0297,-29.3898,-0.1433,-0.2087,-0.0567,
15.972,340.4483,943.9124,772.3646,-89.9921,0.299,-179.9606,0.4717,0.0471,-29.6867,-0.14,-0.205,-0.053,
15.984,340.4483,943.9124,772.3646,-89.9921,0.299,-179.9606,0.4788,-0.0478,-29.4685,-0.1591,-0.2068,-0.0542,
15.996,340.4477,943.9107,772.3627,-89.9911,0.2988,-179.9606,0.526,-0.0074,-29.8096,-0.1571,-0.198,-0.0496,
16.008,340.4477,943.9107,772.3627,-89.9921,0.2988,-179.9606,0.5759,-0.0553,-29.6871,-0.1339,-0.2035,-0.0498,
16.02,340.4477,943.9107,772.3627,-89.9921,0.2988,-179.9606,0.502,0.1069,-29.8527,-0.1572,-0.2021,-0.0518,
16.032,340.4477,943.9107,772.3627,-89.9921,0.2988,-179.9606,0.4982,0.0822,-29.8556,-0.159,-0.1995,-0.0535,
16.044,340.4477,943.9107,772.3627,-89.9911,0.2988,-179.9606,0.3477,0.0237,-29.6494,-0.1401,-0.2068,-0.059,
16.056,340.4477,943.9107,772.3627,-89.9911,0.2988,-179.9606,0.4099,0.0697,-29.6385,-0.1545,-0.2077,-0.0538,
16.068,340.4477,943.9107,772.3627,-89.9921,0.2988,-179.9606,0.5265,0.0371,-29.8129,-0.1566,-0.2031,-0.0536,
16.08,340.4506,943.9097,772.3627,-89.9923,0.2988,-179.9606,0.3292,0.1134,-30.0145,-0.1612,-0.2043,-0.0483,
16.092,340.4505,943.9094,772.365,-89.9923,0.299,-179.9606,0.5072,-0.0369,-29.6825,-0.1545,-0.2079,-0.053,
16.104,340.4506,943.9097,772.3627,-89.9912,0.2988,-179.9606,0.4356,0.1602,-30.0205,-0.1728,-0.2006,-0.0532,
16.116,340.4477,943.9107,772.3627,-89.9921,0.2988,-179.9606,0.5359,-0.0095,-29.7261,-0.1482,-0.1998,-0.0497,
16.128,340.45,943.908,772.3607,-89.9923,0.2987,-179.9607,0.4533,0.0321,-29.9805,-0.155,-0.1964,-0.0494,
16.14,340.4499,943.9077,772.363,-89.9912,0.2988,-179.9606,0.5277,0.0375,-29.947,-0.1521,-0.2006,-0.056,
16.152,340.4499,943.9077,772.363,-89.9912,0.2988,-179.9606,0.4447,0.1579,-29.7216,-0.1669,-0.2041,-0.0536,
16.164,340.4499,943.9077,772.363,-89.9912,0.2988,-179.9606,0.6067,-0.0285,-29.9019,-0.1485,-0.2022,-0.0527,
16.176,340.4499,943.9077,772.363,-89.9923,0.2988,-179.9606,0.5323,0.1142,-29.7693,-0.1527,-0.2067,-0.0535,
16.188,340.4499,943.9077,772.363,-89.9912,0.2988,-179.9606,0.5262,0.0698,-29.8546,-0.1562,-0.1998,-0.0519,
16.2,340.4499,943.9077,772.363,-89.9912,0.2988,-179.9606,0.4674,0.0975,-30.1105,-0.1632,-0.1966,-0.0524,
16.212,340.4499,943.9077,772.363,-89.9912,0.2988,-179.9606,0.425,0.128,-29.9768,-0.1597,-0.1962,-0.0484,
16.224,340.4507,943.91,772.363,-89.9913,0.2992,-179.9605,0.5721,0.1239,-29.8561,-0.1586,-0.2005,-0.0534,
16.236,340.4507,943.91,772.363,-89.9913,0.2992,-179.9605,0.4694,0.1568,-30.145,-0.1639,-0.1959,-0.0464,
16.248,340.4493,943.9061,772.3611,-89.9923,0.2987,-179.9607,0.5594,0.0529,-29.8196,-0.146,-0.201,-0.0553,
16.26,340.4507,943.91,772.363,-89.9913,0.2992,-179.9605,0.4859,0.1708,-30.1973,-0.1668,-0.1928,-0.053,
16.272,340.4501,943.9083,772.3611,-89.9913,0.299,-179.9606,0.5465,0.0823,-29.7311,-0.1591,-0.2001,-0.0562,
16.284,340.4493,943.9061,772.3611,-89.9923,0.2987,-179.9607,0.4602,0.1363,-30.072,-0.1463,-0.1974,-0.0525,
16.296,340.4501,943.9083,772.3611,-89.9913,0.299,-179.9606,0.5302,0.0884,-29.8109,-0.1544,-0.2058,-0.0527,
16.308,340.4501,943.9083,772.3611,-89.9913,0.299,-179.9606,0.5082,0.1202,-30.0215,-0.1734,-0.2014,-0.0531,
16.32,340.4501,943.9083,772.3611,-89.9913,0.299,-179.9606,0.3947,0.0814,-29.8528,-0.1648,-0.1983,-0.0536,
16.332,340.4501,943.9083,772.3611,-89.9913,0.299,-179.9606,0.4973,0.0249,-29.7272,-0.1612,-0.202,-0.0546,
16.344,340.4501,943.9083,772.3611,-89.9913,0.299,-179.9606,0.5995,0.173,-30.4134,-0.1743,-0.1999,-0.0566,
16.356,340.4501,943.9083,772.3611,-89.9913,0.299,-179.9606,0.596,-0.0213,-30.073,-0.1559,-0.1962,-0.0525,
16.368,340.4501,943.9083,772.3611,-89.9913,0.299,-179.9606,0.5245,0.0941,-30.1123,-0.1558,-0.1998,-0.0523,
16.38,340.4501,943.9083,772.3611,-89.9913,0.299,-179.9606,0.7409,0.1994,-29.9889,-0.1579,-0.1975,-0.0539,
16.392,340.4501,943.9083,772.3611,-89.9923,0.299,-179.9606,0.5558,0.2452,-30.0231,-0.172,-0.1921,-0.0515,
16.404,340.4495,943.9067,772.3591,-89.9913,0.2989,-179.9606,0.6492,0.0498,-29.8682,-0.1478,-0.1861,-0.0546,
16.416,340.4495,943.9067,772.3591,-89.9913,0.2989,-179.9606,0.6418,0.0878,-30.3724,-0.177,-0.1861,-0.0537,
16.428,340.4495,943.9067,772.3591,-89.9923,0.2989,-179.9606,0.7341,-0.0058,-30.3423,-0.1754,-0.1753,-0.0581,
16.44,340.4495,943.9067,772.3591,-89.9913,0.2989,-179.9606,0.5884,0.1346,-30.327,-0.1793,-0.1738,-0.0498,
16.452,340.4495,943.9067,772.3591,-89.9913,0.2989,-179.9606,0.8143,0.1417,-29.9093,-0.1752,-0.1824,-0.0567,
16.464,340.4494,943.9064,772.3614,-89.9913,0.299,-179.9606,0.7555,0.2358,-30.2017,-0.1829,-0.1735,-0.0513,
16.476,340.4488,943.9047,772.3595,-89.9913,0.2989,-179.9606,0.8262,0.2004,-30.2526,-0.161,-0.1783,-0.0529,
16.488,340.4488,943.9047,772.3595,-89.9923,0.2989,-179.9606,0.7367,0.2471,-30.6743,-0.1737,-0.1714,-0.0499,
16.5,340.4488,943.9047,772.3595,-89.9913,0.2989,-179.9606,0.9562,0.2596,-30.123,-0.1814,-0.1952,-0.06,
16.512,340.4517,943.9037,772.3595,-89.9914,0.2989,-179.9606,0.7585,0.385,-29.8989,-0.1856,-0.1847,-0.0539,
16.524,340.4496,943.907,772.3595,-89.9913,0.2992,-179.9605,0.8379,0.2677,-30.3766,-0.1975,-0.1863,-0.0598,
16.536,340.4525,943.9059,772.3595,-89.9925,0.2992,-179.9605,0.7829,0.4039,-30.5434,-0.2032,-0.185,-0.0586,
16.548,340.4525,943.9059,772.3595,-89.9925,0.2992,-179.9605,0.9125,0.4436,-30.3291,-0.2194,-0.1808,-0.0596,
16.56,340.4525,943.9059,772.3595,-89.9914,0.2992,-179.9605,0.8464,0.3859,-30.4589,-0.2095,-0.1723,-0.0564,
16.572,340.4519,943.9043,772.3575,-89.9914,0.2991,-179.9606,0.9506,0.4502,-30.033,-0.209,-0.1872,-0.0616,
16.584,340.4519,943.9043,772.3575,-89.9914,0.2991,-179.9606,0.9606,0.6435,-30.246,-0.2186,-0.1759,-0.0603,
16.596,340.4548,943.9032,772.3575,-89.9916,0.2991,-179.9606,1.0096,0.4704,-30.378,-0.2177,-0.1811,-0.0627,
16.608,340.4519,943.9043,772.3575,-89.9914,0.2991,-179.9606,1.0111,0.4115,-30.4695,-0.214,-0.1819,-0.066,
16.62,340.4519,943.9043,772.3575,-89.9914,0.2991,-179.9606,0.9685,0.6257,-30.3697,-0.2351,-0.1785,-0.0608,
16.632,340.4519,943.9043,772.3575,-89.9914,0.2991,-179.9606,1.0481,0.5534,-30.3744,-0.2287,-0.1818,-0.0625,
16.644,340.4518,943.904,772.3598,-89.9914,0.2992,-179.9605,0.839,0.4557,-30.4556,-0.2191,-0.18,-0.0586,
16.656,340.4512,943.9023,772.3578,-89.9914,0.2991,-179.9606,0.9098,0.378,-30.3262,-0.2246,-0.1883,-0.0603,
16.668,340.4512,943.9023,772.3578,-89.9914,0.2991,-179.9606,0.8277,0.5301,-30.7924,-0.23,-0.1833,-0.0579,
16.68,340.4512,943.9023,772.3578,-89.9914,0.2991,-179.9606,0.9475,0.3802,-30.3725,-0.2127,-0.1953,-0.0618,
16.692,340.4512,943.9023,772.3578,-89.9914,0.2991,-179.9606,0.7364,0.5705,-30.7482,-0.2264,-0.1906,-0.0595,
16.704,340.4512,943.9023,772.3578,-89.9914,0.2991,-179.9606,0.7929,0.5421,-30.5344,-0.2253,-0.2106,-0.0645,
16.716,340.4506,943.9007,772.3559,-89.9914,0.2989,-179.9606,0.6174,0.5855,-30.5665,-0.2319,-0.2078,-0.0595,
16.728,340.4506,943.9007,772.3559,-89.9914,0.2989,-179.9606,0.8443,0.4497,-30.4078,-0.225,-0.2186,-0.0671,
16.74,340.4506,943.9007,772.3559,-89.9914,0.2989,-179.9606,0.6874,0.6229,-30.6115,-0.2345,-0.2103,-0.0618,
16.752,340.4505,943.9004,772.3582,-89.9914,0.2991,-179.9606,0.703,0.5581,-30.3139,-0.2235,-0.2188,-0.063,
16.764,340.4505,943.9004,772.3582,-89.9914,0.2991,-179.9606,0.5637,0.3934,-30.5661,-0.2162,-0.2168,-0.0581,
16.776,340.4499,943.8987,772.3562,-89.9914,0.2989,-179.9606,0.7365,0.5213,-30.6574,-0.2358,-0.2225,-0.0666,
16.788,340.4499,943.8987,772.3562,-89.9914,0.2989,-179.9606,0.5938,0.584,-30.6885,-0.2348,-0.2176,-0.0583,
16.8,340.447,943.8998,772.3562,-89.9913,0.2989,-179.9606,0.577,0.4966,-30.6059,-0.2298,-0.2289,-0.0626,
16.812,340.4499,943.8987,772.3562,-89.9914,0.2989,-179.9606,0.5581,0.632,-30.8634,-0.2446,-0.2264,-0.0661,
16.824,340.4499,943.8987,772.3562,-89.9914,0.2989,-179.9606,0.8099,0.757,-30.8632,-0.2613,-0.2297,-0.0681,
16.836,340.4493,943.8971,772.3543,-89.9914,0.2987,-179.9607,0.6377,0.7451,-30.689,-0.2433,-0.236,-0.066,
16.848,340.4501,943.8991,772.3566,-89.9915,0.2993,-179.9605,0.466,0.7792,-30.814,-0.2441,-0.2365,-0.0659,
16.86,340.4501,943.8991,772.3566,-89.9915,0.2993,-179.9605,0.5353,0.6856,-30.6871,-0.2483,-0.2372,-0.067,
16.872,340.4501,943.8991,772.3566,-89.9915,0.2993,-179.9605,0.4301,0.6414,-30.9391,-0.2531,-0.2283,-0.0627,
16.884,340.4495,943.8974,772.3546,-89.9915,0.2991,-179.9605,0.5977,0.4845,-30.6887,-0.2374,-0.2451,-0.0663,
16.896,340.4495,943.8974,772.3546,-89.9915,0.2991,-179.9605,0.4359,0.682,-30.9428,-0.2482,-0.236,-0.0667,
16.908,340.4495,943.8974,772.3546,-89.9915,0.2991,-179.9605,0.5685,0.6593,-30.8162,-0.2412,-0.245,-0.0675,
16.92,340.4495,943.8974,772.3546,-89.9915,0.2991,-179.9605,0.3711,0.6251,-31.103,-0.2456,-0.2468,-0.0614,
16.932,340.4495,943.8974,772.3546,-89.9915,0.2991,-179.9605,0.4884,0.5235,-31.2017,-0.2456,-0.2488,-0.0696,
16.944,340.4485,943.8949,772.3569,-89.9914,0.2989,-179.9606,0.3599,0.7909,-30.8936,-0.2347,-0.2536,-0.0656,
16.956,340.4488,943.8955,772.3549,-89.9915,0.2991,-179.9605,0.3777,0.6183,-30.9352,-0.2442,-0.2679,-0.0696,
16.968,340.4488,943.8955,772.3549,-89.9915,0.2991,-179.9605,0.327,0.6367,-30.8892,-0.2484,-0.2732,-0.0704,
16.98,340.4488,943.8955,772.3549,-89.9915,0.2991,-179.9605,0.2764,0.6797,-30.6238,-0.2567,-0.2829,-0.0697,
16.992,340.4488,943.8955,772.3549,-89.9915,0.2991,-179.9605,0.1564,0.5613,-31.3493,-0.2489,-0.2743,-0.0641,
17.004,340.4487,943.8952,772.3572,-89.9915,0.2993,-179.9605,0.2249,0.6179,-31.2675,-0.2543,-0.282,-0.0697,
17.016,340.4487,943.8952,772.3572,-89.9915,0.2993,-179.9605,0.0616,0.6193,-31.1725,-0.2525,-0.2893,-0.0665,
17.028,340.4481,943.8935,772.3553,-89.9915,0.2991,-179.9605,0.1429,0.606,-31.0052,-0.2454,-0.2911,-0.0676,
17.04,340.4481,943.8935,772.3553,-89.9915,0.2991,-179.9605,0.0728,0.4532,-30.6666,-0.2233,-0.3017,-0.0691,
17.052,340.4481,943.8935,772.3553,-89.9915,0.2991,-179.9605,0.014,0.5883,-30.9608,-0.2319,-0.3004,-0.0677,
