time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.62,340.3461,944.8339,772.5038,73.1166,-0.1065,179.8634,2.6628,-9.3364,-32.9736,1.1382,0.5486,0.1392,
25.632,340.3384,944.8361,772.5064,73.4761,-0.1063,179.8638,2.3862,-9.314,-32.7322,1.1541,0.4999,0.1452,
25.644,340.3367,944.8393,772.5071,73.8386,-0.1066,179.8637,2.8946,-8.7197,-33.2319,1.089,0.538,0.1559,
25.656,340.3342,944.8403,772.5078,74.2033,-0.1065,179.8637,2.5189,-9.3513,-32.2202,1.1472,0.5384,0.1547,
25.668,340.3326,944.8438,772.5062,74.569,-0.1067,179.8637,2.8963,-9.2236,-33.5221,1.108,0.5566,0.1436,
25.68,340.3278,944.8448,772.5088,74.9241,-0.1065,179.8641,2.5156,-9.1352,-32.2755,1.1498,0.5415,0.1458,
25.692,340.3253,944.8457,772.5094,75.2814,-0.1065,179.8641,2.8859,-8.8564,-33.334,1.1365,0.5579,0.1602,
25.704,340.3208,944.8501,772.5078,75.643,-0.1066,179.8641,2.3756,-9.3719,-31.753,1.1427,0.5106,0.1411,
25.716,340.3175,944.8487,772.5085,76.0035,-0.1062,179.8641,2.4692,-8.7947,-32.5551,1.1243,0.5398,0.1526,
25.728,340.3136,944.8519,772.5111,76.3575,-0.1064,179.8644,2.7482,-8.9846,-32.808,1.1262,0.5092,0.1518,
25.74,340.3148,944.8538,772.5118,76.7146,-0.1068,179.8644,2.3115,-8.9317,-32.2771,1.1006,0.519,0.1558,
25.752,340.3093,944.8553,772.5121,77.0731,-0.1064,179.8644,2.5022,-9.1573,-31.874,1.1048,0.5313,0.1448,
25.764,340.3068,944.856,772.5128,77.4336,-0.1064,179.8643,2.326,-9.015,-31.9485,1.1368,0.5098,0.151,
25.776,340.3021,944.8575,772.5134,77.795,-0.1064,179.8647,2.5311,-9.0063,-32.2455,1.1023,0.5132,0.1492,
25.788,340.2988,944.8562,772.5118,78.1596,-0.1059,179.8647,2.6329,-8.8962,-32.3863,1.108,0.4993,0.1382,
25.8,340.2918,944.8603,772.5144,78.5254,-0.1061,179.865,2.6109,-9.2464,-32.5131,1.1127,0.5102,0.1452,
25.812,340.2921,944.8598,772.5151,78.8899,-0.1061,179.8649,2.4863,-9.0937,-32.3759,1.1312,0.5191,0.1557,
25.824,340.2867,944.8615,772.5157,79.2484,-0.1061,179.8648,2.4563,-8.8675,-31.9956,1.101,0.5087,0.1408,
25.836,340.2849,944.864,772.5161,79.6047,-0.1061,179.8648,2.5654,-9.1613,-31.9682,1.121,0.5298,0.1424,
25.848,340.2795,944.8633,772.5144,79.9692,-0.1056,179.8651,2.4411,-8.8525,-32.367,1.1029,0.4914,0.1466,
25.86,340.2754,944.8662,772.5171,80.3317,-0.1059,179.8654,2.5195,-8.9701,-32.3172,1.1283,0.4975,0.1603,
25.872,340.2736,944.8686,772.5174,80.6816,-0.1059,179.8653,2.4786,-9.0447,-32.206,1.1228,0.5156,0.1514,
25.884,340.2711,944.869,772.5181,81.0389,-0.106,179.8652,2.5863,-8.8691,-31.6489,1.1247,0.5005,0.1479,
25.896,340.2693,944.8714,772.5184,81.3961,-0.106,179.8652,2.2829,-9.0776,-31.1019,1.1462,0.5362,0.1524,
25.908,340.2644,944.8719,772.521,81.7565,-0.1059,179.8655,2.3682,-9.031,-32.0609,1.1188,0.4791,0.151,
25.92,340.2598,944.8733,772.5194,82.1189,-0.1059,179.8657,1.8521,-9.1379,-31.6827,1.142,0.4904,0.1479,
25.932,340.2578,944.8753,772.522,82.4825,-0.1061,179.8656,2.3038,-8.938,-31.6713,1.102,0.4845,0.1505,
25.944,340.2523,944.8744,772.5204,82.8471,-0.1056,179.8659,2.1503,-8.9093,-31.1564,1.1368,0.4838,0.1561,
25.956,340.2474,944.8774,772.523,83.2098,-0.1059,179.8658,2.0419,-9.1906,-31.1727,1.1335,0.4855,0.1441,
25.968,340.2463,944.8793,772.5233,83.5679,-0.106,179.866,2.3699,-9.2182,-31.2604,1.1476,0.5036,0.1548,
25.98,340.2445,944.8815,772.5236,83.9252,-0.1061,179.8659,2.4324,-9.0745,-31.2548,1.1343,0.4976,0.1544,
25.992,340.2383,944.8785,772.5224,84.2876,-0.1057,179.8662,1.9995,-9.2202,-31.4617,1.1646,0.5073,0.1646,
26.004,340.2357,944.8784,772.5227,84.6481,-0.1054,179.8662,2.133,-9.1117,-31.6468,1.1388,0.5189,0.1534,
26.016,340.2318,944.8812,772.523,84.9989,-0.1056,179.8664,2.2342,-9.1871,-31.0494,1.1346,0.5008,0.1471,
26.028,340.2291,944.8811,772.5233,85.353,-0.1053,179.8664,2.5868,-9.1982,-30.9853,1.1397,0.5504,0.1505,
26.04,340.225,944.8836,772.526,85.7144,-0.1056,179.8665,2.183,-8.9953,-31.2409,1.1253,0.4978,0.1593,
26.052,340.2225,944.8839,772.5243,86.0759,-0.1056,179.8664,2.4631,-9.128,-31.5021,1.1408,0.5418,0.1447,
26.064,340.2177,944.8844,772.5247,86.4352,-0.1054,179.8667,2.3222,-8.9662,-31.4653,1.1239,0.5004,0.1539,
26.076,340.2166,944.886,772.525,86.7975,-0.1056,179.8668,2.3168,-9.0592,-31.4408,1.1525,0.5225,0.1532,
26.088,340.2139,944.886,772.5257,87.1632,-0.1057,179.8666,2.4249,-9.179,-31.5607,1.157,0.5114,0.1593,
26.1,340.2112,944.8857,772.526,87.529,-0.1054,179.8666,2.2562,-9.125,-31.516,1.1369,0.5149,0.1551,
26.112,340.2072,944.8883,772.5263,87.8872,-0.1056,179.8667,2.2735,-9.2247,-31.6334,1.1628,0.4748,0.1582,
26.124,340.2046,944.8879,772.5267,88.2424,-0.1054,179.8666,1.9729,-9.1879,-31.9692,1.1593,0.4875,0.1625,
26.136,340.2005,944.8905,772.527,88.6059,-0.1056,179.8668,2.2488,-9.498,-30.9998,1.1667,0.498,0.1598,
26.148,340.1986,944.8923,772.5273,88.9663,-0.1057,179.8666,1.9507,-9.2434,-31.3714,1.1555,0.4759,0.1567,
26.16,340.1939,944.8926,772.5277,89.3193,-0.1056,179.8668,2.0672,-9.2793,-31.5595,1.1788,0.4732,0.1503,
26.172,340.1915,944.8927,772.526,89.6765,-0.1055,179.8667,1.7164,-9.165,-31.6591,1.1629,0.477,0.1645,
26.184,340.1881,944.8968,772.5283,90.0358,-0.1059,179.8667,1.826,-9.4367,-31.1595,1.1952,0.4661,0.1602,
26.196,340.1861,944.8959,772.5287,90.396,-0.1058,179.867,1.4072,-9.3533,-30.7943,1.161,0.4689,0.1646,
26.208,340.1837,944.8959,772.527,90.7564,-0.1058,179.8668,2.0212,-9.4202,-30.8579,1.213,0.4605,0.1658,
26.22,340.1788,944.8961,772.5274,91.121,-0.1057,179.867,1.849,-9.5541,-31.3196,1.1669,0.4592,0.1614,
26.232,340.1748,944.8984,772.5277,91.4856,-0.1059,179.8671,1.5426,-9.8955,-31.4616,1.2021,0.4435,0.1527,
26.244,340.1749,944.8967,772.528,91.8522,-0.1057,179.8669,1.7317,-9.3345,-31.9398,1.1865,0.4429,0.1752,
26.256,340.1673,944.8978,772.5284,92.2074,-0.1056,179.8672,1.5043,-9.8205,-31.4569,1.2164,0.4715,0.1663,
26.268,340.1684,944.8983,772.5287,92.5624,-0.1058,179.8669,1.4071,-9.7914,-32.1247,1.2083,0.4409,0.1679,
26.28,340.1614,944.9016,772.529,92.9293,-0.106,179.8669,1.5662,-10.2669,-31.5739,1.2362,0.4558,0.1462,
26.292,340.1601,944.9021,772.5313,93.2905,-0.1061,179.8671,1.4688,-9.6335,-31.6152,1.2369,0.4249,0.1659,
26.304,340.1575,944.9014,772.5316,93.6414,-0.106,179.8669,1.5319,-9.8665,-32.1557,1.2458,0.4499,0.1576,
26.316,340.1536,944.9035,772.532,93.9965,-0.1063,179.867,1.46,-9.9618,-31.9164,1.2315,0.4264,0.1659,
26.328,340.1539,944.9016,772.5323,94.3536,-0.1061,179.8668,1.4286,-9.7619,-31.6533,1.2444,0.4289,0.1722,
26.34,340.1472,944.9051,772.5304,94.712,-0.1062,179.8669,1.2608,-9.8564,-32.1622,1.2302,0.4437,0.1759,
26.352,340.1445,944.9042,772.5307,95.0746,-0.106,179.8668,1.324,-10.0501,-31.7884,1.244,0.4407,0.1709,
26.364,340.1397,944.904,772.531,95.437,-0.106,179.8669,1.417,-9.9635,-31.588,1.2642,0.4354,0.1642,
26.376,340.137,944.903,772.5314,95.8038,-0.1058,179.8668,1.1216,-9.8471,-31.9878,1.2529,0.4244,0.1758,
26.388,340.1301,944.9061,772.5317,96.1686,-0.1061,179.8667,1.4419,-10.0925,-31.9997,1.2598,0.4287,0.1747,
26.4,340.1368,944.9036,772.534,96.5264,-0.1061,179.8665,1.1538,-10.0965,-31.7831,1.2632,0.4303,0.1742,
26.412,340.1321,944.9058,772.5343,96.8828,-0.1062,179.8661,1.2455,-10.2585,-31.4872,1.2565,0.4285,0.1712,
26.424,340.1273,944.9055,772.5347,97.2463,-0.1062,179.8663,0.9707,-10.219,-31.4158,1.277,0.3907,0.1823,
26.436,340.1248,944.9047,772.5327,97.6089,-0.1059,179.8662,0.824,-10.0862,-31.5993,1.2639,0.4056,0.1724,
26.448,340.1231,944.9033,772.533,97.9585,-0.1059,179.8663,1.0197,-10.355,-31.6612,1.2916,0.3997,0.1665,
26.46,340.119,944.9071,772.5353,98.3138,-0.1062,179.8659,0.6681,-10.1152,-32.0253,1.2788,0.401,0.1746,
26.472,340.1173,944.9059,772.5334,98.6729,-0.1061,179.8661,1.2408,-10.5175,-31.4978,1.3429,0.4194,0.1805,
26.484,340.1126,944.9055,772.5337,99.0343,-0.1061,179.8662,0.8146,-10.2157,-31.7677,1.2967,0.3919,0.1784,
26.496,340.11,944.9043,772.534,99.3948,-0.1059,179.866,0.9047,-10.5345,-32.2663,1.3494,0.4035,0.1758,
26.508,340.1052,944.9038,772.5344,99.7573,-0.106,179.8661,0.7626,-10.4075,-32.1983,1.3185,0.3864,0.1804,
26.52,340.1033,944.9044,772.5344,100.124,-0.1058,179.8659,0.7888,-10.6619,-32.2864,1.3258,0.4058,0.1873,
26.532,340.0985,944.9038,772.5347,100.4918,-0.1058,179.8659,0.868,-10.4499,-31.696,1.331,0.4077,0.1817,
26.544,340.0944,944.9049,772.537,100.8511,-0.106,179.8659,0.8572,-10.7548,-31.6966,1.3408,0.3958,0.1815,
26.556,340.092,944.9038,772.535,101.2052,-0.1057,179.8658,1.2681,-10.467,-31.9235,1.3451,0.4099,0.1805,
26.568,340.0902,944.9021,772.5354,101.5706,-0.1057,179.8659,0.6968,-10.5096,-33.138,1.3384,0.4212,0.1966,
26.58,340.0861,944.9031,772.5376,101.9299,-0.1059,179.8659,0.791,-10.9218,-32.1657,1.348,0.3887,0.1828,
26.592,340.0837,944.9017,772.538,102.2819,-0.1058,179.8656,1.0913,-10.4896,-32.1057,1.3722,0.3988,0.2048,
26.604,340.0797,944.903,772.538,102.6381,-0.1059,179.8657,0.9594,-10.694,-31.8547,1.3609,0.3854,0.1936,
26.616,340.0751,944.9022,772.5383,102.9984,-0.1059,179.8658,0.8319,-10.9652,-32.1026,1.3785,0.4245,0.1835,
26.628,340.0711,944.9034,772.5383,103.3566,-0.106,179.8658,0.7951,-10.7999,-31.9614,1.3597,0.4144,0.1846,
26.64,340.0713,944.9002,772.5406,103.718,-0.1057,179.8657,1.1043,-10.6747,-31.8962,1.3621,0.4316,0.178,
26.652,340.0667,944.8994,772.5409,104.0804,-0.1058,179.8657,0.9769,-10.9697,-32.1339,1.347,0.4083,0.1825,
26.664,340.0627,944.9005,772.5409,104.4418,-0.1058,179.8657,0.8598,-10.9521,-31.8558,1.3635,0.434,0.1756,
26.676,340.0602,944.8989,772.5412,104.8086,-0.1057,179.8655,1.279,-10.7143,-31.365,1.3569,0.4369,0.193,
26.688,340.0563,944.8999,772.5412,105.1669,-0.1058,179.8655,1.3437,-10.8487,-31.5627,1.3669,0.47,0.1867,
26.7,340.0538,944.8957,772.5416,105.5228,-0.1056,179.8657,0.9869,-10.833,-32.1863,1.3679,0.4442,0.1895,
26.712,340.0498,944.8967,772.5416,105.8874,-0.1056,179.8657,1.1711,-10.729,-31.8941,1.3642,0.4711,0.1921,
26.724,340.048,944.8966,772.5439,106.2489,-0.1057,179.8653,1.5552,-10.93,-31.8923,1.3733,0.4468,0.1942,
26.736,340.0436,944.896,772.5419,106.5987,-0.1057,179.8655,1.0461,-10.8334,-31.9881,1.3855,0.462,0.1871,
26.748,340.0397,944.8966,772.5442,106.9559,-0.1059,179.8654,1.4701,-10.9164,-31.9811,1.369,0.4671,0.1956,
26.76,340.038,944.8968,772.5442,107.3163,-0.1058,179.865,1.1337,-10.9514,-31.8613,1.3779,0.4711,0.1884,
26.772,340.0356,944.8927,772.5422,107.6744,-0.1055,179.8654,1.1089,-11.0211,-31.9428,1.3966,0.4608,0.1926,
26.784,340.0317,944.8933,772.5445,108.0347,-0.1057,179.8652,1.2325,-10.976,-32.1113,1.3776,0.4701,0.1946,
26.796,340.0278,944.8941,772.5445,108.3993,-0.1058,179.8652,1.212,-11.1136,-31.9213,1.4116,0.474,0.1856,
26.808,340.0281,944.8905,772.5468,108.7638,-0.1056,179.865,1.2594,-10.9806,-31.3442,1.3967,0.4621,0.1936,
26.82,340.0236,944.8896,772.5449,109.1284,-0.1055,179.8651,1.4182,-11.2598,-31.9934,1.4171,0.4761,0.2005,
26.832,340.0189,944.8878,772.5471,109.4887,-0.1055,179.8651,1.3711,-10.9223,-31.5074,1.4108,0.4767,0.2077,
26.844,340.0173,944.8878,772.5471,109.846,-0.1054,179.8648,1.5977,-10.9178,-32.1722,1.4119,0.502,0.2018,
26.856,340.0164,944.8874,772.5471,110.2094,-0.1056,179.8647,1.5917,-11.2681,-31.1381,1.4165,0.4872,0.2042,
26.868,340.0111,944.8839,772.5475,110.5708,-0.1054,179.8649,1.5422,-11.1348,-31.7954,1.4107,0.5204,0.2006,
26.88,340.0074,944.8846,772.5475,110.9227,-0.1056,179.8649,1.4882,-11.2338,-31.9066,1.4382,0.4887,0.2101,
26.892,340.0029,944.883,772.5475,111.2767,-0.1054,179.8651,1.2793,-11.3412,-31.9694,1.4161,0.5097,0.1947,
26.904,339.9992,944.8836,772.5475,111.6381,-0.1056,179.865,1.678,-11.3674,-31.6693,1.442,0.5068,0.2044,
26.916,339.9974,944.8806,772.5497,111.9983,-0.1056,179.865,1.495,-11.1831,-31.383,1.4192,0.5059,0.2175,
26.928,339.9937,944.8811,772.5498,112.3555,-0.1058,179.8649,1.4853,-11.2375,-32.017,1.4499,0.5107,0.2007,
26.94,339.99,944.8817,772.5498,112.7179,-0.1059,179.8648,1.4162,-11.2938,-31.6832,1.4151,0.5003,0.2146,
26.952,339.9854,944.8799,772.5498,113.0857,-0.1058,179.8649,1.5656,-11.323,-32.2099,1.4471,0.5309,0.1914,
26.964,339.9817,944.8803,772.5498,113.4502,-0.1059,179.8648,1.7412,-11.1001,-31.9099,1.4289,0.5081,0.2135,
26.976,339.9779,944.878,772.552,113.805,-0.1062,179.8651,1.6338,-11.258,-31.9069,1.4417,0.5416,0.1959,
26.988,339.9743,944.8784,772.552,114.1611,-0.1064,179.865,1.7038,-11.1423,-31.9187,1.4209,0.5111,0.206,
27.0,339.9677,944.8773,772.552,114.5235,-0.1066,179.8654,1.6465,-11.0861,-31.7122,1.423,0.5477,0.21,
27.012,339.9634,944.876,772.5475,114.8849,-0.1062,179.8658,1.7393,-11.3144,-31.9962,1.426,0.532,0.1889,
27.024,339.9626,944.8748,772.552,115.2387,-0.1067,179.8654,1.4918,-10.9567,-31.7716,1.3993,0.545,0.1895,
27.036,339.9574,944.8732,772.552,115.5951,-0.1064,179.8652,2.0425,-10.9949,-32.0988,1.3818,0.5327,0.2007,
27.048,339.9568,944.8725,772.552,115.9511,-0.1066,179.8651,1.8044,-11.1713,-32.0504,1.4084,0.5351,0.2091,
27.06,339.9524,944.8705,772.552,116.3135,-0.1065,179.8652,1.9898,-11.0454,-31.9687,1.3977,0.5259,0.2029,
27.072,339.948,944.8685,772.552,116.6771,-0.1064,179.8652,1.6492,-10.9974,-32.0873,1.3974,0.5274,0.2062,
27.084,339.9465,944.8679,772.552,117.0418,-0.1064,179.8648,2.0729,-11.0925,-32.018,1.4119,0.5385,0.206,
27.096,339.94,944.8666,772.552,117.4052,-0.1066,179.8651,1.878,-10.9384,-31.9197,1.3901,0.5589,0.2131,
27.108,339.9356,944.8645,772.552,117.7697,-0.1065,179.8652,2.1096,-11.0932,-32.1178,1.4072,0.5423,0.1961,
27.12,339.9312,944.8622,772.5543,118.1248,-0.1066,179.8652,2.1392,-11.0239,-32.0422,1.3989,0.5703,0.1949,
27.132,339.9298,944.8591,772.5543,118.4818,-0.1065,179.8652,1.9769,-10.8567,-32.4363,1.3882,0.5275,0.203,
27.144,339.9233,944.8577,772.5543,118.8484,-0.1068,179.8655,1.8711,-10.7145,-31.8684,1.3736,0.5275,0.2057,
27.156,339.9191,944.8555,772.5543,119.2077,-0.1067,179.8656,2.0712,-10.8371,-31.8866,1.3657,0.5454,0.1988,
27.168,339.9157,944.8556,772.5543,119.5606,-0.107,179.8654,2.2516,-10.9239,-32.0166,1.3719,0.5309,0.1976,
27.18,339.9093,944.8542,772.5543,119.9135,-0.1073,179.8657,2.3177,-10.5673,-32.0005,1.3403,0.5445,0.2054,
27.192,339.9051,944.852,772.5543,120.276,-0.1072,179.8657,2.1544,-10.7793,-32.0015,1.344,0.5266,0.1995,
27.204,339.9045,944.8507,772.554,120.6351,-0.1072,179.8658,2.2788,-10.9212,-32.8666,1.3601,0.5526,0.2068,
27.216,339.8994,944.8484,772.5563,120.9968,-0.1071,179.8654,2.241,-10.7622,-32.8609,1.3398,0.525,0.1976,
27.228,339.8989,944.8473,772.5563,121.3601,-0.1073,179.8651,2.4865,-10.6346,-32.5343,1.3571,0.5831,0.208,
27.24,339.8948,944.8453,772.554,121.7247,-0.1072,179.8653,2.29,-11.0335,-32.4801,1.3422,0.5398,0.2006,
27.252,339.8927,944.8422,772.554,122.0883,-0.1069,179.8651,2.5154,-10.563,-32.6627,1.3624,0.5852,0.2098,
27.264,339.8863,944.8426,772.556,122.4457,-0.107,179.865,2.6246,-10.5007,-32.6147,1.3392,0.5452,0.1983,
27.276,339.8816,944.8386,772.554,122.8018,-0.1069,179.8651,2.4857,-10.6316,-33.3855,1.3335,0.5648,0.2022,
27.288,339.881,944.8368,772.556,123.1641,-0.107,179.865,2.7808,-10.4658,-32.7681,1.3466,0.5962,0.1978,
27.3,339.8769,944.8344,772.556,123.5224,-0.1071,179.865,2.48,-10.3446,-32.233,1.3067,0.5941,0.1997,
27.312,339.8735,944.8336,772.5579,123.8743,-0.1072,179.8648,2.9736,-10.4819,-32.6391,1.3028,0.6163,0.1967,
27.324,339.8694,944.8312,772.5579,124.2325,-0.1073,179.8648,2.6571,-10.3294,-33.3004,1.2979,0.6057,0.2062,
27.336,339.8654,944.8287,772.5579,124.5929,-0.1073,179.8648,3.4957,-10.456,-32.9969,1.3143,0.6019,0.1904,
27.348,339.8641,944.8271,772.5599,124.9533,-0.1071,179.8644,3.2165,-10.0789,-33.1262,1.2717,0.6128,0.21,
27.36,339.8601,944.8246,772.5599,125.3148,-0.1072,179.8644,3.2522,-10.2297,-32.6061,1.2963,0.6344,0.1953,
27.372,339.8561,944.8221,772.5599,125.6772,-0.1072,179.8643,3.2442,-10.2508,-32.6802,1.2618,0.6285,0.1948,
27.384,339.8527,944.8214,772.5595,126.0439,-0.1072,179.8643,3.2415,-10.1976,-32.7718,1.2625,0.6301,0.1908,
27.396,339.8487,944.8188,772.5595,126.4095,-0.1073,179.8642,3.4678,-10.1097,-32.9079,1.2736,0.64,0.1927,
27.408,339.8454,944.8178,772.5615,126.7657,-0.1074,179.864,3.3309,-10.1033,-32.9959,1.2381,0.6331,0.1798,
27.42,339.8443,944.8164,772.5611,127.123,-0.1072,179.8637,3.7419,-10.1892,-32.7667,1.2484,0.6317,0.1979,
27.432,339.8404,944.8138,772.5612,127.4865,-0.1072,179.8637,3.4724,-9.9439,-33.456,1.2384,0.6606,0.1969,
27.444,339.8393,944.812,772.5631,127.8459,-0.1071,179.8632,3.4777,-10.293,-33.3478,1.2714,0.6588,0.1903,
27.456,339.8361,944.8113,772.5628,128.201,-0.1072,179.8632,3.4381,-10.0912,-33.2488,1.2515,0.6546,0.1931,
27.468,339.8335,944.812,772.5667,128.5571,-0.1074,179.8628,3.7891,-10.2016,-32.9339,1.2483,0.6396,0.2038,
27.48,339.8304,944.8112,772.5663,128.9164,-0.1075,179.8627,3.6764,-10.1399,-33.0476,1.2728,0.6628,0.1935,
27.492,339.8263,944.8078,772.5683,129.2757,-0.1075,179.8628,4.0121,-9.9369,-32.4651,1.2565,0.7069,0.1924,
27.504,339.826,944.8079,772.5699,129.6373,-0.1073,179.8623,3.7829,-9.9149,-32.7991,1.2663,0.6913,0.1938,
27.516,339.8227,944.8068,772.5719,130.0019,-0.1075,179.8621,3.942,-10.0525,-33.0975,1.254,0.6804,0.192,
27.528,339.8202,944.8075,772.5735,130.3654,-0.1076,179.8618,3.4626,-10.2346,-32.1875,1.2957,0.6687,0.2,
27.54,339.8199,944.8075,772.5751,130.729,-0.1075,179.8613,3.7037,-10.3015,-32.0769,1.2794,0.686,0.1914,
27.552,339.8176,944.8086,772.5744,131.0873,-0.1075,179.8612,3.4222,-10.3637,-32.1912,1.3061,0.6745,0.2013,
27.564,339.8172,944.8083,772.5783,131.4425,-0.1075,179.8606,3.5476,-10.4948,-31.2577,1.3071,0.6796,0.1981,
27.576,339.8142,944.8073,772.578,131.8081,-0.1075,179.8604,3.4685,-10.2932,-31.0384,1.326,0.7012,0.2099,
27.588,339.8118,944.8081,772.5796,132.1674,-0.1077,179.8601,3.5468,-10.6063,-30.7977,1.3309,0.6857,0.197,
27.6,339.8116,944.8078,772.5835,132.5173,-0.1077,179.8595,3.5959,-10.6921,-30.8284,1.3493,0.6862,0.211,
27.612,339.8086,944.8065,772.5829,132.8734,-0.1076,179.8597,3.2385,-10.3637,-30.2739,1.3552,0.6839,0.2037,
27.624,339.8057,944.8055,772.5825,133.2327,-0.1077,179.8595,3.4408,-10.4954,-29.7521,1.3532,0.6765,0.2098,
27.636,339.8034,944.8061,772.5842,133.591,-0.1079,179.8592,3.5338,-10.4923,-29.1557,1.3694,0.6812,0.2129,
27.648,339.7982,944.8078,772.5858,133.9536,-0.108,179.8589,3.0223,-10.6033,-29.5388,1.3943,0.675,0.2129,
27.66,339.7965,944.81,772.5894,134.3161,-0.1083,179.8584,2.6683,-10.3428,-29.3549,1.3742,0.6552,0.2066,
27.672,339.7957,944.8078,772.5887,134.6808,-0.1078,179.8584,2.8295,-10.7062,-29.0509,1.4009,0.6329,0.2127,
27.684,339.7934,944.8083,772.5903,135.0464,-0.108,179.858,2.7398,-10.8558,-28.9279,1.432,0.6343,0.2154,
27.696,339.7934,944.8081,772.5919,135.4048,-0.1078,179.8575,2.7204,-10.9288,-28.4536,1.4311,0.6278,0.2155,
27.708,339.7876,944.8077,772.5913,135.7622,-0.1078,179.8576,2.2015,-10.7792,-28.2689,1.4426,0.6253,0.22,
27.72,339.7882,944.8094,772.5926,136.1279,-0.1076,179.8571,2.4383,-11.2261,-27.5604,1.4829,0.6291,0.22,
27.732,339.7856,944.8085,772.5899,136.4862,-0.1077,179.857,1.6938,-11.216,-27.6319,1.5067,0.5969,0.2175,
27.744,339.7834,944.8087,772.5912,136.8392,-0.1077,179.857,1.756,-11.5971,-28.4778,1.5366,0.5712,0.2277,
27.756,339.7815,944.8095,772.5906,137.1953,-0.1078,179.8568,1.459,-11.8339,-27.9033,1.585,0.5466,0.2415,
27.768,339.7759,944.8092,772.5876,137.5569,-0.1077,179.857,1.3007,-12.0367,-28.6485,1.5829,0.5356,0.225,
27.78,339.7761,944.8092,772.587,137.9163,-0.1075,179.8567,0.8998,-12.012,-28.5555,1.6166,0.5388,0.2335,
27.792,339.7741,944.8099,772.5863,138.2767,-0.1076,179.8564,0.9696,-12.2187,-28.8588,1.6365,0.5292,0.2346,
27.804,339.7714,944.8083,772.5856,138.6381,-0.1076,179.8565,0.9023,-12.7836,-29.3299,1.6852,0.5103,0.242,
27.816,339.7701,944.8105,772.5869,139.0037,-0.1077,179.8561,0.5871,-12.8429,-29.4917,1.7045,0.495,0.2455,
27.828,339.7643,944.8096,772.5885,139.3695,-0.1077,179.856,0.3962,-12.9368,-30.0627,1.7424,0.5062,0.2448,
27.84,339.7634,944.8059,772.5836,139.7237,-0.1073,179.8563,0.2305,-13.2537,-29.5582,1.7641,0.4809,0.2347,
27.852,339.7586,944.8073,772.5853,140.0811,-0.1075,179.8558,0.2171,-13.2853,-29.6977,1.7596,0.4618,0.2519,
27.864,339.7588,944.8045,772.5846,140.4476,-0.1074,179.8559,-0.0274,-13.7213,-29.8283,1.8308,0.4733,0.2682,
27.876,339.7533,944.8039,772.5839,140.806,-0.1074,179.8559,-0.2026,-13.6473,-30.5576,1.8441,0.427,0.255,
27.888,339.7508,944.8022,772.5833,141.159,-0.1075,179.856,-0.309,-13.5345,-31.1791,1.8351,0.4676,0.247,
27.9,339.7482,944.8006,772.5826,141.5151,-0.1075,179.8561,-0.5226,-13.8739,-31.196,1.8645,0.4138,0.2564,
27.912,339.7443,944.7949,772.58,141.8755,-0.1073,179.8567,-0.4344,-14.1463,-31.5269,1.8817,0.4721,0.2562,
27.924,339.7402,944.7912,772.5793,142.233,-0.1069,179.857,-0.1379,-13.6591,-31.7133,1.8889,0.4318,0.268,
27.936,339.7319,944.789,772.5786,142.5945,-0.1071,179.8575,-0.4523,-14.1146,-32.325,1.8824,0.4506,0.262,
27.948,339.7351,944.7848,772.5802,142.9577,-0.1072,179.8573,-0.6269,-14.2037,-32.1823,1.8907,0.4277,0.266,
27.96,339.7289,944.7817,772.5796,143.3235,-0.1071,179.8577,-0.7106,-14.137,-32.9277,1.9008,0.4338,0.2877,
27.972,339.7278,944.7769,772.5789,143.6861,-0.1067,179.858,-0.3497,-13.667,-32.4681,1.8473,0.4461,0.2415,
27.984,339.7239,944.7709,772.5786,144.0423,-0.1067,179.8584,-0.343,-13.9945,-32.7539,1.8733,0.4501,0.2604,
27.996,339.7186,944.7676,772.5779,144.3994,-0.107,179.8589,-0.25,-13.6341,-32.5364,1.8388,0.4264,0.2479,
28.008,339.7117,944.7625,772.5776,144.7694,-0.1069,179.8593,-0.0001,-13.3943,-33.3125,1.8369,0.4661,0.2572,
28.02,339.7115,944.7574,772.5769,145.1286,-0.1069,179.8596,-0.1522,-13.4406,-33.5777,1.8321,0.4453,0.2428,
28.032,339.7054,944.7541,772.5785,145.4786,-0.1069,179.8599,0.0001,-13.2222,-33.1687,1.7794,0.4352,0.2464,
28.044,339.7018,944.7484,772.5759,145.8326,-0.1069,179.8604,0.2605,-13.4297,-33.0289,1.809,0.4595,0.2406,
28.056,339.6986,944.7439,772.5775,146.1941,-0.1069,179.8606,0.0017,-13.0627,-33.5653,1.7679,0.4476,0.2387,
28.068,339.6955,944.7397,772.5768,146.5544,-0.1069,179.8609,0.2424,-13.4683,-33.5026,1.7758,0.4664,0.2338,
28.08,339.6918,944.7336,772.5765,146.9169,-0.1069,179.8613,0.1275,-13.0253,-33.6842,1.7429,0.4334,0.2378,
28.092,339.6902,944.7266,772.5761,147.2817,-0.1066,179.8615,0.4823,-12.9836,-33.4758,1.7382,0.4601,0.244,
28.104,339.688,944.7246,772.5755,147.6463,-0.1067,179.8615,0.6242,-12.9098,-33.8409,1.7239,0.4701,0.2288,
28.116,339.682,944.7211,772.5771,148.011,-0.1068,179.8616,0.4051,-12.647,-34.2526,1.6992,0.468,0.2314,
