time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.668,340.3561,944.1048,772.0795,-15.7889,0.1493,179.72,2.4608,-8.3359,-33.6716,1.0172,0.3533,0.1362,
22.68,340.3576,944.1063,772.0769,-15.4327,0.1489,179.7198,1.4385,-8.1131,-33.4532,1.0544,0.3081,0.121,
22.692,340.3587,944.1071,772.0785,-15.0681,0.1485,179.7196,1.6673,-8.1347,-33.6268,1.0418,0.3088,0.1198,
22.704,340.3642,944.1087,772.0801,-14.7114,0.1485,179.7198,1.037,-8.2034,-35.1278,1.0561,0.269,0.1354,
22.716,340.3619,944.109,772.0775,-14.354,0.1481,179.7193,0.8929,-8.3415,-34.4254,1.0592,0.2196,0.1333,
22.728,340.3695,944.11,772.0791,-13.9929,0.1478,179.7194,1.3056,-8.5113,-33.8851,1.114,0.3015,0.13,
22.74,340.3742,944.1119,772.0807,-13.6295,0.1474,179.7195,1.3041,-8.9451,-33.3692,1.1281,0.2896,0.133,
22.752,340.3704,944.1151,772.0804,-13.2701,0.1474,179.7195,0.0908,-9.0716,-34.1612,1.1665,0.1979,0.1495,
22.764,340.3794,944.1133,772.0797,-12.9036,0.1468,179.719,0.9807,-8.8804,-34.3534,1.1611,0.2326,0.121,
22.776,340.3834,944.1137,772.0794,-12.5413,0.1465,179.719,0.0704,-9.1265,-32.868,1.1876,0.2576,0.1446,
22.788,340.3902,944.1149,772.081,-12.1778,0.1458,179.719,0.0337,-9.5312,-34.0116,1.2281,0.1787,0.1428,
22.8,340.3913,944.1162,772.0806,-11.8216,0.1454,179.7189,-0.1188,-9.1415,-34.9559,1.2082,0.149,0.1568,
22.812,340.393,944.1192,772.0822,-11.4686,0.145,179.7189,-0.3115,-9.5091,-34.928,1.2159,0.1485,0.147,
22.824,340.3967,944.1189,772.0838,-11.1084,0.1448,179.7185,-0.6975,-10.0199,-33.9323,1.2923,0.1146,0.1589,
22.836,340.3977,944.1204,772.0835,-10.7427,0.1445,179.7184,-0.0988,-9.804,-33.9869,1.255,0.1808,0.167,
22.848,340.4014,944.12,772.0851,-10.3899,0.1442,179.7179,-1.1488,-9.9003,-34.2509,1.3082,0.0586,0.1585,
22.86,340.4031,944.1236,772.0848,-10.0348,0.1438,179.7181,-0.5308,-10.0457,-33.7063,1.3078,0.1605,0.1545,
22.872,340.4062,944.1217,772.0845,-9.6735,0.1436,179.7175,-1.3449,-10.1196,-34.3195,1.3463,0.0556,0.1771,
22.884,340.4055,944.1255,772.0861,-9.3132,0.1437,179.7175,-0.7672,-10.0384,-34.007,1.3202,0.1718,0.1569,
22.896,340.4115,944.1228,772.0835,-8.9521,0.1436,179.7167,-1.1583,-10.5863,-33.1682,1.3786,0.096,0.1641,
22.908,340.4078,944.13,772.0873,-8.5851,0.1432,179.7172,-1.6389,-10.3952,-34.104,1.3687,0.0654,0.1834,
22.92,340.4123,944.1301,772.087,-8.223,0.1433,179.717,-1.6583,-10.5731,-33.1889,1.4391,0.077,0.1505,
22.932,340.4138,944.1312,772.0867,-7.8587,0.1435,179.7168,-1.1743,-10.4655,-33.9775,1.3992,0.1693,0.1606,
22.944,340.4094,944.1363,772.0883,-7.5001,0.1432,179.7167,-1.139,-10.9951,-32.3939,1.4372,0.1409,0.1621,
22.956,340.4101,944.1351,772.088,-7.1484,0.1434,179.7161,-1.5381,-10.8203,-33.6186,1.4493,0.1173,0.1659,
22.968,340.4124,944.1384,772.0876,-6.7905,0.1434,179.7162,-1.1109,-10.8814,-33.011,1.455,0.16,0.1586,
22.98,340.4109,944.1406,772.0873,-6.4238,0.1436,179.716,-0.5893,-10.8629,-33.505,1.4438,0.2286,0.1652,
22.992,340.407,944.1451,772.0912,-6.0697,0.1437,179.7161,-1.2365,-11.0672,-32.6324,1.4752,0.1643,0.1584,
23.004,340.4055,944.1472,772.0908,-5.7147,0.1438,179.7158,-1.2902,-10.8827,-34.8147,1.4398,0.1013,0.1971,
23.016,340.4084,944.1503,772.0905,-5.3518,0.1443,179.716,-0.9055,-10.6973,-33.2465,1.4506,0.2596,0.1717,
23.028,340.4061,944.1528,772.0902,-4.9891,0.1441,179.7156,-0.9029,-10.6382,-34.6003,1.4282,0.2044,0.1956,
23.04,340.4031,944.158,772.0898,-4.63,0.1446,179.7158,-1.3225,-11.4128,-34.125,1.4913,0.1235,0.1881,
23.052,340.4022,944.1596,772.0918,-4.2679,0.1451,179.7157,-0.2057,-11.4252,-33.5157,1.4676,0.2527,0.1767,
23.064,340.3998,944.162,772.0914,-3.9053,0.145,179.7153,-0.6244,-11.3897,-32.6611,1.5014,0.2357,0.1719,
23.076,340.3966,944.167,772.0934,-3.5388,0.1455,179.7157,-0.5026,-10.9687,-33.9165,1.5143,0.2064,0.1882,
23.088,340.3964,944.1731,772.095,-3.1785,0.1455,179.7159,0.4392,-11.4396,-32.9234,1.4882,0.3483,0.1785,
23.1,340.3962,944.1727,772.0927,-2.8245,0.1454,179.7153,0.1091,-10.8777,-33.4454,1.5063,0.3171,0.1927,
23.112,340.3957,944.1785,772.0966,-2.4685,0.1454,179.7156,-0.1292,-11.1985,-33.4402,1.5209,0.2652,0.1838,
23.124,340.3949,944.181,772.0943,-2.1043,0.146,179.7156,0.253,-11.1317,-34.6482,1.4884,0.3094,0.1878,
23.136,340.3931,944.1853,772.0963,-1.749,0.1457,179.7156,0.2175,-11.9825,-33.5253,1.4955,0.3662,0.184,
23.148,340.3899,944.1904,772.0959,-1.3931,0.1462,179.7157,0.1003,-11.3407,-32.9251,1.5167,0.3573,0.1814,
23.16,340.3901,944.1916,772.0979,-1.0316,0.1461,179.7154,0.4775,-11.2306,-33.447,1.4966,0.398,0.187,
23.172,340.3897,944.1957,772.0975,-0.6727,0.1466,179.7155,0.6908,-11.1302,-33.3965,1.523,0.3594,0.1894,
23.184,340.3879,944.1981,772.0975,-0.3135,0.1467,179.7155,1.135,-11.468,-34.8123,1.5061,0.4574,0.188,
23.196,340.389,944.2019,772.0972,0.0511,0.1466,179.7153,0.8442,-11.4428,-33.9916,1.5098,0.3968,0.1727,
23.208,340.3855,944.2068,772.0991,0.4154,0.1471,179.7155,1.1575,-10.9366,-33.076,1.4854,0.4573,0.1971,
23.22,340.3865,944.2105,772.0988,0.7821,0.1469,179.7154,1.417,-10.8962,-33.2667,1.4645,0.4676,0.1842,
23.232,340.3859,944.2143,772.1007,1.141,0.1474,179.7156,1.2812,-11.1789,-33.8534,1.4855,0.4212,0.1854,
23.244,340.3811,944.2177,772.1007,1.492,0.1476,179.7155,2.0083,-10.8315,-34.8715,1.4466,0.4944,0.1809,
23.256,340.3827,944.2233,772.1027,1.8492,0.1472,179.7158,1.4306,-10.9001,-33.7774,1.475,0.45,0.1844,
23.268,340.3816,944.2258,772.1004,2.2134,0.1478,179.7157,2.2811,-10.7789,-33.6051,1.4553,0.5261,0.1804,
23.28,340.3823,944.2291,772.1023,2.5706,0.1476,179.7156,1.9021,-10.7879,-34.0444,1.4263,0.4818,0.1808,
23.292,340.3787,944.2339,772.1043,2.9233,0.1481,179.7158,1.9724,-10.7402,-35.6128,1.3865,0.529,0.1676,
23.304,340.3817,944.2346,772.1043,3.2846,0.148,179.7155,2.2945,-10.6549,-33.4405,1.4268,0.5372,0.1719,
23.316,340.3811,944.2412,772.104,3.6459,0.1481,179.7157,2.0732,-10.3147,-33.8832,1.3913,0.5132,0.1743,
23.328,340.387,944.2409,772.104,4.0069,0.148,179.7155,2.2341,-10.6124,-33.4237,1.3917,0.5528,0.1801,
23.34,340.3833,944.2483,772.1059,4.3716,0.148,179.7158,1.6568,-10.4068,-33.442,1.4013,0.4922,0.1752,
23.352,340.3811,944.2507,772.1059,4.7329,0.1483,179.7157,2.0531,-10.5604,-33.8892,1.3958,0.5063,0.1699,
23.364,340.3839,944.2534,772.1079,5.0976,0.1478,179.7154,1.5274,-10.6582,-32.6801,1.3982,0.514,0.1733,
23.376,340.3795,944.2566,772.1079,5.4588,0.1484,179.7154,2.1754,-10.1018,-33.0232,1.3935,0.5349,0.183,
23.388,340.3825,944.26,772.1056,5.814,0.1479,179.715,2.5924,-10.2109,-34.2434,1.3678,0.5489,0.1724,
23.4,340.3866,944.2619,772.1075,6.1686,0.1481,179.715,2.0451,-10.6459,-34.0714,1.3977,0.5251,0.1681,
23.412,340.3894,944.2652,772.1075,6.5344,0.1476,179.7148,2.8787,-10.4753,-33.7098,1.3772,0.6003,0.1763,
23.424,340.3821,944.2719,772.1075,6.8897,0.1477,179.7149,1.6283,-10.3754,-33.7646,1.4035,0.4414,0.1758,
23.436,340.3876,944.2733,772.1095,7.2416,0.1472,179.7145,2.3165,-10.5125,-34.0274,1.3824,0.5509,0.1755,
23.448,340.3918,944.2759,772.1095,7.6036,0.1474,179.7146,1.7123,-10.8037,-33.707,1.4099,0.4847,0.1719,
23.46,340.3894,944.2809,772.1095,7.9684,0.1472,179.7146,2.8045,-10.4006,-34.049,1.3992,0.5979,0.1817,
23.472,340.3927,944.2858,772.1114,8.3299,0.1467,179.7145,1.2554,-10.8701,-34.1549,1.4265,0.4493,0.1777,
23.484,340.399,944.2876,772.1114,8.692,0.1465,179.7144,2.4959,-10.4055,-34.0095,1.4121,0.4809,0.1768,
23.496,340.3951,944.2907,772.1114,9.056,0.1462,179.7138,2.3404,-10.7131,-34.5713,1.4102,0.4842,0.1738,
23.508,340.3962,944.2943,772.1114,9.4182,0.1464,179.7138,1.5916,-10.6055,-33.8835,1.4099,0.4322,0.1824,
23.52,340.4046,944.2953,772.1115,9.7794,0.1459,179.7135,1.8895,-10.2135,-33.8123,1.3661,0.4966,0.1821,
23.532,340.3971,944.302,772.1115,10.1347,0.1461,179.7135,1.4672,-10.8,-34.0393,1.4225,0.4492,0.1695,
23.544,340.4033,944.3037,772.1115,10.4905,0.1459,179.7133,1.8319,-10.5548,-35.3492,1.4359,0.4106,0.1784,
23.556,340.4015,944.3084,772.1115,10.8539,0.1462,179.7133,0.9807,-10.4435,-34.0936,1.3919,0.4458,0.1774,
23.568,340.3989,944.3133,772.1115,11.2113,0.146,179.7131,2.111,-10.0301,-34.9171,1.4099,0.5027,0.1705,
23.58,340.4042,944.3127,772.1115,11.565,0.1461,179.7126,1.0196,-11.0185,-34.2796,1.4296,0.4298,0.1737,
23.592,340.3994,944.3183,772.1115,11.9233,0.1463,179.7126,1.6789,-10.1805,-34.2249,1.3238,0.4796,0.1773,
23.604,340.4004,944.3219,772.1115,12.2876,0.1466,179.7125,1.4942,-10.7395,-35.3025,1.4206,0.429,0.1801,
23.616,340.4014,944.3254,772.1115,12.6476,0.1468,179.7125,1.7217,-10.2497,-34.895,1.3766,0.4797,0.1697,
23.628,340.3936,944.3321,772.1115,13.0114,0.147,179.7124,1.8336,-10.2272,-35.4015,1.4218,0.4235,0.1705,
23.64,340.3973,944.3344,772.1138,13.3766,0.1472,179.7126,1.6775,-10.6679,-34.375,1.406,0.418,0.1643,
23.652,340.3952,944.339,772.1138,13.741,0.1475,179.7125,2.1839,-10.0886,-34.3327,1.3629,0.4554,0.1683,
23.664,340.3932,944.3436,772.1138,14.1044,0.1478,179.7124,1.096,-10.2372,-35.8222,1.3645,0.478,0.1707,
23.676,340.3948,944.3467,772.1138,14.4558,0.1483,179.7125,2.2325,-10.0965,-36.1223,1.3597,0.5375,0.1677,
23.688,340.3898,944.3522,772.1138,14.8109,0.1485,179.7124,1.849,-10.2297,-35.5259,1.374,0.4482,0.1705,
23.7,340.3906,944.3557,772.1138,15.1773,0.1488,179.7123,2.0658,-10.3738,-35.2241,1.3924,0.4895,0.1592,
23.712,340.3884,944.3602,772.1138,15.5354,0.1491,179.7122,2.0741,-9.8681,-34.9825,1.3449,0.4916,0.1672,
23.724,340.3856,944.3627,772.1141,15.8862,0.1494,179.7121,1.8251,-10.4333,-35.0208,1.3817,0.4814,0.1754,
23.736,340.3863,944.3661,772.1141,16.2441,0.1497,179.712,2.8543,-10.1601,-36.0071,1.3982,0.5531,0.1783,
23.748,340.384,944.3703,772.1164,16.6065,0.1499,179.712,2.2574,-10.0641,-36.5673,1.3605,0.4685,0.168,
23.76,340.3818,944.3748,772.1164,16.9678,0.1502,179.7118,2.6947,-10.4929,-36.1516,1.4182,0.5657,0.1743,
23.772,340.3852,944.377,772.1187,17.333,0.1504,179.7119,2.2712,-9.915,-35.6404,1.3813,0.5074,0.1711,
23.784,340.3765,944.3819,772.1168,17.6967,0.1509,179.7116,2.8419,-9.9324,-34.8898,1.338,0.5707,0.1711,
23.796,340.3806,944.3863,772.1191,18.0587,0.1509,179.7119,2.7543,-10.5401,-36.1171,1.4354,0.587,0.1787,
23.808,340.3775,944.3908,772.1214,18.4193,0.1508,179.7116,2.6512,-9.9199,-36.036,1.3059,0.5881,0.175,
23.82,340.3744,944.3932,772.1217,18.7732,0.1511,179.7114,2.6057,-10.4183,-37.3408,1.4612,0.5371,0.1506,
23.832,340.3798,944.3942,772.1263,19.1268,0.151,179.7113,3.2496,-9.7858,-35.7028,1.3629,0.6265,0.1658,
23.844,340.3794,944.3976,772.1286,19.4914,0.1509,179.711,3.003,-10.2509,-35.6263,1.3803,0.5689,0.1775,
23.856,340.3784,944.399,772.1312,19.8497,0.1509,179.7107,2.5446,-10.4537,-35.6478,1.4143,0.5597,0.162,
23.868,340.3736,944.4035,772.1358,20.2014,0.1513,179.711,3.1015,-10.2133,-36.423,1.382,0.6107,0.1722,
23.88,340.3755,944.4067,772.1361,20.5629,0.1509,179.7106,2.6526,-9.7696,-36.6159,1.3912,0.612,0.1826,
23.892,340.3807,944.4078,772.1407,20.9271,0.1508,179.7104,3.0412,-10.263,-35.3247,1.4111,0.5946,0.1615,
23.904,340.3745,944.411,772.1433,21.2875,0.1511,179.7103,2.635,-10.0406,-34.3031,1.3741,0.5742,0.168,
23.916,340.3791,944.4103,772.146,21.6497,0.1511,179.7099,2.7629,-10.4509,-35.1961,1.4256,0.6007,0.164,
23.928,340.3737,944.4183,772.1486,22.0135,0.1507,179.7101,2.9709,-10.3893,-35.0403,1.3964,0.5678,0.1706,
23.94,340.3781,944.4173,772.1509,22.3788,0.151,179.7095,2.4804,-11.1098,-34.123,1.4836,0.5514,0.1636,
23.952,340.371,944.4186,772.1539,22.7424,0.1513,179.7094,2.6114,-10.262,-33.5853,1.3787,0.5956,0.1679,
23.964,340.3765,944.4203,772.1542,23.0961,0.1512,179.7091,2.3152,-10.9292,-33.4986,1.4995,0.5538,0.1826,
23.976,340.378,944.4203,772.1592,23.451,0.1511,179.7088,2.5642,-10.6084,-33.7867,1.4749,0.536,0.1824,
23.988,340.3754,944.4249,772.1595,23.8133,0.1513,179.7088,1.8168,-11.1805,-32.4523,1.5089,0.5899,0.2029,
24.0,340.3792,944.4224,772.1602,24.1733,0.1516,179.7082,2.3795,-10.2784,-33.0624,1.4772,0.6138,0.1977,
24.012,340.3723,944.4264,772.1609,24.5277,0.1515,179.7079,2.6809,-11.0078,-33.132,1.5362,0.6369,0.1731,
24.024,340.3738,944.4266,772.1635,24.8868,0.1516,179.7075,1.3476,-11.4837,-32.482,1.5984,0.5612,0.1882,
24.036,340.3753,944.4272,772.1665,25.2502,0.1515,179.7073,3.0967,-11.142,-34.2426,1.5101,0.6945,0.1922,
24.048,340.3719,944.4298,772.1672,25.6125,0.1517,179.7072,1.9841,-11.6926,-31.4794,1.6377,0.6269,0.2046,
24.06,340.3727,944.4284,772.1679,25.9748,0.152,179.7066,2.4872,-11.1159,-32.5226,1.5931,0.7158,0.2125,
24.072,340.3663,944.432,772.1686,26.3373,0.1523,179.7066,2.6216,-12.1898,-31.5709,1.6901,0.6793,0.205,
24.084,340.3686,944.4348,772.1715,26.7007,0.1519,179.7066,2.0171,-12.4604,-31.9952,1.6428,0.7302,0.2066,
24.096,340.3725,944.4398,772.1722,27.0626,0.1516,179.707,3.968,-11.3793,-31.9174,1.6242,0.7986,0.2024,
24.108,340.3671,944.4462,772.1709,27.4167,0.1514,179.7073,1.7269,-12.3716,-31.2662,1.7234,0.6994,0.2114,
24.12,340.3719,944.4533,772.1716,27.7702,0.1508,179.708,3.0297,-11.7497,-31.8041,1.6437,0.7658,0.2082,
24.132,340.3735,944.4613,772.1745,28.1334,0.1501,179.7087,2.8636,-11.5416,-31.5385,1.6002,0.7697,0.2031,
24.144,340.368,944.4677,772.1732,28.4927,0.15,179.709,2.5476,-11.8558,-31.8862,1.6362,0.6735,0.2095,
24.156,340.3729,944.4753,772.1719,28.8441,0.1492,179.7097,2.0764,-11.4066,-31.32,1.5976,0.6545,0.1945,
24.168,340.3745,944.4832,772.1749,29.2041,0.1485,179.7104,3.033,-10.798,-31.2636,1.4871,0.6735,0.1946,
24.18,340.3689,944.4896,772.1736,29.5687,0.1484,179.7106,1.9691,-11.1742,-32.6489,1.546,0.5892,0.194,
24.192,340.3711,944.4903,772.1746,29.9297,0.1484,179.7106,2.2031,-10.6382,-31.93,1.5161,0.6037,0.1846,
24.204,340.3713,944.4945,772.1734,30.2918,0.1483,179.7108,2.6561,-10.5362,-32.4496,1.4495,0.6308,0.1791,
24.216,340.3654,944.5,772.1763,30.6543,0.1482,179.7109,1.6282,-11.1712,-31.4525,1.5418,0.592,0.187,
24.228,340.3684,944.5032,772.175,31.0184,0.148,179.7111,2.4446,-10.8891,-32.0674,1.4992,0.6239,0.1844,
24.24,340.3663,944.5079,772.176,31.3815,0.148,179.7116,2.4376,-10.7246,-31.8901,1.4653,0.6151,0.178,
24.252,340.3614,944.5138,772.1748,31.7374,0.1481,179.712,2.0819,-10.9294,-32.9147,1.4966,0.5849,0.1761,
24.264,340.3607,944.5156,772.1735,32.0911,0.1483,179.7119,2.6858,-10.3349,-33.0728,1.4103,0.6451,0.1885,
24.276,340.3527,944.5223,772.1745,32.4545,0.1482,179.7124,2.1995,-10.7368,-32.6387,1.46,0.5778,0.1805,
24.288,340.3555,944.5252,772.1755,32.8175,0.148,179.7126,2.6303,-10.4258,-32.9552,1.4436,0.6084,0.177,
24.3,340.3562,944.5309,772.1762,33.1702,0.1477,179.7127,3.0673,-10.0068,-33.0379,1.3749,0.6165,0.1699,
24.312,340.3503,944.5342,772.1772,33.5271,0.148,179.713,2.1761,-10.8306,-33.5694,1.4397,0.5742,0.1844,
24.324,340.351,944.538,772.1759,33.89,0.1481,179.7133,2.7211,-10.2636,-32.9779,1.3843,0.6025,0.1778,
24.336,340.3494,944.5445,772.1766,34.2531,0.1481,179.7138,2.8875,-9.7213,-33.6582,1.3639,0.6182,0.1811,
24.348,340.3434,944.548,772.1753,34.6121,0.1485,179.7138,2.7952,-10.2796,-33.705,1.4261,0.5686,0.1793,
24.36,340.3382,944.5536,772.1763,34.9754,0.1485,179.7143,2.8218,-10.3812,-33.4092,1.3694,0.6074,0.1758,
24.372,340.3381,944.5576,772.1751,35.3397,0.1485,179.7143,3.1798,-9.9383,-34.3747,1.3758,0.6087,0.1631,
24.384,340.3379,944.5591,772.1738,35.7015,0.1489,179.7144,3.1773,-10.0671,-34.0114,1.3429,0.6145,0.1732,
24.396,340.3377,944.5627,772.1748,36.0552,0.1486,179.7144,3.0436,-10.4256,-33.6655,1.391,0.5925,0.1798,
24.408,340.3287,944.5669,772.1758,36.4102,0.1489,179.7146,3.0155,-10.0197,-34.8392,1.3214,0.6324,0.1617,
24.42,340.3285,944.5709,772.1746,36.7713,0.1489,179.7145,3.1186,-10.2448,-34.3293,1.3662,0.6216,0.1674,
24.432,340.3289,944.5742,772.1756,37.1311,0.1489,179.7149,3.6313,-10.3111,-34.3007,1.3555,0.6575,0.1712,
24.444,340.328,944.5758,772.1743,37.4858,0.1491,179.7146,3.057,-9.9788,-34.8609,1.3279,0.6252,0.1769,
24.456,340.3261,944.5818,772.1773,37.8436,0.1489,179.715,3.4398,-9.7512,-34.7089,1.3061,0.637,0.1647,
24.468,340.3252,944.5841,772.1741,38.2037,0.149,179.7148,3.0785,-9.8043,-34.878,1.3358,0.6448,0.1709,
24.48,340.3218,944.5861,772.1751,38.5668,0.1494,179.7149,3.7217,-9.6417,-35.0425,1.2966,0.6478,0.1753,
24.492,340.3185,944.5882,772.1761,38.9288,0.1498,179.715,2.9402,-9.5183,-35.1567,1.3084,0.6116,0.1682,
24.504,340.315,944.5903,772.1771,39.294,0.1501,179.7151,3.5244,-9.8552,-34.8282,1.3078,0.611,0.1661,
24.516,340.3162,944.5983,772.1781,39.6572,0.1493,179.7155,3.5606,-9.6375,-34.6244,1.3266,0.6363,0.1688,
24.528,340.3127,944.6004,772.1791,40.0213,0.1497,179.7156,3.5939,-9.6392,-35.6649,1.261,0.656,0.1521,
24.54,340.3101,944.6045,772.1801,40.3749,0.1497,179.7158,3.4483,-9.5035,-35.2562,1.3108,0.6224,0.1677,
24.552,340.3074,944.6084,772.1834,40.7285,0.1495,179.7161,3.8514,-9.3374,-35.232,1.2701,0.6641,0.161,
24.564,340.3047,944.6126,772.1844,41.0905,0.1496,179.7164,3.7716,-9.4047,-35.6548,1.2621,0.651,0.1593,
24.576,340.3036,944.6144,772.1835,41.4537,0.1496,179.7162,3.8275,-9.1776,-34.8973,1.2275,0.6353,0.1681,
24.588,340.2966,944.6157,772.1826,41.8064,0.1501,179.7161,3.5267,-9.3811,-35.1219,1.227,0.6384,0.1588,
24.6,340.2939,944.6198,772.1836,42.1664,0.1501,179.7163,3.8476,-9.6005,-35.9137,1.2477,0.6655,0.1609,
24.612,340.2937,944.6243,772.1911,42.5274,0.1495,179.7164,3.7722,-9.3151,-34.8545,1.2141,0.6026,0.156,
24.624,340.2931,944.6279,772.1899,42.8896,0.1496,179.7162,3.6483,-9.4283,-34.6202,1.2812,0.6799,0.1744,
24.636,340.2948,944.6286,772.189,43.2516,0.1496,179.716,3.6525,-9.0025,-33.6727,1.2026,0.645,0.1489,
24.648,340.2904,944.6285,772.1903,43.6168,0.1501,179.716,3.3101,-9.4661,-34.407,1.2529,0.6393,0.1523,
24.66,340.2905,944.6341,772.1913,43.981,0.1496,179.716,4.132,-9.5257,-35.1196,1.2628,0.6636,0.1517,
24.672,340.2869,944.6359,772.195,44.3441,0.1496,179.7162,3.9598,-9.2059,-34.4747,1.2164,0.6479,0.1666,
24.684,340.288,944.6351,772.1898,44.7018,0.1499,179.7158,3.968,-9.7531,-34.1885,1.3197,0.6978,0.164,
24.696,340.2857,944.6407,772.1928,45.0544,0.1498,179.7159,3.734,-9.2787,-33.9346,1.2663,0.6826,0.1721,
24.708,340.2843,944.642,772.1941,45.4144,0.1498,179.7157,4.2562,-9.9622,-34.8514,1.3555,0.7303,0.1707,
24.72,340.2831,944.6438,772.1936,45.7755,0.1495,179.7155,3.706,-9.5217,-33.4656,1.2588,0.6739,0.1671,
24.732,340.2858,944.6476,772.1965,46.128,0.1493,179.7153,3.9036,-9.9941,-34.0268,1.357,0.7184,0.1711,
24.744,340.2853,944.6513,772.1956,46.4869,0.149,179.7152,4.0194,-9.7669,-35.3924,1.3107,0.7059,0.1623,
24.756,340.2858,944.6492,772.197,46.8489,0.1494,179.7147,3.4845,-9.9757,-34.5667,1.3598,0.6538,0.1611,
24.768,340.2845,944.651,772.1938,47.2089,0.1497,179.7143,4.7777,-9.7748,-34.4301,1.2836,0.7779,0.1686,
24.78,340.2838,944.6522,772.1955,47.5676,0.1494,179.7145,3.8556,-9.9378,-34.3726,1.3373,0.6785,0.1841,
24.792,340.2836,944.6572,772.1961,47.9319,0.1494,179.7142,4.3397,-9.9698,-34.1943,1.3299,0.7164,0.1727,
24.804,340.2848,944.6571,772.1998,48.297,0.1493,179.714,3.5731,-10.2332,-35.9094,1.373,0.6897,0.1662,
24.816,340.2844,944.6616,772.1946,48.6612,0.1491,179.7137,4.5097,-10.0705,-34.2413,1.3163,0.7531,0.1796,
24.828,340.283,944.6609,772.2022,49.0157,0.1495,179.7136,3.2361,-9.8671,-34.7435,1.3449,0.6876,0.16,
24.84,340.2827,944.6653,772.197,49.3715,0.1492,179.7133,4.0097,-10.7421,-35.2545,1.3702,0.7648,0.1719,
24.852,340.2844,944.6667,772.2026,49.7314,0.149,179.7131,3.2566,-10.1111,-33.6243,1.3272,0.6336,0.1774,
24.864,340.2844,944.6699,772.2017,50.0932,0.149,179.7131,4.0713,-10.2952,-36.1488,1.3626,0.7292,0.1944,
24.876,340.2806,944.6716,772.203,50.4457,0.1491,179.7131,2.9735,-10.0406,-33.7665,1.3183,0.5923,0.1816,
24.888,340.28,944.6732,772.2002,50.8034,0.1493,179.713,4.0512,-10.1958,-35.6935,1.3741,0.7502,0.1901,
24.9,340.2769,944.6771,772.2015,51.1654,0.1491,179.7131,2.7753,-10.0724,-34.5065,1.3273,0.6017,0.1756,
24.912,340.2796,944.6812,772.2025,51.5284,0.1488,179.7128,3.7529,-10.1832,-35.3254,1.3689,0.6965,0.1887,
24.924,340.2772,944.6848,772.2039,51.8891,0.1488,179.7132,3.0354,-9.8758,-34.525,1.3229,0.6889,0.1878,
24.936,340.2734,944.6868,772.2056,52.2553,0.1487,179.7132,3.4374,-10.3974,-34.7518,1.3729,0.6467,0.185,
24.948,340.2738,944.6916,772.2066,52.6193,0.1486,179.7132,3.0371,-9.7249,-34.7612,1.3251,0.6183,0.183,
24.96,340.27,944.6915,772.2037,52.9842,0.1493,179.7134,3.1231,-10.2875,-34.8267,1.3688,0.6268,0.182,
24.972,340.2674,944.6967,772.2093,53.3398,0.1488,179.7135,3.3406,-9.9008,-35.0336,1.3225,0.6352,0.1806,
24.984,340.265,944.7001,772.2106,53.6942,0.1487,179.7138,3.1007,-9.6196,-34.8279,1.3038,0.6232,0.1625,
24.996,340.2627,944.7039,772.2097,54.0538,0.1489,179.714,3.0818,-9.7451,-35.1903,1.3055,0.6337,0.1835,
25.008,340.2595,944.7076,772.2111,54.419,0.1488,179.714,3.225,-9.9757,-34.1802,1.3242,0.6666,0.1545,
25.02,340.2585,944.7083,772.2127,54.7724,0.1487,179.7139,2.9501,-9.7854,-34.6989,1.3273,0.6479,0.1739,
25.032,340.2553,944.712,772.2141,55.1312,0.1486,179.7138,3.6132,-9.9786,-34.0097,1.2761,0.6366,0.1711,
25.044,340.2536,944.7177,772.2154,55.4898,0.1482,179.7142,2.7514,-10.0666,-33.6593,1.3242,0.595,0.1654,
25.056,340.2533,944.7206,772.2145,55.8506,0.1483,179.7141,2.691,-9.8392,-33.3981,1.337,0.6449,0.1518,
25.068,340.2537,944.7251,772.2182,56.2134,0.1476,179.7141,3.4729,-9.736,-33.2848,1.282,0.6511,0.1708,
25.08,340.2474,944.7273,772.2195,56.5775,0.1481,179.7142,3.1991,-9.8948,-33.878,1.2927,0.6112,0.1645,
25.092,340.2472,944.7304,772.2189,56.9361,0.1478,179.7141,2.9988,-9.7115,-34.3469,1.3129,0.642,0.1446,
25.104,340.2453,944.7356,772.2225,57.3,0.1473,179.7145,2.8597,-9.4826,-33.2212,1.2344,0.5444,0.1687,
25.116,340.2429,944.7395,772.2219,57.6585,0.1471,179.7147,3.2012,-9.7568,-33.4492,1.2674,0.6023,0.156,
25.128,340.2404,944.7452,772.2233,58.0142,0.1466,179.7146,2.7807,-9.1514,-33.1882,1.2086,0.5363,0.151,
25.14,340.2347,944.7463,772.2292,58.3726,0.1468,179.7151,2.8532,-9.3402,-34.441,1.2511,0.5782,0.1666,
25.152,340.2339,944.748,772.2244,58.7334,0.1469,179.7149,2.9104,-9.0373,-33.362,1.1993,0.5555,0.1537,
25.164,340.2319,944.7524,772.23,59.0846,0.1465,179.7151,2.6315,-9.4341,-33.6276,1.2162,0.5176,0.1706,
25.176,340.2286,944.7539,772.2294,59.4431,0.1467,179.7152,2.8236,-8.8333,-34.0298,1.1857,0.5572,0.1624,
25.188,340.2258,944.7567,772.233,59.8059,0.1466,179.7153,2.8272,-9.2932,-32.6675,1.2023,0.5433,0.1575,
