time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.416,340.0099,941.6163,775.9623,-19.1353,-0.2252,-179.8694,3.5501,-1.2854,-30.7185,0.1897,0.2202,-0.0102,
22.428,340.0123,941.6168,775.9668,-18.7836,-0.225,-179.8687,3.6314,-0.8011,-30.2328,0.1641,0.209,-0.0099,
22.44,340.0147,941.6198,775.9688,-18.4295,-0.2251,-179.8682,2.9437,-1.2757,-29.758,0.1787,0.2035,-0.0117,
22.452,340.0129,941.6247,775.9684,-18.0714,-0.2245,-179.8678,3.5189,-1.3188,-28.8095,0.1801,0.1982,-0.0018,
22.464,340.0138,941.6237,775.9706,-17.7099,-0.2246,-179.8677,3.6348,-0.8175,-29.3329,0.1651,0.2263,-0.0049,
22.476,340.0126,941.6237,775.9706,-17.3517,-0.2244,-179.8677,3.348,-1.1959,-29.643,0.1924,0.1962,-0.0164,
22.488,340.0158,941.6268,775.9703,-16.9884,-0.2242,-179.8674,3.3301,-0.8288,-29.2446,0.1296,0.218,-0.0165,
22.5,340.016,941.6242,775.9706,-16.6238,-0.2244,-179.8674,3.3499,-1.2135,-28.5448,0.1996,0.195,0.0044,
22.512,340.014,941.6223,775.9709,-16.2582,-0.2242,-179.8674,3.2536,-1.0465,-28.1214,0.1807,0.2074,-0.002,
22.524,340.0158,941.6219,775.9663,-15.8991,-0.224,-179.8678,3.2624,-1.0641,-28.2694,0.1953,0.2025,-0.0142,
22.536,340.0136,941.6194,775.9685,-15.5398,-0.2238,-179.868,3.3028,-0.8696,-27.7379,0.1767,0.1964,-0.0079,
22.548,340.0129,941.6213,775.9682,-15.1806,-0.2236,-179.868,3.2552,-1.2249,-28.9996,0.2398,0.2074,-0.0038,
22.56,340.0165,941.6193,775.9704,-14.8172,-0.2239,-179.8678,3.6035,-1.0926,-27.7528,0.1943,0.2235,-0.0027,
22.572,340.0151,941.6193,775.9704,-14.4621,-0.2237,-179.8677,3.5042,-1.3302,-28.9486,0.2023,0.2363,0.0059,
22.584,340.0164,941.6179,775.9701,-14.1051,-0.2235,-179.8681,3.7436,-0.9916,-27.0113,0.1549,0.217,-0.0024,
22.596,340.0201,941.6165,775.9678,-13.7491,-0.2237,-179.8682,3.3837,-1.5926,-27.9542,0.2126,0.2186,0.0092,
22.608,340.0191,941.6179,775.972,-13.3899,-0.2237,-179.8678,3.0806,-0.9225,-27.9247,0.1658,0.2251,-0.0158,
22.62,340.0184,941.6202,775.9693,-13.0285,-0.2235,-179.868,3.3121,-1.2459,-28.2306,0.2019,0.224,-0.0083,
22.632,340.0198,941.6193,775.9693,-12.661,-0.2234,-179.8679,3.7675,-1.3667,-27.7009,0.1639,0.2335,0.0036,
22.644,340.0245,941.6209,775.9732,-12.2997,-0.2238,-179.8676,3.4724,-1.2603,-27.8835,0.17,0.2428,-0.0047,
22.656,340.0237,941.6232,775.9706,-11.9362,-0.2237,-179.8677,3.3789,-0.6772,-27.3735,0.1502,0.2427,-0.0163,
22.668,340.0247,941.6216,775.9725,-11.5771,-0.2236,-179.8678,3.6133,-0.87,-27.2301,0.1595,0.2554,0.0039,
22.68,340.023,941.6214,775.9721,-11.2178,-0.2234,-179.8681,3.4054,-1.0996,-26.9128,0.1762,0.249,-0.0144,
22.692,340.0271,941.6217,775.9718,-10.8533,-0.2238,-179.8681,3.6541,-1.1474,-27.0908,0.1633,0.2595,-0.0158,
22.704,340.0253,941.6214,775.9715,-10.493,-0.2236,-179.8684,3.661,-0.7086,-27.3731,0.1375,0.2344,-0.0175,
22.716,340.0271,941.6223,775.9711,-10.1413,-0.2236,-179.8682,3.3214,-1.1069,-26.8919,0.1794,0.2399,-0.0019,
22.728,340.0302,941.62,775.973,-9.7832,-0.2239,-179.8684,3.5051,-0.8052,-27.1001,0.1709,0.254,0.0054,
22.74,340.032,941.621,775.9727,-9.4262,-0.2239,-179.8683,3.765,-0.6606,-27.5433,0.1498,0.2617,-0.0053,
22.752,340.0338,941.622,775.9724,-9.0682,-0.2238,-179.8681,3.8107,-0.3793,-26.7209,0.1143,0.2519,-0.0107,
22.764,340.0311,941.6198,775.9697,-8.7078,-0.2237,-179.8689,3.5674,-0.4525,-27.3856,0.1764,0.2705,-0.0107,
22.776,340.0329,941.6208,775.9694,-8.3445,-0.2237,-179.8688,3.6274,-0.6396,-27.169,0.1397,0.2707,-0.0151,
22.788,340.0359,941.6189,775.969,-7.98,-0.224,-179.8692,3.5321,-0.5181,-27.0763,0.0965,0.2797,-0.0184,
22.8,340.037,941.6183,775.9667,-7.6136,-0.224,-179.8692,3.7143,-0.6013,-27.7203,0.1088,0.2704,-0.0165,
22.812,340.0371,941.6148,775.9664,-7.2534,-0.2238,-179.8698,3.774,-0.5957,-27.8315,0.0925,0.2772,-0.0047,
22.824,340.0387,941.6158,775.966,-6.8964,-0.2239,-179.8697,3.8175,-0.8165,-27.7839,0.1224,0.2755,-0.0251,
22.836,340.039,941.6132,775.9614,-6.5352,-0.2238,-179.8703,3.8418,-0.3319,-28.0177,0.0955,0.2844,-0.0133,
22.848,340.0405,941.6142,775.9611,-6.173,-0.2238,-179.8701,3.8224,-0.6988,-28.1245,0.1298,0.2821,-0.0205,
22.86,340.0391,941.6136,775.9607,-5.8235,-0.2234,-179.8702,4.1092,-0.1915,-28.1502,0.0535,0.2935,-0.0202,
22.872,340.041,941.6156,775.9643,-5.4686,-0.2235,-179.8701,3.8829,-0.7364,-28.1206,0.0964,0.2913,-0.0213,
22.884,340.041,941.6124,775.9643,-5.1074,-0.2235,-179.8703,4.2238,-0.159,-28.5692,0.024,0.2954,-0.0176,
22.896,340.0418,941.6115,775.9616,-4.7473,-0.2234,-179.8706,3.9889,-0.7207,-27.4635,0.0501,0.2921,-0.0194,
22.908,340.0424,941.6102,775.9613,-4.3892,-0.2234,-179.8708,3.9382,-0.3671,-28.8966,0.0442,0.3001,-0.0345,
22.92,340.0488,941.607,775.9609,-4.0263,-0.2234,-179.871,3.8058,-0.3965,-27.7828,0.0931,0.2924,-0.028,
22.932,340.0478,941.6016,775.9609,-3.6629,-0.2233,-179.8716,4.0483,-0.6699,-28.6437,0.0776,0.3019,-0.0271,
22.944,340.0477,941.6054,775.9602,-3.2945,-0.2231,-179.8713,4.0376,-0.5788,-28.92,0.0416,0.3127,-0.0149,
22.956,340.0474,941.6041,775.9595,-2.9361,-0.2234,-179.8719,3.9884,0.0007,-27.8481,0.0067,0.2884,-0.0326,
22.968,340.0515,941.6038,775.9615,-2.5783,-0.2236,-179.8716,3.9683,-0.4645,-29.0056,0.0894,0.3077,-0.0074,
22.98,340.057,941.5985,775.9588,-2.2185,-0.2235,-179.8723,4.2476,-0.0184,-29.2719,0.0347,0.2985,-0.0273,
22.992,340.0544,941.5977,775.9604,-1.856,-0.2234,-179.8726,4.3001,-0.2045,-27.3614,0.0366,0.2884,-0.0102,
23.004,340.0571,941.6028,775.9598,-1.5033,-0.2237,-179.872,3.9598,0.0116,-28.3765,0.0606,0.3093,-0.0258,
23.016,340.0605,941.6008,775.9572,-1.1465,-0.2237,-179.8723,4.4002,0.0053,-28.5267,-0.0146,0.302,-0.0231,
23.028,340.06,941.6039,775.9584,-0.7886,-0.2235,-179.8722,3.7885,-0.0873,-28.1142,-0.015,0.2858,-0.0464,
23.04,340.0683,941.5998,775.9581,-0.4297,-0.2239,-179.8724,4.3752,-0.067,-29.1651,-0.0123,0.3026,-0.019,
23.052,340.0641,941.602,775.9597,-0.0695,-0.2237,-179.8723,4.3833,-0.1419,-27.913,0.0236,0.3151,-0.0321,
23.064,340.0695,941.6037,775.959,0.2954,-0.2236,-179.872,3.9911,0.0227,-29.286,-0.0285,0.3069,-0.0206,
23.076,340.0672,941.6044,775.9545,0.6621,-0.2237,-179.8721,4.327,-0.1697,-28.3169,0.0028,0.2789,-0.0292,
23.088,340.0714,941.6029,775.958,1.0271,-0.2235,-179.8721,4.3113,0.0573,-28.7369,-0.0063,0.3023,-0.0195,
23.1,340.0686,941.6024,775.9573,1.3842,-0.2235,-179.8726,4.4097,0.0881,-29.5044,-0.0253,0.2987,-0.0206,
23.112,340.0719,941.5984,775.9527,1.7386,-0.2231,-179.8729,4.2308,0.012,-28.9407,0.002,0.3118,-0.0395,
23.124,340.0698,941.5999,775.9543,2.1021,-0.2233,-179.8728,4.3734,0.0078,-28.8822,-0.0101,0.3017,-0.0317,
23.136,340.0763,941.5959,775.9536,2.4659,-0.223,-179.8732,4.2544,0.2827,-29.7211,-0.0287,0.3069,-0.0236,
23.148,340.074,941.5995,775.9549,2.8191,-0.2235,-179.8732,4.3874,-0.0128,-29.5722,0.0107,0.3102,-0.0277,
23.16,340.0807,941.5984,775.952,3.1757,-0.2236,-179.8735,4.163,-0.0352,-29.7458,0.0331,0.3189,-0.0246,
23.172,340.0833,941.5952,775.9559,3.5325,-0.2237,-179.8736,4.3339,0.0877,-29.4326,-0.0238,0.2954,-0.0323,
23.184,340.084,941.5958,775.9552,3.8906,-0.2239,-179.8737,4.22,-0.1208,-29.2215,0.0111,0.3181,-0.0211,
23.196,340.0831,941.5989,775.9565,4.2506,-0.2238,-179.8735,4.3329,0.2943,-29.6439,-0.0257,0.2892,-0.0333,
23.208,340.0896,941.5975,775.9558,4.6157,-0.224,-179.8736,4.3578,0.3147,-29.3734,-0.0285,0.3039,-0.0198,
23.22,340.0874,941.5973,775.9532,4.9799,-0.2238,-179.8737,4.4331,0.225,-28.6995,-0.0269,0.3046,-0.0267,
23.232,340.0893,941.5991,775.9567,5.3451,-0.2238,-179.8733,4.1455,0.492,-29.1208,-0.044,0.3009,-0.0307,
23.244,340.0905,941.6017,775.9558,5.7052,-0.224,-179.8734,3.9917,0.2615,-29.0215,-0.054,0.3089,-0.0214,
23.256,340.0918,941.602,775.9551,6.064,-0.2239,-179.8733,4.307,0.4258,-29.16,-0.0749,0.3074,-0.0306,
23.268,340.0931,941.6024,775.9544,6.4249,-0.2238,-179.8732,4.5714,-0.0133,-28.5736,-0.0345,0.3058,-0.027,
23.28,340.0941,941.6021,775.9557,6.7858,-0.2236,-179.8733,4.3462,0.3401,-29.6742,-0.0565,0.3148,-0.0235,
23.292,340.0953,941.6023,775.955,7.1373,-0.2235,-179.8731,4.4702,0.4845,-28.2402,-0.0822,0.2992,-0.0498,
23.304,340.097,941.604,775.9586,7.4918,-0.2236,-179.8727,4.6318,0.5574,-28.6883,-0.0694,0.3191,-0.0228,
23.316,340.0935,941.6097,775.9618,7.852,-0.2237,-179.8723,4.317,0.47,-28.9823,-0.1117,0.3161,-0.0316,
23.328,340.0978,941.6096,775.9566,8.2128,-0.2235,-179.8725,4.5449,0.5008,-28.3233,-0.0538,0.3228,-0.0344,
23.34,340.1016,941.6108,775.9579,8.5717,-0.2239,-179.8723,4.438,0.5046,-28.8611,-0.0847,0.3349,-0.0246,
23.352,340.0989,941.6096,775.9594,8.9338,-0.2237,-179.8724,4.6624,0.5085,-28.3423,-0.0895,0.3195,-0.0241,
23.364,340.1034,941.6106,775.9607,9.2977,-0.2238,-179.8721,4.4235,0.5016,-28.726,-0.1056,0.3148,-0.0302,
23.376,340.1017,941.6126,775.9555,9.6641,-0.2236,-179.8723,4.4461,0.5793,-28.7626,-0.1359,0.295,-0.0378,
23.388,340.1054,941.6112,775.9568,10.0227,-0.2235,-179.8724,4.1166,0.9094,-29.4111,-0.1344,0.3186,-0.0404,
23.4,340.104,941.6138,775.9603,10.3796,-0.2237,-179.8719,4.7216,0.4493,-29.0364,-0.1127,0.3399,-0.0283,
23.412,340.1072,941.6114,775.9551,10.7414,-0.2234,-179.8724,4.696,0.9689,-29.3806,-0.1556,0.3385,-0.0419,
23.424,340.1063,941.6158,775.9606,11.1035,-0.2237,-179.8718,4.8181,0.8581,-28.2518,-0.1497,0.3226,-0.0325,
23.436,340.111,941.6152,775.9554,11.4566,-0.2232,-179.8717,4.6044,0.725,-29.044,-0.1734,0.333,-0.0517,
23.448,340.1066,941.6166,775.9567,11.8123,-0.2228,-179.8715,4.8193,0.3584,-27.7272,-0.1827,0.3029,-0.035,
23.46,340.1111,941.6177,775.9557,12.172,-0.2229,-179.8713,4.871,0.7631,-29.8832,-0.1581,0.3167,-0.0367,
23.472,340.1102,941.6201,775.9566,12.5328,-0.2225,-179.8711,4.7891,0.9268,-28.8031,-0.1994,0.311,-0.0428,
23.484,340.1095,941.623,775.9556,12.8925,-0.2223,-179.8707,4.8724,0.7247,-29.9198,-0.1809,0.3175,-0.0366,
23.496,340.1081,941.6262,775.9546,13.2546,-0.2224,-179.8705,4.6151,1.4914,-29.6359,-0.2308,0.2938,-0.0413,
23.508,340.1129,941.6265,775.9556,13.6183,-0.2221,-179.8703,5.0555,1.0183,-28.6976,-0.1915,0.3254,-0.0512,
23.52,340.1113,941.6294,775.9569,13.9846,-0.2223,-179.87,4.5755,1.3549,-29.7174,-0.2473,0.286,-0.0437,
23.532,340.1119,941.6293,775.9559,14.3445,-0.2222,-179.8701,4.8373,1.1845,-29.9389,-0.2258,0.2951,-0.0378,
23.544,340.1174,941.634,775.9565,14.701,-0.2225,-179.8697,4.8599,1.3619,-29.548,-0.2316,0.3288,-0.0578,
23.556,340.1158,941.6346,775.9555,15.0639,-0.2221,-179.8696,5.0668,1.7151,-29.6751,-0.2914,0.2811,-0.0509,
23.568,340.1152,941.6384,775.9503,15.4268,-0.222,-179.8692,4.7687,1.15,-29.1698,-0.2696,0.298,-0.0488,
23.58,340.1136,941.6389,775.9493,15.7781,-0.2216,-179.869,4.4747,1.5887,-31.2107,-0.3096,0.2836,-0.055,
23.592,340.1181,941.641,775.9522,16.1325,-0.2218,-179.8688,5.2275,1.4881,-31.199,-0.2719,0.3296,-0.0473,
23.604,340.1151,941.6402,775.9493,16.4904,-0.2217,-179.869,4.9075,1.4311,-31.053,-0.2899,0.288,-0.0536,
23.616,340.1182,941.6453,775.9522,16.85,-0.2218,-179.8683,4.7093,1.3312,-31.3417,-0.2922,0.2964,-0.0453,
23.628,340.1173,941.6484,775.9489,17.2119,-0.2216,-179.8679,5.1064,1.603,-31.0448,-0.269,0.3149,-0.0655,
23.64,340.1161,941.6506,775.9499,17.5748,-0.2214,-179.8676,4.9726,1.2907,-29.9843,-0.28,0.2939,-0.0505,
23.652,340.1193,941.6495,775.9489,17.9387,-0.2215,-179.8677,4.9947,1.5985,-31.8793,-0.3118,0.2902,-0.0662,
23.664,340.1172,941.6494,775.9498,18.3027,-0.2211,-179.8677,4.9319,1.2456,-31.0369,-0.273,0.3225,-0.0587,
23.676,340.1174,941.6492,775.9488,18.6625,-0.2211,-179.8678,5.0485,1.77,-31.3824,-0.3246,0.2673,-0.057,
23.688,340.1184,941.6486,775.9478,19.0179,-0.2209,-179.8675,4.8301,1.1821,-30.2934,-0.293,0.2941,-0.061,
23.7,340.1192,941.6501,775.9488,19.3799,-0.221,-179.8674,5.2209,1.5883,-32.3142,-0.3138,0.3338,-0.0562,
23.712,340.1201,941.6492,775.9475,19.7415,-0.2206,-179.8675,5.0938,1.3954,-31.7797,-0.3397,0.285,-0.0613,
23.724,340.1208,941.6506,775.9484,20.0951,-0.2207,-179.8674,5.1846,1.5008,-30.8509,-0.2971,0.3106,-0.0548,
23.736,340.1245,941.6509,775.9494,20.4516,-0.2209,-179.8673,4.9216,1.6056,-31.5929,-0.3502,0.2706,-0.0594,
23.748,340.1282,941.6515,775.9481,20.8113,-0.221,-179.8673,4.6949,1.1767,-31.0022,-0.309,0.2849,-0.054,
23.76,340.1259,941.6514,775.949,21.171,-0.2207,-179.8672,4.565,1.8246,-31.9997,-0.3083,0.2698,-0.0715,
23.772,340.1322,941.6526,775.952,21.5309,-0.2213,-179.8672,4.945,1.5937,-31.5103,-0.3266,0.2789,-0.054,
23.784,340.1322,941.652,775.9506,21.8939,-0.2212,-179.8674,4.4134,1.1269,-30.9045,-0.3091,0.2564,-0.0564,
23.796,340.1335,941.6531,775.9516,22.2587,-0.2211,-179.8671,4.3821,1.7323,-32.1437,-0.3313,0.2527,-0.0628,
23.808,340.1392,941.653,775.9503,22.6238,-0.2216,-179.8673,5.0049,1.5264,-30.8974,-0.3125,0.2362,-0.0526,
23.82,340.1375,941.6547,775.9509,22.9836,-0.2213,-179.8672,4.4128,1.0715,-31.611,-0.3158,0.2751,-0.0674,
23.832,340.141,941.6549,775.9519,23.3412,-0.2216,-179.8671,4.7984,1.3951,-31.4865,-0.324,0.2281,-0.051,
23.844,340.1415,941.654,775.9506,23.705,-0.2212,-179.8671,4.6312,1.609,-31.0667,-0.3139,0.2539,-0.0512,
23.856,340.1462,941.6512,775.9515,24.0659,-0.2215,-179.8675,4.7523,1.3541,-31.9111,-0.3213,0.2221,-0.0496,
23.868,340.1482,941.654,775.9522,24.418,-0.2215,-179.867,4.4112,1.1055,-31.8886,-0.327,0.2583,-0.0583,
23.88,340.1514,941.6539,775.9528,24.7746,-0.2215,-179.8671,4.7276,1.3415,-32.0805,-0.3158,0.2779,-0.0629,
23.892,340.1519,941.6554,775.9515,25.1334,-0.2217,-179.8671,4.4986,1.2482,-32.0186,-0.3344,0.2621,-0.0595,
23.904,340.1559,941.655,775.9521,25.4928,-0.2215,-179.8669,4.9158,1.3385,-31.575,-0.3208,0.2881,-0.0653,
23.916,340.1606,941.6525,775.9508,25.8537,-0.2217,-179.8674,4.7933,1.3593,-31.2042,-0.3337,0.2851,-0.05,
23.928,340.1615,941.6553,775.9538,26.2156,-0.2222,-179.8671,5.0447,1.3826,-32.0729,-0.3217,0.269,-0.0574,
23.94,340.1668,941.6545,775.9544,26.5807,-0.2226,-179.8675,5.0038,1.3634,-31.8664,-0.3115,0.2754,-0.0596,
23.952,340.1692,941.6527,775.9531,26.9457,-0.2225,-179.8677,4.7003,1.2913,-32.1565,-0.3432,0.2798,-0.061,
23.964,340.1723,941.6525,775.9537,27.3033,-0.2226,-179.8678,5.0901,1.4414,-31.3445,-0.3302,0.2664,-0.0599,
23.976,340.1783,941.6512,775.9544,27.6586,-0.2227,-179.8679,4.8481,1.4619,-32.1319,-0.3561,0.2576,-0.0511,
23.988,340.1733,941.6538,775.955,28.0228,-0.2226,-179.8677,4.878,1.1807,-31.3435,-0.3464,0.2617,-0.0652,
24.0,340.1763,941.6536,775.9556,28.3835,-0.2227,-179.8678,4.6587,1.6956,-32.1424,-0.3665,0.2669,-0.0619,
24.012,340.1824,941.655,775.954,28.7349,-0.2232,-179.8679,4.847,1.5056,-31.8987,-0.3542,0.2399,-0.0735,
24.024,340.1824,941.6532,775.9546,29.0903,-0.2228,-179.8679,4.5579,1.4521,-32.6945,-0.3662,0.272,-0.0566,
24.036,340.1882,941.6519,775.9553,29.4487,-0.2229,-179.868,4.6194,1.3233,-31.4583,-0.3412,0.2595,-0.0584,
24.048,340.1861,941.6556,775.9556,29.8088,-0.2231,-179.8681,4.5842,1.5149,-32.3069,-0.3729,0.2488,-0.0632,
24.06,340.1918,941.6543,775.9562,30.1704,-0.2233,-179.8681,4.7604,1.7109,-32.429,-0.3722,0.2389,-0.06,
24.072,340.1947,941.654,775.9569,30.5343,-0.2234,-179.8682,4.6425,1.6183,-32.2047,-0.3731,0.2387,-0.0539,
24.084,340.1917,941.6535,775.9552,30.8994,-0.2229,-179.8683,4.7537,1.8861,-32.2826,-0.3912,0.2453,-0.0816,
24.096,340.2001,941.6531,775.9578,31.2654,-0.2235,-179.8686,4.8223,1.617,-32.2475,-0.3883,0.2348,-0.056,
24.108,340.1964,941.6528,775.9562,31.6233,-0.2233,-179.8689,4.8911,1.9517,-32.1443,-0.404,0.246,-0.0757,
24.12,340.2021,941.6514,775.9568,31.9786,-0.2234,-179.869,5.0279,1.9335,-32.3931,-0.4103,0.2646,-0.064,
24.132,340.2026,941.6514,775.9571,32.3424,-0.2231,-179.869,5.0722,1.813,-32.2671,-0.4164,0.2566,-0.0682,
24.144,340.2038,941.6537,775.9575,32.7062,-0.2231,-179.8687,5.0417,1.8842,-33.1571,-0.4182,0.2621,-0.0603,
24.156,340.2036,941.6539,775.9578,33.0577,-0.223,-179.8689,5.3966,1.735,-32.7015,-0.4043,0.264,-0.0635,
24.168,340.2098,941.6541,775.9604,33.413,-0.2234,-179.8688,4.9366,1.9567,-32.3751,-0.4322,0.268,-0.0557,
24.18,340.2067,941.6534,775.9587,33.7728,-0.223,-179.8689,5.0098,1.6875,-32.3758,-0.4341,0.26,-0.0566,
24.192,340.2079,941.6556,775.959,34.1345,-0.223,-179.8686,4.9821,1.7903,-32.7667,-0.4342,0.2527,-0.0633,
24.204,340.2091,941.6578,775.9594,34.494,-0.223,-179.8683,5.048,1.9853,-32.4845,-0.4336,0.2658,-0.0728,
24.216,340.2115,941.657,775.9597,34.8569,-0.223,-179.8685,5.1917,1.7629,-32.6408,-0.4468,0.2401,-0.0689,
24.228,340.2168,941.6552,775.96,35.2228,-0.223,-179.8688,5.2174,1.7049,-33.2927,-0.452,0.2778,-0.0653,
24.24,340.2142,941.6562,775.9603,35.5868,-0.2227,-179.8687,5.0048,1.8478,-32.4056,-0.4502,0.2598,-0.0829,
24.252,340.2166,941.6553,775.9606,35.9444,-0.2227,-179.8689,5.1522,1.7443,-33.306,-0.4591,0.2911,-0.0738,
24.264,340.2206,941.6563,775.9609,36.2996,-0.2228,-179.8686,5.444,1.8151,-32.1715,-0.4572,0.2729,-0.0607,
24.276,340.2208,941.6562,775.9613,36.6623,-0.2226,-179.8685,5.1031,2.0753,-33.0277,-0.4728,0.2708,-0.0692,
24.288,340.221,941.656,775.9616,37.0219,-0.2224,-179.8684,5.0904,2.1358,-32.7017,-0.4826,0.2616,-0.0868,
24.3,340.222,941.6576,775.9616,37.372,-0.2222,-179.8682,5.1844,2.0821,-33.2879,-0.4877,0.2598,-0.0768,
24.312,340.2201,941.6607,775.9619,37.7286,-0.2223,-179.8679,5.2924,2.2211,-33.2721,-0.4816,0.2709,-0.0602,
24.324,340.2181,941.6612,775.9622,38.0891,-0.2219,-179.8674,5.2911,2.4359,-33.1466,-0.4865,0.2529,-0.0697,
24.336,340.2218,941.6618,775.9622,38.4496,-0.2218,-179.8673,5.2731,2.2749,-32.9339,-0.4795,0.2618,-0.0663,
24.348,340.2205,941.6646,775.9625,38.8112,-0.2218,-179.8666,5.0809,2.0364,-33.1528,-0.4985,0.2484,-0.0785,
24.36,340.2212,941.666,775.9648,39.1761,-0.2218,-179.8664,4.9918,2.0545,-33.0579,-0.4921,0.2578,-0.0689,
24.372,340.2212,941.6657,775.9651,39.5399,-0.2217,-179.8663,5.0723,2.3779,-32.723,-0.4914,0.2295,-0.0834,
24.384,340.2241,941.6666,775.9651,39.9038,-0.2218,-179.8664,4.8356,1.9285,-33.2327,-0.4994,0.2532,-0.0755,
24.396,340.2269,941.6671,775.9674,40.2593,-0.222,-179.8665,5.078,2.3259,-33.093,-0.4933,0.212,-0.0768,
24.408,340.2292,941.6663,775.9654,40.6169,-0.2219,-179.8667,5.0132,2.0406,-33.21,-0.4891,0.2107,-0.0671,
24.42,340.2328,941.6694,775.9655,40.9829,-0.2224,-179.8666,4.6271,1.8732,-32.9516,-0.4891,0.1978,-0.0735,
24.432,340.2384,941.6689,775.9677,41.3425,-0.2226,-179.8667,4.7437,2.0607,-32.9895,-0.4988,0.1844,-0.0753,
24.444,340.2413,941.6696,775.9677,41.6927,-0.2227,-179.8668,4.314,2.0661,-32.8278,-0.5072,0.191,-0.0876,
24.456,340.2435,941.6687,775.9658,42.0503,-0.2227,-179.867,4.3699,1.8053,-33.0291,-0.5073,0.1774,-0.0798,
24.468,340.2461,941.6692,775.9681,42.4121,-0.223,-179.867,4.6733,2.0181,-33.527,-0.5034,0.1661,-0.0676,
24.48,340.2489,941.6699,775.9681,42.7708,-0.2231,-179.8671,4.3661,2.0135,-33.4122,-0.5136,0.1571,-0.0861,
24.492,340.2516,941.6706,775.9681,43.1337,-0.2233,-179.8673,4.4896,2.3923,-32.8497,-0.5182,0.1565,-0.0838,
24.504,340.2542,941.671,775.9703,43.4976,-0.2236,-179.8673,4.3507,2.1793,-32.8733,-0.5175,0.1568,-0.07,
24.516,340.2547,941.6725,775.9703,43.8614,-0.2236,-179.8671,4.4295,2.0611,-33.1843,-0.513,0.1293,-0.0833,
24.528,340.2624,941.6714,775.9703,44.2242,-0.2239,-179.8675,4.0074,1.9237,-33.5923,-0.5198,0.143,-0.0701,
24.54,340.2651,941.672,775.9704,44.5818,-0.2241,-179.8676,4.4578,2.2481,-33.6252,-0.4959,0.1575,-0.0814,
24.552,340.2677,941.6725,775.9704,44.9373,-0.2243,-179.8677,4.1591,2.1193,-33.7327,-0.5297,0.156,-0.0764,
24.564,340.2702,941.6729,775.9726,45.3034,-0.2246,-179.8678,4.4603,1.9745,-32.5557,-0.498,0.1668,-0.0793,
24.576,340.2728,941.6735,775.9726,45.6631,-0.2248,-179.8679,4.3297,1.9852,-33.4693,-0.5137,0.1491,-0.0677,
24.588,340.2776,941.6732,775.9726,46.0134,-0.2252,-179.8682,4.4809,2.0971,-33.7017,-0.5007,0.1541,-0.0755,
24.6,340.2802,941.6737,775.9727,46.37,-0.2254,-179.8683,4.0862,1.7892,-33.6063,-0.4873,0.145,-0.0713,
24.612,340.2857,941.6732,775.9727,46.7295,-0.2256,-179.8684,4.0518,1.8305,-33.628,-0.5108,0.1452,-0.0927,
24.624,340.2853,941.6747,775.9727,47.0883,-0.2258,-179.8685,4.0368,1.9039,-33.0786,-0.4963,0.1426,-0.0652,
24.636,340.2863,941.6776,775.9746,47.45,-0.2261,-179.8682,4.1864,1.8199,-33.781,-0.5065,0.1395,-0.0782,
24.648,340.2888,941.678,775.9746,47.8119,-0.2263,-179.8683,4.1732,1.7967,-33.5245,-0.4993,0.1321,-0.0793,
24.66,340.2933,941.6778,775.9746,48.1791,-0.2268,-179.8687,4.3466,1.873,-33.8876,-0.4835,0.12,-0.061,
24.672,340.2965,941.6779,775.9747,48.5438,-0.2269,-179.8685,3.895,1.7559,-34.1658,-0.5052,0.1255,-0.0843,
24.684,340.2953,941.677,775.9747,48.9016,-0.2268,-179.8687,4.1886,2.0922,-33.6943,-0.5091,0.1222,-0.0843,
24.696,340.2983,941.679,775.9766,49.2571,-0.2272,-179.8687,3.838,1.759,-34.0184,-0.5005,0.1136,-0.0736,
24.708,340.3007,941.6794,775.9766,49.6221,-0.2275,-179.8687,4.0207,1.8193,-33.858,-0.4852,0.1231,-0.0739,
24.72,340.3002,941.6808,775.9766,49.9809,-0.2278,-179.8688,3.6928,1.5828,-34.1042,-0.5233,0.102,-0.0826,
24.732,340.3027,941.681,775.9766,50.3322,-0.2281,-179.8688,4.2038,1.9882,-33.6965,-0.494,0.1248,-0.0812,
24.744,340.3035,941.6836,775.9786,50.6886,-0.2284,-179.8685,3.8765,1.842,-34.6054,-0.4903,0.1048,-0.0642,
24.756,340.306,941.6842,775.9763,51.0483,-0.2286,-179.8686,4.1701,1.9853,-34.4169,-0.4983,0.1346,-0.0737,
24.768,340.3081,941.6838,775.9783,51.408,-0.2287,-179.8687,3.8229,1.7361,-34.1902,-0.5082,0.1348,-0.0696,
24.78,340.3082,941.6848,775.9783,51.7708,-0.229,-179.8685,3.793,1.6614,-34.5679,-0.5179,0.1152,-0.0712,
24.792,340.3053,941.6888,775.9803,52.1372,-0.2295,-179.8685,4.0784,2.3727,-34.8795,-0.4948,0.1243,-0.0724,
24.804,340.3046,941.6875,775.9803,52.5031,-0.2294,-179.8683,3.9155,1.9464,-35.15,-0.5236,0.1319,-0.086,
24.816,340.3074,941.6893,775.9822,52.8681,-0.2299,-179.8684,4.0881,1.8658,-34.5021,-0.5085,0.1223,-0.0793,
24.828,340.3082,941.6921,775.9819,53.2245,-0.2302,-179.8681,3.8987,1.4492,-34.7062,-0.5057,0.1194,-0.0722,
