time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.38,339.4756,944.2365,771.6379,86.0732,-0.0011,-179.9998,56.3509,8.2836,16.5641,-1.1175,5.9206,-0.2076,
7.392,339.4756,944.2375,771.6379,85.8273,-0.0011,-179.9997,56.1434,8.3733,16.8151,-1.1013,5.938,-0.2068,
7.404,339.4749,944.2365,771.6383,85.5858,-0.0011,-179.9997,56.3908,8.0834,16.7524,-1.0904,5.9441,-0.2128,
7.416,339.4748,944.2375,771.6383,85.3463,-0.0011,-179.9997,56.1546,7.8664,16.5911,-1.0642,5.9381,-0.2031,
7.428,339.4741,944.2365,771.6386,85.1089,-0.0011,-179.9997,56.4677,7.9767,16.4884,-1.0604,5.9461,-0.2094,
7.44,339.474,944.2375,771.6386,84.8684,-0.0011,-179.9997,56.3655,7.8102,16.708,-1.0444,5.9509,-0.2011,
7.452,339.4733,944.2368,771.6367,84.6331,-0.0009,-179.9997,56.3613,7.796,16.9195,-1.0267,5.9493,-0.1998,
7.464,339.4726,944.2358,771.637,84.3894,-0.0009,-179.9997,56.2776,7.8515,16.874,-1.0081,5.9688,-0.1935,
7.476,339.4754,944.2356,771.637,84.1529,-0.0009,-179.9997,56.1831,7.5153,16.8986,-0.9987,5.9697,-0.2041,
7.488,339.4761,944.2388,771.637,83.9177,-0.0013,-179.9997,56.1212,7.7451,16.6995,-0.9927,5.9667,-0.1944,
7.5,339.4745,944.2355,771.6373,83.6793,-0.0009,-179.9996,56.2382,7.35,17.1905,-0.9651,5.9912,-0.1953,
7.512,339.4753,944.2386,771.6373,83.4324,-0.0013,-179.9997,56.4322,7.1588,17.2758,-0.9648,6.0026,-0.1891,
7.524,339.4746,944.2376,771.6377,83.195,-0.0013,-179.9997,56.2718,7.154,17.1911,-0.9527,6.0113,-0.1852,
7.536,339.4745,944.2384,771.6377,82.9555,-0.0013,-179.9997,56.4276,7.0737,17.257,-0.9137,6.0207,-0.1865,
7.548,339.4744,944.2393,771.6377,82.7203,-0.0013,-179.9997,56.6103,7.1416,17.3004,-0.9251,6.025,-0.1855,
7.56,339.4736,944.2382,771.638,82.4819,-0.0013,-179.9997,56.2456,7.0553,17.5052,-0.8974,6.0304,-0.1889,
7.572,339.4736,944.239,771.638,82.2382,-0.0013,-179.9997,56.4979,6.9181,17.5416,-0.886,6.042,-0.1843,
7.584,339.4729,944.2379,771.6383,81.9945,-0.0013,-179.9997,56.6644,6.7296,17.9541,-0.8619,6.0571,-0.1837,
7.596,339.4757,944.2377,771.6383,81.7537,-0.0013,-179.9997,56.4948,6.8114,17.5408,-0.8605,6.0674,-0.1717,
7.608,339.4728,944.2395,771.6383,81.5102,-0.0013,-179.9997,56.7784,6.4653,17.8918,-0.8312,6.0974,-0.1773,
7.62,339.4721,944.2383,771.6387,81.2676,-0.0013,-179.9996,56.3575,6.347,17.8235,-0.8228,6.0791,-0.1724,
7.632,339.4749,944.238,771.6387,81.0279,-0.0012,-179.9996,56.7149,6.2616,17.9666,-0.7978,6.092,-0.1795,
7.644,339.4742,944.2371,771.6367,80.7884,-0.0011,-179.9996,56.4736,6.1181,17.9742,-0.7737,6.0977,-0.1693,
7.656,339.4741,944.2376,771.639,80.549,-0.0012,-179.9996,56.6757,6.081,17.9623,-0.7656,6.0904,-0.1758,
7.668,339.474,944.2383,771.639,80.3127,-0.0012,-179.9996,56.7909,5.9975,18.0419,-0.7415,6.1203,-0.1649,
7.68,339.4733,944.2374,771.637,80.07,-0.0011,-179.9996,56.5782,5.9204,18.2169,-0.7377,6.117,-0.1646,
7.692,339.4731,944.2378,771.6393,79.8358,-0.0012,-179.9996,56.5167,5.7303,18.2103,-0.722,6.1282,-0.1627,
7.704,339.473,944.2385,771.6393,79.5995,-0.0012,-179.9996,56.6424,5.5891,18.1265,-0.6985,6.1212,-0.156,
7.716,339.4723,944.2376,771.6374,79.3632,-0.0011,-179.9995,56.7322,5.601,18.3172,-0.6928,6.1486,-0.1634,
7.728,339.4722,944.2382,771.6374,79.1174,-0.0011,-179.9995,56.5125,5.3619,18.2281,-0.6699,6.1408,-0.1645,
7.74,339.475,944.2375,771.6397,78.8767,-0.0012,-179.9996,56.6542,5.314,18.3107,-0.6664,6.1753,-0.1544,
7.752,339.4743,944.2365,771.6377,78.6361,-0.0011,-179.9995,56.8549,5.2817,18.7219,-0.6359,6.1772,-0.1576,
7.764,339.4741,944.2372,771.6377,78.4062,-0.0011,-179.9995,56.9201,5.1972,18.2399,-0.634,6.1885,-0.1605,
7.776,339.4739,944.2375,771.64,78.1677,-0.0012,-179.9995,56.7703,4.9479,18.2808,-0.592,6.1875,-0.1538,
7.788,339.4732,944.2365,771.638,77.9261,-0.0011,-179.9995,56.9051,4.9494,18.9156,-0.6014,6.2008,-0.1564,
7.8,339.4732,944.2371,771.638,77.6782,-0.0011,-179.9995,56.9133,4.7275,18.6554,-0.5638,6.2239,-0.1428,
7.812,339.4732,944.2377,771.638,77.4377,-0.001,-179.9995,56.8697,4.6906,18.7878,-0.5627,6.2169,-0.1422,
7.824,339.473,944.2379,771.6403,77.1929,-0.0012,-179.9995,56.7425,4.5754,18.8914,-0.5357,6.2213,-0.1544,
7.836,339.4724,944.2368,771.6384,76.9503,-0.001,-179.9995,56.8711,4.449,18.8546,-0.53,6.2309,-0.1438,
7.848,339.4723,944.2374,771.6384,76.7108,-0.001,-179.9995,56.6925,4.3252,18.9404,-0.4924,6.2317,-0.137,
7.86,339.4722,944.2379,771.6384,76.4734,-0.001,-179.9995,56.9421,4.2176,19.0098,-0.4793,6.2474,-0.1382,
7.872,339.4744,944.2358,771.6364,76.2327,-0.0009,-179.9994,56.9024,4.2433,18.7779,-0.4581,6.2698,-0.1409,
7.884,339.4712,944.2371,771.6387,75.9977,-0.001,-179.9994,57.0199,4.1491,19.3812,-0.4491,6.2542,-0.1391,
7.896,339.474,944.2365,771.6387,75.7569,-0.001,-179.9994,56.8199,3.9825,19.0377,-0.4254,6.2663,-0.1327,
7.908,339.4739,944.237,771.6387,75.5185,-0.001,-179.9994,56.8411,3.7554,19.3327,-0.4283,6.268,-0.1351,
7.92,339.4731,944.2356,771.639,75.2812,-0.001,-179.9994,56.6394,3.7702,19.2073,-0.3904,6.263,-0.1285,
7.932,339.4729,944.2361,771.639,75.0427,-0.001,-179.9994,56.8308,3.6909,19.4937,-0.3918,6.2625,-0.1363,
7.944,339.4729,944.2365,771.639,74.7959,-0.001,-179.9994,56.5969,3.3279,19.908,-0.3557,6.2701,-0.1379,
7.956,339.4728,944.2369,771.639,74.5574,-0.001,-179.9994,56.5789,3.3151,19.4827,-0.3438,6.2889,-0.1278,
7.968,339.4727,944.2374,771.639,74.3159,-0.001,-179.9994,56.7006,2.9342,19.679,-0.3174,6.289,-0.1319,
7.98,339.4718,944.2362,771.6371,74.0848,-0.0008,-179.9994,56.5767,3.1532,19.3848,-0.316,6.3011,-0.1265,
7.992,339.4715,944.2363,771.6394,73.8517,-0.001,-179.9994,56.815,2.7979,19.8376,-0.2955,6.3048,-0.1301,
8.004,339.4714,944.2367,771.6394,73.6101,-0.001,-179.9994,56.535,2.9763,19.3799,-0.2853,6.3021,-0.1228,
8.016,339.4715,944.2371,771.6394,73.3579,-0.001,-179.9994,56.6807,2.8424,19.7911,-0.259,6.3098,-0.1254,
8.028,339.4714,944.2374,771.6394,73.1153,-0.001,-179.9994,56.5026,2.53,19.5802,-0.2401,6.3218,-0.116,
8.04,339.4741,944.2365,771.6416,72.8683,-0.0012,-179.9994,56.7425,2.3885,19.9784,-0.2335,6.3359,-0.1294,
8.052,339.4705,944.2362,771.6397,72.629,-0.001,-179.9993,56.4617,2.4343,19.9886,-0.2055,6.3242,-0.1228,
8.064,339.4732,944.2355,771.6397,72.3925,-0.001,-179.9993,56.5153,2.3166,19.8003,-0.1907,6.3398,-0.1263,
8.076,339.473,944.2359,771.6397,72.154,-0.001,-179.9993,56.7168,2.2926,19.7631,-0.1883,6.3358,-0.1203,
8.088,339.47,944.2372,771.6397,71.9126,-0.001,-179.9993,56.3292,2.2065,19.8584,-0.1678,6.3289,-0.115,
8.1,339.4727,944.2365,771.6397,71.6793,-0.001,-179.9993,56.6207,1.9619,20.1632,-0.1507,6.3644,-0.1246,
8.112,339.472,944.2351,771.6378,71.4346,-0.0008,-179.9993,56.2893,1.9727,20.2213,-0.1275,6.3474,-0.1173,
8.124,339.4717,944.2351,771.64,71.1972,-0.001,-179.9993,56.3835,1.712,20.2533,-0.1055,6.346,-0.1185,
8.136,339.4723,944.2377,771.64,70.9619,-0.0014,-179.9993,56.3415,1.5967,20.0819,-0.0949,6.3602,-0.1121,
8.148,339.4713,944.2357,771.64,70.7235,-0.001,-179.9993,56.2473,1.477,20.3392,-0.0948,6.3539,-0.1142,
8.16,339.472,944.2382,771.64,70.4756,-0.0014,-179.9993,56.2107,1.4369,20.4259,-0.0623,6.3529,-0.1071,
8.172,339.4718,944.2384,771.64,70.2393,-0.0014,-179.9993,56.3877,1.2638,20.2459,-0.0528,6.3545,-0.1079,
8.184,339.4716,944.2387,771.64,70.0008,-0.0014,-179.9993,56.41,1.182,20.3756,-0.0344,6.3519,-0.1032,
8.196,339.4707,944.237,771.6404,69.7666,-0.0013,-179.9992,56.4086,1.1837,20.3576,-0.0241,6.3747,-0.1078,
8.208,339.4705,944.2372,771.6404,69.5324,-0.0013,-179.9992,56.4682,0.8491,20.2581,-0.0059,6.3889,-0.1076,
8.22,339.4724,944.2341,771.6404,69.2928,-0.001,-179.9992,56.2413,0.8823,20.4744,0.0097,6.3949,-0.1041,
8.232,339.4731,944.2365,771.6404,69.0428,-0.0013,-179.9992,56.3497,0.7933,20.5922,0.0247,6.4064,-0.1037,
8.244,339.473,944.2366,771.6404,68.7991,-0.0013,-179.9992,56.4188,0.6855,20.8181,0.0398,6.4166,-0.0878,
8.256,339.4728,944.2368,771.6404,68.5543,-0.0013,-179.9992,56.4051,0.5429,20.3636,0.0648,6.4307,-0.0969,
8.268,339.4724,944.2363,771.6423,68.3127,-0.0011,-179.9992,56.4786,0.5551,20.9232,0.0827,6.4314,-0.0903,
8.28,339.4716,944.2348,771.6404,68.0722,-0.0009,-179.9992,56.3262,0.3662,20.8714,0.103,6.4295,-0.0939,
8.292,339.4714,944.235,771.6404,67.8348,-0.0009,-179.9992,56.3948,0.2079,21.0373,0.1218,6.4306,-0.092,
8.304,339.472,944.2373,771.6404,67.5953,-0.0013,-179.9992,56.2332,0.1756,20.9159,0.1306,6.4377,-0.0847,
8.316,339.4709,944.2352,771.6404,67.3611,-0.0009,-179.9992,56.1735,-0.27,20.7763,0.1492,6.4443,-0.0853,
8.328,339.4707,944.2353,771.6404,67.1185,-0.0009,-179.9992,56.1679,0.1115,21.0316,0.1671,6.4513,-0.0829,
8.34,339.4713,944.2376,771.6404,66.8832,-0.0013,-179.9991,56.3818,-0.0677,21.0624,0.1885,6.4559,-0.0824,
8.352,339.471,944.2377,771.6404,66.6448,-0.0013,-179.9991,56.3559,-0.1793,21.2328,0.208,6.4531,-0.0796,
8.364,339.4708,944.2378,771.6404,66.4096,-0.0013,-179.9991,56.2083,-0.3631,21.2784,0.2075,6.4593,-0.0768,
8.376,339.4706,944.2378,771.6404,66.1627,-0.0013,-179.9991,55.9441,-0.5119,21.3535,0.2373,6.4586,-0.0807,
8.388,339.4704,944.2378,771.6404,65.92,-0.0013,-179.9991,56.1541,-0.5435,21.0937,0.2351,6.4788,-0.0748,
8.4,339.4694,944.2356,771.6404,65.6795,-0.0009,-179.9991,55.8888,-0.8793,21.5234,0.2733,6.449,-0.0757,
8.412,339.4698,944.2379,771.6404,65.4495,-0.0013,-179.9991,56.0777,-0.804,21.2191,0.253,6.4702,-0.0753,
8.424,339.4715,944.2344,771.6426,65.212,-0.0011,-179.9991,55.8251,-1.1096,21.3796,0.3138,6.463,-0.0738,
8.436,339.4713,944.2343,771.6426,64.9715,-0.0011,-179.9991,55.8065,-0.9953,21.2339,0.2885,6.4612,-0.0617,
8.448,339.4712,944.2346,771.6404,64.7235,-0.0009,-179.9991,55.8733,-1.2748,21.4972,0.34,6.4704,-0.0728,
8.46,339.473,944.2335,771.6426,64.4821,-0.0011,-179.9994,55.652,-1.2452,21.6031,0.3332,6.4787,-0.0599,
8.472,339.4706,944.2342,771.6426,64.2383,-0.0011,-179.9991,55.7268,-1.4694,21.7542,0.3826,6.4675,-0.0654,
8.484,339.4726,944.2334,771.6426,63.9957,-0.0011,-179.9994,55.5586,-1.5606,21.4594,0.3668,6.483,-0.0621,
8.496,339.4696,944.2324,771.6407,63.754,-0.0009,-179.9991,55.5643,-1.613,21.2736,0.3796,6.489,-0.0679,
8.508,339.4693,944.2323,771.6407,63.5145,-0.0009,-179.9991,55.5526,-1.7864,21.8834,0.4028,6.4751,-0.0589,
8.52,339.4711,944.2315,771.6407,63.2741,-0.0009,-179.9994,55.7021,-1.8406,21.9997,0.4123,6.4911,-0.0594,
8.532,339.4708,944.2314,771.6407,63.041,-0.0009,-179.9994,55.6422,-2.3047,21.9176,0.4456,6.4894,-0.0484,
8.544,339.4705,944.2313,771.6407,62.7983,-0.0009,-179.9994,55.3928,-1.8521,21.6209,0.4426,6.49,-0.0517,
8.556,339.4708,944.2329,771.6426,62.561,-0.0011,-179.9994,55.6053,-2.285,21.816,0.4667,6.5067,-0.0512,
8.568,339.4707,944.2336,771.6358,62.3268,-0.0006,-179.9994,55.5003,-2.1625,21.9978,0.4773,6.5044,-0.0439,
8.58,339.473,944.2316,771.6426,62.0903,-0.0011,-179.9994,55.5337,-2.4654,22.4222,0.5048,6.4986,-0.0408,
8.592,339.4721,944.2298,771.6407,61.8434,-0.0009,-179.9994,55.2485,-2.4542,22.0727,0.5174,6.4988,-0.0464,
8.604,339.4718,944.2296,771.6407,61.6039,-0.0009,-179.9994,55.4333,-2.5388,22.8188,0.5131,6.4747,-0.0387,
8.616,339.4721,944.2311,771.6426,61.3613,-0.0011,-179.9993,54.9539,-2.7778,22.2096,0.5542,6.4853,-0.038,
8.628,339.4717,944.2309,771.6426,61.1271,-0.0011,-179.9993,55.2339,-2.8014,22.4482,0.5503,6.5021,-0.0443,
8.64,339.4713,944.2308,771.6426,60.8939,-0.0011,-179.9993,54.8556,-3.196,22.6755,0.5955,6.478,-0.0344,
8.652,339.471,944.2306,771.6426,60.6545,-0.0011,-179.9993,54.8977,-3.0358,22.501,0.5749,6.5032,-0.0343,
8.664,339.4707,944.2303,771.6426,60.4044,-0.0011,-179.9993,55.2327,-3.4495,22.9174,0.6111,6.4916,-0.0327,
8.676,339.4704,944.2301,771.6426,60.1639,-0.0011,-179.9993,54.7933,-3.2104,22.5893,0.6103,6.4956,-0.0273,
8.688,339.4702,944.2301,771.6404,59.9191,-0.0009,-179.9993,55.0681,-3.6327,22.789,0.642,6.499,-0.0249,
8.7,339.4698,944.2296,771.6426,59.6776,-0.0011,-179.9993,54.8111,-3.4487,22.3096,0.6625,6.5138,-0.0261,
8.712,339.4695,944.2296,771.6404,59.4391,-0.0009,-179.9993,54.9291,-3.7008,23.0902,0.6726,6.5151,-0.0143,
8.724,339.469,944.229,771.6426,59.1997,-0.001,-179.9993,54.9551,-3.7784,22.9469,0.6835,6.5301,-0.0178,
8.736,339.4716,944.228,771.6404,58.9579,-0.0009,-179.9993,54.9482,-3.8261,22.8571,0.7008,6.527,-0.0178,
8.748,339.4711,944.2274,771.6426,58.7226,-0.001,-179.9993,54.7078,-4.1365,22.9366,0.7302,6.5338,-0.0155,
8.76,339.4707,944.2271,771.6426,58.481,-0.001,-179.9993,54.6801,-4.4382,23.0979,0.7519,6.5339,-0.0171,
8.772,339.4703,944.2268,771.6426,58.2437,-0.001,-179.9992,54.8404,-4.3977,23.2719,0.7625,6.5361,-0.0106,
8.784,339.47,944.2268,771.6404,58.0095,-0.0009,-179.9993,54.4927,-4.4628,23.2242,0.7846,6.5463,-0.0104,
8.796,339.4695,944.2265,771.6404,57.7721,-0.0009,-179.9993,54.7034,-4.577,23.2201,0.7979,6.5391,-0.0095,
8.808,339.4692,944.2261,771.6404,57.5252,-0.0009,-179.9993,54.6115,-4.5598,23.2599,0.8071,6.5519,-0.0074,
8.82,339.4688,944.2258,771.6404,57.2847,-0.0008,-179.9993,54.8576,-4.7281,23.4583,0.8388,6.5704,-0.0032,
8.832,339.4689,944.2271,771.6423,57.0463,-0.001,-179.9992,54.4864,-4.8934,23.251,0.8539,6.5592,-0.0016,
8.844,339.4683,944.2265,771.6446,56.8131,-0.0012,-179.9992,54.7196,-5.1477,23.7631,0.8818,6.5443,0.0026,
8.856,339.468,944.2264,771.6423,56.5758,-0.001,-179.9992,54.4806,-5.0326,23.5064,0.891,6.5546,0.0044,
8.868,339.4675,944.226,771.6423,56.3352,-0.001,-179.9992,54.5015,-5.1987,23.3664,0.8949,6.5647,0.0008,
8.88,339.4672,944.2255,771.6423,56.0873,-0.001,-179.9992,54.2902,-5.2403,23.5442,0.9201,6.5564,0.0062,
8.892,339.4668,944.2251,771.6423,55.8447,-0.001,-179.9992,54.4999,-5.4717,23.8436,0.9513,6.5485,0.0139,
8.904,339.4692,944.2236,771.6423,55.5997,-0.001,-179.9992,54.3502,-5.644,23.7566,0.9494,6.5472,0.0112,
8.916,339.4688,944.2232,771.6423,55.3582,-0.001,-179.9992,54.3118,-5.5511,23.4577,0.9626,6.5561,0.0165,
8.928,339.4683,944.2227,771.6423,55.1197,-0.001,-179.9991,54.1768,-5.7302,23.7926,0.9963,6.5564,0.0172,
8.94,339.4684,944.224,771.6443,54.8824,-0.0012,-179.9991,54.0603,-6.1281,23.5776,1.0275,6.5653,0.0265,
8.952,339.4651,944.2248,771.642,54.642,-0.001,-179.9991,53.8561,-6.1446,23.9126,1.0395,6.5509,0.0169,
8.964,339.4674,944.223,771.6443,54.4055,-0.0011,-179.9991,54.0907,-6.0521,24.0778,1.0595,6.5774,0.0263,
8.976,339.467,944.2228,771.642,54.1618,-0.001,-179.9991,54.2223,-6.3201,24.2021,1.0665,6.5688,0.0252,
8.988,339.4665,944.2223,771.642,53.9245,-0.001,-179.9991,53.8814,-6.2791,24.0771,1.0676,6.5677,0.0235,
9.0,339.466,944.2219,771.642,53.6892,-0.001,-179.9991,53.7506,-6.5966,24.585,1.1026,6.5648,0.0255,
9.012,339.466,944.223,771.6439,53.4529,-0.0011,-179.999,54.0003,-6.4399,24.2048,1.0893,6.5817,0.0336,
9.024,339.4655,944.2225,771.6439,53.2071,-0.0011,-179.999,53.9632,-6.7855,24.5858,1.1164,6.5601,0.0312,
9.036,339.4651,944.2222,771.6416,52.9644,-0.001,-179.9991,53.6183,-6.8085,24.1656,1.1407,6.5779,0.0435,
9.048,339.4675,944.2206,771.6416,52.7237,-0.001,-179.9991,53.8875,-7.0031,24.2678,1.1706,6.5752,0.0341,
9.06,339.4668,944.2198,771.6439,52.4927,-0.0011,-179.999,53.6735,-7.0501,24.4456,1.1763,6.5895,0.0416,
9.072,339.4663,944.2196,771.6416,52.2564,-0.0009,-179.9991,53.6236,-7.2913,24.3886,1.1988,6.5713,0.0316,
9.084,339.4663,944.2206,771.6436,52.0158,-0.0011,-179.999,53.4913,-7.4471,24.6131,1.2075,6.5739,0.0408,
9.096,339.466,944.2203,771.6413,51.7679,-0.0009,-179.999,53.3899,-7.4104,24.6086,1.2246,6.5575,0.0352,
9.108,339.4654,944.2197,771.6413,51.5253,-0.0009,-179.999,53.1875,-7.5152,24.6955,1.243,6.571,0.0419,
9.12,339.4649,944.219,771.6413,51.2816,-0.0009,-179.999,53.2175,-7.6537,24.483,1.2502,6.5777,0.0477,
9.132,339.4649,944.2201,771.6433,51.0389,-0.0011,-179.999,53.2157,-7.4478,24.8924,1.2958,6.5717,0.0406,
9.144,339.4644,944.2197,771.641,50.7995,-0.0009,-179.999,52.9757,-7.7558,24.8611,1.2955,6.5683,0.0468,
9.156,339.4638,944.2191,771.641,50.5631,-0.0009,-179.999,53.1932,-7.9334,24.9036,1.3154,6.5703,0.0548,
9.168,339.4661,944.2174,771.641,50.3214,-0.0009,-179.999,52.8089,-7.9409,24.9449,1.3233,6.574,0.0518,
9.18,339.4661,944.2188,771.6406,50.0872,-0.0009,-179.999,52.9269,-8.2693,24.8054,1.346,6.5733,0.0516,
9.192,339.4626,944.2191,771.6406,49.8468,-0.0009,-179.999,52.7347,-8.4512,25.1013,1.3709,6.5726,0.0523,
9.204,339.4649,944.2174,771.6406,49.6082,-0.0009,-179.999,52.9715,-8.4044,25.7292,1.3903,6.5872,0.0521,
9.216,339.4649,944.2187,771.6403,49.3709,-0.0009,-179.999,52.8166,-8.6236,25.2932,1.4103,6.5855,0.0498,
9.228,339.4671,944.217,771.6403,49.1344,-0.0009,-179.999,52.6339,-8.6902,25.1679,1.4247,6.5979,0.0569,
9.24,339.4633,944.2164,771.6445,48.8887,-0.0009,-179.999,52.6048,-8.9264,25.1808,1.4549,6.5736,0.0668,
9.252,339.4637,944.2185,771.64,48.6493,-0.0009,-179.999,52.8296,-9.0733,25.5596,1.4616,6.5862,0.0701,
9.264,339.4636,944.2195,771.6419,48.4077,-0.001,-179.9989,52.6366,-9.3353,25.7637,1.4855,6.5722,0.0628,
9.276,339.4621,944.2166,771.6419,48.1766,-0.0007,-179.999,52.4427,-9.2873,25.7258,1.4893,6.5878,0.0691,
9.288,339.4621,944.2178,771.6416,47.9424,-0.0007,-179.999,52.42,-9.5606,25.673,1.5174,6.5895,0.0695,
9.3,339.4615,944.2173,771.6393,47.6998,-0.0005,-179.9991,52.5714,-9.4905,25.5126,1.5196,6.5936,0.0806,
9.312,339.4644,944.2171,771.6413,47.4485,-0.0007,-179.999,52.4631,-9.5508,25.956,1.562,6.5959,0.0687,
9.324,339.4643,944.218,771.6432,47.2069,-0.0008,-179.9989,52.2999,-9.7001,25.9333,1.5621,6.5938,0.0818,
9.336,339.4638,944.2174,771.6409,46.9622,-0.0007,-179.999,52.3181,-10.0509,26.296,1.6054,6.5893,0.0749,
9.348,339.4636,944.2183,771.6429,46.7217,-0.0008,-179.9989,52.0163,-9.858,26.3983,1.6127,6.5833,0.0823,
9.36,339.463,944.2178,771.6406,46.4843,-0.0006,-179.999,51.955,-10.1566,26.3057,1.6256,6.5787,0.0795,
9.372,339.4628,944.2187,771.6425,46.249,-0.0008,-179.9989,51.9053,-10.2805,26.3626,1.6407,6.5737,0.0917,
9.384,339.4628,944.2198,771.6422,46.0064,-0.0008,-179.9989,51.6011,-10.3582,26.4798,1.6536,6.5598,0.0789,
9.396,339.4655,944.2196,771.6442,45.7699,-0.001,-179.9988,51.8299,-10.6506,27.0329,1.6839,6.5719,0.09,
9.408,339.4649,944.2191,771.6419,45.5273,-0.0008,-179.9989,51.363,-10.4744,26.7389,1.6808,6.5654,0.0854,
9.42,339.4647,944.2199,771.6438,45.2899,-0.0009,-179.9988,51.4277,-10.5994,26.9487,1.7165,6.5608,0.0899,
9.432,339.4646,944.221,771.6435,45.0536,-0.0009,-179.9988,51.3807,-10.8428,26.6098,1.7197,6.5635,0.0949,
9.444,339.4638,944.2202,771.6435,44.8162,-0.0009,-179.9988,51.2811,-10.8405,27.125,1.7347,6.5545,0.095,
9.456,339.4638,944.2212,771.6432,44.5704,-0.0009,-179.9988,50.9244,-10.9603,27.2965,1.7651,6.5532,0.0975,
9.468,339.4636,944.222,771.6451,44.3288,-0.0011,-179.9987,51.3843,-11.0964,27.7666,1.7806,6.5563,0.1068,
9.48,339.4629,944.2214,771.6428,44.0893,-0.0009,-179.9988,51.0766,-11.1258,27.3909,1.7883,6.5525,0.1113,
9.492,339.4655,944.2212,771.6448,43.8571,-0.0011,-179.9987,50.8476,-11.3479,27.6903,1.7934,6.5195,0.101,
9.504,339.4625,944.2233,771.6444,43.6209,-0.0011,-179.9987,50.7318,-11.3793,27.6375,1.8095,6.547,0.1037,
9.516,339.4651,944.223,771.6464,43.3813,-0.0012,-179.9986,50.8789,-11.4616,28.0646,1.8262,6.5319,0.1041,
9.528,339.4645,944.2223,771.6441,43.1334,-0.0011,-179.9987,50.9148,-11.5552,27.8216,1.8326,6.5292,0.116,
9.54,339.4642,944.223,771.6461,42.8907,-0.0012,-179.9986,50.7275,-11.6858,27.8134,1.8656,6.5293,0.1155,
9.552,339.4641,944.224,771.6457,42.646,-0.0012,-179.9986,50.4692,-11.5612,27.9114,1.8675,6.5154,0.1173,
9.564,339.4633,944.223,771.6457,42.4023,-0.0012,-179.9986,50.4296,-11.6786,27.946,1.8781,6.5127,0.1129,
9.576,339.4631,944.224,771.6454,42.1628,-0.0012,-179.9985,50.2594,-11.9507,28.5438,1.8943,6.4958,0.1092,
9.588,339.4679,944.223,771.6473,41.9264,-0.0015,-179.9988,50.1714,-11.9808,28.5478,1.9016,6.4944,0.1124,
9.6,339.4671,944.2223,771.6451,41.6869,-0.0014,-179.9989,50.0027,-11.9112,28.7307,1.9192,6.4854,0.1197,
9.612,339.464,944.2243,771.6447,41.4519,-0.0014,-179.9988,49.9388,-12.0424,28.433,1.9282,6.4823,0.1224,
9.624,339.4644,944.2247,771.6467,41.21,-0.0013,-179.9984,49.6395,-12.1468,28.649,1.9393,6.4642,0.1178,
9.636,339.4657,944.2233,771.6444,40.9717,-0.0013,-179.9988,49.6122,-12.2183,28.5602,1.9624,6.4715,0.1226,
9.648,339.4634,944.2249,771.6441,40.7331,-0.0012,-179.9985,49.5608,-12.4199,28.6924,1.9765,6.4548,0.124,
9.66,339.4652,944.2249,771.646,40.4969,-0.0015,-179.9987,49.4839,-12.4947,28.868,1.9936,6.4575,0.1309,
9.672,339.4679,944.2247,771.6457,40.252,-0.0015,-179.9987,49.6167,-12.6912,28.5529,2.0119,6.4649,0.1285,
9.684,339.467,944.224,771.6434,40.0094,-0.0013,-179.9988,49.3709,-12.7495,28.3078,2.0252,6.4403,0.1306,
9.696,339.4668,944.2249,771.6431,39.7699,-0.0013,-179.9988,49.3238,-12.7155,28.6466,2.0509,6.4518,0.1356,
9.708,339.4655,944.2233,771.645,39.542,-0.0011,-179.9989,49.1089,-12.8745,28.7489,2.0479,6.4452,0.1435,
9.72,339.4631,944.2275,771.6447,39.3059,-0.0015,-179.9987,49.0218,-13.1914,28.7668,2.0859,6.4336,0.1306,
9.732,339.4673,944.2227,771.6401,39.065,-0.0008,-179.999,49.0183,-12.9739,28.6517,2.0782,6.4307,0.1369,
9.744,339.467,944.2232,771.642,38.816,-0.001,-179.9989,48.783,-13.1304,29.0834,2.1005,6.4103,0.1362,
9.756,339.4667,944.2241,771.6417,38.5755,-0.001,-179.9989,48.7215,-13.1866,28.6518,2.094,6.4145,0.1333,
9.768,339.4665,944.2249,771.6414,38.3297,-0.001,-179.9989,48.8644,-13.2855,28.4307,2.1359,6.4024,0.1361,
9.78,339.4661,944.2254,771.6433,38.086,-0.0011,-179.9988,48.3814,-13.4172,28.0278,2.1338,6.3941,0.1471,
9.792,339.4658,944.2262,771.643,37.8444,-0.0011,-179.9988,48.323,-13.6988,28.3672,2.1468,6.396,0.1486,
9.804,339.4683,944.226,771.6427,37.6058,-0.0011,-179.9988,48.2196,-13.5978,28.1601,2.1602,6.3838,0.1516,
9.816,339.4674,944.2252,771.6404,37.3653,-0.0009,-179.9989,47.992,-13.8763,28.0319,2.1693,6.3518,0.1435,
9.828,339.467,944.2261,771.6401,37.1321,-0.0009,-179.9989,47.8218,-13.7783,28.5059,2.1871,6.3444,0.1445,
9.84,339.4643,944.2296,771.6417,36.8918,-0.0011,-179.9988,47.6019,-13.9431,28.2574,2.2049,6.3298,0.1488,
9.852,339.4662,944.2277,771.6394,36.6521,-0.0009,-179.9989,47.6138,-13.9091,28.6028,2.2127,6.3304,0.1524,
