time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.32,339.6168,943.9151,771.9902,90.9399,-0.0014,180.0,83.1956,4.0778,-0.8748,-0.5759,6.7831,-0.0176,
7.332,339.6134,943.9158,771.9882,90.6901,-0.0012,-179.9999,83.039,3.9808,-1.3924,-0.5529,6.8055,-0.0102,
7.344,339.6126,943.9151,771.9886,90.4496,-0.0012,-179.9999,83.1557,4.0042,-1.0119,-0.5379,6.7991,-0.0114,
7.356,339.6155,943.9152,771.9886,90.2078,-0.0012,-179.9999,82.8244,3.83,-1.271,-0.5007,6.8085,-0.0052,
7.368,339.6148,943.9145,771.9889,89.9641,-0.0012,-179.9999,82.8359,3.6221,-1.0257,-0.466,6.8063,-0.006,
7.38,339.6148,943.9157,771.9889,89.7214,-0.0012,-179.9999,83.0091,3.3175,-0.9226,-0.427,6.8377,-0.0039,
7.392,339.614,943.915,771.9892,89.4841,-0.0012,-179.9999,82.9527,3.1742,-0.6767,-0.4078,6.8437,-0.0063,
7.404,339.6169,943.9151,771.9892,89.2413,-0.0012,-179.9999,82.819,3.2455,-0.6369,-0.3919,6.8569,-0.0034,
7.416,339.616,943.9143,771.9896,89.0071,-0.0012,-179.9999,82.9748,2.9377,-0.4717,-0.3572,6.8725,0.0072,
7.428,339.616,943.9155,771.9896,88.7676,-0.0012,-179.9999,83.0623,2.8142,-0.4483,-0.3336,6.8911,0.005,
7.44,339.6152,943.9147,771.9899,88.5292,-0.0012,-179.9999,82.9115,2.7203,-0.7406,-0.315,6.894,0.0141,
7.452,339.6145,943.9141,771.988,88.2918,-0.001,-179.9998,83.2217,2.3095,-0.1283,-0.2909,6.9061,0.0059,
7.464,339.6152,943.9172,771.9902,88.0534,-0.0015,-180.0,83.1228,2.4218,0.0774,-0.2851,6.928,0.0053,
7.476,339.6146,943.9167,771.9883,87.8075,-0.0014,-179.9999,83.1298,1.9699,-0.2338,-0.2503,6.9297,0.0074,
7.488,339.6173,943.9164,771.9906,87.5689,-0.0015,-179.9999,83.0556,1.7664,-0.2325,-0.2272,6.9386,0.0159,
7.5,339.6167,943.9159,771.9886,87.3274,-0.0014,-179.9999,83.1821,1.5661,0.1713,-0.1689,6.9569,0.0179,
7.512,339.6165,943.9166,771.9909,87.0942,-0.0015,-179.9999,82.9894,1.3488,-0.0388,-0.1652,6.9613,0.0218,
7.524,339.6151,943.9144,771.987,86.8611,-0.0012,-179.9998,82.8725,1.2239,-0.5107,-0.1322,6.9724,0.031,
7.536,339.6156,943.9168,771.9912,86.6226,-0.0015,-179.9999,83.0233,1.0558,0.5006,-0.1034,6.9884,0.0314,
7.548,339.615,943.9162,771.9893,86.3737,-0.0014,-179.9999,82.747,0.9012,0.4574,-0.0885,6.9827,0.0303,
7.56,339.6149,943.9169,771.9916,86.13,-0.0015,-179.9999,83.0695,0.7704,0.4839,-0.0533,6.9986,0.0348,
7.572,339.612,943.919,771.9916,85.8875,-0.0015,-179.9999,82.8146,0.7071,0.5391,-0.0238,6.9935,0.046,
7.584,339.6143,943.9173,771.9896,85.6457,-0.0014,-179.9998,82.9665,0.6937,1.0253,0.0173,7.027,0.0454,
7.596,339.617,943.9169,771.9919,85.4029,-0.0015,-179.9999,82.5284,0.4043,0.7263,0.0175,7.0109,0.038,
7.608,339.6163,943.9162,771.9899,85.1666,-0.0014,-179.9998,82.7704,-0.1289,1.2662,0.0657,7.0283,0.0461,
7.62,339.6162,943.9169,771.9922,84.9229,-0.0015,-179.9998,82.5157,-0.2009,1.093,0.0816,7.0324,0.0467,
7.632,339.6156,943.9162,771.9903,84.6855,-0.0014,-179.9998,82.6067,-0.5845,1.5591,0.1409,7.0329,0.0585,
7.644,339.6156,943.9174,771.988,84.445,-0.0012,-179.9997,82.3984,-0.5072,1.2139,0.1377,7.0546,0.0594,
7.656,339.6148,943.9161,771.9906,84.2055,-0.0014,-179.9998,82.5762,-0.8286,1.6703,0.1677,7.0539,0.0583,
7.668,339.6176,943.916,771.9906,83.969,-0.0014,-179.9998,82.3634,-0.758,1.6275,0.2001,7.0674,0.0662,
7.68,339.6175,943.9172,771.9909,83.7359,-0.0017,-179.9998,82.3481,-1.04,2.126,0.2353,7.0781,0.0664,
7.692,339.6176,943.9181,771.9909,83.4901,-0.0017,-179.9998,82.3952,-1.1049,1.6029,0.2435,7.093,0.0668,
7.704,339.6169,943.9173,771.989,83.2485,-0.0016,-179.9998,82.4517,-1.4657,2.1047,0.2941,7.0855,0.0688,
7.716,339.6167,943.9179,771.9913,83.0101,-0.0017,-179.9998,82.2341,-1.4411,2.0628,0.323,7.1041,0.0782,
7.728,339.6166,943.9187,771.9913,82.7769,-0.0017,-179.9998,82.3691,-1.7079,2.0876,0.3195,7.1096,0.0687,
7.74,339.6158,943.9176,771.9916,82.5395,-0.0017,-179.9998,82.3037,-2.0859,2.1684,0.3747,7.1196,0.0809,
7.752,339.6158,943.9185,771.9916,82.3001,-0.0017,-179.9998,82.3074,-2.2049,2.5481,0.4,7.1198,0.0825,
7.764,339.6158,943.9193,771.9916,82.0521,-0.0017,-179.9998,82.3151,-2.4422,3.052,0.4118,7.1401,0.0844,
7.776,339.6151,943.9181,771.9919,81.8084,-0.0017,-179.9998,82.0851,-2.6917,2.5786,0.4301,7.1451,0.0869,
7.788,339.6179,943.9179,771.9919,81.5667,-0.0017,-179.9998,82.3675,-2.6294,2.7742,0.4735,7.1629,0.0905,
7.8,339.6173,943.917,771.99,81.3251,-0.0016,-179.9997,81.7652,-2.8021,2.4938,0.4964,7.1486,0.0995,
7.812,339.6172,943.9178,771.99,81.0835,-0.0016,-179.9997,82.066,-3.0263,3.2345,0.5347,7.1656,0.0945,
7.824,339.617,943.9183,771.9923,80.8461,-0.0017,-179.9997,81.7135,-3.2389,3.1245,0.5656,7.1702,0.1129,
7.836,339.6164,943.9174,771.9903,80.6067,-0.0016,-179.9997,81.8044,-3.4347,3.6157,0.5838,7.1594,0.0989,
7.848,339.6163,943.9181,771.9903,80.3682,-0.0016,-179.9997,81.6888,-3.5027,3.5156,0.6009,7.1828,0.0975,
7.86,339.6161,943.9185,771.9926,80.1266,-0.0017,-179.9997,81.4966,-3.6302,3.5628,0.6445,7.172,0.1054,
7.872,339.6155,943.9176,771.9907,79.8882,-0.0016,-179.9996,81.5892,-3.6844,3.0826,0.6706,7.1831,0.109,
7.884,339.6154,943.9183,771.9907,79.6509,-0.0016,-179.9996,81.6268,-4.1006,4.0491,0.7069,7.1916,0.1076,
7.896,339.6174,943.916,771.991,79.4196,-0.0016,-179.9996,81.45,-4.2743,3.9259,0.726,7.2041,0.1179,
7.908,339.6174,943.9167,771.991,79.1749,-0.0016,-179.9996,81.3318,-4.4963,4.2026,0.7591,7.2077,0.1086,
7.92,339.6173,943.9173,771.991,78.9344,-0.0015,-179.9996,81.338,-4.584,3.9008,0.7744,7.2389,0.1199,
7.932,339.6165,943.916,771.9913,78.6928,-0.0015,-179.9996,81.4814,-4.8659,4.0634,0.8156,7.2295,0.1226,
7.944,339.6164,943.9167,771.9913,78.4607,-0.0015,-179.9996,81.4154,-5.1437,3.7971,0.8331,7.256,0.1278,
7.956,339.6162,943.9173,771.9913,78.2265,-0.0015,-179.9996,81.4839,-5.2902,4.8906,0.8727,7.2537,0.1218,
7.968,339.6161,943.9179,771.9913,77.9859,-0.0015,-179.9996,81.2599,-5.2498,4.3909,0.8722,7.274,0.1353,
7.98,339.6156,943.9169,771.9894,77.7359,-0.0014,-179.9995,81.2984,-5.7533,4.6639,0.9374,7.2763,0.1331,
7.992,339.6154,943.9172,771.9917,77.4943,-0.0015,-179.9996,81.0543,-5.7625,4.6331,0.9572,7.2801,0.1444,
8.004,339.6154,943.9178,771.9917,77.2517,-0.0015,-179.9995,81.0603,-6.1929,4.7015,0.9936,7.2943,0.1457,
8.016,339.6176,943.9156,771.9897,77.0078,-0.0014,-179.9995,81.2031,-6.2461,5.2826,1.0164,7.3011,0.1405,
8.028,339.6175,943.9162,771.9897,76.7652,-0.0014,-179.9995,80.7223,-6.446,4.9785,1.0535,7.3157,0.1449,
8.04,339.6173,943.9164,771.992,76.5288,-0.0015,-179.9995,81.2368,-6.6074,5.193,1.0717,7.3032,0.1523,
8.052,339.6172,943.917,771.992,76.2894,-0.0015,-179.9995,81.0108,-6.7234,5.1778,1.0988,7.3239,0.1507,
8.064,339.6165,943.9158,771.99,76.052,-0.0014,-179.9995,80.9999,-7.1386,5.4778,1.1296,7.3163,0.1572,
8.076,339.6163,943.9161,771.9923,75.8104,-0.0015,-179.9995,80.5232,-7.113,5.4626,1.1499,7.3296,0.1482,
8.088,339.6162,943.9166,771.9923,75.5709,-0.0015,-179.9995,80.8362,-7.2749,5.8807,1.1906,7.3304,0.154,
8.1,339.6161,943.9171,771.9923,75.3336,-0.0015,-179.9995,80.3664,-7.5722,5.6268,1.2116,7.3416,0.16,
8.112,339.6188,943.9165,771.9923,75.0992,-0.0015,-179.9995,80.6423,-7.8508,6.0534,1.2585,7.3356,0.1715,
8.124,339.6151,943.916,771.9926,74.8525,-0.0015,-179.9994,80.361,-7.8685,6.3069,1.2721,7.3465,0.1715,
8.136,339.615,943.9165,771.9926,74.613,-0.0015,-179.9994,80.4259,-8.1578,6.5493,1.3116,7.3438,0.1706,
8.148,339.6149,943.9169,771.9926,74.3735,-0.0015,-179.9994,80.1725,-8.2942,5.9901,1.3343,7.3607,0.1764,
8.16,339.6176,943.9163,771.9926,74.1402,-0.0015,-179.9994,80.4917,-8.4579,6.4943,1.3556,7.3522,0.1758,
8.172,339.6139,943.9162,771.9907,73.9083,-0.0013,-179.9994,80.2161,-8.4978,6.5762,1.4002,7.3741,0.1856,
8.184,339.6167,943.9155,771.9907,73.6697,-0.0013,-179.9994,79.9938,-8.8852,7.0355,1.4181,7.358,0.1753,
8.196,339.6137,943.9167,771.993,73.4188,-0.0015,-179.9994,79.968,-9.0398,6.8078,1.4476,7.368,0.175,
8.208,339.6165,943.916,771.993,73.1749,-0.0015,-179.9994,79.9153,-9.1671,7.4502,1.4848,7.3689,0.1828,
8.22,339.6164,943.9163,771.993,72.9281,-0.0015,-179.9994,79.7159,-9.3425,7.1052,1.5084,7.3759,0.1868,
8.232,339.6163,943.9167,771.993,72.6865,-0.0015,-179.9994,79.5133,-9.8147,7.6533,1.549,7.3883,0.1923,
8.244,339.6156,943.9154,771.991,72.448,-0.0013,-179.9993,79.4787,-9.9086,7.3512,1.5674,7.4,0.1981,
8.256,339.6154,943.9157,771.991,72.2107,-0.0013,-179.9993,79.3752,-9.9034,7.6086,1.5854,7.4112,0.204,
8.268,339.6152,943.9158,771.9933,71.9691,-0.0015,-179.9993,79.0782,-10.2702,7.4698,1.6038,7.3878,0.1922,
8.28,339.615,943.9161,771.9933,71.7328,-0.0015,-179.9993,79.2225,-10.3455,7.5885,1.6563,7.4217,0.2077,
8.292,339.6149,943.9164,771.9933,71.4901,-0.0015,-179.9993,79.4121,-10.5984,7.9619,1.6708,7.4047,0.2006,
8.304,339.6147,943.9167,771.9933,71.2496,-0.0015,-179.9993,78.9584,-10.9861,8.4395,1.7219,7.4116,0.2144,
8.316,339.6145,943.917,771.9933,71.0154,-0.0015,-179.9993,78.9139,-11.0031,8.3392,1.7545,7.4141,0.211,
8.328,339.6166,943.9145,771.9914,70.781,-0.0013,-179.9993,78.6875,-11.2317,8.6878,1.7655,7.4078,0.2142,
8.34,339.6164,943.9145,771.9936,70.5342,-0.0015,-179.9993,78.5298,-11.4012,8.5534,1.783,7.4176,0.2155,
8.352,339.6163,943.9147,771.9936,70.2915,-0.0015,-179.9993,78.4589,-11.7197,8.7223,1.8285,7.4133,0.2229,
8.364,339.6132,943.916,771.9936,70.0543,-0.0015,-179.9993,78.2176,-11.837,8.8448,1.8572,7.4215,0.2246,
8.376,339.6158,943.9152,771.9936,69.8231,-0.0015,-179.9993,78.4798,-12.0486,9.1324,1.8751,7.4204,0.2232,
8.388,339.6155,943.9155,771.9936,69.59,-0.0015,-179.9992,78.1937,-12.1825,9.0538,1.9052,7.4334,0.2358,
8.4,339.6153,943.9157,771.9936,69.3526,-0.0015,-179.9992,78.2338,-12.475,9.2451,1.9298,7.4494,0.2306,
8.412,339.6146,943.9142,771.9917,69.1036,-0.0013,-179.9992,78.2638,-12.5297,9.408,1.9827,7.4561,0.2382,
8.424,339.6151,943.916,771.9936,68.8578,-0.0014,-179.9992,78.021,-12.6881,9.4693,2.0021,7.466,0.2565,
8.436,339.6144,943.9145,771.9917,68.613,-0.0013,-179.9992,78.2602,-13.0706,10.3474,2.0416,7.4587,0.2515,
8.448,339.6141,943.9143,771.994,68.3704,-0.0014,-179.9992,77.942,-13.1652,9.9535,2.0738,7.478,0.2545,
8.46,339.614,943.9145,771.994,68.1278,-0.0014,-179.9992,77.7783,-13.2229,9.8658,2.1047,7.4793,0.2584,
8.472,339.6137,943.9146,771.994,67.8925,-0.0014,-179.9992,77.841,-13.5309,10.3697,2.1395,7.4791,0.2605,
8.484,339.6157,943.914,771.994,67.6521,-0.0014,-179.9995,77.5797,-13.5919,10.5033,2.166,7.4774,0.2665,
8.496,339.6162,943.9138,771.994,67.4155,-0.0014,-179.9992,77.5267,-14.0276,10.8001,2.2056,7.4754,0.2736,
8.508,339.6159,943.9139,771.994,67.1749,-0.0014,-179.9991,77.2635,-14.2101,10.9482,2.22,7.4831,0.2595,
8.52,339.6179,943.9132,771.994,66.9366,-0.0014,-179.9995,77.127,-14.1856,10.7437,2.231,7.499,0.2718,
8.532,339.6155,943.9141,771.994,66.6992,-0.0014,-179.9991,77.2159,-14.4479,10.9903,2.2903,7.4936,0.2776,
8.544,339.6152,943.9141,771.994,66.465,-0.0014,-179.9991,77.027,-14.6506,10.9486,2.3195,7.4971,0.2845,
8.556,339.6143,943.9145,771.994,66.2194,-0.0014,-179.9995,76.9497,-14.9243,11.7099,2.3564,7.4859,0.2821,
8.568,339.617,943.9135,771.994,65.9766,-0.0014,-179.9995,76.7656,-14.9114,11.7158,2.3673,7.4956,0.2893,
8.58,339.6146,943.9142,771.994,65.7349,-0.0014,-179.9991,76.4673,-15.3266,11.7143,2.4045,7.4799,0.2902,
8.592,339.6164,943.9135,771.994,65.5019,-0.0014,-179.9995,76.2492,-15.3951,12.0067,2.4322,7.4918,0.2917,
8.604,339.614,943.9143,771.994,65.2655,-0.0014,-179.9991,76.2527,-15.6642,12.4347,2.4766,7.489,0.3013,
8.616,339.6159,943.9136,771.994,65.0282,-0.0014,-179.9994,76.0638,-15.9977,12.342,2.4863,7.491,0.2983,
8.628,339.6157,943.9135,771.994,64.7792,-0.0014,-179.9994,75.8917,-16.2292,12.5517,2.5105,7.5018,0.3022,
8.64,339.6154,943.9132,771.9963,64.5366,-0.0016,-179.9994,75.8188,-16.1488,12.971,2.5338,7.5017,0.299,
8.652,339.6153,943.9134,771.994,64.2929,-0.0014,-179.9994,75.5856,-16.4733,12.5443,2.5886,7.4911,0.3081,
8.664,339.615,943.9133,771.994,64.0502,-0.0014,-179.9994,75.4883,-16.6655,12.5864,2.6133,7.4994,0.3149,
8.676,339.6147,943.913,771.9963,63.8076,-0.0016,-179.9994,75.3934,-16.9961,13.308,2.657,7.4943,0.3182,
8.688,339.6144,943.9129,771.9963,63.5692,-0.0016,-179.9994,75.3764,-16.9755,13.3047,2.6662,7.4996,0.3189,
8.7,339.6142,943.9131,771.994,63.3286,-0.0014,-179.9994,74.9977,-17.2649,13.3833,2.7035,7.5055,0.3203,
8.712,339.6138,943.9131,771.994,63.0955,-0.0014,-179.9994,75.3065,-17.3563,13.7694,2.7347,7.4971,0.329,
8.724,339.6164,943.9116,771.9963,62.8548,-0.0016,-179.9993,74.9819,-17.831,13.5777,2.7607,7.5027,0.3198,
8.736,339.6133,943.9128,771.994,62.6123,-0.0014,-179.9993,74.7131,-18.1049,14.0081,2.804,7.5105,0.3307,
8.748,339.6157,943.9114,771.9963,62.3758,-0.0016,-179.9993,74.5907,-18.3035,14.0076,2.8256,7.5074,0.3337,
8.76,339.6125,943.9123,771.9963,62.1429,-0.0016,-179.9993,74.46,-18.3716,14.1826,2.8399,7.5157,0.3405,
8.772,339.6151,943.9111,771.9963,61.899,-0.0016,-179.9993,74.0078,-18.6267,14.6162,2.8853,7.488,0.3419,
8.784,339.6148,943.911,771.9963,61.6616,-0.0016,-179.9993,73.9408,-18.6615,14.4056,2.8925,7.4932,0.347,
8.796,339.6144,943.9108,771.9963,61.4211,-0.0016,-179.9993,73.8692,-19.0604,14.9843,2.9622,7.4831,0.3445,
8.808,339.6141,943.9106,771.9963,61.1837,-0.0016,-179.9993,73.7252,-18.9658,15.1615,2.9635,7.4913,0.3491,
8.82,339.6137,943.9105,771.9963,60.9495,-0.0016,-179.9993,73.4828,-19.3071,15.1996,3.0104,7.4866,0.3533,
8.832,339.6134,943.9106,771.994,60.7111,-0.0014,-179.9993,73.3651,-19.3807,14.9479,3.0143,7.4856,0.3568,
8.844,339.6132,943.9103,771.994,60.4621,-0.0014,-179.9993,73.1437,-19.7668,15.6114,3.0634,7.4957,0.353,
8.856,339.6128,943.9098,771.9963,60.2205,-0.0015,-179.9992,72.9428,-19.624,15.2869,3.0761,7.4921,0.3651,
8.868,339.6124,943.9096,771.9963,59.9779,-0.0015,-179.9992,73.0502,-20.1906,16.0718,3.1344,7.4935,0.3605,
8.88,339.6122,943.9096,771.994,59.7363,-0.0014,-179.9992,72.8872,-20.3431,15.6156,3.1434,7.51,0.3771,
8.892,339.6119,943.9093,771.994,59.4947,-0.0014,-179.9992,72.5876,-20.6747,16.5005,3.1784,7.4939,0.367,
8.904,339.6143,943.9078,771.9963,59.2572,-0.0015,-179.9992,72.485,-20.7887,16.1548,3.2055,7.5199,0.3774,
8.916,339.614,943.9077,771.994,59.0156,-0.0014,-179.9992,72.7094,-20.807,16.6269,3.2438,7.4905,0.3805,
8.928,339.6136,943.9075,771.994,58.7782,-0.0014,-179.9992,72.3067,-21.0989,16.323,3.2647,7.5143,0.3856,
8.94,339.6132,943.9072,771.994,58.5366,-0.0013,-179.9992,72.1824,-21.4726,16.5824,3.3036,7.509,0.3945,
8.952,339.6134,943.9085,771.9959,58.2971,-0.0015,-179.9991,71.8809,-21.4871,17.1309,3.3395,7.5042,0.3908,
8.964,339.613,943.9082,771.9959,58.0619,-0.0015,-179.9991,71.9701,-21.424,16.8605,3.3401,7.5132,0.3845,
8.976,339.6125,943.908,771.9959,57.8309,-0.0015,-179.9991,71.8292,-21.9106,17.341,3.3792,7.4939,0.3949,
8.988,339.6121,943.9076,771.9959,57.5861,-0.0015,-179.9991,71.6088,-21.9465,17.2052,3.4089,7.5118,0.3985,
9.0,339.6118,943.9072,771.9959,57.3424,-0.0015,-179.9991,71.6557,-22.3867,17.4949,3.4318,7.5162,0.3999,
9.012,339.6113,943.9069,771.9959,57.1029,-0.0015,-179.9991,71.3088,-22.3375,17.9299,3.4672,7.5144,0.4072,
9.024,339.6108,943.9065,771.9959,56.8687,-0.0015,-179.9991,71.1572,-22.7437,18.3115,3.5027,7.4993,0.4077,
9.036,339.6104,943.9062,771.9959,56.6324,-0.0015,-179.9991,70.9243,-22.9029,17.9659,3.5191,7.5092,0.4101,
9.048,339.6099,943.9058,771.9959,56.394,-0.0015,-179.9991,70.7607,-23.0811,18.2685,3.5634,7.4905,0.4152,
9.06,339.6096,943.9053,771.9959,56.1461,-0.0015,-179.9991,70.6566,-23.0772,18.617,3.5741,7.4825,0.418,
9.072,339.6121,943.9039,771.9959,55.9011,-0.0015,-179.9991,70.4154,-23.1704,18.787,3.6001,7.4872,0.4214,
9.084,339.6116,943.9034,771.9959,55.6564,-0.0015,-179.999,70.4231,-23.3951,19.298,3.6271,7.4875,0.426,
9.096,339.6112,943.903,771.9959,55.4148,-0.0015,-179.999,70.0518,-23.6178,19.2174,3.6653,7.4815,0.4329,
9.108,339.6114,943.9042,771.9979,55.1721,-0.0016,-179.999,69.9932,-24.097,19.3718,3.7043,7.4748,0.4286,
9.12,339.6109,943.904,771.9956,54.9358,-0.0015,-179.999,69.8374,-24.1182,19.001,3.6984,7.4968,0.4428,
9.132,339.6163,943.9015,771.9956,54.6939,-0.0015,-179.999,69.7712,-24.4887,19.9693,3.7445,7.4764,0.4352,
9.144,339.61,943.9031,771.9956,54.459,-0.0015,-179.999,69.2392,-24.7934,19.8491,3.7939,7.4809,0.4483,
9.156,339.6095,943.9026,771.9956,54.2185,-0.0014,-179.999,69.6475,-24.8298,20.1854,3.8092,7.482,0.4521,
9.168,339.609,943.9021,771.9956,53.9779,-0.0014,-179.999,68.9924,-24.8871,20.2823,3.8304,7.4731,0.4548,
9.18,339.6084,943.9016,771.9956,53.7406,-0.0014,-179.999,69.1093,-25.2087,20.565,3.8725,7.4665,0.4523,
9.192,339.6113,943.9018,771.9975,53.5093,-0.0016,-179.9989,68.7956,-25.2973,20.2207,3.8824,7.4797,0.4538,
9.204,339.608,943.9023,771.9975,53.2648,-0.0016,-179.9989,68.6924,-25.3924,21.024,3.9185,7.4701,0.4499,
9.216,339.6076,943.902,771.9953,53.0221,-0.0014,-179.9989,68.413,-25.8199,21.2552,3.9451,7.4649,0.4654,
9.228,339.6099,943.9004,771.9953,52.7825,-0.0014,-179.9989,68.3832,-25.9173,21.3252,3.9902,7.4665,0.464,
9.24,339.6093,943.8999,771.9953,52.5493,-0.0014,-179.9989,68.0954,-26.2339,21.2435,4.0137,7.4521,0.4661,
9.252,339.6093,943.9011,771.9972,52.3151,-0.0016,-179.9989,67.834,-26.3484,21.5855,4.041,7.4512,0.4685,
9.264,339.6087,943.9005,771.9972,52.0767,-0.0016,-179.9989,67.7429,-26.4734,21.6287,4.0486,7.4592,0.4722,
9.276,339.6084,943.9001,771.9949,51.8267,-0.0014,-179.9989,67.3111,-26.7898,22.2294,4.0916,7.4355,0.4716,
9.288,339.6078,943.8995,771.9949,51.584,-0.0014,-179.9989,67.4014,-26.9701,22.049,4.1146,7.4508,0.4763,
9.3,339.6102,943.8979,771.9949,51.3401,-0.0014,-179.9989,67.1454,-27.2307,22.3068,4.1656,7.4343,0.4812,
9.312,339.6074,943.8999,771.9969,51.0966,-0.0016,-179.9988,66.8448,-27.2561,21.9806,4.1569,7.4396,0.4897,
9.324,339.606,943.897,771.9969,50.855,-0.0012,-179.9989,66.6616,-27.5059,22.5716,4.2078,7.4204,0.4876,
9.336,339.6084,943.8957,771.9946,50.6186,-0.001,-179.999,66.3721,-27.538,23.1716,4.2315,7.4272,0.4912,
9.348,339.6086,943.8973,771.9946,50.377,-0.0014,-179.9988,66.1295,-27.9071,23.6711,4.2751,7.4056,0.4825,
9.36,339.6078,943.8963,771.9943,50.1407,-0.001,-179.999,66.2279,-27.9753,23.4584,4.2815,7.4289,0.4931,
9.372,339.608,943.8979,771.9943,49.9012,-0.0014,-179.9988,66.2371,-28.1039,23.6661,4.3322,7.415,0.496,
9.384,339.6074,943.8973,771.9943,49.6617,-0.0014,-179.9988,65.7647,-28.3861,23.6655,4.3489,7.4186,0.4959,
9.396,339.6065,943.896,771.9962,49.4254,-0.0012,-179.9989,65.6902,-28.8792,23.6719,4.3669,7.4153,0.5051,
9.408,339.6059,943.8957,771.9939,49.1922,-0.001,-179.9989,65.5204,-28.7961,24.1721,4.3934,7.4197,0.4992,
9.42,339.6067,943.8988,771.9959,48.9454,-0.0015,-179.9987,65.315,-29.0747,24.268,4.4441,7.406,0.5126,
9.432,339.6061,943.8981,771.9959,48.7059,-0.0015,-179.9987,65.1858,-29.1152,24.6994,4.4542,7.3966,0.5128,
9.444,339.6077,943.8969,771.9936,48.4655,-0.0015,-179.9991,64.8638,-29.5332,24.2248,4.4781,7.4004,0.515,
9.456,339.6075,943.8954,771.9955,48.232,-0.0011,-179.9988,64.6582,-29.4863,25.2981,4.5041,7.3917,0.5167,
9.468,339.6053,943.8996,771.9975,47.998,-0.0017,-179.9986,64.4341,-29.7415,25.1336,4.5447,7.3958,0.5302,
9.48,339.6068,943.8959,771.9952,47.7594,-0.0011,-179.9988,64.4062,-29.9404,25.4214,4.5617,7.3755,0.5199,
9.492,339.6062,943.8951,771.9952,47.5094,-0.0011,-179.9988,64.1321,-30.2952,25.4221,4.6041,7.3871,0.5312,
9.504,339.6062,943.8962,771.9949,47.2646,-0.0011,-179.9988,64.0232,-30.3513,25.7796,4.626,7.3641,0.5391,
9.516,339.6083,943.8963,771.9968,47.021,-0.0014,-179.9991,63.4582,-30.5933,26.0256,4.6521,7.3788,0.5351,
9.528,339.6105,943.8945,771.9968,46.7793,-0.0014,-179.9991,63.3635,-30.8603,26.5647,4.6996,7.367,0.5289,
9.54,339.6105,943.8956,771.9965,46.5377,-0.0014,-179.999,63.2474,-30.8314,26.6707,4.7152,7.3466,0.5398,
9.552,339.6068,943.8959,771.9965,46.3016,-0.0014,-179.999,63.0217,-31.3813,26.8859,4.7745,7.3436,0.5524,
9.564,339.6097,943.896,771.9962,46.0598,-0.0014,-179.999,62.873,-31.1371,26.7748,4.7674,7.3425,0.5603,
9.576,339.6095,943.8968,771.9981,45.8214,-0.0016,-179.9989,62.4623,-31.7127,27.0594,4.7997,7.35,0.5561,
9.588,339.6089,943.8963,771.9958,45.5819,-0.0014,-179.999,62.1851,-31.806,27.8617,4.8331,7.3374,0.548,
9.6,339.6087,943.8971,771.9978,45.3424,-0.0016,-179.9989,62.1706,-31.9335,27.7077,4.8556,7.3212,0.5615,
9.612,339.6115,943.8972,771.9974,45.1059,-0.0016,-179.9989,61.8526,-32.2311,28.0433,4.9001,7.3188,0.5627,
9.624,339.6113,943.898,771.9994,44.8717,-0.0017,-179.9988,61.4707,-32.318,28.0538,4.8818,7.3132,0.5608,
9.636,339.6107,943.8974,771.9971,44.627,-0.0015,-179.9989,61.147,-32.4868,28.4681,4.9428,7.2991,0.5563,
9.648,339.6105,943.8982,771.9991,44.3833,-0.0017,-179.9988,61.1774,-32.6246,28.5089,4.95,7.3057,0.5593,
9.66,339.6104,943.8993,771.9987,44.147,-0.0017,-179.9988,60.9863,-32.9805,29.415,5.0056,7.2733,0.566,
9.672,339.6095,943.8984,771.9987,43.9128,-0.0017,-179.9988,60.5586,-32.9038,29.6878,5.0102,7.2731,0.5728,
9.684,339.6094,943.8995,771.9984,43.6765,-0.0017,-179.9988,60.4704,-33.2526,29.5116,5.0435,7.2707,0.5766,
9.696,339.609,943.9,772.0026,43.4391,-0.002,-179.9986,60.1575,-33.2923,30.0303,5.0643,7.2644,0.5788,
9.708,339.6114,943.8985,771.9981,43.191,-0.0017,-179.9988,59.8167,-33.5452,29.9296,5.1139,7.2532,0.5725,
9.72,339.6112,943.8992,772.0,42.9473,-0.0018,-179.9987,59.6689,-33.87,30.3258,5.1267,7.2428,0.5798,
9.732,339.611,943.9002,771.9997,42.7068,-0.0018,-179.9987,59.4479,-33.976,30.7518,5.1674,7.2373,0.583,
9.744,339.6109,943.9012,771.9994,42.4641,-0.0018,-179.9987,58.8633,-34.2981,31.1098,5.1808,7.2203,0.5868,
9.756,339.61,943.9002,771.9994,42.2204,-0.0018,-179.9986,58.7854,-34.3607,30.8048,5.1788,7.2121,0.5798,
9.768,339.6099,943.9012,771.999,41.982,-0.0018,-179.9986,58.3576,-34.5895,31.394,5.2335,7.174,0.6003,
9.78,339.6096,943.9019,772.001,41.7414,-0.0019,-179.9985,58.3662,-34.7578,31.7131,5.2477,7.175,0.5871,
9.792,339.6123,943.9019,772.0006,41.505,-0.0019,-179.9985,57.9799,-34.8074,32.155,5.2865,7.1613,0.5969,
9.804,339.6114,943.9012,771.9984,41.2665,-0.0018,-179.9986,57.5742,-34.903,32.539,5.2918,7.151,0.5894,
9.816,339.6111,943.9019,772.0003,41.0281,-0.0019,-179.9985,57.4708,-35.1679,32.5047,5.3292,7.1537,0.6046,
