time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.416,339.7558,944.1173,771.8849,83.6699,-0.0014,-179.9997,44.7952,0.1358,27.0214,0.1868,5.2919,0.0293,
7.428,339.7552,944.1165,771.8829,83.423,-0.0012,-179.9997,45.1674,0.0361,27.5107,0.2026,5.3179,0.0265,
7.44,339.755,944.1171,771.8852,83.1867,-0.0014,-179.9997,44.9477,0.1138,27.6323,0.2101,5.3085,0.0488,
7.452,339.7544,944.1163,771.8832,82.9462,-0.0012,-179.9997,45.0305,-0.1303,27.8503,0.2306,5.3081,0.0265,
7.464,339.757,944.1159,771.8855,82.7108,-0.0013,-179.9997,44.9075,-0.1242,27.7267,0.2324,5.3221,0.033,
7.476,339.7564,944.115,771.8836,82.4723,-0.0012,-179.9997,44.7532,-0.1639,27.5919,0.2486,5.3115,0.0273,
7.488,339.7563,944.1159,771.8836,82.2297,-0.0012,-179.9997,44.9858,-0.2952,27.6744,0.2615,5.3174,0.0329,
7.5,339.7562,944.1164,771.8858,81.9839,-0.0013,-179.9997,44.9401,-0.3382,27.2415,0.2716,5.3291,0.0348,
7.512,339.7585,944.1145,771.8839,81.7432,-0.0012,-179.9996,44.7828,-0.4939,27.8498,0.2997,5.3295,0.0459,
7.524,339.7527,944.1174,771.8839,81.4998,-0.0012,-179.9996,45.0093,-0.5836,27.4025,0.3162,5.3356,0.0406,
7.536,339.7548,944.1152,771.8842,81.257,-0.0012,-179.9996,44.7147,-0.6234,27.3704,0.3311,5.3224,0.0447,
7.548,339.7548,944.1159,771.8842,81.0175,-0.0012,-179.9996,44.9009,-0.5647,27.913,0.3478,5.3293,0.0414,
7.56,339.7547,944.1167,771.8842,80.7802,-0.0012,-179.9996,44.803,-0.7927,27.4907,0.3677,5.3168,0.0467,
7.572,339.7568,944.1144,771.8846,80.5405,-0.0012,-179.9996,44.7885,-0.8639,28.123,0.3592,5.3395,0.0437,
7.584,339.7538,944.1162,771.8846,80.3033,-0.0012,-179.9996,44.3733,-1.164,28.0533,0.3742,5.3265,0.0515,
7.596,339.7532,944.1153,771.8826,80.0607,-0.001,-179.9996,44.3249,-1.1883,27.7849,0.4023,5.3248,0.0484,
7.608,339.7559,944.1149,771.8826,79.8263,-0.001,-179.9995,44.7258,-1.3305,27.9938,0.4119,5.3287,0.0531,
7.62,339.7557,944.1154,771.8849,79.59,-0.0012,-179.9996,44.4435,-1.3906,27.3508,0.4281,5.3349,0.0552,
7.632,339.7558,944.1167,771.883,79.3537,-0.0014,-179.9996,44.5562,-1.5308,28.6214,0.4437,5.3587,0.056,
7.644,339.7557,944.117,771.8852,79.1089,-0.0015,-179.9996,44.3798,-1.5802,28.106,0.4435,5.361,0.0541,
7.656,339.7556,944.1177,771.8852,78.8694,-0.0015,-179.9996,44.6149,-1.6556,28.2278,0.4601,5.3685,0.0579,
7.668,339.7549,944.1167,771.8833,78.6289,-0.0014,-179.9996,44.4465,-1.5199,27.9662,0.4694,5.3829,0.058,
7.68,339.7548,944.1173,771.8833,78.3979,-0.0014,-179.9996,44.5473,-1.7916,28.0089,0.4914,5.3714,0.0619,
7.692,339.7575,944.1166,771.8856,78.1582,-0.0015,-179.9996,44.5515,-1.8516,28.2613,0.498,5.384,0.0637,
7.704,339.7568,944.1156,771.8836,77.9177,-0.0014,-179.9995,44.6685,-2.1401,28.6801,0.5166,5.3872,0.0643,
7.716,339.7539,944.1172,771.8836,77.6699,-0.0013,-179.9995,44.4612,-2.1521,28.1495,0.5406,5.4,0.0587,
7.728,339.7567,944.1168,771.8836,77.4292,-0.0013,-179.9995,44.5073,-2.3193,28.411,0.5534,5.3847,0.0617,
7.74,339.756,944.1154,771.884,77.1845,-0.0013,-179.9995,44.1325,-2.2936,28.1579,0.5708,5.3917,0.0657,
7.752,339.7559,944.116,771.884,76.9418,-0.0013,-179.9995,44.4119,-2.2886,28.116,0.557,5.3892,0.0661,
7.764,339.7558,944.1165,771.884,76.7013,-0.0013,-179.9995,44.3119,-2.5288,28.6694,0.5974,5.39,0.0722,
7.776,339.7557,944.1171,771.884,76.4639,-0.0013,-179.9995,44.3531,-2.5317,28.5868,0.5928,5.4037,0.0779,
7.788,339.7549,944.1156,771.8843,76.2223,-0.0013,-179.9995,44.4834,-2.7519,28.912,0.6256,5.401,0.0738,
7.8,339.7548,944.1162,771.8843,75.9871,-0.0013,-179.9995,44.1835,-2.6102,28.5771,0.6219,5.411,0.0774,
7.812,339.7547,944.1167,771.8843,75.7455,-0.0013,-179.9995,44.0635,-3.0795,28.6893,0.6477,5.3957,0.0676,
7.824,339.754,944.1155,771.8823,75.5071,-0.0012,-179.9994,43.938,-2.8515,28.3997,0.6672,5.4029,0.0787,
7.836,339.7567,944.115,771.8823,75.2706,-0.0012,-179.9994,43.8049,-3.278,28.9442,0.6784,5.3941,0.0699,
7.848,339.7565,944.1152,771.8846,75.0332,-0.0013,-179.9994,43.7966,-3.1589,28.7917,0.686,5.3874,0.0828,
7.86,339.7565,944.1156,771.8846,74.7863,-0.0013,-179.9994,43.8147,-3.3157,28.6521,0.705,5.3775,0.0771,
7.872,339.7563,944.1161,771.8846,74.549,-0.0013,-179.9994,43.6057,-3.3218,28.9258,0.7083,5.3799,0.0881,
7.884,339.7556,944.1148,771.8827,74.3074,-0.0011,-179.9994,43.7212,-3.3313,28.9523,0.7288,5.3753,0.0806,
7.896,339.7553,944.115,771.885,74.0763,-0.0013,-179.9994,43.5355,-3.4248,28.967,0.731,5.3676,0.088,
7.908,339.7551,944.1154,771.885,73.8421,-0.0013,-179.9994,43.5813,-3.4838,29.2109,0.7584,5.3899,0.0912,
7.92,339.755,944.1158,771.885,73.6006,-0.0013,-179.9994,43.6029,-3.6188,29.0413,0.7748,5.3732,0.0923,
7.932,339.7544,944.1145,771.883,73.3495,-0.0011,-179.9994,43.4403,-3.7457,29.0352,0.7854,5.3754,0.0894,
7.944,339.7571,944.1136,771.8853,73.1066,-0.0013,-179.9994,43.4956,-3.6944,29.5525,0.7888,5.3846,0.0952,
7.956,339.7542,944.115,771.8853,72.8599,-0.0013,-179.9994,43.1313,-3.7147,29.2445,0.798,5.3924,0.0894,
7.968,339.7569,944.1143,771.8853,72.6192,-0.0013,-179.9994,43.3055,-4.0896,29.2307,0.8245,5.3785,0.085,
7.98,339.7568,944.1146,771.8853,72.3798,-0.0013,-179.9993,43.2291,-3.8445,29.1036,0.8246,5.3891,0.0869,
7.992,339.756,944.1133,771.8833,72.1392,-0.0011,-179.9993,43.611,-4.2024,29.2266,0.8347,5.3701,0.086,
8.004,339.7565,944.1153,771.8853,71.8987,-0.0013,-179.9993,43.133,-4.3796,29.7396,0.8659,5.376,0.0886,
8.016,339.7557,944.1139,771.8833,71.6634,-0.0011,-179.9993,43.4052,-4.3246,29.7026,0.8707,5.3937,0.1018,
8.028,339.7555,944.1139,771.8856,71.4208,-0.0013,-179.9993,43.0125,-4.5139,29.6078,0.8928,5.3804,0.0924,
8.04,339.7547,944.1126,771.8837,71.1855,-0.0011,-179.9993,42.9058,-4.535,28.9737,0.884,5.3717,0.0934,
8.052,339.7551,944.1145,771.8856,70.9503,-0.0013,-179.9993,42.7459,-4.5922,29.7496,0.9088,5.366,0.0987,
8.064,339.7549,944.1148,771.8856,70.7129,-0.0013,-179.9993,42.9137,-4.6938,29.4958,0.9044,5.3592,0.1009,
8.076,339.7542,944.1134,771.8837,70.4671,-0.0011,-179.9993,42.7324,-4.8007,29.821,0.9435,5.3575,0.0942,
8.088,339.754,944.1136,771.8837,70.2308,-0.0011,-179.9993,42.5985,-4.7758,29.4924,0.9322,5.3657,0.1028,
8.1,339.7538,944.1139,771.8837,69.9934,-0.0011,-179.9993,42.5602,-4.9198,29.8197,0.9409,5.3471,0.0883,
8.112,339.7563,944.1128,771.8859,69.7591,-0.0013,-179.9992,42.3905,-4.894,29.7389,0.9713,5.3811,0.1058,
8.124,339.7561,944.113,771.8859,69.5238,-0.0013,-179.9992,42.639,-5.162,29.8741,0.9901,5.3661,0.1147,
8.136,339.7559,944.1132,771.8859,69.2854,-0.0013,-179.9992,42.6324,-5.1128,30.1237,1.0085,5.3711,0.1142,
8.148,339.7558,944.1134,771.8859,69.0343,-0.0013,-179.9992,42.7289,-5.4029,30.1835,1.0181,5.3814,0.1028,
8.16,339.7557,944.1135,771.8859,68.7906,-0.0013,-179.9992,42.4047,-5.4767,30.0599,1.0327,5.3754,0.1043,
8.172,339.7555,944.1134,771.8882,68.5458,-0.0014,-179.9992,42.4779,-5.4329,29.8482,1.0332,5.3762,0.1072,
8.184,339.7554,944.1138,771.8859,68.3042,-0.0012,-179.9992,42.3262,-5.622,30.0974,1.0548,5.3884,0.1087,
8.196,339.7546,944.1123,771.884,68.0637,-0.0011,-179.9992,42.3533,-5.8111,30.3407,1.0793,5.3734,0.1007,
8.208,339.7544,944.1124,771.884,67.8253,-0.0011,-179.9992,42.3408,-5.7623,30.4428,1.0874,5.3893,0.1186,
8.22,339.7542,944.1125,771.884,67.5847,-0.0011,-179.9992,42.2025,-5.9094,30.3855,1.1007,5.3896,0.11,
8.232,339.7561,944.1119,771.884,67.3486,-0.0011,-179.9995,42.1156,-5.9166,30.4074,1.1009,5.3806,0.1225,
8.244,339.7559,944.112,771.884,67.108,-0.0011,-179.9995,42.1963,-6.0969,29.963,1.1165,5.3835,0.117,
8.256,339.7534,944.1128,771.884,66.8737,-0.001,-179.9992,41.9668,-5.9843,30.2322,1.1451,5.376,0.1266,
8.268,339.7532,944.1129,771.884,66.6353,-0.001,-179.9992,41.912,-6.3114,30.5219,1.162,5.3688,0.1216,
8.28,339.7529,944.113,771.884,66.399,-0.001,-179.9991,42.0636,-6.4579,30.7399,1.1645,5.3731,0.1286,
8.292,339.7578,944.1112,771.884,66.152,-0.0011,-179.9995,41.8145,-6.567,30.4361,1.1859,5.3722,0.1277,
8.304,339.7547,944.1123,771.884,65.9117,-0.0011,-179.9995,41.7762,-6.5352,30.7787,1.1938,5.3734,0.1288,
8.316,339.7544,944.1121,771.8863,65.6722,-0.0012,-179.9995,41.6194,-6.7168,30.6424,1.2277,5.3506,0.1231,
8.328,339.757,944.1114,771.884,65.4431,-0.0011,-179.9995,41.7984,-6.5982,30.6386,1.2183,5.3709,0.1256,
8.34,339.7566,944.1111,771.8863,65.2047,-0.0012,-179.9995,41.5692,-6.7144,30.4747,1.2308,5.3697,0.1313,
8.352,339.7564,944.1111,771.8863,64.9631,-0.0012,-179.9994,41.5423,-6.8625,30.9037,1.2454,5.3593,0.1322,
8.364,339.7562,944.111,771.8863,64.7152,-0.0012,-179.9994,41.2967,-7.0985,30.726,1.2712,5.3636,0.1326,
8.376,339.756,944.111,771.8863,64.4746,-0.0012,-179.9994,41.4155,-6.9743,30.7182,1.271,5.3645,0.1278,
8.388,339.756,944.1115,771.8817,64.2299,-0.0009,-179.9995,41.3533,-7.2511,30.7246,1.2962,5.3432,0.1327,
8.4,339.7555,944.1109,771.8863,63.9862,-0.0012,-179.9994,41.3232,-7.3101,30.8562,1.3105,5.3386,0.1365,
8.412,339.7559,944.1124,771.8882,63.7435,-0.0014,-179.9994,41.0692,-7.5262,31.0716,1.3052,5.3603,0.1404,
8.424,339.755,944.1107,771.8863,63.502,-0.0012,-179.9994,41.2237,-7.5669,30.9481,1.3284,5.3386,0.145,
8.436,339.7547,944.1106,771.8863,63.2614,-0.0012,-179.9994,41.2029,-7.6366,31.2257,1.3588,5.3332,0.1336,
8.448,339.7544,944.1105,771.8863,63.0293,-0.0012,-179.9994,40.7546,-7.4738,30.8074,1.357,5.3592,0.142,
8.46,339.7541,944.1104,771.8863,62.7856,-0.0012,-179.9994,40.8959,-7.7796,31.2303,1.3695,5.3421,0.1388,
8.472,339.7538,944.1103,771.8863,62.5472,-0.0012,-179.9994,40.8148,-7.7512,30.8157,1.3865,5.3591,0.1564,
8.484,339.7534,944.1102,771.8863,62.3141,-0.0012,-179.9994,40.8931,-7.9457,31.4857,1.4092,5.3375,0.1456,
8.496,339.756,944.1091,771.8863,62.0765,-0.0012,-179.9993,40.7714,-7.9634,31.1122,1.4078,5.3365,0.1527,
8.508,339.7557,944.1089,771.8863,61.8307,-0.0012,-179.9993,40.5718,-8.0618,30.8544,1.4459,5.3141,0.1521,
8.52,339.7554,944.1087,771.8863,61.5944,-0.0012,-179.9993,40.5761,-8.1473,30.9575,1.4449,5.3225,0.1675,
8.532,339.7522,944.1096,771.8863,61.3519,-0.0012,-179.9993,40.4542,-8.2958,31.413,1.449,5.3275,0.1573,
8.544,339.7547,944.1084,771.8863,61.1186,-0.0012,-179.9993,40.4282,-8.2593,31.7495,1.4674,5.316,0.1528,
8.556,339.7543,944.1082,771.8863,60.8855,-0.0012,-179.9993,40.4223,-8.3448,31.5013,1.4799,5.3037,0.159,
8.568,339.7539,944.108,771.8863,60.6449,-0.0012,-179.9993,40.2548,-8.4454,31.3209,1.4684,5.3168,0.1522,
8.58,339.7537,944.1078,771.8863,60.3938,-0.0012,-179.9993,40.2742,-8.5371,30.8053,1.4928,5.3295,0.1608,
8.592,339.754,944.1092,771.8882,60.1544,-0.0014,-179.9993,40.0029,-8.77,31.3859,1.5143,5.2894,0.1692,
8.604,339.7537,944.1089,771.8882,59.9096,-0.0014,-179.9992,40.0452,-8.7589,31.5663,1.5499,5.3276,0.1631,
8.616,339.7533,944.1087,771.8882,59.6691,-0.0013,-179.9992,40.0215,-9.0445,31.8197,1.5703,5.3183,0.1632,
8.628,339.7529,944.1084,771.8882,59.4296,-0.0013,-179.9992,39.7261,-8.9517,31.5444,1.5602,5.3099,0.1729,
8.64,339.7554,944.1071,771.8882,59.191,-0.0013,-179.9992,40.0027,-9.0682,31.5277,1.5732,5.312,0.1679,
8.652,339.7551,944.1068,771.8882,58.9484,-0.0013,-179.9992,39.5937,-9.3094,30.7307,1.5756,5.2981,0.1736,
8.664,339.7547,944.1066,771.8882,58.712,-0.0013,-179.9992,39.8203,-9.2573,31.688,1.6337,5.3164,0.1727,
8.676,339.7544,944.1065,771.8859,58.4705,-0.0012,-179.9992,39.7563,-9.2789,32.108,1.6453,5.3289,0.1717,
8.688,339.7539,944.106,771.8882,58.2352,-0.0013,-179.9992,39.7841,-9.5957,32.2308,1.6489,5.3265,0.1695,
8.7,339.7534,944.1057,771.8882,57.9999,-0.0013,-179.9992,39.6593,-9.7705,31.8098,1.668,5.3218,0.1772,
8.712,339.7531,944.1057,771.8859,57.7636,-0.0011,-179.9992,39.5336,-9.9166,31.1691,1.6666,5.3136,0.1755,
8.724,339.7527,944.1053,771.8859,57.5168,-0.0011,-179.9992,39.6246,-9.952,31.6203,1.6911,5.3335,0.1728,
8.736,339.7523,944.1049,771.8859,57.2783,-0.0011,-179.9992,39.4274,-9.8712,32.0655,1.7043,5.3373,0.186,
8.748,339.7519,944.1046,771.8859,57.041,-0.0011,-179.9992,39.4526,-10.2149,32.0032,1.7329,5.3311,0.1782,
8.76,339.752,944.1059,771.8879,56.8057,-0.0013,-179.9991,39.0335,-10.343,31.3799,1.7248,5.3187,0.183,
8.772,339.7515,944.1055,771.8879,56.5673,-0.0013,-179.9991,39.2327,-10.4629,31.5377,1.7737,5.3084,0.1836,
8.784,339.7511,944.1051,771.8879,56.3247,-0.0013,-179.9991,39.0775,-10.3972,31.6774,1.7628,5.315,0.1891,
8.796,339.7507,944.1047,771.8879,56.0778,-0.0013,-179.9991,38.9942,-10.7628,32.4376,1.8136,5.289,0.1851,
8.808,339.7532,944.1032,771.8879,55.836,-0.0013,-179.9991,38.7981,-10.6474,32.0328,1.8125,5.3096,0.2053,
8.82,339.7499,944.1038,771.8879,55.5914,-0.0013,-179.9991,38.8534,-11.0036,31.9723,1.8215,5.2954,0.1927,
8.832,339.7524,944.1023,771.8879,55.3486,-0.0013,-179.9991,38.6306,-10.7808,31.4358,1.8352,5.2836,0.2037,
8.844,339.7519,944.1019,771.8879,55.1102,-0.0013,-179.9991,38.667,-10.7573,31.3774,1.8503,5.2766,0.1939,
8.856,339.7514,944.1014,771.8879,54.8718,-0.0013,-179.9991,38.6143,-11.1376,31.8436,1.8934,5.2913,0.2047,
8.868,339.7516,944.1029,771.8876,54.6312,-0.0013,-179.9991,38.4953,-11.3659,32.0888,1.9205,5.2881,0.2005,
8.88,339.7511,944.1024,771.8876,54.3928,-0.0013,-179.999,38.5354,-11.2572,32.4385,1.9307,5.2908,0.2084,
8.892,339.7506,944.1019,771.8876,54.1491,-0.0013,-179.999,38.3483,-11.5413,31.6577,1.9276,5.3037,0.2038,
8.904,339.7501,944.1015,771.8876,53.9128,-0.0013,-179.999,38.2507,-11.4081,31.6266,1.94,5.2753,0.2052,
8.916,339.7496,944.101,771.8876,53.6776,-0.0013,-179.999,38.0268,-11.6655,31.5844,1.9581,5.2718,0.2073,
8.928,339.749,944.1005,771.8876,53.4423,-0.0013,-179.999,38.386,-11.8287,32.2976,1.9792,5.2962,0.2124,
8.94,339.7491,944.1016,771.8895,53.1965,-0.0014,-179.999,38.0775,-12.1167,32.4839,1.9777,5.2793,0.216,
8.952,339.7516,944.1003,771.8872,52.9558,-0.0012,-179.999,38.014,-12.0359,31.971,2.0088,5.2651,0.2185,
8.964,339.7482,944.1008,771.8872,52.7165,-0.0012,-179.999,38.0266,-12.2362,31.5053,2.02,5.2596,0.2248,
8.976,339.7504,944.0993,771.8872,52.4853,-0.0012,-179.999,37.7585,-12.3875,31.654,2.0127,5.2578,0.2351,
8.988,339.7498,944.0987,771.8872,52.25,-0.0012,-179.999,37.8637,-12.3904,32.7321,2.0688,5.255,0.2208,
9.0,339.75,944.1001,771.8869,52.0095,-0.0012,-179.999,37.5733,-12.4778,32.0724,2.0669,5.2545,0.2364,
9.012,339.7495,944.0994,771.8869,51.7594,-0.0012,-179.999,37.5414,-12.3972,31.8588,2.0561,5.2313,0.2274,
9.024,339.749,944.0988,771.8869,51.5168,-0.0012,-179.9989,37.1292,-12.6722,31.5591,2.0819,5.2225,0.2271,
9.036,339.7485,944.0982,771.8869,51.271,-0.0012,-179.9989,37.2259,-12.8124,31.8142,2.1024,5.2241,0.2323,
9.048,339.7486,944.0995,771.8866,51.0283,-0.0012,-179.9989,37.1021,-12.642,32.1685,2.1136,5.2085,0.2363,
9.06,339.748,944.0989,771.8866,50.7899,-0.0012,-179.9989,36.8765,-13.1195,32.4963,2.1572,5.2129,0.2356,
9.072,339.7474,944.0983,771.8866,50.5536,-0.0012,-179.9989,36.9237,-13.0571,32.0373,2.1312,5.2089,0.2382,
9.084,339.7497,944.0966,771.8866,50.3118,-0.0012,-179.9989,36.6481,-13.1493,31.9824,2.1693,5.1857,0.2282,
9.096,339.7497,944.0979,771.8862,50.0776,-0.0012,-179.9989,36.6803,-13.2564,31.9906,2.1784,5.2081,0.2434,
9.108,339.7491,944.0972,771.8862,49.8361,-0.0012,-179.9989,36.6229,-13.6115,32.6594,2.2128,5.1909,0.2346,
9.12,339.7486,944.0968,771.8839,49.5966,-0.001,-179.9989,36.5789,-13.5804,32.4464,2.2028,5.2207,0.2411,
9.132,339.7485,944.0978,771.8859,49.3603,-0.0012,-179.9989,36.5441,-13.719,32.5585,2.2414,5.214,0.2356,
9.144,339.7479,944.0975,771.8836,49.125,-0.001,-179.9989,36.233,-13.7307,32.1091,2.2405,5.2019,0.2446,
9.156,339.7479,944.0984,771.8856,48.8813,-0.0012,-179.9989,36.3084,-13.932,32.1891,2.2603,5.1771,0.2396,
9.168,339.7472,944.0977,771.8856,48.6429,-0.0012,-179.9988,36.1946,-13.9904,32.3742,2.2628,5.1801,0.2499,
9.18,339.7501,944.0976,771.8875,48.4001,-0.0013,-179.9988,36.068,-14.1679,32.1906,2.2862,5.1779,0.2448,
9.192,339.7495,944.0972,771.8852,48.168,-0.0012,-179.9988,35.8243,-14.0457,32.6762,2.297,5.1587,0.2485,
9.204,339.7493,944.0982,771.8872,47.9348,-0.0013,-179.9988,35.7831,-14.2356,32.5812,2.3365,5.1865,0.2584,
9.216,339.7479,944.0954,771.8849,47.6933,-0.0008,-179.999,35.8832,-14.3824,32.7098,2.3316,5.1604,0.252,
9.228,339.7488,944.0985,771.8868,47.4411,-0.0013,-179.9987,35.7496,-14.4825,32.7834,2.3738,5.1782,0.2561,
9.24,339.7474,944.0957,771.8846,47.1985,-0.0008,-179.999,35.689,-14.551,32.6602,2.3806,5.1615,0.2564,
9.252,339.7473,944.0966,771.8865,46.9527,-0.0009,-179.9989,35.4282,-14.6501,32.2365,2.3903,5.1657,0.2607,
9.264,339.7467,944.0961,771.8842,46.71,-0.0008,-179.9989,35.498,-14.8128,32.963,2.4001,5.1432,0.2565,
9.276,339.7466,944.0969,771.8862,46.4716,-0.0009,-179.9989,35.0984,-14.9803,32.6742,2.4122,5.1391,0.2623,
9.288,339.7494,944.0971,771.8858,46.2351,-0.0009,-179.9989,35.1666,-15.195,33.0155,2.4274,5.1369,0.2656,
9.3,339.7487,944.0962,771.8858,45.9935,-0.0009,-179.9988,34.8679,-15.1019,32.7353,2.4366,5.1211,0.2737,
9.312,339.7486,944.0974,771.8855,45.7561,-0.0009,-179.9988,34.8136,-15.1622,32.7997,2.4598,5.1153,0.261,
9.324,339.7485,944.0982,771.8875,45.5146,-0.0011,-179.9988,34.5556,-15.2254,33.1587,2.4624,5.1166,0.2709,
9.336,339.7483,944.099,771.8894,45.2772,-0.0012,-179.9987,34.2955,-15.3774,33.0451,2.4791,5.0748,0.2714,
9.348,339.7476,944.0985,771.8871,45.0419,-0.0011,-179.9987,34.6198,-15.5355,33.2058,2.5124,5.0881,0.2791,
9.36,339.7474,944.0993,771.8891,44.8056,-0.0012,-179.9987,34.2859,-15.4948,33.3708,2.5178,5.071,0.2665,
9.372,339.7503,944.0993,771.8887,44.5596,-0.0012,-179.9987,34.0921,-15.4643,33.3333,2.5394,5.0667,0.2714,
9.384,339.7496,944.0988,771.8865,44.3212,-0.001,-179.9987,34.0451,-15.7873,33.1618,2.5192,5.0635,0.2672,
9.396,339.7493,944.0995,771.8884,44.0828,-0.0012,-179.9986,33.8134,-15.8595,33.3474,2.5426,5.0429,0.2744,
9.408,339.7492,944.1006,771.8881,43.8486,-0.0012,-179.9986,33.7425,-15.691,33.6073,2.5447,5.0534,0.2781,
9.42,339.7483,944.0998,771.8881,43.6123,-0.0012,-179.9986,33.909,-15.7793,33.907,2.5583,5.0432,0.2803,
9.432,339.7504,944.1001,771.8877,43.3729,-0.0013,-179.9989,33.6297,-15.8746,33.4437,2.5711,5.041,0.2856,
9.444,339.748,944.1015,771.8897,43.1259,-0.0013,-179.9985,33.3367,-16.0671,33.4051,2.5843,5.0029,0.2783,
9.456,339.7524,944.0991,771.8874,42.8843,-0.0013,-179.9989,33.2047,-16.2713,33.4441,2.6014,5.0141,0.2817,
9.468,339.75,944.1005,771.8894,42.6384,-0.0013,-179.9985,33.121,-16.303,33.8284,2.628,4.985,0.2773,
9.48,339.7493,944.0998,771.8871,42.3947,-0.0012,-179.9986,32.8901,-16.3224,34.5255,2.6325,4.9867,0.2843,
9.492,339.7493,944.1013,771.8822,42.1552,-0.0008,-179.9987,32.9601,-16.2881,34.3569,2.6284,4.9816,0.2848,
9.504,339.751,944.1007,771.8887,41.9169,-0.0015,-179.9988,32.7535,-16.1804,34.3308,2.6331,4.9722,0.2924,
9.516,339.7472,944.0985,771.8864,41.6752,-0.0008,-179.9987,32.7034,-16.2117,34.067,2.6329,4.9578,0.283,
9.528,339.7499,944.1008,771.8884,41.439,-0.0015,-179.9988,32.5632,-16.5065,33.9465,2.6579,4.9525,0.2927,
9.54,339.7497,944.1017,771.888,41.1984,-0.0015,-179.9988,32.1576,-16.5479,33.9837,2.664,4.9289,0.2785,
9.552,339.7517,944.0997,771.888,40.9598,-0.0015,-179.9988,32.0226,-16.5776,34.0466,2.6864,4.9147,0.2926,
9.564,339.7506,944.0984,771.8877,40.7214,-0.0011,-179.9989,32.1408,-16.8256,34.082,2.6862,4.9204,0.2913,
9.576,339.7503,944.0994,771.8874,40.4862,-0.0011,-179.9989,31.8274,-16.7934,33.8841,2.6783,4.8854,0.288,
9.588,339.7502,944.1002,771.887,40.2404,-0.0011,-179.9989,31.8325,-16.8936,33.792,2.7114,4.9,0.295,
9.6,339.7493,944.0995,771.8847,39.9998,-0.0009,-179.999,31.6667,-17.0299,33.829,2.7174,4.8963,0.2897,
9.612,339.7491,944.1004,771.8844,39.7593,-0.0009,-179.999,31.8138,-17.1626,33.7839,2.7424,4.9033,0.2977,
9.624,339.7515,944.1,771.8864,39.5302,-0.0011,-179.9989,31.4612,-17.3544,34.0162,2.7422,4.8783,0.3007,
9.636,339.7506,944.0993,771.8841,39.2949,-0.0009,-179.999,31.3932,-17.4202,33.163,2.7492,4.8686,0.3019,
9.648,339.7503,944.1002,771.8837,39.0555,-0.0009,-179.999,31.4678,-17.2367,33.2863,2.7722,4.8625,0.3012,
9.66,339.7501,944.101,771.8834,38.8054,-0.0009,-179.999,31.0903,-17.3894,33.5971,2.774,4.8386,0.299,
9.672,339.7498,944.1018,771.8831,38.5628,-0.0009,-179.999,31.2001,-17.4657,33.8003,2.7877,4.8408,0.2961,
9.684,339.749,944.101,771.8808,38.3201,-0.0008,-179.9991,30.7276,-17.4348,33.301,2.8038,4.8516,0.3079,
9.696,339.7486,944.1015,771.8827,38.0764,-0.0009,-179.999,30.8698,-17.5569,33.5975,2.8126,4.814,0.2989,
9.708,339.7504,944.0991,771.8824,37.8347,-0.0006,-179.9992,30.5859,-17.4178,33.2759,2.8135,4.8013,0.307,
9.72,339.75,944.0999,771.8821,37.5952,-0.0006,-179.9991,30.7193,-17.8718,33.3543,2.8242,4.7963,0.3064,
9.732,339.7497,944.1007,771.8817,37.3557,-0.0006,-179.9991,29.9622,-17.7226,32.9062,2.8363,4.7665,0.308,
9.744,339.7493,944.1016,771.8814,37.1205,-0.0006,-179.9991,30.2046,-17.9443,33.2473,2.8303,4.7572,0.3068,
9.756,339.7512,944.0997,771.8791,36.8787,-0.0004,-179.9992,29.8417,-18.0146,33.18,2.8451,4.7332,0.3127,
9.768,339.7513,944.1019,771.883,36.6403,-0.0007,-179.999,29.8271,-17.996,33.3827,2.8542,4.7216,0.3026,
9.78,339.7509,944.1027,771.8827,36.405,-0.0007,-179.999,29.3706,-17.8432,32.5952,2.8526,4.6976,0.3091,
9.792,339.7499,944.1019,771.8804,36.1708,-0.0006,-179.9991,29.5841,-18.157,32.7221,2.8649,4.683,0.3105,
9.804,339.7496,944.1026,771.8801,35.924,-0.0006,-179.9991,29.1742,-17.9877,32.8194,2.8661,4.6833,0.3136,
9.816,339.752,944.1024,771.8797,35.6864,-0.0005,-179.9991,29.0811,-18.2042,33.0366,2.8846,4.658,0.3124,
9.828,339.7516,944.1031,771.8794,35.4448,-0.0005,-179.9991,28.9451,-18.1166,32.7936,2.8681,4.6544,0.3163,
9.84,339.7511,944.1036,771.8814,35.2096,-0.0007,-179.999,28.8076,-18.309,33.005,2.8929,4.6295,0.3118,
9.852,339.7506,944.1045,771.881,34.9775,-0.0007,-179.999,28.5157,-18.2647,32.8666,2.8747,4.5884,0.3168,
9.864,339.7501,944.1052,771.8807,34.7391,-0.0007,-179.999,28.3141,-18.31,32.9148,2.8894,4.5875,0.3215,
9.876,339.7556,944.1038,771.8804,34.4866,-0.0007,-179.999,28.5789,-18.3765,33.0246,2.915,4.5947,0.3187,
9.888,339.7521,944.1052,771.8823,34.2441,-0.0008,-179.9989,28.1834,-18.3007,32.9631,2.8958,4.5605,0.3176,
9.9,339.7518,944.1062,771.8797,33.9993,-0.0007,-179.999,28.1692,-18.4865,32.6717,2.9027,4.5544,0.3245,
9.912,339.7505,944.1046,771.8794,33.7588,-0.0004,-179.9992,27.7242,-18.3881,32.583,2.918,4.5336,0.3139,
