time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.38,340.0725,943.8202,771.8277,-89.9933,0.0013,-179.9998,1.3995,0.3573,-29.1411,-0.1034,-0.0953,-0.0794,
16.392,340.0725,943.8202,771.8277,-89.9933,0.0013,-179.9998,1.3961,0.2607,-29.6991,-0.1,-0.084,-0.0756,
16.404,340.0748,943.8175,771.8258,-89.9934,0.0011,-179.9999,1.5167,0.4352,-29.5272,-0.104,-0.0892,-0.077,
16.416,340.0747,943.8172,771.828,-89.9934,0.0013,-179.9998,1.3478,0.3386,-29.6061,-0.1034,-0.0878,-0.0731,
16.428,340.0718,943.8182,771.828,-89.9933,0.0013,-179.9998,1.5375,0.3649,-29.4429,-0.1079,-0.091,-0.0789,
16.44,340.0718,943.8182,771.828,-89.9933,0.0013,-179.9998,1.3686,0.3726,-29.6837,-0.1104,-0.094,-0.0702,
16.452,340.0711,943.8163,771.8284,-89.9933,0.0013,-179.9998,1.4161,0.3657,-29.2685,-0.1107,-0.098,-0.0807,
16.464,340.074,943.8153,771.8284,-89.9934,0.0013,-179.9998,1.3282,0.3064,-29.2151,-0.1068,-0.1028,-0.0742,
16.476,340.074,943.8153,771.8284,-89.9934,0.0013,-179.9998,1.3953,0.4539,-29.346,-0.111,-0.1038,-0.0771,
16.488,340.0733,943.8133,771.8287,-89.9934,0.0013,-179.9998,1.326,0.3596,-29.6036,-0.1046,-0.1002,-0.0753,
16.5,340.0733,943.8133,771.8287,-89.9934,0.0013,-179.9998,1.3032,0.3057,-29.389,-0.1067,-0.1091,-0.078,
16.512,340.0733,943.8133,771.8287,-89.9934,0.0013,-179.9998,1.1811,0.3781,-29.3387,-0.1086,-0.1062,-0.074,
16.524,340.0726,943.8114,771.829,-89.9934,0.0013,-179.9998,1.1136,0.4844,-29.6772,-0.1041,-0.1138,-0.0733,
16.536,340.0697,943.8124,771.829,-89.9933,0.0013,-179.9998,1.2853,0.2739,-29.429,-0.104,-0.1206,-0.0787,
16.548,340.072,943.8097,771.8271,-89.9934,0.0011,-179.9999,1.1805,0.3517,-29.6389,-0.1103,-0.1203,-0.0783,
16.56,340.0719,943.8094,771.8294,-89.9934,0.0013,-179.9998,1.163,0.4195,-29.5943,-0.105,-0.121,-0.0766,
16.572,340.0722,943.81,771.8274,-89.9935,0.0015,-179.9997,1.1182,0.3394,-29.4159,-0.1088,-0.1389,-0.0775,
16.584,340.0722,943.81,771.8274,-89.9935,0.0015,-179.9997,1.048,0.2416,-29.3751,-0.1054,-0.1388,-0.0786,
16.596,340.0716,943.8084,771.8255,-89.9935,0.0013,-179.9998,0.9921,0.454,-29.6247,-0.1131,-0.1409,-0.0771,
16.608,340.0709,943.8064,771.8258,-89.9935,0.0013,-179.9998,1.0516,0.2882,-29.8061,-0.0988,-0.1404,-0.0796,
16.62,340.0709,943.8064,771.8258,-89.9935,0.0013,-179.9998,1.0099,0.3494,-30.095,-0.1173,-0.1442,-0.0773,
16.632,340.0702,943.8045,771.8262,-89.9935,0.0013,-179.9998,0.9057,0.2992,-29.7101,-0.1044,-0.1505,-0.078,
16.644,340.0688,943.8006,771.8242,-89.9934,0.0008,-180.0,0.8734,0.3588,-29.4468,-0.1171,-0.1579,-0.0789,
16.656,340.0688,943.8006,771.8242,-89.9934,0.0008,-180.0,0.8496,0.203,-29.4938,-0.095,-0.169,-0.0798,
16.668,340.0689,943.8009,771.8246,-89.9935,0.0012,-179.9998,0.6791,0.3619,-30.0319,-0.1195,-0.1689,-0.0738,
16.68,340.0689,943.8009,771.8246,-89.9935,0.0012,-179.9998,0.8052,0.1964,-29.9659,-0.0875,-0.1691,-0.0792,
16.692,340.0712,943.7982,771.8226,-89.9936,0.001,-179.9999,0.6269,0.302,-30.0751,-0.1022,-0.1798,-0.0738,
16.704,340.0683,943.7992,771.8226,-89.9935,0.001,-179.9999,0.7561,0.2528,-29.6497,-0.1001,-0.1897,-0.0767,
16.716,340.0676,943.7973,771.8229,-89.9935,0.001,-179.9999,0.4505,0.3573,-30.374,-0.1056,-0.1819,-0.0767,
16.728,340.0676,943.7973,771.8229,-89.9935,0.001,-179.9999,0.5588,0.1323,-29.7829,-0.0788,-0.1997,-0.0801,
16.74,340.067,943.7957,771.821,-89.9935,0.0008,-180.0,0.4265,0.2737,-30.0722,-0.0902,-0.2025,-0.0778,
16.752,340.0669,943.7954,771.8233,-89.9935,0.001,-179.9999,0.5575,0.2466,-30.5059,-0.0996,-0.2006,-0.0812,
16.764,340.0663,943.7937,771.8213,-89.9935,0.0008,-180.0,0.2617,0.1985,-30.3623,-0.0863,-0.2045,-0.0717,
16.776,340.0692,943.7927,771.8213,-89.9936,0.0008,-180.0,0.2608,0.1564,-29.8909,-0.0928,-0.2164,-0.0764,
16.788,340.0657,943.7921,771.8194,-89.9945,0.0007,180.0,0.3497,0.213,-30.2834,-0.0952,-0.2124,-0.0799,
16.8,340.0656,943.7918,771.8217,-89.9935,0.0008,-180.0,0.18,0.2399,-30.4064,-0.096,-0.2179,-0.0797,
16.812,340.065,943.7901,771.8197,-89.9935,0.0007,180.0,0.1834,0.1281,-30.3216,-0.0735,-0.2294,-0.0782,
16.824,340.0679,943.7891,771.8197,-89.9936,0.0007,180.0,0.2351,0.2071,-30.7453,-0.0904,-0.2218,-0.0758,
16.836,340.065,943.7901,771.8197,-89.9935,0.0007,180.0,0.1984,0.0478,-30.4558,-0.0805,-0.2345,-0.0846,
16.848,340.0643,943.7882,771.8201,-89.9935,0.0007,180.0,-0.0429,0.1861,-30.3968,-0.0828,-0.2328,-0.0764,
16.86,340.0672,943.7871,771.8201,-89.9936,0.0007,180.0,0.1362,0.0685,-30.4808,-0.08,-0.2506,-0.0768,
16.872,340.0643,943.7882,771.8201,-89.9935,0.0007,180.0,0.0481,0.1263,-30.7349,-0.0896,-0.237,-0.0742,
16.884,340.0637,943.7865,771.8181,-89.9935,0.0005,179.9999,0.0948,0.0267,-30.4855,-0.073,-0.2575,-0.081,
16.896,340.0637,943.7865,771.8181,-89.9935,0.0005,179.9999,-0.142,0.1118,-30.5537,-0.0909,-0.2458,-0.0719,
16.908,340.066,943.7838,771.8162,-89.9936,0.0003,179.9999,0.0134,0.117,-30.7792,-0.0806,-0.2584,-0.0796,
16.92,340.0659,943.7835,771.8185,-89.9936,0.0005,179.9999,-0.2011,0.0943,-30.8551,-0.079,-0.2616,-0.0755,
16.932,340.0629,943.7843,771.8207,-89.9935,0.0007,180.0,-0.1651,-0.0145,-30.5555,-0.0729,-0.2729,-0.0767,
16.944,340.063,943.7846,771.8185,-89.9945,0.0005,179.9999,-0.1287,0.1374,-30.7355,-0.0772,-0.2601,-0.0806,
16.956,340.0623,943.7827,771.8188,-89.9935,0.0005,179.9999,-0.2644,0.0972,-31.2013,-0.0668,-0.2641,-0.0767,
16.968,340.0652,943.7816,771.8188,-89.9936,0.0005,179.9999,-0.181,-0.0446,-30.6014,-0.0658,-0.2818,-0.0799,
16.98,340.0652,943.7816,771.8188,-89.9936,0.0005,179.9999,-0.4131,0.0619,-30.8899,-0.076,-0.2708,-0.0738,
16.992,340.0623,943.7827,771.8188,-89.9945,0.0005,179.9999,-0.178,0.0549,-30.8129,-0.0839,-0.2778,-0.0811,
17.004,340.0617,943.781,771.8168,-89.9935,0.0003,179.9999,-0.4867,-0.0351,-30.9699,-0.0576,-0.2806,-0.0688,
17.016,340.0617,943.781,771.8168,-89.9945,0.0003,179.9999,-0.2289,-0.007,-30.9418,-0.0651,-0.2896,-0.0809,
17.028,340.0646,943.78,771.8168,-89.9936,0.0003,179.9999,-0.2948,0.0376,-30.7253,-0.0601,-0.2881,-0.0788,
17.04,340.0646,943.78,771.8168,-89.9936,0.0003,179.9999,-0.3319,0.0676,-30.9701,-0.0759,-0.2952,-0.0757,
17.052,340.0646,943.78,771.8168,-89.9936,0.0003,179.9999,-0.3848,0.031,-31.2323,-0.0524,-0.2893,-0.0731,
17.064,340.064,943.7783,771.8149,-89.9947,0.0002,179.9998,-0.3715,0.0703,-31.1877,-0.0877,-0.2981,-0.0819,
17.076,340.0611,943.7793,771.8149,-89.9935,0.0002,179.9998,-0.3352,-0.0657,-30.7638,-0.0567,-0.3016,-0.0786,
17.088,340.0639,943.778,771.8172,-89.9947,0.0003,179.9999,-0.4981,0.1011,-31.1783,-0.0722,-0.2966,-0.073,
17.1,340.061,943.7791,771.8172,-89.9935,0.0003,179.9999,-0.4424,-0.148,-31.0574,-0.0649,-0.2994,-0.0759,
17.112,340.0639,943.778,771.8172,-89.9936,0.0003,179.9999,-0.5243,0.1272,-31.047,-0.0778,-0.3065,-0.0754,
17.124,340.0639,943.778,771.8172,-89.9936,0.0003,179.9999,-0.4233,-0.1801,-31.0179,-0.0474,-0.3028,-0.0752,
17.136,340.061,943.7791,771.8172,-89.9935,0.0003,179.9999,-0.4519,0.0776,-31.0058,-0.08,-0.3131,-0.0779,
17.148,340.061,943.7791,771.8172,-89.9935,0.0003,179.9999,-0.557,-0.0902,-31.0132,-0.0596,-0.304,-0.0768,
17.16,340.0604,943.7774,771.8152,-89.9945,0.0002,179.9998,-0.6257,-0.0133,-30.7899,-0.063,-0.3176,-0.0759,
17.172,340.061,943.7791,771.8172,-89.9935,0.0003,179.9999,-0.3631,-0.085,-31.5751,-0.0552,-0.3002,-0.0759,
17.184,340.0604,943.7774,771.8152,-89.9945,0.0002,179.9998,-0.5956,0.0176,-31.4363,-0.073,-0.3104,-0.0783,
17.196,340.0604,943.7774,771.8152,-89.9935,0.0002,179.9998,-0.6239,-0.0662,-31.219,-0.0576,-0.3141,-0.0738,
17.208,340.0604,943.7774,771.8152,-89.9935,0.0002,179.9998,-0.6556,0.0201,-30.9658,-0.0655,-0.319,-0.0806,
17.22,340.0632,943.7761,771.8175,-89.9947,0.0003,179.9999,-0.6701,-0.0147,-31.2625,-0.0748,-0.3053,-0.0763,
17.232,340.0604,943.7774,771.8152,-89.9935,0.0002,179.9998,-0.6198,-0.0023,-30.9162,-0.0598,-0.3277,-0.0764,
17.244,340.0632,943.7761,771.8175,-89.9936,0.0003,179.9999,-0.6025,0.0152,-31.4864,-0.0522,-0.3018,-0.0769,
17.256,340.0604,943.7774,771.8152,-89.9945,0.0002,179.9998,-0.4816,-0.103,-31.4422,-0.0582,-0.319,-0.08,
17.268,340.0632,943.7761,771.8175,-89.9947,0.0003,179.9999,-0.7131,0.0731,-31.3428,-0.0736,-0.3183,-0.0767,
17.28,340.0603,943.7771,771.8175,-89.9945,0.0003,179.9999,-0.6424,-0.1221,-31.0096,-0.0538,-0.323,-0.079,
17.292,340.0603,943.7771,771.8175,-89.9945,0.0003,179.9999,-0.6649,-0.0337,-31.2958,-0.0764,-0.3196,-0.0735,
17.304,340.0632,943.7761,771.8175,-89.9947,0.0003,179.9999,-0.6009,-0.1168,-31.0523,-0.0597,-0.3202,-0.079,
17.316,340.0603,943.7771,771.8175,-89.9945,0.0003,179.9999,-0.6769,-0.024,-31.3057,-0.0614,-0.3194,-0.0777,
17.328,340.0603,943.7771,771.8175,-89.9935,0.0003,179.9999,-0.6173,-0.1338,-30.8357,-0.0555,-0.3242,-0.0776,
17.34,340.0603,943.7771,771.8175,-89.9945,0.0003,179.9999,-0.6273,-0.0009,-30.8756,-0.0658,-0.326,-0.0789,
17.352,340.0603,943.7771,771.8175,-89.9945,0.0003,179.9999,-0.6882,-0.1196,-31.0929,-0.0507,-0.3208,-0.0765,
17.364,340.0632,943.7761,771.8175,-89.9947,0.0003,179.9999,-0.654,-0.0711,-31.1313,-0.0665,-0.3255,-0.0779,
17.376,340.0603,943.7771,771.8175,-89.9945,0.0003,179.9999,-0.6584,-0.0884,-31.6487,-0.0637,-0.3152,-0.0765,
17.388,340.0603,943.7771,771.8175,-89.9945,0.0003,179.9999,-0.6283,-0.0597,-31.2631,-0.0634,-0.3258,-0.0793,
17.4,340.0611,943.7794,771.8175,-89.9945,0.0007,180.0,-0.7945,-0.0389,-30.9545,-0.0629,-0.3223,-0.0741,
17.412,340.0603,943.7771,771.8175,-89.9945,0.0003,179.9999,-0.6633,-0.0208,-31.129,-0.0763,-0.3281,-0.0794,
17.424,340.0603,943.7771,771.8175,-89.9945,0.0003,179.9999,-0.7893,-0.0314,-31.2989,-0.0538,-0.3155,-0.0713,
17.436,340.0603,943.7771,771.8175,-89.9945,0.0003,179.9999,-0.7937,-0.0717,-31.2098,-0.0618,-0.3247,-0.0729,
17.448,340.0632,943.7761,771.8175,-89.9947,0.0003,179.9999,-0.6064,-0.0684,-31.0461,-0.0681,-0.3253,-0.0779,
17.46,340.0603,943.7771,771.8175,-89.9945,0.0003,179.9999,-0.8217,-0.0027,-31.2956,-0.0639,-0.3228,-0.0736,
17.472,340.0603,943.7771,771.8175,-89.9945,0.0003,179.9999,-0.6665,-0.1084,-31.0895,-0.055,-0.3236,-0.0756,
17.484,340.0603,943.7771,771.8175,-89.9945,0.0003,179.9999,-0.7183,-0.0648,-31.2543,-0.0603,-0.3297,-0.0744,
17.496,340.0611,943.7794,771.8175,-89.9945,0.0007,180.0,-0.6009,0.0178,-30.9197,-0.0626,-0.323,-0.0781,
17.508,340.0611,943.7794,771.8175,-89.9945,0.0007,180.0,-0.8088,-0.0317,-31.2121,-0.0523,-0.3245,-0.0729,
17.52,340.0603,943.7771,771.8175,-89.9945,0.0003,179.9999,-0.5835,-0.1097,-31.003,-0.0701,-0.3263,-0.078,
17.532,340.0603,943.7771,771.8175,-89.9945,0.0003,179.9999,-0.7635,-0.0613,-31.0028,-0.0558,-0.3267,-0.0773,
17.544,340.0603,943.7771,771.8175,-89.9945,0.0003,179.9999,-0.8463,0.0376,-31.0796,-0.0664,-0.3243,-0.0738,
17.556,340.0603,943.7771,771.8175,-89.9945,0.0003,179.9999,-0.5994,-0.0683,-31.1821,-0.0576,-0.3227,-0.0803,
17.568,340.0603,943.7771,771.8175,-89.9945,0.0003,179.9999,-0.8066,0.0918,-31.1606,-0.0762,-0.3257,-0.0727,
17.58,340.0603,943.7771,771.8175,-89.9945,0.0003,179.9999,-0.6854,-0.0752,-31.088,-0.0516,-0.3284,-0.0755,
17.592,340.0603,943.7771,771.8175,-89.9945,0.0003,179.9999,-0.737,-0.0622,-31.3349,-0.0781,-0.3279,-0.0742,
17.604,340.0603,943.7771,771.8175,-89.9945,0.0003,179.9999,-0.5896,-0.1364,-31.178,-0.0524,-0.3328,-0.0786,
17.616,340.0603,943.7771,771.8175,-89.9945,0.0003,179.9999,-0.7888,-0.0184,-30.8261,-0.0597,-0.3274,-0.075,
17.628,340.0632,943.7761,771.8175,-89.9947,0.0003,179.9999,-0.6167,-0.0506,-31.2184,-0.0529,-0.3217,-0.0745,
17.64,340.0603,943.7771,771.8175,-89.9945,0.0003,179.9999,-0.6737,-0.0323,-31.0455,-0.063,-0.327,-0.0779,
17.652,340.0603,943.7771,771.8175,-89.9945,0.0003,179.9999,-0.7745,-0.0031,-31.0369,-0.0685,-0.3259,-0.0738,
17.664,340.0603,943.7771,771.8175,-89.9945,0.0003,179.9999,-0.7468,-0.0728,-30.9167,-0.0634,-0.3262,-0.0782,
17.676,340.0603,943.7771,771.8175,-89.9945,0.0003,179.9999,-0.7663,-0.0554,-31.1332,-0.0557,-0.3216,-0.0772,
17.688,340.0603,943.7771,771.8175,-89.9945,0.0003,179.9999,-0.6484,-0.0239,-31.0039,-0.063,-0.3307,-0.0796,
17.7,340.0603,943.7771,771.8175,-89.9945,0.0003,179.9999,-0.8286,0.006,-31.1673,-0.0698,-0.3177,-0.0738,
17.712,340.0603,943.7771,771.8175,-89.9945,0.0003,179.9999,-0.6757,-0.1782,-30.835,-0.0425,-0.3259,-0.0752,
17.724,340.0603,943.7771,771.8175,-89.9945,0.0003,179.9999,-0.8005,0.0084,-30.9953,-0.0698,-0.3265,-0.0755,
17.736,340.0603,943.7771,771.8175,-89.9935,0.0003,179.9999,-0.6187,-0.0344,-30.9181,-0.0587,-0.3302,-0.0781,
17.748,340.0603,943.7771,771.8175,-89.9945,0.0003,179.9999,-0.7371,-0.1856,-30.9998,-0.0558,-0.3294,-0.0749,
17.76,340.0603,943.7771,771.8175,-89.9945,0.0003,179.9999,-0.7775,-0.1531,-31.0857,-0.0703,-0.3324,-0.0796,
17.772,340.0603,943.7771,771.8175,-89.9945,0.0003,179.9999,-0.6582,0.0318,-31.2956,-0.0726,-0.3298,-0.0757,
17.784,340.0603,943.7771,771.8175,-89.9945,0.0003,179.9999,-0.7154,-0.0222,-31.1671,-0.0568,-0.3215,-0.0704,
17.796,340.0603,943.7771,771.8175,-89.9945,0.0003,179.9999,-0.695,-0.132,-30.9568,-0.0627,-0.3308,-0.0765,
17.808,340.0603,943.7771,771.8175,-89.9945,0.0003,179.9999,-0.8212,-0.0259,-31.296,-0.0627,-0.3202,-0.0728,
17.82,340.0603,943.7771,771.8175,-89.9945,0.0003,179.9999,-0.6527,-0.223,-31.0873,-0.0444,-0.3285,-0.0724,
17.832,340.0603,943.7771,771.8175,-89.9945,0.0003,179.9999,-0.7612,-0.0158,-31.1688,-0.0761,-0.3236,-0.077,
17.844,340.0603,943.7771,771.8175,-89.9945,0.0003,179.9999,-0.6659,-0.1503,-31.1306,-0.057,-0.3327,-0.0771,
17.856,340.0603,943.7771,771.8175,-89.9945,0.0003,179.9999,-0.8079,-0.0481,-30.7804,-0.0585,-0.3381,-0.0758,
17.868,340.0603,943.7771,771.8175,-89.9945,0.0003,179.9999,-0.7367,-0.1287,-31.0032,-0.0537,-0.3269,-0.0766,
17.88,340.0609,943.7788,771.8195,-89.9945,0.0005,179.9999,-0.7122,0.0206,-31.0743,-0.0831,-0.3385,-0.0759,
17.892,340.0609,943.7788,771.8195,-89.9945,0.0005,179.9999,-0.8622,0.0083,-31.3793,-0.0547,-0.3155,-0.0687,
17.904,340.0609,943.7788,771.8195,-89.9945,0.0005,179.9999,-0.6753,-0.1117,-31.1758,-0.0625,-0.3243,-0.0779,
17.916,340.0609,943.7788,771.8195,-89.9945,0.0005,179.9999,-0.8226,-0.1345,-31.0891,-0.0626,-0.3192,-0.0774,
17.928,340.0609,943.7788,771.8195,-89.9945,0.0005,179.9999,-0.6427,0.0674,-30.6583,-0.0843,-0.3353,-0.0839,
17.94,340.0609,943.7788,771.8195,-89.9945,0.0005,179.9999,-0.6576,-0.1445,-30.7958,-0.0481,-0.3295,-0.0801,
17.952,340.0609,943.7788,771.8195,-89.9945,0.0005,179.9999,-0.8439,0.001,-31.1187,-0.0668,-0.331,-0.0728,
17.964,340.0609,943.7788,771.8195,-89.9945,0.0005,179.9999,-0.689,0.0143,-30.9167,-0.055,-0.3244,-0.0757,
17.976,340.0609,943.7788,771.8195,-89.9945,0.0005,179.9999,-0.8196,0.0215,-30.8616,-0.0681,-0.3289,-0.0724,
17.988,340.0609,943.7788,771.8195,-89.9945,0.0005,179.9999,-0.7402,-0.1897,-30.3518,-0.0664,-0.3371,-0.0757,
18.0,340.0615,943.7804,771.8214,-89.9945,0.0007,180.0,-0.7096,-0.0036,-31.3422,-0.07,-0.3157,-0.0743,
18.012,340.0615,943.7804,771.8214,-89.9935,0.0007,180.0,-0.6194,-0.0293,-31.0058,-0.0571,-0.326,-0.078,
18.024,340.0615,943.7804,771.8214,-89.9945,0.0007,180.0,-0.698,-0.0875,-31.2601,-0.0592,-0.3174,-0.0746,
18.036,340.0586,943.7815,771.8214,-89.9943,0.0007,180.0,-0.6139,0.0163,-31.0913,-0.073,-0.322,-0.0803,
18.048,340.0615,943.7804,771.8214,-89.9945,0.0007,180.0,-0.7052,-0.022,-31.2226,-0.042,-0.3181,-0.0755,
18.06,340.0615,943.7804,771.8214,-89.9945,0.0007,180.0,-0.7952,-0.0551,-31.0344,-0.0675,-0.3332,-0.0738,
18.072,340.0586,943.7815,771.8214,-89.9943,0.0007,180.0,-0.6114,-0.1341,-30.8375,-0.0495,-0.3242,-0.0776,
18.084,340.0586,943.7815,771.8214,-89.9943,0.0007,180.0,-0.6864,0.057,-31.1248,-0.0753,-0.3229,-0.0752,
18.096,340.0592,943.7831,771.8234,-89.9943,0.0008,-180.0,-0.6714,-0.3103,-30.6213,-0.0396,-0.3249,-0.0741,
18.108,340.0592,943.7831,771.8234,-89.9943,0.0008,-180.0,-0.7548,0.0404,-30.6442,-0.0784,-0.3289,-0.0717,
18.12,340.0592,943.7831,771.8234,-89.9943,0.0008,-180.0,-0.6725,-0.0655,-30.7932,-0.0591,-0.3145,-0.0769,
18.132,340.0592,943.7831,771.8234,-89.9943,0.0008,-180.0,-0.7781,0.0613,-31.2569,-0.0662,-0.3167,-0.0753,
18.144,340.0592,943.7831,771.8234,-89.9943,0.0008,-180.0,-0.6519,-0.1224,-31.2732,-0.0538,-0.3027,-0.0782,
18.156,340.0592,943.7831,771.8234,-89.9943,0.0008,-180.0,-0.6579,0.0522,-30.6578,-0.0726,-0.32,-0.0768,
18.168,340.0598,943.7848,771.8253,-89.9943,0.001,-179.9999,-0.7509,0.0556,-30.8278,-0.0664,-0.3155,-0.0742,
18.18,340.0598,943.7848,771.8253,-89.9933,0.001,-179.9999,-0.5459,-0.0494,-30.8378,-0.0546,-0.3151,-0.0759,
18.192,340.0598,943.7848,771.8253,-89.9943,0.001,-179.9999,-0.7824,0.0105,-30.79,-0.0714,-0.3159,-0.0793,
18.204,340.0599,943.7851,771.823,-89.9943,0.0008,-180.0,-0.5507,-0.0801,-30.4939,-0.0625,-0.3193,-0.078,
18.216,340.0599,943.7851,771.823,-89.9943,0.0008,-180.0,-0.7978,-0.0621,-30.7386,-0.0677,-0.3215,-0.0736,
18.228,340.0599,943.7851,771.823,-89.9943,0.0008,-180.0,-0.64,-0.0809,-30.2332,-0.0579,-0.3209,-0.076,
18.24,340.0605,943.7867,771.825,-89.9943,0.001,-179.9999,-0.6912,0.0234,-30.8362,-0.0744,-0.3086,-0.0793,
18.252,340.0605,943.7867,771.825,-89.9943,0.001,-179.9999,-0.6428,-0.0765,-30.8794,-0.0533,-0.3131,-0.0752,
18.264,340.0605,943.7867,771.825,-89.9943,0.001,-179.9999,-0.5363,-0.0076,-30.6176,-0.072,-0.3171,-0.0761,
18.276,340.0605,943.7867,771.825,-89.9943,0.001,-179.9999,-0.6146,0.0207,-30.7528,-0.0701,-0.3036,-0.0778,
18.288,340.0568,943.7855,771.825,-89.9941,0.0006,180.0,-0.5498,-0.0282,-30.6291,-0.0544,-0.3017,-0.0765,
18.3,340.0603,943.7861,771.8269,-89.9943,0.0008,-180.0,-0.7005,-0.0788,-30.4494,-0.0652,-0.3159,-0.0782,
18.312,340.0603,943.7861,771.8269,-89.9943,0.0008,-180.0,-0.553,-0.0926,-30.797,-0.0791,-0.2983,-0.0779,
18.324,340.0603,943.7861,771.8269,-89.9943,0.0008,-180.0,-0.589,-0.0461,-30.2753,-0.0755,-0.3082,-0.0751,
18.336,340.0574,943.7872,771.8269,-89.9941,0.0008,-180.0,-0.5608,-0.1821,-30.0297,-0.0474,-0.3082,-0.0766,
18.348,340.058,943.7888,771.8289,-89.9941,0.001,-179.9999,-0.5664,-0.0195,-30.1445,-0.0812,-0.3186,-0.0775,
18.36,340.0609,943.7878,771.8289,-89.9943,0.001,-179.9999,-0.5395,0.1155,-30.7511,-0.0661,-0.2895,-0.0713,
18.372,340.0609,943.7878,771.8289,-89.9943,0.001,-179.9999,-0.5905,0.1274,-30.5393,-0.0704,-0.2983,-0.0772,
18.384,340.058,943.7888,771.8289,-89.9941,0.001,-179.9999,-0.5057,-0.0381,-30.6374,-0.0532,-0.2896,-0.0783,
18.396,340.0586,943.7905,771.8308,-89.9941,0.0011,-179.9999,-0.4545,0.1548,-30.4518,-0.0822,-0.3017,-0.0779,
18.408,340.0615,943.7895,771.8308,-89.9943,0.0011,-179.9999,-0.6038,-0.0621,-30.5372,-0.0593,-0.2902,-0.0702,
18.42,340.0615,943.7895,771.8308,-89.9943,0.0011,-179.9999,-0.5083,-0.0209,-29.9841,-0.0665,-0.3025,-0.0773,
18.432,340.0592,943.7922,771.8327,-89.9941,0.0013,-179.9998,-0.5944,-0.0615,-30.1088,-0.0743,-0.2838,-0.0717,
18.444,340.0622,943.7914,771.8305,-89.9943,0.0011,-179.9999,-0.3691,-0.0589,-30.0336,-0.0687,-0.2932,-0.0781,
18.456,340.0593,943.7924,771.8305,-89.9941,0.0011,-179.9999,-0.4185,0.1006,-30.5462,-0.0621,-0.275,-0.0718,
18.468,340.0593,943.7924,771.8305,-89.9941,0.0011,-179.9999,-0.3261,0.0283,-29.9945,-0.0722,-0.2896,-0.0806,
18.48,340.0599,943.7941,771.8324,-89.9941,0.0013,-179.9998,-0.3986,0.1081,-30.029,-0.0726,-0.283,-0.074,
18.492,340.0599,943.7941,771.8324,-89.9941,0.0013,-179.9998,-0.374,0.1262,-29.7385,-0.0501,-0.2892,-0.0777,
18.504,340.0599,943.7941,771.8324,-89.9941,0.0013,-179.9998,-0.5121,0.1498,-30.2835,-0.0868,-0.2868,-0.0776,
18.516,340.0597,943.7935,771.8344,-89.9941,0.0011,-179.9999,-0.3328,-0.0367,-29.8226,-0.0775,-0.2803,-0.0786,
18.528,340.0597,943.7935,771.8344,-89.9941,0.0011,-179.9999,-0.4188,0.0259,-29.6415,-0.0707,-0.2778,-0.0706,
18.54,340.0597,943.7935,771.8344,-89.9941,0.0011,-179.9999,-0.3617,-0.0341,-29.5585,-0.064,-0.2825,-0.0715,
18.552,340.0597,943.7935,771.8344,-89.9941,0.0011,-179.9999,-0.3152,0.2997,-29.2974,-0.0929,-0.2888,-0.0778,
18.564,340.0602,943.7952,771.8363,-89.9941,0.0013,-179.9998,-0.3934,0.1777,-29.4749,-0.0689,-0.2766,-0.074,
18.576,340.0602,943.7952,771.8363,-89.9941,0.0013,-179.9998,-0.2271,0.0538,-29.484,-0.0707,-0.2784,-0.079,
18.588,340.0603,943.7954,771.834,-89.9941,0.0011,-179.9999,-0.3579,0.1253,-29.9468,-0.077,-0.2727,-0.0742,
18.6,340.0609,943.7971,771.836,-89.9941,0.0013,-179.9998,-0.192,0.1871,-29.618,-0.0767,-0.2614,-0.0797,
18.612,340.0609,943.7971,771.836,-89.9941,0.0013,-179.9998,-0.422,0.0352,-29.5577,-0.0721,-0.2719,-0.0708,
18.624,340.0609,943.7971,771.836,-89.9941,0.0013,-179.9998,-0.2627,0.0503,-29.5671,-0.0797,-0.2713,-0.0773,
18.636,340.0609,943.7971,771.836,-89.9941,0.0013,-179.9998,-0.2733,0.1151,-29.4791,-0.0893,-0.2655,-0.0766,
18.648,340.0615,943.7987,771.8379,-89.9941,0.0014,-179.9998,-0.2389,0.1117,-29.6127,-0.076,-0.2582,-0.0749,
18.66,340.0616,943.799,771.8356,-89.9941,0.0013,-179.9998,-0.1724,0.0671,-28.9303,-0.0872,-0.2651,-0.0807,
18.672,340.0615,943.7987,771.8379,-89.9941,0.0014,-179.9998,-0.1917,0.1952,-29.2679,-0.0811,-0.2607,-0.0752,
18.684,340.0586,943.7998,771.8379,-89.994,0.0014,-179.9998,-0.1643,0.1952,-28.97,-0.0782,-0.2544,-0.0741,
18.696,340.0621,943.8004,771.8398,-89.9941,0.0016,-179.9997,-0.1436,0.2008,-29.3561,-0.0796,-0.2571,-0.0751,
18.708,340.0621,943.8004,771.8398,-89.9941,0.0016,-179.9997,0.0444,0.1606,-29.1513,-0.0835,-0.2509,-0.0787,
18.72,340.0622,943.8007,771.8376,-89.9941,0.0014,-179.9998,-0.0725,0.1331,-29.407,-0.0746,-0.2393,-0.0737,
18.732,340.0622,943.8007,771.8376,-89.9941,0.0014,-179.9998,0.0223,0.1523,-29.1125,-0.0791,-0.2464,-0.0797,
