time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.22,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,-0.0711,0.1201,-30.0551,-0.0536,-0.3153,-0.0376,
17.232,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0539,0.0993,-29.7159,-0.0541,-0.3235,-0.0412,
17.244,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,-0.1022,0.0461,-29.8865,-0.0604,-0.3182,-0.0421,
17.256,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.1225,-0.0441,-30.1906,-0.0529,-0.3173,-0.04,
17.268,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0223,0.036,-30.1446,-0.0562,-0.3171,-0.04,
17.28,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0124,0.061,-29.7129,-0.05,-0.3305,-0.0404,
17.292,337.2261,943.413,775.9603,-89.9907,0.3631,179.8764,-0.0296,0.1407,-29.7548,-0.0639,-0.3218,-0.0412,
17.304,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,-0.0238,0.1069,-29.9683,-0.0583,-0.3251,-0.04,
17.316,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0605,0.0662,-29.973,-0.047,-0.3259,-0.0401,
17.328,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,-0.0068,0.137,-30.2286,-0.0594,-0.3127,-0.039,
17.34,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0975,0.0139,-29.7614,-0.0582,-0.3256,-0.0437,
17.352,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,-0.0935,0.1713,-29.7489,-0.0589,-0.3286,-0.0386,
17.364,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0571,0.0121,-30.0171,-0.0491,-0.325,-0.0409,
17.376,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,-0.0928,0.0143,-29.9165,-0.0577,-0.325,-0.0336,
17.388,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0305,0.0591,-29.975,-0.05,-0.3206,-0.041,
17.4,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0455,0.1227,-30.1001,-0.0597,-0.3234,-0.0415,
17.412,337.226,943.4127,775.9625,-89.9917,0.3633,179.8765,-0.0277,0.0936,-30.3152,-0.0554,-0.3132,-0.039,
17.424,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0402,0.0957,-29.7545,-0.0481,-0.3351,-0.0402,
17.436,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,-0.0834,0.0899,-30.0145,-0.0644,-0.316,-0.0418,
17.448,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0813,0.0289,-29.849,-0.049,-0.3237,-0.0428,
17.46,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,-0.1139,0.1614,-29.9208,-0.053,-0.3249,-0.0368,
17.472,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0875,-0.0005,-29.7201,-0.0449,-0.3262,-0.0422,
17.484,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,-0.0933,0.1479,-29.8308,-0.0591,-0.3269,-0.0352,
17.496,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0981,0.0735,-30.0196,-0.0544,-0.3206,-0.0425,
17.508,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,-0.0177,-0.0037,-29.974,-0.0507,-0.3249,-0.0419,
17.52,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,-0.0648,-0.0217,-29.7909,-0.0538,-0.3228,-0.0339,
17.532,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0008,0.1272,-29.8017,-0.0566,-0.3213,-0.042,
17.544,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,-0.1675,0.1558,-29.9213,-0.0574,-0.3268,-0.0393,
17.556,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0538,0.0155,-29.8021,-0.0536,-0.3242,-0.0412,
17.568,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,-0.051,0.1361,-29.9239,-0.0594,-0.3156,-0.0369,
17.58,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.1062,0.0405,-29.5932,-0.0504,-0.3266,-0.0447,
17.592,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,-0.0011,0.1313,-29.9272,-0.058,-0.3187,-0.0393,
17.604,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.1486,0.079,-29.8118,-0.0515,-0.3178,-0.0453,
17.616,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0286,0.1465,-30.1863,-0.0504,-0.3164,-0.0382,
17.628,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.025,0.1105,-29.8453,-0.0569,-0.3232,-0.0427,
17.64,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0148,0.1453,-29.9704,-0.0654,-0.3181,-0.0409,
17.652,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,-0.0473,-0.0362,-29.5497,-0.0556,-0.3205,-0.0451,
17.664,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0083,0.0958,-29.7585,-0.0511,-0.3246,-0.0412,
17.676,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.1237,0.0673,-30.0676,-0.0501,-0.3149,-0.0434,
17.688,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.1466,0.0764,-30.1499,-0.0529,-0.3186,-0.0423,
17.7,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,-0.1436,0.078,-29.8308,-0.0584,-0.3187,-0.033,
17.712,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0837,0.0262,-29.5046,-0.0506,-0.328,-0.0432,
17.724,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,-0.0503,0.2085,-29.7907,-0.063,-0.3233,-0.0369,
17.736,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,-0.0177,0.0062,-29.9256,-0.052,-0.3208,-0.037,
17.748,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,-0.0575,0.0238,-30.1917,-0.0593,-0.3128,-0.0434,
17.76,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0313,0.0268,-30.0583,-0.0504,-0.3239,-0.04,
17.772,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0375,0.0848,-29.5477,-0.0468,-0.3241,-0.0424,
17.784,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,-0.051,0.0697,-29.8874,-0.0587,-0.3214,-0.0428,
17.796,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0552,0.0764,-29.9319,-0.0499,-0.3192,-0.0402,
17.808,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,-0.0569,0.1533,-30.2591,-0.0665,-0.3214,-0.0346,
17.82,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.1417,0.0897,-29.9722,-0.0632,-0.3295,-0.0431,
17.832,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,-0.1237,0.2038,-29.58,-0.0615,-0.3167,-0.0382,
17.844,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0543,0.0704,-29.5851,-0.0559,-0.326,-0.0406,
17.856,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0022,0.0441,-30.2284,-0.0531,-0.3202,-0.039,
17.868,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.1045,0.083,-29.9823,-0.0454,-0.3139,-0.0427,
17.88,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0825,0.0957,-30.0196,-0.0452,-0.3153,-0.0393,
17.892,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,-0.0461,0.1288,-29.9228,-0.0565,-0.3207,-0.0369,
17.904,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.1233,0.1194,-29.5867,-0.0584,-0.3219,-0.0405,
17.916,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0316,0.1397,-30.0156,-0.0699,-0.3124,-0.0417,
17.928,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0781,0.0879,-30.0627,-0.0497,-0.3195,-0.0417,
17.94,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0287,0.0962,-30.0608,-0.0496,-0.3139,-0.0393,
17.952,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.1459,0.0558,-29.8928,-0.0548,-0.3161,-0.0419,
17.964,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,-0.0644,0.1461,-29.5372,-0.0533,-0.3206,-0.0366,
17.976,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,-0.0211,0.1315,-29.9694,-0.052,-0.31,-0.0353,
17.988,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0978,0.1088,-30.1098,-0.051,-0.3139,-0.0433,
18.0,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0446,0.1402,-30.1879,-0.0565,-0.3116,-0.0391,
18.012,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0988,0.1192,-29.8855,-0.0583,-0.3282,-0.0417,
18.024,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0611,0.093,-29.8867,-0.0676,-0.3178,-0.0419,
18.036,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.1011,0.1309,-29.7615,-0.0538,-0.3208,-0.042,
18.048,337.2232,943.4141,775.9603,-89.9916,0.3631,179.8764,-0.0782,0.1152,-30.3521,-0.0595,-0.3168,-0.0372,
18.06,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.1418,0.0068,-30.0245,-0.0553,-0.3109,-0.0427,
18.072,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,-0.019,0.0501,-30.0957,-0.05,-0.3099,-0.0328,
18.084,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.1047,0.0686,-29.7619,-0.0515,-0.3257,-0.0428,
18.096,337.226,943.4127,775.9625,-89.9917,0.3633,179.8765,-0.0045,0.2148,-29.7152,-0.0616,-0.318,-0.042,
18.108,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.1015,0.1873,-29.9368,-0.0501,-0.3174,-0.0434,
18.12,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0698,0.1191,-29.8904,-0.0583,-0.3178,-0.0427,
18.132,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.1238,-0.0388,-29.8917,-0.0529,-0.3157,-0.0404,
18.144,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0747,0.1284,-29.6284,-0.0568,-0.3155,-0.0381,
18.156,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,-0.0234,0.204,-29.8353,-0.0586,-0.3178,-0.0353,
18.168,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.102,0.0808,-29.8515,-0.0499,-0.3164,-0.0428,
18.18,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,-0.0083,0.1157,-29.9278,-0.0627,-0.3111,-0.0386,
18.192,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.1298,0.0322,-29.8074,-0.049,-0.3226,-0.0428,
18.204,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0382,0.1342,-29.9298,-0.0655,-0.3167,-0.0418,
18.216,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.1461,0.0502,-29.6801,-0.0564,-0.3204,-0.0447,
18.228,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,-0.0285,0.0672,-29.9268,-0.0603,-0.3158,-0.0387,
18.24,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.2001,-0.0579,-29.9788,-0.0502,-0.3199,-0.041,
18.252,337.2267,943.4147,775.9622,-89.9917,0.3633,179.8765,-0.0207,0.1853,-30.0963,-0.0514,-0.3101,-0.0343,
18.264,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0786,0.0919,-29.8922,-0.0497,-0.3179,-0.0419,
18.276,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,-0.0228,0.0877,-29.7983,-0.0571,-0.3209,-0.0396,
18.288,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.2161,0.1274,-29.7607,-0.06,-0.3171,-0.0403,
18.3,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0435,0.1304,-29.9302,-0.0611,-0.3192,-0.0418,
18.312,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.083,-0.0272,-30.0988,-0.069,-0.3161,-0.0392,
18.324,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0784,0.098,-29.9329,-0.0496,-0.3145,-0.0394,
18.336,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,-0.0452,0.1634,-29.5828,-0.0562,-0.3175,-0.0382,
18.348,337.2239,943.4138,775.9603,-89.9919,0.3633,179.8761,0.0745,0.1183,-29.7581,-0.0569,-0.3204,-0.0404,
18.36,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,-0.0094,0.0516,-30.0121,-0.0649,-0.3168,-0.0393,
18.372,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.1301,0.0743,-29.9818,-0.0441,-0.3117,-0.0411,
18.384,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,-0.0216,0.2112,-30.0537,-0.0525,-0.311,-0.0351,
18.396,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.1169,0.1125,-29.6725,-0.0645,-0.3252,-0.0428,
18.408,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0635,0.075,-29.8852,-0.0648,-0.3127,-0.0387,
18.42,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0979,0.1057,-30.2333,-0.0525,-0.3163,-0.0406,
18.432,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.1235,0.0467,-30.1073,-0.0503,-0.3115,-0.0401,
18.444,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,-0.0817,0.1577,-30.1381,-0.062,-0.3085,-0.0359,
18.456,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.1341,-0.0669,-29.554,-0.0444,-0.3175,-0.0426,
18.468,337.229,943.412,775.9603,-89.9919,0.3631,179.8764,-0.0957,0.1076,-29.6652,-0.0582,-0.3176,-0.0365,
18.48,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0966,0.1355,-29.8047,-0.0567,-0.3174,-0.042,
18.492,337.2269,943.4153,775.9603,-89.9917,0.3635,179.8766,-0.0524,0.2291,-30.357,-0.0537,-0.3047,-0.0364,
18.504,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.073,0.059,-30.0206,-0.0546,-0.3202,-0.0434,
18.516,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0979,0.1047,-29.669,-0.06,-0.3224,-0.0388,
18.528,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,-0.0068,0.0877,-29.7592,-0.0616,-0.3119,-0.0406,
18.54,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0564,0.1019,-29.6747,-0.0511,-0.3219,-0.0413,
18.552,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.109,0.0796,-30.4069,-0.0603,-0.3055,-0.0405,
18.564,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.1294,0.0084,-29.7643,-0.0493,-0.3209,-0.0421,
18.576,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,-0.0735,0.1484,-29.8362,-0.0592,-0.3171,-0.0362,
18.588,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0718,0.1129,-29.5445,-0.0614,-0.3247,-0.0431,
18.6,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,-0.008,0.1396,-29.9709,-0.0624,-0.3128,-0.0394,
18.612,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.1028,0.0549,-29.8941,-0.0487,-0.3156,-0.042,
18.624,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0221,-0.0083,-30.0599,-0.0553,-0.3112,-0.0386,
18.636,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0493,-0.0277,-29.7682,-0.0527,-0.3149,-0.0448,
18.648,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,-0.1245,0.2292,-29.7094,-0.0612,-0.3166,-0.0388,
18.66,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0824,0.0155,-29.8103,-0.0447,-0.3144,-0.0422,
18.672,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.1472,0.0842,-29.8904,-0.0544,-0.3162,-0.0402,
18.684,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.1706,0.0721,-30.1936,-0.0516,-0.313,-0.0407,
18.696,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.1248,0.0328,-30.021,-0.052,-0.3208,-0.0426,
18.708,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,-0.0562,0.1704,-29.8354,-0.0649,-0.3123,-0.0354,
18.72,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0757,0.0156,-29.5929,-0.0537,-0.3161,-0.0425,
18.732,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0171,0.1274,-29.969,-0.0626,-0.3131,-0.0377,
18.744,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.1509,0.0611,-29.8104,-0.0488,-0.3128,-0.0421,
18.756,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,-0.0291,0.1259,-30.2228,-0.0595,-0.3124,-0.0349,
18.768,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0449,0.0551,-29.8003,-0.0606,-0.3167,-0.0396,
18.78,337.2267,943.4147,775.9622,-89.9917,0.3633,179.8765,0.0761,0.1736,-29.6753,-0.0547,-0.3197,-0.0421,
18.792,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0626,0.1832,-30.2723,-0.0619,-0.3102,-0.0389,
18.804,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.1955,0.0601,-29.8133,-0.0518,-0.3133,-0.0446,
18.816,337.229,943.412,775.9603,-89.9919,0.3631,179.8764,-0.0009,0.1434,-30.0178,-0.0534,-0.3094,-0.0394,
18.828,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.1425,0.0859,-29.6788,-0.0589,-0.3154,-0.043,
18.84,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,-0.0231,0.0968,-29.7155,-0.0555,-0.3151,-0.0398,
18.852,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0804,0.0642,-29.93,-0.05,-0.3195,-0.0386,
18.864,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.1156,0.1317,-30.062,-0.0582,-0.31,-0.04,
18.876,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0396,0.0584,-29.9719,-0.0635,-0.3132,-0.0394,
18.888,337.2261,943.413,775.9603,-89.9907,0.3631,179.8764,0.1273,0.0605,-29.5885,-0.0547,-0.3244,-0.0414,
18.9,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,-0.0487,0.2228,-29.706,-0.0599,-0.315,-0.0347,
18.912,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.1011,0.056,-29.8554,-0.0488,-0.3139,-0.0446,
18.924,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0406,0.0357,-30.0973,-0.0622,-0.3106,-0.036,
18.936,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.1076,0.1019,-29.5511,-0.0482,-0.3225,-0.044,
18.948,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,-0.0775,0.1303,-29.7079,-0.0625,-0.312,-0.0357,
18.96,337.2255,943.4114,775.9583,-89.9917,0.363,179.8764,0.1284,0.0049,-29.4659,-0.0524,-0.3243,-0.045,
18.972,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.038,0.1136,-29.9695,-0.0658,-0.3133,-0.0385,
18.984,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.1447,0.0574,-29.979,-0.0547,-0.3144,-0.0418,
18.996,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0941,0.0795,-29.8439,-0.0603,-0.3189,-0.0403,
19.008,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.043,0.1032,-29.8042,-0.0615,-0.3192,-0.0436,
19.02,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0985,0.147,-29.7621,-0.0536,-0.3107,-0.0397,
19.032,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.1166,0.0939,-29.9326,-0.0602,-0.3175,-0.0418,
19.044,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.144,-0.0002,-29.9412,-0.054,-0.3151,-0.0453,
19.056,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0439,0.1186,-30.2746,-0.0553,-0.3074,-0.0382,
19.068,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.1243,0.0899,-29.637,-0.0544,-0.321,-0.0447,
19.08,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,-0.0998,0.1932,-29.6643,-0.0617,-0.3152,-0.0364,
19.092,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.1566,0.1062,-29.4625,-0.0497,-0.3223,-0.0416,
19.104,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0159,0.1561,-29.8843,-0.0638,-0.3123,-0.0386,
19.116,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.1725,0.0679,-30.0681,-0.0502,-0.3155,-0.0433,
19.128,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,-0.0038,0.1431,-30.1888,-0.0549,-0.3085,-0.0391,
19.14,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.1649,0.095,-29.4642,-0.0633,-0.3199,-0.0449,
19.152,337.2232,943.4141,775.9603,-89.9916,0.3631,179.8764,-0.0199,0.1477,-29.5886,-0.0534,-0.3177,-0.0415,
19.164,337.2262,943.4133,775.958,-89.9917,0.363,179.8764,0.0277,0.1169,-29.715,-0.0553,-0.3207,-0.0405,
19.176,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0845,0.1504,-30.1028,-0.0639,-0.3063,-0.0392,
19.188,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.1626,0.07,-30.1515,-0.059,-0.3137,-0.0432,
19.2,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0491,0.1366,-29.8008,-0.0566,-0.3168,-0.0395,
19.212,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0728,0.0991,-29.6777,-0.0557,-0.3145,-0.0423,
19.224,337.226,943.4127,775.9625,-89.9917,0.3633,179.8765,0.1252,0.064,-29.6796,-0.0532,-0.3201,-0.0438,
19.236,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0052,0.1443,-29.8822,-0.0519,-0.3121,-0.0346,
19.248,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.199,0.0604,-29.9392,-0.0488,-0.3133,-0.0419,
19.26,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0397,0.1659,-30.0102,-0.0651,-0.3151,-0.0375,
19.272,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0715,0.0624,-29.5005,-0.0621,-0.3229,-0.0416,
19.284,337.2282,943.4123,775.9602,-89.9916,0.363,179.8768,0.0855,0.0864,-29.8005,-0.0677,-0.3147,-0.0404,
19.296,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.1549,0.0797,-29.7667,-0.047,-0.3187,-0.0429,
19.308,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0794,0.1858,-29.9732,-0.0486,-0.3113,-0.0368,
19.32,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.1225,0.0433,-29.809,-0.0534,-0.315,-0.043,
19.332,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0267,0.128,-29.8434,-0.0537,-0.3132,-0.0379,
19.344,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0337,0.2016,-29.4932,-0.0543,-0.3227,-0.0357,
19.356,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.1394,0.0582,-30.1021,-0.0606,-0.3143,-0.0391,
19.368,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.1068,0.1531,-29.9289,-0.0699,-0.315,-0.0409,
19.38,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.1522,0.0831,-29.8486,-0.05,-0.317,-0.0403,
19.392,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.1311,0.0889,-30.1018,-0.0677,-0.3118,-0.0399,
19.404,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.1345,0.0649,-29.4635,-0.0472,-0.3219,-0.0417,
19.416,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,-0.103,0.1685,-29.9642,-0.0619,-0.3117,-0.0353,
19.428,337.2232,943.4141,775.9603,-89.9916,0.3631,179.8764,0.1707,0.106,-29.81,-0.0527,-0.3106,-0.0421,
19.44,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,-0.0035,0.135,-29.9277,-0.0595,-0.3162,-0.0394,
19.452,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.1196,0.1508,-29.8464,-0.058,-0.3168,-0.041,
19.464,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.1187,0.1413,-29.795,-0.0641,-0.3252,-0.0384,
19.476,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0394,0.175,-29.9274,-0.0636,-0.3092,-0.0377,
19.488,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0966,0.0585,-29.6782,-0.0562,-0.3148,-0.0423,
19.5,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,-0.0331,0.0984,-29.9709,-0.0629,-0.3124,-0.0394,
19.512,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.1534,0.0574,-29.8098,-0.0473,-0.3153,-0.0421,
19.524,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0962,0.1116,-29.7616,-0.057,-0.3157,-0.0413,
19.536,337.229,943.412,775.9603,-89.9919,0.3631,179.8764,0.077,0.0968,-29.7644,-0.0512,-0.3154,-0.0422,
19.548,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.123,0.1542,-29.8488,-0.0535,-0.3143,-0.0411,
19.56,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0386,0.1199,-30.2258,-0.0627,-0.3082,-0.0357,
19.572,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.1467,0.0575,-29.5925,-0.0563,-0.317,-0.0423,
19.584,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0489,0.1432,-29.6696,-0.058,-0.3144,-0.0373,
19.596,337.226,943.4127,775.9625,-89.9917,0.3633,179.8765,0.1426,0.0346,-29.8972,-0.055,-0.311,-0.0437,
19.608,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.05,0.0865,-29.8909,-0.0527,-0.3125,-0.0404,
19.62,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0951,0.119,-29.9791,-0.0539,-0.3089,-0.0411,
19.632,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.1169,0.1208,-29.8521,-0.0584,-0.3167,-0.0452,
19.644,337.2232,943.4141,775.9603,-89.9916,0.3631,179.8764,-0.0322,0.2071,-29.8809,-0.0645,-0.3143,-0.0377,
