time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
15.216,340.0441,943.5274,772.049,-89.9855,-0.5894,179.9685,0.8697,0.0921,-29.8382,-0.3344,-0.239,-0.063,
15.228,340.0441,943.5274,772.049,-89.9855,-0.5894,179.9685,0.806,0.1539,-30.0961,-0.344,-0.2308,-0.0643,
15.24,340.0469,943.5263,772.049,-89.9856,-0.5894,179.9685,0.8943,0.2843,-29.5335,-0.3606,-0.2407,-0.0663,
15.252,340.0469,943.5263,772.049,-89.9856,-0.5894,179.9685,0.5735,0.076,-29.7018,-0.3178,-0.238,-0.0569,
15.264,340.0469,943.5263,772.049,-89.9856,-0.5894,179.9685,0.8623,0.0844,-29.5776,-0.3659,-0.2367,-0.0666,
15.276,340.0469,943.5263,772.049,-89.9856,-0.5894,179.9685,0.8709,0.2208,-30.0939,-0.3493,-0.2166,-0.0594,
15.288,340.0469,943.5263,772.049,-89.9856,-0.5894,179.9685,0.7139,0.1826,-30.0903,-0.3405,-0.2298,-0.0603,
15.3,340.0469,943.5263,772.049,-89.9856,-0.5894,179.9685,0.7784,0.059,-29.9699,-0.3228,-0.2227,-0.0591,
15.312,340.0469,943.5263,772.049,-89.9856,-0.5894,179.9685,0.8752,0.3608,-29.8773,-0.3715,-0.2238,-0.0651,
15.324,340.0469,943.5263,772.049,-89.9856,-0.5894,179.9685,0.7777,0.1538,-29.7927,-0.3291,-0.2339,-0.0598,
15.336,340.0498,943.5253,772.049,-89.9858,-0.5894,179.9685,0.8331,0.0842,-29.9667,-0.3434,-0.2336,-0.0637,
15.348,340.0469,943.5263,772.049,-89.9856,-0.5894,179.9685,1.0753,0.1989,-29.7547,-0.3469,-0.2358,-0.0645,
15.36,340.0469,943.5263,772.049,-89.9856,-0.5894,179.9685,0.7109,0.2634,-29.8239,-0.3694,-0.2251,-0.0588,
15.372,340.0469,943.5263,772.049,-89.9856,-0.5894,179.9685,0.6739,0.0607,-29.4899,-0.3391,-0.241,-0.0628,
15.384,340.0469,943.5263,772.049,-89.9856,-0.5894,179.9685,0.7685,0.1781,-29.521,-0.3661,-0.2316,-0.0567,
15.396,340.0469,943.5263,772.049,-89.9856,-0.5894,179.9685,0.8653,0.2396,-29.0203,-0.3448,-0.2378,-0.0631,
15.408,340.0469,943.5263,772.049,-89.9856,-0.5894,179.9685,0.9985,0.2545,-31.132,-0.3101,-0.2076,-0.054,
15.42,340.0469,943.5263,772.049,-89.9856,-0.5894,179.9685,1.3487,0.4434,-30.4295,-0.3933,-0.2638,-0.0722,
15.432,340.0448,943.527,772.049,-89.9858,-0.5893,179.9681,0.5792,0.1355,-29.5002,-0.3247,-0.2072,-0.0593,
15.444,340.0469,943.5263,772.049,-89.9856,-0.5894,179.9685,0.6726,0.3803,-28.9758,-0.3413,-0.2316,-0.0624,
15.456,340.0468,943.526,772.0512,-89.9856,-0.5893,179.9685,0.5857,0.235,-28.7915,-0.3593,-0.2314,-0.0571,
15.468,340.0464,943.5247,772.047,-89.9856,-0.5896,179.9684,0.8382,0.3909,-30.4249,-0.3634,-0.2375,-0.0608,
15.48,340.0468,943.526,772.0512,-89.9856,-0.5893,179.9685,0.9808,-0.1339,-30.623,-0.3089,-0.222,-0.06,
15.492,340.0468,943.526,772.0512,-89.9856,-0.5893,179.9685,0.957,0.1256,-29.5448,-0.3597,-0.211,-0.0645,
15.504,340.0463,943.5244,772.0493,-89.9856,-0.5894,179.9685,0.4456,0.4057,-29.2954,-0.3792,-0.2476,-0.0608,
15.516,340.0463,943.5244,772.0493,-89.9856,-0.5894,179.9685,0.7912,0.4137,-29.1443,-0.3499,-0.2548,-0.0674,
15.528,340.0454,943.5221,772.0493,-89.9856,-0.5898,179.9684,1.0179,0.1204,-29.7566,-0.3732,-0.2226,-0.068,
15.54,340.0462,943.5241,772.0516,-89.9856,-0.5893,179.9685,0.5312,0.0744,-29.9526,-0.3161,-0.255,-0.0571,
15.552,340.0463,943.5244,772.0493,-89.9856,-0.5894,179.9685,0.9274,0.3777,-30.2321,-0.3789,-0.2,-0.0683,
15.564,340.0463,943.5244,772.0493,-89.9856,-0.5894,179.9685,0.7932,0.2314,-30.2228,-0.352,-0.2157,-0.061,
15.576,340.0463,943.5244,772.0493,-89.9856,-0.5894,179.9685,0.6054,0.0535,-28.5352,-0.3496,-0.2615,-0.063,
15.588,340.0453,943.5218,772.0516,-89.9856,-0.5896,179.9684,0.5709,0.1936,-29.6095,-0.3223,-0.2349,-0.0527,
15.6,340.0453,943.5218,772.0516,-89.9856,-0.5896,179.9684,0.8131,0.2864,-30.1685,-0.3871,-0.2347,-0.0654,
15.612,340.0462,943.5241,772.0516,-89.9856,-0.5893,179.9685,0.9143,0.3127,-30.3105,-0.3542,-0.2256,-0.0646,
15.624,340.0462,943.5241,772.0516,-89.9856,-0.5893,179.9685,0.4998,0.247,-29.3456,-0.3543,-0.2696,-0.0656,
15.636,340.0453,943.5218,772.0516,-89.9856,-0.5896,179.9684,0.8892,0.3241,-29.3624,-0.3407,-0.2264,-0.0586,
15.648,340.0451,943.5213,772.0562,-89.9856,-0.5893,179.9685,0.7318,0.3162,-29.3595,-0.3555,-0.2447,-0.0666,
15.66,340.0447,943.5199,772.052,-89.9856,-0.5896,179.9684,0.5521,0.306,-29.9491,-0.3446,-0.2633,-0.0639,
15.672,340.0455,943.5222,772.0519,-89.9856,-0.5893,179.9685,0.9891,0.2219,-30.2814,-0.3436,-0.2045,-0.0651,
15.684,340.0447,943.5199,772.052,-89.9856,-0.5896,179.9684,0.5374,0.0168,-29.7479,-0.3289,-0.2468,-0.0642,
15.696,340.0447,943.5199,772.052,-89.9856,-0.5896,179.9684,0.5192,0.2267,-29.4722,-0.3561,-0.2572,-0.0607,
15.708,340.0447,943.5199,772.052,-89.9856,-0.5896,179.9684,0.7912,0.4926,-29.7805,-0.3921,-0.2525,-0.0712,
15.72,340.0447,943.5199,772.052,-89.9856,-0.5896,179.9684,0.7054,0.2278,-30.0003,-0.3519,-0.2365,-0.0618,
15.732,340.0454,943.5219,772.0542,-89.9856,-0.5891,179.9686,0.5995,0.0454,-29.3582,-0.3256,-0.2677,-0.066,
15.744,340.0445,943.5196,772.0542,-89.9856,-0.5895,179.9685,0.6154,0.4327,-29.3053,-0.3553,-0.2495,-0.0615,
15.756,340.0445,943.5196,772.0542,-89.9856,-0.5895,179.9685,0.928,0.308,-29.8045,-0.3634,-0.2209,-0.0712,
15.768,340.0445,943.5196,772.0542,-89.9856,-0.5895,179.9685,0.3695,0.1494,-29.596,-0.3179,-0.2702,-0.054,
15.78,340.044,943.518,772.0523,-89.9856,-0.5896,179.9684,0.552,0.1434,-29.908,-0.3407,-0.2463,-0.0587,
15.792,340.0418,943.5187,772.0523,-89.9857,-0.5895,179.9681,0.7988,0.3374,-30.0905,-0.3537,-0.2361,-0.0648,
15.804,340.0439,943.5177,772.0546,-89.9856,-0.5895,179.9685,0.4016,0.2089,-29.5549,-0.356,-0.2742,-0.0645,
15.816,340.0439,943.5177,772.0546,-89.9856,-0.5895,179.9685,0.5038,0.3274,-29.3872,-0.3713,-0.2615,-0.0663,
15.828,340.0439,943.5177,772.0546,-89.9856,-0.5895,179.9685,0.7021,0.2481,-29.8347,-0.3547,-0.2399,-0.0678,
15.84,340.0433,943.516,772.0527,-89.9856,-0.5896,179.9684,0.6473,0.0694,-29.873,-0.3432,-0.2582,-0.0669,
15.852,340.0439,943.5177,772.0546,-89.9856,-0.5895,179.9685,0.4558,0.2381,-29.688,-0.3483,-0.2723,-0.0651,
15.864,340.0439,943.5177,772.0546,-89.9856,-0.5895,179.9685,0.7609,0.3502,-28.971,-0.3566,-0.2528,-0.0669,
15.876,340.0438,943.5174,772.0569,-89.9856,-0.5893,179.9685,0.3575,0.1114,-29.4324,-0.3244,-0.2583,-0.0578,
15.888,340.0432,943.5157,772.0549,-89.9856,-0.5895,179.9685,0.3424,0.1001,-29.7289,-0.3423,-0.2799,-0.0652,
15.9,340.0432,943.5157,772.0549,-89.9856,-0.5895,179.9685,0.7251,0.416,-30.5486,-0.3778,-0.2362,-0.0614,
15.912,340.0432,943.5157,772.0549,-89.9856,-0.5895,179.9685,0.6312,0.1731,-30.0395,-0.3389,-0.2699,-0.0663,
15.924,340.0432,943.5157,772.0549,-89.9856,-0.5895,179.9685,0.2008,0.1653,-29.2063,-0.3429,-0.276,-0.0603,
15.936,340.0432,943.5157,772.0549,-89.9856,-0.5895,179.9685,0.6141,0.2294,-29.6451,-0.3606,-0.2725,-0.0658,
15.948,340.046,943.5144,772.0572,-89.9858,-0.5893,179.9685,0.5406,0.2894,-29.7803,-0.3538,-0.2566,-0.0659,
15.96,340.0431,943.5155,772.0572,-89.9856,-0.5893,179.9685,0.452,0.1363,-29.9487,-0.3271,-0.2744,-0.0633,
15.972,340.0425,943.5138,772.0553,-89.9856,-0.5895,179.9685,0.3927,0.2458,-29.6011,-0.3407,-0.2757,-0.0644,
15.984,340.0425,943.5138,772.0553,-89.9856,-0.5895,179.9685,0.5643,0.1727,-29.6946,-0.3344,-0.2633,-0.0629,
15.996,340.0425,943.5138,772.0553,-89.9856,-0.5895,179.9685,0.2486,0.2941,-29.4974,-0.3502,-0.2985,-0.0617,
16.008,340.0432,943.5158,772.0575,-89.9856,-0.5889,179.9687,0.4714,0.2327,-30.0252,-0.3587,-0.2833,-0.066,
16.02,340.0424,943.5135,772.0576,-89.9856,-0.5893,179.9685,0.7294,0.2971,-29.868,-0.3585,-0.2546,-0.0657,
16.032,340.0424,943.5135,772.0576,-89.9856,-0.5893,179.9685,0.0597,0.0538,-29.6275,-0.3409,-0.2908,-0.0596,
16.044,340.0453,943.5125,772.0576,-89.9858,-0.5893,179.9685,0.4048,0.2919,-29.4221,-0.3595,-0.292,-0.0675,
16.056,340.0426,943.5141,772.0556,-89.9856,-0.5891,179.9686,0.3272,0.2973,-29.7642,-0.3578,-0.2768,-0.0632,
16.068,340.0447,943.5108,772.0556,-89.9858,-0.5895,179.9685,0.2708,0.0901,-29.2127,-0.3245,-0.2892,-0.0635,
16.08,340.0417,943.5116,772.0579,-89.9856,-0.5893,179.9685,0.084,0.099,-30.0591,-0.3358,-0.2851,-0.0591,
16.092,340.0417,943.5116,772.0579,-89.9856,-0.5893,179.9685,0.5158,0.3359,-29.9836,-0.3635,-0.2874,-0.0691,
16.104,340.0446,943.5106,772.0579,-89.9858,-0.5893,179.9685,0.2486,0.2788,-29.8404,-0.3458,-0.2891,-0.0581,
16.116,340.0397,943.5129,772.0559,-89.9858,-0.589,179.9683,0.1087,0.1389,-29.3627,-0.3294,-0.3192,-0.0594,
16.128,340.044,943.5089,772.056,-89.9858,-0.5895,179.9685,0.143,0.2104,-29.6234,-0.357,-0.2971,-0.0617,
16.14,340.044,943.5089,772.056,-89.9858,-0.5895,179.9685,0.3525,0.0816,-30.1128,-0.3335,-0.2899,-0.0645,
16.152,340.0447,943.5109,772.0582,-89.9858,-0.5889,179.9687,0.1111,0.1195,-30.401,-0.334,-0.2963,-0.0608,
16.164,340.0412,943.5103,772.0563,-89.9856,-0.5891,179.9686,0.2237,0.1652,-29.7632,-0.3457,-0.2979,-0.0665,
16.176,340.0441,943.5092,772.0563,-89.9858,-0.5891,179.9686,0.0263,0.232,-29.3173,-0.3386,-0.3193,-0.061,
16.188,340.0433,943.507,772.0563,-89.9858,-0.5895,179.9685,-0.0004,0.1728,-29.4911,-0.3407,-0.328,-0.0657,
16.2,340.0433,943.507,772.0563,-89.9858,-0.5895,179.9685,0.0638,0.1132,-29.654,-0.3504,-0.3254,-0.0597,
16.212,340.0435,943.5076,772.0544,-89.9858,-0.5893,179.9685,0.1946,0.2051,-30.4017,-0.3465,-0.2949,-0.0631,
16.224,340.0427,943.5053,772.0544,-89.9858,-0.5896,179.9684,-0.0193,-0.0067,-30.4375,-0.3233,-0.3062,-0.0576,
16.236,340.0427,943.5053,772.0544,-89.9858,-0.5896,179.9684,-0.0934,0.1617,-30.046,-0.354,-0.321,-0.0658,
16.248,340.0398,943.5063,772.0544,-89.9856,-0.5896,179.9684,0.0665,0.2054,-29.6579,-0.3448,-0.318,-0.0597,
16.26,340.0397,943.5061,772.0567,-89.9856,-0.5895,179.9685,-0.2052,0.2297,-29.7824,-0.3486,-0.3223,-0.0621,
16.272,340.042,943.5034,772.0547,-89.9858,-0.5896,179.9684,-0.0607,-0.127,-29.7098,-0.3068,-0.3425,-0.0649,
16.284,340.0405,943.5083,772.0566,-89.9856,-0.5891,179.9686,-0.0535,0.3527,-30.4212,-0.3636,-0.3217,-0.0608,
16.296,340.0399,943.5067,772.0547,-89.9856,-0.5893,179.9685,0.0503,0.1338,-30.2655,-0.3336,-0.3308,-0.0662,
16.308,340.0399,943.5067,772.0547,-89.9856,-0.5893,179.9685,-0.4152,0.0869,-29.9,-0.3245,-0.3421,-0.0562,
16.32,340.0399,943.5067,772.0547,-89.9856,-0.5893,179.9685,-0.0237,-0.094,-30.0921,-0.3154,-0.3379,-0.0626,
16.332,340.0399,943.5067,772.0547,-89.9856,-0.5893,179.9685,-0.0293,0.0768,-30.9845,-0.3355,-0.3204,-0.0572,
16.344,340.0385,943.5028,772.0528,-89.9856,-0.5898,179.9684,-0.1887,-0.0442,-29.9196,-0.313,-0.347,-0.0661,
16.356,340.0392,943.5047,772.055,-89.9856,-0.5893,179.9685,-0.2116,0.1328,-30.2979,-0.3317,-0.337,-0.0629,
16.368,340.0392,943.5047,772.055,-89.9856,-0.5893,179.9685,-0.0996,0.0099,-29.8794,-0.3409,-0.3391,-0.071,
16.38,340.0384,943.5025,772.0551,-89.9856,-0.5896,179.9684,-0.4771,0.134,-29.7288,-0.3178,-0.3549,-0.0596,
16.392,340.0384,943.5025,772.0551,-89.9856,-0.5896,179.9684,-0.1606,-0.0228,-30.2086,-0.3351,-0.3516,-0.0638,
16.404,340.0392,943.5047,772.055,-89.9856,-0.5893,179.9685,-0.2664,0.3178,-30.2887,-0.3486,-0.3744,-0.072,
16.416,340.0378,943.5008,772.0531,-89.9856,-0.5898,179.9684,-0.3158,-0.0558,-30.1272,-0.2935,-0.3361,-0.0554,
16.428,340.0378,943.5008,772.0531,-89.9856,-0.5898,179.9684,-0.5507,-0.0901,-30.155,-0.2979,-0.3727,-0.0582,
16.44,340.0415,943.502,772.0531,-89.9858,-0.5894,179.9685,-0.0963,0.2644,-30.5846,-0.3644,-0.3428,-0.0612,
16.452,340.0378,943.5008,772.0531,-89.9856,-0.5898,179.9684,-0.2975,0.0141,-30.207,-0.3284,-0.3601,-0.0654,
16.464,340.0378,943.5008,772.0531,-89.9856,-0.5898,179.9684,-0.6974,-0.1642,-30.5837,-0.2925,-0.3624,-0.0556,
16.476,340.0372,943.4992,772.0512,-89.9856,-0.59,179.9683,-0.224,0.1776,-29.9498,-0.3325,-0.3714,-0.0694,
16.488,340.038,943.5014,772.0512,-89.9856,-0.5896,179.9684,-0.5477,0.2651,-30.1423,-0.3443,-0.3736,-0.0609,
16.5,340.038,943.5014,772.0512,-89.9856,-0.5896,179.9684,-0.4852,-0.1181,-30.5023,-0.3027,-0.3793,-0.0634,
16.512,340.0379,943.5011,772.0535,-89.9856,-0.5894,179.9685,-0.5461,-0.1149,-30.8819,-0.3085,-0.3584,-0.0549,
16.524,340.0379,943.5011,772.0535,-89.9856,-0.5894,179.9685,-0.5188,-0.086,-30.4953,-0.3112,-0.3689,-0.0577,
16.536,340.0379,943.5011,772.0535,-89.9856,-0.5894,179.9685,-0.6172,0.0532,-31.0891,-0.3287,-0.3536,-0.0544,
16.548,340.0379,943.5011,772.0535,-89.9856,-0.5894,179.9685,-0.169,-0.1145,-31.4138,-0.312,-0.3576,-0.0638,
16.56,340.0379,943.5011,772.0535,-89.9856,-0.5894,179.9685,-0.5619,0.2306,-30.3576,-0.3521,-0.3591,-0.0592,
16.572,340.0379,943.5011,772.0535,-89.9856,-0.5894,179.9685,-0.5459,-0.2744,-30.2027,-0.2941,-0.3842,-0.0632,
16.584,340.0379,943.5011,772.0535,-89.9856,-0.5894,179.9685,-0.5408,0.1303,-30.2728,-0.3399,-0.3885,-0.0647,
16.596,340.0379,943.5011,772.0535,-89.9856,-0.5894,179.9685,-0.5456,0.2351,-29.5489,-0.3283,-0.403,-0.0704,
16.608,340.0379,943.5011,772.0535,-89.9856,-0.5894,179.9685,-0.5266,-0.1351,-30.1895,-0.2819,-0.3871,-0.0522,
16.62,340.0373,943.4995,772.0515,-89.9856,-0.5896,179.9684,-0.6265,-0.4019,-31.3566,-0.2894,-0.3626,-0.0539,
16.632,340.0373,943.4995,772.0515,-89.9856,-0.5896,179.9684,-0.3435,-0.0231,-30.5426,-0.3272,-0.3653,-0.0616,
16.644,340.0379,943.5011,772.0535,-89.9856,-0.5894,179.9685,-0.824,0.1627,-30.5996,-0.3359,-0.3985,-0.0585,
16.656,340.0365,943.4972,772.0515,-89.9856,-0.59,179.9683,-0.5313,-0.3423,-30.0325,-0.2801,-0.3775,-0.0587,
16.668,340.0373,943.4995,772.0515,-89.9856,-0.5896,179.9684,-0.6701,0.0406,-31.0919,-0.3362,-0.3757,-0.0648,
16.68,340.0373,943.4995,772.0515,-89.9856,-0.5896,179.9684,-0.575,-0.0961,-30.9147,-0.323,-0.39,-0.06,
16.692,340.0373,943.4995,772.0515,-89.9856,-0.5896,179.9684,-0.5249,0.0391,-30.7044,-0.3424,-0.3826,-0.0651,
16.704,340.0365,943.4972,772.0515,-89.9856,-0.59,179.9683,-0.6614,-0.4011,-30.066,-0.2925,-0.3877,-0.0586,
16.716,340.0365,943.4972,772.0515,-89.9856,-0.59,179.9683,-0.6556,-0.1141,-30.0097,-0.3188,-0.4068,-0.0612,
16.728,340.0373,943.4995,772.0515,-89.9856,-0.5896,179.9684,-0.8169,-0.2271,-30.3225,-0.2961,-0.3761,-0.0583,
16.74,340.0373,943.4995,772.0515,-89.9856,-0.5896,179.9684,-0.4578,0.0331,-30.7947,-0.3247,-0.3866,-0.065,
16.752,340.0373,943.4995,772.0515,-89.9856,-0.5896,179.9684,-0.6409,-0.0549,-30.0172,-0.3182,-0.3769,-0.0583,
16.764,340.0373,943.4995,772.0515,-89.9856,-0.5896,179.9684,-0.6163,-0.0459,-31.6107,-0.3029,-0.3683,-0.0578,
16.776,340.0373,943.4995,772.0515,-89.9856,-0.5896,179.9684,-0.7422,0.0563,-31.8211,-0.3522,-0.3756,-0.0695,
16.788,340.0373,943.4995,772.0515,-89.9856,-0.5896,179.9684,-0.6251,-0.1515,-30.2421,-0.3,-0.3826,-0.063,
16.8,340.0373,943.4995,772.0515,-89.9856,-0.5896,179.9684,-0.8128,0.1087,-30.3045,-0.3262,-0.3994,-0.0598,
16.812,340.0373,943.4995,772.0515,-89.9856,-0.5896,179.9684,-0.5185,-0.1854,-29.819,-0.3112,-0.3648,-0.0631,
16.824,340.0379,943.5011,772.0535,-89.9856,-0.5894,179.9685,-0.6643,-0.2256,-30.6079,-0.3229,-0.4047,-0.0596,
16.836,340.0373,943.4995,772.0515,-89.9856,-0.5896,179.9684,-0.604,-0.2842,-31.1468,-0.2955,-0.3824,-0.0644,
16.848,340.0379,943.5011,772.0535,-89.9856,-0.5894,179.9685,-0.3422,0.059,-30.3702,-0.3277,-0.3663,-0.0617,
16.86,340.0379,943.5011,772.0535,-89.9856,-0.5894,179.9685,-0.9107,-0.2907,-30.693,-0.28,-0.4074,-0.0533,
16.872,340.0373,943.4995,772.0515,-89.9856,-0.5896,179.9684,-0.6556,0.1484,-30.4809,-0.3364,-0.4005,-0.0643,
16.884,340.0379,943.5011,772.0535,-89.9856,-0.5894,179.9685,-0.5226,0.1184,-31.1811,-0.331,-0.3632,-0.0614,
16.896,340.0379,943.5011,772.0535,-89.9856,-0.5894,179.9685,-0.7595,-0.2514,-30.8331,-0.2933,-0.4067,-0.0628,
16.908,340.0379,943.5011,772.0535,-89.9856,-0.5894,179.9685,-0.754,-0.2278,-31.0143,-0.2961,-0.3632,-0.0583,
16.92,340.0371,943.4989,772.0535,-89.9856,-0.5898,179.9684,-0.4505,0.0109,-30.2845,-0.3401,-0.3768,-0.0683,
16.932,340.0379,943.5011,772.0535,-89.9856,-0.5894,179.9685,-0.6393,-0.2232,-30.1528,-0.2933,-0.3866,-0.0599,
16.944,340.035,943.5022,772.0535,-89.9855,-0.5894,179.9685,-0.6643,-0.1756,-30.2317,-0.2986,-0.3998,-0.0603,
16.956,340.0379,943.5011,772.0535,-89.9856,-0.5894,179.9685,-0.4755,0.1328,-31.0392,-0.3413,-0.3765,-0.0571,
16.968,340.0371,943.4989,772.0535,-89.9856,-0.5898,179.9684,-0.5151,-0.1613,-30.6675,-0.3091,-0.3805,-0.0607,
16.98,340.035,943.5022,772.0535,-89.9855,-0.5894,179.9685,-0.8606,-0.0996,-30.533,-0.2959,-0.3966,-0.0625,
16.992,340.035,943.5022,772.0535,-89.9855,-0.5894,179.9685,-0.4109,0.0092,-30.6311,-0.3207,-0.3678,-0.0639,
17.004,340.0342,943.4999,772.0535,-89.9855,-0.5898,179.9684,-0.4024,-0.069,-30.7608,-0.3112,-0.3652,-0.0614,
17.016,340.035,943.5022,772.0535,-89.9855,-0.5894,179.9685,-1.0918,-0.2776,-30.9019,-0.2885,-0.4036,-0.0523,
17.028,340.035,943.5022,772.0535,-89.9855,-0.5894,179.9685,-0.422,0.0036,-30.6772,-0.3297,-0.3694,-0.0688,
17.04,340.035,943.5022,772.0535,-89.9855,-0.5894,179.9685,-0.575,-0.0849,-30.6606,-0.3185,-0.3674,-0.055,
17.052,340.0342,943.4999,772.0535,-89.9855,-0.5898,179.9684,-0.6885,-0.2327,-30.5363,-0.2962,-0.406,-0.0649,
17.064,340.035,943.5022,772.0535,-89.9855,-0.5894,179.9685,-0.6081,-0.0866,-30.4485,-0.329,-0.3764,-0.0618,
17.076,340.0385,943.5028,772.0554,-89.9856,-0.5893,179.9685,-0.3488,0.0991,-30.4986,-0.3346,-0.3738,-0.0654,
17.088,340.0342,943.4999,772.0535,-89.9855,-0.5898,179.9684,-0.8458,-0.2013,-30.665,-0.2792,-0.3915,-0.0593,
17.1,340.0348,943.5016,772.0554,-89.9855,-0.5896,179.9684,-0.5827,-0.1588,-30.6722,-0.303,-0.3847,-0.0648,
17.112,340.0342,943.4999,772.0535,-89.9855,-0.5898,179.9684,-0.448,0.0484,-31.0217,-0.3232,-0.3472,-0.0629,
17.124,340.0348,943.5016,772.0554,-89.9855,-0.5896,179.9684,-0.6662,-0.1842,-30.4609,-0.2898,-0.3828,-0.0645,
17.136,340.0348,943.5016,772.0554,-89.9855,-0.5896,179.9684,-0.63,-0.2078,-30.7493,-0.3035,-0.3824,-0.0582,
17.148,340.0348,943.5016,772.0554,-89.9855,-0.5896,179.9684,-0.4958,-0.0339,-30.4157,-0.3331,-0.3686,-0.0668,
17.16,340.0356,943.5038,772.0554,-89.9855,-0.5893,179.9685,-0.689,-0.0374,-30.2255,-0.3193,-0.3822,-0.0562,
17.172,340.0348,943.5016,772.0554,-89.9855,-0.5896,179.9684,-0.5955,-0.1682,-30.197,-0.2972,-0.3863,-0.0614,
17.184,340.0348,943.5016,772.0554,-89.9855,-0.5896,179.9684,-0.4685,-0.0746,-30.714,-0.3291,-0.3679,-0.0639,
17.196,340.0356,943.5038,772.0554,-89.9855,-0.5893,179.9685,-0.569,-0.0558,-30.6304,-0.3078,-0.3633,-0.061,
17.208,340.0357,943.5041,772.0531,-89.9855,-0.5894,179.9685,-0.8793,-0.1164,-30.6124,-0.293,-0.3997,-0.0582,
17.22,340.0356,943.5038,772.0554,-89.9855,-0.5893,179.9685,-0.4931,-0.148,-30.2051,-0.3077,-0.365,-0.0624,
17.232,340.0356,943.5038,772.0554,-89.9855,-0.5893,179.9685,-0.2726,-0.1116,-30.7297,-0.2971,-0.3498,-0.061,
17.244,340.0348,943.5016,772.0554,-89.9855,-0.5896,179.9684,-0.8241,0.0607,-30.7962,-0.3194,-0.3697,-0.0647,
17.256,340.0355,943.5035,772.0551,-89.9855,-0.5896,179.9684,-0.2018,-0.2709,-30.5893,-0.2871,-0.3705,-0.0544,
17.268,340.0355,943.5035,772.0551,-89.9855,-0.5896,179.9684,-0.8348,0.1093,-30.177,-0.3427,-0.3817,-0.0594,
17.28,340.0355,943.5035,772.0551,-89.9855,-0.5896,179.9684,-0.7285,-0.1657,-29.675,-0.3149,-0.3951,-0.0637,
17.292,340.0357,943.5041,772.0531,-89.9855,-0.5894,179.9685,-0.4644,-0.2434,-30.5533,-0.2954,-0.3457,-0.0575,
17.304,340.0355,943.5035,772.0551,-89.9855,-0.5896,179.9684,-0.3295,-0.3238,-30.7684,-0.292,-0.3882,-0.0672,
17.316,340.0363,943.5058,772.055,-89.9855,-0.5893,179.9685,-0.3124,-0.0172,-30.8119,-0.3079,-0.3327,-0.0569,
17.328,340.0355,943.5035,772.0551,-89.9855,-0.5896,179.9684,-0.7478,-0.0932,-30.5603,-0.3122,-0.4073,-0.0563,
17.34,340.0355,943.5035,772.0551,-89.9855,-0.5896,179.9684,-0.4288,0.0827,-30.1105,-0.3169,-0.3528,-0.0549,
17.352,340.0355,943.5035,772.0551,-89.9855,-0.5896,179.9684,-0.2136,0.1791,-30.6795,-0.3369,-0.357,-0.0669,
17.364,340.0361,943.5052,772.057,-89.9855,-0.5895,179.9685,-0.8226,-0.4041,-30.2238,-0.2892,-0.3975,-0.0525,
17.376,340.0355,943.5035,772.0551,-89.9855,-0.5896,179.9684,-0.1143,-0.0254,-30.4222,-0.3366,-0.3529,-0.0634,
17.388,340.0369,943.5074,772.057,-89.9855,-0.5891,179.9686,-0.5519,-0.1116,-29.9448,-0.2982,-0.3694,-0.0603,
17.4,340.0369,943.5074,772.057,-89.9855,-0.5891,179.9686,-0.7474,-0.0393,-29.7109,-0.3118,-0.3942,-0.0585,
17.412,340.0361,943.5052,772.057,-89.9855,-0.5895,179.9685,-0.4095,-0.3092,-30.052,-0.2666,-0.3462,-0.0601,
17.424,340.0361,943.5052,772.057,-89.9855,-0.5895,179.9685,-0.4869,0.2555,-31.2129,-0.3472,-0.3656,-0.0577,
17.436,340.0369,943.5074,772.057,-89.9855,-0.5891,179.9686,-0.3184,-0.2347,-30.6433,-0.297,-0.3583,-0.0628,
17.448,340.0332,943.5062,772.057,-89.9853,-0.5895,179.9685,-0.6155,-0.0536,-30.5665,-0.318,-0.3838,-0.054,
17.46,340.0333,943.5065,772.0547,-89.9853,-0.5896,179.9684,-0.1749,-0.0635,-30.0787,-0.3237,-0.3363,-0.0561,
17.472,340.0333,943.5065,772.0547,-89.9853,-0.5896,179.9684,-0.6285,0.2013,-29.6683,-0.3345,-0.3819,-0.0599,
17.484,340.0339,943.5082,772.0567,-89.9853,-0.5895,179.9685,-0.3816,-0.2159,-29.5664,-0.3013,-0.3789,-0.0665,
17.496,340.0368,943.5071,772.0567,-89.9855,-0.5895,179.9685,-0.1718,-0.0282,-30.777,-0.3127,-0.3403,-0.0641,
17.508,340.0339,943.5082,772.0567,-89.9853,-0.5895,179.9685,-0.4918,-0.0607,-29.812,-0.2917,-0.3752,-0.057,
17.52,340.0339,943.5082,772.0567,-89.9853,-0.5895,179.9685,-0.3916,0.0007,-29.8005,-0.294,-0.3765,-0.0485,
17.532,340.0339,943.5082,772.0567,-89.9853,-0.5895,179.9685,-0.02,-0.0602,-30.5986,-0.3342,-0.3405,-0.0617,
17.544,340.0339,943.5082,772.0567,-89.9853,-0.5895,179.9685,-0.5998,0.0961,-30.0649,-0.3209,-0.3667,-0.0598,
17.556,340.0368,943.5071,772.0567,-89.9855,-0.5895,179.9685,-0.58,-0.093,-30.1929,-0.3023,-0.3665,-0.0542,
