time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.304,340.3081,943.5211,771.9908,-89.9809,-0.3999,-179.6667,-0.386,0.1077,-30.6161,-0.3062,-0.3869,-0.0586,
17.316,340.3081,943.5211,771.9908,-89.9809,-0.3999,-179.6667,-0.2837,0.1682,-30.5619,-0.307,-0.3891,-0.0501,
17.328,340.3081,943.5211,771.9908,-89.9809,-0.3999,-179.6667,-0.2985,-0.0522,-30.6177,-0.2948,-0.3951,-0.0578,
17.34,340.3081,943.5211,771.9908,-89.9809,-0.3999,-179.6667,-0.2972,0.1474,-30.9592,-0.3102,-0.3787,-0.0564,
17.352,340.3081,943.5211,771.9908,-89.9809,-0.3999,-179.6667,-0.2784,-0.0032,-30.4468,-0.2987,-0.3913,-0.058,
17.364,340.3081,943.5211,771.9908,-89.9809,-0.3999,-179.6667,-0.3976,-0.029,-30.4827,-0.2959,-0.3815,-0.0508,
17.376,340.3052,943.5222,771.9908,-89.9807,-0.3999,-179.6667,-0.2622,-0.0476,-30.1035,-0.3098,-0.3958,-0.0609,
17.388,340.3081,943.5211,771.9908,-89.9809,-0.3999,-179.6667,-0.3274,0.0957,-30.7384,-0.3212,-0.3876,-0.0566,
17.4,340.3052,943.5222,771.9908,-89.9807,-0.3999,-179.6667,-0.2296,-0.0834,-30.41,-0.2968,-0.3901,-0.0606,
17.412,340.3081,943.5211,771.9908,-89.9809,-0.3999,-179.6667,-0.3316,0.0815,-30.5269,-0.3036,-0.3892,-0.0553,
17.424,340.3052,943.5222,771.9908,-89.9807,-0.3999,-179.6667,-0.1336,0.0961,-30.5373,-0.3202,-0.3891,-0.0642,
17.436,340.3052,943.5222,771.9908,-89.9807,-0.3999,-179.6667,-0.2494,0.0088,-30.6139,-0.2956,-0.3933,-0.0544,
17.448,340.3058,943.5238,771.9927,-89.9807,-0.3997,-179.6666,-0.3246,-0.0042,-30.5287,-0.2971,-0.3916,-0.0554,
17.46,340.3058,943.5238,771.9927,-89.9807,-0.3997,-179.6666,-0.1706,0.165,-30.4879,-0.3103,-0.382,-0.0561,
17.472,340.3058,943.5238,771.9927,-89.9807,-0.3997,-179.6666,-0.2871,0.0899,-30.6534,-0.3065,-0.3847,-0.0527,
17.484,340.3087,943.5228,771.9927,-89.9809,-0.3997,-179.6666,-0.2192,-0.0045,-30.2825,-0.2885,-0.3928,-0.0607,
17.496,340.3058,943.5238,771.9927,-89.9807,-0.3997,-179.6666,-0.3184,0.055,-30.4859,-0.3114,-0.3801,-0.0555,
17.508,340.3058,943.5238,771.9927,-89.9807,-0.3997,-179.6666,-0.1951,-0.0221,-30.5735,-0.311,-0.3873,-0.0569,
17.52,340.3058,943.5238,771.9927,-89.9807,-0.3997,-179.6666,-0.3512,-0.0435,-30.5244,-0.3005,-0.3913,-0.053,
17.532,340.3087,943.5228,771.9927,-89.9809,-0.3997,-179.6666,-0.1534,0.0038,-30.5765,-0.3167,-0.3878,-0.0602,
17.544,340.3058,943.5238,771.9927,-89.9807,-0.3997,-179.6666,-0.291,0.1093,-30.8225,-0.3107,-0.3888,-0.0531,
17.556,340.3087,943.5228,771.9927,-89.9809,-0.3997,-179.6666,-0.2539,0.0704,-30.57,-0.2993,-0.3892,-0.0536,
17.568,340.3058,943.5238,771.9927,-89.9807,-0.3997,-179.6666,-0.1376,0.0077,-30.4542,-0.3004,-0.3855,-0.0605,
17.58,340.3058,943.5238,771.9927,-89.9807,-0.3997,-179.6666,-0.3281,0.1081,-30.4415,-0.3212,-0.381,-0.0571,
17.592,340.3058,943.5238,771.9927,-89.9807,-0.3997,-179.6666,-0.2477,0.02,-30.3649,-0.2911,-0.3858,-0.0574,
17.604,340.3058,943.5238,771.9927,-89.9807,-0.3997,-179.6666,-0.3022,0.0734,-30.5709,-0.2977,-0.3861,-0.0537,
17.616,340.3058,943.5238,771.9927,-89.9807,-0.3997,-179.6666,-0.0664,0.0543,-30.0208,-0.3074,-0.3874,-0.0584,
17.628,340.3058,943.5238,771.9927,-89.9807,-0.3997,-179.6666,-0.3789,0.1204,-30.0504,-0.3061,-0.3855,-0.0519,
17.64,340.3058,943.5238,771.9927,-89.9807,-0.3997,-179.6666,-0.1811,-0.047,-30.3286,-0.295,-0.3849,-0.0616,
17.652,340.3058,943.5238,771.9927,-89.9807,-0.3997,-179.6666,-0.2976,0.1192,-30.269,-0.3181,-0.3848,-0.0565,
17.664,340.3064,943.5255,771.9946,-89.9807,-0.3996,-179.6666,-0.2684,0.1571,-30.6995,-0.3102,-0.3842,-0.0558,
17.676,340.3064,943.5255,771.9946,-89.9807,-0.3996,-179.6666,-0.2277,0.0559,-30.4474,-0.2966,-0.3895,-0.0571,
17.688,340.3064,943.5255,771.9946,-89.9807,-0.3996,-179.6666,-0.2204,0.097,-30.1935,-0.2887,-0.3821,-0.0559,
17.7,340.3064,943.5255,771.9946,-89.9807,-0.3996,-179.6666,-0.1695,0.0586,-30.4117,-0.3057,-0.3785,-0.0606,
17.712,340.3085,943.5247,771.9946,-89.9806,-0.3997,-179.6662,-0.3137,0.062,-30.7053,-0.3024,-0.3734,-0.0554,
17.724,340.3064,943.5255,771.9946,-89.9807,-0.3996,-179.6666,-0.1812,-0.0528,-30.1974,-0.2981,-0.3899,-0.0617,
17.736,340.3064,943.5255,771.9946,-89.9807,-0.3996,-179.6666,-0.3437,0.2083,-30.224,-0.3155,-0.3802,-0.0541,
17.748,340.3064,943.5255,771.9946,-89.9807,-0.3996,-179.6666,-0.1289,0.0637,-30.2389,-0.3147,-0.3774,-0.0608,
17.76,340.3064,943.5255,771.9946,-89.9797,-0.3996,-179.6666,-0.3926,0.0485,-30.5755,-0.3084,-0.3725,-0.0565,
17.772,340.3064,943.5255,771.9946,-89.9807,-0.3996,-179.6666,-0.0941,0.0126,-30.2823,-0.3064,-0.3844,-0.0607,
17.784,340.3064,943.5255,771.9946,-89.9807,-0.3996,-179.6666,-0.1959,0.131,-30.1847,-0.3137,-0.3801,-0.0541,
17.796,340.3064,943.5255,771.9946,-89.9807,-0.3996,-179.6666,-0.3316,0.074,-30.3134,-0.3022,-0.3783,-0.0525,
17.808,340.3069,943.5271,771.9966,-89.9807,-0.3994,-179.6665,-0.2152,0.0586,-30.4466,-0.3056,-0.3796,-0.0556,
17.82,340.3069,943.5271,771.9966,-89.9807,-0.3994,-179.6665,-0.2606,0.1349,-30.4862,-0.324,-0.3735,-0.0563,
17.832,340.3061,943.5249,771.9966,-89.9807,-0.3998,-179.6666,-0.2253,0.0201,-30.4527,-0.2896,-0.3769,-0.0557,
17.844,340.3069,943.5271,771.9966,-89.9807,-0.3994,-179.6665,-0.3433,0.1044,-30.1871,-0.3123,-0.3758,-0.056,
17.856,340.3069,943.5271,771.9966,-89.9807,-0.3994,-179.6665,-0.1461,0.0731,-29.8078,-0.3131,-0.3832,-0.0605,
17.868,340.3062,943.5252,771.9943,-89.9807,-0.3999,-179.6667,-0.3139,0.1026,-30.1905,-0.305,-0.3686,-0.0545,
17.88,340.307,943.5274,771.9943,-89.9807,-0.3996,-179.6666,-0.1068,-0.0156,-30.1577,-0.2933,-0.3766,-0.0586,
17.892,340.3062,943.5252,771.9943,-89.9807,-0.3999,-179.6667,-0.2991,0.1886,-30.5776,-0.3113,-0.3713,-0.0579,
17.904,340.3062,943.5252,771.9943,-89.9807,-0.3999,-179.6667,-0.0471,0.0931,-30.2806,-0.3055,-0.37,-0.055,
17.916,340.3062,943.5252,771.9943,-89.9807,-0.3999,-179.6667,-0.2165,0.1538,-30.3983,-0.3074,-0.3731,-0.0506,
17.928,340.3062,943.5252,771.9943,-89.9807,-0.3999,-179.6667,0.0119,-0.0214,-29.9466,-0.2966,-0.3747,-0.0597,
17.94,340.3062,943.5252,771.9943,-89.9807,-0.3999,-179.6667,-0.2476,0.1123,-30.362,-0.3109,-0.371,-0.0558,
17.952,340.3068,943.5268,771.9962,-89.9807,-0.3998,-179.6666,-0.1885,-0.0231,-30.1583,-0.2993,-0.3706,-0.0596,
17.964,340.3068,943.5268,771.9962,-89.9807,-0.3998,-179.6666,-0.1455,0.0316,-29.987,-0.3062,-0.3722,-0.0613,
17.976,340.3068,943.5268,771.9962,-89.9807,-0.3998,-179.6666,-0.1736,0.1884,-29.807,-0.3132,-0.3705,-0.0572,
17.988,340.3068,943.5268,771.9962,-89.9807,-0.3998,-179.6666,-0.2301,0.0897,-30.367,-0.3128,-0.3586,-0.056,
18.0,340.3047,943.5275,771.9962,-89.9808,-0.3997,-179.667,-0.1277,0.163,-30.5418,-0.3075,-0.364,-0.058,
18.012,340.3068,943.5268,771.9962,-89.9807,-0.3998,-179.6666,-0.0559,0.2008,-30.1098,-0.3147,-0.371,-0.0583,
18.024,340.3068,943.5268,771.9962,-89.9807,-0.3998,-179.6666,-0.2025,0.1813,-30.4029,-0.3131,-0.3633,-0.0524,
18.036,340.3068,943.5268,771.9962,-89.9807,-0.3998,-179.6666,-0.0311,0.0348,-29.8608,-0.2914,-0.3735,-0.059,
18.048,340.3068,943.5268,771.9962,-89.9807,-0.3998,-179.6666,-0.1903,0.1749,-30.188,-0.3252,-0.3602,-0.0535,
18.06,340.3096,943.5277,771.9982,-89.9806,-0.3997,-179.6662,-0.0468,0.0116,-29.5976,-0.3096,-0.3734,-0.0585,
18.072,340.3068,943.5268,771.9962,-89.9807,-0.3998,-179.6666,-0.2837,0.0725,-29.8097,-0.2995,-0.3639,-0.0552,
18.084,340.3074,943.5285,771.9982,-89.9807,-0.3996,-179.6666,0.0946,0.0131,-29.7783,-0.3098,-0.3717,-0.0631,
18.096,340.3074,943.5285,771.9982,-89.9807,-0.3996,-179.6666,-0.1938,0.2609,-30.0243,-0.3257,-0.3561,-0.0587,
18.108,340.3082,943.5307,771.9982,-89.9807,-0.3992,-179.6665,-0.0771,0.0896,-29.9871,-0.3086,-0.363,-0.0589,
18.12,340.3074,943.5285,771.9982,-89.9807,-0.3996,-179.6666,-0.0288,0.1913,-29.7697,-0.3134,-0.3705,-0.0597,
18.132,340.3074,943.5285,771.9982,-89.9807,-0.3996,-179.6666,-0.1414,0.2587,-30.2742,-0.3242,-0.3592,-0.0533,
18.144,340.3074,943.5285,771.9982,-89.9807,-0.3996,-179.6666,-0.0017,0.0884,-29.99,-0.3043,-0.3563,-0.0573,
18.156,340.3075,943.5288,771.9959,-89.9807,-0.3998,-179.6666,-0.0956,0.1597,-30.0632,-0.3062,-0.3637,-0.052,
18.168,340.3075,943.5288,771.9959,-89.9807,-0.3998,-179.6666,-0.0095,0.064,-29.686,-0.3151,-0.3572,-0.0569,
18.18,340.3075,943.5288,771.9959,-89.9807,-0.3998,-179.6666,-0.1289,0.21,-29.6802,-0.3146,-0.3585,-0.0551,
18.192,340.3075,943.5288,771.9959,-89.9807,-0.3998,-179.6666,-0.0468,0.0969,-29.9037,-0.3041,-0.3676,-0.0605,
18.204,340.3081,943.5304,771.9978,-89.9807,-0.3996,-179.6666,-0.0874,0.1639,-29.9414,-0.3167,-0.3513,-0.0557,
18.216,340.3081,943.5304,771.9978,-89.9807,-0.3996,-179.6666,-0.014,0.1095,-29.7311,-0.319,-0.3614,-0.0608,
18.228,340.3081,943.5304,771.9978,-89.9807,-0.3996,-179.6666,-0.0693,0.0745,-29.7735,-0.3014,-0.3572,-0.056,
18.24,340.3081,943.5304,771.9978,-89.9807,-0.3996,-179.6666,0.0495,0.058,-29.8581,-0.3256,-0.352,-0.0574,
18.252,340.3081,943.5304,771.9978,-89.9807,-0.3996,-179.6666,-0.0291,0.2102,-29.6385,-0.3132,-0.3605,-0.055,
18.264,340.3081,943.5304,771.9978,-89.9807,-0.3996,-179.6666,-0.1065,0.1021,-29.9016,-0.31,-0.3468,-0.0551,
18.276,340.3081,943.5304,771.9978,-89.9807,-0.3996,-179.6666,0.0576,-0.0195,-29.8218,-0.2953,-0.3577,-0.0568,
18.288,340.3081,943.5304,771.9978,-89.9807,-0.3996,-179.6666,-0.0467,0.2314,-29.9847,-0.3219,-0.3435,-0.0548,
18.3,340.3081,943.5304,771.9978,-89.9807,-0.3996,-179.6666,0.0725,0.0061,-29.8215,-0.3025,-0.3504,-0.056,
18.312,340.3052,943.5315,771.9978,-89.9805,-0.3996,-179.6666,-0.0574,0.0699,-29.8604,-0.3104,-0.3507,-0.0568,
18.324,340.3052,943.5315,771.9978,-89.9805,-0.3996,-179.6666,0.0583,0.1294,-29.6028,-0.3204,-0.3598,-0.0601,
18.336,340.3058,943.5331,771.9998,-89.9805,-0.3994,-179.6665,-0.1274,0.2556,-29.7688,-0.329,-0.3369,-0.0544,
18.348,340.3058,943.5331,771.9998,-89.9805,-0.3994,-179.6665,0.0636,0.0359,-29.8681,-0.3081,-0.347,-0.0593,
18.36,340.3058,943.5331,771.9998,-89.9805,-0.3994,-179.6665,-0.021,0.1636,-29.5632,-0.3214,-0.3447,-0.0596,
18.372,340.3087,943.5321,771.9998,-89.9807,-0.3994,-179.6665,0.1266,0.2018,-29.8233,-0.3166,-0.3388,-0.0575,
18.384,340.3058,943.5331,771.9998,-89.9805,-0.3994,-179.6665,0.0927,0.1143,-29.7838,-0.3027,-0.3416,-0.0578,
18.396,340.3058,943.5331,771.9998,-89.9805,-0.3994,-179.6665,0.0216,0.1415,-29.5591,-0.3082,-0.3526,-0.0554,
18.408,340.3087,943.5321,771.9998,-89.9807,-0.3994,-179.6665,0.1854,0.2521,-29.35,-0.3132,-0.3464,-0.0572,
18.42,340.3088,943.5323,771.9975,-89.9807,-0.3996,-179.6666,0.0581,0.1814,-29.4319,-0.3183,-0.3457,-0.0564,
18.432,340.3058,943.5331,771.9998,-89.9805,-0.3994,-179.6665,0.0178,0.0424,-29.484,-0.3066,-0.3441,-0.0599,
18.444,340.3059,943.5334,771.9975,-89.9805,-0.3996,-179.6666,-0.0522,0.2325,-29.7295,-0.3279,-0.3436,-0.0576,
18.456,340.3038,943.5341,771.9975,-89.9807,-0.3995,-179.6669,0.0469,0.1614,-29.4771,-0.326,-0.3397,-0.0581,
18.468,340.3059,943.5334,771.9975,-89.9805,-0.3996,-179.6666,-0.0348,0.0801,-29.8183,-0.3089,-0.3367,-0.0529,
18.48,340.3059,943.5334,771.9975,-89.9805,-0.3996,-179.6666,0.2468,0.1591,-29.4358,-0.3234,-0.3454,-0.0579,
18.492,340.3065,943.535,771.9994,-89.9805,-0.3994,-179.6665,0.143,0.2596,-29.7315,-0.3249,-0.3308,-0.0527,
18.504,340.3065,943.535,771.9994,-89.9805,-0.3994,-179.6665,0.1312,0.051,-29.355,-0.2932,-0.3429,-0.0551,
18.516,340.3065,943.535,771.9994,-89.9805,-0.3994,-179.6665,0.1389,0.2597,-29.521,-0.3085,-0.34,-0.0546,
18.528,340.3065,943.535,771.9994,-89.9805,-0.3994,-179.6665,0.1249,0.2552,-29.2223,-0.3236,-0.3433,-0.0599,
18.54,340.3065,943.535,771.9994,-89.9805,-0.3994,-179.6665,0.0526,0.1949,-29.4796,-0.2988,-0.3447,-0.0556,
18.552,340.3065,943.535,771.9994,-89.9805,-0.3994,-179.6665,0.085,0.1532,-29.352,-0.3128,-0.3376,-0.0567,
18.564,340.3065,943.535,771.9994,-89.9805,-0.3994,-179.6665,0.2464,0.1886,-29.3947,-0.323,-0.3437,-0.0588,
18.576,340.3065,943.535,771.9994,-89.9805,-0.3994,-179.6665,0.0148,0.1624,-29.5214,-0.3096,-0.3384,-0.0557,
18.588,340.3065,943.535,771.9994,-89.9805,-0.3994,-179.6665,0.1352,0.0377,-29.531,-0.3083,-0.3395,-0.0607,
18.6,340.3065,943.535,771.9994,-89.9805,-0.3994,-179.6665,0.0842,0.2852,-29.7671,-0.3364,-0.3319,-0.0509,
18.612,340.3073,943.5373,771.9994,-89.9806,-0.3991,-179.6664,0.3006,0.1794,-29.5744,-0.3113,-0.3308,-0.058,
18.624,340.3065,943.535,771.9994,-89.9805,-0.3994,-179.6665,0.0825,0.0988,-29.7835,-0.3104,-0.3339,-0.057,
18.636,340.3065,943.535,771.9994,-89.9805,-0.3994,-179.6665,0.3074,0.1428,-29.7427,-0.3267,-0.3275,-0.0577,
18.648,340.3065,943.535,771.9994,-89.9805,-0.3994,-179.6665,0.2023,0.3045,-28.9642,-0.3217,-0.3418,-0.0577,
18.66,340.3065,943.535,771.9994,-89.9805,-0.3994,-179.6665,0.0433,0.0702,-29.4361,-0.3063,-0.3377,-0.0543,
18.672,340.3065,943.535,771.9994,-89.9805,-0.3994,-179.6665,0.1712,0.1012,-29.2314,-0.3211,-0.336,-0.0627,
18.684,340.3065,943.535,771.9994,-89.9805,-0.3994,-179.6665,0.0617,0.3069,-29.5152,-0.3333,-0.3267,-0.053,
18.696,340.3065,943.535,771.9994,-89.9805,-0.3994,-179.6665,0.0512,0.1383,-29.694,-0.3188,-0.3354,-0.0571,
18.708,340.3065,943.535,771.9994,-89.9805,-0.3994,-179.6665,0.1004,0.2292,-29.7741,-0.3193,-0.3319,-0.0519,
18.72,340.3065,943.535,771.9994,-89.9805,-0.3994,-179.6665,0.2125,0.2708,-29.3068,-0.331,-0.3352,-0.0573,
18.732,340.3065,943.535,771.9994,-89.9805,-0.3994,-179.6665,0.1277,0.2219,-29.8607,-0.3149,-0.328,-0.0502,
18.744,340.3065,943.535,771.9994,-89.9805,-0.3994,-179.6665,0.2169,0.0216,-29.4059,-0.3012,-0.343,-0.0616,
18.756,340.3065,943.535,771.9994,-89.9805,-0.3994,-179.6665,0.0944,0.2356,-29.5252,-0.3223,-0.3269,-0.0573,
18.768,340.3065,943.535,771.9994,-89.9805,-0.3994,-179.6665,0.1834,0.1282,-29.1892,-0.3104,-0.337,-0.0611,
18.78,340.3066,943.5353,771.9972,-89.9805,-0.3996,-179.6666,0.037,0.2643,-29.1379,-0.3129,-0.3364,-0.0578,
18.792,340.3044,943.5361,771.9971,-89.9807,-0.3995,-179.6669,0.2204,0.1765,-29.2286,-0.3232,-0.3418,-0.0624,
18.804,340.3066,943.5353,771.9972,-89.9805,-0.3996,-179.6666,0.237,0.2423,-29.6948,-0.3253,-0.3252,-0.0545,
18.816,340.3066,943.5353,771.9972,-89.9805,-0.3996,-179.6666,0.252,0.0691,-29.4057,-0.3112,-0.331,-0.0601,
18.828,340.3066,943.5353,771.9972,-89.9805,-0.3996,-179.6666,0.1707,0.1755,-29.6104,-0.3186,-0.3235,-0.054,
18.84,340.3095,943.5343,771.9972,-89.9807,-0.3996,-179.6666,0.2639,0.1394,-29.3987,-0.3252,-0.3313,-0.0582,
18.852,340.3058,943.5331,771.9972,-89.9805,-0.4,-179.6667,0.1107,0.1509,-29.3108,-0.3099,-0.3311,-0.0552,
18.864,340.3066,943.5353,771.9972,-89.9805,-0.3996,-179.6666,0.1582,0.1497,-29.3147,-0.31,-0.3317,-0.0577,
18.876,340.3066,943.5353,771.9972,-89.9805,-0.3996,-179.6666,0.0975,0.2062,-29.1889,-0.3198,-0.3286,-0.062,
18.888,340.3066,943.5353,771.9972,-89.9805,-0.3996,-179.6666,0.0938,0.2293,-29.2689,-0.3254,-0.332,-0.0601,
18.9,340.3066,943.5353,771.9972,-89.9805,-0.3996,-179.6666,0.1585,0.2003,-29.3588,-0.3094,-0.3334,-0.0592,
18.912,340.3066,943.5353,771.9972,-89.9805,-0.3996,-179.6666,0.2376,0.1409,-29.4868,-0.3266,-0.3368,-0.0622,
18.924,340.3066,943.5353,771.9972,-89.9805,-0.3996,-179.6666,0.2189,0.2536,-29.2684,-0.3223,-0.3285,-0.0567,
18.936,340.3066,943.5353,771.9972,-89.9805,-0.3996,-179.6666,0.0101,0.1824,-29.4412,-0.3094,-0.3249,-0.056,
18.948,340.3066,943.5353,771.9972,-89.9805,-0.3996,-179.6666,0.3554,0.1834,-29.4876,-0.3069,-0.3306,-0.0556,
18.96,340.3066,943.5353,771.9972,-89.9805,-0.3996,-179.6666,0.1628,0.3139,-29.567,-0.3259,-0.322,-0.0555,
18.972,340.3066,943.5353,771.9972,-89.9816,-0.3996,-179.6666,0.0959,0.1551,-29.3949,-0.3023,-0.3368,-0.0542,
18.984,340.3066,943.5353,771.9972,-89.9805,-0.3996,-179.6666,0.1031,0.1785,-29.4431,-0.3141,-0.3286,-0.0583,
18.996,340.3066,943.5353,771.9972,-89.9805,-0.3996,-179.6666,0.2691,0.2161,-29.2301,-0.3213,-0.3349,-0.0608,
19.008,340.3066,943.5353,771.9972,-89.9805,-0.3996,-179.6666,0.1418,0.348,-29.6081,-0.3239,-0.3259,-0.0553,
19.02,340.3066,943.5353,771.9972,-89.9805,-0.3996,-179.6666,0.2573,0.0919,-29.4071,-0.3064,-0.3335,-0.0608,
19.032,340.3066,943.5353,771.9972,-89.9805,-0.3996,-179.6666,0.1125,0.2761,-29.5611,-0.3307,-0.3289,-0.0546,
19.044,340.3066,943.5353,771.9972,-89.9805,-0.3996,-179.6666,0.2672,0.1428,-29.4011,-0.3207,-0.3288,-0.0583,
19.056,340.3066,943.5353,771.9972,-89.9805,-0.3996,-179.6666,0.0612,0.1257,-29.5206,-0.3101,-0.3288,-0.0517,
19.068,340.3058,943.5331,771.9972,-89.9805,-0.4,-179.6667,0.2435,0.1042,-29.1503,-0.2988,-0.3359,-0.0604,
19.08,340.3066,943.5353,771.9972,-89.9805,-0.3996,-179.6666,0.1483,0.2922,-29.3968,-0.3187,-0.3276,-0.0566,
19.092,340.3066,943.5353,771.9972,-89.9816,-0.3996,-179.6666,0.2016,0.0965,-29.5738,-0.3122,-0.3295,-0.0582,
19.104,340.3066,943.5353,771.9972,-89.9805,-0.3996,-179.6666,0.0146,0.1778,-29.398,-0.3065,-0.3283,-0.056,
19.116,340.3066,943.5353,771.9972,-89.9805,-0.3996,-179.6666,0.0652,0.2747,-29.2211,-0.3307,-0.3301,-0.0576,
19.128,340.3066,943.5353,771.9972,-89.9805,-0.3996,-179.6666,0.1231,0.1369,-29.571,-0.3175,-0.3287,-0.0582,
19.14,340.3037,943.5364,771.9972,-89.9814,-0.3996,-179.6666,0.1492,0.072,-29.6107,-0.3168,-0.3281,-0.0549,
19.152,340.3037,943.5364,771.9972,-89.9804,-0.3996,-179.6666,0.1911,0.2081,-29.6191,-0.3198,-0.3263,-0.0613,
19.164,340.3066,943.5353,771.9972,-89.9816,-0.3996,-179.6666,0.1443,0.2135,-29.6511,-0.3211,-0.3249,-0.0538,
19.176,340.3066,943.5353,771.9972,-89.9816,-0.3996,-179.6666,0.172,0.0682,-29.2728,-0.2976,-0.3325,-0.0554,
19.188,340.3031,943.5347,771.9952,-89.9804,-0.3998,-179.6666,0.1052,0.2944,-29.5624,-0.3141,-0.3262,-0.0514,
19.2,340.3031,943.5347,771.9952,-89.9814,-0.3998,-179.6666,0.2801,0.141,-29.1466,-0.3104,-0.3315,-0.0587,
19.212,340.3031,943.5347,771.9952,-89.9804,-0.3998,-179.6666,0.0454,0.084,-29.8202,-0.3001,-0.3276,-0.0489,
19.224,340.3031,943.5347,771.9952,-89.9814,-0.3998,-179.6666,0.2265,0.1077,-29.49,-0.3121,-0.3315,-0.0599,
19.236,340.3031,943.5347,771.9952,-89.9804,-0.3998,-179.6666,0.2126,0.1898,-29.6477,-0.3289,-0.3332,-0.0545,
19.248,340.3031,943.5347,771.9952,-89.9814,-0.3998,-179.6666,0.1134,0.1139,-29.4405,-0.3073,-0.3361,-0.0567,
19.26,340.3023,943.5325,771.9952,-89.9814,-0.4001,-179.6668,0.1376,0.1272,-29.5679,-0.3072,-0.3364,-0.0556,
19.272,340.3031,943.5347,771.9952,-89.9814,-0.3998,-179.6666,0.2844,0.2108,-29.7868,-0.3243,-0.3265,-0.0585,
19.284,340.3031,943.5347,771.9952,-89.9814,-0.3998,-179.6666,0.1136,0.1769,-29.4847,-0.3051,-0.3303,-0.0558,
19.296,340.3031,943.5347,771.9952,-89.9814,-0.3998,-179.6666,0.1415,0.1335,-29.7437,-0.2997,-0.3304,-0.0555,
19.308,340.3031,943.5347,771.9952,-89.9814,-0.3998,-179.6666,0.3348,0.1382,-29.2725,-0.3059,-0.3346,-0.0559,
19.32,340.3031,943.5347,771.9952,-89.9814,-0.3998,-179.6666,0.0599,0.2073,-29.6097,-0.3091,-0.3272,-0.054,
19.332,340.303,943.5344,771.9975,-89.9814,-0.3996,-179.6666,0.2115,0.0348,-29.5291,-0.3055,-0.3354,-0.0566,
19.344,340.3023,943.5325,771.9952,-89.9814,-0.4001,-179.6668,0.1554,0.2528,-29.9914,-0.3116,-0.3333,-0.0523,
19.356,340.3031,943.5347,771.9952,-89.9814,-0.3998,-179.6666,0.1245,0.1652,-29.5686,-0.3172,-0.3288,-0.0565,
19.368,340.3031,943.5347,771.9952,-89.9814,-0.3998,-179.6666,0.0308,0.1737,-29.8263,-0.3095,-0.32,-0.0539,
19.38,340.3008,943.5352,771.9975,-89.9815,-0.3995,-179.6669,0.1323,0.0478,-29.4817,-0.3126,-0.3354,-0.0558,
19.392,340.3025,943.5331,771.9933,-89.9814,-0.3999,-179.6667,0.1406,0.2637,-29.5601,-0.3279,-0.3292,-0.053,
19.404,340.3031,943.5347,771.9952,-89.9814,-0.3998,-179.6666,0.3365,0.0045,-29.6642,-0.2986,-0.3292,-0.0565,
19.416,340.3025,943.5331,771.9933,-89.9814,-0.3999,-179.6667,0.1409,0.0996,-29.8303,-0.3,-0.3337,-0.057,
19.428,340.3024,943.5328,771.9956,-89.9814,-0.3998,-179.6666,0.1139,0.1746,-29.3548,-0.3066,-0.3329,-0.0559,
19.44,340.3024,943.5328,771.9956,-89.9814,-0.3998,-179.6666,0.1916,0.2168,-29.3998,-0.3018,-0.333,-0.0558,
19.452,340.3025,943.5331,771.9933,-89.9814,-0.3999,-179.6667,0.1139,0.0631,-29.7839,-0.3034,-0.3317,-0.0547,
19.464,340.3024,943.5328,771.9956,-89.9814,-0.3998,-179.6666,0.1108,0.1375,-29.6546,-0.3085,-0.3369,-0.0571,
19.476,340.3003,943.5335,771.9955,-89.9815,-0.3997,-179.667,0.1288,0.1899,-29.8626,-0.3138,-0.3304,-0.0518,
19.488,340.3025,943.5331,771.9933,-89.9814,-0.3999,-179.6667,0.1089,0.0583,-29.6944,-0.3109,-0.3359,-0.0547,
19.5,340.3024,943.5328,771.9956,-89.9804,-0.3998,-179.6666,0.0439,0.063,-29.7334,-0.3257,-0.3319,-0.0547,
19.512,340.3024,943.5328,771.9956,-89.9814,-0.3998,-179.6666,0.2045,0.1236,-29.4038,-0.3104,-0.3305,-0.0592,
19.524,340.3024,943.5328,771.9956,-89.9814,-0.3998,-179.6666,0.2336,0.1357,-29.7772,-0.3087,-0.3333,-0.0503,
19.536,340.3024,943.5328,771.9956,-89.9814,-0.3998,-179.6666,0.1904,-0.0124,-29.7048,-0.3,-0.3367,-0.0589,
19.548,340.3024,943.5328,771.9956,-89.9814,-0.3998,-179.6666,0.1267,0.2174,-29.9062,-0.315,-0.3296,-0.0526,
19.56,340.3024,943.5328,771.9956,-89.9814,-0.3998,-179.6666,0.1725,0.1228,-29.4416,-0.3208,-0.3394,-0.0606,
19.572,340.3025,943.5331,771.9933,-89.9804,-0.3999,-179.6667,0.0673,0.2498,-29.8165,-0.3055,-0.3356,-0.0502,
19.584,340.3024,943.5328,771.9956,-89.9814,-0.3998,-179.6666,0.1527,0.104,-29.615,-0.315,-0.3407,-0.0612,
19.596,340.3025,943.5331,771.9933,-89.9814,-0.3999,-179.6667,0.1737,0.2128,-29.9087,-0.3166,-0.3327,-0.055,
19.608,340.3047,943.5301,771.9936,-89.9816,-0.3999,-179.6667,0.1992,-0.0154,-29.6592,-0.2941,-0.3401,-0.0564,
19.62,340.3018,943.5311,771.9936,-89.9814,-0.3999,-179.6667,0.0372,0.0698,-29.6876,-0.3121,-0.3376,-0.0514,
