time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.288,340.5973,944.797,772.4095,33.16,-0.0713,-179.566,-1.8916,-11.9493,-28.7394,1.6135,0.285,0.2224,
24.3,340.5907,944.7999,772.4053,33.5218,-0.0705,-179.5659,-1.3014,-12.3648,-28.5475,1.7092,0.177,0.2052,
24.312,340.5919,944.8045,772.4056,33.8838,-0.0713,-179.566,-1.445,-11.8629,-32.6138,1.5736,0.1765,0.2389,
24.324,340.5881,944.8086,772.4036,34.2446,-0.0711,-179.5658,-1.8347,-11.7334,-29.729,1.6523,0.2593,0.2518,
24.336,340.5828,944.811,772.4019,34.6088,-0.0712,-179.5659,-1.6696,-12.2682,-29.5039,1.6375,0.3076,0.2119,
24.348,340.5818,944.8163,772.3996,34.9718,-0.0713,-179.566,-2.604,-12.3358,-30.7048,1.6582,0.2479,0.2196,
24.36,340.5857,944.8169,772.4022,35.3313,-0.0717,-179.5658,-1.8247,-12.4132,-28.4885,1.7081,0.137,0.1995,
24.372,340.5818,944.8231,772.3999,35.687,-0.0717,-179.5659,-2.0327,-11.9833,-29.6794,1.6705,0.1951,0.21,
24.384,340.5771,944.8248,772.3979,36.0425,-0.0713,-179.5658,-2.29,-12.8036,-30.5239,1.7254,0.189,0.2305,
24.396,340.5721,944.8305,772.4025,36.405,-0.072,-179.5659,-2.3603,-11.9716,-29.1168,1.6605,0.213,0.2128,
24.408,340.571,944.8356,772.4002,36.7669,-0.0721,-179.5659,-2.1752,-12.2542,-29.6226,1.6855,0.1688,0.2156,
24.42,340.5713,944.8355,772.3982,37.1202,-0.0718,-179.5661,-2.8151,-12.4172,-29.7425,1.6591,0.1739,0.211,
24.432,340.5685,944.838,772.4004,37.4772,-0.0721,-179.5663,-2.2716,-12.2103,-30.4875,1.6593,0.2068,0.2138,
24.444,340.565,944.8458,772.4,37.8361,-0.0723,-179.5662,-2.7186,-12.1655,-29.9073,1.6697,0.1331,0.2065,
24.456,340.5663,944.8421,772.4,38.2012,-0.0718,-179.567,-2.5515,-12.187,-29.8374,1.6724,0.1076,0.2219,
24.468,340.5634,944.845,772.3999,38.5645,-0.072,-179.5673,-2.2164,-12.0678,-30.1941,1.6862,0.2001,0.2128,
24.48,340.5575,944.8486,772.4022,38.9301,-0.0723,-179.5676,-3.1214,-12.2576,-30.4364,1.6842,0.1717,0.2368,
24.492,340.5605,944.8496,772.3998,39.2931,-0.0722,-179.568,-3.1695,-12.8706,-30.5061,1.6947,0.1716,0.2219,
24.504,340.5524,944.8539,772.4021,39.6554,-0.0723,-179.5679,-3.0155,-12.6334,-30.0617,1.6451,0.1581,0.2197,
24.516,340.5545,944.8522,772.402,40.0089,-0.0721,-179.5683,-2.8036,-12.6791,-29.1641,1.7631,0.1779,0.22,
24.528,340.5486,944.8557,772.4043,40.3628,-0.0723,-179.5685,-3.271,-12.3449,-30.0402,1.7159,0.1854,0.2223,
24.54,340.5483,944.8546,772.4065,40.7257,-0.0721,-179.5685,-3.0435,-13.479,-29.5891,1.8422,0.1079,0.2211,
24.552,340.5424,944.8583,772.4064,41.0881,-0.0722,-179.5687,-2.5053,-12.1396,-29.4976,1.6541,0.2728,0.2311,
24.564,340.5452,944.8588,772.4064,41.4405,-0.0722,-179.5689,-3.794,-13.4799,-29.657,1.8523,0.1436,0.2373,
24.576,340.5363,944.8611,772.409,41.8007,-0.0723,-179.5687,-2.7129,-12.8977,-29.5708,1.7098,0.1904,0.2304,
24.588,340.5267,944.8613,772.4093,42.162,-0.0719,-179.5688,-3.4601,-13.4369,-27.9478,1.8608,0.161,0.2439,
24.6,340.5267,944.8635,772.4073,42.524,-0.0723,-179.5688,-2.4716,-12.4886,-27.029,1.7312,0.3272,0.2522,
24.612,340.5214,944.8666,772.4095,42.8883,-0.0724,-179.5686,-3.2361,-14.1734,-27.1607,1.9186,0.0884,0.2222,
24.624,340.5177,944.8679,772.4053,43.2526,-0.0722,-179.5689,-2.2355,-13.0788,-27.474,1.8838,0.2115,0.2461,
24.636,340.5194,944.8658,772.4075,43.6167,-0.0722,-179.5691,-2.3803,-13.2637,-28.5031,1.8146,0.2611,0.2442,
24.648,340.5138,944.8708,772.4117,43.9802,-0.0727,-179.569,-2.6403,-13.4027,-28.4599,1.8582,0.2211,0.2401,
24.66,340.508,944.8724,772.4097,44.3359,-0.0724,-179.5689,-2.6149,-13.6008,-27.3253,1.8599,0.2233,0.2257,
24.672,340.5046,944.8743,772.4116,44.6887,-0.0723,-179.569,-2.1902,-13.4997,-27.9251,1.8455,0.3054,0.2505,
24.684,340.5014,944.8767,772.4116,45.0478,-0.0725,-179.5691,-2.6283,-13.5365,-27.4777,1.8827,0.3367,0.2446,
24.696,340.4951,944.8797,772.4135,45.4092,-0.0724,-179.5692,-2.1221,-13.6746,-27.4354,1.8669,0.2999,0.2372,
24.708,340.4948,944.881,772.4134,45.7607,-0.0725,-179.5692,-2.4781,-13.8448,-27.6489,1.8847,0.3288,0.2463,
24.72,340.49,944.8858,772.4154,46.1176,-0.0726,-179.5688,-2.0444,-13.3029,-26.9081,1.8414,0.3031,0.2412,
24.732,340.4868,944.8885,772.4131,46.4819,-0.0726,-179.5688,-1.7887,-13.4396,-26.8535,1.8972,0.3618,0.2505,
24.744,340.4814,944.8916,772.413,46.8419,-0.0726,-179.5685,-2.1533,-13.5682,-27.424,1.8413,0.3301,0.2476,
24.756,340.4809,944.8952,772.4127,47.2022,-0.0729,-179.5687,-2.4363,-13.6139,-26.7931,1.8977,0.3386,0.2501,
24.768,340.4776,944.8976,772.4126,47.5666,-0.0731,-179.5687,-2.3234,-13.6176,-27.5423,1.859,0.3172,0.2536,
24.78,340.4742,944.9,772.4126,47.933,-0.0733,-179.5686,-2.2731,-13.583,-27.5561,1.8594,0.2914,0.2367,
24.792,340.468,944.9036,772.4103,48.2955,-0.0733,-179.5686,-2.5129,-13.8447,-28.008,1.8657,0.3166,0.2579,
24.804,340.4645,944.9052,772.4122,48.6493,-0.0733,-179.5686,-2.0812,-13.4467,-27.3067,1.8397,0.3139,0.2347,
24.816,340.4639,944.9087,772.4118,49.0053,-0.0735,-179.5688,-2.7544,-13.5456,-27.5845,1.9054,0.2855,0.2496,
24.828,340.4611,944.9126,772.4137,49.3665,-0.0739,-179.5686,-2.3392,-13.5865,-26.9371,1.8384,0.3153,0.252,
24.84,340.4576,944.9145,772.4134,49.7267,-0.0737,-179.5686,-2.3216,-13.5246,-27.7496,1.8738,0.2811,0.2513,
24.852,340.4555,944.9136,772.4133,50.0795,-0.0736,-179.5688,-2.5355,-13.5991,-27.7237,1.903,0.2604,0.2371,
24.864,340.4492,944.9146,772.411,50.4385,-0.0731,-179.5685,-2.631,-13.8154,-27.8082,1.8276,0.2791,0.2585,
24.876,340.4435,944.9197,772.4106,50.802,-0.0733,-179.5683,-2.4385,-13.4383,-28.0105,1.8616,0.2899,0.2466,
24.888,340.4421,944.9208,772.4102,51.1633,-0.0733,-179.5686,-2.5288,-13.7427,-27.3715,1.8848,0.2763,0.2453,
24.9,340.4387,944.9232,772.4079,51.5235,-0.0733,-179.5684,-2.5704,-13.8669,-28.5266,1.918,0.2649,0.251,
24.912,340.4349,944.9272,772.4072,51.8903,-0.0733,-179.5686,-2.5031,-13.3665,-29.7171,1.857,0.2944,0.2515,
24.924,340.4299,944.932,772.4069,52.2545,-0.0735,-179.568,-2.9255,-13.7383,-28.9552,1.8708,0.2897,0.243,
24.936,340.4246,944.9318,772.4065,52.616,-0.0731,-179.5683,-2.384,-13.7128,-28.4274,1.8808,0.2606,0.2531,
24.948,340.4196,944.9321,772.4042,52.9712,-0.0728,-179.5685,-2.3617,-13.522,-28.9345,1.8578,0.2625,0.2534,
24.96,340.413,944.9323,772.4038,53.3249,-0.0722,-179.568,-2.7794,-13.9128,-28.4401,1.843,0.2855,0.239,
24.972,340.4065,944.9353,772.4011,53.6874,-0.0719,-179.5679,-2.3323,-13.2917,-29.4305,1.8157,0.2987,0.2357,
24.984,340.4014,944.9356,772.3988,54.0489,-0.0717,-179.568,-2.09,-14.0096,-29.7912,1.9126,0.3068,0.2523,
24.996,340.4,944.9367,772.3961,54.4007,-0.0714,-179.5681,-1.91,-13.5727,-30.2234,1.8459,0.3524,0.2481,
25.008,340.3934,944.9393,772.3958,54.7579,-0.0713,-179.5678,-2.0113,-13.961,-30.2544,1.8994,0.357,0.2389,
25.02,340.3888,944.9412,772.3954,55.1204,-0.0713,-179.5679,-1.7767,-13.655,-30.8822,1.8282,0.3838,0.2436,
25.032,340.3822,944.9441,772.3927,55.4829,-0.071,-179.5676,-1.763,-13.8799,-31.3422,1.875,0.3433,0.252,
25.044,340.382,944.9422,772.3901,55.8454,-0.0706,-179.5681,-2.1263,-13.6815,-31.4837,1.8256,0.3797,0.2368,
25.056,340.3772,944.9434,772.3916,56.209,-0.0704,-179.5682,-1.6601,-14.0289,-31.7447,1.8506,0.375,0.2454,
25.068,340.3746,944.9441,772.3909,56.5696,-0.0701,-179.5686,-1.3811,-13.6859,-31.3316,1.8451,0.3978,0.2409,
25.08,340.3713,944.9429,772.3905,56.9323,-0.0698,-179.569,-1.5573,-14.1828,-30.5636,1.9019,0.3907,0.2488,
25.092,340.3681,944.9416,772.3901,57.2897,-0.0695,-179.5694,-1.1792,-14.1915,-30.8033,1.8787,0.3955,0.2311,
25.104,340.3635,944.9433,772.3897,57.6449,-0.0694,-179.5693,-1.4341,-14.3669,-31.9469,1.9206,0.4119,0.2526,
25.116,340.3605,944.9429,772.3851,58.0055,-0.0692,-179.5696,-1.2424,-14.1332,-31.5762,1.9453,0.4269,0.2521,
25.128,340.3559,944.9445,772.3847,58.367,-0.0692,-179.5695,-1.1085,-14.0197,-32.5111,1.9139,0.4236,0.2515,
25.14,340.3513,944.9461,772.3843,58.719,-0.0691,-179.5693,-1.0248,-13.8176,-32.696,1.9131,0.4508,0.2491,
25.152,340.3444,944.9504,772.3859,59.0775,-0.0693,-179.5691,-1.0559,-13.9648,-31.9127,1.856,0.4634,0.2495,
25.164,340.3404,944.954,772.3878,59.4411,-0.0699,-179.5689,-0.9672,-13.9888,-32.3554,1.9378,0.4337,0.2494,
25.176,340.3363,944.9575,772.3871,59.8047,-0.0699,-179.5687,-1.5081,-13.559,-31.9453,1.8528,0.4111,0.2341,
25.188,340.3322,944.9607,772.3887,60.1641,-0.0701,-179.5685,-1.3465,-13.9273,-31.7049,1.8957,0.4251,0.2387,
25.2,340.3296,944.9615,772.3883,60.5278,-0.0702,-179.5686,-1.2505,-13.6023,-31.9737,1.8551,0.3914,0.2429,
25.212,340.3235,944.9683,772.3876,60.8927,-0.0707,-179.5683,-1.3633,-14.0835,-31.818,1.909,0.3753,0.2395,
25.224,340.3186,944.9695,772.3896,61.2552,-0.0709,-179.568,-1.5869,-13.7523,-31.6703,1.8567,0.3871,0.2413,
25.236,340.3127,944.9698,772.3849,61.6097,-0.0706,-179.5682,-1.1405,-13.7867,-31.8982,1.8496,0.4038,0.2399,
25.248,340.3113,944.9738,772.3884,61.9639,-0.071,-179.5682,-1.7862,-13.7156,-32.1193,1.8428,0.3609,0.2449,
25.26,340.3071,944.9768,772.39,62.3254,-0.0712,-179.5679,-1.5287,-13.7481,-31.7852,1.8329,0.3612,0.2396,
25.272,340.3016,944.9785,772.3896,62.6883,-0.0714,-179.5679,-1.7074,-13.4714,-31.4397,1.826,0.3736,0.2399,
25.284,340.2997,944.981,772.3889,63.0425,-0.0714,-179.568,-1.7863,-13.8445,-31.9351,1.8294,0.3275,0.2426,
25.296,340.2948,944.9843,772.3905,63.4001,-0.0717,-179.568,-1.9295,-13.6944,-31.908,1.8418,0.3432,0.2357,
25.308,340.2927,944.9865,772.3921,63.7596,-0.072,-179.568,-1.9439,-13.4785,-31.5942,1.8444,0.3447,0.2454,
25.32,340.2877,944.9897,772.3936,64.1224,-0.0723,-179.5679,-1.8057,-13.7413,-31.998,1.844,0.3386,0.2334,
25.332,340.2822,944.9916,772.391,64.4853,-0.0723,-179.5679,-2.1066,-13.8674,-31.6234,1.861,0.3053,0.2479,
25.344,340.2807,944.9954,772.3945,64.848,-0.0728,-179.5679,-2.0399,-13.6745,-32.3275,1.8259,0.3253,0.2325,
25.356,340.2757,944.9988,772.3938,65.2108,-0.0729,-179.5678,-2.5822,-13.8015,-31.8158,1.8639,0.3218,0.2318,
25.368,340.2705,945.0013,772.3973,65.5716,-0.073,-179.5678,-1.9753,-13.7198,-30.6901,1.8206,0.2997,0.2314,
25.38,340.2647,945.0022,772.3989,65.925,-0.0729,-179.5677,-2.6915,-13.8539,-31.148,1.8516,0.2726,0.2325,
25.392,340.262,945.0048,772.3981,66.2795,-0.073,-179.5679,-2.2976,-13.6167,-30.1721,1.8342,0.2983,0.2322,
25.404,340.2591,945.0048,772.3974,66.6422,-0.0728,-179.5678,-2.5546,-13.3568,-31.8566,1.8368,0.2569,0.2388,
25.416,340.2556,945.0054,772.397,67.0041,-0.073,-179.5681,-2.1495,-14.0418,-31.4463,1.8576,0.2801,0.2446,
25.428,340.2499,945.0064,772.3963,67.3575,-0.0727,-179.5679,-2.2389,-13.2207,-30.5436,1.8181,0.297,0.2375,
25.44,340.2459,945.0058,772.3998,67.7152,-0.0724,-179.5682,-2.4211,-13.908,-30.6336,1.849,0.2719,0.2353,
25.452,340.2401,945.0068,772.3991,68.0781,-0.0722,-179.568,-2.1863,-13.6354,-30.2906,1.8399,0.2819,0.2376,
25.464,340.2355,945.0045,772.4006,68.4422,-0.0718,-179.5682,-2.3154,-13.517,-30.7044,1.8147,0.3067,0.248,
25.476,340.2297,945.0057,772.3976,68.8071,-0.0715,-179.568,-1.9593,-13.3807,-31.3226,1.8173,0.3168,0.2416,
25.488,340.2268,945.0081,772.3969,69.1691,-0.0717,-179.5681,-2.1745,-13.5305,-30.878,1.8544,0.3331,0.2326,
25.5,340.2204,945.0074,772.3942,69.5309,-0.0713,-179.5679,-1.8049,-13.6574,-30.6286,1.8148,0.3412,0.2258,
25.512,340.218,945.0045,772.3935,69.893,-0.0707,-179.5683,-1.7258,-13.6688,-31.568,1.8535,0.3693,0.2456,
25.524,340.2143,945.0046,772.3927,70.2496,-0.0705,-179.5684,-1.4811,-13.6496,-32.0962,1.8371,0.3589,0.2319,
25.536,340.2093,945.0007,772.39,70.6052,-0.0697,-179.5684,-1.5758,-13.8312,-32.2681,1.8469,0.3839,0.2405,
25.548,340.2006,945.0028,772.3897,70.9672,-0.0699,-179.5681,-0.963,-13.6886,-32.3303,1.8595,0.4051,0.2416,
25.56,340.1989,945.0018,772.3912,71.3271,-0.0699,-179.5685,-0.9763,-13.7317,-32.6776,1.8814,0.4399,0.2529,
25.572,340.1953,945.0018,772.3905,71.6785,-0.0697,-179.5685,-1.122,-13.8808,-32.6055,1.8662,0.4476,0.2408,
25.584,340.1917,945.002,772.3901,72.0373,-0.0698,-179.5685,-0.7123,-13.6663,-32.1045,1.865,0.4624,0.2387,
25.596,340.1849,945.0027,772.3916,72.4015,-0.0699,-179.5684,-1.0027,-14.1951,-32.7417,1.8906,0.4544,0.2454,
25.608,340.1814,945.0032,772.389,72.7645,-0.0699,-179.5684,-0.9773,-14.1701,-33.1351,1.8715,0.4415,0.2323,
25.62,340.1754,945.0061,772.3905,73.1245,-0.0703,-179.5683,-0.5979,-14.0327,-33.7125,1.8829,0.4933,0.2384,
25.632,340.1709,945.004,772.3901,73.4885,-0.0701,-179.5683,-0.7149,-14.0412,-33.3075,1.8741,0.4744,0.2439,
25.644,340.1649,945.0069,772.3917,73.8538,-0.0706,-179.5682,-0.5305,-13.6227,-32.2016,1.9069,0.4873,0.2483,
25.656,340.1632,945.0056,772.3933,74.2158,-0.0706,-179.5684,-0.4213,-14.4653,-32.0184,1.8873,0.5107,0.2335,
25.668,340.1566,945.0064,772.3925,74.5674,-0.0703,-179.5683,-0.219,-13.6268,-32.6886,1.8541,0.538,0.2437,
25.68,340.1543,945.0035,772.3921,74.921,-0.0701,-179.5685,-0.5311,-13.7658,-32.1676,1.9126,0.5018,0.2478,
25.692,340.149,945.0078,772.3956,75.282,-0.0707,-179.5684,-0.269,-13.8584,-33.0073,1.8856,0.5451,0.2393,
25.704,340.1443,945.0053,772.3949,75.6429,-0.0702,-179.5681,-0.1684,-14.55,-32.4525,1.9098,0.5567,0.2507,
25.716,340.1389,945.0027,772.3964,75.9978,-0.0697,-179.5682,0.1725,-13.8164,-31.7466,1.8774,0.6024,0.2402,
25.728,340.1327,945.0047,772.4,76.3578,-0.0699,-179.568,0.1614,-13.9973,-31.2201,1.9036,0.6002,0.2549,
25.74,340.1284,945.0054,772.4054,76.719,-0.0699,-179.5682,0.3726,-13.7726,-31.7002,1.8806,0.6066,0.2469,
25.752,340.1247,944.9987,772.4008,77.08,-0.069,-179.5682,0.5834,-13.9775,-31.1171,1.897,0.6103,0.2425,
25.764,340.1177,944.9984,772.4043,77.4421,-0.0689,-179.5679,0.0124,-13.7424,-29.7563,1.8931,0.6153,0.2586,
25.776,340.115,944.9947,772.4058,77.8074,-0.0685,-179.5679,1.2424,-14.1227,-31.0511,1.9314,0.644,0.2535,
25.788,340.1122,944.9995,772.4109,78.1717,-0.0689,-179.568,0.8626,-14.024,-30.4749,1.9063,0.6296,0.2529,
25.8,340.1067,944.9967,772.4125,78.535,-0.0686,-179.568,0.8949,-13.69,-28.9001,1.86,0.7496,0.2358,
25.812,340.1008,944.9994,772.4117,78.8887,-0.0688,-179.5676,0.5421,-13.7243,-28.9336,1.9125,0.7398,0.2471,
25.824,340.096,944.9983,772.4152,79.2404,-0.0686,-179.5676,1.19,-13.7369,-29.2963,1.876,0.6567,0.2407,
25.836,340.0919,944.9993,772.4187,79.6058,-0.0688,-179.5676,0.6806,-13.7141,-27.7574,1.9049,0.7051,0.2512,
25.848,340.0876,945.0001,772.4219,79.9691,-0.0686,-179.5676,1.4781,-13.5015,-27.5208,1.8701,0.7655,0.2541,
25.86,340.0832,944.9997,772.4212,80.3197,-0.0684,-179.5675,0.4802,-13.7519,-28.2081,1.8677,0.6764,0.2482,
25.872,340.0805,945.0046,772.4266,80.6787,-0.0692,-179.5675,1.2215,-13.9373,-26.3343,1.9007,0.7657,0.2498,
25.884,340.0723,945.001,772.4239,81.0387,-0.0685,-179.567,0.94,-14.0404,-27.9516,1.9023,0.6615,0.2578,
25.896,340.0705,945.0084,772.4271,81.3999,-0.0695,-179.567,0.6753,-13.4905,-24.8275,1.8787,0.7197,0.2595,
25.908,340.0639,945.0023,772.4225,81.7632,-0.0687,-179.5667,1.1408,-13.7319,-27.0046,1.8975,0.7849,0.2639,
25.92,340.0609,945.0063,772.4218,82.1275,-0.0694,-179.5667,0.5716,-13.7842,-26.5371,1.8867,0.6053,0.2644,
25.932,340.058,945.0108,772.4269,82.4908,-0.0698,-179.5667,0.6659,-13.7567,-26.9678,1.9084,0.7646,0.2505,
25.944,340.0542,945.0125,772.4262,82.8519,-0.07,-179.5666,-0.0469,-13.7965,-26.3342,1.935,0.6363,0.2678,
25.956,340.0517,945.0175,772.4293,83.2068,-0.0706,-179.5665,0.7134,-13.6828,-25.4385,1.9182,0.7065,0.2577,
25.968,340.0467,945.0155,772.4244,83.5606,-0.0701,-179.5662,-0.2305,-13.8056,-26.2952,1.9471,0.6352,0.2651,
25.98,340.0431,945.0177,772.4217,83.9217,-0.0706,-179.5661,-0.3185,-13.9913,-26.271,1.9484,0.5409,0.2565,
25.992,340.0405,945.0226,772.4249,84.2829,-0.0712,-179.566,-0.1553,-13.8527,-27.2574,1.9379,0.596,0.2705,
26.004,340.037,945.0247,772.4222,84.6335,-0.0717,-179.5659,-0.4548,-14.0637,-26.8315,1.9418,0.5461,0.2529,
26.016,340.0312,945.0296,772.4215,84.9906,-0.0723,-179.5658,-0.6285,-13.9062,-26.0056,1.9378,0.5795,0.2669,
26.028,340.0268,945.0294,772.4188,85.3517,-0.0724,-179.5655,-0.7847,-14.2528,-27.2517,1.955,0.5538,0.2611,
26.04,340.0249,945.0365,772.422,85.716,-0.0735,-179.5655,-0.8126,-14.1696,-27.4809,1.9535,0.4987,0.265,
26.052,340.0176,945.0373,772.4193,86.0795,-0.0736,-179.5652,-1.1925,-13.6593,-27.1462,1.9246,0.4837,0.2728,
26.064,340.017,945.0386,772.4144,86.4426,-0.074,-179.565,-1.7023,-14.0096,-27.505,1.9628,0.5023,0.2703,
26.076,340.0102,945.0407,772.4159,86.8049,-0.0745,-179.5648,-1.7867,-14.3586,-28.9009,2.0012,0.4088,0.2667,
26.088,340.0029,945.0418,772.411,87.1673,-0.0745,-179.5644,-1.5368,-14.3086,-27.2474,1.9804,0.3834,0.2759,
26.1,340.0017,945.0435,772.4141,87.5233,-0.0747,-179.5645,-2.2255,-14.077,-28.0371,1.9528,0.4189,0.2572,
26.112,339.9952,945.0461,772.4111,87.8794,-0.0748,-179.5641,-2.0531,-14.3405,-28.1923,1.9704,0.4157,0.2755,
26.124,339.9885,945.0484,772.4104,88.2407,-0.0751,-179.5638,-2.2083,-14.5869,-28.4478,1.9903,0.3351,0.2577,
26.136,339.9818,945.0507,772.4097,88.6,-0.0755,-179.5635,-2.36,-14.2736,-28.0523,1.9614,0.3512,0.2597,
26.148,339.9753,945.0533,772.4067,88.9539,-0.0756,-179.5631,-2.6121,-14.0725,-28.6971,1.9599,0.3516,0.2541,
26.16,339.9678,945.0533,772.4059,89.3131,-0.0756,-179.5626,-2.5171,-14.4739,-29.0925,1.9836,0.3119,0.2756,
26.172,339.9617,945.0572,772.4072,89.6724,-0.0762,-179.5623,-2.6621,-14.3443,-29.4786,1.9885,0.3135,0.2745,
26.184,339.9516,945.0591,772.4022,90.0349,-0.0762,-179.5618,-2.4898,-13.9256,-29.3449,1.9484,0.3407,0.2772,
26.196,339.9462,945.0583,772.4015,90.3964,-0.0761,-179.5616,-2.3505,-14.4082,-29.6379,1.974,0.2906,0.2779,
26.208,339.9386,945.0582,772.4008,90.763,-0.0762,-179.5611,-3.044,-14.1605,-30.5789,1.9498,0.2893,0.2642,
26.22,339.9273,945.0568,772.4,91.1267,-0.0759,-179.5604,-2.2082,-14.0756,-29.8838,1.9447,0.3202,0.2568,
26.232,339.9201,945.0575,772.3951,91.4912,-0.076,-179.5598,-2.6692,-14.2725,-30.0758,1.9329,0.2798,0.2548,
26.244,339.9147,945.0563,772.3966,91.8442,-0.0761,-179.5597,-2.2407,-14.1449,-30.6321,1.9264,0.2856,0.2601,
26.256,339.9038,945.0555,772.394,92.1973,-0.0759,-179.559,-2.44,-13.7966,-32.029,1.8835,0.2926,0.2618,
26.268,339.8955,945.053,772.3933,92.5566,-0.0757,-179.5582,-2.0528,-13.5844,-30.6499,1.9118,0.3227,0.2538,
26.28,339.8872,945.0531,772.3925,92.9193,-0.0756,-179.5579,-2.3889,-13.7568,-30.9645,1.8851,0.3109,0.2624,
26.292,339.8787,945.0497,772.396,93.2722,-0.0753,-179.557,-1.7403,-13.2949,-30.798,1.8329,0.324,0.2567,
26.304,339.8697,945.0474,772.3953,93.6296,-0.0749,-179.5565,-1.9602,-13.0958,-30.7601,1.7952,0.3454,0.2474,
26.316,339.8593,945.0481,772.3946,93.9901,-0.075,-179.5558,-0.9969,-13.0417,-29.9795,1.7746,0.3882,0.2414,
26.328,339.85,945.0452,772.3984,94.3518,-0.075,-179.5554,-1.3899,-12.7798,-30.412,1.734,0.3587,0.247,
26.34,339.8411,945.0409,772.3958,94.7131,-0.0746,-179.5545,-0.2554,-12.6069,-29.0658,1.7125,0.4604,0.2336,
26.352,339.8327,945.0405,772.3973,95.0769,-0.0748,-179.5541,-0.7094,-12.2934,-28.593,1.6754,0.4313,0.2428,
26.364,339.8275,945.0396,772.3969,95.4426,-0.0753,-179.5539,0.2505,-11.9644,-29.2724,1.6449,0.495,0.2373,
26.376,339.8164,945.0383,772.3966,95.8062,-0.0755,-179.5531,-0.1061,-11.8912,-29.4932,1.6049,0.4235,0.2307,
26.388,339.8084,945.0387,772.3939,96.1604,-0.0756,-179.5527,0.3027,-11.4157,-29.553,1.5961,0.516,0.2134,
26.4,339.7996,945.0365,772.3935,96.5136,-0.0756,-179.5522,0.2754,-11.4227,-28.9819,1.5517,0.4354,0.2226,
26.412,339.7931,945.0341,772.3911,96.8743,-0.0757,-179.5521,0.3006,-11.2474,-28.8788,1.549,0.4826,0.216,
26.424,339.792,945.0336,772.3926,97.2384,-0.0758,-179.5529,0.6099,-11.1829,-29.4558,1.5137,0.4805,0.2282,
26.436,339.7883,945.0318,772.3945,97.5908,-0.076,-179.5532,0.524,-10.8174,-29.0413,1.4852,0.4924,0.2122,
26.448,339.7853,945.0322,772.3937,97.9474,-0.076,-179.5535,0.4444,-11.048,-28.8666,1.514,0.4578,0.2112,
26.46,339.7835,945.0293,772.3952,98.3083,-0.0758,-179.554,0.5735,-10.912,-29.7013,1.496,0.4923,0.203,
26.472,339.7848,945.0285,772.3948,98.6725,-0.0759,-179.5551,0.5918,-11.2259,-28.2036,1.5471,0.4882,0.2127,
26.484,339.786,945.027,772.3962,99.0346,-0.0757,-179.5561,0.4627,-11.1643,-28.3413,1.5494,0.5073,0.21,
26.496,339.7901,945.027,772.3977,99.4,-0.0758,-179.5576,0.4923,-11.785,-27.8393,1.6253,0.5232,0.2253,
26.508,339.7912,945.0255,772.3992,99.7653,-0.0757,-179.5585,0.3182,-12.2196,-26.598,1.6603,0.5266,0.2325,
26.52,339.7918,945.0223,772.3987,100.1284,-0.0754,-179.5593,0.4848,-12.232,-27.4574,1.6795,0.5041,0.2308,
26.532,339.7898,945.021,772.394,100.4844,-0.0751,-179.5601,0.4387,-12.4485,-27.8612,1.7485,0.5608,0.2488,
26.544,339.7875,945.0163,772.3936,100.84,-0.0746,-179.5604,0.1565,-12.5369,-27.019,1.755,0.5448,0.2317,
26.556,339.7889,945.015,772.3954,101.2,-0.0747,-179.5614,0.252,-12.7197,-26.3054,1.7852,0.5875,0.2412,
26.568,339.7902,945.0137,772.3946,101.5611,-0.0744,-179.5622,0.3936,-12.8528,-26.3235,1.8116,0.5988,0.2391,
26.58,339.7896,945.0136,772.3919,101.9156,-0.0744,-179.5627,0.0215,-12.9089,-25.9744,1.8696,0.5993,0.2521,
26.592,339.7874,945.0157,772.3934,102.2733,-0.0749,-179.563,0.3759,-13.3191,-26.2646,1.9013,0.6338,0.2506,
26.604,339.7866,945.015,772.3926,102.6321,-0.0747,-179.5634,-0.1091,-13.4397,-27.275,1.9233,0.6124,0.2576,
26.616,339.7852,945.0127,772.3899,102.9941,-0.0744,-179.5637,0.1683,-13.8652,-25.9189,1.9755,0.6306,0.268,
26.628,339.7843,945.0142,772.3914,103.3574,-0.0746,-179.5646,0.008,-13.5078,-25.8738,1.9636,0.6361,0.2649,
26.64,339.7841,945.015,772.3925,103.7247,-0.0746,-179.565,0.3212,-13.8847,-25.1801,2.0568,0.6417,0.2663,
26.652,339.7825,945.012,772.3918,104.0845,-0.0741,-179.5651,0.145,-14.1195,-24.8922,2.0391,0.6708,0.2609,
26.664,339.7809,945.0115,772.391,104.4479,-0.0738,-179.5657,-0.1788,-14.261,-25.6942,2.0784,0.666,0.274,
26.676,339.7801,945.0104,772.3925,104.8035,-0.0737,-179.5661,0.0496,-14.5209,-25.5761,2.0673,0.6712,0.2695,
26.688,339.7751,945.0067,772.3898,105.1583,-0.073,-179.566,-0.1873,-14.9235,-25.3373,2.1298,0.6976,0.2759,
26.7,339.7722,945.0065,772.389,105.5202,-0.0731,-179.5659,0.5202,-14.8299,-24.6835,2.119,0.7283,0.2668,
26.712,339.7699,945.0014,772.3886,105.8832,-0.0726,-179.5658,0.2325,-14.7456,-23.6299,2.1352,0.7464,0.2896,
