time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.416,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0174,0.0524,-30.2348,-0.0936,-0.3442,-0.059,
16.428,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0643,0.2728,-29.8872,-0.1,-0.3469,-0.0583,
16.44,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0812,0.2154,-29.7631,-0.0975,-0.3451,-0.062,
16.452,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0439,0.0356,-29.9823,-0.0924,-0.3471,-0.0626,
16.464,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0065,0.0929,-30.2757,-0.102,-0.3358,-0.0573,
16.476,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0679,0.1349,-30.1534,-0.0912,-0.3441,-0.0615,
16.488,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0657,0.092,-29.9719,-0.1064,-0.346,-0.0593,
16.5,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0051,0.0416,-29.8507,-0.0938,-0.344,-0.0604,
16.512,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0137,0.104,-30.2359,-0.0974,-0.3364,-0.0591,
16.524,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.2074,0.1144,-30.2867,-0.0946,-0.3406,-0.0629,
16.536,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0393,0.164,-30.018,-0.1026,-0.343,-0.06,
16.548,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.1665,0.0845,-29.8521,-0.0935,-0.3461,-0.0602,
16.56,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0244,0.0782,-29.8075,-0.0904,-0.3478,-0.0604,
16.572,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0621,0.1997,-29.8484,-0.1022,-0.3462,-0.0627,
16.584,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0455,0.0766,-29.8986,-0.089,-0.3388,-0.0612,
16.596,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.01,0.048,-30.1956,-0.0936,-0.3372,-0.06,
16.608,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0341,0.1308,-29.7626,-0.1001,-0.3481,-0.062,
16.62,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.048,0.197,-30.1474,-0.1082,-0.3379,-0.0607,
16.632,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0272,0.0481,-29.7246,-0.0878,-0.3494,-0.0622,
16.644,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.1213,0.1703,-29.887,-0.089,-0.3395,-0.0554,
16.656,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.1478,0.1462,-30.066,-0.1076,-0.3393,-0.0615,
16.668,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.017,0.1924,-30.1084,-0.0934,-0.3419,-0.0607,
16.68,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0037,0.0999,-29.9321,-0.093,-0.3424,-0.0569,
16.692,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.051,0.0044,-29.8985,-0.0897,-0.3476,-0.0645,
16.704,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0634,0.1038,-29.8479,-0.1019,-0.3385,-0.0596,
16.716,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.061,0.1821,-29.9786,-0.1011,-0.3501,-0.0632,
16.728,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0202,0.1095,-30.3217,-0.1018,-0.3321,-0.059,
16.74,337.8272,942.6911,775.9686,-89.9798,-0.1345,-179.9831,0.0289,0.0495,-29.8117,-0.0848,-0.3477,-0.0621,
16.752,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.1603,0.2044,-29.9695,-0.1034,-0.3425,-0.0576,
16.764,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0845,0.1507,-29.8963,-0.1,-0.3444,-0.0634,
16.776,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.1448,0.1751,-29.9684,-0.0904,-0.3451,-0.0544,
16.788,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0991,0.0127,-29.9852,-0.0853,-0.3451,-0.0619,
16.8,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0736,0.187,-30.4046,-0.1069,-0.3367,-0.0586,
16.812,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.018,0.1136,-29.9772,-0.0944,-0.3419,-0.0585,
16.824,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0624,0.1246,-30.0237,-0.0986,-0.3401,-0.0626,
16.836,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0151,0.0437,-29.9341,-0.1026,-0.3423,-0.0603,
16.848,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0165,0.0794,-29.8483,-0.0978,-0.3469,-0.0603,
16.86,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0627,0.1515,-29.9341,-0.1013,-0.3419,-0.061,
16.872,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0887,0.1227,-29.6381,-0.0989,-0.347,-0.063,
16.884,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0543,0.1769,-30.1912,-0.092,-0.3419,-0.059,
16.896,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0279,0.0717,-29.8582,-0.0845,-0.3494,-0.0653,
16.908,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0631,0.2637,-30.1507,-0.0984,-0.3378,-0.0615,
16.92,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.038,0.0483,-29.9806,-0.0967,-0.3395,-0.0603,
16.932,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0074,0.1847,-30.1937,-0.092,-0.3374,-0.059,
16.944,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0603,0.0501,-30.1506,-0.0997,-0.3464,-0.0615,
16.956,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0666,0.121,-29.8058,-0.1061,-0.3443,-0.0628,
16.968,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0888,0.0181,-29.8546,-0.0957,-0.3426,-0.0621,
16.98,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0723,-0.0619,-29.5938,-0.0937,-0.3524,-0.0616,
16.992,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0048,0.1244,-30.1488,-0.1032,-0.3333,-0.0584,
17.004,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0395,0.1561,-29.9335,-0.1013,-0.3582,-0.064,
17.016,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0289,0.124,-30.106,-0.0897,-0.3337,-0.056,
17.028,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0494,0.1218,-29.8559,-0.0869,-0.3447,-0.0628,
17.04,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0485,0.1605,-30.1857,-0.1115,-0.3445,-0.0597,
17.052,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.1161,0.0852,-30.0193,-0.0948,-0.3446,-0.0575,
17.064,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0183,0.0542,-29.9345,-0.0951,-0.3451,-0.0594,
17.076,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.1268,0.0221,-30.1153,-0.1017,-0.338,-0.0642,
17.088,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0357,0.0135,-29.8081,-0.1016,-0.3454,-0.0621,
17.1,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0585,0.0934,-29.9704,-0.1004,-0.346,-0.0568,
17.112,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.1907,0.1757,-29.7621,-0.0969,-0.3508,-0.0593,
17.124,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0151,0.1132,-30.1482,-0.0958,-0.3409,-0.0583,
17.136,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.1982,0.1526,-29.8985,-0.0853,-0.3457,-0.0609,
17.148,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0108,0.195,-30.2364,-0.0978,-0.3393,-0.0605,
17.16,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0088,0.0771,-29.8968,-0.1023,-0.3459,-0.0652,
17.172,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0379,0.0374,-30.1065,-0.0982,-0.336,-0.0585,
17.184,337.8271,942.6908,775.9709,-89.9808,-0.1343,-179.9831,-0.0313,0.0755,-30.071,-0.0918,-0.3445,-0.0651,
17.196,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0239,0.1893,-30.0651,-0.1084,-0.3354,-0.0616,
17.208,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.2041,0.0494,-29.8149,-0.103,-0.3499,-0.0668,
17.22,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0989,0.0192,-29.854,-0.0867,-0.3427,-0.0596,
17.232,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0544,0.1721,-29.7161,-0.0981,-0.3487,-0.0595,
17.244,337.8272,942.6911,775.9686,-89.9819,-0.1345,-179.9831,0.0626,0.1871,-29.7703,-0.0981,-0.3468,-0.066,
17.256,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0098,0.2696,-30.0597,-0.0969,-0.3376,-0.0566,
17.268,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.1717,0.1123,-29.9503,-0.0828,-0.3419,-0.066,
17.28,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0208,0.1834,-30.2748,-0.1054,-0.3381,-0.0588,
17.292,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.1152,0.1703,-30.1099,-0.0923,-0.3405,-0.0599,
17.304,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0634,0.1274,-29.9724,-0.103,-0.341,-0.0577,
17.316,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.1103,0.0111,-29.9394,-0.0973,-0.3386,-0.0603,
17.328,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0161,0.1733,-30.0189,-0.104,-0.3458,-0.0616,
17.34,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0013,0.048,-30.0264,-0.0862,-0.3381,-0.0603,
17.352,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.1086,0.1611,-29.7689,-0.1015,-0.3473,-0.0652,
17.364,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0149,0.1308,-29.9308,-0.1031,-0.3399,-0.0577,
17.376,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.1059,0.0707,-29.7715,-0.0802,-0.3445,-0.0613,
17.388,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0865,0.2716,-30.1124,-0.0941,-0.3353,-0.0615,
17.4,337.8273,942.6914,775.9664,-89.9808,-0.1346,-179.9832,0.0856,0.0777,-29.8963,-0.098,-0.3393,-0.0611,
17.412,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0029,0.1274,-29.8065,-0.0868,-0.3426,-0.0579,
17.424,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0882,0.0264,-30.0251,-0.0941,-0.3367,-0.0594,
17.436,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0443,0.1656,-29.8877,-0.1086,-0.343,-0.0602,
17.448,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0826,0.1362,-30.0998,-0.0984,-0.3432,-0.0567,
17.46,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.1645,0.0916,-29.8541,-0.0934,-0.3411,-0.0603,
17.472,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0312,0.1128,-30.0581,-0.0958,-0.3421,-0.0559,
17.484,337.8243,942.6921,775.9686,-89.9807,-0.1345,-179.9831,0.0653,0.1358,-29.8991,-0.0942,-0.3441,-0.0643,
17.496,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0198,0.1685,-30.2726,-0.0921,-0.341,-0.0547,
17.508,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0754,0.0059,-29.804,-0.0928,-0.3609,-0.061,
17.52,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0566,0.1165,-29.9705,-0.1063,-0.3424,-0.0559,
17.532,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0603,0.0506,-29.9786,-0.1012,-0.3473,-0.0617,
17.544,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0173,0.092,-30.0639,-0.0931,-0.3376,-0.0577,
17.556,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.2545,0.1377,-30.1526,-0.1004,-0.3463,-0.0612,
17.568,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0836,0.0928,-29.9399,-0.1007,-0.346,-0.0642,
17.58,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0567,0.2141,-29.9801,-0.0931,-0.3361,-0.0602,
17.592,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0932,0.1167,-30.1107,-0.0914,-0.3477,-0.0623,
17.604,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0094,0.1805,-30.1395,-0.0994,-0.3433,-0.054,
17.616,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0004,0.0461,-30.0216,-0.0877,-0.3407,-0.0578,
17.628,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.1368,0.1525,-29.6788,-0.1001,-0.3468,-0.0612,
17.64,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0627,0.1751,-30.0586,-0.1024,-0.3444,-0.0591,
17.652,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0721,-0.0208,-29.8152,-0.0872,-0.3406,-0.0623,
17.664,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0022,0.2018,-30.193,-0.1052,-0.3351,-0.0606,
17.676,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0645,0.1646,-30.1113,-0.0938,-0.3424,-0.0624,
17.688,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0646,0.2394,-29.9735,-0.1032,-0.3386,-0.0584,
17.7,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.1624,0.059,-30.1084,-0.0952,-0.3434,-0.0591,
17.712,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0839,0.1773,-29.8881,-0.1041,-0.347,-0.0592,
17.724,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0581,0.1354,-30.1448,-0.0955,-0.3351,-0.0551,
17.736,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0867,0.1048,-30.0314,-0.0932,-0.3368,-0.0643,
17.748,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0333,0.0817,-29.7965,-0.1021,-0.3472,-0.0554,
17.76,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0907,0.0386,-29.5097,-0.0985,-0.3495,-0.0632,
17.772,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.1388,0.1703,-30.2254,-0.1038,-0.3376,-0.0549,
17.784,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0743,0.1267,-29.8128,-0.0884,-0.3509,-0.0644,
17.796,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0037,0.1403,-30.236,-0.1044,-0.3392,-0.0614,
17.808,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0875,0.1563,-30.0285,-0.094,-0.3394,-0.0634,
17.82,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.007,0.1295,-29.89,-0.0957,-0.3408,-0.0578,
17.832,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0134,0.103,-29.7655,-0.1005,-0.3486,-0.0637,
17.844,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0339,0.1665,-29.9777,-0.0967,-0.3413,-0.0601,
17.856,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0321,0.1984,-29.9767,-0.0948,-0.3389,-0.0585,
17.868,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0703,0.0543,-30.0264,-0.0892,-0.344,-0.0618,
17.88,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0404,0.1961,-30.0161,-0.1037,-0.3405,-0.0584,
17.892,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0946,0.069,-29.638,-0.0936,-0.347,-0.0614,
17.904,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0727,0.2064,-30.1915,-0.108,-0.3393,-0.0623,
17.916,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.2157,0.0581,-29.9422,-0.0909,-0.3449,-0.0618,
17.928,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0528,0.0991,-30.013,-0.0944,-0.3427,-0.0544,
17.94,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.085,0.13,-29.9452,-0.0959,-0.3385,-0.0652,
17.952,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0112,0.1841,-30.1492,-0.0964,-0.3382,-0.0591,
17.964,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.034,0.1215,-29.9796,-0.1018,-0.3446,-0.0625,
17.976,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0937,0.0673,-29.9383,-0.0921,-0.346,-0.061,
17.988,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0346,0.0853,-30.1031,-0.0976,-0.3412,-0.0576,
18.0,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.1657,0.167,-29.8943,-0.094,-0.3454,-0.06,
18.012,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0022,0.0914,-30.2781,-0.105,-0.3357,-0.0598,
18.024,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.1284,-0.0018,-30.0699,-0.081,-0.3462,-0.0601,
18.036,337.8278,942.6927,775.9706,-89.9808,-0.1343,-179.9831,-0.0353,0.148,-29.9317,-0.0984,-0.3371,-0.057,
18.048,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.2174,0.0605,-29.6855,-0.0909,-0.345,-0.0621,
18.06,337.8264,942.6888,775.9686,-89.9808,-0.1348,-179.9832,-0.1494,0.1502,-29.7558,-0.0952,-0.3442,-0.0564,
18.072,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0396,0.0198,-29.9839,-0.0941,-0.3394,-0.062,
18.084,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0609,0.0594,-30.2833,-0.0951,-0.3388,-0.0615,
18.096,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0634,0.1807,-29.9744,-0.1024,-0.3411,-0.0593,
18.108,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.1174,0.0899,-29.8924,-0.0933,-0.3422,-0.0578,
18.12,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0404,0.1191,-29.8896,-0.1032,-0.3379,-0.0587,
18.132,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0482,0.1239,-29.7702,-0.0884,-0.3439,-0.0629,
18.144,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.042,0.1995,-30.4041,-0.1006,-0.3353,-0.0579,
18.156,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.2326,0.0909,-29.9408,-0.0995,-0.3502,-0.0641,
18.168,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.156,0.1793,-29.9661,-0.1007,-0.3425,-0.0544,
18.18,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0151,0.1316,-29.6817,-0.0987,-0.3478,-0.0646,
18.192,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0555,0.1262,-29.9316,-0.0956,-0.3419,-0.0578,
18.204,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0346,0.1313,-29.9404,-0.0987,-0.3379,-0.0627,
18.216,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0601,-0.0183,-30.1132,-0.0961,-0.3371,-0.0618,
18.228,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0094,0.106,-30.0615,-0.0959,-0.3373,-0.0568,
18.24,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0335,0.1909,-29.8488,-0.0979,-0.3439,-0.0611,
18.252,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0124,0.1403,-30.0668,-0.097,-0.3401,-0.0617,
18.264,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0403,0.0172,-29.9446,-0.0927,-0.3403,-0.0645,
18.276,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0208,0.1489,-30.2746,-0.0894,-0.336,-0.054,
18.288,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.1637,0.155,-30.1089,-0.0955,-0.3511,-0.0621,
18.3,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0866,0.0909,-30.1424,-0.1004,-0.3372,-0.0551,
18.312,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0871,0.0408,-29.7199,-0.1014,-0.3477,-0.0604,
18.324,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0139,0.0383,-29.936,-0.0968,-0.3375,-0.0587,
18.336,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0849,0.1212,-29.9375,-0.1004,-0.3461,-0.0625,
18.348,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0355,0.1018,-30.2785,-0.0975,-0.3386,-0.0589,
18.36,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0895,0.1224,-30.0256,-0.0944,-0.3444,-0.0625,
18.372,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0323,0.1473,-30.1046,-0.0939,-0.3363,-0.0568,
18.384,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0118,0.1843,-29.936,-0.101,-0.3478,-0.0633,
18.396,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0097,0.0934,-30.0233,-0.0991,-0.3359,-0.0602,
18.408,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0203,0.1663,-29.855,-0.0908,-0.342,-0.0628,
18.42,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0121,0.1455,-29.9802,-0.0955,-0.329,-0.0579,
18.432,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0733,0.0972,-30.1531,-0.1081,-0.3417,-0.064,
18.444,337.8273,942.6914,775.9664,-89.9808,-0.1346,-179.9832,0.1144,0.036,-29.8551,-0.094,-0.3404,-0.0612,
18.456,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0348,0.242,-30.0616,-0.1003,-0.3381,-0.0582,
18.468,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.1015,0.12,-29.7275,-0.0855,-0.3479,-0.0629,
18.48,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0166,0.1047,-30.063,-0.1019,-0.3373,-0.0593,
18.492,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0719,0.1367,-29.7726,-0.0883,-0.3442,-0.0645,
18.504,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0542,0.1526,-30.1033,-0.1044,-0.3348,-0.0567,
18.516,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.1765,0.1661,-29.6825,-0.0851,-0.3472,-0.0604,
18.528,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0718,0.1543,-30.0612,-0.1087,-0.3393,-0.0609,
18.54,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0809,0.1051,-30.0296,-0.0991,-0.3367,-0.0643,
18.552,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0664,0.1949,-29.7181,-0.098,-0.3452,-0.0587,
18.564,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0363,0.1662,-30.1037,-0.0982,-0.3346,-0.0559,
18.576,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0407,-0.0117,-29.8138,-0.0945,-0.3428,-0.0639,
18.588,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0133,0.1923,-29.892,-0.0994,-0.3437,-0.061,
18.6,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0666,0.1139,-29.7713,-0.093,-0.3416,-0.0638,
18.612,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0828,0.1319,-29.9318,-0.1032,-0.341,-0.0576,
18.624,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0621,0.0316,-30.0241,-0.0969,-0.3414,-0.061,
18.636,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0272,0.1622,-30.1556,-0.1028,-0.3336,-0.0633,
18.648,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.1165,0.1327,-29.8991,-0.0928,-0.3472,-0.0642,
18.66,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0457,0.1374,-29.5044,-0.0881,-0.3379,-0.056,
18.672,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0784,0.1025,-30.0708,-0.1021,-0.3384,-0.0642,
18.684,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0649,0.2282,-30.1899,-0.0945,-0.3383,-0.0564,
18.696,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0365,0.0653,-30.2761,-0.0963,-0.3352,-0.0566,
18.708,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.0698,0.1051,-29.683,-0.0931,-0.3484,-0.0638,
18.72,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,-0.0225,0.1825,-30.0157,-0.1099,-0.3407,-0.0592,
18.732,337.8272,942.6911,775.9686,-89.9808,-0.1345,-179.9831,0.1647,0.162,-30.1118,-0.0925,-0.3461,-0.0622,
