time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
4.824,339.4799,944.1545,771.73,137.6861,-0.0007,179.9993,34.6897,19.0579,-3.7779,-2.8665,2.7159,-0.3467,
4.836,339.478,944.1556,771.7326,137.4467,-0.0008,179.9991,34.9144,19.2616,-3.5973,-2.8688,2.707,-0.3414,
4.848,339.4785,944.1542,771.731,137.2091,-0.0007,179.9993,34.7749,19.197,-3.6135,-2.8725,2.7339,-0.3478,
4.86,339.4795,944.1541,771.7336,136.9684,-0.0008,179.9991,35.4324,19.2409,-3.0621,-2.8732,2.7528,-0.3393,
4.872,339.4771,944.1538,771.732,136.7279,-0.0007,179.9993,35.2796,19.4447,-2.7222,-2.8975,2.7725,-0.344,
4.884,339.4782,944.154,771.7323,136.4924,-0.0007,179.9993,35.6485,19.3978,-2.4873,-2.8839,2.7984,-0.3455,
4.896,339.4759,944.1536,771.7307,136.2498,-0.0007,179.9995,35.6856,19.2487,-3.1316,-2.8872,2.811,-0.3425,
4.908,339.4769,944.1535,771.7333,136.0133,-0.0008,179.9993,36.257,19.4405,-2.7126,-2.8964,2.8331,-0.3394,
4.92,339.4753,944.1553,771.7317,135.7823,-0.0008,179.9991,36.2572,19.364,-2.34,-2.9095,2.8633,-0.3431,
4.932,339.4765,944.1555,771.7321,135.5426,-0.0008,179.9992,36.2227,19.434,-2.1746,-2.9132,2.8828,-0.3436,
4.944,339.4776,944.1555,771.7347,135.2935,-0.0009,179.999,36.5456,19.422,-1.6389,-2.9021,2.8957,-0.3494,
4.956,339.4782,944.154,771.7331,135.0527,-0.0009,179.9992,36.8451,19.5281,-2.4535,-2.9087,2.9182,-0.3416,
4.968,339.4773,944.1575,771.7334,134.8143,-0.001,179.9988,36.8633,19.3638,-2.3795,-2.8884,2.9192,-0.3445,
4.98,339.4779,944.156,771.7318,134.5799,-0.001,179.999,36.8071,19.4505,-2.0809,-2.8918,2.9389,-0.3419,
4.992,339.4761,944.1568,771.7344,134.3468,-0.001,179.9988,37.1597,19.3747,-2.0627,-2.8905,2.9668,-0.3473,
5.004,339.4767,944.1553,771.7328,134.105,-0.001,179.999,37.0629,19.3134,-1.8898,-2.8882,2.9797,-0.3429,
5.016,339.478,944.1556,771.7331,133.8559,-0.001,179.999,37.3988,19.1691,-1.357,-2.8877,2.9876,-0.3538,
5.028,339.4764,944.1568,771.7335,133.6143,-0.001,179.999,37.2844,19.1448,-1.6873,-2.8803,2.9983,-0.3412,
5.04,339.477,944.1553,771.7318,133.3704,-0.0009,179.9992,37.6144,19.2843,-1.4179,-2.8749,3.0336,-0.3493,
5.052,339.4783,944.1554,771.7322,133.1286,-0.0009,179.9992,37.4408,19.2135,-1.8355,-2.8739,3.0518,-0.3376,
5.064,339.4766,944.1563,771.7348,132.8892,-0.001,179.999,38.0923,19.2638,-0.7549,-2.8957,3.0721,-0.3538,
5.076,339.4781,944.157,771.7332,132.6495,-0.0011,179.9989,38.1183,19.2913,-0.7901,-2.8715,3.0853,-0.3391,
5.088,339.4764,944.1581,771.7335,132.4111,-0.0011,179.9989,38.3683,19.2701,-0.9874,-2.8752,3.1009,-0.3514,
5.1,339.4771,944.1565,771.7319,132.1756,-0.001,179.999,38.5142,19.1877,-1.0656,-2.872,3.1287,-0.3352,
5.112,339.4754,944.1574,771.7345,131.933,-0.0011,179.9989,38.6039,19.2494,-0.8623,-2.876,3.1334,-0.3421,
5.124,339.4767,944.1575,771.7348,131.6955,-0.0011,179.9989,38.5631,19.253,-0.8364,-2.8611,3.1406,-0.3498,
5.136,339.4774,944.1558,771.7332,131.459,-0.001,179.9991,38.7639,19.2144,-0.583,-2.8724,3.1709,-0.3439,
5.148,339.4759,944.1572,771.7313,131.2227,-0.0009,179.9992,38.8628,19.2194,0.1754,-2.8683,3.1872,-0.347,
5.16,339.4771,944.1567,771.7362,130.9756,-0.0011,179.9989,38.7997,19.1333,-0.4701,-2.8513,3.1984,-0.3423,
5.172,339.4758,944.1584,771.7346,130.7351,-0.0012,179.9987,39.3621,19.271,-0.1839,-2.8656,3.2233,-0.3425,
5.184,339.4771,944.1585,771.7349,130.4944,-0.0012,179.9988,39.191,19.4708,-0.1448,-2.86,3.2417,-0.342,
5.196,339.4755,944.1595,771.7352,130.2633,-0.0012,179.9988,39.5038,19.1588,0.0026,-2.854,3.2578,-0.3485,
5.208,339.4763,944.1578,771.7336,130.0247,-0.0012,179.9989,39.5695,19.2318,0.3465,-2.8564,3.2904,-0.3386,
5.22,339.4776,944.1576,771.7362,129.7809,-0.0012,179.9988,39.6911,19.3229,0.0103,-2.8583,3.2855,-0.3345,
5.232,339.4761,944.1587,771.7366,129.534,-0.0012,179.9988,40.0059,19.1097,0.5819,-2.8498,3.3106,-0.3417,
5.244,339.4769,944.157,771.735,129.2954,-0.0012,179.9989,39.9408,19.1761,0.0735,-2.8607,3.3214,-0.3378,
5.256,339.4755,944.158,771.7353,129.0517,-0.0012,179.999,40.3625,19.1252,0.648,-2.8458,3.3424,-0.3421,
5.268,339.4769,944.1581,771.7356,128.8078,-0.0012,179.999,40.1533,19.2473,0.6962,-2.8575,3.3538,-0.3407,
5.28,339.4747,944.1571,771.7363,128.5673,-0.0012,179.999,40.4584,19.3118,0.8996,-2.8409,3.3711,-0.3369,
5.292,339.4761,944.1571,771.7366,128.3297,-0.0012,179.999,40.5814,19.2296,0.8957,-2.8376,3.3774,-0.3354,
5.304,339.4776,944.157,771.737,128.0901,-0.0012,179.999,40.8436,19.1495,0.6613,-2.8496,3.4139,-0.3389,
5.316,339.4754,944.1563,771.7353,127.858,-0.0011,179.9991,40.7384,19.3082,1.3846,-2.8358,3.4181,-0.3408,
5.328,339.474,944.1573,771.7357,127.6143,-0.0011,179.9992,41.0999,19.1751,1.4907,-2.8486,3.4517,-0.3456,
5.34,339.4784,944.1561,771.736,127.3755,-0.0011,179.9992,41.4684,19.29,1.4462,-2.8657,3.4655,-0.3427,
5.352,339.477,944.1574,771.7367,127.1402,-0.0013,179.9988,41.3043,19.3185,1.1918,-2.8517,3.4952,-0.3314,
5.364,339.4755,944.1583,771.737,126.905,-0.0013,179.9989,41.5321,19.4577,1.8595,-2.8656,3.4938,-0.3461,
5.376,339.4771,944.1582,771.7374,126.6579,-0.0013,179.9989,41.7733,19.4109,1.6259,-2.8517,3.5331,-0.3431,
5.388,339.475,944.1575,771.7357,126.4206,-0.0012,179.999,41.9777,19.5172,1.8435,-2.8687,3.5337,-0.3422,
5.4,339.4766,944.1574,771.7361,126.1778,-0.0012,179.999,42.1649,19.3749,1.5731,-2.8633,3.5645,-0.3391,
5.412,339.4745,944.1565,771.7345,125.9467,-0.0011,179.9992,42.4149,19.4938,2.4991,-2.8551,3.5805,-0.343,
5.424,339.4731,944.1574,771.7348,125.7115,-0.0011,179.9992,42.3798,19.4513,1.9008,-2.857,3.6004,-0.3367,
5.436,339.4745,944.157,771.7374,125.4676,-0.0012,179.999,42.352,19.3142,2.1034,-2.8587,3.5942,-0.347,
5.448,339.4726,944.1563,771.7358,125.2197,-0.0012,179.9992,42.7498,19.3919,2.1325,-2.863,3.6288,-0.344,
5.46,339.4742,944.1561,771.7361,124.979,-0.0012,179.9992,42.4204,19.3677,2.516,-2.8271,3.6428,-0.3378,
5.472,339.4757,944.156,771.7365,124.734,-0.0012,179.9992,42.8607,19.2769,2.5811,-2.8395,3.6587,-0.3454,
5.484,339.4752,944.1591,771.7368,124.4914,-0.0014,179.9989,42.871,19.4075,2.5011,-2.829,3.6702,-0.3362,
5.496,339.4762,944.1572,771.7352,124.2517,-0.0013,179.9991,43.1387,19.1649,2.6916,-2.8176,3.6959,-0.3396,
5.508,339.4748,944.1581,771.7355,124.0144,-0.0013,179.9991,43.0786,19.197,2.7833,-2.8261,3.7149,-0.3326,
5.52,339.4763,944.1575,771.7381,123.7758,-0.0014,179.9989,43.3066,19.1346,3.1904,-2.814,3.7165,-0.3423,
5.532,339.4743,944.1567,771.7365,123.5394,-0.0013,179.9991,43.2988,19.1568,2.4757,-2.818,3.731,-0.329,
5.544,339.473,944.1575,771.7369,123.2968,-0.0013,179.9991,43.6309,18.9807,3.0068,-2.7971,3.7441,-0.3351,
5.556,339.4746,944.1572,771.7372,123.0571,-0.0013,179.9991,43.5068,19.1438,3.1341,-2.813,3.7804,-0.3316,
5.568,339.4734,944.1583,771.7352,122.8219,-0.0012,179.9993,43.846,18.9661,3.5432,-2.7875,3.791,-0.3325,
5.58,339.4742,944.156,771.7359,122.5865,-0.0012,179.9993,43.8666,18.9353,3.7984,-2.7909,3.7957,-0.333,
5.592,339.473,944.1568,771.7362,122.3406,-0.0012,179.9993,44.1207,19.0631,3.6203,-2.7973,3.8135,-0.3318,
5.604,339.4745,944.1563,771.7389,122.0999,-0.0013,179.9991,44.1575,19.0324,3.6118,-2.7813,3.8208,-0.3321,
5.616,339.4742,944.1596,771.7369,121.8615,-0.0015,179.999,44.2429,18.9509,3.4677,-2.7781,3.8577,-0.3309,
5.628,339.4751,944.1575,771.7353,121.6282,-0.0014,179.9991,44.4188,19.017,3.9206,-2.7674,3.8714,-0.3367,
5.64,339.4737,944.158,771.7379,121.3919,-0.0015,179.999,44.3082,19.1419,4.0544,-2.7957,3.9075,-0.3306,
5.652,339.4748,944.156,771.7363,121.1501,-0.0014,179.9991,44.6683,18.7307,4.3263,-2.773,3.9032,-0.3413,
5.664,339.4763,944.1574,771.7409,120.9012,-0.0013,179.9986,44.754,19.0132,3.7431,-2.7815,3.9236,-0.3254,
5.676,339.4753,944.1564,771.737,120.6583,-0.0014,179.9992,44.9564,18.8687,4.449,-2.7704,3.9323,-0.3342,
5.688,339.4742,944.1572,771.7373,120.4125,-0.0014,179.9992,44.8358,19.0067,3.8943,-2.7625,3.9471,-0.3286,
5.7,339.478,944.1561,771.7376,120.1698,-0.0011,179.9989,45.2747,19.0304,4.4338,-2.7601,3.9535,-0.3341,
5.712,339.4746,944.1575,771.738,119.9334,-0.0014,179.9992,45.2138,18.7279,3.4538,-2.762,3.9742,-0.3235,
5.724,339.4728,944.1565,771.7363,119.6949,-0.0013,179.9993,45.3457,18.755,4.2463,-2.7458,3.9968,-0.3284,
5.736,339.4745,944.1561,771.7367,119.4553,-0.0013,179.9993,45.5804,18.6513,4.7482,-2.7268,4.0193,-0.3238,
5.748,339.4761,944.1556,771.737,119.2199,-0.0013,179.9994,45.5837,18.7484,4.57,-2.7211,4.0151,-0.3292,
5.76,339.4749,944.1563,771.7374,118.9783,-0.0013,179.9994,45.5782,18.5109,4.7164,-2.7123,4.0424,-0.3369,
5.772,339.4731,944.1552,771.7357,118.742,-0.0012,179.9995,45.6375,18.6737,4.854,-2.7283,4.0463,-0.3327,
5.784,339.4727,944.158,771.7361,118.5056,-0.0014,179.9992,45.9308,18.6026,4.9366,-2.7043,4.054,-0.3238,
5.796,339.4744,944.1576,771.7364,118.267,-0.0014,179.9992,45.9377,18.6969,4.886,-2.7331,4.0821,-0.3281,
5.808,339.4733,944.1582,771.7367,118.0202,-0.0014,179.9992,46.0796,18.5235,5.1232,-2.7058,4.1009,-0.329,
5.82,339.4772,944.157,771.7371,117.7785,-0.0012,179.999,46.2716,18.5877,5.0537,-2.7112,4.1153,-0.3123,
5.832,339.4761,944.1576,771.7374,117.5401,-0.0012,179.999,46.4963,18.4533,5.1221,-2.6999,4.1238,-0.3168,
5.844,339.475,944.1561,771.7358,117.3098,-0.0013,179.9994,46.4637,18.481,5.1601,-2.6996,4.151,-0.3132,
5.856,339.4765,944.1576,771.7381,117.0736,-0.0012,179.999,46.7995,18.3511,5.4725,-2.693,4.1707,-0.3239,
5.868,339.4748,944.1564,771.7365,116.8331,-0.0011,179.9992,46.8081,18.5712,5.3452,-2.7008,4.1979,-0.3181,
5.88,339.4769,944.1565,771.7322,116.5839,-0.0008,179.9994,47.0092,18.4776,5.4955,-2.6875,4.2075,-0.3252,
5.892,339.4734,944.1572,771.7371,116.3422,-0.0013,179.9994,47.0931,18.4344,5.6226,-2.6957,4.2291,-0.3207,
5.904,339.4774,944.156,771.7375,116.0953,-0.0011,179.9992,47.2954,18.1908,5.8994,-2.6798,4.2464,-0.3259,
5.916,339.4765,944.1568,771.7355,115.8506,-0.0009,179.9993,47.2279,18.3357,5.6756,-2.669,4.2488,-0.3313,
5.928,339.4761,944.157,771.7358,115.6108,-0.0012,179.9996,47.4897,18.2199,5.6579,-2.6411,4.2763,-0.3269,
5.94,339.4773,944.1573,771.7342,115.3767,-0.0011,179.9992,47.4663,18.2023,5.5508,-2.6486,4.269,-0.315,
5.952,339.4762,944.1577,771.7346,115.1372,-0.0011,179.9992,47.382,18.0687,5.5341,-2.6249,4.293,-0.3158,
5.964,339.4774,944.1555,771.733,114.9018,-0.001,179.9993,47.7186,18.0578,6.1568,-2.6228,4.314,-0.3202,
5.976,339.4763,944.1559,771.7333,114.6591,-0.001,179.9993,47.7601,17.9428,5.7685,-2.5989,4.3366,-0.3095,
5.988,339.4722,944.1548,771.7336,114.4238,-0.001,179.9999,47.9353,17.861,5.7466,-2.6092,4.3397,-0.3244,
6.0,339.4748,944.1564,771.734,114.1862,-0.0012,179.9996,47.7265,17.8684,6.1355,-2.5955,4.3697,-0.3132,
6.012,339.4737,944.1568,771.7343,113.9478,-0.0012,179.9996,48.0483,17.8328,6.1254,-2.589,4.3686,-0.3155,
6.024,339.4757,944.1588,771.7346,113.701,-0.0013,179.9991,48.1945,17.8303,5.6434,-2.5788,4.3863,-0.3143,
6.036,339.4767,944.1559,771.735,113.4656,-0.001,179.9994,48.2399,17.6623,6.0227,-2.5796,4.3985,-0.3144,
6.048,339.4729,944.1553,771.7333,113.2229,-0.0011,179.9998,48.3694,17.7245,6.0507,-2.5613,4.4289,-0.3116,
6.06,339.474,944.1549,771.7337,112.9888,-0.0009,179.9995,48.4668,17.5529,6.2489,-2.5547,4.4414,-0.3164,
6.072,339.4767,944.1567,771.7317,112.7544,-0.001,179.9994,48.4863,17.5933,6.2021,-2.5334,4.4496,-0.3124,
6.084,339.4756,944.1571,771.7321,112.5139,-0.001,179.9994,48.6658,17.6643,6.2885,-2.5478,4.4557,-0.3115,
6.096,339.4776,944.1564,771.7324,112.2636,-0.001,179.9994,48.6658,17.5146,6.4865,-2.5169,4.4745,-0.3109,
6.108,339.4766,944.1568,771.7327,112.0242,-0.001,179.9994,48.7699,17.4735,6.229,-2.528,4.4909,-0.3074,
6.12,339.4756,944.1571,771.7331,111.7805,-0.001,179.9994,49.2287,17.39,6.4914,-2.5137,4.5302,-0.315,
6.132,339.4748,944.1555,771.7314,111.5375,-0.0012,179.9998,48.9341,17.4096,6.4226,-2.5204,4.5277,-0.3083,
6.144,339.4765,944.1567,771.7337,111.2982,-0.001,179.9994,49.3193,17.1758,6.6069,-2.4882,4.5572,-0.3093,
6.156,339.4749,944.1553,771.7321,111.0597,-0.0009,179.9995,49.2605,17.3573,6.6962,-2.4964,4.5684,-0.3069,
6.168,339.4768,944.1545,771.7324,110.819,-0.0009,179.9995,49.7288,17.1459,7.1304,-2.4777,4.5943,-0.3164,
6.18,339.4758,944.1548,771.7328,110.5817,-0.0009,179.9995,49.5071,17.2111,6.9338,-2.46,4.6011,-0.3006,
6.192,339.4748,944.155,771.7331,110.3411,-0.0009,179.9995,49.9455,17.09,6.6057,-2.4682,4.6197,-0.3119,
6.204,339.4768,944.1545,771.7312,110.1025,-0.0008,179.9997,50.0103,17.0342,6.3032,-2.4675,4.6451,-0.3053,
6.216,339.475,944.1527,771.7318,109.8683,-0.0008,179.9997,50.1391,17.0647,6.3343,-2.4555,4.6554,-0.3071,
6.228,339.4741,944.1532,771.7299,109.6331,-0.0007,179.9998,50.1754,17.0452,6.8768,-2.4367,4.6843,-0.3052,
6.24,339.4768,944.1544,771.7325,109.3871,-0.0011,179.9994,50.3006,16.9728,6.6192,-2.4332,4.6805,-0.304,
6.252,339.4758,944.1546,771.7328,109.1476,-0.0011,179.9995,50.3881,16.7773,7.5805,-2.4137,4.7006,-0.3102,
6.264,339.475,944.155,771.7309,108.9081,-0.001,179.9996,50.4735,16.7631,7.2913,-2.4019,4.7131,-0.2951,
6.276,339.4763,944.1525,771.7293,108.6727,-0.0008,179.9997,50.7399,16.7305,6.9606,-2.4059,4.7487,-0.305,
6.288,339.4759,944.1543,771.7316,108.4353,-0.001,179.9996,51.0469,16.7202,7.1689,-2.3887,4.7686,-0.2964,
6.3,339.4778,944.1534,771.7319,108.1936,-0.001,179.9996,51.0572,16.8496,7.3357,-2.3963,4.79,-0.296,
6.312,339.477,944.1536,771.7322,107.9456,-0.001,179.9996,51.3256,16.7124,7.699,-2.3866,4.8122,-0.3003,
6.324,339.4761,944.1537,771.7326,107.7041,-0.001,179.9996,51.3159,16.6945,7.519,-2.3854,4.8384,-0.2989,
6.336,339.4781,944.1528,771.7329,107.4591,-0.001,179.9996,51.5349,16.5802,7.671,-2.356,4.8504,-0.3003,
6.348,339.4772,944.1529,771.7332,107.2175,-0.001,179.9996,51.6295,16.6701,7.6531,-2.3672,4.8843,-0.3056,
6.36,339.4762,944.153,771.7336,106.977,-0.001,179.9996,51.9991,16.3961,7.9853,-2.3398,4.8914,-0.2998,
6.372,339.4754,944.1534,771.7316,106.7375,-0.0008,179.9997,52.0732,16.3587,8.118,-2.3584,4.9156,-0.2929,
6.384,339.4782,944.1547,771.7319,106.4989,-0.0011,179.9995,51.985,16.3717,7.9681,-2.3373,4.9318,-0.3006,
6.396,339.4772,944.1547,771.7323,106.2637,-0.0011,179.9995,52.2965,16.2315,8.2511,-2.3113,4.9578,-0.2958,
6.408,339.4763,944.1548,771.7326,106.0231,-0.0012,179.9995,52.1752,16.29,7.7765,-2.3059,4.9585,-0.2984,
6.42,339.4754,944.1548,771.7329,105.7858,-0.0012,179.9995,52.5796,15.9676,8.1134,-2.2926,4.9676,-0.291,
6.432,339.4774,944.1538,771.7333,105.5482,-0.0012,179.9995,52.3927,16.1438,8.6296,-2.2829,4.9921,-0.2838,
6.444,339.4765,944.154,771.7313,105.313,-0.001,179.9997,52.6682,15.9445,8.8666,-2.268,5.0093,-0.2863,
6.456,339.4757,944.1541,771.7317,105.0682,-0.001,179.9997,52.5968,16.1022,8.1231,-2.2525,5.0245,-0.2912,
6.468,339.4777,944.153,771.732,104.8275,-0.001,179.9997,52.8034,15.7713,8.413,-2.2391,5.0343,-0.2889,
6.48,339.4768,944.153,771.7323,104.588,-0.001,179.9997,52.6631,15.7428,8.495,-2.2318,5.0368,-0.2909,
6.492,339.4766,944.1552,771.7327,104.358,-0.0013,179.9995,52.7893,15.586,8.9599,-2.2237,5.0615,-0.2847,
6.504,339.4751,944.1534,771.7284,104.1196,-0.0007,179.9999,53.0818,15.6483,9.0171,-2.2101,5.084,-0.2933,
6.516,339.4749,944.1554,771.731,103.8812,-0.0012,179.9996,52.9675,15.5266,8.8548,-2.2009,5.1016,-0.2803,
6.528,339.4776,944.156,771.7333,103.631,-0.0013,179.9995,53.2881,15.5311,8.8733,-2.1881,5.1122,-0.2887,
6.54,339.4768,944.1559,771.7337,103.3873,-0.0013,179.9995,53.2491,15.5381,8.4078,-2.173,5.1346,-0.2752,
6.552,339.476,944.1558,771.734,103.1425,-0.0013,179.9995,53.4917,15.2282,8.9847,-2.149,5.1331,-0.2831,
6.564,339.4751,944.1557,771.7343,102.9009,-0.0013,179.9995,53.5052,15.3955,9.4168,-2.1575,5.1568,-0.2764,
6.576,339.4751,944.1556,771.7324,102.659,-0.0014,179.9999,53.7233,15.1383,9.3758,-2.1359,5.1975,-0.2865,
6.588,339.4764,944.1547,771.7327,102.4239,-0.0012,179.9996,53.8054,15.1473,9.3075,-2.1358,5.1882,-0.2753,
6.6,339.4755,944.1546,771.733,102.1834,-0.0012,179.9996,53.9675,15.0688,9.9271,-2.1105,5.2216,-0.2753,
6.612,339.4776,944.1537,771.7311,101.95,-0.0011,179.9997,53.973,14.9864,9.4691,-2.1113,5.2033,-0.2703,
6.624,339.4774,944.1552,771.7334,101.7085,-0.0012,179.9997,53.9936,14.8929,9.3203,-2.0977,5.2436,-0.2701,
6.636,339.4765,944.155,771.7337,101.469,-0.0012,179.9997,54.1361,15.1387,9.4033,-2.0815,5.2324,-0.2714,
6.648,339.4757,944.1548,771.734,101.2316,-0.0012,179.9997,54.3537,14.8507,9.503,-2.0632,5.2832,-0.2703,
6.66,339.4749,944.1549,771.7321,100.9964,-0.0011,179.9998,54.3835,14.8979,9.8479,-2.0613,5.2835,-0.2682,
6.672,339.477,944.1537,771.7324,100.7504,-0.0011,179.9998,54.3556,14.7875,9.8375,-2.0343,5.3018,-0.2647,
6.684,339.4763,944.1537,771.7305,100.5109,-0.0009,179.9999,54.773,14.8197,10.166,-2.0497,5.3151,-0.2699,
6.696,339.4755,944.1535,771.7308,100.2693,-0.0009,179.9999,54.3777,14.5184,10.0767,-2.005,5.3222,-0.2642,
6.708,339.4746,944.1533,771.7311,100.0351,-0.0009,179.9999,54.5057,14.606,10.1966,-2.0191,5.3255,-0.2717,
6.72,339.478,944.1559,771.7334,99.8007,-0.0014,179.9996,54.6148,14.4048,10.9227,-2.0085,5.3453,-0.2633,
6.732,339.4773,944.1559,771.7315,99.5591,-0.0013,179.9997,54.6425,14.6263,10.2837,-1.9833,5.3324,-0.2595,
6.744,339.476,944.154,771.7299,99.308,-0.0011,179.9998,54.7182,14.3636,10.5497,-1.963,5.3688,-0.2676,
6.756,339.4787,944.1543,771.7322,99.0663,-0.0013,179.9997,54.8643,14.3503,10.2959,-1.9619,5.3748,-0.2614,
6.768,339.4771,944.1518,771.7325,98.8205,-0.0009,179.9999,54.9455,14.2324,10.0271,-1.9441,5.3968,-0.2583,
6.78,339.4751,944.1548,771.7305,98.5788,-0.0013,-179.9998,54.8828,14.1666,10.6176,-1.9271,5.4311,-0.2526,
6.792,339.4764,944.1537,771.7309,98.3394,-0.0011,179.9998,55.3068,13.9839,10.8054,-1.9302,5.4498,-0.2614,
6.804,339.4757,944.1537,771.7289,98.1041,-0.0009,179.9999,55.2468,14.2072,10.9449,-1.9409,5.4677,-0.2525,
6.816,339.4783,944.1539,771.7312,97.8655,-0.0011,179.9999,55.7074,14.0464,10.5661,-1.9034,5.4872,-0.259,
6.828,339.4775,944.1536,771.7315,97.6282,-0.0011,179.9999,55.6006,13.9823,10.8206,-1.9057,5.5161,-0.2542,
6.84,339.4798,944.1525,771.7296,97.3843,-0.0009,180.0,56.0235,13.8398,11.3545,-1.8919,5.5306,-0.2585,
6.852,339.476,944.1531,771.7299,97.146,-0.0009,180.0,55.9348,13.8442,11.0151,-1.8812,5.536,-0.2533,
6.864,339.4758,944.1544,771.7322,96.9118,-0.0011,179.9999,56.0927,13.9221,10.9743,-1.8656,5.5626,-0.2395,
6.876,339.475,944.1543,771.7303,96.6766,-0.0009,180.0,56.0533,13.5927,11.1186,-1.8473,5.5679,-0.2528,
6.888,339.4772,944.1528,771.7306,96.4296,-0.0009,180.0,56.0978,13.569,10.9862,-1.8447,5.5875,-0.2488,
6.9,339.4743,944.1531,771.7309,96.19,-0.0011,-179.9997,56.2357,13.3305,11.3201,-1.8076,5.5872,-0.2447,
6.912,339.4763,944.1539,771.7309,95.9495,-0.0009,180.0,56.3295,13.4485,11.442,-1.805,5.6086,-0.2426,
6.924,339.4755,944.1534,771.7313,95.7175,-0.0009,-180.0,56.3927,13.2605,11.6845,-1.7881,5.6107,-0.2474,
6.936,339.4755,944.1552,771.7316,95.4811,-0.0013,179.9998,56.2844,13.3147,11.2991,-1.7902,5.6321,-0.2431,
6.948,339.4776,944.154,771.7296,95.2425,-0.0011,179.9999,56.2345,13.2326,10.9963,-1.7672,5.6263,-0.242,
6.96,339.4776,944.1552,771.7319,94.9925,-0.0013,179.9999,56.5453,13.1903,11.5802,-1.746,5.6436,-0.2406,
6.972,339.4768,944.1547,771.7323,94.7509,-0.0013,179.9999,56.4614,13.0176,11.6684,-1.7287,5.6709,-0.2275,
6.984,339.4762,944.1545,771.7303,94.5061,-0.0011,180.0,56.7241,12.9459,12.0791,-1.7287,5.6821,-0.234,
6.996,339.4784,944.1532,771.7284,94.2644,-0.001,-180.0,56.7534,13.0684,11.7685,-1.7138,5.7027,-0.233,
7.008,339.4782,944.1541,771.7329,94.0239,-0.0013,179.9999,56.8174,12.9303,12.022,-1.6813,5.6897,-0.2309,
7.02,339.4753,944.1545,771.731,93.7843,-0.0013,-179.9997,56.845,12.7395,11.5418,-1.6896,5.7116,-0.2316,
7.032,339.4767,944.1532,771.7313,93.5438,-0.0011,180.0,56.9368,12.5845,11.8158,-1.662,5.7276,-0.2384,
7.044,339.4759,944.1527,771.7316,93.3107,-0.0011,180.0,57.0701,12.6343,12.2478,-1.6528,5.7427,-0.2284,
7.056,339.4758,944.154,771.7316,93.0691,-0.0011,-180.0,57.1838,12.5059,12.0565,-1.6487,5.7601,-0.2352,
7.068,339.4779,944.1524,771.732,92.8337,-0.0011,-180.0,57.4877,12.2668,12.033,-1.6268,5.7797,-0.2374,
7.08,339.4772,944.1521,771.73,92.5963,-0.001,-179.9999,57.1741,12.2805,11.7472,-1.6246,5.7842,-0.229,
7.092,339.477,944.1531,771.7323,92.3611,-0.0011,-180.0,57.3713,12.1907,12.5075,-1.5993,5.7971,-0.2255,
7.104,339.4763,944.1525,771.7326,92.1152,-0.0011,-180.0,57.4463,12.2373,12.5109,-1.6154,5.8237,-0.2183,
7.116,339.4763,944.1538,771.7326,91.8705,-0.0011,-180.0,57.8331,12.2835,12.9633,-1.5708,5.8276,-0.2172,
7.128,339.4756,944.1532,771.733,91.63,-0.0011,-180.0,57.6952,12.3518,12.4848,-1.5533,5.8436,-0.2161,
7.14,339.4776,944.1517,771.731,91.4019,-0.001,-179.9999,57.8826,12.1247,12.2916,-1.549,5.8578,-0.2237,
7.152,339.4775,944.1527,771.7333,91.1645,-0.0011,-179.9999,57.6982,11.9228,12.0789,-1.5586,5.8644,-0.2239,
7.164,339.4767,944.152,771.7336,90.924,-0.0011,-179.9999,57.8947,11.8853,12.5025,-1.5341,5.8765,-0.2165,
7.176,339.4733,944.1527,771.7317,90.6752,-0.001,-179.9999,57.7502,11.9179,12.7517,-1.5053,5.8908,-0.214,
7.188,339.4768,944.1548,771.734,90.4334,-0.0015,180.0,57.8559,11.8152,13.2629,-1.5008,5.8896,-0.214,
7.2,339.4762,944.1544,771.732,90.1887,-0.0013,-180.0,58.0374,11.461,12.9393,-1.4786,5.9016,-0.2191,
7.212,339.4747,944.1514,771.7324,89.945,-0.001,-179.9998,57.9796,11.5524,12.5956,-1.4819,5.9115,-0.2187,
7.224,339.4784,944.1538,771.7324,89.7022,-0.0013,-180.0,57.9502,11.3318,12.8967,-1.4637,5.9239,-0.2098,
7.236,339.4776,944.1531,771.7327,89.4669,-0.0013,-180.0,58.1342,11.6923,12.9886,-1.4536,5.9296,-0.2012,
7.248,339.477,944.1526,771.7307,89.2253,-0.0012,-179.9999,58.2779,11.4237,13.1683,-1.42,5.9444,-0.2121,
7.26,339.4767,944.1535,771.733,88.9922,-0.0013,-179.9999,58.1778,11.4014,13.2597,-1.4202,5.964,-0.2036,
7.272,339.4761,944.153,771.7311,88.7516,-0.0012,-179.9999,58.6941,11.293,13.4376,-1.4017,5.9867,-0.2133,
7.284,339.4759,944.1538,771.7334,88.5143,-0.0013,-179.9999,58.4068,11.2452,13.317,-1.3958,5.9953,-0.2069,
7.296,339.4752,944.1533,771.7314,88.278,-0.0012,-179.9999,58.6906,11.1175,13.2946,-1.392,6.0173,-0.2122,
7.308,339.475,944.1541,771.7337,88.0406,-0.0013,-179.9999,58.8443,11.0612,13.4965,-1.3723,6.0643,-0.2018,
