time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.38,339.4112,944.0519,771.3621,85.36,-0.0013,-179.9998,78.2842,14.7656,14.8859,-1.8821,7.9046,-0.1671,
7.392,339.4105,944.0513,771.3601,85.1237,-0.0011,-179.9997,78.392,14.5499,14.5287,-1.8611,7.9257,-0.1647,
7.404,339.4104,944.0522,771.3601,84.8832,-0.0011,-179.9997,78.2703,14.6187,14.5788,-1.8392,7.9338,-0.1543,
7.416,339.4097,944.0512,771.3605,84.6469,-0.0011,-179.9997,78.3653,14.2099,14.7232,-1.8086,7.9453,-0.1612,
7.428,339.4124,944.0508,771.3628,84.4041,-0.0013,-179.9998,78.2662,14.0356,15.375,-1.7958,7.9415,-0.1533,
7.44,339.4118,944.0501,771.3608,84.1656,-0.0011,-179.9997,78.6404,13.7307,15.6133,-1.7569,7.9654,-0.1461,
7.452,339.4088,944.052,771.3608,83.9306,-0.0011,-179.9997,78.3151,13.7051,14.9601,-1.7298,7.9797,-0.1475,
7.464,339.4115,944.0516,771.3631,83.6941,-0.0013,-179.9997,78.453,13.4792,14.7701,-1.7031,8.0021,-0.1463,
7.476,339.4109,944.0508,771.3611,83.4483,-0.0011,-179.9997,78.4463,13.3657,15.3486,-1.6779,8.0258,-0.1495,
7.488,339.4107,944.0514,771.3634,83.2098,-0.0013,-179.9997,78.6179,13.2138,15.7,-1.6576,8.04,-0.1322,
7.5,339.41,944.0506,771.3615,82.9704,-0.0011,-179.9997,78.7597,13.1259,15.9411,-1.6352,8.0435,-0.136,
7.512,339.4099,944.0515,771.3615,82.734,-0.0011,-179.9997,78.6131,13.0585,15.6286,-1.6044,8.0515,-0.1378,
7.524,339.4091,944.0504,771.3618,82.4967,-0.0011,-179.9997,78.6537,12.8373,15.0336,-1.5861,8.0584,-0.1266,
7.536,339.412,944.0502,771.3618,82.2539,-0.0011,-179.9996,78.7074,12.6337,15.5776,-1.5755,8.0823,-0.1256,
7.548,339.4091,944.052,771.3618,82.0082,-0.0011,-179.9996,78.9237,12.2747,16.118,-1.5326,8.0821,-0.1244,
7.56,339.4084,944.0509,771.3621,81.7666,-0.0011,-179.9996,78.6903,12.2036,16.197,-1.5139,8.111,-0.1196,
7.572,339.4084,944.0517,771.3621,81.524,-0.0011,-179.9996,79.144,12.0395,16.3323,-1.4631,8.133,-0.1229,
7.584,339.4106,944.0498,771.3602,81.2812,-0.0009,-179.9996,78.4997,12.0293,16.0622,-1.4619,8.1088,-0.1151,
7.596,339.4105,944.0505,771.3602,81.0427,-0.0009,-179.9996,78.983,11.5981,15.5163,-1.4247,8.1369,-0.1144,
7.608,339.4104,944.051,771.3625,80.8043,-0.0011,-179.9996,78.6782,11.7045,16.0985,-1.4245,8.1392,-0.0996,
7.62,339.4097,944.0501,771.3605,80.5648,-0.0009,-179.9996,78.7544,11.4237,16.42,-1.3714,8.1424,-0.1007,
7.632,339.4095,944.0505,771.3628,80.3285,-0.0011,-179.9996,78.6016,11.3101,16.6209,-1.3489,8.1528,-0.104,
7.644,339.4094,944.0513,771.3628,80.0859,-0.0011,-179.9996,78.7844,11.0669,16.3448,-1.3477,8.1738,-0.1084,
7.656,339.4087,944.0503,771.3609,79.8496,-0.0009,-179.9995,78.6923,11.0475,15.6651,-1.3178,8.1735,-0.0985,
7.668,339.4085,944.0507,771.3631,79.6133,-0.0011,-179.9996,78.7891,10.5919,15.945,-1.2684,8.1775,-0.0981,
7.68,339.4078,944.0498,771.3612,79.377,-0.0009,-179.9995,78.9316,10.6725,16.8121,-1.2767,8.1989,-0.0854,
7.692,339.4078,944.0504,771.3612,79.1322,-0.0009,-179.9995,78.7661,10.4749,17.2562,-1.2345,8.2348,-0.0873,
7.704,339.4085,944.053,771.3635,78.8895,-0.0015,-179.9996,78.9683,10.2764,17.1202,-1.2028,8.2355,-0.0824,
7.716,339.4113,944.0527,771.3635,78.6488,-0.0015,-179.9996,78.9341,10.1468,16.1159,-1.1729,8.2508,-0.0849,
7.728,339.4105,944.0516,771.3615,78.4189,-0.0013,-179.9996,78.8404,10.0522,16.4677,-1.1769,8.2402,-0.0829,
7.74,339.4104,944.0523,771.3615,78.1804,-0.0013,-179.9995,78.8831,9.8763,16.8005,-1.1315,8.2636,-0.0726,
7.752,339.4102,944.0526,771.3638,77.9399,-0.0015,-179.9996,79.1537,9.5657,17.8045,-1.1018,8.2834,-0.074,
7.764,339.4088,944.0493,771.3619,77.6909,-0.0009,-179.9995,78.9842,9.3718,17.8747,-1.0682,8.3043,-0.0734,
7.776,339.4087,944.0499,771.3619,77.4504,-0.0009,-179.9995,79.043,9.2589,17.5286,-1.0562,8.3031,-0.0722,
7.788,339.4094,944.0524,771.3641,77.2067,-0.0015,-179.9995,78.798,9.1261,16.5482,-1.0288,8.3058,-0.0638,
7.8,339.4085,944.0507,771.3641,76.963,-0.0011,-179.9995,79.0439,8.9959,17.3024,-1.0236,8.3206,-0.0677,
7.812,339.4079,944.0496,771.3622,76.7225,-0.0009,-179.9994,78.8171,8.7802,17.5069,-0.9797,8.3346,-0.0631,
7.824,339.4077,944.0502,771.3622,76.4862,-0.0009,-179.9994,79.1515,8.489,18.3056,-0.9363,8.363,-0.0519,
7.836,339.4104,944.0494,771.3645,76.2465,-0.0011,-179.9995,79.1615,8.5549,17.9604,-0.922,8.3722,-0.0482,
7.848,339.4105,944.0505,771.3625,76.0112,-0.0013,-179.9995,79.1462,8.2424,17.3944,-0.8854,8.3691,-0.0463,
7.86,339.4075,944.052,771.3625,75.7709,-0.0013,-179.9995,78.8253,8.0186,17.0951,-0.8667,8.3566,-0.0479,
7.872,339.4094,944.0492,771.3625,75.5323,-0.0009,-179.9994,78.9341,7.8311,17.8563,-0.8111,8.3683,-0.0381,
7.884,339.4101,944.052,771.3625,75.296,-0.0013,-179.9994,78.7552,7.6766,18.7475,-0.8175,8.3829,-0.0433,
7.896,339.4093,944.0505,771.3629,75.0575,-0.0013,-179.9994,78.79,7.4393,18.5669,-0.7801,8.389,-0.0386,
7.908,339.4085,944.0487,771.3628,74.8096,-0.0009,-179.9994,78.4658,7.3142,18.2248,-0.7617,8.3873,-0.0377,
7.92,339.4091,944.0514,771.3629,74.5712,-0.0013,-179.9994,78.696,7.1496,18.0875,-0.7476,8.3926,-0.0361,
7.932,339.409,944.0518,771.3629,74.3296,-0.0013,-179.9994,78.6288,6.972,18.2058,-0.7184,8.3862,-0.0391,
7.944,339.4081,944.0504,771.3632,74.0975,-0.0013,-179.9994,78.4924,6.8176,18.2487,-0.6798,8.4176,-0.0228,
7.956,339.4079,944.0508,771.3632,73.8633,-0.0013,-179.9994,78.8455,6.3995,18.5197,-0.6364,8.4336,-0.024,
7.968,339.4078,944.0512,771.3632,73.6238,-0.0013,-179.9994,78.4196,6.5747,18.4466,-0.6276,8.43,-0.0198,
7.98,339.4078,944.0515,771.3632,73.3728,-0.0013,-179.9994,78.4225,6.3011,18.5247,-0.6026,8.4213,-0.0211,
7.992,339.4106,944.0509,771.3632,73.1299,-0.0012,-179.9994,78.3938,5.9953,18.5024,-0.5721,8.4399,-0.0245,
8.004,339.4098,944.049,771.3632,72.8831,-0.0009,-179.9993,78.4372,6.0785,18.4658,-0.5756,8.4551,-0.0162,
8.016,339.4097,944.0496,771.3635,72.6425,-0.0012,-179.9993,78.4248,5.6972,19.346,-0.5178,8.461,-0.0151,
8.028,339.4088,944.0477,771.3635,72.4052,-0.0009,-179.9993,78.4208,5.5342,18.9093,-0.487,8.4901,-0.0054,
8.04,339.4086,944.0481,771.3635,72.1689,-0.0009,-179.9993,78.6773,5.3652,19.3343,-0.4805,8.4789,-0.0059,
8.052,339.4085,944.0484,771.3635,71.9273,-0.0008,-179.9993,78.1663,5.1255,18.7005,-0.4586,8.4604,-0.0046,
8.064,339.4082,944.0487,771.3635,71.6941,-0.0008,-179.9993,78.5389,4.871,18.7959,-0.4147,8.4868,-0.0064,
8.076,339.4089,944.0513,771.3635,71.4504,-0.0012,-179.9993,78.3161,4.9367,19.0551,-0.3913,8.512,0.0042,
8.088,339.4087,944.0516,771.3635,71.2141,-0.0012,-179.9993,78.3609,4.7051,19.4388,-0.3793,8.4917,0.0012,
8.1,339.4078,944.0499,771.3639,70.9789,-0.0012,-179.9993,78.2388,4.6284,19.5712,-0.3547,8.511,0.0136,
8.112,339.4077,944.0502,771.3639,70.7394,-0.0012,-179.9993,78.2052,4.4579,19.475,-0.3164,8.501,0.0118,
8.124,339.4076,944.0504,771.3639,70.4915,-0.0012,-179.9993,78.0061,4.2907,19.1699,-0.2942,8.4971,0.0102,
8.136,339.4103,944.0496,771.3639,70.2529,-0.0012,-179.9993,78.0475,4.0486,19.3435,-0.2793,8.5037,0.0186,
8.148,339.4072,944.0509,771.3639,70.0146,-0.0012,-179.9993,77.8583,3.8554,19.4602,-0.2248,8.5065,0.021,
8.16,339.407,944.0511,771.3639,69.7815,-0.0012,-179.9993,77.914,3.6184,20.1791,-0.216,8.5245,0.0226,
8.172,339.4067,944.0514,771.3639,69.5473,-0.0012,-179.9992,77.7186,3.4459,19.9607,-0.1924,8.5164,0.0209,
8.184,339.4088,944.0488,771.3619,69.3076,-0.001,-179.9992,77.6498,3.2465,19.7064,-0.1828,8.5377,0.0314,
8.196,339.408,944.0467,771.3619,69.0565,-0.0006,-179.9992,78.2259,3.0914,19.7196,-0.135,8.5533,0.0318,
8.208,339.4078,944.0469,771.3619,68.8118,-0.0006,-179.9992,77.854,3.0809,19.3023,-0.118,8.5537,0.0395,
8.22,339.4084,944.049,771.3642,68.567,-0.0012,-179.9992,78.0675,2.8915,20.3937,-0.0747,8.5724,0.0406,
8.232,339.4074,944.0469,771.3642,68.3254,-0.0008,-179.9992,77.8272,2.7747,20.0868,-0.0653,8.5764,0.0364,
8.244,339.4072,944.047,771.3642,68.086,-0.0008,-179.9992,77.9397,2.4059,20.2535,-0.0102,8.5624,0.0441,
8.256,339.4078,944.0494,771.3642,67.8496,-0.0012,-179.9992,77.8335,2.3902,19.9957,-0.0132,8.5738,0.045,
8.268,339.4067,944.047,771.3665,67.6112,-0.001,-179.9992,77.6489,2.0914,20.331,0.0221,8.585,0.0494,
8.28,339.4065,944.0474,771.3642,67.376,-0.0008,-179.9992,77.7094,1.943,20.6845,0.0471,8.5778,0.062,
8.292,339.4063,944.0475,771.3642,67.1333,-0.0008,-179.9992,77.5244,1.7766,20.6636,0.0661,8.5854,0.0515,
8.304,339.4069,944.0499,771.3642,66.897,-0.0012,-179.9992,77.7476,1.58,20.7319,0.0991,8.5967,0.0526,
8.316,339.4066,944.0499,771.3642,66.6575,-0.0012,-179.9991,77.4736,1.463,19.9736,0.1177,8.5978,0.064,
8.328,339.4057,944.0481,771.3645,66.4212,-0.0012,-179.9991,77.4466,1.0377,20.0826,0.1662,8.5991,0.0621,
8.34,339.4083,944.0467,771.3642,66.1742,-0.0008,-179.9992,77.1553,1.0591,20.4719,0.1683,8.6149,0.0661,
8.352,339.4089,944.049,771.3642,65.9326,-0.0012,-179.9991,77.3525,0.8128,20.839,0.2171,8.6107,0.0652,
8.364,339.4087,944.049,771.3642,65.692,-0.0011,-179.9991,76.8536,0.4768,20.6789,0.2467,8.5955,0.0714,
8.376,339.4077,944.0474,771.3622,65.4621,-0.001,-179.9991,77.0997,0.5396,20.8823,0.2544,8.6134,0.0726,
8.388,339.4065,944.0449,771.3645,65.2258,-0.0008,-179.9991,76.8288,0.3579,21.1426,0.2944,8.612,0.0807,
8.4,339.4071,944.0472,771.3645,64.9863,-0.0011,-179.9991,76.7914,0.1068,21.1089,0.3005,8.6061,0.088,
8.412,339.4075,944.0488,771.3665,64.7373,-0.0013,-179.9991,76.9534,-0.1171,21.4173,0.348,8.6132,0.0778,
8.424,339.406,944.0451,771.3622,64.4968,-0.0006,-179.9991,76.8828,-0.13,21.3808,0.3524,8.63,0.0875,
8.436,339.4066,944.0473,771.3622,64.252,-0.001,-179.9991,76.9041,-0.4157,21.294,0.3908,8.612,0.0915,
8.448,339.4055,944.045,771.3622,64.0083,-0.0006,-179.9991,76.7465,-0.8013,20.5141,0.4148,8.6274,0.0949,
8.46,339.4053,944.0449,771.3622,63.7667,-0.0006,-179.9991,76.6175,-0.8383,21.5362,0.4486,8.6263,0.0956,
8.472,339.405,944.0448,771.3622,63.5283,-0.0006,-179.9991,76.2465,-0.8989,21.0289,0.4695,8.631,0.1025,
8.484,339.4067,944.0437,771.3645,63.2879,-0.0008,-179.9994,76.408,-1.1968,21.528,0.5043,8.6196,0.099,
8.496,339.4093,944.0426,771.3645,63.0556,-0.0008,-179.9994,76.2771,-1.2227,21.8256,0.5219,8.6379,0.1046,
8.508,339.4099,944.0451,771.3622,62.814,-0.001,-179.9994,76.2745,-1.5696,21.9491,0.5416,8.6336,0.1056,
8.52,339.4065,944.0432,771.3645,62.5766,-0.0007,-179.9991,75.9672,-1.7088,21.749,0.5703,8.6342,0.1195,
8.532,339.4083,944.0423,771.3645,62.3404,-0.0008,-179.9994,76.0924,-2.0169,22.2495,0.5946,8.6257,0.1151,
8.544,339.406,944.0458,771.3622,62.1032,-0.001,-179.9994,76.0507,-1.9487,21.6508,0.6076,8.6381,0.1216,
8.556,339.4084,944.0437,771.3665,61.8551,-0.0009,-179.9994,75.8886,-2.3235,21.8937,0.6599,8.6207,0.1173,
8.568,339.4089,944.046,771.3642,61.6177,-0.0011,-179.9993,75.6557,-2.3801,21.6971,0.6657,8.6202,0.129,
8.58,339.4086,944.0459,771.3642,61.3761,-0.0011,-179.9993,75.6608,-2.7213,22.1423,0.703,8.6392,0.1248,
8.592,339.4074,944.0434,771.3642,61.1419,-0.0008,-179.9994,75.8032,-2.5067,21.8898,0.6981,8.6347,0.1265,
8.604,339.4072,944.0439,771.3622,60.9077,-0.001,-179.9993,75.3028,-2.7833,21.8967,0.7478,8.6136,0.1317,
8.616,339.4066,944.0428,771.3665,60.6682,-0.0009,-179.9993,75.5241,-2.9164,22.0163,0.7727,8.6114,0.1331,
8.628,339.4065,944.0428,771.3642,60.4182,-0.0007,-179.9994,75.3576,-3.1608,21.3311,0.785,8.6274,0.14,
8.64,339.4068,944.0446,771.3665,60.1766,-0.0013,-179.9993,75.2187,-3.1809,22.4407,0.8071,8.6196,0.1374,
8.652,339.4066,944.0446,771.3642,59.9308,-0.0011,-179.9993,75.1858,-3.5872,22.5921,0.8528,8.6326,0.1378,
8.664,339.4084,944.041,771.3642,59.6901,-0.0007,-179.9993,75.2504,-3.5558,22.2113,0.8443,8.6268,0.1386,
8.676,339.4051,944.0418,771.3642,59.4508,-0.0007,-179.9993,75.1098,-3.6832,21.9622,0.8743,8.6415,0.154,
8.688,339.4076,944.0405,771.3642,59.2122,-0.0007,-179.9993,75.0793,-4.166,22.1099,0.9206,8.642,0.1488,
8.7,339.4081,944.0425,771.3642,58.9706,-0.0011,-179.9993,74.9853,-4.2994,22.9318,0.919,8.6547,0.1571,
8.712,339.4068,944.04,771.3642,58.7353,-0.0007,-179.9993,75.0394,-4.4246,22.5637,0.962,8.6765,0.1552,
8.724,339.4065,944.0397,771.3642,58.4938,-0.0007,-179.9993,75.1025,-4.588,22.6414,0.9973,8.6669,0.1557,
8.736,339.406,944.0394,771.3642,58.2574,-0.0007,-179.9993,74.9546,-4.5265,22.0872,1.0013,8.6772,0.1596,
8.748,339.4056,944.0391,771.3642,58.0232,-0.0007,-179.9993,75.0092,-4.7748,22.4515,1.0353,8.6845,0.1552,
8.76,339.4051,944.0388,771.3642,57.7869,-0.0007,-179.9993,74.8252,-4.7945,22.5213,1.0326,8.6682,0.1677,
8.772,339.4056,944.0406,771.3642,57.539,-0.0011,-179.9992,74.8972,-5.339,23.1736,1.1091,8.6853,0.1678,
8.784,339.4044,944.038,771.3642,57.2985,-0.0007,-179.9993,74.9352,-5.1255,23.1394,1.0953,8.6802,0.1692,
8.796,339.404,944.0377,771.3642,57.0601,-0.0007,-179.9993,74.7869,-5.601,22.7785,1.1509,8.6974,0.1733,
8.808,339.4041,944.039,771.3661,56.8259,-0.0009,-179.9992,74.5886,-5.5851,22.4853,1.1679,8.6856,0.1762,
8.82,339.4036,944.0386,771.3661,56.5906,-0.0009,-179.9992,74.5688,-5.8063,22.7061,1.1892,8.6795,0.1848,
8.832,339.4031,944.0383,771.3661,56.3511,-0.0009,-179.9992,74.4806,-6.0231,23.3017,1.1955,8.6791,0.1827,
8.844,339.4057,944.0368,771.3661,56.103,-0.0009,-179.9992,74.0311,-6.082,22.5859,1.23,8.6689,0.1916,
8.856,339.4024,944.0374,771.3661,55.8595,-0.0009,-179.9992,74.3741,-6.3373,23.3237,1.2424,8.6928,0.1817,
8.868,339.4049,944.0359,771.3661,55.6146,-0.0009,-179.9992,73.7722,-6.3021,23.3371,1.2886,8.6799,0.1904,
8.88,339.4044,944.0354,771.3661,55.374,-0.0009,-179.9992,73.9669,-6.492,22.9526,1.2891,8.6781,0.1942,
8.892,339.4045,944.0367,771.3681,55.1346,-0.001,-179.9991,73.8794,-7.0796,23.4019,1.3461,8.671,0.19,
8.904,339.4041,944.0365,771.3658,54.8972,-0.0008,-179.9992,73.9707,-6.9422,23.4626,1.3358,8.6813,0.2042,
8.916,339.4037,944.036,771.3658,54.6556,-0.0008,-179.9992,73.7917,-7.1751,23.2698,1.36,8.6824,0.1931,
8.928,339.4031,944.0356,771.3658,54.4203,-0.0008,-179.9992,73.7018,-7.3504,23.45,1.3849,8.6804,0.204,
8.94,339.4027,944.0351,771.3658,54.1766,-0.0008,-179.9992,73.39,-7.2952,23.3083,1.4412,8.6818,0.2029,
8.952,339.4021,944.0346,771.3658,53.9403,-0.0008,-179.9992,73.3799,-7.4334,22.9358,1.4293,8.6797,0.21,
8.964,339.4022,944.0358,771.3677,53.704,-0.001,-179.9991,73.4514,-7.6612,23.6873,1.4739,8.6792,0.2068,
8.976,339.4016,944.0353,771.3677,53.4688,-0.001,-179.9991,73.2339,-7.7447,23.4435,1.4958,8.6796,0.2192,
8.988,339.4013,944.035,771.3655,53.223,-0.0008,-179.9991,73.3097,-7.9138,23.3008,1.522,8.6615,0.2111,
9.0,339.4037,944.0334,771.3655,52.9791,-0.0008,-179.9991,73.1492,-8.1818,23.5082,1.5397,8.6924,0.218,
9.012,339.4031,944.0329,771.3655,52.7375,-0.0008,-179.9991,73.1791,-8.3346,23.798,1.5661,8.6815,0.2141,
9.024,339.4025,944.0324,771.3655,52.5065,-0.0008,-179.9991,72.9131,-8.5386,23.5025,1.591,8.6784,0.2198,
9.036,339.4026,944.0338,771.3651,52.2701,-0.0008,-179.9991,72.4765,-8.9144,23.2515,1.5931,8.6741,0.2203,
9.048,339.4021,944.0332,771.3651,52.0307,-0.0008,-179.9991,72.8561,-8.8292,23.8389,1.6292,8.683,0.2253,
9.06,339.4016,944.0325,771.3651,51.7806,-0.0008,-179.9991,72.6041,-9.0344,23.9738,1.6585,8.6587,0.2274,
9.072,339.4011,944.0319,771.3651,51.5369,-0.0008,-179.9991,72.5284,-9.0763,23.883,1.6835,8.6691,0.2313,
9.084,339.4005,944.0313,771.3651,51.2932,-0.0008,-179.9991,72.4491,-9.1726,23.9545,1.7077,8.6812,0.2289,
9.096,339.4007,944.0326,771.3648,51.0516,-0.0008,-179.9991,72.192,-9.4432,23.7964,1.7303,8.6504,0.2332,
9.108,339.403,944.0309,771.3648,50.812,-0.0008,-179.9991,72.1725,-9.5957,24.1296,1.7597,8.6568,0.2347,
9.12,339.4023,944.0303,771.3648,50.5767,-0.0008,-179.9991,72.1729,-9.651,23.8355,1.7636,8.6729,0.2448,
9.132,339.4015,944.0291,771.3667,50.3341,-0.0006,-179.9991,71.9818,-10.2131,24.4248,1.8062,8.6468,0.2391,
9.144,339.4018,944.031,771.3645,50.1009,-0.0008,-179.999,71.7105,-10.127,23.9197,1.8287,8.6551,0.2495,
9.156,339.4012,944.0304,771.3645,49.8604,-0.0008,-179.999,71.8332,-10.3923,23.8947,1.8415,8.6718,0.2414,
9.168,339.4012,944.0316,771.3641,49.6199,-0.0008,-179.999,71.6872,-10.3461,23.908,1.8603,8.6735,0.2536,
9.18,339.4006,944.031,771.3641,49.3825,-0.0008,-179.999,71.7536,-10.4916,24.0804,1.9167,8.6623,0.2648,
9.192,339.4005,944.032,771.3661,49.1473,-0.0009,-179.999,71.6505,-10.9651,24.4497,1.9183,8.6768,0.2583,
9.204,339.3992,944.0292,771.3638,48.9015,-0.0004,-179.9992,71.7083,-10.9535,24.1839,1.9333,8.6863,0.2585,
9.216,339.3991,944.0302,771.3657,48.662,-0.0006,-179.9991,71.5707,-10.9921,24.4527,1.954,8.6679,0.2648,
9.228,339.3992,944.0314,771.3654,48.4193,-0.0006,-179.9991,71.3941,-11.4663,24.5253,1.9992,8.6743,0.2669,
9.24,339.4013,944.0297,771.3654,48.1892,-0.0005,-179.9991,71.5712,-11.4456,24.6325,2.0124,8.6798,0.2576,
9.252,339.3991,944.034,771.3674,47.9551,-0.0011,-179.9989,71.1949,-11.495,24.2223,2.0245,8.6878,0.2718,
9.264,339.4006,944.0302,771.3651,47.7134,-0.0005,-179.9991,71.2765,-11.671,24.6351,2.0549,8.6788,0.266,
9.276,339.4008,944.0313,771.3647,47.4612,-0.0005,-179.9991,70.9697,-11.8921,24.4222,2.0692,8.6921,0.2713,
9.288,339.4007,944.0322,771.3667,47.2197,-0.0007,-179.999,71.1285,-12.0072,24.7716,2.0929,8.6711,0.2777,
9.3,339.4006,944.033,771.3686,46.976,-0.0009,-179.9989,70.9089,-12.3051,24.6776,2.121,8.6786,0.2786,
9.312,339.4,944.0325,771.3664,46.7344,-0.0007,-179.999,70.6513,-12.5031,24.7242,2.1683,8.6511,0.2817,
9.324,339.3999,944.0334,771.3683,46.4959,-0.0008,-179.9989,70.5375,-12.5065,24.8992,2.1549,8.6666,0.2844,
9.336,339.3998,944.0345,771.368,46.2586,-0.0008,-179.9989,70.5616,-12.6311,24.9431,2.1938,8.6457,0.2885,
9.348,339.3991,944.0337,771.368,46.0191,-0.0008,-179.9989,70.2454,-12.8216,25.1597,2.2128,8.633,0.2879,
9.36,339.399,944.0349,771.3676,45.7828,-0.0008,-179.9989,70.1706,-13.2276,24.8459,2.2423,8.6407,0.2874,
9.372,339.4017,944.0347,771.3696,45.5421,-0.001,-179.9988,70.1884,-13.2362,25.2734,2.2541,8.632,0.2869,
9.384,339.4011,944.0341,771.3673,45.3037,-0.0008,-179.9989,69.776,-13.1607,25.154,2.278,8.6344,0.2942,
9.396,339.4009,944.035,771.3693,45.0673,-0.001,-179.9988,69.8927,-13.441,25.6219,2.2908,8.6242,0.2942,
9.408,339.4008,944.0361,771.3689,44.831,-0.001,-179.9988,69.5546,-13.486,25.3424,2.288,8.6165,0.3027,
9.42,339.4,944.0352,771.3689,44.5842,-0.001,-179.9988,69.6905,-13.5156,25.6321,2.3231,8.6117,0.3031,
9.432,339.4,944.0362,771.3686,44.3426,-0.001,-179.9988,69.3248,-13.9834,25.7102,2.3702,8.6078,0.3044,
9.444,339.4026,944.036,771.3705,44.105,-0.0011,-179.9987,69.4192,-13.8862,25.7148,2.3668,8.614,0.3095,
9.456,339.4046,944.0363,771.3702,43.871,-0.0013,-179.999,69.0917,-14.1785,26.1036,2.3951,8.5957,0.3101,
9.468,339.4017,944.0365,771.3679,43.6345,-0.0009,-179.9987,68.9541,-14.3257,25.7568,2.4308,8.6021,0.3159,
9.48,339.4036,944.0365,771.3699,43.3962,-0.0013,-179.999,68.9812,-14.5047,25.8346,2.4316,8.5853,0.3067,
9.492,339.4014,944.0382,771.3695,43.1482,-0.0011,-179.9986,68.6194,-14.4858,25.9328,2.4533,8.5829,0.3154,
9.504,339.4028,944.0365,771.3695,42.9046,-0.0013,-179.999,68.868,-14.7771,26.3421,2.485,8.5922,0.3151,
9.516,339.4027,944.0375,771.3692,42.6588,-0.0013,-179.999,68.2881,-14.9428,26.4966,2.499,8.5691,0.3245,
9.528,339.4003,944.0389,771.3711,42.416,-0.0012,-179.9985,68.3268,-14.9257,26.4059,2.5111,8.5553,0.3199,
9.54,339.4046,944.0365,771.3689,42.1765,-0.0012,-179.9989,68.336,-15.1814,26.0539,2.5483,8.5601,0.3239,
9.552,339.4043,944.0372,771.3708,41.9402,-0.0014,-179.9988,67.8118,-15.3756,25.8261,2.5456,8.5289,0.3309,
9.564,339.4041,944.0381,771.3705,41.6986,-0.0014,-179.9988,67.8518,-15.4634,25.8109,2.5667,8.5362,0.3272,
9.576,339.4032,944.0375,771.3682,41.4644,-0.0012,-179.9989,67.6481,-15.4923,26.2574,2.5936,8.5302,0.3421,
9.588,339.4029,944.0382,771.3702,41.2239,-0.0014,-179.9988,67.6077,-15.7795,26.747,2.6258,8.5161,0.3278,
9.6,339.4006,944.0399,771.3698,40.9864,-0.0012,-179.9985,67.4455,-15.7186,26.2869,2.6329,8.5148,0.3351,
9.612,339.4054,944.039,771.3695,40.7479,-0.0014,-179.9988,67.3093,-15.9749,26.2842,2.6629,8.5018,0.3355,
9.624,339.4045,944.0384,771.3672,40.5126,-0.0012,-179.9989,67.3171,-15.7894,26.4221,2.6681,8.5115,0.3454,
9.636,339.4042,944.0389,771.3692,40.2668,-0.0014,-179.9988,67.0919,-16.3405,26.7027,2.7079,8.4892,0.3335,
9.648,339.404,944.0398,771.3688,40.0252,-0.0014,-179.9988,67.1989,-16.272,26.8814,2.7131,8.492,0.3416,
9.66,339.4032,944.0391,771.3665,39.7847,-0.0012,-179.9989,66.808,-16.4309,26.9678,2.7595,8.5004,0.3505,
9.672,339.4028,944.0401,771.3662,39.5547,-0.0012,-179.9988,67.1224,-16.5983,26.4052,2.7586,8.4879,0.3474,
9.684,339.4053,944.0397,771.3682,39.3182,-0.0013,-179.9987,66.6016,-16.715,26.5986,2.782,8.4607,0.3553,
9.696,339.405,944.0405,771.3678,39.0766,-0.0013,-179.9987,66.644,-16.8717,26.1526,2.7875,8.4715,0.3481,
9.708,339.4048,944.0413,771.3675,38.8277,-0.0013,-179.9987,66.4333,-17.0855,26.3212,2.8359,8.4511,0.3492,
9.72,339.4045,944.0422,771.3672,38.5871,-0.0013,-179.9987,66.0706,-17.0734,26.2084,2.8323,8.4377,0.3518,
9.732,339.4036,944.0411,771.3672,38.3434,-0.0013,-179.9987,66.038,-17.3788,26.2867,2.8524,8.4521,0.3559,
9.744,339.4062,944.0409,771.3668,38.0996,-0.0013,-179.9987,65.9152,-17.4339,26.0416,2.8641,8.4185,0.3566,
9.756,339.4059,944.0417,771.3665,37.859,-0.0013,-179.9987,65.6997,-17.5165,26.046,2.8859,8.4037,0.3582,
9.768,339.4056,944.0428,771.3639,37.6227,-0.0012,-179.9988,65.599,-17.6447,26.3014,2.9277,8.4078,0.3664,
9.78,339.4052,944.0434,771.3658,37.3811,-0.0013,-179.9987,65.2262,-17.709,26.52,2.9141,8.3828,0.3555,
9.792,339.4071,944.0415,771.3635,37.1467,-0.0011,-179.9988,64.9155,-17.9199,25.671,2.9451,8.3788,0.3644,
9.804,339.4073,944.044,771.3652,36.9062,-0.0013,-179.9987,64.9319,-17.9864,26.2835,2.9443,8.3466,0.3649,
9.816,339.4062,944.0429,771.3652,36.6678,-0.0013,-179.9987,64.7031,-18.1009,25.8087,2.9642,8.3514,0.3659,
9.828,339.4058,944.0437,771.3648,36.4304,-0.0013,-179.9986,64.5084,-18.3337,26.2103,2.9707,8.3137,0.3671,
9.84,339.4054,944.0445,771.3645,36.1952,-0.0013,-179.9986,64.3961,-18.3888,25.9914,3.0061,8.3171,0.3712,
9.852,339.4051,944.0452,771.3642,35.9483,-0.0013,-179.9986,64.3441,-18.5548,26.124,3.0206,8.3054,0.3742,
9.864,339.4076,944.045,771.3638,35.7097,-0.0013,-179.9986,64.0546,-18.53,26.1376,3.0199,8.3062,0.3806,
